Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,292.07547,303.1698,233.20755,251.320755,251.320755,35349
2022-06-15,278.49057,294.33963,253.5849,258.11322,258.11322,20700
2022-06-16,264.90567,328.30188,249.05661,253.5849,253.5849,84122
2022-06-17,276.22641,278.49057,237.735855,237.735855,237.735855,23540
2022-06-21,251.320755,271.69812,249.05661,255.84906,255.84906,12715
2022-06-22,255.84906,289.81131,244.528305,258.11322,258.11322,21112
2022-06-23,251.320755,294.33963,249.05661,278.49057,278.49057,12242
2022-06-24,312.45282,312.45282,224.15094,233.20755,233.20755,29133
2022-06-27,287.54718,289.81131,147.622635,151.69812,151.69812,72191
2022-06-28,151.69812,153.735855,134.71698,142.64151,142.64151,19572
2022-06-29,136.528305,147.169815,135.84906,142.188675,142.188675,8438
2022-06-30,135.622635,150.79245,135.622635,146.037735,146.037735,5513
2022-07-01,140.377365,151.245285,140.377365,147.169815,147.169815,2463
2022-07-05,142.64151,156.22641,142.64151,151.92453,151.92453,5249
2022-07-06,150.33963,158.264145,129.735855,134.94339,134.94339,41137
2022-07-07,141.50943,158.49057,140.603775,154.64151,154.64151,14978
2022-07-08,152.830185,165.28302,151.69812,155.77359,155.77359,6946
2022-07-11,151.69812,154.4151,147.169815,151.69812,151.69812,5295
2022-07-12,148.30188,151.69812,146.71698,151.245285,151.245285,1844
2022-07-13,142.64151,201.50943,142.64151,187.92453,187.92453,43574
2022-07-14,174.33963,192.452835,170.264145,192.452835,192.452835,11914
2022-07-15,186.113205,255.84906,185.886795,246.79245,246.79245,13209
2022-07-18,246.79245,260.37735,230.94339,258.11322,258.11322,11944
2022-07-19,255.84906,283.01886,242.264145,283.01886,283.01886,13699
2022-07-20,280.75473,298.86792,278.49057,296.60376,296.60376,10643
2022-07-21,285.28302,298.86792,276.22641,298.86792,298.86792,4394
2022-07-22,298.86792,305.66037,290.03775,301.13208,301.13208,4246
2022-07-25,292.07547,298.86792,280.75473,289.81131,289.81131,2941
2022-07-26,283.01886,301.13208,274.86792,292.07547,292.07547,3245
2022-07-27,289.81131,326.03775,289.81131,323.77359,323.77359,12038
2022-07-28,321.50943,333.96225,312.45282,328.30188,328.30188,3837
2022-07-29,328.30188,337.35849,323.77359,330.56604,330.56604,4699
2022-08-01,316.98114,319.24527,243.396225,264.90567,264.90567,8242
2022-08-02,262.64151,303.39624,255.84906,296.60376,296.60376,4799
2022-08-03,287.54718,316.98114,283.01886,316.98114,316.98114,4415
2022-08-04,312.45282,321.50943,303.39624,314.71698,314.71698,3063
2022-08-05,314.71698,328.30188,307.92453,323.77359,323.77359,4663
2022-08-08,330.56604,332.8302,311.32074,321.50943,321.50943,3428
2022-08-09,301.13208,316.98114,285.28302,287.54718,287.54718,4947
2022-08-10,296.60376,312.45282,287.54718,312.45282,312.45282,3463
2022-08-11,303.39624,323.77359,303.39624,316.98114,316.98114,3504
2022-08-12,319.24527,335.09433,314.71698,326.03775,326.03775,4433
2022-08-15,319.24527,324.90567,298.86792,303.39624,303.39624,3530
2022-08-16,298.86792,319.24527,294.33963,319.24527,319.24527,3629
2022-08-17,307.92453,335.09433,307.92453,330.56604,330.56604,4626
2022-08-18,330.56604,330.56604,303.39624,310.18869,310.18869,3597
2022-08-19,310.18869,319.24527,289.81131,303.39624,303.39624,3034
2022-08-22,292.07547,312.45282,280.75473,312.45282,312.45282,3475
2022-08-23,301.13208,303.39624,289.81131,303.39624,303.39624,2886
2022-08-24,301.13208,312.45282,294.33963,312.45282,312.45282,3266
2022-08-25,312.45282,330.56604,306.79245,328.30188,328.30188,3406
2022-08-26,319.24527,341.88678,296.60376,310.18869,310.18869,5275
2022-08-29,296.60376,328.30188,294.79245,326.03775,326.03775,3374
2022-08-30,316.98114,335.09433,314.71698,323.77359,323.77359,2962
2022-08-31,330.56604,330.56604,305.66037,314.71698,314.71698,2856
2022-09-01,305.66037,319.24527,298.86792,310.18869,310.18869,3007
2022-09-02,305.66037,319.24527,289.81131,305.66037,305.66037,3867
2022-09-06,296.60376,310.18869,292.07547,303.39624,303.39624,2966
2022-09-07,298.86792,310.18869,294.79245,303.39624,303.39624,2476
2022-09-08,296.60376,303.39624,289.81131,294.33963,294.33963,2446
2022-09-09,294.33963,323.77359,294.33963,321.50943,321.50943,4280
2022-09-12,323.77359,350.94339,318.11322,339.62265,339.62265,6069
2022-09-13,332.8302,373.5849,319.24527,357.73584,357.73584,5497
2022-09-14,357.73584,357.73584,326.03775,326.03775,326.03775,2967
2022-09-15,326.03775,332.8302,318.11322,330.56604,330.56604,2367
2022-09-16,321.50943,335.09433,305.66037,328.30188,328.30188,4423
2022-09-19,312.45282,323.77359,292.07547,310.18869,310.18869,2483
2022-09-20,310.18869,500.37735,296.60376,498.33963,498.33963,11642
2022-09-21,375.84906,425.66037,350.94339,380.37735,380.37735,14043
2022-09-22,378.11322,410.94339,369.05661,396.22641,396.22641,11818
2022-09-23,389.43396,418.86792,348.67926,362.26416,362.26416,7368
2022-09-26,360.0,375.84906,104.15094,113.886795,113.886795,115786
2022-09-27,133.5849,145.13208,110.943398,135.84906,135.84906,64596
2022-09-28,124.528305,187.92453,122.264153,146.037735,146.037735,107838
2022-09-29,135.622635,158.49057,122.264153,134.94339,134.94339,58020
2022-09-30,126.79245,126.79245,106.415092,108.679245,108.679245,37389
2022-10-03,104.603775,113.20755,88.528305,90.113205,90.113205,41341
2022-10-04,89.886795,89.886795,72.452827,74.71698,74.71698,54132
2022-10-05,72.452827,72.452827,61.132076,61.584908,61.584908,53891
2022-10-06,63.396225,64.528305,59.094341,62.037735,62.037735,82217
2022-10-07,61.132076,61.132076,57.28302,58.867924,58.867924,19954
2022-10-10,60.0,60.905659,56.603775,57.056602,57.056602,22203
2022-10-11,56.603775,56.603775,50.943398,52.075474,52.075474,25434
2022-10-12,51.849056,52.075474,45.28302,46.188679,46.188679,42374
2022-10-13,43.018867,46.867924,42.566036,43.245281,43.245281,47784
2022-10-14,43.471699,47.547169,40.754719,42.113209,42.113209,79767
2022-10-17,42.113209,54.339622,41.207546,43.924526,43.924526,155998
2022-10-18,47.094341,48.0,44.150944,44.603775,44.603775,58332
2022-10-19,44.150944,44.150944,39.849056,41.433964,41.433964,49268
2022-10-20,41.433964,41.660378,38.71698,39.849056,39.849056,21912
2022-10-21,38.490566,39.169811,36.452831,38.037735,38.037735,22455
2022-10-24,38.264153,38.264153,30.566038,33.28302,33.28302,47792
2022-10-25,33.28302,35.094341,31.698112,34.415092,34.415092,34533
2022-10-26,34.867924,34.867924,31.924528,32.603775,32.603775,33301
2022-10-27,33.509434,38.037735,32.830189,36.905659,36.905659,29586
2022-10-28,37.132076,41.433964,36.679245,39.622643,39.622643,36034
2022-10-31,41.886791,41.886791,36.226414,36.679245,36.679245,30903
2022-11-01,37.35849,38.037735,33.962265,35.320755,35.320755,25141
2022-11-02,33.962265,35.320755,31.924528,31.924528,31.924528,26297
2022-11-03,33.056602,33.962265,31.698112,31.698112,31.698112,26306
2022-11-04,32.830189,35.094341,32.150944,33.962265,33.962265,20009
2022-11-07,34.415092,34.64151,32.603775,33.509434,33.509434,13701
2022-11-08,33.28302,34.64151,31.924528,32.150944,32.150944,21022
2022-11-09,32.603775,32.603775,27.396227,28.301888,28.301888,25432
2022-11-10,28.528301,30.566038,28.528301,30.566038,30.566038,14443
2022-11-11,32.150944,35.320755,30.566038,33.962265,33.962265,24236
2022-11-14,34.64151,38.037735,34.64151,34.64151,34.64151,22923
2022-11-15,35.773586,37.584908,34.867924,37.35849,37.35849,16460
2022-11-16,37.584908,37.584908,33.962265,33.962265,33.962265,12588
2022-11-17,33.735847,33.962265,31.924528,33.735847,33.735847,11074
2022-11-18,33.962265,33.962265,31.698112,32.150944,32.150944,12185
2022-11-21,32.150944,32.830189,29.886791,31.245283,31.245283,9169
2022-11-22,31.245283,31.924528,29.886791,30.566038,30.566038,8006
2022-11-23,31.018867,31.471699,30.113209,30.566038,30.566038,9073
2022-11-25,31.245283,32.830189,30.339622,31.698112,31.698112,5827
2022-11-28,33.735847,33.962265,31.698112,31.698112,31.698112,7723
2022-11-29,30.792454,33.28302,30.792454,31.698112,31.698112,14652
2022-11-30,31.698112,35.773586,30.792454,30.792454,30.792454,38067
2022-12-01,32.150944,32.830189,31.018867,31.698112,31.698112,12212
2022-12-02,31.471699,32.150944,30.339622,31.698112,31.698112,15836
2022-12-05,30.792454,32.830189,30.792454,30.792454,30.792454,13197
2022-12-06,31.698112,31.698112,27.622643,28.075472,28.075472,31164
2022-12-07,27.622643,28.754717,23.320755,24.679245,24.679245,31908
2022-12-08,24.905661,27.169811,24.0,25.358492,25.358492,93970
2022-12-09,32.150944,32.150944,23.773584,24.0,24.0,246684
2022-12-12,22.641508,22.641508,20.377357,20.830189,20.830189,82975
2022-12-13,23.547171,23.773584,20.603773,21.509434,21.509434,107882
2022-12-14,21.509434,22.641508,20.377357,21.509434,21.509434,36963
2022-12-15,21.735849,21.735849,20.603773,21.283018,21.283018,33315
2022-12-16,21.056604,21.056604,18.113209,18.113209,18.113209,36789
2022-12-19,19.471699,20.377357,18.792454,19.924528,19.924528,34142
2022-12-20,20.830189,24.679245,19.924528,21.962263,21.962263,71510
2022-12-21,22.188679,29.433962,20.377357,28.528301,28.528301,58731
2022-12-22,25.358492,26.490566,23.320755,24.905661,24.905661,28292
2022-12-23,25.358492,25.358492,23.547171,24.452829,24.452829,13790
2022-12-27,23.773584,24.0,21.509434,21.735849,21.735849,19171
2022-12-28,22.188679,22.867926,20.377357,21.056604,21.056604,15478
2022-12-29,20.830189,23.320755,20.830189,21.962263,21.962263,20133
2022-12-30,22.641508,22.867926,21.509434,22.641508,22.641508,10877
2023-01-03,23.547171,24.452829,22.641508,24.226416,24.226416,11852
2023-01-04,23.773584,26.490566,23.547171,24.905661,24.905661,21917
2023-01-05,27.849056,27.849056,24.0,24.905661,24.905661,37436
2023-01-06,23.773584,24.226416,22.641508,22.867926,22.867926,25379
2023-01-09,23.547171,26.037737,23.320755,24.679245,24.679245,20962
2023-01-10,24.226416,26.037737,24.0,24.905661,24.905661,24644
2023-01-11,23.094339,25.811321,23.094339,25.132074,25.132074,15851
2023-01-12,25.811321,30.566038,25.132074,29.433962,29.433962,91478
2023-01-13,30.113209,32.830189,28.981133,31.018867,31.018867,62245
2023-01-17,32.603775,32.830189,27.169811,28.754717,28.754717,45051
2023-01-18,29.433962,30.566038,27.169811,28.528301,28.528301,26264
2023-01-19,27.849056,28.075472,26.264151,27.396227,27.396227,13473
2023-01-20,27.622643,28.754717,26.490566,26.943396,26.943396,22352
2023-01-23,27.169811,29.886791,24.452829,27.396227,27.396227,76066
2023-01-24,27.849056,28.754717,26.716982,27.169811,27.169811,24418
2023-01-25,27.169811,27.169811,25.132074,27.169811,27.169811,22309
2023-01-26,27.396227,28.981133,26.037737,26.490566,26.490566,36739
2023-01-27,26.943396,30.566038,26.037737,29.660378,29.660378,94282
2023-01-30,38.490566,38.943398,30.792454,31.245283,31.245283,514161
2023-01-31,31.018867,31.471699,26.716982,26.716982,26.716982,223617
2023-02-01,26.943396,27.169811,22.641508,24.679245,24.679245,194183
2023-02-02,24.905661,26.264151,24.452829,25.584906,25.584906,80334
2023-02-03,26.264151,27.169811,24.905661,26.716982,26.716982,121777
2023-02-06,26.490566,29.660378,24.452829,24.905661,24.905661,176535
2023-02-07,25.132074,25.132074,23.320755,24.905661,24.905661,78429
2023-02-08,24.452829,25.132074,22.641508,25.132074,25.132074,100237
2023-02-09,24.905661,24.905661,22.641508,23.094339,23.094339,63045
2023-02-10,21.962263,22.641508,20.830189,21.735849,21.735849,56755
2023-02-13,24.679245,26.037737,21.735849,22.867926,22.867926,147484
2023-02-14,23.320755,24.226416,22.641508,24.0,24.0,47411
2023-02-15,22.867926,23.547171,21.735849,23.094339,23.094339,39814
2023-02-16,22.188679,23.547171,22.188679,22.641508,22.641508,29986
2023-02-17,22.641508,23.094339,21.283018,21.735849,21.735849,32846
2023-02-21,21.962263,22.188679,20.603773,21.056604,21.056604,33789
2023-02-22,21.283018,21.735849,20.830189,21.056604,21.056604,34730
2023-02-23,21.962263,21.962263,20.377357,20.603773,20.603773,36137
2023-02-24,20.830189,21.056604,18.792454,19.471699,19.471699,36319
2023-02-27,20.377357,20.377357,19.471699,19.698112,19.698112,24550
2023-02-28,19.471699,19.698112,18.792454,19.245283,19.245283,28499
2023-03-01,20.150944,25.811321,19.471699,25.811321,25.811321,166881
2023-03-02,24.905661,24.905661,22.641508,23.094339,23.094339,58921
2023-03-03,25.811321,28.075472,24.905661,25.811321,25.811321,213633
2023-03-06,25.358492,26.264151,23.547171,24.905661,24.905661,82249
2023-03-07,24.0,24.679245,22.867926,23.547171,23.547171,72915
2023-03-08,23.547171,23.547171,21.735849,23.320755,23.320755,56697
2023-03-09,22.641508,23.773584,22.641508,22.641508,22.641508,39264
2023-03-10,22.188679,23.547171,21.509434,22.641508,22.641508,40090
2023-03-13,21.509434,22.415094,20.603773,21.509434,21.509434,30784
2023-03-14,22.641508,23.547171,21.056604,22.415094,22.415094,43990
2023-03-15,21.962263,21.962263,19.924528,20.830189,20.830189,39178
2023-03-16,20.150944,20.377357,19.471699,20.150944,20.150944,30736
2023-03-17,22.641508,22.641508,20.377357,21.509434,21.509434,28368
2023-03-20,20.830189,21.283018,19.924528,20.377357,20.377357,21791
2023-03-21,20.830189,24.226416,20.377357,23.547171,23.547171,86912
2023-03-22,24.0,26.037737,20.603773,21.509434,21.509434,66323
2023-03-23,21.509434,21.962263,20.150944,20.830189,20.830189,46194
2023-03-24,20.377357,20.830189,19.924528,19.924528,19.924528,39789
2023-03-27,20.377357,20.603773,19.471699,19.924528,19.924528,32466
2023-03-28,19.924528,20.377357,19.698112,19.698112,19.698112,23461
2023-03-29,20.150944,24.905661,19.698112,23.320755,23.320755,229397
2023-03-30,21.735849,23.320755,20.830189,21.962263,21.962263,118515
2023-03-31,21.735849,22.867926,20.830189,21.283018,21.283018,72906
2023-04-03,20.830189,20.830189,19.924528,20.150944,20.150944,53715
2023-04-04,21.283018,21.735849,19.924528,20.377357,20.377357,84449
2023-04-05,20.150944,20.830189,19.698112,20.150944,20.150944,46051
2023-04-06,19.698112,21.283018,19.698112,20.603773,20.603773,37339
2023-04-10,20.377357,21.283018,20.377357,20.830189,20.830189,22369
2023-04-11,21.283018,24.905661,20.603773,24.452829,24.452829,87706
2023-04-12,22.641508,23.094339,21.509434,21.509434,21.509434,42290
2023-04-13,21.735849,21.962263,20.150944,21.283018,21.283018,112540
2023-04-14,22.641508,24.452829,20.377357,20.377357,20.377357,181216
2023-04-17,20.603773,21.509434,19.924528,20.603773,20.603773,106712
2023-04-18,20.377357,21.735849,18.566038,20.377357,20.377357,83410
2023-04-19,20.377357,21.735849,19.698112,20.603773,20.603773,55025
2023-04-20,20.603773,20.603773,20.150944,20.377357,20.377357,28107
2023-04-21,20.150944,20.830189,19.698112,19.698112,19.698112,36092
2023-04-24,19.698112,20.150944,12.679245,15.396226,15.396226,186794
2023-04-25,14.716981,19.245283,13.358491,19.245283,19.245283,160993
2023-04-26,13.811321,16.754717,11.54717,12.45283,12.45283,226708
2023-04-27,12.0,12.90566,11.09434,12.226415,12.226415,127185
2023-04-28,15.396226,17.886791,13.358491,15.849057,15.849057,282031
2023-05-01,15.169811,16.981133,14.264151,16.528301,16.528301,89371
2023-05-02,17.886791,18.113209,14.490566,15.169811,15.169811,66631
2023-05-03,14.943396,15.169811,14.037736,14.716981,14.716981,33659
2023-05-04,15.396226,15.396226,14.037736,14.943396,14.943396,33606
2023-05-05,14.490566,14.943396,10.415094,14.264151,14.264151,59468
2023-05-08,13.358491,13.584906,12.45283,13.358491,13.358491,22928
2023-05-09,13.132075,13.358491,12.45283,13.132075,13.132075,21904
2023-05-10,12.90566,14.264151,11.773585,13.584906,13.584906,60314
2023-05-11,12.90566,13.132075,12.0,12.45283,12.45283,18276
2023-05-12,12.226415,12.679245,11.773585,12.0,12.0,26280
2023-05-15,12.226415,17.207546,10.641509,14.943396,14.943396,155540
2023-05-16,13.358491,21.056604,13.358491,19.924528,19.924528,156744
2023-05-17,18.792454,18.792454,14.490566,15.849057,15.849057,88022
2023-05-18,15.849057,16.528301,14.264151,14.943396,14.943396,37796
2023-05-19,15.169811,15.169811,12.90566,13.584906,13.584906,41546
2023-05-22,15.169811,15.169811,12.45283,13.132075,13.132075,25532
2023-05-23,13.358491,14.037736,13.132075,13.811321,13.811321,21755
2023-05-24,14.037736,14.037736,12.45283,12.679245,12.679245,23327
2023-05-25,13.358491,13.358491,12.45283,12.90566,12.90566,18131
2023-05-26,13.358491,14.037736,12.226415,13.132075,13.132075,30914
2023-05-30,13.132075,13.358491,12.0,12.0,12.0,44789
2023-05-31,12.226415,13.132075,12.0,13.132075,13.132075,37517
2023-06-01,12.679245,13.132075,11.54717,11.773585,11.773585,38266
2023-06-02,12.0,14.264151,12.0,13.358491,13.358491,64593
2023-06-05,12.679245,13.584906,12.45283,12.90566,12.90566,22233
2023-06-06,12.45283,13.132075,12.0,13.132075,13.132075,24842
2023-06-07,12.90566,13.132075,12.679245,12.90566,12.90566,15203
2023-06-08,12.679245,14.490566,11.773585,13.811321,13.811321,79456
2023-06-09,11.622642,12.981132,11.320755,11.358491,11.358491,98130
2023-06-12,10.716981,11.056604,9.962264,10.415094,10.415094,84244
2023-06-13,10.641509,10.943396,9.811321,10.264151,10.264151,82362
2023-06-14,10.339623,11.471698,10.113208,10.188679,10.188679,74346
2023-06-15,10.415094,10.792453,10.037736,10.188679,10.188679,31297
2023-06-16,10.264151,11.698113,10.037736,11.698113,11.698113,91491
2023-06-20,11.169811,11.320755,9.811321,10.641509,10.641509,66661
2023-06-21,10.490566,11.54717,10.188679,11.169811,11.169811,41367
2023-06-22,11.09434,11.169811,10.037736,10.566038,10.566038,33085
2023-06-23,10.264151,11.018868,10.113208,10.792453,10.792453,29985
2023-06-26,10.490566,11.09434,10.113208,10.792453,10.792453,23956
2023-06-27,10.566038,11.622642,10.339623,11.396226,11.396226,26712
2023-06-28,11.09434,11.09434,7.396226,7.54717,7.54717,272168
2023-06-29,7.622642,7.698113,7.418868,7.54717,7.54717,46296
2023-06-30,7.773585,7.773585,6.415094,6.792453,6.792453,193622
2023-07-03,6.716981,7.124528,5.841509,6.045283,6.045283,104026
2023-07-05,6.090566,6.324528,5.449057,5.667925,5.667925,71457
2023-07-06,5.811321,5.909434,5.018868,5.283019,5.283019,153687
2023-07-07,5.207547,5.207547,4.664151,4.762264,4.762264,122987
2023-07-10,4.90566,5.056604,3.962264,4.0,4.0,332032
2023-07-11,4.0,4.067925,3.320755,3.501887,3.501887,373451
2023-07-12,3.758491,3.803774,2.867925,2.935849,2.935849,731095
2023-07-13,2.875472,3.396226,2.649057,3.275472,3.275472,656233
2023-07-14,3.366038,3.366038,2.716981,2.890566,2.890566,251843
2023-07-17,2.890566,2.943396,2.641509,2.69434,2.69434,223475
2023-07-18,2.845283,2.85283,2.490566,2.618868,2.618868,254996
2023-07-19,2.618868,3.064151,2.566038,2.90566,2.90566,248146
2023-07-20,2.935849,2.973585,2.558491,2.558491,2.558491,197770
2023-07-21,2.558491,2.641509,2.384906,2.384906,2.384906,205097
2023-07-24,2.490566,2.490566,2.256604,2.264151,2.264151,188216
2023-07-25,2.369811,2.701887,2.249057,2.701887,2.701887,305055
2023-07-26,2.74717,2.74717,2.264151,2.301887,2.301887,286425
2023-07-27,2.339623,2.339623,2.05283,2.098113,2.098113,275163
2023-07-28,2.045283,2.098113,1.924528,1.969811,1.969811,202990
2023-07-31,1.977358,2.339623,1.954717,2.226415,2.226415,294097
2023-08-01,2.113208,2.415094,2.113208,2.369811,2.369811,127982
2023-08-02,2.392453,2.392453,1.977358,2.067925,2.067925,204832
2023-08-03,2.037736,2.181132,1.962264,1.962264,1.962264,177855
2023-08-04,1.977358,2.015094,1.886792,1.886792,1.886792,196577
2023-08-07,1.886792,1.962264,1.569811,1.660377,1.660377,345176
2023-08-08,1.630189,1.630189,1.260377,1.388679,1.388679,299874
2023-08-09,1.358491,1.403774,1.290566,1.381132,1.381132,155635
2023-08-10,1.403774,1.418868,1.298113,1.358491,1.358491,103562
2023-08-11,1.320755,1.350943,1.192453,1.25283,1.25283,139589
2023-08-14,1.30566,3.388679,1.25283,2.135849,2.135849,13156641
2023-08-15,1.939623,1.984906,1.418868,1.554717,1.554717,1103685
2023-08-16,1.358491,1.539623,1.230189,1.381132,1.381132,798154
2023-08-17,1.358491,1.426415,1.320755,1.358491,1.358491,237652
2023-08-18,1.328302,1.698113,1.320755,1.433962,1.433962,460504
2023-08-21,1.396226,1.584906,1.396226,1.501887,1.501887,250915
2023-08-22,1.471698,1.65283,1.471698,1.65283,1.65283,186865
2023-08-23,1.645283,1.788679,1.554717,1.735849,1.735849,282623
2023-08-24,1.750943,1.811321,1.554717,1.803774,1.803774,207204
2023-08-25,1.886792,1.886792,1.6,1.750943,1.750943,124550
2023-08-28,1.713208,1.879245,1.660377,1.864151,1.864151,199479
2023-08-29,1.954717,2.098113,1.864151,1.924528,1.924528,242899
2023-08-30,1.924528,1.939623,1.750943,1.879245,1.879245,139271
2023-08-31,1.879245,2.181132,1.811321,2.007547,2.007547,154084
2023-09-01,1.962264,2.075472,1.864151,1.886792,1.886792,99852
2023-09-05,1.833962,1.954717,1.471698,1.54717,1.54717,201904
2023-09-06,1.584906,1.675472,1.554717,1.645283,1.645283,67880
2023-09-07,1.607547,1.660377,1.532075,1.607547,1.607547,44374
2023-09-08,1.584906,1.660377,1.54717,1.615094,1.615094,32131
2023-09-11,1.630189,1.811321,1.6,1.622642,1.622642,117634
2023-09-12,1.637736,1.660377,1.54717,1.6,1.6,51423
2023-09-13,1.637736,1.645283,1.524528,1.584906,1.584906,59731
2023-09-14,1.524528,1.645283,1.524528,1.607547,1.607547,29972
2023-09-15,1.6,1.630189,1.562264,1.577358,1.577358,42427
2023-09-18,1.622642,1.65283,1.577358,1.645283,1.645283,45752
2023-09-19,1.6,1.645283,1.584906,1.637736,1.637736,34954
2023-09-20,1.554717,1.622642,1.479245,1.584906,1.584906,40505
2023-09-21,1.773585,2.641509,1.479245,1.992453,1.992453,3589571
2023-09-22,1.424528,1.528302,1.235849,1.311321,1.311321,774860
2023-09-25,1.283019,1.311321,1.075472,1.075472,1.075472,348952
2023-09-26,1.0,1.226415,0.999057,1.127358,1.127358,227264
2023-09-27,1.132075,1.179245,1.09434,1.132075,1.132075,118296
2023-09-28,1.113208,1.245283,1.037736,1.245283,1.245283,135362
2023-09-29,1.216981,1.466981,1.150943,1.367925,1.367925,136846
2023-10-02,1.358491,1.5,1.320755,1.462264,1.462264,135892
2023-10-03,1.45283,1.45283,1.330189,1.367925,1.367925,71338
2023-10-04,1.339623,1.34434,1.198113,1.330189,1.330189,100700
2023-10-05,1.386792,1.433962,1.339623,1.415094,1.415094,56604
2023-10-06,1.40566,1.40566,1.339623,1.40566,1.40566,30210
2023-10-09,1.367925,1.367925,1.268868,1.320755,1.320755,56180
2023-10-10,1.320755,1.320755,1.150943,1.150943,1.150943,165466
2023-10-11,1.160377,1.179245,1.0,1.080189,1.080189,102290
2023-10-12,1.103774,1.150943,1.056604,1.119811,1.119811,67946
2023-10-13,1.084906,1.130189,1.0,1.028302,1.028302,79712
2023-10-16,1.04717,1.132075,1.037736,1.084906,1.084906,87132
2023-10-17,1.056604,1.122642,0.886792,0.896226,0.896226,233200
2023-10-18,0.896226,0.943396,0.798113,0.863208,0.863208,88616
2023-10-19,0.877358,0.904717,0.837736,0.837736,0.837736,78864
2023-10-20,0.849057,0.886792,0.584906,0.633019,0.633019,316834
2023-10-23,0.660377,0.698113,0.614151,0.619811,0.619811,129108
2023-10-24,0.668868,0.668868,0.566981,0.570755,0.570755,245178
2023-10-25,0.6,0.613208,0.49434,0.519811,0.519811,79288
2023-10-26,0.540566,0.54717,0.490566,0.49717,0.49717,264152
2023-10-27,0.5,0.533962,0.410377,0.425472,0.425472,559256
2023-10-30,0.424528,0.433962,0.390566,0.416038,0.416038,232670
2023-10-31,0.415094,0.470755,0.4,0.410377,0.410377,205958
2023-11-01,0.490566,0.490566,0.410377,0.410377,0.410377,126458
2023-11-02,0.424528,0.450943,0.415094,0.45,0.45,93280
2023-11-03,0.45283,0.501887,0.45,0.5,0.5,68476
2023-11-06,0.466038,0.516981,0.459434,0.474528,0.474528,163558
2023-11-07,0.45283,0.489623,0.433962,0.482075,0.482075,112784
2023-11-08,0.466981,0.536792,0.466981,0.518868,0.518868,129638
2023-11-09,0.490566,0.591509,0.471698,0.490566,0.490566,248358
2023-11-10,0.543396,0.543396,0.415094,0.420755,0.420755,216028
2023-11-13,0.450943,0.450943,0.40566,0.421698,0.421698,60102
2023-11-14,0.453774,0.489623,0.424528,0.476415,0.476415,126140
2023-11-15,0.509434,0.509434,0.471698,0.490566,0.490566,137270
2023-11-16,0.508491,0.517925,0.467925,0.517925,0.517925,57770
2023-11-17,0.519811,0.849057,0.517925,0.716981,0.716981,911918
2023-11-20,0.661321,0.698113,0.584906,0.613208,0.613208,263834
2023-11-21,0.613208,0.650943,0.538679,0.556604,0.556604,86920
2023-11-22,0.565094,0.566038,0.509434,0.54717,0.54717,47806
2023-11-24,0.549057,0.566038,0.518868,0.54717,0.54717,48654
2023-11-27,0.54717,0.608491,0.523585,0.599057,0.599057,158788
2023-11-28,0.585849,0.65566,0.585849,0.613208,0.613208,143418
2023-11-29,0.595283,0.669811,0.59434,0.660377,0.660377,137058
2023-11-30,0.686792,0.830189,0.679245,0.783019,0.783019,358492
2023-12-01,0.792453,0.886792,0.727358,0.843396,0.843396,140556
2023-12-04,0.943396,1.018868,0.888679,0.95283,0.95283,482830
2023-12-05,0.933962,0.933962,0.783962,0.826415,0.826415,223660
2023-12-06,0.826415,1.0,0.786792,0.963208,0.963208,294044
2023-12-07,1.037736,1.283019,0.962264,1.103774,1.103774,603882
2023-12-08,1.311321,1.311321,1.066038,1.150943,1.150943,327540
2023-12-11,1.09434,1.141509,0.990566,1.04717,1.04717,171826
2023-12-12,1.150943,1.150943,1.037736,1.075472,1.075472,138860
2023-12-13,1.075472,1.084906,0.971698,1.084906,1.084906,85966
2023-12-14,1.075472,1.150943,0.990566,1.066038,1.066038,145114
2023-12-15,1.066038,1.160377,1.066038,1.09434,1.09434,107908
2023-12-18,1.141509,1.142453,1.084906,1.122642,1.122642,126882
2023-12-19,1.122642,1.122642,1.018868,1.037736,1.037736,105152
2023-12-20,1.037736,1.132075,0.990566,1.075472,1.075472,179988
2023-12-21,1.103774,1.490566,1.103774,1.254717,1.254717,776556
2023-12-22,1.235849,1.377358,1.132075,1.188679,1.188679,165784
2023-12-26,1.198113,1.367925,1.179245,1.292453,1.292453,132394
2023-12-27,1.320755,1.49717,1.254717,1.471698,1.471698,258640
2023-12-28,1.471698,1.528302,1.320755,1.330189,1.330189,158788
2023-12-29,1.339623,1.528302,1.320755,1.415094,1.415094,201400
2024-01-02,1.5,1.641509,1.367925,1.424528,1.424528,406722
2024-01-03,1.443396,1.603774,1.320755,1.443396,1.443396,249842
2024-01-04,1.45283,1.528302,1.320755,1.386792,1.386792,160060
2024-01-05,1.45283,1.481132,1.330189,1.330189,1.330189,105788
2024-01-08,1.330189,1.429245,1.330189,1.396226,1.396226,71762
2024-01-09,1.443396,1.443396,1.320755,1.349057,1.349057,104304
2024-01-10,1.358491,1.424528,1.122642,1.132075,1.132075,192072
2024-01-11,1.150943,1.179245,0.84717,0.943396,0.943396,247192
2024-01-12,0.962264,1.04717,0.909434,0.95283,0.95283,82468
2024-01-16,0.943396,0.971698,0.85566,0.95283,0.95283,96990
2024-01-17,0.981132,1.0,0.890566,0.95283,0.95283,26924
