Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,4.650000,4.750000,4.450000,4.515000,4.515000,220780
2023-05-03,4.500000,5.250000,4.500000,5.050000,5.050000,270020
2023-05-04,5.000000,5.200000,5.000000,5.100000,5.100000,94060
2023-05-05,5.150000,5.500000,5.100000,5.400000,5.400000,130680
2023-05-08,6.300000,6.300000,5.800000,6.100000,6.100000,335980
2023-05-09,6.050000,6.050000,5.500000,5.750000,5.750000,166780
2023-05-10,5.600000,6.050000,5.450000,5.500000,5.500000,212440
2023-05-11,5.900000,5.900000,5.125000,5.200000,5.200000,190520
2023-05-12,5.150000,5.500000,4.800000,4.890000,4.890000,340180
2023-05-15,4.975000,5.500000,4.975000,5.500000,5.500000,121760
2023-05-16,5.350000,5.550000,5.050000,5.100000,5.100000,124360
2023-05-17,5.200000,5.525000,5.050000,5.450000,5.450000,195060
2023-05-18,5.250000,5.600000,5.200000,5.500000,5.500000,174440
2023-05-19,5.550000,5.550000,4.800000,4.850000,4.850000,513020
2023-05-22,4.850000,5.450000,4.800000,5.450000,5.450000,339240
2023-05-23,5.450000,5.850000,5.405000,5.550000,5.550000,210600
2023-05-24,5.400000,5.500000,5.250000,5.350000,5.350000,131980
2023-05-25,5.400000,5.550000,5.300000,5.500000,5.500000,113000
2023-05-26,5.400000,5.750000,5.400000,5.750000,5.750000,184600
2023-05-30,5.950000,6.400000,5.850000,6.200000,6.200000,236640
2023-05-31,6.150000,6.250000,5.750000,6.000000,6.000000,635040
2023-06-01,6.000000,6.700000,6.000000,6.550000,6.550000,197660
2023-06-02,6.700000,7.050000,6.550000,7.050000,7.050000,218500
2023-06-05,7.050000,7.050000,6.550000,6.700000,6.700000,188240
2023-06-06,6.550000,7.525000,6.550000,7.150000,7.150000,219180
2023-06-07,7.350000,7.600000,6.800000,7.000000,7.000000,186960
2023-06-08,7.000000,7.175000,6.755000,6.950000,6.950000,138820
2023-06-09,7.000000,7.400000,6.800000,6.950000,6.950000,123740
2023-06-12,7.150000,7.250000,6.800000,6.900000,6.900000,199660
2023-06-13,7.000000,7.500000,6.950000,7.350000,7.350000,257160
2023-06-14,7.400000,7.550000,6.750000,6.950000,6.950000,189140
2023-06-15,6.900000,7.400000,6.600000,7.400000,7.400000,235900
2023-06-16,7.500000,7.550000,6.575000,6.600000,6.600000,302780
2023-06-20,6.700000,6.700000,6.050000,6.250000,6.250000,215960
2023-06-21,6.150000,6.250000,5.800000,5.900000,5.900000,210540
2023-06-22,5.800000,6.050000,5.700000,5.700000,5.700000,173580
2023-06-23,5.700000,5.950000,5.550000,5.900000,5.900000,555340
2023-06-26,5.850000,6.125000,5.700000,6.050000,6.050000,229020
2023-06-27,6.300000,6.300000,5.750000,6.100000,6.100000,171120
2023-06-28,6.050000,6.150000,5.800000,5.900000,5.900000,132180
2023-06-29,5.800000,6.350000,5.750000,6.350000,6.350000,127500
2023-06-30,6.250000,6.600000,6.150000,6.250000,6.250000,238980
2023-07-03,6.150000,6.450000,5.900000,5.950000,5.950000,142240
2023-07-05,6.100000,6.150000,5.600000,5.750000,5.750000,176760
2023-07-06,5.700000,5.800000,5.250000,5.800000,5.800000,401080
2023-07-07,5.850000,6.200000,5.750000,6.100000,6.100000,118520
2023-07-10,6.200000,6.700000,6.050000,6.650000,6.650000,142580
2023-07-11,6.700000,7.000000,6.675000,6.850000,6.850000,134840
2023-07-12,7.150000,7.150000,6.675000,6.750000,6.750000,135260
2023-07-13,6.600000,7.150000,6.600000,6.900000,6.900000,144980
2023-07-14,6.950000,6.950000,6.350000,6.450000,6.450000,137660
2023-07-17,6.450000,6.850000,6.350000,6.650000,6.650000,106700
2023-07-18,6.700000,6.900000,6.600000,6.750000,6.750000,97080
2023-07-19,6.750000,6.900000,6.400000,6.450000,6.450000,131380
2023-07-20,6.500000,6.500000,6.050000,6.100000,6.100000,117260
2023-07-21,6.150000,6.400000,5.950000,6.300000,6.300000,134300
2023-07-24,6.250000,6.425000,6.200000,6.300000,6.300000,94400
2023-07-25,6.250000,6.375000,5.950000,6.000000,6.000000,148960
2023-07-26,5.950000,6.475000,5.900000,6.200000,6.200000,100340
2023-07-27,6.350000,6.450000,5.800000,5.900000,5.900000,120920
2023-07-28,5.900000,6.200000,5.900000,6.100000,6.100000,109120
2023-07-31,6.000000,6.325000,6.000000,6.250000,6.250000,160700
2023-08-01,6.250000,6.300000,5.900000,6.200000,6.200000,183960
2023-08-02,6.100000,6.125000,5.800000,5.800000,5.800000,176940
2023-08-03,5.600000,6.000000,5.600000,5.600000,5.600000,186780
2023-08-04,5.650000,5.950000,5.550000,5.800000,5.800000,530620
2023-08-07,5.950000,5.950000,5.500000,5.700000,5.700000,157120
2023-08-08,5.550000,5.600000,5.350000,5.500000,5.500000,150280
2023-08-09,5.500000,5.700000,5.000000,5.050000,5.050000,269780
2023-08-10,5.200000,5.400000,5.050000,5.250000,5.250000,182320
2023-08-11,5.250000,5.500000,5.150000,5.400000,5.400000,97220
2023-08-14,5.350000,5.400000,5.100000,5.100000,5.100000,119840
2023-08-15,5.100000,5.245000,5.000000,5.100000,5.100000,131420
2023-08-16,5.000000,5.600000,5.000000,5.350000,5.350000,333320
2023-08-17,5.500000,5.500000,5.100000,5.100000,5.100000,309960
2023-08-18,5.100000,5.350000,5.050000,5.100000,5.100000,140560
2023-08-21,5.100000,5.150000,4.855000,4.940000,4.940000,269800
2023-08-22,4.950000,5.050000,4.900000,4.945000,4.945000,110820
2023-08-23,4.975000,5.250000,4.950000,5.200000,5.200000,136220
2023-08-24,5.250000,5.250000,4.970000,4.970000,4.970000,107200
2023-08-25,4.950000,5.100000,4.900000,4.990000,4.990000,114880
2023-08-28,5.150000,5.150000,5.000000,5.050000,5.050000,93660
2023-08-29,5.100000,5.200000,5.000000,5.150000,5.150000,90520
2023-08-30,5.150000,5.200000,5.050000,5.100000,5.100000,84200
2023-08-31,5.150000,5.200000,4.675000,4.715000,4.715000,343940
2023-09-01,4.840000,5.025000,4.690000,4.950000,4.950000,237480
2023-09-05,5.000000,5.400000,4.965000,5.400000,5.400000,198540
2023-09-06,5.350000,5.400000,5.050000,5.100000,5.100000,85140
2023-09-07,5.000000,5.050000,4.675000,4.775000,4.775000,205380
2023-09-08,4.750000,4.875000,4.575000,4.685000,4.685000,147300
2023-09-11,4.720000,4.900000,4.535000,4.600000,4.600000,284420
2023-09-12,4.750000,4.880000,4.555000,4.630000,4.630000,204560
2023-09-13,4.625000,4.735000,4.400000,4.400000,4.400000,191480
2023-09-14,4.400000,4.600000,4.365000,4.470000,4.470000,120080
2023-09-15,4.500000,4.500000,4.265000,4.265000,4.265000,309620
2023-09-18,4.300000,4.410000,4.200000,4.255000,4.255000,141080
2023-09-19,4.200000,4.255000,4.065000,4.165000,4.165000,108440
2023-09-20,4.250000,4.250000,3.955000,3.975000,3.975000,165940
2023-09-21,3.950000,4.015000,3.800000,3.855000,3.855000,137000
2023-09-22,3.880000,3.910000,3.735000,3.790000,3.790000,114800
2023-09-25,3.675000,3.780000,3.505000,3.625000,3.625000,190820
2023-09-26,3.535000,3.740000,3.535000,3.585000,3.585000,160240
2023-09-27,3.580000,3.800000,3.580000,3.695000,3.695000,92460
2023-09-28,3.800000,3.850000,3.695000,3.790000,3.790000,238420
2023-09-29,3.905000,4.040000,3.800000,3.825000,3.825000,108940
2023-10-02,3.850000,3.940000,3.605000,3.620000,3.620000,194600
2023-10-03,3.585000,3.595000,3.350000,3.350000,3.350000,221220
2023-10-04,3.350000,3.700000,3.350000,3.650000,3.650000,215940
2023-10-05,3.600000,3.750000,3.430000,3.450000,3.450000,181260
2023-10-06,3.450000,3.725000,3.450000,3.650000,3.650000,116740
2023-10-09,3.625000,3.695000,3.450000,3.600000,3.600000,139540
2023-10-10,3.660000,3.990000,3.645000,3.775000,3.775000,130220
2023-10-11,3.900000,3.950000,3.775000,3.830000,3.830000,52860
2023-10-12,3.750000,3.900000,3.600000,3.635000,3.635000,87400
2023-10-13,3.550000,3.695000,3.425000,3.600000,3.600000,97020
2023-10-16,3.500000,3.690000,3.500000,3.620000,3.620000,84620
2023-10-17,3.600000,3.785000,3.550000,3.720000,3.720000,97200
2023-10-18,3.700000,3.710000,3.365000,3.405000,3.405000,153380
2023-10-19,3.350000,3.400000,3.150000,3.155000,3.155000,107460
2023-10-20,3.215000,3.300000,3.055000,3.095000,3.095000,118200
2023-10-23,3.000000,3.050000,2.850000,2.885000,2.885000,172740
2023-10-24,2.865000,3.000000,2.855000,2.880000,2.880000,122400
2023-10-25,2.950000,2.970000,2.535000,2.700000,2.700000,252340
2023-10-26,2.700000,2.750000,2.625000,2.740000,2.740000,76620
2023-10-27,2.700000,2.740000,2.510000,2.575000,2.575000,138040
2023-10-30,2.650000,2.700000,2.420000,2.490000,2.490000,139020
2023-10-31,2.450000,2.545000,2.420000,2.490000,2.490000,145260
2023-11-01,2.445000,2.480000,2.325000,2.380000,2.380000,114220
2023-11-02,2.450000,2.750000,2.440000,2.740000,2.740000,220380
2023-11-03,2.985000,3.250000,2.900000,3.080000,3.080000,161220
2023-11-06,3.200000,3.300000,3.100000,3.160000,3.160000,166160
2023-11-07,3.150000,3.250000,3.150000,3.215000,3.215000,93720
2023-11-08,3.240000,3.300000,3.055000,3.300000,3.300000,111040
2023-11-09,3.300000,3.400000,2.950000,2.965000,2.965000,206000
2023-11-10,2.850000,3.080000,2.755000,2.905000,2.905000,136560
2023-11-13,2.900000,3.200000,2.790000,2.980000,2.980000,252380
2023-11-14,3.100000,3.450000,2.815000,2.895000,2.895000,379040
2023-11-15,2.930000,3.120000,2.900000,2.960000,2.960000,199840
2023-11-16,2.900000,2.960000,2.630000,2.700000,2.700000,210820
2023-11-17,2.700000,2.800000,2.550000,2.740000,2.740000,198120
2023-11-20,2.735000,2.950000,2.650000,2.800000,2.800000,131220
2023-11-21,2.750000,2.950000,2.700000,2.700000,2.700000,123180
2023-11-22,2.750000,2.750000,2.500000,2.530000,2.530000,146880
2023-11-24,2.600000,2.680000,2.550000,2.655000,2.655000,27860
2023-11-27,2.665000,2.665000,2.500000,2.500000,2.500000,113760
2023-11-28,2.600000,2.640000,2.550000,2.555000,2.555000,149080
2023-11-29,2.585000,2.900000,2.585000,2.715000,2.715000,143720
2023-11-30,2.750000,2.845000,2.725000,2.795000,2.795000,94760
2023-12-01,2.800000,2.850000,2.715000,2.820000,2.820000,90740
2023-12-04,2.790000,2.900000,2.760000,2.795000,2.795000,125840
2023-12-05,2.810000,2.830000,2.715000,2.750000,2.750000,139220
2023-12-06,2.800000,2.970000,2.750000,2.810000,2.810000,154020
2023-12-07,2.845000,2.940000,2.750000,2.785000,2.785000,170940
2023-12-08,2.750000,2.890000,2.750000,2.865000,2.865000,108580
2023-12-11,2.910000,2.965000,2.850000,2.905000,2.905000,112560
2023-12-12,2.950000,3.650000,2.900000,3.435000,3.435000,572200
2023-12-13,3.500000,3.750000,3.405000,3.720000,3.720000,446540
2023-12-14,3.680000,4.000000,3.680000,3.950000,3.950000,313380
2023-12-15,4.025000,4.025000,3.835000,3.910000,3.910000,550220
2023-12-18,3.930000,3.945000,3.480000,3.695000,3.695000,260300
2023-12-19,3.650000,3.840000,3.650000,3.760000,3.760000,162600
2023-12-20,3.800000,3.800000,3.555000,3.570000,3.570000,152900
2023-12-21,3.600000,3.735000,3.550000,3.630000,3.630000,131120
2023-12-22,3.675000,4.310000,3.640000,4.265000,4.265000,377680
2023-12-26,4.250000,4.675000,4.250000,4.490000,4.490000,322260
2023-12-27,4.365000,4.510000,4.025000,4.075000,4.075000,244220
2023-12-28,4.350000,4.350000,4.050000,4.140000,4.140000,137000
2023-12-29,4.200000,4.275000,3.775000,3.790000,3.790000,282520
2024-01-02,3.850000,3.885000,3.580000,3.650000,3.650000,161980
2024-01-03,3.900000,5.300000,3.900000,5.050000,5.050000,2016160
2024-01-04,5.050000,5.050000,4.600000,5.000000,5.000000,605840
2024-01-05,5.000000,6.000000,4.800000,5.600000,5.600000,605300
2024-01-08,5.900000,6.400000,5.500000,5.850000,5.850000,666060
2024-01-09,6.150000,6.250000,4.850000,5.000000,5.000000,874860
2024-01-10,5.200000,5.950000,5.100000,5.500000,5.500000,583060
2024-01-11,5.600000,5.900000,5.150000,5.800000,5.800000,518560
2024-01-12,5.800000,5.850000,5.450000,5.650000,5.650000,462880
2024-01-16,5.500000,5.525000,5.000000,5.050000,5.050000,372100
2024-01-17,5.100000,5.100000,4.655000,4.700000,4.700000,449800
2024-01-18,4.750000,4.765000,4.055000,4.650000,4.650000,391620
2024-01-19,4.850000,4.850000,4.350000,4.625000,4.625000,233500
2024-01-22,4.865000,4.900000,4.355000,4.675000,4.675000,238620
2024-01-23,4.800000,4.900000,4.600000,4.720000,4.720000,128940
2024-01-24,4.825000,4.850000,4.275000,4.415000,4.415000,170360
2024-01-25,4.585000,4.585000,4.210000,4.460000,4.460000,196280
2024-01-26,4.500000,4.750000,4.175000,4.275000,4.275000,174680
2024-01-29,4.200000,4.345000,3.950000,4.325000,4.325000,167800
2024-01-30,4.425000,4.425000,4.050000,4.090000,4.090000,153780
2024-01-31,4.150000,4.500000,4.050000,4.260000,4.260000,168020
2024-02-01,4.415000,4.475000,4.050000,4.135000,4.135000,165640
2024-02-02,4.100000,4.400000,4.070000,4.350000,4.350000,102880
2024-02-05,4.300000,4.350000,4.100000,4.170000,4.170000,117460
2024-02-06,4.250000,4.645000,4.150000,4.480000,4.480000,166840
2024-02-07,4.400000,4.640000,4.105000,4.210000,4.210000,127360
2024-02-08,4.100000,4.500000,4.100000,4.395000,4.395000,122840
2024-02-09,4.340000,5.400000,4.305000,5.350000,5.350000,439660
2024-02-12,5.250000,5.750000,5.000000,5.100000,5.100000,324700
2024-02-13,5.000000,5.200000,4.675000,4.705000,4.705000,261500
2024-02-14,4.750000,4.950000,4.600000,4.925000,4.925000,153580
2024-02-15,4.905000,5.700000,4.900000,5.350000,5.350000,254700
2024-02-16,5.400000,5.600000,5.150000,5.300000,5.300000,158460
2024-02-20,5.200000,5.250000,4.755000,4.760000,4.760000,286260
2024-02-21,4.750000,4.805000,4.500000,4.700000,4.700000,201160
2024-02-22,4.725000,4.850000,4.700000,4.760000,4.760000,91180
2024-02-23,4.700000,5.150000,4.610000,4.765000,4.765000,167320
2024-02-26,4.850000,5.250000,4.770000,5.050000,5.050000,208440
2024-02-27,5.050000,5.150000,4.750000,4.825000,4.825000,156100
2024-02-28,4.655000,5.100000,4.655000,4.710000,4.710000,140580
2024-02-29,4.825000,5.100000,4.740000,5.050000,5.050000,256880
2024-03-01,5.100000,5.300000,4.760000,5.150000,5.150000,174720
2024-03-04,5.200000,5.400000,4.900000,5.150000,5.150000,308780
2024-03-05,5.250000,5.250000,4.810000,5.050000,5.050000,289100
2024-03-06,5.100000,5.600000,4.975000,5.450000,5.450000,397260
2024-03-07,5.500000,6.100000,5.400000,5.950000,5.950000,413620
2024-03-08,6.050000,7.250000,6.005000,6.600000,6.600000,747460
2024-03-11,6.850000,7.050000,6.200000,6.500000,6.500000,271000
2024-03-12,6.250000,6.300000,4.745000,5.500000,5.500000,800340
2024-03-13,5.350000,5.595000,5.100000,5.150000,5.150000,338780
2024-03-14,5.250000,5.250000,4.850000,4.875000,4.875000,263020
2024-03-15,4.800000,5.500000,4.755000,4.965000,4.965000,556440
2024-03-18,5.000000,5.300000,4.900000,5.050000,5.050000,348520
2024-03-19,5.160000,5.540000,4.650000,5.200000,5.200000,552500
2024-03-20,5.000000,5.090000,4.440000,4.810000,4.810000,747000
2024-03-21,4.760000,4.960000,4.300000,4.360000,4.360000,633200
2024-03-22,4.260000,4.300000,3.880000,4.090000,4.090000,713700
2024-03-25,4.000000,4.150000,3.890000,3.900000,3.900000,366200
2024-03-26,3.890000,3.900000,3.480000,3.480000,3.480000,561400
2024-03-27,3.410000,3.707000,3.310000,3.540000,3.540000,600200
2024-03-28,3.530000,4.005000,3.500000,3.930000,3.930000,669200
2024-04-01,3.860000,4.180000,3.790000,4.140000,4.140000,373300
2024-04-02,3.970000,4.090000,3.833000,4.040000,4.040000,279100
2024-04-03,3.990000,4.145000,3.900000,4.110000,4.110000,290200
2024-04-04,4.160000,4.450000,4.120000,4.170000,4.170000,356100
2024-04-05,4.120000,4.250000,3.940000,3.990000,3.990000,234100
2024-04-08,3.990000,4.160000,3.990000,4.040000,4.040000,172200
2024-04-09,4.070000,4.300000,4.070000,4.190000,4.190000,144600
2024-04-10,4.020000,4.080000,3.835000,3.900000,3.900000,301400
2024-04-11,3.910000,4.040000,3.720000,3.890000,3.890000,187600
2024-04-12,3.830000,3.830000,3.530000,3.580000,3.580000,210400
2024-04-15,3.570000,3.640000,3.405000,3.440000,3.440000,256600
2024-04-16,3.410000,3.440000,3.180000,3.180000,3.180000,250300
2024-04-17,3.210000,3.250000,2.940000,2.980000,2.980000,412700
2024-04-18,2.980000,3.110000,2.800000,3.100000,3.100000,374100
2024-04-19,3.080000,3.215000,3.070000,3.110000,3.110000,244900
2024-04-22,3.130000,3.200000,2.910000,2.990000,2.990000,256600
2024-04-23,3.000000,3.210000,2.980000,3.090000,3.090000,252900
2024-04-24,3.180000,3.180000,3.000000,3.130000,3.130000,199200
2024-04-25,3.060000,3.090000,2.910000,2.940000,2.940000,217700
2024-04-26,2.960000,3.130000,2.960000,3.090000,3.090000,187800
2024-04-29,3.120000,3.320000,3.120000,3.240000,3.240000,194500
2024-04-30,3.190000,3.270000,3.110000,3.120000,3.120000,256000
2024-05-01,3.120000,3.240000,3.025000,3.070000,3.070000,197800
2024-05-02,3.130000,3.220000,3.002000,3.100000,3.100000,333400
2024-05-03,3.200000,3.620000,3.200000,3.420000,3.420000,481400
2024-05-06,3.540000,3.650000,3.390000,3.440000,3.440000,254200
2024-05-07,3.460000,3.520000,3.380000,3.450000,3.450000,186800
2024-05-08,3.480000,3.600000,3.320000,3.460000,3.460000,288700
2024-05-09,3.470000,3.630000,3.360000,3.490000,3.490000,231800
2024-05-10,3.500000,3.550000,3.230000,3.350000,3.350000,272300
2024-05-13,3.390000,3.580000,3.390000,3.420000,3.420000,159600
2024-05-14,3.490000,3.820000,3.460000,3.790000,3.790000,328200
2024-05-15,3.860000,3.870000,3.590000,3.600000,3.600000,178400
2024-05-16,3.580000,3.600000,3.380000,3.400000,3.400000,219600
2024-05-17,3.410000,3.580000,3.350000,3.400000,3.400000,160300
2024-05-20,3.400000,3.640000,3.380000,3.470000,3.470000,287000
2024-05-21,3.460000,3.500000,3.260000,3.300000,3.300000,179900
2024-05-22,3.270000,3.470000,3.260000,3.450000,3.450000,206500
2024-05-23,3.470000,3.490000,3.250000,3.280000,3.280000,309900
2024-05-24,3.310000,3.480000,3.280000,3.410000,3.410000,166000
2024-05-28,3.450000,3.490000,3.285000,3.300000,3.300000,179000
2024-05-29,3.250000,3.320000,3.140000,3.160000,3.160000,196300
2024-05-30,3.120000,3.310000,3.120000,3.260000,3.260000,133800
2024-05-31,3.280000,3.350000,3.130000,3.230000,3.230000,154700
2024-06-03,3.270000,3.370000,3.170000,3.310000,3.310000,204100
2024-06-04,3.230000,3.270000,3.080000,3.090000,3.090000,210900
2024-06-05,3.100000,3.150000,2.960000,3.060000,3.060000,446100
2024-06-06,3.040000,3.210000,3.040000,3.160000,3.160000,138400
2024-06-07,3.090000,3.150000,3.000000,3.120000,3.120000,246700
2024-06-10,3.080000,3.200000,3.060000,3.110000,3.110000,121100
2024-06-11,3.060000,3.140000,2.920000,2.990000,2.990000,193700
2024-06-12,3.030000,3.180000,2.940000,2.990000,2.990000,170700
2024-06-13,2.920000,2.980000,2.740000,2.790000,2.790000,136600
2024-06-14,2.770000,2.770000,2.520000,2.760000,2.760000,176700
2024-06-17,2.700000,2.832000,2.700000,2.760000,2.760000,172100
2024-06-18,2.770000,2.880000,2.730000,2.770000,2.770000,216100
2024-06-20,2.730000,2.750000,2.560000,2.560000,2.560000,265800
2024-06-21,2.510000,2.630000,2.440000,2.600000,2.600000,199800
2024-06-24,2.600000,2.660000,2.500000,2.580000,2.580000,116500
2024-06-25,2.520000,2.570000,2.480000,2.530000,2.530000,173000
2024-06-26,2.500000,2.620000,2.480000,2.520000,2.520000,147600
2024-06-27,2.500000,2.600000,2.493000,2.570000,2.570000,196100
2024-06-28,2.540000,2.630000,2.460000,2.520000,2.520000,929700
2024-07-01,2.520000,2.545000,2.410000,2.490000,2.490000,212100
2024-07-02,2.460000,2.490000,2.240000,2.290000,2.290000,374200
2024-07-03,2.290000,2.400000,2.260000,2.330000,2.330000,283200
2024-07-05,2.280000,2.380000,2.201000,2.350000,2.350000,428700
2024-07-08,2.330000,2.640000,2.300000,2.540000,2.540000,264200
2024-07-09,2.590000,2.780000,2.570000,2.720000,2.720000,297300
2024-07-10,2.740000,2.760000,2.570000,2.610000,2.610000,318500
2024-07-11,2.770000,2.900000,2.730000,2.860000,2.860000,226200
2024-07-12,2.890000,3.070000,2.880000,3.030000,3.030000,239000
2024-07-15,3.090000,3.480000,3.090000,3.400000,3.400000,411200
2024-07-16,3.440000,3.870000,3.420000,3.760000,3.760000,613900
2024-07-17,3.620000,3.750000,3.300000,3.380000,3.380000,385700
2024-07-18,3.360000,3.470000,3.230000,3.310000,3.310000,256100
2024-07-19,3.300000,3.340000,3.120000,3.290000,3.290000,255300
2024-07-22,3.270000,3.275000,3.080000,3.190000,3.190000,214900
2024-07-23,3.210000,3.980000,3.200000,3.660000,3.660000,1037600
2024-07-24,3.620000,3.720000,3.300000,3.420000,3.420000,491400
2024-07-25,3.420000,3.460000,3.280000,3.370000,3.370000,325000
2024-07-26,3.450000,3.660000,3.364000,3.660000,3.660000,225200
2024-07-29,3.720000,3.889000,3.450000,3.550000,3.550000,384300
2024-07-30,3.560000,3.560000,3.385000,3.520000,3.520000,324800
2024-07-31,3.570000,3.780000,3.490000,3.630000,3.630000,291400
2024-08-01,3.640000,3.680000,3.200000,3.260000,3.260000,292400
2024-08-02,3.090000,3.190000,3.060000,3.160000,3.160000,250000
2024-08-05,2.760000,3.130000,2.430000,2.920000,2.920000,469000
2024-08-06,2.940000,3.080000,2.860000,2.910000,2.910000,231600
2024-08-07,2.970000,3.049000,2.760000,2.810000,2.810000,274700
2024-08-08,2.800000,2.900000,2.520000,2.870000,2.870000,341100
2024-08-09,2.820000,2.920000,2.780000,2.870000,2.870000,212800
2024-08-12,2.840000,2.955000,2.745000,2.780000,2.780000,457300
2024-08-13,2.830000,2.942000,2.830000,2.860000,2.860000,145900
2024-08-14,2.860000,2.860000,2.660000,2.690000,2.690000,171300
2024-08-15,2.760000,2.880000,2.670000,2.700000,2.700000,207200
2024-08-16,2.700000,2.840000,2.700000,2.770000,2.770000,184900
