Date,Open,High,Low,Close,Adj Close,Volume
2003-10-31,2.735,2.74,2.565,2.74,1.703181,8800
2003-11-03,2.555,2.695,2.525,2.695,1.675209,16400
2003-11-04,2.675,2.745,2.52,2.735,1.700073,12600
2003-11-05,2.71,2.71,2.545,2.625,1.631697,5600
2003-11-06,2.72,2.75,2.605,2.75,1.709397,2600
2003-11-07,2.635,2.7,2.5,2.67,1.659669,8600
2003-11-10,2.495,2.73,2.495,2.605,1.619264,3400
2003-11-11,2.535,2.615,2.5,2.53,1.572645,4400
2003-11-12,2.495,2.69,2.495,2.69,1.672101,4600
2003-11-13,2.63,2.665,2.56,2.665,1.656561,2800
2003-11-14,2.56,2.65,2.515,2.6,1.616157,11400
2003-11-17,2.515,3.0,2.49,3.0,1.864797,132000
2003-11-18,3.0,3.5,2.88,3.325,2.066816,106000
2003-11-19,3.35,3.5,3.08,3.26,2.026412,30400
2003-11-20,3.25,3.25,2.51,3.135,1.948713,7800
2003-11-21,3.245,3.245,2.575,2.725,1.693857,20200
2003-11-24,2.75,2.91,2.75,2.835,1.762232,11400
2003-11-25,2.685,2.985,2.685,2.9,1.802636,10400
2003-11-26,2.85,2.885,2.575,2.715,1.687641,15600
2003-11-28,2.715,2.715,2.715,2.715,1.687641,200
2003-12-01,2.73,2.745,2.73,2.745,1.706288,1400
2003-12-02,2.815,3.01,2.815,3.0,1.864797,7200
2003-12-03,2.9,2.92,2.9,2.92,1.815069,6800
2003-12-04,2.88,2.965,2.81,2.965,1.843041,35800
2003-12-05,2.825,2.9,2.825,2.87,1.783988,800
2003-12-08,2.995,3.125,2.995,3.0,1.864797,11200
2003-12-09,2.995,3.225,2.99,3.22,2.001548,9000
2003-12-10,3.17,3.17,2.76,2.96,1.839933,14400
2003-12-11,2.82,2.93,2.76,2.91,1.808853,20400
2003-12-12,2.75,2.985,2.75,2.985,1.855473,6800
2003-12-15,2.92,2.985,2.69,2.935,1.824392,3000
2003-12-16,3.085,3.085,2.65,2.725,1.693857,15800
2003-12-17,2.94,2.94,2.625,2.72,1.690749,13400
2003-12-18,2.73,2.875,2.675,2.725,1.693857,5600
2003-12-19,2.535,2.75,2.535,2.725,1.693857,7600
2003-12-22,2.85,2.975,2.72,2.975,1.849256,10000
2003-12-23,2.655,2.975,2.655,2.975,1.849256,400
2003-12-24,2.685,3.05,2.685,3.05,1.895877,1200
2003-12-26,3.005,3.02,2.89,3.02,1.877228,800
2003-12-29,3.02,3.02,2.735,2.825,1.756017,8400
2003-12-30,2.725,3.3,2.58,2.875,1.787097,48600
2003-12-31,2.915,3.445,2.88,3.085,1.917632,18200
2004-01-02,3.005,3.18,2.83,3.175,1.973576,24600
2004-01-05,2.92,3.18,2.92,3.16,1.964252,4600
2004-01-06,2.95,3.08,2.95,3.0,1.864797,1800
2004-01-07,2.955,3.125,2.955,3.005,1.867904,2800
2004-01-08,3.055,3.055,3.0,3.0,1.864797,1000
2004-01-09,2.875,2.95,2.825,2.935,1.824392,42800
2004-01-12,2.91,2.975,2.885,2.885,1.793312,12400
2004-01-13,2.825,3.0,2.825,3.0,1.864797,4000
2004-01-14,2.97,3.065,2.97,3.065,1.9052,1200
2004-01-15,2.95,2.95,2.925,2.925,1.818177,3200
2004-01-16,3.115,3.285,3.105,3.185,1.979792,14800
2004-01-20,2.965,3.1,2.75,3.1,1.926956,20400
2004-01-21,3.02,3.21,3.02,3.21,1.995332,15400
2004-01-22,3.225,3.3,2.995,3.25,2.020196,53400
2004-01-23,3.17,3.205,3.075,3.205,1.992224,3400
2004-01-26,3.04,3.25,3.0,3.13,1.945604,11600
2004-01-27,3.13,3.13,3.0,3.04,1.88966,6800
2004-01-28,3.0,3.125,2.88,3.02,1.877228,17600
2004-01-29,3.095,3.1,2.8,2.965,1.843041,22800
2004-01-30,2.83,3.07,2.83,3.07,1.908309,4200
2004-02-02,3.1,3.225,3.04,3.225,2.004656,9800
2004-02-03,3.205,3.235,3.15,3.15,1.958036,5400
2004-02-04,3.15,3.25,3.15,3.25,2.020196,3000
2004-02-05,3.25,3.375,2.88,3.35,2.082357,66800
2004-02-06,3.33,3.415,3.02,3.325,2.066816,33600
2004-02-09,3.3,3.3,3.06,3.18,1.976684,8800
2004-02-10,3.245,3.25,2.925,3.075,1.911416,14200
2004-02-11,3.12,3.12,3.12,3.12,1.939389,200
2004-02-12,3.125,3.21,3.085,3.21,1.995332,7200
2004-02-13,3.21,3.21,3.21,3.21,1.995332,0
2004-02-17,3.085,3.085,3.085,3.085,1.917632,400
2004-02-18,3.25,3.35,2.97,3.105,1.930064,4200
2004-02-19,3.115,3.235,2.965,2.965,1.843041,9600
2004-02-20,2.975,3.2,2.975,3.2,1.989116,6800
2004-02-23,3.2,3.2,3.2,3.2,1.989116,0
2004-02-24,3.07,3.07,2.955,2.955,1.836824,400
2004-02-25,2.915,3.275,2.915,3.225,2.004656,5600
2004-02-26,3.225,3.225,3.025,3.025,1.880336,8600
2004-02-27,3.225,3.265,3.175,3.265,2.029521,9200
2004-03-01,3.25,3.25,3.085,3.085,1.917632,4600
2004-03-02,3.18,3.275,3.135,3.25,2.020196,29400
2004-03-03,3.115,3.25,3.115,3.25,2.020196,5600
2004-03-04,3.25,3.25,3.25,3.25,2.020196,0
2004-03-05,3.245,3.25,2.975,3.015,1.87412,21200
2004-03-08,3.015,3.015,3.015,3.015,1.87412,0
2004-03-09,2.93,2.93,2.925,2.925,1.818177,600
2004-03-10,2.975,3.065,2.96,3.0,1.864797,3800
2004-03-11,3.0,3.0,3.0,3.0,1.864797,0
2004-03-12,2.925,2.925,2.915,2.915,1.811961,1600
2004-03-15,2.875,2.915,2.85,2.915,1.811961,2400
2004-03-16,2.825,2.825,2.79,2.79,1.734261,400
2004-03-17,2.79,2.79,2.79,2.79,1.734261,0
2004-03-18,2.79,2.79,2.79,2.79,1.734261,0
2004-03-19,2.855,2.855,2.855,2.855,1.774664,1000
2004-03-22,2.855,2.855,2.855,2.855,1.774664,0
2004-03-23,2.78,2.785,2.78,2.785,1.731152,2400
2004-03-24,2.78,2.78,2.78,2.78,1.728045,2600
2004-03-25,2.9,2.9,2.9,2.9,1.802636,600
2004-03-26,2.895,3.25,2.895,3.005,1.867904,33200
2004-03-29,2.86,3.25,2.86,3.105,1.930064,6800
2004-03-30,3.145,3.145,2.83,2.83,1.759124,6400
2004-03-31,3.0,3.005,3.0,3.0,1.864797,6200
2004-04-01,3.0,3.0,3.0,3.0,1.864797,1000
2004-04-02,2.79,2.79,2.79,2.79,1.734261,2000
2004-04-05,3.0,3.0,3.0,3.0,1.864797,2000
2004-04-06,3.0,3.0,3.0,3.0,1.864797,0
2004-04-07,2.775,3.13,2.775,2.995,1.861688,1200
2004-04-08,2.89,2.89,2.89,2.89,1.796421,800
2004-04-12,2.89,2.89,2.89,2.89,1.796421,0
2004-04-13,2.89,2.89,2.89,2.89,1.796421,0
2004-04-14,2.92,2.96,2.73,2.795,1.737368,10400
2004-04-15,2.99,3.0,2.99,3.0,1.864797,2200
2004-04-16,3.0,3.0,3.0,3.0,1.864797,0
2004-04-19,3.0,3.225,3.0,3.225,2.004656,9000
2004-04-20,3.135,3.195,3.06,3.195,1.986008,800
2004-04-21,3.07,3.2,3.02,3.2,1.989116,1000
2004-04-22,3.055,3.2,3.02,3.19,1.9829,3800
2004-04-23,3.19,3.19,3.19,3.19,1.9829,0
2004-04-26,2.855,2.885,2.855,2.885,1.793312,600
2004-04-27,3.05,3.05,3.05,3.05,1.895877,1200
2004-04-28,3.205,4.84,2.985,4.07,2.529907,596000
2004-04-29,4.0,4.3,3.7,3.98,2.473963,79800
2004-04-30,3.7,4.06,3.7,3.96,2.461531,10600
2004-05-03,3.705,4.005,3.525,3.525,2.191136,36000
2004-05-04,3.685,3.98,3.68,3.9,2.424235,29000
2004-05-05,4.0,4.0,3.695,3.75,2.330995,16600
2004-05-06,3.75,3.94,3.55,3.715,2.309239,38600
2004-05-07,3.75,3.785,3.65,3.73,2.318563,1400
2004-05-10,3.57,3.57,3.0,3.375,2.097896,73800
2004-05-11,3.15,3.37,3.05,3.345,2.079248,77800
2004-05-12,3.14,3.26,2.98,3.255,2.023304,142000
2004-05-13,3.21,3.21,3.21,3.21,1.995332,1000
2004-05-14,3.385,3.69,3.19,3.52,2.188028,25600
2004-05-17,3.545,3.615,3.325,3.355,2.085464,10200
2004-05-18,3.69,3.69,3.35,3.355,2.085464,7400
2004-05-19,3.355,3.36,3.355,3.36,2.088572,600
2004-05-20,3.05,3.335,3.015,3.325,2.066816,15800
2004-05-21,3.245,3.245,3.055,3.2,1.989116,5400
2004-05-24,3.195,3.195,3.1,3.1,1.926956,1600
2004-05-25,3.105,3.265,3.105,3.25,2.020196,3800
2004-05-26,3.295,3.3,3.11,3.3,2.051276,10000
2004-05-27,3.3,3.475,3.14,3.295,2.048168,9000
2004-05-28,3.355,3.7,3.355,3.6,2.237756,15000
2004-06-01,3.63,3.88,3.625,3.88,2.411804,7400
2004-06-02,3.9,3.92,3.785,3.785,2.352751,1600
2004-06-03,3.7,3.725,3.265,3.665,2.278159,96000
2004-06-04,3.7,3.89,3.615,3.685,2.290591,6600
2004-06-07,3.5,3.62,3.325,3.62,2.250188,19600
2004-06-08,3.355,3.41,3.075,3.41,2.119652,24800
2004-06-09,3.09,3.375,3.075,3.355,2.085464,38000
2004-06-10,3.405,3.405,3.07,3.25,2.020196,42600
2004-06-14,3.34,3.925,3.33,3.74,2.32478,16600
2004-06-15,3.805,3.805,3.585,3.625,2.253295,2200
2004-06-16,3.625,3.625,3.625,3.625,2.253295,0
2004-06-17,3.47,3.575,3.38,3.5,2.175596,6200
2004-06-18,3.215,3.5,3.215,3.5,2.175596,600
2004-06-21,3.56,3.75,3.145,3.515,2.18492,7000
2004-06-22,3.45,3.45,3.3,3.45,2.144516,6800
2004-06-23,3.505,3.505,3.505,3.505,2.178704,3400
2004-06-24,3.505,3.505,3.505,3.505,2.178704,0
2004-06-25,3.575,3.575,3.31,3.495,2.172488,12000
2004-06-28,3.575,3.71,3.515,3.56,2.212891,4400
2004-06-29,3.505,3.505,3.505,3.505,2.178704,2000
2004-06-30,3.695,3.82,3.54,3.7,2.299916,12600
2004-07-01,3.525,3.535,3.51,3.52,2.188028,1200
2004-07-02,3.51,3.735,3.51,3.605,2.240864,4600
2004-07-06,3.525,3.525,3.39,3.465,2.15384,28200
2004-07-07,3.625,3.625,3.23,3.43,2.132084,23600
2004-07-08,3.28,3.46,3.125,3.39,2.10722,13200
2004-07-09,3.545,3.675,3.355,3.355,2.085464,4200
2004-07-12,3.35,3.53,3.35,3.35,2.082357,8000
2004-07-13,3.35,3.35,3.0,3.28,2.038844,27000
2004-07-14,3.2,3.2,3.2,3.2,1.989116,200
2004-07-15,3.245,3.3,3.155,3.255,2.023304,8400
2004-07-16,3.02,3.22,3.02,3.15,1.958036,5600
2004-07-19,3.195,3.24,3.175,3.24,2.01398,3800
2004-07-20,3.2,3.305,3.19,3.305,2.054384,4800
2004-07-21,3.19,3.195,3.01,3.19,1.9829,9800
2004-07-22,3.19,3.19,3.19,3.19,1.9829,0
2004-07-23,3.04,3.345,2.985,3.2,1.989116,12800
2004-07-26,3.135,3.35,3.135,3.325,2.066816,1600
2004-07-27,3.125,3.125,3.125,3.125,1.942496,200
2004-07-28,3.2,3.3,2.985,3.2,1.989116,18600
2004-07-29,3.295,3.295,3.255,3.285,2.041952,4000
2004-07-30,3.305,3.325,3.085,3.28,2.038844,10800
2004-08-02,3.13,3.4,3.06,3.295,2.048168,10800
2004-08-03,3.67,3.75,3.01,3.75,2.330995,4800
2004-08-04,3.455,3.455,3.35,3.365,2.09168,7400
2004-08-05,3.175,3.725,3.175,3.35,2.082357,33800
2004-08-06,3.62,3.62,3.325,3.575,2.222216,10000
2004-08-09,3.55,3.55,3.225,3.25,2.020196,11600
2004-08-10,3.2,3.545,3.2,3.5,2.175596,13200
2004-08-11,3.375,3.38,3.16,3.3,2.051276,2200
2004-08-12,3.185,3.305,3.185,3.275,2.035737,4400
2004-08-13,3.4,3.4,3.38,3.38,2.101004,1000
2004-08-16,3.46,3.495,3.4,3.495,2.172488,1600
2004-08-17,3.44,3.5,3.3,3.48,2.163164,17000
2004-08-18,3.48,3.48,3.48,3.48,2.163164,0
2004-08-19,3.475,3.675,3.475,3.51,2.181811,12000
2004-08-20,3.595,3.65,3.255,3.285,2.041952,1200
2004-08-23,3.36,3.625,3.36,3.475,2.160055,4000
2004-08-24,3.475,3.475,3.475,3.475,2.160055,0
2004-08-25,3.475,3.475,3.475,3.475,2.160055,0
2004-08-26,3.425,3.525,3.39,3.42,2.125869,5800
2004-08-27,3.235,3.235,3.135,3.135,1.948713,1000
2004-08-30,3.035,3.22,2.99,3.22,2.001548,8400
2004-08-31,3.09,3.49,3.085,3.445,2.141407,14200
2004-09-01,3.75,3.75,3.215,3.5,2.175596,3000
2004-09-02,3.5,3.5,3.135,3.215,1.99844,11600
2004-09-03,3.185,3.295,3.185,3.295,2.048168,1400
2004-09-07,3.435,3.435,3.175,3.18,1.976684,61000
2004-09-08,3.245,3.245,3.075,3.125,1.942496,10000
2004-09-09,3.195,3.5,3.195,3.5,2.175596,12000
2004-09-10,3.21,3.625,3.21,3.6,2.237756,21600
2004-09-13,3.6,3.75,3.6,3.75,2.330995,12400
2004-09-14,3.285,3.725,3.285,3.725,2.315455,2400
2004-09-15,3.725,3.905,3.725,3.905,2.427343,4800
2004-09-16,3.545,3.75,3.385,3.745,2.327888,19800
2004-09-17,3.57,4.1,3.55,4.1,2.548555,14800
2004-09-20,4.125,4.22,3.825,3.945,2.452207,6800
2004-09-21,4.125,4.125,4.125,4.125,2.564095,1000
2004-09-22,4.125,4.125,3.775,4.005,2.489503,6000
2004-09-23,3.92,4.02,3.78,4.02,2.498827,8600
2004-09-24,4.045,4.045,4.045,4.045,2.514368,400
2004-09-27,4.225,4.225,3.8,4.05,2.517475,2800
2004-09-28,3.9,3.9,3.51,3.535,2.197352,21400
2004-09-29,3.54,3.82,3.51,3.775,2.346535,14200
2004-09-30,3.57,3.74,3.57,3.74,2.32478,1200
2004-10-01,3.795,3.8,3.685,3.765,2.340319,3400
2004-10-04,3.765,3.765,3.765,3.765,2.340319,0
2004-10-05,3.675,3.895,3.495,3.895,2.421127,18000
2004-10-06,3.585,3.825,3.5,3.81,2.368291,18000
2004-10-07,3.62,3.775,3.61,3.775,2.346535,9400
2004-10-08,3.535,3.645,3.515,3.645,2.265727,600
2004-10-11,3.81,3.82,3.35,3.75,2.330995,8600
2004-10-12,3.36,3.905,3.36,3.805,2.365183,12800
2004-10-13,3.675,3.82,3.645,3.82,2.374508,3200
2004-10-14,3.675,3.925,3.555,3.555,2.209783,1800
2004-10-15,3.915,4.0,3.42,3.675,2.284375,22600
2004-10-18,3.66,3.86,3.445,3.775,2.346535,6400
2004-10-19,3.935,3.95,3.625,3.7,2.299916,8800
2004-10-20,4.105,4.105,3.635,3.97,2.467748,5000
2004-10-21,3.815,3.835,3.81,3.835,2.383832,1000
2004-10-22,3.945,4.025,3.945,3.965,2.464639,4600
2004-10-25,3.965,3.965,3.965,3.965,2.464639,0
2004-10-26,4.05,4.125,4.05,4.085,2.539231,9600
2004-10-27,4.045,4.125,4.01,4.01,2.492612,2800
2004-10-28,3.975,4.125,3.975,4.125,2.564095,19000
2004-10-29,4.125,4.185,4.125,4.185,2.601391,8000
2004-11-01,4.2,4.2,4.0,4.145,2.576526,7600
2004-11-02,4.1,4.1,4.08,4.095,2.545447,4400
2004-11-03,4.005,4.125,4.005,4.125,2.564095,10200
2004-11-04,4.125,4.19,4.125,4.19,2.6045,5400
2004-11-05,4.2,4.215,4.005,4.2,2.610715,7200
2004-11-08,4.11,4.11,4.11,4.11,2.554771,800
2004-11-09,4.01,4.025,3.625,3.85,2.393156,9800
2004-11-10,3.625,3.89,3.625,3.89,2.41802,1000
2004-11-11,3.985,3.985,3.985,3.985,2.477071,2400
2004-11-12,3.985,4.275,3.985,4.275,2.657335,4200
2004-11-15,4.275,4.275,4.01,4.135,2.570311,11600
2004-11-16,4.135,4.135,4.135,4.135,2.570311,0
2004-11-17,4.3,4.3,4.3,4.3,2.672875,200
2004-11-18,4.3,4.3,4.3,4.3,2.672875,1000
2004-11-19,4.35,4.4,3.655,4.05,2.517475,4400
2004-11-22,4.05,4.5,4.05,4.5,2.797194,5600
2004-11-23,4.5,4.55,3.705,4.22,2.623147,16400
2004-11-24,4.0,4.3,4.0,4.3,2.672875,2000
2004-11-26,4.3,4.3,4.3,4.3,2.672875,0
2004-11-29,4.25,4.4,4.25,4.4,2.735034,1000
2004-11-30,4.25,4.4,4.25,4.4,2.735034,4000
2004-12-01,4.4,4.4,4.325,4.325,2.688415,800
2004-12-02,4.325,4.325,4.325,4.325,2.688415,0
2004-12-03,4.3,4.3,4.3,4.3,2.672875,1000
2004-12-06,4.325,4.325,4.325,4.325,2.688415,1000
2004-12-07,4.325,4.325,4.325,4.325,2.688415,0
2004-12-08,4.1,4.11,4.1,4.11,2.554771,1000
2004-12-09,4.215,4.215,4.1,4.125,2.564095,4600
2004-12-10,4.185,4.185,4.05,4.125,2.564095,2400
2004-12-13,4.25,4.25,4.2,4.2,2.610715,2200
2004-12-14,4.245,4.245,4.05,4.125,2.564095,6800
2004-12-15,4.0,4.15,3.82,4.15,2.579634,3200
2004-12-16,4.245,4.25,4.245,4.25,2.641795,3600
2004-12-17,4.32,4.34,4.32,4.325,2.688415,2000
2004-12-20,4.13,4.13,4.0,4.0,2.486396,3200
2004-12-21,4.0,4.55,4.0,4.46,2.77233,11400
2004-12-22,4.46,4.46,4.46,4.46,2.77233,0
2004-12-23,4.445,4.52,4.2,4.2,2.610715,6600
2004-12-27,4.055,4.085,4.055,4.085,2.539231,2600
2004-12-28,4.055,4.055,3.9,3.98,2.473963,8600
2004-12-29,4.98,5.925,4.73,5.23,3.250962,928200
2004-12-30,5.39,5.5,4.94,5.015,3.117318,225600
2004-12-31,5.18,5.25,4.735,5.195,3.229206,141200
2005-01-03,5.195,5.225,4.755,4.875,3.030294,75800
2005-01-04,5.16,5.16,4.555,4.705,2.924623,83800
2005-01-05,4.825,4.825,4.55,4.74,2.946378,13200
2005-01-06,4.815,4.885,4.64,4.8,2.983674,45200
2005-01-07,4.765,4.95,4.675,4.71,2.92773,42800
2005-01-10,4.975,4.975,4.525,4.585,2.85003,82800
2005-01-11,4.85,4.895,4.335,4.625,2.874894,96000
2005-01-12,4.515,4.625,4.5,4.53,2.815843,10600
2005-01-13,4.53,4.59,4.48,4.535,2.81895,12200
2005-01-14,4.64,4.64,4.33,4.535,2.81895,42400
2005-01-18,4.35,4.515,4.06,4.275,2.657335,16800
2005-01-19,4.275,4.595,4.125,4.575,2.843815,32600
2005-01-20,4.275,4.515,4.275,4.515,2.806519,16600
2005-01-21,4.375,4.5,4.275,4.425,2.750575,14400
2005-01-24,4.23,4.525,4.23,4.3,2.672875,21800
2005-01-25,4.185,4.775,4.185,4.305,2.675983,31200
2005-01-26,4.25,4.63,4.205,4.355,2.707062,17000
2005-01-27,4.28,4.695,4.28,4.675,2.905975,15600
2005-01-28,4.66,5.2,4.66,4.805,2.986782,9400
2005-01-31,4.975,4.975,4.805,4.81,2.98989,3200
2005-02-01,4.805,4.805,4.39,4.44,2.759898,21200
2005-02-02,4.5,5.15,4.5,4.695,2.918406,44200
2005-02-03,4.555,5.14,4.275,4.865,3.024078,15200
2005-02-04,4.9,5.02,4.9,5.0,3.107993,4200
2005-02-07,4.38,4.985,4.38,4.78,2.971243,10400
2005-02-08,4.505,4.99,4.505,4.99,3.101779,6000
2005-02-09,4.8,4.825,4.59,4.825,2.999214,3600
2005-02-10,4.825,4.995,4.815,4.995,3.104886,5800
2005-02-11,4.67,4.985,4.595,4.895,3.042725,9200
2005-02-14,5.01,5.025,4.625,4.725,2.937054,4800
2005-02-15,4.605,4.835,4.605,4.695,2.918406,1200
2005-02-16,4.92,4.92,4.69,4.69,2.915298,4600
2005-02-17,4.665,4.895,4.655,4.705,2.924623,26400
2005-02-18,4.88,4.9,4.725,4.815,2.992998,5200
2005-02-22,4.695,4.7,3.83,4.1,2.548555,220600
2005-02-23,4.265,4.265,4.05,4.05,2.517475,13000
2005-02-24,4.05,4.05,3.83,3.965,2.464639,27000
2005-02-25,3.865,4.085,3.86,3.95,2.455315,26000
2005-02-28,4.03,4.06,3.925,3.995,2.483288,25800
2005-03-01,3.92,4.085,3.885,4.055,2.520583,14600
2005-03-02,4.07,4.07,3.875,3.995,2.483288,6200
2005-03-03,3.91,3.935,3.91,3.935,2.445992,2000
2005-03-04,3.935,3.935,3.935,3.935,2.445992,0
2005-03-07,3.995,4.0,3.985,4.0,2.486396,1200
2005-03-08,3.885,3.925,3.525,3.75,2.330995,60800
2005-03-09,3.525,3.89,3.525,3.825,2.377616,31600
2005-03-10,3.76,3.76,3.76,3.76,2.337211,400
2005-03-11,3.635,3.82,3.575,3.575,2.222216,2600
2005-03-14,3.535,3.625,3.535,3.595,2.234648,2400
2005-03-15,3.58,3.61,3.58,3.61,2.243972,800
2005-03-16,3.62,3.62,3.62,3.62,2.250188,800
2005-03-17,3.62,3.62,3.62,3.62,2.250188,0
2005-03-18,3.595,3.62,3.51,3.53,2.194244,11400
2005-03-21,3.5,3.5,3.04,3.355,2.085464,14800
2005-03-22,3.54,3.925,3.535,3.63,2.256404,62400
2005-03-23,3.695,3.93,3.695,3.71,2.306131,6800
2005-03-24,3.855,4.15,3.855,4.015,2.495719,10200
2005-03-28,4.0,4.45,4.0,4.275,2.657335,14000
2005-03-29,4.5,4.5,4.175,4.25,2.641795,4800
2005-03-30,4.175,4.55,4.175,4.345,2.700847,19800
2005-03-31,4.45,4.45,4.245,4.335,2.694631,6400
2005-04-01,4.42,4.49,4.23,4.23,2.629363,1400
2005-04-04,4.405,4.405,4.385,4.385,2.72571,800
2005-04-05,4.23,4.23,4.1,4.1,2.548555,600
2005-04-06,3.955,4.115,3.955,3.96,2.461531,3200
2005-04-07,3.825,4.07,3.825,4.07,2.529907,16800
2005-04-08,4.245,4.245,3.81,3.815,2.3714,8600
2005-04-11,3.815,3.815,3.815,3.815,2.3714,0
2005-04-12,3.725,3.8,3.69,3.735,2.321672,7200
2005-04-13,3.63,3.74,3.6,3.6,2.237756,2800
2005-04-14,4.035,4.035,3.755,3.755,2.334104,8800
2005-04-15,3.755,3.755,3.755,3.755,2.334104,0
2005-04-18,3.75,3.8,3.665,3.8,2.362074,3000
2005-04-19,3.62,3.7,3.525,3.56,2.212891,14000
2005-04-20,3.575,3.705,3.505,3.6,2.237756,14800
2005-04-21,3.53,3.53,3.325,3.335,2.073033,18400
2005-04-22,3.455,3.455,3.275,3.38,2.101004,10000
2005-04-25,3.35,3.495,3.35,3.495,2.172488,2600
2005-04-26,3.385,3.525,3.385,3.525,2.191136,600
2005-04-27,3.55,3.625,3.5,3.5,2.175596,2200
2005-04-28,3.45,3.54,3.45,3.54,2.200459,800
2005-04-29,3.5,3.63,3.5,3.63,2.256404,1200
2005-05-02,3.7,3.7,3.305,3.305,2.054384,800
2005-05-03,3.055,3.375,3.055,3.25,2.020196,15000
2005-05-04,3.25,3.45,3.25,3.45,2.144516,5200
2005-05-05,3.45,3.45,3.45,3.45,2.144516,0
2005-05-06,3.465,3.495,3.465,3.495,2.172488,3800
2005-05-09,3.66,3.9,3.5,3.5,2.175596,12000
2005-05-10,5.25,5.575,4.47,4.615,2.868678,1476200
2005-05-11,4.64,5.245,4.51,5.005,3.111103,719800
2005-05-12,5.125,5.5,4.885,5.125,3.185694,753600
2005-05-13,5.125,5.195,4.4,4.455,2.769223,500400
2005-05-16,4.5,4.65,4.185,4.19,2.6045,281000
2005-05-17,4.325,4.35,4.025,4.115,2.557879,173400
2005-05-18,4.115,4.115,3.88,3.98,2.473963,350800
2005-05-19,4.05,4.295,3.95,4.11,2.554771,179800
2005-05-20,4.15,4.5,4.01,4.375,2.719495,167600
2005-05-23,4.375,4.57,4.35,4.365,2.713278,69200
2005-05-24,4.325,4.325,4.14,4.2,2.610715,42000
2005-05-25,4.2,4.26,4.16,4.26,2.648011,20800
2005-05-26,4.25,4.305,4.05,4.065,2.526799,103000
2005-05-27,4.075,4.495,4.06,4.495,2.794087,172600
2005-05-31,4.765,5.29,4.595,4.905,3.048942,983400
2005-06-01,4.81,5.105,4.685,4.705,2.924623,218400
2005-06-02,4.67,4.95,4.65,4.8,2.983674,128600
2005-06-03,4.89,4.915,4.66,4.725,2.937054,48800
2005-06-06,4.7,4.9,4.625,4.715,2.930838,29800
2005-06-07,4.68,4.9,4.68,4.81,2.98989,51600
2005-06-08,4.75,4.805,4.575,4.58,2.846922,97000
2005-06-09,4.56,4.65,4.525,4.545,2.825166,43000
2005-06-10,4.68,4.68,4.4,4.525,2.812734,65600
2005-06-13,4.545,4.59,4.325,4.325,2.688415,92200
2005-06-14,4.22,4.615,4.165,4.5,2.797194,97800
2005-06-15,4.5,4.5,4.295,4.44,2.759898,98800
2005-06-16,4.5,4.5,4.265,4.34,2.697739,77200
2005-06-17,4.265,4.385,4.265,4.385,2.72571,40800
2005-06-20,4.415,4.415,4.28,4.345,2.700847,25800
2005-06-21,4.45,4.5,4.4,4.485,2.78787,50000
2005-06-22,4.5,4.5,4.4,4.425,2.750575,45600
2005-06-23,4.47,4.51,4.33,4.33,2.691523,52200
2005-06-24,4.245,4.3,4.23,4.25,2.641795,23600
2005-06-27,4.23,4.25,4.165,4.225,2.626255,29200
2005-06-28,4.125,4.425,4.125,4.255,2.644903,44000
2005-06-29,4.22,4.34,4.2,4.325,2.688415,42400
2005-06-30,4.445,4.445,4.095,4.115,2.557879,47000
2005-07-01,4.125,4.36,4.1,4.31,2.679091,28000
2005-07-05,4.395,4.45,4.21,4.28,2.660443,11600
2005-07-06,4.435,4.435,4.315,4.38,2.722603,8000
2005-07-07,4.285,4.45,4.11,4.45,2.766115,42600
2005-07-08,4.4,4.47,4.38,4.4,2.735034,23600
2005-07-11,4.45,4.45,4.285,4.4,2.735034,15400
2005-07-12,4.43,4.555,4.325,4.555,2.831382,110000
2005-07-13,4.5,4.695,4.5,4.645,2.887327,46200
2005-07-14,4.625,4.73,4.55,4.58,2.846922,33000
2005-07-15,4.57,4.61,4.53,4.535,2.81895,10400
2005-07-18,4.505,4.53,4.44,4.525,2.812734,15400
2005-07-19,4.55,4.58,4.51,4.535,2.81895,14200
2005-07-20,4.525,5.12,4.525,5.075,3.154614,283000
2005-07-21,5.05,5.05,4.925,4.995,3.104886,100200
2005-07-22,4.95,5.025,4.8,4.84,3.008538,29400
2005-07-25,4.92,4.92,4.63,4.68,2.909082,39400
2005-07-26,4.64,4.97,4.64,4.9,3.045834,58600
2005-07-27,4.9,5.37,4.9,5.19,3.226099,337800
2005-07-28,5.21,5.345,5.0,5.21,3.238529,127800
2005-07-29,5.135,5.325,5.01,5.325,3.310013,47000
2005-08-01,5.45,5.45,5.11,5.29,3.288258,50400
2005-08-02,5.29,5.595,5.225,5.26,3.26961,201000
2005-08-03,5.4,5.43,5.18,5.33,3.313121,57400
2005-08-04,5.225,5.5,5.215,5.44,3.381498,73000
2005-08-05,5.45,5.71,5.44,5.635,3.50271,102000
2005-08-08,5.705,5.98,5.375,5.42,3.369065,103600
2005-08-09,5.475,5.625,5.16,5.235,3.25407,68000
2005-08-10,3.47,3.735,3.47,3.6,2.237756,1609400
2005-08-11,3.565,4.0,3.565,3.65,2.268836,139400
2005-08-12,3.65,3.8,3.6,3.69,2.2937,80800
2005-08-15,3.745,4.045,3.65,3.84,2.386939,136000
2005-08-16,3.89,4.1,3.805,3.975,2.470856,73600
2005-08-17,4.08,4.08,3.77,3.8,2.362074,38800
