Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,409.230011,418.589996,408.059998,408.690002,408.690002,47722
2015-08-21,400.589996,415.799988,388.170013,388.799988,388.799988,60133
2015-08-24,367.019989,388.350006,342.540009,359.730011,359.730011,95833
2015-08-25,384.480011,384.480011,352.619995,352.799988,352.799988,55867
2015-08-26,363.959991,368.100006,352.709991,364.049988,364.049988,49778
2015-08-27,367.019989,371.700012,358.829987,365.309998,365.309998,53544
2015-08-28,362.25,370.980011,360.0,364.049988,364.049988,43067
2015-08-31,361.619995,372.959991,361.26001,363.51001,363.51001,33600
2015-09-01,356.040009,363.329987,351.540009,351.899994,351.899994,46100
2015-09-02,360.720001,363.600006,352.350006,357.299988,357.299988,35411
2015-09-03,357.299988,364.5,350.910004,352.799988,352.799988,37544
2015-09-04,346.320007,358.559998,345.690002,349.109985,349.109985,37189
2015-09-08,356.48999,363.869995,356.48999,359.820007,359.820007,56556
2015-09-09,364.230011,367.380005,353.339996,353.880005,353.880005,41267
2015-09-10,350.100006,360.809998,348.75,355.859985,355.859985,36456
2015-09-11,354.779999,359.190002,352.980011,356.220001,356.220001,40633
2015-09-14,360.0,371.25,356.850006,362.070007,362.070007,37944
2015-09-15,363.600006,366.839996,359.190002,364.049988,364.049988,51567
2015-09-16,362.970001,366.570007,360.809998,365.309998,365.309998,50878
2015-09-17,364.140015,367.559998,357.75,361.529999,361.529999,36189
2015-09-18,355.049988,360.269989,351.899994,354.23999,354.23999,76778
2015-09-21,357.75,361.799988,353.070007,354.059998,354.059998,42144
2015-09-22,349.470001,350.369995,334.799988,336.51001,336.51001,86944
2015-09-23,333.540009,336.51001,250.740005,300.329987,300.329987,1076244
2015-09-24,314.549988,325.619995,302.670013,321.660004,321.660004,309400
2015-09-25,323.640015,324.899994,306.0,310.950012,310.950012,152411
2015-09-28,308.700012,311.399994,302.76001,307.26001,307.26001,80067
2015-09-29,307.079987,308.880005,297.0,300.600006,300.600006,44189
2015-09-30,304.109985,308.070007,293.579987,295.200012,295.200012,65289
2015-10-01,294.390015,297.540009,290.700012,294.299988,294.299988,56122
2015-10-02,291.779999,296.910004,287.100006,293.309998,293.309998,72111
2015-10-05,296.279999,303.390015,293.220001,301.230011,301.230011,43156
2015-10-06,299.339996,303.390015,295.290009,301.950012,301.950012,45022
2015-10-07,303.839996,309.600006,300.059998,308.25,308.25,51167
2015-10-08,306.540009,321.390015,305.820007,320.940002,320.940002,62011
2015-10-09,323.190002,327.23999,318.959991,323.100006,323.100006,38200
2015-10-12,324.450012,324.450012,315.809998,320.940002,320.940002,27500
2015-10-13,318.690002,320.76001,314.549988,317.339996,317.339996,45622
2015-10-14,316.440002,325.350006,315.98999,320.399994,320.399994,45367
2015-10-15,320.48999,328.410004,317.25,328.230011,328.230011,39422
2015-10-16,327.600006,331.73999,319.679993,323.190002,323.190002,32589
2015-10-19,322.559998,322.559998,318.149994,320.399994,320.399994,27856
2015-10-20,320.850006,321.839996,316.350006,320.670013,320.670013,35256
2015-10-21,324.0,331.380005,320.940002,323.100006,323.100006,40233
2015-10-22,323.100006,335.339996,321.299988,334.350006,334.350006,57100
2015-10-23,339.929993,339.929993,330.119995,333.809998,333.809998,82022
2015-10-26,331.380005,340.559998,331.380005,339.839996,339.839996,38122
2015-10-27,339.839996,339.839996,323.369995,328.049988,328.049988,93967
2015-10-28,315.269989,319.230011,267.929993,303.839996,303.839996,364489
2015-10-29,310.049988,322.019989,306.899994,320.579987,320.579987,108778
2015-10-30,319.769989,322.380005,316.26001,316.619995,316.619995,59256
2015-11-02,318.51001,327.779999,317.790009,324.269989,324.269989,46844
2015-11-03,322.559998,332.369995,321.660004,325.799988,325.799988,34578
2015-11-04,325.799988,330.660004,324.450012,330.480011,330.480011,36056
2015-11-05,327.869995,336.690002,325.799988,333.630005,333.630005,48800
2015-11-06,334.170013,336.869995,329.76001,336.23999,336.23999,27622
2015-11-09,335.790009,338.220001,333.0,335.429993,335.429993,27256
2015-11-10,334.980011,336.779999,331.559998,334.980011,334.980011,30167
2015-11-11,335.25,336.779999,326.700012,328.049988,328.049988,36044
2015-11-12,325.350006,335.429993,324.0,331.649994,331.649994,52200
2015-11-13,331.200012,335.790009,324.179993,324.540009,324.540009,45167
2015-11-16,323.369995,334.799988,320.940002,333.630005,333.630005,44122
2015-11-17,333.0,348.209991,331.290009,342.540009,342.540009,43033
2015-11-18,342.98999,353.339996,340.829987,352.980011,352.980011,40800
2015-11-19,353.25,363.51001,351.269989,353.25,353.25,55578
2015-11-20,354.329987,358.109985,352.079987,353.429993,353.429993,38211
2015-11-23,353.25,355.230011,344.429993,347.399994,347.399994,23689
2015-11-24,344.970001,352.26001,343.890015,350.820007,350.820007,26500
2015-11-25,348.660004,354.869995,348.029999,353.970001,353.970001,15167
2015-11-27,353.429993,355.769989,351.450012,353.700012,353.700012,12156
2015-11-30,354.600006,357.570007,353.700012,354.329987,354.329987,33622
2015-12-01,354.329987,357.75,350.01001,355.679993,355.679993,33667
2015-12-02,352.890015,361.799988,352.890015,360.98999,360.98999,28278
2015-12-03,361.079987,363.51001,355.679993,359.100006,359.100006,63000
2015-12-04,359.549988,361.079987,355.049988,359.549988,359.549988,22356
2015-12-07,356.48999,359.190002,353.339996,355.410004,355.410004,43656
2015-12-08,351.0,355.679993,349.200012,351.269989,351.269989,25856
2015-12-09,348.75,357.660004,343.619995,344.609985,344.609985,29000
2015-12-10,344.970001,358.109985,340.73999,351.0,351.0,51367
2015-12-11,343.799988,345.779999,334.440002,335.970001,335.970001,41011
2015-12-14,337.679993,337.679993,329.850006,331.829987,331.829987,39867
2015-12-15,333.98999,338.579987,332.190002,333.089996,333.089996,36100
2015-12-16,334.709991,338.220001,333.899994,336.959991,336.959991,31500
2015-12-17,338.76001,341.01001,324.630005,325.26001,325.26001,48311
2015-12-18,325.709991,340.290009,322.649994,323.01001,323.01001,84989
2015-12-21,327.059998,329.309998,317.25,324.179993,324.179993,40200
2015-12-22,327.149994,327.149994,321.390015,324.179993,324.179993,40989
2015-12-23,324.0,324.630005,319.950012,321.929993,321.929993,42733
2015-12-24,322.019989,331.559998,320.399994,329.220001,329.220001,30478
2015-12-28,328.5,328.769989,323.730011,325.529999,325.529999,23356
2015-12-29,329.040009,329.040009,322.019989,327.869995,327.869995,26122
2015-12-30,327.869995,332.459991,322.200012,322.829987,322.829987,25633
2015-12-31,321.299988,322.470001,316.890015,317.070007,317.070007,34711
2016-01-04,314.459991,318.779999,302.399994,303.209991,303.209991,43589
2016-01-05,302.940002,307.619995,301.320007,301.5,301.5,28711
2016-01-06,298.980011,299.160004,288.540009,293.48999,293.48999,54456
2016-01-07,289.26001,293.309998,287.01001,289.529999,289.529999,66256
2016-01-08,289.980011,295.200012,286.290009,288.179993,288.179993,41311
2016-01-11,290.339996,290.339996,284.040009,286.559998,286.559998,39833
2016-01-12,289.980011,294.839996,273.51001,280.529999,280.529999,76511
2016-01-13,281.970001,286.470001,270.0,274.5,274.5,41567
2016-01-14,276.839996,284.579987,273.23999,279.98999,279.98999,46844
2016-01-15,271.26001,277.200012,267.029999,275.399994,275.399994,55778
2016-01-19,277.920013,279.0,268.559998,272.429993,272.429993,30578
2016-01-20,268.200012,269.730011,256.049988,263.790009,263.790009,60422
2016-01-21,264.420013,273.690002,262.709991,265.589996,265.589996,56911
2016-01-22,269.820007,276.390015,266.670013,275.850006,275.850006,40156
2016-01-25,275.309998,277.649994,270.179993,271.619995,271.619995,18933
2016-01-26,272.519989,278.369995,270.630005,278.369995,278.369995,23311
2016-01-27,277.920013,277.920013,264.779999,265.679993,265.679993,40244
2016-01-28,266.940002,273.329987,262.440002,265.230011,265.230011,48689
2016-01-29,267.209991,276.299988,266.399994,275.76001,275.76001,60033
2016-02-01,274.679993,281.700012,266.850006,276.570007,276.570007,65156
2016-02-02,273.420013,275.670013,267.839996,269.459991,269.459991,56544
2016-02-03,251.190002,262.079987,236.339996,240.479996,240.479996,404989
2016-02-04,226.979996,226.979996,182.970001,201.059998,201.059998,602489
2016-02-05,205.649994,226.800003,205.199997,218.520004,218.520004,237867
2016-02-08,214.110001,217.259995,200.160004,201.869995,201.869995,82489
2016-02-09,202.139999,211.679993,199.259995,203.669998,203.669998,69111
2016-02-10,204.570007,213.570007,203.940002,206.460007,206.460007,46533
2016-02-11,203.220001,211.770004,198.0,210.869995,210.869995,58778
2016-02-12,211.770004,212.039993,198.809998,211.139999,211.139999,56544
2016-02-16,208.169998,223.380005,208.169998,222.210007,222.210007,64022
2016-02-17,224.190002,234.539993,220.679993,232.199997,232.199997,64489
2016-02-18,231.210007,235.080002,227.970001,230.039993,230.039993,43656
2016-02-19,228.149994,232.919998,225.630005,232.289993,232.289993,52444
2016-02-22,235.440002,236.339996,231.929993,233.279999,233.279999,52444
2016-02-23,232.199997,234.179993,225.990005,228.509995,228.509995,52156
2016-02-24,225.089996,233.190002,219.690002,231.389999,231.389999,43933
2016-02-25,232.919998,244.529999,232.110001,244.529999,244.529999,62800
2016-02-26,244.350006,251.820007,239.850006,249.210007,249.210007,48556
2016-02-29,249.479996,257.220001,247.589996,252.089996,252.089996,60733
2016-03-01,254.520004,265.679993,252.899994,265.410004,265.410004,59144
2016-03-02,263.519989,270.540009,259.559998,270.089996,270.089996,59233
2016-03-03,267.209991,270.269989,259.019989,265.410004,265.410004,57622
2016-03-04,266.399994,270.089996,262.350006,263.070007,263.070007,33678
2016-03-07,262.799988,269.369995,262.350006,265.679993,265.679993,44967
2016-03-08,264.690002,265.410004,254.429993,258.390015,258.390015,29611
2016-03-09,259.920013,263.519989,258.570007,260.369995,260.369995,24122
2016-03-10,260.100006,261.809998,250.289993,255.330002,255.330002,23322
2016-03-11,257.130005,262.980011,256.950012,261.809998,261.809998,24900
2016-03-14,259.920013,261.720001,257.579987,260.910004,260.910004,32456
2016-03-15,260.459991,263.25,257.040009,262.440002,262.440002,37322
2016-03-16,261.179993,274.859985,259.73999,274.140015,274.140015,81367
2016-03-17,273.329987,279.269989,272.880005,278.549988,278.549988,51822
2016-03-18,279.899994,287.190002,278.820007,286.829987,286.829987,82900
2016-03-21,285.390015,285.929993,280.170013,281.339996,281.339996,39478
2016-03-22,280.799988,282.059998,277.649994,279.269989,279.269989,22522
2016-03-23,278.820007,282.869995,270.0,272.700012,272.700012,45544
2016-03-24,270.450012,281.790009,268.649994,280.619995,280.619995,27689
2016-03-28,280.619995,282.059998,275.579987,279.359985,279.359985,32322
2016-03-29,279.809998,287.549988,270.98999,286.470001,286.470001,47544
2016-03-30,286.920013,293.220001,283.230011,287.640015,287.640015,28189
2016-03-31,288.359985,293.76001,286.470001,291.059998,291.059998,30189
2016-04-01,286.649994,291.600006,284.220001,290.160004,290.160004,20722
2016-04-04,289.079987,292.950012,288.540009,289.350006,289.350006,25633
2016-04-05,288.0,290.519989,284.130005,284.48999,284.48999,20778
2016-04-06,287.100006,291.329987,284.76001,289.440002,289.440002,22144
2016-04-07,287.100006,288.630005,283.049988,284.670013,284.670013,23778
2016-04-08,286.920013,291.420013,283.320007,288.269989,288.269989,35789
2016-04-11,291.149994,292.320007,283.320007,284.040009,284.040009,27544
2016-04-12,283.230011,283.320007,276.929993,282.329987,282.329987,23022
2016-04-13,283.859985,295.200012,283.859985,291.420013,291.420013,37844
2016-04-14,292.5,294.119995,285.660004,286.829987,286.829987,26011
2016-04-15,286.920013,295.109985,286.920013,293.76001,293.76001,29144
2016-04-18,291.959991,296.459991,290.160004,294.660004,294.660004,24489
2016-04-19,294.929993,294.929993,287.730011,292.679993,292.679993,24222
2016-04-20,293.76001,297.0,293.130005,294.75,294.75,22044
2016-04-21,295.380005,302.399994,293.76001,298.529999,298.529999,28211
2016-04-22,296.190002,300.690002,293.940002,296.640015,296.640015,32422
2016-04-25,296.459991,296.640015,288.0,289.529999,289.529999,16478
2016-04-26,289.529999,289.709991,286.200012,289.440002,289.440002,33489
2016-04-27,286.829987,289.079987,285.119995,288.269989,288.269989,33100
2016-04-28,288.0,288.899994,277.200012,279.0,279.0,54122
2016-04-29,277.380005,281.339996,271.529999,279.630005,279.630005,45733
2016-05-02,281.429993,287.910004,280.529999,287.369995,287.369995,51056
2016-05-03,283.140015,285.390015,271.980011,275.130005,275.130005,46033
2016-05-04,271.619995,278.100006,270.540009,271.799988,271.799988,73200
2016-05-05,272.25,274.410004,258.570007,260.100006,260.100006,87778
2016-05-06,272.790009,315.540009,272.790009,314.100006,314.100006,197244
2016-05-09,312.929993,328.679993,311.940002,326.790009,326.790009,69578
2016-05-10,326.25,330.029999,322.559998,327.779999,327.779999,62411
2016-05-11,325.529999,341.820007,324.089996,329.940002,329.940002,57189
2016-05-12,332.279999,332.279999,313.920013,317.070007,317.070007,49700
2016-05-13,313.109985,320.220001,309.23999,314.100006,314.100006,37322
2016-05-16,312.480011,317.429993,308.519989,314.369995,314.369995,37478
2016-05-17,314.01001,320.670013,308.790009,308.970001,308.970001,30822
2016-05-18,310.589996,316.079987,307.440002,315.809998,315.809998,25100
2016-05-19,313.559998,319.859985,306.359985,310.140015,310.140015,25933
2016-05-20,312.299988,320.040009,309.600006,314.640015,314.640015,36122
2016-05-23,314.190002,319.950012,312.299988,314.640015,314.640015,33778
2016-05-24,317.700012,326.970001,314.910004,324.179993,324.179993,31500
2016-05-25,326.880005,326.970001,319.950012,320.76001,320.76001,25689
2016-05-26,320.76001,323.640015,312.480011,320.130005,320.130005,25678
2016-05-27,320.399994,322.200012,315.809998,321.299988,321.299988,22900
2016-05-31,321.209991,323.01001,312.390015,317.429993,317.429993,39700
2016-06-01,318.420013,319.769989,314.549988,317.880005,317.880005,44389
2016-06-02,316.799988,325.619995,315.720001,324.720001,324.720001,29756
2016-06-03,322.290009,324.089996,314.190002,319.230011,319.230011,19522
2016-06-06,318.779999,322.109985,317.070007,320.220001,320.220001,25822
2016-06-07,321.390015,323.820007,317.160004,322.290009,322.290009,22011
2016-06-08,323.549988,328.410004,321.299988,326.519989,326.519989,25878
2016-06-09,325.170013,327.959991,322.200012,325.709991,325.709991,24833
2016-06-10,320.850006,322.200012,310.859985,311.579987,311.579987,38022
2016-06-13,311.579987,318.690002,309.059998,309.600006,309.600006,25800
2016-06-14,310.410004,312.119995,306.450012,309.600006,309.600006,26533
2016-06-15,310.769989,314.01001,308.160004,308.700012,308.700012,20500
2016-06-16,307.709991,309.600006,299.609985,308.790009,308.790009,38156
2016-06-17,309.869995,310.950012,302.130005,306.899994,306.899994,44756
2016-06-20,310.859985,314.730011,307.170013,308.519989,308.519989,34556
2016-06-21,310.410004,314.549988,309.149994,309.600006,309.600006,24656
2016-06-22,309.690002,309.690002,297.98999,300.23999,300.23999,60878
2016-06-23,303.299988,314.369995,301.049988,313.470001,313.470001,25333
2016-06-24,300.149994,306.359985,292.049988,292.679993,292.679993,81256
2016-06-27,289.079987,289.350006,273.690002,277.109985,277.109985,36200
2016-06-28,279.720001,290.070007,277.829987,278.459991,278.459991,30567
2016-06-29,281.880005,283.859985,280.170013,283.230011,283.230011,31400
2016-06-30,283.769989,287.910004,282.600006,286.73999,286.73999,39600
2016-07-01,288.0,298.619995,287.369995,297.0,297.0,28411
2016-07-05,296.369995,296.549988,285.480011,286.920013,286.920013,23111
2016-07-06,283.049988,294.570007,283.049988,291.690002,291.690002,57256
2016-07-07,291.779999,298.440002,291.779999,298.350006,298.350006,34256
2016-07-08,301.140015,309.329987,299.700012,303.119995,303.119995,27378
2016-07-11,306.0,309.779999,305.190002,308.25,308.25,14411
2016-07-12,311.579987,324.899994,309.959991,323.369995,323.369995,38000
2016-07-13,321.299988,325.980011,314.549988,316.529999,316.529999,35233
2016-07-14,320.040009,321.480011,317.429993,317.880005,317.880005,21822
2016-07-15,319.769989,325.170013,317.700012,322.920013,322.920013,27533
2016-07-18,307.709991,326.519989,307.709991,323.100006,323.100006,30389
2016-07-19,323.100006,325.890015,317.700012,317.790009,317.790009,15967
2016-07-20,320.220001,325.350006,317.700012,323.279999,323.279999,21811
2016-07-21,324.089996,325.619995,321.390015,323.100006,323.100006,43567
2016-07-22,323.369995,333.0,319.859985,330.299988,330.299988,37278
2016-07-25,330.390015,330.660004,325.980011,329.670013,329.670013,19700
2016-07-26,328.950012,329.040009,320.48999,322.920013,322.920013,32667
2016-07-27,324.269989,330.75,322.920013,329.399994,329.399994,40444
2016-07-28,329.220001,332.549988,325.890015,331.019989,331.019989,24678
2016-07-29,331.200012,340.290009,329.309998,336.059998,336.059998,54811
2016-08-01,337.320007,341.910004,333.720001,340.559998,340.559998,43144
2016-08-02,338.670013,341.459991,329.220001,330.75,330.75,61722
2016-08-03,330.119995,336.600006,330.119995,335.429993,335.429993,36900
2016-08-04,345.51001,362.700012,342.089996,362.339996,362.339996,142233
2016-08-05,366.209991,376.109985,354.51001,373.320007,373.320007,68256
2016-08-08,373.320007,373.5,360.269989,369.630005,369.630005,59089
2016-08-09,368.640015,372.600006,365.399994,369.179993,369.179993,29667
2016-08-10,370.079987,371.880005,366.390015,368.100006,368.100006,30356
2016-08-11,369.089996,373.5,367.380005,371.970001,371.970001,36011
2016-08-12,371.160004,372.059998,368.640015,370.980011,370.980011,22956
2016-08-15,370.170013,373.140015,368.100006,372.600006,372.600006,42044
2016-08-16,371.160004,371.429993,362.700012,367.380005,367.380005,29322
2016-08-17,364.140015,366.929993,356.48999,364.769989,364.769989,43544
2016-08-18,363.690002,369.0,361.529999,367.559998,367.559998,30811
2016-08-19,366.570007,367.73999,363.779999,366.660004,366.660004,19267
2016-08-22,366.929993,369.179993,363.869995,365.940002,365.940002,20367
2016-08-23,367.920013,371.880005,367.290009,367.649994,367.649994,19033
2016-08-24,367.290009,369.179993,362.339996,364.049988,364.049988,32711
2016-08-25,361.529999,369.0,359.369995,366.660004,366.660004,34267
2016-08-26,368.100006,372.779999,365.399994,369.540009,369.540009,23767
2016-08-29,371.429993,372.779999,368.640015,369.269989,369.269989,12644
2016-08-30,369.0,373.230011,368.730011,373.049988,373.049988,19922
2016-08-31,371.609985,376.200012,369.720001,375.75,375.75,33200
2016-09-01,377.01001,380.970001,372.690002,380.609985,380.609985,26289
2016-09-02,381.600006,390.149994,379.170013,389.160004,389.160004,47333
2016-09-06,386.100006,391.410004,386.100006,391.230011,391.230011,32889
2016-09-07,390.149994,392.850006,387.98999,390.690002,390.690002,20867
2016-09-08,389.25,390.869995,386.01001,388.26001,388.26001,27700
2016-09-09,385.019989,385.290009,369.720001,370.079987,370.079987,37778
2016-09-12,365.670013,375.119995,365.399994,374.940002,374.940002,47889
2016-09-13,372.690002,376.019989,367.019989,369.809998,369.809998,18778
2016-09-14,369.450012,371.429993,360.359985,360.98999,360.98999,29144
2016-09-15,362.160004,380.25,360.0,373.410004,373.410004,45533
2016-09-16,373.5,376.019989,369.809998,371.160004,371.160004,49167
2016-09-19,371.339996,376.920013,368.01001,369.899994,369.899994,33933
2016-09-20,373.049988,374.220001,368.640015,370.709991,370.709991,35044
2016-09-21,372.420013,376.290009,370.529999,375.029999,375.029999,34178
2016-09-22,378.269989,381.600006,374.579987,377.640015,377.640015,21078
2016-09-23,376.290009,379.529999,374.220001,378.809998,378.809998,42956
2016-09-26,377.01001,379.079987,373.769989,378.179993,378.179993,28656
2016-09-27,378.98999,384.029999,377.459991,382.5,382.5,38356
2016-09-28,382.950012,386.910004,380.880005,386.01001,386.01001,52822
2016-09-29,384.119995,385.559998,368.730011,370.980011,370.980011,42633
2016-09-30,373.769989,373.769989,370.440002,370.619995,370.619995,24789
2016-10-03,367.73999,367.73999,360.720001,363.779999,363.779999,33833
2016-10-04,363.420013,375.75,362.880005,364.320007,364.320007,49289
2016-10-05,364.679993,369.0,363.059998,367.290009,367.290009,45522
2016-10-06,367.109985,374.309998,363.329987,366.480011,366.480011,37611
2016-10-07,366.929993,366.929993,357.929993,362.429993,362.429993,25589
2016-10-10,365.309998,375.119995,364.589996,367.829987,367.829987,30022
2016-10-11,366.390015,367.019989,352.799988,355.230011,355.230011,28444
2016-10-12,356.48999,356.48999,351.98999,353.25,353.25,18022
2016-10-13,349.649994,349.649994,338.850006,339.570007,339.570007,42478
2016-10-14,340.559998,342.540009,332.100006,333.899994,333.899994,48922
2016-10-17,333.809998,336.779999,330.480011,331.019989,331.019989,44322
2016-10-18,335.070007,336.51001,330.029999,330.480011,330.480011,30944
2016-10-19,330.119995,339.299988,330.119995,337.769989,337.769989,41478
2016-10-20,335.970001,337.049988,328.950012,331.920013,331.920013,34600
2016-10-21,332.640015,344.609985,331.290009,339.929993,339.929993,39333
2016-10-24,343.709991,346.230011,342.269989,345.059998,345.059998,27056
2016-10-25,343.890015,345.059998,336.600006,337.859985,337.859985,28522
2016-10-26,336.149994,342.269989,334.619995,335.429993,335.429993,27344
2016-10-27,337.589996,337.589996,329.220001,329.76001,329.76001,17156
2016-10-28,328.589996,335.519989,325.440002,333.089996,333.089996,23967
2016-10-31,333.720001,333.899994,324.0,330.390015,330.390015,30511
2016-11-01,330.119995,332.190002,328.230011,330.929993,330.929993,38867
2016-11-02,330.480011,336.329987,328.950012,333.450012,333.450012,41878
2016-11-03,333.899994,335.25,330.660004,333.179993,333.179993,39000
2016-11-04,333.089996,346.140015,331.290009,339.209991,339.209991,45200
2016-11-07,347.040009,358.73999,344.429993,356.579987,356.579987,84767
2016-11-08,391.5,416.070007,389.25,405.540009,405.540009,292567
2016-11-09,402.029999,427.769989,393.119995,420.929993,420.929993,115944
2016-11-10,420.570007,430.200012,405.899994,423.089996,423.089996,95022
2016-11-11,421.109985,433.980011,414.0,429.570007,429.570007,55600
2016-11-14,426.51001,434.25,421.649994,424.350006,424.350006,48844
2016-11-15,423.089996,430.200012,420.119995,425.970001,425.970001,39522
2016-11-16,423.089996,432.630005,422.459991,430.920013,430.920013,50467
2016-11-17,429.390015,433.890015,427.679993,433.619995,433.619995,31067
2016-11-18,426.420013,439.649994,426.420013,436.950012,436.950012,23811
2016-11-21,440.279999,440.910004,432.0,438.119995,438.119995,28089
2016-11-22,437.670013,442.26001,434.25,441.179993,441.179993,30811
2016-11-23,438.029999,445.859985,434.880005,445.679993,445.679993,27133
2016-11-25,446.850006,446.850006,439.649994,442.619995,442.619995,14844
2016-11-28,443.160004,447.390015,438.480011,445.769989,445.769989,35789
2016-11-29,445.5,449.459991,441.450012,444.959991,444.959991,37900
2016-11-30,448.200012,448.200012,434.160004,436.320007,436.320007,36689
2016-12-01,436.5,440.820007,423.269989,423.98999,423.98999,52967
2016-12-02,424.26001,433.980011,417.600006,424.709991,424.709991,39044
2016-12-05,427.410004,441.720001,427.410004,441.0,441.0,51011
2016-12-06,405.0,405.0,376.649994,383.309998,383.309998,316200
2016-12-07,380.609985,386.549988,355.589996,371.429993,371.429993,180578
2016-12-08,371.519989,374.48999,360.0,367.109985,367.109985,86789
2016-12-09,365.040009,372.690002,364.950012,370.890015,370.890015,74289
2016-12-12,369.0,374.040009,366.660004,369.179993,369.179993,52378
2016-12-13,369.98999,376.559998,369.359985,371.070007,371.070007,55289
2016-12-14,369.0,374.130005,368.190002,371.429993,371.429993,58978
2016-12-15,373.049988,377.279999,370.709991,375.75,375.75,44967
2016-12-16,376.829987,384.299988,371.700012,376.019989,376.019989,58611
2016-12-19,376.649994,377.459991,360.450012,364.679993,364.679993,37422
2016-12-20,363.329987,368.459991,362.700012,366.390015,366.390015,46122
2016-12-21,363.959991,366.390015,360.0,364.049988,364.049988,41256
2016-12-22,363.779999,366.390015,349.380005,350.459991,350.459991,60911
2016-12-23,351.0,353.609985,348.929993,352.799988,352.799988,29256
2016-12-27,353.609985,358.829987,349.920013,356.76001,356.76001,25222
2016-12-28,356.579987,357.839996,344.700012,344.970001,344.970001,39667
2016-12-29,345.329987,350.100006,342.540009,347.399994,347.399994,28467
2016-12-30,347.579987,349.290009,342.269989,344.700012,344.700012,29144
2017-01-03,348.839996,351.809998,344.339996,350.369995,350.369995,24578
2017-01-04,349.559998,362.519989,344.790009,356.940002,356.940002,38967
2017-01-05,355.679993,360.0,348.390015,350.640015,350.640015,53844
2017-01-06,351.450012,352.440002,347.040009,347.579987,347.579987,33900
2017-01-09,347.579987,351.179993,344.700012,346.049988,346.049988,21433
2017-01-10,346.049988,348.390015,340.470001,345.23999,345.23999,29078
2017-01-11,346.5,355.589996,342.630005,351.0,351.0,52144
2017-01-12,350.730011,350.910004,338.040009,346.679993,346.679993,30133
2017-01-13,347.220001,350.369995,343.529999,349.290009,349.290009,15433
2017-01-17,347.670013,349.200012,339.029999,340.200012,340.200012,38733
2017-01-18,341.01001,342.0,338.670013,341.549988,341.549988,36044
2017-01-19,341.640015,343.440002,340.200012,341.190002,341.190002,37967
2017-01-20,344.519989,357.119995,339.75,352.619995,352.619995,49811
2017-01-23,351.720001,354.869995,351.269989,353.970001,353.970001,34600
2017-01-24,354.690002,357.119995,351.089996,356.220001,356.220001,27144
2017-01-25,355.5,362.429993,352.440002,357.029999,357.029999,55322
2017-01-26,356.579987,359.279999,347.220001,353.25,353.25,37089
2017-01-27,354.690002,356.399994,351.720001,355.230011,355.230011,24889
2017-01-30,353.070007,353.070007,338.399994,340.829987,340.829987,46122
2017-01-31,339.660004,349.109985,334.709991,346.679993,346.679993,53489
2017-02-01,350.01001,350.01001,338.040009,343.350006,343.350006,37533
2017-02-02,340.649994,345.690002,338.670013,344.339996,344.339996,30711
2017-02-03,347.48999,354.690002,346.5,351.899994,351.899994,35089
2017-02-06,350.910004,351.269989,332.459991,332.730011,332.730011,59844
2017-02-07,333.0,336.600006,331.200012,332.549988,332.549988,55400
2017-02-08,332.369995,332.369995,312.839996,318.420013,318.420013,115100
2017-02-09,270.899994,301.950012,270.630005,293.130005,293.130005,380578
2017-02-10,296.01001,307.709991,296.01001,305.730011,305.730011,131822
2017-02-13,303.929993,311.76001,303.929993,307.170013,307.170013,97433
2017-02-14,298.890015,309.329987,296.640015,303.839996,303.839996,83256
2017-02-15,304.019989,307.619995,302.399994,306.0,306.0,71433
2017-02-16,307.350006,308.519989,300.23999,303.029999,303.029999,70556
2017-02-17,302.940002,302.940002,293.130005,298.350006,298.350006,93222
2017-02-21,293.76001,297.359985,282.869995,285.390015,285.390015,128556
2017-02-22,285.029999,286.109985,277.920013,278.01001,278.01001,103744
2017-02-23,279.089996,280.890015,273.51001,277.73999,277.73999,87533
2017-02-24,276.570007,278.820007,258.75,274.410004,274.410004,329256
2017-02-27,272.070007,273.869995,256.950012,258.209991,258.209991,140067
2017-02-28,258.839996,258.839996,243.360001,243.720001,243.720001,176722
2017-03-01,247.5,250.830002,245.25,245.699997,245.699997,131467
2017-03-02,244.169998,245.25,240.75,243.899994,243.899994,101444
2017-03-03,242.729996,243.720001,231.570007,232.289993,232.289993,150833
2017-03-06,230.940002,240.210007,228.419998,238.589996,238.589996,217244
2017-03-07,238.5,245.339996,237.149994,237.779999,237.779999,111233
2017-03-08,237.779999,241.649994,236.699997,237.059998,237.059998,99311
2017-03-09,242.009995,242.009995,234.449997,235.979996,235.979996,63600
2017-03-10,236.610001,238.949997,235.080002,236.699997,236.699997,108067
2017-03-13,236.25,238.229996,233.639999,233.820007,233.820007,59789
2017-03-14,233.279999,234.539993,227.970001,230.580002,230.580002,81600
2017-03-15,231.839996,234.990005,228.779999,233.009995,233.009995,110933
2017-03-16,234.449997,238.5,234.179993,236.429993,236.429993,91511
2017-03-17,236.070007,239.309998,233.279999,236.25,236.25,95233
2017-03-20,236.25,241.199997,234.630005,238.860001,238.860001,71833
2017-03-21,241.380005,242.009995,230.580002,230.940002,230.940002,58633
2017-03-22,230.940002,233.279999,227.789993,230.669998,230.669998,47967
2017-03-23,230.669998,232.289993,226.350006,231.839996,231.839996,46300
2017-03-24,232.740005,235.259995,230.399994,233.460007,233.460007,52867
