Date,Open,High,Low,Close,Adj Close,Volume
2004-03-05,3.066667,3.22,3.04,3.046667,2.822227,30750
2004-03-08,3.02,3.16,3.0,3.053333,2.828403,42600
2004-03-09,2.98,3.06,2.74,2.98,2.760472,40350
2004-03-10,2.906667,2.98,2.72,2.773333,2.56903,97500
2004-03-11,2.726667,2.933333,2.713333,2.793333,2.587556,42150
2004-03-12,3.0,3.0,2.54,2.7,2.501099,84000
2004-03-15,2.7,2.833333,2.7,2.786667,2.581382,28050
2004-03-16,2.693333,2.846667,2.68,2.7,2.501099,22650
2004-03-17,2.733333,2.806667,2.706667,2.733333,2.531977,13500
2004-03-18,2.786667,2.786667,2.706667,2.706667,2.507275,7800
2004-03-19,2.666667,2.74,2.54,2.713333,2.51345,16050
2004-03-22,2.646667,2.733333,2.586667,2.626667,2.433168,32100
2004-03-23,2.64,2.66,2.573333,2.646667,2.451694,12750
2004-03-24,2.653333,2.72,2.653333,2.666667,2.470221,6750
2004-03-25,2.673333,2.726667,2.673333,2.693333,2.494923,4800
2004-03-26,2.673333,2.706667,2.573333,2.7,2.501099,10950
2004-03-29,2.666667,2.833333,2.646667,2.773333,2.56903,31650
2004-03-30,2.806667,2.813333,2.726667,2.786667,2.581382,10950
2004-03-31,2.706667,2.8,2.706667,2.78,2.575206,14550
2004-04-01,2.673333,2.873333,2.64,2.833333,2.62461,22350
2004-04-02,2.826667,2.833333,2.793333,2.793333,2.587556,19800
2004-04-05,2.573333,2.753333,2.573333,2.666667,2.470221,69450
2004-04-06,2.573333,2.806667,2.573333,2.68,2.482573,24900
2004-04-07,2.666667,2.72,2.613333,2.646667,2.451694,111150
2004-04-08,2.653333,2.726667,2.6,2.706667,2.507275,7950
2004-04-12,2.726667,2.766667,2.706667,2.766667,2.562855,16200
2004-04-13,2.746667,2.833333,2.733333,2.78,2.575206,13050
2004-04-14,2.8,2.886667,2.68,2.88,2.667838,40800
2004-04-15,2.72,2.9,2.72,2.88,2.667838,12000
2004-04-16,2.92,2.92,2.826667,2.893333,2.68019,10500
2004-04-19,2.78,2.9,2.78,2.88,2.667838,11550
2004-04-20,2.826667,3.0,2.633333,2.806667,2.599909,16800
2004-04-21,2.78,2.913333,2.733333,2.84,2.630786,16200
2004-04-22,2.7,3.833333,2.7,3.56,3.297746,562050
2004-04-23,3.526667,3.7,3.4,3.48,3.223639,174900
2004-04-26,3.6,3.926667,3.52,3.66,3.390378,150000
2004-04-27,3.726667,3.726667,3.42,3.446667,3.192761,31500
2004-04-28,3.473333,3.473333,3.213333,3.233333,2.995142,115500
2004-04-29,3.22,3.46,3.073333,3.253333,3.01367,49800
2004-04-30,3.213333,3.36,3.1,3.18,2.945738,51000
2004-05-03,3.306667,3.306667,2.946667,3.12,2.890159,24150
2004-05-04,3.1,3.133333,3.053333,3.08,2.853105,17550
2004-05-05,3.08,3.08,3.033333,3.046667,2.822227,8250
2004-05-06,3.12,3.18,2.913333,3.06,2.834579,20100
2004-05-07,3.066667,3.24,3.066667,3.18,2.945738,29100
2004-05-10,3.06,3.2,2.933333,3.033333,2.809876,14400
2004-05-11,3.033333,3.1,3.013333,3.033333,2.809876,14700
2004-05-12,3.033333,3.04,2.98,3.033333,2.809876,22350
2004-05-13,3.1,3.166667,2.986667,3.06,2.834579,5400
2004-05-14,3.153333,3.153333,3.04,3.053333,2.828403,3450
2004-05-17,3.133333,3.133333,3.04,3.04,2.816053,3600
2004-05-18,3.08,3.106667,2.92,3.0,2.778999,46950
2004-05-19,3.16,3.333333,3.033333,3.22,2.982792,26100
2004-05-20,3.213333,3.313333,3.1,3.293333,3.050723,11250
2004-05-21,3.3,3.366667,3.1,3.346667,3.100129,11550
2004-05-24,3.3,3.366667,3.153333,3.253333,3.01367,3600
2004-05-25,3.333333,3.366667,3.286667,3.286667,3.044547,4200
2004-05-26,3.293333,3.433333,3.286667,3.38,3.131006,20250
2004-05-27,3.34,3.433333,3.333333,3.433333,3.180409,15750
2004-05-28,3.433333,3.446667,3.333333,3.446667,3.192761,10200
2004-06-01,3.466667,3.58,3.46,3.546667,3.285394,27900
2004-06-02,3.34,3.646667,3.333333,3.6,3.334799,42900
2004-06-03,3.533333,3.54,3.533333,3.54,3.279219,2550
2004-06-04,3.54,3.62,3.48,3.566667,3.30392,7200
2004-06-07,3.566667,3.593333,3.433333,3.44,3.186585,11250
2004-06-08,3.433333,3.513333,3.433333,3.5,3.242165,10650
2004-06-09,3.54,3.586667,3.533333,3.533333,3.273042,3450
2004-06-10,3.586667,3.586667,3.533333,3.533333,3.273042,6450
2004-06-14,3.533333,3.533333,3.466667,3.473333,3.217462,6450
2004-06-15,3.466667,3.506667,3.246667,3.346667,3.100129,40500
2004-06-16,2.693333,3.413333,2.693333,3.413333,3.161882,26850
2004-06-17,3.253333,3.5,3.253333,3.466667,3.211287,12600
2004-06-18,3.4,3.5,3.34,3.5,3.242165,9000
2004-06-21,2.78,3.46,2.78,3.4,3.149532,19800
2004-06-22,3.426667,3.426667,3.066667,3.226667,2.988968,21000
2004-06-23,3.366667,3.406667,3.266667,3.353333,3.106302,17250
2004-06-24,3.226667,3.42,3.226667,3.386667,3.137181,5100
2004-06-25,3.36,3.44,3.36,3.406667,3.155708,7500
2004-06-28,3.4,3.446667,3.333333,3.346667,3.100129,7500
2004-06-29,3.0,3.42,3.0,3.266667,3.026021,12000
2004-06-30,3.166667,3.326667,3.166667,3.226667,2.988968,8250
2004-07-01,3.206667,3.313333,3.166667,3.18,2.945738,27450
2004-07-02,3.466667,3.626667,3.333333,3.626667,3.359502,67800
2004-07-06,3.706667,3.98,3.706667,3.8,3.520066,99750
2004-07-07,3.833333,3.933333,3.833333,3.853333,3.569469,40050
2004-07-08,3.933333,3.946667,3.5,3.553333,3.291569,76950
2004-07-09,3.533333,3.773333,3.533333,3.76,3.483011,29850
2004-07-12,3.733333,3.82,3.606667,3.8,3.520066,39000
2004-07-13,4.0,4.0,3.666667,3.706667,3.433608,14100
2004-07-14,4.0,4.0,3.606667,3.933333,3.643576,49050
2004-07-15,3.933333,4.32,3.866667,4.2,3.890599,144450
2004-07-16,4.2,4.2,3.84,4.006667,3.711507,27750
2004-07-19,4.106667,4.48,4.0,4.44,4.112919,151650
2004-07-20,4.593333,4.6,4.0,4.166667,3.85972,117450
2004-07-21,4.466667,4.466667,4.126667,4.233333,3.921476,27600
2004-07-22,4.406667,4.58,3.766667,3.866667,3.58182,92700
2004-07-23,3.753333,4.133333,3.753333,4.0,3.705332,42450
2004-07-26,3.953333,4.133333,3.84,4.026667,3.730033,20850
2004-07-27,3.84,4.14,3.84,4.093333,3.791789,41550
2004-07-28,4.18,4.18,3.906667,4.033333,3.736209,6900
2004-07-29,3.866667,4.16,3.866667,4.0,3.705332,24150
2004-07-30,3.913333,3.94,3.833333,3.9,3.612698,22200
2004-08-02,3.813333,4.026667,3.813333,4.0,3.705332,26400
2004-08-03,4.026667,4.106667,3.94,4.086667,3.785614,16650
2004-08-04,4.06,4.066667,3.98,4.066667,3.767088,7800
2004-08-05,3.873333,4.066667,3.873333,4.053333,3.754736,10500
2004-08-06,3.813333,4.066667,3.813333,4.013333,3.717682,32700
2004-08-09,3.906667,4.0,3.9,3.98,3.686805,13350
2004-08-10,3.813333,4.0,3.813333,4.0,3.705332,15150
2004-08-11,3.94,4.033333,3.873333,4.033333,3.736209,6150
2004-08-12,4.073333,4.073333,3.893333,3.933333,3.643576,5250
2004-08-13,3.88,3.893333,3.666667,3.666667,3.396554,29700
2004-08-16,3.646667,3.8,3.58,3.76,3.483011,17550
2004-08-17,3.766667,3.913333,3.66,3.913333,3.625049,18300
2004-08-18,3.58,3.933333,3.58,3.7,3.427432,14700
2004-08-19,3.613333,3.86,3.546667,3.86,3.575644,10350
2004-08-20,3.513333,3.826667,3.513333,3.826667,3.544768,1950
2004-08-23,3.513333,3.8,3.513333,3.64,3.371851,4350
2004-08-24,3.58,3.853333,3.54,3.56,3.297746,19800
2004-08-25,3.573333,3.913333,3.513333,3.746667,3.47066,31950
2004-08-26,3.486667,3.813333,3.486667,3.533333,3.273042,16200
2004-08-27,3.586667,3.966667,3.586667,3.96,3.668278,25650
2004-08-30,4.013333,4.013333,3.746667,3.966667,3.674454,10800
2004-08-31,3.833333,3.993333,3.766667,3.946667,3.655928,14100
2004-09-01,3.993333,4.253333,3.933333,4.073333,3.773262,27900
2004-09-02,4.053333,4.066667,3.986667,4.026667,3.730033,14550
2004-09-03,4.02,4.1,3.966667,3.973333,3.680629,4200
2004-09-07,4.273333,4.273333,3.973333,4.04,3.742385,9000
2004-09-08,4.073333,4.38,4.026667,4.266667,3.952355,28800
2004-09-09,4.406667,4.6,4.253333,4.406667,4.08204,49200
2004-09-10,4.386667,4.633333,4.36,4.513333,4.18085,21900
2004-09-13,4.64,4.64,4.08,4.3,3.983231,15750
2004-09-14,4.333333,4.333333,4.26,4.26,3.946177,4800
2004-09-15,4.326667,4.333333,4.193333,4.326667,4.007934,11550
2004-09-16,4.5,4.5,4.293333,4.293333,3.977056,16200
2004-09-17,4.293333,4.293333,3.68,3.933333,3.643576,84150
2004-09-20,3.793333,4.04,3.793333,3.9,3.612698,19500
2004-09-21,3.866667,3.98,3.76,3.76,3.483011,13200
2004-09-22,3.68,3.793333,3.68,3.74,3.464485,29100
2004-09-23,3.666667,3.74,3.513333,3.666667,3.396554,43800
2004-09-24,3.64,3.76,3.633333,3.76,3.483011,21300
2004-09-27,3.82,3.82,3.7,3.713333,3.439782,8400
2004-09-28,3.7,3.74,3.7,3.74,3.464485,11250
2004-09-29,3.74,3.946667,3.74,3.82,3.538591,7350
2004-09-30,3.7,3.88,3.7,3.78,3.501539,41400
2004-10-01,3.806667,3.806667,3.766667,3.78,3.501539,6300
2004-10-04,3.766667,3.833333,3.713333,3.72,3.445959,13050
2004-10-05,3.713333,3.746667,3.673333,3.726667,3.452135,15450
2004-10-06,3.68,3.713333,3.62,3.68,3.408906,17850
2004-10-07,3.613333,4.186667,3.606667,4.08,3.779438,22650
2004-10-08,4.08,4.08,3.853333,3.906667,3.618875,17100
2004-10-11,3.753333,4.06,3.753333,4.06,3.760912,20700
2004-10-12,3.92,3.92,3.626667,3.72,3.445959,18450
2004-10-13,3.806667,3.82,3.666667,3.666667,3.396554,13800
2004-10-14,3.666667,3.666667,3.62,3.62,3.353325,6600
2004-10-15,3.62,3.713333,3.533333,3.633333,3.365677,13950
2004-10-18,3.6,3.6,3.56,3.566667,3.30392,5850
2004-10-19,3.58,3.72,3.566667,3.6,3.334799,10200
2004-10-20,3.593333,3.64,3.48,3.54,3.279219,15450
2004-10-21,3.526667,3.526667,3.5,3.5,3.242165,8250
2004-10-22,3.78,3.78,3.653333,3.653333,3.384202,600
2004-10-25,3.666667,3.686667,3.473333,3.666667,3.396554,12450
2004-10-26,3.533333,3.666667,3.533333,3.566667,3.30392,4500
2004-10-27,3.54,3.993333,3.533333,3.666667,3.396554,25800
2004-10-28,3.713333,3.72,3.533333,3.6,3.334799,6900
2004-10-29,3.573333,3.8,3.546667,3.8,3.520066,3300
2004-11-01,4.0,4.066667,3.8,3.846667,3.563295,66300
2004-11-02,3.826667,3.886667,3.806667,3.853333,3.569469,16500
2004-11-03,3.806667,3.806667,3.68,3.68,3.408906,14700
2004-11-04,3.46,3.746667,3.38,3.746667,3.47066,51900
2004-11-05,3.333333,3.7,3.333333,3.566667,3.30392,2250
2004-11-08,3.6,3.906667,3.533333,3.7,3.427432,11850
2004-11-09,3.78,3.853333,3.78,3.853333,3.569469,3150
2004-11-10,3.846667,3.846667,3.713333,3.833333,3.550943,7050
2004-11-11,3.74,3.74,3.733333,3.733333,3.458309,3600
2004-11-12,3.833333,3.833333,3.653333,3.733333,3.458309,1650
2004-11-15,3.6,3.766667,3.6,3.726667,3.452135,6300
2004-11-16,3.593333,3.753333,3.593333,3.6,3.334799,7200
2004-11-17,3.6,3.666667,3.6,3.62,3.353325,42600
2004-11-18,3.673333,3.833333,3.666667,3.833333,3.550943,7650
2004-11-19,3.833333,4.066667,3.833333,3.966667,3.674454,38700
2004-11-22,3.906667,4.093333,3.833333,4.08,3.779438,14100
2004-11-23,4.153333,4.153333,4.006667,4.146667,3.841195,11700
2004-11-24,4.12,4.266667,4.113333,4.253333,3.940001,20850
2004-11-26,4.253333,4.446667,4.233333,4.446667,4.119094,18750
2004-11-29,4.333333,4.706667,4.333333,4.5,4.168499,49500
2004-11-30,4.533333,4.626667,4.433333,4.566667,4.230253,8850
2004-12-01,4.573333,4.86,4.566667,4.64,4.298183,55350
2004-12-02,4.773333,4.773333,4.606667,4.666667,4.322888,9000
2004-12-03,4.693333,4.74,4.626667,4.693333,4.347591,14850
2004-12-06,4.793333,4.793333,4.466667,4.68,4.335238,102150
2004-12-07,4.473333,4.793333,4.393333,4.393333,4.06969,21300
2004-12-08,4.333333,4.566667,4.333333,4.566667,4.230253,14850
2004-12-09,4.4,4.66,4.313333,4.333333,4.014111,11550
2004-12-10,4.653333,4.653333,4.313333,4.6,4.261132,21300
2004-12-13,3.666667,4.593333,3.586667,4.326667,4.007934,42750
2004-12-14,4.08,4.326667,4.08,4.3,3.983231,14100
2004-12-15,4.386667,4.386667,4.133333,4.293333,3.977056,24150
2004-12-16,4.246667,4.6,4.233333,4.6,4.261132,16650
2004-12-17,4.44,4.66,4.36,4.66,4.316711,13350
2004-12-20,4.506667,4.6,4.5,4.6,4.261132,9300
2004-12-21,4.593333,4.68,4.486667,4.666667,4.322888,46350
2004-12-22,4.68,4.68,4.533333,4.666667,4.322888,9900
2004-12-23,4.533333,4.666667,4.533333,4.666667,4.322888,10050
2004-12-27,4.373333,4.546667,4.32,4.466667,4.13762,11100
2004-12-28,4.606667,4.76,4.6,4.76,4.409346,8700
2004-12-29,4.633333,4.633333,4.453333,4.54,4.205553,7650
2004-12-30,4.613333,4.613333,4.473333,4.473333,4.143795,2400
2004-12-31,4.453333,4.813333,4.453333,4.813333,4.458746,24450
2005-01-03,4.673333,4.68,4.633333,4.633333,4.29201,17100
2005-01-04,4.5,4.673333,4.5,4.666667,4.322888,82800
2005-01-05,4.686667,4.686667,4.633333,4.633333,4.29201,6300
2005-01-06,4.66,4.666667,4.66,4.666667,4.322888,22800
2005-01-07,4.646667,4.76,4.5,4.713333,4.366116,8100
2005-01-10,4.666667,4.806667,4.533333,4.64,4.298183,24900
2005-01-11,4.6,4.753333,4.473333,4.666667,4.322888,11700
2005-01-12,4.733333,4.813333,4.56,4.813333,4.458746,5550
2005-01-13,4.7,5.453333,4.7,4.926667,4.563735,87150
2005-01-14,5.066667,5.133333,5.033333,5.133333,4.755175,21450
2005-01-18,4.466667,5.126667,4.44,4.886667,4.52668,54450
2005-01-19,5.066667,5.086667,4.573333,4.893333,4.532855,31200
2005-01-20,4.733333,4.733333,4.58,4.666667,4.322888,7200
2005-01-21,4.606667,4.833333,4.5,4.833333,4.477276,15750
2005-01-24,4.833333,4.833333,4.713333,4.773333,4.421696,4800
2005-01-25,4.673333,4.846667,4.666667,4.846667,4.489628,32100
2005-01-26,4.846667,4.846667,4.826667,4.846667,4.489628,2100
2005-01-27,4.726667,4.866667,4.573333,4.866667,4.508154,8700
2005-01-28,4.666667,4.913333,4.666667,4.833333,4.477276,5250
2005-01-31,4.84,5.0,4.76,5.0,4.631665,8100
2005-02-01,4.993333,5.0,4.82,5.0,4.631665,11250
2005-02-02,4.78,4.973333,4.78,4.886667,4.52668,4050
2005-02-03,4.966667,5.733333,4.88,5.4,5.002197,144900
2005-02-04,5.453333,5.753333,5.386667,5.593333,5.181289,71850
2005-02-07,5.826667,5.926667,5.586667,5.68,5.261572,50250
2005-02-08,5.833333,5.833333,5.546667,5.68,5.261572,23850
2005-02-09,5.633333,5.706667,5.333333,5.506667,5.101007,22500
2005-02-10,5.6,5.6,5.373333,5.406667,5.008374,13350
2005-02-11,5.333333,5.333333,5.306667,5.333333,4.940442,10350
2005-02-14,5.333333,5.333333,5.233333,5.233333,4.847808,14550
2005-02-15,5.253333,5.446667,5.246667,5.28,4.891037,36600
2005-02-16,5.42,5.933333,5.386667,5.62,5.20599,38100
2005-02-17,5.673333,5.673333,5.493333,5.553333,5.144234,4500
2005-02-18,5.333333,5.88,5.326667,5.686667,5.267748,48450
2005-02-22,5.32,5.546667,5.126667,5.126667,4.749001,46500
2005-02-23,5.013333,5.466667,4.933333,5.146667,4.767528,19650
2005-02-24,5.206667,5.34,5.113333,5.113333,4.736649,13050
2005-02-25,5.186667,5.693333,5.146667,5.326667,4.934267,15900
2005-02-28,5.14,5.166667,4.693333,5.046667,4.674895,24900
2005-03-01,5.026667,5.213333,5.026667,5.193333,4.810754,5100
2005-03-02,5.193333,5.46,5.193333,5.366667,4.971321,25950
2005-03-03,5.393333,5.5,5.333333,5.4,5.002197,43050
2005-03-04,5.4,5.533333,5.4,5.52,5.113358,49050
2005-03-07,5.52,5.52,5.466667,5.506667,5.101007,27300
2005-03-08,5.4,5.586667,5.4,5.566667,5.156587,21900
2005-03-09,5.453333,5.666667,5.38,5.666667,5.24922,18450
2005-03-10,5.666667,5.666667,5.413333,5.5,5.094832,29850
2005-03-11,5.533333,5.6,5.493333,5.546667,5.13806,6600
2005-03-14,5.546667,5.546667,5.5,5.513333,5.107181,9150
2005-03-15,5.546667,5.546667,5.533333,5.533333,5.125709,600
2005-03-16,5.44,5.513333,5.386667,5.413333,5.014549,20850
2005-03-17,5.386667,5.5,5.38,5.5,5.094832,9450
2005-03-18,5.42,5.48,5.086667,5.14,4.761353,16650
2005-03-21,5.0,5.16,4.793333,5.106667,4.730473,38550
2005-03-22,4.98,5.18,4.98,5.173333,4.792231,1200
2005-03-23,5.053333,5.153333,4.913333,5.153333,4.773703,15000
2005-03-24,5.2,5.253333,4.993333,5.193333,4.810754,10500
2005-03-28,4.913333,5.073333,4.913333,5.073333,4.699595,3000
2005-03-29,5.033333,5.12,4.906667,4.96,4.594613,3900
2005-03-30,4.993333,5.0,4.746667,4.746667,4.396994,10800
2005-03-31,4.773333,4.953333,4.746667,4.953333,4.588436,4650
2005-04-01,4.966667,5.033333,4.706667,4.913333,4.551384,9150
2005-04-04,4.766667,4.813333,4.666667,4.72,4.372291,7200
2005-04-05,5.073333,5.08,4.593333,4.653333,4.310535,13200
2005-04-06,4.586667,4.666667,4.28,4.333333,4.014111,36900
2005-04-07,4.333333,4.393333,4.26,4.34,4.020285,25950
2005-04-08,4.266667,4.333333,4.193333,4.333333,4.014111,6150
2005-04-11,4.133333,4.18,3.92,3.933333,3.643576,64800
2005-04-12,3.933333,3.993333,3.933333,3.993333,3.699156,7200
2005-04-13,3.96,4.033333,3.96,4.033333,3.736209,49650
2005-04-14,4.04,4.26,4.0,4.073333,3.773262,22200
2005-04-15,4.006667,4.24,3.666667,3.986667,3.692981,75000
2005-04-18,3.673333,4.093333,3.673333,4.093333,3.791789,7050
2005-04-19,4.053333,4.12,3.866667,3.933333,3.643576,11100
2005-04-20,4.033333,4.2,3.846667,3.846667,3.563295,34500
2005-04-21,3.92,4.013333,3.9,3.926667,3.637401,5400
2005-04-22,3.88,3.96,3.766667,3.82,3.538591,28650
2005-04-25,3.84,3.953333,3.813333,3.88,3.594172,39450
2005-04-26,3.866667,3.906667,3.866667,3.906667,3.618875,1350
2005-04-27,3.913333,3.986667,3.82,3.82,3.538591,4350
2005-04-28,3.866667,3.94,3.72,3.733333,3.458309,25200
2005-04-29,3.713333,3.773333,3.54,3.566667,3.30392,115350
2005-05-02,3.573333,3.666667,3.573333,3.626667,3.359502,20850
2005-05-03,3.666667,3.666667,3.373333,3.473333,3.217462,58350
2005-05-04,3.54,3.586667,3.4,3.56,3.297746,52650
2005-05-05,3.44,3.44,2.766667,2.866667,2.655488,208350
2005-05-06,2.826667,2.826667,2.6,2.666667,2.470221,85800
2005-05-09,2.733333,2.733333,2.6,2.653333,2.45787,86700
2005-05-10,2.633333,2.646667,2.506667,2.6,2.408466,35700
2005-05-11,2.533333,2.613333,2.506667,2.58,2.38994,18900
2005-05-12,2.606667,2.646667,2.606667,2.633333,2.439344,7200
2005-05-13,2.666667,2.68,2.506667,2.533333,2.34671,37350
2005-05-16,2.566667,2.6,2.5,2.533333,2.34671,21450
2005-05-17,2.453333,2.573333,2.44,2.493333,2.309657,19950
2005-05-18,2.5,2.566667,2.433333,2.433333,2.254077,21450
2005-05-19,2.553333,2.773333,2.553333,2.7,2.501099,33600
2005-05-20,2.706667,2.826667,2.706667,2.826667,2.618435,14100
2005-05-23,2.833333,2.866667,2.733333,2.733333,2.531977,14100
2005-05-24,2.713333,2.826667,2.7,2.7,2.501099,36600
2005-05-25,2.866667,2.866667,2.713333,2.713333,2.51345,12450
2005-05-26,2.786667,2.786667,2.7,2.733333,2.531977,18750
2005-05-27,2.76,2.846667,2.76,2.84,2.630786,18600
2005-05-31,2.906667,3.2,2.906667,3.186667,2.951914,22950
2005-06-01,3.233333,3.333333,3.193333,3.333333,3.087776,19800
2005-06-02,3.233333,3.3,3.193333,3.3,3.056899,16650
2005-06-03,3.273333,3.273333,3.253333,3.253333,3.01367,2850
2005-06-06,3.2,3.233333,3.12,3.153333,2.921037,17250
2005-06-07,3.166667,3.166667,3.133333,3.146667,2.914862,7650
2005-06-08,3.146667,3.146667,2.94,2.953333,2.735769,22650
2005-06-09,2.853333,3.146667,2.853333,3.053333,2.828403,6000
2005-06-10,2.926667,3.086667,2.88,3.0,2.778999,19950
2005-06-13,2.92,3.166667,2.886667,3.06,2.834579,8400
2005-06-14,3.193333,3.193333,2.893333,3.013333,2.79135,7200
2005-06-15,3.04,3.133333,2.94,2.966667,2.748122,89400
2005-06-16,2.993333,3.266667,2.993333,3.253333,3.01367,55200
2005-06-17,3.266667,3.286667,3.153333,3.286667,3.044547,12300
2005-06-20,3.286667,3.313333,3.1,3.146667,2.914862,9900
2005-06-21,3.106667,3.326667,2.966667,3.0,2.778999,26250
2005-06-22,2.96,3.04,2.84,2.953333,2.735769,25650
2005-06-23,2.953333,3.033333,2.953333,3.033333,2.809876,8700
2005-06-24,3.026667,3.026667,3.0,3.0,2.778999,3600
2005-06-27,3.006667,3.04,2.966667,2.966667,2.748122,19650
2005-06-28,2.9,3.006667,2.9,3.0,2.778999,15150
2005-06-29,2.933333,3.0,2.92,2.933333,2.717243,9450
2005-06-30,3.026667,3.026667,2.933333,2.946667,2.729594,6600
2005-07-01,2.953333,3.0,2.953333,3.0,2.778999,13350
2005-07-05,3.066667,3.12,2.953333,2.953333,2.735769,5850
2005-07-06,2.973333,3.006667,2.973333,2.993333,2.772823,1200
2005-07-07,2.966667,2.973333,2.84,2.84,2.630786,30900
2005-07-08,2.906667,2.96,2.666667,2.8,2.593731,13200
2005-07-11,2.986667,3.006667,2.833333,2.833333,2.62461,28050
2005-07-12,2.94,2.94,2.766667,2.766667,2.562855,11700
2005-07-13,2.766667,2.826667,2.766667,2.78,2.575206,37650
2005-07-14,2.8,3.026667,2.8,2.82,2.61226,24750
2005-07-15,2.86,2.9,2.806667,2.88,2.667838,3150
2005-07-18,2.9,2.9,2.813333,2.813333,2.606083,9300
2005-07-19,2.9,3.013333,2.806667,2.806667,2.599909,8550
2005-07-20,2.8,2.906667,2.8,2.84,2.630786,10050
2005-07-21,3.153333,3.153333,2.8,2.846667,2.636961,7950
2005-07-22,2.933333,2.933333,2.933333,2.933333,2.717243,150
2005-07-25,2.92,2.92,2.8,2.886667,2.674014,9750
2005-07-26,2.88,2.926667,2.88,2.88,2.667838,6900
2005-07-27,2.88,2.88,2.813333,2.833333,2.62461,17100
2005-07-28,2.813333,2.813333,2.78,2.806667,2.599909,9450
2005-07-29,2.8,2.833333,2.7,2.706667,2.507275,30600
2005-08-01,2.733333,2.733333,2.593333,2.706667,2.507275,21150
2005-08-02,2.706667,2.766667,2.673333,2.746667,2.544328,25500
2005-08-03,2.733333,2.76,2.713333,2.72,2.519625,7650
2005-08-04,2.72,2.973333,2.72,2.893333,2.68019,18450
2005-08-05,2.933333,2.96,2.793333,2.853333,2.643137,13200
2005-08-08,2.88,2.9,2.666667,2.753333,2.550503,59550
2005-08-09,2.766667,2.766667,2.706667,2.713333,2.51345,5250
2005-08-10,2.713333,2.746667,2.7,2.713333,2.51345,4650
2005-08-11,2.766667,2.826667,2.74,2.746667,2.544328,2850
2005-08-12,2.746667,2.766667,2.746667,2.76,2.556679,5100
2005-08-15,2.733333,2.733333,2.7,2.7,2.501099,4950
2005-08-16,2.7,2.84,2.7,2.746667,2.544328,12600
2005-08-17,2.733333,2.733333,2.733333,2.733333,2.531977,2100
2005-08-18,2.766667,2.826667,2.753333,2.826667,2.618435,6600
2005-08-19,2.826667,2.826667,2.786667,2.793333,2.587556,3000
2005-08-22,2.793333,2.8,2.746667,2.746667,2.544328,5400
2005-08-23,2.746667,2.746667,2.746667,2.746667,2.544328,0
2005-08-24,2.746667,2.746667,2.7,2.7,2.501099,19050
2005-08-25,2.7,2.746667,2.673333,2.746667,2.544328,9600
2005-08-26,2.686667,2.686667,2.546667,2.64,2.445519,6450
2005-08-29,2.62,2.733333,2.62,2.68,2.482573,4200
2005-08-30,2.606667,2.62,2.606667,2.613333,2.420816,750
2005-08-31,2.6,2.753333,2.6,2.753333,2.550503,9000
2005-09-01,2.646667,2.78,2.613333,2.72,2.519625,12300
2005-09-02,2.666667,2.813333,2.666667,2.813333,2.606083,9300
2005-09-06,2.773333,2.82,2.646667,2.8,2.593731,10350
2005-09-07,2.64,2.773333,2.64,2.766667,2.562855,7200
2005-09-08,2.62,2.713333,2.62,2.7,2.501099,7200
2005-09-09,2.633333,2.826667,2.6,2.78,2.575206,17100
2005-09-12,2.673333,2.82,2.66,2.753333,2.550503,10050
2005-09-13,2.813333,2.833333,2.673333,2.753333,2.550503,8400
2005-09-14,2.706667,2.78,2.7,2.733333,2.531977,12900
2005-09-15,2.733333,2.78,2.706667,2.733333,2.531977,6300
2005-09-16,2.773333,2.786667,2.706667,2.726667,2.525801,28050
2005-09-19,2.793333,2.793333,2.7,2.766667,2.562855,45450
2005-09-20,2.74,2.813333,2.74,2.773333,2.56903,2250
2005-09-21,2.726667,2.746667,2.72,2.72,2.519625,1350
2005-09-22,2.733333,2.733333,2.733333,2.733333,2.531977,2250
2005-09-23,2.733333,2.746667,2.706667,2.746667,2.544328,3750
2005-09-26,2.713333,2.786667,2.6,2.72,2.519625,6150
2005-09-27,2.693333,2.7,2.64,2.653333,2.45787,1200
2005-09-28,2.68,2.726667,2.68,2.7,2.501099,3600
2005-09-29,2.666667,2.7,2.666667,2.7,2.501099,1950
2005-09-30,2.666667,2.666667,2.606667,2.633333,2.439344,3000
2005-10-03,2.6,2.613333,2.6,2.613333,2.420816,9300
2005-10-04,2.613333,2.646667,2.446667,2.646667,2.451694,14100
2005-10-05,2.52,2.646667,2.433333,2.56,2.371413,14100
2005-10-06,2.566667,2.566667,2.566667,2.566667,2.377588,1200
2005-10-07,2.493333,2.546667,2.466667,2.52,2.334358,1650
2005-10-10,2.54,2.546667,2.54,2.546667,2.359061,300
2005-10-11,2.5,2.573333,2.5,2.573333,2.383763,2550
2005-10-12,2.62,2.646667,2.56,2.56,2.371413,2550
2005-10-13,2.54,2.64,2.46,2.586667,2.396116,2400
2005-10-14,2.573333,2.573333,2.46,2.546667,2.359061,1500
2005-10-17,2.54,2.566667,2.533333,2.566667,2.377588,1800
2005-10-18,2.533333,2.533333,2.533333,2.533333,2.34671,4650
2005-10-19,2.62,2.633333,2.62,2.633333,2.439344,1800
2005-10-20,2.62,2.626667,2.606667,2.626667,2.433168,2850
2005-10-21,2.54,2.653333,2.473333,2.586667,2.396116,4950
2005-10-24,2.526667,2.526667,2.466667,2.466667,2.284954,5850
2005-10-25,2.46,2.533333,2.46,2.526667,2.340535,2250
