Date,Open,High,Low,Close,Adj Close,Volume
2009-09-22,4.8,4.8,4.8,4.8,4.8,0
2009-09-23,4.8,4.8,4.8,4.8,4.8,0
2009-09-24,4.8,4.8,4.8,4.8,4.8,0
2009-09-25,4.8,4.8,4.8,4.8,4.8,0
2009-09-28,4.8,4.8,4.8,4.8,4.8,0
2009-09-29,4.8,4.8,4.8,4.8,4.8,0
2009-09-30,4.8,4.8,4.8,4.8,4.8,0
2009-10-01,3.0,3.0,3.0,3.0,3.0,110
2009-10-02,3.0,4.8,3.0,4.8,4.8,20
2009-10-05,4.8,4.8,4.8,4.8,4.8,0
2009-10-06,4.8,4.8,4.8,4.8,4.8,0
2009-10-07,4.8,4.8,4.8,4.8,4.8,0
2009-10-08,4.8,4.8,4.8,4.8,4.8,0
2009-10-09,4.8,4.8,4.8,4.8,4.8,0
2009-10-12,4.8,4.8,4.8,4.8,4.8,0
2009-10-13,4.8,4.8,4.8,4.8,4.8,0
2009-10-14,4.8,4.8,4.8,4.8,4.8,0
2009-10-15,3.0,3.0,3.0,3.0,3.0,27
2009-10-16,3.0,4.8,3.0,4.8,4.8,280
2009-10-19,4.8,4.8,4.8,4.8,4.8,0
2009-10-20,4.8,4.8,4.8,4.8,4.8,0
2009-10-21,4.8,4.8,4.8,4.8,4.8,0
2009-10-22,4.8,4.8,4.8,4.8,4.8,0
2009-10-23,3.0,3.9,3.0,3.9,3.9,250
2009-10-26,3.9,3.9,3.9,3.9,3.9,0
2009-10-27,3.9,3.9,3.9,3.9,3.9,0
2009-10-28,3.0,3.9,3.0,3.9,3.9,13
2009-10-29,3.9,3.9,3.9,3.9,3.9,0
2009-10-30,3.9,3.9,3.9,3.9,3.9,0
2009-11-02,3.9,3.9,3.9,3.9,3.9,0
2009-11-03,3.9,3.9,3.9,3.9,3.9,0
2009-11-04,3.9,3.9,3.9,3.9,3.9,0
2009-11-05,3.0,3.9,3.0,3.9,3.9,13
2009-11-06,3.9,3.9,3.9,3.9,3.9,0
2009-11-09,3.9,3.9,3.9,3.9,3.9,0
2009-11-10,3.0,3.9,3.0,3.9,3.9,337
2009-11-11,3.0,3.0,3.0,3.0,3.0,340
2009-11-12,4.2,4.5,3.9,3.9,3.9,1617
2009-11-13,3.9,5.1,3.9,3.9,3.9,17
2009-11-16,3.9,3.9,3.9,3.9,3.9,763
2009-11-17,3.9,3.9,3.9,3.9,3.9,667
2009-11-18,3.6,4.2,3.6,4.2,4.2,7567
2009-11-19,4.2,4.2,4.2,4.2,4.2,1103
2009-11-20,4.2,4.2,4.2,4.2,4.2,60
2009-11-23,4.2,4.5,4.2,4.5,4.5,343
2009-11-24,4.2,4.5,4.2,4.5,4.5,490
2009-11-25,4.8,4.8,4.8,4.8,4.8,667
2009-11-27,4.8,4.8,4.8,4.8,4.8,0
2009-11-30,4.8,5.4,4.8,5.4,5.4,4593
2009-12-01,5.7,5.7,5.4,5.7,5.7,1100
2009-12-02,5.7,5.7,5.7,5.7,5.7,500
2009-12-03,5.7,5.7,5.7,5.7,5.7,0
2009-12-04,5.7,5.7,5.7,5.7,5.7,0
2009-12-07,5.7,5.7,5.7,5.7,5.7,167
2009-12-08,5.7,5.7,5.7,5.7,5.7,0
2009-12-09,5.1,5.7,5.1,5.7,5.7,63
2009-12-10,5.1,5.7,5.1,5.7,5.7,150
2009-12-11,5.7,5.7,5.7,5.7,5.7,0
2009-12-14,5.7,5.7,5.7,5.7,5.7,0
2009-12-15,5.1,5.4,5.1,5.4,5.4,403
2009-12-16,5.4,5.4,5.4,5.4,5.4,0
2009-12-17,5.7,5.7,5.4,5.4,5.4,1067
2009-12-18,5.4,5.4,5.4,5.4,5.4,167
2009-12-21,6.0,6.0,6.0,6.0,6.0,100
2009-12-22,5.4,5.4,5.4,5.4,5.4,17
2009-12-23,5.7,5.7,5.4,5.4,5.4,187
2009-12-24,4.2,5.1,4.2,5.1,5.1,210
2009-12-28,5.1,5.7,5.1,5.7,5.7,1067
2009-12-29,5.1,5.7,5.1,5.7,5.7,227
2009-12-30,5.4,6.0,5.1,5.7,5.7,1447
2009-12-31,5.7,5.7,5.7,5.7,5.7,567
2010-01-04,5.7,6.0,5.7,6.0,6.0,500
2010-01-05,6.0,6.0,6.0,6.0,6.0,0
2010-01-06,5.4,5.4,5.4,5.4,5.4,667
2010-01-07,5.4,5.4,5.4,5.4,5.4,0
2010-01-08,6.0,6.0,6.0,6.0,6.0,10
2010-01-11,6.0,6.0,6.0,6.0,6.0,0
2010-01-12,6.0,6.0,6.0,6.0,6.0,0
2010-01-13,5.1,6.0,5.1,6.0,6.0,170
2010-01-14,6.0,6.0,5.1,5.1,5.1,167
2010-01-15,6.0,6.0,6.0,6.0,6.0,50
2010-01-19,6.0,6.0,6.0,6.0,6.0,0
2010-01-20,6.0,6.0,6.0,6.0,6.0,123
2010-01-21,6.0,6.0,6.0,6.0,6.0,0
2010-01-22,6.0,6.0,6.0,6.0,6.0,67
2010-01-25,6.0,6.0,6.0,6.0,6.0,0
2010-01-26,5.4,6.0,5.4,6.0,6.0,133
2010-01-27,6.0,6.0,6.0,6.0,6.0,0
2010-01-28,5.1,5.1,5.1,5.1,5.1,320
2010-01-29,5.1,5.1,5.1,5.1,5.1,0
2010-02-01,4.8,4.8,4.8,4.8,4.8,20
2010-02-02,5.1,5.1,4.8,4.8,4.8,697
2010-02-03,4.8,4.8,4.8,4.8,4.8,30
2010-02-04,4.8,4.8,4.8,4.8,4.8,33
2010-02-05,4.8,5.7,4.8,5.7,5.7,670
2010-02-08,4.5,4.5,4.5,4.5,4.5,67
2010-02-09,4.8,4.8,4.8,4.8,4.8,217
2010-02-10,4.5,5.1,4.5,5.1,5.1,37
2010-02-11,5.1,5.1,5.1,5.1,5.1,0
2010-02-12,5.7,5.7,5.7,5.7,5.7,33
2010-02-16,4.5,5.7,4.5,5.7,5.7,53
2010-02-17,4.5,5.4,4.5,5.4,5.4,57
2010-02-18,5.4,5.4,5.4,5.4,5.4,0
2010-02-19,5.4,5.4,5.4,5.4,5.4,0
2010-02-22,5.4,5.4,5.4,5.4,5.4,0
2010-02-23,5.4,5.4,5.4,5.4,5.4,0
2010-02-24,5.4,5.4,5.4,5.4,5.4,0
2010-02-25,5.7,5.7,5.7,5.7,5.7,333
2010-02-26,5.7,5.7,5.7,5.7,5.7,0
2010-03-01,5.7,5.7,5.7,5.7,5.7,527
2010-03-02,5.7,6.0,5.7,6.0,6.0,417
2010-03-03,6.0,6.0,6.0,6.0,6.0,0
2010-03-04,6.0,6.0,6.0,6.0,6.0,0
2010-03-05,6.0,6.0,6.0,6.0,6.0,0
2010-03-08,6.0,6.0,6.0,6.0,6.0,0
2010-03-09,4.8,4.8,4.8,4.8,4.8,43
2010-03-10,4.8,4.8,4.8,4.8,4.8,0
2010-03-11,4.8,4.8,4.8,4.8,4.8,83
2010-03-12,4.8,4.8,4.8,4.8,4.8,0
2010-03-15,4.8,4.8,4.8,4.8,4.8,17
2010-03-16,4.8,4.8,4.8,4.8,4.8,0
2010-03-17,4.8,4.8,4.5,4.8,4.8,2773
2010-03-18,4.8,4.8,4.8,4.8,4.8,13
2010-03-19,5.4,5.4,5.4,5.4,5.4,190
2010-03-22,5.4,5.4,5.4,5.4,5.4,0
2010-03-23,4.5,5.4,4.5,5.4,5.4,7
2010-03-24,5.4,5.4,5.4,5.4,5.4,93
2010-03-25,5.4,5.4,5.4,5.4,5.4,0
2010-03-26,5.4,5.4,5.4,5.4,5.4,0
2010-03-29,5.4,5.4,5.4,5.4,5.4,0
2010-03-30,5.7,6.0,5.4,5.4,5.4,1833
2010-03-31,5.4,5.4,5.4,5.4,5.4,0
2010-04-01,5.1,5.1,5.1,5.1,5.1,33
2010-04-05,5.1,5.1,4.8,4.8,4.8,1167
2010-04-06,4.8,4.8,4.8,4.8,4.8,0
2010-04-07,5.4,5.4,5.4,5.4,5.4,550
2010-04-08,5.4,5.4,5.4,5.4,5.4,0
2010-04-09,5.1,5.1,5.1,5.1,5.1,360
2010-04-12,5.4,5.4,5.1,5.1,5.1,667
2010-04-13,5.1,5.1,5.1,5.1,5.1,0
2010-04-14,5.7,5.7,5.7,5.7,5.7,167
2010-04-15,5.7,5.7,5.7,5.7,5.7,0
2010-04-16,5.4,5.4,5.4,5.4,5.4,143
2010-04-19,5.4,5.4,5.4,5.4,5.4,0
2010-04-20,5.4,5.4,5.4,5.4,5.4,0
2010-04-21,5.1,5.1,5.1,5.1,5.1,7
2010-04-22,5.1,5.1,5.1,5.1,5.1,43
2010-04-23,5.1,5.1,5.1,5.1,5.1,10
2010-04-26,5.1,5.4,5.1,5.4,5.4,3767
2010-04-27,5.4,5.4,5.4,5.4,5.4,333
2010-04-28,5.4,5.4,5.4,5.4,5.4,0
2010-04-29,5.4,6.0,5.1,5.7,5.7,763
2010-04-30,5.4,6.0,5.4,6.0,6.0,630
2010-05-03,6.0,6.0,6.0,6.0,6.0,0
2010-05-04,6.0,6.0,6.0,6.0,6.0,0
2010-05-05,5.7,5.7,5.7,5.7,5.7,667
2010-05-06,5.7,5.7,5.7,5.7,5.7,1473
2010-05-07,5.7,5.7,5.7,5.7,5.7,167
2010-05-10,5.7,5.7,5.7,5.7,5.7,0
2010-05-11,5.7,5.7,5.7,5.7,5.7,83
2010-05-12,5.7,5.7,5.7,5.7,5.7,3
2010-05-13,6.6,6.6,6.6,6.6,6.6,763
2010-05-14,6.6,7.5,6.3,7.5,7.5,850
2010-05-17,6.3,6.3,6.3,6.3,6.3,33
2010-05-18,7.2,7.2,7.2,7.2,7.2,233
2010-05-19,7.2,7.2,7.2,7.2,7.2,0
2010-05-20,6.3,6.9,5.7,6.9,6.9,573
2010-05-21,6.9,6.9,6.9,6.9,6.9,0
2010-05-24,6.9,6.9,6.9,6.9,6.9,50
2010-05-25,6.9,6.9,6.9,6.9,6.9,0
2010-05-26,6.9,6.9,6.9,6.9,6.9,0
2010-05-27,6.0,6.9,6.0,6.9,6.9,20
2010-05-28,6.0,6.9,6.0,6.9,6.9,30
2010-06-01,6.9,6.9,6.9,6.9,6.9,0
2010-06-02,6.9,6.9,6.9,6.9,6.9,0
2010-06-03,6.9,6.9,6.9,6.9,6.9,17
2010-06-04,6.9,6.9,6.9,6.9,6.9,0
2010-06-07,6.9,6.9,6.9,6.9,6.9,790
2010-06-08,6.9,6.9,6.9,6.9,6.9,0
2010-06-09,7.8,7.8,7.8,7.8,7.8,3
2010-06-10,7.8,7.8,7.8,7.8,7.8,0
2010-06-11,7.8,7.8,7.8,7.8,7.8,0
2010-06-14,7.8,7.8,7.8,7.8,7.8,0
2010-06-15,6.0,7.5,6.0,7.2,7.2,70
2010-06-16,6.9,6.9,6.9,6.9,6.9,167
2010-06-17,6.9,6.9,6.9,6.9,6.9,0
2010-06-18,6.9,6.9,6.9,6.9,6.9,0
2010-06-21,7.8,7.8,7.8,7.8,7.8,17
2010-06-22,7.8,7.8,7.8,7.8,7.8,0
2010-06-23,5.1,7.5,5.1,7.5,7.5,70
2010-06-24,7.5,7.5,7.5,7.5,7.5,0
2010-06-25,7.5,7.5,7.5,7.5,7.5,0
2010-06-28,7.5,7.5,7.5,7.5,7.5,0
2010-06-29,7.5,7.5,7.5,7.5,7.5,0
2010-06-30,7.5,7.5,7.5,7.5,7.5,813
2010-07-01,7.5,7.5,7.5,7.5,7.5,0
2010-07-02,7.5,7.5,7.5,7.5,7.5,333
2010-07-06,7.5,7.5,7.5,7.5,7.5,0
2010-07-07,7.5,7.5,7.5,7.5,7.5,0
2010-07-08,7.5,7.5,7.5,7.5,7.5,0
2010-07-09,7.5,7.5,7.5,7.5,7.5,0
2010-07-12,7.5,7.5,7.5,7.5,7.5,0
2010-07-13,7.5,7.5,7.5,7.5,7.5,0
2010-07-14,7.5,7.5,7.5,7.5,7.5,0
2010-07-15,7.5,7.5,7.5,7.5,7.5,0
2010-07-16,7.5,7.5,7.5,7.5,7.5,0
2010-07-19,7.5,7.5,7.5,7.5,7.5,0
2010-07-20,7.5,7.5,7.5,7.5,7.5,0
2010-07-21,7.5,7.5,7.5,7.5,7.5,0
2010-07-22,7.5,7.5,7.5,7.5,7.5,0
2010-07-23,7.5,7.5,7.5,7.5,7.5,0
2010-07-26,6.6,6.6,6.6,6.6,6.6,667
2010-07-27,6.6,6.6,6.6,6.6,6.6,0
2010-07-28,6.6,6.6,6.6,6.6,6.6,0
2010-07-29,6.6,6.6,6.6,6.6,6.6,0
2010-07-30,7.2,7.2,5.7,7.2,7.2,80
2010-08-02,7.2,7.2,7.2,7.2,7.2,633
2010-08-03,7.2,7.2,7.2,7.2,7.2,0
2010-08-04,6.0,6.0,6.0,6.0,6.0,290
2010-08-05,6.0,6.0,6.0,6.0,6.0,0
2010-08-06,6.0,6.0,6.0,6.0,6.0,0
2010-08-09,6.0,6.0,6.0,6.0,6.0,0
2010-08-10,6.0,6.0,6.0,6.0,6.0,0
2010-08-11,5.7,5.7,5.7,5.7,5.7,457
2010-08-12,6.0,6.0,6.0,6.0,6.0,500
2010-08-13,6.0,6.0,6.0,6.0,6.0,0
2010-08-16,6.0,6.0,6.0,6.0,6.0,0
2010-08-17,5.4,6.9,5.4,6.9,6.9,337
2010-08-18,6.9,6.9,6.9,6.9,6.9,0
2010-08-19,5.4,5.4,5.4,5.4,5.4,537
2010-08-20,6.6,6.6,6.6,6.6,6.6,3
2010-08-23,5.4,5.4,5.4,5.4,5.4,333
2010-08-24,6.9,6.9,6.9,6.9,6.9,3
2010-08-25,6.9,6.9,6.9,6.9,6.9,0
2010-08-26,6.9,6.9,6.9,6.9,6.9,0
2010-08-27,6.9,6.9,6.9,6.9,6.9,0
2010-08-30,6.9,6.9,6.9,6.9,6.9,0
2010-08-31,1.8,5.4,1.8,5.4,5.4,633
2010-09-01,5.4,6.6,5.4,6.6,6.6,530
2010-09-02,5.4,5.4,5.1,5.1,5.1,333
2010-09-03,6.3,6.3,5.1,6.3,6.3,687
2010-09-07,5.4,5.4,5.4,5.4,5.4,500
2010-09-08,5.4,5.4,5.4,5.4,5.4,0
2010-09-09,5.4,5.4,5.4,5.4,5.4,333
2010-09-10,6.3,6.3,6.3,6.3,6.3,3
2010-09-13,6.3,6.3,6.3,6.3,6.3,0
2010-09-14,6.0,6.0,6.0,6.0,6.0,167
2010-09-15,6.3,6.3,6.3,6.3,6.3,333
2010-09-16,5.4,5.4,5.4,5.4,5.4,167
2010-09-17,5.4,5.7,5.1,5.7,5.7,1833
2010-09-20,5.1,5.1,5.1,5.1,5.1,307
2010-09-21,5.1,5.1,5.1,5.1,5.1,0
2010-09-22,5.1,5.1,5.1,5.1,5.1,333
2010-09-23,6.0,6.0,6.0,6.0,6.0,3
2010-09-24,6.0,6.0,6.0,6.0,6.0,333
2010-09-27,5.1,6.0,5.1,6.0,6.0,357
2010-09-28,6.0,6.0,6.0,6.0,6.0,333
2010-09-29,6.0,6.0,6.0,6.0,6.0,333
2010-09-30,6.0,6.0,6.0,6.0,6.0,333
2010-10-01,6.0,6.0,6.0,6.0,6.0,0
2010-10-04,5.1,5.1,5.1,5.1,5.1,167
2010-10-05,6.0,6.0,6.0,6.0,6.0,667
2010-10-06,5.4,5.4,5.4,5.4,5.4,7
2010-10-07,6.0,6.0,5.4,5.4,5.4,633
2010-10-08,5.4,5.4,5.4,5.4,5.4,333
2010-10-11,5.4,5.4,5.4,5.4,5.4,0
2010-10-12,5.4,5.4,5.4,5.4,5.4,0
2010-10-13,5.4,5.4,5.4,5.4,5.4,0
2010-10-14,5.4,5.4,5.4,5.4,5.4,333
2010-10-15,5.4,5.4,5.4,5.4,5.4,7
2010-10-18,5.4,5.4,5.4,5.4,5.4,417
2010-10-19,5.4,5.4,5.4,5.4,5.4,667
2010-10-20,5.4,5.4,5.4,5.4,5.4,0
2010-10-21,5.4,5.4,5.4,5.4,5.4,0
2010-10-22,5.4,5.4,5.4,5.4,5.4,1367
2010-10-25,5.4,5.4,5.1,5.4,5.4,2777
2010-10-26,5.4,5.4,5.4,5.4,5.4,0
2010-10-27,5.4,5.4,5.4,5.4,5.4,0
2010-10-28,5.4,5.4,5.1,5.1,5.1,1537
2010-10-29,4.8,5.4,4.8,5.4,5.4,1370
2010-11-01,5.1,5.7,5.1,5.7,5.7,800
2010-11-02,5.7,5.7,5.7,5.7,5.7,0
2010-11-03,5.7,5.7,5.7,5.7,5.7,173
2010-11-04,5.1,5.1,5.1,5.1,5.1,167
2010-11-05,5.4,5.4,5.4,5.4,5.4,167
2010-11-08,5.4,5.4,5.4,5.4,5.4,333
2010-11-09,5.4,5.4,4.8,4.8,4.8,667
2010-11-10,5.1,5.4,5.1,5.4,5.4,500
2010-11-11,4.5,5.1,4.5,5.1,5.1,2230
2010-11-12,5.1,5.1,5.1,5.1,5.1,167
2010-11-15,4.5,4.8,4.5,4.8,4.8,2000
2010-11-16,5.1,5.1,5.1,5.1,5.1,167
2010-11-17,5.1,5.1,5.1,5.1,5.1,0
2010-11-18,4.2,4.2,4.2,4.2,4.2,83
2010-11-19,4.2,4.2,4.2,4.2,4.2,0
2010-11-22,3.9,3.9,3.9,3.9,3.9,83
2010-11-23,3.9,3.9,3.9,3.9,3.9,0
2010-11-24,3.9,3.9,3.9,3.9,3.9,0
2010-11-26,3.9,3.9,3.9,3.9,3.9,0
2010-11-29,3.9,3.9,3.9,3.9,3.9,0
2010-11-30,3.9,3.9,3.9,3.9,3.9,0
2010-12-01,4.5,4.5,4.5,4.5,4.5,53
2010-12-02,4.5,4.5,4.5,4.5,4.5,0
2010-12-03,4.5,4.5,4.5,4.5,4.5,800
2010-12-06,4.5,4.5,4.5,4.5,4.5,0
2010-12-07,4.5,4.5,4.5,4.5,4.5,0
2010-12-08,5.4,5.4,5.4,5.4,5.4,133
2010-12-09,5.4,5.4,5.4,5.4,5.4,0
2010-12-10,4.5,4.5,4.5,4.5,4.5,17
2010-12-13,4.5,4.5,4.5,4.5,4.5,13
2010-12-14,4.5,4.5,4.5,4.5,4.5,310
2010-12-15,4.5,4.5,4.5,4.5,4.5,0
2010-12-16,4.5,4.5,4.5,4.5,4.5,0
2010-12-17,4.5,4.5,4.5,4.5,4.5,0
2010-12-20,4.5,4.5,4.2,4.2,4.2,1427
2010-12-21,5.1,5.1,5.1,5.1,5.1,120
2010-12-22,5.1,5.1,5.1,5.1,5.1,0
2010-12-23,4.2,4.2,4.2,4.2,4.2,83
2010-12-27,4.2,4.2,4.2,4.2,4.2,0
2010-12-28,4.2,4.2,4.2,4.2,4.2,40
2010-12-29,4.2,4.2,4.2,4.2,4.2,0
2010-12-30,4.2,4.2,4.2,4.2,4.2,23
2010-12-31,4.2,4.5,4.2,4.5,4.5,2717
2011-01-03,4.5,4.5,4.5,4.5,4.5,33
2011-01-04,4.5,4.5,4.5,4.5,4.5,0
2011-01-05,4.5,4.5,4.5,4.5,4.5,0
2011-01-06,4.5,4.5,4.5,4.5,4.5,240
2011-01-07,4.5,4.5,4.5,4.5,4.5,0
2011-01-10,4.5,4.5,4.5,4.5,4.5,333
2011-01-11,4.5,4.5,4.5,4.5,4.5,0
2011-01-12,4.5,4.5,4.5,4.5,4.5,0
2011-01-13,4.5,4.5,4.5,4.5,4.5,0
2011-01-14,4.5,4.5,4.5,4.5,4.5,0
2011-01-18,4.8,4.8,4.8,4.8,4.8,167
2011-01-19,4.8,4.8,4.8,4.8,4.8,207
2011-01-20,4.8,4.8,4.8,4.8,4.8,0
2011-01-21,4.8,4.8,4.8,4.8,4.8,0
2011-01-24,4.8,4.8,4.8,4.8,4.8,0
2011-01-25,4.8,4.8,4.8,4.8,4.8,700
2011-01-26,4.8,4.8,4.8,4.8,4.8,1433
2011-01-27,4.5,4.5,4.5,4.5,4.5,173
2011-01-28,4.5,4.5,4.5,4.5,4.5,240
2011-01-31,4.5,4.5,4.5,4.5,4.5,0
2011-02-01,4.8,4.8,4.8,4.8,4.8,167
2011-02-02,4.8,4.8,4.8,4.8,4.8,67
2011-02-03,4.8,4.8,4.8,4.8,4.8,0
2011-02-04,4.8,4.8,4.8,4.8,4.8,0
2011-02-07,4.8,4.8,4.8,4.8,4.8,513
2011-02-08,4.8,4.8,4.8,4.8,4.8,0
2011-02-09,4.8,4.8,4.8,4.8,4.8,0
2011-02-10,4.8,5.1,4.8,5.1,5.1,733
2011-02-11,5.1,5.1,5.1,5.1,5.1,0
2011-02-14,4.8,4.8,4.8,4.8,4.8,100
2011-02-15,4.8,4.8,4.8,4.8,4.8,610
2011-02-16,4.8,4.8,4.8,4.8,4.8,0
2011-02-17,4.8,4.8,4.8,4.8,4.8,0
2011-02-18,4.8,4.8,4.8,4.8,4.8,0
2011-02-22,4.8,4.8,4.8,4.8,4.8,7
2011-02-23,5.1,5.1,4.8,4.8,4.8,833
2011-02-24,4.8,4.8,4.8,4.8,4.8,17
2011-02-25,4.8,4.8,4.8,4.8,4.8,0
2011-02-28,4.8,4.8,4.8,4.8,4.8,0
2011-03-01,4.8,4.8,4.8,4.8,4.8,0
2011-03-02,4.8,4.8,4.8,4.8,4.8,0
2011-03-03,4.8,4.8,4.8,4.8,4.8,0
2011-03-04,5.1,5.1,5.1,5.1,5.1,33
2011-03-07,5.1,5.1,5.1,5.1,5.1,117
2011-03-08,5.1,5.1,5.1,5.1,5.1,0
2011-03-09,5.1,5.1,5.1,5.1,5.1,0
2011-03-10,4.8,4.8,4.2,4.5,4.5,1183
2011-03-11,4.8,4.8,4.8,4.8,4.8,17
2011-03-14,5.1,5.1,5.1,5.1,5.1,7
2011-03-15,5.1,5.1,5.1,5.1,5.1,0
2011-03-16,5.4,5.7,5.4,5.7,5.7,3337
2011-03-17,5.4,5.4,5.4,5.4,5.4,667
2011-03-18,5.4,5.4,4.8,4.8,4.8,667
2011-03-21,4.5,4.5,4.5,4.5,4.5,10
2011-03-22,5.7,5.7,5.1,5.1,5.1,500
2011-03-23,5.1,5.1,5.1,5.1,5.1,0
2011-03-24,5.4,5.4,5.4,5.4,5.4,950
2011-03-25,5.4,5.4,5.4,5.4,5.4,0
2011-03-28,5.4,5.4,5.4,5.4,5.4,930
2011-03-29,5.4,5.4,5.4,5.4,5.4,0
2011-03-30,5.1,5.1,4.5,5.1,5.1,3580
2011-03-31,4.8,4.8,4.5,4.5,4.5,1333
2011-04-01,4.8,5.1,4.8,5.1,5.1,3227
2011-04-04,5.1,5.1,5.1,5.1,5.1,833
2011-04-05,5.1,5.1,5.1,5.1,5.1,33
2011-04-06,5.1,5.1,5.1,5.1,5.1,47
2011-04-07,5.1,5.1,5.1,5.1,5.1,500
2011-04-08,5.1,5.1,5.1,5.1,5.1,100
2011-04-11,5.1,5.1,5.1,5.1,5.1,217
2011-04-12,5.1,5.1,5.1,5.1,5.1,0
2011-04-13,5.1,5.1,5.1,5.1,5.1,0
2011-04-14,5.4,5.4,5.1,5.1,5.1,1210
2011-04-15,5.1,5.4,5.1,5.1,5.1,1000
2011-04-18,5.1,5.1,5.1,5.1,5.1,0
2011-04-19,5.1,5.1,5.1,5.1,5.1,0
2011-04-20,5.1,5.1,5.1,5.1,5.1,0
2011-04-21,5.1,5.1,5.1,5.1,5.1,183
2011-04-25,5.1,5.4,4.5,4.5,4.5,1963
2011-04-26,5.1,5.1,5.1,5.1,5.1,133
2011-04-27,5.1,5.1,5.1,5.1,5.1,183
2011-04-28,5.1,5.1,4.8,4.8,4.8,1200
2011-04-29,4.8,4.8,4.8,4.8,4.8,3000
2011-05-02,5.1,5.1,4.8,4.8,4.8,3267
2011-05-03,4.8,4.8,4.8,4.8,4.8,20
2011-05-04,4.8,4.8,4.8,4.8,4.8,1833
2011-05-05,4.8,4.8,4.8,4.8,4.8,0
2011-05-06,4.8,4.8,4.8,4.8,4.8,33
2011-05-09,4.8,4.8,4.8,4.8,4.8,0
2011-05-10,4.8,4.8,4.8,4.8,4.8,1667
2011-05-11,4.8,4.8,4.8,4.8,4.8,0
2011-05-12,4.8,4.8,4.8,4.8,4.8,0
2011-05-13,5.1,5.1,5.1,5.1,5.1,333
2011-05-16,5.1,5.1,5.1,5.1,5.1,0
2011-05-17,5.1,5.1,5.1,5.1,5.1,0
2011-05-18,5.1,5.1,4.8,5.1,5.1,183
2011-05-19,5.1,5.1,5.1,5.1,5.1,0
2011-05-20,4.8,4.8,4.8,4.8,4.8,7
2011-05-23,4.8,4.8,4.8,4.8,4.8,0
2011-05-24,4.8,4.8,4.8,4.8,4.8,1500
2011-05-25,4.8,4.8,4.8,4.8,4.8,107
2011-05-26,4.8,4.8,4.8,4.8,4.8,0
2011-05-27,5.1,5.1,5.1,5.1,5.1,50
2011-05-31,4.8,4.8,4.8,4.8,4.8,167
2011-06-01,4.8,5.1,4.8,5.1,5.1,2533
2011-06-02,5.4,5.4,5.4,5.4,5.4,333
2011-06-03,5.1,5.1,5.1,5.1,5.1,533
2011-06-06,5.1,5.1,4.8,4.8,4.8,333
2011-06-07,5.4,5.4,5.1,5.4,5.4,1657
2011-06-08,5.4,5.7,5.4,5.7,5.7,707
2011-06-09,5.4,5.4,5.4,5.4,5.4,50
2011-06-10,5.4,5.7,5.4,5.4,5.4,1767
2011-06-13,5.7,6.0,5.7,6.0,6.0,640
2011-06-14,6.0,6.0,5.4,5.7,5.7,1250
2011-06-15,5.7,5.7,5.7,5.7,5.7,0
2011-06-16,5.7,6.0,5.7,5.7,5.7,1220
2011-06-17,5.7,6.0,5.7,5.7,5.7,1923
2011-06-20,5.7,5.7,5.7,5.7,5.7,67
2011-06-21,5.7,5.7,5.7,5.7,5.7,1133
2011-06-22,5.7,5.7,5.7,5.7,5.7,167
2011-06-23,5.7,5.7,5.7,5.7,5.7,0
2011-06-24,5.7,5.7,5.7,5.7,5.7,0
2011-06-27,5.7,5.7,5.7,5.7,5.7,0
2011-06-28,5.7,5.7,5.7,5.7,5.7,0
2011-06-29,5.7,5.7,5.7,5.7,5.7,333
2011-06-30,5.7,5.7,5.7,5.7,5.7,10
2011-07-01,6.0,6.0,6.0,6.0,6.0,500
2011-07-05,6.0,6.0,6.0,6.0,6.0,33
2011-07-06,6.0,6.0,6.0,6.0,6.0,0
2011-07-07,6.0,6.0,6.0,6.0,6.0,333
2011-07-08,6.0,6.0,6.0,6.0,6.0,333
2011-07-11,6.0,6.0,6.0,6.0,6.0,0
2011-07-12,6.0,6.0,6.0,6.0,6.0,0
2011-07-13,6.0,6.0,6.0,6.0,6.0,0
2011-07-14,6.6,6.6,6.6,6.6,6.6,333
2011-07-15,6.0,6.0,6.0,6.0,6.0,533
2011-07-18,6.0,6.0,6.0,6.0,6.0,0
2011-07-19,6.0,6.0,6.0,6.0,6.0,0
2011-07-20,6.0,6.0,6.0,6.0,6.0,33
2011-07-21,6.0,6.0,6.0,6.0,6.0,0
2011-07-22,6.0,6.0,6.0,6.0,6.0,0
2011-07-25,6.0,6.6,6.0,6.6,6.6,367
2011-07-26,6.6,6.6,6.6,6.6,6.6,0
2011-07-27,6.6,6.6,6.6,6.6,6.6,0
2011-07-28,6.6,6.6,6.6,6.6,6.6,0
2011-07-29,6.6,6.6,6.6,6.6,6.6,0
2011-08-01,6.6,6.6,6.6,6.6,6.6,0
2011-08-02,6.6,6.6,6.6,6.6,6.6,333
2011-08-03,6.6,6.6,6.6,6.6,6.6,0
2011-08-04,6.6,6.6,6.6,6.6,6.6,0
2011-08-05,5.7,5.7,5.7,5.7,5.7,200
2011-08-08,5.7,5.7,5.7,5.7,5.7,0
2011-08-09,5.7,5.7,5.7,5.7,5.7,0
2011-08-10,5.7,5.7,5.7,5.7,5.7,0
2011-08-11,5.7,6.0,5.7,6.0,6.0,667
2011-08-12,6.0,6.0,6.0,6.0,6.0,0
2011-08-15,6.0,6.0,6.0,6.0,6.0,0
2011-08-16,5.7,5.7,5.7,5.7,5.7,333
