Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,695.424011,695.424011,695.424011,695.424011,695.424011,0
2018-09-24,687.359985,729.599976,675.840027,729.599976,729.599976,3
2018-09-25,691.200012,777.216003,667.007996,777.216003,777.216003,10
2018-09-26,771.840027,771.840027,771.840027,771.840027,771.840027,1
2018-09-27,690.047974,756.479980,690.047974,756.479980,756.479980,0
2018-09-28,756.479980,756.479980,756.479980,756.479980,756.479980,0
2018-10-01,768.000000,768.000000,768.000000,768.000000,768.000000,0
2018-10-02,768.000000,774.528015,768.000000,774.528015,774.528015,4
2018-10-03,798.335999,798.335999,798.335999,798.335999,798.335999,1
2018-10-04,786.432007,786.432007,786.432007,786.432007,786.432007,0
2018-10-05,771.072021,771.072021,771.072021,771.072021,771.072021,1
2018-10-08,794.880005,794.880005,794.880005,794.880005,794.880005,0
2018-10-09,775.679993,883.583984,775.679993,883.583984,883.583984,0
2018-10-10,832.127991,832.127991,832.127991,832.127991,832.127991,3
2018-10-11,832.127991,832.127991,832.127991,832.127991,832.127991,0
2018-10-12,670.463989,670.463989,670.463989,670.463989,670.463989,1
2018-10-15,672.383972,687.359985,672.383972,687.359985,687.359985,1
2018-10-16,710.015991,748.799988,629.760010,629.760010,629.760010,10
2018-10-17,637.440002,637.440002,608.640015,608.640015,608.640015,0
2018-10-18,608.640015,608.640015,608.640015,608.640015,608.640015,0
2018-10-19,593.664001,593.664001,563.328003,563.328003,563.328003,7
2018-10-22,582.528015,582.528015,582.528015,582.528015,582.528015,0
2018-10-23,580.607971,580.607971,580.607971,580.607971,580.607971,1
2018-10-24,704.640015,704.640015,615.168030,622.463989,622.463989,0
2018-10-25,619.392029,675.840027,604.416016,675.840027,675.840027,3
2018-10-26,608.640015,645.888000,608.640015,645.888000,645.888000,1
2018-10-29,645.888000,645.888000,645.888000,645.888000,645.888000,0
2018-10-30,645.888000,645.888000,645.888000,645.888000,645.888000,0
2018-10-31,645.888000,645.888000,645.888000,645.888000,645.888000,0
2018-11-01,610.943970,667.392029,610.943970,666.624023,666.624023,5
2018-11-02,600.575989,653.567993,600.575989,653.567993,653.567993,1
2018-11-05,653.567993,653.567993,653.567993,653.567993,653.567993,0
2018-11-06,653.567993,653.567993,653.567993,653.567993,653.567993,0
2018-11-07,631.679993,640.512024,631.679993,640.512024,640.512024,2
2018-11-08,652.799988,652.799988,652.799988,652.799988,652.799988,3
2018-11-09,652.799988,652.799988,652.799988,652.799988,652.799988,0
2018-11-12,646.656006,646.656006,631.296021,631.296021,631.296021,4
2018-11-13,631.296021,631.296021,631.296021,631.296021,631.296021,0
2018-11-14,572.544006,625.919983,572.544006,625.919983,625.919983,1
2018-11-15,614.783997,614.783997,588.288025,588.288025,588.288025,5
2018-11-16,438.911987,573.312012,438.911987,573.312012,573.312012,4
2018-11-19,561.023987,561.023987,537.599976,537.599976,537.599976,4
2018-11-20,620.927979,620.927979,620.927979,620.927979,620.927979,0
2018-11-21,620.927979,620.927979,620.927979,620.927979,620.927979,0
2018-11-23,563.711975,614.400024,563.711975,614.400024,614.400024,2
2018-11-26,571.392029,571.392029,571.392029,571.392029,571.392029,0
2018-11-27,614.400024,614.400024,542.208008,542.208008,542.208008,1
2018-11-28,542.208008,542.208008,542.208008,542.208008,542.208008,0
2018-11-29,542.208008,542.208008,542.208008,542.208008,542.208008,0
2018-11-30,532.223999,532.223999,532.223999,532.223999,532.223999,1
2018-12-03,541.440002,572.159973,541.440002,572.159973,572.159973,2
2018-12-04,572.159973,572.159973,572.159973,572.159973,572.159973,0
2018-12-06,561.791992,561.791992,549.119995,549.119995,549.119995,2
2018-12-07,532.992004,532.992004,532.992004,532.992004,532.992004,0
2018-12-10,570.624023,570.624023,570.624023,570.624023,570.624023,0
2018-12-11,560.640015,579.840027,560.640015,579.840027,579.840027,5
2018-12-12,537.984009,642.432007,537.984009,642.432007,642.432007,2
2018-12-13,714.239990,714.239990,614.400024,652.799988,652.799988,3
2018-12-14,757.247986,757.247986,757.247986,757.247986,757.247986,0
2018-12-17,619.776001,619.776001,619.392029,619.392029,619.392029,1
2018-12-18,608.255981,608.255981,608.255981,608.255981,608.255981,1
2018-12-19,691.200012,705.023987,691.200012,705.023987,705.023987,1
2018-12-20,705.023987,705.023987,705.023987,705.023987,705.023987,0
2018-12-21,547.583984,573.695984,547.583984,573.695984,573.695984,5
2018-12-24,552.575989,552.575989,552.575989,552.575989,552.575989,0
2018-12-26,611.328003,611.328003,545.280029,545.280029,545.280029,11
2018-12-27,554.880005,554.880005,554.880005,554.880005,554.880005,0
2018-12-28,629.375977,629.375977,629.375977,629.375977,629.375977,0
2018-12-31,690.432007,690.815979,627.072021,627.072021,627.072021,7
2019-01-02,627.072021,627.072021,627.072021,627.072021,627.072021,0
2019-01-03,627.072021,627.072021,627.072021,627.072021,627.072021,0
2019-01-04,614.015991,648.960022,614.015991,648.960022,648.960022,4
2019-01-07,648.960022,648.960022,648.960022,648.960022,648.960022,0
2019-01-08,602.112000,602.112000,602.112000,602.112000,602.112000,0
2019-01-09,602.112000,602.112000,602.112000,602.112000,602.112000,0
2019-01-10,602.112000,602.112000,602.112000,602.112000,602.112000,0
2019-01-11,602.880005,602.880005,602.880005,602.880005,602.880005,0
2019-01-14,602.880005,602.880005,602.880005,602.880005,602.880005,0
2019-01-15,652.799988,652.799988,652.799988,652.799988,652.799988,0
2019-01-16,600.575989,600.575989,600.575989,600.575989,600.575989,1
2019-01-17,600.575989,600.575989,600.575989,600.575989,600.575989,0
2019-01-18,599.039978,599.039978,599.039978,599.039978,599.039978,0
2019-01-22,622.080017,670.080017,622.080017,670.080017,670.080017,3
2019-01-23,703.104004,703.104004,702.719971,703.104004,703.104004,4
2019-01-24,602.880005,602.880005,602.880005,602.880005,602.880005,0
2019-01-25,576.000000,576.000000,576.000000,576.000000,576.000000,0
2019-01-28,576.000000,576.000000,576.000000,576.000000,576.000000,0
2019-01-29,634.752014,634.752014,634.752014,634.752014,634.752014,3
2019-01-30,612.864014,612.864014,612.864014,612.864014,612.864014,0
2019-01-31,576.768005,589.056030,576.768005,589.056030,589.056030,3
2019-02-01,606.719971,744.960022,606.719971,744.960022,744.960022,7
2019-02-04,748.799988,748.799988,652.799988,652.799988,652.799988,7
2019-02-05,696.960022,696.960022,684.288025,684.288025,684.288025,0
2019-02-06,679.679993,679.679993,679.679993,679.679993,679.679993,0
2019-02-07,628.992004,628.992004,625.536011,625.536011,625.536011,2
2019-02-08,638.976013,638.976013,625.919983,625.919983,625.919983,0
2019-02-11,625.919983,625.919983,625.919983,625.919983,625.919983,0
2019-02-12,627.455994,676.992004,627.455994,676.992004,676.992004,3
2019-02-13,628.607971,628.607971,628.607971,628.607971,628.607971,2
2019-02-14,598.656006,598.656006,598.656006,598.656006,598.656006,1
2019-02-15,598.656006,598.656006,598.656006,598.656006,598.656006,0
2019-02-19,662.015991,662.015991,662.015991,662.015991,662.015991,2
2019-02-20,672.000000,679.679993,637.056030,637.056030,637.056030,4
2019-02-21,618.239990,618.239990,572.159973,572.159973,572.159973,4
2019-02-22,572.159973,572.159973,572.159973,572.159973,572.159973,0
2019-02-25,572.159973,572.159973,572.159973,572.159973,572.159973,0
2019-02-26,565.247986,565.247986,565.247986,565.247986,565.247986,0
2019-02-27,554.495972,554.495972,554.495972,554.495972,554.495972,0
2019-02-28,557.567993,557.567993,557.567993,557.567993,557.567993,0
2019-03-01,557.567993,557.567993,557.567993,557.567993,557.567993,0
2019-03-04,557.567993,557.567993,557.567993,557.567993,557.567993,0
2019-03-05,557.567993,557.567993,557.567993,557.567993,557.567993,0
2019-03-06,668.159973,668.159973,668.159973,668.159973,668.159973,0
2019-03-07,668.159973,668.159973,668.159973,668.159973,668.159973,0
2019-03-08,563.711975,563.711975,563.711975,563.711975,563.711975,1
2019-03-11,563.711975,563.711975,563.711975,563.711975,563.711975,0
2019-03-12,566.400024,566.400024,566.400024,566.400024,566.400024,1
2019-03-13,566.400024,566.400024,566.400024,566.400024,566.400024,0
2019-03-14,546.047974,546.047974,522.624023,522.624023,522.624023,13
2019-03-15,592.512024,592.512024,592.512024,592.512024,592.512024,1
2019-03-18,532.607971,645.119995,532.607971,645.119995,645.119995,6
2019-03-19,645.119995,652.799988,645.119995,652.799988,652.799988,4
2019-03-20,652.799988,652.799988,652.799988,652.799988,652.799988,3
2019-03-21,652.799988,654.719971,652.799988,654.719971,654.719971,3
2019-03-22,654.719971,654.719971,654.719971,654.719971,654.719971,0
2019-03-25,673.151978,673.151978,673.151978,673.151978,673.151978,0
2019-03-26,673.151978,673.151978,673.151978,673.151978,673.151978,0
2019-03-27,673.151978,673.151978,673.151978,673.151978,673.151978,0
2019-03-28,577.536011,618.624023,577.536011,618.624023,618.624023,0
2019-03-29,672.000000,672.000000,672.000000,672.000000,672.000000,2
2019-04-01,656.255981,656.255981,644.351990,644.351990,644.351990,2
2019-04-02,644.351990,644.351990,644.351990,644.351990,644.351990,0
2019-04-03,529.536011,583.296021,529.536011,583.296021,583.296021,6
2019-04-04,596.351990,630.143982,596.351990,629.760010,629.760010,6
2019-04-05,629.760010,629.760010,629.760010,629.760010,629.760010,0
2019-04-08,629.760010,629.760010,629.760010,629.760010,629.760010,0
2019-04-09,629.760010,629.760010,629.760010,629.760010,629.760010,0
2019-04-10,629.760010,629.760010,629.760010,629.760010,629.760010,0
2019-04-11,581.760010,581.760010,581.760010,581.760010,581.760010,3
2019-04-12,556.799988,631.296021,556.799988,631.296021,631.296021,10
2019-04-15,631.296021,631.296021,631.296021,631.296021,631.296021,0
2019-04-16,595.968018,595.968018,595.968018,595.968018,595.968018,1
2019-04-17,595.968018,595.968018,595.968018,595.968018,595.968018,0
2019-04-18,595.968018,595.968018,595.968018,595.968018,595.968018,0
2019-04-22,595.968018,595.968018,595.968018,595.968018,595.968018,0
2019-04-23,574.080017,608.255981,535.679993,601.343994,601.343994,5
2019-04-24,614.400024,633.599976,602.880005,633.599976,633.599976,94
2019-04-25,614.400024,614.400024,614.400024,614.400024,614.400024,9
2019-04-26,614.400024,614.400024,614.400024,614.400024,614.400024,0
2019-04-29,593.664001,593.664001,593.664001,593.664001,593.664001,3
2019-04-30,595.200012,595.200012,595.200012,595.200012,595.200012,1
2019-05-01,595.200012,595.200012,595.200012,595.200012,595.200012,0
2019-05-02,614.400024,614.400024,614.400024,614.400024,614.400024,13
2019-05-03,648.960022,651.263977,614.400024,614.400024,614.400024,1
2019-05-06,590.208008,590.208008,590.208008,590.208008,590.208008,4
2019-05-07,590.208008,590.208008,590.208008,590.208008,590.208008,0
2019-05-08,549.119995,549.119995,549.119995,549.119995,549.119995,0
2019-05-09,635.903992,635.903992,576.000000,587.520020,587.520020,12
2019-05-10,587.520020,587.520020,587.520020,587.520020,587.520020,0
2019-05-13,587.520020,587.520020,587.520020,587.520020,587.520020,0
2019-05-14,635.135986,635.135986,561.791992,592.895996,592.895996,1
2019-05-15,614.400024,614.400024,614.400024,614.400024,614.400024,8
2019-05-16,552.960022,552.960022,549.888000,549.888000,549.888000,6
2019-05-17,585.216003,605.567993,585.216003,600.192017,600.192017,24
2019-05-20,600.192017,600.192017,600.192017,600.192017,600.192017,0
2019-05-21,617.471985,617.471985,617.471985,617.471985,617.471985,0
2019-05-22,681.599976,681.599976,681.599976,681.599976,681.599976,1
2019-05-23,691.200012,691.200012,691.200012,691.200012,691.200012,1
2019-05-24,717.695984,717.695984,717.695984,717.695984,717.695984,7
2019-05-28,721.919983,721.919983,691.583984,691.583984,691.583984,4
2019-05-29,729.599976,752.640015,729.599976,752.640015,752.640015,1
2019-05-30,729.599976,729.599976,729.599976,729.599976,729.599976,1
2019-05-31,622.463989,622.463989,622.463989,622.463989,622.463989,0
2019-06-03,738.432007,738.432007,738.432007,738.432007,738.432007,1
2019-06-04,714.239990,714.239990,601.728027,633.599976,633.599976,6
2019-06-05,633.599976,633.599976,633.599976,633.599976,633.599976,0
2019-06-06,721.151978,757.247986,695.424011,729.599976,729.599976,8
2019-06-07,691.200012,691.200012,653.952026,653.952026,653.952026,0
2019-06-10,687.359985,689.280029,687.359985,689.280029,689.280029,9
2019-06-11,652.799988,652.799988,652.799988,652.799988,652.799988,1
2019-06-12,660.479980,660.479980,616.320007,652.799988,652.799988,4
2019-06-13,662.400024,672.383972,662.400024,672.383972,672.383972,1
2019-06-14,617.088013,617.088013,617.088013,617.088013,617.088013,0
2019-06-17,652.799988,652.799988,605.184021,614.400024,614.400024,8
2019-06-18,605.184021,675.455994,605.184021,675.455994,675.455994,4
2019-06-19,607.487976,637.440002,607.487976,637.440002,637.440002,1
2019-06-20,587.520020,587.520020,587.520020,587.520020,587.520020,2
2019-06-21,610.176025,614.400024,610.176025,614.400024,614.400024,1
2019-06-24,616.320007,616.320007,616.320007,616.320007,616.320007,0
2019-06-25,616.320007,616.320007,616.320007,616.320007,616.320007,0
2019-06-26,616.320007,616.320007,616.320007,616.320007,616.320007,0
2019-06-27,667.392029,667.392029,667.392029,667.392029,667.392029,0
2019-06-28,652.799988,710.400024,652.799988,710.400024,710.400024,13
2019-07-01,613.632019,613.632019,612.864014,612.864014,612.864014,0
2019-07-02,622.080017,622.080017,622.080017,622.080017,622.080017,0
2019-07-03,684.288025,738.815979,684.288025,738.815979,738.815979,2
2019-07-05,683.520020,683.520020,633.599976,633.599976,633.599976,2
2019-07-08,633.599976,633.599976,633.599976,633.599976,633.599976,0
2019-07-09,633.599976,691.200012,633.599976,691.200012,691.200012,11
2019-07-10,691.200012,691.200012,691.200012,691.200012,691.200012,0
2019-07-11,691.200012,691.200012,691.200012,691.200012,691.200012,0
2019-07-12,675.840027,676.992004,651.263977,676.992004,676.992004,19
2019-07-15,569.856018,576.000000,569.856018,576.000000,576.000000,4
2019-07-16,583.679993,605.184021,583.679993,587.520020,587.520020,5
2019-07-17,587.520020,587.520020,587.520020,587.520020,587.520020,0
2019-07-18,593.664001,593.664001,593.664001,593.664001,593.664001,0
2019-07-19,675.455994,705.408020,675.455994,704.640015,704.640015,29
2019-07-22,678.143982,678.143982,670.463989,670.463989,670.463989,3
2019-07-23,706.559998,732.671997,706.559998,729.599976,729.599976,8
2019-07-24,705.023987,705.023987,690.432007,700.799988,700.799988,4
2019-07-25,685.056030,733.440002,685.056030,733.440002,733.440002,2
2019-07-26,733.440002,806.400024,733.440002,790.271973,790.271973,8
2019-07-29,794.880005,794.880005,794.880005,794.880005,794.880005,1
2019-07-30,844.799988,844.799988,811.776001,840.575989,840.575989,27
2019-07-31,792.192017,921.216003,792.192017,921.216003,921.216003,11
2019-08-01,921.599976,921.599976,912.000000,921.599976,921.599976,13
2019-08-02,977.280029,1036.800049,960.000000,1036.800049,1036.800049,5
2019-08-05,1099.008057,1105.920044,960.383972,1056.000000,1056.000000,28
2019-08-06,1056.000000,1141.631958,1027.968018,1141.631958,1141.631958,10
2019-08-07,1209.599976,1339.776001,1152.000000,1152.767944,1152.767944,57
2019-08-08,1190.015991,1267.199951,1166.208008,1180.031982,1180.031982,13
2019-08-09,1142.400024,1228.800049,1142.400024,1213.056030,1213.056030,21
2019-08-12,1209.215942,1223.807983,1102.463989,1102.463989,1102.463989,23
2019-08-13,1040.255981,1069.056030,960.000000,993.791992,993.791992,46
2019-08-14,995.711975,1079.040039,986.880005,1004.159973,1004.159973,21
2019-08-15,1075.199951,1085.567993,1029.119995,1029.119995,1029.119995,16
2019-08-16,1053.312012,1067.904053,1053.312012,1067.904053,1067.904053,16
2019-08-19,1075.199951,1132.800049,1012.992004,1039.104004,1039.104004,21
2019-08-20,1037.952026,1056.000000,1008.383972,1017.599976,1017.599976,17
2019-08-21,1052.160034,1087.104004,979.583984,979.583984,979.583984,8
2019-08-22,917.760010,961.919983,917.760010,961.919983,961.919983,5
2019-08-23,883.200012,931.583984,864.000000,931.583984,931.583984,32
2019-08-26,883.200012,883.200012,804.479980,848.640015,848.640015,8
2019-08-27,858.624023,886.271973,816.768005,856.703979,856.703979,22
2019-08-28,829.823975,900.864014,829.823975,885.504028,885.504028,28
2019-08-29,875.520020,895.104004,836.351990,895.104004,895.104004,8
2019-08-30,909.312012,945.408020,883.968018,930.047974,930.047974,9
2019-09-03,956.159973,1036.800049,936.575989,975.359985,975.359985,38
2019-09-04,973.440002,1005.695984,944.640015,992.255981,992.255981,30
2019-09-05,959.231995,1014.911987,905.856018,940.416016,940.416016,35
2019-09-06,921.599976,944.640015,887.039978,887.039978,887.039978,5
2019-09-09,910.080017,910.080017,841.343994,866.687988,866.687988,12
2019-09-10,894.335999,896.255981,866.304016,867.840027,867.840027,11
2019-09-11,883.200012,910.848022,807.168030,807.168030,807.168030,7
2019-09-12,990.719971,990.719971,868.223999,891.263977,891.263977,3
2019-09-13,832.512024,832.895996,817.919983,817.919983,817.919983,2
2019-09-16,817.919983,817.919983,817.919983,817.919983,817.919983,0
2019-09-17,821.760010,855.168030,821.760010,833.280029,833.280029,12
2019-09-18,835.200012,864.000000,835.200012,849.791992,849.791992,6
2019-09-19,861.695984,883.200012,840.960022,883.200012,883.200012,32
2019-09-20,903.552002,1017.599976,891.263977,1017.599976,1017.599976,81
2019-09-23,998.400024,1085.952026,940.416016,1047.936035,1047.936035,68
2019-09-24,1014.143982,1045.631958,934.271973,994.176025,994.176025,26
2019-09-25,1036.800049,1036.800049,918.528015,994.559998,994.559998,46
2019-09-26,1036.800049,1092.095947,986.112000,1092.095947,1092.095947,49
2019-09-27,1132.800049,1177.728027,1073.280029,1112.447998,1112.447998,50
2019-09-30,1113.599976,1144.703979,1036.800049,1036.800049,1036.800049,42
2019-10-01,1055.232056,1126.656006,1036.800049,1126.656006,1126.656006,47
2019-10-02,1115.520020,1152.000000,1060.223999,1060.223999,1060.223999,35
2019-10-03,1036.031982,1113.215942,1036.031982,1079.423950,1079.423950,30
2019-10-04,1190.400024,1190.400024,1037.567993,1125.887939,1125.887939,23
2019-10-07,1068.287964,1190.400024,1054.079956,1084.800049,1084.800049,23
2019-10-08,1067.520020,1152.000000,1034.112061,1036.800049,1036.800049,19
2019-10-09,1159.680054,1159.680054,979.200012,1024.895996,1024.895996,58
2019-10-10,1113.599976,1113.599976,962.304016,991.872009,991.872009,28
2019-10-11,998.400024,1003.776001,960.000000,1003.776001,1003.776001,4
2019-10-14,1286.400024,1286.400024,1113.984009,1171.199951,1171.199951,24
2019-10-15,1190.400024,1190.400024,1056.000000,1090.560059,1090.560059,28
2019-10-16,1038.719971,1113.599976,982.271973,1029.119995,1029.119995,77
2019-10-17,1042.560059,1074.047974,921.599976,1035.264038,1035.264038,61
2019-10-18,1022.591980,1074.432007,960.000000,975.359985,975.359985,29
2019-10-21,982.271973,998.400024,931.968018,983.807983,983.807983,30
2019-10-22,981.504028,981.504028,931.968018,950.400024,950.400024,19
2019-10-23,963.840027,999.552002,903.168030,960.000000,960.000000,57
2019-10-24,963.072021,963.072021,890.880005,890.880005,890.880005,18
2019-10-25,941.567993,952.320007,845.184021,897.023987,897.023987,22
2019-10-28,848.255981,901.632019,838.271973,882.815979,882.815979,32
2019-10-29,881.664001,902.400024,806.400024,825.599976,825.599976,18
2019-10-30,817.536011,832.895996,801.408020,806.015991,806.015991,8
2019-10-31,773.375977,955.392029,729.599976,913.151978,913.151978,40
2019-11-01,922.367981,1021.440002,883.200012,921.599976,921.599976,21
2019-11-04,833.280029,940.799988,768.000000,796.031982,796.031982,42
2019-11-05,769.919983,834.815979,753.791992,825.599976,825.599976,31
2019-11-06,785.664001,806.400024,710.400024,721.919983,721.919983,57
2019-11-07,691.200012,725.760010,691.200012,725.760010,725.760010,10
2019-11-08,675.840027,721.919983,661.247986,661.247986,661.247986,21
2019-11-11,687.359985,706.176025,633.599976,649.728027,649.728027,30
2019-11-12,752.640015,752.640015,614.400024,614.400024,614.400024,48
2019-11-13,614.783997,701.567993,614.783997,699.648010,699.648010,49
2019-11-14,617.471985,692.351990,617.471985,678.143982,678.143982,12
2019-11-15,625.919983,688.127991,625.919983,688.127991,688.127991,4
2019-11-18,690.047974,692.351990,633.599976,633.599976,633.599976,8
2019-11-19,618.239990,647.807983,618.239990,618.239990,618.239990,2
2019-11-20,637.823975,652.799988,637.823975,652.799988,652.799988,2
2019-11-21,618.239990,623.231995,537.599976,599.039978,599.039978,44
2019-11-22,576.000000,592.512024,562.943970,583.296021,583.296021,24
2019-11-25,562.559998,627.840027,529.919983,605.952026,605.952026,67
2019-11-26,602.495972,613.247986,557.567993,584.831970,584.831970,5
2019-11-27,564.479980,574.080017,498.816010,549.119995,549.119995,26
2019-11-29,556.799988,577.151978,556.799988,577.151978,577.151978,1
2019-12-02,582.911987,590.591980,539.520020,567.935974,567.935974,3
2019-12-03,540.671997,577.151978,540.671997,577.151978,577.151978,2
2019-12-04,625.151978,625.151978,595.200012,595.200012,595.200012,2
2019-12-05,627.072021,663.168030,612.096008,648.960022,648.960022,3
2019-12-06,549.119995,622.080017,549.119995,562.559998,562.559998,7
2019-12-09,630.911987,644.736023,560.640015,576.000000,576.000000,7
2019-12-10,556.799988,610.176025,547.200012,610.176025,610.176025,3
2019-12-11,587.903992,599.807983,587.903992,599.807983,599.807983,3
2019-12-12,560.640015,581.760010,552.960022,552.960022,552.960022,5
2019-12-13,552.960022,587.903992,518.400024,587.903992,587.903992,18
2019-12-16,508.799988,614.400024,508.799988,567.168030,567.168030,64
2019-12-17,499.200012,570.239990,499.200012,525.312012,525.312012,17
2019-12-18,524.159973,557.567993,524.159973,556.799988,556.799988,2
2019-12-19,570.624023,570.624023,537.599976,570.624023,570.624023,1
2019-12-20,570.624023,570.624023,570.624023,570.624023,570.624023,0
2019-12-23,579.840027,583.679993,543.359985,583.679993,583.679993,8
2019-12-24,612.864014,612.864014,598.271973,598.271973,598.271973,3
2019-12-26,546.047974,729.216003,546.047974,574.080017,574.080017,14
2019-12-27,572.159973,591.359985,549.119995,565.632019,565.632019,4
2019-12-30,537.599976,609.023987,537.599976,569.471985,569.471985,7
2019-12-31,568.703979,569.856018,532.992004,542.208008,542.208008,28
2020-01-02,546.432007,568.320007,526.080017,562.176025,562.176025,5
2020-01-03,558.335999,572.159973,541.056030,572.159973,572.159973,4
2020-01-06,528.000000,587.520020,528.000000,552.575989,552.575989,4
2020-01-07,537.599976,587.520020,537.599976,587.520020,587.520020,19
2020-01-08,585.599976,585.599976,545.280029,556.799988,556.799988,8
2020-01-09,556.799988,576.000000,556.799988,576.000000,576.000000,1
2020-01-10,529.536011,543.744019,518.400024,518.400024,518.400024,0
2020-01-13,519.935974,592.895996,518.400024,568.703979,568.703979,2
2020-01-14,549.504028,585.599976,514.176025,546.047974,546.047974,9
2020-01-15,576.000000,576.000000,520.320007,537.599976,537.599976,4
2020-01-16,530.304016,540.288025,509.567993,518.400024,518.400024,10
2020-01-17,508.799988,560.640015,508.799988,539.520020,539.520020,4
2020-01-21,537.599976,576.383972,537.599976,576.000000,576.000000,3
2020-01-22,573.312012,687.359985,573.312012,687.359985,687.359985,22
2020-01-23,729.599976,733.440002,672.768005,682.752014,682.752014,4
2020-01-24,691.200012,691.200012,616.320007,665.856018,665.856018,5
2020-01-27,611.711975,614.400024,576.000000,576.000000,576.000000,4
2020-01-28,576.000000,576.000000,545.280029,545.280029,545.280029,2
2020-01-29,553.343994,577.151978,553.343994,577.151978,577.151978,1
2020-01-30,556.799988,556.799988,551.807983,552.960022,552.960022,4
2020-01-31,559.487976,559.487976,522.239990,536.831970,536.831970,16
2020-02-03,533.760010,569.856018,518.400024,569.856018,569.856018,8
2020-02-04,607.104004,628.223999,564.479980,578.304016,578.304016,6
2020-02-05,577.536011,577.536011,556.799988,556.799988,556.799988,0
2020-02-06,577.919983,607.104004,577.919983,602.880005,602.880005,8
2020-02-07,616.320007,691.968018,616.320007,691.968018,691.968018,17
2020-02-10,685.056030,685.056030,652.799988,652.799988,652.799988,7
2020-02-11,695.039978,731.903992,658.176025,731.903992,731.903992,7
2020-02-12,718.080017,739.200012,706.176025,729.599976,729.599976,8
2020-02-13,715.007996,734.208008,648.192017,685.440002,685.440002,15
2020-02-14,668.159973,721.919983,668.159973,721.919983,721.919983,2
2020-02-18,730.752014,774.528015,723.840027,771.455994,771.455994,5
2020-02-19,798.719971,827.903992,798.719971,824.064026,824.064026,5
2020-02-20,760.320007,822.528015,738.432007,764.159973,764.159973,8
2020-02-21,769.919983,769.919983,769.919983,769.919983,769.919983,0
2020-02-24,721.536011,795.263977,721.536011,771.455994,771.455994,38
2020-02-25,675.840027,711.552002,672.768005,675.455994,675.455994,4
2020-02-26,675.840027,675.840027,675.840027,675.840027,675.840027,1
2020-02-27,668.159973,691.200012,665.856018,665.856018,665.856018,1
2020-02-28,695.039978,712.703979,651.648010,690.432007,690.432007,6
2020-03-02,672.000000,748.031982,661.247986,691.200012,691.200012,24
2020-03-03,688.895996,692.736023,654.719971,691.200012,691.200012,14
2020-03-04,691.200012,768.000000,672.768005,768.000000,768.000000,20
2020-03-05,689.664001,700.799988,669.312012,700.799988,700.799988,7
2020-03-06,673.151978,696.192017,664.703979,666.624023,666.624023,4
2020-03-09,673.919983,691.200012,576.000000,657.791992,657.791992,32
2020-03-10,683.520020,691.200012,670.080017,676.223999,676.223999,1
2020-03-11,656.255981,656.255981,617.471985,648.575989,648.575989,9
2020-03-12,592.895996,595.200012,537.599976,537.599976,537.599976,19
2020-03-13,568.320007,568.703979,495.359985,495.359985,495.359985,3
2020-03-16,476.160004,485.760010,476.160004,476.160004,476.160004,3
2020-03-17,518.400024,518.400024,486.528015,508.799988,508.799988,1
2020-03-18,528.000000,606.335999,528.000000,576.383972,576.383972,3
2020-03-19,645.504028,702.335999,645.504028,670.848022,670.848022,9
2020-03-20,690.047974,772.223999,680.064026,772.223999,772.223999,20
2020-03-23,778.752014,797.952026,701.184021,701.567993,701.567993,16
2020-03-24,744.192017,748.416016,687.359985,748.416016,748.416016,10
2020-03-25,825.599976,825.599976,712.320007,718.080017,718.080017,30
2020-03-26,652.799988,789.504028,652.799988,729.599976,729.599976,6
2020-03-27,825.599976,921.599976,814.080017,921.599976,921.599976,12
2020-03-30,931.200012,931.200012,692.351990,729.984009,729.984009,243
2020-03-31,729.984009,729.984009,729.984009,729.984009,729.984009,0
2020-04-01,800.640015,800.640015,768.000000,789.119995,789.119995,3
2020-04-02,776.064026,776.064026,729.599976,776.064026,776.064026,10
2020-04-03,737.280029,737.280029,724.223999,724.223999,724.223999,8
2020-04-06,772.992004,772.992004,710.783997,717.695984,717.695984,2
2020-04-07,678.143982,700.031982,678.143982,700.031982,700.031982,7
2020-04-08,693.119995,757.632019,693.119995,757.632019,757.632019,7
2020-04-09,725.760010,725.760010,691.200012,691.200012,691.200012,1
2020-04-13,614.400024,679.679993,578.687988,647.807983,647.807983,23
2020-04-14,643.200012,668.927979,628.992004,668.544006,668.544006,2
2020-04-15,576.000000,685.440002,576.000000,641.280029,641.280029,10
2020-04-16,649.343994,649.343994,649.343994,649.343994,649.343994,1
2020-04-17,670.080017,718.080017,564.479980,684.288025,684.288025,13
2020-04-20,720.383972,721.536011,618.624023,655.104004,655.104004,6
2020-04-21,607.104004,660.479980,576.000000,656.255981,656.255981,7
2020-04-22,675.840027,675.840027,614.400024,631.679993,631.679993,4
2020-04-23,616.320007,697.343994,616.320007,697.343994,697.343994,3
2020-04-24,709.247986,709.247986,709.247986,709.247986,709.247986,0
2020-04-27,709.247986,709.247986,709.247986,709.247986,709.247986,0
2020-04-28,670.080017,692.736023,634.367981,692.736023,692.736023,14
2020-04-29,681.216003,691.583984,681.216003,691.583984,691.583984,2
2020-04-30,691.200012,691.200012,650.495972,650.495972,650.495972,0
2020-05-01,667.007996,667.007996,651.648010,660.479980,660.479980,2
2020-05-04,695.039978,695.807983,695.039978,695.807983,695.807983,0
