Date,Open,High,Low,Close,Adj Close,Volume
2017-10-26,1848.000000,1932.000000,1824.000000,1836.000000,1836.000000,428
2017-10-27,1836.000000,1836.000000,1764.000000,1800.000000,1800.000000,297
2017-10-30,1764.000000,1776.000000,1704.000000,1728.000000,1728.000000,297
2017-10-31,1728.000000,1764.000000,1704.000000,1716.000000,1716.000000,143
2017-11-01,1716.000000,1896.000000,1704.000000,1824.000000,1824.000000,419
2017-11-02,1812.000000,1956.000000,1812.000000,1896.000000,1896.000000,528
2017-11-03,1896.000000,1896.000000,1836.000000,1836.000000,1836.000000,176
2017-11-06,1860.000000,1920.000000,1812.000000,1872.000000,1872.000000,161
2017-11-07,1884.000000,1968.000000,1860.000000,1908.000000,1908.000000,313
2017-11-08,1896.000000,1908.000000,1824.000000,1860.000000,1860.000000,141
2017-11-09,1860.000000,1896.000000,1824.000000,1836.000000,1836.000000,125
2017-11-10,1872.000000,1872.000000,1752.000000,1836.000000,1836.000000,177
2017-11-13,1860.000000,1872.000000,1776.000000,1836.000000,1836.000000,280
2017-11-14,1824.000000,2052.000000,1812.000000,1980.000000,1980.000000,763
2017-11-15,1740.000000,1788.000000,1620.000000,1788.000000,1788.000000,506
2017-11-16,1800.000000,1896.000000,1800.000000,1848.000000,1848.000000,441
2017-11-17,1980.000000,2196.000000,1944.000000,1980.000000,1980.000000,981
2017-11-20,2220.000000,2220.000000,2052.000000,2064.000000,2064.000000,1305
2017-11-21,2088.000000,2088.000000,1980.000000,2028.000000,2028.000000,268
2017-11-22,2028.000000,2040.000000,1944.000000,2016.000000,2016.000000,185
2017-11-24,2040.000000,2040.000000,1968.000000,2040.000000,2040.000000,101
2017-11-27,2040.000000,2088.000000,1992.000000,2004.000000,2004.000000,225
2017-11-28,2016.000000,2016.000000,1932.000000,1968.000000,1968.000000,177
2017-11-29,2028.000000,2076.000000,1956.000000,1992.000000,1992.000000,321
2017-11-30,2004.000000,2016.000000,1956.000000,1968.000000,1968.000000,134
2017-12-01,1956.000000,1992.000000,1944.000000,1980.000000,1980.000000,80
2017-12-04,1992.000000,1992.000000,1944.000000,1956.000000,1956.000000,87
2017-12-05,1944.000000,1968.000000,1920.000000,1956.000000,1956.000000,101
2017-12-06,1920.000000,1932.000000,1884.000000,1896.000000,1896.000000,149
2017-12-07,1872.000000,2016.000000,1872.000000,1992.000000,1992.000000,502
2017-12-08,1992.000000,1992.000000,1956.000000,1992.000000,1992.000000,127
2017-12-11,2004.000000,2040.000000,1968.000000,2004.000000,2004.000000,295
2017-12-12,2004.000000,2016.000000,1932.000000,1968.000000,1968.000000,88
2017-12-13,1968.000000,2016.000000,1932.000000,1944.000000,1944.000000,237
2017-12-14,1956.000000,1992.000000,1860.000000,1860.000000,1860.000000,130
2017-12-15,1860.000000,1944.000000,1860.000000,1896.000000,1896.000000,123
2017-12-18,1896.000000,2028.000000,1896.000000,1932.000000,1932.000000,289
2017-12-19,1956.000000,2016.000000,1944.000000,1944.000000,1944.000000,180
2017-12-20,1956.000000,2028.000000,1944.000000,1968.000000,1968.000000,219
2017-12-21,1968.000000,2112.000000,1968.000000,1992.000000,1992.000000,952
2017-12-22,2052.000000,2052.000000,1944.000000,1944.000000,1944.000000,185
2017-12-26,1956.000000,1980.000000,1920.000000,1932.000000,1932.000000,162
2017-12-27,1968.000000,2004.000000,1944.000000,1968.000000,1968.000000,141
2017-12-28,1956.000000,1992.000000,1944.000000,1944.000000,1944.000000,92
2017-12-29,1968.000000,2100.000000,1932.000000,1944.000000,1944.000000,947
2018-01-02,1968.000000,1968.000000,1908.000000,1920.000000,1920.000000,165
2018-01-03,1920.000000,1944.000000,1884.000000,1920.000000,1920.000000,178
2018-01-04,1944.000000,1956.000000,1896.000000,1932.000000,1932.000000,420
2018-01-05,1920.000000,1968.000000,1908.000000,1944.000000,1944.000000,322
2018-01-08,1944.000000,1968.000000,1932.000000,1956.000000,1956.000000,146
2018-01-09,1944.000000,1968.000000,1872.000000,1884.000000,1884.000000,358
2018-01-10,1872.000000,1872.000000,1860.000000,1860.000000,1860.000000,155
2018-01-11,1860.000000,1872.000000,1824.000000,1824.000000,1824.000000,113
2018-01-12,1836.000000,1860.000000,1824.000000,1836.000000,1836.000000,104
2018-01-16,1824.000000,1836.000000,1740.000000,1752.000000,1752.000000,242
2018-01-17,1764.000000,1824.000000,1764.000000,1776.000000,1776.000000,91
2018-01-18,1776.000000,1812.000000,1752.000000,1812.000000,1812.000000,90
2018-01-19,1812.000000,1824.000000,1800.000000,1812.000000,1812.000000,63
2018-01-22,1776.000000,1860.000000,1764.000000,1860.000000,1860.000000,153
2018-01-23,1860.000000,1860.000000,1824.000000,1860.000000,1860.000000,66
2018-01-24,1848.000000,1860.000000,1824.000000,1836.000000,1836.000000,67
2018-01-25,1824.000000,1860.000000,1776.000000,1776.000000,1776.000000,110
2018-01-26,1824.000000,1848.000000,1788.000000,1836.000000,1836.000000,59
2018-01-29,1812.000000,1968.000000,1788.000000,1872.000000,1872.000000,989
2018-01-30,1872.000000,1896.000000,1800.000000,1824.000000,1824.000000,154
2018-01-31,1860.000000,1860.000000,1776.000000,1776.000000,1776.000000,158
2018-02-01,1860.000000,1860.000000,1776.000000,1788.000000,1788.000000,140
2018-02-02,1788.000000,1788.000000,1704.000000,1728.000000,1728.000000,190
2018-02-05,1692.000000,1776.000000,1680.000000,1716.000000,1716.000000,114
2018-02-06,1692.000000,1704.000000,1620.000000,1644.000000,1644.000000,242
2018-02-07,1680.000000,1740.000000,1632.000000,1740.000000,1740.000000,150
2018-02-08,1740.000000,1752.000000,1632.000000,1632.000000,1632.000000,148
2018-02-09,1656.000000,1716.000000,1536.000000,1620.000000,1620.000000,245
2018-02-12,1620.000000,1680.000000,1620.000000,1656.000000,1656.000000,78
2018-02-13,1668.000000,1692.000000,1668.000000,1680.000000,1680.000000,42
2018-02-14,1668.000000,1740.000000,1656.000000,1704.000000,1704.000000,394
2018-02-15,1704.000000,1716.000000,1644.000000,1692.000000,1692.000000,69
2018-02-16,1680.000000,1752.000000,1680.000000,1728.000000,1728.000000,100
2018-02-20,1704.000000,1740.000000,1704.000000,1728.000000,1728.000000,65
2018-02-21,1728.000000,1728.000000,1500.000000,1668.000000,1668.000000,214
2018-02-22,1656.000000,1716.000000,1656.000000,1692.000000,1692.000000,50
2018-02-23,1704.000000,1704.000000,1668.000000,1680.000000,1680.000000,27
2018-02-26,1680.000000,1740.000000,1680.000000,1704.000000,1704.000000,83
2018-02-27,1704.000000,1776.000000,1680.000000,1752.000000,1752.000000,249
2018-02-28,1776.000000,1776.000000,1668.000000,1704.000000,1704.000000,148
2018-03-01,1704.000000,1752.000000,1680.000000,1680.000000,1680.000000,57
2018-03-02,1680.000000,1704.000000,1644.000000,1692.000000,1692.000000,51
2018-03-05,1692.000000,1752.000000,1668.000000,1692.000000,1692.000000,118
2018-03-06,1692.000000,1716.000000,1668.000000,1692.000000,1692.000000,254
2018-03-07,1692.000000,1704.000000,1644.000000,1668.000000,1668.000000,76
2018-03-08,1668.000000,1692.000000,1668.000000,1692.000000,1692.000000,35
2018-03-09,1680.000000,1680.000000,1668.000000,1668.000000,1668.000000,92
2018-03-12,1668.000000,1692.000000,1656.000000,1668.000000,1668.000000,45
2018-03-13,1668.000000,1728.000000,1656.000000,1728.000000,1728.000000,341
2018-03-14,1752.000000,1752.000000,1704.000000,1728.000000,1728.000000,90
2018-03-15,1740.000000,1740.000000,1692.000000,1692.000000,1692.000000,54
2018-03-16,1692.000000,1728.000000,1680.000000,1704.000000,1704.000000,60
2018-03-19,1704.000000,1704.000000,1668.000000,1692.000000,1692.000000,44
2018-03-20,1692.000000,1704.000000,1668.000000,1680.000000,1680.000000,11
2018-03-21,1692.000000,1692.000000,1668.000000,1668.000000,1668.000000,36
2018-03-22,1668.000000,1752.000000,1656.000000,1680.000000,1680.000000,187
2018-03-23,1656.000000,1692.000000,1632.000000,1632.000000,1632.000000,62
2018-03-26,1668.000000,1680.000000,1560.000000,1572.000000,1572.000000,125
2018-03-27,1572.000000,1572.000000,1488.000000,1548.000000,1548.000000,139
2018-03-28,1560.000000,1584.000000,1536.000000,1548.000000,1548.000000,38
2018-03-29,1212.000000,1380.000000,792.000000,1248.000000,1248.000000,659
2018-04-02,1236.000000,1236.000000,1044.000000,1044.000000,1044.000000,362
2018-04-03,1248.000000,1440.000000,1248.000000,1368.000000,1368.000000,877
2018-04-04,1404.000000,1524.000000,1200.000000,1308.000000,1308.000000,777
2018-04-05,1296.000000,1308.000000,1080.000000,1152.000000,1152.000000,632
2018-04-06,1176.000000,1344.000000,1140.000000,1212.000000,1212.000000,553
2018-04-09,1212.000000,1236.000000,1092.000000,1092.000000,1092.000000,352
2018-04-10,1092.000000,1140.000000,1056.000000,1080.000000,1080.000000,217
2018-04-11,1092.000000,1104.000000,1056.000000,1068.000000,1068.000000,133
2018-04-12,1068.000000,1128.000000,1020.000000,1032.000000,1032.000000,1084
2018-04-13,1020.000000,1032.000000,936.000000,984.000000,984.000000,438
2018-04-16,972.000000,1020.000000,936.000000,1020.000000,1020.000000,99
2018-04-17,1020.000000,1056.000000,1008.000000,1044.000000,1044.000000,137
2018-04-18,1044.000000,1104.000000,1044.000000,1092.000000,1092.000000,116
2018-04-19,1080.000000,1104.000000,1056.000000,1068.000000,1068.000000,70
2018-04-20,1056.000000,1080.000000,1020.000000,1056.000000,1056.000000,51
2018-04-23,1032.000000,1068.000000,996.000000,1056.000000,1056.000000,85
2018-04-24,1044.000000,1068.000000,1008.000000,1008.000000,1008.000000,30
2018-04-25,1032.000000,1056.000000,1008.000000,1020.000000,1020.000000,37
2018-04-26,1008.000000,1008.000000,996.000000,996.000000,996.000000,58
2018-04-27,1008.000000,1008.000000,924.000000,960.000000,960.000000,267
2018-04-30,984.000000,996.000000,900.000000,948.000000,948.000000,232
2018-05-01,924.000000,960.000000,924.000000,936.000000,936.000000,30
2018-05-02,948.000000,960.000000,936.000000,948.000000,948.000000,49
2018-05-03,996.000000,996.000000,960.000000,960.000000,960.000000,89
2018-05-04,960.000000,1008.000000,960.000000,996.000000,996.000000,56
2018-05-07,996.000000,1128.000000,996.000000,1116.000000,1116.000000,291
2018-05-08,1116.000000,1116.000000,1020.000000,1020.000000,1020.000000,138
2018-05-09,1068.000000,1068.000000,1008.000000,1032.000000,1032.000000,74
2018-05-10,1032.000000,1056.000000,1020.000000,1044.000000,1044.000000,39
2018-05-11,1056.000000,1080.000000,996.000000,1020.000000,1020.000000,106
2018-05-14,1044.000000,1056.000000,1032.000000,1044.000000,1044.000000,29
2018-05-15,1056.000000,1056.000000,996.000000,1008.000000,1008.000000,160
2018-05-16,996.000000,996.000000,900.000000,924.000000,924.000000,305
2018-05-17,924.000000,960.000000,924.000000,936.000000,936.000000,119
2018-05-18,948.000000,948.000000,912.000000,924.000000,924.000000,79
2018-05-21,948.000000,960.000000,924.000000,948.000000,948.000000,66
2018-05-22,960.000000,960.000000,900.000000,900.000000,900.000000,59
2018-05-23,900.000000,1104.000000,900.000000,1032.000000,1032.000000,1617
2018-05-24,1020.000000,1032.000000,900.000000,936.000000,936.000000,341
2018-05-25,912.000000,948.000000,804.000000,840.000000,840.000000,474
2018-05-29,840.000000,852.000000,768.000000,780.000000,780.000000,437
2018-05-30,792.000000,864.000000,792.000000,816.000000,816.000000,238
2018-05-31,840.000000,876.000000,816.000000,828.000000,828.000000,267
2018-06-01,816.000000,852.000000,816.000000,828.000000,828.000000,126
2018-06-04,804.000000,852.000000,792.000000,804.000000,804.000000,98
2018-06-05,804.000000,828.000000,804.000000,816.000000,816.000000,56
2018-06-06,828.000000,828.000000,804.000000,804.000000,804.000000,67
2018-06-07,804.000000,828.000000,804.000000,828.000000,828.000000,61
2018-06-08,828.000000,876.000000,804.000000,864.000000,864.000000,96
2018-06-11,876.000000,924.000000,840.000000,900.000000,900.000000,278
2018-06-12,924.000000,948.000000,888.000000,912.000000,912.000000,100
2018-06-13,900.000000,912.000000,840.000000,876.000000,876.000000,84
2018-06-14,876.000000,900.000000,852.000000,900.000000,900.000000,109
2018-06-15,864.000000,900.000000,864.000000,888.000000,888.000000,22
2018-06-18,876.000000,900.000000,864.000000,876.000000,876.000000,38
2018-06-19,912.000000,948.000000,876.000000,876.000000,876.000000,130
2018-06-20,876.000000,900.000000,864.000000,864.000000,864.000000,50
2018-06-21,864.000000,888.000000,852.000000,852.000000,852.000000,28
2018-06-22,876.000000,888.000000,852.000000,852.000000,852.000000,36
2018-06-25,852.000000,852.000000,792.000000,804.000000,804.000000,113
2018-06-26,816.000000,840.000000,804.000000,804.000000,804.000000,117
2018-06-27,804.000000,816.000000,792.000000,792.000000,792.000000,64
2018-06-28,780.000000,816.000000,756.000000,780.000000,780.000000,129
2018-06-29,780.000000,792.000000,756.000000,768.000000,768.000000,155
2018-07-02,756.000000,780.000000,696.000000,768.000000,768.000000,150
2018-07-03,768.000000,768.000000,732.000000,756.000000,756.000000,61
2018-07-05,720.000000,756.000000,720.000000,732.000000,732.000000,174
2018-07-06,732.000000,780.000000,720.000000,756.000000,756.000000,336
2018-07-09,756.000000,876.000000,756.000000,864.000000,864.000000,293
2018-07-10,864.000000,888.000000,804.000000,816.000000,816.000000,113
2018-07-11,864.000000,864.000000,816.000000,828.000000,828.000000,29
2018-07-12,840.000000,888.000000,792.000000,816.000000,816.000000,232
2018-07-13,840.000000,840.000000,732.000000,816.000000,816.000000,84
2018-07-16,816.000000,816.000000,792.000000,804.000000,804.000000,16
2018-07-17,780.000000,804.000000,780.000000,792.000000,792.000000,44
2018-07-18,792.000000,852.000000,768.000000,780.000000,780.000000,139
2018-07-19,780.000000,816.000000,756.000000,756.000000,756.000000,46
2018-07-20,756.000000,768.000000,756.000000,756.000000,756.000000,27
2018-07-23,768.000000,804.000000,744.000000,756.000000,756.000000,67
2018-07-24,780.000000,780.000000,744.000000,744.000000,744.000000,23
2018-07-25,744.000000,768.000000,720.000000,756.000000,756.000000,55
2018-07-26,756.000000,756.000000,744.000000,756.000000,756.000000,26
2018-07-27,744.000000,768.000000,732.000000,768.000000,768.000000,43
2018-07-30,756.000000,792.000000,744.000000,756.000000,756.000000,113
2018-07-31,780.000000,780.000000,756.000000,756.000000,756.000000,84
2018-08-01,756.000000,780.000000,732.000000,744.000000,744.000000,114
2018-08-02,744.000000,756.000000,732.000000,732.000000,732.000000,99
2018-08-03,672.000000,732.000000,672.000000,696.000000,696.000000,67
2018-08-06,720.000000,732.000000,696.000000,720.000000,720.000000,38
2018-08-07,708.000000,756.000000,696.000000,732.000000,732.000000,62
2018-08-08,756.000000,756.000000,708.000000,720.000000,720.000000,56
2018-08-09,684.000000,708.000000,684.000000,708.000000,708.000000,58
2018-08-10,708.000000,708.000000,672.000000,684.000000,684.000000,52
2018-08-13,708.000000,780.000000,684.000000,756.000000,756.000000,160
2018-08-14,780.000000,804.000000,720.000000,732.000000,732.000000,130
2018-08-15,660.000000,684.000000,576.000000,600.000000,600.000000,271
2018-08-16,576.000000,612.000000,444.000000,504.000000,504.000000,766
2018-08-17,516.000000,576.000000,516.000000,564.000000,564.000000,179
2018-08-20,564.000000,588.000000,516.000000,576.000000,576.000000,74
2018-08-21,576.000000,576.000000,516.000000,540.000000,540.000000,43
2018-08-22,564.000000,564.000000,540.000000,552.000000,552.000000,26
2018-08-23,564.000000,564.000000,528.000000,540.000000,540.000000,29
2018-08-24,564.000000,564.000000,540.000000,540.000000,540.000000,52
2018-08-27,504.000000,552.000000,492.000000,504.000000,504.000000,101
2018-08-28,528.000000,528.000000,504.000000,504.000000,504.000000,56
2018-08-29,504.000000,552.000000,504.000000,516.000000,516.000000,67
2018-08-30,540.000000,540.000000,480.000000,504.000000,504.000000,111
2018-08-31,504.000000,528.000000,492.000000,516.000000,516.000000,176
2018-09-04,516.000000,516.000000,492.000000,516.000000,516.000000,77
2018-09-05,516.000000,516.000000,492.000000,492.000000,492.000000,21
2018-09-06,516.000000,576.000000,504.000000,576.000000,576.000000,502
2018-09-07,576.000000,660.000000,540.000000,540.000000,540.000000,235
2018-09-10,576.000000,612.000000,516.000000,516.000000,516.000000,125
2018-09-11,540.000000,576.000000,504.000000,552.000000,552.000000,62
2018-09-12,540.000000,576.000000,516.000000,516.000000,516.000000,53
2018-09-13,540.000000,564.000000,516.000000,540.000000,540.000000,33
2018-09-14,528.000000,540.000000,516.000000,516.000000,516.000000,37
2018-09-17,516.000000,600.000000,516.000000,552.000000,552.000000,137
2018-09-18,600.000000,600.000000,552.000000,576.000000,576.000000,48
2018-09-19,552.000000,552.000000,480.000000,552.000000,552.000000,188
2018-09-20,552.000000,552.000000,504.000000,540.000000,540.000000,131
2018-09-21,528.000000,540.000000,480.000000,504.000000,504.000000,228
2018-09-24,504.000000,516.000000,492.000000,492.000000,492.000000,64
2018-09-25,492.000000,564.000000,492.000000,552.000000,552.000000,576
2018-09-26,540.000000,552.000000,504.000000,516.000000,516.000000,62
2018-09-27,516.000000,528.000000,504.000000,516.000000,516.000000,54
2018-09-28,528.000000,528.000000,504.000000,504.000000,504.000000,93
2018-10-01,516.000000,528.000000,504.000000,516.000000,516.000000,81
2018-10-02,528.000000,528.000000,492.000000,492.000000,492.000000,118
2018-10-03,516.000000,516.000000,492.000000,504.000000,504.000000,78
2018-10-04,504.000000,828.000000,492.000000,720.000000,720.000000,1779
2018-10-05,732.000000,780.000000,600.000000,660.000000,660.000000,798
2018-10-08,624.000000,744.000000,624.000000,648.000000,648.000000,139
2018-10-09,636.000000,696.000000,624.000000,624.000000,624.000000,76
2018-10-10,600.000000,624.000000,576.000000,588.000000,588.000000,105
2018-10-11,600.000000,648.000000,576.000000,576.000000,576.000000,49
2018-10-12,600.000000,600.000000,576.000000,576.000000,576.000000,38
2018-10-15,588.000000,600.000000,576.000000,588.000000,588.000000,79
2018-10-16,588.000000,588.000000,588.000000,588.000000,588.000000,83
2018-10-17,612.000000,612.000000,588.000000,600.000000,600.000000,41
2018-10-18,600.000000,636.000000,600.000000,612.000000,612.000000,80
2018-10-19,636.000000,660.000000,624.000000,624.000000,624.000000,124
2018-10-22,612.000000,648.000000,612.000000,612.000000,612.000000,89
2018-10-23,600.000000,636.000000,600.000000,636.000000,636.000000,149
2018-10-24,648.000000,720.000000,636.000000,684.000000,684.000000,910
2018-10-25,708.000000,708.000000,576.000000,576.000000,576.000000,287
2018-10-26,612.000000,612.000000,576.000000,588.000000,588.000000,59
2018-10-29,600.000000,600.000000,540.000000,552.000000,552.000000,203
2018-10-30,540.000000,540.000000,504.000000,516.000000,516.000000,69
2018-10-31,516.000000,564.000000,516.000000,528.000000,528.000000,22
2018-11-01,540.000000,564.000000,516.000000,552.000000,552.000000,32
2018-11-02,564.000000,564.000000,528.000000,564.000000,564.000000,23
2018-11-05,564.000000,588.000000,540.000000,564.000000,564.000000,38
2018-11-06,576.000000,588.000000,528.000000,588.000000,588.000000,52
2018-11-07,588.000000,588.000000,540.000000,576.000000,576.000000,56
2018-11-08,588.000000,588.000000,552.000000,564.000000,564.000000,66
2018-11-09,576.000000,576.000000,552.000000,552.000000,552.000000,34
2018-11-12,576.000000,588.000000,552.000000,552.000000,552.000000,27
2018-11-13,540.000000,588.000000,528.000000,552.000000,552.000000,79
2018-11-14,540.000000,588.000000,540.000000,540.000000,540.000000,79
2018-11-15,540.000000,588.000000,504.000000,588.000000,588.000000,164
2018-11-16,588.000000,588.000000,540.000000,576.000000,576.000000,32
2018-11-19,576.000000,588.000000,528.000000,564.000000,564.000000,41
2018-11-20,588.000000,588.000000,516.000000,564.000000,564.000000,63
2018-11-21,576.000000,588.000000,516.000000,588.000000,588.000000,94
2018-11-23,588.000000,588.000000,516.000000,540.000000,540.000000,28
2018-11-26,540.000000,576.000000,540.000000,576.000000,576.000000,38
2018-11-27,576.000000,576.000000,528.000000,564.000000,564.000000,52
2018-11-28,576.000000,624.000000,540.000000,588.000000,588.000000,184
2018-11-29,564.000000,612.000000,552.000000,576.000000,576.000000,44
2018-11-30,564.000000,588.000000,552.000000,552.000000,552.000000,58
2018-12-03,564.000000,612.000000,552.000000,600.000000,600.000000,39
2018-12-04,624.000000,648.000000,552.000000,564.000000,564.000000,328
2018-12-06,564.000000,588.000000,516.000000,528.000000,528.000000,117
2018-12-07,516.000000,552.000000,480.000000,480.000000,480.000000,88
2018-12-10,504.000000,516.000000,432.000000,444.000000,444.000000,134
2018-12-11,456.000000,456.000000,384.000000,396.000000,396.000000,172
2018-12-12,432.000000,432.000000,396.000000,408.000000,408.000000,87
2018-12-13,432.000000,432.000000,396.000000,408.000000,408.000000,55
2018-12-14,420.000000,420.000000,372.000000,372.000000,372.000000,193
2018-12-17,408.000000,408.000000,372.000000,384.000000,384.000000,31
2018-12-18,396.000000,420.000000,336.000000,336.000000,336.000000,163
2018-12-19,336.000000,336.000000,300.000000,324.000000,324.000000,218
2018-12-20,336.000000,348.000000,312.000000,312.000000,312.000000,60
2018-12-21,348.000000,348.000000,276.000000,276.000000,276.000000,190
2018-12-24,288.000000,300.000000,264.000000,300.000000,300.000000,84
2018-12-26,300.000000,324.000000,276.000000,312.000000,312.000000,86
2018-12-27,312.000000,312.000000,264.000000,300.000000,300.000000,300
2018-12-28,312.000000,360.000000,300.000000,336.000000,336.000000,275
2018-12-31,360.000000,408.000000,312.000000,372.000000,372.000000,186
2019-01-02,372.000000,408.000000,348.000000,396.000000,396.000000,109
2019-01-03,408.000000,420.000000,360.000000,396.000000,396.000000,74
2019-01-04,384.000000,456.000000,360.000000,408.000000,408.000000,168
2019-01-07,456.000000,468.000000,420.000000,444.000000,444.000000,105
2019-01-08,468.000000,504.000000,468.000000,480.000000,480.000000,75
2019-01-09,492.000000,504.000000,492.000000,504.000000,504.000000,67
2019-01-10,528.000000,528.000000,456.000000,480.000000,480.000000,91
2019-01-11,480.000000,504.000000,456.000000,480.000000,480.000000,57
2019-01-14,504.000000,516.000000,456.000000,468.000000,468.000000,71
2019-01-15,468.000000,504.000000,456.000000,480.000000,480.000000,47
2019-01-16,468.000000,480.000000,456.000000,468.000000,468.000000,38
2019-01-17,468.000000,468.000000,432.000000,444.000000,444.000000,95
2019-01-18,444.000000,456.000000,396.000000,396.000000,396.000000,212
2019-01-22,432.000000,456.000000,396.000000,420.000000,420.000000,103
2019-01-23,432.000000,456.000000,396.000000,444.000000,444.000000,62
2019-01-24,420.000000,444.000000,420.000000,420.000000,420.000000,42
2019-01-25,432.000000,444.000000,420.000000,444.000000,444.000000,38
2019-01-28,456.000000,468.000000,408.000000,444.000000,444.000000,67
2019-01-29,468.000000,480.000000,420.000000,456.000000,456.000000,87
2019-01-30,480.000000,480.000000,408.000000,444.000000,444.000000,96
2019-01-31,444.000000,444.000000,408.000000,420.000000,420.000000,93
2019-02-01,420.000000,420.000000,396.000000,396.000000,396.000000,84
2019-02-04,420.000000,420.000000,384.000000,396.000000,396.000000,73
2019-02-05,396.000000,420.000000,384.000000,396.000000,396.000000,101
2019-02-06,420.000000,444.000000,408.000000,420.000000,420.000000,57
2019-02-07,420.000000,432.000000,396.000000,420.000000,420.000000,49
2019-02-08,432.000000,432.000000,372.000000,396.000000,396.000000,30
2019-02-11,384.000000,408.000000,384.000000,384.000000,384.000000,45
2019-02-12,384.000000,408.000000,384.000000,408.000000,408.000000,19
2019-02-13,408.000000,420.000000,408.000000,408.000000,408.000000,64
2019-02-14,408.000000,420.000000,408.000000,420.000000,420.000000,49
2019-02-15,420.000000,420.000000,420.000000,420.000000,420.000000,40
2019-02-19,420.000000,432.000000,408.000000,420.000000,420.000000,61
2019-02-20,420.000000,456.000000,420.000000,420.000000,420.000000,97
2019-02-21,432.000000,456.000000,420.000000,444.000000,444.000000,73
2019-02-22,456.000000,456.000000,432.000000,444.000000,444.000000,31
2019-02-25,444.000000,480.000000,444.000000,468.000000,468.000000,70
2019-02-26,480.000000,504.000000,468.000000,492.000000,492.000000,138
2019-02-27,492.000000,492.000000,468.000000,492.000000,492.000000,56
2019-02-28,480.000000,492.000000,480.000000,480.000000,480.000000,22
2019-03-01,480.000000,552.000000,480.000000,516.000000,516.000000,112
2019-03-04,564.000000,564.000000,516.000000,540.000000,540.000000,74
2019-03-05,540.000000,564.000000,528.000000,540.000000,540.000000,26
2019-03-06,552.000000,564.000000,540.000000,552.000000,552.000000,46
2019-03-07,552.000000,576.000000,540.000000,564.000000,564.000000,45
2019-03-08,564.000000,588.000000,528.000000,564.000000,564.000000,61
2019-03-11,552.000000,576.000000,540.000000,552.000000,552.000000,115
2019-03-12,552.000000,576.000000,504.000000,516.000000,516.000000,65
2019-03-13,516.000000,576.000000,480.000000,492.000000,492.000000,183
2019-03-14,540.000000,540.000000,492.000000,528.000000,528.000000,31
2019-03-15,516.000000,528.000000,504.000000,504.000000,504.000000,27
2019-03-18,516.000000,516.000000,480.000000,516.000000,516.000000,47
2019-03-19,492.000000,504.000000,468.000000,480.000000,480.000000,49
2019-03-20,480.000000,480.000000,432.000000,432.000000,432.000000,47
2019-03-21,432.000000,468.000000,288.000000,408.000000,408.000000,86
2019-03-22,408.000000,432.000000,384.000000,396.000000,396.000000,35
2019-03-25,396.000000,444.000000,396.000000,420.000000,420.000000,29
2019-03-26,432.000000,432.000000,396.000000,432.000000,432.000000,44
2019-03-27,420.000000,432.000000,408.000000,432.000000,432.000000,16
2019-03-28,420.000000,420.000000,408.000000,408.000000,408.000000,19
2019-03-29,420.000000,420.000000,408.000000,420.000000,420.000000,72
2019-04-01,408.000000,420.000000,396.000000,408.000000,408.000000,101
2019-04-02,420.000000,480.000000,420.000000,444.000000,444.000000,132
2019-04-03,444.000000,444.000000,420.000000,432.000000,432.000000,20
2019-04-04,420.000000,432.000000,396.000000,408.000000,408.000000,62
2019-04-05,420.000000,420.000000,360.000000,384.000000,384.000000,106
2019-04-08,396.000000,408.000000,360.000000,384.000000,384.000000,140
2019-04-09,396.000000,408.000000,384.000000,384.000000,384.000000,67
2019-04-10,408.000000,492.000000,408.000000,432.000000,432.000000,489
2019-04-11,456.000000,456.000000,408.000000,408.000000,408.000000,115
2019-04-12,432.000000,432.000000,396.000000,408.000000,408.000000,34
2019-04-15,396.000000,396.000000,372.000000,396.000000,396.000000,45
2019-04-16,384.000000,396.000000,384.000000,384.000000,384.000000,21
2019-04-17,384.000000,396.000000,384.000000,384.000000,384.000000,33
2019-04-18,396.000000,396.000000,372.000000,396.000000,396.000000,41
2019-04-22,384.000000,408.000000,372.000000,396.000000,396.000000,64
2019-04-23,396.000000,396.000000,384.000000,384.000000,384.000000,29
2019-04-24,396.000000,408.000000,384.000000,384.000000,384.000000,14
2019-04-25,408.000000,456.000000,384.000000,396.000000,396.000000,219
2019-04-26,384.000000,408.000000,384.000000,408.000000,408.000000,9
2019-04-29,408.000000,420.000000,372.000000,396.000000,396.000000,44
2019-04-30,396.000000,408.000000,372.000000,384.000000,384.000000,57
2019-05-01,384.000000,396.000000,384.000000,384.000000,384.000000,10
2019-05-02,384.000000,396.000000,360.000000,360.000000,360.000000,43
2019-05-03,372.000000,384.000000,372.000000,372.000000,372.000000,11
2019-05-06,372.000000,372.000000,372.000000,372.000000,372.000000,21
2019-05-07,360.000000,360.000000,348.000000,348.000000,348.000000,57
2019-05-08,336.000000,336.000000,336.000000,336.000000,336.000000,54
2019-05-09,336.000000,336.000000,324.000000,336.000000,336.000000,45
2019-05-10,336.000000,336.000000,264.000000,288.000000,288.000000,190
2019-05-13,292.799988,381.600006,276.000000,330.000000,330.000000,255
2019-05-14,330.000000,330.000000,258.000000,283.200012,283.200012,333
2019-05-15,276.000000,279.600006,273.600006,273.600006,273.600006,87
2019-05-16,250.800003,260.399994,174.000000,199.199997,199.199997,1168
2019-05-17,187.199997,229.199997,187.199997,194.399994,194.399994,476
