Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,53.046001,56.07,52.290001,54.18,54.18,6278
2023-11-28,54.18,55.439999,50.526001,54.431999,54.431999,1406
2023-11-29,53.046001,54.18,51.66,52.164001,52.164001,735
2023-11-30,51.911999,55.566002,48.509998,51.785999,51.785999,3337
2023-12-01,51.66,55.944,49.139999,54.054001,54.054001,2333
2023-12-04,57.779999,61.127998,51.299999,55.799999,55.799999,7083
2023-12-05,55.619999,88.739998,54.900002,64.440002,64.440002,55594
2023-12-06,63.18,64.115997,56.700001,59.400002,59.400002,5000
2023-12-07,60.84,71.459999,57.240002,58.860001,58.860001,10850
2023-12-08,58.68,61.883999,53.279999,54.377998,54.377998,3094
2023-12-11,53.279999,56.880001,51.299999,51.84,51.84,1672
2023-12-12,52.200001,53.82,50.400002,52.722,52.722,1233
2023-12-13,52.560001,53.639999,50.580002,52.380001,52.380001,1633
2023-12-14,52.380001,63.360001,51.84,62.82,62.82,4533
2023-12-15,64.260002,68.580002,61.380001,67.860001,67.860001,1711
2023-12-18,61.919998,67.5,60.48,63.936001,63.936001,3289
2023-12-19,63.900002,69.533997,62.82,65.195999,65.195999,767
2023-12-20,66.059998,67.68,56.34,61.740002,61.740002,2494
2023-12-21,60.299999,64.403999,55.799999,60.84,60.84,2350
2023-12-22,61.919998,61.919998,58.32,59.400002,59.400002,356
2023-12-26,57.599998,59.400002,57.599998,57.689999,57.689999,656
2023-12-27,57.959999,59.400002,56.844002,58.5,58.5,2167
2023-12-28,64.440002,68.400002,60.012001,62.639999,62.639999,2000
2023-12-29,68.400002,83.879997,64.980003,75.779999,75.779999,9494
2024-01-02,74.879997,81.0,70.199997,81.0,81.0,2383
2024-01-03,80.639999,82.188004,78.372002,81.828003,81.828003,733
2024-01-04,82.260002,84.239998,79.199997,82.260002,82.260002,839
2024-01-05,82.115997,90.900002,80.82,87.300003,87.300003,3461
2024-01-08,86.220001,87.300003,78.660004,79.416,79.416,1883
2024-01-09,77.940002,85.68,76.32,81.540001,81.540001,500
2024-01-10,81.360001,85.32,79.218002,82.800003,82.800003,1172
2024-01-11,79.919998,85.139999,76.571999,82.260002,82.260002,639
2024-01-12,78.660004,83.987999,78.660004,80.459999,80.459999,611
2024-01-16,80.459999,80.874001,74.699997,79.199997,79.199997,1106
2024-01-17,77.220001,79.470001,64.800003,66.599998,66.599998,1956
2024-01-18,65.339996,69.120003,63.18,64.800003,64.800003,706
2024-01-19,68.220001,68.220001,59.400002,60.48,60.48,694
2024-01-22,65.519997,68.706001,60.48,63.720001,63.720001,1167
2024-01-23,62.639999,66.959999,61.200001,64.620003,64.620003,300
2024-01-24,65.879997,65.879997,62.136002,62.549999,62.549999,289
2024-01-25,63.900002,67.410004,63.900002,63.900002,63.900002,1311
2024-01-26,66.059998,67.194,62.099998,65.339996,65.339996,456
2024-01-29,65.339996,73.944,64.080002,72.269997,72.269997,2633
2024-01-30,67.5,73.169998,67.374001,68.400002,68.400002,639
2024-01-31,69.300003,69.300003,66.059998,66.059998,66.059998,394
2024-02-01,68.400002,70.307999,65.339996,68.309998,68.309998,139
2024-02-02,68.040001,69.515999,65.141998,67.949997,67.949997,294
2024-02-05,67.949997,69.120003,66.419998,67.337997,67.337997,478
2024-02-06,69.300003,70.650002,63.18,64.080002,64.080002,1244
2024-02-07,62.639999,68.040001,62.639999,63.360001,63.360001,144
2024-02-08,66.599998,66.599998,59.310001,59.939999,59.939999,661
2024-02-09,57.959999,60.84,54.0,57.599998,57.599998,683
2024-02-12,56.16,59.220001,53.459999,55.619999,55.619999,761
2024-02-13,55.458,57.672001,54.0,55.799999,55.799999,361
2024-02-14,55.799999,56.700001,54.0,56.16,56.16,356
2024-02-15,56.700001,58.5,55.799999,55.799999,55.799999,289
2024-02-16,55.799999,59.400002,55.799999,57.599998,57.599998,722
2024-02-20,57.599998,60.119999,57.599998,59.939999,59.939999,644
2024-02-21,59.939999,59.939999,56.700001,59.580002,59.580002,289
2024-02-22,57.779999,68.040001,57.779999,59.040001,59.040001,3567
2024-02-23,64.260002,64.260002,58.32,59.759998,59.759998,1233
2024-02-26,61.200001,65.358002,59.616001,63.540001,63.540001,667
2024-02-27,61.542,65.519997,61.380001,63.540001,63.540001,639
2024-02-28,63.0,63.360001,61.200001,62.82,62.82,556
2024-02-29,61.200001,65.519997,61.200001,62.369999,62.369999,478
2024-03-01,59.580002,64.800003,59.580002,64.800003,64.800003,228
2024-03-04,63.720001,63.720001,59.400002,59.400002,59.400002,556
2024-03-05,58.5,63.450001,58.5,59.400002,59.400002,339
2024-03-06,61.091999,61.091999,56.16,57.348,57.348,350
2024-03-07,57.959999,60.119999,57.959999,59.939999,59.939999,1028
2024-03-08,59.400002,61.02,58.5,59.939999,59.939999,517
2024-03-11,57.924,61.02,57.060001,60.48,60.48,433
2024-03-12,57.599998,60.804001,54.720001,58.32,58.32,417
2024-03-13,56.34,60.624001,56.25,57.419998,57.419998,361
2024-03-14,57.419998,57.599998,54.360001,54.396,54.396,478
2024-03-15,56.52,59.040001,54.720001,54.720001,54.720001,89
2024-03-18,54.900002,57.240002,54.360001,54.396,54.396,606
2024-03-19,54.360001,57.383999,52.200001,52.200001,52.200001,761
2024-03-20,51.299999,54.18,50.652,51.48,51.48,1350
2024-03-21,51.641998,57.419998,50.400002,56.700001,56.700001,1728
2024-03-22,57.060001,57.419998,53.459999,54.27,54.27,506
2024-03-25,51.48,56.34,51.48,54.0,54.0,217
2024-03-26,55.799999,61.200001,51.66,61.200001,61.200001,928
2024-03-27,59.759998,61.02,54.900002,55.619999,55.619999,494
2024-03-28,55.080002,71.82,55.080002,64.800003,64.800003,4594
2024-04-01,68.220001,75.599998,64.440002,68.400002,68.400002,2589
2024-04-02,72.0,72.0,61.200001,63.540001,63.540001,1189
2024-04-03,57.528,66.419998,57.528,63.360001,63.360001,372
2024-04-04,65.699997,70.056,59.040001,59.040001,59.040001,489
2024-04-05,61.919998,66.239998,59.400002,63.18,63.18,378
2024-04-08,66.419998,66.959999,59.580002,60.66,60.66,1050
2024-04-09,60.66,63.0,56.16,57.419998,57.419998,539
2024-04-10,60.119999,63.360001,56.52,62.82,62.82,761
2024-04-11,65.160004,66.059998,58.139999,58.139999,58.139999,667
2024-04-12,58.5,62.226002,57.959999,61.02,61.02,222
2024-04-15,59.939999,61.02,57.599998,59.759998,59.759998,244
2024-04-16,56.16,56.16,41.939999,44.279999,44.279999,4444
2024-04-17,44.279999,55.799999,38.16,52.200001,52.200001,16939
2024-04-18,50.400002,52.02,47.34,48.779999,48.779999,1883
2024-04-19,48.779999,51.299999,44.099998,46.619999,46.619999,1983
2024-04-22,46.619999,52.200001,45.287998,51.389999,51.389999,2739
2024-04-23,50.939999,59.400002,50.346001,54.720001,54.720001,5333
2024-04-24,53.279999,58.5,50.400002,51.299999,51.299999,1850
2024-04-25,49.5,54.683998,48.779999,50.580002,50.580002,2039
2024-04-26,52.560001,56.358002,50.220001,52.290001,52.290001,1694
2024-04-29,54.0,54.0,48.599998,52.362,52.362,1267
2024-04-30,52.290001,58.661999,51.462002,54.450001,54.450001,4561
2024-05-01,55.080002,55.98,49.32,52.362,52.362,2289
2024-05-02,52.560001,56.880001,51.119999,55.349998,55.349998,2050
2024-05-03,53.459999,61.919998,53.099998,55.529999,55.529999,12039
2024-05-06,54.540001,58.931999,47.970001,49.896,49.896,25511
2024-05-07,53.279999,53.279999,36.900002,38.088001,38.088001,28489
2024-05-08,34.560001,48.366001,33.48,43.919998,43.919998,34950
2024-05-09,41.759998,47.880001,41.759998,45.360001,45.360001,5689
2024-05-10,47.16,50.220001,45.540001,46.98,46.98,6811
2024-05-13,54.0,59.400002,51.299999,53.639999,53.639999,87500
2024-05-14,56.700001,63.0,54.0,56.16,56.16,35144
2024-05-15,61.560001,63.900002,56.700001,62.639999,62.639999,46872
2024-05-16,63.0,63.18,45.0,45.720001,45.720001,34589
2024-05-17,43.380001,43.919998,36.720001,37.439999,37.439999,18656
2024-05-20,38.700001,39.779999,35.459999,36.900002,36.900002,9756
2024-05-21,37.619999,47.700001,36.720001,43.200001,43.200001,52383
2024-05-22,70.199997,88.559998,38.16,40.860001,40.860001,2510978
2024-05-23,40.5,41.400002,32.669998,34.740002,34.740002,89672
2024-05-24,34.200001,34.200001,26.459999,30.24,30.24,74572
2024-05-28,29.700001,31.5,25.379999,27.0,27.0,29867
2024-05-29,36.0,42.299999,28.98,31.5,31.5,1803794
2024-05-30,30.6,32.939999,27.9,30.24,30.24,66417
2024-05-31,28.08,30.059999,27.360001,28.440001,28.440001,29894
2024-06-03,27.18,28.799999,26.639999,26.639999,26.639999,25294
2024-06-04,26.639999,26.82,23.76,25.02,25.02,24700
2024-06-05,35.099998,41.400002,29.16,30.059999,30.059999,1892100
2024-06-06,27.360001,30.42,26.459999,27.719999,27.719999,85806
2024-06-07,25.379999,26.1,24.299999,25.200001,25.200001,44467
2024-06-10,26.459999,26.459999,23.58,25.200001,25.200001,15956
2024-06-11,25.02,25.559999,23.58,24.84,24.84,16322
2024-06-12,24.299999,25.02,23.940001,24.48,24.48,15917
2024-06-13,23.940001,25.559999,23.940001,25.200001,25.200001,13517
2024-06-14,25.200001,25.92,24.84,25.379999,25.379999,9006
2024-06-17,24.299999,25.02,23.76,23.940001,23.940001,11017
2024-06-18,25.02,25.02,23.4,23.940001,23.940001,8500
2024-06-20,24.120001,24.120001,20.969999,21.780001,21.780001,18550
2024-06-21,22.139999,22.32,19.98,20.700001,20.700001,13194
2024-06-24,21.059999,21.42,20.16,20.700001,20.700001,10178
2024-06-25,20.52,20.52,18.540001,19.530001,19.530001,12972
2024-06-26,19.440001,19.440001,17.1,17.459999,17.459999,14800
2024-06-27,14.508,14.94,13.554,14.202,14.202,58200
2024-06-28,14.76,14.94,14.004,14.4,14.4,14972
2024-07-01,14.058,14.58,12.816,13.302,13.302,13733
2024-07-02,15.12,15.336,11.16,12.366,12.366,739211
2024-07-03,11.844,12.51,11.16,11.538,11.538,37294
2024-07-05,11.34,12.6,11.34,12.024,12.024,20200
2024-07-08,12.024,13.14,11.754,13.122,13.122,49672
2024-07-09,12.438,13.122,12.42,12.924,12.924,12717
2024-07-10,13.122,14.04,12.96,13.536,13.536,27922
2024-07-11,13.86,14.256,13.68,13.86,13.86,15478
2024-07-12,13.86,14.184,12.924,13.716,13.716,9511
2024-07-15,13.806,13.806,12.672,13.104,13.104,7978
2024-07-16,12.888,13.104,12.6,12.96,12.96,10994
2024-07-17,12.96,13.248,11.358,12.312,12.312,22694
2024-07-18,15.624,16.290001,11.7,12.222,12.222,2566322
2024-07-19,11.88,12.33,9.918,10.404,10.404,178122
2024-07-22,11.898,12.276,9.018,9.036,9.036,480272
2024-07-23,9.0,9.0,7.362,7.722,7.722,169278
2024-07-24,8.694,8.856,7.398,8.604,8.604,280167
2024-07-25,8.1,8.64,7.578,8.424,8.424,92478
2024-07-26,8.82,9.36,6.912,7.416,7.416,883217
2024-07-29,7.92,8.046,7.542,7.776,7.776,145811
2024-07-30,7.686,7.686,6.84,7.038,7.038,132539
2024-07-31,5.436,5.832,4.554,5.13,5.13,280222
2024-08-01,5.04,5.364,4.752,4.77,4.77,113311
2024-08-02,4.51,5.27,4.08,4.5,4.5,282800
2024-08-05,4.12,4.31,3.57,3.74,3.74,161000
2024-08-06,3.8,3.92,3.6,3.65,3.65,50700
2024-08-07,3.68,4.2,3.68,3.89,3.89,181000
2024-08-08,3.81,4.168,3.01,3.12,3.12,303100
2024-08-09,3.05,3.31,2.97,3.15,3.15,71100
2024-08-12,3.18,3.5,3.05,3.15,3.15,184500
2024-08-13,3.2,3.21,2.75,2.83,2.83,95900
2024-08-14,2.16,2.59,2.09,2.26,2.26,457000
2024-08-15,2.28,2.74,2.043,2.39,2.39,519100
2024-08-16,2.68,2.88,1.8,2.0,2.0,4448200
2024-08-19,1.88,1.93,1.67,1.78,1.78,561400
2024-08-20,1.75,1.79,1.65,1.7,1.7,283700
