Date,Open,High,Low,Close,Adj Close,Volume
2012-10-12,34.465,35.040001,34.134998,34.77,31.571358,3871400
2012-10-15,35.005001,35.02,34.605,34.900002,31.689407,3385200
2012-10-16,34.994999,35.235001,34.779999,35.125,31.893713,2435200
2012-10-17,34.924999,34.974998,34.060001,34.77,31.571358,5947600
2012-10-18,34.759998,34.794998,34.459999,34.685001,31.494196,5315200
2012-10-19,34.689999,34.895,34.259998,34.384998,31.221786,7647600
2012-10-22,34.514999,34.994999,34.224998,34.904999,31.693949,3571200
2012-10-23,34.5,34.880001,34.41,34.794998,31.594059,4439600
2012-10-24,34.955002,35.0,34.285,34.299999,31.144606,4116600
2012-10-25,34.700001,34.82,33.950001,34.084999,30.94939,3494600
2012-10-26,34.049999,34.220001,33.099998,33.365002,30.295631,5894200
2012-10-31,33.445,33.685001,32.970001,33.325001,30.259302,6260200
2012-11-01,33.439999,33.720001,33.290001,33.605,30.513542,6780600
2012-11-02,33.764999,33.994999,33.055,33.075001,30.032299,5600000
2012-11-05,33.060001,33.34,32.755001,33.009998,29.973278,5354800
2012-11-06,33.299999,33.695,33.02,33.674999,30.577103,5473600
2012-11-07,34.055,34.404999,32.950001,33.470001,30.390966,7944600
2012-11-08,33.075001,33.790001,32.619999,32.634998,29.632772,5682800
2012-11-09,32.625,33.419998,32.544998,33.0,29.964197,6768400
2012-11-12,33.110001,33.27,32.700001,32.974998,29.941498,3354400
2012-11-13,32.810001,32.959999,32.360001,32.639999,29.637312,3716800
2012-11-14,32.650002,32.755001,32.099998,32.145,29.187855,5842600
2012-11-15,32.48,32.610001,32.279999,32.505001,29.514736,5313000
2012-11-16,32.490002,32.970001,32.48,32.869999,29.846161,5934400
2012-11-19,33.209999,33.400002,32.985001,33.075001,30.032299,4579800
2012-11-20,32.895,33.049999,32.255001,32.669998,29.664557,6865600
2012-11-21,32.830002,32.994999,32.639999,32.755001,29.741734,2374800
2012-11-23,33.02,33.25,32.650002,33.240002,30.182117,2174000
2012-11-26,33.049999,33.235001,32.549999,32.994999,29.959661,3896400
2012-11-27,32.785,33.080002,32.605,32.77,29.75536,3561600
2012-11-28,32.549999,32.93,32.310001,32.84,29.818916,3570200
2012-11-29,33.075001,33.68,33.064999,33.560001,30.472696,6077400
2012-11-30,33.459999,33.715,33.200001,33.615002,30.522617,5776800
2012-12-03,33.764999,34.165001,33.470001,33.490002,30.409122,5570800
2012-12-04,33.525002,33.650002,33.16,33.57,30.481768,3035600
2012-12-05,34.299999,35.075001,33.834999,34.875,31.666702,7571400
2012-12-06,34.865002,35.025002,34.564999,34.985001,31.766596,5650000
2012-12-07,35.154999,35.185001,34.724998,35.16,31.925497,4345600
2012-12-10,34.985001,35.5,34.985001,35.485001,32.220585,4846800
2012-12-11,35.5,36.345001,35.450001,36.134998,32.810806,5973600
2012-12-12,36.174999,36.27,35.935001,36.099998,32.779022,3381000
2012-12-13,35.884998,36.490002,35.805,36.044998,32.729073,4343800
2012-12-14,36.025002,36.380001,35.974998,36.264999,32.928844,3685600
2012-12-17,36.310001,36.5,36.165001,36.470001,33.114979,4403200
2012-12-18,36.564999,37.305,36.455002,37.130001,33.714272,4816000
2012-12-19,37.360001,37.435001,36.605,36.634998,33.264801,4389400
2012-12-20,36.400002,36.889999,35.775002,36.860001,33.469097,5648200
2012-12-21,36.5,37.055,35.93,36.865002,33.47364,9828400
2012-12-24,36.610001,36.785,36.355,36.674999,33.301117,1605600
2012-12-26,36.654999,36.855,36.395,36.575001,33.210331,1933400
2012-12-27,36.560001,36.724998,35.93,36.5,33.142223,3154600
2012-12-28,36.240002,36.389999,36.07,36.154999,32.828953,2277600
2012-12-31,36.139999,37.025002,36.075001,36.939999,33.541744,4402600
2013-01-02,37.73,38.095001,37.23,38.07,34.567787,4879200
2013-01-03,38.285,38.285,37.540001,37.68,34.213669,4884800
2013-01-04,37.860001,37.860001,37.43,37.59,34.131954,3537400
2013-01-07,37.529999,37.82,37.200001,37.755001,34.281761,3521400
2013-01-08,37.814999,37.825001,37.145,37.25,33.823231,3699800
2013-01-09,37.709999,37.75,37.055,37.205002,33.782356,4009600
2013-01-10,37.360001,37.645,37.075001,37.525002,34.072929,4474400
2013-01-11,38.825001,39.285,38.634998,39.235001,35.625607,7848000
2013-01-14,39.035,39.470001,39.014999,39.224998,35.616539,4209600
2013-01-15,39.009998,39.165001,38.865002,39.080002,35.484879,2598200
2013-01-16,38.98,39.105,38.825001,39.009998,35.42131,2786600
2013-01-17,39.040001,39.34,38.950001,39.259998,35.648323,2834800
2013-01-18,39.115002,39.77,39.014999,39.66,36.011513,6229000
2013-01-22,39.59,39.715,38.860001,39.099998,35.503025,4705600
2013-01-23,39.290001,39.455002,38.68,38.880001,35.303265,4352400
2013-01-24,38.755001,39.139999,38.384998,38.465,34.926445,5709800
2013-01-25,38.740002,38.945,38.389999,38.814999,35.244251,5113000
2013-01-28,38.875,39.084999,38.82,38.869999,35.294182,3642800
2013-01-29,38.790001,38.990002,38.509998,38.950001,35.36684,2964400
2013-01-30,38.915001,39.185001,38.724998,39.009998,35.42131,2891000
2013-01-31,38.959999,39.27,38.75,39.09,35.493961,3228400
2013-02-01,39.48,39.525002,39.044998,39.490002,35.857155,3117000
2013-02-04,39.424999,39.509998,38.884998,38.884998,35.307812,3278400
2013-02-05,38.965,39.255001,38.605,39.169998,35.566597,5332600
2013-02-06,38.869999,39.0,37.895,38.134998,34.626816,7431400
2013-02-07,38.365002,39.314999,37.630001,39.255001,35.643776,10421600
2013-02-08,39.490002,39.615002,39.049999,39.365002,35.743652,4520200
2013-02-11,39.27,39.325001,38.494999,38.560001,35.012714,3191800
2013-02-12,38.560001,38.575001,38.25,38.299999,34.776623,3078400
2013-02-13,38.235001,38.43,37.950001,38.189999,34.676758,3159400
2013-02-14,38.105,38.215,37.93,38.09,34.585957,3294400
2013-02-15,38.110001,38.615002,38.009998,38.424999,34.890125,3725600
2013-02-19,38.474998,39.224998,38.294998,39.16,35.557518,3590800
2013-02-20,39.095001,39.119999,38.514999,38.525002,34.980934,3048200
2013-02-21,38.490002,38.5,37.564999,37.584999,34.127399,3601800
2013-02-22,37.740002,38.220001,37.700001,38.189999,34.676758,3045200
2013-02-25,38.435001,38.799999,37.73,37.740002,34.268154,3601800
2013-02-26,37.779999,38.125,37.634998,37.93,34.44067,3121200
2013-02-27,38.060001,38.77,37.849998,38.59,35.039959,2392800
2013-02-28,38.580002,38.709999,38.355,38.384998,34.853809,2436200
2013-03-01,38.224998,39.035,37.875,38.970001,35.384995,2909000
2013-03-04,38.895,39.345001,38.599998,39.294998,35.680096,2570800
2013-03-05,39.419998,39.98,39.415001,39.919998,36.247601,4043000
2013-03-06,40.235001,40.375,39.834999,40.349998,36.638042,3400400
2013-03-07,40.310001,40.419998,40.014999,40.264999,36.560856,2016400
2013-03-08,40.325001,40.540001,39.939999,40.255001,36.551785,2800800
2013-03-11,39.599998,39.895,39.505001,39.889999,36.22036,2921400
2013-03-12,39.860001,39.869999,39.27,39.509998,35.875313,2338600
2013-03-13,39.625,39.625,39.060001,39.595001,35.952503,3773400
2013-03-14,39.645,39.720001,39.16,39.34,35.720955,3412400
2013-03-15,39.224998,39.514999,39.119999,39.18,35.57568,6012000
2013-03-18,38.919998,39.145,38.555,38.805,35.235176,2725000
2013-03-19,38.880001,39.145,38.314999,38.549999,35.003643,2560600
2013-03-20,38.900002,39.09,38.630001,38.805,35.235176,2628400
2013-03-21,38.435001,38.445,38.014999,38.07,34.567787,3640600
2013-03-22,38.200001,38.330002,37.240002,37.450001,34.00481,8047600
2013-03-25,37.560001,37.84,37.014999,37.195,33.77327,5473600
2013-03-26,37.494999,37.705002,37.224998,37.310001,33.877701,2852200
2013-03-27,37.169998,37.470001,37.035,37.105,33.691563,3744000
2013-03-28,37.125,38.365002,37.035,38.310001,34.785717,5644400
2013-04-01,38.27,38.599998,38.134998,38.369999,34.840187,3541000
2013-04-02,38.450001,38.945,38.130001,38.18,34.667683,3045400
2013-04-03,38.139999,38.215,37.424999,37.459999,34.013908,3642200
2013-04-04,37.445,37.639999,37.005001,37.240002,33.814144,3225600
2013-04-05,36.779999,36.889999,36.075001,36.830002,33.441872,3829200
2013-04-08,36.814999,37.294998,36.610001,37.294998,33.864086,2389200
2013-04-09,37.310001,37.564999,36.845001,37.209999,33.786903,2151800
2013-04-10,37.41,38.474998,37.275002,38.150002,34.64043,4010800
2013-04-11,38.244999,38.849998,38.125,38.830002,35.257874,5391600
2013-04-12,37.790001,37.889999,37.055,37.779999,34.304466,9172000
2013-04-15,37.75,37.75,36.525002,36.529999,33.169464,8525800
2013-04-16,36.805,37.099998,36.294998,36.314999,32.974228,8952800
2013-04-17,36.095001,36.095001,35.330002,35.474998,32.211517,9982200
2013-04-18,35.619999,35.639999,35.150002,35.240002,31.998133,4885400
2013-04-19,35.145,35.18,33.855,33.904999,30.78595,11732400
2013-04-22,34.080002,34.27,33.200001,33.349998,30.282,9909000
2013-04-23,33.525002,33.59,32.435001,32.494999,29.505653,17676400
2013-04-24,32.494999,32.595001,30.885,30.965,28.116407,31609800
2013-04-25,31.395,31.879999,30.645,30.674999,27.853079,18130600
2013-04-26,30.655001,31.18,30.65,30.98,28.130028,12816000
2013-04-29,31.135,31.58,31.075001,31.465,28.57041,10228000
2013-04-30,31.450001,32.610001,31.415001,32.400002,29.419395,14370400
2013-05-01,32.23,32.424999,31.705,31.745001,28.82465,5536800
2013-05-02,31.799999,32.205002,31.469999,32.169998,29.210556,7686000
2013-05-03,32.549999,33.334999,32.375,33.305,30.241144,9763600
2013-05-06,33.389999,33.389999,32.775002,32.825001,29.805302,7358000
2013-05-07,32.869999,33.200001,32.080002,32.439999,29.455715,9751400
2013-05-08,34.0,34.115002,32.580002,34.075001,30.940308,13004800
2013-05-09,34.240002,34.334999,33.845001,34.224998,31.076509,11530400
2013-05-10,34.355,34.365002,32.105,32.514999,29.523817,11786600
2013-05-13,32.525002,32.59,31.315001,31.440001,28.54771,15485200
2013-05-14,31.559999,31.815001,30.945,31.195,28.325251,11703200
2013-05-15,31.17,32.450001,31.004999,32.220001,29.255955,16701200
2013-05-16,32.115002,32.285,31.57,31.610001,28.702068,5756400
2013-05-17,31.860001,32.785,31.415001,32.75,29.737202,11365400
2013-05-20,32.75,33.215,32.025002,32.264999,29.296816,9405400
2013-05-21,32.369999,32.445,32.035,32.305,29.333134,11978400
2013-05-22,31.945,33.200001,31.924999,32.575001,29.578297,16925200
2013-05-23,32.445,32.599998,31.84,32.055,29.106134,9318400
2013-05-24,31.885,31.924999,31.455,31.885,28.951775,5861000
2013-05-28,32.345001,32.345001,31.75,31.870001,28.938156,6430000
2013-05-29,31.645,32.355,31.43,32.139999,29.183311,7384200
2013-05-30,32.185001,32.5,31.889999,32.400002,29.419395,5071800
2013-05-31,32.360001,32.584999,32.064999,32.325001,29.351286,4702600
2013-06-03,32.43,32.599998,32.099998,32.435001,29.451176,5266200
2013-06-04,32.650002,32.945,32.365002,32.41,29.428476,5869200
2013-06-05,32.244999,32.380001,31.65,31.940001,29.001717,4851400
2013-06-06,32.099998,32.68,31.719999,32.674999,29.669096,8197400
2013-06-07,32.895,33.330002,32.799999,33.290001,30.227524,7185400
2013-06-10,33.305,33.32,32.0,32.055,29.106134,7069200
2013-06-11,31.700001,32.365002,31.625,32.215,29.251417,4157400
2013-06-12,32.365002,32.57,31.924999,32.0,29.05619,5435200
2013-06-13,31.924999,32.134998,31.59,31.955,29.015329,6217400
2013-06-14,31.875,32.075001,31.245001,31.49,28.593111,6040800
2013-06-17,31.799999,32.105,31.684999,31.73,28.811031,6664000
2013-06-18,31.82,32.224998,31.625,32.02,29.074354,6617600
2013-06-19,32.084999,32.334999,31.695,31.77,28.847353,6154200
2013-06-20,31.290001,31.700001,31.205,31.355,28.470524,6857400
2013-06-21,31.379999,31.625,30.995001,31.155001,28.288929,8958400
2013-06-24,30.934999,31.055,30.459999,30.85,28.011988,4097000
2013-06-25,31.059999,31.445,30.73,31.4,28.511393,4826400
2013-06-26,31.66,32.075001,31.475,31.924999,28.988091,5124000
2013-06-27,32.064999,32.145,31.43,31.549999,28.647591,6733000
2013-06-28,30.77,31.684999,30.735001,31.32,28.438747,9464600
2013-07-01,31.700001,32.415001,31.57,32.035,29.087976,6092800
2013-07-02,32.150002,32.285,31.84,32.174999,29.215097,4322400
2013-07-03,32.0,32.599998,31.975,32.380001,29.401237,2107400
2013-07-05,32.610001,32.75,32.305,32.630001,29.628244,2007200
2013-07-08,32.52,33.185001,32.474998,33.035,29.995981,4407000
2013-07-09,33.154999,33.404999,32.985001,33.275002,30.213903,3668400
2013-07-10,33.369999,34.889999,33.325001,34.845001,31.639471,9873400
2013-07-11,35.215,35.595001,35.005001,35.525002,32.256912,10913800
2013-07-12,36.259998,36.355,35.505001,35.715,32.429436,7590000
2013-07-15,35.705002,35.849998,35.334999,35.474998,32.211517,5550400
2013-07-16,35.575001,35.880001,35.314999,35.505001,32.238758,5490000
2013-07-17,35.555,35.84,35.470001,35.605,32.329563,5977200
2013-07-18,35.98,36.66,35.974998,36.244999,32.910679,6752600
2013-07-19,36.16,36.375,35.82,36.18,32.851658,7941800
2013-07-22,37.455002,37.459999,36.355,36.435001,33.083191,4741000
2013-07-23,36.525002,36.525002,36.119999,36.150002,32.824421,3871800
2013-07-24,36.445,36.605,35.845001,35.875,32.574715,4038600
2013-07-25,35.849998,36.575001,35.805,36.310001,32.969704,4395400
2013-07-26,36.049999,36.380001,36.009998,36.369999,33.024178,3098000
2013-07-29,36.294998,36.610001,36.150002,36.285,32.947006,3353000
2013-07-30,36.450001,36.549999,36.115002,36.185001,32.856197,5170600
2013-07-31,36.415001,36.755001,36.16,36.195,32.86528,4185000
2013-08-01,36.365002,37.099998,36.365002,36.740002,33.360142,4023400
2013-08-02,36.950001,36.950001,36.5,36.755001,33.37376,3794800
2013-08-05,37.130001,37.130001,36.52,36.705002,33.328369,6487600
2013-08-06,37.860001,38.040001,36.904999,37.005001,33.600754,15187800
2013-08-07,37.189999,37.189999,36.415001,36.904999,33.50996,6501400
2013-08-08,36.900002,36.985001,36.435001,36.445,33.09227,3658400
2013-08-09,36.369999,36.849998,36.369999,36.580002,33.214867,2518400
2013-08-12,36.389999,36.814999,36.389999,36.695,33.319279,3178000
2013-08-13,36.744999,36.919998,36.345001,36.669998,33.296577,2700800
2013-08-14,36.494999,36.619999,36.185001,36.189999,32.860729,2954600
2013-08-15,35.825001,35.919998,35.185001,35.43,32.170647,3787000
2013-08-16,35.400002,35.904999,35.185001,35.73,32.443047,4347400
2013-08-19,35.619999,36.139999,35.395,35.494999,32.229679,3453000
2013-08-20,35.535,35.59,35.220001,35.325001,32.075306,2366000
2013-08-21,35.130001,36.465,35.0,36.25,32.915222,5787800
2013-08-22,36.130001,36.485001,36.130001,36.380001,33.033268,2584200
2013-08-23,36.380001,37.0,35.889999,36.875,33.482719,3345800
2013-08-26,36.794998,36.900002,36.544998,36.810001,33.423695,3672400
2013-08-27,36.445,36.540001,36.005001,36.095001,32.774479,3561400
2013-08-28,36.205002,37.0,36.095001,36.889999,33.496346,6092800
2013-08-29,36.799999,37.125,36.514999,37.009998,33.605293,3337600
2013-08-30,37.105,37.105,36.575001,36.650002,33.278416,3742400
2013-09-03,37.0,37.450001,36.790001,37.244999,33.818684,4129600
2013-09-04,37.25,38.145,37.084999,37.849998,34.368027,6542800
2013-09-05,37.77,38.150002,37.709999,38.0,34.504227,5453600
2013-09-06,38.279999,38.994999,38.055,38.75,35.185238,8171400
2013-09-09,38.904999,39.25,38.764999,39.16,35.557518,4956200
2013-09-10,39.5,39.744999,39.345001,39.630001,35.984268,3539200
2013-09-11,39.514999,40.115002,39.514999,39.93,36.256672,5789000
2013-09-12,39.799999,39.849998,39.365002,39.404999,35.779984,3493400
2013-09-13,39.384998,39.895,39.375,39.845001,36.179497,3280400
2013-09-16,40.215,40.57,40.215,40.424999,36.706142,4256400
2013-09-17,40.52,40.915001,40.314999,40.549999,36.819645,3937200
2013-09-18,40.959999,41.875,40.900002,41.794998,37.950104,7063600
2013-09-19,42.014999,42.084999,41.305,41.32,37.518814,5210000
2013-09-20,41.34,41.674999,41.125,41.150002,37.364441,5392000
2013-09-23,41.014999,41.34,40.810001,41.215,37.42347,3342400
2013-09-24,41.314999,41.685001,41.084999,41.445,37.632313,3623000
2013-09-25,41.365002,41.695,41.115002,41.57,37.745811,2988600
2013-09-26,41.735001,41.735001,41.195,41.494999,37.677704,2328800
2013-09-27,41.080002,41.41,40.955002,41.349998,37.546032,2437400
2013-09-30,40.775002,41.240002,39.75,41.060001,37.28273,4924400
2013-10-01,40.889999,41.625,40.82,41.615002,37.786674,2856200
2013-10-02,41.580002,41.950001,41.424999,41.880001,38.027298,2589800
2013-10-03,41.834999,41.924999,41.465,41.764999,37.922871,3332600
2013-10-04,41.830002,42.485001,41.605,42.424999,38.522156,4035800
2013-10-07,41.974998,42.424999,41.834999,42.049999,38.181652,2864600
2013-10-08,42.049999,42.150002,41.014999,41.09,37.309967,3317800
2013-10-09,41.395,41.509998,40.619999,40.990002,37.219166,5343600
2013-10-10,41.169998,42.16,41.049999,42.099998,38.227047,3367000
2013-10-11,42.625,44.445,42.549999,44.424999,40.338173,9412000
2013-10-14,44.139999,44.240002,43.494999,44.110001,40.052151,4874600
2013-10-15,43.715,44.07,42.849998,42.955002,39.003403,6986400
2013-10-16,43.360001,43.455002,41.900002,42.345001,38.449509,8629000
2013-10-17,41.990002,43.009998,41.889999,42.974998,39.021557,4425600
2013-10-18,42.974998,43.005001,42.665001,42.884998,38.939838,3334400
2013-10-21,43.0,43.52,42.994999,43.355,39.3666,3025600
2013-10-22,43.470001,43.869999,43.125,43.294998,39.312107,3701000
2013-10-23,43.044998,43.355,42.755001,43.040001,39.080578,2434000
2013-10-24,43.095001,43.424999,42.860001,43.305,39.321201,2298600
2013-10-25,43.52,43.525002,43.064999,43.34,39.352978,3263600
2013-10-28,43.435001,44.435001,43.240002,44.419998,40.333626,4701200
2013-10-29,44.474998,45.005001,44.369999,44.685001,40.574257,4252200
2013-10-30,44.560001,44.764999,43.645,43.73,39.7071,3027600
2013-10-31,43.735001,44.005001,43.439999,43.465,39.466488,3465200
2013-11-01,43.645,43.799999,43.139999,43.77,39.743431,3512800
2013-11-04,43.869999,43.924999,43.07,43.424999,39.430164,3886600
2013-11-05,45.334999,45.349998,43.605,44.794998,40.674122,7823400
2013-11-06,45.244999,45.5,44.98,45.34,41.168995,4600600
2013-11-07,45.244999,45.825001,44.634998,44.75,40.63327,3006000
2013-11-08,44.849998,45.23,44.689999,45.115002,40.964691,2799600
2013-11-11,45.005001,45.5,45.005001,45.360001,41.187157,2211400
2013-11-12,45.459999,45.849998,45.209999,45.825001,41.609367,3870400
2013-11-13,45.584999,46.419998,45.57,46.415001,42.145084,3781200
2013-11-14,46.400002,46.790001,46.255001,46.720001,42.422039,3065400
2013-11-15,46.924999,47.360001,46.634998,47.185001,42.844265,4593000
2013-11-18,47.825001,47.825001,46.610001,46.77,42.467442,3544200
2013-11-19,46.900002,47.099998,46.544998,46.709999,42.412964,4125200
2013-11-20,46.650002,47.105,46.244999,46.48,42.204121,2505800
2013-11-21,46.700001,47.014999,46.575001,46.869999,42.558239,4415200
2013-11-22,47.875,47.875,46.470001,46.560001,42.27676,4296800
2013-11-25,46.560001,46.799999,46.215,46.314999,42.054298,3433400
2013-11-26,46.299999,47.09,46.189999,47.014999,42.689899,3294000
2013-11-27,46.904999,47.625,46.904999,47.209999,42.866955,2629000
2013-11-29,47.09,47.195,46.775002,46.945,42.626335,1527200
2013-12-02,46.57,47.105,46.57,46.779999,42.476528,3081800
2013-12-03,46.720001,47.209999,46.525002,46.924999,42.608181,3212600
2013-12-04,46.555,46.970001,46.330002,46.674999,42.38118,2559000
2013-12-05,46.674999,47.18,46.445,46.889999,42.576408,1927000
2013-12-06,47.665001,48.235001,47.139999,48.099998,43.675079,6319000
2013-12-09,48.169998,48.294998,47.029999,47.400002,43.039482,3262400
2013-12-10,47.189999,47.650002,47.165001,47.345001,42.989544,3115400
2013-12-11,47.540001,47.599998,46.580002,46.75,42.449287,2401000
2013-12-12,46.529999,46.915001,46.294998,46.619999,42.331238,2653600
2013-12-13,47.044998,47.174999,46.580002,46.77,42.467442,3074000
2013-12-16,46.830002,47.215,46.615002,47.16,42.82156,2767200
2013-12-17,47.044998,47.365002,46.919998,47.105,42.771622,2228400
2013-12-18,47.330002,48.305,46.91,48.290001,43.847614,3295400
2013-12-19,48.669998,48.939999,48.205002,48.509998,44.047367,3495600
2013-12-20,48.665001,49.305,48.349998,49.080002,44.564934,5732000
2013-12-23,49.23,49.330002,48.610001,49.32,44.782871,2646600
2013-12-24,49.32,49.455002,49.02,49.419998,44.873657,801200
2013-12-26,49.305,49.82,49.080002,49.720001,45.146069,1269400
2013-12-27,49.77,49.799999,49.41,49.575001,45.014385,1445200
2013-12-30,49.82,50.125,49.285,50.044998,45.441162,1909800
2013-12-31,50.209999,50.564999,49.810001,50.490002,45.845226,1861200
2014-01-02,50.125,50.375,49.215,49.419998,44.873657,5559600
2014-01-03,49.435001,49.919998,49.105,49.16,44.637573,3261000
2014-01-06,49.334999,49.580002,48.630001,48.935001,44.433289,4933800
2014-01-07,49.279999,49.75,49.279999,49.560001,45.000771,3064800
2014-01-08,49.580002,49.98,49.310001,49.974998,45.377605,5613600
2014-01-09,50.235001,50.235001,49.514999,49.764999,45.18692,3069200
2014-01-10,49.889999,50.395,49.805,50.235001,45.613689,2776400
2014-01-13,49.900002,50.459999,48.98,49.105,44.587635,4476000
2014-01-14,49.380001,50.525002,49.27,50.165001,45.550121,3911200
2014-01-15,50.165001,50.584999,50.009998,50.514999,45.867912,3721600
2014-01-16,50.345001,50.544998,50.044998,50.150002,45.536499,3421600
2014-01-17,49.935001,50.235001,49.540001,49.669998,45.100655,3760400
2014-01-21,49.959999,50.810001,49.049999,49.459999,44.909973,4941200
2014-01-22,49.529999,50.735001,49.200001,50.27,45.645458,4030000
2014-01-23,49.764999,50.139999,49.139999,49.275002,44.742016,3306200
2014-01-24,48.950001,48.994999,48.365002,48.639999,44.165409,3799200
2014-01-27,48.615002,48.965,47.834999,47.93,43.520733,5086400
2014-01-28,48.115002,48.639999,47.91,48.375,43.924786,5636800
2014-01-29,48.125,48.645,47.715,47.91,43.502575,3214800
2014-01-30,48.25,49.419998,48.150002,49.299999,44.764698,3540000
2014-01-31,48.369999,48.880001,48.105,48.455002,43.997437,7392200
2014-02-03,48.57,49.165001,47.334999,47.59,43.212006,4659400
2014-02-04,47.650002,48.634998,47.395,48.505001,44.042828,4032600
2014-02-05,46.5,47.240002,44.955002,46.424999,42.154179,12964600
2014-02-06,46.404999,47.779999,46.404999,47.744999,43.352745,6004800
2014-02-07,47.849998,48.625,47.505001,48.5,44.038296,4164800
2014-02-10,48.41,48.615002,47.715,48.025002,43.606983,3660600
2014-02-11,48.259998,49.09,47.805,48.869999,44.374249,3343400
2014-02-12,49.07,49.645,48.965,49.224998,44.696594,3423800
2014-02-13,48.959999,49.98,48.889999,49.884998,45.295872,2953200
2014-02-14,49.715,50.235001,49.435001,50.169998,45.554653,2735600
2014-02-18,50.084999,50.369999,49.779999,50.035,45.432079,2652200
2014-02-19,50.084999,50.294998,49.814999,49.994999,45.395756,2461000
2014-02-20,49.889999,50.580002,49.470001,50.330002,45.699936,2855400
2014-02-21,50.84,51.68,50.535,51.365002,46.639736,4563800
2014-02-24,51.619999,52.650002,51.455002,52.119999,47.325275,4089600
2014-02-25,51.965,52.255001,51.264999,51.634998,46.884892,4193400
2014-02-26,51.895,52.345001,51.535,51.650002,46.898514,4107000
2014-02-27,51.665001,51.810001,51.290001,51.599998,46.853104,2457000
2014-02-28,51.900002,52.294998,51.605,52.029999,47.243546,2773800
2014-03-03,51.5,51.755001,50.98,51.450001,46.716911,2391400
2014-03-04,51.855,52.73,51.855,52.654999,47.811058,2620200
2014-03-05,52.450001,52.834999,52.25,52.82,47.960876,3434200
2014-03-06,52.73,54.0,52.73,53.544998,48.619183,5816200
2014-03-07,53.814999,53.849998,53.195,53.610001,48.678204,3919200
2014-03-10,53.48,53.610001,52.759998,52.900002,48.033527,1695400
2014-03-11,52.709999,52.990002,51.939999,52.330002,47.515961,3082100
2014-03-12,51.970001,52.029999,50.509998,51.59,46.844028,4410700
2014-03-13,51.84,51.939999,50.23,50.580002,45.926941,2627800
2014-03-14,50.450001,51.119999,50.18,50.25,45.6273,2881700
2014-03-17,50.400002,51.32,50.400002,51.049999,46.353706,2532900
2014-03-18,51.220001,51.41,50.91,51.09,46.390018,2412600
2014-03-19,51.330002,51.330002,49.220001,49.610001,45.046181,4412500
2014-03-20,49.5,49.810001,49.240002,49.619999,45.055252,4011400
2014-03-21,50.700001,50.700001,48.689999,48.759998,44.274376,6296200
2014-03-24,49.139999,49.52,48.16,49.07,44.555862,4366100
2014-03-25,49.290001,49.360001,48.349998,48.59,44.12001,3647400
2014-03-26,48.939999,49.720001,48.470001,49.099998,44.583092,5637300
2014-03-27,49.139999,49.189999,47.419998,47.580002,43.202927,6515700
2014-03-28,49.049999,50.630001,48.68,49.689999,45.11882,7295300
2014-03-31,49.860001,50.700001,49.759998,50.599998,45.945095,3979600
2014-04-01,50.779999,51.700001,50.57,51.669998,46.91666,3376000
2014-04-02,53.279999,53.400002,51.799999,52.060001,47.270794,3485000
2014-04-03,51.66,52.650002,51.040001,51.290001,46.571621,2352900
2014-04-04,51.66,51.75,50.130001,50.189999,45.572807,4116600
2014-04-07,49.73,50.040001,48.549999,48.68,44.201736,4664700
2014-04-08,48.560001,49.380001,48.279999,49.16,44.637573,4514400
2014-04-09,49.169998,49.860001,48.619999,49.790001,45.209618,3315800
2014-04-10,49.849998,50.040001,47.720001,47.869999,43.466255,3662000
2014-04-11,47.68,48.490002,47.27,47.310001,42.957764,2770100
2014-04-14,47.849998,48.580002,47.330002,48.48,44.020134,3363900
2014-04-15,48.560001,49.240002,47.650002,48.889999,44.392418,3408900
2014-04-16,49.07,49.799999,48.66,49.779999,45.200539,3635400
2014-04-17,50.41,50.41,49.169998,49.549999,44.991695,4424900
2014-04-21,49.560001,49.779999,48.810001,48.98,44.47414,2815200
2014-04-22,48.889999,49.540001,48.860001,49.119999,44.601254,2109200
2014-04-23,49.0,49.299999,48.799999,48.950001,44.446896,1655700
2014-04-24,49.66,49.810001,48.880001,49.299999,44.764698,2277700
2014-04-25,49.529999,49.740002,48.66,48.73,44.247128,2719400
2014-04-28,49.099998,49.310001,47.720001,48.439999,43.983807,3281800
2014-04-29,48.610001,48.810001,47.599998,47.849998,43.448082,4932000
2014-04-30,47.59,48.169998,47.509998,47.91,43.502575,4966200
2014-05-01,47.959999,48.959999,47.669998,48.599998,44.129078,4385700
2014-05-02,48.75,49.669998,48.630001,49.41,44.864578,3205100
2014-05-05,49.599998,49.650002,48.68,49.259998,44.728367,3336000
2014-05-06,49.09,49.540001,48.790001,49.200001,44.673889,4376700
2014-05-07,46.939999,47.48,45.73,47.02,42.694447,7730600
2014-05-08,47.169998,48.439999,46.900002,48.0,43.584293,6030000
2014-05-09,47.860001,48.130001,47.330002,47.720001,43.330051,3491800
2014-05-12,48.25,49.150002,48.060001,49.02,44.510464,2631400
2014-05-13,49.099998,49.310001,48.77,48.990002,44.483215,2819200
2014-05-14,48.939999,49.029999,48.34,48.59,44.12001,3060400
2014-05-15,48.5,48.73,46.919998,47.18,42.839714,4892600
2014-05-16,47.32,47.360001,46.459999,47.18,42.839714,4756800
2014-05-19,46.77,47.650002,46.639999,47.59,43.212006,3325800
2014-05-20,47.43,47.84,47.060001,47.310001,42.957764,3367000
2014-05-21,47.599998,47.990002,47.279999,47.41,43.048573,3295400
