Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,770.0,790.0,610.0,640.0,640.0,146
2015-06-22,605.0,675.0,605.0,625.0,625.0,25
2015-06-23,665.0,670.0,625.0,650.0,650.0,27
2015-06-24,655.0,795.0,635.0,755.0,755.0,87
2015-06-25,725.0,805.0,720.0,790.0,790.0,72
2015-06-26,825.0,825.0,680.0,755.0,755.0,71
2015-06-29,785.0,785.0,700.0,775.0,775.0,17
2015-06-30,750.0,790.0,750.0,750.0,750.0,3
2015-07-01,765.0,765.0,715.0,765.0,765.0,8
2015-07-02,745.0,750.0,680.0,710.0,710.0,39
2015-07-06,650.0,660.0,620.0,625.0,625.0,38
2015-07-07,600.0,675.0,600.0,650.0,650.0,8
2015-07-08,675.0,675.0,635.0,650.0,650.0,29
2015-07-09,660.0,660.0,610.0,615.0,615.0,6
2015-07-10,655.0,775.0,650.0,735.0,735.0,56
2015-07-13,730.0,770.0,685.0,740.0,740.0,64
2015-07-14,750.0,750.0,665.0,690.0,690.0,57
2015-07-15,740.0,795.0,690.0,710.0,710.0,34
2015-07-16,725.0,740.0,610.0,680.0,680.0,64
2015-07-17,705.0,710.0,655.0,705.0,705.0,8
2015-07-20,705.0,725.0,660.0,690.0,690.0,25
2015-07-21,700.0,725.0,650.0,675.0,675.0,23
2015-07-22,700.0,700.0,630.0,675.0,675.0,19
2015-07-23,720.0,720.0,640.0,675.0,675.0,4
2015-07-24,715.0,715.0,675.0,675.0,675.0,5
2015-07-27,625.0,665.0,575.0,605.0,605.0,18
2015-07-28,575.0,645.0,575.0,605.0,605.0,9
2015-07-29,580.0,640.0,580.0,620.0,620.0,5
2015-07-30,650.0,695.0,605.0,605.0,605.0,5
2015-07-31,600.0,625.0,600.0,605.0,605.0,13
2015-08-03,615.0,615.0,540.0,565.0,565.0,35
2015-08-04,540.0,610.0,520.0,570.0,570.0,55
2015-08-05,560.0,585.0,530.0,570.0,570.0,13
2015-08-06,605.0,605.0,505.0,535.0,535.0,14
2015-08-07,575.0,605.0,575.0,575.0,575.0,8
2015-08-10,570.0,570.0,520.0,555.0,555.0,11
2015-08-11,535.0,570.0,535.0,570.0,570.0,5
2015-08-12,530.0,565.0,425.0,565.0,565.0,25
2015-08-13,550.0,570.0,550.0,570.0,570.0,1
2015-08-14,545.0,570.0,545.0,550.0,550.0,3
2015-08-17,545.0,570.0,535.0,555.0,555.0,11
2015-08-18,550.0,565.0,510.0,560.0,560.0,4
2015-08-19,525.0,560.0,505.0,560.0,560.0,6
2015-08-20,545.0,545.0,485.0,540.0,540.0,35
2015-08-21,555.0,560.0,500.0,500.0,500.0,14
2015-08-24,505.0,540.0,490.0,540.0,540.0,8
2015-08-25,525.0,540.0,470.0,505.0,505.0,22
2015-08-26,485.0,525.0,435.0,465.0,465.0,28
2015-08-27,465.0,510.0,465.0,475.0,475.0,13
2015-08-28,450.0,480.0,410.0,450.0,450.0,98
2015-08-31,485.0,485.0,400.0,440.0,440.0,17
2015-09-01,400.0,430.0,370.0,395.0,395.0,55
2015-09-02,375.0,400.0,360.0,385.0,385.0,24
2015-09-03,400.0,400.0,345.0,350.0,350.0,37
2015-09-04,355.0,360.0,355.0,360.0,360.0,5
2015-09-08,315.0,370.0,315.0,370.0,370.0,77
2015-09-09,385.0,385.0,315.0,350.0,350.0,71
2015-09-10,340.0,340.0,295.0,325.0,325.0,56
2015-09-11,320.0,335.0,305.0,315.0,315.0,40
2015-09-14,300.0,315.0,275.0,290.0,290.0,73
2015-09-15,250.0,270.0,240.0,255.0,255.0,56
2015-09-16,260.0,340.0,260.0,340.0,340.0,63
2015-09-17,320.0,425.0,305.0,425.0,425.0,38
2015-09-18,375.0,410.0,305.0,380.0,380.0,140
2015-09-21,385.0,405.0,310.0,405.0,405.0,21
2015-09-22,330.0,350.0,305.0,305.0,305.0,21
2015-09-23,310.0,310.0,275.0,280.0,280.0,30
2015-09-24,300.0,420.0,275.0,340.0,340.0,51
2015-09-25,345.0,350.0,305.0,305.0,305.0,28
2015-09-28,310.0,315.0,220.0,260.0,260.0,58
2015-09-29,250.0,260.0,250.0,260.0,260.0,24
2015-09-30,245.0,250.0,245.0,245.0,245.0,23
2015-10-01,245.0,250.0,245.0,250.0,250.0,10
2015-10-02,250.0,260.0,250.0,255.0,255.0,3
2015-10-05,260.0,260.0,230.0,255.0,255.0,105
2015-10-06,235.0,315.0,235.0,315.0,315.0,110
2015-10-07,315.0,370.0,315.0,335.0,335.0,155
2015-10-08,350.0,385.0,335.0,385.0,385.0,109
2015-10-09,390.0,460.0,385.0,435.0,435.0,168
2015-10-12,425.0,485.0,425.0,465.0,465.0,29
2015-10-13,465.0,485.0,400.0,465.0,465.0,47
2015-10-14,450.0,460.0,425.0,425.0,425.0,13
2015-10-15,450.0,450.0,400.0,420.0,420.0,15
2015-10-16,410.0,435.0,410.0,415.0,415.0,7
2015-10-19,400.0,420.0,315.0,345.0,345.0,129
2015-10-20,290.0,350.0,290.0,345.0,345.0,45
2015-10-21,320.0,335.0,320.0,330.0,330.0,6
2015-10-22,330.0,340.0,300.0,305.0,305.0,17
2015-10-23,320.0,330.0,270.0,315.0,315.0,22
2015-10-26,300.0,300.0,270.0,275.0,275.0,40
2015-10-27,280.0,290.0,270.0,270.0,270.0,13
2015-10-28,290.0,300.0,275.0,285.0,285.0,6
2015-10-29,300.0,300.0,300.0,300.0,300.0,0
2015-10-30,315.0,315.0,270.0,270.0,270.0,19
2015-11-02,270.0,280.0,210.0,240.0,240.0,37
2015-11-03,240.0,265.0,240.0,245.0,245.0,82
2015-11-04,270.0,290.0,255.0,255.0,255.0,16
2015-11-05,250.0,255.0,240.0,245.0,245.0,24
2015-11-06,250.0,250.0,250.0,250.0,250.0,4
2015-11-09,255.0,270.0,255.0,270.0,270.0,2
2015-11-10,265.0,265.0,215.0,220.0,220.0,68
2015-11-11,215.0,260.0,215.0,255.0,255.0,7
2015-11-12,250.0,255.0,240.0,240.0,240.0,5
2015-11-13,240.0,240.0,210.0,240.0,240.0,22
2015-11-16,185.0,225.0,165.0,225.0,225.0,50
2015-11-17,225.0,235.0,200.0,200.0,200.0,14
2015-11-18,200.0,210.0,150.0,200.0,200.0,139
2015-11-19,200.0,200.0,165.0,175.0,175.0,58
2015-11-20,200.0,220.0,180.0,190.0,190.0,36
2015-11-23,190.0,190.0,190.0,190.0,190.0,0
2015-11-24,170.0,190.0,165.0,190.0,190.0,5
2015-11-25,205.0,205.0,190.0,190.0,190.0,3
2015-11-27,185.0,200.0,165.0,200.0,200.0,17
2015-11-30,195.0,205.0,185.0,185.0,185.0,18
2015-12-01,195.0,225.0,195.0,210.0,210.0,45
2015-12-02,195.0,195.0,165.0,185.0,185.0,80
2015-12-03,165.0,195.0,165.0,185.0,185.0,15
2015-12-04,190.0,190.0,165.0,185.0,185.0,47
2015-12-07,185.0,185.0,175.0,175.0,175.0,2
2015-12-08,170.0,205.0,170.0,205.0,205.0,47
2015-12-09,210.0,220.0,170.0,170.0,170.0,24
2015-12-10,170.0,200.0,170.0,195.0,195.0,18
2015-12-11,185.0,200.0,185.0,200.0,200.0,14
2015-12-14,180.0,200.0,180.0,200.0,200.0,26
2015-12-15,200.0,200.0,170.0,175.0,175.0,29
2015-12-16,190.0,190.0,180.0,185.0,185.0,8
2015-12-17,185.0,195.0,185.0,185.0,185.0,28
2015-12-18,180.0,185.0,180.0,180.0,180.0,3
2015-12-21,185.0,185.0,175.0,175.0,175.0,43
2015-12-22,170.0,170.0,165.0,165.0,165.0,56
2015-12-23,170.0,175.0,170.0,175.0,175.0,24
2015-12-24,165.0,175.0,165.0,175.0,175.0,3
2015-12-28,170.0,180.0,165.0,175.0,175.0,29
2015-12-29,170.0,175.0,165.0,175.0,175.0,33
2015-12-30,105.0,175.0,105.0,150.0,150.0,104
2015-12-31,150.0,160.0,140.0,150.0,150.0,42
2016-01-04,150.0,155.0,130.0,130.0,130.0,22
2016-01-05,145.0,195.0,140.0,145.0,145.0,20
2016-01-06,155.0,295.0,145.0,280.0,280.0,175
2016-01-07,265.0,265.0,190.0,190.0,190.0,50
2016-01-08,190.0,205.0,190.0,190.0,190.0,14
2016-01-11,195.0,205.0,190.0,190.0,190.0,32
2016-01-12,190.0,190.0,165.0,165.0,165.0,25
2016-01-13,180.0,180.0,165.0,170.0,170.0,24
2016-01-14,155.0,165.0,145.0,150.0,150.0,10
2016-01-15,160.0,160.0,160.0,160.0,160.0,6
2016-01-19,155.0,155.0,130.0,130.0,130.0,63
2016-01-20,135.0,135.0,100.0,120.0,120.0,46
2016-01-21,135.0,140.0,115.0,130.0,130.0,8
2016-01-22,125.0,130.0,115.0,130.0,130.0,9
2016-01-25,130.0,140.0,125.0,125.0,125.0,18
2016-01-26,130.0,135.0,130.0,135.0,135.0,11
2016-01-27,130.0,140.0,130.0,135.0,135.0,26
2016-01-28,145.0,145.0,130.0,130.0,130.0,7
2016-01-29,140.0,140.0,120.0,125.0,125.0,18
2016-02-01,140.0,140.0,115.0,115.0,115.0,7
2016-02-02,120.0,125.0,120.0,120.0,120.0,9
2016-02-03,130.0,130.0,120.0,125.0,125.0,3
2016-02-04,125.0,125.0,105.0,105.0,105.0,23
2016-02-05,110.0,110.0,100.0,100.0,100.0,30
2016-02-08,100.0,100.0,100.0,100.0,100.0,0
2016-02-09,85.0,115.0,85.0,110.0,110.0,33
2016-02-10,110.0,110.0,110.0,110.0,110.0,20
2016-02-11,110.0,120.0,110.0,110.0,110.0,10
2016-02-12,110.0,140.0,110.0,130.0,130.0,147
2016-02-16,115.0,135.0,110.0,115.0,115.0,106
2016-02-17,115.0,175.0,110.0,135.0,135.0,277
2016-02-18,135.0,135.0,115.0,125.0,125.0,35
2016-02-19,130.0,130.0,115.0,115.0,115.0,14
2016-02-22,110.0,130.0,110.0,120.0,120.0,63
2016-02-23,110.0,125.0,105.0,125.0,125.0,20
2016-02-24,115.0,135.0,110.0,135.0,135.0,134
2016-02-25,130.0,135.0,120.0,125.0,125.0,181
2016-02-26,120.0,130.0,110.0,115.0,115.0,66
2016-02-29,125.0,135.0,110.0,115.0,115.0,69
2016-03-01,120.0,135.0,115.0,120.0,120.0,575
2016-03-02,120.0,120.0,90.0,100.0,100.0,207
2016-03-03,105.0,150.0,100.0,130.0,130.0,449
2016-03-04,175.0,175.0,125.0,125.0,125.0,569
2016-03-07,150.0,175.0,135.0,170.0,170.0,264
2016-03-08,180.0,180.0,125.0,140.0,140.0,185
2016-03-09,155.0,175.0,140.0,160.0,160.0,211
2016-03-10,155.0,155.0,145.0,145.0,145.0,134
2016-03-11,155.0,175.0,150.0,150.0,150.0,135
2016-03-14,185.0,185.0,105.0,140.0,140.0,269
2016-03-15,160.0,160.0,115.0,130.0,130.0,30
2016-03-16,135.0,140.0,135.0,135.0,135.0,7
2016-03-17,145.0,145.0,110.0,125.0,125.0,59
2016-03-18,130.0,155.0,125.0,155.0,155.0,109
2016-03-21,160.0,170.0,140.0,140.0,140.0,13
2016-03-22,150.0,150.0,125.0,125.0,125.0,72
2016-03-23,135.0,135.0,125.0,125.0,125.0,18
2016-03-24,140.0,140.0,120.0,125.0,125.0,128
2016-03-28,120.0,130.0,120.0,130.0,130.0,3
2016-03-29,130.0,140.0,115.0,125.0,125.0,20
2016-03-30,120.0,130.0,120.0,130.0,130.0,1
2016-03-31,120.0,125.0,120.0,125.0,125.0,0
2016-04-01,130.0,130.0,110.0,115.0,115.0,62
2016-04-04,125.0,125.0,110.0,120.0,120.0,51
2016-04-05,110.0,115.0,110.0,115.0,115.0,13
2016-04-06,110.0,125.0,110.0,125.0,125.0,3
2016-04-07,125.0,130.0,120.0,125.0,125.0,8
2016-04-08,135.0,160.0,120.0,160.0,160.0,223
2016-04-11,160.0,160.0,135.0,135.0,135.0,30
2016-04-12,145.0,175.0,145.0,160.0,160.0,200
2016-04-13,160.0,165.0,125.0,130.0,130.0,138
2016-04-14,140.0,140.0,130.0,130.0,130.0,18
2016-04-15,130.0,140.0,130.0,135.0,135.0,46
2016-04-18,140.0,145.0,130.0,135.0,135.0,23
2016-04-19,140.0,195.0,140.0,185.0,185.0,166
2016-04-20,155.0,170.0,155.0,165.0,165.0,148
2016-04-21,180.0,180.0,165.0,165.0,165.0,33
2016-04-22,165.0,165.0,140.0,145.0,145.0,89
2016-04-25,150.0,155.0,145.0,150.0,150.0,8
2016-04-26,160.0,160.0,150.0,150.0,150.0,15
2016-04-27,165.0,205.0,160.0,175.0,175.0,269
2016-04-28,200.0,210.0,170.0,170.0,170.0,196
2016-04-29,195.0,195.0,175.0,175.0,175.0,80
2016-05-02,185.0,185.0,165.0,165.0,165.0,21
2016-05-03,180.0,190.0,155.0,160.0,160.0,37
2016-05-04,160.0,160.0,125.0,135.0,135.0,111
2016-05-05,150.0,155.0,135.0,145.0,145.0,105
2016-05-06,140.0,140.0,130.0,130.0,130.0,59
2016-05-09,125.0,215.0,125.0,180.0,180.0,78
2016-05-10,175.0,180.0,135.0,165.0,165.0,75
2016-05-11,130.0,190.0,130.0,180.0,180.0,47
2016-05-12,190.0,200.0,135.0,155.0,155.0,147
2016-05-13,140.0,175.0,140.0,170.0,170.0,20
2016-05-16,155.0,185.0,155.0,185.0,185.0,11
2016-05-17,185.0,185.0,135.0,150.0,150.0,141
2016-05-18,160.0,165.0,125.0,135.0,135.0,140
2016-05-19,140.0,150.0,125.0,135.0,135.0,49
2016-05-20,140.0,140.0,130.0,135.0,135.0,6
2016-05-23,135.0,145.0,135.0,135.0,135.0,24
2016-05-24,140.0,175.0,140.0,175.0,175.0,8
2016-05-25,125.0,150.0,125.0,150.0,150.0,32
2016-05-26,150.0,160.0,140.0,150.0,150.0,144
2016-05-27,150.0,185.0,150.0,170.0,170.0,288
2016-05-31,155.0,170.0,145.0,170.0,170.0,53
2016-06-01,165.0,165.0,140.0,150.0,150.0,114
2016-06-02,150.0,160.0,145.0,160.0,160.0,35
2016-06-03,150.0,175.0,150.0,165.0,165.0,37
2016-06-06,155.0,240.0,155.0,190.0,190.0,667
2016-06-07,200.0,215.0,170.0,180.0,180.0,276
2016-06-08,190.0,200.0,165.0,180.0,180.0,108
2016-06-09,170.0,185.0,150.0,160.0,160.0,62
2016-06-10,160.0,200.0,160.0,190.0,190.0,105
2016-06-13,245.0,245.0,175.0,175.0,175.0,94
2016-06-14,185.0,200.0,180.0,190.0,190.0,18
2016-06-15,190.0,205.0,190.0,190.0,190.0,35
2016-06-16,195.0,195.0,135.0,170.0,170.0,114
2016-06-17,145.0,170.0,135.0,140.0,140.0,155
2016-06-20,170.0,170.0,150.0,150.0,150.0,40
2016-06-21,150.0,170.0,145.0,145.0,145.0,139
2016-06-22,155.0,170.0,155.0,170.0,170.0,1
2016-06-23,175.0,175.0,145.0,155.0,155.0,12
2016-06-24,150.0,160.0,135.0,145.0,145.0,56
2016-06-27,155.0,155.0,125.0,130.0,130.0,106
2016-06-28,135.0,150.0,135.0,140.0,140.0,70
2016-06-29,150.0,155.0,140.0,150.0,150.0,56
2016-06-30,150.0,150.0,135.0,140.0,140.0,49
2016-07-01,150.0,150.0,135.0,140.0,140.0,48
2016-07-05,135.0,145.0,135.0,140.0,140.0,35
2016-07-06,145.0,145.0,135.0,135.0,135.0,7
2016-07-07,140.0,140.0,130.0,135.0,135.0,24
2016-07-08,140.0,140.0,130.0,135.0,135.0,1
2016-07-11,130.0,140.0,125.0,135.0,135.0,171
2016-07-12,140.0,140.0,125.0,125.0,125.0,53
2016-07-13,135.0,135.0,130.0,135.0,135.0,10
2016-07-14,125.0,140.0,125.0,140.0,140.0,105
2016-07-15,140.0,175.0,140.0,150.0,150.0,1037
2016-07-18,155.0,285.0,130.0,140.0,140.0,3279
2016-07-19,135.0,140.0,115.0,130.0,130.0,452
2016-07-20,135.0,135.0,125.0,125.0,125.0,79
2016-07-21,125.0,135.0,120.0,125.0,125.0,72
2016-07-22,130.0,160.0,120.0,135.0,135.0,1830
2016-07-25,135.0,145.0,130.0,135.0,135.0,86
2016-07-26,150.0,150.0,130.0,140.0,140.0,10
2016-07-27,140.0,140.0,125.0,140.0,140.0,50
2016-07-28,125.0,135.0,125.0,125.0,125.0,26
2016-07-29,140.0,140.0,125.0,130.0,130.0,60
2016-08-01,130.0,135.0,125.0,125.0,125.0,231
2016-08-02,125.0,135.0,125.0,135.0,135.0,80
2016-08-03,125.0,155.0,125.0,140.0,140.0,764
2016-08-04,130.0,160.0,130.0,140.0,140.0,309
2016-08-05,140.0,155.0,140.0,150.0,150.0,124
2016-08-08,155.0,155.0,145.0,150.0,150.0,25
2016-08-09,155.0,175.0,150.0,160.0,160.0,193
2016-08-10,155.0,165.0,150.0,160.0,160.0,87
2016-08-11,160.0,200.0,160.0,195.0,195.0,897
2016-08-12,190.0,190.0,165.0,170.0,170.0,129
2016-08-15,165.0,215.0,145.0,210.0,210.0,290
2016-08-16,210.0,210.0,155.0,165.0,165.0,560
2016-08-17,175.0,175.0,140.0,150.0,150.0,266
2016-08-18,170.0,415.0,165.0,270.0,270.0,10750
2016-08-19,270.0,375.0,270.0,305.0,305.0,5324
2016-08-22,285.0,310.0,230.0,245.0,245.0,1084
2016-08-23,225.0,245.0,175.0,210.0,210.0,971
2016-08-24,220.0,220.0,175.0,205.0,205.0,524
2016-08-25,240.0,300.0,215.0,225.0,225.0,846
2016-08-26,225.0,225.0,200.0,210.0,210.0,310
2016-08-29,190.0,215.0,185.0,195.0,195.0,80
2016-08-30,185.0,195.0,185.0,195.0,195.0,131
2016-08-31,190.0,200.0,175.0,185.0,185.0,107
2016-09-01,170.0,200.0,170.0,185.0,185.0,37
2016-09-02,185.0,245.0,185.0,200.0,200.0,668
2016-09-06,210.0,210.0,185.0,200.0,200.0,198
2016-09-07,210.0,210.0,185.0,190.0,190.0,62
2016-09-08,190.0,225.0,190.0,220.0,220.0,897
2016-09-09,205.0,285.0,205.0,215.0,215.0,1890
2016-09-12,250.0,250.0,195.0,205.0,205.0,298
2016-09-13,205.0,220.0,195.0,195.0,195.0,112
2016-09-14,195.0,215.0,190.0,210.0,210.0,255
2016-09-15,225.0,225.0,190.0,200.0,200.0,116
2016-09-16,200.0,205.0,190.0,200.0,200.0,122
2016-09-19,190.0,205.0,190.0,190.0,190.0,90
2016-09-20,190.0,190.0,160.0,180.0,180.0,234
2016-09-21,180.0,180.0,160.0,180.0,180.0,345
2016-09-22,180.0,180.0,160.0,170.0,170.0,416
2016-09-23,165.0,170.0,155.0,160.0,160.0,198
2016-09-26,220.0,220.0,150.0,155.0,155.0,298
2016-09-27,150.0,155.0,140.0,140.0,140.0,93
2016-09-28,145.0,185.0,140.0,170.0,170.0,1089
2016-09-29,185.0,270.0,170.0,210.0,210.0,4203
2016-09-30,220.0,220.0,185.0,200.0,200.0,1011
2016-10-03,190.0,200.0,180.0,190.0,190.0,303
2016-10-04,180.0,185.0,165.0,180.0,180.0,262
2016-10-05,190.0,210.0,180.0,195.0,195.0,233
2016-10-06,205.0,205.0,180.0,180.0,180.0,109
2016-10-07,185.0,190.0,180.0,180.0,180.0,95
2016-10-10,190.0,195.0,180.0,180.0,180.0,272
2016-10-11,190.0,200.0,165.0,180.0,180.0,86
2016-10-12,165.0,175.0,165.0,165.0,165.0,147
2016-10-13,165.0,175.0,160.0,165.0,165.0,91
2016-10-14,170.0,175.0,155.0,160.0,160.0,149
2016-10-17,155.0,165.0,150.0,150.0,150.0,120
2016-10-18,155.0,165.0,150.0,150.0,150.0,134
2016-10-19,150.0,195.0,150.0,165.0,165.0,1224
2016-10-20,155.0,165.0,155.0,165.0,165.0,187
2016-10-21,165.0,165.0,155.0,160.0,160.0,45
2016-10-24,160.0,160.0,150.0,155.0,155.0,130
2016-10-25,155.0,155.0,150.0,150.0,150.0,83
2016-10-26,150.0,165.0,150.0,150.0,150.0,337
2016-10-27,155.0,170.0,130.0,155.0,155.0,1439
2016-10-28,155.0,155.0,140.0,140.0,140.0,289
2016-10-31,145.0,145.0,135.0,135.0,135.0,70
2016-11-01,135.0,150.0,135.0,135.0,135.0,67
2016-11-02,135.0,155.0,135.0,140.0,140.0,196
2016-11-03,140.0,140.0,135.0,135.0,135.0,41
2016-11-04,135.0,140.0,125.0,140.0,140.0,184
2016-11-07,140.0,140.0,130.0,135.0,135.0,94
2016-11-08,135.0,135.0,125.0,130.0,130.0,89
2016-11-09,125.0,130.0,125.0,130.0,130.0,139
2016-11-10,135.0,145.0,120.0,140.0,140.0,281
2016-11-11,140.0,140.0,130.0,140.0,140.0,43
2016-11-14,140.0,140.0,130.0,130.0,130.0,109
2016-11-15,135.0,145.0,130.0,130.0,130.0,961
2016-11-16,135.0,140.0,125.0,140.0,140.0,310
2016-11-17,140.0,180.0,135.0,160.0,160.0,1549
2016-11-18,155.0,170.0,140.0,150.0,150.0,172
2016-11-21,150.0,175.0,150.0,170.0,170.0,418
2016-11-22,170.0,175.0,145.0,160.0,160.0,203
2016-11-23,155.0,170.0,155.0,160.0,160.0,71
2016-11-25,155.0,160.0,130.0,150.0,150.0,44
2016-11-28,160.0,160.0,140.0,150.0,150.0,95
2016-11-29,155.0,155.0,130.0,140.0,140.0,106
2016-11-30,150.0,190.0,145.0,170.0,170.0,1074
2016-12-01,170.0,195.0,160.0,160.0,160.0,1006
2016-12-02,160.0,170.0,145.0,150.0,150.0,284
2016-12-05,145.0,170.0,145.0,155.0,155.0,197
2016-12-06,150.0,155.0,145.0,150.0,150.0,111
2016-12-07,145.0,155.0,145.0,145.0,145.0,78
2016-12-08,145.0,165.0,145.0,150.0,150.0,165
2016-12-09,160.0,175.0,160.0,170.0,170.0,402
2016-12-12,200.0,230.0,170.0,200.0,200.0,1977
2016-12-13,155.0,200.0,155.0,170.0,170.0,830
2016-12-14,165.0,185.0,165.0,185.0,185.0,292
2016-12-15,185.0,185.0,155.0,175.0,175.0,128
2016-12-16,185.0,185.0,165.0,180.0,180.0,61
2016-12-19,185.0,185.0,165.0,185.0,185.0,111
2016-12-20,185.0,185.0,165.0,175.0,175.0,76
2016-12-21,170.0,170.0,160.0,170.0,170.0,144
2016-12-22,165.0,175.0,165.0,170.0,170.0,22
2016-12-23,160.0,175.0,160.0,170.0,170.0,27
2016-12-27,165.0,165.0,155.0,155.0,155.0,162
2016-12-28,160.0,160.0,150.0,150.0,150.0,39
2016-12-29,160.0,160.0,150.0,150.0,150.0,128
2016-12-30,150.0,150.0,145.0,145.0,145.0,58
2017-01-03,145.0,160.0,135.0,155.0,155.0,61
2017-01-04,160.0,160.0,150.0,150.0,150.0,50
2017-01-05,160.0,160.0,145.0,145.0,145.0,92
2017-01-06,155.0,165.0,150.0,155.0,155.0,63
2017-01-09,150.0,160.0,150.0,155.0,155.0,33
2017-01-10,160.0,160.0,130.0,145.0,145.0,115
2017-01-11,150.0,160.0,150.0,155.0,155.0,77
2017-01-12,150.0,200.0,150.0,160.0,160.0,883
2017-01-13,170.0,175.0,155.0,155.0,155.0,183
2017-01-17,150.0,165.0,150.0,155.0,155.0,123
2017-01-18,170.0,175.0,155.0,160.0,160.0,104
2017-01-19,165.0,175.0,155.0,170.0,170.0,178
2017-01-20,175.0,315.0,175.0,245.0,245.0,3015
2017-01-23,250.0,250.0,175.0,225.0,225.0,923
2017-01-24,235.0,235.0,200.0,225.0,225.0,359
2017-01-25,240.0,240.0,225.0,240.0,240.0,261
2017-01-26,245.0,300.0,245.0,285.0,285.0,962
2017-01-27,300.0,340.0,290.0,330.0,330.0,1476
2017-01-30,350.0,405.0,335.0,385.0,385.0,2142
2017-01-31,350.0,360.0,295.0,325.0,325.0,1241
2017-02-01,325.0,325.0,250.0,270.0,270.0,644
2017-02-02,275.0,290.0,235.0,275.0,275.0,464
2017-02-03,295.0,295.0,255.0,275.0,275.0,221
2017-02-06,320.0,320.0,260.0,265.0,265.0,247
2017-02-07,255.0,280.0,250.0,255.0,255.0,183
2017-02-08,270.0,270.0,250.0,250.0,250.0,219
2017-02-09,265.0,265.0,235.0,250.0,250.0,249
2017-02-10,230.0,275.0,230.0,235.0,235.0,510
2017-02-13,235.0,255.0,230.0,240.0,240.0,276
2017-02-14,250.0,250.0,225.0,225.0,225.0,96
2017-02-15,235.0,235.0,205.0,210.0,210.0,260
2017-02-16,220.0,225.0,195.0,205.0,205.0,368
2017-02-17,215.0,245.0,195.0,230.0,230.0,452
2017-02-21,290.0,300.0,230.0,240.0,240.0,564
2017-02-22,240.0,250.0,210.0,220.0,220.0,317
2017-02-23,220.0,230.0,205.0,210.0,210.0,126
2017-02-24,215.0,220.0,205.0,215.0,215.0,112
2017-02-27,230.0,230.0,190.0,205.0,205.0,349
2017-02-28,195.0,205.0,155.0,185.0,185.0,225
2017-03-01,170.0,190.0,170.0,180.0,180.0,156
2017-03-02,180.0,195.0,175.0,190.0,190.0,164
2017-03-03,190.0,205.0,190.0,200.0,200.0,110
2017-03-06,210.0,210.0,185.0,195.0,195.0,115
2017-03-07,205.0,205.0,155.0,175.0,175.0,257
2017-03-08,190.0,190.0,180.0,190.0,190.0,136
2017-03-09,205.0,205.0,175.0,180.0,180.0,143
2017-03-10,180.0,190.0,180.0,185.0,185.0,55
2017-03-13,195.0,195.0,185.0,185.0,185.0,122
2017-03-14,200.0,200.0,175.0,185.0,185.0,45
2017-03-15,190.0,195.0,180.0,185.0,185.0,66
2017-03-16,190.0,195.0,160.0,160.0,160.0,256
2017-03-17,190.0,190.0,175.0,180.0,180.0,80
2017-03-20,190.0,190.0,175.0,190.0,190.0,118
2017-03-21,190.0,190.0,175.0,185.0,185.0,72
2017-03-22,175.0,185.0,175.0,175.0,175.0,59
2017-03-23,175.0,175.0,160.0,170.0,170.0,111
2017-03-24,160.0,175.0,160.0,170.0,170.0,64
2017-03-27,190.0,190.0,165.0,175.0,175.0,103
2017-03-28,165.0,175.0,160.0,165.0,165.0,87
2017-03-29,175.0,190.0,175.0,180.0,180.0,618
2017-03-30,190.0,190.0,170.0,185.0,185.0,316
2017-03-31,190.0,190.0,170.0,180.0,180.0,107
2017-04-03,180.0,190.0,175.0,175.0,175.0,32
2017-04-04,165.0,180.0,165.0,180.0,180.0,83
2017-04-05,170.0,240.0,165.0,185.0,185.0,1158
2017-04-06,185.0,195.0,170.0,185.0,185.0,137
2017-04-07,190.0,200.0,190.0,190.0,190.0,1042
2017-04-10,320.0,575.0,300.0,320.0,320.0,9084
2017-04-11,250.0,295.0,205.0,275.0,275.0,1917
2017-04-12,255.0,280.0,235.0,235.0,235.0,427
2017-04-13,225.0,275.0,225.0,250.0,250.0,381
2017-04-17,250.0,250.0,200.0,215.0,215.0,452
2017-04-18,225.0,225.0,200.0,205.0,205.0,168
2017-04-19,215.0,220.0,210.0,215.0,215.0,72
2017-04-20,220.0,225.0,210.0,225.0,225.0,166
2017-04-21,225.0,230.0,210.0,210.0,210.0,198
2017-04-24,205.0,215.0,200.0,210.0,210.0,133
2017-04-25,215.0,220.0,210.0,215.0,215.0,92
2017-04-26,225.0,250.0,220.0,235.0,235.0,267
2017-04-27,235.0,260.0,215.0,255.0,255.0,350
2017-04-28,270.0,320.0,240.0,245.0,245.0,2411
2017-05-01,240.0,245.0,205.0,230.0,230.0,837
2017-05-02,225.0,225.0,200.0,210.0,210.0,599
2017-05-03,205.0,215.0,180.0,200.0,200.0,423
2017-05-04,185.0,195.0,170.0,185.0,185.0,464
2017-05-05,175.0,195.0,175.0,190.0,190.0,285
2017-05-08,200.0,200.0,175.0,175.0,175.0,307
2017-05-09,170.0,175.0,155.0,155.0,155.0,600
2017-05-10,160.0,185.0,145.0,165.0,165.0,2049
2017-05-11,160.0,165.0,155.0,155.0,155.0,722
2017-05-12,155.0,160.0,150.0,155.0,155.0,229
2017-05-15,160.0,170.0,155.0,160.0,160.0,800
2017-05-16,160.0,160.0,140.0,145.0,145.0,687
