Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,183.000000,192.000000,156.000000,171.000000,171.000000,2544
2018-02-07,174.000000,174.000000,120.599998,156.000000,156.000000,1994
2018-02-08,156.000000,156.000000,123.000000,132.600006,132.600006,1866
2018-02-09,141.000000,153.000000,126.000000,151.199997,151.199997,1052
2018-02-12,174.600006,237.000000,159.000000,178.800003,178.800003,7243
2018-02-13,185.399994,249.000000,180.600006,249.000000,249.000000,4794
2018-02-14,258.000000,364.799988,222.000000,342.000000,342.000000,8604
2018-02-15,331.200012,340.799988,253.199997,274.799988,274.799988,4833
2018-02-16,270.000000,318.000000,255.600006,294.000000,294.000000,4119
2018-02-20,306.000000,429.000000,300.000000,402.000000,402.000000,6186
2018-02-21,384.600006,417.000000,339.600006,354.000000,354.000000,5415
2018-02-22,369.000000,369.000000,259.799988,299.399994,299.399994,4872
2018-02-23,300.000000,366.000000,282.000000,360.000000,360.000000,2510
2018-02-26,370.799988,401.399994,348.000000,372.000000,372.000000,1950
2018-02-27,378.000000,378.000000,282.000000,282.000000,282.000000,2282
2018-02-28,277.200012,300.000000,247.199997,273.000000,273.000000,3007
2018-03-01,270.000000,324.000000,264.000000,288.000000,288.000000,1227
2018-03-02,288.600006,306.000000,258.600006,276.000000,276.000000,875
2018-03-05,276.000000,282.000000,210.000000,220.199997,220.199997,3161
2018-03-06,222.000000,240.000000,198.000000,240.000000,240.000000,1694
2018-03-07,223.800003,276.000000,210.000000,264.000000,264.000000,1761
2018-03-08,270.000000,300.000000,258.000000,270.000000,270.000000,1796
2018-03-09,264.000000,306.000000,264.000000,294.000000,294.000000,1639
2018-03-12,305.399994,309.000000,276.600006,300.000000,300.000000,1133
2018-03-13,312.000000,330.000000,294.000000,320.399994,320.399994,1274
2018-03-14,325.200012,359.399994,312.000000,358.200012,358.200012,1680
2018-03-15,367.200012,402.000000,340.200012,360.600006,360.600006,2289
2018-03-16,390.000000,390.000000,354.000000,384.000000,384.000000,1094
2018-03-19,390.000000,537.000000,390.000000,481.200012,481.200012,4942
2018-03-20,490.799988,570.000000,455.399994,540.000000,540.000000,3648
2018-03-21,565.200012,717.000000,534.000000,702.000000,702.000000,4260
2018-03-22,729.000000,780.000000,660.000000,732.000000,732.000000,4321
2018-03-23,750.000000,990.000000,696.000000,924.000000,924.000000,5227
2018-03-26,1059.000000,1260.000000,1020.000000,1092.000000,1092.000000,5695
2018-03-27,1140.000000,1200.000000,948.000000,1026.000000,1026.000000,3495
2018-03-28,1020.000000,1074.000000,720.000000,858.000000,858.000000,6395
2018-03-29,810.000000,912.000000,756.000000,870.000000,870.000000,2396
2018-04-02,870.000000,870.000000,768.000000,810.000000,810.000000,1838
2018-04-03,795.000000,798.000000,540.599976,600.000000,600.000000,5895
2018-04-04,597.000000,732.000000,463.799988,714.000000,714.000000,7847
2018-04-05,693.000000,720.000000,600.000000,684.000000,684.000000,2057
2018-04-06,750.000000,828.000000,684.000000,780.000000,780.000000,2227
2018-04-09,828.000000,1068.000000,822.000000,1068.000000,1068.000000,2704
2018-04-10,1164.000000,1302.000000,1008.000000,1146.000000,1146.000000,5301
2018-04-11,1152.000000,1182.000000,828.000000,1014.000000,1014.000000,2537
2018-04-12,936.000000,1134.000000,912.000000,1068.000000,1068.000000,1561
2018-04-13,1056.000000,1134.000000,1026.000000,1080.000000,1080.000000,1090
2018-04-16,1098.000000,1290.000000,1086.000000,1290.000000,1290.000000,2609
2018-04-17,1281.000000,1452.000000,1200.000000,1344.000000,1344.000000,2877
2018-04-18,1377.000000,1410.000000,1302.000000,1392.000000,1392.000000,980
2018-04-19,1395.000000,1632.000000,1392.000000,1620.000000,1620.000000,2327
2018-04-20,1638.000000,1824.000000,1422.000000,1578.000000,1578.000000,4459
2018-04-23,1716.000000,1722.000000,1380.000000,1470.000000,1470.000000,2740
2018-04-24,1368.000000,1404.000000,1116.000000,1164.000000,1164.000000,4436
2018-04-25,1170.000000,1308.000000,1074.000000,1074.000000,1074.000000,2607
2018-04-26,1080.000000,1092.000000,858.000000,942.000000,942.000000,7242
2018-04-27,891.000000,894.000000,708.000000,768.000000,768.000000,9832
2018-04-30,816.000000,960.000000,750.000000,924.000000,924.000000,4761
2018-05-01,954.000000,1068.000000,744.000000,750.000000,750.000000,6186
2018-05-02,717.000000,720.000000,576.000000,648.000000,648.000000,6388
2018-05-03,654.000000,762.000000,642.000000,720.000000,720.000000,2235
2018-05-04,741.000000,984.000000,738.000000,870.000000,870.000000,3372
2018-05-07,834.000000,852.000000,756.000000,780.000000,780.000000,1506
2018-05-08,816.000000,870.000000,738.000000,738.000000,738.000000,1279
2018-05-09,762.000000,816.000000,666.000000,738.000000,738.000000,1027
2018-05-10,756.000000,756.000000,588.000000,630.000000,630.000000,3548
2018-05-11,559.799988,696.000000,558.599976,618.000000,618.000000,2756
2018-05-14,600.000000,660.000000,546.000000,576.000000,576.000000,2961
2018-05-15,588.000000,588.000000,516.000000,540.000000,540.000000,1956
2018-05-16,522.000000,672.000000,456.000000,660.000000,660.000000,4995
2018-05-17,660.000000,798.000000,657.000000,774.000000,774.000000,2975
2018-05-18,822.000000,828.000000,690.000000,702.000000,702.000000,1901
2018-05-21,768.000000,792.000000,636.000000,642.000000,642.000000,1731
2018-05-22,594.000000,606.000000,552.000000,582.000000,582.000000,2092
2018-05-23,612.000000,624.000000,576.000000,593.400024,593.400024,854
2018-05-24,600.000000,606.000000,558.000000,572.400024,572.400024,1103
2018-05-25,570.000000,572.400024,528.000000,528.000000,528.000000,1233
2018-05-29,538.799988,549.000000,432.000000,434.399994,434.399994,4581
2018-05-30,432.000000,435.000000,312.600006,348.000000,348.000000,8343
2018-05-31,336.000000,450.000000,333.000000,444.000000,444.000000,3852
2018-06-01,474.000000,474.000000,408.000000,414.000000,414.000000,3227
2018-06-04,408.000000,420.000000,348.000000,402.000000,402.000000,2816
2018-06-05,414.000000,522.000000,378.000000,518.400024,518.400024,3127
2018-06-06,532.200012,540.000000,459.600006,504.000000,504.000000,1806
2018-06-07,506.399994,506.399994,444.000000,444.000000,444.000000,1189
2018-06-08,438.000000,462.000000,384.000000,420.000000,420.000000,1485
2018-06-11,438.000000,439.799988,375.000000,378.000000,378.000000,644
2018-06-12,370.799988,462.000000,354.000000,414.000000,414.000000,1867
2018-06-13,432.000000,450.000000,402.000000,420.000000,420.000000,851
2018-06-14,435.000000,462.000000,400.799988,401.399994,401.399994,1267
2018-06-15,414.000000,425.399994,388.200012,402.000000,402.000000,727
2018-06-18,390.000000,420.000000,390.000000,396.000000,396.000000,570
2018-06-19,390.000000,420.000000,375.000000,375.000000,375.000000,953
2018-06-20,375.000000,396.000000,363.000000,376.799988,376.799988,831
2018-06-21,366.000000,384.000000,353.399994,355.200012,355.200012,1233
2018-06-22,354.000000,366.000000,330.000000,359.399994,359.399994,1621
2018-06-25,372.000000,420.000000,354.000000,384.000000,384.000000,1137
2018-06-26,378.000000,390.000000,348.000000,357.600006,357.600006,847
2018-06-27,360.000000,360.000000,318.000000,328.799988,328.799988,1320
2018-06-28,330.000000,342.000000,270.000000,292.799988,292.799988,1857
2018-06-29,285.000000,360.000000,279.000000,360.000000,360.000000,1426
2018-07-02,354.000000,390.000000,330.000000,372.000000,372.000000,613
2018-07-03,366.000000,432.000000,366.000000,399.000000,399.000000,877
2018-07-05,408.000000,432.000000,384.000000,432.000000,432.000000,764
2018-07-06,432.000000,468.000000,420.000000,456.000000,456.000000,1062
2018-07-09,456.000000,468.000000,372.000000,396.000000,396.000000,1129
2018-07-10,402.000000,402.000000,361.799988,384.000000,384.000000,421
2018-07-11,366.600006,366.600006,345.000000,360.000000,360.000000,895
2018-07-12,360.000000,360.000000,300.000000,346.799988,346.799988,1399
2018-07-13,348.000000,369.000000,332.399994,366.000000,366.000000,515
2018-07-16,372.000000,378.000000,348.000000,354.000000,354.000000,504
2018-07-17,360.000000,434.399994,360.000000,408.000000,408.000000,2260
2018-07-18,414.000000,438.000000,408.000000,426.000000,426.000000,1025
2018-07-19,432.000000,435.000000,397.200012,420.000000,420.000000,452
2018-07-20,354.000000,366.000000,321.000000,348.000000,348.000000,2602
2018-07-23,348.000000,357.000000,330.000000,336.000000,336.000000,398
2018-07-24,348.000000,348.000000,312.000000,335.399994,335.399994,830
2018-07-25,324.000000,348.000000,318.000000,343.200012,343.200012,481
2018-07-26,343.200012,351.600006,312.600006,312.600006,312.600006,634
2018-07-27,315.000000,318.000000,300.000000,316.799988,316.799988,775
2018-07-30,321.000000,354.000000,318.000000,333.000000,333.000000,673
2018-07-31,336.000000,336.000000,306.000000,313.799988,313.799988,353
2018-08-01,303.000000,324.000000,294.000000,300.000000,300.000000,663
2018-08-02,300.000000,312.000000,300.000000,306.000000,306.000000,312
2018-08-03,300.000000,336.000000,300.000000,323.399994,323.399994,358
2018-08-06,327.000000,336.000000,294.000000,300.600006,300.600006,855
2018-08-07,299.399994,312.000000,289.200012,294.000000,294.000000,297
2018-08-08,300.000000,312.000000,293.399994,294.000000,294.000000,251
2018-08-09,312.000000,339.000000,300.000000,316.799988,316.799988,416
2018-08-10,324.000000,349.799988,306.000000,325.200012,325.200012,463
2018-08-13,336.000000,346.200012,319.799988,327.600006,327.600006,485
2018-08-14,348.000000,348.000000,307.200012,322.799988,322.799988,350
2018-08-15,297.000000,300.000000,244.199997,278.399994,278.399994,2296
2018-08-16,267.600006,270.000000,246.000000,258.000000,258.000000,1158
2018-08-17,258.600006,270.000000,253.199997,269.399994,269.399994,611
2018-08-20,256.799988,294.000000,250.800003,267.000000,267.000000,612
2018-08-21,270.000000,270.000000,252.000000,261.600006,261.600006,296
2018-08-22,261.000000,264.000000,241.199997,245.399994,245.399994,627
2018-08-23,249.000000,249.000000,220.199997,224.399994,224.399994,881
2018-08-24,228.000000,258.000000,228.000000,252.000000,252.000000,829
2018-08-27,240.600006,300.000000,240.600006,300.000000,300.000000,1054
2018-08-28,306.000000,370.799988,306.000000,342.000000,342.000000,3725
2018-08-29,340.799988,360.000000,324.000000,330.000000,330.000000,371
2018-08-30,333.000000,353.399994,309.000000,351.600006,351.600006,567
2018-08-31,354.000000,372.000000,336.000000,372.000000,372.000000,1007
2018-09-04,360.000000,396.000000,360.000000,378.000000,378.000000,662
2018-09-05,378.000000,378.000000,348.000000,354.000000,354.000000,293
2018-09-06,336.600006,339.000000,303.000000,319.799988,319.799988,683
2018-09-07,324.000000,336.000000,297.000000,300.000000,300.000000,598
2018-09-10,320.399994,348.000000,294.000000,297.000000,297.000000,946
2018-09-11,300.000000,300.000000,264.000000,271.200012,271.200012,839
2018-09-12,265.200012,274.799988,258.000000,261.000000,261.000000,613
2018-09-13,256.799988,289.200012,246.000000,250.800003,250.800003,1040
2018-09-14,258.000000,288.000000,234.600006,261.000000,261.000000,867
2018-09-17,258.000000,270.000000,247.199997,270.000000,270.000000,124
2018-09-18,299.399994,299.399994,261.600006,294.000000,294.000000,349
2018-09-19,301.200012,310.799988,259.200012,270.000000,270.000000,324
2018-09-20,300.000000,300.000000,241.199997,276.000000,276.000000,274
2018-09-21,280.799988,280.799988,240.000000,256.799988,256.799988,660
2018-09-24,280.799988,280.799988,234.000000,234.000000,234.000000,1333
2018-09-25,232.199997,232.199997,222.000000,231.000000,231.000000,1084
2018-09-26,240.000000,240.000000,226.800003,231.000000,231.000000,332
2018-09-27,225.000000,252.000000,225.000000,252.000000,252.000000,330
2018-09-28,258.000000,258.000000,232.800003,241.199997,241.199997,167
2018-10-01,243.600006,291.000000,243.600006,279.000000,279.000000,883
2018-10-02,288.000000,294.000000,276.600006,282.000000,282.000000,369
2018-10-03,282.000000,282.000000,258.000000,276.000000,276.000000,311
2018-10-04,261.000000,282.000000,259.200012,265.200012,265.200012,147
2018-10-05,270.000000,300.000000,270.000000,295.799988,295.799988,415
2018-10-08,306.000000,318.000000,282.600006,306.000000,306.000000,149
2018-10-09,267.600006,307.799988,265.200012,273.000000,273.000000,289
2018-10-10,270.000000,279.600006,228.000000,237.000000,237.000000,1236
2018-10-11,258.000000,262.799988,224.399994,224.399994,224.399994,1037
2018-10-12,240.000000,259.799988,231.600006,240.000000,240.000000,814
2018-10-15,246.000000,246.000000,213.000000,228.000000,228.000000,1155
2018-10-16,228.000000,240.000000,225.600006,240.000000,240.000000,330
2018-10-17,240.000000,248.399994,237.000000,246.000000,246.000000,267
2018-10-18,246.000000,246.000000,234.000000,240.000000,240.000000,251
2018-10-19,231.000000,246.000000,216.000000,244.199997,244.199997,214
2018-10-22,240.000000,246.000000,216.000000,236.399994,236.399994,322
2018-10-23,225.600006,240.000000,225.600006,240.000000,240.000000,457
2018-10-24,240.000000,240.000000,228.600006,239.399994,239.399994,380
2018-10-25,240.000000,240.000000,216.000000,222.000000,222.000000,645
2018-10-26,219.000000,220.800003,192.000000,208.800003,208.800003,1312
2018-10-29,210.000000,234.000000,210.000000,234.000000,234.000000,627
2018-10-30,238.800003,238.800003,204.000000,210.000000,210.000000,564
2018-10-31,216.000000,216.000000,177.000000,180.000000,180.000000,823
2018-11-01,183.000000,207.000000,183.000000,202.800003,202.800003,544
2018-11-02,192.000000,238.800003,192.000000,207.000000,207.000000,553
2018-11-05,231.000000,231.000000,204.000000,204.000000,204.000000,389
2018-11-06,216.000000,216.000000,198.000000,210.000000,210.000000,211
2018-11-07,211.199997,211.199997,198.000000,204.000000,204.000000,226
2018-11-08,204.000000,211.199997,198.000000,205.199997,205.199997,74
2018-11-09,211.199997,211.199997,186.600006,210.000000,210.000000,139
2018-11-12,210.000000,214.199997,199.199997,214.199997,214.199997,140
2018-11-13,210.000000,231.000000,210.000000,219.000000,219.000000,426
2018-11-14,239.399994,264.000000,222.000000,264.000000,264.000000,579
2018-11-15,252.000000,258.000000,139.800003,156.000000,156.000000,5254
2018-11-16,162.000000,174.000000,149.399994,153.000000,153.000000,1418
2018-11-19,154.199997,180.000000,138.600006,150.000000,150.000000,1773
2018-11-20,142.199997,156.000000,91.199997,102.000000,102.000000,1889
2018-11-21,135.000000,135.000000,96.000000,117.599998,117.599998,2583
2018-11-23,120.000000,126.000000,109.800003,126.000000,126.000000,463
2018-11-26,132.000000,150.000000,126.599998,144.000000,144.000000,542
2018-11-27,156.000000,168.000000,138.000000,162.000000,162.000000,541
2018-11-28,171.000000,189.000000,152.399994,189.000000,189.000000,747
2018-11-29,174.000000,240.000000,174.000000,216.000000,216.000000,2096
2018-11-30,213.000000,237.000000,213.000000,228.000000,228.000000,500
2018-12-03,240.000000,240.000000,198.600006,221.399994,221.399994,503
2018-12-04,218.399994,218.399994,198.000000,204.000000,204.000000,296
2018-12-06,227.399994,227.399994,198.000000,210.000000,210.000000,423
2018-12-07,216.000000,228.000000,204.000000,228.000000,228.000000,225
2018-12-10,228.000000,234.000000,204.000000,204.000000,204.000000,223
2018-12-11,180.000000,196.800003,162.000000,168.000000,168.000000,1236
2018-12-12,165.000000,192.000000,165.000000,180.000000,180.000000,462
2018-12-13,174.000000,198.000000,168.000000,198.000000,198.000000,338
2018-12-14,184.800003,198.000000,162.000000,180.000000,180.000000,180
2018-12-17,159.600006,178.800003,150.000000,153.600006,153.600006,391
2018-12-18,156.000000,177.000000,148.800003,156.000000,156.000000,619
2018-12-19,147.000000,166.199997,141.000000,153.000000,153.000000,119
2018-12-20,150.000000,158.399994,135.000000,138.000000,138.000000,923
2018-12-21,143.399994,156.000000,138.000000,150.000000,150.000000,465
2018-12-24,150.000000,162.000000,141.000000,162.000000,162.000000,523
2018-12-26,162.000000,192.000000,161.399994,180.000000,180.000000,400
2018-12-27,179.399994,180.000000,168.000000,174.000000,174.000000,212
2018-12-28,168.000000,191.399994,144.000000,183.000000,183.000000,361
2018-12-31,186.000000,190.800003,174.000000,190.199997,190.199997,422
2019-01-02,193.199997,204.000000,186.000000,201.000000,201.000000,447
2019-01-03,198.000000,204.000000,183.000000,195.000000,195.000000,147
2019-01-04,199.800003,201.000000,180.000000,186.000000,186.000000,628
2019-01-07,192.000000,201.000000,180.000000,183.000000,183.000000,1069
2019-01-08,180.000000,187.199997,156.600006,174.000000,174.000000,374
2019-01-09,168.600006,180.000000,168.600006,178.800003,178.800003,132
2019-01-10,180.000000,216.000000,175.199997,204.000000,204.000000,443
2019-01-11,207.000000,240.000000,207.000000,234.000000,234.000000,427
2019-01-14,240.000000,246.000000,223.199997,246.000000,246.000000,770
2019-01-15,240.000000,252.000000,228.000000,252.000000,252.000000,429
2019-01-16,261.000000,336.000000,252.000000,319.200012,319.200012,1447
2019-01-17,198.000000,336.000000,198.000000,302.399994,302.399994,1533
2019-01-18,297.000000,340.799988,297.000000,318.000000,318.000000,919
2019-01-22,318.000000,426.600006,312.000000,420.000000,420.000000,2341
2019-01-23,426.000000,435.000000,351.000000,384.000000,384.000000,1942
2019-01-24,369.000000,381.000000,306.000000,330.000000,330.000000,1447
2019-01-25,354.000000,366.000000,336.000000,351.000000,351.000000,528
2019-01-28,372.000000,372.000000,312.000000,313.799988,313.799988,709
2019-01-29,325.200012,330.000000,315.000000,315.000000,315.000000,407
2019-01-30,315.000000,336.000000,315.000000,336.000000,336.000000,570
2019-01-31,381.000000,384.000000,342.000000,360.000000,360.000000,819
2019-02-01,384.000000,444.000000,280.200012,306.000000,306.000000,5100
2019-02-04,332.000000,420.000000,280.399994,280.399994,280.399994,245
2019-02-05,276.000000,384.000000,276.000000,344.000000,344.000000,708
2019-02-06,350.000000,350.000000,262.000000,300.000000,300.000000,1078
2019-02-07,274.000000,345.600006,274.000000,322.000000,322.000000,873
2019-02-08,326.399994,413.200012,326.399994,390.000000,390.000000,1828
2019-02-11,396.000000,550.000000,396.000000,504.000000,504.000000,3010
2019-02-12,540.000000,560.000000,521.200012,524.000000,524.000000,1698
2019-02-13,543.799988,580.000000,540.000000,580.000000,580.000000,1855
2019-02-14,590.000000,698.000000,590.000000,680.799988,680.799988,2645
2019-02-15,709.400024,748.400024,468.799988,595.599976,595.599976,4720
2019-02-19,623.000000,623.000000,480.799988,559.599976,559.599976,970
2019-02-20,562.000000,568.000000,494.799988,520.000000,520.000000,1110
2019-02-21,560.400024,560.400024,508.399994,520.000000,520.000000,443
2019-02-22,534.000000,540.000000,520.000000,522.000000,522.000000,468
2019-02-25,526.000000,644.000000,526.000000,639.200012,639.200012,1693
2019-02-26,635.799988,728.000000,635.799988,680.000000,680.000000,1668
2019-02-27,700.000000,714.799988,640.000000,659.200012,659.200012,928
2019-02-28,675.599976,675.599976,560.000000,596.000000,596.000000,1663
2019-03-01,588.400024,602.000000,524.400024,600.000000,600.000000,950
2019-03-04,640.000000,640.000000,600.000000,607.599976,607.599976,933
2019-03-05,607.599976,640.000000,600.000000,608.400024,608.400024,1478
2019-03-06,612.000000,620.400024,592.799988,600.400024,600.400024,743
2019-03-07,570.000000,610.000000,570.000000,592.000000,592.000000,590
2019-03-08,592.400024,620.000000,580.400024,600.000000,600.000000,618
2019-03-11,601.200012,610.000000,582.000000,602.000000,602.000000,550
2019-03-12,602.000000,602.000000,560.000000,569.599976,569.599976,888
2019-03-13,569.599976,580.000000,468.000000,548.000000,548.000000,2648
2019-03-14,534.200012,539.599976,448.799988,466.000000,466.000000,2210
2019-03-15,466.000000,520.000000,466.000000,492.799988,492.799988,548
2019-03-18,488.399994,536.400024,488.399994,520.000000,520.000000,690
2019-03-19,529.599976,530.000000,509.200012,528.000000,528.000000,438
2019-03-20,198.000000,388.000000,198.000000,294.000000,294.000000,7888
2019-03-21,320.000000,370.000000,312.000000,340.399994,340.399994,3528
2019-03-22,350.000000,370.000000,332.000000,344.000000,344.000000,1185
2019-03-25,344.000000,344.000000,294.000000,300.000000,300.000000,1163
2019-03-26,310.399994,319.600006,300.000000,302.000000,302.000000,448
2019-03-27,319.600006,319.600006,272.000000,284.000000,284.000000,1065
2019-03-28,280.399994,299.600006,272.000000,288.480011,288.480011,355
2019-03-29,280.000000,289.119995,248.800003,254.000000,254.000000,1288
2019-04-01,255.000000,304.000000,254.839996,292.399994,292.399994,678
2019-04-02,280.000000,300.000000,249.960007,256.000000,256.000000,1228
2019-04-03,262.000000,287.600006,262.000000,264.000000,264.000000,903
2019-04-04,290.000000,290.000000,220.000000,233.199997,233.199997,2000
2019-04-05,106.000000,113.199997,104.000000,112.400002,112.400002,38948
2019-04-08,112.000000,116.000000,103.199997,103.199997,103.199997,7915
2019-04-09,110.000000,112.000000,105.199997,110.800003,110.800003,7833
2019-04-10,114.000000,125.199997,108.080002,110.720001,110.720001,9225
2019-04-11,112.000000,112.000000,105.599998,108.000000,108.000000,4578
2019-04-12,108.000000,110.800003,92.000000,94.000000,94.000000,6868
2019-04-15,99.199997,99.599998,88.000000,99.599998,99.599998,4598
2019-04-16,100.000000,110.000000,97.800003,100.400002,100.400002,3648
2019-04-17,104.000000,106.000000,98.000000,99.599998,99.599998,4175
2019-04-18,96.800003,98.839996,84.800003,84.800003,84.800003,5325
2019-04-22,88.000000,88.800003,83.599998,84.400002,84.400002,2915
2019-04-23,86.000000,87.919998,82.000000,84.000000,84.000000,3320
2019-04-24,87.599998,87.599998,82.800003,83.879997,83.879997,1473
2019-04-25,87.599998,87.599998,80.000000,80.400002,80.400002,2518
2019-04-26,79.199997,80.000000,78.000000,80.000000,80.000000,2633
2019-04-29,83.599998,98.199997,82.400002,90.000000,90.000000,29643
2019-04-30,100.000000,106.000000,92.400002,97.199997,97.199997,31720
2019-05-01,92.800003,97.599998,92.000000,94.000000,94.000000,4608
2019-05-02,95.599998,97.919998,91.599998,94.800003,94.800003,3085
2019-05-03,96.000000,98.000000,86.000000,93.599998,93.599998,3583
2019-05-06,93.199997,94.000000,88.000000,90.000000,90.000000,1210
2019-05-07,90.000000,90.000000,81.599998,82.000000,82.000000,2820
2019-05-08,81.599998,86.000000,81.599998,85.199997,85.199997,1575
2019-05-09,84.800003,87.599998,81.800003,82.400002,82.400002,908
2019-05-10,82.000000,85.599998,81.599998,84.000000,84.000000,1108
2019-05-13,84.000000,84.400002,77.199997,78.400002,78.400002,5675
2019-05-14,79.599998,84.000000,78.400002,80.800003,80.800003,8540
2019-05-15,80.000000,83.559998,79.080002,82.000000,82.000000,3918
2019-05-16,80.000000,86.000000,78.000000,80.400002,80.400002,6230
2019-05-17,81.599998,81.599998,78.000000,80.800003,80.800003,1418
2019-05-20,80.800003,80.800003,76.000000,78.000000,78.000000,2525
2019-05-21,78.000000,78.000000,74.040001,74.639999,74.639999,2580
2019-05-22,74.000000,76.199997,68.400002,71.599998,71.599998,4605
2019-05-23,69.199997,71.120003,67.199997,68.400002,68.400002,2078
2019-05-24,70.000000,74.000000,70.000000,72.800003,72.800003,3068
2019-05-28,72.800003,79.599998,72.800003,76.400002,76.400002,3188
2019-05-29,78.800003,88.000000,78.199997,85.599998,85.599998,3408
2019-05-30,87.599998,87.839996,77.599998,77.599998,77.599998,2403
2019-05-31,77.599998,77.599998,69.199997,72.000000,72.000000,2018
2019-06-03,72.000000,76.000000,72.000000,74.800003,74.800003,813
2019-06-04,76.000000,76.000000,72.800003,74.400002,74.400002,548
2019-06-05,74.000000,75.199997,72.800003,73.599998,73.599998,1093
2019-06-06,73.080002,77.199997,72.000000,75.160004,75.160004,1035
2019-06-07,74.400002,76.000000,70.400002,71.599998,71.599998,1278
2019-06-10,72.800003,76.000000,72.000000,76.000000,76.000000,1598
2019-06-11,76.000000,76.000000,69.199997,70.000000,70.000000,1555
2019-06-12,69.199997,72.000000,67.199997,68.800003,68.800003,1123
2019-06-13,69.599998,71.199997,68.000000,70.000000,70.000000,1270
2019-06-14,69.199997,71.599998,65.599998,68.400002,68.400002,2690
2019-06-17,68.800003,82.000000,67.599998,78.000000,78.000000,4870
2019-06-18,77.199997,90.000000,73.120003,88.000000,88.000000,4045
2019-06-19,88.800003,108.000000,88.800003,103.199997,103.199997,11580
2019-06-20,106.400002,110.000000,95.599998,96.000000,96.000000,6843
2019-06-21,96.800003,100.000000,78.000000,78.400002,78.400002,4320
2019-06-24,81.599998,88.599998,77.599998,77.599998,77.599998,3313
2019-06-25,76.800003,82.000000,72.400002,73.599998,73.599998,2775
2019-06-26,74.000000,78.400002,70.040001,72.800003,72.800003,2428
2019-06-27,72.400002,80.000000,70.800003,79.199997,79.199997,2945
2019-06-28,78.800003,84.000000,77.000000,80.000000,80.000000,2950
2019-07-01,79.199997,84.800003,79.199997,82.400002,82.400002,2208
2019-07-02,83.199997,84.000000,72.000000,79.599998,79.599998,1230
2019-07-03,80.000000,80.320000,77.199997,80.320000,80.320000,1083
2019-07-05,80.800003,82.400002,80.000000,80.800003,80.800003,323
2019-07-08,82.000000,82.400002,79.199997,81.199997,81.199997,1263
2019-07-09,80.000000,81.959999,78.000000,79.199997,79.199997,6785
2019-07-10,80.000000,82.000000,78.400002,79.599998,79.599998,765
2019-07-11,78.000000,82.000000,78.000000,80.800003,80.800003,730
2019-07-12,81.599998,82.400002,80.000000,80.400002,80.400002,730
2019-07-15,81.199997,82.279999,78.400002,80.480003,80.480003,940
2019-07-16,80.400002,81.680000,78.000000,80.000000,80.000000,813
2019-07-17,79.599998,81.599998,78.800003,79.599998,79.599998,1280
2019-07-18,79.800003,81.199997,79.199997,80.000000,80.000000,1763
2019-07-19,80.800003,86.000000,76.000000,84.800003,84.800003,1885
2019-07-22,86.800003,99.599998,86.000000,91.599998,91.599998,4430
2019-07-23,91.599998,91.639999,80.400002,83.199997,83.199997,838
2019-07-24,83.199997,86.800003,80.000000,82.000000,82.000000,1350
2019-07-25,82.800003,95.199997,70.000000,74.400002,74.400002,14363
2019-07-26,74.000000,81.199997,74.000000,80.400002,80.400002,1810
2019-07-29,81.599998,81.599998,77.199997,80.000000,80.000000,685
2019-07-30,78.400002,81.599998,75.360001,79.000000,79.000000,1005
2019-07-31,78.000000,80.919998,74.400002,79.199997,79.199997,3110
2019-08-01,80.000000,81.599998,78.000000,78.000000,78.000000,1898
2019-08-02,76.400002,82.000000,76.400002,78.000000,78.000000,833
2019-08-05,76.800003,78.879997,74.800003,77.199997,77.199997,1298
2019-08-06,78.000000,80.000000,75.199997,75.199997,75.199997,660
2019-08-07,75.199997,76.400002,70.000000,70.800003,70.800003,3568
2019-08-08,76.800003,76.800003,70.400002,70.800003,70.800003,1368
2019-08-09,72.000000,76.000000,72.000000,75.599998,75.599998,1063
2019-08-12,75.440002,75.599998,74.000000,74.400002,74.400002,1088
2019-08-13,74.800003,76.000000,72.800003,74.000000,74.000000,820
2019-08-14,74.000000,76.000000,72.400002,76.000000,76.000000,1813
2019-08-15,58.000000,58.799999,49.880001,51.000000,51.000000,12438
2019-08-16,54.000000,55.599998,50.400002,50.400002,50.400002,4245
2019-08-19,51.599998,55.200001,51.599998,51.599998,51.599998,2473
2019-08-20,55.200001,55.200001,48.000000,48.400002,48.400002,2908
2019-08-21,51.200001,51.599998,45.200001,46.000000,46.000000,4063
2019-08-22,45.599998,47.599998,44.799999,44.799999,44.799999,1110
2019-08-23,45.200001,47.040001,44.000000,45.000000,45.000000,3085
2019-08-26,45.200001,47.200001,43.599998,46.200001,46.200001,3963
2019-08-27,46.400002,48.799999,44.000000,44.400002,44.400002,1115
2019-08-28,44.400002,46.799999,43.200001,44.000000,44.000000,605
2019-08-29,46.000000,49.599998,44.400002,46.000000,46.000000,1333
2019-08-30,46.000000,49.360001,44.799999,46.880001,46.880001,953
2019-09-03,46.000000,47.599998,45.400002,45.959999,45.959999,758
2019-09-04,46.400002,48.919998,40.400002,42.000000,42.000000,3615
2019-09-05,43.599998,45.400002,40.400002,40.400002,40.400002,1363
2019-09-06,40.000000,51.599998,38.799999,46.400002,46.400002,6310
2019-09-09,49.599998,55.200001,48.400002,50.400002,50.400002,1900
2019-09-10,50.799999,53.200001,49.320000,50.000000,50.000000,1443
