Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1997-12-04,0.765625,0.8125,0.765625,0.8125,0.501868,78400,0.061224662412193265,0.494147,0.47436179999999994,0.46345574,0.486221296237789,0.4757747927296362,0.010446503508152793,0.47436179999999994,0.51787485912916,0.43084874087083996,0.0317512388950669,78.57147329390666
1997-12-05,0.765625,0.8125,0.765625,0.8125,0.501868,44800,0.0,0.494147,0.47629204999999997,0.46442088,0.48862848143197524,0.4777076228978113,0.010920858534163913,0.47629204999999997,0.5211367536617995,0.4314473463382004,0.0317512388950669,72.72734876670388
1997-12-08,0.8125,0.8125,0.765625,0.765625,0.472914,15200,-0.05769246096583158,0.48835619999999996,0.4767746,0.46480694,0.486210868903979,0.47735253972019565,0.008858329183783376,0.4767746,0.5212350457178558,0.43231415428214415,0.03466688991923333,53.8460252190269
1997-12-09,0.765625,0.78125,0.765625,0.765625,0.472914,75200,0.0,0.48449559999999997,0.47773975,0.46538602000000007,0.4841651967649053,0.4770237590001811,0.007141437764724201,0.47773975,0.5209020994208221,0.43457740057917793,0.03426800769271423,53.8460252190269
1997-12-10,0.8125,0.8125,0.75,0.75,0.463263,12000,-0.020407515954275035,0.48256540000000003,0.47822234999999996,0.46557905999999993,0.4809494741856891,0.4760044435186862,0.004945030667002914,0.47822234999999996,0.520454581628522,0.4359901183714779,0.03465246476686597,49.99999481934363
1997-12-11,0.765625,0.804688,0.75,0.75,0.463263,41600,0.0,0.4748444,0.47870495,0.4657721,0.47822847815712155,0.4750606328876724,0.003167845269449132,0.47870495,0.5199623503389106,0.43744754966108945,0.03465246476686597,36.363545937515106
1997-12-12,0.75,0.765625,0.75,0.765625,0.472914,7200,0.02083265877050411,0.46905359999999996,0.4811178,0.46596511999999995,0.477410866132949,0.47490162304414113,0.0025092430888078443,0.4811178,0.513824597758568,0.44841100224143193,0.031239291254125123,41.66644576842168
1997-12-15,0.75,0.75,0.75,0.75,0.463263,4000,-0.020407515954275035,0.4671234,0.48160039999999993,0.46635118,0.4752342713432645,0.4740395028186492,0.0011947685246153084,0.48160039999999993,0.5128506672823748,0.450350132717625,0.02805486090059434,38.46141155006325
1997-12-16,0.75,0.765625,0.71875,0.71875,0.44396,43200,-0.04166747614206179,0.4613326,0.48063525,0.46635118,0.47042284498276227,0.4718113914987493,-0.0013885465159870214,0.48063525,0.5152782728647753,0.4459922271352247,0.029217032500645387,33.333099857957166
1997-12-17,0.71875,0.75,0.71875,0.75,0.463263,22400,0.04347914226506888,0.4613326,0.48063525,0.46673724,0.4693213303700296,0.47117817731365674,-0.001856846943627144,0.48063525,0.5152782728647753,0.4459922271352247,0.030919925844173825,41.17643122245087
1997-12-18,0.703125,0.703125,0.703125,0.703125,0.434309,2400,-0.06250013491256579,0.45554180000000005,0.4791875500000001,0.46615815999999993,0.46393481800540964,0.46844712714227477,-0.0045123091368651225,0.4791875500000001,0.5189316526964529,0.43944344730354723,0.03397532935159936,31.579002360703285
1997-12-19,0.703125,0.703125,0.703125,0.703125,0.434309,4000,0.0,0.4478208,0.47629215,0.46577212,0.4593769998507312,0.4659183769835878,-0.006541377132856574,0.47629215,0.5202531876069884,0.43233111239301175,0.03034565718371969,31.579002360703285
1997-12-22,0.703125,0.703125,0.703125,0.703125,0.434309,0,0.0,0.44203000000000003,0.47339675000000003,0.46538608,0.4555203844890803,0.4635769416514702,-0.008056557162389899,0.47339675000000003,0.520460062661595,0.4263334373384051,0.03034565718371969,33.333330647080246
1997-12-23,0.703125,0.703125,0.6875,0.6875,0.424657,18400,-0.022223808394484124,0.43816939999999993,0.47001875000000004,0.46480699999999997,0.4507721714907602,0.46069398301062053,-0.009921811519860324,0.47001875000000004,0.5209349492291865,0.41910255077081365,0.03052848083893191,35.294042931398806
1997-12-24,0.71875,0.71875,0.71875,0.71875,0.44396,24000,0.04545550879886595,0.4343088,0.4676059,0.46442093999999995,0.4497241451075663,0.45945442871353753,-0.009730283605971224,0.4676059,0.5186663206175482,0.4165454793824518,0.032685801944876185,31.250078113862713
1997-12-26,0.71875,0.71875,0.71875,0.71875,0.44396,0,0.0,0.43623900000000004,0.46519305,0.46422792,0.4488373535525561,0.4583066932532755,-0.009469339700719392,0.46519305,0.515916296141648,0.41446980385835197,0.032685801944876185,31.250078113862713
1997-12-29,0.6875,0.6875,0.6875,0.6875,0.424657,1600,-0.04347914226506899,0.43430860000000004,0.4613325,0.4634558,0.4451172991598552,0.45581412338266253,-0.010696824222807322,0.4613325,0.5120558342690252,0.4106091657309748,0.03326193296564187,33.33333010985196
1997-12-30,0.65625,0.65625,0.65625,0.65625,0.405355,9600,-0.045453153957193626,0.4285178,0.45650684999999996,0.46249068,0.43900002236603136,0.4520764105395023,-0.013076388173470954,0.45650684999999996,0.5093137172259574,0.40369998277404245,0.03423998014406106,29.41190560441585
1997-12-31,0.65625,0.71875,0.65625,0.671875,0.415006,49600,0.023808760222520986,0.42658760000000007,0.45264629999999995,0.46152553999999996,0.4353086343097189,0.4493304542032429,-0.014021819893524023,0.45264629999999995,0.505749404550328,0.39954319544967193,0.034978114760290335,35.294042931398806
1998-01-02,0.65625,0.65625,0.65625,0.65625,0.405355,2400,-0.023255085468643744,0.41886660000000003,0.44926835,0.46036738,0.4307003828774545,0.44607301315115083,-0.015372630273696342,0.44926835,0.5054488675156404,0.3930878324843596,0.03440365390560605,33.33333064708026
1998-01-05,0.65625,0.65625,0.65625,0.65625,0.405355,0,0.0,0.41114560000000006,0.4444427,0.45940225999999995,0.42680109320399995,0.44305686402884337,-0.01625577082484342,0.4444427,0.4981242390676586,0.3907611609323414,0.030505906106370037,29.41190560441585
1998-01-06,0.6875,0.6875,0.671875,0.671875,0.415006,49600,0.023808760222520986,0.40921540000000006,0.44009960000000004,0.45843712000000003,0.42498646348030766,0.44097902224892904,-0.01599255876862138,0.44009960000000004,0.4879584168169113,0.39224078318308875,0.03137602391930641,35.294042931398806
1998-01-07,0.671875,0.671875,0.671875,0.671875,0.415006,0,0.0,0.41114560000000006,0.43720419999999993,0.45747198,0.42345100756026033,0.4390550946749343,-0.015604087114673981,0.43720419999999993,0.48369121514049446,0.3907171848595054,0.02924177219052362,39.99999613179561
1998-01-08,0.703125,0.703125,0.625,0.6875,0.424657,104800,0.023255085468643966,0.4130758,0.43479134999999997,0.4568929,0.42363654485868185,0.4379885691434577,-0.014352024284775833,0.43479134999999997,0.4783942416195745,0.39118845838042543,0.029950868193098903,35.71396483077379
1998-01-09,0.671875,0.71875,0.671875,0.71875,0.44396,32800,0.04545550879886595,0.4207968,0.43382620000000005,0.4568929,0.4267632302650385,0.4384308973550534,-0.011667667090014933,0.43382620000000005,0.4755913497812653,0.3920610502187348,0.031728534763146986,53.8460252190269
1998-01-12,0.6875,0.71875,0.6875,0.71875,0.44396,70400,0.0,0.4285178,0.43286104999999997,0.45650683999999997,0.42940888714734027,0.4388404605139384,-0.009431573366598112,0.43286104999999997,0.47260521915842657,0.39311688084157337,0.031728534763146986,53.8460252190269
1998-01-13,0.65625,0.65625,0.65625,0.65625,0.405355,800,-0.08695603207496172,0.42658760000000007,0.4294831,0.45554172000000004,0.42570828912467257,0.4363600560314244,-0.010651766906751847,0.4294831,0.4662676168337663,0.39269858316623374,0.036504652602050595,41.17643122245089
1998-01-14,0.65625,0.6875,0.65625,0.65625,0.405355,23200,0.0,0.42465739999999996,0.42658770000000007,0.45438355999999996,0.42257701387472296,0.43406338521428184,-0.011486371339558876,0.42658770000000007,0.46123067594544676,0.3919447240545534,0.036396215543427674,43.75015792965801
1998-01-15,0.703125,0.75,0.703125,0.710938,0.439135,32000,0.08333436123891391,0.42755299999999996,0.42634644999999993,0.45390100000000005,0.4251243963555348,0.4344390603835943,-0.009314664028059527,0.42634644999999993,0.46054438427108463,0.39214851572891524,0.04045764047348185,48.571610626579805
1998-01-16,0.75,0.78125,0.71875,0.78125,0.482565,32800,0.09889897184237206,0.43527400000000005,0.42731155000000004,0.45428704,0.4339614123008371,0.43800394479962435,-0.004042532498787221,0.42731155000000004,0.46660580886803793,0.38801729113196215,0.04519570509426457,59.090926602490626
1998-01-20,0.796875,0.796875,0.734375,0.734375,0.453611,150400,-0.06000020722596966,0.43720420000000004,0.42827665000000004,0.454094,0.43698442579301605,0.43916002296261514,-0.002175597169599086,0.42827665000000004,0.469208564221044,0.38734473577895606,0.045008064760731416,56.521813912615684
1998-01-21,0.75,0.757813,0.75,0.757813,0.468089,19200,0.03191721541144288,0.449751,0.42996565000000003,0.45419052,0.4417697449017828,0.44130291015056955,0.0004668347512132298,0.42996565000000003,0.4745687703877623,0.38536252961223777,0.04545478108066357,64.44458355717983
1998-01-22,0.75,0.75,0.75,0.75,0.463263,1600,-0.010310005148593482,0.4613326,0.43141335,0.45419052,0.44507639953227773,0.4429295834727496,0.002146816059528156,0.43141335,0.4784245788412812,0.38440212115871875,0.04556954494010304,61.36372865179885
1998-01-23,0.75,0.8125,0.75,0.75,0.463263,14400,0.0,0.4661582,0.43334365,0.45438355999999996,0.4478743380657734,0.4444357624747681,0.0034385755910052995,0.43334365,0.482316241807308,0.38437105819269207,0.04516009066784685,64.28570984517343
1998-01-26,0.8125,0.8125,0.8125,0.8125,0.501868,4000,0.0833327936830699,0.47001879999999996,0.43623905,0.4553487,0.4561810552864236,0.44869000229145195,0.007491052994971659,0.43623905,0.4939264250430437,0.37855167495695635,0.047656854250357,69.99995449327402
1998-01-27,0.796875,0.796875,0.75,0.796875,0.492217,16800,-0.019230156136673338,0.47774,0.4386519000000001,0.45612082,0.46172504678082,0.45191422434393697,0.009810822436883027,0.4386519000000001,0.501504591273945,0.3757992087260552,0.0480028785902349,66.00008734970461
1998-01-28,0.78125,0.796875,0.78125,0.78125,0.482565,46400,-0.019609237389200285,0.48063520000000004,0.44154730000000003,0.45727897999999995,0.4649311934299246,0.454184652170312,0.010746541259612608,0.44154730000000003,0.5069682448260702,0.3761263551739299,0.046987215449321204,63.461450620836835
1998-01-29,0.78125,0.78125,0.78125,0.78125,0.482565,8800,0.0,0.48449559999999997,0.4454078,0.45785806,0.46764408674839775,0.45628690015769635,0.011357186590701396,0.4454078,0.5109485065686254,0.37986709343137465,0.04536497619662157,61.99996324663266
1998-01-30,0.78125,0.789063,0.78125,0.789063,0.487391,24800,0.010000725290893353,0.4893212,0.44902705000000004,0.45834062000000003,0.47068207340249035,0.4585909075534226,0.012091165849067775,0.44902705000000004,0.5154869552234062,0.382567144776594,0.045244227805524374,59.57443626500898
1998-02-02,0.796875,0.796875,0.78125,0.796875,0.492217,26400,0.009901701098296911,0.487391,0.45337015,0.4589197,0.4739951390328765,0.461081729216132,0.012913409816744492,0.45337015,0.5191628687437454,0.38757743125625466,0.044601797087002765,60.41668999739389
1998-02-03,0.78125,0.78125,0.734375,0.75,0.463263,30400,-0.058823648919074434,0.48160020000000003,0.45626555,0.4589197,0.47234404072012626,0.46124330482975184,0.011100735890374414,0.45626555,0.5181414627812643,0.3943896372187357,0.047207237925143065,63.0433959392764
1998-02-04,0.796875,0.796875,0.71875,0.71875,0.44396,9600,-0.04166747614206179,0.4738792,0.45771325,0.45795456,0.4679772652247222,0.459963060027548,0.008014205197174218,0.45771325,0.516817342218719,0.3986091577812811,0.04829276453058126,57.99987230039906
1998-02-05,0.71875,0.71875,0.71875,0.71875,0.44396,5600,0.0,0.4661582,0.45916095000000007,0.45698942000000004,0.46428230134399573,0.4587776481736556,0.005504653170340157,0.45916095000000007,0.5151994163619449,0.4031224836380552,0.04829276453058126,51.16261913555497
1998-02-06,0.71875,0.71875,0.71875,0.71875,0.44396,0,0.0,0.457472,0.4601261,0.45602428000000006,0.46115579344491947,0.45768004460523665,0.003475748839682824,0.4601261,0.5142961775002008,0.40595602249979906,0.04809635293549704,38.23555974220425
1998-02-09,0.78125,0.78125,0.71875,0.78125,0.482565,8000,0.08695603207496161,0.4555416,0.46205635,0.45583123999999997,0.46444951753031644,0.45952337463447834,0.004926142895838093,0.46205635,0.5165512194843341,0.4075614805156659,0.050827903396396576,58.333232695939266
1998-02-10,0.71875,0.75,0.71875,0.75,0.463263,6400,-0.03999875664418273,0.4555416,0.4630215,0.45525216,0.4642669763718062,0.4598003839208133,0.004466592450992901,0.4630215,0.5168465169403633,0.4091964830596367,0.05182811255542248,48.64855401243486
1998-02-11,0.78125,0.78125,0.71875,0.71875,0.44396,4000,-0.04166747614206179,0.4555416,0.46495175,0.454094,0.4611428261607591,0.4586270221489012,0.0025158040118578584,0.46495175,0.5124685667233994,0.41743493327660064,0.04855944432806022,44.99991902687777
1998-02-12,0.734375,0.75,0.734375,0.75,0.463263,56000,0.04347914226506888,0.4594022,0.46784715,0.45332189999999994,0.4614690067514115,0.4589704279156493,0.0024985788357622107,0.46784715,0.5062581951016215,0.42943610489837847,0.04926129113509555,49.999996703245166
1998-02-13,0.75,0.75,0.75,0.75,0.463263,56000,0.0,0.46326280000000003,0.46905355000000004,0.45274282,0.4617450057127328,0.4592883962181938,0.0024566094945390193,0.46905355000000004,0.5051111316888963,0.4329959683111037,0.04595150417226849,38.88904565004093
1998-02-17,0.734375,0.75,0.734375,0.75,0.463263,47200,0.0,0.45940239999999993,0.46808844999999993,0.45254980000000006,0.4619785432953893,0.4595828113131424,0.002395731982246907,0.46808844999999993,0.5036532212000877,0.43252367879991216,0.04011362540028117,41.17653877840764
1998-02-18,0.8125,0.828125,0.796875,0.8125,0.501868,236800,0.0833327936830699,0.4671234,0.4705012999999999,0.45254979999999995,0.46811538278840636,0.46271504751216885,0.005400335276237511,0.4705012999999999,0.5084016570381579,0.432600942961842,0.04183848097062137,55.00007372025139
1998-02-19,0.8125,0.828125,0.8125,0.8125,0.501868,60000,0.0,0.478705,0.47219025000000003,0.45254980000000006,0.4733080931286515,0.4656152662149712,0.0076928269136803396,0.47219025000000003,0.5125676164784572,0.4318128835215429,0.041399502442767064,55.00007372025139
1998-02-20,0.8125,0.8125,0.78125,0.8125,0.501868,56800,0.0,0.48642599999999997,0.47412050000000006,0.45312888,0.47770192495501285,0.4683006539027511,0.00940127105226174,0.47412050000000006,0.5163495282775006,0.4318914717224995,0.04127219859862257,53.84614984061668
1998-02-23,0.789063,0.8125,0.789063,0.796875,0.492217,80000,-0.019230156136673338,0.4922168,0.47556819999999994,0.45351494,0.47993501342347245,0.4700722350951399,0.009862778328332544,0.47556819999999994,0.518213154632639,0.432923245367361,0.04161251330191353,49.99999637354579
1998-02-24,0.796875,0.8125,0.734375,0.734375,0.453611,133600,-0.07843288630827461,0.4902864,0.47315535,0.45332190000000006,0.4758851652044767,0.46885288434735173,0.007032280857124984,0.47315535,0.5149878857851976,0.43132281421480234,0.04106564521195949,47.61887986528228
1998-02-25,0.75,0.78125,0.75,0.75,0.463263,49600,0.021278143607628586,0.48256540000000003,0.4717076499999999,0.45332189999999994,0.4739432936345572,0.4684388188401405,0.0055044747944166805,0.4717076499999999,0.512759376986031,0.4306559230139688,0.0412862594042948,55.00007372025139
1998-02-26,0.78125,0.796875,0.765625,0.78125,0.482565,40000,0.04166531754100822,0.47870480000000004,0.47170765000000003,0.45351492,0.47526970999847146,0.4694852026297597,0.005784507368711778,0.47170765000000003,0.5127593769860311,0.43065592301396893,0.04219182572087002,59.09084097192671
1998-02-27,0.796875,0.8125,0.796875,0.8125,0.501868,136800,0.04000082890387824,0.47870480000000004,0.47267280000000006,0.45428701999999993,0.47936175461409125,0.47188392836088855,0.007477826253202702,0.47267280000000006,0.5156612800803639,0.4296843199196362,0.043088489597328215,62.49999622245653
1998-03-02,0.8125,0.84375,0.8125,0.8125,0.501868,140000,0.0,0.48063500000000003,0.47339665000000003,0.45544518000000006,0.482824253904231,0.4741049707045264,0.008719283199704608,0.47339665000000003,0.51788981886313,0.4289034811368701,0.04305903166556793,55.00007372025139
1998-03-03,0.8125,0.835938,0.8125,0.8125,0.501868,22400,0.0,0.4902863999999999,0.4738792,0.45621727999999995,0.4857540609958878,0.47616149139307995,0.009592569602807854,0.4738792,0.5194286062938815,0.4283297937061184,0.04302441881072724,61.110946291246236
1998-03-04,0.835938,0.835938,0.8125,0.8125,0.501868,41600,0.0,0.4980074,0.47580945,0.45756846,0.488233128534982,0.4780656772158147,0.010167451319167298,0.47580945,0.522716316037521,0.42890258396247904,0.040601184544058005,68.7499128200724
1998-03-05,0.8125,0.8125,0.8125,0.8125,0.501868,70400,0.0,0.501868,0.47870485,0.45891963999999996,0.4903308010680617,0.47982881223686547,0.01050198883119624,0.47870485,0.5244690065708457,0.4329406934291543,0.03913462438247187,64.28554903457186
1998-03-06,0.804688,0.828125,0.804688,0.828125,0.511519,104000,0.019230156136673227,0.5037982,0.4820828,0.46046383999999996,0.4935905239806676,0.4821762335526532,0.011414290428014395,0.4820828,0.5270144522853711,0.4371511477146288,0.0391931633567795,66.6664299693996
1998-03-09,0.828125,0.953125,0.828125,0.890625,0.550124,443200,0.07547129236646155,0.5134494,0.487391,0.46297318,0.5022879818297956,0.48720940143764185,0.015078580392153762,0.487391,0.5380753084073917,0.43670669159260833,0.041936742837878314,73.68397528793099
1998-03-10,0.929688,0.929688,0.90625,0.90625,0.559776,83200,0.017545135278592028,0.525031,0.49125155,0.4652895,0.5111322923175193,0.4925847050348536,0.018547587282665756,0.49125155,0.5512874898272034,0.4312156101727966,0.03806616336715649,68.74991282007242
1998-03-11,0.890625,0.96875,0.890625,0.9375,0.579078,307200,0.034481649802778236,0.5404730000000001,0.49704230000000005,0.46799186,0.521585478114824,0.49899161577301254,0.022593862341811488,0.49704230000000005,0.5671999608176845,0.42688463918231556,0.03672926631166281,72.22202452678765
1998-03-12,0.9375,0.96875,0.875,0.9375,0.579078,239200,0.0,0.555915,0.5037982,0.47108027999999996,0.5304304814817742,0.5049239405305672,0.02550654095120697,0.5037982,0.5783201774283419,0.4292762225716581,0.03465665650177811,72.22202452678765
1998-03-13,0.9375,0.9375,0.90625,0.921875,0.569427,247200,-0.01666614860174276,0.5674965999999999,0.5091064000000001,0.47436172,0.5364299458691936,0.5097019449357104,0.026728000933483154,0.5091064000000001,0.5865385319469595,0.43167426805304066,0.03456802932554162,72.22202452678765
1998-03-16,0.9375,0.9375,0.90625,0.9375,0.579078,64800,0.016948616767381797,0.5732874,0.51489715,0.47764316,0.5429911849662408,0.5148409119775097,0.028150272988731073,0.51489715,0.5951644577535881,0.434629842246412,0.03449354739150609,93.33350850894104
1998-03-17,0.921875,0.9375,0.890625,0.935547,0.577872,193600,-0.002082620994062867,0.5769066,0.5206275999999999,0.4810935,0.5483574642022038,0.5195098814606571,0.02884758274154664,0.5206275999999999,0.6017337402553126,0.4395214597446871,0.0345341048588995,92.0358172245224
1998-03-18,0.9375,0.9375,0.90625,0.90625,0.559776,65600,-0.03131489326356007,0.5730462000000001,0.5235230000000001,0.48418192,0.5501141620172494,0.5224925569080159,0.027621605109233505,0.5235230000000001,0.6059333803451377,0.4411126196548624,0.03138559291542495,78.57189620842277
1998-03-19,0.9375,0.9375,0.9375,0.9375,0.579078,345600,0.034481649802778236,0.5730462000000001,0.5273835,0.48746336,0.5545701370915187,0.5266840712111258,0.027886065880392885,0.5273835,0.6127049800387256,0.44206201996127437,0.03198323635528792,78.57173761801474
1998-03-20,0.953125,0.96875,0.9375,0.96875,0.598381,89600,0.033334024086565384,0.578837,0.5322091499999999,0.49113086,0.5613102698466697,0.5319949548251165,0.029315315021553157,0.5322091499999999,0.622241544577605,0.4421767554223947,0.03242802219026497,81.25035690229188
1998-03-23,0.96875,0.984375,0.953125,0.96875,0.598381,385600,0.0,0.5826976,0.5375173500000001,0.49460534,0.5670134591010282,0.5369124396528856,0.030101019448142585,0.5375173500000001,0.6301041562381331,0.44493054376186714,0.03181576945574808,81.25035690229188
1998-03-24,0.984375,0.984375,0.96875,0.96875,0.598381,116800,0.0,0.5867994000000001,0.54475585,0.49769376,0.5718392346239469,0.5414656663452644,0.03037356827868254,0.54475585,0.6322167524837516,0.4572949475162485,0.024233587020467337,81.25035690229188
1998-03-25,0.984375,0.984375,0.96875,0.96875,0.598381,100000,0.0,0.5945204000000001,0.5515117500000001,0.50078218,0.5759225831433397,0.5456816169863559,0.030240966156983795,0.5515117500000001,0.6331482013086022,0.469875298691398,0.024374019783771444,81.25035690229188
1998-03-26,0.96875,0.96875,0.96875,0.96875,0.598381,102400,0.0,0.598381,0.55730255,0.5046427,0.5793777241982104,0.5495852749873665,0.029792449210843897,0.55730255,0.6346654383324941,0.47993966166750585,0.02357648142618627,80.00040671967778
1998-03-27,0.984375,0.984375,0.96875,0.96875,0.598381,71200,0.0,0.598381,0.5621282,0.50850322,0.5823013050907935,0.5531997731364504,0.029101531954343063,0.5621282,0.6369297481055576,0.48732665189444235,0.0226725274741266,72.72777692615253
1998-03-30,0.984375,1.03125,0.96875,1.0,0.617683,214400,0.03225704024693288,0.6022414000000001,0.5679189499999999,0.5120741799999999,0.587744642769133,0.5579763084596763,0.02976833430945669,0.5679189499999999,0.6409898290478815,0.49484807095211836,0.023135847719272677,75.00020679886634
1998-03-31,1.0,1.09375,1.0,1.0625,0.656289,123200,0.06250131539964676,0.613823,0.57564,0.51554866,0.5982899284969586,0.5652587300552558,0.03303119844170277,0.57564,0.6518891400634761,0.499390859936524,0.025696211328391744,78.57189620842277
1998-04-01,1.03125,1.085938,1.03125,1.0625,0.656289,43200,0.0,0.6254046000000001,0.5833610499999999,0.51960222,0.6072128625743496,0.5720017130141258,0.03521114956022375,0.5833610499999999,0.6594300421154584,0.5072920578845415,0.025696211328391744,78.57189620842277
1998-04-02,1.0625,1.078125,1.03125,1.03125,0.636986,92800,-0.029412347304312525,0.6331256,0.59011695,0.52298016,0.6117933452552189,0.5768153639019684,0.034977981353250476,0.59011695,0.6594103905416071,0.5208235094583928,0.027318562761870828,73.33337229194643
1998-04-03,1.03125,1.03125,1.0,1.007813,0.62251,53600,-0.0227257741928395,0.6379514000000001,0.5956665,0.5261650999999999,0.6134420613698006,0.5802001517610819,0.033241909608718756,0.5956665,0.6556019584883525,0.5357310415116475,0.028352840183885054,64.51661896043515
1998-04-06,1.0,1.015625,1.0,1.0,0.617683,164800,-0.007754092303738136,0.6379514,0.59904445,0.5292535,0.6140945134667544,0.5829766590380387,0.03111785442871562,0.59904445,0.6556978322411017,0.5423910677588982,0.02405726460865648,62.991868407883295
1998-04-07,1.015625,1.015625,1.0,1.0,0.617683,14400,0.0,0.6302302,0.6019398,0.5315698,0.6146465883180229,0.585547499109295,0.029099089208727835,0.6019398,0.6560028246543552,0.5478767753456448,0.02393676076741267,71.4281411200943
1998-04-08,1.0,1.0,1.0,1.0,0.617683,3200,0.0,0.622509,0.60387005,0.5340791199999999,0.6151137285767886,0.5879279065826806,0.027185821994108017,0.60387005,0.65724857842708,0.5504915215729201,0.022937838813329513,66.66637079764463
1998-04-09,1.0,1.0,1.0,1.0,0.617683,18400,0.0,0.6186483999999999,0.6058003000000001,0.53678148,0.6155090011034364,0.590131987576556,0.025377013526880376,0.6058003000000001,0.658186827404613,0.5534137725953872,0.022937838813329513,59.9995768490159
1998-04-13,1.0,1.015625,1.0,1.015625,0.627335,72000,0.01562613832661741,0.6196134,0.6086957,0.53967688,0.6173283855490617,0.592887766274589,0.02444061927447272,0.6086957,0.6589764145872946,0.5584149854127053,0.022578953440077095,63.63618398633668
1998-04-14,1.03125,1.03125,1.0,1.0,0.617683,4000,-0.015385718953987881,0.6196134,0.61062595,0.54228272,0.6173829416184368,0.594724450254249,0.02265849136418774,0.61062595,0.6590489976636958,0.5622029023363041,0.022841464371153503,58.3328945702695
1998-04-15,1.0,1.046875,1.0,1.0,0.617683,108000,0.0,0.6196134,0.6126165,0.5447920399999999,0.6174291044463696,0.596425083568749,0.021004020877620544,0.6126165,0.6585810052232645,0.5666519947767356,0.022819525178088405,58.3328945702695
1998-04-16,1.0,1.015625,1.0,1.0,0.617683,115200,0.0,0.6196134,0.6155118500000001,0.54788044,0.6174681653007742,0.5979997440451379,0.019468421255636303,0.6155118500000001,0.6541774466122003,0.5768462533877998,0.021324550422764762,58.3328945702695
1998-04-17,1.0,1.03125,1.0,1.03125,0.636986,29600,0.03125065769982349,0.6234740000000001,0.61840725,0.55174096,0.6204709091006552,0.6008876148566092,0.019583294244045923,0.61840725,0.6541473397879547,0.5826671602120452,0.021101688788571132,64.28533758635055
1998-04-20,1.015625,1.0625,1.015625,1.0625,0.656289,126400,0.03030364874581215,0.6292648,0.62130265,0.55598754,0.6259813846236313,0.6049914211635271,0.020989963460104177,0.62130265,0.6595091279752349,0.583096172024765,0.020897304182829122,64.28560190051638
1998-04-21,1.09375,1.125,1.0625,1.09375,0.675591,144000,0.029410823585341195,0.6408464,0.62516315,0.56062016,0.6336136331430726,0.6102210195958585,0.023392613547214114,0.62516315,0.6688305405998334,0.5814957594001666,0.02156350262560703,58.33289457026953
1998-04-22,1.078125,1.109375,1.0625,1.109375,0.685243,127200,0.014286750415562155,0.6543584000000001,0.62950625,0.56467372,0.641556612659523,0.6157782033294986,0.0257784093300244,0.62950625,0.67886540469664,0.5801470953033601,0.02158032542196071,61.53820944022531
1998-04-23,1.09375,1.09375,1.0625,1.078125,0.66594,63200,-0.02816956904339052,0.6640098,0.6328842,0.56872726,0.6453079030195964,0.619493891971758,0.025814011047838425,0.6328842,0.6825207214676545,0.5832476785323455,0.022938969980377644,61.53820944022525
1998-04-24,1.0625,1.09375,1.0625,1.078125,0.66594,328000,0.0,0.6698006,0.6362621500000001,0.57316686,0.6484820717858124,0.6229343444182944,0.02554772736751798,0.6362621500000001,0.6852024561323151,0.587321843867685,0.022938969980377644,69.56411180876832
1998-04-27,1.0625,1.0625,1.03125,1.03125,0.636986,304800,-0.043478391446676756,0.66594,0.6381924,0.5766413199999999,0.646713445357226,0.6239752077947172,0.022738237562508812,0.6381924,0.6837717225574754,0.5926130774425246,0.0254241510752891,57.14285122223848
1998-04-28,1.0625,1.0625,1.03125,1.0625,0.656289,13600,0.03030364874581215,0.6620796,0.6401227,0.58050184,0.6481866076099605,0.6263688220321456,0.021817785577814885,0.6401227,0.6853131387749453,0.5949322612250548,0.025311103494398943,62.49999433378283
1998-04-29,1.03125,1.03125,1.0,1.0,0.617683,100000,-0.05882469460862516,0.6485676,0.6381924,0.5835902399999999,0.6434937449007357,0.6257254278075421,0.017768317093193597,0.6381924,0.6837717225574754,0.5926130774425246,0.02492119644087815,49.99999637362094
1998-04-30,1.015625,1.03125,1.0,1.03125,0.636986,56800,0.03125065769982349,0.6427767999999999,0.63722725,0.5862926,0.6424925533775456,0.6265595442662428,0.0159330091113028,0.63722725,0.68200351895376,0.59245098104624,0.02605516364646003,54.545450949045545
1998-05-01,1.0,1.015625,1.0,1.015625,0.627335,24000,-0.015151039426298363,0.6350558000000001,0.6367447,0.58880194,0.6401606220886924,0.6266169854317063,0.013543636656986102,0.6367447,0.6817393992438054,0.5917500007561947,0.025429068498288274,49.999996703276224
1998-05-04,1.03125,1.046875,1.0,1.0,0.617683,121600,-0.015385718953987881,0.6311952,0.63650335,0.59111824,0.6367025263827397,0.6259552087330613,0.0107473176496784,0.63650335,0.6818697896861644,0.5911369103138356,0.02514204544966234,49.999996703276224
1998-05-05,1.0,1.0,1.0,1.0,0.617683,0,0.0,0.623474,0.63650335,0.59362756,0.6337764454007797,0.6253424525306124,0.008433992870167328,0.63650335,0.6818697896861644,0.5911369103138356,0.02507727593005587,49.999996703276224
1998-05-06,1.042969,1.046875,1.015625,1.046875,0.646637,26400,0.04687517707302935,0.6292648,0.63795105,0.59748808,0.6357549922621981,0.6269198264172336,0.008835165844964465,0.63795105,0.6826314575016575,0.5932706424983424,0.02715224548204898,55.99993043939961
