Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-12-30,556.799988,556.799988,556.799988,556.799988,556.799988,0,0.0,556.799988,457.34399745,346.52160798,524.405873376745,451.84206299994963,72.5638103767954,457.34399745,735.4573218197183,179.23067308028175,0.23305493733651123,99.9999999950732
2015-12-31,556.799988,556.799988,556.799988,556.799988,556.799988,0,0.0,556.799988,471.5519961,352.20480744,529.3895833187843,459.61672411106446,69.77285920771982,471.5519961,738.7546351795098,204.34935702049017,0.23305493733651123,99.9999999950732
2016-01-04,556.799988,556.799988,556.799988,556.799988,556.799988,0,0.0,556.799988,485.75999475,357.88800690000005,533.6065686543559,466.81548439913377,66.79108425522213,485.75999475,738.242756415904,233.277233084096,0.23305493733651123,0.0
2016-01-05,556.799988,556.799988,556.799988,556.799988,556.799988,0,0.0,556.799988,499.96799339999995,363.57120636,537.1747870152242,473.4810031843831,63.693783830841085,499.96799339999995,733.2015780616794,266.7344087383206,0.23305493733651123,0.0
2016-01-06,556.799988,556.799988,556.799988,556.799988,556.799988,0,0.0,556.799988,514.17599205,369.25440581999993,540.1940487051897,479.6527798373918,60.54126886779795,514.17599205,722.3786110492335,305.97337305076644,0.23305493733651123,0.0
2016-01-07,556.799988,556.799988,556.799988,556.799988,556.799988,0,0.0,556.799988,528.3839906999999,374.93760528000007,542.7488085966991,485.36738784943685,57.38142074726221,528.3839906999999,703.3091791962581,353.45880220374175,0.23305493733651123,0.0
2016-01-08,556.799988,556.799988,556.799988,556.799988,556.799988,0,0.0,556.799988,542.5919893500001,380.62080474000004,544.9105285048992,490.6586915642934,54.251836940605756,542.5919893500001,669.6721925724969,415.51178612750317,0.23305493733651123,0.0
2016-01-11,556.799988,556.799988,556.799988,556.799988,556.799988,0,0.0,556.799988,556.799988,386.3040042,546.73967611953,495.55804685582723,51.1816292637028,556.799988,556.799988,556.799988,0.23305493733651123,0.0
2016-01-12,556.799988,556.799988,556.799988,556.799988,556.799988,0,0.0,556.799988,556.799988,391.9872036599999,548.2874164088331,500.0944869405808,48.192929468252316,556.799988,556.799988,556.799988,0.0,0.0
2016-01-13,556.799988,556.799988,556.799988,556.799988,556.799988,0,0.0,556.799988,556.799988,397.67040312000006,549.5970428074742,504.2948944264637,45.302148381010454,556.799988,556.799988,556.799988,0.0,0.0
2016-01-14,556.799988,556.799988,556.799988,556.799988,556.799988,0,0.0,556.799988,556.799988,403.35360258000003,550.7051882217089,508.18416061709604,42.52102760461287,556.799988,556.799988,556.799988,0.0,0.0
2016-01-15,556.799988,556.799988,556.799988,556.799988,556.799988,0,0.0,556.799988,556.799988,409.03680203999994,551.6428497260614,511.7853330158297,39.85751671023172,556.799988,556.799988,556.799988,0.0,0.0
2016-01-19,556.799988,556.799988,556.799988,556.799988,556.799988,0,0.0,556.799988,556.799988,414.7200015,552.4362556143597,515.119751903546,37.31650371081366,556.799988,556.799988,556.799988,0.0,0.0
2016-01-20,556.799988,556.799988,556.799988,556.799988,556.799988,0,0.0,556.799988,556.799988,420.40320095999994,553.1075990583043,518.2071767995797,34.90042225872469,556.799988,556.799988,556.799988,0.0,0.0
2016-01-21,556.799988,556.799988,556.799988,556.799988,556.799988,0,0.0,556.799988,556.799988,426.08640042,553.6756588954883,521.0659035551663,32.609755340321954,556.799988,556.799988,556.799988,0.0,0.0
2016-01-22,556.799988,556.799988,556.799988,556.799988,556.799988,0,0.0,556.799988,556.799988,431.76959988000004,554.156324911567,523.7128727733021,30.443452138264888,556.799988,556.799988,556.799988,0.0,0.0
2016-01-25,556.799988,556.799988,556.799988,556.799988,556.799988,0,0.0,556.799988,556.799988,437.45279933999996,554.5630423097875,526.163770197502,28.39927211228553,556.799988,556.799988,556.799988,0.0,0.0
2016-01-26,556.799988,556.799988,556.799988,556.799988,556.799988,0,0.0,556.799988,556.799988,443.1359987999999,554.9071878005894,528.4331196643537,26.4740681362357,556.799988,556.799988,556.799988,0.0,0.0
2016-01-27,556.799988,556.799988,556.799988,556.799988,556.799988,0,0.0,556.799988,556.799988,448.81919826000006,555.198387831268,530.5343691706979,24.664018660570036,556.799988,556.799988,556.799988,0.0,0.0
2016-01-28,556.799988,556.799988,556.799988,556.799988,556.799988,0,0.0,556.799988,556.799988,454.50239772000003,555.4447878572267,532.479970565461,22.964817291765712,556.799988,556.799988,556.799988,0.0,0.0
2016-01-29,556.799988,556.799988,556.799988,556.799988,556.799988,0,0.0,556.799988,556.799988,460.18559717999995,555.6532801868842,534.2814533383898,21.37182684849438,556.799988,556.799988,556.799988,0.0,0.0
2016-02-01,556.799988,556.799988,556.799988,556.799988,556.799988,0,0.0,556.799988,556.799988,465.86879664,555.8296967735174,535.9494929429535,19.880203830563914,556.799988,556.799988,556.799988,0.0,0.0
2016-02-02,556.799988,556.799988,556.799988,556.799988,556.799988,0,0.0,556.799988,556.799988,471.55199610000005,555.9789723468224,537.4939740582903,18.484998288532097,556.799988,556.799988,556.799988,0.0,0.0
2016-02-03,384.0,384.0,384.0,384.0,384.0,0,-0.31034481272294856,522.2399904,548.1599886,473.7791958,529.5206689088496,526.1240500539725,3.396618854877147,548.1599886,625.4384925358229,470.88148466417715,0.06939520977129537,0.0
2016-02-04,384.0,384.0,384.0,384.0,384.0,0,0.0,487.67999280000004,539.5199892,476.0063955,507.13287369210354,515.5963426425672,-8.463468950463607,539.5199892,645.8934173571398,433.1465610428603,0.06939520977129537,0.0
2016-02-05,384.0,384.0,384.0,384.0,384.0,0,0.0,453.1199952,530.8799898,478.23359519999997,488.1893546625492,505.8484654097844,-17.659110747235218,530.8799898,657.4896937804948,404.27028581950515,0.06939520977129537,0.0
2016-02-08,384.0,384.0,384.0,384.0,384.0,0,0.0,418.55999760000003,522.2399904,480.46079490000005,472.16022317600317,496.8226531572078,-24.66242998120464,522.2399904,664.071227942856,380.40875285714407,0.06939520977129537,0.0
2016-02-09,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,513.599991,482.6879946,458.59711191815654,488.46541959000723,-29.868307671850687,513.599991,667.1368094528736,360.06317254712644,0.06939520977129537,0.0
2016-02-10,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,504.9599916,484.9151943,447.1206331615171,480.7272403611178,-33.60660719960072,504.9599916,667.448087087351,342.471896112649,0.06939520977129537,0.0
2016-02-11,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,496.3199922,487.14239399999997,437.4097665212837,473.56225959362763,-36.15249307234393,496.3199922,665.4429640470128,327.1970203529873,0.06939520977129537,0.0
2016-02-12,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,487.67999280000004,489.3695937,429.19287936416316,466.9280181422478,-37.73513877808466,487.67999280000004,661.3870735837365,313.97291201626354,0.06939520977129537,0.0
2016-02-16,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,479.0399934,491.5967934,422.24012869275344,460.7852019835628,-38.54507329080934,479.0399934,655.4403678305347,302.63961896946535,0.06939520977129537,0.0
2016-02-17,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,470.39999400000005,493.8239931,416.3570319707914,455.0974092440396,-38.740377273248214,470.39999400000005,647.6890409285717,293.1109470714284,0.06939520977129537,0.0
2016-02-18,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,461.7599946,496.05119279999997,411.37902705220813,449.8309344852219,-38.45190743301379,461.7599946,638.1603690305348,285.3596201694653,0.06939520977129537,0.0
2016-02-19,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,453.1199952,498.2783925,407.1668690441761,444.9545689677981,-37.78769992362197,453.1199952,626.8270759837366,279.41291441626345,0.06939520977129537,0.0
2016-02-22,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,444.47999580000004,500.5055922,403.6027353450721,440.43941571092415,-36.83668036585203,444.47999580000004,613.6029676470129,275.3570239529872,0.06939520977129537,0.0
2016-02-23,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,435.8399964,502.7327919,400.58692990736876,436.25871825085574,-35.67178834348698,435.8399964,598.3280918873511,273.3519009126489,0.06939520977129537,0.0
2016-02-24,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,427.199997,504.95999159999997,398.03509453700434,432.3877020841257,-34.35260754712135,427.199997,580.7368154528739,273.6631785471261,0.06939520977129537,0.0
2016-02-25,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,418.55999760000003,501.50399184,395.87584922361907,428.80342785567194,-32.92757863205287,418.55999760000003,560.3912351428562,276.72876005714386,0.06939520977129537,0.0
2016-02-26,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,409.9199982,498.04799208,394.04879549690844,425.4846554219185,-31.43585992501005,409.9199982,536.5297021804952,283.31029421950484,0.06939520977129537,0.0
2016-02-29,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,401.2799988,494.59199232,392.5028269589225,422.41171798325786,-29.908891024335333,401.2799988,507.65342695714025,294.9065706428597,0.06939520977129537,0.0
2016-03-01,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,392.63999939999997,491.13599256000003,391.1946997344729,419.5664055400536,-28.37170580558069,392.63999939999997,469.9185033358236,315.36149546417636,0.06939520977129537,0.0
2016-03-02,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,487.67999280000004,390.08782285224635,416.93185698153115,-26.844034129284807,384.0,384.0,384.0,0.06939520977129537,0.0
2016-03-03,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,484.22399304,389.1512347211315,414.4924601680844,-25.341225446952876,384.0,384.0,384.0,0.0,0.0
2016-03-04,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,480.76799328,388.3587370717267,412.233759414893,-23.87502234316628,384.0,384.0,384.0,0.0,0.0
2016-03-07,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,477.31199352000004,387.6881621376149,410.1423698286046,-22.454207690989733,384.0,384.0,384.0,0.0,0.0
2016-03-08,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,473.85599376,387.1207525779818,408.2058979894487,-21.085145411466897,384.0,384.0,384.0,0.0,0.0
2016-03-09,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,470.399994,386.6406367967539,406.41286850874883,-19.772231711994948,384.0,384.0,384.0,0.0,0.0
2016-03-10,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,466.94399424000005,386.2343849818687,404.7526560266193,-18.518271044750634,384.0,384.0,384.0,0.0,0.0
2016-03-11,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,463.48799448,385.8906334461966,403.21542224686976,-17.32478880067316,384.0,384.0,384.0,0.0,0.0
2016-03-14,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,460.03199472,385.5997667621664,401.79205763599055,-16.192290873824163,384.0,384.0,384.0,0.0,0.0
2016-03-15,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,456.57599496,385.3536487987562,400.474127440732,-15.120478641975808,384.0,384.0,384.0,0.0,0.0
2016-03-16,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,453.11999519999995,385.1453951374091,399.2538217043815,-14.108426566972412,384.0,384.0,384.0,0.0,0.0
2016-03-17,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,449.66399544,384.96918050088465,398.12390898553843,-13.154728484653788,384.0,384.0,384.0,0.0,0.0
2016-03-18,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,446.20799568,384.8200758084409,397.0776935051282,-12.257617696687305,384.0,384.0,384.0,0.0,0.0
2016-03-21,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,442.75199591999996,384.69391029945,396.10897546771133,-11.415065168261322,384.0,384.0,384.0,0.0,0.0
2016-03-22,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,439.29599616,384.5871548687654,395.21201432195494,-10.624859453189515,384.0,384.0,384.0,0.0,0.0
2016-03-23,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,435.8399964,384.49682335049386,394.3814947425509,-9.884671392057044,384.0,384.0,384.0,0.0,0.0
2016-03-24,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,432.38399664,384.42038898887944,393.6124951319916,-9.192106143112142,384.0,384.0,384.0,0.0,0.0
2016-03-28,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,428.92799687999997,384.35571375982107,392.9004584555478,-8.544744695726706,384.0,384.0,384.0,0.0,0.0
2016-03-29,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,425.47199712,384.30098856600245,392.2411652366183,-7.94017667061587,384.0,384.0,384.0,0.0,0.0
2016-03-30,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,422.01599736000003,384.25468263277133,391.6307085524244,-7.3760259196530455,384.0,384.0,384.0,0.0,0.0
2016-03-31,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,418.5599976,384.2155006892681,391.06547088187443,-6.849970192606349,384.0,384.0,384.0,0.0,0.0
2016-04-01,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,415.10399784000003,384.18234673707303,390.54210266840226,-6.359755931329232,384.0,384.0,384.0,0.0,0.0
2016-04-04,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,411.64799808000004,384.15429339290796,390.05750247074286,-5.903209077834902,384.0,384.0,384.0,0.0,0.0
2016-04-05,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,408.19199832,384.1305559478452,389.6087985840212,-5.478242636175992,384.0,384.0,384.0,0.0,0.0
2016-04-06,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,404.73599856,384.1104704174075,389.19333202224186,-5.082861604834363,384.0,384.0,384.0,0.0,0.0
2016-04-07,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,401.27999880000004,384.0934749685756,388.8086407613351,-4.715165792759478,384.0,384.0,384.0,0.0,0.0
2016-04-08,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,397.82399904,384.0790942041794,388.45244514938435,-4.3733509452049475,384.0,384.0,384.0,0.0,0.0
2016-04-11,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,394.36799928,384.0669258650749,388.1226343975781,-4.055708532503218,384.0,384.0,384.0,0.0,0.0
2016-04-12,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,390.91199952000005,384.0566295781403,387.8172540718316,-3.760624493691296,384.0,384.0,384.0,0.0,0.0
2016-04-13,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,387.45599976,384.0479173353495,387.5344945109552,-3.486577175605703,384.0,384.0,384.0,0.0,0.0
2016-04-14,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.04054543760344,387.27268010273633,-3.2321346651328895,384.0,384.0,384.0,0.0,0.0
2016-04-15,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.03430767797215,387.0302593543855,-2.9959516764133696,384.0,384.0,384.0,0.0,0.0
2016-04-18,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.02902957366877,386.8057956985051,-2.7767661248363424,384.0,384.0,384.0,0.0,0.0
2016-04-19,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.02456348541205,386.59795898009736,-2.5733954946853146,384.0,384.0,384.0,0.0,0.0
2016-04-20,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0207844876564,386.40551757416426,-2.384733086507879,384.0,384.0,384.0,0.0,0.0
2016-04-21,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0175868741708,386.22733108718916,-2.209744213018382,384.0,384.0,384.0,0.0,0.0
2016-04-22,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.01488120122144,386.06234359924923,-2.0474623980277897,384.0,384.0,384.0,0.0,0.0
2016-04-25,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0125917856489,385.9095774067123,-1.8969856210633793,384.0,384.0,384.0,0.0,0.0
2016-04-26,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0106545878568,385.7681272284373,-1.757472640580545,384.0,384.0,384.0,0.0,0.0
2016-04-27,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0090154204942,385.6371548411457,-1.6281394206514506,384.0,384.0,384.0,0.0,0.0
2016-04-28,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0076284327259,385.51588411217193,-1.5082556794460515,384.0,384.0,384.0,0.0,0.0
2016-04-29,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.00645482769113,385.4035964001592,-1.3971415724680583,384.0,384.0,384.0,0.0,0.0
2016-05-02,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0054617772771,385.2996262964437,-1.2941645191665998,384.0,384.0,384.0,0.0,0.0
2016-05-03,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0046215038499,385.2033576818923,-1.1987361780424521,384.0,384.0,384.0,0.0,0.0
2016-05-04,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0039105032576,385.11422007582627,-1.1103095725686671,384.0,384.0,384.0,0.0,0.0
2016-05-05,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0033088873718,385.03168525539473,-1.0283763680229185,384.0,384.0,384.0,0.0,0.0
2016-05-06,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0027998277762,384.9552641253655,-0.9524642975893016,384.0,384.0,384.0,0.0,0.0
2016-05-09,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0023690850414,384.8845038197829,-0.8821347347414985,384.0,384.0,384.0,0.0,0.0
2016-05-10,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.00200461041965,384.8189850183175,-0.8169804078978586,384.0,384.0,384.0,0.0,0.0
2016-05-11,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0016962088166,384.7583194614051,-0.756623252588497,384.0,384.0,384.0,0.0,0.0
2016-05-12,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0014352536141,384.7021476494492,-0.7007123958351258,384.0,384.0,384.0,0.0,0.0
2016-05-13,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0012144453658,384.650136712453,-0.6489222670871868,384.0,384.0,384.0,0.0,0.0
2016-05-16,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.00102760761723,384.60197843745647,-0.6009508298392348,384.0,384.0,384.0,0.0,0.0
2016-05-17,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.00086951413766,384.55738744208935,-0.5565179279516883,384.0,384.0,384.0,0.0,0.0
2016-05-18,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0007357427319,384.5160994834161,-0.5153637406842222,384.0,384.0,384.0,0.0,0.0
2016-05-19,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0006225515424,384.47786989205196,-0.47724734050956386,384.0,384.0,384.0,0.0,0.0
2016-05-20,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.000526774382,384.4424721222703,-0.44194534788829287,384.0,384.0,384.0,0.0,0.0
2016-05-23,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0004457321694,384.4096964095096,-0.4092506773401965,384.0,384.0,384.0,0.0,0.0
2016-05-24,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0003771579895,384.3793485273237,-0.3789713693342378,384.0,384.0,384.0,0.0,0.0
2016-05-25,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.00031913368343,384.35124863641084,-0.35092950272741064,384.0,384.0,384.0,0.0,0.0
2016-05-26,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0002700361937,384.3252302188989,-0.3249601827052402,384.0,384.0,384.0,0.0,0.0
2016-05-27,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0002284921639,384.3011390915731,-0.3009105994091783,384.0,384.0,384.0,0.0,0.0
2016-05-31,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0001933395233,384.2788324921973,-0.2786391526739749,384.0,384.0,384.0,0.0,0.0
2016-06-01,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0001635949813,384.25817823351605,-0.25801463853474615,384.0,384.0,384.0,0.0,0.0
2016-06-02,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.00013842652265,384.2390539199223,-0.23891549339964513,384.0,384.0,384.0,0.0,0.0
2016-06-03,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0001171301346,384.2213462221503,-0.22122909201573293,384.0,384.0,384.0,0.0,0.0
2016-06-06,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.00009911011387,384.20495020569473,-0.20485109558086378,384.0,384.0,384.0,0.0,0.0
2016-06-07,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.00008386240404,384.1897687089766,-0.18968484657256113,384.0,384.0,384.0,0.0,0.0
2016-06-08,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.00007096049575,384.17571176757093,-0.17564080707518315,384.0,384.0,384.0,0.0,0.0
2016-06-09,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.00006004349643,384.1626960810842,-0.162636037587788,384.0,384.0,384.0,0.0,0.0
2016-06-10,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.00005080603546,384.1506445195224,-0.1505937134869555,384.0,384.0,384.0,0.0,0.0
2016-06-13,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0000429897223,384.13948566622446,-0.13944267650214215,384.0,384.0,384.0,0.0,0.0
2016-06-14,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0000363759189,384.1291533946523,-0.12911701873338188,384.0,384.0,384.0,0.0,0.0
2016-06-15,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0000307796237,384.1195864765299,-0.1195556969061613,384.0,384.0,384.0,0.0,0.0
2016-06-16,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.000026044297,384.11072821900916,-0.11070217471217347,384.0,384.0,384.0,0.0,0.0
2016-06-17,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0000220374821,384.1025261287122,-0.1025040912301165,384.0,384.0,384.0,0.0,0.0
2016-06-20,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.00001864710026,384.0949316006595,-0.09491295355923057,384.0,384.0,384.0,0.0,0.0
2016-06-21,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0000157783156,384.08789963024026,-0.08788385192463011,384.0,384.0,384.0,0.0,0.0
2016-06-22,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.00001335088245,384.0813885465188,-0.08137519563632623,384.0,384.0,384.0,0.0,0.0
2016-06-23,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.00001129690054,384.07535976529516,-0.07534846839462261,384.0,384.0,384.0,0.0,0.0
2016-06-24,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.00000955891585,384.0697775604585,-0.06976800154262719,384.0,384.0,384.0,0.0,0.0
2016-06-27,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.00000808831345,384.06460885227636,-0.0646007639629147,384.0,384.0,384.0,0.0,0.0
2016-06-28,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0000068439575,384.05982301136703,-0.059816167409508125,384.0,384.0,384.0,0.0,0.0
2016-06-29,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.000005791041,384.0553916771917,-0.05538588615070239,384.0,384.0,384.0,0.0,0.0
2016-06-30,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.00000490011166,384.05128858999234,-0.051283689880676775,384.0,384.0,384.0,0.0,0.0
2016-07-01,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.00000414624833,384.0474894351781,-0.04748528892974946,384.0,384.0,384.0,0.0,0.0
2016-07-05,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.000003508364,384.04397169923897,-0.04396819087497761,384.0,384.0,384.0,0.0,0.0
2016-07-06,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0000029686157,384.0407145363324,-0.04071156771669848,384.0,384.0,384.0,0.0,0.0
2016-07-07,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0000025119056,384.03769864475225,-0.037696132846633645,384.0,384.0,384.0,0.0,0.0
2016-07-08,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0000021254586,384.0349061525484,-0.034904027089794454,384.0,384.0,384.0,0.0,0.0
2016-07-11,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.00000179846495,384.0323205116189,-0.03231871315392709,384.0,384.0,384.0,0.0,0.0
2016-07-12,384.0,384.0,384.0,384.0,384.0,0,0.0,384.0,384.0,384.0,384.0000015217781,384.02992639964714,-0.02992487786906395,384.0,384.0,384.0,0.0,0.0
2016-07-13,844.799988,844.799988,844.799988,844.799988,844.799988,0,1.1999999687499998,476.15999759999994,407.03999940000006,393.21599976,454.8923071338122,418.16104207374735,36.73126506006486,407.03999940000006,613.1160188398153,200.96397996018484,0.26832815031226226,99.9999999969618
2016-07-14,844.799988,844.799988,844.799988,844.799988,844.799988,0,0.0,568.3199952,430.0799988,402.43199952,514.8781041901489,449.76392695717345,65.11417723297541,430.0799988,713.7424861974575,146.4175114025424,0.26832815031226226,99.9999999969618
2016-07-15,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0,0.22727280270747352,698.880005,462.72000125000005,415.4880005,595.1737880070491,493.2480841455309,101.92570386151817,462.72000125000005,853.9083096319562,71.53169286804388,0.27045745590556636,99.9999999978554
2016-07-18,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0,0.0,829.4400148000001,495.3600037,428.54400148,663.1162896982723,533.5111926532694,129.60509704500294,495.3600037,960.7852325525475,29.93477484745239,0.27045745590556636,99.9999999978554
2016-07-19,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0,0.0,960.0000246,528.00000615,441.60000246,720.6060988216151,570.7918486789531,149.814250142662,528.00000615,1048.8084736979486,7.191538602051537,0.27045745590556636,99.9999999978554
2016-07-20,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0,0.0,998.4000368000001,560.6400086,454.65600344,769.251321925982,605.3109746286602,163.94034729732175,560.6400086,1123.5705027698618,-2.2904855698619713,0.27045745590556636,99.9999999978554
2016-07-21,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0,0.0,1036.800049,593.28001105,467.71200442,810.412664552754,637.2731282857965,173.13953626695752,593.28001105,1187.8962636385863,-1.3362415385864779,0.27045745590556636,99.9999999978554
