Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-02-23,1.39,1.47,1.39,1.39,1.39,130700,-0.014184397163120588,1.49,1.4374999999999998,1.74092,1.5221659889717556,1.5592651977860725,-0.03709920881431694,1.4374999999999998,1.9561165808136058,0.9188834191863936,0.09681567766812248,52.28758122089795
2022-02-24,1.26,1.46,1.22,1.46,1.46,314300,0.05035971223021596,1.44,1.4489999999999998,1.7253200000000002,1.5126019906684085,1.5519122201722892,-0.039310229503880745,1.4489999999999998,1.9583607965408116,0.939639203459188,0.09719207773943796,57.23684157808172
2022-02-25,1.43,1.46,1.35,1.46,1.46,226100,0.0,1.426,1.4655,1.70892,1.5045093767194226,1.5451039075669344,-0.040594530847511745,1.4655,1.9522280663022982,0.9787719336977019,0.09472406305009409,57.99999945866668
2022-02-28,1.41,1.455,1.39,1.39,1.39,113200,-0.047945205479452135,1.422,1.476,1.6919199999999999,1.486892549531819,1.5336147292286428,-0.046722179696823796,1.476,1.9455529789065962,1.0064470210934038,0.09555397568027682,53.94736792416897
2022-03-01,1.41,1.41,1.275,1.32,1.32,135400,-0.050359712230215736,1.404,1.479,1.67452,1.46121677268077,1.517791415952447,-0.05657464327167694,1.479,1.9434816012446512,1.014518398755349,0.09558301865726955,53.94736792416898
2022-03-02,1.28,1.35,1.28,1.35,1.35,52100,0.022727272727272707,1.396,1.4834999999999998,1.6575199999999999,1.4441064999606514,1.5053624221781918,-0.06125592221754039,1.4834999999999998,1.9407353994676855,1.0262646005323142,0.09564037519694638,39.13043430623819
2022-03-03,1.34,1.34,1.245,1.27,1.27,59500,-0.059259259259259345,1.358,1.4809999999999999,1.63792,1.4173208845820897,1.4879281686835109,-0.07060728410142114,1.4809999999999999,1.9425260727082836,1.0194739272917162,0.09625569092461976,32.17391265179586
2022-03-04,1.23,1.26,1.21,1.21,1.21,98300,-0.047244094488189003,1.308,1.4795,1.61732,1.3854253638771528,1.4673408969291768,-0.08191553305202404,1.4795,1.9445059422371371,1.014494057762863,0.09584374591190409,16.831682935006384
2022-03-07,1.2,1.34,1.18,1.3,1.3,136100,0.07438016528925617,1.29,1.4834999999999998,1.59872,1.3722830002037445,1.454945274934423,-0.08266227473067844,1.4834999999999998,1.9404129826173344,1.0265870173826652,0.09703866334569383,18.44660169101708
2022-03-08,1.33,1.33,1.174,1.26,1.26,136200,-0.03076923076923077,1.278,1.483,1.57752,1.3550086924800915,1.4405048841985397,-0.08549619171844824,1.483,1.9409174827986915,1.0250825172013087,0.09705017687207526,18.999999734000014
2022-03-09,1.23,1.29,1.21,1.26,1.26,128300,0.0,1.2600000000000002,1.486,1.5581200000000002,1.3403919705600773,1.4271341520356848,-0.08674218147560753,1.486,1.9368424862060798,1.0351575137939202,0.09607240288550653,22.891565878937456
2022-03-10,1.25,1.28,1.21,1.23,1.23,96500,-0.023809523809523836,1.252,1.4674999999999998,1.5387199999999999,1.3234085904739117,1.4125316222552637,-0.08912303178135206,1.4674999999999998,1.9288880659146694,1.0061119340853302,0.057579685433554205,27.94117589532874
2022-03-11,1.25,1.282,1.21,1.23,1.23,44400,0.0,1.2559999999999998,1.4449999999999998,1.52172,1.30903803809331,1.3990107613474665,-0.0899727232541565,1.4449999999999998,1.9066446571484854,0.9833553428515142,0.05582811156146886,33.928570580357174
2022-03-14,1.22,1.22,1.061,1.1,1.1,151000,-0.10569105691056901,1.216,1.406,1.5013199999999998,1.2768783399251085,1.376861816062469,-0.09998347613736058,1.406,1.844101165918337,0.9678988340816628,0.04994870183495721,27.53623132535185
2022-03-15,1.11,1.27,1.09,1.15,1.15,392000,0.04545454545454519,1.1940000000000002,1.366,1.48232,1.2573585953212456,1.360057237094879,-0.1026986417736333,1.366,1.7357168190870533,0.9962831809129469,0.05052031147873049,33.3333326851852
2022-03-16,1.12,1.19,1.12,1.15,1.15,100000,0.0,1.1720000000000002,1.3295,1.46292,1.2408418883487462,1.3444974417545177,-0.10365555340577148,1.3295,1.6215328027718745,1.0374671972281253,0.050743149566403994,26.15384559053254
2022-03-17,1.13,1.25,1.13,1.19,1.19,95100,0.034782608695652195,1.1640000000000001,1.3035,1.4449200000000002,1.233020059372016,1.3330531868097386,-0.10003312743772264,1.3035,1.5402565927499936,1.0667434072500066,0.04970281210779926,30.43478199117834
2022-03-18,1.19,1.32,1.03,1.03,1.03,604600,-0.134453781512605,1.1239999999999999,1.2785,1.42632,1.2017862040840135,1.31060480260161,-0.10881859851759645,1.2785,1.5200977518195704,1.0369022481804295,0.052772241441539934,26.92307643984222
2022-03-21,1.2,1.2,1.1,1.11,1.11,110000,0.07766990291262132,1.126,1.2635,1.4087200000000002,1.18766524960955,1.2957451875940833,-0.10807993798453341,1.2635,1.5079564324547043,1.0190435675452958,0.05489944872608829,36.70886010895691
2022-03-22,1.11,1.26,1.11,1.2,1.2,134200,0.08108108108108092,1.1360000000000001,1.253,1.39452,1.1895629035157729,1.288652951476003,-0.09909004796023013,1.253,1.4888500861945042,1.0171499138054956,0.05857956104028831,41.176469910034605
2022-03-23,1.17,1.297,1.17,1.25,1.25,201500,0.04166666666666674,1.1560000000000001,1.246,1.3847199999999997,1.1988609183595,1.285789769885188,-0.08692885152568786,1.246,1.4728688468791407,1.0191311531208593,0.05951092224270481,48.780486972040464
2022-03-24,1.3,1.32,1.203,1.24,1.24,115800,-0.008000000000000007,1.166,1.2349999999999999,1.37272,1.2051900078426538,1.2823979350788777,-0.07720792723622383,1.2349999999999999,1.438288749785949,1.0317112502140509,0.05814243303464299,51.948051003541934
2022-03-25,1.2,1.23,1.13,1.23,1.23,117700,-0.008064516129032251,1.206,1.2235,1.36072,1.2090069297130148,1.2785166065545164,-0.06950967684150156,1.2235,1.3970420470817484,1.0499579529182517,0.058123027207393034,44.927535320310874
2022-03-28,1.24,1.53,1.2,1.45,1.45,641800,0.17886178861788626,1.274,1.2265,1.35392,1.2460827866802433,1.2912190801430707,-0.04513629346282744,1.2265,1.4136981781289482,1.0393018218710517,0.07049984705499698,60.91953924957064
2022-03-29,1.43,1.44,1.26,1.34,1.34,504400,-0.07586206896551717,1.302,1.2274999999999998,1.34632,1.2605315887294366,1.2948324816139543,-0.03430089288451765,1.2274999999999998,1.4170007290641646,1.037999270935835,0.0717626483972841,54.081631880466496
2022-03-30,1.31,1.37,1.3,1.32,1.32,107200,-0.014925373134328401,1.316,1.226,1.3398,1.269680575078754,1.2966967422351428,-0.02701616715638866,1.226,1.4118578970471727,1.0401421029528273,0.07171655148085858,54.63917446912532
2022-03-31,1.31,1.33,1.25,1.25,1.25,72900,-0.053030303030303094,1.318,1.225,1.3344,1.2666527942974073,1.2932377242917987,-0.026584929994391437,1.225,1.4100746648761195,1.0399253351238806,0.07145279736650727,50.96153777551776
2022-04-01,1.29,1.357,1.25,1.26,1.26,87100,0.008000000000000007,1.324,1.2275,1.3304,1.2656292874824215,1.2907756706405544,-0.02514638315813289,1.2275,1.4130716629912115,1.0419283370087886,0.07052692771144407,58.695651280718344
2022-04-04,1.2,1.37,1.2,1.33,1.33,78300,0.05555555555555558,1.3,1.2289999999999999,1.3307999999999998,1.2755324740235874,1.293681176519032,-0.018148702495444535,1.2289999999999999,1.4175010121431921,1.0404989878568076,0.06966367221568273,59.57446719782709
2022-04-05,1.34,1.37,1.25,1.27,1.27,44400,-0.045112781954887216,1.286,1.2295,1.3318,1.2746813241738049,1.2919270152953999,-0.01724569112159502,1.2295,1.4183998620825262,1.0406001379174739,0.07010663041912088,55.99999921600001
2022-04-06,1.285,1.32,1.251,1.27,1.27,30700,0.0,1.276,1.23,1.3326,1.273961120454758,1.290302791940185,-0.01634167148542698,1.23,1.41929231085131,1.04070768914869,0.07010663041912088,54.16666587673612
2022-04-07,1.27,1.32,1.27,1.3,1.3,32300,0.023622047244094446,1.286,1.2335,1.334,1.2779671019232568,1.2910211036483195,-0.013054001725062658,1.2335,1.4253634382768874,1.0416365617231127,0.06996456255829796,66.26505912323998
2022-04-08,1.28,1.35,1.27,1.32,1.32,41800,0.01538461538461533,1.298,1.238,1.3378,1.2844337016273712,1.2931676885632588,-0.008733986935887561,1.238,1.433701168541431,1.042298831458569,0.06999036585185317,63.636362479338864
2022-04-11,1.38,1.38,1.26,1.3,1.3,17000,-0.015151515151515138,1.292,1.2479999999999998,1.3402,1.2868285167616218,1.293673785706721,-0.006845268945099292,1.2479999999999998,1.4342200170145585,1.061779982985441,0.06515758778994683,57.14285600000003
2022-04-12,1.25,1.35,1.24,1.275,1.275,101100,-0.019230769230769384,1.293,1.25425,1.3404999999999998,1.2850087449521415,1.292290542321038,-0.007281797368896559,1.25425,1.4349292738530361,1.073570726146964,0.06492963478577829,51.85185077640605
2022-04-13,1.25,1.33,1.25,1.33,1.33,12500,0.04313725490196085,1.3050000000000002,1.26325,1.3419000000000003,1.2919304764979658,1.2950838354824425,-0.003153358984476773,1.26325,1.439952991962449,1.086547008037551,0.06539479423025907,56.24999890625002
2022-04-14,1.25,1.3,1.25,1.28,1.28,25400,-0.03759398496240607,1.3010000000000002,1.26775,1.3411,1.2900950185752018,1.293966514335595,-0.00387149576039314,1.26775,1.4411517240248697,1.0943482759751302,0.06591077038238444,53.28947270256234
2022-04-18,1.22,1.27,1.22,1.22,1.22,18000,-0.046875,1.2810000000000001,1.27725,1.3407000000000002,1.2793111695636321,1.288487513273699,-0.009176343710066925,1.27725,1.4124097495366021,1.1420902504633978,0.05861642351350015,30.833332613888928
2022-04-19,1.28,1.28,1.21,1.22,1.22,12600,0.0,1.2650000000000001,1.28275,1.3407000000000002,1.27018637424615,1.283414364142314,-0.013227989896163805,1.28275,1.3965122173892692,1.1689877826107309,0.05643336426606199,37.75510096209916
2022-04-20,1.237,1.256,1.21,1.21,1.21,37600,-0.008196721311475419,1.252,1.28325,1.3395,1.2609269320544347,1.277976263094735,-0.017049331040300375,1.28325,1.3955594878124362,1.1709405121875638,0.05365902754377143,38.541665542534766
2022-04-21,1.2,1.2,1.15,1.15,1.15,1029400,-0.04958677685950419,1.216,1.27825,1.3385000000000002,1.2438612501999062,1.2684965399025325,-0.024635289702626295,1.27825,1.4047941466551963,1.151705853344804,0.05396141907166565,39.36170095518339
2022-04-22,1.51,1.87,1.37,1.59,1.59,91428300,0.38260869565217415,1.278,1.2957500000000002,1.3382999999999998,1.2971133655537668,1.2923116110208634,0.004801754532903324,1.2957500000000002,1.482502721392296,1.1089972786077043,0.10163160089232505,68.33333227037038
2022-04-25,1.45,1.64,1.32,1.56,1.56,3388800,-0.018867924528301883,1.3459999999999999,1.3122500000000001,1.3359,1.3375574631608795,1.3121403805748737,0.025417082586005835,1.3122500000000001,1.5302426362833026,1.0942573637166977,0.10179859558924598,63.3720919916171
2022-04-26,1.34,1.51,1.28,1.3,1.3,1314800,-0.16666666666666663,1.362,1.30475,1.3242999999999998,1.3317793919053595,1.311241093124883,0.020538298780476527,1.30475,1.5128864683897185,1.0966135316102816,0.10204858042202529,51.41509366055537
2022-04-27,1.24,1.32,1.21,1.25,1.25,883700,-0.03846153846153855,1.3699999999999999,1.3002500000000001,1.3102999999999998,1.3191979469968427,1.3067047158563732,0.012493231140469518,1.3002500000000001,1.5090681026636823,1.091431897336318,0.10094393473522688,49.09909847983119
2022-04-28,1.28,1.29,1.18,1.23,1.23,401900,-0.016000000000000014,1.386,1.2957500000000002,1.2973,1.3054751859204055,1.3010228850521974,0.004452300868208026,1.2957500000000002,1.506644710572429,1.0848552894275714,0.10095299235281469,46.81818122231405
2022-04-29,1.26,1.29,1.18,1.19,1.19,331300,-0.0325203252032521,1.3059999999999998,1.29275,1.2869,1.2877097727018816,1.2927989676409235,-0.005089194939041919,1.29275,1.508046001869781,1.0774539981302191,0.10048178509990585,44.19642801897322
2022-05-02,1.17,1.19,1.09,1.12,1.12,299800,-0.05882352941176461,1.218,1.28575,1.2787,1.2619082692092844,1.2799990441119662,-0.01809077490268174,1.28575,1.5142295280477056,1.0572704719522943,0.10136843356132963,42.30769180144643
2022-05-03,1.12,1.17,1.07,1.11,1.11,285800,-0.008928571428571397,1.18,1.2747499999999998,1.2727,1.23853776625401,1.2674065223258946,-0.02886875607188455,1.2747499999999998,1.5151329182127575,1.0343670817872421,0.10047509294933275,42.85714233766235
2022-05-04,1.12,1.127,1.05,1.105,1.105,169000,-0.0045045045045045695,1.1510000000000002,1.2665,1.2666000000000002,1.2179934945226238,1.2553764095610136,-0.03738291503838975,1.2665,1.5186089989835376,1.0143910010164623,0.10002822967396834,39.819004020392704
2022-05-05,1.1,1.18,1.03,1.13,1.13,293500,0.02262443438914019,1.131,1.2594999999999998,1.2614,1.2044560338268355,1.2460892681120495,-0.04163323428521393,1.2594999999999998,1.5188696813025913,1.0001303186974084,0.10018975126195676,43.05555499742799
2022-05-06,1.13,1.17,1.05,1.12,1.12,179200,-0.008849557522123686,1.117,1.2505,1.2546000000000002,1.1914627978534762,1.2367493223259716,-0.04528652447249537,1.2505,1.5163630434919404,0.9846369565080596,0.10002074226799341,45.14563045433124
2022-05-09,1.09,1.15,0.98,1.03,1.03,355100,-0.0803571428571429,1.0989999999999998,1.236,1.246,1.1666223674144798,1.221434557709233,-0.05481219029475315,1.236,1.5170993456152537,0.9549006543847464,0.10136032211117399,41.51785662388394
2022-05-10,1.05,1.05,0.898,0.9,0.9,327300,-0.12621359223300976,1.057,1.216,1.2362,1.125603541658406,1.197624590471512,-0.07202104881310589,1.216,1.5326036871814712,0.8993963128185287,0.10475184438082448,37.499999576612915
2022-05-11,0.873,0.903,0.82,0.89,0.89,212800,-0.011111111111111072,1.014,1.19675,1.2276,1.0893568429417282,1.1748375837699185,-0.08548074082819035,1.19675,1.543619837562431,0.8498801624375689,0.1047448735818942,39.07562979238755
2022-05-12,0.858,0.94,0.82,0.937,0.937,85600,0.05280898876404505,0.9753999999999999,1.1771,1.2193399999999999,1.0659173286430008,1.1572199849721467,-0.09130265632914591,1.1771,1.5364871391543315,0.8177128608456685,0.10504085748670998,9.033876880207927
2022-05-13,0.936,1.06,0.902,1.02,1.02,171200,0.08858057630736393,0.9554,1.1641,1.21434,1.0588531242363852,1.1470555416408768,-0.08820241740449153,1.1641,1.5266110669817845,0.8015889330182154,0.10723785909017626,18.23529381730104
2022-05-16,1.03,1.119,1.01,1.04,1.04,278300,0.019607843137254832,0.9574,1.1551,1.2109400000000001,1.0559526435846336,1.1391255015193302,-0.08317285793469664,1.1551,1.5206921800385296,0.7895078199614705,0.10694939884595148,28.688523931738786
2022-05-17,1.34,1.4,1.07,1.23,1.23,16356300,0.1826923076923077,1.0234,1.1556,1.2095399999999998,1.0827291599562285,1.1458569458512318,-0.06312778589500323,1.1556,1.5215930399108968,0.7896069600891031,0.11474945624547193,48.66666575822224
2022-05-18,1.15,1.26,1.12,1.23,1.23,931800,0.0,1.0914000000000001,1.1566,1.20894,1.105386212270655,1.1520897646770665,-0.04670355240641144,1.1566,1.5233274335611902,0.7898725664388099,0.11471074505653947,49.99999904109591
2022-05-19,1.11,1.28,1.11,1.26,1.26,387300,0.024390243902439046,1.1560000000000001,1.1621,1.2089400000000001,1.1291729488444004,1.1600831154417282,-0.030910166597327704,1.1621,1.5316988721788132,0.7925011278211866,0.11400087984519541,54.861110044367315
2022-05-20,1.22,1.34,1.22,1.33,1.33,354500,0.05555555555555558,1.218,1.1491,1.21094,1.1600694182529543,1.1726695513349334,-0.012600133081979159,1.1491,1.4704713379288308,0.8277286620711692,0.07429790143293971,64.58333207754632
2022-05-23,1.19,1.28,1.17,1.18,1.18,201800,-0.1127819548872181,1.246,1.1301,1.20994,1.1631356615986537,1.1732125475323458,-0.010076885933692159,1.1301,1.387812120091716,0.8723878799082843,0.07801208411002786,54.06976656165495
2022-05-24,1.14,1.19,1.01,1.07,1.07,276700,-0.09322033898305071,1.214,1.1186,1.20934,1.1488070982757839,1.165567173641061,-0.01676007536527724,1.1186,1.3646529681957862,0.8725470318042138,0.07177542676093415,48.18652779833017
2022-05-25,1.05,1.16,1.03,1.16,1.16,41200,0.08411214953271018,1.2,1.1141,1.2095399999999998,1.1505290831564325,1.1651547904083899,-0.014625707251957332,1.1141,1.3532290336552717,0.8749709663447285,0.0741657003512175,51.45630998020549
2022-05-26,1.13,1.2,1.11,1.14,1.14,33400,-0.017241379310344862,1.176,1.1096,1.20934,1.148909224209289,1.1632914726003611,-0.01438224839107205,1.1096,1.3428610013202036,0.8763389986797961,0.07417930326723107,50.961537775517755
2022-05-27,1.11,1.2,1.08,1.19,1.19,130700,0.043859649122807154,1.1480000000000001,1.1096,1.20934,1.1552308820232446,1.1652698820373715,-0.010039000014126831,1.1096,1.3428610013202036,0.8763389986797961,0.07444810978248216,57.99999918800001
2022-05-31,1.12,1.19,1.12,1.16,1.16,62400,-0.025210084033613467,1.144,1.1116,1.21194,1.155964592481207,1.1648795204049736,-0.00891492792376658,1.1116,1.3459199791559415,0.8772800208440583,0.07335970681127145,64.44444344197532
2022-06-01,1.26,1.26,1.115,1.16,1.16,46500,0.0,1.162,1.1141,1.2129400000000001,1.1565854244071752,1.1645180744490495,-0.007932650041874378,1.1141,1.3494129159674721,0.878787084032528,0.07330217219493056,65.16853830071962
2022-06-02,1.14,1.16,1.11,1.14,1.14,45400,-0.017241379310344862,1.158,1.11585,1.21174,1.1540338206522252,1.1627019207861569,-0.008668100133931711,1.11585,1.351398430599647,0.8803015694003532,0.07344188376463441,61.761296796456364
2022-06-03,1.104,1.14,1.065,1.07,1.07,52600,-0.06140350877192968,1.144,1.1128500000000001,1.20814,1.1411055405518828,1.1558351118390342,-0.014729571287151355,1.1128500000000001,1.3491667143342725,0.8765332856657276,0.07471879194353596,52.941175598615935
2022-06-06,1.07,1.14,1.05,1.06,1.06,114100,-0.009345794392523366,1.1179999999999999,1.10985,1.20454,1.1286277650823624,1.1487362146657722,-0.02010844958340985,1.10985,1.3473051702844114,0.8723948297155886,0.07472193225443687,51.1904753373016
2022-06-07,1.04,1.11,1.04,1.1,1.1,71100,0.037735849056603765,1.106,1.11335,1.20194,1.1242234935312296,1.1451261246905298,-0.020902631159300133,1.11335,1.3478952711324368,0.8788047288675633,0.07268647506435283,40.57970932157112
2022-06-08,1.14,1.14,1.04,1.08,1.08,131800,-0.018181818181818188,1.09,1.1223500000000002,1.19454,1.1174198791418097,1.1403019673060462,-0.022882088164236425,1.1223500000000002,1.3352391730456528,0.9094608269543476,0.06607481695784675,39.436618940686394
2022-06-09,1.1,1.1,1.03,1.05,1.05,166500,-0.02777777777777779,1.072,1.13035,1.1887400000000001,1.1070475900430699,1.1336129326907833,-0.026565342647713486,1.13035,1.3168674184050453,0.9438325815949546,0.06647464212488029,35.21126691132713
2022-06-10,1.03,1.12,1.03,1.07,1.07,133500,0.01904761904761898,1.072,1.137,1.18374,1.1013479608056744,1.1289008636025772,-0.027552902796902812,1.137,1.3028280656839568,0.9711719343160433,0.06576447957386443,30.303029660238764
2022-06-13,1.01,1.1,1.01,1.04,1.04,60300,-0.028037383177570097,1.068,1.138,1.17954,1.0919098129894167,1.1223156144468307,-0.030405801457414006,1.138,1.3010757008587972,0.9749242991412027,0.06343397782226998,37.037036076817586
2022-06-14,1.09,1.11,1.032,1.07,1.07,117200,0.028846153846153966,1.062,1.1395,1.17574,1.0885390725295065,1.1184403837470656,-0.029901311217559012,1.1395,1.29929921612369,0.97970078387631,0.0635960257636938,49.99999847826092
2022-06-15,1.07,1.11,1.032,1.08,1.08,161500,0.009345794392523477,1.062,1.1320000000000001,1.17074,1.0872253690634286,1.1155929479139497,-0.028367578850521102,1.1320000000000001,1.2879487095171414,0.976051290482859,0.04767965280554676,39.473682756232755
2022-06-16,1.08,1.1,1.05,1.07,1.07,48500,-0.0092592592592593,1.066,1.124,1.16674,1.0845753122844397,1.1122156925129165,-0.027640380228476813,1.124,1.2751221186223378,0.9728778813776625,0.04766964270317718,40.54053900657422
2022-06-17,1.14,1.14,1.03,1.05,1.05,170600,-0.01869158878504673,1.062,1.1135,1.16234,1.079256033471449,1.107607122697145,-0.028351089225695958,1.1135,1.2536164928872018,0.9733835071127981,0.047202788906074884,29.41176349480976
2022-06-21,1.05,1.14,1.05,1.1,1.1,179600,0.04761904761904767,1.074,1.1019999999999999,1.15834,1.0824474129373798,1.107043632126986,-0.024596219189606305,1.1019999999999999,1.1981577651026465,1.0058422348973532,0.0466707788885515,41.66666504629639
2022-06-22,1.12,1.14,1.052,1.08,1.08,128500,-0.018181818181818188,1.076,1.097,1.15354,1.0820708878700906,1.1050404001175798,-0.02296951224748911,1.097,1.186230629624698,1.007769370375302,0.03982597446833912,39.473682756232755
2022-06-23,1.1,1.12,1.06,1.08,1.08,128700,0.0,1.076,1.0975,1.14914,1.0817522897362306,1.1031855556644259,-0.021433265928195278,1.0975,1.186204120832652,1.008795879167348,0.0337904825000164,41.66666504629639
2022-06-24,1.4,1.66,1.24,1.3,1.3,27383000,0.20370370370370372,1.1220000000000003,1.1045,1.14964,1.1153288605460412,1.117764403392987,-0.002435542846945804,1.1045,1.228889033194287,0.9801109668057131,0.05388108674364957,72.54901761630147
2022-06-27,1.27,1.4,1.25,1.4,1.4,1353500,0.07692307692307687,1.192,1.1175000000000002,1.15104,1.1591244204620348,1.1386707438823953,0.02045367657963948,1.1175000000000002,1.298825528727984,0.9361744712720164,0.05573546627023968,78.33333150555558
2022-06-28,1.33,1.48,1.2,1.44,1.44,773500,0.028571428571428692,1.2600000000000002,1.1300000000000001,1.1542400000000002,1.2023360480832601,1.1609914295207364,0.041344618562523694,1.1300000000000001,1.3602401492265221,0.8997598507734782,0.05537467401541232,78.33333150555558
2022-06-29,1.4,1.45,1.23,1.33,1.33,290300,-0.07638888888888884,1.31,1.1385,1.1564400000000001,1.2219766560704508,1.1735105828895707,0.04846607318088014,1.1385,1.385356020256553,0.8916439797434473,0.058240675862366365,68.11594064692295
2022-06-30,1.32,1.32,1.26,1.3,1.3,134000,-0.022556390977443663,1.354,1.1455,1.15804,1.2339802474442276,1.182880169342195,0.05110007810203254,1.1455,1.4026483290981222,0.8883516709018778,0.05862828153229315,68.11594064692295
2022-07-01,1.25,1.28,1.14,1.17,1.17,231600,-0.10000000000000009,1.328,1.147,1.15724,1.2241371324528079,1.1819260827242548,0.04221104972855305,1.147,1.404363147077715,0.889636852922285,0.06318988056854749,56.24999901562501
2022-07-05,1.17,1.32,1.15,1.26,1.26,162500,0.0769230769230771,1.3,1.1565,1.15944,1.2296544966908374,1.1877093358557915,0.04194516083504585,1.1565,1.4159143201015423,0.8970856798984579,0.06332835377237134,62.79069665224447
2022-07-06,1.25,1.28,1.22,1.26,1.26,72300,0.0,1.264,1.1665,1.15284,1.2343230356614776,1.1930641998664735,0.04125883579500411,1.1665,1.425670742338466,0.907329257661534,0.0632123508730823,61.445782096095236
2022-07-07,1.25,1.38,1.25,1.33,1.33,205100,0.05555555555555558,1.264,1.1780000000000002,1.14824,1.2490425686366349,1.203207592468957,0.045834976167677954,1.1780000000000002,1.445038337480354,0.9109616625196464,0.06374009698533609,64.04494281277618
2022-07-08,1.328,1.4,1.31,1.35,1.35,142400,0.015037593984962516,1.274,1.1915,1.14924,1.2645744811540756,1.2140811041379231,0.05049337701615242,1.1915,1.464901574707777,0.9180984252922231,0.06336110505800441,65.55555453580249
2022-07-11,1.37,1.37,1.24,1.26,1.26,126400,-0.06666666666666676,1.292,1.2020000000000002,1.14944,1.2638707148226793,1.2174825038314103,0.046388210991269,1.2020000000000002,1.4685648928597381,0.9354351071402622,0.06524808551633356,60.824741390158366
2022-07-12,1.24,1.28,1.2,1.225,1.225,51300,-0.02777777777777768,1.2850000000000001,1.20975,1.14934,1.2578906048499594,1.218039355399454,0.039851249450505444,1.20975,1.469070468268932,0.9504295317310681,0.06578539602750742,56.54450178887642
2022-07-13,1.19,1.25,1.15,1.18,1.18,28700,-0.03673469387755113,1.2690000000000001,1.21675,1.14914,1.2459074348730423,1.2152216253698647,0.030685809503177675,1.21675,1.46405707526018,0.96944292473982,0.06606949374327499,55.10204002915453
2022-07-14,1.19,1.2,1.15,1.16,1.16,18400,-0.016949152542372947,1.235,1.22125,1.14994,1.2326909064310358,1.2111311346017266,0.021559771829309238,1.22125,1.4604564732446956,0.9820435267553043,0.06611398678837982,53.999999244
2022-07-15,1.15,1.19,1.15,1.186,1.186,12100,0.022413793103448265,1.2022,1.22655,1.15146,1.2255076900570303,1.2092695690756727,0.016238120981357573,1.22655,1.4571204367776784,0.9959795632223216,0.06621304816427606,42.92803895658493
2022-07-18,1.17,1.23,1.15,1.15,1.15,57700,-0.030354131534570006,1.1802,1.23055,1.1523599999999998,1.2138911223559488,1.204879230625623,0.009011891730325683,1.23055,1.4522918840858772,1.008808115914123,0.0666468619908362,33.15363818847584
2022-07-19,1.171,1.21,1.15,1.17,1.17,51400,0.01739130434782621,1.1692,1.2365499999999998,1.15316,1.207138641993495,1.202295583912614,0.004843058080881146,1.2365499999999998,1.4437381677175725,1.0293618322824272,0.06644210973107105,31.30193845120897
2022-07-20,1.18,1.23,1.18,1.19,1.19,20500,0.017094017094017033,1.1712,1.24105,1.1545599999999998,1.2045019278406497,1.201384799919087,0.0031171279215627123,1.24105,1.4394748233623391,1.0426251766376609,0.0658179119855207,38.92404977066978
2022-07-21,1.23,1.23,1.13,1.18,1.18,108300,-0.008403361344537785,1.1751999999999998,1.2460499999999999,1.15756,1.2007324004805495,1.1998007406658213,0.0009316598147282029,1.2460499999999999,1.432037520803941,1.0600624791960587,0.06566574872310853,40.19607751185443
2022-07-22,1.17,1.17,1.09,1.15,1.15,101100,-0.025423728813559365,1.1679999999999997,1.24955,1.16256,1.1929274157912342,1.1961117969127977,-0.0031843811215634954,1.24955,1.4246992296061802,1.0744007703938196,0.06604095179589446,48.0468736862183
2022-07-25,1.1,1.17,1.09,1.16,1.16,118200,0.008695652173912993,1.17,1.24255,1.1679599999999999,1.1878616595156597,1.1934368489933311,-0.005575189477671438,1.24255,1.420379575422078,1.064720424577922,0.046759083336732274,38.42592468064133
2022-07-26,1.09,1.13,1.045,1.1,1.1,131100,-0.051724137931034364,1.156,1.2275500000000001,1.17122,1.1743444811286352,1.186515600919751,-0.012171119791115848,1.2275500000000001,1.3999882116648315,1.0551117883351688,0.04369791012850791,33.739836438297345
2022-07-27,1.13,1.15,1.078,1.15,1.15,60000,0.04545454545454519,1.1480000000000001,1.21305,1.17382,1.1705991763396144,1.1838107415923622,-0.013211565252747803,1.21305,1.3566246275783806,1.0694753724216193,0.04465646314660563,30.932202472349914
2022-07-28,1.12,1.16,1.12,1.12,1.12,82800,-0.02608695652173898,1.136,1.20255,1.17542,1.1628146876719814,1.179084019992928,-0.016269332320946628,1.20255,1.340726812740082,1.064373187259918,0.042075612332488015,26.141078078889834
2022-07-29,1.11,1.13,1.11,1.13,1.13,82700,0.008928571428571175,1.1320000000000001,1.19405,1.17342,1.1577662741839843,1.1754481666601184,-0.017681892476134164,1.19405,1.3278314006428218,1.0602685993571783,0.042079729293744594,33.83084459295563
2022-08-01,1.08,1.15,1.08,1.15,1.15,84200,0.017699115044247815,1.1300000000000001,1.19305,1.17182,1.1565714627710635,1.1735631172778875,-0.01699165450682405,1.19305,1.3278831912911084,1.0582168087088915,0.03606082313450903,40.31007606113417
2022-08-02,1.13,1.18,1.09,1.18,1.18,69800,0.026086956521739202,1.1460000000000001,1.18905,1.1702199999999998,1.1601758531139768,1.1740399234054515,-0.01386407029147474,1.18905,1.3202171894149137,1.0578828105850862,0.031884975359677534,49.99999811827964
