Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-04-08,45.709999,46.027,44.169998,45.610001,45.610001,94800,-0.0034957177190301225,43.82199920000001,40.63499975,44.45479978,42.18682623394821,42.215418315543964,-0.028592081595753882,40.63499975,45.66573636133663,35.60426313866337,0.03983565985517572,61.99764604715773
2019-04-09,45.290001,45.919998,44.330002,45.02,45.02,90100,-0.012935781343218822,44.6559996,40.785499849999994,44.4259998,42.6226991210331,42.42316510698515,0.19953401404794846,40.785499849999994,46.15792609701255,35.41307360298744,0.03590295230660111,64.47449247208571
2019-04-10,45.0,46.68,44.5,46.349998,46.349998,151900,0.029542381163927045,45.3019994,41.0294997,44.420199780000004,43.196129717797234,42.71404161757884,0.482088100218391,41.0294997,46.94830927544053,35.110690124559476,0.03610183601809252,64.66992622887528
2019-04-11,46.25,46.349998,45.529999,45.849998,45.849998,101800,-0.010787486981121308,45.7199994,41.293499600000004,44.40219973999999,43.60441714582843,42.94633468294337,0.658082462885055,41.293499600000004,47.58527538808957,35.00172381191044,0.035738586055240995,74.66477583764778
2019-04-12,46.029999,46.830002,44.990002,46.700001,46.700001,78200,0.018538779434625008,45.9059996,41.67949965,44.37299976,44.08066081570098,43.224384039762384,0.8562767759385963,41.67949965,48.3116963713071,35.04730292869289,0.03412858169258408,84.41653840362565
2019-04-15,46.639999,48.0,45.314999,47.599998,47.599998,124300,0.01927188395563406,46.303999000000005,42.079499649999995,44.40999972,44.62209730559314,43.548503592372576,1.0735937132205606,42.079499649999995,49.13509290735791,35.02390639264208,0.03416945053053575,85.38780361443034
2019-04-16,47.860001,48.869999,46.955002,48.689999,48.689999,209000,0.022899181634419508,47.037998800000004,42.43649965,44.439199699999996,45.24792833550189,43.92935510404868,1.3185732314532075,42.43649965,50.07753819516144,34.795461104838566,0.03305850997503372,86.40463440599652
2019-04-17,49.0,50.650002,47.869999,49.099998,49.099998,191300,0.008420599885409663,47.5879988,42.8759995,44.472399679999995,45.84055443773237,44.312365688933966,1.5281887487984065,42.8759995,50.99806812579456,34.75393087420544,0.03180751890608825,84.84194457586936
2019-04-18,48.77,48.77,46.740002,48.32,48.32,133500,-0.015885906960729335,48.0819992,43.21449955,44.50859972,46.22200760115816,44.60922748975367,1.61278011140449,43.21449955,51.66167550364276,34.76732359635724,0.031945217255911935,84.9640560088454
2019-04-22,48.150002,49.994999,48.110001,49.27,49.27,84700,0.019660596026490174,48.595999,43.7349995,44.62499970000001,46.69092950867229,44.95446989792006,1.7364596107522274,43.7349995,52.33394970128742,35.13604929871258,0.0270164718614321,86.27451860478364
2019-04-23,49.209999,51.98,49.209999,51.869999,51.869999,182500,0.05277042825248612,49.4499992,44.4594994,44.73239968000001,47.487709430415016,45.466731312888946,2.02097811752607,44.4594994,53.2436771077706,35.675321692229396,0.025708944629027695,86.53847204269745
2019-04-24,51.869999,53.43,51.869999,53.150002,53.150002,131600,0.0246771356213058,50.341999799999996,45.247999449999995,44.86519976,48.35883136419732,46.03586247489717,2.3229688893001494,45.247999449999995,54.18625945700653,36.30973944299346,0.02544995676969935,85.59263196553124
2019-04-25,52.799999,52.919998,51.104,51.689999,51.689999,135400,-0.027469481562766407,50.86,45.96299945,44.93139972,48.87131869278235,46.454687402682566,2.4166312900997866,45.96299945,54.534875421129726,37.39112347887027,0.027168080243223026,76.59288860825176
2019-04-26,51.66,53.894001,51.009998,53.130001,53.130001,78700,0.027858425766268624,51.822000200000005,46.6494994,45.04639972,49.526500586200456,46.94915507655793,2.5773455096425266,46.6494994,55.2074548366934,38.091543963306606,0.02589461688560611,75.66248061041028
2019-04-29,53.310001,53.990002,52.743,53.639999,53.639999,64100,0.009599058731431187,52.696000000000005,47.40149945,45.16179972,50.159346496015765,47.44477314496104,2.7145733510547245,47.40149945,55.617605408588005,39.185393491412,0.02455470881175856,77.33150743732774
2019-04-30,53.470001,53.950001,52.349998,52.700001,52.700001,90500,-0.01752419868613353,52.8620004,48.10949945,45.295599779999996,50.55021641970565,47.83404928237133,2.716167137334317,48.10949945,55.51033255003235,40.70866634996765,0.025429448435431313,75.53191984537717
2019-05-01,52.77,53.0,50.77,51.630001,51.630001,101000,-0.020303604927825347,52.5580002,48.6484996,45.364399819999996,50.71633712436631,48.115230891084565,2.6011062332817474,48.6484996,55.36143631488964,41.935562885110365,0.024455531727460254,67.86198451880566
2019-05-02,51.619999,53.060001,50.82,52.73,52.73,75800,0.02130542279090797,52.76600040000001,49.128999650000004,45.43859982,51.02613141292534,48.457065639893116,2.5690657730322215,49.128999650000004,55.544908126936754,42.713091173063255,0.022357205634457932,72.366716449081
2019-05-03,53.0,55.5,52.844002,54.939999,54.939999,157700,0.041911606296226145,53.128,49.6879997,45.63519978,51.6282648878599,48.93728292582696,2.690981962032936,49.6879997,56.08241092981679,43.29358847018321,0.023437028215431102,74.61170832749518
2019-05-06,53.349998,58.610001,53.080002,58.080002,58.080002,163400,0.057153313745054835,54.016000600000005,50.303499800000004,45.83539982,52.62083982818915,49.61452137576571,3.006318452423436,50.303499800000004,57.43709009157184,43.16990950842817,0.02441360515654191,77.60801600091969
2019-05-07,58.0,58.279999,54.369999,55.139999,55.139999,150600,-0.050619884620527356,54.50400019999999,50.779999700000005,45.97919978000001,53.00840277769851,50.023816014597884,2.984586763100623,50.779999700000005,57.86653660287415,43.69346279712586,0.0280216949591207,65.48247417922943
2019-05-08,54.919998,56.75,54.0,54.700001,54.700001,108000,-0.007979651940146049,55.118000200000004,51.26399975,46.122999840000006,53.268648658052584,50.37020008759063,2.8984485704619516,51.26399975,58.00810388449035,44.519895615509654,0.0278303435214844,63.42282400976071
2019-05-09,53.34,56.400002,52.810001,54.849998,54.849998,165000,0.0027421754526111286,55.541999800000006,51.68899975000001,46.24979984000001,53.51193317219834,50.702036969991326,2.809896202207014,51.68899975000001,58.19637917226138,45.181620327738635,0.02749070148861917,66.13939035073
2019-05-10,43.389999,50.396999,41.189999,44.560001,44.560001,937200,-0.18760250456162275,53.46600020000001,51.6244999,46.14219988,52.134712838013975,50.24707134258456,1.8876414954294134,51.6244999,58.39578470567656,44.853215094323446,0.05180446356260382,42.03584854404283
2019-05-13,43.57,45.240002,41.259998,43.580002,43.580002,316200,-0.021992795736247794,50.566000200000005,51.46849995,46.02719988,50.81860347831952,49.75321435424497,1.0653891240745494,51.46849995,58.83507385160429,44.10192604839571,0.05183265867070204,35.16995115125481
2019-05-14,43.68,44.858002,42.259998,44.349998,44.349998,263900,0.017668562750410066,48.408,51.30599995,45.96799982,49.8234334047319,49.35297610578238,0.47045729894951904,51.30599995,59.159193603433216,43.452806296566784,0.051799166165868965,33.96500259637429
2019-05-15,46.150002,47.93,44.505001,45.380001,45.380001,176300,0.02322442043853079,46.544,51.14050005,45.92739984000001,49.13982841938853,49.058681653502205,0.08114676588632364,51.14050005,59.35693144849128,42.92406865150872,0.051807489671255376,38.31914128162393
2019-05-16,44.799999,49.049999,44.799999,48.900002,48.900002,262900,0.07756723055162551,45.3540008,51.13050025,45.9947999,49.10293204717491,49.04692760509464,0.056004442080272554,51.13050025,59.35786756409631,42.903132935903685,0.05477038026272428,42.72945974448007
2019-05-17,48.360001,49.209,47.0,47.150002,47.150002,105600,-0.03578731959970061,45.872001,51.07200035,46.03879992,48.80248127068646,48.90641459730985,-0.10393332662339105,51.07200035,59.39953844922919,42.744462250770816,0.055278205609592436,39.301024548531394
2019-05-20,46.580002,47.450001,45.119999,45.810001,45.810001,125800,-0.02841995637667205,46.3180008,50.8990004,46.05919992,48.342099690580845,48.67705062713875,-0.3349509365579024,50.8990004,59.52265615814317,42.275344641856826,0.05543913985938893,38.789455080207226
2019-05-21,46.419998,48.650002,46.169998,48.310001,48.310001,193600,0.054573236093140354,47.1100014,50.7210005,46.117799919999996,48.337161430491484,48.64986176586921,-0.3127003353777269,50.7210005,59.40700538190222,42.03499561809778,0.05553436835258639,44.838307796190755
2019-05-22,48.299999,49.0,47.209999,47.720001,47.720001,103700,-0.012212792129728922,47.5780014,50.44950045,46.23199998,48.24221367195433,48.58098319061964,-0.338769518665309,50.44950045,59.1552570211193,41.74374387888071,0.05521440864784448,42.08530886782726
2019-05-23,47.75,47.758999,45.43,46.549999,46.549999,86100,-0.02451806319115546,47.1080008,50.19250045,46.333599940000006,47.98187295319213,48.43053991724041,-0.44866696404827877,50.19250045,59.046280290034275,41.33872060996572,0.05515176997067887,36.29532830747681
2019-05-24,47.0,47.669998,45.037998,45.700001,45.700001,84900,-0.01825989298087849,46.8180006,49.82100045,46.43619996,47.63081572962411,48.2282777752226,-0.5974620455984905,49.82100045,58.778715498663956,40.86328540133604,0.05472674324777706,28.142649728787134
2019-05-28,45.740002,48.27,45.740002,47.099998,47.099998,169900,0.030634506988304055,47.076,49.4940004,46.59859992,47.5491514635281,48.144701495576484,-0.5955500320483864,49.4940004,58.341523437206725,40.64647736279327,0.05524149901224357,34.98878955888132
2019-05-29,46.650002,47.84,45.91,46.84,46.84,122000,-0.0055201276229353,46.7819998,49.20100035,46.74339996,47.440051238369925,48.048056940348594,-0.6080057019786693,49.20100035,57.98941319019437,40.41258750980563,0.055162524815192696,35.225555901802906
2019-05-30,47.040001,47.759998,46.0,47.41,47.41,127800,0.012169086251067274,46.7199996,48.9900003,46.860599979999996,47.435427970928394,48.00079346328574,-0.5653654923573441,48.9900003,57.73539510448566,40.244605495514335,0.05514525631065366,36.232420035237084
2019-05-31,46.59,46.75,45.700001,46.0,46.0,125300,-0.029740561063066773,46.6099998,48.6535003,46.97439995999999,47.214592898477875,47.852586540079386,-0.6379936416015113,48.6535003,57.310435796413365,39.99656480358663,0.05515710588475828,53.96912729272706
2019-06-03,46.169998,46.169998,44.380001,44.540001,44.540001,146100,-0.03173910869565222,46.3779998,48.1335004,47.0342,46.80311722178897,47.607209833406834,-0.804092611617861,48.1335004,56.4429096584256,39.82409114157441,0.054294511367271245,52.577871221979905
2019-06-04,45.200001,45.509998,44.0,45.25,45.25,72600,0.015940704626387525,46.008000200000005,47.4920003,47.16199998,46.56417611074451,47.432601697598926,-0.8684255868544142,47.4920003,54.43721559318136,40.546785006818645,0.05240347576219362,52.42457457517269
2019-06-05,45.75,47.459999,44.740002,47.389999,47.389999,114800,0.04729279558011057,46.118,47.1045003,47.36219994,46.691225786014584,47.42944594222123,-0.7382201562066442,47.1045003,53.04519791322676,41.16380268677324,0.05307595609723467,55.10929994327756
2019-06-06,47.5,47.790001,44.849998,45.599998,45.599998,146200,-0.03777170368794491,45.7559996,46.649500149999994,47.52659987999999,46.52334458816619,47.29393127983447,-0.770586691668278,46.649500149999994,51.419314494462604,41.879685805537385,0.053547514368891935,40.80266132913771
2019-06-07,45.759998,46.720001,44.650002,45.25,45.25,126500,-0.00767539507348225,45.605999600000004,46.16950025,47.6837999,46.32744542075601,47.14252896280969,-0.815083542053685,46.16950025,49.004258191398975,43.33474230860102,0.05349238344876257,44.25633938519507
2019-06-10,45.25,46.099998,43.82,44.099998,44.099998,188900,-0.025414408839778968,45.517999,46.1465001,47.77779982,45.984761202178156,46.917156298897865,-0.9323950967197092,46.1465001,49.0430341949067,43.24996600509329,0.03335093252820863,44.77063075031354
2019-06-11,44.5,45.25,41.650002,42.389999,42.389999,202700,-0.038775489286870135,44.9459988,46.08699995,47.853599839999994,45.43172086338152,46.58181131379432,-1.1500904504127973,46.08699995,49.24280175933444,42.93119814066556,0.03413534422772426,30.97684751806584
2019-06-12,42.23,42.419998,40.599998,41.619999,41.619999,168700,-0.018164661905276325,43.7919988,45.9505,47.9151998,44.845302115168984,46.214269660920664,-1.36896754575168,45.9505,49.61741986105189,42.2835801389481,0.03405314485374918,30.62260130572389
2019-06-13,41.779999,43.59,40.549999,41.790001,41.790001,126700,0.0040846228756517,43.029999399999994,45.771,47.93399986,44.37525578975837,45.88654605640802,-1.5112902666496524,45.771,49.880291367775186,41.661708632224816,0.03355360213691509,33.85345796158175
2019-06-14,41.82,43.084999,40.470001,40.5,40.5,98600,-0.030868652049086953,42.0799994,45.3509999,47.88159988,43.77906259133401,45.48754264482224,-1.7084800534882305,45.3509999,49.81547003757185,40.88652976242815,0.028061428656053256,32.87219129780934
2019-06-17,40.759998,44.209999,40.32,40.610001,40.610001,139700,0.0027160740740739264,41.382,45.023999849999996,47.818599940000006,43.291514654205706,45.1262432637243,-1.8347286095185922,45.023999849999996,49.87497210206688,40.173027597933114,0.027441496547361468,26.637878060831355
2019-06-18,41.169998,41.169998,39.990002,40.900002,40.900002,141700,0.007141122700292657,41.084000599999996,44.7784999,47.72119998,42.92358963048175,44.81318835530028,-1.8895987248185264,44.7784999,49.94847051895422,39.60852928104578,0.02713663688377832,28.66380332407327
2019-06-19,40.939999,43.27,40.939999,42.330002,42.330002,174600,0.034963323473676144,41.2260012,44.47949995,47.65559999999999,42.83226845656148,44.62924862527803,-1.7969801687165514,44.47949995,49.478372549192315,39.48062735080768,0.025140064873440244,32.81462340401548
2019-06-20,43.09,44.400002,43.09,44.080002,44.080002,102200,0.04134183598668395,41.6840014,44.2975,47.63680004,43.02422746324433,44.588563690072256,-1.5643362268279262,44.2975,49.05902842378741,39.53597157621259,0.027239972534951404,43.650801063973994
2019-06-21,44.310001,44.830002,43.66,44.459999,44.459999,145200,0.008620621205960965,42.4760012,44.193,47.59900006,43.24511539197597,44.57904037969653,-1.3339249877205575,44.193,48.83665952784389,39.5493404721561,0.026906973281824568,49.71509254301916
2019-06-24,44.549999,45.110001,43.700001,44.369999,44.369999,119400,-0.0020242915435063624,43.228000800000004,44.1264999,47.56940008000001,43.41817440859505,44.56355583305235,-1.1453814244572982,44.1264999,48.71708080501439,39.53591899498561,0.0266325614646779,46.72130794520073
2019-06-25,44.5,44.889999,41.779999,42.52,42.52,105000,-0.04169481725703883,43.552000400000004,43.8975,47.48580006,43.27999373034966,44.412181326900324,-1.132187596550665,43.8975,48.31729134682645,39.47770865317355,0.02699916673188569,31.45468911690368
2019-06-26,42.73,43.84,42.709999,43.419998,43.419998,97100,0.021166462841015976,43.7699996,43.7264999,47.40220006,43.301532848757404,44.33868626564845,-1.0371534168910443,43.7264999,47.92609938180634,39.52690041819366,0.027611900538266326,41.09476973972326
2019-06-27,43.419998,44.200001,43.028999,43.950001,43.950001,127400,0.012206426172566953,43.74399939999999,43.55349995,47.3074001,43.4012971797178,44.3098947644893,-0.9085975847714991,43.55349995,47.38294872679734,39.72405117320267,0.027613011436798972,44.76651087550211
2019-06-28,43.599998,44.330002,42.189999,44.200001,44.200001,239500,0.005688282009367773,43.691999800000005,43.463499999999996,47.20940016,43.52417469053045,44.30175448563824,-0.7775797951077905,43.463499999999996,47.132081296992226,39.79491870300777,0.02696440243159939,50.4340406996426
2019-07-01,44.93,45.612999,44.0,45.080002,45.080002,95000,0.01990952443643601,43.8340004,43.490500049999994,47.14460019999999,43.76353273814115,44.35940244966503,-0.595869711523882,43.490500049999994,47.20015929776609,39.7808408022339,0.026398172044894152,62.58186261723722
2019-07-02,44.990002,44.990002,43.099998,43.689999,43.689999,66900,-0.030834137939922845,44.0680002,43.4125,47.03300018,43.752219855350205,44.3098170089491,-0.5575971535988984,43.4125,47.03086675398255,39.79413324601745,0.02706234175476801,59.15118870599037
2019-07-03,44.32,45.240002,43.990002,44.720001,44.720001,39600,0.02357523514706439,44.3280008,43.2790001,46.890000220000005,43.90110926221941,44.34020100828621,-0.4390917460668007,43.2790001,46.44867089293565,40.10932930706434,0.02527685135293852,62.037791857413325
2019-07-05,44.459999,44.459999,43.0,43.720001,43.720001,79600,-0.022361359070631526,44.2820008,43.18500025,46.701400199999995,43.873246452647194,44.29426026693167,-0.42101381428447837,43.18500025,46.171041196948266,40.19895930305174,0.024366457696178526,63.552186982267216
2019-07-08,43.490002,43.490002,40.84,41.529999,41.529999,118600,-0.050091535908245,43.7480004,42.9990002,46.49820019999999,43.51274684454762,44.08950017308488,-0.5767533285372579,42.9990002,45.905833432521966,40.09216696747803,0.02664252771563966,53.29512030681565
2019-07-09,41.490002,42.639999,41.220001,42.43,42.43,83800,0.021671105746956743,43.218,42.915500300000005,46.28420018,43.346170406924905,43.96657423433785,-0.6204038274129431,42.915500300000005,45.78487021998124,40.046130380018774,0.026725369476739067,55.25050567765673
2019-07-10,43.119999,43.987999,42.470001,43.48,43.48,115500,0.02474664152722128,43.1760002,42.97000035000001,46.0810002,43.366759575090306,43.93053169846097,-0.5637721233706614,42.97000035000001,45.838750341493295,40.10125035850672,0.025832786614749817,54.05214058706316
2019-07-11,43.669998,43.669998,41.490002,42.41,42.41,80700,-0.024609015639374454,42.714,43.0095004,45.87520018,43.21956579430719,43.817899720797186,-0.5983339264899996,43.0095004,45.82117128768222,40.19782951231778,0.026130627744643357,43.81938833976302
2019-07-12,42.470001,43.490002,41.990002,43.169998,43.169998,73700,0.017920254656920598,42.6039994,43.07850025,45.70600012,43.21193997979839,43.76990700073813,-0.557967020939742,43.07850025,45.83127698077256,40.32572351922744,0.02639098205565005,45.35637018505539
2019-07-15,40.580002,41.619999,38.380001,39.09,39.09,565000,-0.0945100344920099,42.115999599999995,43.008000249999995,45.43320012,42.57779536752171,43.42324722290567,-0.8454518553839634,43.008000249999995,46.091215230299944,39.924785269700045,0.03345013812781837,35.23490622663202
2019-07-16,39.080002,40.855,39.080002,39.439999,39.439999,125400,0.008953671015604847,41.517999399999994,42.94950015,45.12320012,42.09505746482606,43.128191798986734,-1.0331343341606711,42.94950015,46.260289742673734,39.63871055732626,0.03351780748274149,40.59829038096288
2019-07-17,39.5,39.759998,38.610001,39.130001,39.130001,100200,-0.00785999005730198,40.647999600000006,42.8610001,44.7442001,41.6388949317759,42.83202951758031,-1.1931345858044082,42.8610001,46.48250873056709,39.239491469432906,0.03349597307824932,36.415466587260966
2019-07-18,39.119999,39.540001,38.299999,38.830002,38.830002,128600,-0.007666726101029253,39.932,42.6860001,44.41800015999999,41.20675755765654,42.53558303479658,-1.3288254771400432,42.6860001,46.72924734411721,38.64275285588279,0.03238053183214704,33.54756208115502
2019-07-19,39.07,39.07,37.470001,38.0,38.0,166300,-0.02137527574683107,38.8980004,42.382,44.08400014,40.713410241093996,42.19961392110795,-1.4862036800139506,42.382,46.873379198327164,37.89062080167283,0.030776648974775292,30.793061164170624
2019-07-22,38.02,38.830002,36.775002,37.16,37.16,109200,-0.02210526315789485,38.5120004,42.01700005,43.730200180000004,40.166731742464144,41.82630918621106,-1.6595774437469188,42.01700005,46.96102395187626,37.07297614812374,0.03072646595360662,25.40372353024229
2019-07-23,37.400002,37.439999,35.560001,37.25,37.25,169200,0.0024219590958021175,38.0740006,41.6610001,43.58400016,39.71800378208505,41.4873233205658,-1.769319538480751,41.6610001,46.90773311370104,36.41426708629896,0.03079153240822482,28.243245124854056
2019-07-24,37.080002,39.580002,37.0,39.099998,39.099998,141900,0.049664375838926134,38.068,41.489999999999995,43.49440008,39.62292596945658,41.31048440793129,-1.68755843847471,41.489999999999995,46.84075036548079,36.1392496345192,0.03230696655155772,32.01022788751577
2019-07-25,38.91,39.0,37.509998,37.720001,37.720001,142500,-0.035294042726037866,37.8459998,41.205000150000004,43.36180013999999,39.330168281847875,41.04452267401045,-1.7143543921625763,41.205000150000004,46.72736647899221,35.6826338210078,0.0324883766017634,31.24999059765156
2019-07-26,37.77,38.790001,37.509998,38.23,38.23,107500,0.013520651815465135,37.8919998,40.9190001,43.21880012,39.160911623102045,40.83603951297264,-1.6751278898705948,40.9190001,46.43525727014406,35.40274292985594,0.03252950146532451,38.47764823431868
2019-07-29,38.23,38.23,36.619999,37.599998,37.599998,175500,-0.016479257127909985,37.979999400000004,40.58899995,42.99280004,38.92077106570173,40.596332734233926,-1.6755616685321968,40.58899995,46.06835831808502,35.109641581914985,0.032472406564474136,32.81136851632212
2019-07-30,37.599998,39.0,37.110001,38.540001,38.540001,81500,0.025000081117025452,38.2379996,40.2619999,42.82060002,38.86219105559377,40.44401186503141,-1.5818208094376445,40.2619999,45.381656862768985,35.142342937231014,0.032717911568856284,32.28119982184087
2019-07-31,38.450001,39.119999,37.080002,37.59,37.59,121600,-0.024649739889731515,37.936,39.95699995,42.6562,38.666469354733195,40.23260357873279,-1.5661342239995975,39.95699995,44.941811015923676,34.97218888407632,0.03251221697225886,32.56149746115224
2019-08-01,37.66,38.41,36.669998,37.060001,37.060001,92800,-0.014099467943602173,37.803999999999995,39.57399995,42.4312,38.41932037708193,39.99759598030814,-1.57827560322621,39.57399995,44.18068309032735,34.96731680967265,0.03173094648035873,27.52023820573268
2019-08-02,36.830002,37.419998,36.259998,37.130001,37.130001,90600,0.0018888288750991133,37.5840002,39.24449995,42.21939999999999,38.22096354983856,39.78518153732235,-1.5642179874837936,39.24449995,43.534381964057516,34.95461793594248,0.03165110837508342,39.770356863704095
2019-08-05,36.57,37.130001,35.0,35.799999,35.799999,169500,-0.03582014447023585,37.2240004,38.95799995,42.004400000000004,37.848507465248005,39.48998283085403,-1.641475365606027,38.95799995,43.36885026630524,34.547149633694765,0.030793097837190607,32.765151471712855
2019-08-06,35.0,36.490002,34.080002,34.619999,34.619999,336900,-0.03296089477544395,36.44,38.5674999,41.782799960000006,37.35181385520985,39.129243287827805,-1.7774294326179572,38.5674999,43.06610236252074,34.068897437479265,0.03054417804420716,30.27121076411035
2019-08-07,28.65,33.139999,28.052999,31.23,31.23,958900,-0.09792025123975301,35.168,37.9549999,41.4654,36.40999633902372,38.544114155396116,-2.1341178163723953,37.9549999,42.9461686714674,32.9638311285326,0.035227303388555634,23.82919779669389
2019-08-08,31.57,33.43,31.01,31.629999,31.629999,382700,0.012808165225744572,34.0819996,37.415999850000006,41.16119998,35.67461213302007,38.031957477218626,-2.3573453441985563,37.415999850000006,42.701114528157106,32.130885171842905,0.03572486048979739,27.395310646683896
2019-08-09,31.530001,32.630001,31.139999,31.27,31.27,339900,-0.01138156849135541,32.909999400000004,36.82099995,40.83839998,34.99697949717083,37.531071738165394,-2.5340922409945676,36.82099995,42.05778076794204,31.58421913205796,0.034942269340200414,28.361495688900092
2019-08-12,30.9,31.495001,30.6,30.9,30.9,157800,-0.011832427246562194,31.929999599999995,36.41149995,40.53639998,34.36667495914455,37.03988123904203,-2.673206279897485,36.41149995,42.157335467513846,30.66566443248615,0.029566798097370665,27.141825335037055
2019-08-13,30.9,31.799999,30.33,30.41,30.41,293000,-0.015857605177993506,31.0879998,35.959999999999994,40.253799959999995,33.75795573466077,36.54877892503892,-2.7908231903781484,35.959999999999994,42.10883170041331,29.811168299586676,0.029192205540140417,15.323232225496753
2019-08-14,30.0,31.540001,29.200001,30.77,30.77,252500,0.011838211114764796,30.9959998,35.54199995,39.964199959999995,33.29827023702065,36.12072122688788,-2.822450989867228,35.54199995,41.91598220360494,29.168017696395058,0.02968512610013821,19.808865360215407
2019-08-15,30.799999,31.164,28.02,28.110001,28.110001,274000,-0.08644780630484239,30.2920002,35.0059999,39.578599999999994,32.5000749697867,35.5273345434147,-3.027259573628001,35.0059999,41.98957561274099,28.022424187259002,0.034053145583448574,12.957552045822695
2019-08-16,28.4,30.24,28.25,29.32,29.32,276700,0.04304514254553027,29.902000199999996,34.5719999,39.25300004,32.010832666742594,35.067531984643246,-3.0566993179006516,34.5719999,41.844999780712854,27.29900001928715,0.03642751699463815,20.926973294032464
2019-08-19,30.01,30.01,28.459999,28.540001,28.540001,176000,-0.0266029672578445,29.4300004,34.140999949999994,38.918800059999995,31.47685856416681,34.58401117096597,-3.1071526067991613,34.140999949999994,41.780654827600785,26.501345072399207,0.036505470629647464,14.48862626077161
2019-08-20,28.610001,29.219999,28.219999,28.629999,28.629999,88700,0.0031533986281220283,29.0740002,33.7099999,38.60940008,31.038880169679608,34.1429732323759,-3.1040930626962933,33.7099999,41.58027149138189,25.839728308618106,0.0365215250699586,16.11192984553267
2019-08-21,28.92,30.27,28.309999,29.530001,29.530001,137900,0.03143562806271838,28.826000399999998,33.23150005,38.35220012,30.806744912805822,33.80127158553324,-2.994526672727421,33.23150005,40.88259766698534,25.58040243301466,0.03508995680735897,22.29579756225526
2019-08-22,29.51,29.58,27.700001,27.75,27.75,74300,-0.06027771553411054,28.754000199999997,32.733,38.07480014,30.33647646468185,33.353029245864114,-3.0165527811822628,32.733,40.45162826727832,25.014371732721667,0.036335509571164305,19.346395932571127
2019-08-23,27.610001,28.75,27.26,27.629999,27.629999,218800,-0.004324360360360324,28.416000000000004,32.20299995,37.791600100000004,29.920095316269258,32.92910107950381,-3.0090057632345513,32.20299995,39.78688057317265,24.619119326827345,0.03582461241313133,21.00779870383859
2019-08-26,27.9,27.959999,26.68,27.030001,27.030001,81400,-0.021715455002369044,28.113999999999997,31.6745001,37.52220012,29.475465421458605,32.49213070324427,-3.0166652817856665,31.6745001,39.14716612973844,24.20183407026156,0.03585146703259059,21.909691424975037
2019-08-27,27.18,27.365,25.530001,26.120001,26.120001,108800,-0.033666295461846296,27.6120004,31.0535001,37.23240012,28.95924012584959,32.02012109559655,-3.060880969746961,31.0535001,38.18014456331745,23.92685563668255,0.03472538925598523,26.835896083751393
2019-08-28,25.92,26.83,25.33,26.33,26.33,201400,0.008039777640131085,26.972000200000004,30.4905001,36.94100008,28.55474164494965,31.59863064407088,-3.0438889991212292,30.4905001,37.21037295998201,23.770627240017983,0.03519523277399862,25.553498838537365
2019-08-29,26.75,27.771999,26.299999,27.02,27.02,160000,0.026205848841625468,26.8260002,29.98850005,36.63480004,28.318627545726628,31.259472818584147,-2.940845272857519,29.98850005,36.115922987702334,23.861077112297664,0.03650184038913327,30.97582125959029
2019-08-30,27.280001,27.290001,26.379999,27.23,27.23,108700,0.007772020725388629,26.746000400000003,29.4935,36.2978,28.151146384845607,30.960993350540875,-2.809846965695268,29.4935,34.72594970383518,24.261050296164825,0.03666859791180503,33.333327235843996
2019-09-03,27.1,27.51,26.33,26.9,26.9,186000,-0.012118986412045563,26.720000199999998,29.048500049999994,35.94660002,27.95866232563859,30.660179028278588,-2.7015167026399993,29.048500049999994,33.47430549065519,24.6226946093448,0.03633242452402396,33.82487878580338
2019-09-04,26.98,27.24,26.459999,26.780001,26.780001,217300,-0.004460929368029776,26.8520002,28.65650015,35.59480006,27.77732981400188,30.372758433591283,-2.595428619589402,28.65650015,32.32924584601351,24.983754453986492,0.03608872511834043,31.19697978776071
2019-09-05,27.07,28.15,26.790001,27.209999,27.209999,77900,0.016056683493029134,27.028,28.455500100000002,35.28860004,27.690048150309284,30.138479957028967,-2.4484318067196824,28.455500100000002,31.971912242721725,24.93908795727828,0.030372411509904815,44.63005574648135
2019-09-06,27.25,27.639999,26.6,27.08,27.08,113300,-0.004777618698185271,27.04,28.228000149999996,34.96180008,27.59619458872324,29.911925886137933,-2.3157312974146933,28.228000149999996,31.45661940554408,24.99938089445591,0.03003928764787684,34.65752156985262
2019-09-09,27.18,27.459999,26.51,27.379999,27.379999,147900,0.011078249630723791,27.069999799999998,28.033500099999998,34.63040004,27.562933728919663,29.724375746424013,-2.161442017504349,28.033500099999998,30.943470379683067,25.12352982031693,0.030297220273821007,41.49557894318705
2019-09-10,27.200001,28.459999,26.879999,28.01,28.01,101600,0.02300953334585576,27.291999799999996,27.889000099999997,34.30660002,27.631713155239716,29.597384950392605,-1.9656717951528897,27.889000099999997,30.467811697535993,25.310188502464,0.0309493583477117,45.78804846781423
2019-09-11,28.059999,29.773001,27.51,29.389999,29.389999,105000,0.049268082827561566,27.8139994,27.838000049999998,33.99279996,27.902218669818218,29.5820230281413,-1.6798043583230822,27.838000049999998,30.24125731612141,25.434742783878587,0.0330393054004976,49.10712933103013
