Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-07-25,3.38,3.4,3.28,3.33,3.33,606400,-0.017699115044247815,3.4840000000000004,3.4210000000000003,4.5409999999999995,3.4509180295034727,3.769843305125264,-0.3189252756217913,3.4210000000000003,3.859509436976674,2.9824905630233265,0.06029901856518828,42.77777744506174
2022-07-26,3.31,3.31,3.12,3.19,3.19,590500,-0.042042042042042094,3.4539999999999997,3.3894999999999995,4.506,3.410776794195246,3.726891949190059,-0.31611515499481335,3.3894999999999995,3.7967229442425907,2.9822770557574083,0.0550256507143464,40.10416637424045
2022-07-27,3.24,3.36,3.12,3.3,3.3,1742100,0.034482758620689724,3.3619999999999997,3.375,4.4542,3.3937342104729002,3.695270323324129,-0.30153611285122883,3.375,3.7727039364331825,2.9772960635668175,0.05432501279970208,39.47368391966758
2022-07-28,3.29,3.335,3.14,3.31,3.31,646200,0.003030303030303161,3.304,3.3725,4.4068000000000005,3.3808520242463005,3.666731780855675,-0.2858797566093747,3.3725,3.7712282414478984,2.9737717585521017,0.05237993060451103,40.641710925677025
2022-07-29,3.3,3.44,3.22,3.4,3.4,625200,0.027190332326283873,3.3059999999999996,3.378,4.3574,3.3837978666699464,3.6469738711626625,-0.26317600449271605,3.378,3.774967451935992,2.9810325480640083,0.05244901672490687,55.92105211651662
2022-08-01,3.35,3.35,3.18,3.31,3.31,474400,-0.026470588235294024,3.3020000000000005,3.3800000000000003,4.3166,3.372444348720724,3.622012843669132,-0.24956849494840805,3.3800000000000003,3.7750749429261905,2.98492505707381,0.05283051324779484,54.48717899819199
2022-08-02,3.3,3.53,3.29,3.49,3.49,686200,0.05438066465256797,3.3619999999999997,3.375,4.2764,3.3905298335329204,3.6122341145084556,-0.22170428097553518,3.375,3.7613186576713264,2.9886813423286736,0.04946239577830404,60.946745057245906
2022-08-03,3.57,3.7,3.535,3.65,3.65,553800,0.04584527220630363,3.432,3.379,4.2416,3.430448320681702,3.615031587507829,-0.18458326682612736,3.379,3.775346472568643,2.982653527431357,0.05049649339012073,63.736263245984794
2022-08-04,3.69,3.79,3.6,3.63,3.63,711800,-0.005479452054794498,3.496,3.3755,4.2063999999999995,3.4611485790383627,3.6161403588035452,-0.15499177976518252,3.3755,3.760998993106374,2.9900010068936265,0.04987298149421024,62.011172699353956
2022-08-05,3.6,3.62,3.42,3.48,3.48,668300,-0.04132231404958675,3.5119999999999996,3.3665,4.167800000000001,3.464048797647845,3.6060558877810602,-0.1420070901332151,3.3665,3.7319139685656135,3.001086031434386,0.0506884502142218,55.13513471789628
2022-08-08,3.48,3.62,3.445,3.57,3.57,1012200,0.025862068965517127,3.564,3.3840000000000003,4.1284,3.4803489826250997,3.6033850812787596,-0.12303609865365983,3.3840000000000003,3.7533750055684036,3.014624994431597,0.042516386392017956,56.0846556692142
2022-08-09,3.53,3.55,3.38,3.46,3.46,530500,-0.03081232492997199,3.558,3.3985,4.0822,3.477218369913546,3.5927639641469997,-0.11554559423345356,3.3985,3.755049251047967,3.0419507489520328,0.04305777173530322,40.50632875500722
2022-08-10,2.42,2.8,2.19,2.59,2.59,8676100,-0.2514450867052024,3.346,3.372,4.0174,3.340723236080693,3.5184851519879627,-0.17776191590726986,3.372,3.867436012121728,2.8765639878782716,0.07178023210888512,27.94759808241642
2022-08-11,2.69,2.85,2.54,2.85,2.85,2833300,0.10038610038610041,3.19,3.357,3.9614,3.26522735360674,3.468967733322188,-0.20374037971544778,3.357,3.8969064246424945,2.817093575357506,0.0756223027367168,38.4615382314267
2022-08-12,2.86,2.87,2.76,2.83,2.83,1606500,-0.007017543859649145,3.0599999999999996,3.3385,3.9015999999999997,3.198269299205703,3.421636790113137,-0.2233674909074339,3.3385,3.9244504200345496,2.75254957996545,0.07551067224329691,39.13043454442344
2022-08-15,2.75,2.89,2.75,2.87,2.87,1028700,0.014134275618374659,2.9200000000000004,3.3175,3.8362,3.1477663300971335,3.380774805660312,-0.2330084755631785,3.3175,3.939749738323715,2.695250261676285,0.07527014761363228,42.72727245537191
2022-08-16,2.83,3.34,2.81,3.25,3.25,1852000,0.132404181184669,2.878,3.3129999999999997,3.782,3.1634945870052666,3.3710877830188077,-0.2075931960135411,3.3129999999999997,3.9358660411878184,2.690133958812181,0.08116288324551765,48.9878539733482
2022-08-17,3.19,3.26,3.097,3.23,3.23,882500,-0.006153846153846176,3.006,3.2865,3.7294,3.1737261890044564,3.3606368361285255,-0.18691064712406913,3.2865,3.873347958433546,2.699652041566454,0.07575846612414947,48.38709650104058
2022-08-18,3.21,3.28,3.05,3.06,3.06,696700,-0.05263157894736836,3.048,3.2595,3.6782000000000004,3.1562298522345404,3.338367440859746,-0.18213758862520546,3.2595,3.835200031542144,2.683799968457856,0.07605726993559983,43.359374762878424
2022-08-19,2.99,3.04,2.705,3.01,3.01,1407200,-0.016339869281045805,3.084,3.2405,3.6264,3.1337329518907646,3.314043926721987,-0.18031097483122238,3.2405,3.8231066651846923,2.6578933348153075,0.07508329961923178,44.047618802910044
2022-08-22,2.96,2.97,2.64,2.65,2.65,1263500,-0.11960132890365449,3.04,3.2064999999999997,3.5744,3.059312497753724,3.2648554877055433,-0.20554298995181952,3.2064999999999997,3.8439051012972354,2.569094898702764,0.07946406604411874,34.444444265843615
2022-08-23,2.62,2.675,2.52,2.53,2.53,1117000,-0.04528301886792452,2.896,3.1734999999999998,3.5252000000000003,2.9778798057916123,3.210421747875503,-0.23254194208389078,3.1734999999999998,3.8791844381999923,2.4678155618000073,0.07954023714077717,28.947368268698057
2022-08-24,2.53,2.81,2.52,2.69,2.69,873900,0.06324110671936767,2.788,3.143,3.4878000000000005,2.933590604900595,3.1718719887736135,-0.23828138387301845,3.143,3.87779248771463,2.4082075122853697,0.08060606528146849,33.21428554821428
2022-08-25,2.66,2.835,2.66,2.82,2.82,549800,0.048327137546468446,2.7399999999999998,3.1185,3.4507999999999996,2.9161151272235806,3.145807397012605,-0.22969226978902446,3.1185,3.8624659018797525,2.3745340981202476,0.08152802814236965,38.12949621085865
2022-08-26,2.79,2.865,2.685,2.69,2.69,549100,-0.046099290780141855,2.6759999999999997,3.083,3.4088,2.8813281845737992,3.112043886122782,-0.2307157015489829,3.083,3.838083822465581,2.3279161775344193,0.08167376190199377,34.39716294980133
2022-08-29,2.65,2.875,2.63,2.75,2.75,544000,0.02230483271375472,2.6959999999999997,3.055,3.3706,2.861123848485523,3.0852258204840575,-0.22410197199853465,3.055,3.8161487163642343,2.293851283635766,0.08182767855008155,37.184115335531544
2022-08-30,2.8,2.85,2.63,2.72,2.72,736900,-0.010909090909090868,2.734,3.0164999999999997,3.3286000000000002,2.839412487180058,3.058172056003757,-0.21875956882369918,3.0164999999999997,3.7627545071726924,2.270245492827307,0.08059496965881441,53.36787526054392
2022-08-31,2.69,2.73,2.57,2.62,2.62,2359800,-0.03676470588235292,2.72,2.965,3.2878000000000003,2.805656719921587,3.0257148666701457,-0.2200581467485585,2.965,3.668090920228064,2.261909079771936,0.07974703955819851,43.502824514666926
2022-09-01,2.55,2.57,2.375,2.4,2.4,1029400,-0.08396946564885499,2.636,2.9035,3.2502000000000004,2.7432479937798044,2.9793656172871716,-0.2361176235073672,2.9035,3.576193720876861,2.2308062791231396,0.0812660262805315,39.086294138473036
2022-09-02,2.43,2.495,2.345,2.4,2.4,808400,0.0,2.5780000000000003,2.8495,3.2103999999999995,2.690440610121373,2.93644964563627,-0.24600903551489672,2.8495,3.50037714096708,2.1986228590329198,0.08114256601328887,37.8238339225214
2022-09-06,2.39,2.527,2.38,2.44,2.44,705900,0.016666666666666607,2.516,2.793,3.1722,2.6519112854873157,2.899675597811361,-0.2477643123240454,2.793,3.3728402683877823,2.213159731612218,0.08092449626160196,24.528301670819985
2022-09-07,2.44,2.49,2.408,2.45,2.45,621900,0.004098360655737876,2.462,2.7425,3.1448,2.6208480107969594,2.866366294269779,-0.24551828347281957,2.7425,3.2490414203480635,2.235958579651937,0.08095283628053922,25.31645547187952
2022-09-08,2.39,2.46,2.31,2.37,2.37,1050000,-0.032653061224489854,2.412,2.7315,3.1204,2.5822560091358886,2.8295984206201656,-0.24734241148427705,2.7315,3.261019146318345,2.201980853681655,0.05892507996559415,26.845637331651744
2022-09-09,2.39,2.565,2.39,2.55,2.55,1050800,0.07594936708860756,2.442,2.7165,3.1041999999999996,2.5772935461919055,2.8088874265001533,-0.2315938803082478,2.7165,3.2488740276019104,2.1841259723980895,0.056891268182111814,35.802468826398425
2022-09-12,2.59,2.63,2.49,2.5,2.5,433700,-0.019607843137254832,2.462,2.7,3.0883999999999996,2.5654022313931506,2.7860068763890307,-0.22060464499588006,2.7,3.237988456148729,2.1620115438512713,0.056995803703154366,44.274808687139455
2022-09-13,2.4,2.455,2.37,2.43,2.43,460000,-0.027999999999999914,2.46,2.678,3.0715999999999997,2.5445711188711275,2.75963599665651,-0.21506487778538252,2.678,3.222662135738469,2.133337864261531,0.057043840564462885,46.0317455202822
2022-09-14,2.41,2.42,2.32,2.39,2.39,954300,-0.016460905349794275,2.448,2.635,3.0476000000000005,2.5207909467371077,2.732255552459731,-0.2114646057226235,2.635,3.122291115844401,2.1477088841555987,0.04670627747129172,36.842104810711
2022-09-15,2.4,2.52,2.26,2.34,2.34,966700,-0.02092050209205032,2.442,2.5905,3.0229999999999997,2.4929769549313985,2.703199585610862,-0.21022263067946367,2.5905,3.0063175207086115,2.1746824792913886,0.04668919640127642,27.35849020469918
2022-09-16,2.3,2.32,2.105,2.16,2.16,1128700,-0.07692307692307676,2.364,2.5454999999999997,2.9922000000000004,2.4417497310957987,2.662962579269317,-0.22121284817351805,2.5454999999999997,2.941717643542762,2.1492823564572374,0.048018548846596065,26.126125796607425
2022-09-19,2.15,2.16,2.065,2.13,2.13,1139100,-0.01388888888888895,2.29,2.5015,2.9616000000000002,2.393788234004137,2.623483869693812,-0.22969563568967466,2.5015,2.8753434797751267,2.1276565202248734,0.048021158869505774,21.296296020233186
2022-09-20,2.13,2.134,1.91,1.93,1.93,1367500,-0.0938967136150235,2.19,2.4655,2.9358000000000004,2.3224361980035004,2.5721146941609367,-0.2496784961574363,2.4655,2.910943599125591,2.020056400874409,0.04537417397752107,18.399999793920003
2022-09-21,1.95,2.01,1.9,1.94,1.94,634700,0.005181347150259086,2.1,2.436,2.9112,2.2635998598491156,2.5252913834823487,-0.2616915236332331,2.436,2.9380127907805016,1.9339872092194983,0.04498777262572017,20.689654922711057
2022-09-22,1.9,1.94,1.74,1.75,1.75,1311000,-0.09793814432989689,1.982,2.389,2.8838,2.1845844967954053,2.467862392113286,-0.2832778953178807,2.389,2.961892935714384,1.8161070642856156,0.04519524391861443,21.23893778996006
2022-09-23,1.73,1.77,1.65,1.74,1.74,759300,-0.005714285714285672,1.8979999999999997,2.335,2.8556,2.1161868819038046,2.413946659364154,-0.29775977746034954,2.335,2.9395616071535513,1.7304383928464486,0.042407364830519295,21.052631320406277
2022-09-26,1.72,1.81,1.65,1.67,1.67,844700,-0.04022988505747127,1.8060000000000003,2.284,2.825,2.0475427462262963,2.358839499411254,-0.31129675318495753,2.284,2.9329311049328393,1.6350688950671604,0.042258981998114835,17.09401688947331
2022-09-27,1.67,1.79,1.65,1.71,1.71,1057000,0.0239520958083832,1.7619999999999998,2.232,2.7933999999999997,1.995613092960712,2.3107773142696795,-0.3151642213089674,2.232,2.8903104370894805,1.5736895629105199,0.04235278134191709,19.166666443055533
2022-09-28,1.72,1.85,1.71,1.81,1.81,573100,0.0584795321637428,1.736,2.1864999999999997,2.7628,1.967057232505218,2.2736826983978515,-0.3066254658926335,2.1864999999999997,2.8283812810398583,1.544618718960141,0.04604235873153246,27.049180017468416
2022-09-29,1.78,1.78,1.64,1.69,1.69,605700,-0.06629834254143652,1.7240000000000002,2.14,2.7214,1.9244330428890306,2.2304469429609735,-0.30601390007194285,2.14,2.7843928190670395,1.4956071809329605,0.04709912089974568,12.931034326694416
2022-09-30,1.69,1.71,1.6,1.61,1.61,577800,-0.047337278106508784,1.698,2.1005,2.6816000000000004,1.8760587285984105,2.1844879101490497,-0.30842918155063925,2.1005,2.7739819186428516,1.4270180813571482,0.04517856389266431,12.605041868512131
2022-10-03,1.63,1.75,1.585,1.72,1.72,666000,0.06832298136645965,1.7079999999999997,2.0665,2.6482,1.8520496934294244,2.150081398286157,-0.2980317048567327,2.0665,2.744958779729095,1.388041220270905,0.04908713533337573,21.138211141516294
2022-10-04,1.79,1.85,1.765,1.79,1.79,430300,0.04069767441860472,1.7240000000000002,2.034,2.6174,1.8425035867479744,2.123408702116812,-0.2809051153688378,2.034,2.6992708194111015,1.3687291805888981,0.05019400043120303,26.19047589947091
2022-10-05,1.74,1.759,1.65,1.68,1.68,493400,-0.06145251396648055,1.698,1.9954999999999998,2.5872,1.8175030349405938,2.0905636130711223,-0.2730605781305284,1.9954999999999998,2.6484116971019556,1.342588302898044,0.051071552325818344,24.9999997348485
2022-10-06,1.68,2.81,1.61,2.76,2.76,8051600,0.6428571428571428,1.9119999999999997,2.0149999999999997,2.5764,1.9625025680266563,2.1401514935843724,-0.17764892555771605,2.0149999999999997,2.7348684090289113,1.295131590971088,0.15601936203788644,63.51351311297783
2022-10-07,2.55,2.61,2.04,2.07,2.07,5254300,-0.25,2.004,1.991,2.5516,1.9790406344840936,2.1349550866521967,-0.15591445216810307,1.991,2.666399297103829,1.3156007028961714,0.16615931389694208,48.95833309534144
2022-10-10,2.06,2.07,1.92,1.97,1.97,1161000,-0.048309178743961345,2.054,1.9645,2.5229999999999997,1.9776497676403868,2.1227361913446265,-0.14508642370423974,1.9645,2.5959719646249524,1.3330280353750474,0.1664616149186589,50.7194242050101
2022-10-11,1.95,1.97,1.74,1.76,1.76,1178600,-0.10659898477157359,2.0479999999999996,1.9310000000000003,2.492,1.9441651880034043,2.095866843837617,-0.1517016558342128,1.9310000000000003,2.5286762017240623,1.333323798275938,0.16804310904753264,46.9798655511013
2022-10-12,1.75,1.8,1.705,1.73,1.73,618200,-0.017045454545454586,2.058,1.8980000000000001,2.4568,1.911216697541342,2.068765596145942,-0.15754889860459986,1.8980000000000001,2.4608349295279925,1.3351650704720077,0.16804519886047523,49.64538982445551
2022-10-13,1.68,1.8,1.62,1.71,1.71,1383500,-0.011560693641618491,1.848,1.8664999999999998,2.4179999999999997,1.880260282534982,2.042190366801798,-0.1619300842668161,1.8664999999999998,2.3946257824678803,1.3383742175321194,0.1680125933087626,49.469964419583214
2022-10-14,1.76,1.76,1.63,1.64,1.64,905600,-0.040935672514619936,1.7619999999999998,1.8405,2.3782,1.8432971621449847,2.0123984877794427,-0.169101325634458,1.8405,2.3588973278053578,1.322102672194642,0.16739204220736426,49.469964419583214
2022-10-17,1.7,1.93,1.69,1.78,1.78,2171900,0.08536585365853666,1.7239999999999998,1.823,2.3442,1.8335591371996025,1.9951837849809655,-0.16162464778136298,1.823,2.323572304049077,1.3224276959509231,0.16852240611357186,51.19453900453121
2022-10-18,1.84,1.91,1.795,1.8,1.8,816900,0.011235955056179803,1.732,1.8165,2.3087999999999997,1.828396193015048,1.9807257268342273,-0.15232953381917924,1.8165,2.314592149582524,1.3184078504174763,0.1670106478280722,49.824561158756545
2022-10-19,1.77,1.88,1.735,1.78,1.78,970800,-0.011111111111111072,1.7419999999999998,1.8085,2.2752,1.820950624858887,1.9658571544761365,-0.1449065296172496,1.8085,2.3033694671079843,1.3136305328920157,0.16706039870525893,51.636363373487605
2022-10-20,1.78,1.95,1.78,1.86,1.86,1029900,0.04494382022471921,1.7720000000000002,1.814,2.2606,1.8269582210344428,1.9580158837742005,-0.13105766273975772,1.814,2.308576905841275,1.3194230941587255,0.165414300553542,54.54545426776859
2022-10-21,1.88,1.88,1.74,1.84,1.84,619900,-0.010752688172043001,1.812,1.8190000000000002,2.2403999999999997,1.8289646485676054,1.949273966457593,-0.12030931788998767,1.8190000000000002,2.3124475922707943,1.3255524077292058,0.16544887722890808,52.255638822714694
2022-10-24,1.83,1.835,1.74,1.79,1.79,340000,-0.02717391304347827,1.814,1.825,2.2196,1.8229700872495123,1.9374758948681419,-0.11450580761862961,1.825,2.313714748360648,1.3362852516393517,0.16525256179064715,49.99999973484849
2022-10-25,1.8,2.02,1.79,1.99,1.99,1937100,0.11173184357541888,1.8519999999999999,1.839,2.202,1.8486669969034335,1.9413665693223536,-0.09269957241892013,1.839,2.3298810553773364,1.3481189446226636,0.166693993533133,55.67765539212924
2022-10-26,1.99,2.09,1.925,1.99,1.99,1378600,0.0,1.8940000000000001,1.848,2.1768,1.870410535841367,1.944969045668846,-0.07455850982747902,1.848,2.3432235008473694,1.352776499152631,0.16646397768138887,26.666666440404043
2022-10-27,2.0,2.09,1.96,1.98,1.98,1034900,-0.005025125628140725,1.918,1.8625,2.1518,1.8872704534042337,1.9475639311748574,-0.06029347777062366,1.8625,2.3552206959450506,1.3697793040549495,0.1654433297632949,45.36082408757574
2022-10-28,2.0,2.01,1.87,1.98,1.98,606400,0.0,1.9460000000000002,1.8809999999999998,2.1302000000000003,1.9015365374958901,1.9499666029396827,-0.04843006544379258,1.8809999999999998,2.36143401431134,1.4005659856886594,0.1647908145681182,50.57471182983223
2022-10-31,1.99,2.11,1.935,2.05,2.05,1497200,0.03535353535353525,1.9979999999999998,1.8975000000000002,2.1109999999999998,1.92437707018883,1.95737648420341,-0.03299941401457995,1.8975000000000002,2.377319044840362,1.417680955159638,0.16445453545935568,69.86301235879152
2022-11-01,2.11,2.12,1.845,1.86,1.86,1028000,-0.09268292682926815,1.972,1.9010000000000002,2.0952,1.9144729055443948,1.9501634112994537,-0.03569050575505894,1.9010000000000002,2.3785331347025935,1.4234668652974067,0.1662279625720551,57.303369885115536
2022-11-02,1.85,1.945,1.76,1.86,1.86,834700,0.0,1.9460000000000002,1.9100000000000001,2.0818,1.906092458537565,1.9434846400920867,-0.03739218155452173,1.9100000000000001,2.376656641498515,1.4433433585014854,0.16535584587919355,58.620688711850995
2022-11-03,1.84,1.86,1.705,1.81,1.81,862400,-0.026881720430107503,1.9119999999999997,1.8625,2.0642,1.8913090033779396,1.9335968889741542,-0.04228788559621455,1.8625,2.103888527181141,1.6211114728188594,0.07445233767662343,59.999999011764736
2022-11-04,1.89,1.89,1.74,1.83,1.83,689900,0.011049723756906049,1.8820000000000001,1.8505000000000003,2.0444,1.8818768490121027,1.925923045346439,-0.044046196334336374,1.8505000000000003,2.071452483584255,1.6295475164157454,0.05074080137316716,53.42465650966413
2022-11-07,1.85,2.02,1.825,1.93,1.93,804300,0.05464480874316924,1.858,1.8485000000000003,2.0292,1.8892804107025483,1.9262250419874436,-0.036944631284895335,1.8485000000000003,2.065588388503631,1.6314116114963695,0.05132624515976491,58.02469035512881
2022-11-08,1.57,1.67,1.23,1.29,1.29,4262800,-0.33160621761658027,1.7440000000000002,1.825,2.0,1.7970834244406177,1.879097261099485,-0.08201383665886719,1.825,2.154880361091158,1.4951196389088417,0.08772677502871404,32.86713254535674
2022-11-09,1.3,1.31,1.11,1.115,1.115,2105400,-0.1356589147286822,1.5950000000000002,1.7942500000000003,1.9679,1.692147512988215,1.8224974639810045,-0.13034995099278945,1.7942500000000003,2.251487413860281,1.3370125861397197,0.09205783551935484,25.573770257027675
2022-11-10,1.21,1.34,1.19,1.34,1.34,1452300,0.2017937219730943,1.501,1.77575,1.9423,1.6379709725284897,1.7867569110935226,-0.14878593856503297,1.77575,2.2753211318636564,1.2761788681363435,0.10426771616927986,35.549132660296024
2022-11-11,1.36,1.49,1.34,1.41,1.41,1364500,0.05223880597014907,1.417,1.7642499999999999,1.9225,1.6028985152164144,1.7588489917532617,-0.15595047653684735,1.7642499999999999,2.2870287596880825,1.241471240311917,0.10471860860392279,39.142856829714276
2022-11-14,1.36,1.41,1.25,1.31,1.31,1196700,-0.07092198581560272,1.293,1.7407499999999998,1.9006999999999998,1.55783720518312,1.7256009182900571,-0.16776371310693716,1.7407499999999998,2.301428864837752,1.1800711351622475,0.10371179245558951,29.39393914453626
2022-11-15,1.33,1.39,1.31,1.36,1.36,815000,0.03816793893129766,1.307,1.71875,1.8791,1.5274007120780246,1.69851936878709,-0.17111865670906545,1.71875,2.303646527063113,1.1338534729368872,0.10416823347329024,31.470587976124563
2022-11-16,1.32,1.38,1.29,1.31,1.31,3130400,-0.03676470588235292,1.346,1.6952500000000001,1.8563,1.4939544486814054,1.6697401562843426,-0.1757857076029372,1.6952500000000001,2.3069385602485264,1.083561439751474,0.10436509065772331,30.747126189390926
2022-11-17,1.3,1.3,1.17,1.195,1.195,1366600,-0.08778625954198471,1.3170000000000002,1.6620000000000001,1.8327999999999998,1.4479614565765737,1.6345742187817986,-0.18661276220522494,1.6620000000000001,2.307350985696094,1.0166490143039062,0.10494753438422469,28.840970132736615
2022-11-18,1.25,1.25,1.17,1.25,1.25,1424900,0.046025104602510414,1.2850000000000001,1.6324999999999998,1.8067999999999997,1.4175058478724853,1.6060872396127766,-0.1885813917402912,1.6324999999999998,2.2972397591317244,0.9677602408682753,0.10586129556800608,28.26086935018904
2022-11-21,1.24,1.24,1.1,1.11,1.11,809900,-0.11199999999999988,1.2449999999999999,1.5985,1.7790000000000001,1.370197255892103,1.5693400366784969,-0.1991427807863939,1.5985,2.297974238645286,0.8990257613547138,0.10812671255566551,29.05027910240004
2022-11-22,1.13,1.13,1.07,1.08,1.08,534300,-0.027027027027027084,1.189,1.5530000000000002,1.7520000000000002,1.3255515242163947,1.5330926265541638,-0.20754110233776912,1.5530000000000002,2.263547602021804,0.8424523979781962,0.10376765685903197,28.57142835164835
2022-11-23,1.1,1.17,1.03,1.17,1.17,706600,0.08333333333333326,1.161,1.512,1.7276000000000002,1.3016205204907954,1.5061968764390405,-0.2045763559482452,1.512,2.210911936325988,0.813088063674012,0.1064358067422406,32.79569867788183
2022-11-25,1.19,1.264,1.172,1.24,1.24,326400,0.05982905982905984,1.17,1.475,1.7056,1.2921404404152883,1.486478589295408,-0.1943381488801197,1.475,2.14744252346987,0.8025574765301302,0.10789992283621817,34.554973568706984
2022-11-28,1.22,1.375,1.19,1.23,1.23,1165000,-0.008064516129032251,1.166,1.4375,1.6870000000000003,1.28258037265909,1.467480175273526,-0.18489980261443595,1.4375,2.0740573526085497,0.8009426473914502,0.10784832351651048,30.769230532544384
2022-11-29,1.23,1.26,1.12,1.14,1.14,1247200,-0.07317073170731714,1.1720000000000002,1.392,1.6672,1.260644930711538,1.443222384512524,-0.1825774538009861,1.392,1.9717767265367736,0.8122232734632263,0.10778727237251275,44.0944877028954
2022-11-30,1.08,1.19,1.08,1.17,1.17,1564900,0.026315789473684292,1.19,1.3575000000000002,1.652,1.2466995567559167,1.4229836893634482,-0.1762841326075315,1.3575000000000002,1.9010022878003627,0.8139977121996376,0.10700673125219844,52.44444379180248
2022-12-01,1.15,1.22,1.12,1.16,1.16,804900,-0.008547008547008517,1.188,1.3225000000000002,1.6364,1.2333611634088526,1.4035034160772668,-0.1701422526684142,1.3225000000000002,1.817767073089196,0.8272329269108046,0.10695305805889291,40.10988949281487
2022-12-02,1.13,1.37,1.113,1.35,1.35,1390100,0.16379310344827602,1.21,1.2994999999999999,1.6284,1.2513055998074907,1.3995402000715433,-0.14823460026405266,1.2994999999999999,1.7390320478130838,0.8599679521869159,0.1142957277079405,47.08737800075409
2022-12-05,1.35,1.48,1.31,1.33,1.33,1268500,-0.014814814814814836,1.23,1.2745000000000002,1.6201999999999999,1.2634124306063383,1.3943890741403178,-0.13097664353397942,1.2745000000000002,1.6371350927977752,0.9118649072022251,0.11421850091788846,51.052630826592804
2022-12-06,1.37,1.39,1.2,1.25,1.25,997400,-0.06015037593984962,1.252,1.2405000000000002,1.6118000000000001,1.2613489797438246,1.383693587166961,-0.12234460742313624,1.2405000000000002,1.4310366382837068,1.0499633617162936,0.11373462284318639,44.38775446793004
2022-12-07,1.2,1.22,1.115,1.16,1.16,720800,-0.07200000000000006,1.25,1.234,1.6007999999999998,1.2457568290140055,1.3671236918212601,-0.12136686280725462,1.234,1.4262881609570555,1.0417118390429445,0.08744503905927199,42.64705823817763
2022-12-08,1.16,1.215,1.15,1.16,1.16,482700,0.0,1.25,1.23625,1.5878,1.2325634707041584,1.3517811961307964,-0.119217725426638,1.23625,1.4236666481456246,1.0488333518543755,0.08157751085237834,48.066297598974394
2022-12-09,1.16,1.3,1.14,1.26,1.26,1410300,0.0862068965517242,1.232,1.23225,1.5792,1.236784475211211,1.3449825890099967,-0.10819811379878574,1.23225,1.4136618605825877,1.0508381394174124,0.07020442844655038,50.52631504487536
2022-12-12,1.27,1.35,1.23,1.24,1.24,861100,-0.015873015873015928,1.214,1.2237500000000001,1.5718,1.237279171332563,1.337206100935182,-0.09992692960261906,1.2237500000000001,1.3848931204404973,1.062606879559503,0.06914180953391055,57.83132432573668
2022-12-13,1.3,1.335,1.11,1.14,1.14,1090500,-0.08064516129032262,1.192,1.21525,1.5602,1.2223131449737072,1.32259824160665,-0.10028509663294272,1.21525,1.3751669192261264,1.0553330807738734,0.06966803031487152,53.33333250370371
2022-12-14,1.13,1.149,1.03,1.03,1.03,1304800,-0.0964912280701753,1.166,1.19875,1.545,1.1927265072854445,1.3009242977839353,-0.10819779049849076,1.19875,1.363797839961117,1.033702160038883,0.07178605414707613,42.39130370274105
2022-12-15,1.04,1.04,0.96,0.99,0.99,1923300,-0.03883495145631066,1.132,1.18275,1.5312000000000001,1.1615378138569146,1.2778928683184585,-0.11635505446154393,1.18275,1.3636679808411045,1.0018320191588954,0.07182604814957767,35.955055614190144
2022-12-16,1.04,1.13,0.99,1.09,1.09,2339800,0.101010101010101,1.098,1.1775,1.4978,1.1505319963404663,1.2639748780726467,-0.11344288173218042,1.1775,1.3629581808501707,0.9920418191498294,0.07365478327583719,42.85714224489797
2022-12-19,1.08,1.08,1.0,1.0,1.0,2107400,-0.0825688073394496,1.05,1.165,1.4764000000000002,1.1273732276727024,1.2444211834005987,-0.11704795572789628,1.165,1.3631493323150194,0.9668506676849806,0.0748399702890589,42.85714224489797
2022-12-20,1.0,1.04,0.96,0.96,0.96,1961700,-0.040000000000000036,1.014,1.1575,1.4562,1.1016235003384405,1.223352947593147,-0.12172944725470658,1.1575,1.3748403830571194,0.9401596169428806,0.0712438500604286,39.3939388368534
2022-12-21,0.99,1.03,0.921,0.927,0.927,2018600,-0.03437499999999993,0.9934000000000001,1.14985,1.43954,1.0747583464402188,1.201400877401062,-0.1266425309608432,1.14985,1.3884108385430514,0.9112891614569486,0.0713828553923338,38.499505884508324
2022-12-22,0.91,0.953,0.84,0.85,0.85,1869500,-0.08306364617044237,0.9654,1.13385,1.42194,1.0401801392955698,1.1753711827787612,-0.13519104348319133,1.13385,1.407119695205936,0.8605803047940641,0.07020177691788193,22.22222187654323
2022-12-23,0.88,0.882,0.806,0.82,0.82,1169400,-0.03529411764705881,0.9114000000000001,1.11285,1.40414,1.006306271711636,1.149047391461816,-0.14274111975018,1.11285,1.4148177745128838,0.810882225487116,0.0681597091445524,21.97802163989857
2022-12-27,0.854,0.861,0.802,0.85,0.85,1046900,0.03658536585365857,0.8814,1.0938500000000002,1.3883400000000001,0.9822591529867689,1.1268957328350147,-0.14463657984824574,1.0938500000000002,1.4121588701941352,0.7755411298058652,0.06923630950785906,26.744185611141177
2022-12-28,0.86,0.88,0.831,0.856,0.856,795100,0.007058823529411784,0.8606,1.07965,1.3698599999999999,0.9628346679118813,1.1068293822546431,-0.1439947143427618,1.07965,1.4142141469482588,0.7450858530517412,0.06806978890611805,30.412370585343837
