Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-01-13,28.77,29.580999,28.1,28.469999,28.469999,246000,-0.013171611785095294,27.514,26.101500249999997,25.02160002,26.668234887067737,25.981260368199834,0.6869745188679026,26.101500249999997,28.81662160562883,23.386378894371166,0.03677579835825565,54.02184322832412
2021-01-14,28.66,29.870001,28.66,29.5,29.5,184700,0.03617846983415762,28.091999799999996,26.3610003,25.185600040000004,27.103891058288085,26.241907748333176,0.8619833099549083,26.3610003,29.33492088040027,23.387079719599733,0.03719174383134131,61.26893564499723
2021-01-15,29.280001,29.860001,28.1,28.6,28.6,166200,-0.03050847457627115,28.4799998,26.5040003,25.341000039999997,27.334061664705303,26.416581248456644,0.9174804162486581,26.5040003,29.623665108985577,23.384335491014426,0.03642311265871368,58.1311731641812
2021-01-19,28.360001,29.549999,28.360001,29.360001,29.360001,205600,0.026573461538461407,28.956,26.69200035,25.48660006,27.64574463936603,26.63461234116356,1.0111322982024689,26.69200035,30.027964143568813,23.35603655643119,0.03660123101749501,65.5485099393319
2021-01-20,29.65,31.212,29.49,30.379999,30.379999,377300,0.03474107511099889,29.2619998,26.880000250000002,25.63860002,28.06639915638664,26.91204838996626,1.1543507664203823,26.880000250000002,30.600508971299476,23.159491528700528,0.03638108477667923,74.52574056080587
2021-01-21,30.620001,31.84,29.719999,31.639999,31.639999,187000,0.04147465574307607,29.8959998,27.164000249999997,25.76489998,28.616183747711773,27.262266953672462,1.3539167940393106,27.164000249999997,31.417752655137466,22.91024784486253,0.03632653617312455,76.97958799032342
2021-01-22,31.52,34.57,31.02,34.450001,34.450001,536100,0.08881169686509782,30.886000000000003,27.503500300000002,26.0335,29.513694094217655,27.794691697844875,1.7190023963727796,27.503500300000002,32.86384260521289,22.143157994787117,0.03849249823521012,81.2125261592604
2021-01-25,35.459999,36.099998,32.556,34.029999,34.029999,477900,-0.012191639704161483,31.971999800000003,27.8490002,26.27369998,30.208510233568784,28.256566312819327,1.951943920749457,27.8490002,33.94548306331877,21.752517336681233,0.03821309213484742,87.76096095950342
2021-01-26,35.630001,38.75,34.599998,38.009998,38.009998,491300,0.11695560143860151,33.7019992,28.41000005,26.55609996,31.40873912071205,28.979042734091973,2.4296963866200763,28.41000005,35.98243928768454,20.837560812315463,0.04431763418551958,89.88695652550602
2021-01-27,38.029999,39.884998,35.810001,38.240002,38.240002,287500,0.006051144754072091,35.2739998,29.02550015,26.86490002,32.4597026406025,29.665039716751824,2.7946629238506766,29.02550015,37.67390069171283,20.377099608287168,0.0428181492798622,89.44753399224062
2021-01-28,38.209999,38.375999,34.32,36.509998,36.509998,341800,-0.045240688010424135,36.2479996,29.603499999999997,27.14829998,33.082825003586734,30.1720736636591,2.9107513399276357,29.603499999999997,38.64145260792856,20.565547392071437,0.04338008214861171,79.5345778046635
2021-01-29,37.099998,38.463001,36.290001,36.75,36.75,211400,0.006573596635091494,36.7079994,30.18949995,27.44009998,33.6470057722657,30.659327466351016,2.9876783059146845,30.18949995,39.49472700624183,20.884272893758165,0.043317595934331016,79.76398714970409
2021-02-01,35.139999,38.389999,34.110001,38.200001,38.200001,322200,0.03945580952380956,37.5419998,30.845500000000005,27.745499999999996,34.34746657653252,31.21789587625094,3.1295707002815796,30.845500000000005,40.47816215834683,21.212837841653183,0.043296274693556604,81.02873802182121
2021-02-02,38.720001,39.619999,36.16,36.279999,36.279999,284800,-0.050261831144978286,37.196,31.4824999,28.03469998,34.64477925706598,31.592866478010126,3.0519127790558507,31.4824999,40.75943159000706,22.20556820999294,0.04222326450392038,70.49087703630545
2021-02-03,36.299999,37.110001,35.16,36.23,36.23,308000,-0.0013781422651086839,36.79399959999999,32.0639999,28.329900000000002,34.88865937136352,31.936357850009376,2.9523015213541406,32.0639999,40.97524707877738,23.15275272122262,0.04220605764300752,71.79773719262774
2021-02-04,35.799999,38.900002,35.400002,38.080002,38.080002,219400,0.051062710460944016,37.108000399999995,32.691499949999994,28.64430002,35.37963516038452,32.39144260186053,2.988192558523984,32.691499949999994,41.43128271525193,23.951717184748055,0.042596639600347735,73.03972773049409
2021-02-05,38.25,40.647999,37.557999,40.110001,40.110001,194600,0.05330879446907577,37.7800006,33.36649995,28.97010004,36.10738375109459,32.96318766838938,3.144196082705207,33.36649995,42.21326672868397,24.519733171316027,0.04295548077683174,79.13922085082217
2021-02-08,40.799999,43.073002,40.799999,42.540001,42.540001,235200,0.060583394151498604,38.648000599999996,34.1605,29.313500040000005,37.09701717400311,33.672581248508685,3.4244359254944285,34.1605,43.31792264268979,25.00307735731021,0.04354003402121082,80.76561942813302
2021-02-09,42.98,43.346001,41.139999,41.82,41.82,227100,-0.016925269935936238,39.756000799999995,34.902499999999996,29.59330004,37.82362991646417,34.276093748619154,3.547536167845017,34.902499999999996,44.01494874270503,25.790051257294962,0.04444864083951676,77.08331384964481
2021-02-10,42.0,42.214001,38.849998,40.27,40.27,281900,-0.03706360593017688,40.5640008,35.473499999999994,29.859500060000002,38.19999454470045,34.720086804276995,3.4799077404234566,35.473499999999994,44.41872407027202,26.52827592972797,0.04498541944710159,70.15411986911747
2021-02-11,40.299999,42.526001,39.27,39.560001,39.560001,229900,-0.017630965979637536,40.8600006,36.0280001,30.1095001,38.409226307054226,35.07859896692314,3.3306273401310875,36.0280001,44.508094027831675,27.547906172168325,0.045157476899023434,63.23147663770515
2021-02-12,39.310001,42.68,38.380001,41.869999,41.869999,258000,0.05839226343801163,41.2120002,36.64650005,30.408100060000002,38.94165287519973,35.58166563603994,3.3599872391597856,36.64650005,44.92386664047178,28.36913345952822,0.045907292330873865,68.49055727054528
2021-02-16,42.75,44.66,41.09,43.049999,43.049999,240700,0.028182470221697287,41.3139998,37.369,30.682900059999998,39.573706125169004,36.1348755148518,3.438830610317204,37.369,45.199625452468545,29.538374547531458,0.04445308672041874,63.69564665522542
2021-02-17,43.16,44.219002,40.060001,41.59,41.59,273700,-0.03391403098522716,41.2679998,37.98049995,30.912100080000002,39.88390518283531,36.538958810047966,3.344946372787348,37.98049995,45.05094151115374,30.910058388846267,0.04612136079583382,58.53285012651247
2021-02-18,40.970001,41.505001,39.424,40.950001,40.950001,254800,-0.015388290454436238,41.404,38.509000050000004,31.22580012,40.04791992393758,36.86570267597033,3.1822172479672446,38.509000050000004,44.714634299140954,32.303365800859055,0.046555209171623736,61.97411743032605
2021-02-19,43.049999,47.0,41.82,43.040001,43.040001,345100,0.051037849791505385,42.1,39.07900015,31.570600159999998,40.50824008948564,37.32305810737994,3.1851819821056964,39.07900015,44.69422006819466,33.46378023180534,0.046878152474154514,65.42423072625265
2021-02-22,44.099998,47.759998,44.027,44.82,44.82,478900,0.04135685312832593,42.6900002,39.5975001,31.92380016,41.171587768026306,37.87838713646291,3.293200631563394,39.5975001,45.32693292119943,33.86806727880057,0.044148042313408076,65.97490333016705
2021-02-23,44.459999,44.459999,37.610001,43.369999,43.369999,379300,-0.03235165104863902,42.7540002,40.0645001,32.28940014,41.509804880637645,38.28517320042862,3.224631680209022,40.0645001,45.39165598386082,34.73734421613917,0.04500296769783906,67.50617625084537
2021-02-24,44.0,45.799999,42.810001,45.169998,45.169998,257900,0.04150332122442513,43.4699998,40.4225001,32.7096001,42.0729115143857,38.795160222619096,3.277751291766606,40.4225001,46.117930429474704,34.7270697705253,0.03854065990602492,70.31818092219406
2021-02-25,44.509998,46.470001,41.259998,41.759998,41.759998,214500,-0.07549258691576644,43.631999199999996,40.5984999,33.05140006,42.02477097371098,39.01477783575842,3.0099931379525557,40.5984999,46.22711542789384,34.96988437210616,0.0429688163652778,57.809840664248995
2021-02-26,42.529999,43.658001,40.5,42.290001,42.290001,138400,0.012691643328143654,43.481999200000004,40.88750005,33.410000059999994,42.06557559314006,39.25738695903558,2.808188634104482,40.88750005,46.21787264614083,35.55712745385917,0.041303518790306075,54.94107022270922
2021-03-01,42.830002,46.799999,42.830002,46.5,46.5,263600,0.09955069521043525,43.8179992,41.37500005,33.85380008,42.74779473265697,39.793876813921834,2.9539179187351365,41.37500005,46.892231737416836,35.85776836258316,0.04606979581043465,58.30536804110022
2021-03-02,46.5,47.869999,44.450001,44.630001,44.630001,230900,-0.040215032258064554,44.0699996,41.69650005,34.231600099999994,43.03736492763282,40.152108235112806,2.8852566925200165,41.69650005,47.1840252962102,36.20897480378979,0.04708028792359005,55.622251994099585
2021-03-03,44.84,45.740002,42.540001,44.619999,44.619999,282000,-0.00022410933846939152,43.959999800000006,42.11350005,34.61200008,43.28084709261239,40.48306310658593,2.7977839860264595,42.11350005,47.113858264389776,37.11314183561022,0.045059735662418963,59.27505232389366
2021-03-04,44.02,45.5,39.150002,40.950001,40.950001,384400,-0.08225006907776933,43.7980004,42.3495001,34.89860008,42.92225538605664,40.51765109869067,2.40460428736597,42.3495001,46.56454214941312,38.13445805058688,0.04965664618050717,52.63157931804147
2021-03-05,40.823002,41.130001,35.439999,40.130001,40.130001,368500,-0.02002441953542322,43.3660004,42.45200005,35.182000120000005,42.492677788201775,40.48893627656543,2.003741511636342,42.45200005,46.31487844109976,38.58912165890025,0.04889848332181457,46.50883195692377
2021-03-08,40.419998,41.733002,38.34,39.009998,39.009998,190600,-0.027909368853491823,41.868,42.396999900000004,35.40900008,41.9568808977092,40.379385293116144,1.5774956045930537,42.396999900000004,46.42794880717006,38.36605099282995,0.04792956856086593,41.87449547623739
2021-03-09,39.5,45.0,39.5,44.91,44.91,331000,0.15124332997915024,41.923999800000004,42.51549985,35.76480006,42.41120691344624,40.71498638251495,1.696220530931292,42.51549985,46.70054801329003,38.330451686709964,0.05735213641391639,55.66552821019008
2021-03-10,45.5,47.470001,44.549999,45.709999,45.709999,307000,0.017813382320196025,42.141999799999994,42.709999800000006,36.14320002,42.91871338830067,41.08498731714347,1.8337260711571943,42.709999800000006,47.11475760515911,38.3052419948409,0.05720361380018155,58.078746329664376
2021-03-11,47.0,50.695,46.349998,47.490002,47.490002,519900,0.038941217215952895,43.45,43.070999900000004,36.57440006,43.62198855933133,41.55943284920692,2.062555710124407,43.070999900000004,47.80491747969805,38.33708232030196,0.05671716075691819,57.63293295926615
2021-03-12,46.880001,49.790001,45.025002,49.700001,49.700001,225400,0.04653608984897506,45.364000000000004,43.577999899999995,37.06940006,44.55706739635728,42.16243789741382,2.394629498943466,43.577999899999995,48.8679694880536,38.288030311946386,0.05690042710428964,58.24881647879653
2021-03-15,50.610001,52.599998,49.029999,51.830002,51.830002,360400,0.04285716211555002,47.92800079999999,44.07600005,37.60540008,45.675980412302316,42.87855375686464,2.7974266554376754,44.07600005,50.45262075623337,37.69937934376662,0.056351168930187844,63.978851660685216
2021-03-16,52.25,53.860001,50.299999,51.119999,51.119999,308400,-0.013698687489921424,49.170000599999995,44.47950005,38.126200059999995,46.51352173348658,43.489031182282076,3.024490551204501,44.47950005,51.564697863990425,37.39430223600957,0.05650384198482388,60.19883225814404
2021-03-17,50.18,52.110001,48.521,52.080002,52.080002,203700,0.018779401775809834,50.444001199999995,45.00400015,38.69700008,47.369903312950186,44.12539939100192,3.244503921948265,45.00400015,52.7140966823472,37.29390361765281,0.055564061028079155,69.3113745759879
2021-03-18,50.939999,52.169998,47.369999,48.049999,48.049999,216300,-0.0773810070130182,50.556000600000004,45.35900005,39.166000059999995,47.474533418650154,44.41611047314993,3.058422945500226,45.35900005,52.93582408763412,37.78217601236588,0.05884775396154522,59.530104756621846
2021-03-19,47.59,50.610001,47.380001,49.48,49.48,523500,0.029760687403968422,50.5120004,45.681,39.64500004,47.783066738857826,44.79121340106475,2.9918533377930743,45.681,53.38910170500776,37.972898294992234,0.05824921613441809,55.43002596004242
2021-03-22,51.16,52.224998,49.251999,51.950001,51.950001,214500,0.04991917946645108,50.536000200000004,46.03750005,40.151800040000005,48.424133548264315,45.321493963948846,3.102639584315469,46.03750005,54.22269410711547,37.852305992884524,0.05853361125862873,63.05277332979106
2021-03-23,51.450001,52.466999,45.09,46.189999,46.189999,383900,-0.11087587852019487,49.5500002,46.178500050000004,40.54240002,48.080420540839036,45.385827670323,2.6945928705160327,46.178500050000004,54.26679871181658,38.09020138818343,0.0638459659333758,52.32317127701665
2021-03-24,46.529999,47.849998,41.549999,41.599998,41.599998,322900,-0.099372182276947,47.4539994,46.00000005,40.83479998,47.08343245763303,45.105395842891674,1.978036614741356,46.00000005,54.33579593648015,37.66420416351984,0.06729357808347239,50.93632467946047
2021-03-25,40.040001,44.415001,39.34,43.790001,43.790001,412300,0.05264430541559162,46.6019998,46.1015002,41.133599999999994,46.57675069492026,45.00795918786266,1.5687915070575968,46.1015002,54.267624383389105,37.93537601661089,0.06601261928052835,55.07205868901282
2021-03-26,44.470001,46.48,43.16,45.869999,45.869999,275300,0.04749938233616402,45.8799996,46.2805001,41.4816,46.46801966493253,45.07181398876172,1.3962056761708084,46.2805001,54.24941037639723,38.311589823602766,0.06669693498221521,59.26025575662788
2021-03-29,45.869999,47.110001,41.75,42.52,42.52,293200,-0.07303246289584608,43.9939994,46.0815001,41.742,45.86063202417368,44.882790730334925,0.9778412938387575,46.0815001,54.22421312278145,37.93878707721855,0.06512672651475616,46.535229190630325
2021-03-30,42.099998,44.41,40.349998,43.740002,43.740002,173100,0.028692427093132578,43.504000000000005,46.03700015,42.04480004,45.534381251223884,44.79813971327308,0.7362415379508036,46.03700015,54.22272703240146,37.851273267598536,0.06484576258481065,47.178464707782055
2021-03-31,44.130001,47.490002,44.130001,46.720001,46.720001,520900,0.068129832275728,44.5280006,46.14200025,42.39200004,45.716784289497134,44.94049980858618,0.7762844809109524,46.14200025,54.30503876193752,37.97896173806249,0.06655680057584744,48.933812387364746
2021-04-01,47.810001,49.869999,46.516998,48.48,48.48,299000,0.03767121066628398,45.4660004,46.5185002,42.75400006000001,46.14189439880526,45.202685007950166,0.9392093908550976,46.5185002,54.36158675235908,38.675413647640916,0.06367795783262123,48.28939918628605
2021-04-05,50.02,59.990002,49.25,54.900002,54.900002,980000,0.13242578382838288,47.272001,47.25700025,43.21920012,47.48929556821984,45.92100478513905,1.5682907830807906,47.25700025,55.34494495789097,39.16905554210903,0.06876443614724606,53.842301320885774
2021-04-06,56.304001,57.310001,53.164001,56.810001,56.810001,371800,0.03479050875080114,50.130001199999995,48.147000399999996,43.66640012,48.92325025003217,46.727597097350966,2.195653152681203,48.147000399999996,56.330749476104245,39.96325132389575,0.06798454025105213,56.91373064977982
2021-04-07,57.700001,59.490002,54.52,57.68,57.68,400000,0.015314187373452137,52.9180008,48.785500400000004,44.139400140000006,50.27044251925798,47.5388862012509,2.7315563180070868,48.785500400000004,57.85101135609968,39.719989443900324,0.060700591260126065,56.81928506211032
2021-04-08,58.470001,64.0,58.077999,63.709999,63.709999,419700,0.10454228502080443,56.31600039999999,49.6855004,44.653400160000004,52.33806659321829,48.73674640856565,3.6013201846526357,49.6855004,60.80640079758733,38.564600002412675,0.06396941566997226,68.18392768949639
2021-04-09,64.887001,65.279999,60.389999,62.529999,62.529999,354700,-0.018521425498688293,59.1260002,50.43750025,45.13920010000001,53.90605619426162,49.75846882274597,4.147587371515655,50.43750025,62.887859597382395,37.987140902617604,0.06430236584673789,65.24176368515123
2021-04-12,62.73,65.445,60.325001,64.919998,64.919998,468500,0.03822163822519831,61.129999399999996,51.198500100000004,45.7074001,55.600508779759835,50.88154505809812,4.718963721661716,51.198500100000004,65.22044378932253,37.17655641067748,0.06412004489937995,65.17668696257522
2021-04-13,66.360001,66.400002,59.259998,60.259998,60.259998,369900,-0.07178065532287914,61.81999880000001,51.6199999,46.17760006,56.3173532751814,51.57624527601678,4.741107999164619,51.6199999,66.21689579092599,37.02310400907402,0.06661353670946624,66.89887018886105
2021-04-14,60.588001,64.150002,60.400002,61.52,61.52,238900,0.020909426515414165,62.5879988,52.13999995,46.64400004,57.11776046361503,52.31281970001553,4.804940763599497,52.13999995,67.38834071136621,36.8916591886338,0.0664233267043854,76.00522451529835
2021-04-15,62.75,62.75,57.650002,59.450001,59.450001,304700,-0.03364757802340712,61.7359992,52.50849989999999,47.107400080000005,57.47656669998195,52.84149979631068,4.635066903671273,52.50849989999999,68.1030210513465,36.91397874865348,0.0671480189423661,70.50812155697675
2021-04-16,60.0,60.558998,57.759998,59.18,59.18,176800,-0.004541648367676232,61.06599940000001,53.06499995,47.56640008,57.73863336152319,53.311018329917296,4.427615031605896,53.06499995,68.7834772728668,37.346522627133204,0.06413574646115147,68.2980496932053
2021-04-19,57.830002,58.59,55.009998,56.75,56.75,313700,-0.041061169313957424,59.43199980000001,53.42849995,47.93980004,57.586535921288856,53.56575771288638,4.020778208402476,53.42849995,69.13414338853252,37.72285651146748,0.0650771633562959,70.07052183410471
2021-04-20,56.59,56.709999,52.060001,53.849998,53.849998,350900,-0.051101356828193834,58.1499998,53.5234998,48.21459998,57.01168393339826,53.58681254896887,3.4248713844293874,53.5234998,69.2144665084568,37.83253309154322,0.06564349615179317,63.61432262616211
2021-04-21,52.75,57.34,52.209999,57.099998,57.099998,213000,0.06035283418209225,57.2659994,54.06899975,48.50579992,57.025270712875454,53.84704850830451,3.178222204570943,54.06899975,69.44184165177103,38.69615784822898,0.06088750687430604,63.877000941944395
2021-04-22,56.73,58.654999,55.66,56.950001,56.950001,201900,-0.002626917780277349,56.7659994,54.8364999,48.80839994,57.01369075704846,54.076896841022695,2.9367939160257635,54.8364999,69.07938035679422,40.59361944320578,0.05510849452621193,61.83291592532145
2021-04-23,56.950001,61.459999,56.950001,60.77,60.77,262600,0.06707636405484885,57.0839994,55.68549985,49.21839994,57.59158448673331,54.5726822602062,3.0189022265271106,55.68549985,69.15944019339909,42.21155950660091,0.05568787310156657,58.843023035501346
2021-04-26,61.5,63.294998,60.48,62.84,62.84,223000,0.03406285996379799,58.3019994,56.533999900000005,49.683999920000005,58.39903302723587,55.18507616685759,3.213956860378282,56.533999900000005,69.53434275828053,43.53365704171947,0.05539309113712951,59.04047904932144
2021-04-27,63.029999,63.220001,60.5,61.799999,61.799999,214900,-0.01654998408656916,59.891999600000005,57.49799985,50.08259992,58.92225856150728,55.67507045079407,3.2471881107132106,57.49799985,68.8816906658629,46.1143090341371,0.05187360650651224,56.14558339378117
2021-04-28,61.799999,63.0,60.599998,60.93,60.93,171200,-0.014077653949476576,60.658,58.35749975,50.44019994,59.23114185973692,56.06432449147599,3.1668173682609293,58.35749975,67.79723990515492,48.91775959484508,0.05238064229359021,45.09873217444816
2021-04-29,62.0,62.0,58.189999,59.810001,59.810001,269500,-0.018381733136386025,61.23,59.011999749999994,50.804599960000004,59.32019711208508,56.34178201062592,2.978415101459163,59.011999749999994,66.70857828116031,51.315421218839674,0.05158730991390711,45.194349461341986
2021-04-30,58.700001,61.380001,58.5,60.0,60.0,171100,0.003176709527224375,61.076,59.587999749999994,51.18559994,59.424782171764306,56.612761120949926,2.81202105081438,59.587999749999994,65.47813210344118,53.697867396558806,0.0513179990922153,40.57471573108756
2021-05-03,60.950001,61.540001,56.959999,57.290001,57.290001,245800,-0.045166650000000086,59.966000199999996,59.70749970000001,51.47059994,59.09635429918518,56.662927037916596,2.4334272612685837,59.70749970000001,65.28589319652806,54.12910620347195,0.04424853982160774,43.85093709891917
2021-05-04,55.889999,57.290001,53.259998,57.0,57.0,215600,-0.00506198280569059,59.00600039999999,59.716999650000005,51.71419994,58.7738382531567,56.68789540547833,2.0859428476783677,59.716999650000005,65.27522735765162,54.15877194234839,0.043637035138433346,40.25021399643455
2021-05-05,58.220001,59.709999,55.959999,56.790001,56.790001,175300,-0.003684192982456147,58.1780006,59.6724997,51.98259998,58.46863252190182,56.69545878285031,1.7731737390515079,59.6724997,65.31303627488654,54.03196312511346,0.04351695726289586,43.761724879654565
2021-05-06,56.110001,56.490002,53.27,56.389999,56.389999,204700,-0.007043528666252241,57.494000199999995,59.3064997,52.20700000000001,58.14884274930154,56.67283213226881,1.4760106170327276,59.3064997,64.79176496342224,53.82123443657777,0.03591115364239461,43.49650022753146
2021-05-07,57.41,61.41,55.900002,58.610001,58.610001,402500,0.03936871855592683,57.2160004,59.1104998,52.54400006000001,58.219790172485915,56.81632612247112,1.4034640500147972,59.1104998,64.38695165376066,53.834047946239345,0.037116804055340596,54.37853359779821
2021-05-10,58.0,58.610001,48.0,49.09,49.09,594500,-0.16242963380942432,55.576000199999996,58.318999899999994,52.680000039999996,56.81520706902654,56.244005668954735,0.5712014000718071,58.318999899999994,64.58293493118833,52.05506486881165,0.05028887270942136,41.45728938744353
2021-05-11,45.740002,49.98,45.459999,49.290001,49.290001,278500,0.004074169892034796,54.034000400000004,57.770500049999995,52.73580006,55.657483058407074,55.728894211995126,-0.07141115358805195,57.770500049999995,65.14204556614736,50.398954533852624,0.048417047864294856,34.26038427169442
2021-05-12,47.279999,48.450001,44.610001,45.59,45.59,352900,-0.07506595506054048,51.794000200000006,56.974000049999994,52.75500004,54.10863951095983,54.977865011106594,-0.8692255001467615,56.974000049999994,65.91510656638063,48.03289353361936,0.05004449368411671,29.971791596086746
2021-05-13,45.779999,48.990002,44.220001,45.279999,45.279999,303200,-0.006799758719017501,49.5720002,56.265499950000006,52.76820004,52.75038712465832,54.259504565839435,-1.5091174411811181,56.265499950000006,66.52847083690577,46.00252906309425,0.049838557643382325,18.83300223627066
2021-05-14,46.57,49.5,45.779999,48.830002,48.830002,181400,0.07840112805656219,47.616000400000004,55.748000049999995,52.92580006,52.147250951633964,53.857319190592065,-1.710068238958101,55.748000049999995,66.4275122659849,45.06848783401509,0.05380861471542426,23.395378371038248
2021-05-17,47.849998,50.07,47.220001,48.310001,48.310001,219400,-0.010649211114101553,47.4600006,55.3260001,53.08940006000001,51.55690480522874,53.44640673202969,-1.8895019268009534,55.3260001,66.49461267345794,44.15738752654207,0.05325579984229794,23.8667302879513
2021-05-18,48.220001,51.290001,47.959999,49.73,49.73,167600,0.02939347900241196,47.54800039999999,55.12000020000001,53.30380010000001,51.27584252750124,53.17111734447194,-1.8952748169706979,55.12000020000001,66.55211538044449,43.68788501955552,0.0527554563817174,28.75569687222476
2021-05-19,47.919998,50.990002,47.02,50.810001,50.810001,181500,0.021717293384275083,48.59200059999999,54.80550035,53.42180012,51.20417460019336,52.996219837474015,-1.7920452372806537,54.80550035,66.35375582839659,43.25724487160341,0.05100809401497932,32.90274204072723
2021-05-20,51.419998,52.5,50.220001,52.240002,52.240002,199800,0.028144085255971563,49.9840012,54.57000039999999,53.55240018000001,51.363532661702074,52.94020370136482,-1.5766710396627488,54.57000039999999,66.12621691834842,43.01378388165156,0.05152939506741754,35.92163528437857
2021-05-21,53.09,54.59,52.240002,53.16,53.16,212400,0.017610987074617723,50.8500008,54.1895004,53.66580014,51.63991225220945,52.95648490867113,-1.3165726564616804,54.1895004,65.38157153261328,42.99742926738672,0.049120990807957655,41.986807821393036
2021-05-24,53.57,55.549999,52.630001,54.490002,54.490002,205100,0.02501884875846505,52.086000999999996,53.772000500000004,53.76160016,52.07838759802338,53.07007876728808,-0.9916911692646977,53.772000500000004,64.20241858396568,43.34158241603433,0.04877855080840764,45.31891665567083
2021-05-25,54.869999,56.119999,53.669998,53.970001,53.970001,197600,-0.009543053421065983,52.9340012,53.38050059999999,53.80440014,52.369405044481326,53.13673967341489,-0.7673346289335612,53.38050059999999,63.10615525287295,43.65484594712703,0.048723166214021445,44.80088761653249
2021-05-26,54.029999,57.549999,54.029999,55.849998,55.849998,204600,0.03483411089801525,53.94200060000001,53.1265005,53.899000120000004,52.90488088379189,53.33772177168045,-0.4328408878885597,53.1265005,62.269894522951816,43.98310647704818,0.049494028870145604,49.055942580759904
2021-05-27,56.400002,59.574001,55.029999,59.279999,59.279999,320800,0.06141452323776275,55.35,53.1000004,54.043000060000004,53.885668286285444,53.77789045525967,0.10777783102577132,53.1000004,62.1645662006155,44.035434599384494,0.051378075805165686,51.12378028493877
2021-05-28,59.0,59.659,56.48,57.709999,57.709999,254400,-0.02648448087861799,56.2599998,52.985500349999995,54.23620006,54.47402685762614,54.06915775487006,0.4048691027560807,52.985500349999995,61.73547857388894,44.23552212611105,0.051735310122021816,69.71636829869136
2021-06-01,58.939999,59.25,55.77,57.5,57.5,219100,-0.0036388668105851174,56.8619994,52.996000300000006,54.39660006,54.93956118722212,54.32329421747228,0.6162669697498373,52.996000300000006,61.76820330156329,44.22379729843672,0.05067487775721628,68.7699979509479
2021-06-02,54.075001,54.619999,48.009998,48.91,48.91,754300,-0.1493913043478261,55.8499992,52.59150029999999,54.33580004,54.01193638918795,53.922309460622486,0.08962692856546539,52.59150029999999,61.33233996798832,43.85066063201167,0.06090043219276413,56.20328753363242
2021-06-03,45.68,46.610001,45.040001,45.619999,45.619999,1881600,-0.06726642813330597,53.803999399999995,52.033000200000004,54.32440004,52.72086909854365,53.30732350057637,-0.5864544020327216,52.033000200000004,61.06681732171752,42.999183078282485,0.062427992744378026,50.57162061215585
2021-06-04,45.400002,48.932999,45.310001,48.150002,48.150002,1331000,0.0554581993743577,51.577999999999996,51.621000349999996,54.45540011999999,52.017658775690784,52.92529968571887,-0.9076409100280856,51.621000349999996,60.56934515367621,42.67265554632378,0.06406950681317704,48.81615612994253
2021-06-07,48.0,50.418999,47.810001,49.689999,49.689999,479100,0.031983321620630445,49.974000000000004,51.17500025,54.57340008,51.65955727173836,52.68564778307302,-1.0260905113346652,51.17500025,59.5258649299696,42.82413557003039,0.06381630489596932,52.32010421208872
2021-06-08,50.639999,50.639999,48.07,49.02,49.02,282500,-0.013483578456099377,48.278000000000006,51.17150025,54.6364001,51.25347153762477,52.414118317660204,-1.1606467800354352,51.17150025,59.52610218798072,42.81689831201928,0.05226569814676622,48.77543978327506
2021-06-09,48.91,49.349998,47.599998,48.0,48.0,306100,-0.020807833537331732,48.096000000000004,51.1070002,54.7460001,50.752937454913265,52.087146590426116,-1.3342091355128503,51.1070002,59.5422918974993,42.67170850250071,0.05249149676618223,45.14344778815899
2021-06-10,48.0,48.720001,46.349998,46.939999,46.939999,410200,-0.022083354166666624,48.36,51.17450015,54.81000004,50.16633153877276,51.7058763985427,-1.53954485976994,51.17450015,59.44388155031015,42.90511874968985,0.049767737823276086,40.72128291845886
2021-06-11,47.009998,48.639999,46.740002,48.259998,48.259998,287900,0.028120984834277607,48.3819992,51.323500100000004,54.84079997999999,49.87304945588464,51.4506261467988,-1.5775766909141566,51.323500100000004,59.24579157879287,43.40120862120714,0.0500291153300561,41.5400517754986
2021-06-14,48.25,49.419998,47.610001,47.869999,47.869999,232500,-0.008081206302578026,48.017999200000006,51.275499950000004,54.82859995999999,49.564887847287004,51.18539450629518,-1.6205066590081785,51.275499950000004,59.27268225103617,43.278317648963835,0.04694199405864674,38.18700264191255
2021-06-15,47.950001,48.0,46.353001,47.099998,47.099998,229100,-0.016085252059437116,47.6339988,51.2149998,54.67259988,49.18567402462747,50.88277254286591,-1.697098518238441,51.2149998,59.32416705869434,43.10583254130566,0.047023258251282625,37.84930360870251
2021-06-16,47.0,48.580002,46.509998,47.98,47.98,336400,0.018683695060878636,47.629998799999996,51.1274998,54.495999860000005,49.000185713146315,50.66775235450547,-1.6675666413591514,51.1274998,59.34122636036392,42.913773239636086,0.04672907575757376,35.570228396096795
2021-06-17,47.610001,48.73,45.560001,46.68,46.68,265300,-0.027094622759483045,47.577999,50.92099975,54.27599985999999,48.64323406496996,50.372363291208764,-1.729129226238804,50.92099975,59.37255578997563,42.46944371002437,0.04677163103838287,24.94033710065625
2021-06-18,46.0,46.57,43.639999,44.139999,44.139999,584700,-0.05441304627249355,46.753999199999996,50.5159996,53.88459986,47.950428670359194,49.91070667704515,-1.9602780066859538,50.5159996,59.46319556669995,41.56880363330005,0.04750316844416837,24.013789798400126
