Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2003-06-05,1.8,1.85,1.75,1.78,1.78,179100,-0.011111111111111072,1.81,1.579,1.1908,1.704732756518131,1.5096617270703365,0.19507102944779442,1.579,2.007701834796565,1.1502981652034348,0.05487701688395848,73.91304197857595
2003-06-06,1.77,1.85,1.6,1.7,1.7,1144900,-0.0449438202247191,1.778,1.6015000000000001,1.2087999999999999,1.704004640130726,1.5237608583984599,0.18024378173226618,1.6015000000000001,2.003928156386551,1.1990718436134493,0.05155502837949228,70.83333195601853
2003-06-09,1.7,1.75,1.46,1.55,1.55,275900,-0.08823529411764697,1.7260000000000002,1.6115000000000002,1.2232,1.680311618572153,1.5257044985170927,0.15460712005506028,1.6115000000000002,1.9972064605166178,1.2257935394833825,0.05432993649140616,56.62650506895052
2003-06-10,1.45,1.6,1.36,1.54,1.54,123000,-0.006451612903225823,1.674,1.6235,1.238,1.6587252157148986,1.5267634245528634,0.1319617911620352,1.6235,1.982403300273785,1.2645966997262148,0.05341024849651591,55.421685812164334
2003-06-11,1.42,1.7,1.42,1.67,1.67,167900,0.08441558441558428,1.6480000000000001,1.6384999999999998,1.2542,1.6604597979126066,1.5373735412526512,0.12308625665995532,1.6384999999999998,1.9773075062861443,1.2996924937138554,0.055146358086804445,64.83516383770078
2003-06-12,1.74,1.85,1.52,1.75,1.75,246200,0.04790419161676662,1.6420000000000001,1.6560000000000001,1.2726,1.6742352136183594,1.5531236493080103,0.12111156431034908,1.6560000000000001,1.9787121904960876,1.3332878095039127,0.05571246066787315,56.756755682980305
2003-06-13,1.8,1.85,1.7,1.79,1.79,44200,0.02285714285714291,1.6600000000000001,1.673,1.2918,1.6920451807539962,1.5706700456555651,0.12137513509843112,1.673,1.9856861550804472,1.3603138449195529,0.055505824138704606,58.97435791584487
2003-06-16,1.85,1.85,1.68,1.68,1.68,45400,-0.06145251396648055,1.686,1.687,1.3088,1.6901920760226123,1.5787685607921897,0.1114235152304226,1.687,1.9720743208728184,1.4019256791271817,0.057001565318499266,45.569619445601674
2003-06-17,1.66,1.79,1.61,1.75,1.75,54100,0.04166666666666674,1.7280000000000002,1.7025000000000001,1.3252000000000002,1.6993932950960566,1.5914523711038793,0.10794092399217736,1.7025000000000001,1.9637419729314156,1.4412580270685846,0.05729290833625721,46.24999919062501
2003-06-18,1.7,1.71,1.6,1.67,1.67,60800,-0.04571428571428571,1.7280000000000002,1.7134999999999998,1.3394,1.6948712496966634,1.5972707139850733,0.09760053571159011,1.7134999999999998,1.9470334981044213,1.4799665018955783,0.058695908712245726,38.55421621715779
2003-06-19,1.68,1.7,1.64,1.65,1.65,31600,-0.0119760479041916,1.7080000000000002,1.7260000000000002,1.3532,1.6879679805125614,1.601176587023216,0.08679139348934539,1.7260000000000002,1.910493617062726,1.5415063829372744,0.05803735460801684,37.64705820346022
2003-06-20,1.74,1.75,1.55,1.7,1.7,73200,0.030303030303030276,1.69,1.7285,1.3692,1.6898190604337058,1.608496839836311,0.08132222059739469,1.7285,1.9099880016334074,1.5470119983665924,0.04281565081580767,43.52941104775088
2003-06-23,1.6,1.68,1.51,1.57,1.57,57100,-0.07647058823529407,1.668,1.7245000000000001,1.381,1.6713853588285201,1.6056452220706585,0.06574013675786161,1.7245000000000001,1.9164950657261888,1.5325049342738115,0.04631018677801736,38.144329346370505
2003-06-24,1.53,1.71,1.53,1.67,1.67,31800,0.06369426751592355,1.652,1.7205000000000001,1.3944,1.6711722267010556,1.6104122426580172,0.060759984043038395,1.7205000000000001,1.9135884716775773,1.527411528322423,0.04653261973665108,43.92523307013713
2003-06-25,1.68,1.74,1.67,1.74,1.74,56700,0.041916167664670656,1.666,1.717,1.4102000000000001,1.681761114900893,1.6200113357944603,0.061749779106432756,1.717,1.9057465580028956,1.5282534419971046,0.04686980878871926,48.21428511160715
2003-06-26,1.75,1.79,1.66,1.7,1.7,113500,-0.02298850574712641,1.6760000000000002,1.709,1.425,1.6845670972238325,1.6259364220319077,0.058630675191924775,1.709,1.8853847469239169,1.5326152530760833,0.04661322251493382,49.999999351851855
2003-06-27,1.69,1.79,1.69,1.75,1.75,56700,0.02941176470588247,1.686,1.7035,1.4420000000000002,1.6946336976509353,1.6351263166962107,0.05950738095472463,1.7035,1.8664045571397188,1.5405954428602813,0.047188189067969795,60.204080772594764
2003-06-30,1.71,1.79,1.64,1.75,1.75,88000,0.0,1.722,1.7005,1.4582,1.7031515903200223,1.6436354784224172,0.059516111897605084,1.7005,1.8572398112194168,1.543760188780583,0.046822971381865905,60.824741390158366
2003-07-01,1.69,1.74,1.64,1.7,1.7,46600,-0.02857142857142858,1.7280000000000002,1.6955000000000002,1.4746000000000001,1.702666730270788,1.647810628168905,0.054856102101883186,1.6955000000000002,1.8450924287418586,1.5459075712581418,0.04723145629585187,51.68539244539832
2003-07-02,1.7,1.77,1.65,1.75,1.75,65300,0.02941176470588247,1.73,1.693,1.4920000000000002,1.70994877176759,1.6553802112675045,0.05456856050008563,1.693,1.8367981040796018,1.5492018959203984,0.04774512075921865,49.99999918604653
2003-07-03,1.73,1.85,1.71,1.85,1.85,136300,0.05714285714285716,1.7600000000000002,1.6965,1.5112,1.7314951145725763,1.669796491914356,0.06169862265822035,1.6965,1.8521345246505534,1.5408654753494464,0.04934544720815382,53.26086875472591
2003-07-07,1.85,2.09,1.8,2.05,2.05,1262100,0.10810810810810789,1.8200000000000003,1.714,1.5332,1.7804958661767953,1.6979597147355148,0.08253615144128057,1.714,1.9358961350201658,1.4921038649798342,0.05321899840097668,68.31683073620235
2003-07-08,2.08,2.3,2.02,2.08,2.08,2217100,0.014634146341463428,1.886,1.7404999999999997,1.5552,1.826573425226519,1.7262589951254765,0.10031443010104257,1.7404999999999997,2.0028356628444657,1.4781643371555337,0.04784908382578804,67.01030831119144
2003-07-09,2.12,2.12,1.85,1.99,1.99,405100,-0.04326923076923084,1.9440000000000002,1.763,1.5764000000000002,1.85171597519167,1.7457953658569227,0.10592060933474734,1.763,2.030077753315087,1.495922246684913,0.049435871051638006,66.32652966472304
2003-07-10,2.0,2.0,1.83,1.95,1.95,223500,-0.02010050251256279,1.984,1.7770000000000004,1.5961999999999998,1.8668365943929517,1.7609216350527062,0.10591495934024553,1.7770000000000004,2.052764964760788,1.5012350352392128,0.047073964005114675,64.99999909000002
2003-07-11,1.93,1.97,1.8,1.9,1.9,134300,-0.02564102564102566,1.9940000000000002,1.7845000000000002,1.6146,1.8719386567940361,1.771223736159913,0.10071492063412313,1.7845000000000002,2.065286489403646,1.5037135105963544,0.04673189710044966,59.999999160000016
2003-07-14,1.95,1.96,1.87,1.88,1.88,326500,-0.010526315789473717,1.9600000000000002,1.7889999999999997,1.6338,1.8731788634411075,1.7792812371851046,0.09389762625600295,1.7889999999999997,2.0730237202845125,1.5049762797154869,0.04666221708370159,67.41572927660648
2003-07-15,1.91,2.0,1.88,1.94,1.94,154300,0.03191489361702127,1.932,1.802,1.6517999999999997,1.8834590382963219,1.7911863307269487,0.09227270756937322,1.802,2.0888045364099175,1.5151954635900826,0.0444418769253063,65.88235185605538
2003-07-16,1.99,2.19,1.95,2.17,2.17,1745300,0.11855670103092786,1.968,1.8229999999999997,1.6742,1.9275422631738108,1.8192466025249523,0.10829566064885854,1.8229999999999997,2.152152020549203,1.4938479794507964,0.05041804925559421,71.28712772473287
2003-07-17,2.2,2.27,1.85,1.85,1.85,314100,-0.14746543778801835,1.948,1.832,1.6886,1.9156126842239938,1.8215246319675484,0.09408805225644534,1.832,2.153286886065925,1.5107131139340748,0.06064415852175944,55.81395288263928
2003-07-18,1.95,2.05,1.85,1.9,1.9,236900,0.027027027027026973,1.948,1.8444999999999996,1.7044,1.913210732804918,1.8273376221921747,0.08587311061274328,1.8444999999999996,2.155252905732346,1.5337470942676532,0.06063218065832128,55.81395288263928
2003-07-21,2.06,2.06,1.84,1.88,1.88,91500,-0.010526315789473717,1.948,1.8535,1.717,1.9081013892964689,1.8312385390668284,0.07686285022964046,1.8535,2.156972880952694,1.5500271190473058,0.06055931440843967,54.96183147369035
2003-07-22,1.94,2.04,1.88,2.03,2.03,78800,0.07978723404255317,1.966,1.8765,1.7306,1.9268550217123965,1.8459616102470633,0.08089341146533324,1.8765,2.1584686432735336,1.5945313567264667,0.0593160419916512,61.702127046929235
2003-07-23,2.08,2.23,2.03,2.14,2.14,687200,0.05418719211822687,1.9600000000000002,1.9,1.7474,1.9596465568335664,1.8677422317102437,0.0919043251233227,1.9,2.187786470549993,1.6122135294500068,0.058939011337921114,63.265305519922265
2003-07-24,2.2,2.69,2.1,2.6,2.6,1838400,0.2149532710280373,2.1100000000000003,1.943,1.7719999999999998,2.058162471166864,1.9219835478798553,0.13617892328700876,1.943,2.3586972582617767,1.5273027417382234,0.07400429516907173,70.49180273940698
2003-07-25,2.47,2.84,2.34,2.7,2.7,1118600,0.03846153846153855,2.2700000000000005,1.9929999999999999,1.798,2.156906706371962,1.9796143961850512,0.17729231018691083,1.9929999999999999,2.5130850132936664,1.4729149867063334,0.07327514320241399,68.78612661097932
2003-07-28,2.78,2.86,2.52,2.59,2.59,1619500,-0.040740740740740855,2.4120000000000004,2.035,1.8207999999999998,2.223536443853199,2.024828144615788,0.19870829923741073,2.035,2.605669044100675,1.4643309558993254,0.07476093081745047,64.08839729434388
2003-07-29,2.84,3.0,2.47,2.94,2.94,673100,0.1351351351351351,2.5940000000000003,2.0945,1.8516,2.333761606337322,2.092618652422026,0.24114295391529605,2.0945,2.7772028327865477,1.4117971672134524,0.07863907648097017,72.94685941002123
2003-07-30,2.93,2.94,2.71,2.89,2.89,263300,-0.017006802721088343,2.7440000000000007,2.154,1.8806,2.419336743823888,2.151683937427802,0.26765280639608635,2.154,2.896723296212581,1.411276703787419,0.07823398958602558,72.59615335752589
2003-07-31,2.81,2.99,2.67,2.75,2.75,294400,-0.04844290657439454,2.774,2.2039999999999997,1.9066,2.470208014004829,2.196003645766483,0.2742043682383457,2.2039999999999997,2.9665828686634557,1.4414171313365438,0.08016236396254332,69.58525300728408
2003-08-01,2.86,2.96,2.7,2.91,2.91,145700,0.058181818181818334,2.8160000000000003,2.257,1.9368,2.5378683195425475,2.2488922645985956,0.28897605494395195,2.257,3.062143988430207,1.4518560115697934,0.08018407152159515,72.29437185622459
2003-08-04,2.87,3.0,2.81,2.98,2.98,331400,0.02405498281786933,2.894,2.3035,1.9634,2.605888578074463,2.303048393146848,0.3028401849276152,2.3035,3.1638371432177257,1.4431628567822747,0.0778141223660551,72.4137926664685
2003-08-05,2.95,3.25,2.84,2.91,2.91,369900,-0.02348993288590595,2.8880000000000003,2.3449999999999998,1.9886000000000001,2.6526749506783918,2.3480077714322665,0.3046671792461253,2.3449999999999998,3.239344805753901,1.4506551942460983,0.0784595437489992,67.12962919453018
2003-08-06,3.05,3.05,2.75,2.88,2.88,98100,-0.010309278350515538,2.886,2.3895,2.0112,2.687648035189408,2.3874146031780246,0.3002334320113835,2.3895,3.297927791644231,1.4810722083557688,0.0774052059404234,77.54010637135747
2003-08-07,2.8,2.97,2.65,2.85,2.85,216300,-0.01041666666666663,2.906,2.4345,2.032,2.712625260544884,2.4216801881278007,0.29094507241708323,2.4345,3.3404214558727268,1.528578544127273,0.0771618469126513,75.67567510299489
2003-08-08,2.85,2.93,2.75,2.9,2.9,200100,0.01754385964912264,2.9040000000000004,2.4844999999999997,2.0528,2.741452143537979,2.4571112853035193,0.28434085823445976,2.4844999999999997,3.376487137032599,1.5925128629674004,0.07636200548142945,77.12765900011317
2003-08-11,2.9,2.9,2.66,2.76,2.76,173300,-0.048275862068965614,2.8600000000000003,2.5285,2.0708,2.7443056599167517,2.4795474863921476,0.26475817352460407,2.5285,3.380871922776012,1.6761280772239884,0.07771600229314571,69.51871605707912
2003-08-12,2.65,2.79,2.65,2.75,2.75,163500,-0.0036231884057970065,2.8280000000000003,2.569,2.0896,2.745181712237251,2.4995810059186554,0.24560070631859565,2.569,3.379585233675438,1.7584147663245617,0.07788722634561926,67.23163788630342
2003-08-13,2.8,2.82,2.69,2.82,2.82,115900,0.025454545454545396,2.8160000000000003,2.6015,2.11,2.7566922180469047,2.523315746220977,0.23337647182592747,2.6015,3.3967033834514693,1.806296616548531,0.07441547249848865,57.971013904641886
2003-08-14,2.84,3.0,2.71,2.92,2.92,160400,0.03546099290780136,2.8299999999999996,2.6550000000000002,2.1323999999999996,2.781816492193535,2.5526997650194234,0.22911672717411147,2.6550000000000002,3.378019982252824,1.9319800177471762,0.06378461597268702,57.971013904641886
2003-08-15,3.0,3.01,2.74,2.95,2.95,93400,0.010273972602739878,2.8400000000000003,2.7075000000000005,2.1558,2.807690878009914,2.5821294120550213,0.2255614659548928,2.7075000000000005,3.347397195690576,2.067602804309425,0.06386476341341796,63.8461531585799
2003-08-18,2.95,2.99,2.82,2.95,2.95,125000,0.0,2.878,2.761,2.1808,2.829584589085312,2.6093790852361307,0.22020550384918147,2.761,3.2764007127826584,2.245599287217342,0.06360782297470331,50.526315044875375
2003-08-19,2.98,3.42,2.85,3.31,3.31,440800,0.1220338983050846,2.99,2.825,2.216,2.903494652302957,2.661276930774195,0.24221772152876175,2.825,3.2714833349869648,2.3785166650130356,0.06618755962984188,66.66666592592594
2003-08-20,3.2,3.32,3.09,3.2,3.2,341100,-0.033232628398791486,3.0660000000000003,2.878,2.2492,2.9491108596409634,2.7011823433094397,0.24792851633152369,2.878,3.2220073438629004,2.5339926561371,0.0671543387050246,68.2926821495142
2003-08-21,3.11,3.2,3.02,3.1,3.1,180000,-0.03125,3.1020000000000003,2.9029999999999996,2.2778,2.9723245735423536,2.730724391953185,0.24160018158916863,2.9029999999999996,3.234383066619484,2.5716169333805152,0.05047475146613592,58.11965742420922
2003-08-22,3.1,3.11,3.0,3.0,3.0,201600,-0.032258064516129115,3.112,2.918,2.3028,2.9765823314589146,2.750670733289986,0.22591159816892858,2.918,3.237644539416796,2.598355460583204,0.05085097297106634,50.83333274027778
2003-08-25,2.95,3.02,2.75,3.02,3.02,169000,0.006666666666666599,3.1260000000000003,2.9395,2.3274,2.9832619727729277,2.7706210493425796,0.21264092343034813,2.9395,3.2219311746622186,2.657068825337781,0.04962537227014724,54.78260802873346
2003-08-26,3.05,3.1,2.88,2.98,2.98,133900,-0.013245033112582738,3.06,2.9415,2.3534,2.982760130807862,2.7861306012431295,0.19662952956473267,2.9415,3.224511995282377,2.658488004717623,0.03988330631035748,54.310344172116544
2003-08-27,3.05,3.05,2.95,3.05,3.05,216200,0.02348993288590595,3.0300000000000002,2.9495,2.3794,2.993104726068191,2.8056764826325273,0.18742824343566378,2.9495,3.2354131262980097,2.6635868737019903,0.0399272709340178,58.33333265277778
2003-08-28,3.04,3.06,2.9,3.05,3.05,208300,0.0,3.02,2.9645,2.407,3.0018578451346234,2.823774520956044,0.17808332417857953,2.9645,3.2375317120583276,2.6914682879416727,0.03803952248419028,56.52173844234406
2003-08-29,3.0,3.29,2.95,3.29,3.29,281600,0.07868852459016407,3.0780000000000003,2.9835,2.4398,3.0461874074216047,2.8583097416259666,0.18787766579563803,2.9835,3.291243912676597,2.6757560873234025,0.03976164661846097,71.19999920256002
2003-09-02,3.24,3.27,3.13,3.14,3.14,214000,-0.045592705167173175,3.102,2.9915,2.4686000000000003,3.060620113972127,2.87917568669071,0.18144442728141685,2.9915,3.307079667145741,2.6759203328542585,0.04120195144066802,64.02877633352313
2003-09-03,3.25,3.25,3.01,3.2,3.2,532800,0.019108280254777066,3.146,3.0060000000000002,2.5012,3.0820631733610306,2.902940450639546,0.17912272272148444,3.0060000000000002,3.3322804734709828,2.6797195265290177,0.0408383922440807,63.768115295106085
2003-09-04,3.2,3.54,3.1,3.48,3.48,874200,0.08749999999999991,3.232,3.036,2.5374,3.1432842236131795,2.945685602444024,0.1975986211691554,3.036,3.4189195325666737,2.6530804674333264,0.04453170730829836,67.94871733892177
2003-09-05,3.48,3.85,3.35,3.67,3.67,1101000,0.05459770114942519,3.3560000000000003,3.077,2.576,3.2243174199803826,2.999338520781504,0.2249788991988786,3.077,3.54271280962913,2.61128719037087,0.04529727716528477,70.93023198080043
2003-09-08,3.72,3.8,3.67,3.75,3.75,715500,0.021798365122615904,3.4480000000000004,3.1195,2.617,3.3051916630603237,3.0549430747976887,0.2502485882626351,3.1195,3.6654313625645676,2.5735686374354323,0.04532642234567997,72.22222166049383
2003-09-09,3.75,3.76,3.6,3.66,3.66,475300,-0.02399999999999991,3.5520000000000005,3.1645000000000003,2.6552,3.359777561051043,3.099762106294156,0.26001545475688737,3.1645000000000003,3.7335425939103652,2.5954574060896354,0.04387619855800006,61.43790793455509
2003-09-10,3.7,3.75,3.4,3.55,3.55,305700,-0.030054644808743203,3.622,3.2045000000000003,2.6912000000000003,3.3890425516585747,3.1331130613834777,0.25592949027509704,3.2045000000000003,3.7632382401918254,2.6457617598081753,0.0448567356848988,61.437907934555085
2003-09-11,3.48,3.79,3.48,3.78,3.78,118300,0.06478873239436611,3.682,3.2525,2.7328,3.4491898514034096,3.181030612392109,0.2681592390113008,3.2525,3.8365286582730644,2.6684713417269355,0.04623696115707888,70.48192711641747
2003-09-12,3.75,3.94,3.63,3.8,3.8,379300,0.005291005291005346,3.7079999999999997,3.2965000000000004,2.7738,3.503160643495193,3.2268801966593603,0.27628044683583264,3.2965000000000004,3.907048502319215,2.6859514976807857,0.04605142949710388,75.31645502884153
2003-09-15,3.8,3.83,3.51,3.6,3.6,344000,-0.05263157894736836,3.678,3.3289999999999997,2.8088000000000006,3.5180590060343944,3.254518700610519,0.2635403054238754,3.3289999999999997,3.931028151116596,2.7269718488834034,0.04842299332271787,66.47727219847624
2003-09-16,3.7,3.75,3.53,3.64,3.64,442100,0.011111111111111072,3.6740000000000004,3.3634999999999997,2.8406000000000002,3.53681915895218,3.2830728709356656,0.2537462880165142,3.3634999999999997,3.9530323748978136,2.773967625102186,0.04835281067425937,68.74999945312501
2003-09-17,3.65,3.66,3.51,3.52,3.52,155100,-0.03296703296703296,3.668,3.374,2.8694,3.5342315960364594,3.300623028644135,0.2336085673923245,3.374,3.966990636297798,2.781009363702202,0.04169043188152144,62.98342492720003
2003-09-18,3.63,3.67,3.55,3.6,3.6,289900,0.022727272727272707,3.632,3.3939999999999997,2.9016,3.54434981203085,3.3227991005964213,0.22155071143442884,3.3939999999999997,3.9892584577970918,2.7987415422029076,0.04093890157082887,64.55026407211446
2003-09-19,3.65,3.65,3.25,3.48,3.48,422900,-0.033333333333333326,3.568,3.4130000000000003,2.9322,3.534449840949181,3.334443611663353,0.20000622928582779,3.4130000000000003,3.992803959609602,2.8331960403903986,0.041043032369904565,55.36723120048517
2003-09-22,3.38,3.5,3.32,3.43,3.43,340500,-0.014367816091953922,3.5340000000000003,3.4345,2.9627999999999997,3.518380634649307,3.341521862651253,0.1768587719980541,3.4345,3.9807397776955344,2.8882602223044653,0.040340876413721256,58.6826342385887
2003-09-23,3.4,3.45,3.35,3.37,3.37,152500,-0.017492711370262426,3.4799999999999995,3.4520000000000004,2.9926,3.4955528447032593,3.3436313543067153,0.151921490396544,3.4520000000000004,3.9636577803674555,2.9403422196325453,0.04072634708751227,55.08981989745062
2003-09-24,3.43,3.65,3.35,3.6,3.6,176300,0.06824925816023741,3.496,3.4829999999999997,3.0258,3.5116216378258347,3.3626216243580695,0.14900001346776515,3.4829999999999997,3.9471732888752724,3.018826711124727,0.04269997324346015,53.70370323959763
2003-09-25,3.6,3.64,3.35,3.6,3.6,154100,0.0,3.496,3.5105000000000004,3.0544,3.525218308929553,3.3802052077389533,0.1450131011905995,3.5105000000000004,3.929645747795157,3.0913542522048436,0.042642412689622634,47.55244708689913
2003-09-26,3.51,3.6,3.39,3.6,3.6,961900,0.0,3.5200000000000005,3.5379999999999994,3.0894,3.536723184478852,3.3964863034619936,0.14023688101685838,3.5379999999999994,3.8979181193432786,3.17808188065672,0.042642412689622634,44.4444439835391
2003-09-29,3.58,3.75,3.55,3.75,3.75,678700,0.04166666666666674,3.5840000000000005,3.561,3.1264,3.5695350022513366,3.4226725032055496,0.14686249904578697,3.561,3.912891131489665,3.209108868510335,0.04019942697521226,53.191488833559674
2003-09-30,3.73,4.17,3.65,4.05,4.05,703500,0.07999999999999985,3.72,3.6064999999999996,3.1698000000000004,3.6434526942126695,3.469141206671805,0.17431148754086445,3.6064999999999996,3.964463538278504,3.2485364617214953,0.04129346466914382,65.62499942578125
2003-10-01,4.18,4.18,3.84,4.06,4.06,378200,0.0024691358024691024,3.812,3.6494999999999997,3.2104000000000004,3.7075368951030283,3.5129085246961154,0.19462837040691294,3.6494999999999997,4.008473683245975,3.2905263167540246,0.04134422359972155,60.144926926065956
2003-10-02,4.08,4.22,3.99,4.2,4.2,344300,0.034482758620689724,3.932,3.6854999999999998,3.2516,3.7833004497025624,3.56380418953344,0.2194962601691226,3.6854999999999998,4.111125236687496,3.259874763312504,0.0378526419019791,63.33333274222224
2003-10-03,4.44,4.48,4.12,4.13,4.13,344200,-0.01666666666666672,4.037999999999999,3.7084999999999995,3.2822000000000005,3.8366388420560145,3.60574461993837,0.23089422211764443,3.7084999999999995,4.178047374438542,3.2389526255614567,0.03678421613747677,69.34306498481538
2003-10-06,4.3,4.31,4.11,4.27,4.27,156900,0.03389830508474567,4.1419999999999995,3.7344999999999997,3.3136,3.9033097894320123,3.6549487221651575,0.2483610672668548,3.7344999999999997,4.2670796209315585,3.201920379068441,0.03714587458429967,71.42857074829931
2003-10-07,4.3,4.63,4.22,4.45,4.45,219500,0.042154566744730726,4.2219999999999995,3.7739999999999996,3.3508000000000004,3.9874159756732412,3.7138414094121828,0.27357456626105847,3.7739999999999996,4.393419082689598,3.154580917310401,0.03717069597788821,80.39215612713059
2003-10-08,4.41,4.54,4.28,4.37,4.37,462600,-0.017977528089887618,4.284,3.815,3.3794,4.046275056338897,3.762445749455725,0.28382930688317165,3.815,4.478943561330029,3.151056438669971,0.03657103029097451,75.16339800504079
2003-10-09,4.45,4.46,4.3,4.34,4.34,272300,-0.006864988558352492,4.311999999999999,3.843,3.4084,4.091463509209835,3.805227545792338,0.28623596341749735,3.843,4.546767306041318,3.139232693958682,0.034481596207435246,79.86111033468363
2003-10-10,4.45,4.45,4.07,4.19,4.19,539400,-0.034562211981566726,4.324,3.8625,3.4372,4.106622969331399,3.8337292090669797,0.27289376026441925,3.8625,4.582671763137847,3.142328236862153,0.0357436505406599,74.67532399645809
2003-10-13,4.24,4.4,3.88,4.05,4.05,284200,-0.03341288782816243,4.28,3.8850000000000002,3.46,4.097911743280415,3.8497492676546106,0.2481624756258043,3.8850000000000002,4.5987300093983805,3.1712699906016204,0.03432907957730949,70.98765370751408
2003-10-14,3.92,4.06,3.88,4.0,4.0,163000,-0.012345679012345623,4.19,3.903,3.4804000000000004,4.082848398160351,3.860878951532047,0.2219694466283042,3.903,4.608828367388665,3.197171632611335,0.03456156680377184,63.88888826774691
2003-10-15,4.0,4.02,3.75,3.85,3.85,377300,-0.03749999999999998,4.086,3.9195,3.4992,4.047025567674143,3.860073103270414,0.18695246440372904,3.9195,4.602696049538699,3.236303950461301,0.03483935121249108,57.86163471065227
2003-10-16,3.84,4.15,3.8,4.05,4.05,378100,0.051948051948051965,4.0280000000000005,3.942,3.5225999999999997,4.047483172647352,3.87414176228742,0.173341410359932,3.942,4.610371154374589,3.2736288456254106,0.0362053451451179,62.56983191286164
2003-10-17,4.05,4.18,4.02,4.15,4.15,209300,0.024691358024691468,4.0200000000000005,3.9754999999999994,3.5486,4.063254992240068,3.894575705821685,0.16867928641838237,3.9754999999999994,4.612812614358976,3.3381873856410227,0.03515349781071997,61.49425237878188
2003-10-20,4.25,4.42,4.03,4.26,4.26,239900,0.026506024096385472,4.061999999999999,4.017,3.5757999999999996,4.093523454972365,3.921644172057116,0.17187928291524912,4.017,4.611398413258508,3.4226015867414934,0.034884970713768435,56.77419303558793
2003-10-21,4.3,4.5,4.22,4.41,4.41,343200,0.03521126760563398,4.144,4.069,3.6088,4.142212154207386,3.9578186778306628,0.18439347637672343,4.069,4.604080908786127,3.5339190912138725,0.034571825456165335,60.35502908581634
2003-10-22,4.49,4.5,4.3,4.46,4.46,143200,0.011337868480725488,4.266,4.112,3.6430000000000002,4.191102592021634,3.9950172942876505,0.19608529773398375,4.112,4.62620249953334,3.59779750046666,0.03213643113013841,58.12499949140624
2003-10-23,4.5,5.27,4.36,5.25,5.25,845900,0.17713004484304928,4.506,4.1945,3.6916,4.354009885556767,4.087978976192269,0.26603090936449814,4.1945,4.867700525377423,3.5212994746225763,0.048905112021242036,74.1379305870987
2003-10-24,5.15,5.68,5.0,5.6,5.6,1466400,0.06666666666666665,4.796,4.2945,3.7451999999999996,4.5457006723941875,4.1999805335113605,0.34572013888282704,4.2945,5.162006408288186,3.426993591711814,0.04972747024272324,76.28458455810902
2003-10-27,5.6,6.02,5.52,5.58,5.58,1004300,-0.0035714285714284477,5.0600000000000005,4.386,3.7977999999999996,4.704823645872005,4.302204197695704,0.402619448176301,4.386,5.3873969190454405,3.3846030809545598,0.04988346125909483,73.83966201107373
2003-10-28,5.75,5.76,5.16,5.35,5.35,597800,-0.04121863799283165,5.247999999999999,4.4510000000000005,3.8458000000000006,4.804081546507081,4.3798187015700965,0.42426284493698496,4.4510000000000005,5.526583562537108,3.375416437462893,0.04972443505302297,69.44444405864198
2003-10-29,5.36,5.41,4.72,5.05,5.05,715100,-0.05607476635514019,5.366,4.500500000000001,3.8806,4.841915154736761,4.429461760713052,0.41245339402370895,4.500500000000001,5.591332130459183,3.409667869540818,0.052171281654538555,62.724014022173414
2003-10-30,5.25,5.76,5.1,5.5,5.5,548000,0.08910891089108919,5.4159999999999995,4.5655,3.9265999999999996,4.943158977084952,4.508760889549123,0.4343980875358291,4.5655,5.733160278640925,3.3978397213590745,0.05476513751662817,71.19741068065898
2003-10-31,5.35,5.45,5.06,5.25,5.25,325000,-0.045454545454545414,5.346,4.6215,3.9696,4.990365288302652,4.563667490323262,0.42669779797939,4.6215,5.808486897457953,3.4345131025420477,0.05600342298354554,68.74999969921876
2003-11-03,5.3,5.45,4.8,5.11,5.11,408900,-0.026666666666666616,5.252,4.6635,4.0118,5.0087706285637825,4.604136565114131,0.40463406344965147,4.6635,5.857542668725392,3.469457331274608,0.05647689444806911,66.86930062730389
2003-11-04,5.25,5.3,4.75,5.01,5.01,252200,-0.019569471624266255,5.184,4.6915000000000004,4.0516,5.008959762630893,4.634200523253825,0.37475923937706757,4.6915000000000004,5.890715094178387,3.492284905821614,0.05633980526530304,67.90123427450084
2003-11-05,5.0,6.08,4.95,6.08,6.08,1900600,0.21357285429141726,5.39,4.777,4.1136,5.1737351837646015,4.741296780790579,0.4324384029740225,4.777,6.115453152749574,3.438546847250426,0.0723682365569853,74.69586349252017
2003-11-06,5.9,6.04,5.7,5.8,5.8,729700,-0.046052631578947456,5.45,4.85,4.1686,5.270083617031586,4.819719241472758,0.450364375558828,4.85,6.246114910064811,3.4538850899351887,0.07362349063384983,69.2307690048413
2003-11-07,5.8,5.9,5.7,5.8,5.8,294100,0.0,5.5600000000000005,4.9305,4.2236,5.351609214411343,4.892332630993295,0.4592765834180481,4.9305,6.351818513138236,3.5091814868617646,0.0727502738061363,68.42105240241753
2003-11-10,5.9,6.19,5.49,5.55,5.55,1203200,-0.0431034482758621,5.648000000000001,5.0055,4.2688,5.382130873732674,4.941048732401199,0.44108214133147516,5.0055,6.38898872515521,3.6220112748447892,0.0731469174383929,63.31775680223163
