Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2009-04-24,6.97,7.01,6.95,6.95,3.614751,2100,0.0,3.6667614,3.6545387999999996,3.65271824,3.6517067713356677,3.6447763107657316,0.00693046056993607,3.6545387999999996,3.8356324605354195,3.47344513946458,0.03181385296870959,48.81518684690644
2009-04-27,7.01,7.2,6.95,7.2,3.744777,2200,0.03597094239686216,3.6927666,3.6519382,3.6523021599999996,3.6660252680532572,3.652183769227529,0.013841498825728049,3.6519382,3.8257792598285927,3.4780971401714074,0.032832863335043524,55.41120179935876
2009-04-28,7.0,7.0,7.0,7.0,3.640756,900,-0.027777622005262237,3.6719624000000004,3.64907765,3.6422120600000003,3.6621376883527557,3.651337267803268,0.010800420549487821,3.64907765,3.8216075120269357,3.4765477879730646,0.032907610677403006,54.23725575778086
2009-04-29,7.2,7.2,7.0,7.0,3.640756,800,0.0,3.6511582,3.6503779,3.64096382,3.6588481978369467,3.650553470188211,0.008294727648735734,3.6503779,3.8222090570850624,3.4785467429149377,0.03248940964547454,55.172456018836954
2009-04-30,7.0,7.2,6.95,7.2,3.744777,5700,0.028571263770491573,3.6771634,3.6568792,3.6407557600000002,3.6720680135543393,3.65753299091501,0.014535022639329487,3.6568792,3.832824659332123,3.480933740667877,0.03307266070337662,54.38594355805084
2009-05-01,7.49,7.5,7.25,7.27,3.781185,9100,0.009722341276930502,3.7104501999999995,3.6532385000000005,3.6423161,3.688855242238287,3.6666923989953792,0.022162843242907737,3.6532385000000005,3.8144023228732755,3.4920746771267255,0.029553470930537153,52.72723394633512
2009-05-04,7.25,7.53,7.25,7.43,3.864402,2400,0.022008179975325337,3.7343752,3.6644208,3.64346034,3.715862435740089,3.6813375546253515,0.034524881114737394,3.6644208,3.850973334621477,3.4778682653785227,0.026952001761162157,62.26423228958235
2009-05-05,7.44,7.55,7.44,7.55,3.926816,700,0.01615101120432083,3.7915872,3.68002405,3.64574884,3.748316830241614,3.6995211431716215,0.0487956870699926,3.68002405,3.8985471802052447,3.4615009197947555,0.026978951228322834,65.75346594218044
2009-05-06,7.51,7.66,7.21,7.63,3.968424,7300,0.010595861889123315,3.8571207999999997,3.7016085000000003,3.64834936,3.7821794717429045,3.719439873307057,0.06273959843584764,3.7016085000000003,3.9444637578405817,3.458753242159419,0.02629278152870483,66.66672283738396
2009-05-07,7.6,7.67,7.07,7.07,3.677164,6200,-0.07339437519781156,3.8435982,3.70967025,3.64637296,3.766023245320919,3.716308327136164,0.04971491818475471,3.70967025,3.9367661179258024,3.4825743820741972,0.03169188173723171,46.311442604478756
2009-05-08,7.48,7.49,7.3,7.3,3.796789,4900,0.03253186423015131,3.846719,3.7174719000000005,3.64782928,3.7707564383484695,3.7222698584594114,0.048486579889058135,3.7174719000000005,3.9453189034829133,3.4896248965170877,0.03153672595105367,57.383997427192774
2009-05-11,7.26,7.39,6.96,6.96,3.695892,4500,-0.0265742973865547,3.813017,3.71632785,3.6476837600000005,3.7592388324487054,3.7203159430179737,0.03892288943073163,3.71632785,3.944377033497737,3.488278666502263,0.03185169106069766,47.96908686284582
2009-05-12,7.33,7.41,7.2,7.35,3.902993,3600,0.05603545774605956,3.8082523999999998,3.73178025,3.65209632,3.7813548582258276,3.7338475768684942,0.0475072813573334,3.73178025,3.9666918014990946,3.496868698500905,0.033131248786274874,55.60801405724544
2009-05-13,7.35,7.35,7.35,7.35,3.902993,0,0.0,3.7951661999999997,3.74853285,3.65588476,3.8000684184987774,3.746376867470828,0.0536915510279492,3.74853285,3.982032016985299,3.515033683014701,0.033033898360902605,61.25419463597574
2009-05-14,6.97,6.97,6.89,6.89,3.658723,11100,-0.06258530312506316,3.791478,3.7525519000000003,3.6562441000000003,3.7783229694989653,3.7398839883989146,0.03843898110005073,3.7525519000000003,3.976279491947598,3.5288243080524024,0.03633549366235343,51.441829246737676
2009-05-15,7.1,7.1,6.85,6.85,3.637482,3900,-0.005805577519806815,3.7596166,3.7458868,3.6598193799999996,3.7566551280375857,3.7322986559249207,0.024356472112665006,3.7458868,3.975200131675282,3.5165734683247183,0.03422603393284209,46.21155635159677
2009-05-18,6.87,6.96,6.81,6.81,3.616241,3700,-0.005839479068212583,3.7436864,3.7459613000000003,3.6619296199999996,3.7350529544933417,3.723701792523075,0.011351161970266865,3.7459613000000003,3.9750961459842555,3.516826454015745,0.03293007524955267,49.080666069806085
2009-05-19,7.13,7.13,6.81,6.93,3.679964,1700,0.0176213366310487,3.6990806,3.7427206500000003,3.66635454,3.7265777307251353,3.720461956039884,0.006115774685251374,3.7427206500000003,3.9737514743742355,3.511689825625765,0.03213712475625458,51.403266138464325
2009-05-20,7.06,7.12,6.99,6.99,3.711824,3100,0.008657693390478727,3.6608468000000003,3.741073,3.6708965600000005,3.7243079259981915,3.719822107444337,0.004485818553854326,3.741073,3.9725117394210776,3.5096342605789226,0.03220068138947723,48.75636334072597
2009-05-21,7.02,7.36,6.85,7.11,3.775546,21900,0.017167301035824867,3.6842113999999997,3.7491127500000005,3.67598488,3.732190706613854,3.7239498031892007,0.008240903424653556,3.7491127500000005,3.973127254437189,3.525098245562812,0.0313294996527993,49.79148419175214
2009-05-22,6.85,7.3,6.85,7.11,3.775546,4800,0.0,3.7118242,3.7571525,3.68221742,3.738860751750184,3.7277717436937046,0.01108900805647961,3.7571525,3.9722264171261275,3.542078582873873,0.0313294996527993,46.49887021756034
2009-05-26,7.11,7.3,6.85,7.3,3.876441,2400,0.026723287174888144,3.7638641999999995,3.7637356999999994,3.6870351799999996,3.7600269437886173,3.7387842811978746,0.0212426625907427,3.7637356999999994,3.9851805128803144,3.5422908871196843,0.030876858784246765,48.07352926817504
2009-05-27,6.87,7.3,6.85,6.9,3.664033,4200,-0.054794591224269884,3.760678,3.76489955,3.69114148,3.7452586447442147,3.7332471492572914,0.012011495486923263,3.76489955,3.9838535732001805,3.5459455267998194,0.032788750767007976,39.704297225922815
2009-05-28,6.92,7.08,6.92,7.04,3.738376,1500,0.020289937344996734,3.7659884,3.76978055,3.6951742999999997,3.744199776322028,3.7336270641271216,0.010572712194906408,3.76978055,3.9813085746640677,3.5582525253359325,0.033074054092599725,52.42649344105259
2009-05-29,6.98,7.0,6.9,7.0,3.717135,5400,-0.0056818789763256605,3.7543062,3.7683984500000003,3.6972219800000006,3.7400359645801773,3.732405429747335,0.007630534832842262,3.7683984500000003,3.9809729804349767,3.555823919565024,0.032499625890278966,46.57532305819677
2009-06-01,7.0,7.06,7.0,7.06,3.748995,4900,0.008571117271769735,3.7489960000000004,3.7667889499999996,3.7029235,3.7414142777216886,3.733634286803088,0.00777999091860071,3.7667889499999996,3.97944328301207,3.554134616987929,0.03248277883613141,52.42722107131688
2009-06-02,7.02,7.13,6.8,6.84,3.632172,3800,-0.031161151188518477,3.7001422000000006,3.75517745,3.7034799599999997,3.7246077734568135,3.726118561854711,-0.0015107883978973113,3.75517745,3.9707309541450937,3.5396239458549066,0.03276849848224768,36.507885388585215
2009-06-03,6.8,7.2,6.8,6.88,3.653411,8300,0.005847465373335803,3.6980178,3.7415071999999996,3.70383712,3.7136544236942264,3.7207328165321396,-0.007078392837913228,3.7415071999999996,3.9456020392844455,3.5374123607155536,0.03253879474114271,37.82367594443424
2009-06-04,7.02,7.05,7.0,7.05,3.743686,6100,0.02470978491059439,3.6990798,3.7302702999999995,3.70932846,3.7182746662028068,3.7224330523445737,-0.00415838614176689,3.7302702999999995,3.9042926796086244,3.5562479203913746,0.03300099567576638,54.8780464979398
2009-06-05,7.2,7.2,6.77,7.1,3.770236,8000,0.007091940937354435,3.7097,3.7349239000000005,3.7125421999999997,3.7262687175562212,3.7259740114301607,0.0002947061260605288,3.7349239000000005,3.907941607697146,3.561906192302855,0.028484231695182136,57.57572552893225
2009-06-08,7.1,7.1,7.02,7.1,3.770236,4400,0.0,3.7139482,3.73359625,3.71097094,3.733032914855264,3.7292526772501486,0.0037802376051154774,3.73359625,3.905015253311603,3.5621772466883974,0.027540553667659323,59.00619713677029
2009-06-09,7.1,7.22,6.9,7.22,3.833961,2900,0.01690212495981669,3.7543059999999997,3.7404997,3.71171438,3.748560312569839,3.737008849305693,0.011551463264145578,3.7404997,3.916582560246074,3.564416839753926,0.027042803612213784,59.006293035322784
2009-06-10,7.12,7.17,6.9,6.91,3.669343,2300,-0.042936795653372606,3.7574924000000003,3.7288172000000004,3.7111419,3.7363730337129404,3.731996564171938,0.004376469541002237,3.7288172000000004,3.8898691120160227,3.567765287983978,0.02569227836720892,47.849495980159
2009-06-11,6.91,7.13,6.91,7.1,3.770236,5900,0.02749620299873845,3.7628023999999995,3.7221793499999998,3.7142516,3.7415827208340264,3.7348291149740165,0.006753605860009948,3.7221793499999998,3.862630689289807,3.5817280107101928,0.026568532044299948,49.740942074240465
2009-06-12,6.95,7.1,6.95,7.1,3.770236,300,0.0,3.7628023999999995,3.7277549999999997,3.7173613,3.7459909176287915,3.7374518471981633,0.008539070430628293,3.7277549999999997,3.8664422472867437,3.5890677527132557,0.022328424768426666,49.740942074240465
2009-06-15,6.91,7.05,6.91,6.91,3.669343,1300,-0.026760393779063252,3.7426237999999996,3.72934805,3.7136681799999995,3.734198930301285,3.7324067474057068,0.0017921828955782537,3.72934805,3.8643523116940037,3.5943437883059963,0.023176799916139617,39.89635683956472
2009-06-16,6.92,7.05,6.91,7.05,3.743686,5100,0.02026057525829561,3.7245688,3.7357202999999997,3.71572678,3.7356584794857026,3.7332422475978766,0.002416231887826026,3.7357202999999997,3.859837796419686,3.6116028035803134,0.02352172402918898,54.49101912953129
2009-06-17,6.91,7.07,6.91,7.0,3.717135,4300,-0.007092208053773752,3.7341272000000005,3.73757885,3.71777446,3.7328087134109795,3.732049118146182,0.000759595264797408,3.73757885,3.8592704711122727,3.615887228887727,0.02330605571546887,48.73416357797657
2009-06-18,6.95,7.03,6.82,7.02,3.727756,4800,0.002857308114986301,3.7256312,3.7383754500000004,3.72159488,3.7320313728862136,3.7317311093946133,0.0003002634916002833,3.7383754500000004,3.859564754057163,3.6171861459428376,0.023238656300640204,50.64106115472662
2009-06-19,6.86,7.15,6.85,7.15,3.796789,1200,0.018518647679730105,3.7309418,3.7394376,3.7272120799999997,3.741994084749873,3.73655021240242,0.005443872347453027,3.7394376,3.862358588759517,3.616516611240483,0.023291649887463396,52.76085796237828
2009-06-22,7.0,7.0,6.77,6.78,3.600311,3000,-0.05174846429443403,3.7171354,3.73067585,3.7264031799999997,3.7201966870960463,3.7264584188911294,-0.0062617317950830476,3.73067585,3.8670094069259835,3.5943422930740163,0.026064322212199034,48.314622667969296
2009-06-23,6.83,7.4,6.82,7.27,3.860511,11900,0.07227153432022959,3.7405003999999997,3.72987935,3.72923794,3.7417835044658854,3.736388239714009,0.005395264751876461,3.72987935,3.862769873213999,3.596988826786001,0.03034820903383135,58.74444694014231
2009-06-24,7.26,7.66,6.95,6.95,3.690585,10300,-0.04401645274420918,3.7351903999999996,3.73120695,3.73117074,3.733906811471134,3.732995407142601,0.0009114043285332052,3.73120695,3.8618390462485097,3.60057485375149,0.029400547979808376,47.89920434726727
2009-06-25,7.06,7.06,7.06,7.06,3.748995,500,0.015826759172326232,3.7394382,3.7317379,3.73479182,3.7362280712448057,3.7341805621690747,0.0020475090757310355,3.7317379,3.8625788383831576,3.6008969616168427,0.029261203760780445,49.180321011317886
2009-06-26,7.01,7.01,7.01,7.01,3.722446,400,-0.007081631210497652,3.7245696,3.7320034499999997,3.7376739,3.734107752591759,3.733311335341736,0.000796417250022774,3.7320034499999997,3.862741116119946,3.6012657838800535,0.0292785571226311,48.19283891373749
2009-06-29,7.1,7.1,6.9,7.09,3.764927,1900,0.011412119880315208,3.7574928,3.7328000500000003,3.73755676,3.73884917526995,3.735653236427533,0.003195938842416979,3.7328000500000003,3.8641662783916955,3.601433821608305,0.029326742004201913,47.34687834331829
2009-06-30,6.97,7.09,6.95,7.09,3.764927,3800,0.0,3.738376,3.7394377999999997,3.7405602799999995,3.7428611483053427,3.737821663358827,0.005039484946515849,3.7394377999999997,3.862551868020876,3.6163237319791235,0.02836129525540855,54.20564217286944
2009-07-01,6.96,7.08,6.96,7.0,3.717135,700,-0.012694004425583882,3.7436859999999994,3.742624,3.74000744,3.7389032793352897,3.7362893179248395,0.0026139614104501163,3.742624,3.8595043864036658,3.6257436135963346,0.02853752634600699,47.54905655184519
2009-07-02,6.91,7.01,6.91,7.01,3.722446,700,0.0014287885696915303,3.7383762000000003,3.7415620000000005,3.73956082,3.736371390206784,3.735263886967444,0.0011075032393397244,3.7415620000000005,3.858787230271414,3.624336769728587,0.028000026030449154,47.80495406042566
2009-07-06,7.0,7.01,7.0,7.0,3.717135,9600,-0.0014267500455346083,3.737314,3.7389069499999996,3.7416085000000003,3.7334119455595864,3.7339210064513373,-0.0005090608917508455,3.7389069499999996,3.8558026107639405,3.6220112892360588,0.027952608549644455,52.406429836587066
2009-07-07,6.89,7.15,6.87,7.0,3.717135,1900,0.0,3.7277555999999996,3.7362519,3.74365618,3.7309078000888807,3.732677598566053,-0.0017697984771722908,3.7362519,3.8525621486987025,3.6199416513012976,0.027952608549644455,48.55491003799136
2009-07-08,7.12,7.12,6.83,6.9,3.664033,1500,-0.014285733501742559,3.7075767999999996,3.7277554999999998,3.7420413000000003,3.720619369305976,3.727592813487086,-0.006973444181110011,3.7277554999999998,3.838715973103456,3.6167950268965434,0.027809720752509252,47.191005782104284
2009-07-09,6.9,6.91,6.9,6.91,3.669343,600,0.0014492227553628556,3.6980184,3.7277554999999998,3.74261304,3.7127306971050564,3.7232780124880427,-0.010547315382986255,3.7277554999999998,3.838715973103456,3.6167950268965434,0.026079627674808672,46.89260417671138
2009-07-10,6.83,6.88,6.83,6.84,3.632172,2600,-0.010130151364971862,3.6799636,3.7208523,3.7424413600000004,3.7003370513965863,3.71652941897041,-0.016192367573823585,3.7208523,3.8377072307529607,3.603997369247039,0.02536338382204144,40.93559588928437
2009-07-13,6.99,7.05,6.83,6.91,3.669343,900,0.010233821526073106,3.6704052,3.71580765,3.7409326800000002,3.6955687357971114,3.7130341286763056,-0.01746539287919413,3.71580765,3.832396982169236,3.599218317830764,0.025499389773091206,54.609913848524585
2009-07-14,7.14,7.14,6.95,6.95,3.690585,700,0.005789047249058044,3.6650952000000006,3.7168697499999994,3.7391206800000005,3.6948020072129406,3.7113712302558386,-0.016569223042897985,3.7168697499999994,3.8320554134259157,3.601684086574083,0.024801165917466686,33.33326702970378
2009-07-15,6.99,6.99,6.83,6.9,3.664033,5500,-0.007194523361472527,3.6650952000000006,3.7128870999999997,3.7351133,3.690068313795565,3.7078646946813323,-0.01779638088576707,3.7128870999999997,3.8296659119712,3.596108288028799,0.024411183953985255,46.37665556063236
2009-07-16,6.95,7.14,6.85,6.93,3.679964,7800,0.0043479411893943,3.6672193999999996,3.7110285499999995,3.73017626,3.6885138039808627,3.7057979765567888,-0.01728417257592607,3.7110285499999995,3.828702437988281,3.593354662011718,0.024389863594122523,39.34453388359746
2009-07-17,6.91,6.91,6.9,6.91,3.669343,300,-0.002886169538615091,3.6746536,3.7081078999999995,3.72419464,3.685564449522268,3.7030976079229525,-0.017533158400684368,3.7081078999999995,3.8269277168476976,3.5892880831523013,0.024385509408474556,41.379241288626844
2009-07-20,6.93,7.01,6.93,7.01,3.722446,1800,0.014472073065941338,3.6852742,3.7043907499999995,3.72510028,3.6912385342111502,3.7045308221508817,-0.013292287939731473,3.7043907499999995,3.8159595691600248,3.5928219308399743,0.02423565047131691,43.33353020501286
2009-07-21,7.01,7.14,7.01,7.14,3.791477,600,0.01854452690515851,3.7054526,3.71394905,3.7249940400000003,3.7066598366402044,3.7109712797693346,-0.004311443129130232,3.71394905,3.820621500241825,3.6072765997581753,0.021372577146120824,53.424496584677435
2009-07-22,7.13,7.49,7.05,7.49,3.977334,3800,0.049019682830727884,3.7681128,3.7197902,3.73062288,3.748302015618634,3.7307018516382726,0.01760016398036157,3.7197902,3.865796076828424,3.5737843231715756,0.01771414403329507,74.74724603260438
2009-07-23,7.06,7.5,7.06,7.5,3.982646,2300,0.0013355679960496136,3.8286492,3.73439325,3.7322159400000006,3.7843549362926905,3.7493643811465485,0.03499055514614202,3.73439325,3.9209038100654348,3.5478826899345655,0.014095032602710318,74.74729406775901
2009-07-24,7.45,7.45,7.13,7.13,3.786168,400,-0.04933353353524261,3.8520142,3.7362519,3.7298794399999995,3.7846338691707384,3.7520905751356928,0.03254329403504563,3.7362519,3.9241111529493016,3.5483926470506986,0.01814422287710001,54.81481477761665
2009-07-27,7.48,7.5,7.35,7.35,3.902993,2000,0.03085573593142188,3.8881236,3.7452792500000003,3.7347648399999995,3.802842966221394,3.763268532533049,0.039574433688345234,3.7452792500000003,3.9471728386772424,3.543385661322758,0.01924316516266198,61.146494260505605
2009-07-28,7.12,7.4,7.12,7.26,3.855201,1700,-0.01224496175114842,3.9008683999999993,3.74979295,3.73911922,3.81089804834118,3.7700783449380086,0.040819703403171204,3.74979295,3.957489154129637,3.5420967458703627,0.019396027916389592,61.538441926882584
2009-07-29,7.16,7.17,7.15,7.15,3.796789,1400,-0.015151479780172283,3.8647593999999996,3.75138605,3.7427301800000006,3.80872742551946,3.7720569119796377,0.0366705135398222,3.75138605,3.9600575206451945,3.542714579354805,0.01974486631302042,57.228943456246974
2009-07-30,7.18,7.27,7.18,7.27,3.860511,3100,0.01678312911252111,3.8403324,3.7585548500000003,3.7463411200000003,3.816694129285697,3.778609066647813,0.038085062637883915,3.7585548500000003,3.9720669618509192,3.5450427381490814,0.019799883918965994,62.57305401357991
2009-07-31,7.5,7.76,7.4,7.42,3.940162,10200,0.020632242726416283,3.8711311999999998,3.76944065,3.7509078799999997,3.8356891863186666,3.790575950599827,0.04511323571883974,3.76944065,3.9969431307769607,3.541938169223039,0.020227630516909106,64.24569802768798
2009-08-03,7.83,7.83,7.5,7.73,4.104778,11000,0.04177899284344133,3.9114882,3.7888227999999997,3.75749252,3.877087465346564,3.813850176481321,0.06323728886524282,3.7888227999999997,4.059513710009765,3.5181318899902347,0.021958528771511856,68.93188795985893
2009-08-04,7.88,8.05,7.65,8.05,4.274706,9100,0.04139761029707345,3.9953891999999995,3.81670135,3.7674757199999998,3.9382595476009388,3.8479876448901122,0.09027190271082652,3.81670135,4.161114970364711,3.4722877296352896,0.02334956072255955,74.67806287386041
2009-08-05,8.25,8.25,7.87,8.25,4.380909,900,0.024844515622828744,4.112213199999999,3.8525451499999996,3.77756508,4.006359463354641,3.8874633008241783,0.11889616253046231,3.8525451499999996,4.271258872387343,3.4338314276126556,0.0230861565188655,76.39992657939396
2009-08-06,8.2,8.25,8.19,8.19,4.349048,1800,-0.007272691580674229,4.209920599999999,3.8865304000000003,3.79126538,4.059080776684696,3.9216547600223874,0.13742601666230847,3.8865304000000003,4.350523984164065,3.4225368158359357,0.02332198772505098,75.19682363482886
2009-08-07,7.81,8.45,7.78,8.31,4.412769,4200,0.01465171228278006,4.304442,3.92556025,3.80475324,4.113494349502435,3.958033592613322,0.15546075688911332,3.92556025,4.429103485764461,3.4220170142355393,0.02291863715034938,75.39055497244186
2009-08-10,8.07,8.19,7.97,8.14,4.322496,36200,-0.02045722311772946,4.3479855999999995,3.9582179,3.8168604599999996,4.145648449578983,3.9850308079752983,0.16061764160368508,3.9582179,4.4763055317278955,3.440130268272105,0.02391031137495944,69.23074624272866
2009-08-11,8.13,8.13,7.83,8.0,4.327907,10900,0.0012518230207732017,4.3586258,3.9900840000000004,3.8284387000000004,4.173688226566832,4.010429044421572,0.1632591821452598,3.9900840000000004,4.51718210674194,3.462985893258061,0.023958818238694102,64.60471260787452
2009-08-12,7.82,7.84,7.62,7.72,4.17643,5400,-0.035000058919935184,4.317729999999999,4.0157038499999995,3.83932386,4.174110037864242,4.022725411501456,0.15138462636278582,4.0157038499999995,4.525604151907716,3.505803548092283,0.025650375998292483,57.19653527577747
2009-08-13,7.62,7.79,7.62,7.7,4.165611,3100,-0.0025904899639165313,4.281042599999999,4.0399861999999995,3.84956786,4.172802493577436,4.033309529168015,0.1394929644094205,4.0399861999999995,4.528367040666738,3.5516053593332613,0.02573319027035626,66.34528239257324
2009-08-14,7.62,7.69,7.62,7.69,4.160202,4600,-0.001298488985169377,4.2305292,4.06452915,3.8578981800000003,4.170863956103984,4.042708971451866,0.1281549846521184,4.06452915,4.522896641094558,3.606161658905442,0.02570504208202508,62.25627600285157
2009-08-17,7.51,7.75,7.5,7.69,4.160202,2400,0.0,4.198070400000001,4.08641695,3.8656975,4.16922365516491,4.051412158751727,0.11781149641318223,4.08641695,4.51696849155056,3.6558654084494404,0.02567578162964347,65.22716266133972
2009-08-18,7.75,7.75,7.51,7.56,4.089873,1500,-0.016905188738431498,4.1504636,4.10133675,3.87209024,4.157015862062615,4.054261109955303,0.10275475210731244,4.10133675,4.5089226734462375,3.6937508265537624,0.02597785462340932,64.46014396554044
2009-08-19,7.5,7.61,7.5,7.61,4.116922,4200,0.006613652795575797,4.138562,4.10831615,3.87774946,4.150847575591444,4.058902657366021,0.09194491822542261,4.10831615,4.511720565400655,3.7049117345993463,0.023755349182388755,63.12576247097695
2009-08-20,7.65,7.75,7.51,7.75,4.192658,2200,0.018396267891400475,4.1439714,4.11881675,3.88821576,4.157279948577376,4.068810460524094,0.08846948805328214,4.11881675,4.519370876780897,3.7182626232191023,0.024035110969934857,62.977368259182306
2009-08-21,7.7,8.13,7.66,7.83,4.23594,2600,0.010323284179153402,4.159119,4.14130535,3.89752984,4.169381494950088,4.081190426411198,0.08819106853888936,4.14130535,4.512662764019812,3.7699479359801877,0.02068703583042694,57.701837458425395
2009-08-24,8.12,8.12,7.55,7.73,4.18184,2000,-0.01277166343243763,4.1634466,4.155247699999999,3.9057619199999998,4.171298188034689,4.088645950380739,0.08265223765395024,4.155247699999999,4.5094755665130055,3.801019833486993,0.020203854607407104,43.688337689946955
2009-08-25,7.7,7.77,7.66,7.7,4.165611,4100,-0.0038808275782908908,4.178594200000001,4.1707682,3.91568728,4.170423236029352,4.0943470651673515,0.07607617086200058,4.1707682,4.495625810628086,3.845910589371915,0.019942417899233136,33.32822184651123
2009-08-26,7.8,8.0,7.8,7.9,4.273808,1100,0.025973860737356302,4.2099714,4.194619149999999,3.92628972,4.186328584332529,4.107640467747547,0.07868811658498132,4.194619149999999,4.470169745660684,3.9190685543393147,0.019976664612321317,44.78970374297005
2009-08-27,7.88,7.9,7.55,7.9,4.273808,2600,0.0,4.2262014,4.215284,3.93742318,4.1997869559736785,4.119949173840322,0.07983778213335668,4.215284,4.443208511376721,3.9873594886232784,0.01985746858117203,39.44564111455074
2009-08-28,7.95,7.95,7.66,7.71,4.17102,8800,-0.024050682669881196,4.2132174000000004,4.2268269,3.94628846,4.195361270439267,4.123732198000298,0.07162907243896832,4.2268269,4.416209795194843,4.037444004805157,0.02054164156432934,38.7097391246965
2009-08-31,7.76,7.76,7.76,7.76,4.198071,400,0.006485463987226048,4.2164636,4.231491549999999,3.9543141000000004,4.195778151910148,4.129238775926202,0.06653937598394588,4.231491549999999,4.412633380627685,4.0503497193723135,0.018448824150033225,40.6250984615109
2009-09-01,7.7,7.91,7.6,7.91,4.279217,7400,0.019329353886582856,4.2391848,4.231717099999999,3.96789222,4.208614897770126,4.140348274005743,0.06826662376438275,4.231717099999999,4.413096571796045,4.050337628203954,0.01647817367275967,58.26082632282133
2009-09-02,7.69,7.92,7.66,7.92,4.284629,700,0.00126471735366529,4.241349,4.2269031,3.97637458,4.22030937503626,4.1510357351905025,0.06927363984575763,4.2269031,4.396326822917181,4.05747937708282,0.015431022029181897,59.649147054960906
2009-09-03,7.76,7.92,7.66,7.67,4.149381,4000,-0.03156586019466323,4.2164636,4.21691975,3.9855505,4.209397317338374,4.150913162213428,0.058484155124946646,4.21691975,4.379428272083746,4.054411227916254,0.016842587369396127,49.275281803436336
2009-09-04,7.9,7.9,7.77,7.84,4.24135,3300,0.022164510802936466,4.2305296,4.2083488,3.9953976,4.214313114670932,4.157612187234656,0.056700927436276416,4.2083488,4.343071539473338,4.073626060526661,0.01731561869459235,54.838670292341185
2009-09-08,7.84,7.85,7.69,7.85,4.246759,5100,0.001275301495986092,4.2402672,4.20456195,4.00588386,4.219304789336943,4.164215654846903,0.05508913449003927,4.20456195,4.329691343291361,4.07943255670864,0.016758489055885704,60.13978402468801
2009-09-09,7.69,7.9,7.69,7.9,4.273808,900,0.006369327762653754,4.239185399999999,4.2018569999999995,4.01606148,4.227689898669721,4.172333606339725,0.055356292329995505,4.2018569999999995,4.317758194809701,4.085955805190298,0.01682956761981698,60.13978402468801
2009-09-10,7.78,7.95,7.78,7.9,4.273808,14000,0.0,4.2370212,4.2067259,4.026239100000001,4.234784991182071,4.179850228092338,0.054934763089732996,4.2067259,4.326254318448505,4.087197481551495,0.014742945905033245,55.81403567748539
2009-09-11,7.9,7.95,7.9,7.9,4.273808,3700,0.0,4.2619066,4.21213575,4.03737256,4.240788531000214,4.186810063048461,0.05397846795175276,4.21213575,4.333607164855084,4.090664335144916,0.014718727590815507,52.892461112783
2009-09-14,7.81,7.81,7.66,7.7,4.165611,5200,-0.025316298720017283,4.246758799999999,4.2124062,4.0462358599999995,4.229222757000181,4.185239762081909,0.043982994918271956,4.2124062,4.333413961462431,4.09139843853757,0.015883040753978825,48.85500718366843
2009-09-15,7.66,7.9,7.57,7.75,4.192658,10100,0.006492925047489884,4.2359386,4.214028999999999,4.05574632,4.223597409769384,4.185789261186953,0.03780814858243087,4.214028999999999,4.332941365251412,4.095116634748586,0.015945289832257528,51.879534176153186
2009-09-16,7.75,7.99,7.75,7.99,4.322496,9800,0.030967944440018824,4.2456762,4.2256601499999995,4.06785354,4.23881257749717,4.1959156862842155,0.04289689121295481,4.2256601499999995,4.338806929513262,4.112513370486737,0.01676557831408741,53.28460651094851
2009-09-17,7.86,7.99,7.7,7.8,4.219709,2200,-0.02377954774278568,4.2348564,4.2307995,4.07896706,4.235873565574528,4.197678153966866,0.0381954116076626,4.2307995,4.331839974115454,4.129759025884546,0.017759569788880165,46.794858106042945
2009-09-18,7.76,7.99,7.75,7.99,4.322496,5300,0.024358788722160796,4.244594,4.2372914,4.0920301199999995,4.249200093947677,4.20692392033969,0.042276173607986856,4.2372914,4.344509006049136,4.1300737939508645,0.018106833959016005,58.97433369002455
2009-09-21,8.0,8.0,7.61,7.85,4.246759,11600,-0.01752158937798909,4.2608236,4.23783235,4.10432186,4.24882454103265,4.209874666981195,0.03894987405145489,4.23783235,4.345130388538565,4.130534311461434,0.018474209837485205,52.72723319936765
2009-09-22,7.85,8.1,7.85,8.1,4.382004,12000,0.03184663881326921,4.2986927999999995,4.247840549999999,4.11857508,4.269313688566088,4.222624987945551,0.046688700620537205,4.247840549999999,4.369524496234293,4.126156603765706,0.019480524669443982,55.428555519290434
2009-09-23,8.14,8.49,7.78,8.0,4.327907,22600,-0.01234526486055254,4.2997749999999995,4.25595535,4.131321519999999,4.278328044171305,4.23042365550514,0.047904388666164976,4.25595535,4.376187674320408,4.135723025679591,0.01971742620943993,52.17387736667877
2009-09-24,8.01,8.4,7.73,7.8,4.219709,16200,-0.025000075094035012,4.299775,4.253250400000001,4.1424350400000005,4.269309729683412,4.229629977319574,0.03967975236383836,4.253250400000001,4.374223517318916,4.132277282681085,0.01976312329462765,53.63129337143406
2009-09-25,7.88,7.99,7.71,7.87,4.257577,5200,0.008974078544278896,4.286791200000001,4.25243885,4.1539873,4.267504694347503,4.231700127147754,0.035804567199749116,4.25243885,4.373048515382581,4.131829184617419,0.01987546186890162,50.88743921315063
