Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2008-11-24,8.23,9.56,8.23,9.49,9.49,711200,0.18329177057356616,8.666,9.9455,10.486200000000002,9.294378676211842,9.818347044482028,-0.5239683682701859,9.9455,11.717830906490937,8.173169093509062,0.06484602113148019,38.96620267484556
2008-11-25,9.51,9.54,9.18,9.48,9.48,546400,-0.0010537407797681642,8.687999999999999,9.9005,10.390999999999998,9.322935802948482,9.793284300446322,-0.4703484974978398,9.9005,11.672082402973123,8.128917597026875,0.05300784656575713,39.999999885714274
2008-11-26,9.32,10.55,9.32,10.27,10.27,385700,0.08333333333333326,9.040000000000001,9.8955,10.336199999999998,9.468637987110254,9.828596574487335,-0.359958587377081,9.8955,11.662060440367494,8.128939559632506,0.05644077401507319,47.31182783828573
2008-11-28,10.12,10.61,10.12,10.25,10.25,85300,-0.0019474196689386325,9.501999999999999,9.865,10.2728,9.58884752755483,9.859811643043829,-0.270964115488999,9.865,11.58180854463888,8.14819145536112,0.05537862976018094,45.588235176794974
2008-12-01,9.98,10.19,9.19,9.26,9.26,344400,-0.09658536585365851,9.75,9.793000000000001,10.1636,9.538255600238701,9.815381150966507,-0.2771255507278063,9.793000000000001,11.482934287105428,8.103065712894574,0.05929336345139256,40.1944893739509
2008-12-02,9.45,9.81,9.15,9.65,9.65,289200,0.04211663066954641,9.782,9.7425,10.0696,9.555447046355823,9.803130695339359,-0.24768364898353568,9.7425,11.382986128207055,8.102013871792945,0.06024816260079118,45.0549449559232
2008-12-03,9.39,10.22,9.25,9.87,9.87,241100,0.022797927461139844,9.86,9.706,9.994399999999999,9.603839808454927,9.808083977166074,-0.20424416871114737,9.706,11.297919066971412,8.114080933028587,0.06052528195416018,48.969888956326706
2008-12-04,9.73,10.27,9.48,9.66,9.66,261600,-0.02127659574468077,9.738,9.666,9.9176,9.612479837923399,9.797114793672291,-0.18463495574889244,9.666,11.217846438414155,8.114153561585846,0.06063149589924558,46.23824441264335
2008-12-05,9.55,10.95,9.39,10.94,10.94,341800,0.1325051759834368,9.876,9.6845,9.8826,9.816713709012106,9.881772957103973,-0.0650592480918668,9.6845,11.289629606178027,8.079370393821973,0.06771062122968924,57.62942768299564
2008-12-08,11.0,11.85,10.79,11.79,11.79,536500,0.07769652650822656,10.382,9.7375,9.878,10.120296215317936,10.023123108429605,0.0971731068883308,9.7375,11.545201360989692,7.92979863901031,0.06967803128957711,64.22250304688811
2008-12-09,11.61,12.36,11.61,11.91,11.91,706900,0.010178117048346147,10.834,9.8095,9.8972,10.395635259115176,10.162891767064448,0.2327434920507283,9.8095,11.840910969329808,7.77808903067019,0.06929174615644591,66.15776069641113
2008-12-10,12.0,12.63,11.42,11.65,11.65,417300,-0.02183039462636438,11.19,9.878,9.8892,10.588614450020534,10.273047932467081,0.315566517553453,9.878,12.062814577221557,7.693185422778443,0.06937157863165277,71.6253442144966
2008-12-11,11.51,12.3,11.04,11.12,11.12,471800,-0.04549356223175971,11.482,9.934000000000001,9.884,10.670366073094298,10.335785122654706,0.3345809504395927,9.934000000000001,12.188290879283057,7.679709120716945,0.06998357272599814,72.02216052516478
2008-12-12,10.93,12.01,10.93,11.54,11.54,405800,0.03776978417266186,11.602,10.004,9.9028,10.804155908002867,10.424986224680282,0.37916968332258527,10.004,12.369429970928365,7.638570029071634,0.07029985549996745,73.2804231447188
2008-12-15,11.6,11.7,11.29,11.47,11.47,364100,-0.006065857885615089,11.538,10.0865,9.927200000000001,10.90659346061781,10.502394652481744,0.4041988081360657,10.0865,12.538423197903803,7.634576802096194,0.06975965649634722,66.07142842126623
2008-12-16,11.64,12.61,11.29,12.57,12.57,310200,0.09590235396686997,11.669999999999998,10.238,9.9864,11.162502158984301,10.655550604149763,0.5069515548345382,10.238,12.91211451158144,7.56388548841856,0.07166390232546552,71.3103446898835
2008-12-17,12.45,12.91,12.27,12.8,12.8,235200,0.01829753381066035,11.9,10.4095,10.060799999999999,11.414424903755947,10.814398707546076,0.6000261962098712,10.4095,13.281832446672631,7.537167553327368,0.07121406340012693,68.90881898883059
2008-12-18,12.8,13.1,12.41,12.68,12.68,504700,-0.009375000000000022,12.212,10.618,10.137599999999999,11.60912876471657,10.952591395875997,0.6565373688405725,10.618,13.51505912589738,7.72094087410262,0.06677033775196398,67.89396156840715
2008-12-19,12.79,13.14,12.11,12.77,12.77,929600,0.007097791798107211,12.458000000000002,10.8595,10.2306,11.78772433937556,11.087214255440736,0.7005100839348231,10.8595,13.618580510451967,8.100419489548035,0.06354139596110385,79.79626466601907
2008-12-22,12.79,12.86,12.09,12.74,12.74,394200,-0.002349256068911454,12.712,11.0955,10.3112,11.934228287163936,11.209642829111793,0.7245854580521431,11.0955,13.630272698207277,8.560727301792722,0.0637643100358116,77.93851698171082
2008-12-23,12.82,13.0,12.16,12.22,12.22,194000,-0.04081632653061218,12.642,11.232,10.3618,11.978193166061793,11.284484101029438,0.6937090650323547,11.232,13.695772033199711,8.768227966800287,0.05337474876510431,70.15437375949209
2008-12-24,12.19,12.32,11.92,11.99,11.99,113800,-0.01882160392798693,12.48,11.3575,10.411599999999998,11.980009602052286,11.33674453799022,0.6432650640620654,11.3575,13.698142062160727,9.016857937839273,0.053785574314674706,69.9145297472131
2008-12-26,12.0,12.18,11.85,12.17,12.17,68100,0.015012510425354453,12.378,11.452499999999999,10.465,12.009238894044243,11.39846716480576,0.6107717292384827,11.452499999999999,13.76131035668936,9.143689643310637,0.0512014432811629,62.94736823552355
2008-12-29,12.17,12.29,11.9,12.22,12.22,315500,0.0041084634346755244,12.268,11.550999999999998,10.5044,12.0416636795759,11.459321448894222,0.582342230681677,11.550999999999998,13.811385621501985,9.290614378498011,0.0511465618399502,55.443037778176596
2008-12-30,12.32,12.99,11.98,12.95,12.95,215700,0.059738134206219096,12.31,11.7355,10.570599999999999,12.181407728871914,11.569742082309464,0.6116656465624501,11.7355,13.802641173596324,9.668358826403676,0.04564246217501187,61.40350858341028
2008-12-31,12.95,13.5,12.69,13.41,13.41,314200,0.03552123552123554,12.547999999999998,11.9235,10.643799999999999,12.37042192443008,11.706057483619874,0.6643644408102052,11.9235,13.872581025022706,9.974418974977295,0.045481521879793964,68.48739475654968
2009-01-02,13.31,13.69,13.12,13.57,13.57,174400,0.011931394481730084,12.864,12.1085,10.7252,12.554972397594682,11.844127299648033,0.710845097946649,12.1085,13.935459222314046,10.281540777685953,0.045480182936184846,77.9043277697812
2009-01-05,13.55,13.55,12.96,13.12,13.12,342900,-0.033161385408990496,13.053999999999998,12.2815,10.801400000000001,12.641899721041653,11.938636388562994,0.7032633324786595,12.2815,13.7529014086107,10.810098591389298,0.046080123450096995,67.87330295243751
2009-01-06,13.29,13.67,13.14,13.33,13.33,374500,0.016006097560975707,13.276,12.401,10.8872,12.74776130241986,12.041700359780549,0.7060609426393114,12.401,13.800095948704964,11.001904051295035,0.037122500575006795,70.39473662598105
2009-01-07,13.13,13.36,12.61,12.71,12.71,301200,-0.046511627906976716,13.228,12.447,10.958799999999998,12.741951871278342,12.091204036833842,0.6507478344445001,12.447,13.821797209925702,11.072202790074297,0.03566202131213792,51.715686097054025
2009-01-08,12.83,12.83,12.27,12.43,12.43,212700,-0.02202989771833208,13.032,12.473,11.029000000000002,12.69395927569706,12.116300034105409,0.5776592415916504,12.473,13.824507540333165,11.121492459666836,0.0361097198801751,45.52058095949439
2009-01-09,12.47,12.6,11.87,11.96,11.96,376700,-0.037811745776347494,12.71,12.4885,11.060599999999999,12.581042464051357,12.104722253801306,0.47632021025005145,12.4885,13.80697240156276,11.17002759843724,0.036851411111319836,41.96428558314733
2009-01-12,12.1,12.1,11.78,11.92,11.92,229000,-0.0033444816053512794,12.470000000000002,12.5285,11.091600000000001,12.479343623428072,12.091039123890098,0.3883044995379734,12.5285,13.713996120883593,11.343003879116406,0.035162054168978836,40.4063204140658
2009-01-13,11.88,12.07,11.78,11.99,11.99,362400,0.005872483221476488,12.202,12.551,11.1142,12.404059989054522,12.083554744342685,0.3205052447118373,12.551,13.672876247982794,11.429123752017206,0.034264274543316306,41.6107381247091
2009-01-14,11.81,12.01,11.5,11.82,11.82,520400,-0.014178482068390341,12.024,12.5685,11.136599999999998,12.314204606123056,12.064032170687671,0.2501724354353847,12.5685,13.62859483190423,11.50840516809577,0.03441819320816534,45.145630914553685
2009-01-15,11.81,12.31,11.71,12.18,12.18,713000,0.030456852791878042,11.974,12.549000000000001,11.167,12.293557743642586,12.072622380266363,0.22093536337622233,12.549000000000001,13.623232161518441,11.474767838481561,0.027427161799295458,52.235293945577844
2009-01-16,12.29,12.58,12.21,12.51,12.51,425700,0.027093596059113212,12.084,12.5345,11.2052,12.326856552312956,12.105020722468854,0.22183582984410144,12.5345,13.602276341650228,11.466723658349771,0.02782421738864709,53.86363619225206
2009-01-20,12.36,12.67,11.96,12.11,12.11,322000,-0.03197442046362908,12.122,12.506,11.2382,12.29349400580327,12.105389557841532,0.18810444796173797,12.506,13.587760747941955,11.424239252058046,0.028638695871972358,48.84210511920221
2009-01-21,12.21,13.14,12.07,13.05,13.05,582800,0.07762180016515297,12.334,12.52,11.287799999999999,12.409879543371998,12.175360701705122,0.2345188416668762,12.52,13.623182000539465,11.416817999460534,0.03370032865302459,51.00806437215467
2009-01-22,12.87,13.08,12.37,12.99,12.99,422200,-0.0045977011494253706,12.568000000000001,12.5325,11.333,12.499128844391691,12.235704353430668,0.2634244909610235,12.5325,13.651726706727061,11.41327329327294,0.033718006021289854,45.394736702735464
2009-01-23,12.7,13.22,12.62,13.14,13.14,279700,0.011547344110854452,12.760000000000002,12.5785,11.386399999999998,12.59772440679297,12.302689216139507,0.2950351906534632,12.5785,13.719068187120861,11.437931812879139,0.03226025171161694,45.27472513541843
2009-01-26,13.18,13.85,12.9,13.7,13.7,469300,0.0426179604261796,12.998000000000001,12.664,11.4548,12.767305267286359,12.40619371864769,0.361111548638668,12.664,13.873130178877439,11.45486982112256,0.03287960896363739,56.223175796754404
2009-01-27,13.66,14.0,13.46,13.87,13.87,279900,0.012408759124087565,13.35,12.749,11.5322,12.936950610780764,12.514623813562677,0.4223267972180871,12.749,14.047613025297455,11.450386974702546,0.03285217335278321,55.84415567493113
2009-01-28,14.0,14.29,13.65,14.02,14.02,299800,0.010814708002883977,13.544,12.839000000000002,11.6098,13.10357359373757,12.626133160706182,0.47744043303138817,12.839000000000002,14.229492529171862,11.448507470828142,0.032854625132180675,65.78313230820146
2009-01-29,13.87,14.29,13.47,13.66,13.66,357700,-0.025677603423680417,13.678,12.874500000000001,11.6866,13.189177656239483,12.70271588954276,0.48646176669672236,12.874500000000001,14.312370867490369,11.436629132509633,0.03120335066442203,64.53900687859431
2009-01-30,13.75,13.78,13.01,13.27,13.27,308200,-0.02855051244509521,13.703999999999999,12.867500000000001,11.761199999999999,13.20161186297187,12.744736934761816,0.4568749282100537,12.867500000000001,14.29572488277863,11.439275117221372,0.030991142496874118,65.78313230820146
2009-02-02,13.14,13.6,12.94,13.55,13.55,311800,0.02110022607385087,13.674000000000001,12.866499999999998,11.8448,13.255210037899275,12.804386050705384,0.45082398719389083,12.866499999999998,14.292680397535438,11.440319602464559,0.03124484823682732,68.56492005469046
2009-02-03,13.59,13.64,13.14,13.45,13.45,224100,-0.0073800738007381295,13.589999999999998,12.883,11.943599999999998,13.28517772437631,12.852209306208689,0.43296841816762033,12.883,14.329026861510215,11.436973138489783,0.030305694968893702,66.51583689338872
2009-02-04,13.15,13.65,12.95,13.08,13.08,454900,-0.02750929368029731,13.402000000000001,12.870500000000002,12.0464,13.253611920626108,12.869082690933972,0.3845292296921361,12.870500000000002,14.304529655422138,11.436470344577865,0.03078093927243271,63.636363443526164
2009-02-05,11.64,12.18,11.47,11.86,11.86,1274100,-0.0932721712538227,13.042000000000002,12.828,12.123199999999999,13.03921008668363,12.794335824938862,0.24487426174476745,12.828,14.330791787937796,11.325208212062202,0.035822652723459664,47.08029185052481
2009-02-06,11.81,11.81,11.08,11.53,11.53,757100,-0.027824620573355774,12.693999999999999,12.783,12.164000000000001,12.807023919501534,12.700681319387835,0.10634260011369889,12.783,14.386497493145795,11.179502506854204,0.03600898347124677,41.05839405569024
2009-02-09,11.5,11.74,11.4,11.43,11.43,434500,-0.008673026886383273,12.27,12.756499999999999,12.203,12.595174085732067,12.606556777210958,-0.01138269147889126,12.756499999999999,14.433116580465928,11.07988341953407,0.03511012940367325,43.43629331889806
2009-02-10,11.4,11.62,10.76,10.81,10.81,414200,-0.054243219597550185,11.742,12.701,12.2138,12.320531918696364,12.473478497417554,-0.1529465787211901,12.701,14.557991341418633,10.844008658581368,0.0370299028112203,26.954732432640697
2009-02-11,10.83,11.16,10.74,10.83,10.83,334500,0.0018501387604070718,11.292,12.642999999999999,12.225400000000002,12.091219315820002,12.351739349460697,-0.2605200336406952,12.642999999999999,14.659135960327282,10.626864039672716,0.03698311201047119,27.59336091570394
2009-02-12,10.65,11.43,10.65,11.37,11.37,394500,0.049861495844875314,11.193999999999999,12.6205,12.2676,11.98026249800154,12.279017916167312,-0.2987554181657721,12.6205,14.68477736814365,10.55622263185635,0.03882027685023486,33.01343561186407
2009-02-13,11.35,11.45,11.01,11.28,11.28,251900,-0.0079155672823219,11.144,12.5755,12.3002,11.872529806001303,12.205016589043806,-0.3324867830425031,12.5755,14.717967588650884,10.433032411349116,0.03811431490142616,24.47257376738058
2009-02-17,12.26,12.27,11.71,11.89,11.89,1845500,0.05407801418439728,11.236,12.5445,12.3406,11.875217528154948,12.181682026892414,-0.3064644987374656,12.5445,14.708788870688926,10.380211129311073,0.03968592348013237,30.888030804549743
2009-02-18,11.94,12.06,11.64,11.96,11.96,767200,0.005887300252312988,11.466,12.536999999999999,12.386600000000001,11.88826098536188,12.165261136011495,-0.2770001506496147,12.536999999999999,14.708655686579043,10.365344313420955,0.039068315855855594,29.803921486812783
2009-02-19,12.06,12.06,11.52,11.67,11.67,671500,-0.024247491638796026,11.634,12.468,12.401200000000001,11.854682372229284,12.12857512593657,-0.27389275370728505,12.468,14.658636533305122,10.277363466694878,0.03484258017239691,30.218687788655743
2009-02-20,11.49,11.76,11.0,11.23,11.23,4834400,-0.037703513281919454,11.606,12.379999999999999,12.39,11.758577391886318,12.062014005496824,-0.303436613610506,12.379999999999999,14.623118130497556,10.136881869502442,0.035601278781028166,29.921259760059527
2009-02-23,11.24,11.34,10.85,10.9,10.9,817200,-0.029385574354407806,11.530000000000001,12.268,12.3698,11.626488562365346,11.97593889397854,-0.3494503316131947,12.268,14.574143739528573,9.961856260471428,0.035677096403671754,24.171539895048426
2009-02-24,10.96,11.18,10.77,11.11,11.11,422800,0.019266055045871422,11.374,12.138499999999999,12.359000000000002,11.547028783539908,11.911795272202353,-0.3647664886624451,12.138499999999999,14.396438277091796,9.880561722908201,0.03426376135243735,27.671755651258664
2009-02-25,11.06,11.33,10.92,11.04,11.04,377200,-0.006300630063006296,11.190000000000001,11.997,12.3574,11.469024355302999,11.847217844631809,-0.3781934893288099,11.997,14.150333767855745,9.843666232144255,0.03387712170928681,29.352226637463318
2009-02-26,11.1,11.17,10.68,10.75,10.75,362600,-0.026268115942028936,11.006,11.8335,12.341599999999998,11.358405223717922,11.765942448733156,-0.4075372250152345,11.8335,13.831017143065464,9.835982856934537,0.03364636991601009,36.15960087126324
2009-02-27,10.56,11.07,10.5,10.93,10.93,488800,0.016744186046511622,10.946000000000002,11.697,12.330800000000002,11.29249672776132,11.704020785864033,-0.41152405810271375,11.697,13.535787930303506,9.858212069696492,0.03411545087031593,42.22797912145292
2009-03-02,10.79,10.89,10.44,10.51,10.51,419000,-0.038426349496797796,10.867999999999999,11.559000000000001,12.2896,11.17211261579804,11.615574801725957,-0.44346218592791686,11.559000000000001,13.313043749078815,9.804956250921187,0.03445983077749191,38.9952151803988
2009-03-03,10.63,10.77,10.42,10.58,10.58,339700,0.006660323501427312,10.762,11.410499999999999,12.2452,11.081018367213726,11.538865557153665,-0.45784718993993856,11.410499999999999,12.943813920547774,9.877186079452224,0.033898170049163595,46.831955742245896
2009-03-04,10.73,11.08,10.56,10.96,10.96,451400,0.035916824196597474,10.745999999999999,11.286,12.210799999999999,11.062400156873153,11.495986626994135,-0.43358647012098217,11.286,12.491328520405725,10.080671479594274,0.035534323532016666,51.62907250054963
2009-03-05,10.77,10.91,10.56,10.57,10.57,420400,-0.03558394160583944,10.71,11.160499999999999,12.1668,10.986646286584975,11.427395024994569,-0.44074873840959405,11.160499999999999,12.064304240563919,10.256695759436079,0.035793734204179445,39.583333189019115
2009-03-06,10.63,10.75,10.19,10.51,10.51,281300,-0.0056764427625355385,10.626000000000001,11.093,12.1222,10.913316088648825,11.359439837957934,-0.44612374930910903,11.093,11.978297452241629,10.207702547758371,0.02994709790106719,39.89501297676374
2009-03-09,10.44,10.75,10.19,10.26,10.26,264700,-0.02378686964795429,10.575999999999999,11.0295,12.083,10.812805921164392,11.27799984996105,-0.46519392879665844,11.0295,11.963658219439035,10.095341780560966,0.029802641776234293,26.376811487166563
2009-03-10,10.47,10.72,10.35,10.51,10.51,470700,0.024366471734892814,10.562000000000001,10.9835,12.053400000000002,10.766220394831409,11.221110972186159,-0.4548905773547496,10.9835,11.925195559251458,10.04180444074854,0.030518608917564683,30.027548093557655
2009-03-11,10.55,10.81,10.38,10.45,10.45,393000,-0.0057088487155091405,10.459999999999999,10.9655,12.018999999999998,10.717571103318884,11.16399164091311,-0.44642053759422673,10.9655,11.934525011897183,9.996474988102818,0.028127870702394166,32.058823397404836
2009-03-12,10.4,10.65,10.38,10.56,10.56,439200,0.010526315789473717,10.458,10.952000000000002,11.9858,10.69332939511598,11.11925151936399,-0.4259221242480109,10.952000000000002,11.936374768169447,9.967625231830556,0.028245971190565787,39.08794770448494
2009-03-13,10.58,10.66,10.38,10.44,10.44,347600,-0.011363636363636465,10.443999999999999,10.9055,11.935599999999999,10.654355642021214,11.068936592003695,-0.4145809499824811,10.9055,11.894587298578159,9.91641270142184,0.02565566964863488,41.95804175265294
2009-03-16,10.56,10.69,10.18,10.25,10.25,290900,-0.018199233716475027,10.441999999999998,10.854000000000001,11.8724,10.592147081710257,11.008274622225644,-0.4161275405153866,10.854000000000001,11.867932417553815,9.840067582446187,0.025841788171179297,34.85915475773659
2009-03-17,9.9,10.24,9.8,10.23,10.23,796000,-0.0019512195121951237,10.386,10.770999999999999,11.8056,10.536432146062525,10.950624650208928,-0.41419250414640274,10.770999999999999,11.695699666747151,9.846300333252847,0.021897806345175023,35.483870789686705
2009-03-18,10.24,10.47,10.12,10.45,10.45,676500,0.021505376344086002,10.386,10.6955,11.7522,10.523134892822137,10.913541342786043,-0.3904064499639066,10.6955,11.440574351639988,9.95042564836001,0.022656725968398184,44.485293888678626
2009-03-19,10.6,10.78,10.48,10.74,10.74,200200,0.02775119617224897,10.422,10.649,11.7004,10.556498755464885,10.900686428505596,-0.34418767304071096,10.649,11.237661282284824,10.060338717715174,0.023479218234361113,46.64310930989276
2009-03-20,10.85,10.91,10.29,10.33,10.33,451300,-0.038175046554934866,10.4,10.604000000000001,11.6528,10.521652793085671,10.858413359727404,-0.3367605666417326,10.604000000000001,11.140985739297212,10.06701426070279,0.023515177974387916,46.8085104059152
2009-03-23,10.56,11.11,10.5,11.02,11.02,340500,0.06679574056147142,10.554,10.61,11.624600000000001,10.598321594149414,10.870382740488337,-0.2720611463389222,10.61,11.163343901820792,10.056656098179207,0.027523192924352638,56.395348607693336
2009-03-24,10.92,11.05,10.74,10.74,10.74,156600,-0.025408348457350183,10.656,10.5915,11.6002,10.620118271972581,10.860724759711422,-0.24060648773884097,10.5915,11.097142894580898,10.085857105419102,0.02776635187025753,46.70658663057119
2009-03-25,10.9,11.0,10.43,10.88,10.88,234600,0.013035381750465591,10.742,10.583499999999999,11.5794,10.660100076284492,10.862152555288354,-0.20205247900386247,10.583499999999999,11.063687463391165,10.103312536608833,0.027920341825223557,55.01618098050922
2009-03-26,11.21,11.66,10.81,11.62,11.62,569400,0.06801470588235281,10.918000000000001,10.626999999999999,11.571999999999997,10.807776987625338,10.91828940304477,-0.11051241541943213,10.626999999999999,11.292546075749394,9.961453924250604,0.03109510674470858,64.72148517079555
2009-03-27,11.45,11.55,11.19,11.33,11.33,257100,-0.024956970740103168,11.118,10.647,11.5622,10.888118989529133,10.948786484300713,-0.06066749477158062,10.647,11.372246963380608,9.921753036619393,0.031614198619293314,64.04199451533127
2009-03-30,11.15,11.3,10.8,11.17,11.17,183700,-0.014121800529567574,11.148,10.68,11.541999999999998,10.931485298832342,10.965172670648808,-0.03368737181646608,10.68,11.438308366659257,9.921691633340743,0.03041192042788866,58.87096752037808
2009-03-31,11.16,11.47,10.88,10.97,10.97,280200,-0.01790510295434189,11.194,10.6995,11.511199999999999,10.93741063747352,10.965530250600748,-0.028119613127229215,10.6995,11.46698324171532,9.93201675828468,0.030770753840283577,56.73575108955947
2009-04-01,10.91,11.31,10.76,11.28,11.28,226900,0.028258887876025485,11.274000000000001,10.7155,11.494599999999998,10.990116693246824,10.988824306111804,0.0012923871350203342,10.7155,11.518375752331755,9.912624247668246,0.03037491921955744,58.86699487090198
2009-04-02,11.54,11.93,11.28,11.72,11.72,449800,0.03900709219858167,11.294,10.773,11.468,11.102406432747312,11.04298546862204,0.059420964125271425,10.773,11.688782093133156,9.857217906866843,0.030112184510243053,64.61187193959678
2009-04-03,11.61,11.65,11.06,11.37,11.37,440100,-0.02986348122866911,11.302,10.815999999999999,11.435599999999999,11.14357467386311,11.067208767242631,0.07636590662047915,10.815999999999999,11.760109717084209,9.871890282915789,0.031059702832394526,62.33480156989268
2009-04-06,11.29,11.36,11.05,11.24,11.24,214400,-0.011433597185576017,11.316,10.864999999999998,11.3976,11.158409339422631,11.08000811781725,0.07840122160538066,10.864999999999998,11.789121204170804,9.940878795829192,0.03058912111265281,60.86021487052839
2009-04-07,10.99,10.99,10.31,10.33,10.33,456900,-0.08096085409252674,11.187999999999999,10.856,11.3302,11.030961748742225,11.0244519609419,0.006509787800325739,10.856,11.798011286108608,9.913988713891392,0.035717856116273324,48.876404366241644
2009-04-08,10.37,10.76,10.2,10.68,10.68,290700,0.03388189738625358,11.068,10.8675,11.266399999999999,10.976967633551112,10.998937000872129,-0.02196936732101662,10.8675,11.794132272489554,9.940867727510446,0.03648861624247826,49.444444316255144
2009-04-09,10.93,11.17,10.77,11.17,11.17,322400,0.04588014981273414,10.958,10.898,11.2094,11.006664920697094,11.01160833414086,-0.004943413443765365,10.898,11.822169043547088,9.973830956452911,0.03777140680331922,57.664233429324945
2009-04-13,11.03,11.5,11.03,11.36,11.36,365300,0.017009847806624734,10.956,10.943999999999999,11.1634,11.061024163666772,11.0374151242045,0.023609039462272108,10.943999999999999,11.863757405084973,10.024242594915025,0.037716974020391786,53.41365446831503
2009-04-14,11.16,11.43,11.05,11.32,11.32,234700,-0.0035211267605632646,10.972,10.997499999999999,11.124400000000001,11.10086660002573,11.05834733722639,0.04251926279934004,10.997499999999999,11.870579848038403,10.124420151961594,0.03738502321862323,56.11814329416583
2009-04-15,11.21,11.39,11.0,11.21,11.21,244100,-0.009717314487632467,11.148,11.0465,11.0776,11.117656353867925,11.069580867802214,0.048075486065711104,11.0465,11.845032206118619,10.247967793881381,0.03750817267147478,53.50318455434298
2009-04-16,11.35,11.57,11.12,11.51,11.51,248500,0.02676181980374648,11.314,11.0995,11.038800000000002,11.178016914811321,11.102204507224274,0.07581240758704766,11.0995,11.871605119648631,10.32739488035137,0.037646203880478915,48.71194363419972
2009-04-17,11.69,11.9,11.41,11.81,11.81,259000,0.026064291920069538,11.442,11.153,11.013399999999999,11.275245081763426,11.154633802985439,0.12061127877798761,11.153,11.96734765626317,10.33865234373683,0.03759562190437454,55.607476453620414
2009-04-20,11.58,11.76,11.43,11.71,11.71,287900,-0.008467400508043954,11.512,11.222,11.010399999999999,11.342130453799822,11.195772039801332,0.14635841399848992,11.222,11.97422057235352,10.469779427646479,0.03634821230609729,56.39810407830014
2009-04-21,11.7,12.62,11.6,12.45,12.45,774700,0.06319385140905198,11.738,11.2935,11.0288,11.512571922446003,11.288677814630864,0.22389410781513952,11.2935,12.217183130902573,10.369816869097427,0.03604356643757545,65.54621829461195
2009-04-22,12.27,12.45,12.08,12.17,12.17,242400,-0.02248995983935742,11.93,11.365,11.043600000000001,11.613714703608158,11.353960939473021,0.2597537641351373,11.365,12.32879731435406,10.40120268564594,0.03591224492267813,59.40803365080076
2009-04-23,12.17,12.34,11.46,11.7,11.7,295800,-0.03861955628594915,11.968,11.406,11.061399999999999,11.62698936459152,11.37959346247502,0.24739590211649976,11.406,12.352537179183766,10.459462820816235,0.03727802362589321,49.78991581994561
2009-04-24,11.77,12.33,11.6,12.12,12.12,353100,0.03589743589743599,12.03,11.431000000000001,11.087199999999998,11.702837154654361,11.434438391180574,0.26839876347378677,11.431000000000001,12.426482427346718,10.435517572653284,0.035011785621983725,57.7639749878477
2009-04-27,12.1,12.17,11.74,12.08,12.08,287900,-0.0033003300330032292,12.104,11.4685,11.101399999999998,11.76086220778446,11.482257769611643,0.27860443817281677,11.4685,12.50367656769945,10.43332343230055,0.034441822497933726,58.86075931982055
2009-04-28,12.03,12.39,12.02,12.18,12.18,294800,0.008278145695364225,12.05,11.519,11.1194,11.82534494504839,11.53394237927004,0.29140256577834833,11.519,12.590759988841926,10.447240011158074,0.0341924244725067,73.53689541233679
2009-04-29,12.14,12.63,12.03,12.41,12.41,630700,0.018883415435139606,12.097999999999999,11.591,11.1298,11.915291876579406,11.598835536361149,0.31645634021825764,11.591,12.700289008897775,10.481710991102224,0.03388935249042351,72.7034118063392
2009-04-30,12.49,12.66,12.32,12.45,12.45,323200,0.003223207091055613,12.248,11.6495,11.139599999999998,11.99755466479796,11.661884755889952,0.33566990890800774,11.6495,12.811865555326202,10.487134444673798,0.03351284113506948,69.04761875992065
2009-05-01,12.46,12.52,12.32,12.38,12.38,228600,-0.005622489959839272,12.3,11.682500000000001,11.153799999999999,12.056392408675197,11.715078477675881,0.3413139309993163,11.682500000000001,12.88989606722739,10.475103932772612,0.03263771567864544,65.74074045667587
2009-05-04,12.45,12.66,12.34,12.64,12.64,234800,0.02100161550888524,12.412,11.745999999999999,11.182,12.146178191955936,11.783591183033224,0.3625870089227128,11.745999999999999,13.016149597487745,10.475850402512252,0.0318946019335534,69.07514422917575
2009-05-05,12.55,12.7,12.2,12.68,12.68,320100,0.0031645569620253333,12.512,11.818000000000001,11.2176,12.228304623962716,11.849991836141873,0.37831278782084254,11.818000000000001,13.129946725490262,10.50605327450974,0.031645589647676914,71.68141563317411
2009-05-06,12.69,12.85,12.44,12.83,12.83,265600,0.011829652996845352,12.596,11.943000000000001,11.252,12.320873143353067,11.922585033464697,0.3982881098883695,11.943000000000001,13.128279891439554,10.757720108560449,0.024029479683290614,70.37037006630091
2009-05-07,12.95,12.95,12.49,12.55,12.55,341600,-0.021823850350740415,12.616,12.0365,11.2822,12.356123428991056,11.969060216171016,0.3870632128200402,12.0365,13.089980946795674,10.983019053204327,0.024482140568282924,61.4906829624629
2009-05-08,12.67,12.79,12.46,12.68,12.68,562400,0.01035856573705174,12.675999999999998,12.112,11.320799999999998,12.405950593761663,12.02172242238057,0.38422817138109266,12.112,13.119437604179115,11.104562395820885,0.02285283063254408,64.92307664340831
2009-05-11,12.55,12.96,12.45,12.51,12.51,456200,-0.01340694006309151,12.65,12.1695,11.3524,12.421958194721407,12.05789113183386,0.3640670628875462,12.1695,13.126215323659391,11.212784676340608,0.02313434066838296,51.11940271803298
