Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-12-16,5.31,5.45,5.3,5.33,5.33,135100,0.005660377358490676,5.258000000000001,4.61275,4.6053,4.970345106913049,4.762427456719548,0.20791765019350095,4.61275,5.585621360567212,3.639878639432788,0.04577874635540367,76.47058771049598
2022-12-19,5.4,5.41,5.3,5.3,5.3,98900,-0.0056285178236398226,5.336,4.6747499999999995,4.6079,5.021061244311041,4.802247645110692,0.21881359920034882,4.6747499999999995,5.657300253168438,3.69219974683156,0.04526611875842874,74.87684677424835
2022-12-20,5.3,5.6,5.3,5.32,5.32,96900,0.0037735849056603765,5.316,4.743250000000001,4.6153,5.067051822109343,4.840599671398789,0.22645215071055347,4.743250000000001,5.703832471322418,3.782667528677584,0.044294324040131096,72.72727218279049
2022-12-21,5.3,5.39,5.3,5.31,5.31,113700,-0.001879699248120481,5.312,4.817,4.6255,5.104428464861751,4.875370066109991,0.2290583987517607,4.817,5.70793918511888,3.926060814881121,0.04324387972996402,72.19251282850523
2022-12-22,5.31,5.41,5.3,5.39,5.39,90500,0.015065913370998052,5.33,4.8745,4.6459,5.148362547190713,4.913490801953695,0.23487174523701793,4.8745,5.757043572803108,3.991956427196892,0.037919929312663664,67.08860700048069
2022-12-23,5.38,5.74,5.38,5.67,5.67,78700,0.051948051948051965,5.398,4.9555,4.6683,5.228614463007526,4.969528520327495,0.2590859426800307,4.9555,5.816526926653505,4.094473073346495,0.03633097912290557,76.13636303073345
2022-12-27,5.63,5.63,5.38,5.38,5.38,89000,-0.051146384479717866,5.414,5.0120000000000005,4.6843,5.251904545621753,4.999933815118052,0.2519707305037011,5.0120000000000005,5.825066968175539,4.1989330318244615,0.03858253926993005,69.4300513098338
2022-12-28,5.38,5.51,5.38,5.38,5.38,90500,0.0,5.426,5.0665,4.6985,5.271611538603022,5.028086865850048,0.24352467275297407,5.0665,5.819718357940215,4.313281642059784,0.03868003375298649,74.86033461003086
2022-12-29,5.39,5.775,5.39,5.74,5.74,114300,0.06691449814126393,5.512,5.13,4.7197000000000005,5.343671301894865,5.080821172083378,0.26285012981148714,5.13,5.8856105931115295,4.37438940688847,0.04007233207113194,76.19047562610227
2022-12-30,5.58,6.205,5.58,6.15,6.15,233600,0.0714285714285714,5.664,5.2135,4.7511,5.467721870834117,5.160019603780905,0.30770226705321146,5.2135,6.033057647053213,4.3939423529467865,0.04200514489722437,79.35779765550035
2023-01-03,6.16,6.24,6.121,6.14,6.14,78000,-0.001626016260162677,5.758,5.2780000000000005,4.7821,5.571149275321176,5.232610744241579,0.33853853107959697,5.2780000000000005,6.176363424292502,4.379636575707499,0.03918762909637935,78.60465065094641
2023-01-04,6.24,6.64,6.24,6.47,6.47,64100,0.05374592833876224,5.976000000000001,5.364,4.8209,5.7094340021948415,5.324269207631091,0.3851647945637504,5.364,6.372143682324995,4.355856317675005,0.03940019512110669,76.64974564817435
2023-01-05,6.44,7.372,6.325,7.24,7.24,224400,0.1190108191653787,6.348,5.4945,4.8767000000000005,5.944905694164866,5.4661751922510105,0.4787305019138559,5.4945,6.748352589338448,4.240647410661553,0.04429544931700579,86.03773539451757
2023-01-06,7.35,7.68,7.25,7.4,7.4,167600,0.022099447513812098,6.68,5.64,4.9143,6.168766356601041,5.609421474306491,0.5593448822945497,5.64,7.0665305722925975,4.213469427707402,0.04246154339394996,87.76978373065572
2023-01-09,7.5,7.621,7.25,7.33,7.33,132400,-0.009459459459459474,6.9159999999999995,5.769,4.9565,6.347417686354727,5.7368717354689736,0.6105459508857534,5.769,7.318015306913993,4.219984693086007,0.04247921167268527,85.46099248352694
2023-01-10,7.3,7.54,6.841,6.93,6.93,111200,-0.054570259208731264,7.074000000000001,5.872,4.9944999999999995,6.437045734607846,5.8252516069157165,0.6117941276921295,5.872,7.443115594260181,4.300884405739819,0.04584802176191557,75.54858901013155
2023-01-11,6.96,7.1,6.862,6.95,6.95,86100,0.0028860028860029363,7.17,5.973999999999999,5.0344999999999995,6.5159617754374075,5.908566302699738,0.6073954727376698,5.973999999999999,7.547027921591494,4.400972078408505,0.045927924495220124,75.54858901013155
2023-01-12,6.98,7.13,6.62,7.1,7.1,77300,0.021582733812949506,7.142,6.058,5.0827,6.605813809985499,5.996820650647906,0.6089931593375928,6.058,7.68496488494475,4.431035115055249,0.04133299794724586,76.87687655367077
2023-01-13,7.09,7.99,7.09,7.82,7.82,96200,0.10140845070422544,7.226000000000001,6.182499999999999,5.1435,6.792611685372345,6.131870972822135,0.6607407125502096,6.182499999999999,7.949923042321073,4.4150769576789255,0.044943098067590975,80.60453372079004
2023-01-17,7.7,7.82,7.42,7.55,7.55,83100,-0.034526854219948944,7.2700000000000005,6.295,5.2061,6.90913296454583,6.236917567427903,0.6722153971179274,6.295,8.111653951348059,4.478346048651941,0.046264970075774785,73.73737347668603
2023-01-18,7.66,7.763,7.08,7.15,7.15,48200,-0.05298013245033106,7.314,6.386,5.262900000000001,6.94618943153878,6.304553303173984,0.6416361283647962,6.386,8.181331958749244,4.590668041250757,0.0489254715915314,71.74447149768486
2023-01-19,7.1,7.36,7.04,7.06,7.06,83000,-0.012587412587412694,7.336,6.473999999999999,5.319899999999999,6.963698749763583,6.360512317753688,0.6031864320098945,6.473999999999999,8.21697265733334,4.731027342666659,0.04911104517611497,70.19230745608355
2023-01-20,7.11,7.64,7.1,7.55,7.55,99300,0.06940509915014159,7.425999999999999,6.585500000000001,5.3869,7.053898942107647,6.448622516438601,0.6052764256690466,6.585500000000001,8.302761896465924,4.868238103534078,0.05045672311091982,71.09557086355755
2023-01-23,7.54,7.95,7.33,7.71,7.71,88800,0.02119205298013238,7.403999999999999,6.705499999999999,5.4535,7.154837566398779,6.542057885591296,0.612779680807483,6.705499999999999,8.382420423056574,5.028579576943423,0.050221370139920854,69.30693045289675
2023-01-24,7.67,8.19,7.59,7.61,7.61,71500,-0.012970168612191912,7.4159999999999995,6.8165000000000004,5.524899999999999,7.224862556183583,6.62116470888083,0.6036978473027528,6.8165000000000004,8.4190279371901,5.2139720628099,0.05075448347161151,67.7966099396725
2023-01-25,7.55,7.63,6.67,7.1,7.1,318300,-0.0670170827858082,7.406000000000001,6.888,5.584099999999999,7.205652932155338,6.656633989704472,0.549018942450866,6.888,8.400204386074918,5.3757956139250815,0.05353404050929506,57.30858450062176
2023-01-26,7.29,7.385,7.19,7.25,7.25,39100,0.021126760563380254,7.444,6.9815,5.6361,7.212475557977594,6.700587027504142,0.5118885304734526,6.9815,8.322689966528545,5.640310033471454,0.05139844444163381,50.13550116479756
2023-01-27,7.2,7.39,7.15,7.3,7.3,44000,0.006896551724137945,7.394,7.077500000000001,5.691700000000001,7.225940856750272,6.744987988429761,0.4809528683205109,7.077500000000001,8.191674228084349,5.9633257719156525,0.05130671684193795,48.60335176523829
2023-01-30,7.15,7.15,6.83,6.87,6.87,61100,-0.05890410958904102,7.225999999999999,7.133999999999999,5.7363,7.171180724942538,6.754248137434963,0.4169325875075742,7.133999999999999,8.06157522038631,6.2064247796136875,0.052511904029074144,44.162436391300986
2023-01-31,6.9,7.25,6.87,7.14,7.14,53400,0.0393013100436681,7.132,7.1834999999999996,5.7943,7.1663836903359925,6.7828223494768185,0.38356134085917404,7.1834999999999996,7.987392503943008,6.379607496056991,0.051013785376767165,52.75590531795731
2023-02-01,7.12,7.25,6.86,7.15,7.15,160600,0.0014005602240896309,7.142,7.234,5.854299999999999,7.163863122591994,6.810020693960018,0.35384242863197635,7.234,7.871574350670254,6.596425649329746,0.05098602116835853,52.631578753462605
2023-02-02,7.41,7.9,7.24,7.71,7.71,167400,0.07832167832167825,7.234,7.295999999999999,5.9273,7.247884180654765,6.876685827740758,0.37119835291400705,7.295999999999999,7.857366753183651,6.7346332468163475,0.052401428858440166,57.24465539158547
2023-02-03,7.44,7.665,7.06,7.27,7.27,120900,-0.05706874189364464,7.228,7.297499999999999,5.9937000000000005,7.251286614400185,6.905820210871072,0.3454664035291133,7.297499999999999,7.85839683825005,6.736603161749949,0.04771924266149827,43.00254437607235
2023-02-06,7.15,7.3,6.87,6.95,6.95,93000,-0.044016506189821114,7.244,7.275,6.056,7.204934827569387,6.909092787843585,0.2958420397258017,7.275,7.854382611516196,6.695617388483805,0.0484847963565002,42.462311408424036
2023-02-07,6.96,6.96,6.38,6.55,6.55,106300,-0.05755395683453246,7.1259999999999994,7.236,6.1022,7.104175623327943,6.882493322077393,0.22168230125054933,7.236,7.898797897275327,6.5732021027246725,0.0500404528060025,42.46231140842402
2023-02-08,6.5,6.73,6.27,6.36,6.36,145700,-0.02900763358778613,6.968000000000001,7.2075000000000005,6.1484000000000005,6.989687065892875,6.843790113034624,0.14589695285825144,7.2075000000000005,7.9675796357176,6.447420364282401,0.04900828218731087,41.42156848531816
2023-02-09,6.57,6.57,5.7,5.78,5.78,117900,-0.0911949685534591,6.581999999999999,7.149000000000001,6.178999999999999,6.803581363447817,6.764990845402429,0.038590518045388045,7.149000000000001,8.138117629107658,6.159882370892343,0.05276875889300581,28.77697832065283
2023-02-10,5.75,5.75,5.35,5.38,5.38,87400,-0.06920415224913501,6.204,7.063000000000001,6.200799999999999,6.584568845994307,6.662398930928175,-0.07783008493386845,7.063000000000001,8.330091156942167,5.795908843057834,0.0539934124472085,23.58276636504337
2023-02-13,5.55,5.786,5.39,5.45,5.45,76200,0.013011152416356975,5.904000000000001,6.9445,6.220400000000001,6.4100197927644125,6.572591602711273,-0.1625718099468605,6.9445,8.349310906923625,5.539689093076373,0.047402712356967046,25.342465672421355
2023-02-14,5.45,5.9,5.34,5.64,5.64,123000,0.03486238532110075,5.7219999999999995,6.849000000000001,6.2436,6.291555209262196,6.503510743251178,-0.21195553398898248,6.849000000000001,8.337678679409155,5.360321320590847,0.04856355352359664,32.01970432308477
2023-02-15,5.93,6.25,5.64,6.16,6.16,156600,0.09219858156028371,5.682,6.7995,6.269799999999999,6.271315946298781,6.47806550301035,-0.2067495567115687,6.7995,8.311688723950546,5.287311276049454,0.0529775942918278,37.6975168108882
2023-02-16,6.256,6.77,5.88,6.42,6.42,197900,0.04220779220779214,5.8100000000000005,6.7675,6.3031999999999995,6.294190416098969,6.473764354639212,-0.17957393854024328,6.7675,8.283559643320915,5.251440356679085,0.05403033563484777,40.51724125706006
2023-02-17,6.3,6.405,5.7,5.75,5.75,196700,-0.10436137071651086,5.884,6.6775,6.3256,6.210468813622205,6.420152180221493,-0.20968336659928788,6.6775,8.211574382332032,5.143425617667968,0.055661706903528015,38.524590053413064
2023-02-21,5.71,5.815,5.555,5.61,5.61,232000,-0.024347826086956514,5.9159999999999995,6.5725,6.348000000000001,6.118088996141865,6.360140907612493,-0.24205191147062788,6.5725,8.0964543438392,5.048545656160799,0.05515995763180153,33.894736742205
2023-02-22,5.56,5.9,5.56,5.75,5.75,118700,0.024955436720142554,5.938000000000001,6.4795,6.368,6.061459919812348,6.314945284826382,-0.2534853650140336,6.4795,7.963356639408573,4.995643360591426,0.055856165624740634,35.655737602626985
2023-02-23,5.76,5.775,5.64,5.75,5.75,136700,0.0,5.856,6.412000000000001,6.3856,6.013543009071987,6.273097485950354,-0.25955447687836664,6.412000000000001,7.899825683055318,4.924174316944684,0.054399653991525375,27.31481472629457
2023-02-24,5.62,5.73,5.48,5.59,5.59,268100,-0.02782608695652178,5.6899999999999995,6.329,6.3991999999999996,5.948382546137835,6.222497672176254,-0.2741151260384189,6.329,7.805152894663079,4.85284710533692,0.0540698205702219,29.20792069086363
2023-02-27,5.59,5.68,5.523,5.6,5.6,138500,0.0017889087656528524,5.659999999999999,6.244,6.4028,5.894785231347399,6.176386733496531,-0.28160150214913227,6.244,7.679965107331941,4.808034892668059,0.05399027861334835,31.903485134946692
2023-02-28,5.49,5.68,5.43,5.6,5.6,127500,0.0,5.6579999999999995,6.1805,6.408199999999999,5.849433657293952,6.133691419904195,-0.2842577626102427,6.1805,7.612222922327133,4.748777077672868,0.05287905693523105,35.735735585495405
2023-03-01,5.6,5.6,5.39,5.55,5.55,66600,-0.008928571428571397,5.618,6.101,6.4132,5.803366940787191,6.09045501842981,-0.28708807764261923,6.101,7.484145157355856,4.717854842644144,0.051654265759293445,37.30407507139277
2023-03-02,5.5,5.665,5.39,5.6,5.6,73800,0.009009009009008917,5.587999999999999,6.0235,6.4186000000000005,5.772079719127623,6.054125017064639,-0.2820452979370156,6.0235,7.330779618138819,4.716220381861182,0.05178011024430921,46.61654110803323
2023-03-03,5.6,5.88,5.59,5.75,5.75,97100,0.026785714285714413,5.619999999999999,5.9254999999999995,6.4276,5.768682839261835,6.031597238022814,-0.26291439876097833,5.9254999999999995,6.967370281854567,4.883629718145432,0.04827207941973685,57.67634821266852
2023-03-06,5.81,5.949,5.46,5.49,5.49,65600,-0.045217391304347765,5.598000000000001,5.8365,6.431,5.725808556298476,5.9914789240951976,-0.26567036779672115,5.8365,6.6800083377126,4.9929916622874,0.047778470573077485,50.76923049585799
2023-03-07,5.54,5.61,5.395,5.41,5.41,54600,-0.014571948998178486,5.5600000000000005,5.7595,6.433,5.677222624560249,5.948406411199257,-0.2711837866390079,5.7595,6.440535589147455,5.078464410852545,0.0472176678714983,45.381525849260505
2023-03-08,5.44,5.44,5.15,5.2,5.2,62400,-0.038817005545286554,5.49,5.692,6.4292,5.603803759243288,5.892968899258571,-0.2891651400152835,5.692,6.307607530477142,5.076392469522858,0.0464324478742161,27.981651196448098
2023-03-09,5.13,5.17,4.9,4.9,4.9,91200,-0.05769230769230771,5.35,5.619,6.4138,5.495526257821243,5.81941564746164,-0.3238893896403967,5.619,6.247210491040908,4.990789508959091,0.04746786310575019,15.765765666342006
2023-03-10,4.9,4.95,4.63,4.66,4.66,124500,-0.048979591836734726,5.132000000000001,5.563000000000001,6.399399999999999,5.366983756617976,5.733533006908926,-0.36654925029095065,5.563000000000001,6.317721280028298,4.808278719971703,0.04460710628366517,19.55307247276926
2023-03-13,4.59,5.04,4.4,4.98,4.98,128600,0.06866952789699576,5.029999999999999,5.543000000000001,6.3914,5.307447794061364,5.677715747137895,-0.3702679530765307,5.543000000000001,6.338251697991985,4.747748302008017,0.045579432107904744,34.01015204256744
2023-03-14,5.02,5.119,4.838,4.95,4.95,100900,-0.006024096385542244,4.938000000000001,5.518,6.3755999999999995,5.252455825744231,5.623810876979531,-0.37135505123530077,5.518,6.355856915306878,4.680143084693122,0.045429011697219426,28.494623441438335
2023-03-15,4.85,4.95,4.73,4.84,4.84,82300,-0.022222222222222254,4.8660000000000005,5.478,6.3494,5.189001083322041,5.565750812018085,-0.3767497286960442,5.478,6.366205760894094,4.589794239105905,0.04465783584530631,26.90355310829962
2023-03-16,4.78,4.99,4.62,4.86,4.86,62300,0.004132231404958775,4.858,5.413,6.323800000000001,5.1383855320417275,5.51347297409082,-0.37508744204909217,5.413,6.281103801700909,4.544896198299091,0.03828306294104021,30.054644578816962
2023-03-17,4.83,4.92,4.61,4.68,4.68,98500,-0.0370370370370372,4.862,5.3260000000000005,6.287999999999999,5.067864680958385,5.451734235269278,-0.383869554310893,5.3260000000000005,6.114266585951468,4.537733414048533,0.036539615553447626,26.999999811000023
2023-03-20,4.67,4.77,4.54,4.68,4.68,76500,0.0,4.802,5.2725,6.2368,5.008193191580172,5.394568736360442,-0.3863755447802708,5.2725,6.084485869724869,4.460514130275131,0.02997354280979389,26.999999811000023
2023-03-21,4.77,4.905,4.611,4.87,4.87,127200,0.040598290598290676,4.786,5.2355,6.1862,4.986932700567838,5.355711792926336,-0.3687790923584977,5.2355,6.050167513710971,4.420832486289029,0.031780000399079245,34.11214930954671
2023-03-22,4.9,5.065,4.8,4.83,4.83,75500,-0.008213552361396315,4.784,5.189500000000001,6.136199999999999,4.962789208172786,5.316770178635496,-0.35398097046271015,5.189500000000001,5.98552896006643,4.393471039933571,0.03090163929902975,31.924882419273104
2023-03-23,4.83,5.1,4.73,4.88,4.88,70300,0.010351966873705987,4.787999999999999,5.146,6.095200000000001,4.950052406915433,5.284416832069904,-0.3343644251544706,5.146,5.907394841895089,4.384605158104911,0.031132532977005575,28.571428374384254
2023-03-24,4.83,4.955,4.8,4.94,4.94,56300,0.012295081967213184,4.84,5.1135,6.055,4.948505882774597,5.2589044741388,-0.3103985913642022,5.1135,5.850186036104097,4.376813963895903,0.031060632642600363,34.97267732807789
2023-03-27,4.97,5.05,4.81,4.97,4.97,72100,0.006072874493926905,4.898000000000001,5.081999999999999,6.0124,4.951812670040044,5.237504142721111,-0.28569147268106665,5.081999999999999,5.784165072810504,4.379834927189494,0.031129716361860685,37.64044914215378
2023-03-28,4.95,5.03,4.76,4.78,4.78,48500,-0.03822937625754519,4.88,5.0409999999999995,5.951600000000001,4.925379951572345,5.203614946963992,-0.27823499539164676,5.0409999999999995,5.710827943344791,4.371172056655208,0.03193811443211897,38.06818151536675
2023-03-29,4.92,4.95,4.86,4.91,4.91,53700,0.027196652719665204,4.896,5.009,5.8988,4.923013805176599,5.181865691633325,-0.25885188645672574,5.009,5.6362378882229285,4.381762111777072,0.03285552638023113,50.31446496578457
2023-03-30,4.89,4.94,4.85,4.91,4.91,63100,0.0,4.902,4.974500000000001,5.854,4.921011681303276,5.161727492253078,-0.2407158109498022,4.974500000000001,5.537479853805431,4.411520146194571,0.03270618936934814,59.2592586447188
2023-03-31,4.89,5.09,4.85,5.05,5.05,103000,0.02851323828920571,4.924,4.939500000000001,5.813800000000001,4.940856038025848,5.153451381715813,-0.2125953436899648,4.939500000000001,5.371215061977408,4.507784938022593,0.032799605928808824,52.99145235736721
2023-04-03,5.05,5.05,4.81,4.86,4.86,94900,-0.037623762376237546,4.901999999999999,4.9079999999999995,5.76,4.928416647560334,5.131714242329457,-0.2032975947691229,4.9079999999999995,5.254020991150981,4.5619790088490175,0.03236227295888437,46.61654086268303
2023-04-04,4.86,4.89,4.769,4.85,4.85,94600,-0.002057613168724437,4.916,4.880000000000001,5.7028,4.916352547935667,5.110846520675422,-0.194493972739755,4.880000000000001,5.133148593769822,4.6268514062301795,0.03230016735395946,50.40650349130809
2023-04-05,4.8,4.86,4.56,4.58,4.58,119000,-0.05567010309278342,4.85,4.849,5.6422,4.864606002099411,5.071524556180947,-0.20691855408153614,4.849,5.0886400810014445,4.609359918998556,0.033430175816905564,40.54054015704893
2023-04-06,4.58,4.64,4.49,4.61,4.61,82000,0.0065502183406114245,4.790000000000001,4.8345,5.5924000000000005,4.825435847930271,5.037337552019395,-0.211901704089124,4.8345,5.095306441640785,4.573693558359215,0.031192781215328393,47.368420554016645
2023-04-10,4.5,4.74,4.5,4.71,4.71,47800,0.021691973969631073,4.7219999999999995,4.837,5.5416,4.807676486710229,5.013090325943884,-0.20541383923365508,4.837,5.091649397782129,4.58235060221787,0.029623809396905367,51.048950549171124
2023-04-11,4.73,4.85,4.64,4.8,4.8,43800,0.019108280254777066,4.71,4.827999999999999,5.4916,4.806495488754809,4.997305857355448,-0.19081036860063882,4.827999999999999,5.073943938843714,4.582056061156285,0.025438032155516443,47.36842055401661
2023-04-12,4.81,4.87,4.65,4.66,4.66,64400,-0.029166666666666563,4.672,4.8135,5.4474,4.78395772125407,4.972320238292081,-0.1883625170380112,4.8135,5.063323095306858,4.563676904693143,0.02616914827775536,44.055943624627126
2023-04-13,4.7,4.77,4.64,4.67,4.67,36800,0.0021459227467810482,4.69,4.805,5.398,4.766425764138059,4.9499261465667415,-0.18350038242868205,4.805,5.062477643385668,4.547522356614332,0.025775988170269788,42.44604273795352
2023-04-14,4.66,4.7,4.6,4.66,4.66,41900,-0.0021413276231262435,4.7,4.795,5.3482,4.750052569655281,4.928450135709946,-0.17839756605466484,4.795,5.058937791716287,4.531062208283712,0.02574241261735801,39.55223839273777
2023-04-17,4.67,4.83,4.62,4.75,4.75,73500,0.0193133047210301,4.708,4.7985,5.289,4.7500444820160075,4.915231607138839,-0.16518712512283162,4.7985,5.057833152936255,4.539166847063744,0.02474496153977406,42.14285672142857
2023-04-18,4.76,4.76,4.51,4.54,4.54,75700,-0.04421052631578948,4.656000000000001,4.7915,5.234400000000001,4.717729946321237,4.887436673276702,-0.1697067269554653,4.7915,5.071069217493191,4.511930782506809,0.026736987711339442,41.549295365006934
2023-04-19,4.51,4.62,4.45,4.49,4.49,86900,-0.011013215859030812,4.622,4.7725,5.1852,4.682694569964124,4.85799691970065,-0.17530234973652625,4.7725,5.07987427896582,4.46512572103418,0.02492218143712602,34.32835785030072
2023-04-20,4.47,4.57,4.32,4.33,4.33,80200,-0.03563474387527843,4.554,4.7475000000000005,5.1408000000000005,4.6284338668927205,4.818886036759861,-0.19045216986714042,4.7475000000000005,5.111331945012895,4.383668054987106,0.02591490871582099,30.666666380444425
2023-04-21,4.41,4.5,4.32,4.4,4.4,60700,0.01616628175519641,4.502,4.7235,5.1015999999999995,4.593290195063071,4.787857441444316,-0.19456724638124445,4.7235,5.112954409197596,4.334045590802403,0.02612939843691206,27.27272700572155
2023-04-24,4.43,4.469,4.16,4.26,4.26,103700,-0.03181818181818197,4.404,4.689500000000001,5.0712,4.542014780437983,4.748756890226217,-0.2067421097882347,4.689500000000001,5.116310693894145,4.262689306105856,0.026467006102749994,28.2608692785129
2023-04-25,4.25,4.386,4.2,4.23,4.23,80200,-0.00704225352112664,4.3420000000000005,4.6525,5.0482,4.494012506524447,4.710330453913165,-0.2163179473887178,4.6525,5.10448393078246,4.20051606921754,0.02628686799288231,27.857142578571427
2023-04-26,4.32,4.386,4.246,4.27,4.27,57700,0.009456264775413503,4.298,4.627000000000001,5.0246,4.459549043982224,4.6777133832529305,-0.21816433927070644,4.627000000000001,5.105466849757794,4.148533150242208,0.02552317347607665,36.75213631236756
2023-04-27,4.35,4.35,4.23,4.3,4.3,42400,0.007025761124121788,4.292,4.5965,4.9978,4.435003037215728,4.649734614123084,-0.21473157690735611,4.5965,5.076775140443139,4.11622485955686,0.024551007543381256,36.75213631236756
2023-04-28,4.29,4.325,4.15,4.16,4.16,59000,-0.03255813953488362,4.244,4.559,4.9578,4.392694877644078,4.613457976039893,-0.22076309839581487,4.559,5.053129750700848,4.064870249299152,0.025181196124129678,27.272726957175024
2023-05-01,4.18,4.205,4.06,4.12,4.12,77800,-0.009615384615384581,4.215999999999999,4.5125,4.9118,4.350741819544989,4.5769055333702715,-0.2261637138252821,4.5125,4.986714031181907,4.038285968818093,0.02367366807713375,20.68965492271103
2023-05-02,4.15,4.16,4.01,4.08,4.08,68500,-0.009708737864077666,4.186,4.4735,4.8784,4.309089231922684,4.540097716083585,-0.2310084841609008,4.4735,4.955612675191522,3.9913873248084775,0.022755388540848877,22.641509134923425
2023-05-03,4.07,4.18,3.99,4.02,4.02,121600,-0.014705882352941346,4.136,4.432,4.8466,4.26461396547304,4.501571959336653,-0.23695799386361305,4.432,4.920503622786024,3.943496377213977,0.022743876797750515,20.72072045937827
2023-05-04,4.03,4.11,3.98,3.98,3.98,45300,-0.00995024875621886,4.072000000000001,4.401999999999999,4.8112,4.22082720155411,4.462936999385789,-0.24210979783167907,4.401999999999999,4.924729677549364,3.879270322450634,0.01994075122393692,20.175438348722665
2023-05-05,4.02,4.22,4.02,4.16,4.16,69700,0.045226130653266416,4.072,4.3795,4.7794,4.211469170545786,4.440497221653509,-0.22902805110772295,4.3795,4.903270741331622,3.8557292586683785,0.02295206819751461,26.01625986648159
2023-05-08,4.24,4.304,4.01,4.18,4.18,72200,0.004807692307692291,4.0840000000000005,4.353,4.7512,4.206627759692587,4.421201131160656,-0.21457337146806843,4.353,4.8597169873455535,3.846283012654446,0.022222515345646832,32.69230725221891
2023-05-09,4.22,4.28,4.02,4.05,4.05,108300,-0.031100478468899517,4.077999999999999,4.3155,4.7202,4.182531181278343,4.393704751074681,-0.2111735697963386,4.3155,4.7931025654534505,3.8378974345465493,0.02210628179341202,30.357142477678536
2023-05-10,4.54,4.549,4.05,4.12,4.12,168700,0.01728395061728394,4.098,4.2885,4.6906,4.172910999543213,4.373430325069149,-0.20051932552593588,4.2885,4.744675174110878,3.832324825889122,0.022230195019465646,39.805824701668406
2023-05-11,4.3,4.3,4.145,4.23,4.23,93200,0.02669902912621369,4.148,4.2665,4.664199999999999,4.181693922690411,4.362805856545509,-0.18111193385509772,4.2665,4.686187853932242,3.846812146067758,0.023347994558419873,42.056074216088746
2023-05-12,4.32,4.39,4.21,4.28,4.28,100800,0.011820330969267046,4.172,4.2475000000000005,4.6377999999999995,4.196817934584194,4.3566720893939905,-0.15985415480979626,4.2475000000000005,4.624405684141609,3.8705943158583924,0.02363472813800042,51.02040743440237
2023-05-15,4.42,4.42,4.255,4.3,4.3,98800,0.004672897196261516,4.196,4.225,4.6088,4.212692098494318,4.352474156846288,-0.13978205835196977,4.225,4.520545882093571,3.9294541179064284,0.023095960656612825,53.60824664895312
2023-05-16,4.21,4.364,4.11,4.33,4.33,464200,0.006976744186046657,4.252000000000001,4.2145,4.5856,4.230739467956731,4.350809404487303,-0.12006993653057219,4.2145,4.47587087986905,3.95312912013095,0.021250787427235473,53.124999225260446
2023-05-17,4.36,4.5,4.251,4.43,4.43,184300,0.023094688221708903,4.314,4.211499999999999,4.566,4.261394934424926,4.356675374525281,-0.09528044010035508,4.211499999999999,4.46064802195386,3.9623519780461383,0.02186192935603813,56.31067884626261
2023-05-18,4.39,4.45,4.16,4.2,4.2,94600,-0.05191873589164775,4.308,4.205,4.546,4.251949559898015,4.345069791227112,-0.09312023132909708,4.205,4.447834143097812,3.9621658569021876,0.02348448219086868,51.78571363839287
2023-05-19,4.17,4.33,4.05,4.3,4.3,99300,0.023809523809523725,4.311999999999999,4.2,4.534,4.259341935298321,4.341731288173252,-0.0823893528749311,4.2,4.429690867772884,3.970309132227117,0.023842435607638515,57.62711796035622
2023-05-22,4.19,4.27,4.138,4.19,4.19,195700,-0.025581395348837077,4.29,4.1965,4.5245999999999995,4.248673945252425,4.330491933493752,-0.08181798824132702,4.1965,4.424468141821679,3.9685318581783218,0.023454077927726736,54.39999939072002
2023-05-23,4.12,4.28,4.12,4.21,4.21,137000,0.004773269689737347,4.266,4.1955,4.5092,4.2427241075212825,4.321566605086808,-0.07884249756552553,4.1955,4.4230244347811265,3.967975565218873,0.02343114591397017,57.85123900006834
2023-05-24,4.16,4.28,4.16,4.25,4.25,237400,0.009501187648456089,4.2299999999999995,4.1945,4.4952,4.2438434755949315,4.316265375080378,-0.07242189948544642,4.1945,4.420818359841659,3.9681816401583405,0.023432099689676578,61.15702408578652
2023-05-25,4.21,4.25,4.06,4.06,4.06,112600,-0.04470588235294126,4.202,4.1825,4.4796,4.215559863964942,4.297282754704054,-0.08172289073911188,4.1825,4.410708122926949,3.954291877073051,0.0253921928611081,45.90163881752215
2023-05-26,4.1,4.35,4.1,4.24,4.24,255900,0.044334975369458185,4.1899999999999995,4.1865000000000006,4.4672,4.219319884893412,4.293039587688939,-0.07371970279552631,4.1865000000000006,4.4158491936611055,3.957150806338896,0.026411690398665377,52.17391251417772
2023-05-30,4.26,4.38,4.17,4.21,4.21,99600,-0.007075471698113289,4.194,4.191000000000001,4.4578,4.217886056448272,4.286888507119388,-0.06900245067111577,4.191000000000001,4.418378654743576,3.963621345256425,0.02636257662097711,56.249999384765644
2023-05-31,4.13,4.26,3.97,4.19,4.19,293800,-0.004750593824227933,4.1899999999999995,4.1965,4.4479999999999995,4.213595893917768,4.2797115806661,-0.0661156867483319,4.1965,4.417814256209171,3.9751857437908296,0.02627565846895394,52.84552785379075
2023-06-01,4.21,4.38,4.09,4.3,4.3,100400,0.026252983293555854,4.2,4.2105,4.4366,4.2268888333150345,4.281214426542685,-0.054325593227650515,4.2105,4.4199076859830715,4.001092314016928,0.02652787766089832,52.84552785379072
