Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-04-23,98.0,100.419998,97.5,99.150002,99.150002,455100,0.018594679210794274,96.9039992,93.76749995,86.95900016,96.44372854735748,92.87186247907132,3.5718660682861554,93.76749995,106.87875353794433,80.65624636205567,0.030731152957316148,62.94523049684791
2021-04-26,99.0,101.32,98.129997,101.010002,101.010002,931900,0.01875945499224496,98.1979994,94.5375,87.34100012,97.14623215545633,93.47468762876974,3.6715445266865885,94.5375,107.43874152214222,81.63625847785777,0.03040852336566367,62.12909366487474
2021-04-27,101.43,103.220001,96.620003,97.349998,97.349998,1145400,-0.03623407511664045,98.7399992,95.259,87.66360006,97.17758074692459,93.76174765626828,3.4158330906563066,95.259,106.98510406104865,83.53289593895136,0.030760048694100886,54.197593261896245
2021-04-28,98.0,99.779999,96.504997,98.900002,98.900002,604700,0.015921972592130906,98.75,96.1245003,88.0102001,97.44256863201312,94.1423590891373,3.3002095428758196,96.1245003,106.01405473587945,86.23494586412053,0.030244065952001065,47.92208141690795
2021-04-29,99.629997,99.972,94.589996,97.75,97.75,732300,-0.01162792696404602,98.8320008,96.9115002,88.33120016000001,97.48986576554955,94.40959174920121,3.0802740163483406,96.9115002,104.24708646980122,89.5759139301988,0.030618834499349778,44.06117550076282
2021-04-30,95.800003,100.18,95.800003,98.889999,98.889999,535400,0.011662393861892717,98.78000019999999,97.50250014999999,88.69780018000002,97.70527087854194,94.7414737677789,2.963797110763039,97.50250014999999,103.22733313998059,91.77766716001939,0.0280442764209692,47.56966945346807
2021-05-03,99.839996,100.489998,97.373001,99.129997,99.129997,530800,0.0024269188232068917,98.4039992,97.934,89.04380008,97.92445951261242,95.06654956275824,2.857909949854175,97.934,102.64825678375416,93.21974321624583,0.026977883699099998,51.93177887226141
2021-05-04,97.410004,97.689003,92.82,95.089996,95.089996,1030200,-0.04075457603413424,97.9519988,98.0344997,89.34580004,97.48838820297973,95.06828633588727,2.4201018670924697,98.0344997,102.38469846700335,93.68430093299665,0.028206421569842433,49.06279523386846
2021-05-05,96.32,96.400002,93.589996,95.230003,95.230003,525900,0.0014723630864386106,97.21799899999999,98.07549965,89.6254001,97.14094432559824,95.08026534804377,2.060678977554474,98.07549965,102.29536998916721,93.85562931083278,0.028044366565968246,41.635282276462206
2021-05-06,93.0,93.095001,75.150002,84.150002,84.150002,4838900,-0.11634989657618722,94.4979994,97.27399975,89.65000018,95.14233781396774,94.27061621115163,0.871721602816109,97.27399975,104.68987494426116,89.85812455573884,0.03513562284730778,30.465963337585052
2021-05-07,87.199997,90.339996,86.370003,87.360001,87.360001,2209500,0.03814615476776817,92.19199979999999,96.5719997,89.90000018,93.94505522720348,93.75871878810337,0.186336439100117,96.5719997,104.94029347697146,88.20370592302855,0.03638099571123906,39.94398320899495
2021-05-10,86.639999,87.0,82.209999,83.589996,83.589996,891600,-0.04315481864520576,89.0839996,95.73199955,90.0418001,92.3519691922491,93.00548006305867,-0.6535108708095692,95.73199955,105.70541595115132,85.75858314884867,0.037280186710490125,35.96647773435535
2021-05-11,80.029999,86.544998,78.980003,83.57,83.57,1225900,-0.00023921522857839328,86.78000039999999,95.00949969999999,90.15400012,91.00089700882617,92.30655561394322,-1.3056586051170456,95.00949969999999,106.2926225873652,83.72637681263478,0.03714545439148206,28.283133053122313
2021-05-12,83.0,83.849998,78.529999,80.059998,80.059998,731800,-0.04200074189302383,83.74599939999999,94.2294994,90.25500004,89.31768177669908,91.39940319809557,-2.0817214213964945,94.2294994,107.33324358817251,81.12575521182748,0.03778321992751131,26.761717518669045
2021-05-13,80.720001,82.029999,75.660004,78.050003,78.050003,997900,-0.025106108546242956,82.52599959999999,93.14849964999999,90.3960001,87.58419273412999,90.41055873897739,-2.826366004847401,93.14849964999999,107.83411309244278,78.4628862075572,0.03603989211282227,21.77636213489629
2021-05-14,79.330002,83.919998,79.330002,82.790001,82.790001,1039600,0.06073027313016244,81.6119996,92.3719997,90.49900013999999,86.84662477503306,89.84607298053461,-2.999448205501551,92.3719997,107.5406268475671,77.20337255243291,0.039481733105917835,27.372086401486342
2021-05-17,82.279999,85.809998,81.379997,85.650002,85.650002,1176900,0.03454524659324498,82.0240008,91.92749975,90.69000022,86.6625289634895,89.53525290790242,-2.872723944412911,91.92749975,107.34756770435277,76.50743179564722,0.03987111518869051,35.17486867989362
2021-05-18,86.0,91.959999,85.144997,88.18,88.18,741400,0.029538796741651163,82.94600080000001,91.6044998,90.96640020000001,86.89598604602959,89.43486380361335,-2.538877757583762,91.6044998,107.05593391839051,76.15306568160949,0.04056930399877845,36.74579441132468
2021-05-19,86.0,88.360001,84.010002,88.160004,88.160004,781900,-0.000226763438421429,84.566002,91.0700001,91.11240026,87.09045034664042,89.34042974408644,-2.249979397446012,91.0700001,106.2024044107226,75.93759578927741,0.03903388614069737,37.80208981630959
2021-05-20,89.68,92.379997,89.010002,91.489998,91.489998,1107200,0.0377721625330234,87.254001,90.77750019999999,91.28640019999999,87.76730383177267,89.49965702230226,-1.7323531905295937,90.77750019999999,105.62304400688427,75.93195639311571,0.0400841291001017,41.08433419720065
2021-05-21,91.699997,94.839996,88.860001,89.099998,89.099998,938700,-0.02612307413101045,88.51600040000001,90.275,91.17380010000001,87.97233370380764,89.47005265027987,-1.497718946472233,90.275,104.59846922178366,75.95153077821635,0.040104091464167824,38.51088130668995
2021-05-24,90.25,92.959,89.220001,92.629997,92.629997,485400,0.03961839595103034,89.91199940000001,89.85599975,91.15819996,88.68889728783724,89.704122602111,-1.0152253142737635,89.85599975,103.3218468325471,76.3901526674529,0.0410031166532511,47.14881835139735
2021-05-25,93.110001,95.419998,92.349998,92.550003,92.550003,537200,-0.0008635863390992204,90.78599999999999,89.616,91.05220005999999,89.28291355124689,89.9149285575102,-0.6320150062633019,89.616,102.68471374478662,76.54728625521338,0.04027319307378487,46.8895062885953
2021-05-26,92.5,94.440002,91.440002,93.620003,93.620003,638200,0.011561317831615847,91.8779998,89.35200005,91.01920017999998,89.9501580818243,90.18937851621315,-0.2392204343888551,89.35200005,101.83106886138076,76.87293123861924,0.04018430075020515,64.31812453632932
2021-05-27,93.489998,95.300003,92.639999,94.779999,94.779999,543100,0.01239047172429597,92.536,89.2035,91.12980016,90.69321053077441,90.52942447797514,0.16378605279926717,89.2035,101.32741917301095,77.07958082698906,0.04023866926918182,61.96003256265011
2021-05-28,95.0,95.25,93.099998,93.290001,93.290001,495900,-0.01572059522811342,93.37400060000002,88.9235001,91.27980016000001,91.09271675680911,90.73391162775475,0.35880512905436035,88.9235001,100.3437310425085,77.5032691574915,0.04026003932413789,66.87546297682749
2021-06-01,93.989998,97.07,92.959999,95.239998,95.239998,537300,0.020902529521893642,93.8960008,88.72900015,91.49240010000001,91.73076002499232,91.06769580347662,0.6630642215156968,88.72900015,99.53320905059036,77.92479124940965,0.04058047473070239,69.02512252486369
2021-06-02,94.93,95.0,92.779999,93.160004,93.160004,591100,-0.021839500668616174,94.018001,88.63250055,91.67320012,91.95064371345504,91.2226815958117,0.7279621176433437,88.63250055,99.22998983363968,78.03501126636033,0.03982329224115988,72.40086166281993
2021-06-03,92.419998,93.080002,89.660004,91.879997,91.879997,390500,-0.01373987703993651,93.6699998,88.46500025,91.83280002,91.93977498830812,91.27137162575157,0.6684033625565462,88.46500025,98.7239144062487,78.20608609375131,0.0399338389546215,74.25466075380342
2021-06-04,91.910004,95.0,91.910004,95.0,95.0,394900,0.033957369415238414,93.714,89.00750015,92.12119998,92.41057883626071,91.54756632014035,0.8630125161203637,89.00750015,99.4514977453461,78.5635025546539,0.02999009575070636,72.70362481091557
2021-06-07,95.0,99.5,94.294998,97.75,97.75,760000,0.02894736842105261,94.60599979999999,89.5270001,92.41500002,93.23202824606676,92.0070058519818,1.2250223940849594,89.5270001,100.63826137316053,78.41573882683946,0.02954659292639064,72.59150265794558
2021-06-08,98.099998,99.389999,95.459999,98.809998,98.809998,585100,0.010843969309462853,95.31999979999999,90.2880002,92.67899996,94.09017743897957,92.51093119627944,1.5792462427001226,90.2880002,101.76593521431576,78.81006518568424,0.02718684696153966,70.99962082168727
2021-06-09,99.0,99.989998,94.120003,94.559998,94.559998,510100,-0.043011841777387705,95.5999986,90.8375001,92.91179996000001,94.16245752529039,92.66271392248098,1.499743602809417,90.8375001,102.00944474182556,79.66555545817444,0.029513739137601303,60.832766276359735
2021-06-10,92.290001,95.790001,91.0,95.790001,95.790001,909700,0.013007646214205915,96.3819994,91.62400025000001,93.19580006,94.41284882909187,92.89436481711202,1.5184840119798508,91.62400025000001,101.76884299018933,81.47915750981069,0.02721930209576414,57.83528554586178
2021-06-11,96.330002,100.0,96.0,99.900002,99.900002,806900,0.04290636764895739,97.3619998,92.71650020000001,93.55360006,95.25702624000081,93.41330090473336,1.8437253352674503,92.71650020000001,101.29097140810025,84.14202899189978,0.02693382385487749,68.51853169499512
2021-06-14,99.900002,100.980003,97.279999,97.660004,97.660004,1074600,-0.022422401953505422,97.3440006,93.46000035,93.76540014,95.62671512615452,93.72787150438273,1.898843621771789,93.46000035,100.91617952336216,86.00382117663784,0.025519955843995384,59.02405627693872
2021-06-15,97.660004,98.129997,95.510002,95.959999,95.959999,580100,-0.017407382043523212,96.7740008,93.97550020000001,93.87460012,95.67798956828459,93.89321428183587,1.7847752864487205,93.97550020000001,100.52914128482057,87.42185911517946,0.025383995887010468,55.781614079995144
2021-06-16,96.0,97.860001,95.419998,96.910004,96.910004,555600,0.009900010524176883,97.244002,94.4120004,93.95120016000001,95.86753025008696,94.11668018688506,1.750850063201895,94.4120004,100.48569425513577,88.33830654486422,0.024798798968541636,55.60095407615991
2021-06-17,96.5,100.125,96.019997,98.269997,98.269997,858200,0.014033566648083085,97.74000120000001,94.91750005,94.02840002,96.23714051930435,94.42433328415284,1.81280723515151,94.91750005,100.45991880424322,89.37508129575679,0.02484488848387015,55.90124746076725
2021-06-18,97.57,100.0,97.120003,98.480003,98.480003,819300,0.00213703069513671,97.4560014,95.26700029999999,93.99440007999999,96.58219628556522,94.72475326310449,1.8574430224607283,95.26700029999999,100.78086942194277,89.75313117805722,0.023676792644828117,59.172852861189504
2021-06-21,98.910004,101.75,97.440002,100.510002,100.510002,1051500,0.02061331171974068,98.026001,95.8375005,93.97660008000001,97.18647408778595,95.15329020657822,2.0331838812077336,95.8375005,101.01560857128564,90.65939242871437,0.02284376896839972,59.28798335263193
2021-06-22,100.5,101.300003,96.138,98.790001,98.790001,663200,-0.017112734710720612,98.5920014,96.1455007,93.94460012000002,97.43317053581887,95.42267619127614,2.0104943445427352,96.1455007,101.25262087370335,91.03838052629665,0.021993998200689865,60.04996994680013
2021-06-23,99.0,101.589996,98.484001,99.839996,99.839996,476500,0.01062855541422647,99.1779998,96.51000035,93.9810001,97.80345137646214,95.74988506599642,2.053566310465712,96.51000035,101.57707061615227,91.44293008384773,0.022025354903847414,64.32684840934073
2021-06-24,100.480003,103.370003,98.339996,99.18,99.18,1029100,-0.006610537123819538,99.3600004,96.7880002,94.05140002,98.01522808777565,96.00396765370039,2.011260434075268,96.7880002,101.79721991560199,91.77878048439801,0.022073028648972336,58.254344359575015
2021-06-25,99.18,99.900002,96.379997,98.489998,98.489998,2911100,-0.006957067957249485,99.3619994,96.97350014999999,94.02780002000002,98.08826961273324,96.18811804972258,1.9001515630106667,96.97350014999999,101.94425384312368,92.00274645687631,0.022069327375619785,51.590709204484604
2021-06-28,98.690002,99.769997,95.5,95.959999,95.959999,617400,-0.0256878774634558,98.4519988,97.10700005,93.9806,97.76084336462043,96.17122034233572,1.5896230222847123,97.10700005,101.79668497816866,92.41731512183134,0.022600333628237615,44.2377705890562
2021-06-29,96.0,96.709999,94.230003,94.82,94.82,712600,-0.011879939681950225,97.6579986,97.08600015,93.98619998,97.30840592390959,96.07112994660714,1.2372759773024455,97.08600015,101.81448694709836,92.35751335290165,0.022317896433443542,50.60129963408801
2021-06-30,94.07,95.779999,92.679001,93.720001,93.720001,779200,-0.011600917527947674,96.43399959999999,97.114,93.96780002000001,96.7563436279235,95.89697224685847,0.8593713810650314,97.114,101.75033509483445,92.47766490516555,0.02190378993255484,45.18380594392919
2021-07-01,95.339996,95.790001,93.089996,95.190002,95.190002,698000,0.01568502970886665,95.636,97.27950025,93.89460009999999,96.51536799285834,95.8446040804245,0.6707639124338414,97.27950025,101.32823725969791,93.23076324030208,0.02188325662708639,37.50662994632188
2021-07-02,95.669998,97.610001,95.449997,96.860001,96.860001,488100,0.017543848775210646,95.3100006,97.3725003,93.8850002,96.56838845549552,95.91981866705973,0.6485697884357933,97.3725003,101.28389168172929,93.46110891827071,0.020907665509303015,47.81180783054936
2021-07-06,97.400002,98.239998,95.510002,96.419998,96.419998,694900,-0.00454266978584883,95.40200039999999,97.3060002,93.83040012,96.54555915465006,95.95686898801826,0.5886901666318067,97.3060002,101.2355502321503,93.3764501678497,0.01988251650844224,51.35134860958446
2021-07-07,96.949997,97.459999,93.220001,94.910004,94.910004,377300,-0.015660589414241755,95.4200012,97.1110005,93.70840016,96.29393528470389,95.87932343335024,0.41461185135365497,97.1110005,101.11270453598206,93.10929646401794,0.019969954910138414,44.311713295996704
2021-07-08,92.790001,94.389999,91.190002,93.07,93.07,718400,-0.019386828811007173,95.29000099999999,97.0365006,93.6228002,95.79794524090329,95.67122540125021,0.12671983965307732,97.0365006,101.28597942238628,92.78702177761372,0.018007589979593848,35.60354962968984
2021-07-09,93.949997,96.989998,92.625,96.370003,96.370003,336500,0.03545721499946275,95.5260012,97.0655007,93.57220022,95.88595412691816,95.7229867048613,0.16296742205686598,97.0655007,101.28698638075957,92.84401501924043,0.019537783438004153,45.011818886087376
2021-07-12,97.0,97.830002,95.089996,97.57,97.57,602400,0.01245197636862172,95.66800099999999,96.9490006,93.56860022,96.1450381073923,95.8598025045012,0.28523560289109184,96.9490006,100.96471048373556,92.93329071626445,0.01709084443254365,42.76574023263785
2021-07-13,97.019997,98.959999,95.860001,96.209999,96.209999,572200,-0.01393872091831505,95.62600119999999,96.87650035,93.51500022,96.1550320908704,95.88574298564927,0.2692891052211337,96.87650035,100.89051841014513,92.86248228985487,0.016631341943688517,43.537066517385405
2021-07-14,97.360001,97.360001,93.449997,93.489998,93.489998,353900,-0.028271500137942995,95.342,96.7530003,93.40220024,95.7450268461211,95.7082803941197,0.03674645200140958,96.7530003,101.02917660191585,92.47682399808414,0.017369646685105905,35.3213162343104
2021-07-15,92.809998,93.809998,90.800003,92.330002,92.330002,439100,-0.01240770162386795,95.1940004,96.5240002,93.34700036,95.21963840825633,95.45803755011083,-0.23839914185450084,96.5240002,101.23337362503574,91.81462677496427,0.017338268811087368,34.52327467524731
2021-07-16,95.279999,95.82,90.940002,91.440002,91.440002,1331500,-0.009639336951384303,94.20800019999999,96.18250044999999,93.27120034000001,94.6381558839092,95.16040528713967,-0.522249403230461,96.18250044999999,101.32903800972828,91.0359628902717,0.016970444941306506,34.21406790762539
2021-07-19,90.010002,90.279999,86.220001,88.019997,88.019997,1276700,-0.03740162866575614,92.2979996,95.65950015000001,93.34860024,93.61997759407703,94.63148615475896,-1.011508560681932,95.65950015000001,101.84419927271703,89.474801027283,0.018516773885964205,32.90266725814075
2021-07-20,88.989998,93.199997,88.139999,91.68,91.68,704900,0.04158149425976476,91.39199980000001,95.21800005,93.43500022,93.32151950268056,94.41285755070274,-1.0913380480221804,95.21800005,101.2021984857762,89.23380161422381,0.020551140734291873,43.90054529845071
2021-07-21,85.169998,86.970001,83.5,86.080002,86.080002,6056900,-0.06108200261780117,89.9100006,94.5825001,93.48480034,92.20743988688355,93.79560899139143,-1.5881691045078838,94.5825001,101.58275739918169,87.58224280081832,0.024039779345970225,37.36772859253336
2021-07-22,90.0,90.5,86.589996,89.019997,89.019997,3872500,0.034154216213889255,89.2479996,94.04150015,93.59380028,91.71706405813222,93.44185995499207,-1.7247958968598454,94.04150015,101.00325536411599,87.07974493588402,0.025460039285800526,40.271199612343196
2021-07-23,89.230003,90.110001,87.169998,89.300003,89.300003,886600,0.0031454280997111894,88.81999979999999,93.5475003,93.77860038,91.34520851072726,93.13505573610377,-1.789847225376505,93.5475003,100.37485344159222,86.72014715840777,0.02552918579732093,37.53298727825248
2021-07-26,89.300003,89.800003,87.050003,87.519997,87.519997,826600,-0.019932877269892124,88.71999980000001,92.99900025,93.96800026,90.75671443215383,92.71912545935534,-1.9624110272015116,92.99900025,99.91649954397289,86.0815009560271,0.025747577018882445,35.944411749749605
2021-07-27,87.190002,88.050003,85.0,87.629997,87.629997,628000,0.0012568556189507252,87.90999919999999,92.58250015000002,94.06480018,90.27568098105324,92.34215298088456,-2.0664719998313217,92.58250015000002,99.74799155967439,85.41700874032564,0.025341279840486914,37.97091308343395
2021-07-28,88.650002,90.800003,87.129997,89.970001,89.970001,984300,0.02670323040179934,88.687999,92.34000019999999,94.15120016,90.22865329166044,92.16643801933756,-1.9377847276771263,92.34000019999999,99.51492569955903,85.16507470044095,0.02618238875555031,44.96099235876661
2021-07-29,90.349998,92.519997,89.68,90.18,90.18,763000,0.002334100229697711,88.91999960000001,92.16300015,94.19120016,90.22116816986653,92.01929446234959,-1.7981262924830617,92.16300015,99.36917453388492,84.95682576611509,0.026106997585080557,38.81459965652331
2021-07-30,89.330002,90.019997,88.029999,89.190002,89.190002,588700,-0.010978021734309173,88.8979994,91.86300014999999,94.21180012,90.0625272206563,91.80971724291629,-1.7471900222599857,91.86300014999999,99.03808110303028,84.6879191969697,0.02585759823578706,34.74145238951901
2021-08-02,90.209999,91.510002,86.949997,87.349998,87.349998,664900,-0.02063015986926431,88.86399960000001,91.3875,94.12900012,89.64521503286304,91.47936766936695,-1.8341526365039158,91.3875,98.42744093575789,84.34755906424212,0.025674988021802625,34.144602267463924
2021-08-03,87.5,88.339996,85.235001,88.150002,88.150002,1164200,0.009158603529676013,88.96800060000001,90.9740002,94.1100002,89.41518225857641,91.23274799015458,-1.8175657315781706,90.9740002,97.7353355599801,84.21266484001991,0.025865405002058386,39.738677330801956
2021-08-04,87.040001,87.949997,84.924004,85.690002,85.690002,1124300,-0.02790697611101578,88.1120008,90.5130001,93.9712003,88.8420776034108,90.82217421310608,-1.9800966096952806,90.5130001,97.40047850967933,83.62552169032067,0.026293545601250322,37.84774036675858
2021-08-05,86.5,92.650002,85.5,87.160004,87.160004,1329900,0.017154883483373018,87.5080016,90.21750030000001,93.86340032,88.5832970490399,90.5509023454686,-1.967605296428701,90.21750030000001,97.15003816946681,83.28496243053321,0.026492996191177707,42.32975926498785
2021-08-06,87.93,91.419998,87.730003,89.870003,89.870003,1050000,0.03109223124863547,87.6440018,89.89250030000001,93.78840032,88.78125181072606,90.50046535691537,-1.7192135461893088,89.89250030000001,96.19104401021477,83.59395658978525,0.026176120142569897,53.401994778097304
2021-08-09,89.300003,89.389999,86.610001,86.870003,86.870003,783900,-0.03338155001508125,87.54800279999999,89.35750045,93.63020039999999,88.48721353215282,90.23154221936609,-1.7443286872132688,89.35750045,94.64715953015101,84.06784136984899,0.026737880498114777,40.934801560681834
2021-08-10,84.150002,85.705002,83.150002,84.870003,84.870003,3557600,-0.023022906998172887,86.892003,88.79050065,93.46180043999999,87.93071960412931,89.83439116607971,-1.9036715619504037,88.79050065,93.3709732559785,84.2100280440215,0.026965868262845118,47.361539214599745
2021-08-11,85.199997,87.989998,85.0,86.489998,86.489998,1448500,0.019087957378769005,87.05200219999999,88.44050065,93.28680044,87.70907012657096,89.58665833896269,-1.8775882123917285,88.44050065,92.55505763829277,84.32594366170724,0.026977690307382587,44.146235488012465
2021-08-12,86.5,86.589996,84.510002,85.389999,85.389999,442700,-0.01271822205383788,86.6980012,88.0935005,93.13140034,87.35228995325235,89.27579468422472,-1.9235047309723683,88.0935005,91.99180401036979,84.19519698963022,0.02698315379366279,41.28398959349658
2021-08-13,86.43,86.510002,83.449997,84.099998,84.099998,532800,-0.01510716729250694,85.5440002,87.7265003,92.97580036000001,86.85193734505968,88.89240233724512,-2.0404649921854343,87.7265003,91.67990964070486,83.77309095929513,0.027075625979722438,42.206020436600426
2021-08-16,83.129997,84.0,81.510002,82.25,82.25,1249300,-0.021997598620632552,84.6199996,87.43800044999999,92.72080036000001,86.14394698428127,88.40037253448622,-2.256425550204952,87.43800044999999,92.08288756949538,82.7931133305046,0.026277545475761475,38.64021045347996
2021-08-17,81.0,81.720001,79.010002,79.57,79.57,1070700,-0.032583586626139915,83.559999,86.83250045000001,92.35720036000001,85.13257052516107,87.74627086526502,-2.6137003401039465,86.83250045000001,92.2431994723573,81.42180142764272,0.02484082145226356,28.351370855722394
2021-08-18,79.849998,81.389999,77.610001,79.690002,79.690002,1107700,0.0015081312052283025,82.1999998,86.51300044999999,91.97480044,84.2952522905209,87.14951020857872,-2.8542579180578116,86.51300044999999,92.79525329375387,80.23074760624611,0.021332212894094593,28.08191155215337
2021-08-19,78.199997,80.5,77.290001,78.389999,78.389999,587500,-0.016313250939559598,80.7999998,85.98150054999999,91.65140046,83.38675178428691,86.50065752646178,-3.1139057421748646,85.98150054999999,93.11208857841369,78.8509125215863,0.019536406390799194,27.722772506290184
2021-08-20,78.269997,79.5,77.25,78.82,78.82,545700,0.00548540637179995,79.74400019999999,85.4575004,91.31200043999999,82.6841745867043,85.93171993190904,-3.247545345204742,85.4575004,93.08429824113108,77.83070255886892,0.019601942534089162,31.31844828242437
2021-08-23,79.760002,83.82,79.449997,83.309998,83.309998,1242200,0.05696521187515868,79.9559998,85.24700045,90.98020036,82.78045511182671,85.73751830732319,-2.957063195496474,85.24700045,92.86650291993003,77.62749798006998,0.023821038812040663,40.87480321181593
2021-08-24,84.160004,86.68,83.519997,85.540001,85.540001,867400,0.02676753155125522,81.15,85.14250065,90.7378003,83.20500063308414,85.7228873956696,-2.517886762585462,85.14250065,92.68129376261032,77.60370753738968,0.02468299096331966,49.71471850853082
2021-08-25,85.699997,86.959999,84.669998,85.099998,85.099998,581400,-0.005143827389013089,82.23199919999999,84.8990005,90.52060028,83.49653868953273,85.67674744043482,-2.1802087509020964,84.8990005,92.08773229592127,77.71026870407873,0.023819379281747613,45.922395388451925
2021-08-26,84.739998,84.805,81.339996,83.0,83.0,745100,-0.024676827841993543,83.1539994,84.54000049999999,90.24240019999999,83.4201481219123,85.47846985225448,-2.058321730342172,84.54000049999999,91.3240295022348,77.75597149776519,0.024291257139302885,36.06490318175208
2021-08-27,83.709999,88.339996,83.5,87.510002,87.510002,1172700,0.05433737349397583,84.89199980000001,84.4560005,90.02720029999999,84.04935641084887,85.62895371505044,-1.5795973042015703,84.4560005,91.03614223739561,77.8758587626044,0.027467170326076748,51.22323951120629
2021-08-30,88.0,88.5,84.139999,85.580002,85.580002,818900,-0.022054621824828757,85.3460006,84.3675007,89.76920028,84.28484034764135,85.62532766208375,-1.3404873144423988,84.3675007,90.83032188045442,77.90467951954557,0.027523641729824137,51.36067248750222
2021-08-31,85.809998,87.150002,85.699997,85.709999,85.709999,725800,0.001519011415774374,85.3800002,84.24550055,89.47320022,84.5040955249273,85.6315996130405,-1.1275040881132128,84.24550055,90.49632076597368,77.99468033402633,0.027432958651845127,48.414636473537094
2021-09-01,86.900002,89.470001,86.550003,87.839996,87.839996,593200,0.024851207850323354,85.9279998,84.35300025000001,89.25420012,85.01731098263079,85.79518453059306,-0.7778735479622725,84.35300025000001,90.7798889612954,77.92611153870462,0.027250419783977308,54.77954876685289
2021-09-02,88.370003,88.870003,86.800003,86.82,86.82,540700,-0.011611976849361438,86.69199979999999,84.33600005,88.99380020000001,85.29464775453374,85.87109678758617,-0.5764490330524268,84.33600005,90.7333565021938,77.93864359780619,0.02714452945349777,55.362780360823386
2021-09-03,86.370003,87.549004,85.379997,85.449997,85.449997,415300,-0.015779808799815664,86.27999879999999,84.11499975,88.71920014,85.31854763845163,85.83990421072794,-0.5213565722763036,84.11499975,89.99159531635732,78.23840418364267,0.026344063220370754,56.43086133108455
2021-09-07,85.400002,87.004997,84.540001,86.260002,86.260002,2133600,0.00947928646504237,86.41599879999998,84.0844997,88.47460022,85.46338677099753,85.87102256548883,-0.4076357944912985,84.0844997,89.9069728600749,78.26202653992509,0.025399843041966838,64.5371570099619
2021-09-08,81.199997,83.230003,80.620003,81.620003,81.620003,2853700,-0.053790851987228105,85.59799960000001,83.92199969999999,88.18780029999999,84.87209696007483,85.55613222730446,-0.6840352672296319,83.92199969999999,89.83290440631703,78.01109499368295,0.027692724866136074,53.505268133838904
2021-09-09,81.599998,82.440002,79.849998,80.519997,80.519997,1594500,-0.01347716196481874,84.1339998,83.62349965,87.90180024000001,84.20254312006331,85.18308517343006,-0.9805420533667473,83.62349965,89.59106523192118,77.65593406807882,0.02736847175393235,53.89681185770032
2021-09-10,80.860001,81.32,78.5,78.730003,78.730003,1147500,-0.022230428051307594,82.51600040000001,83.29049984999999,87.60200028,83.3606138708228,84.70507908650931,-1.3444652156865118,83.29049984999999,89.57773415625024,77.00326554374973,0.027623734209990418,49.84315613311397
2021-09-13,79.449997,79.643997,76.620003,79.110001,79.110001,1059600,0.004826597047125736,81.2480012,83.041,87.28040026000001,82.70667342915776,84.290628857879,-1.5839554287212394,83.041,89.5838229410477,76.4981770589523,0.027549728864087283,41.4564751002089
2021-09-14,79.5,79.5,76.919998,77.57,77.57,973800,-0.019466577936208096,79.5100008,82.807,86.89460024,81.9164159785181,83.79280449803612,-1.8763885195180166,82.807,89.78895519562319,75.82504480437682,0.027462073337031358,33.31937768325267
2021-09-15,77.599998,78.0,75.339996,77.510002,77.510002,1418200,-0.0007734691246614744,78.68800059999998,82.7040001,86.51640031999999,81.23850613566917,83.32741172040382,-2.088905584734647,82.7040001,89.94306672206827,75.46493347793174,0.026537884991696035,33.85793716178699
2021-09-16,78.589996,81.989998,78.25,80.349998,80.349998,1065000,0.036640380940772044,78.65400079999999,82.7369999,86.2252002,81.10181257633545,83.10686255592947,-2.0050499795940198,82.7369999,89.92404625925714,75.54995354074286,0.027841886615001952,44.53607652227247
2021-09-17,80.349998,82.0,80.199997,81.480003,81.480003,1718200,0.014063534886460172,79.20400079999999,82.8915001,85.99340026,81.15999571843768,82.98635444067543,-1.8263587222377424,82.8915001,89.81302999103052,75.96997020896949,0.02768860693042042,35.553424881139264
2021-09-20,79.099998,82.199997,78.199997,80.5,80.5,1159500,-0.012027527784946201,79.4820006,82.9755001,85.6760002,81.05845791560112,82.80218003766244,-1.743722122061314,82.9755001,89.72768533408357,76.22331486591644,0.027858848739681003,37.24898965745451
2021-09-21,81.010002,81.290001,79.199997,80.349998,80.349998,968900,-0.0018633788819876207,80.0380002,82.8275001,85.33160016,80.94946408243172,82.62053692376152,-1.6710728413298028,82.8275001,89.67786034023995,75.97713985976004,0.024600774278453374,36.55967852603457
2021-09-22,80.349998,84.989998,79.489998,84.019997,84.019997,1231400,0.04567515981767678,81.3399992,82.7514999,85.08780012,81.42185376205761,82.72420063311252,-1.3023468710549082,82.7514999,89.50823821879266,75.99476158120734,0.026064807252462196,41.10801181957305
2021-09-23,84.480003,87.169998,83.18,87.0,87.0,818400,0.035467782747004906,82.66999960000001,82.84649999999999,84.95800016,82.28003010635643,83.04092651214121,-0.7608964057847771,82.84649999999999,89.79303256569955,75.89996743430044,0.02724534541667048,50.38395881770985
2021-09-24,86.660004,87.660004,85.709999,86.82,86.82,912600,-0.00206896551724145,83.73799899999999,83.0375,84.84780011999999,82.97848701307083,83.32085788161223,-0.3423708685413942,83.0375,90.20825221423132,75.86674778576867,0.0265645596999849,53.07865714826896
