Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2008-01-31,179.0,183.5,172.770004,181.770004,181.770004,5312100,-0.013995128375531518,181.2600006,202.0264992,224.34060002,187.95236060008932,203.1155458215046,-15.16318522141529,202.0264992,263.2805424971926,140.7724559028074,0.05373591490548116,33.690036198368134
2008-02-01,182.300003,189.380005,177.5,185.940002,185.940002,4682300,0.022941067878284205,184.1920012,198.02999955,223.74420016,187.64276696930634,201.84328331620796,-14.200516346901622,198.02999955,251.7066491696587,144.35334993034132,0.05446233762779634,36.98589358001693
2008-02-04,186.720001,198.089996,183.899994,192.899994,192.899994,5193600,0.0374313860661355,187.37199999999999,195.39599915,223.45559999999998,188.4515711278746,201.18081744093328,-12.729246313058695,195.39599915,244.19671733963358,146.5952809603664,0.05379796556349651,38.44814870828751
2008-02-05,188.0,191.5,177.639999,178.0,178.0,4865800,-0.07724206564775737,184.5920012,192.45399935,222.76559999999998,186.84363710820156,199.463719852716,-12.620082744514434,192.45399935,237.699718217498,147.208280482502,0.05559292029975694,39.91568212750102
2008-02-06,182.199997,187.0,169.710007,171.710007,171.710007,6106200,-0.035337039325842756,182.0640014,189.51449970000002,221.99720004,184.5153863223244,197.40788927103333,-12.892502948708938,189.51449970000002,231.90139812152503,147.127601278475,0.05574007120720911,45.7502831790342
2008-02-07,168.289993,173.429993,157.660004,165.600006,165.600006,8641300,-0.035583255203058606,178.8300018,186.08200000000002,221.06920016,181.60532781119755,195.0517497694753,-13.446421958277739,186.08200000000002,224.10991339767554,148.0540866023245,0.055507440437425726,49.256785825629564
2008-02-08,164.929993,175.350006,163.940002,173.190002,173.190002,4433900,0.04583330751811676,176.28000179999998,183.44300005,220.38060029999997,180.31066230178254,193.43236104581047,-13.121698744027924,183.44300005,216.86201452882085,150.02398557117914,0.056944320225527686,48.737679915888386
2008-02-11,180.169998,190.839996,176.509995,189.639999,189.639999,7243900,0.09498237086457229,175.62800280000002,181.875,219.85580018000002,181.7459448707391,193.1514453387134,-11.405500467974292,181.875,210.46887891471764,153.28112108528236,0.061638354746524335,52.9503006251091
2008-02-12,193.25,198.410004,172.380005,175.559998,175.559998,10853800,-0.07424594533983297,175.14000240000001,179.41500015000003,218.60340028000002,180.79426073677922,191.84837516547537,-11.054114428696153,179.41500015000003,199.7457989173888,159.08420138261124,0.06321924242006674,54.32131553477397
2008-02-13,214.570007,228.5,207.5,228.460007,228.460007,17867200,0.30132154022922686,186.4900024,180.59850085,218.42960054,188.12745246958244,194.56034789395866,-6.432895424376227,180.59850085,208.49636156636564,152.70064013363435,0.09156590110683162,67.770298422989
2008-02-14,231.509995,236.570007,221.5,224.110001,224.110001,9085200,-0.019040557938878044,198.1920014,182.726001,218.32740053999999,193.66322916656975,196.74921108699874,-3.085981920428992,182.726001,216.74977453179991,148.70222746820008,0.08724524270043983,66.05287480131119
2008-02-15,221.960007,227.580002,213.0,219.389999,219.389999,7159000,-0.02106109490401553,207.43200079999997,185.3355011,218.42440066,197.62119375632824,198.42630648796182,-0.8051127316335851,185.3355011,222.22989853255342,148.44110366744655,0.08492466485465779,62.95934147979694
2008-02-19,219.110001,220.800003,210.020004,211.940002,211.940002,6285600,-0.03395777854030624,211.89200139999997,187.13850095,218.14460083999998,199.82408733227774,199.42732097033502,0.3967663619427242,187.13850095,225.57932508689413,148.6976768131059,0.08522507668597427,56.418965748016106
2008-02-20,205.429993,217.399994,201.320007,217.0,217.0,7796900,0.02387467185170644,220.18000179999999,188.8490013,218.11660096,202.46653543500423,200.72900089845837,1.7375345365458656,188.8490013,229.4584218734066,148.2395807265934,0.0850394447663534,60.62756231975188
2008-02-21,218.080002,219.009995,209.639999,211.589996,211.589996,4817800,-0.024930894009216553,216.8059996,191.13950115,217.63900086,203.8701447526959,201.5335190541281,2.3366256985677865,191.13950115,231.43679142923696,150.84221087076304,0.08192934644530099,59.530808703249
2008-02-22,207.199997,212.25,206.5,211.740005,211.740005,3807000,0.0007089607393346853,214.33200040000003,193.15350105,216.87380096,205.08089248305038,202.28955505011862,2.791337432931755,193.15350105,233.33562453063863,152.97137756936135,0.08186028454102819,58.463457273618744
2008-02-25,211.119995,220.419998,207.600006,218.899994,218.899994,4780400,0.03381500345199284,214.2339994,195.5345008,216.52600098,207.20690810104264,203.51995793529503,3.686950165747618,195.5345008,235.90231780501986,155.16668379498012,0.08190660152734446,58.51788778176059
2008-02-26,217.0,225.860001,212.660004,220.690002,220.690002,5120900,0.008177286656298355,215.9839994,197.71900090000003,216.10620116,209.28123023934376,204.79181305119909,4.489417188144671,197.71900090000003,238.58912586161642,156.84887593838363,0.08180559091680477,65.2999781097127
2008-02-27,216.369995,225.300003,215.759995,217.690002,217.690002,4246900,-0.013593728636605795,216.1219998,199.00850129999998,215.49300108,210.57488743329085,205.74723445481396,4.827652978476891,199.00850129999998,240.72425021622715,157.2927523837728,0.08029375078151652,66.87710660808185
2008-02-28,215.020004,216.899994,204.690002,205.259995,205.259995,5020900,-0.05709957685608358,214.8559996,200.05400075,214.56440094,209.75721167432306,205.71114264334628,4.046069030976781,200.05400075,241.26798896892268,158.84001253107732,0.08095232279422293,63.91187827369184
2008-02-29,202.679993,210.600006,202.210007,205.149994,205.149994,4220500,-0.0005359105655244889,213.5379974,201.22300024999998,214.0280008,209.04840895519644,205.66957607717248,3.3788328780239567,201.22300024999998,241.57056740224962,160.87543309775035,0.08081436673085159,61.83177304786547
2008-03-03,204.5,211.440002,202.289993,207.490005,207.490005,3476100,0.011406342034794292,211.2559996,202.30050039999998,213.23580077999998,208.80865450055083,205.8044226640486,3.0042318365022425,202.30050039999998,242.07654321159612,162.52445758840383,0.08074944166507775,57.37908217672792
2008-03-04,208.009995,210.660004,196.009995,202.600006,202.600006,5003900,-0.023567395451168816,207.6380004,202.785501,212.32820098,207.8534778081584,205.56705846671167,2.286419341446731,202.785501,242.3147045540951,163.25629744590492,0.08074105963045787,62.09735070898899
2008-03-05,204.559998,213.419998,204.470001,213.190002,213.190002,4900600,0.05227046242042066,206.7380004,204.54500109999998,211.68000089999998,208.6744815299802,206.13172095065897,2.542760579321225,204.54500109999998,242.53160803039376,166.5583941696062,0.07895518254631068,39.00648014800496
2008-03-06,213.0,216.0,206.669998,208.770004,208.770004,4079700,-0.020732670193417402,207.44000219999998,206.39800095,210.5274011,208.6891772945986,206.32714932468423,2.3620279699143794,206.39800095,241.11553056432143,171.6804713356786,0.07856410368820815,38.967208847489786
2008-03-07,204.419998,207.679993,195.070007,196.820007,196.820007,5438100,-0.057240009441203,205.7740048,207.959001,209.02300105999998,206.86315109542957,205.6229165598928,1.2402345355367856,207.959001,237.35192800462087,178.56607399537913,0.07940503293574722,35.29642482548407
2008-03-10,197.460007,199.259995,176.009995,176.570007,176.570007,6859900,-0.10288588192154668,199.5900052,208.12800124999998,206.93620112,202.2026673884404,203.4708491850859,-1.2681817966455071,208.12800124999998,236.7067905183041,179.54921198169586,0.08288982504307324,30.251262817476416
2008-03-11,184.449997,199.039993,180.399994,198.110001,198.110001,6754300,0.12199123942946888,198.6920042,208.55150135,205.38840114,201.5730264056034,203.07374931952398,-1.5007229139205833,208.55150135,236.21305070843783,180.88995199156216,0.08465338358278901,41.09214529120835
2008-03-12,203.080002,207.699997,195.100006,205.880005,205.880005,5488100,0.03922065499358607,197.23000480000002,210.0675017,204.18520106,202.23563849704902,203.28162011067036,-1.0459816136213362,210.0675017,233.0423103048961,187.09269309510393,0.08282895393523357,47.36599763427352
2008-03-13,199.009995,210.270004,193.839996,207.289993,207.289993,6365900,0.00684859124614845,196.9340026,209.00900099999998,202.98820062,203.01323149750303,203.5785366209911,-0.5653051234880593,209.00900099999998,230.30525974373327,187.7127422562667,0.04684366257470637,47.970810607340574
2008-03-14,211.350006,214.929993,195.009995,200.839996,200.839996,5750500,-0.03111581464523472,197.7380004,207.84550075,201.65100030000002,202.67888757481026,203.37568176017695,-0.6967941853666844,207.84550075,228.18932592638734,187.5016755736127,0.04712717007910392,41.711034509051274
2008-03-17,190.5,197.210007,185.580002,193.899994,193.899994,4369700,-0.03455488019428177,201.2039978,206.5710005,200.21160028000003,201.328288563301,202.6737789631268,-1.3454903998258203,206.5710005,227.0628628605117,186.0791381394883,0.04747326322801123,38.25926487001454
2008-03-18,201.330002,205.740005,196.800003,204.020004,204.020004,3641800,0.052191904657820753,202.3859984,206.17500059999998,199.38040032,201.74239863048547,202.77349933622853,-1.0311007057430572,206.17500059999998,226.53568561008876,185.8143155899112,0.04861132433083394,44.36102732394057
2008-03-19,204.0,208.279999,195.270004,196.970001,196.970001,4263000,-0.0345554497685433,200.6039976,205.17350065,198.58300042,201.00818361041078,202.34361057058194,-1.3354269601711621,205.17350065,225.26088584835801,185.08611545164197,0.04880654311064439,46.42148233920486
2008-03-20,197.699997,198.619995,192.009995,193.660004,193.660004,3040900,-0.01680457421533954,197.8779998,204.27700105000002,197.84620049999998,199.87769443957836,201.70038045424255,-1.8226860146641854,204.27700105000002,224.755253552472,183.79874854752805,0.04865416043117357,45.17348970899378
2008-03-24,195.0,213.690002,194.759995,209.5,209.5,4124400,0.08179281045558584,199.61000059999998,204.1650008,197.35120049999998,201.35804914118168,202.27813005022458,-0.9200809090428947,204.1650008,224.4953609352638,183.8346406647362,0.05225129254930063,50.75831708818688
2008-03-25,211.490005,223.990005,207.410004,219.729996,219.729996,4707200,0.048830529832935454,204.776001,204.2065009,197.2264004,204.1845025040768,203.57086086131906,0.6136416427577274,204.2065009,224.66648205009787,183.74651974990215,0.05285575247944761,56.21237133448318
2008-03-26,218.550003,225.0,215.5,220.190002,220.190002,3599400,0.0020935057041551186,208.0100006,204.1815009,197.21020044,206.64688704191113,204.8019083530732,1.8449786888379265,204.1815009,224.55772768280906,183.80527411719095,0.05283281627307827,52.739940755761154
2008-03-27,226.220001,233.419998,225.399994,227.490005,227.490005,6246400,0.03315319920838178,214.1140014,204.67150105000002,197.26480064,209.8535205739248,206.4825081046974,3.3710124692274235,204.67150105000002,226.81058386995645,182.5324182300436,0.05317691331910129,57.1658252898519
2008-03-28,233.389999,237.350006,227.130005,228.679993,228.679993,4202400,0.005230946300256223,221.11799919999999,205.84250095000002,197.74260063999998,212.74990094716713,208.12676624509018,4.623134702076953,205.84250095000002,230.45228393749568,181.23271796250435,0.051227009529129355,63.29050151645216
2008-03-31,227.830002,234.949997,225.820007,231.139999,231.139999,3121300,0.010757416806462805,225.44599899999997,207.1420012,198.73420066000003,215.5791468014491,209.83145015286127,5.747696648587834,207.1420012,234.21891528408045,180.06508711591957,0.05120584759877929,76.73165343629165
2008-04-01,237.320007,239.699997,232.199997,237.529999,237.529999,3446600,0.027645582883298436,229.0059996,208.64400089999998,200.1408007,218.95620098584155,211.88319451190856,7.073006473932992,208.64400089999998,238.94319597069168,178.34480582930829,0.05140414853015243,72.67602381139702
2008-04-02,238.5,251.089996,236.669998,249.550003,249.550003,4417600,0.050604151267646724,234.8779998,210.99150075000003,201.61420066,223.66293975725054,214.67332847398941,8.989611283261127,210.99150075000003,246.1969184751626,175.78608302483747,0.051679506547861145,73.94976411937873
2008-04-03,246.410004,254.5,243.110001,251.600006,251.600006,5363300,0.008214798538792367,239.7,212.91200095,202.99040091999998,227.96094994844276,217.40863792036058,10.552312028082184,212.91200095,252.53576494465398,173.288236955346,0.0507921789201653,74.1313624171351
2008-04-04,256.019989,283.899994,254.660004,278.0,278.0,12009900,0.10492843151998965,249.5640014,216.37350075,205.23480093999999,235.65926534099003,221.89688696329682,13.76237837769321,216.37350075,265.44349278401126,167.30350871598876,0.05448876172352374,84.52040016690685
2008-04-07,286.559998,291.48999,269.25,272.25,272.25,8204800,-0.020683453237410054,257.7860016,220.1450004,207.2506008,241.28860913468387,225.6267471882378,15.661861946446066,220.1450004,274.2262539278657,166.0637468721343,0.052485380996902586,85.43004509562908
2008-04-08,266.850006,277.630005,263.0,271.98999,271.98999,5926500,-0.0009550413223141652,264.6779998,224.91599954999998,209.26480062,246.01189849857866,229.06106147059054,16.950837027988115,224.91599954999998,279.64324410538455,170.18875499461538,0.04450802681705687,83.74539863325558
2008-04-09,273.630005,278.850006,269.049988,269.869995,269.869995,4183100,-0.007794386109576945,268.7419982,228.50399924999996,211.12220051999998,249.6823748834127,232.083945435732,17.5984294476807,228.50399924999996,285.2052736637483,171.80272483625166,0.038304938359055754,88.05595922822235
2008-04-10,269.470001,274.420013,264.540009,271.200012,271.200012,4193500,0.004928361895141453,272.6619994,231.76999959999998,212.70820088,252.9927805936569,234.9814318479,18.01134874575689,231.76999959999998,290.47386514811,173.06613405188992,0.037988915248034216,91.3326189204073
2008-04-11,267.690002,274.25,265.869995,268.299988,268.299988,3571000,-0.010693303361653306,270.721997,234.82049935,214.38720051999996,255.34773557924814,237.44947304435186,17.898262534896276,234.82049935,294.50077299963607,175.14022570036397,0.03837631931664811,86.35911113371085
2008-04-14,272.350006,277.5,268.109985,274.100006,274.100006,4030900,0.021617660303436148,271.0919982,238.48349985,216.23380056,258.2327002593638,240.16432733736283,18.068372922000975,238.48349985,298.3747963449022,178.59220335509778,0.03692198596453244,85.56846892772673
2008-04-15,283.609985,290.700012,281.700012,287.320007,287.320007,7568800,0.04823057537620046,274.1580016,243.15450049999998,218.26140066,262.707670527154,243.65734064570634,19.050329881447652,243.15450049999998,302.977125379556,183.33187562044398,0.03553539959381424,87.6331189358296
2008-04-16,293.0,297.679993,291.390015,295.910004,295.910004,4697600,0.02989696780844109,279.3660034,247.74900050000002,220.32160086,267.81572183066874,247.52790830157994,20.287813529088794,247.74900050000002,309.0137260832559,186.4842749167441,0.034829492608714034,87.80943626915119
2008-04-17,292.5,300.0,278.709991,287.359985,287.359985,6603200,-0.028893984266919248,282.597998,252.26849969999998,222.50880056000003,270.8225315490274,250.47843250146292,20.344099047564498,252.26849969999998,311.04639958587734,193.49059981412262,0.03438878122370431,79.98770400615513
2008-04-18,292.980011,294.640015,283.76001,285.790009,285.790009,3912600,-0.005463446833072427,286.0960022,256.87499995,224.79040060000003,273.1252203876386,253.0941048346879,20.031115552950695,256.87499995,310.53050169898063,203.21949820101938,0.03384602585623522,78.18461953788015
2008-04-21,285.589996,292.890015,284.5,291.850006,291.850006,2663600,0.021204369674098666,289.6460022,260.99250025000003,227.3154006,276.0059566356942,255.9649123284147,20.041044307279492,260.99250025000003,311.9096060019049,210.07539449809522,0.030595766323513598,78.11010973763632
2008-04-22,300.98999,308.23999,295.709991,298.029999,298.029999,5217900,0.02117523684409295,291.7880006,264.9075004,229.81220054000002,279.39427084558736,259.08084467445804,20.313426171129322,264.9075004,314.4894536308843,215.32554716911568,0.029700094242280695,76.70190156468938
2008-04-23,302.48999,303.0,285.070007,286.029999,286.029999,2975200,-0.04026440304756029,289.8119996,268.19950024999997,231.74000054,280.4151521001124,261.0770783282019,19.3380737719105,268.19950024999997,313.86883335129414,222.53016714870577,0.03213627004714602,67.09023079878162
2008-04-24,290.880005,290.920013,275.25,283.609985,283.609985,3232400,-0.008460699956160833,289.06199960000004,271.00549925,233.90100027999998,280.9066648539412,262.7461825261129,18.160482327828333,271.00549925,312.88192236691003,229.12907613309,0.03215367089489244,53.654710440540676
2008-04-25,284.75,290.0,277.5,288.23999,288.23999,2392500,0.01632525385169359,289.5519958,273.98349909999996,235.09659993999998,282.03486872256565,264.63461270936375,17.400256013201897,273.98349909999996,311.42250181958667,236.54449638041325,0.03213440558729927,60.571186056508296
2008-04-28,287.519989,288.98999,282.0,285.519989,285.519989,2048600,-0.009436584423972438,288.2859924,276.7024986,236.3247997,282.57104107294015,266.1816776197813,16.389363453158865,276.7024986,308.5165664078802,244.88843079211983,0.03249458162791768,58.66307408609932
2008-04-29,283.76001,285.98999,277.5,284.920013,284.920013,3761000,-0.002101344995498855,285.6639952,279.0719993,237.63539998,282.93242136941086,267.56970246276046,15.3627189066504,279.0719993,305.1423210893737,253.00167751062637,0.032378281504426086,59.82761558982655
2008-04-30,297.570007,307.799988,286.140015,291.98999,291.98999,13397600,0.024813901015791284,286.8559934,281.19399865,239.23639974000002,284.3258934664246,269.3786126507041,14.94728081572049,281.19399865,303.8291439581132,258.55885334188685,0.031150359062606964,62.62907209793872
2008-05-01,285.0,285.200012,261.119995,263.350006,263.350006,7947900,-0.09808549943784017,282.80399759999995,281.78149865,240.16339986,281.09883385620543,268.9320491950964,12.166784661109034,281.78149865,301.61959126068024,261.94340603931977,0.039199685962649826,47.709401232086265
2008-05-02,268.350006,278.899994,266.700012,276.23999,276.23999,4752300,0.04894620735265898,280.4039976,281.69349815,241.45639973999997,280.35131941678924,269.47337814360776,10.877941273181477,281.69349815,301.61764809216663,261.76934820783333,0.033056774342669494,50.92929711580309
2008-05-05,274.220001,274.940002,262.160004,268.820007,268.820007,3416500,-0.026860640271526237,277.0640012,281.5219985,242.59799977999998,278.5772713526678,269.4249802811183,9.152291071549541,281.5219985,301.8434918731248,261.2005051268752,0.033290347329269665,41.54014271256496
2008-05-06,269.649994,284.299988,266.23999,278.570007,278.570007,3897000,0.036269621851471756,275.794,281.85099935,243.79140004,278.5761537599497,270.1023896677021,8.47376409224762,281.85099935,301.73098096561824,261.97101773438175,0.034265949692536476,42.153841044428766
2008-05-07,284.320007,287.200012,275.230011,276.850006,276.850006,3563500,-0.006174394072510303,272.7660032,282.1999999,244.91460012,278.31059256611127,270.60221309972417,7.7083794663871,282.1999999,301.4287851724218,262.97121462757826,0.03424406443322256,44.931035949203086
2008-05-08,277.410004,281.690002,273.190002,275.799988,275.799988,2392700,-0.003792732444441449,275.2559996,282.4299987,246.07679983999998,277.92434570978645,270.98723346270754,6.937112247078915,282.4299987,301.2095889598722,263.6504084401278,0.034258307844768306,45.15752423579173
2008-05-09,284.0,287.649994,278.549988,284.5,284.5,3357100,0.031544642416735824,276.9080016,283.2399993,247.66159993999997,278.93598483135776,271.9881791321366,6.947805699221135,283.2399993,300.812121255686,265.66787734431404,0.034770815907057814,46.52613213637871
2008-05-12,285.559998,288.0,278.0,284.839996,284.839996,2267800,0.0011950650263619078,280.11199939999995,283.77699879999994,249.25539998,279.8442942419181,272.94016556679315,6.904128675124923,283.77699879999994,300.8215572789558,266.73244032104407,0.03451040596613582,43.401696108809254
2008-05-13,293.0,306.890015,289.779999,303.980011,303.980011,5689600,0.06719567219766431,285.1940002,284.609999,251.1852001,283.55748143546913,275.2394133766603,8.31806805880882,284.609999,303.86828024517195,265.3517177548281,0.03605881586996799,58.38080945121106
2008-05-14,307.720001,317.0,303.700012,307.940002,307.940002,5663000,0.013027142761699473,291.41199939999996,285.2114989,253.29200002,287.3086384453969,277.6616792006114,9.646959244785535,285.2114989,306.59053200229147,263.8324657977085,0.035602063708742714,61.19857762553756
2008-05-15,311.899994,315.429993,302.700012,306.779999,306.779999,4436000,-0.003766977308781172,297.60800159999997,286.18249959999997,255.16379996,290.3042323768743,279.8185917783439,10.485640598530438,286.18249959999997,309.6358211006047,262.72917809939526,0.03486765984935053,58.815148053160165
2008-05-16,309.679993,313.429993,306.209991,311.140015,311.140015,3045500,0.014212191193077262,302.9360046,287.44999989999997,257.21120018,293.5097373958167,282.13869720217025,11.371040193646479,287.44999989999997,313.41908784199705,261.4809119580029,0.03486819330338701,61.994399128142696
2008-05-19,311.869995,312.850006,290.820007,295.899994,295.899994,3989100,-0.04898123116693942,305.1480042,287.6524993,259.19279991999997,293.8774691810757,283.15805252052803,10.719416660547665,287.6524993,313.82838811326553,261.47661048673444,0.03662313322773766,54.52074312183767
2008-05-20,294.579987,299.679993,290.25,299.059998,299.059998,3109500,0.010679297276362965,304.1640016,287.70399925,261.64259974,294.67478130706405,284.33597440789634,10.338806899167707,287.70399925,313.9697542962117,261.43824420378826,0.036398439044901656,53.007745384506265
2008-05-21,292.679993,293.799988,279.450012,279.450012,279.450012,4996900,-0.06557207961995637,298.46600359999996,287.37499990000003,263.26939996,292.33250910597724,283.9740512665707,8.358457839406526,287.37499990000003,313.8926729976522,260.85732680234787,0.03829232761995342,57.41935554484297
2008-05-22,280.5,283.98999,267.670013,271.429993,271.429993,3459000,-0.028699297389903067,291.3960024,286.7660003,264.58039972,289.11673739736534,283.0448617653433,6.071875632022056,286.7660003,314.1916451699467,259.34035543005325,0.03877945010173658,47.67924635898369
2008-05-23,268.700012,278.670013,268.25,278.480011,278.480011,2550500,0.025973614492927233,284.86400160000005,286.27800135,266.00420008,287.4803179516168,282.70672467161415,4.773593280002672,286.27800135,313.93952924884803,258.616473451152,0.0390712993827243,54.67751047340178
2008-05-27,277.980011,277.980011,262.820007,265.160004,265.160004,3255400,-0.047831106269239476,278.7160036,285.26000209999995,267.29060024,284.0464234975219,281.4069675848279,2.639455912694018,285.26000209999995,314.4929300984094,256.02707410159053,0.04042830958364913,43.72367800200622
2008-05-28,261.519989,273.200012,253.300003,273.179993,273.179993,5516400,0.03024584733374791,273.54000260000004,284.6730011,268.87620022,282.37466495944165,280.7975620600258,1.57710289941582,284.6730011,314.401948540956,254.94405365904402,0.04110335759796284,48.377967854819794
2008-05-29,263.480011,263.950012,251.809998,252.100006,252.100006,6503900,-0.07716519342615258,268.0700014,282.6785019,269.83780026,277.71702511952753,278.6718171666906,-0.9547920471630391,282.6785019,315.5290410858169,249.82796271418314,0.04392415632117291,41.10094224214693
2008-05-30,272.98999,276.820007,265.799988,267.540009,267.540009,6327000,0.061245547927515576,267.29200460000004,282.88800205,271.24920041999997,276.1513303319079,277.8472387839728,-1.6959084520648844,282.88800205,315.26962630647176,250.5063777935283,0.04075080274376651,43.93853311483588
2008-06-02,259.869995,261.950012,251.0,255.960007,255.960007,5499700,-0.04328325338435646,262.78800379999996,281.8740029,272.49520048,273.04497289622975,276.2259623555304,-3.1809894593006334,281.8740029,316.3354612121084,247.4125445878916,0.040325394837875,40.4459516490056
2008-06-03,255.710007,262.540009,251.529999,257.320007,257.320007,4354400,0.00531333006253587,261.2200044,281.2990029,273.45160062,270.62574737373285,274.8255212180837,-4.19977384435083,281.2990029,317.03765048562946,245.56035531437055,0.03996469942163409,32.50600333134945
2008-06-04,253.490005,255.490005,241.5,242.880005,242.880005,5415700,-0.05611690349441023,255.16000679999996,279.51450280000006,273.9146008,266.3571716239278,272.45918668341085,-6.102015059483051,279.51450280000006,319.1757661297121,239.85323947028803,0.04071155069475527,27.384603995371165
2008-06-05,246.600006,257.529999,241.639999,256.0,256.0,4919300,0.05401842362445608,255.9400056,278.47200250000003,274.63080076,264.763760604862,271.23998766982487,-6.47622706496287,278.47200250000003,319.50067348567364,237.44333151432642,0.042868660016038986,33.703471425276334
2008-06-06,254.880005,262.769989,251.0,251.690002,251.690002,3634900,-0.01683592968750003,252.7700042,277.2665032,275.1148007,262.75241312719095,269.79184058317117,-7.039427455980217,277.2665032,320.0068269964938,234.52617940350618,0.042979976173159344,30.914927391360763
2008-06-09,252.630005,253.800003,237.630005,244.759995,244.759995,2971500,-0.027533898625023645,250.53000179999998,275.27950295,275.43640074,259.9843487999308,267.9376297992326,-7.953280999301796,275.27950295,320.2411913691289,230.31781453087106,0.04245864920654232,32.65735447889155
2008-06-10,237.020004,247.789993,233.970001,245.149994,245.149994,4667400,0.001593393560904488,248.0959992,273.29500285000006,275.71660063999997,257.7021403691722,266.2496567770672,-8.547516407894989,273.29500285000006,319.95163940707573,226.6383662929244,0.042462608169368324,31.367940990845057
2008-06-11,247.320007,259.420013,243.369995,253.190002,253.190002,4644200,0.03279628063135909,250.15799859999998,270.75550239999995,276.0298007,257.0079652354534,265.2822749417289,-8.27430970627546,270.75550239999995,315.8837601449334,225.62724465506653,0.03993713514667869,40.13523542329151
2008-06-12,261.940002,272.48999,260.429993,261.799988,261.799988,5835500,0.034006026825656344,251.3179962,268.4485017,276.2748004,257.7451995069221,265.02432776086005,-7.279128253937927,268.4485017,310.16112128931206,226.73588211068795,0.04079402430756269,46.39838247402228
2008-06-13,265.730011,274.390015,264.109985,274.390015,274.390015,3375600,0.04809025048542037,255.8579988,266.8290025,276.73060058,260.305940352011,265.7180823711667,-5.412142019155681,266.8290025,304.6047113438723,229.05329365612772,0.04263584431412513,48.5312088918227
2008-06-16,278.649994,281.329987,274.5,277.399994,277.399994,2444400,0.010969710395620558,262.3859986,265.14200145,276.71860046,262.93579475939396,266.58340915848765,-3.6476143990936976,265.14200145,297.16051724546037,233.12348565453962,0.04256628435396156,54.74712678158409
2008-06-17,279.570007,288.380005,278.160004,282.220001,282.220001,5137500,0.0173756564681109,269.8,264.45800180000003,276.91800048,265.9025957194872,267.7416752208219,-1.8390795013347088,264.45800180000003,294.2144775491087,234.70152605089137,0.04151899600791346,53.59529429883602
2008-06-18,279.920013,281.700012,272.019989,275.75,275.75,3103700,-0.022925380827278907,274.31199960000004,263.29250190000005,276.99320068,267.41758099341223,268.33488446372394,-0.9173034703117082,263.29250190000005,288.8758869884376,237.70911681156247,0.04167828376267622,60.6426023774149
2008-06-19,277.25,278.809998,270.559998,274.320007,274.320007,2271200,-0.005185831368993754,276.81600339999994,263.03600165,277.08220092,268.4794926867334,268.7782268738185,-0.29873418708507415,263.03600165,288.0334560606292,238.0385472393708,0.03902622085831509,53.4912449566029
2008-06-20,270.98999,272.959991,265.200012,268.220001,268.220001,2874500,-0.02223682503770119,275.5820006,262.87550205,277.02260069999994,268.4395708887744,268.7368768090912,-0.2973059203167736,262.87550205,287.6865565020168,238.06444759798325,0.038803935475560665,56.69067502380411
2008-06-23,274.940002,288.0,274.559998,288.0,288.0,4182700,0.07374542885040092,277.7020018,263.3515015,277.41660093999997,271.44886767511684,270.1637748232326,1.285092851884258,263.3515015,289.7383131878604,236.96468981213954,0.0418309922800111,63.94038123884195
2008-06-24,286.100006,292.880005,283.0,288.220001,288.220001,2826700,0.0007638923611112958,278.9020018,264.50450135,277.69900084,274.02904203279115,271.5012730585487,2.5277689742424627,264.50450135,293.1432186488904,235.86578405110959,0.04012948696492777,73.65894027358729
2008-06-25,292.0,292.230011,281.440002,290.130005,290.130005,2233600,0.006626896098026025,281.7780028,265.35200195,277.7552008,276.5061132585156,272.8811791282858,3.6249341302298035,265.35200195,296.0041204381475,234.69988346185247,0.03969084212802205,70.16901012270986
2008-06-26,286.98999,286.98999,271.049988,273.269989,273.269989,2452000,-0.058111935027195694,281.56799920000003,266.41050110000003,277.3024005,276.00824798797476,272.9099798595239,3.0982681284508544,266.41050110000003,296.59430456567367,236.22669763432643,0.03783125740432035,61.105382695213024
2008-06-27,269.970001,271.779999,261.290009,266.25,266.25,3279800,-0.025688839911359618,281.173999,266.34600065,276.8802008,274.5069790667479,272.4166480180777,2.09033104867018,266.34600065,296.5251542313239,236.16684706867613,0.035941339121391046,61.04884404537435
2008-06-30,267.869995,277.200012,267.859985,272.820007,272.820007,2660000,0.02467608262910792,278.1380004,267.18900064999997,276.62080076,274.2474449026328,272.44652646118305,1.8009184414497668,267.18900064999997,297.0872214765814,237.29077982341852,0.034791261325811076,63.376199762739425
2008-07-01,265.899994,271.779999,260.25,270.679993,270.679993,2777100,-0.007844050821389947,274.6299988,267.85699995,276.1974005,273.6986061483816,272.31567213072503,1.3829340176565665,267.85699995,297.42194245915,238.29205744084996,0.03488475366932147,58.96646456625653
2008-07-02,274.899994,274.899994,246.839996,247.839996,247.839996,3861400,-0.08438007089796251,266.171997,268.10499949999996,275.19360044,269.72035843324596,270.5026590840047,-0.7823006507587138,268.10499949999996,296.8598902192841,239.3501087807158,0.03785614821750855,43.7544796815341
2008-07-03,246.119995,254.330002,234.0,253.649994,253.649994,3313400,0.023442535885128013,262.247998,267.9874992,274.54600034,267.24799467428505,269.25431352222654,-2.006318847941486,267.9874992,296.96897354054494,239.00602485945507,0.03621369365938864,40.12191901407108
