Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-11-06,8.06,8.06,8.06,8.06,8.06,100,0.0,8.280000000000001,7.8714499999999985,6.96852,8.099336117903086,7.678011128527743,0.4213249893753428,7.8714499999999985,8.926712396902209,6.816187603097788,0.04734333872162314,54.59533586712355
2023-11-07,8.06,8.06,8.06,8.06,8.06,0,0.0,8.246,7.92995,6.99472,8.093284407456458,7.7063066004886505,0.38697780696780804,7.92995,8.880668393194274,6.979231606805726,0.04657672963901846,54.670329460059186
2023-11-08,8.06,8.06,8.06,8.06,8.06,700,0.0,8.198,7.98295,7.021120000000001,8.088163729386235,7.732506111563565,0.35565761782266936,7.98295,8.827659473568781,7.138240526431217,0.04658617160499994,54.670329460059186
2023-11-09,8.06,8.06,8.06,8.06,8.06,0,0.0,8.06,8.02345,7.047720000000001,8.083830847942199,7.7567649181144125,0.3270659298277865,8.02345,8.794669533220638,7.252230466779363,0.04615473602832858,53.651685182268665
2023-11-10,8.06,8.06,8.06,8.06,8.06,0,0.0,8.06,8.042449999999999,7.073720000000001,8.0801645636434,7.779226776031863,0.3009377876115371,8.042449999999999,8.796577024062298,7.2883229759377,0.04444461470908612,53.52112654949416
2023-11-13,8.06,8.06,8.06,8.06,8.06,0,0.0,8.06,8.06425,7.10072,8.077062323082878,7.800024792622096,0.27703753046078194,8.06425,8.792197908778329,7.336302091221671,0.044382540654400934,53.52112654949416
2023-11-14,7.65,7.65,7.65,7.65,7.65,100,-0.0508684863523573,7.978,8.060500000000001,7.11952,8.011360427223973,7.788911845020459,0.2224485822035147,8.060500000000001,8.796534181128486,7.324465818871516,0.04594619350205448,47.97979781017244
2023-11-15,7.65,7.65,7.65,7.65,7.65,300,0.0,7.896000000000001,8.057,7.13832,7.955766515343362,7.7786220787226465,0.17714443662071577,8.057,8.800479727540141,7.313520272459859,0.04594556014705632,47.97979781017244
2023-11-16,7.65,7.65,7.65,7.65,7.65,0,0.0,7.814,8.053500000000001,7.15712,7.908725512982845,7.769094517335784,0.13963099564706116,8.053500000000001,8.804282749430294,7.302717250569708,0.04594556014705632,42.458100392621965
2023-11-17,7.65,7.65,7.65,7.65,7.65,0,0.0,7.731999999999999,8.046,7.17412,7.868921587908561,7.760272701236837,0.10864888667172412,8.046,8.810320131331041,7.2816798686689586,0.04588743271895147,20.155038650321487
2023-11-20,7.65,7.65,7.65,7.65,7.65,300,0.0,7.65,8.038,7.19292,7.835241343614936,7.752104352997071,0.08313699061786561,8.038,8.815948719727928,7.260051280272073,0.045886485100382936,32.09876515470202
2023-11-21,7.65,7.65,7.65,7.65,7.65,0,0.0,7.65,8.03,7.22452,7.806742675366485,7.74454106758988,0.062201607776604995,8.03,8.821002029407207,7.238997970592792,0.045886485100382936,29.032257802289266
2023-11-22,8.8,8.96,8.8,8.84,8.84,900,0.15555555555555545,7.888,8.0815,7.27972,7.9657053406947185,7.825686173694334,0.14001916700038475,8.0815,8.943157521414705,7.219842478585297,0.05758495032471744,51.96506518449305
2023-11-24,8.22,8.34,8.22,8.34,8.34,600,-0.0565610859728507,8.026,8.108,7.32492,8.023289134433993,7.86378349416142,0.15950564027257297,8.108,8.967096220332436,7.248903779667564,0.059347119508172876,56.66666628888888
2023-11-27,8.34,8.34,8.34,8.34,8.34,100,0.0,8.164000000000001,8.1155,7.36372,8.07201388298261,7.899058790890203,0.17295509209240656,8.1155,8.980211086524223,7.2507889134757795,0.05845016423067144,56.66666628888888
2023-11-28,8.34,8.34,8.34,8.34,8.34,0,0.0,8.302,8.072999999999999,7.402520000000001,8.113242516369901,7.931721102676114,0.18152141369378683,8.072999999999999,8.78550780235802,7.360492197641977,0.05122917162197248,56.66666628888888
2023-11-29,8.34,8.34,8.34,8.34,8.34,0,0.0,8.440000000000001,8.0785,7.446219999999999,8.148128283082224,7.9619639839593646,0.1861642991228596,8.0785,8.79777668345945,7.35922331654055,0.045400776209918885,56.66666628888888
2023-11-30,8.34,8.34,8.34,8.34,8.34,100,0.0,8.34,8.080499999999999,7.4922200000000005,8.177647008761882,7.9899666518142265,0.18768035694765572,8.080499999999999,8.802586887904921,7.358413112095077,0.04537251021941038,56.66666628888888
2023-12-01,8.34,8.34,8.34,8.34,8.34,0,0.0,8.34,8.059999999999999,7.537999999999999,8.202624392029286,8.015895047976136,0.18672934405315011,8.059999999999999,8.722912235200821,7.397087764799175,0.04362249479182739,56.66666628888888
2023-12-04,9.0,9.0,9.0,9.0,9.0,200,0.07913669064748197,8.472,8.107,7.5976,8.325297562486318,8.088791711089014,0.23650585139730396,8.107,8.891966643609111,7.322033356390889,0.04318693553240026,67.02898516724427
2023-12-05,9.0,9.2,8.85,8.85,8.85,3800,-0.01666666666666672,8.574,8.1465,7.6542,8.4060210144115,8.145177510267606,0.2608435041438941,8.1465,8.99818007336583,7.294819926634169,0.04347601271982067,73.9999995856
2023-12-06,8.95,9.2,8.51,8.7,8.7,15100,-0.016949152542372947,8.646,8.178500000000001,7.7078,8.451248550655885,8.186275472470006,0.26497307818587856,8.178500000000001,9.063920506699624,7.293079493300379,0.0437537793262392,69.81132038590243
2023-12-07,8.9,9.07,8.87,8.87,8.87,4900,0.019540229885057547,8.751999999999999,8.219,7.7648,8.51567185055498,8.236921733768524,0.27875011678645656,8.219,9.154293930720236,7.283706069279762,0.04386175192051203,71.63120531814293
2023-12-08,8.8,8.87,8.695,8.695,8.695,18700,-0.019729425028184755,8.823,8.25075,7.818300000000001,8.543260796623445,8.270853457193079,0.2724073394303659,8.25075,9.206212274448733,7.295287725551268,0.04421616259649042,67.44574258956916
2023-12-11,8.8,11.02,8.71,8.93,8.93,47600,0.027027027027026973,8.809,8.29425,7.875900000000001,8.602759135604453,8.319679127030629,0.2830800085738243,8.29425,9.291452798357806,7.297047201642194,0.0444780611631715,69.81424118346769
2023-12-12,9.0,10.16,8.13,9.14,9.14,48500,0.023516237402015694,8.867,8.34825,7.9375,8.685411576280691,8.380443636139471,0.30496794014121953,8.34825,9.407103774507833,7.289396225492168,0.04462102918975371,71.65697645255882
2023-12-13,9.5,9.5,9.4,9.49,9.49,1500,0.0382932166301968,9.025,8.44025,8.0063,8.809194410699046,8.462632996425436,0.3465614142736104,8.44025,9.561557859505804,7.3189421404941974,0.042936323099131764,62.49999966346155
2023-12-14,9.99,10.2,9.49,10.2,10.2,44200,0.07481559536354054,9.291,8.56775,8.0891,9.023164501360732,8.591326848542069,0.43183765281866293,8.56775,9.87517203148833,7.260327968511671,0.04507310643669836,83.09608499525083
2023-12-15,10.2,11.19,10.0,11.18,11.18,24700,0.09607843137254912,9.788,8.74425,8.1829,9.354985347305234,8.78308041531673,0.5719049319885041,8.74425,10.428727976297582,7.059772023702417,0.04834667507749425,87.46701814655984
2023-12-18,11.32,12.92,11.12,11.75,11.75,22200,0.05098389982110918,10.352,8.949250000000001,8.2883,9.723449140027506,9.00285223640438,0.720596903623127,8.949250000000001,11.025411120915242,6.87308887908476,0.048568980014621996,89.10550430103737
2023-12-19,11.25,12.185,11.25,12.18,12.18,5100,0.03659574468085114,10.959999999999999,9.17575,8.38988,10.101380041561736,9.238196515189241,0.8631835263724952,9.17575,11.612238575583191,6.73926142441681,0.04835559178700148,90.08350704359727
2023-12-20,12.2,12.99,12.2,12.745,12.745,4600,0.04638752052545159,11.610999999999999,9.430499999999999,8.50698,10.50809080439839,9.497959736286333,1.0101310681120577,9.430499999999999,12.23320339418739,6.627796605812607,0.048226786046192426,91.1297850091845
2023-12-21,13.05,13.49,13.0,13.463,13.463,17900,0.056335817967830604,12.2636,9.66165,8.636239999999999,10.96269221910633,9.791666422487346,1.1710257966189843,9.66165,12.97528068647003,6.348019313529969,0.038397408678232506,92.1784947652727
2023-12-22,13.44,13.695,13.005,13.695,13.695,2500,0.01723241476639692,12.7666,9.9294,8.765139999999999,11.38304726232074,10.08080224304384,1.302245019276901,9.9294,13.635527409972225,6.223272590027774,0.03371731991061956,91.58547364354357
2023-12-26,13.74,13.75,13.25,13.69,13.69,3800,-0.0003650967506390046,13.154599999999999,10.1969,8.88534,11.73796306811755,10.348150225040593,1.3898128430769567,10.1969,14.181815023857911,6.211984976142087,0.033732022096107664,93.99999976072728
2023-12-27,13.03,13.7,12.71,13.0,13.0,7100,-0.050401753104455826,13.3186,10.4299,8.99286,11.932122596099465,10.544583541704254,1.3875390543952104,10.4299,14.501660612340885,6.358139387659115,0.037426558529565966,85.59602629166486
2023-12-28,13.0,13.2,11.84,12.387,12.387,16900,-0.0471538461538461,13.247,10.63225,9.086099999999998,12.002103735161086,10.681058834911346,1.3210449002497402,10.63225,14.668793903416713,6.595706096583288,0.04033035872267312,77.12478774028274
2023-12-29,12.39,12.4,11.16,12.37,12.37,8000,-0.0013724065552596088,13.0284,10.83375,9.1791,12.058703160520919,10.806165587880876,1.2525375726400423,10.83375,14.790046294316335,6.877453705683665,0.04036864254115817,79.05138322423407
2024-01-02,12.36,13.391,12.34,13.391,13.391,7800,0.08253839935327423,12.9676,11.0863,9.29252,12.26367190505616,10.997634803593405,1.2660371014627554,11.0863,15.017107877322571,7.155492122677428,0.042316804982438665,81.366896197562
2024-01-03,12.87,13.12,12.5,12.5,12.5,5600,-0.06653722649540739,12.729600000000001,11.2613,9.38652,12.300030073509058,11.108921114438338,1.1911089590707196,11.2613,15.111845831437428,7.4107541685625735,0.04492696256012621,71.56057482009136
2024-01-04,12.4,12.602,12.35,12.602,12.602,800,0.008159999999999945,12.65,11.4489,9.48236,12.346486985276897,11.219519550405868,1.1269674348710286,11.4489,15.168154984819596,7.729645015180404,0.04427120020106957,70.62566264730125
2024-01-05,12.602,12.602,12.602,12.602,12.602,0,0.0,12.693,11.644,9.5782,12.385796679849683,11.321925509635063,1.06387117021462,11.644,15.15991814766112,8.12808185233888,0.04371054365558619,67.57389509130311
2024-01-08,12.58,14.215,12.58,13.67,13.67,7000,0.08474845262656716,12.953,11.883999999999999,9.695400000000001,12.58336642141127,11.495856953365799,1.0875094680454716,11.883999999999999,15.254946517085788,8.51305348291421,0.04607413515387758,67.98613103845625
2024-01-09,13.5,13.5,13.0,13.143,13.143,3700,-0.038551572787125066,12.9034,12.106399999999999,9.80206,12.669463895040305,11.617867549412775,1.0515963456275301,12.106399999999999,15.163805394671861,9.048994605328136,0.04716902010821751,60.12501804888061
2024-01-10,13.143,13.143,13.143,13.143,13.143,0,0.0,13.032,12.317049999999998,9.90112,12.742315603495642,11.730840323530348,1.0114752799652944,12.317049999999998,15.012045789470431,9.622054210529566,0.04740148092865046,57.46627371615323
2024-01-11,13.15,13.15,11.025,12.64,12.64,5300,-0.038271323137792024,13.039599999999998,12.49205,9.970120000000001,12.726574741419391,11.798185484750322,0.9283892566690692,12.49205,14.735046630450155,10.249053369549847,0.04917918319404143,49.17801774095942
2024-01-12,11.974,12.66,11.916,12.66,12.66,2800,0.0015822784810126667,13.0512,12.650549999999999,10.05872,12.716332473508714,11.862023596991039,0.8543088765176758,12.650549999999999,14.392349973409305,10.908750026590694,0.049046221303810034,42.94252054821669
2024-01-16,12.106,12.903,12.106,12.903,12.903,500,0.019194312796208646,12.8978,12.7857,10.15078,12.745050554507372,11.939132960176888,0.8059175943304844,12.7857,14.09188723571205,11.47951276428795,0.04705054952672278,43.052631473204066
2024-01-17,12.4,12.641,10.5,11.0,11.0,5300,-0.14748508098891733,12.4692,12.7767,10.19578,12.476581238429315,11.86956755571934,0.6070136827099741,12.7767,14.131063412320277,11.422336587679723,0.05519344922378038,32.297973091317246
2024-01-18,10.88,11.2,9.55,11.2,11.2,3400,0.018181818181818077,12.0806,12.749199999999998,10.25858,12.280184124824803,11.819969958999389,0.4602141658254144,12.749199999999998,14.209529537431527,11.28887046256847,0.05409646342211741,37.33821039353756
2024-01-19,10.5,11.2,10.5,11.2,11.2,400,0.0,11.792599999999998,12.700199999999999,10.32138,12.114001951774835,11.774046258332767,0.339955693442068,12.700199999999999,14.300047571686695,11.100352428313302,0.053373417633377634,40.86220160553181
2024-01-22,10.53,10.6,9.755,10.248,10.248,15500,-0.08499999999999996,11.3102,12.57535,10.365139999999998,11.82692472842486,11.661005794752562,0.16591893367229815,12.57535,14.51427051084325,10.63642948915675,0.05506117764969694,35.72005376849519
2024-01-23,10.1,10.1,9.88,9.947,9.947,3300,-0.029371584699453557,10.718999999999998,12.39955,10.40288,11.53770553943642,11.53404240254867,0.00366313688775044,12.39955,14.617154157644059,10.18194584235594,0.05297490422151769,24.336810679476088
2024-01-24,9.89,9.9,9.75,9.761,9.761,1800,-0.018699105257866666,10.4712,12.20285,10.436900000000001,11.26436622567697,11.402705928285805,-0.13833970260883532,12.20285,14.625086311215036,9.780613688784964,0.0524796423872005,27.19400493243694
2024-01-25,9.2,9.669,9.2,9.496,9.496,5600,-0.0271488576990061,10.1304,11.99315,10.46562,10.992309883265127,11.261468452116485,-0.269158568851358,11.99315,14.592958760173307,9.393341239826693,0.05241640491618802,24.821660125242644
2024-01-26,9.25,9.25,8.8,9.07,9.07,4500,-0.044860994102780105,9.704399999999998,11.79665,10.48582,10.69656990122434,11.099137455663412,-0.4025675544390719,11.79665,14.657054481887162,8.936245518112838,0.05224370453204979,23.218076990437808
2024-01-29,9.04,9.17,9.04,9.17,9.17,1300,0.011025358324145529,9.4888,11.6358,10.51622,10.461712993343673,10.95623838487353,-0.49452539152985686,11.6358,14.710224659911809,8.56137534008819,0.052066610467269035,10.007109822236117
2024-01-30,9.09,9.25,9.09,9.17,9.17,1300,0.0,9.333400000000001,11.4758,10.546619999999997,10.262987917444647,10.823924430438453,-0.5609365129938055,11.4758,14.717843968661898,8.233756031338102,0.05208446590775117,11.041380632559424
2024-01-31,9.17,9.17,9.17,9.17,9.17,400,0.0,9.2152,11.26475,10.57702,10.094835930145472,10.701411509665235,-0.6065755795197632,11.26475,14.531308264402607,7.998191735597391,0.04710413993675454,11.041380632559424
2024-02-01,9.02,10.625,8.85,9.49,9.49,4900,0.034896401308615044,9.213999999999999,11.11425,10.61382,10.00178424858463,10.611677323764106,-0.6098930751794747,11.11425,14.418324159674947,7.810175840325053,0.04702421793290906,17.961757475291975
2024-02-02,9.49,9.49,9.49,9.49,9.49,0,0.0,9.298,10.95865,10.650620000000002,9.923048210340843,10.528590114596394,-0.605541904255551,10.95865,14.260829967361293,7.656470032638708,0.046869945468351076,17.626633936525153
2024-02-05,9.135,11.312,8.58,9.289,9.289,11900,-0.021180189673340455,9.3218,10.793,10.6834,9.825502331826868,10.436768624626291,-0.6112662927994226,10.793,14.080430543592893,7.5055694564071045,0.04680026878020214,12.772970708936612
2024-02-06,9.25,11.85,9.25,10.22,10.22,11000,0.10022607385079141,9.5318,10.6205,10.711000000000002,9.88619428077658,10.420711689468789,-0.5345174086922082,10.6205,13.621912755073165,7.619087244926835,0.048612784891829054,39.953632004288814
2024-02-07,11.2,11.75,10.4,10.94,10.94,2400,0.0704500978473579,9.8858,10.510349999999999,10.763,10.048318237580183,10.459177490248878,-0.41085925266869516,10.510349999999999,13.274278803637863,7.746421196362134,0.051645228942584095,47.046796760868894
2024-02-08,10.38,11.49,9.87,10.97,10.97,4300,0.002742230347349217,10.1818,10.4017,10.8156,10.190115431798617,10.497016194674886,-0.30690076287626944,10.4017,12.886645078287515,7.916754921712485,0.051670725076136154,47.40523450729395
2024-02-09,10.755,11.83,10.08,10.08,10.08,1200,-0.08113035551504111,10.299800000000001,10.2737,10.8504,10.17317459613729,10.46612610618045,-0.2929515100431601,10.2737,12.526036620630151,8.021363379369848,0.05384880659064109,48.07780304963634
2024-02-12,10.15,10.16,10.1,10.16,10.16,2300,0.007936507936507908,10.474,10.1487,10.886800000000001,10.171147735193092,10.443450098315232,-0.2723023631221402,10.1487,12.10091041790826,8.19648958209174,0.05393834741263322,52.56688340902957
2024-02-13,10.17,10.31,9.53,9.53,9.53,700,-0.06200787401574814,10.336,9.98005,10.910599999999999,10.072509622086462,10.37578712806966,-0.303277505983198,9.98005,11.454792507408651,8.50530749259135,0.05471446013455043,47.485303578316085
2024-02-14,10.02,10.15,10.02,10.03,10.03,1300,0.05246589716684147,10.154,9.93155,10.944399999999998,10.065969680227006,10.350173266731167,-0.28420358650416055,9.93155,11.326711786505914,8.536388213494085,0.04662772660655674,55.53024010409623
2024-02-15,10.03,10.03,10.03,10.03,10.03,300,0.0,9.966,9.87305,10.964999999999998,10.060435883269005,10.326456728454785,-0.2660208451857802,9.87305,11.136132690963096,8.609967309036902,0.046357700586031385,60.904134290627454
2024-02-16,10.1,10.1,9.65,10.03,10.03,6200,0.0,9.956,9.81455,10.988600000000002,10.055753439689157,10.304496970791467,-0.24874353110230984,9.81455,10.917029210927067,8.712070789072934,0.046357700586031385,59.995350804292194
2024-02-20,10.048,10.048,9.51,9.51,9.51,2400,-0.05184446660019937,9.826,9.77765,11.0048,9.97179137204467,10.245645343325432,-0.2738539712807615,9.77765,10.868383847607122,8.686916152392877,0.043851925765398224,53.525507932526516
2024-02-21,9.6,9.6,9.6,9.6,9.6,700,0.009463722397476282,9.84,9.760299999999999,11.019400000000001,9.914592699422414,10.197819762338362,-0.2832270629159481,9.760299999999999,10.850730740579174,8.669869259420825,0.043472751478616754,54.377035675635476
2024-02-22,9.6,9.6,9.6,9.6,9.6,200,0.0,9.754,9.75225,11.0375,9.866193822588196,10.153536816979964,-0.2873429943917678,9.75225,10.845033577552513,8.659466422447487,0.04327003092075097,51.19773503554697
2024-02-23,9.466,10.1,9.46,10.1,10.1,2600,0.05208333333333326,9.767999999999999,9.78245,11.060899999999998,9.902164003728473,10.1495711268333,-0.2474071231048267,9.78245,10.878794255385069,8.686105744614933,0.04426425016942418,55.98978774865336
2024-02-26,10.1,10.3,10.06,10.25,10.25,13100,0.014851485148514865,9.812000000000001,9.84145,11.0831,9.955677233924092,10.157010302623426,-0.2013330686993342,9.84145,10.90280553346704,8.78009446653296,0.04278320205253037,59.53183875551562
2024-02-27,10.0,10.25,10.0,10.25,10.25,1100,0.0,9.959999999999999,9.89545,11.0983,10.000957659474231,10.163898428355024,-0.16294076888079267,9.89545,10.922300775813863,8.868599224186138,0.04279961862370365,50.36496333209015
2024-02-28,10.5,11.5,9.85,10.1,10.1,10500,-0.014634146341463428,10.06,9.94195,11.0963,10.016194942632042,10.159165211439838,-0.14297026880779562,9.94195,10.913202577047349,8.970697422952652,0.043040067970469345,38.13559306952026
2024-02-29,9.79,9.79,8.45,8.53,8.53,14100,-0.15544554455445547,9.846,9.90995,11.043299999999999,9.787549566842497,10.038486306888739,-0.25093674004624233,9.90995,11.020477702917594,8.799422297082407,0.05616174318198312,25.98425189689378
2024-03-01,8.54,9.2,8.54,8.91,8.91,7000,0.04454865181711609,9.608,9.88095,10.986500000000001,9.65254194117442,9.954894728600685,-0.3023527874262655,9.88095,11.065478593776335,8.696421406223665,0.05653622427445197,37.19912461251911
2024-03-04,8.8,9.1,8.8,9.05,9.05,4800,0.015712682379349197,9.368,9.85895,10.923900000000001,9.55984318099374,9.88786548944508,-0.32802230845133984,9.85895,11.089501348401475,8.628398651598525,0.056668262453326484,38.012958848340965
2024-03-05,8.6,9.03,8.6,9.03,9.03,2800,-0.0022099447513813653,9.123999999999999,9.846,10.8496,9.478328845456241,9.824319897634332,-0.3459910521780909,9.846,11.106883566560017,8.585116433439984,0.05646738137682111,43.781094374891715
2024-03-06,8.76,9.2,8.6,9.19,9.19,3400,0.017718715393133966,8.941999999999998,9.794500000000001,10.76414,9.433970561539896,9.777333238550307,-0.34336267701041123,9.794500000000001,11.075050457297277,8.513949542702726,0.05157392398512264,38.58695637494094
2024-03-07,8.9,9.18,8.61,8.63,8.63,2300,-0.06093579978237196,8.962,9.679,10.662840000000001,9.310282782841451,9.692345591250284,-0.38206280840883267,9.679,10.941093498913627,8.416906501086373,0.049938113615483684,33.49056592715381
2024-03-08,8.5,8.51,8.5,8.5,8.5,1100,-0.015063731170336103,8.879999999999999,9.5555,10.55904,9.185623893173537,9.604023695602114,-0.41839980242857777,9.5555,10.76810875800896,8.34289124199104,0.049847603258638434,32.494279072100724
2024-03-11,8.831,8.831,8.8,8.8,8.8,600,0.03529411764705892,8.83,9.491499999999998,10.47504,9.126297140377607,9.544466384816772,-0.4181692444391647,9.491499999999998,10.722524819109339,8.260475180890658,0.0480443258066232,41.445782992713035
2024-03-12,8.85,10.2,8.85,9.64,9.64,3600,0.09545454545454546,8.952000000000002,9.4655,10.4201,9.205328349550284,9.55154294890442,-0.3462145993541359,9.4655,10.65845255122478,8.27254744877522,0.053065640798936935,50.40816312128281
2024-03-13,9.06,9.486,9.06,9.486,9.486,1600,-0.015975103734439777,9.0112,9.4633,10.36242,9.248508603465625,9.54668791565224,-0.2981793121866154,9.4633,10.655913953509387,8.270686046490614,0.05125815058293558,48.87218031574783
2024-03-14,9.486,9.486,9.486,9.486,9.486,0,0.0,9.182400000000001,9.4361,10.284320000000001,9.28504574139399,9.542192514492816,-0.2571467730988264,9.4361,10.59873111767641,8.27346888232359,0.04981173928598493,43.25867356046962
2024-03-15,9.486,9.486,9.486,9.486,9.486,0,0.0,9.3796,9.4089,10.22404,9.31596178117953,9.538030106011869,-0.22206832483233896,9.4089,10.537998736999894,8.279801263000104,0.04981173928598493,41.3260670802532
2024-03-18,9.486,9.486,9.486,9.486,9.486,0,0.0,9.5168,9.381699999999999,10.16172,9.34212150715191,9.534176024085065,-0.19205451693315467,9.381699999999999,10.473389776640355,8.290010223359642,0.04981173928598493,41.3260670802532
2024-03-19,9.0,9.0,9.0,9.0,9.0,500,-0.05123339658444026,9.3888,9.3562,10.08968,9.28948742912854,9.494607429708394,-0.20512000057985347,9.3562,10.459039893900725,8.253360106099274,0.04977944236801904,38.396624359166104
2024-03-20,9.09,9.26,8.905,8.91,8.91,4500,-0.010000000000000009,9.2736,9.321700000000002,9.99448,9.23110474772415,9.45130317565592,-0.2201984279317699,9.321700000000002,10.43554267999996,8.207857320000043,0.04974368448218588,55.82822061914261
2024-03-21,8.6,8.6,8.6,8.6,8.6,400,-0.03479236812570152,9.0964,9.2717,9.90362,9.134011709612741,9.388243681162889,-0.25423197155014776,9.2717,10.422120170381701,8.121279829618297,0.05025767678861925,45.14106563260974
2024-03-22,9.596,9.596,8.825,8.825,8.825,500,0.026162790697674465,8.9642,9.20795,9.81726,9.086471446595397,9.346521927002675,-0.2600504804072781,9.20795,10.305185276789615,8.110714723210386,0.049048695050444784,46.56488529712719
2024-03-25,9.55,9.55,9.151,9.151,9.151,1400,0.036940509915014186,8.8972,9.153,9.74748,9.096398916349951,9.332038821298772,-0.2356399049488207,9.153,10.134473650342072,8.17152634965793,0.0497750419876653,51.68947201238409
2024-03-26,9.151,9.151,9.151,9.151,9.151,0,0.0,8.9274,9.098049999999999,9.6773,9.104799083065343,9.318628538239604,-0.21382945517426144,9.098049999999999,9.933052042228825,8.263047957771173,0.0497750419876653,49.42999102834848
2024-03-27,8.58,8.58,8.33,8.4,8.4,1700,-0.08206753360288488,8.8254,9.01305,9.587240000000001,8.996368454901445,9.250581979851486,-0.2542135249500408,9.01305,9.760072855987959,8.26602714401204,0.05270104245228876,46.81616814633822
2024-03-28,8.661,8.87,8.28,8.6,8.6,1300,0.023809523809523725,8.825399999999998,9.016549999999999,9.53924,8.935388692608916,9.20239072208471,-0.267002029475794,9.016549999999999,9.754646121254211,8.278453878745786,0.0399749838082324,51.35795743644448
2024-04-01,8.56,8.56,8.56,8.56,8.56,100,-0.0046511627906975495,8.7724,8.99905,9.48644,8.877636586053699,9.15480622415251,-0.2771696380988118,8.99905,9.763895075471936,8.234204924528065,0.038657031700875616,46.493278594124504
2024-04-02,8.52,8.52,8.35,8.35,8.35,300,-0.02453271028037396,8.6122,8.96405,9.429440000000001,8.796461726660823,9.095190948289362,-0.2987292216285393,8.96405,9.781345018563313,8.146754981436688,0.038772588107069,26.898280667415477
2024-04-03,8.41,8.41,8.345,8.345,8.345,700,-0.0005988023952094856,8.450999999999999,8.9298,9.39138,8.727006076405312,9.039621248416076,-0.31261517201076394,8.9298,9.79165542810111,8.06794457189889,0.03877665451998767,28.414680137039156
2024-04-04,8.345,8.345,8.345,8.345,8.345,0,0.0,8.440000000000001,8.887550000000001,9.35934,8.668235910804494,8.988167822607476,-0.31993191180298197,8.887550000000001,9.778068589303286,7.997031410696716,0.03847423333515011,28.414680137039156
2024-04-05,8.36,8.36,8.2,8.21,8.21,1700,-0.016177351707609366,8.362,8.86655,9.32832,8.597738078373034,8.93052576167359,-0.3327876833005554,8.86655,9.801348931377886,7.931751068622114,0.03623120261341872,27.03383715677691
2024-04-08,8.23,8.23,8.02,8.02,8.02,1000,-0.023142509135201106,8.254000000000001,8.84255,9.298800000000002,8.508855297084875,8.863079408957027,-0.35422411187215275,8.84255,9.839550865754768,7.845549134245229,0.036430509050281584,25.30323438199281
2024-04-09,8.25,8.25,8.02,8.217,8.217,500,0.024563591022443987,8.2274,8.813400000000001,9.28174,8.46395448214874,8.81522167496021,-0.3512671928114699,8.813400000000001,9.848983618825113,7.7778163811748895,0.03592357517927429,35.38633800096726
2024-04-10,8.12,8.12,8.09,8.09,8.09,400,-0.015455762443714383,8.176400000000001,8.735899999999999,9.26014,8.406423023356627,8.761501550889083,-0.3550785275324557,8.735899999999999,9.742611561680409,7.729188438319588,0.027537589642292033,34.90427080682629
2024-04-11,8.239,8.239,8.239,8.239,8.239,200,0.01841779975278124,8.1552,8.67355,9.241520000000001,8.380665635147915,8.722797732304706,-0.3421320971567905,8.67355,9.638240618526808,7.708859381473192,0.02810488270365808,42.93542050837736
2024-04-12,8.239,8.239,8.239,8.239,8.239,0,0.0,8.161000000000001,8.6112,9.2229,8.358870922048236,8.686960863245098,-0.3280899411968612,8.6112,9.514001627683133,7.708398372316868,0.02810488270365808,37.424892478992106
2024-04-15,8.25,8.314,8.15,8.314,8.314,2700,0.009103046486224065,8.219800000000001,8.5526,9.19938,8.351967703271585,8.659334132634351,-0.3073664293627658,8.5526,9.363819329158236,7.741380670841764,0.028291133117489566,29.87012966898422
2024-04-16,8.18,8.18,8.1,8.1,8.1,900,-0.02573971614144821,8.1964,8.483300000000002,9.17158,8.313203441229803,8.617901974661436,-0.3046985334316332,8.483300000000002,9.188681748081313,7.77791825191869,0.028579068192987663,27.082424605689525
2024-04-17,8.1,8.1,8.06,8.1,8.1,800,0.0,8.1984,8.438300000000002,9.1478,8.280402911809833,8.579538865427255,-0.2991359536174212,8.438300000000002,9.119300224128514,7.757299775871489,0.026683123124491285,40.272373175218384
2024-04-18,8.1,8.1,8.1,8.1,8.1,0,0.0,8.1706,8.3978,9.1054,8.252648617685244,8.5440174679882,-0.29136885030295545,8.3978,9.056667800812342,7.7389321991876585,0.026676377080616563,31.37108760119584
2024-04-19,8.3,8.3,8.3,8.3,8.3,100,0.024691358024691468,8.1828,8.3828,9.0526,8.259933445733669,8.525942099989074,-0.26600865425540476,8.3828,9.035919993811023,7.7296800061889765,0.026425270811572737,41.34487311662572
2024-04-22,8.3,8.3,8.3,8.3,8.3,0,0.0,8.18,8.35655,8.9992,8.266097531005412,8.509205648138032,-0.24310811713261948,8.35655,8.976179932000946,7.736920067999054,0.02562262647833177,48.06501495904788
2024-04-23,8.54,9.37,8.375,8.8,8.8,12600,0.06024096385542177,8.319999999999999,8.339,8.9736,8.348236372389195,8.530745970498177,-0.18250959810898237,8.339,8.878601802501692,7.799398197498308,0.027946251699393743,62.730833308208325
2024-04-24,8.866,10.3,8.86,9.65,9.65,24800,0.09659090909090895,8.63,8.36395,8.9634,8.548507699713934,8.613653676387202,-0.06514597667326782,8.36395,9.079195257899197,7.648704742100804,0.03554598271997361,74.74402690693346
