Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-01-24,81.300003,98.400002,81.300003,96.0,96.0,26420,0.10726647429987812,93.1800002,128.35500059999998,148.16400066,109.3197709438565,127.2886235673463,-17.96885262348981,128.35500059999998,182.197324161113,74.51267703888699,0.053117324019936914,15.254237285722482
2022-01-25,92.400002,95.400002,86.400002,88.5,88.5,17433,-0.078125,91.6199996,124.3500003,146.02200054000002,106.11672926018626,124.41539219198732,-18.29866293180106,124.3500003,177.49962058047373,71.20038001952628,0.05366595921074758,14.75409835839828
2022-01-26,93.0,93.900002,88.5,88.650002,88.650002,12940,0.001694937853107259,90.9899994,120.63750069999999,144.32100064,103.42954045092684,121.76610402961789,-18.336563578691056,120.63750069999999,172.81316541380093,68.46183598619905,0.05413113505375991,15.99297265107289
2022-01-27,88.5,90.599998,79.5,80.400002,80.400002,12087,-0.0930626036534099,88.0500002,116.90250050000002,142.61700056,99.88653453539962,118.70194832372027,-18.815413788320654,116.90250050000002,169.38470288629912,64.42029811370092,0.055892835614671274,15.6896560260126
2022-01-28,77.699997,85.5,77.699997,83.099998,83.099998,13803,0.03358203896562095,87.33000039999999,113.31750025,141.05100064,97.30399045303044,116.06476681825951,-18.760776365229077,113.31750025,164.68338364074108,61.9516168592589,0.05740354568937061,19.53404685293114
2022-01-31,82.199997,90.900002,81.300003,86.699997,86.699997,15193,0.04332128864792506,85.4699998,110.39250025000001,139.68300046000002,95.67260684487191,113.88959868357362,-18.216991838701716,110.39250025000001,160.76697534180005,60.01802515819996,0.05903098099815058,25.976560280196992
2022-02-01,90.599998,90.599998,85.5,89.699997,89.699997,13543,0.03460207732187115,85.7099992,107.00250009999999,138.44100034,94.75374379181468,112.09777633664224,-17.344032544827556,107.00250009999999,152.9607486727241,61.0442515272759,0.055116541829612974,27.946764198176098
2022-02-02,91.5,94.199997,80.400002,82.800003,82.800003,15113,-0.07692301260612078,84.5399994,103.49250024999999,137.07300046,92.91470674692012,109.92757090429836,-17.012864157378246,103.49250024999999,145.18397810258176,61.80102239741824,0.05626938637509023,26.727271845602033
2022-02-03,81.0,84.599998,80.25,84.300003,84.300003,6327,0.018115941372610855,85.31999959999999,100.37250055,135.77100064,91.5893677089324,108.02923254101701,-16.43986483208461,100.37250055,137.54387609343766,63.201125006562336,0.05713420485610213,31.78137405356007
2022-02-04,84.300003,87.300003,79.199997,87.0,87.0,15027,0.03202843302389913,86.1,97.71750024999999,134.69100064,90.88331113832741,106.47151161205278,-15.588200473725365,97.71750024999999,130.2353384601063,65.19966203989367,0.058352560236464054,38.5462539396905
2022-02-07,87.900002,90.0,82.5,83.099998,83.099998,27737,-0.044827609195402296,85.3800002,95.16749985,133.31100048,89.6858783478155,104.74028838153035,-15.054410033714845,95.16749985,123.38705695573641,66.94794274426359,0.05839201290863258,39.95433240393144
2022-02-08,87.300003,101.699997,84.0,91.5,91.5,86527,0.10108305899116865,85.7400008,93.56249995,132.00900036000002,89.96497398661312,103.75952627919476,-13.794552292581642,93.56249995,118.42487598892208,68.70012391107792,0.06289407176012268,49.78448056556526
2022-02-09,91.5,95.699997,88.5,95.699997,95.699997,21583,0.04590160655737696,88.3199996,92.1224998,130.80900036,90.84728521944186,103.16252411036551,-12.315238890923652,92.1224998,112.34298056675405,71.90201903324595,0.06413157299407765,50.42553123791151
2022-02-10,94.5,101.099998,93.300003,99.0,99.0,20347,0.03448279104961727,91.259999,91.01249994999999,129.44700024,92.10154903183542,102.85418899107917,-10.752639959243751,91.01249994999999,106.3629974480494,75.66200245195058,0.06480743431511378,59.40367272456747
2022-02-11,99.0,105.0,90.0,92.099998,92.099998,23783,-0.06969698989898987,92.2799986,90.0524997,127.82100032,92.10131041155304,102.05758225099923,-9.956271839446188,90.0524997,102.1089221966457,77.9960772033543,0.06414279537664583,46.904760012252275
2022-02-14,92.400002,98.099998,92.099998,94.199997,94.199997,13533,0.022801292568974896,94.4999984,89.63249965,126.55500026,92.42418527131412,101.47553889907337,-9.051353627759255,89.63249965,100.36053773677575,78.90446156322425,0.062229857166242325,54.94791465045367
2022-02-15,96.300003,103.5,94.5,101.400002,101.400002,18060,0.07643317653184223,96.4799988,89.8874996,125.42100018000001,93.8050801526504,101.46994357321609,-7.6648634205656805,89.8874996,101.48967105559369,78.28532814440631,0.06298101535383631,59.86078946024914
2022-02-16,101.099998,107.699997,99.900002,101.699997,101.699997,13653,0.002958530513638369,97.67999879999999,90.3824993,124.69500012,95.01968274455035,101.48698456779266,-6.467301823242309,90.3824993,103.117666096285,77.647332503715,0.061824125737825454,68.78306733835349
2022-02-17,101.400002,102.300003,95.099998,96.599998,96.599998,6747,-0.05014748427180382,97.1999984,90.4574993,123.68700008,95.26280816846568,101.12498556277097,-5.8621773943052915,90.4574993,103.3266075127845,77.58839108721548,0.06269100159227659,61.421320941929395
2022-02-18,94.5,96.959999,93.0,94.5,94.5,7530,-0.021739110180933996,97.67999879999999,90.84749945,122.4390002,95.14545306562482,100.63424589145461,-5.4887928258297904,90.84749945,103.70990677521418,77.98509212478582,0.05927993907915501,56.77083674654628
2022-02-22,92.099998,94.199997,85.5,86.400002,86.400002,17407,-0.08571426455026454,96.1199998,90.36749955,121.16700024,93.7999990555287,99.57985745505057,-5.779858399521871,90.36749955,103.13646854781243,77.59853055218758,0.05760930752056601,47.36842465155764
2022-02-23,87.900002,89.699997,85.800003,86.400002,86.400002,10700,0.0,93.1199998,90.26249965,119.64900022000002,92.66153797006275,98.60357186578757,-5.942033895724819,90.26249965,103.13028223964865,77.39471706035134,0.05487844891666349,53.22580571563183
2022-02-24,85.5,98.699997,84.0,98.699997,98.699997,13787,0.14236104994534604,92.5199998,90.76499940000001,118.47300016000001,93.59053166697618,98.61071446832183,-5.020182801345655,90.76499940000001,104.14247677657511,77.3875220234249,0.0634229094996897,60.810807592118756
2022-02-25,97.800003,99.900002,94.5,96.599998,96.599998,10607,-0.021276586259673325,92.51999980000001,91.57499920000001,117.08700024,94.05352648744137,98.46177250770539,-4.408246020264016,91.57499920000001,104.25351250819341,78.8964858918066,0.05934569024539234,57.27272640658395
2022-02-28,96.599998,102.0,95.400002,99.599998,99.599998,10540,0.031055901264097407,93.5399994,92.3999992,115.80900020000001,94.90682979706578,98.54608550713462,-3.639255710068838,92.3999992,104.90262868346349,79.8973697165365,0.059297470127630814,62.6728126037647
2022-03-01,98.099998,102.599998,96.900002,99.900002,99.900002,9247,0.003012088413897329,96.23999939999999,93.05999944999999,114.41100017999999,95.67501013597874,98.64637561771724,-2.971365481738502,93.05999944999999,105.68868687876312,80.43131202123686,0.05881488755232743,57.36842356855058
2022-03-02,100.199997,107.400002,97.199997,107.400002,107.400002,14523,0.07507507357207066,100.4399994,93.9449997,112.96500028,97.47885503813586,99.29479238677523,-1.8159373486393662,93.9449997,107.98426300458621,79.90573639541378,0.06042628865058985,59.701497152050926
2022-03-03,108.0,109.5,99.300003,99.599998,99.599998,9303,-0.07262573421553564,100.6199996,94.78499945,111.34500012000001,97.8051847245765,99.31740020997707,-1.51221548540056,94.78499945,108.00289326162883,81.56710563837117,0.06010492157462509,50.46296142313953
2022-03-04,98.400002,101.099998,90.0,90.599998,90.599998,14997,-0.09036144759761944,99.4199996,95.09999919999998,109.60499996,96.69669445925705,98.67166671294173,-1.9749722536846832,95.09999919999998,107.54338674522879,82.65661165477118,0.06418180257840238,48.878923689557396
2022-03-07,90.0,114.599998,90.0,103.800003,103.800003,37980,0.14569542264228308,100.2600006,95.93999935000001,108.48300014,97.78951115783289,99.05154347494604,-1.2620323171131531,95.93999935000001,108.34923248838771,83.5307662116123,0.07128985501160864,56.153849832130085
2022-03-08,103.800003,110.400002,95.699997,106.5,106.5,29503,0.02601153104012921,101.5800002,97.10999945,107.27100001999999,99.12958636432013,99.6032809953204,-0.47369463100027076,97.10999945,108.81441196048023,85.40558693951978,0.07010843838731923,53.46938666758841
2022-03-09,108.300003,112.800003,107.550003,108.599998,108.599998,15537,0.019718291079812156,101.8199994,97.96499935,106.07099986000001,100.58657276980935,100.26970447714852,0.3168682926608284,97.96499935,110.41824259100726,85.51175610899274,0.06713359290940833,54.58167414317236
2022-03-10,107.400002,124.800003,106.5,123.0,123.0,31470,0.1325967059410076,106.4999998,99.3299995,105.27299998000001,104.03479234368483,101.95343007143381,2.0813622722510132,99.3299995,116.00650066657069,82.65349833342931,0.07213868006492102,65.60283805060945
2022-03-11,125.099998,133.199997,123.690002,131.699997,131.699997,23497,0.07073168292682919,114.71999960000001,100.96499935,104.8049998,108.29097767542562,104.15687947354984,4.134098201875787,100.96499935,123.04259161619406,78.88740708380594,0.07310202513755366,70.3947354101887
2022-03-14,131.699997,144.0,130.800003,134.100006,134.100006,25047,0.018223303376385225,120.78000019999999,103.06499975000001,104.39099986,112.26159741766784,106.37488884587948,5.886708571788361,103.06499975000001,129.20786942074932,76.92213007925069,0.0702102841039236,77.89473590598965
2022-03-15,133.5,141.600006,128.399994,133.199997,133.199997,19377,-0.006711476209777412,126.1199996,105.01499974999999,104.15099986000001,115.48288966110356,108.36193389433286,7.120955766770692,105.01499974999999,134.03356204872412,75.99643745127585,0.07048535529343973,77.08332447150079
2022-03-16,133.199997,142.5,132.75,142.199997,142.199997,33897,0.06756756908935957,132.83999939999998,107.05499950000001,103.84499980000001,119.59321386708763,110.86845708734523,8.724756779742393,107.05499950000001,140.4152007555566,73.6947982444434,0.07013723066054252,76.17327762665356
2022-03-17,141.0,156.0,139.559998,154.800003,154.800003,40027,0.08860763900016111,139.2,109.70999979999999,103.88099986000002,125.00964296445876,114.12264567346782,10.886997290990948,109.70999979999999,149.1700879842943,70.24991161570568,0.07168330063346251,81.08973595174069
2022-03-18,151.800003,159.0,150.0,156.600006,156.600006,33283,0.01162792613124175,144.1800018,112.7100002,104.07900004000001,129.8696988160805,117.2691168087665,12.600582007314003,112.7100002,156.822341578333,68.59765882166698,0.06963995756119586,80.84414881133249
2022-03-21,154.800003,168.300003,153.600006,162.899994,162.899994,39697,0.04022980688774669,149.9399994,116.1299999,104.53499980000001,134.95128269052967,120.64918178589491,14.302100904634756,116.1299999,164.6806182066992,67.57938159330081,0.0687445102436184,82.01218518935462
2022-03-22,163.5,175.5,163.5,167.100006,167.100006,35207,0.02578276338058072,156.7200012,120.1650001,105.1949998,139.89724012275587,124.08998357953232,15.80725654322356,120.1650001,171.63796954128864,68.69203065871136,0.06318032528775842,81.38800480778573
2022-03-23,164.100006,165.0,149.699997,160.5,160.5,27057,-0.039497341490221216,160.3800018,123.87,105.93299984,143.06689548848573,126.7870218329003,16.279873655585433,123.87,175.77530427169754,71.96469572830247,0.06493684643576707,82.42810501753615
2022-03-24,160.5,172.5,157.199997,169.5,169.5,15090,0.05607476635514019,163.3200012,127.41000015,106.83299984,147.1335269517956,129.95094614157435,17.182580810221253,127.41000015,181.6903614964741,73.12963880352589,0.059994270683318945,92.0127662865101
2022-03-25,170.399994,170.399994,157.649994,158.699997,158.699997,13347,-0.06371683185840715,163.7399994,130.5150001,107.58299984,148.9129838822886,132.0805054644207,16.83247841786789,130.5150001,184.4783129965128,76.5516872034872,0.06256452739134935,79.99998687300976
2022-03-28,156.300003,162.600006,144.0,147.0,147.0,19067,-0.07372399005149322,160.5600006,132.8850002,108.29699978,148.61867866962882,133.18565320779695,15.433025461831875,132.8850002,185.27195270682364,80.49804769317636,0.0664682580757512,70.14924770687043
2022-03-29,133.800003,157.470001,132.0,152.699997,152.699997,27303,0.03877548979591827,157.6799988,135.52499995,109.29899976,149.24657379737823,134.63116015536752,14.615413642010708,135.52499995,186.20687210595122,84.84312779404875,0.06641964048178553,71.18154980536515
2022-03-30,144.960007,169.800003,144.600006,162.0,162.0,24127,0.06090375365233314,157.9799988,138.25499985,110.6129997,151.20863936701235,136.6584816253403,14.550157741672052,138.25499985,188.43771843913566,88.07228126086432,0.06591419080925605,69.69696371833666
2022-03-31,161.699997,170.699997,156.059998,164.100006,164.100006,16790,0.012963000000000058,156.9,141.48000025000002,112.05899976,153.19192654131814,138.69118713457436,14.500739406743776,141.48000025000002,189.44422493773288,93.51577556226715,0.062058599833508435,67.53246499229881
2022-04-01,165.600006,177.419998,165.0,175.800003,175.800003,25533,0.0712979681426702,160.3200012,145.7400005,113.67299986,156.67009215034614,141.4399883097911,15.230103840555046,145.7400005,189.6389957029901,101.84100529700993,0.05621004453108945,70.50146799875459
2022-04-04,178.199997,179.699997,168.600006,171.899994,171.899994,14770,-0.022184351157263693,165.3,149.14500005,115.3769998,159.0131539733698,143.69628502758434,15.316868945785473,149.14500005,189.79065725341349,108.49934284658649,0.0511407869010478,68.48136915037529
2022-04-05,172.5,173.25,161.100006,170.100006,170.100006,15790,-0.010471134745938304,168.78000179999998,152.32500034999998,116.85899992,160.7188235159283,145.65211621072623,15.066707305202073,152.32500034999998,188.64404883061678,116.00595186938318,0.05181523595902842,64.30769471265918
2022-04-06,166.199997,167.399994,156.300003,160.800003,160.800003,14467,-0.0546737370485455,168.5400024,154.93500060000002,118.30499997999999,160.73131266732395,146.7741818988206,13.957130768503362,154.93500060000002,184.98515483504536,124.88484636495468,0.05479430141597392,53.184712962195945
2022-04-07,162.0,164.100006,156.0,162.300003,162.300003,8847,0.009328358034918605,168.18000179999999,156.90000075,119.77799999999999,160.9726496415818,147.92424272113018,13.048406920451612,156.90000075,183.04325142615582,130.7567500738442,0.048135129649715565,53.03514187370853
2022-04-08,163.199997,166.800003,159.600006,162.899994,162.899994,14317,0.0036968021497818526,165.6,158.4600006,121.42799984000001,161.26916415826153,149.03355763067609,12.235606527585446,158.4600006,181.8503635726456,135.0696376273544,0.046355315949628335,49.99999999206349
2022-04-11,162.0,163.800003,156.0,158.399994,158.399994,8513,-0.02762431040973523,162.9,159.675,122.93399975999999,160.82775336468282,149.7273677321075,11.100385632575325,159.675,180.0702415657879,139.2797584342121,0.04714295086692907,45.084738975918796
2022-04-12,160.199997,175.5,154.800003,157.199997,157.199997,67217,-0.007575738923323416,160.31999820000001,160.875,124.34399976,160.26963700088547,150.28089582602547,9.988741174859996,160.875,177.11165624769413,144.63834375230587,0.04715890218384313,48.01443840502699
2022-04-13,154.800003,159.600006,150.899994,156.899994,156.899994,15667,-0.0019084160669545769,159.5399964,161.60999984999998,125.6879997,159.75123038536464,150.77119939446803,8.980030990896609,161.60999984999998,175.4396264694792,147.78037323052075,0.04516292057356882,41.53225334156005
2022-04-14,158.100006,158.100006,144.899994,145.5,145.5,20220,-0.07265770832343044,156.1799958,161.1449997,126.94199963999999,157.55873340300084,150.380740180063,7.177993222937857,161.1449997,176.48198461155826,145.80801478844174,0.04399947400547113,41.20000023230937
2022-04-18,143.100006,144.300003,136.800003,139.5,139.5,12667,-0.04123711340206182,151.499997,160.2899994,128.04599958,154.7804667256161,149.57475942598427,5.205707299631825,160.2899994,178.35734877226452,142.22265002773548,0.04470928925349471,44.58874364272267
2022-04-19,140.100006,149.699997,138.600006,149.699997,149.699997,12737,0.073118258064516,149.7599976,159.62999955,129.29999952,153.99885599859823,149.58403628331877,4.414819715279464,159.62999955,178.2517885496042,141.0082105503958,0.046999269949147784,47.96747933520606
2022-04-20,148.5,158.699997,143.699997,158.399994,158.399994,17633,0.05811621358950325,149.99999699999998,159.19499894999998,130.80599944,154.67595415266004,150.23707018825812,4.438883964401924,159.19499894999998,177.48557620883923,140.90442169116074,0.04857708637991598,47.54097889442686
2022-04-21,159.899994,163.5,148.5,152.100006,152.100006,13367,-0.03977265302169131,149.0399994,158.77499925,132.01799956000002,154.2796544368662,150.37506543357233,3.9045890032938644,158.77499925,177.32335812450341,140.2266403754966,0.04858844344863607,42.248058402307876
2022-04-22,150.899994,154.5,145.199997,151.199997,151.199997,11570,-0.005917218701490423,150.1799988,157.8599991,133.12799956,153.80586098504062,150.43617147552993,3.3696895095106925,157.8599991,175.98127588180094,139.73872231819908,0.04665693730824264,31.531520365090785
2022-04-25,148.199997,172.949997,147.0,167.399994,167.399994,24437,0.10714283942743719,155.7599976,158.29499894999998,134.49599944,155.89726606426515,151.69275092178697,4.204515142478186,158.29499894999998,176.91207996826208,139.67791793173788,0.05073881671113836,47.14828766385652
2022-04-26,166.800003,167.550003,156.899994,158.399994,158.399994,15983,-0.05376344278722023,157.499997,158.86499865,135.82199935999998,156.28230113130127,152.18958374239534,4.092717388905925,158.86499865,176.70797238912974,141.02202491087024,0.049308158991353754,43.205566043306696
2022-04-27,156.899994,164.100006,152.699997,155.100006,155.100006,16767,-0.020833258364896023,156.8399994,158.9849991,137.03999954,156.10040957263953,152.405170576292,3.695238996347541,158.9849991,176.68510646489943,141.2848917351006,0.0489516122207109,46.44194769770004
2022-04-28,154.5,160.800003,145.800003,159.600006,159.600006,21737,0.029013538529456984,158.3399994,158.86499940000002,138.20399962,156.6388090230027,152.93812134841852,3.7006876745841737,158.86499940000002,176.5115023066453,141.21849649335473,0.047423973894314735,48.37545229801905
2022-04-29,158.399994,166.199997,152.699997,153.300003,153.300003,17680,-0.039473701523545124,158.76000059999998,158.32499925,139.23599974,156.12514655792535,152.9649273966838,3.1602191612415425,158.32499925,175.95796744837097,140.69203105162902,0.04813142734190007,44.5945980115971
2022-05-02,154.5,162.600006,154.020004,162.300003,162.300003,13833,0.058708413723905783,157.7400024,157.64999925,140.54999984,157.07512447209066,153.65641447841094,3.4187099936797267,157.64999925,173.39928390745692,141.9007145925431,0.047191109525778215,52.09003757450969
2022-05-03,161.699997,168.899994,159.300003,168.600006,168.600006,16243,0.03881702331206993,159.7800048,157.48499984999998,142.03199996,158.84818316869212,154.76334718371382,4.084835984978298,157.48499984999998,172.66452654474074,142.30547315525922,0.04784915339527413,55.79268872830657
2022-05-04,168.0,173.399994,159.0,169.5,169.5,17307,0.005338042514660302,162.6600036,157.45499955,143.69399992,160.48692421966254,155.8549510960313,4.631973123631241,157.45499955,172.53157248036982,142.37842661963018,0.047795852955913744,56.363641314344946
2022-05-05,168.0,168.0,154.5,156.899994,156.899994,13933,-0.07433631858407086,162.1200012,157.2599991,145.10399976,159.93508880125293,155.93236168151046,4.002727119742474,157.2599991,172.2550717880015,142.2649264119985,0.04918110991187546,55.68862077460612
2022-05-06,156.0,158.399994,145.800003,158.399994,158.399994,12980,0.009560229811098608,163.13999940000002,157.06499865,146.2979997,159.69892037029095,156.11514926065783,3.583771109633119,157.06499865,171.88451223611264,142.24548506388737,0.04918347450485612,59.87460686420771
2022-05-09,154.199997,157.199997,138.899994,139.5,139.5,24770,-0.11931814845902078,158.5799988,155.89499895,147.15599974,156.59139415947695,154.88439746357207,1.706996695904877,155.89499895,172.3765001577665,139.41349774223352,0.055917348906764794,45.114942976840936
2022-05-10,142.800003,145.649994,126.0,126.300003,126.300003,26993,-0.09462363440860211,150.1199982,154.2899994,147.68999984,151.93118013494205,152.76703491071487,-0.8358547757728161,154.2899994,175.35809827640134,133.22190052359866,0.05917836448338736,35.261709274584305
2022-05-11,123.900002,129.839996,120.0,120.900002,120.900002,26267,-0.042755351320142077,140.39999859999998,152.47499965,148.10999984,147.15715272956635,150.40651395436564,-3.249361224799287,152.47499965,178.22234335459743,126.72765594540257,0.05963670470979475,35.555552629135576
2022-05-12,118.5,132.899994,115.199997,129.0,129.0,26273,0.06699750095951207,134.8199998,151.07999995,148.54199979999999,144.36374461732538,148.82084625404224,-4.457101636716857,151.07999995,178.7680048107893,123.3919950892107,0.06214773620898002,40.36458304133658
2022-05-13,129.300003,149.100006,128.699997,147.600006,147.600006,32220,0.1441860930232559,132.6600022,151.18500025,149.50199996,144.8616309838907,148.7304136426317,-3.8687826587409972,151.18500025,178.79973742821022,123.57026307178978,0.06881223886570846,41.58163703430466
2022-05-16,145.5,177.0,138.600006,165.0,165.0,76727,0.1178861334192629,137.7600022,152.46000025,150.99,147.95984160175368,149.93556818762195,-1.9757265858682729,152.46000025,180.1577204944066,124.76228000559344,0.07253299926425899,52.61905032673126
2022-05-17,172.800003,174.0,159.449997,168.0,168.0,26277,0.018181818181818077,146.10000159999998,153.3750004,152.27399994,151.04294289379158,151.2736742477981,-0.23073135400653655,153.3750004,181.88596625268892,124.86403454731109,0.07107860503519609,55.13126268697862
2022-05-18,163.5,169.199997,157.199997,162.899994,162.899994,23440,-0.03035717857142861,154.5,153.6000004,153.40199982000001,152.86710460243904,152.13488311833157,0.7322214841074697,153.6000004,182.34797796988227,124.85202283011772,0.07055694250304832,51.30640852469431
2022-05-19,160.5,166.199997,160.199997,161.100006,161.100006,20523,-0.011049650499066255,160.92000119999997,154.0500004,154.45199998,154.13370481744843,152.79896629475147,1.3347385226969664,154.0500004,182.98029637244363,125.11970442755634,0.069914171217964,53.201972010515675
2022-05-20,164.699997,166.800003,153.300003,157.199997,157.199997,25467,-0.024208621072304704,162.8399994,154.3500004,155.13599992,154.60544207630252,153.12496856921433,1.4804735070881918,154.3500004,183.28029622399242,125.41970457600756,0.07018595241606587,47.81490737438063
2022-05-23,154.800003,155.850006,147.899994,152.399994,152.399994,19893,-0.03053437081172461,160.3199982,153.6000004,155.54999985999999,154.26614237225596,153.07126674927252,1.1948756229834316,153.6000004,181.87615650816278,125.32384429183722,0.06620228261365939,42.96874454230395
2022-05-24,150.600006,151.5,142.5,146.100006,146.100006,21477,-0.04133850556450802,155.9399994,152.985001,155.78999986,153.00981369960118,152.55487706414124,0.4549366354599442,152.985001,181.35646651101416,124.61353548898587,0.0657539508869756,40.29850914113526
2022-05-25,146.100006,156.300003,146.100006,155.100006,155.100006,17703,0.061601640180630746,154.3800018,152.985001,156.22800003999998,153.33138174581637,152.7434051334641,0.5879766123522643,152.985001,181.35646651101416,124.61353548898587,0.06708200563363881,49.23077424789024
2022-05-26,156.899994,161.399994,150.600006,159.0,159.0,18717,0.0251450280408112,153.9600006,152.95500069999997,156.5640001,154.20347686184462,153.20685660505936,0.9966202567852633,152.95500069999997,181.2982694037537,124.61173199624623,0.06700589711367932,50.251258834373346
2022-05-27,160.800003,169.800003,159.899994,165.300003,165.300003,28183,0.03962266037735862,155.5800018,153.5550007,156.7740001,155.91063472925316,154.10264522690682,1.807989502346345,153.5550007,182.43205128223522,124.67795011776475,0.0667678798892471,62.0786545519982
2022-05-31,162.600006,180.600006,161.399994,175.800003,175.800003,56610,0.06352086999054674,160.2600036,154.2300007,157.15800004000002,158.9705375401373,155.7098569138026,3.2606806263346755,154.2300007,184.56220280362717,123.89779859637282,0.06697664701938479,73.77521841228945
2022-06-01,169.5,181.800003,169.199997,172.199997,172.199997,28197,-0.020477849479900168,165.4800018,154.41000025,157.3440001,161.00583899550077,156.93134877203943,4.074490223461339,154.41000025,185.14135752251678,123.67864297748322,0.06676499475490148,75.07331255440407
2022-06-02,171.899994,189.899994,171.600006,177.300003,177.300003,31777,0.029616760097852968,169.9200012,154.8000004,157.54800004,163.51263345773143,158.4401379741106,5.072495483620827,154.8000004,186.51975897810357,123.08024182189642,0.06702703969893552,74.32024245718821
2022-06-03,176.699997,178.5,165.300003,170.699997,170.699997,20453,-0.03722507551226606,172.2600006,155.49000055000002,157.75199998,164.6183816950035,159.34827567973204,5.270106015271466,155.49000055000002,187.99281845155411,122.98718264844591,0.06522300235152484,63.23023493040173
2022-06-06,169.5,169.5,109.5,110.099998,110.099998,110460,-0.3550087877271608,161.2199996,153.07500075000002,156.56399994,156.23093804961835,155.700255110863,0.5306829387553478,153.07500075000002,191.33504546825202,114.81495603174801,0.10378556298734934,28.965517761458557
2022-06-07,111.0,117.900002,97.800003,105.0,105.0,70103,-0.04632150856169859,147.059999,151.35000075,155.49,148.349255272754,151.94468065820647,-3.5954253854524723,151.35000075,194.92838724582487,107.7716142541751,0.10106089522636216,26.24434496354833
2022-06-08,103.199997,106.5,98.099998,98.400002,98.400002,29613,-0.0628571238095238,132.3,149.9550007,154.51800004,140.6647547692534,147.978408165006,-7.3136533957525955,149.9550007,198.4217866858961,101.48821471410388,0.0998764153459161,25.950785619226394
2022-06-09,100.199997,100.199997,89.699997,90.0,90.0,35880,-0.0853658722486611,114.83999939999998,148.41000060000002,153.2640001,132.8701771124452,143.68371126389442,-10.813534151449232,148.41000060000002,202.42862903669408,94.39137216330596,0.10113106546018272,24.733475500014393
2022-06-10,88.199997,93.57,87.0,90.0,90.0,27307,0.0,98.7,146.4600006,151.8240001,126.27476524899208,139.7071400591615,-13.43237481016942,146.4600006,205.96583946992268,86.95416173007732,0.0995824956198735,25.438598123743176
2022-06-13,86.099998,86.699997,75.300003,75.900002,75.900002,44887,-0.15666664444444445,91.8600008,142.8750004,150.06000002000002,118.52480167222407,134.9806853881125,-16.455883715888433,142.8750004,210.21523212955418,75.53476867044584,0.09740733462631097,23.81930422522339
2022-06-14,77.099998,81.599998,76.349998,79.199997,79.199997,22390,0.043478193847741764,86.7000002,138.58500025,148.1279999,112.47483172265113,130.8487825445486,-18.37395082189748,138.58500025,210.74967417021617,66.42032632978383,0.09288660842694453,26.624735614979556
2022-06-15,82.199997,88.199997,80.099998,86.699997,86.699997,22193,0.0946969732839762,84.35999919999999,134.5200001,146.42399996,108.50947253455097,127.57850213384131,-19.069029599290346,134.5200001,208.83524978831372,60.20475041168628,0.09652393663200973,25.847455299441094
2022-06-16,81.900002,88.68,81.300003,87.300003,87.300003,20650,0.006920484668528903,83.8199998,130.74000055000002,144.7679999,105.24647722154312,124.59490960540863,-19.348432383865514,130.74000055000002,206.6507913196133,54.82920978038675,0.0968189534002205,24.078095374803226
2022-06-17,87.599998,92.099998,86.699997,89.400002,89.400002,59540,0.02405497053648431,83.7000002,127.15500035,143.33999988000002,102.80855795669032,121.9878794124154,-19.179321455725074,127.15500035,203.79750574530996,50.51249495469003,0.09740774138898446,21.700226081978073
2022-06-21,89.099998,89.400002,79.5,80.099998,80.099998,30787,-0.1040268880530898,84.53999940000001,123.3000004,141.69599978,99.31493334796873,118.8850733818661,-19.570140033897374,123.3000004,201.32307483881502,45.276925961184986,0.09905656905494459,13.995488050269131
2022-06-22,79.800003,80.099998,74.099998,74.400002,74.400002,28233,-0.0711610005283645,83.58000039999999,119.4000008,139.92599994,95.48186698674277,115.5898829091353,-20.108015922392525,119.4000008,199.07869895915363,39.721302640846375,0.09953621129192432,13.777781506389928
2022-06-23,73.800003,75.0,70.800003,74.099998,74.099998,21210,-0.004032311719561532,81.06000060000001,115.8000004,138.24000002,92.19234868109004,112.51655810105119,-20.32420941996115,115.8000004,196.89293069735209,34.707070102647904,0.09965393783467394,10.368663195173
2022-06-24,75.599998,77.099998,66.599998,69.900002,69.900002,114133,-0.05668010949204072,77.58000039999999,111.54000020000001,136.49400012,88.76275688399926,109.35977616763999,-20.597019283640734,111.54000020000001,192.89130888016464,30.188691519835373,0.09756159512684465,10.563380693810757
2022-06-27,70.5,71.400002,65.400002,67.650002,67.650002,31250,-0.03218884028071989,73.2300004,106.97250029999998,134.70900028,85.51464074799938,106.27016326633333,-20.755522518333947,106.97250029999998,187.35619531876722,26.588805281232737,0.09658083269278715,19.438446040052497
2022-06-28,69.0,69.0,58.799999,59.700001,59.700001,40677,-0.11751664101946369,69.150001,101.6925002,132.9930003,81.54315770984563,102.8205216169753,-21.27736390712967,101.6925002,179.78466048562996,23.600339914370025,0.09645345145730308,18.67219942476885
2022-06-29,60.0,60.0,50.099998,52.799999,52.799999,45787,-0.11557792101209519,64.83000039999999,95.5425,131.25900028,77.1211332929463,99.11529771942156,-21.994164426475265,95.5425,168.248737724151,22.83626227584901,0.0941977945355105,18.595040550338126
