Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-11-17,57.849998,58.700001,56.560001,58.650002,58.650002,237100,0.010335969170300885,58.0699996,55.547499800000004,53.26900012,57.03365281123292,55.33040218861067,1.7032506226222495,55.547499800000004,60.71495543126297,50.38004416873704,0.015383914747166482,80.66038303693591
2017-11-20,58.75,59.849998,57.849998,59.450001,59.450001,401500,0.013640221188739199,58.35,55.94499985,53.42700016,57.40539868642786,55.635557656120994,1.7698410303068641,55.94499985,61.02384087548252,50.866158824517484,0.015453753123717199,80.75117757023627
2017-11-21,59.900002,61.200001,59.400002,61.150002,61.150002,576000,0.028595474708234203,58.980000399999994,56.402499950000006,53.632000160000004,57.9814915039005,56.04403501492685,1.9374564889736519,56.402499950000006,61.63131426674214,51.173685633257875,0.01616827818266804,78.42106304232686
2017-11-22,61.099998,61.400002,60.400002,60.549999,60.549999,390200,-0.009811986596500843,59.5700006,56.83499979999999,53.82800014,58.37664650330043,56.37781012493227,1.9988363783681606,56.83499979999999,61.9248350611143,51.74516453888568,0.016522119995047407,69.18603389224347
2017-11-24,60.799999,62.0,60.400002,61.900002,61.900002,163800,0.022295673365742008,60.3400012,57.3,54.05400022,58.91870119510036,56.78686137493729,2.131839820163073,57.3,62.45955959973112,52.14044040026887,0.016795029527193,73.09644814264615
2017-11-27,62.0,62.349998,59.349998,59.450001,59.450001,460800,-0.03957998256607487,60.500001,57.642500150000004,54.217000260000006,59.00043962662338,56.984130976793786,2.016308649829597,57.642500150000004,62.380618162906565,52.90438213709344,0.019874695537773532,58.53659124806232
2017-11-28,59.599998,60.900002,59.599998,60.75,60.75,400000,0.021867098034195065,60.7600008,58.072500049999995,54.39300024,59.26960276098902,57.26308423777203,2.0065185232169895,58.072500049999995,62.23820949371929,53.9067906062807,0.019839970028587443,66.14785757907154
2017-11-29,60.799999,61.849998,58.450001,58.75,58.75,273000,-0.03292181069958844,60.28000039999999,58.36499994999999,54.52400022,59.18966387468301,57.373226146085216,1.8164377285977977,58.36499994999999,61.74981241717043,54.98018748282955,0.02174783750790628,55.12367585600972
2017-11-30,59.349998,59.349998,58.25,58.900002,58.900002,272700,0.002553225531914949,59.950001,58.52250005,54.653000240000004,59.14510050934717,57.48632065378261,1.6587798555645534,58.52250005,61.68052792078426,55.36447217921574,0.018526489931190587,59.10780289863634
2017-12-01,58.950001,59.400002,57.099998,58.75,58.75,230800,-0.0025467231732861917,59.3200006,58.597500049999994,54.799000219999996,59.08431581560145,57.579926531280194,1.504389284321256,58.597500049999994,61.69902480252816,55.49597529747183,0.017669987078881778,57.03420644798812
2017-12-04,59.099998,59.75,56.150002,56.450001,56.450001,297200,-0.039148919148936145,58.720000600000006,58.5525002,54.89200026,58.679036613201234,57.49622834377796,1.1828082694232762,58.5525002,61.7547167376036,55.35028366239639,0.019863159609906533,44.40560683215566
2017-12-05,56.349998,57.700001,55.549999,56.400002,56.400002,186000,-0.000885721862077582,57.850001,58.50500040000001,54.99100028,58.32841590347797,57.415026392387,0.9133895110909691,58.50500040000001,61.80889024205563,55.20111055794438,0.01986273545873552,44.40560683215566
2017-12-06,56.200001,57.400002,56.200001,57.099998,57.099998,123100,0.012411276155628537,57.5200006,58.53000039999999,55.11100028,58.13942853371212,57.39169095591389,0.7477375777982331,58.53000039999999,61.78032883749615,55.27967196250383,0.019840796585167114,48.28767212483532
2017-12-07,57.25,58.549999,57.18,58.400002,58.400002,218300,0.022767146156467577,57.4200006,58.585000550000004,55.22100028,58.17951675929487,57.46638066288323,0.7131360964116382,58.585000550000004,61.784523929968444,55.385477170031564,0.020295695971523826,51.13269494009696
2017-12-08,58.900002,59.400002,58.450001,58.450001,58.450001,160500,0.0008561472309538409,57.3600008,58.68500055,55.3400003,58.22112971940335,57.53924142859558,0.6818882908077697,58.68500055,61.72458201807582,55.645419081924175,0.01994560296691467,49.32885597365129
2017-12-11,58.450001,59.25,58.299999,59.0,59.0,182700,0.009409734655094315,57.870000600000004,58.79000045,55.48400032000001,58.340955916418224,57.64744576721813,0.6935101492000939,58.79000045,61.71279719573157,55.867203704268434,0.01997109285466882,48.46416109709038
2017-12-12,57.900002,58.400002,55.049999,57.5,57.5,295800,-0.025423728813559365,58.0900002,58.7625005,55.585000300000004,58.211578083123115,57.636523858535305,0.5750542245878094,58.7625005,61.72469715824567,55.800303841754335,0.02038422200328185,37.37024050210198
2017-12-13,57.799999,58.900002,56.900002,57.299999,57.299999,345400,-0.0034782782608695495,58.13000039999999,58.72750045,55.67100028,58.071335147258026,57.61159609123639,0.45973905602163256,58.72750045,61.74368125238047,55.71131964761953,0.020396568319352368,38.43416695553408
2017-12-14,57.400002,58.299999,57.049999,58.200001,58.200001,341800,0.015706841460852328,58.0900002,58.75750059999999,55.77700026,58.09112989383372,57.655181640033696,0.4359482538000208,58.75750059999999,61.738188977577586,55.7768122224224,0.0206428225214173,36.39705811024021
2017-12-15,58.150002,58.799999,57.450001,58.450001,58.450001,692000,0.0042955325722418,58.090000200000006,58.777500700000004,55.88700025999999,58.14634083324391,57.71405714817935,0.4322836850645615,58.777500700000004,61.743532521175496,55.81146887882451,0.02059417077968314,45.61403580116947
2017-12-18,59.049999,59.400002,58.700001,58.950001,58.950001,210600,0.008554319785212705,58.0800004,58.79250065,55.98800024,58.26998085889869,57.80560854461051,0.46437231428818393,58.79250065,61.758851876500685,55.82614942349932,0.02055341125502963,41.509441027409885
2017-12-19,58.900002,59.349998,58.400002,59.049999,59.049999,328400,0.0016963188855585454,58.39000020000001,58.772500550000004,56.106000179999995,58.389983649837355,57.8977856153801,0.4921980344572532,58.772500550000004,61.72555023874988,55.819450861250125,0.020322447895604535,51.72413190249773
2017-12-20,59.25,59.599998,58.549999,59.25,59.25,122500,0.003386977195376506,58.78000039999999,58.677500450000004,56.26400022,58.522293857554686,57.99794964387046,0.5243442136842233,58.677500450000004,61.42349768636425,55.93150321363576,0.019197044538429343,51.999988488228595
2017-12-21,59.450001,60.150002,58.950001,60.049999,60.049999,166500,0.013502092827004208,59.15,58.652500450000005,56.45700016,58.757325417930886,58.14995329988006,0.6073721180508258,58.652500450000005,61.33509072826977,55.96991017173024,0.019366452379997855,56.9148904199854
2017-12-22,60.200001,60.400002,59.599998,59.849998,59.849998,190900,-0.0033305745766957218,59.4299994,58.550000250000004,56.64700016,58.92542889209537,58.275882536925984,0.6495463551693845,58.550000250000004,60.83772440525598,56.262276094744024,0.01863117127021311,73.28765373446939
2017-12-26,59.650002,59.900002,59.200001,59.549999,59.549999,98600,-0.005012514787385625,59.549999,58.55500015,56.81800014,59.02151660100377,58.370261534190725,0.651255066813043,58.55500015,60.851426883224505,56.25857341677549,0.016381738461215524,70.86090991640492
2017-12-27,59.5,60.450001,59.139999,60.25,60.25,191100,0.011754844865740521,59.7899992,58.53000015,56.99900012,59.21051404700319,58.50950142054697,0.7010126264562189,58.53000015,60.73487441160523,56.325125888394766,0.015824806484045207,70.86092921380532
2017-12-28,60.200001,60.599998,59.5,60.0,60.0,210100,-0.004149377593360981,59.9399992,58.59250015,57.17400012,59.331973424387314,58.619908722728674,0.7120647016586403,58.59250015,60.89244795467429,56.29255234532571,0.013892230735570723,62.30767678887577
2017-12-29,60.200001,60.5,59.200001,59.349998,59.349998,186100,-0.010833366666666677,59.799999,58.614999950000005,57.331000079999995,59.33474643602003,58.67398940993395,0.6607570260860811,58.614999950000005,60.93631900923174,56.29368089076827,0.014141113021689898,56.33800425313452
2018-01-02,59.900002,61.150002,59.5,61.099998,61.099998,256000,0.02948610040391242,60.049999,58.732499849999996,57.52900001999999,59.60632359970926,58.85369374993885,0.7526298497704147,58.732499849999996,61.306718018281614,56.15828168171838,0.015526812001245418,62.650584159103026
2018-01-03,61.5,61.93,61.049999,61.799999,61.799999,221300,0.01145664521953016,60.499999,58.99999975000001,57.74099998,59.94381212283092,59.07193858327671,0.8718735395542083,58.99999975000001,61.685044969655586,56.31495453034443,0.01222763338929317,78.66664074206176
2018-01-04,62.150002,63.200001,62.150002,62.900002,62.900002,204400,0.017799401582514696,61.029999399999994,59.324999749999996,57.96900002,60.39861056547232,59.355498836367325,1.043111729104993,59.324999749999996,62.24795792893548,56.402041571064515,0.0124966127860843,83.33332327381792
2018-01-05,63.0,64.0,61.799999,63.150002,63.150002,234800,0.003974562671714921,61.6599998,59.62749995,58.19200006,60.821901555399656,59.636573144784556,1.1853284106150994,59.62749995,62.82066315498982,56.43433674501018,0.012394534871111893,81.93546957103942
2018-01-08,63.150002,64.400002,62.75,64.199997,64.199997,219700,0.016626998681646743,62.6299996,59.91749969999999,58.437999960000006,61.34160854687663,59.97460454146718,1.3670040054094486,59.91749969999999,63.64933611572103,56.18566328427896,0.012004343814915327,83.62570746540818
2018-01-09,64.25,64.25,62.900002,62.950001,62.950001,171900,-0.01947034358895683,63.0000002,60.14249970000001,58.64500002,61.589053539664846,60.19500427913628,1.3940492605285684,60.14249970000001,64.04071457107499,56.24428482892504,0.013161716579682004,71.50538548607169
2018-01-10,62.700001,63.150002,61.900002,62.549999,62.549999,148300,-0.006354281074594459,63.1500002,60.31999965,58.84400004,61.73689130279333,60.369448332533594,1.367442970259738,60.31999965,64.32110472840503,56.31889457159496,0.01327943523202987,68.2291665671658
2018-01-11,62.599998,63.75,62.029999,63.700001,63.700001,130700,0.0183853240349372,63.31,60.629999700000006,59.07500002,62.038908179286665,60.61615593753111,1.4227522417555534,60.629999700000006,64.67167755012963,56.58832184987038,0.011882181315704015,71.09005003930704
2018-01-12,63.849998,63.950001,63.0,63.900002,63.900002,121300,0.0031397330747293672,63.459999999999994,60.959999849999996,59.29500002,62.32523030555026,60.85940379401029,1.4658265115399658,60.959999849999996,64.93407419200825,56.985925507991745,0.011718816500991118,69.3467428129565
2018-01-16,64.349998,65.25,63.5,63.599998,63.599998,198600,-0.004694898131615055,63.3400002,61.22999970000001,59.451999980000004,62.521348412388676,61.06241077223175,1.4589376401569254,61.22999970000001,65.1478942973327,57.31210510266731,0.01167426886305856,68.65670518393782
2018-01-17,64.050003,64.900002,63.48,64.75,64.75,119800,0.018081793021440085,63.7,61.54499965,59.60199998,62.8642178874058,61.33556552984422,1.5286523575615831,61.54499965,65.53418307336901,57.555816226630995,0.012061483787245334,73.85319580617367
2018-01-18,64.849998,65.150002,64.0,64.099998,64.099998,149400,-0.010038640926640974,64.00999979999999,61.802499499999996,59.73699998,63.05433790472799,61.54033830541131,1.5139995993166764,61.802499499999996,65.75104755959943,57.853951440400564,0.012497974119060508,67.74190982788156
2018-01-19,64.150002,64.650002,64.150002,64.349998,64.349998,128700,0.0039001561279299324,64.1399992,62.06749944999999,59.87699998,63.25367022707753,61.748461245751216,1.5052089813263123,62.06749944999999,65.94907241073294,58.18592648926704,0.012483792423275738,70.04605516671
2018-01-22,64.400002,64.849998,63.75,64.800003,64.800003,115300,0.006993084910430047,64.3199994,62.344999599999994,60.041000079999996,63.49156757675791,61.974501375695574,1.5170662010623346,62.344999599999994,66.17162479777316,58.518374402226826,0.012494724098707336,75.58684660213882
2018-01-23,64.75,65.099998,64.300003,64.449997,64.449997,248000,-0.005401326910432491,64.4899992,62.5649995,60.18400004,63.639018257256694,62.15787142194035,1.4811468353163448,62.5649995,66.34167372894831,58.7883252710517,0.012497739092421092,68.10806540467505
2018-01-24,64.449997,64.449997,62.950001,63.349998,63.349998,191600,-0.017067479460084356,64.2099988,62.739999499999996,60.321999979999994,63.59455360229413,62.24617709438921,1.3483765079049164,62.739999499999996,66.30541860432659,59.17458039567341,0.013254161782688324,58.03106866936763
2018-01-25,63.75,64.0,63.200001,63.700001,63.700001,199800,0.0055249094088369866,64.1299994,62.9474996,60.457999959999995,63.610776278864265,62.35386775406408,1.2569085248001812,62.9474996,66.20059165008703,59.69440754991296,0.013130731905213515,54.494367734025545
2018-01-26,64.050003,65.050003,64.050003,64.300003,64.300003,212900,0.009419183525601671,64.12000040000001,63.149999750000006,60.58300004000001,63.716811159039,62.498025920429704,1.2187852386092928,63.149999750000006,66.19354417265225,60.10645532734776,0.013063248596682748,56.21620876810882
2018-01-29,64.199997,64.349998,63.349998,63.700001,63.700001,177300,-0.009331290388897906,63.9,63.334999800000006,60.69700006,63.714224980725305,62.58706111150899,1.127163869216318,63.334999800000006,65.99841767460458,60.67158192539543,0.013269350752847393,47.159121954841105
2018-01-30,63.0,63.799999,62.650002,62.799999,62.799999,172100,-0.01412875958981541,63.570000400000005,63.50749985,60.801000079999994,63.57357482984449,62.60283428843425,0.9707405414102368,63.50749985,65.42727979052073,61.587719909479276,0.013470148559086542,49.11241748107299
2018-01-31,63.25,63.599998,62.41,62.5,62.5,182600,-0.00477705421619512,63.4000008,63.57749995,60.890000099999995,63.40840947140687,62.595216933735415,0.8131925376714548,63.57749995,65.20795851353158,61.947041386468435,0.012012936590047386,49.70060574690118
2018-02-01,62.299999,63.099998,62.25,63.0,63.0,165000,0.008000000000000007,63.2600006,63.6375,60.977000059999995,63.34557724503658,62.62520086456983,0.7203763804667531,63.6375,65.06868451494358,62.20631548505642,0.011881784182011954,45.45455481696834
2018-02-02,62.799999,62.950001,61.849998,62.150002,62.150002,111700,-0.013492031746031752,62.8300004,63.6,61.031000080000005,63.161642591954035,62.590000948675765,0.5716416432782694,63.6,65.14715326360302,62.052846736396994,0.011614461883788348,39.520988136885165
2018-02-05,61.599998,62.450001,59.900002,59.950001,59.950001,215000,-0.035398245039477194,62.080000399999996,63.43999995,61.00700006,62.66754388549957,62.39444539692201,0.2730984885775598,63.43999995,65.68677492433261,61.193224975667384,0.01391813807021956,32.1951730195741
2018-02-06,59.25,60.400002,57.5,60.200001,60.200001,280100,0.0041701417152604225,61.5600008,63.24000015,61.000000099999994,62.28792190311502,62.23189396011298,0.056027943002042946,63.24000015,65.87969665409031,60.60030364590969,0.013281097025088208,25.668503950702274
2018-02-07,59.849998,60.549999,59.400002,59.950001,59.950001,178300,-0.004152823851282017,61.050000999999995,63.090000149999995,60.961000080000005,61.928241764174246,62.06286485195646,-0.13462308778221654,63.090000149999995,66.1123026413956,60.06769765860439,0.012718778861133694,26.81570321314257
2018-02-08,60.25,60.25,58.25,58.299999,58.299999,205000,-0.02752296868185211,60.1100008,62.87750015,60.93800004,61.3700505696859,61.78413404810784,-0.4140834784219365,62.87750015,66.5806245331209,59.17437576687911,0.013894994900203177,20.773005316142758
2018-02-09,58.950001,60.400002,57.200001,59.900002,59.900002,459100,0.027444305788067114,59.6600008,62.6875002,60.92100007999999,61.14388925127269,61.64456871121096,-0.5006794599382687,62.6875002,66.59712008730118,58.77788031269883,0.014763697943040877,28.695679284496777
2018-02-12,60.049999,63.400002,59.75,62.599998,62.599998,798500,0.04507505692570768,60.1900002,62.6225,60.998000039999994,61.36790598184612,61.71534125112125,-0.347435269275131,62.6225,66.4902438520779,58.754756147922116,0.018244183753393615,43.321306580819915
2018-02-13,65.0,67.949997,61.700001,67.300003,67.300003,893000,0.07507995447539795,61.6100006,62.80750025,61.16600006000001,62.280536292331334,62.129019899186346,0.15151639314498766,62.80750025,67.19159547623032,58.423405023769675,0.024878329324542668,61.31805742159317
2018-02-14,66.599998,68.099998,66.099998,67.949997,67.949997,504900,0.009658157073187512,63.209999800000006,62.967500099999995,61.35,63.152761016588045,62.560203388135506,0.5925576284525391,62.967500099999995,67.85478436429504,58.08021583570494,0.02468221172123731,61.97181697155642
2018-02-15,68.5,72.099998,68.050003,71.199997,71.199997,445800,0.047829288351550536,65.7899994,63.322500049999995,61.644999920000004,64.39079732172834,63.200188100125466,1.1906092216028767,63.322500049999995,69.43421967974895,57.21078042025104,0.026439831448932506,66.91174829606561
2018-02-16,71.199997,72.949997,70.699997,72.25,72.25,487400,0.014747233767439694,68.25999900000001,63.71750015,61.96199988,65.59990542607783,63.87054453715321,1.7293608889246173,63.71750015,71.01495906887428,56.42004123112572,0.026514466074724116,70.503591726723
2018-02-20,71.349998,73.400002,71.349998,72.25,72.25,325200,0.0,70.1899994,64.09,62.26499992,66.62299689898893,64.49124494180853,2.1317519571803984,64.09,72.32098031125302,55.85901968874698,0.026548621357038952,73.6842117936947
2018-02-21,72.199997,73.800003,72.099998,72.150002,72.150002,224500,-0.0013840553633217567,71.15999919999999,64.47500025000001,62.53999992,67.47330537606756,65.05856027945234,2.4147450966152206,64.47500025000001,73.4624471183019,55.48755338169812,0.026474636009931992,74.4303847573658
2018-02-22,72.699997,73.300003,71.849998,73.150002,73.150002,233400,0.013860013475814004,72.2000002,64.96500045,62.83399993999999,68.34664331821101,65.65792633282624,2.6887169853847723,64.96500045,74.7292259926861,55.200774907313914,0.025955441833847195,75.06173328143879
2018-02-23,73.5,75.5,73.449997,75.199997,75.199997,314400,0.028024537853054365,73.0000002,65.54000025,63.15799988,69.40100542310162,66.36474638224651,3.036259040855114,65.54000025,76.29475843808751,54.7852420619125,0.026348535363422267,80.4195729665662
2018-02-26,75.199997,76.949997,75.050003,76.25,76.25,327800,0.013962806408090778,73.8000002,66.1375001,63.53299988,70.45469689647061,67.09698739096899,3.3577095055016173,66.1375001,77.88425143186426,54.39074876813574,0.026375036270590197,90.14778270372975
2018-02-27,76.800003,77.099998,76.099998,76.349998,76.349998,368700,0.0013114491803278838,74.61999979999999,66.76999995,63.913999860000004,71.36166629701358,67.78239558423054,3.5792707127830425,66.76999995,79.3002738818997,54.239726018100306,0.02609406899558433,90.07444014701133
2018-02-28,76.349998,76.849998,74.050003,74.050003,74.050003,400400,-0.030124362282236028,75.0,67.33250015,64.2309999,71.7752565590115,68.24666280021347,3.5285937587980243,67.33250015,80.11979886647003,54.54520143352997,0.02708017248480468,81.75677265358499
2018-03-01,74.400002,75.849998,72.800003,74.800003,74.800003,376900,0.010128291284471569,75.3300002,67.9475003,64.55799994,72.24060216531741,68.73209540760506,3.508506757712354,67.9475003,80.93771789576377,54.957282704236235,0.026896680057972987,88.73242188178241
2018-03-02,74.199997,77.800003,73.75,77.5,77.5,288500,0.036096215129830966,75.7900008,68.6725003,64.92899992,73.04974029373012,69.38156982185654,3.66817047187358,68.6725003,82.11087675997564,55.23412384002436,0.027547714815557255,89.28573782686631
2018-03-05,77.349998,78.5,77.050003,77.599998,77.599998,298600,0.0012902967741934557,76.0600004,69.4450001,65.2999999,73.74977994084857,69.9903422794968,3.759437661351768,69.4450001,83.07951073503453,55.81048946496547,0.02705654568666256,87.87881459965159
2018-03-06,78.099998,78.699997,76.900002,77.349998,77.349998,317900,-0.0032216495675683188,76.2600004,70.31499994999999,65.66199986000001,74.30365964225648,70.53550196249704,3.7681576797594403,70.31499994999999,83.61494391767091,57.01505598232906,0.024999247271208547,82.73618051004061
2018-03-07,76.800003,78.050003,76.779999,77.599998,77.599998,298100,0.0032320621391612736,76.9699994,71.1849998,66.01299983999999,74.81078862037087,71.05879796527503,3.751990655095838,71.1849998,83.9652511638087,58.40474843619129,0.0250177834146765,82.27427882366456
2018-03-08,78.050003,78.400002,77.0,77.699997,77.699997,237600,0.0012886469404289613,77.5499982,72.0724996,66.36999982,75.2552822172369,71.55073863451392,3.7045435827229767,72.0724996,84.00482889093891,60.140170309061084,0.024849685382607865,77.5424054667867
2018-03-09,78.349998,79.400002,77.849998,78.449997,78.449997,460400,0.009652510025193406,77.73999760000001,73.0799995,66.74799978,75.74677679920046,72.06179480973512,3.684981989465342,73.0799995,83.41131999745261,62.74867900254739,0.022950102476145873,76.95654845077671
2018-03-12,78.849998,78.900002,78.0,78.300003,78.300003,322900,-0.0019119694803811926,77.8799986,73.99999955,67.10899984,76.1395808300927,72.5238843053103,3.6156965247823933,73.99999955,82.50516789698523,65.49483120301477,0.023064097464254075,75.96572928311193
2018-03-13,78.400002,78.830002,76.949997,77.25,77.25,257100,-0.013409999486206914,77.859999,74.73249965,67.45399984,76.31041454853998,72.8739669493614,3.436447599178578,74.73249965,81.43640755282104,68.02859174717895,0.02258330644136988,70.23811613513945
2018-03-14,77.349998,78.0,76.849998,77.099998,77.099998,420700,-0.0019417734627831251,77.759999,75.22249939999999,67.80899984000001,76.43188892568767,73.18700628644574,3.2448826392419363,75.22249939999999,81.00882370259207,69.43617509740791,0.01689717292594984,66.80851642561224
2018-03-15,77.5,77.660004,76.0,76.300003,76.300003,359800,-0.010376070308069196,77.48000019999999,75.6399997,68.11299994,76.41159878327419,73.4175986355979,2.9940001476762887,75.6399997,80.31519629660148,70.96480310339852,0.01731707460836039,55.238131717788
2018-03-16,76.449997,77.150002,74.400002,74.449997,74.449997,1078400,-0.024246473489653808,76.6800002,75.8024997,68.36599989999999,76.1098138935397,73.49407258851656,2.6157413050231355,75.8024997,80.03264982126674,71.57234957873325,0.01555352766214685,42.035375740830894
2018-03-19,73.949997,75.199997,73.099998,74.800003,74.800003,372100,0.0047012224862816865,75.98000019999999,75.92999985,68.60399991999999,75.90830452530282,73.59080817455236,2.31749635075046,75.92999985,79.85178589532391,72.00821380467609,0.015292069778233842,43.29006197785707
2018-03-20,74.900002,77.25,74.349998,76.650002,76.650002,391900,0.024732605959922216,75.8600006,76.14999995000001,68.87399992,76.0224118291024,73.81741512458552,2.204996704516873,76.14999995000001,79.67629010733525,72.62370979266477,0.016112883954992812,61.71170818448145
2018-03-21,76.650002,77.75,76.150002,76.849998,76.849998,194800,0.002609210629896719,75.8100006,76.38499974999999,69.12699993999999,76.14973277847126,74.04205089313474,2.1076818853365182,76.38499974999999,79.37447061851823,73.39552888148175,0.016079320525853737,59.71562063906013
2018-03-22,76.199997,77.43,74.449997,74.550003,74.550003,283500,-0.029928367727478644,75.4600006,76.45499980000001,69.35899998000001,75.9036205048603,74.07967697512476,1.8239435297355442,76.45499980000001,79.17933260446974,73.73066699553029,0.017483204570573035,35.46798500289097
2018-03-23,75.0,75.0,73.0,73.099998,73.099998,279900,-0.019450099820921607,75.1900008,76.34999984999999,69.56999995999999,75.47229396565102,74.00710816215256,1.465185803498457,76.34999984999999,79.41817105568646,73.28182864431352,0.01684550413480201,30.434782571644618
2018-03-26,74.449997,75.400002,73.800003,75.150002,75.150002,320500,0.028043831136630226,75.2600006,76.29499995,69.79899998,75.4227105863201,74.09176696495607,1.3309436213640282,76.29499995,79.40980159748801,73.180198302512,0.017784213899298396,41.72934078935535
2018-03-27,75.650002,76.0,72.300003,72.800003,72.800003,247000,-0.03127077761089081,74.49000079999999,76.11750020000001,69.977,75.01921711150162,73.99608074532969,1.0231363661719257,76.11750020000001,79.60178989912167,72.63321050087835,0.019049519174986953,34.415603653985116
2018-03-28,72.699997,72.699997,70.849998,71.150002,71.150002,272500,-0.022664847967107993,73.35000160000001,75.97250015,70.12800008,74.42395324819368,73.7852600975275,0.6386931506661853,75.97250015,80.015617713808,71.929382586192,0.018540335497996288,30.678486500181066
2018-03-29,71.800003,73.949997,71.050003,72.75,72.75,263700,0.022487673296200272,72.990001,75.86999999999999,70.28800008,74.16642197924081,73.70857416437731,0.45784781486349857,75.86999999999999,80.13607005889523,71.60392994110475,0.019155740946245774,33.98877514369843
2018-04-02,72.75,76.93,71.199997,71.849998,71.849998,220300,-0.012371161512027551,72.74000099999999,75.5874999,70.44300008,73.81004905935761,73.57090185590492,0.23914720345268847,75.5874999,80.1379034737773,71.0370963262227,0.01714772349365059,32.614552063791024
2018-04-03,72.199997,73.330002,71.75,73.099998,73.099998,208200,0.017397356086217286,72.3300002,75.3624999,70.61800008,73.70081043484106,73.53602008880085,0.16479034604020626,75.3624999,79.93885416835688,70.78614563164312,0.017758707849835253,38.93333269270783
2018-04-04,71.849998,75.5,71.199997,74.900002,74.900002,216900,0.024623858402841536,72.75,75.2400001,70.82000006,73.88530144486552,73.6370557859267,0.24824565893881356,75.2400001,79.72255033608012,70.75744986391989,0.018788278232249614,44.6078555537713
2018-04-05,75.599998,76.300003,75.050003,76.050003,76.050003,231600,0.015353818014584242,73.73000019999999,75.16250034999999,71.05200018,74.21833245334774,73.8157926165988,0.402539836748943,75.16250034999999,79.52524596848544,70.79975473151454,0.019139170358258403,49.39759079262559
2018-04-06,75.550003,76.599998,73.449997,74.050003,74.050003,278100,-0.026298486799533727,73.99000079999999,74.98000065,71.26600028000001,74.19243561437116,73.83314153388778,0.3592940804833802,74.98000065,79.19880560975515,70.76119569024483,0.019954855272322398,49.04307698003002
2018-04-09,74.5,75.099998,74.050003,74.349998,74.349998,196700,0.004051248991846723,74.4900008,74.7750007,71.47900022,74.21667598139098,73.87142719804424,0.34524878334673303,74.7750007,78.66986984043142,70.8801315595686,0.019818393984736133,48.92085123433857
2018-04-10,74.949997,76.5,74.300003,76.099998,76.099998,185300,0.02353732410322329,75.0900008,74.66500045000001,71.71500012,74.50641783040774,74.03650651670763,0.4699113137001092,74.66500045000001,78.2528601618075,71.07714073819251,0.020656955413218697,48.67468912378575
2018-04-11,76.0,77.849998,75.769997,77.5,77.5,192100,0.018396873019628668,75.6100004,74.67750045,71.99100010000001,74.96696893342194,74.2930615895441,0.6739073438778433,74.67750045,78.30480558293283,71.05019531706716,0.020892193731205547,51.480641931454194
2018-04-12,77.699997,78.150002,77.349998,77.699997,77.699997,141600,0.0025806064516129545,75.9399992,74.7075004,72.28900006,75.38743478981856,74.54542717550379,0.8420076143147668,74.7075004,78.42789562745295,70.98710517254705,0.020890336727415398,57.93449046413063
2018-04-13,78.25,78.25,76.349998,76.949997,76.949997,184500,-0.009652510025193406,76.519998,74.7400001,72.57799999999999,75.62782897600032,74.72354345879981,0.9042855172005062,74.7400001,78.52968054591356,70.95031965408644,0.020870953661541077,60.05221509152081
2018-04-16,77.599998,78.900002,77.199997,78.349998,78.349998,311000,0.0181936459334755,77.319998,74.93500015000001,72.88499996,76.0466242104618,74.99216972111094,1.05445448935086,74.93500015000001,79.0493000543812,70.82070024561881,0.02035963799063215,58.64863779345508
2018-04-17,79.150002,83.300003,79.150002,82.849998,82.849998,697100,0.05743458985155292,78.66999799999999,75.3374999,73.29899988,77.09329710115999,75.57423107510272,1.5190660260572741,75.3374999,80.76247719027803,69.91252260972196,0.023756388552746026,74.3341271004937
2018-04-18,83.75,85.0,82.68,84.449997,84.449997,463600,0.019311998052190527,80.0599974,75.72749965,73.7889998,78.22509708559691,76.2316952176877,1.9934018679092134,75.72749965,82.50310984019738,68.95188945980262,0.023554163653883766,82.2815427732816
2018-04-19,84.5,84.949997,82.349998,82.75,82.75,441800,-0.02013021977964069,81.069998,76.02249975,74.23999978,78.92123599550507,76.7145326089701,2.2067033865349686,76.02249975,83.48302394951918,68.56197555048081,0.024221083686876286,74.15459165560479
2018-04-20,82.449997,83.050003,81.449997,81.550003,81.550003,321800,-0.014501474320241625,81.9899992,76.37249975,74.67199982,79.32566168850428,77.07271560089823,2.2529460876060483,76.37249975,84.19039146775607,68.55460803224393,0.023312943701524157,73.09525764968907
2018-04-23,82.300003,82.949997,81.25,81.300003,81.300003,308900,-0.0030656038111979145,82.5800002,76.7825,75.1319999,79.62940650565747,77.38584800083169,2.243558504825785,76.7825,84.73666227750454,68.82833772249546,0.022697402788618714,70.50001962565688
2018-04-24,82.349998,83.0,78.550003,79.0,79.0,348800,-0.0282903187592749,81.8100006,76.9749999,75.51399986,79.53257473555632,77.50541481558488,2.0271599199714387,76.9749999,84.94913500373788,69.00086479626212,0.023250768333468494,59.999998983414244
2018-04-25,79.0,80.449997,74.699997,77.199997,77.199997,478700,-0.02278484810126591,80.3600006,77.19499959999999,75.80599984,79.17371662239381,77.48279127368971,1.6909253487040985,77.19499959999999,84.92313647385808,69.4668627261419,0.022667245164011515,52.71866267488957
