Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2009-10-20,15.27,15.27,14.7,15.12,15.12,76800,-0.00982318271119842,15.285999999999998,15.157500000000002,13.5896,15.222688250892602,14.74991677864466,0.4727714722479419,15.157500000000002,15.79078300815649,14.524216991843515,0.018446319585998946,48.8095236061508
2009-10-21,15.07,15.74,15.07,15.26,15.26,113400,0.0092592592592593,15.26,15.183000000000002,13.6698,15.228428519986048,14.787700720967278,0.44072779901877013,15.183000000000002,15.787617321337928,14.578382678662075,0.018506909340866216,59.93265965014906
2009-10-22,15.28,15.61,14.84,15.54,15.54,52400,0.0183486238532109,15.329999999999998,15.219000000000003,13.753799999999998,15.27636259383435,14.843426593488221,0.4329360003461282,15.219000000000003,15.818329449862429,14.619670550137577,0.018864934602611006,65.3968251061728
2009-10-23,15.63,15.63,14.56,14.62,14.62,109300,-0.05920205920205923,15.162,15.2065,13.814400000000001,15.175383733244448,14.826876475452057,0.34850725779239156,15.2065,15.845587342683029,14.567412657316972,0.02337090769837564,47.105262984349025
2009-10-26,14.59,15.07,14.22,14.5,14.5,123900,-0.008207934336525224,15.008,15.1665,13.879000000000001,15.071478543514534,14.80266340319635,0.26881514031818377,15.1665,15.877089821722436,14.455910178277563,0.02235659370794678,36.227544758327674
2009-10-27,14.59,14.87,14.21,14.22,14.22,90000,-0.0193103448275862,14.828,15.122499999999999,13.943600000000002,14.940481844512297,14.759503151107731,0.1809786934045654,15.122499999999999,15.949819705274507,14.29518029472549,0.022555342964048666,35.27696778604155
2009-10-28,14.22,14.48,13.46,13.51,13.51,149000,-0.04992967651195501,14.478,15.038,13.9932,14.720407714587328,14.666947362136789,0.05346035245053926,15.038,16.133687239276973,13.942312760723025,0.024755468602347848,29.512195021177902
2009-10-29,13.57,14.31,13.43,14.19,14.19,167900,0.050333086602516675,14.207999999999998,15.014,14.0436,14.63880652772774,14.631617927904433,0.007188599823306774,15.014,16.163341230077684,13.864658769922313,0.02670464376225316,32.15962430745664
2009-10-30,14.13,14.24,13.54,13.66,13.66,116200,-0.03735024665257214,14.016,14.9685,14.080600000000002,14.488220908077318,14.55964622954114,-0.0714253214638223,14.9685,16.25563921874039,13.681360781259611,0.027882150374609883,29.087048745813448
2009-11-02,13.7,13.93,12.98,13.37,13.37,155900,-0.021229868228404114,13.790000000000001,14.895000000000001,14.1072,14.31618692221927,14.471524286612166,-0.1553373643928957,14.895000000000001,16.367563107395295,13.422436892604708,0.027694403831159193,28.601252526008878
2009-11-03,14.28,14.49,13.94,14.44,14.44,212100,0.0800299177262529,13.834,14.846,14.15,14.33523508803169,14.469189154270524,-0.1339540662388341,14.846,16.310203034525706,13.381796965474294,0.03225075909426148,41.8524870350026
2009-11-04,14.54,14.98,14.43,14.43,14.43,125700,-0.0006925207756232066,14.017999999999997,14.806000000000001,14.191200000000002,14.349814305257583,14.46628625395419,-0.11647194869660638,14.806000000000001,16.26974285921169,13.342257140788313,0.03217459042019316,43.26241124012877
2009-11-05,14.5,15.23,14.5,15.17,15.17,94700,0.05128205128205132,14.213999999999999,14.804999999999998,14.246400000000001,14.47599671983334,14.518413198105732,-0.0424164782723917,14.804999999999998,16.267665195348094,13.342334804651902,0.03432395476191812,47.62684113473391
2009-11-06,15.01,15.25,14.58,14.95,14.95,127900,-0.014502307185234042,14.472,14.767,14.298,14.548920301397441,14.550382590838641,-0.001462289441199971,14.767,16.16889495814867,13.36510504185133,0.033522772748439546,47.394136699752785
2009-11-09,15.05,15.58,14.94,15.56,15.56,80200,0.04080267558528439,14.91,14.763499999999999,14.365,14.704471024259373,14.625169065591335,0.07930195866803835,14.763499999999999,16.156645248783832,13.370354751216164,0.034841183638925084,53.33333322020202
2009-11-10,15.34,16.15,14.8,16.110001,16.110001,344100,0.03534710796915164,15.244000199999999,14.798000049999999,14.44480002,14.920706405142546,14.735156616288272,0.1855497888542743,14.798000049999999,16.290248274306542,13.305751825693454,0.035526437741709264,56.062773630862715
2009-11-11,16.200001,16.200001,15.69,15.76,15.76,261200,-0.021725696975437803,15.510000199999999,14.816500049999998,14.53160002,15.049828496659076,14.81107094100766,0.2387575556514161,14.816500049999998,16.348300338411523,13.284699761588476,0.03593800130151059,51.553671775551564
2009-11-12,15.78,16.09,15.52,15.55,15.55,109000,-0.013324873096446588,15.586000199999997,14.834500049999999,14.616200019999999,15.126777958711527,14.865806426858946,0.26097153185258115,14.834500049999999,16.39300794309544,13.275992156904557,0.03594521203840343,57.29984059625134
2009-11-13,15.52,15.77,15.16,15.33,15.33,159800,-0.014147909967845651,15.6620002,14.828000049999996,14.68600002,15.158042888140523,14.900191135980505,0.2578517521600183,14.828000049999996,16.376576480416265,13.279423619583728,0.03590629775151922,56.414217369670205
2009-11-16,15.36,16.0,15.36,15.89,15.89,127800,0.0365296803652968,15.7280002,14.85900005,14.761000019999999,15.270651674580442,14.97351031109306,0.2971413634873823,14.85900005,16.468457788167136,13.249542311832865,0.03666512413485979,62.3703665757158
2009-11-17,15.78,15.83,15.61,15.67,15.67,123900,-0.013845185651353065,15.64,14.886500049999999,14.824600019999998,15.332089878491145,15.025102139900982,0.3069877385901627,14.886500049999999,16.533101490734914,13.239898609265083,0.03674792543192097,67.25239050378363
2009-11-18,15.63,15.63,15.05,15.47,15.47,59100,-0.01276324186343325,15.581999999999999,14.897000049999999,14.873200019999999,15.353306820261738,15.058057536945354,0.2952492833163838,14.897000049999999,16.556259391804996,13.237740708195004,0.036862073465794114,61.072660380564365
2009-11-19,15.31,15.32,14.71,14.78,14.78,169400,-0.04460245636716231,15.428,14.859000049999997,14.90120002,15.2651057709907,15.037460682356809,0.2276450886338921,14.859000049999997,16.49083998680971,13.227160113190285,0.038001698464345375,59.427606113266194
2009-11-20,14.72,14.88,14.34,14.6,14.6,98200,-0.012178619756427533,15.282,14.858000050000001,14.92520002,15.162781806222899,15.005056187367416,0.15772561885548342,14.858000050000001,16.490481048776747,13.225519051223255,0.03564666446102599,60.54888131295935
2009-11-23,14.73,15.34,14.71,15.24,15.24,101200,0.043835616438356206,15.152000000000001,14.895000050000002,14.95940002,15.174661528342455,15.022459432747608,0.15220209559484665,14.895000050000002,16.5268606238942,13.263139476105803,0.03685466254762908,57.40740451509024
2009-11-24,15.21,15.31,14.96,15.24,15.24,64700,0.0,15.065999999999999,14.94600005,14.986400019999998,15.184713600905155,15.038573548840379,0.14614005206477643,14.94600005,16.552597129019674,13.339402970980327,0.03648700049901019,57.513911719291606
2009-11-25,15.33,15.33,15.05,15.06,15.06,48700,-0.011811023622047223,14.984,15.02350005,15.00360002,15.165526893073594,15.040160693370721,0.12536619970287255,15.02350005,16.481058005730954,13.56594209426905,0.034455563291752846,48.86128397378346
2009-11-27,14.34,14.97,14.34,14.94,14.94,56700,-0.007968127490039945,15.016,15.06100005,15.016400019999999,15.130830447985348,15.032741382750668,0.09808906523467975,15.06100005,16.46590739648565,13.65609270351435,0.032940284802574736,49.89429165177519
2009-11-30,14.87,14.99,14.31,14.97,14.97,132900,0.002008032128514081,15.09,15.126500049999999,15.01540002,15.106087302141447,15.028093872917285,0.0779934292241613,15.126500049999999,16.36916755153341,13.883832548466591,0.03154357139092913,42.89156954611541
2009-12-01,15.11,15.5,15.0,15.43,15.43,141400,0.030728122912491607,15.128,15.229500049999999,15.025600019999999,15.155920024888916,15.057864697145636,0.09805532774328007,15.229500049999999,16.16192154504394,14.29707855495606,0.03140438218234855,41.625605367398066
2009-12-02,15.39,16.120001,15.39,16.049999,16.049999,143400,0.040181399870382384,15.289999799999999,15.309999999999999,15.053200000000002,15.293470636444468,15.1313561269867,0.1621145094577674,15.309999999999999,16.23338053055591,14.386619469444089,0.027604841681891718,53.34871884568979
2009-12-03,16.049999,16.25,15.7,15.72,15.72,59300,-0.02056068663929511,15.4219998,15.374499999999998,15.0726,15.359090538529935,15.174959376839539,0.1841311616903969,15.374499999999998,16.21561393808528,14.533386061914717,0.028196544356318163,51.91011305471562
2009-12-04,16.040001,16.530001,15.87,16.440001,16.440001,124800,0.04580159033078868,15.722,15.43800005,15.10500002,15.525384455679177,15.268666163740313,0.25671829193886353,15.43800005,16.397530869997865,14.478469230002133,0.027742629668316667,61.212133405083534
2009-12-07,16.389999,17.049999,16.290001,17.030001,17.030001,150300,0.035888075675907904,16.1340002,15.542000100000001,15.148200039999999,15.756863924036228,15.39913541087066,0.35772851316556853,15.542000100000001,16.707587811888285,14.376412388111719,0.028220602625840443,61.44579529830403
2009-12-08,16.98,17.389999,16.65,17.25,17.25,148500,0.012918319852124549,16.4980002,15.626500100000001,15.18720004,15.986577166492193,15.536236491546909,0.4503406749452843,15.626500100000001,17.0202802347414,14.232719965258603,0.02712557545403446,65.8634600009702
2009-12-09,17.1,17.209999,16.700001,16.959999,16.959999,102900,-0.016811652173913005,16.6800002,15.669,15.224400020000001,16.13633437164724,15.641700381061952,0.4946339905852888,15.669,17.172384316869888,14.165615683130113,0.026608952544790565,64.69427293659824
2009-12-10,16.9,17.530001,16.790001,17.0,17.0,187300,0.00235854966736726,16.9360002,15.731,15.260400019999999,16.269206006778436,15.742315167649956,0.5268908391284803,15.731,17.34815675899331,14.113843241006691,0.025972852098506236,75.11312193403084
2009-12-11,17.030001,17.620001,16.799999,17.35,17.35,147600,0.020588235294117796,17.118000000000002,15.821000000000002,15.314000020000002,16.4354820057356,15.861402933009218,0.5740790727263825,15.821000000000002,17.589054590726594,14.05294540927341,0.02588143370541858,79.95642677137474
2009-12-14,17.389999,17.540001,17.07,17.1,17.1,81300,-0.014409221902017322,17.1319998,15.909500000000003,15.364600020000001,16.53771554331474,15.953150863897424,0.5845646794173156,15.909500000000003,17.749791505512952,14.069208494487055,0.025892101632615353,72.14285690238097
2009-12-15,17.110001,17.459999,16.940001,16.940001,16.940001,91300,-0.00935666666666679,17.07,15.96200005,15.40660004,16.59960561357401,16.026250873979095,0.5733547395949152,15.96200005,17.85898507482788,14.06501502517212,0.025044417816085678,69.49542856020469
2009-12-16,17.030001,17.209999,16.799999,17.01,17.01,81700,0.004132172129151845,17.0800002,16.02900005,15.43840004,16.6627432114857,16.099121179610272,0.563622031875429,16.02900005,17.976542779319832,14.081457320680169,0.024709488282206593,72.94118702616407
2009-12-17,16.940001,17.18,16.24,16.379999,16.379999,115700,-0.03703709582598469,16.956,16.0745,15.46140002,16.619244102026364,16.119926944083584,0.4993171579427802,16.0745,18.00953417840084,14.139465821599158,0.026150938459408895,65.12604290215931
2009-12-18,16.52,16.52,16.07,16.370001,16.370001,199700,-0.0006103785476423429,16.7600002,16.15400005,15.48500004,16.580899009406924,16.13845094822554,0.44244806118138413,16.15400005,17.99338681691894,14.31461328308106,0.023650457604598465,64.76795219348207
2009-12-21,16.41,16.67,16.16,16.43,16.43,115900,0.0036651799838010035,16.6260002,16.24550005,15.499400040000001,16.557683777190473,16.16004717428291,0.3976366029075642,16.24550005,17.93538932005689,14.55561077994311,0.02329385486676375,61.52074774693558
2009-12-22,16.48,16.65,16.370001,16.370001,16.370001,93200,-0.003651795496043886,16.5120002,16.3020001,15.51420006,16.528809503776554,16.17559930952121,0.35321019425534317,16.3020001,17.924559631760314,14.679440568239686,0.021612804473434312,54.23283496615875
2009-12-23,16.4,16.620001,16.23,16.540001,16.540001,103000,0.010384849701597476,16.4180004,16.36700015,15.536600080000001,16.530531272426316,16.202592027334454,0.3279392450918621,16.36700015,17.91276668769378,14.82123361230622,0.02164136627051675,61.32598981199044
2009-12-24,16.549999,17.25,16.549999,17.16,17.16,45700,0.03748482240115947,16.574000599999998,16.47200015,15.57200008,16.62737261512996,16.27351113642079,0.3538614787091703,16.47200015,17.92655537360877,15.017444926391228,0.022497521171583948,60.227272810563115
2009-12-28,17.16,17.16,16.82,16.9,16.9,49000,-0.015151515151515249,16.6800004,16.57000015,15.606200079999999,16.66931528972535,16.31991771890814,0.3493975708172101,16.57000015,17.842693206806473,15.297307093193522,0.022800774245758396,47.962363366878925
2009-12-29,16.9,17.0,16.73,16.98,16.98,46700,0.004733727810650956,16.7900004,16.670500150000002,15.63660008,16.717112937459913,16.368812702692722,0.34830023476719063,16.670500150000002,17.7066768852813,15.634323414718704,0.022781105309150125,45.57376447771322
2009-12-30,16.9,17.02,16.719999,16.9,16.9,58700,-0.004711425206124997,16.8960002,16.744000149999998,15.669200079999998,16.745249408619927,16.408159909900668,0.33708949871925853,16.744000149999998,17.603091485871705,15.884908814128291,0.022172784009450743,48.94367747647037
2009-12-31,16.84,17.120001,16.690001,16.73,16.73,64100,-0.010059171597633032,16.934,16.7780002,15.701400079999999,16.742903345755323,16.431999916574693,0.3109034291806303,16.7780002,17.57286774619946,15.983132653800542,0.02075285513446685,45.45453605752624
2010-01-04,16.889999,17.370001,16.879999,17.370001,17.370001,100800,0.038254692169754856,16.976000199999998,16.86050025,15.743600099999998,16.839379907946814,16.501481478309902,0.33789842963691186,16.86050025,17.524791535982963,16.19620896401704,0.021499672009523713,50.306764058136636
2010-01-05,17.4,17.4,17.040001,17.07,17.07,81100,-0.017271213743741187,17.0100002,16.8920002,15.7742001,16.874859922108843,16.543593961398056,0.3312659607107875,16.8920002,17.531624995280843,16.252375404719153,0.01979185578073907,49.546827037357254
2010-01-06,17.02,17.07,16.75,16.92,16.92,70900,-0.008787346221441061,16.9980002,16.88650015,15.8202001,16.881804549476715,16.571475890183386,0.3103286592933294,16.88650015,17.52301271753709,16.24998758246291,0.01823354889720518,49.69695405912272
2010-01-07,16.959999,17.23,16.629999,17.200001,17.200001,49900,0.01654852245862881,17.0580004,16.8840002,15.874200120000001,16.93075784955722,16.61803330572536,0.31272454383186243,16.8840002,17.514869246050267,16.25313115394973,0.018388078039917315,52.706567512443165
2010-01-08,17.09,17.42,17.09,17.34,17.34,42300,0.008139476270960566,17.1800004,16.90300025,15.936600119999998,16.993718180394573,16.671512320116072,0.3222058602785012,16.90300025,17.56559797506709,16.240402524932914,0.01802931328230402,65.8940717747345
2010-01-11,17.35,17.35,16.860001,17.02,17.02,67300,-0.018454440599769306,17.110000199999998,16.904000250000003,16.00680012,16.99776153725695,16.697326222329696,0.3004353149272525,16.904000250000003,17.567274390355315,16.24072610964469,0.01855568056634947,59.759747424357656
2010-01-12,16.85,17.0,16.620001,16.77,16.77,37300,-0.014688601645123422,17.0500002,16.87500025,16.05840012,16.96272130075588,16.70270946512009,0.26001183563579033,16.87500025,17.5061062249201,16.2438942750799,0.018190862037971132,54.82954523647341
2010-01-13,16.780001,17.1,16.59,16.9,16.9,52700,0.007751937984496138,17.0460002,16.865000249999998,16.12320012,16.95307186987036,16.7173235788149,0.23574829105546158,16.865000249999998,17.48737264994349,16.242627850056504,0.01804017422924652,57.38159939138112
2010-01-14,16.790001,16.799999,16.389999,16.6,16.6,55300,-0.017751479289940697,16.926,16.848000199999998,16.18780012,16.898753120659535,16.70863294334713,0.19012017731240505,16.848000199999998,17.480242684461984,16.21575771553801,0.018353636837887235,50.806437764051665
2010-01-15,16.66,16.66,15.27,15.3,15.3,176200,-0.07831325301204828,16.518,16.762500199999998,16.20500012,16.65279110209653,16.604289762358455,0.04850133973807402,16.762500199999998,17.694117451428184,15.83088294857181,0.025168362389256446,28.863645879231157
2010-01-19,15.43,15.49,15.11,15.2,15.2,178500,-0.0065359477124183885,16.154000000000003,16.703500249999998,16.22040012,16.429284778697063,16.50026829848005,-0.07098351978298822,16.703500249999998,17.859542105461692,15.547458394538301,0.02402137223811027,29.952839545986095
2010-01-20,15.07,15.14,14.37,14.57,14.57,157500,-0.041447368421052566,15.713999999999999,16.613500199999997,16.20840012,16.143240966589822,16.357285461555602,-0.21404449496577982,16.613500199999997,18.109224425355723,15.117775974644271,0.025459729126541517,24.843434230756415
2010-01-21,14.64,14.64,13.32,13.62,13.62,320800,-0.0652024708304737,15.058000000000002,16.473000199999998,16.181800120000002,15.755050048652926,16.154523575514446,-0.39947352686152016,16.473000199999998,18.481362883538928,14.46463751646107,0.02861722605161025,21.024745168933393
2010-01-22,14.5,15.25,14.2,14.29,14.29,347600,0.04919236417033779,14.596,16.369000149999998,16.15640012,15.529657733475553,16.016410718068933,-0.48675298459338023,16.369000149999998,18.602608701012866,14.13539159898713,0.03143193802341048,30.194811556436562
2010-01-25,14.48,14.59,14.17,14.45,14.45,845200,0.011196641007697794,14.425999999999998,16.2645001,16.1232001,15.363556543710082,15.90038029450827,-0.5368237507981881,16.2645001,18.65450996925945,13.87449023074055,0.031455125669874025,24.295770310579016
2010-01-26,14.44,14.55,14.33,14.4,14.4,131700,-0.0034602076124566894,14.266,16.126500099999998,16.096000099999998,15.215317075446993,15.789241013433584,-0.5739239379865904,16.126500099999998,18.615476200369407,13.637523999630588,0.02974452816438469,25.41436457535889
2010-01-27,14.32,14.66,14.15,14.62,14.62,86300,0.015277777777777724,14.276,16.0125001,16.0774001,15.123729833070533,15.702630567994058,-0.5789007349235256,16.0125001,18.560464409838353,13.464535790161648,0.030151132806757616,29.090909016859456
2010-01-28,14.61,14.68,14.26,14.42,14.42,104400,-0.013679890560875485,14.436000000000002,15.8845001,16.0592001,15.015463704905835,15.607620896290795,-0.5921571913849597,15.8845001,18.48449607578625,13.28450412421375,0.030062073820688245,24.354229522743566
2010-01-29,14.49,14.6,14.34,14.4,14.4,160100,-0.001386962552011095,14.458000000000002,15.7595001,16.0294001,14.92077698107417,15.518167496565551,-0.5973905154913819,15.7595001,18.39408390222507,13.124916297774929,0.03008864805387781,22.26415088458525
2010-02-01,14.42,14.63,14.2,14.54,14.54,74700,0.009722222222222188,14.475999999999999,15.6500001,16.0068001,14.862195907062759,15.445710644968104,-0.5835147379053449,15.6500001,18.296762035887404,13.003238164112597,0.030325460537982643,25.781249929504355
2010-02-02,14.51,14.6,14.38,14.5,14.5,85000,-0.0027510316368637433,14.496,15.50650005,15.9874001,14.806473459822335,15.375658004600096,-0.5691845447777606,15.50650005,18.07052888582583,12.942471214174168,0.028466382891275056,26.88391031031061
2010-02-03,14.48,14.84,14.4,14.77,14.77,112700,0.018620689655172384,14.526,15.39150005,15.9872001,14.800862158311208,15.330794448703793,-0.5299322903925852,15.39150005,17.864982939283422,12.918017160716577,0.02901666884885418,28.910891008959894
2010-02-04,14.58,14.8,14.01,14.35,14.35,166100,-0.028436018957345932,14.512,15.263000049999999,15.9822001,14.731498749340254,15.258143008059069,-0.5266442587188145,15.263000049999999,17.668223483061094,12.857776616938903,0.02941734200035405,28.239845184650292
2010-02-05,14.34,14.55,14.11,14.49,14.49,121500,0.009756097560975618,14.530000000000001,15.127500000000001,15.9672001,14.6943450955956,15.201243525980619,-0.5068984303850197,15.127500000000001,17.373318336375085,12.881681663624917,0.029159733983420387,39.90024923725597
2010-02-08,14.5,14.57,14.29,14.37,14.37,134600,-0.008281573498964856,14.496,14.979000000000003,15.9498001,14.644445850119352,15.139669931463535,-0.4952240813441833,14.979000000000003,16.989246384479834,12.968753615520171,0.02890784063786406,39.70223311269694
2010-02-09,14.52,14.63,14.21,14.41,14.41,65100,0.0027835768963118124,14.478,14.848499999999998,15.936800099999997,14.608377257793299,15.08562030691068,-0.4772430491173818,14.848499999999998,16.626296092741452,13.070703907258544,0.02893015058832394,47.67441841062736
2010-02-10,14.31,14.73,14.31,14.64,14.64,132500,0.015961138098542715,14.451999999999998,14.742,15.9308001,14.613242295055867,15.052611395287666,-0.439369100231799,14.742,16.273227233987026,13.210772766012978,0.029359203526272252,68.74999964613976
2010-02-11,14.55,14.96,14.34,14.79,14.79,90100,0.010245901639344135,14.540000000000001,14.636500000000002,15.9272001,14.640435788124195,15.033158699340433,-0.3927229112162376,14.636500000000002,15.784482669958278,13.488517330041725,0.029427464843590746,61.36363597314052
2010-02-12,14.66,15.15,14.53,15.13,15.13,91000,0.02298850574712663,14.668000000000001,14.562999999999999,15.9212001,14.715753359182012,15.04033212901892,-0.3245787698369078,14.562999999999999,15.2942599077139,13.831740092286097,0.0299921729741745,64.28571390756306
2010-02-16,15.18,15.4,15.17,15.4,15.4,46700,0.017845340383344288,14.874,14.568000000000001,15.908200119999998,14.82102207315401,15.066974193536037,-0.24595212038202696,14.568000000000001,15.321506888871706,13.814493111128296,0.024729666362146397,69.23076885798818
2010-02-17,15.4,15.66,15.21,15.55,15.55,67000,0.009740259740259827,15.102,14.5855,15.904800119999999,14.933172523438008,15.102753882903738,-0.16958135946572916,14.5855,15.41339460300354,13.757605396996459,0.024749569987638814,68.37944626193195
2010-02-18,15.58,15.77,15.48,15.76,15.76,31500,0.013504823151125445,15.325999999999999,14.645000000000001,15.8912001,15.06037675060139,15.151438780466425,-0.09106202986503398,14.645000000000001,15.625236276564463,13.66476372343554,0.02270423273445137,76.37795233492469
2010-02-19,15.76,16.200001,15.51,16.02,16.02,98600,0.016497461928933976,15.572,14.765,15.871000080000002,15.208011096662716,15.215776648580022,-0.0077655519173056575,14.765,15.802821605194666,13.727178394805335,0.015890921566398205,79.13669024895191
2010-02-22,16.030001,16.290001,15.82,15.9,15.9,80400,-0.0074906367041197575,15.725999999999999,14.845499999999998,15.84400008,15.314470927945376,15.266459859796315,0.04801106814906042,14.845499999999998,15.973991774098899,13.717008225901097,0.012999310866028783,74.63768078082339
2010-02-23,15.83,15.95,15.04,15.6,15.6,118200,-0.018867924528301883,15.766,14.903,15.8168001,15.35839847749224,15.29116653684844,0.06723194064380067,14.903,16.063382876920816,13.742617123079185,0.013997675280521968,68.2119202135871
2010-02-24,15.65,16.379999,15.53,16.360001,16.360001,209600,0.04871801282051291,15.9280002,15.001000050000002,15.804000120000001,15.512491173262665,15.370339460044852,0.14215171321781384,15.001000050000002,16.304726104369085,13.69727399563092,0.01707266278087346,72.64958015194465
2010-02-25,16.09,16.1,15.75,15.93,15.93,86400,-0.026283678100019747,15.9620002,15.066500050000002,15.77560012,15.576723300453024,15.411795796337826,0.16492750411519808,15.066500050000002,16.420298416934497,13.712701683065507,0.018428501768181678,72.44316877825511
2010-02-26,15.91,16.02,15.6,15.82,15.82,74200,-0.0069052102950407646,15.9220002,15.13650005,15.75000012,15.614150484998714,15.442033144757245,0.17211734024146885,15.13650005,16.49432008667598,13.77868001332402,0.018137482496302405,69.05443006429164
2010-03-01,15.9,16.200001,15.82,15.9,15.9,115300,0.005056890012642201,15.9220002,15.211500050000001,15.7292001,15.65812733346045,15.475956615515967,0.18217071794448358,15.211500050000001,16.563726852604884,13.85927324739512,0.018078950725399733,72.17389989616396
2010-03-02,15.95,15.99,15.73,15.76,15.76,95600,-0.008805031446540879,15.9540002,15.27250005,15.704200100000001,15.67380005138961,15.496996866218488,0.17680318517112248,15.27250005,16.60713796068231,13.937862139317692,0.01830405456283054,69.01407352271997
2010-03-03,15.74,15.75,15.26,15.36,15.36,104000,-0.025380710659898553,15.754,15.31550005,15.68380012,15.625523120406593,15.486848950202305,0.13867417020428796,15.31550005,16.599809988735867,14.031190111264133,0.019421359096672582,59.67741392733557
2010-03-04,15.35,15.56,15.31,15.49,15.49,91000,0.00846354166666674,15.666,15.351500050000002,15.666200100000001,15.604673409574808,15.48708236129843,0.11759104827637756,15.351500050000002,16.611563291269626,14.091436808730379,0.01912365357077074,59.459454121259306
2010-03-05,15.49,15.74,15.45,15.67,15.67,309400,0.01162040025823119,15.636,15.417500050000001,15.6510001,15.614723654255608,15.500631816017064,0.11409183823854363,15.417500050000001,16.592070689133614,14.242929410866388,0.01775570725036228,57.62711410705993
2010-03-08,15.62,15.62,15.4,15.46,15.46,86800,-0.01340140395660494,15.547999999999998,15.46600005,15.632800079999999,15.59092001513936,15.497622051867651,0.09329796327170925,15.46600005,16.556406231006846,14.375593868993153,0.01814961327056499,50.8620682654582
2010-03-09,15.33,15.55,15.19,15.49,15.49,124500,0.0019404915912031306,15.494,15.522000049999999,15.61180006,15.575393858964073,15.49705745543301,0.07833640353106297,15.522000049999999,16.4827367931733,14.5612633068267,0.01794611430162965,49.10714318399214
2010-03-10,15.44,16.120001,15.0,16.0,16.0,812200,0.032924467398321555,15.622,15.601500050000002,15.588600060000001,15.640717880661908,15.534312458734268,0.10640542192764002,15.601500050000002,16.428651982457097,14.774348117542909,0.01907636797242688,53.27868652915993
2010-03-11,15.98,16.01,15.75,16.01,16.01,68800,0.0006250000000000977,15.725999999999999,15.670000049999999,15.570800060000002,15.697530514406232,15.5695485729021,0.12798194150413167,15.670000049999999,16.380581928684588,14.95941817131541,0.018938019542667148,49.85337231533967
2010-03-12,16.030001,16.030001,15.55,15.86,15.86,42500,-0.009369144284822162,15.764,15.723500050000002,15.54840006,15.722525819882195,15.59106349342787,0.13146232645432576,15.723500050000002,16.30439885865251,15.142601241347492,0.019139899749433028,49.418604788061025
2010-03-15,15.8,15.84,15.3,15.72,15.72,47300,-0.008827238335434973,15.815999999999999,15.75300005,15.52480006,15.722137232208011,15.600614345766544,0.12152288644146658,15.75300005,16.26253465994915,15.243465440050853,0.01876841126787357,51.829266956053786
2010-03-16,15.78,16.040001,15.63,16.040001,16.040001,83400,0.020356297709923643,15.926000199999999,15.7850001,15.51100008,15.771039350329856,15.633161505339393,0.13787784499046296,15.7850001,16.281408603255787,15.28859159674421,0.01888743997894624,44.3662009318561
2010-03-17,16.040001,16.440001,16.0,16.23,16.23,74700,0.011845323451039613,15.9720002,15.819000100000002,15.488200060000002,15.841648681048339,15.67737176420314,0.16427691684519807,15.819000100000002,16.340169134907853,15.29783106509215,0.018937435792797937,55.76923046893492
2010-03-18,16.120001,16.120001,15.84,15.86,15.86,84900,-0.022797288971041385,15.942000199999999,15.824000099999997,15.464000059999998,15.844471960887056,15.690899781669573,0.15357217921748223,15.824000099999997,16.344704380959875,15.30329581904012,0.0195382777228982,50.69930045112229
2010-03-19,15.21,15.98,15.04,15.21,15.21,176800,-0.040983606557376984,15.8120002,15.783500100000001,15.42980006,15.746860889981354,15.655277575619976,0.09158331436137779,15.783500100000001,16.362729472982505,15.204270727017498,0.0212162385163934,39.941690799071836
2010-03-22,15.13,15.54,14.95,15.48,15.48,118800,0.017751479289940697,15.764000199999998,15.7625001,15.39540004,15.70580536844576,15.642294051499977,0.06351131694578349,15.7625001,16.354264055430495,15.170736144569508,0.02164261035639494,46.06741554917309
2010-03-23,15.5,15.7,15.37,15.66,15.66,165800,0.011627906976744207,15.687999999999999,15.7655001,15.36180004,15.698758388684874,15.64360560324072,0.05515278544415381,15.7655001,16.354396791502452,15.176603408497549,0.021398996037793837,54.491017735666404
2010-03-24,15.55,15.7,15.4,15.42,15.42,133000,-0.01532567049808431,15.526,15.71850005,15.32980004,15.655872482733354,15.62704222522289,0.028830257510463753,15.71850005,16.255363385152197,15.1816367148478,0.01836636032471439,48.985507047595036
2010-03-25,15.48,15.84,15.13,15.17,15.17,99700,-0.01621271076524,15.388,15.680500050000001,15.29780004,15.581122870005146,15.59318724557675,-0.012064375571604558,15.680500050000001,16.260208818806127,15.100791281193874,0.017818313075061234,42.89772710211131
2010-03-26,15.27,15.49,15.09,15.15,15.15,105700,-0.0013183915622939635,15.376000000000001,15.647000049999999,15.26280004,15.514796274619739,15.560358560719212,-0.045562286099473326,15.647000049999999,16.26868211225162,15.025317987748378,0.01778591171098297,45.34534515470425
2010-03-29,15.14,15.39,14.97,15.04,15.04,84600,-0.007260726072607304,15.288,15.604000050000002,15.23160004,15.44175069390901,15.521813482147419,-0.08006278823840951,15.604000050000002,16.26942921456353,14.938570885436475,0.017741515217477764,43.40175935260274
2010-03-30,15.1,15.28,14.86,14.91,14.91,96000,-0.008643617021276584,15.138,15.561500050000001,15.22380004,15.359942894846085,15.476493964951315,-0.11655107010522947,15.561500050000001,16.290516107435675,14.83248399256433,0.017738593039683965,32.01320117221623
