Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2007-08-06,21.67,22.91,21.129999,22.85,22.85,1562000,0.054453161052145704,21.8979998,23.27099985,24.76779986,22.555843196603433,23.36189357382306,-0.806050377219627,23.27099985,25.703498330163622,20.838501369836376,0.027376440129311327,41.417903971091214
2007-08-07,22.6,23.790001,22.559999,23.66,23.66,1490300,0.03544857768052512,22.4439998,23.235999800000002,24.703199879999996,22.72571347404906,23.38397553131765,-0.6582620572685904,23.235999800000002,25.622226930319272,20.849772669680732,0.028482947439233526,47.152617568971394
2007-08-08,23.940001,24.540001,23.82,24.32,24.32,2069600,0.02789518174133554,22.9759998,23.22149975,24.643599899999998,22.970988324195357,23.45331067714597,-0.48232235295061443,23.22149975,25.57588431434794,20.867115185652057,0.02911800211928901,49.23414064348197
2007-08-09,24.32,24.450001,23.219999,23.9,23.9,1551900,-0.01726973684210531,23.28,23.182499749999998,24.577399919999998,23.113913197396073,23.486398775135157,-0.3724855777390843,23.182499749999998,25.459735901450134,20.905263598549862,0.029354134410746597,49.01960734119334
2007-08-10,23.43,23.700001,22.4,23.059999,23.059999,1675500,-0.03514648535564846,23.557999799999997,23.10349975,24.487399919999998,23.105618705488983,23.454813606606628,-0.3491949011176452,23.10349975,25.275011650908496,20.931987849091506,0.03032109407553707,44.41086934651117
2007-08-13,23.450001,24.01,22.35,22.540001,22.540001,885800,-0.022549784152202323,23.496000000000002,23.02349985,24.386999960000004,23.018600596952215,23.38704970982095,-0.36844911286873483,23.02349985,25.15168930342799,20.89531039657201,0.03039348011748442,47.419358756228256
2007-08-14,22.48,23.07,22.48,22.629999,22.629999,607300,0.003992812600141393,23.289999799999997,22.9434998,24.289199940000003,22.95881573588264,23.330971879463842,-0.37215614358120064,22.9434998,24.999804831027653,20.88719476897235,0.030396611923979553,47.47582509840109
2007-08-15,22.709999,23.190001,22.139999,22.23,22.23,579900,-0.017675608381600094,22.8719998,22.8469998,24.190399940000002,22.846690238054546,23.249418406910962,-0.4027281688564166,22.8469998,24.843197160561786,20.850802439438212,0.030573839896021728,49.88713300210431
2007-08-16,22.290001,22.709999,20.83,21.65,21.65,1456900,-0.02609086819613149,22.421999800000002,22.70649985,24.08739996,22.662584047584616,23.130942969362003,-0.46835892177738714,22.70649985,24.618459765842218,20.794539934157783,0.03071699131576349,48.62486120111568
2007-08-17,21.65,23.440001,21.65,23.0,23.0,1226300,0.06235565819861444,22.410000000000004,22.65249985,24.02439996,22.71449419411006,23.12124349015,-0.4067492960399406,22.65249985,24.459234362579334,20.84576533742067,0.03414250144274411,54.26053663703319
2007-08-20,22.959999,23.24,22.34,22.51,22.51,641300,-0.021304347826086922,22.4039998,22.56949985,23.943199959999998,22.68303354886236,23.075966194583334,-0.3929326457209754,22.56949985,24.229245873500048,20.90975382649995,0.034389319135708515,58.31579463982597
2007-08-21,22.41,22.73,22.23,22.26,22.26,536700,-0.011106175033318566,22.330000000000002,22.53149985,23.85899998,22.617951464421996,23.015524254243825,-0.39757278982182953,22.53149985,24.182595490635094,20.880404209364904,0.03283225839211677,53.325944479944965
2007-08-22,22.34,22.620001,22.18,22.370001,22.370001,608500,0.004941644204851547,22.3580002,22.4949999,23.792799999999996,22.579805239126305,22.96770771689243,-0.38790247776612574,22.4949999,24.12532433655219,20.86467546344781,0.03284481035619193,49.94055874709476
2007-08-23,22.48,22.49,21.59,21.68,21.68,899000,-0.03084492486164836,22.3640002,22.4664999,23.6968,22.441373663876103,22.872321960085586,-0.4309482962094826,22.4664999,24.134354133564557,20.79864566643544,0.032529778791374794,50.05959468633551
2007-08-24,21.690001,22.32,21.549999,22.139999,22.139999,849100,0.021217666051660533,22.192,22.47849985,23.60919998,22.39500833097209,22.81807581489406,-0.4230674839219688,22.47849985,24.13258920105135,20.824410498948648,0.03268590491382252,45.37156916290814
2007-08-27,21.959999,22.389999,21.790001,22.17,22.17,426700,0.0013550587784580959,22.124,22.4804999,23.52039996,22.36039166466869,22.77007019897598,-0.4096785343072895,22.4804999,24.132910854491794,20.82808894550821,0.03261058381221137,39.18722464816085
2007-08-28,22.059999,22.219999,21.82,21.84,21.84,437500,-0.014884979702300516,22.04,22.525999900000002,23.43519996,22.280331408565814,22.701176110162944,-0.4208447015971295,22.525999900000002,24.043232804023244,21.00876699597676,0.030229648236831344,31.097555146302525
2007-08-29,22.0,22.32,21.610001,22.200001,22.200001,427600,0.016483562271062402,22.006,22.55299995,23.366799959999998,22.267972884171073,22.66405202792865,-0.3960791437575786,22.55299995,24.02385497566525,21.08214492433475,0.029464742752509935,36.92308252402453
2007-08-30,22.0,22.360001,21.790001,21.879999,21.879999,524400,-0.014414503855202487,22.045999799999997,22.52799995,23.305799939999996,22.208284594298597,22.60597402585986,-0.3976894315612647,22.52799995,24.02794520205299,21.028054697947013,0.028691426834133914,40.133779170255366
2007-08-31,21.879999,22.33,21.719999,22.110001,22.110001,511100,0.010511974886287634,22.0400002,22.55,23.24999996,22.193164041329585,22.569235283203575,-0.37607124187399066,22.55,24.009314837066643,21.090685162933358,0.02783259150131553,46.22144366733307
2007-09-04,22.01,22.549999,21.9,22.17,22.17,654300,0.0027136588551037732,22.0400002,22.516000000000002,23.21279994,22.189600342663496,22.53966229926257,-0.3500619565990739,22.516000000000002,23.977569381466626,21.054430618533377,0.024887513568617105,45.93640806976148
2007-09-05,21.950001,22.09,21.75,21.85,21.85,386200,-0.014433919711321574,22.0420002,22.4255,23.168399940000004,22.13735413609988,22.488576203020898,-0.351222066921018,22.4255,23.810980651538696,21.040019348461303,0.023479139431553386,46.594985623253855
2007-09-06,21.82,22.209999,21.530001,22.200001,22.200001,413600,0.01601835240274596,22.0420002,22.31950005,23.13079996,22.146992115161435,22.467200262056387,-0.32020814689495225,22.31950005,23.381265588693314,21.257734511306683,0.022777335144376486,55.140189391908734
2007-09-07,21.889999,22.059999,21.620001,21.85,21.85,625900,-0.015765810100639155,22.0360004,22.217000050000003,23.08079996,22.101301020521216,22.421481724126284,-0.3201807036050681,22.217000050000003,22.99393315502451,21.440066944975495,0.02273472912609723,36.781633386664375
2007-09-10,21.92,22.030001,21.02,21.620001,21.620001,497000,-0.010526270022883422,21.9380004,22.14500015,23.01599996,22.02725486351795,22.362112781598412,-0.3348579180804627,22.14500015,22.85719466955413,21.432805630445873,0.0216114771905398,39.119835113319404
2007-09-11,21.799999,22.57,21.68,22.450001,22.450001,672100,0.038390377502757866,21.9940006,22.14050015,22.973199980000004,22.092292730669037,22.36862301999853,-0.27633028932949344,22.14050015,22.843260835027113,21.43773946497289,0.02296380282817883,52.03426874339164
2007-09-12,22.450001,22.66,22.27,22.389999,22.389999,659000,-0.0026726947584546634,22.1020004,22.12850015,22.92959996,22.138093695181492,22.370206425924565,-0.23211273074307215,22.12850015,22.80372413763107,21.45327616236893,0.022951883298710316,50.21642804449042
2007-09-13,22.559999,22.950001,22.200001,22.559999,22.559999,807700,0.007592675640583968,22.174,22.145000099999997,22.88959996,22.203002203615107,22.38426513511534,-0.18126293150023187,22.145000099999997,22.846292047614156,21.443708152385838,0.022637615915828576,60.73167659220009
2007-09-14,22.290001,23.07,21.9,22.93,22.93,660600,0.016400754273083074,22.39,22.2090001,22.85919994,22.314848018443552,22.42468993992161,-0.10984192147805771,22.2090001,22.952445723112618,21.465554476887384,0.021946985963876422,59.85036421666256
2007-09-17,22.9,22.9,21.950001,22.280001,22.280001,873300,-0.02834709986916706,22.522,22.17300015,22.813799980000002,22.30948693868301,22.41397224066816,-0.10448530198515016,22.17300015,22.81844075544487,21.52755954455513,0.01809088601020114,51.187913815976756
2007-09-18,22.52,23.08,22.040001,23.040001,23.040001,720700,0.03411130906143134,22.64,22.1995002,22.7782,22.42187371734716,22.460344741359407,-0.03847102401224589,22.1995002,22.939755633012513,21.459244766987485,0.01910275372157284,61.85770081622261
2007-09-19,23.34,24.08,23.120001,23.139999,23.139999,993500,0.004340190783845843,22.79,22.243500150000003,22.753799959999995,22.53235453006298,22.51068950125871,0.021665028804271458,22.243500150000003,23.09513064301393,21.391869656986074,0.01888419670827395,59.79163749924312
2007-09-20,23.17,23.59,22.879999,23.540001,23.540001,592800,0.017286171879264067,22.9860004,22.30200015,22.73239996,22.687377063899447,22.58693479746177,0.10044226643767828,22.30200015,23.332229643901645,21.271770656098358,0.01918104801728621,67.008203079728
2007-09-21,23.76,24.08,23.57,23.74,23.74,1836100,0.008496133878668877,23.1480004,22.40500015,22.71359996,22.849319054068765,22.672347034686823,0.1769720193819424,22.40500015,23.575721945348853,21.234278354651146,0.017500669948956788,66.8041097444603
2007-09-24,23.870001,24.290001,23.59,23.870001,23.870001,1077200,0.005476032013479459,23.466000400000002,22.49150025,22.6982,23.00634704575049,22.76106214322854,0.24528490252195212,22.49150025,23.824218624719585,21.158781875280418,0.01706701029984846,67.27642220098846
2007-09-25,23.809999,24.280001,23.57,23.959999,23.959999,1009400,0.003770339180128257,23.65,22.5810002,22.6946,23.153062731019645,22.849872280767165,0.3031904502524796,22.5810002,24.055668984364363,21.106331415635633,0.017056547969560153,72.49465383591061
2007-09-26,24.129999,25.049999,24.110001,24.91,24.91,738500,0.03964945908386719,24.0040002,22.7345002,22.7082,23.42336077240124,23.00247433404367,0.4208864383575701,22.7345002,24.495689504150004,20.973310895849995,0.018195073074005193,75.6143522357366
2007-09-27,24.799999,25.07,24.549999,25.040001,25.040001,644400,0.00521882778000804,24.304000199999997,22.876500200000002,22.72580002,23.672074653570277,23.15340223522562,0.5186724183446572,22.876500200000002,24.895351172211612,20.857649227788393,0.018051828074640057,81.4595695069026
2007-09-28,24.940001,24.950001,24.309999,24.459999,24.459999,800300,-0.023163018244288458,24.448,23.0055002,22.72580002,23.793293783790233,23.250187180764463,0.5431066030257696,23.0055002,25.085049252128922,20.92595114787108,0.018672725222254175,76.19922401039017
2007-10-01,24.41,25.290001,24.41,25.27,25.27,486700,0.03311533250675924,24.7279998,23.163500149999997,22.74960002,24.020479355514812,23.39980294515228,0.6206764103625311,23.163500149999997,25.42848538657316,20.898514913426833,0.01963513185948001,76.11107747760322
2007-10-02,25.389999,25.559999,25.1,25.530001,25.530001,429500,0.010288919667589935,25.042000199999997,23.3315002,22.77680004,24.25271345466638,23.55759539365952,0.6951180610068626,23.3315002,25.777422885355495,20.885577514644506,0.01962352123979616,78.03571192225932
2007-10-03,25.34,25.549999,25.049999,25.549999,25.549999,597700,0.0007833137178490102,25.169999999999998,23.51650015,22.82740002,24.45229584625617,23.705180845981037,0.7471150002751337,23.51650015,26.048794675191704,20.984205624808293,0.019023866089948757,77.4311823951557
2007-10-04,25.73,25.73,24.92,25.120001,25.120001,419400,-0.01682966797767782,25.186,23.66250015,22.86780004,24.555019716062915,23.80998233887133,0.7450373771915864,23.66250015,26.211851930768077,21.113148369231922,0.019703102601689504,69.87297076129747
2007-10-05,25.41,26.08,25.33,25.75,25.75,389900,0.025079577027087074,25.444000199999998,23.85750015,22.93780004,24.738862836668623,23.95368735080679,0.7851754858618349,23.85750015,26.41970202852478,21.295298271475218,0.019401289144119965,81.60291083068671
2007-10-08,25.690001,26.59,25.530001,25.700001,25.700001,327500,-0.001941708737864034,25.5300004,24.06150015,23.013800060000005,24.886730246411915,24.083043917413693,0.8036863289982215,24.06150015,26.52125022934592,21.60175007065408,0.019051809470018975,77.82427919644736
2007-10-09,25.700001,26.09,25.309999,25.91,25.91,399900,0.008171166997230861,25.6060002,24.234500099999998,23.08940008,25.044156362348545,24.218373997605273,0.8257823647432723,24.234500099999998,26.7037084616116,21.765291738388395,0.017738986174096475,78.32312417721889
2007-10-10,25.93,26.1,25.74,25.959999,25.959999,241900,0.0019297182554998127,25.688000199999998,24.413000099999998,23.190000060000003,25.185055229679538,24.34738325704192,0.8376719726376187,24.413000099999998,26.83650861922102,21.989491580778974,0.017631770052483613,76.65198359797502
2007-10-11,26.17,26.370001,25.52,25.809999,25.809999,426500,-0.005778120407477605,25.825999799999998,24.5755001,23.273000039999996,25.281200425113454,24.455725163927703,0.8254752611857512,24.5755001,26.91006811720306,22.240932082796938,0.017882625929303935,73.05122898239863
2007-10-12,25.879999,26.290001,25.77,25.860001,25.860001,224000,0.0019373111947815769,25.848000000000003,24.72200015,23.342600079999997,25.37024666740369,24.559745596229355,0.8105010711743361,24.72200015,26.988530717699458,22.45546958230054,0.017770415443469693,72.56236827865385
2007-10-15,25.780001,25.780001,24.98,25.280001,25.280001,440400,-0.022428460076239,25.764,24.872000149999998,23.4148001,25.356362718572353,24.613097848360514,0.7432648702118385,24.872000149999998,26.83478651357931,22.909213786420686,0.01720547789663782,63.46940798192412
2007-10-16,25.35,25.799999,25.32,25.41,25.41,249400,0.005142365302912788,25.663999999999998,24.9905001,23.466000100000002,25.364614608022762,24.672127637370846,0.6924869706519168,24.9905001,26.764695078782477,23.21630512121752,0.01592850545589434,56.12745379145177
2007-10-17,25.76,25.870001,25.129999,25.65,25.65,280000,0.009445100354191105,25.6020002,25.116000149999998,23.505800100000002,25.408520052942336,24.744562627195226,0.6639574257471104,25.116000149999998,26.681918592723953,23.550081707276043,0.015957791944618906,57.27922936414768
2007-10-18,25.6,26.07,25.52,25.940001,25.940001,373700,0.011306081871345075,25.6280006,25.236000150000002,23.538200119999996,25.49028635248967,24.833113617773357,0.6571727347163119,25.236000150000002,26.65427796288653,23.817722337113477,0.015776027709950794,68.97440382871117
2007-10-19,25.879999,25.879999,24.549999,24.65,24.65,764500,-0.0497301831252821,25.386000399999997,25.28150015,23.55320012,25.361011529029717,24.819549646086443,0.541461882943274,25.28150015,26.547962816850543,24.015037483149456,0.019921561620883543,42.92236782843793
2007-10-22,24.610001,24.639999,24.01,24.290001,24.290001,1048200,-0.014604421906693643,25.1880004,25.30250015,23.577800160000002,25.19624067840976,24.78032382045041,0.4159168579593526,25.30250015,26.481311078547506,24.123689221452494,0.02024437921345471,36.16069563792951
2007-10-23,24.559999,24.58,24.07,24.23,24.23,1022000,-0.0024701933935696863,24.952000399999996,25.3160002,23.61160014,25.04758826634672,24.739559093009635,0.30802917333708635,25.3160002,26.43472874823285,24.197271651767153,0.02024862967954926,35.398231349362575
2007-10-24,24.110001,24.66,23.73,24.620001,24.620001,488100,0.016095790342550487,24.7460006,25.301500249999997,23.65140018,24.981805609985688,24.730702937971884,0.2511026720138041,25.301500249999997,26.449519430565843,24.15348106943415,0.01847474181007782,44.41964271833147
2007-10-25,24.73,24.950001,24.32,24.719999,24.719999,327200,0.004061657024303278,24.502000199999998,25.285500149999997,23.70120016,24.94152766998789,24.72991005367767,0.21161761631022102,25.285500149999997,26.457533467920467,24.113466832079528,0.018457951928808086,36.962009226466115
2007-10-26,25.0,25.58,24.860001,25.5,25.5,351800,0.03155343978776037,24.6720002,25.3375002,23.77820016,25.027446489989753,24.78695375340525,0.24049273658450332,25.3375002,26.44587719267638,24.22912320732362,0.01896685949779695,47.86323749287974
2007-10-29,25.73,25.85,24.959999,25.360001,25.360001,2105400,-0.005490156862745121,24.8860002,25.34200025,23.825400180000003,25.078608722299023,24.829401697597454,0.24920702470156897,25.34200025,26.449954068152007,24.234046431847997,0.017574362117426388,44.03471916459756
2007-10-30,24.92,24.92,20.5,22.08,22.08,4119700,-0.12933757376429134,24.4560002,25.169500199999998,23.81680018,24.61728430348379,24.625742312590237,-0.008458009106448117,25.169500199999998,26.995689439285947,23.34331096071405,0.033722499074014686,25.255117841973814
2007-10-31,21.809999,22.370001,20.82,21.9,21.9,1622600,-0.008152173913043459,23.912,24.98700025,23.809600180000004,24.19924056448628,24.423835474620592,-0.22459491013431077,24.98700025,27.31395088571445,22.66004961428555,0.0336779237139967,25.158846781605547
2007-11-01,21.51,21.74,20.85,20.92,20.92,1481500,-0.04474885844748844,23.1520002,24.7770002,23.780600160000002,23.694742016103778,24.164292106130176,-0.4695500900263987,24.7770002,27.72784746116686,21.82615293883314,0.03466647969385069,21.931815654674878
2007-11-02,21.049999,21.6,20.9,21.42,21.42,1190900,0.02390057361376674,22.3360002,24.5605002,23.77540016,23.344781705933965,23.96101120937979,-0.616229503445826,24.5605002,27.829039214879366,21.291961185120634,0.03460732802366653,27.866969236570327
2007-11-05,22.059999,22.059999,21.1,21.35,21.35,1466300,-0.0032679738562091387,21.534,24.34300015,23.759600180000003,23.037892212713356,23.767602971647957,-0.7297107589346012,24.34300015,27.861630974086193,20.82436932591381,0.03459525359558574,26.558896825679184
2007-11-06,21.57,22.139999,21.4,21.809999,21.809999,2379000,0.021545620608899307,21.4799998,24.1380001,23.752400159999997,22.84898556460361,23.622595270044407,-0.7736097054407978,24.1380001,27.748765569157797,20.5272346308422,0.035063074179603346,28.37837513787474
2007-11-07,21.549999,21.709999,21.059999,21.52,21.52,2078800,-0.013296607670637783,21.4039998,23.91600015,23.746000159999998,22.644526246972287,23.46684747226334,-0.8223212252910521,23.91600015,27.600313826685174,20.231686473314824,0.03500241483766906,25.112604139755362
2007-11-08,21.709999,21.709999,20.309999,20.950001,20.950001,1646100,-0.026486942379182143,21.410000000000004,23.67300025,23.721000160000003,22.383830055130396,23.280414400243835,-0.896584345113439,23.67300025,27.470679175759344,19.87532132424066,0.03521658625183615,27.328429117976626
2007-11-09,20.84,20.9,19.049999,19.33,19.33,2347300,-0.07732701301541711,20.992,23.3465002,23.670000180000002,21.914010046648794,22.987791111336886,-1.0737810646880916,23.3465002,27.46201303618952,19.23098736381048,0.03816837064024076,23.673027955584445
2007-11-12,19.200001,20.219999,18.969999,19.370001,19.370001,1406700,0.0020693740300052887,20.5960002,23.051000199999997,23.615200180000002,21.522624039472056,22.719806658645265,-1.1971826191732085,23.051000199999997,27.4226934427654,18.679306957234594,0.03826696805751163,24.148938703282283
2007-11-13,19.459999,19.74,19.370001,19.610001,19.610001,855000,0.0123902936298248,20.1560006,22.761000250000002,23.5640002,21.22837434109174,22.4894506839308,-1.2610763428390612,22.761000250000002,27.241934823806623,18.28006567619338,0.038476481124296635,22.9189130288607
2007-11-14,19.639999,19.82,19.389999,19.5,19.5,790400,-0.00560943367621447,19.752000599999995,22.453500249999998,23.5170002,20.962470596308396,22.268009892528518,-1.3055392962201218,22.453500249999998,26.94374365413966,17.963256845860336,0.038178346941466136,21.814263270014806
2007-11-15,19.4,19.6,18.75,19.26,19.26,1414800,-0.012307692307692242,19.4140004,22.119500199999997,23.45820018,20.700552043030182,22.04519434493381,-1.3446423019036295,22.119500199999997,26.510459653575708,17.728540746424287,0.03775378744257404,14.220183463407992
2007-11-16,19.299999,19.6,18.9,19.49,19.49,1011600,0.011941848390446319,19.446000400000003,21.861500200000002,23.411000180000002,20.514313267179382,21.855920689753532,-1.3416074225741497,21.861500200000002,26.23274729287246,17.490253107127543,0.03720162700069745,16.68558264254473
2007-11-19,19.280001,19.35,18.6,18.66,18.66,1032900,-0.04258594150846584,19.3040002,21.58000015,23.351800160000003,20.22903430299794,21.61918582384586,-1.3901515208479225,21.58000015,26.017381959367285,17.142618340632716,0.0378654664627512,23.11320749629168
2007-11-20,18.639999,18.950001,17.76,18.049999,18.049999,1668500,-0.032690300107181214,18.9919998,21.2710001,23.263800119999996,19.893798102536717,21.35480161467209,-1.461003512135374,21.2710001,25.791316474023148,16.75068372597685,0.03805187219054597,21.64948130300823
2007-11-21,17.68,18.35,17.25,18.18,18.18,1684900,0.007202271867161825,18.7279998,20.949000050000002,23.179600139999998,19.630136855992607,21.119631124696383,-1.4894942687037762,20.949000050000002,25.381482531860307,16.516517568139697,0.03773368428417284,26.936034638186214
2007-11-23,18.389999,18.629999,18.200001,18.57,18.57,252700,0.021452145214521545,18.5899998,20.6415001,23.09980016,19.46703887814759,20.930769559904057,-1.4637306817564664,20.6415001,24.81840056991512,16.464599630084876,0.03837477033554509,25.55746973023257
2007-11-26,18.559999,18.559999,17.790001,17.790001,17.790001,1147800,-0.04200317716747448,18.25,20.25600015,22.99700018,19.20903305074027,20.6981200369482,-1.48908698620793,20.25600015,23.938810430035506,16.57318986996449,0.03734439972892952,22.782886375864393
2007-11-27,17.959999,18.450001,17.83,18.34,18.34,1037200,0.030916187132310924,18.186,19.9050001,22.918200159999998,19.075335658318693,20.52344447865574,-1.4481088203370476,19.9050001,22.79166257274896,17.018337627251036,0.038801039775626676,23.831082328096898
2007-11-28,18.540001,18.85,18.43,18.65,18.65,924300,0.01690294438386042,18.3060002,19.7335001,22.830400140000002,19.009899403192737,20.384670813570132,-1.3747714103773951,19.7335001,22.480251359444757,16.986748840555244,0.02862996402857111,28.421059061652173
2007-11-29,18.6,18.92,18.4,18.780001,18.780001,630200,0.006970563002681063,18.4260004,19.57750015,22.743200180000002,18.97453041808616,20.265806382935306,-1.2912759648491452,19.57750015,22.155372418894487,16.99962788110551,0.028824985406310795,32.528191534917724
2007-11-30,19.08,19.24,18.780001,18.889999,18.889999,660200,0.005857188186518147,18.490000199999997,19.4760001,22.650200140000003,18.961525584534446,20.163894724940096,-1.2023691404056507,19.4760001,21.99038304600415,16.96161715399585,0.02755326308608699,45.31913915880701
2007-12-03,18.77,18.77,18.24,18.290001,18.290001,688700,-0.03176273328548085,18.5900002,19.31950015,22.54120016,18.858214109990687,20.025087782351942,-1.1668736723612554,19.31950015,21.71105067822461,16.92794962177539,0.027320293890156798,39.73383629494276
2007-12-04,17.969999,18.190001,17.879999,18.0,18.0,672500,-0.015855712637741215,18.5220002,19.15200015,22.423800139999997,18.72618116999212,19.875081279955502,-1.1489001099633818,19.15200015,21.410304924918524,16.893695375081474,0.02736252097622378,34.839912307373524
2007-12-05,18.309999,18.75,18.27,18.58,18.58,471500,0.03222222222222215,18.508000199999998,18.9905002,22.316200160000005,18.7036917592241,19.779149333292132,-1.0754575740680323,18.9905002,20.880378991768776,17.100621408231223,0.028067105444891098,42.04151963571935
2007-12-06,18.48,18.889999,18.48,18.77,18.77,559400,0.010226049515608349,18.506,18.8530002,22.19340016,18.713893027035777,19.704397530826046,-0.9905045037902696,18.8530002,20.321076268299677,17.384924131700323,0.02830764997814345,45.724256685580045
2007-12-07,18.879999,18.9,18.49,18.73,18.73,514600,-0.0021310602024506853,18.4740002,18.74200015,22.06720014,18.716371022876427,19.632219935950044,-0.9158489130736172,18.74200015,19.82863874754866,17.65536155245134,0.02792035656912326,43.14079163855818
2007-12-10,18.780001,18.860001,18.65,18.85,18.85,263700,0.006406833956219993,18.586000000000002,18.71800015,21.95500016,18.736929327049282,19.574277718472263,-0.8373483914229816,18.71800015,19.770628088666587,17.665372211333416,0.022235871912271735,51.96687436981627
2007-12-11,18.889999,18.969999,17.620001,17.870001,17.870001,673500,-0.051989336870026714,18.5600002,18.64300015,21.80700018,18.60355573827247,19.448034998585428,-0.8444792603129585,18.64300015,19.713624064703545,17.572376235296453,0.02495946400327722,48.26924853869705
2007-12-12,18.24,18.41,17.48,17.75,17.75,528700,-0.0067152206650686885,18.3940002,18.5500001,21.651400159999998,18.472239470845935,19.32225462831984,-0.850015157473905,18.5500001,19.589635398401487,17.51036480159851,0.02467431147093365,45.857414795309325
2007-12-13,17.549999,17.690001,17.33,17.5,17.5,481700,-0.014084507042253502,18.140000199999996,18.4500001,21.49040018,18.32266416763887,19.187272803999853,-0.864608636360984,18.4500001,19.489635438901516,17.410364761098485,0.024763769404124898,39.40593209347432
2007-12-14,17.23,17.35,16.34,16.379999,16.379999,902100,-0.06400005714285706,17.67,18.30600005,21.31560014,18.023792603386735,18.97932659629616,-0.9555339929094266,18.30600005,19.631704010602164,16.98029608939784,0.02803678065404077,36.920199132377654
2007-12-17,16.27,16.719999,16.1,16.42,16.42,1235300,0.002442063641151737,17.184,18.15250005,21.129000140000002,17.777055279788776,18.78974684842237,-1.0126915686335956,18.15250005,19.605770591335695,16.699229508664306,0.02776591384513695,30.327868765452862
2007-12-18,16.709999,17.16,16.59,17.129999,17.129999,552000,0.04323989037758835,17.035999600000004,18.076,20.9576001,17.677508159821272,18.666802563354047,-0.9892944035327744,18.076,19.577079229999338,16.574920770000663,0.028779233282436558,35.606048315826484
2007-12-19,17.200001,17.48,16.959999,17.33,17.33,873800,0.011675482292789141,16.9519996,18.04000005,20.786000100000003,17.624045366002616,18.567780151253746,-0.9437347852511309,18.04000005,19.577790986443855,16.502209113556145,0.028143662967353194,36.448586156692684
2007-12-20,17.559999,18.01,17.459999,17.950001,17.950001,744900,0.035776168493941274,17.0419998,18.0285001,20.625800140000003,17.674192386617598,18.522018732642355,-0.8478263460247568,18.0285001,19.565322484422374,16.491677715577623,0.02931755485738702,41.97954188621206
2007-12-21,18.27,18.450001,18.07,18.34,18.34,1183300,0.02172696257788509,17.434,18.0170001,20.476400159999997,17.776624327137966,18.508535863557736,-0.7319115364197692,18.0170001,19.540142592003257,16.493857607996745,0.029328310762373352,50.44246866661937
2007-12-24,18.42,18.5,18.190001,18.42,18.42,241500,0.004362050163577047,17.834,18.04850005,20.32760014,17.87560519988597,18.50197765144235,-0.626372451556378,18.04850005,19.577920985001022,16.51907911499898,0.02763435837158227,53.86029255981082
2007-12-26,18.24,18.42,18.120001,18.35,18.35,270600,-0.003800217155266017,18.078000199999998,18.04900005,20.18900012,17.948589015288128,18.490720047631807,-0.5421310323436792,18.04900005,19.578828721658994,16.519171378341007,0.026807620307004832,47.66734361013593
2007-12-27,18.24,18.34,17.690001,17.709999,17.709999,211500,-0.03487743869209814,18.154000000000003,18.002,20.0350001,17.911882859089953,18.432888858918343,-0.5210059998283896,18.002,19.51171071191893,16.492289288081068,0.027615465880947133,40.14869497989468
2007-12-28,17.75,18.110001,17.75,17.889999,17.889999,270800,0.010163749868082883,18.1419996,17.957499900000002,19.87980008,17.90851611153765,18.392674795294763,-0.48415868375711213,17.957499900000002,19.42245752827124,16.492542271728762,0.0276805248568998,42.39129931750432
2007-12-31,17.91,17.91,17.34,17.559999,17.559999,344100,-0.018446060282060306,17.9859994,17.8909999,19.71220004,17.85489809437801,18.33099510675441,-0.4760970123763997,17.8909999,19.297300492558396,16.484699307441605,0.027847806852633075,38.743452570197896
2008-01-02,17.440001,17.530001,17.01,17.139999,17.139999,466100,-0.023917996806264163,17.7299992,17.833499800000002,19.56200002,17.744913618319856,18.24277317292075,-0.49785955460089326,17.833499800000002,19.26492615437468,16.402073445625323,0.027478173044768593,42.94002468834448
2008-01-03,17.16,17.219999,16.83,16.83,16.83,463300,-0.018086290436773123,17.4259992,17.7749998,19.4128,17.60415767703988,18.138123308259953,-0.5339656312200738,17.7749998,19.271909333531443,16.278090266468556,0.02753807754596278,41.41791354185113
2008-01-04,16.639999,16.639999,15.85,15.98,15.98,614300,-0.050505050505050386,17.0799994,17.6449998,19.247799999999998,17.35428726518759,17.978262322462918,-0.6239750572753273,17.6449998,19.291655433317185,15.998344166682816,0.028176233362593128,37.248326339240066
2008-01-07,16.09,16.82,16.030001,16.51,16.51,873600,0.033166458072590776,16.8039996,17.5319998,19.085599979999998,17.22439691669719,17.869502150428627,-0.6451052337314351,17.5319998,19.163706963871615,15.900292636128388,0.0293618172421139,51.21043725747051
2008-01-08,16.66,17.299999,16.639999,16.790001,16.790001,1065900,0.016959479103573427,16.65,17.434999850000004,18.92700002,17.157566775666854,17.789539102248728,-0.6319723265818737,17.434999850000004,18.995964613080066,15.874035086919942,0.029800548025491473,53.29769090127297
2008-01-09,16.709999,16.73,15.7,16.24,16.24,1009100,-0.03275765141407683,16.470000199999998,17.30449985,18.74180002,17.016402656333494,17.674758428008083,-0.6583557716745894,17.30449985,18.802505290717654,15.806494409282344,0.030292511647580907,41.83487594673096
