Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-11-14,64.099998,65.639999,63.397999,65.029999,65.029999,1740200,0.004014235171263092,62.923999200000004,57.43249910000001,55.43499986,59.8093628356756,57.38288080879069,2.426482026884912,57.43249910000001,65.08684433020498,49.778153869795034,0.0344601213938617,64.96152665903902
2022-11-15,67.470001,67.970001,65.625999,66.580002,66.580002,3108700,0.02383519950538493,64.0159998,58.14249914999999,55.588599859999995,60.85099963018705,58.06414904517656,2.786850585010484,58.14249914999999,66.43155122106619,49.85344707893379,0.033279055609753555,71.1091310426477
2022-11-16,65.485001,65.529999,62.91,64.239998,64.239998,1512100,-0.03514574841857154,64.6639994,58.72249909999999,55.67799982,61.37238399477366,58.52161933812644,2.8507646566472147,58.72249909999999,67.0137603285469,50.43123787145309,0.03493020826666557,68.44597340291907
2022-11-17,62.615002,66.860001,61.610001,66.639999,66.639999,1673500,0.03735991710335984,65.451999,59.3904991,55.80639978,62.18278630327002,59.12298079456152,3.0598055087085,59.3904991,67.98278851904523,50.79820968095477,0.03544091779693511,69.52182659063901
2022-11-18,67.669998,67.830002,66.139,67.449997,67.449997,1529400,0.012154832115168546,65.987999,59.998999000000005,55.95179972,62.99312641045925,59.739796809779186,3.253329600680061,59.998999000000005,69.07568029358244,50.92231770641758,0.03492300806554201,72.11023442988304
2022-11-21,66.129997,67.389999,65.989998,66.07,66.07,1006100,-0.02045955613608108,66.19599919999999,60.3644991,56.06639972,63.466491578080905,60.20870074979554,3.2577908282853656,60.3644991,69.81224239949003,50.91675580050998,0.03328044415541327,67.84870366627729
2022-11-22,66.190002,68.125,65.43,67.32,67.32,1698800,0.018919327985470025,66.3439988,60.809499200000005,56.2751997,64.05933902760692,60.73546365721809,3.3238753703888335,60.809499200000005,70.69965071141492,50.91934768858509,0.03326274429774305,71.06579561136142
2022-11-23,67.110001,68.470001,66.739998,67.580002,67.580002,1283300,0.003862180629827794,67.0119996,61.33149935,56.46039974,64.60097948489818,61.24246649742416,3.3585129874740147,61.33149935,71.50418210622239,51.158816593777615,0.0325493835105614,82.98626716346438
2022-11-25,67.040001,68.0,66.410004,67.610001,67.610001,452100,0.0004439035086150067,67.20599999999999,61.9284995,56.64279972,65.06390587183691,61.71413571983719,3.3497701519997207,61.9284995,72.10365298938969,51.753346010610315,0.03159506986714076,81.81818434659056
2022-11-28,66.870003,67.279999,63.599998,63.900002,63.900002,1782700,-0.05487352381491606,66.496001,62.260999600000005,56.76859974,64.88484373770815,61.876051740589986,3.0087919971181663,62.260999600000005,72.2248568507263,52.29714234927371,0.03443517210591668,66.78399028002747
2022-11-29,64.099998,64.25,62.709999,62.869999,62.869999,2061800,-0.016118982281095984,65.85600079999999,62.569499500000006,56.86779972,64.57486762421459,61.949677463509246,2.625190160705344,62.569499500000006,72.18434958022858,52.95464941977143,0.03462150435500002,54.627180366287575
2022-11-30,62.5,64.449997,60.450001,64.349998,64.349998,2418500,0.02354062388326117,65.2620004,62.936499500000004,57.01839968,64.54027229741234,62.127478984730786,2.4127933126815577,62.936499500000004,72.21220305158306,53.66079594841695,0.0348489723819785,58.26343690826662
2022-12-01,64.32,64.43,61.869999,63.66,63.66,1617000,-0.01072257997583781,64.478,63.30099955000001,57.165799660000005,64.40484579011815,62.24099905993591,2.163846730182236,63.30099955000001,72.0481017013358,54.55389739866422,0.034835558529647336,52.49220907439771
2022-12-02,61.880001,62.689999,60.720001,62.540001,62.540001,1755200,-0.017593449575871833,63.464,63.79349965,57.31939966,64.11794659163843,62.26314735179251,1.8547992398459172,63.79349965,70.99825963167063,56.588739668329374,0.03108065204011252,43.910443677961695
2022-12-05,62.439999,62.950001,61.41,62.139999,62.139999,1340300,-0.0063959384970267985,63.1119994,64.19199970000001,57.49719964,63.81364696215559,62.25402525165973,1.559621710495854,64.19199970000001,69.87691834431054,58.50708105568948,0.030925551895015668,42.1680233462089
2022-12-06,61.77,62.240002,60.23,60.810001,60.810001,1163300,-0.0214032510686073,62.6999998,64.41899975,57.65739968,63.35154758336242,62.14706049227753,1.2044870910848857,64.41899975,69.0338768475262,59.804122652473794,0.030632197701094724,34.17443410290687
2022-12-07,60.02,61.623001,59.77,60.900002,60.900002,1125400,0.00148003615392156,62.0100006,64.40799990000001,57.817799699999995,62.974386724383585,62.054685789145864,0.9197009352377208,64.40799990000001,69.05690921752127,59.759090582478755,0.023814745030763092,39.54944666108226
2022-12-08,61.299999,62.639999,60.709999,62.419998,62.419998,1866400,0.024958882595767395,61.7620002,64.47899980000001,58.01719964,62.889096151401496,62.08174595291284,0.8073501984886562,64.47899980000001,68.94867701128305,60.00932258871697,0.024445060295124176,36.026478392975804
2022-12-09,62.32,64.565002,61.860001,63.419998,63.419998,1297900,0.016020506761310616,61.9379996,64.51499965,58.28299958,62.97077335887819,62.18087573417856,0.7898976246996341,64.51499965,68.93567586809986,60.09432343190012,0.02390845854516256,36.821449132416205
2022-12-12,64.059998,66.860001,63.814999,66.82,66.82,3411800,0.05361088153928972,62.8739998,64.61749979999999,58.65239962,63.56296207289693,62.52451456868385,1.0384475042130816,64.61749979999999,69.15655080028264,60.078448799717336,0.02574046191686265,52.16637802440363
2022-12-13,68.800003,69.294998,65.285004,65.400002,65.400002,2776200,-0.02125109248727919,63.791999999999994,64.63599995,58.96379962,63.845583600143556,62.73751363767023,1.1080699624733228,64.63599995,69.18513481077117,60.08686508922882,0.026244946995294487,44.50801358174728
2022-12-14,65.970001,67.404999,65.309998,65.5,65.5,2752300,0.0015290213599687963,64.7119996,64.58199985,59.23239962,64.10010920012147,62.94214225710206,1.157966943019403,64.58199985,69.05904104426736,60.10495865573265,0.025673817805707648,43.99537247962153
2022-12-15,64.75,64.779999,61.799999,61.860001,61.860001,2738300,-0.055572503816793906,64.6000002,64.463,59.409199640000004,63.755477169333545,62.86198364546487,0.8934935238686776,64.463,69.1019111245055,59.82408887549448,0.027468040824224303,36.263730989113974
2022-12-16,61.316002,63.41,58.790001,60.029999,60.029999,25953400,-0.029582961047802114,63.92200039999999,64.13250000000001,59.53919964,63.182326681743774,62.65220700506006,0.5301196766837108,64.13250000000001,69.05174633123579,59.21325366876423,0.026543355758515293,39.84250911573492
2022-12-19,59.630001,59.939999,57.5,58.07,58.07,2072900,-0.03265032538148127,62.1720004,63.66350014999999,59.68579959999999,62.39581488455242,62.3127842639445,0.08303062060792143,63.66350014999999,69.02013064901273,58.30686965098726,0.026918718865457873,37.987985053054736
2022-12-20,57.490002,58.310001,57.0,57.59,57.59,1569300,-0.008265885999655498,60.61,63.23950014999999,59.851999619999994,61.656458748467436,61.96294839254121,-0.3064896440737712,63.23950014999999,69.11173134943218,57.367268950567805,0.026738001661355135,32.1917785607768
2022-12-21,57.799999,58.849998,56.560001,57.5,57.5,1694400,-0.0015627713144643618,59.010000000000005,62.74850015,60.00159962,61.01700355639552,61.63235962272334,-0.6153560663278199,62.74850015,68.82285494664998,56.67414535335002,0.02609760898236891,33.242649564227435
2022-12-22,56.23,56.720001,53.900002,55.18,55.18,1858100,-0.04034782608695653,57.673999800000004,62.12850005,60.10679966000001,60.11900300925775,61.15440705807717,-1.0354040488194158,62.12850005,68.64189137852702,55.61510872147298,0.026940825695152344,31.205304166989094
2022-12-23,54.48,54.84,53.630001,54.740002,54.740002,747100,-0.007973867343240348,56.616000400000004,61.4850001,60.191799659999994,59.29146439244887,60.679265942664045,-1.3878015502151726,61.4850001,68.25609148991133,54.713908710088674,0.026838948605098778,31.141691123304582
2022-12-27,54.740002,54.91,53.299999,53.630001,53.630001,1072600,-0.020277693815210274,55.72800060000001,60.971500049999996,60.30359966,58.42047002437981,60.15709816913337,-1.7366281447535599,60.971500049999996,68.48810068224299,53.454899417757005,0.02484625626612388,31.494839614851017
2022-12-28,53.209999,53.966,52.150002,52.290001,52.290001,853300,-0.024986014824053493,54.668000799999994,60.44250015,60.3551997,57.47732094370599,59.574350230679045,-2.0970292869730542,60.44250015,68.8347135041819,52.05028679581809,0.025068811602195765,29.15253286487139
2022-12-29,52.939999,54.169998,52.549999,53.810001,53.810001,1191500,0.02906865501876732,53.93000099999999,59.9155003,60.3837997,56.91311787544353,59.147361398776894,-2.2342435233333617,59.9155003,68.5934316852531,51.2375689147469,0.025472225927103537,29.1525465883537
2022-12-30,53.029999,54.005001,52.450001,53.889999,53.889999,1246300,0.0014866753115281295,53.6720008,59.42700024999999,60.4087997,56.44802266383684,58.75792714701564,-2.309904483178805,59.42700024999999,68.31482260231547,50.53917789768451,0.02556471052312572,25.848957368621456
2023-01-03,53.93,54.110001,50.400002,51.700001,51.700001,2295700,-0.04063830099532939,53.0640006,58.88500025,60.377199739999995,55.71755779247732,58.23511780279226,-2.517560010314938,58.88500025,68.28106939484667,49.48893110515333,0.02652196309364774,9.179248514294159
2023-01-04,52.75,53.610001,52.380001,52.91,52.91,1462500,0.023404235524095984,52.920000400000006,58.423500299999986,60.32979975999999,55.28562582440389,57.84066463221505,-2.555038807811165,58.423500299999986,68.05027234552092,48.79672825447905,0.027503045878914247,15.892934293881666
2023-01-05,51.055,52.41,50.900002,51.02,51.02,1361800,-0.03572103572103558,52.6660002,57.93400025000001,60.174999799999995,54.62937569757252,57.33543021501394,-2.706054517441423,57.93400025000001,68.03380994283981,47.834190557160206,0.028060630538367184,13.98008874053788
2023-01-06,51.924999,53.049999,51.209999,52.75,52.75,2145600,0.03390827126617002,52.45399999999999,57.526500150000004,60.06159984,54.340240974869054,56.9957687176055,-2.655527742736446,57.526500150000004,67.77894330715712,47.27405699284288,0.0295563806881348,24.958758902934136
2023-01-09,53.610001,56.268002,53.310001,55.380001,55.380001,1216300,0.049857838862559234,52.7520004,57.1745003,60.02639988,54.50020405565843,56.876082220005095,-2.375878164346666,57.1745003,67.20044417509357,47.148556424906424,0.03142712446516711,37.756715429789296
2023-01-10,54.849998,55.82,54.66,55.41,55.41,802500,0.0005416937424755908,53.4940002,56.7740004,60.02119992,54.64017266248021,56.767483537041755,-2.1273108745615446,56.7740004,66.38065469109584,47.16734610890415,0.03105775218299134,42.203983155512475
2023-01-11,55.419998,57.799999,54.950001,57.07,57.07,1354200,0.029958491247067398,54.326000199999996,56.28650039999999,60.017599919999995,55.01399225286787,56.78989216392755,-1.7758999110596747,56.28650039999999,64.65661596828964,47.91638483171033,0.02904248508029993,48.57456089733122
2023-01-12,57.0,58.439999,55.529999,58.290001,58.290001,1250500,0.021377273523742746,55.78000039999999,55.93100035,60.049399920000006,55.51799359858051,56.90101133696995,-1.3830177383894409,55.93100035,63.203297634265454,48.65870306573454,0.029536647104771076,52.0392390019435
2023-01-13,58.0,59.18,57.740002,59.139999,59.139999,1108100,0.01458222654688246,57.0580002,55.613000299999996,60.09199994000001,56.07522519879889,57.06686227497218,-0.9916370761732907,55.613000299999996,61.558709047164065,49.66729155283593,0.029838679005576258,61.061453998621104
2023-01-17,58.404999,59.299999,58.02,59.040001,59.040001,1335400,-0.0016908691527033337,57.790000199999994,55.472000300000005,60.14539998,56.53134455282983,57.213020699048315,-0.6816761462184857,55.472000300000005,60.90564006986234,50.038360530137666,0.027327645592506514,62.243737746853746
2023-01-18,59.720001,60.43,57.855,58.099998,58.099998,1371800,-0.01592145975742776,58.3279998,55.375500249999995,60.25359996,56.77267585239447,57.27872272134103,-0.5060468689465623,55.375500249999995,60.52966810922338,50.22133239077661,0.02676623276176138,62.852208935084164
2023-01-19,57.009998,57.599998,55.5,55.549999,55.549999,1222900,-0.04388982939379793,58.0239996,55.2495002,60.281199980000004,56.58457172125686,57.15066911235281,-0.5660973910959513,55.2495002,60.24715166283722,50.25184873716278,0.0275653245853247,58.763438266556
2023-01-20,55.549999,56.880001,53.950001,56.450001,56.450001,1764000,0.01620165645727556,57.655999599999994,55.19250025,60.284800000000004,56.56386853337119,57.098767770697044,-0.5348992373258525,55.19250025,60.10299928466774,50.282001215332265,0.027807686960127642,57.34149213365894
2023-01-23,56.779999,59.75,56.209999,58.66,58.66,2277600,0.03914967158282234,57.5599998,55.25050025,60.23560002,56.88635029746793,57.214414602497264,-0.32806430502933637,55.25050025,60.30115884332373,50.19984165667627,0.029191609197559382,61.8597754705763
2023-01-24,58.02,59.049999,57.580002,59.009998,59.009998,1360200,0.005966553017388465,57.5539992,55.44200015,60.195799980000004,57.21306532862671,57.34742078009006,-0.1343554514633496,55.44200015,60.76452194819028,50.11947835180972,0.02749273241303205,70.00546847489485
2023-01-25,57.84,59.189999,56.84,58.700001,58.700001,1188000,-0.005253296229564386,57.673999800000004,55.640000099999995,60.11579998,57.44182466268414,57.447611907490796,-0.005787244806654712,55.640000099999995,61.144095616689526,50.13590458331046,0.027438504137533282,66.66667428900622
2023-01-26,59.330002,60.48,58.560001,60.139999,60.139999,1089500,0.02453148169452346,58.59199980000001,55.9655,60.023200020000004,57.85692840688658,57.6470479884174,0.20988041846918293,55.9655,61.73278450997064,50.198215490029355,0.027192476400443553,76.95036274085305
2023-01-27,59.23,59.950001,59.080002,59.240002,59.240002,1336900,-0.014965031841786436,59.15,56.31300004999999,59.90740008000001,58.069708959673264,57.76504458186796,0.3046643778053024,56.31300004999999,61.98454314632522,50.64145695367476,0.026677040343002535,70.1678247791111
2023-01-30,58.16,59.040001,57.169998,57.509998,57.509998,1177600,-0.029203307589354854,58.919999600000004,56.4979999,59.726000000000006,57.98359958126199,57.74615224247034,0.2374473387916538,56.4979999,62.06621242906564,50.92978737093437,0.027269240083602524,57.011184876901744
2023-01-31,57.419998,59.32,56.619999,59.279999,59.279999,1214900,0.030777274587976855,58.9739998,56.7674999,59.62680002,58.18304564568322,57.85977052080587,0.3232751248773553,56.7674999,62.32597283398972,51.20902696601028,0.027923701841344975,61.429415610576854
2023-02-01,59.450001,64.029999,59.380001,63.189999,63.189999,1634400,0.06595816575502988,59.87199940000001,57.341999799999996,59.55780002,58.95334616173196,58.254602260005434,0.6987439017265231,57.341999799999996,63.06778447775393,51.61621512224606,0.028881004161811042,65.95412037785422
2023-02-02,63.695,65.339996,62.139999,64.790001,64.790001,2397900,0.025320494149715156,60.8019998,57.93599985000001,59.5046001,59.85129305992704,58.7387058703754,1.1125871895516397,57.93599985000001,64.1683480058721,51.70365169412791,0.028929280536519,66.61554527247256
2023-02-03,63.810001,64.830002,62.759998,63.25,63.25,1716600,-0.023769115237396,61.6039994,58.547499849999994,59.4482001,60.374171050707496,59.072875805903145,1.3012952448043507,58.547499849999994,64.30449423148272,52.790505468517274,0.028032154001488233,60.14815107684329
2023-02-06,61.490002,62.599998,61.25,61.490002,61.490002,865600,-0.02782605533596838,62.4000002,58.98449995,59.33160014,60.545837350598646,59.251922190651065,1.2939151599475807,58.98449995,64.18889299533386,53.78010690466614,0.028785572245438595,55.59105681482346
2023-02-07,61.59,63.43,61.139999,63.0,63.0,2359400,0.024556805185987907,63.144000399999996,59.365499899999996,59.240000099999996,60.92340083512193,59.52955758393617,1.3938432511857641,59.365499899999996,64.57451469405032,54.15648510594967,0.027374524424913723,60.89858383180261
2023-02-08,62.52,63.759998,62.32,62.720001,62.720001,1778000,-0.004444428571428571,63.0500008,59.73099995,59.1422001,61.199800860487784,59.76588672586683,1.4339141346209558,59.73099995,64.79523178309891,54.66676811690108,0.027457292886708805,67.73875336388805
2023-02-09,63.849998,66.434998,63.849998,64.900002,64.900002,2923700,0.03475766845093009,63.072001,60.122500050000006,59.1622001,61.769062574258896,60.1461915609878,1.6228710132710944,60.122500050000006,65.5202154375754,54.72478466242462,0.027692407500712463,69.66031580488442
2023-02-10,64.269997,64.93,63.419998,64.589996,64.589996,1725000,-0.004776671655572495,63.3400002,60.4374998,59.19660004,62.203052332065226,60.47536226017389,1.7276900718913382,60.4374998,66.1130947304672,54.7619048695328,0.027585660669672798,65.13526284268025
2023-02-13,65.410004,66.300003,64.654999,66.150002,66.150002,2359400,0.024152439953704308,64.27200020000001,60.78799995000001,59.23260012,62.81027535790135,60.89570594460545,1.9145694132958937,60.78799995000001,66.9694826639065,54.60651723609351,0.027833331754087372,67.16346450730745
2023-02-14,68.0,72.5,66.599998,71.730003,71.730003,6877400,0.08435375406337853,66.01800080000001,61.42250005,59.394000180000006,64.18254114899344,61.69824646722728,2.4842946817661584,61.42250005,69.2377494275082,53.60725067249178,0.032793079667648994,74.99040272594175
2023-02-15,69.127998,70.489998,66.779999,69.919998,69.919998,4296600,-0.02523358321900515,67.45800019999999,62.013500050000005,59.541600120000005,65.06522681837906,62.30726509928452,2.7579617190945385,62.013500050000005,70.52731439701155,53.49968570298846,0.03324769023529379,68.49468977465844
2023-02-16,67.68,71.18,67.599998,69.529999,69.529999,2370500,-0.005577789061149585,68.38399960000001,62.712500049999996,59.68940012,65.75211484632074,62.84228242526344,2.9098324210572954,62.712500049999996,71.28728322215574,54.13771687784426,0.031019399851209918,69.84186009807762
2023-02-17,68.620003,69.410004,66.660004,67.160004,67.160004,1857300,-0.03408593461938636,68.8980012,63.2480002,59.81640018,65.96871317765601,63.162113653021706,2.806599524634308,63.2480002,71.5079733674863,54.9880270325137,0.032634263455542926,68.15958152543422
2023-02-21,65.961998,66.739998,62.669998,63.110001,63.110001,2560400,-0.060303793311269116,68.29000099999999,63.47050025,59.860600160000004,65.52891130417046,63.15825345650158,2.3706578476688804,63.47050025,71.44490888281867,55.49609161718134,0.03530172385278755,56.63778184672877
2023-02-22,63.080002,64.349998,62.52,63.220001,63.220001,1328400,0.0017429884052768685,66.58800060000002,63.681000399999995,59.87660022,65.17369433429809,63.16282734861258,2.01086698568551,63.681000399999995,71.37705038129171,55.98495041870828,0.035303527387170554,50.05988417009116
2023-02-23,65.709999,66.0,62.441002,64.43,64.43,1342600,0.019139496691877644,65.490001,63.96750035,59.89680026,65.05927982132916,63.256691989456094,1.802587831873062,63.96750035,71.30087942602256,56.63412127397744,0.03538698496875008,49.27007126275082
2023-02-24,62.900002,64.940002,62.779999,64.690002,64.690002,1105100,0.004035418283408365,64.5220016,64.1950005,59.8542003,65.00246784881698,63.36286310134823,1.639604747468745,64.1950005,71.30740252048976,57.08259847951025,0.035094943074520796,53.07955784012799
2023-02-27,65.279999,65.864998,64.720001,64.889999,64.889999,1161700,0.0030916214842595657,64.0680006,64.47750035,59.84400023999999,64.98516494899897,63.47598427902614,1.509180669972828,64.47750035,71.19933650821666,57.755664191783346,0.034806211030326085,57.7910065760703
2023-02-28,65.040001,66.129997,64.639999,65.339996,65.339996,1201000,0.0069347666348398285,64.5139996,64.86900025,59.84080016,65.03975434146066,63.6140592213205,1.425695120140162,64.86900025,70.74046563994143,58.997534860058565,0.03385489223269471,55.63582576410601
2023-03-01,65.589996,67.269997,64.879997,65.110001,65.110001,1319400,-0.003519972667277216,64.8919996,65.16050034999999,59.90580016,65.05056151969748,63.724869723444904,1.3256917962525776,65.16050034999999,70.40953440435764,59.91146629564235,0.03345013037916714,55.77015763390978
2023-03-02,63.450001,65.709999,62.84,65.540001,65.540001,884000,0.006604208161508307,65.1139998,65.27800045000001,60.0160002,65.12585990128248,63.85932389207861,1.2665360092038682,65.27800045000001,70.4458916537611,60.11010924623892,0.03025904879933488,51.68776059269876
2023-03-03,65.629997,66.889999,65.330002,66.709999,66.709999,986200,0.01785166283412165,65.51799919999999,65.37400034999999,60.18880018000001,65.36957360877749,64.0704850111839,1.299088597593581,65.37400034999999,70.57494923840548,60.1730514615945,0.03000445530511122,55.348141537313346
2023-03-06,67.0,67.925003,66.040001,66.190002,66.190002,822400,-0.007794888439437542,65.7779998,65.52100045,60.36080022,65.49579336127326,64.22748626961473,1.268307091658528,65.52100045,70.63463917881722,60.40736172118278,0.029493900903455897,50.10649630332615
2023-03-07,66.300003,67.099998,64.57,65.059998,65.059998,1144700,-0.017072125182894138,65.7220002,65.69950025,60.51200018,65.42874792107737,64.28915380519882,1.1395941158785519,65.69950025,70.45755184515144,60.94144865484856,0.02900235584033712,26.727113759235465
2023-03-08,65.550003,67.970001,65.400002,67.510002,67.510002,1352900,0.037657609519139656,66.2020004,65.92500034999999,60.75860022,65.74894085629624,64.52773515296187,1.2212057033343768,65.92500034999999,70.57052157167912,61.27947912832086,0.029650320960205815,41.95057574605539
2023-03-09,67.5,68.599998,65.93,66.400002,66.400002,1331500,-0.01644200810422136,66.3740006,66.1090004,60.991800219999995,65.84910410917374,64.6664215860758,1.182682523097938,66.1090004,70.50482630565881,61.71317449434119,0.029947387982869562,40.025497748191384
2023-03-10,66.730003,66.800003,63.48,64.199997,64.199997,1010300,-0.033132604423716794,65.8720002,66.07400014999999,61.20320014,65.59539532314702,64.63187161673684,0.9635237064101716,66.07400014999999,70.52120440758162,61.62679589241836,0.03003863882194791,40.46389555216558
2023-03-13,63.889999,65.080002,62.580002,64.050003,64.050003,1066900,-0.0023363552493622652,65.44400040000001,66.0470005,61.43840018,65.35764265804748,64.5887702377193,0.7688724203281794,66.0470005,70.5384763713786,61.555524628621406,0.030023675310333016,54.04476175572011
2023-03-14,64.739998,66.870003,64.739998,65.849998,65.849998,1059900,0.02810296511617638,65.6020004,66.03200029999999,61.679200120000004,65.43338963373249,64.68219451640677,0.7511951173257216,66.03200029999999,70.52403158817171,61.53996901182828,0.030203372781567924,59.87978794882991
2023-03-15,64.959999,65.400002,62.959999,64.75,64.75,1678600,-0.016704601874095726,65.05,65.68300015,61.896400140000004,65.32825276700441,64.68721714482108,0.6410356221833382,65.68300015,69.31291698541335,62.053083314586644,0.022971445088385504,51.21212244338971
2023-03-16,64.540001,67.18,64.120003,66.769997,66.769997,1200500,0.031196864864864837,65.123999,65.5255001,62.19780006,65.55005957208066,64.84149713409359,0.7085624379870694,65.5255001,68.6143831602011,62.436617039798904,0.023787399275642274,56.95186372246554
2023-03-17,66.629997,67.699997,65.440002,66.459999,66.459999,1994100,-0.004642773909365405,65.5759994,65.37200010000001,62.468800040000005,65.690050253299,64.96138616119777,0.7286640921012406,65.37200010000001,67.87196746450645,62.87203273549356,0.02378097886009518,55.20903072260293
2023-03-20,66.5,68.169998,65.900002,68.089996,68.089996,1322100,0.024525985924255034,66.38399799999999,65.41849970000001,62.81019996,66.05927267586839,65.19313503814608,0.8661376377223036,65.41849970000001,68.08738570541739,62.74961369458263,0.02322161711708592,58.46154778396297
2023-03-21,68.900002,70.300003,67.959999,68.839996,68.839996,1045900,0.011014833955930836,66.9819976,65.70499945,63.13199988,66.48707626419632,65.4632728871723,1.0238033770240236,65.70499945,68.55455538844656,62.855443511553446,0.018268538205635024,61.12104315550783
2023-03-22,69.010002,70.445,68.190002,68.260002,68.260002,1252100,-0.008425247439003303,67.683998,65.95699950000001,63.3895999,66.75983406970457,65.67043800664102,1.0893960630635462,65.95699950000001,68.7724677960987,63.141531203901316,0.01848982491534381,58.03783699210242
2023-03-23,69.129997,70.864998,68.290001,69.739998,69.739998,1479500,0.02168174562901415,68.2779982,66.2224994,63.67619986,67.21832082821156,65.97188689503798,1.2464339331735772,66.2224994,69.4087243380436,63.03627446195641,0.01860771476533121,58.792811017175396
2023-03-24,69.419998,69.862,68.300003,69.050003,69.050003,887300,-0.009893820186229418,68.795999,66.44049945,63.91579992,67.50011808540978,66.19989549540554,1.300222590004239,66.44049945,69.77825436298878,63.10274453701124,0.018870317941473168,58.21840449472675
2023-03-27,69.279999,69.68,67.578003,67.800003,67.800003,715700,-0.018102823254041,68.7380004,66.58599964999999,64.10599996,67.54625422611598,66.31842197722735,1.2278322488886317,66.58599964999999,69.89272897459408,63.27927032540591,0.019476009886446613,57.81966097724723
2023-03-28,67.5,67.650002,65.599998,66.25,66.25,1493100,-0.02286140016837468,68.2200012,66.63149985,64.24819998,67.34683049902121,66.31335368261792,1.0334768164032937,66.63149985,69.89074240744073,63.372257292559276,0.02023375020617127,46.209373839683295
2023-03-29,67.43,69.925003,67.160004,69.419998,69.419998,1036700,0.047849026415094364,68.4520004,66.8469997,64.45579992,67.66577934532563,66.54347548390548,1.12230386142015,66.8469997,70.24946333387061,63.44453606612938,0.022749121812469027,58.08351400922116
2023-03-30,70.110001,71.779999,69.760002,70.559998,70.559998,1488800,0.016421780939837927,68.6160004,67.09799955,64.70499992,68.11104375373708,66.84099567028285,1.2700480834542276,67.09799955,70.82012957075305,63.37586952924695,0.022925913048785832,68.04771173196609
2023-03-31,70.68,72.339996,70.209999,72.18,72.18,1315000,0.02295921266891221,69.2419998,67.3714996,65.03759994,68.73703702239291,67.23647747248413,1.500559549908786,67.3714996,71.7240629121332,63.01893628786681,0.023116633456825474,71.29389334400238
2023-04-03,72.019997,72.370003,69.820999,70.709999,70.709999,1147300,-0.020365766140205133,69.823999,67.59749945,65.3227999,69.04056963433246,67.49377536341123,1.5467942709212252,67.59749945,72.156261010939,63.03873788906099,0.02362524965615915,62.95310880244887
2023-04-04,71.07,71.259003,68.910004,69.339996,69.339996,874900,-0.01937495431162428,70.4419982,67.81149935,65.53639982,69.08663522905054,67.63053244760299,1.4561027814475551,67.81149935,72.26942947103413,63.353569228965874,0.023736504723869765,62.059904996828216
2023-04-05,68.650002,68.650002,65.739998,66.220001,66.220001,1588100,-0.044995603980132914,69.8019988,67.7469993,65.68059988,68.64561457842738,67.52604863666943,1.1195659417579549,67.7469993,72.26028217091165,63.23371642908834,0.02464623918985904,48.633888461456415
2023-04-06,65.540001,68.514999,65.290001,66.900002,66.900002,1431700,0.010268815912582108,69.06999959999999,67.7719993,65.84459989999999,68.37705879713087,67.47967481173096,0.8973839853999124,67.7719993,72.25933078919458,63.28466781080543,0.024470033664100194,51.073178799154036
2023-04-10,66.001999,67.800003,65.559998,67.75,67.75,1013400,0.012705500367548472,68.18399959999999,67.94949945,65.99679992,68.28058821295689,67.49969889975088,0.7808893132060035,67.94949945,72.11092230811252,63.78807659188749,0.023254918265523748,49.137940529575886
2023-04-11,68.18,68.370003,67.419998,67.699997,67.699997,905200,-0.0007380516605166587,67.5819992,68.13199915,66.16599982,68.1912664878866,67.51453579606563,0.6767306918209641,68.13199915,71.87219045014812,64.39180784985187,0.023238531924393093,47.00315543515591
2023-04-12,68.540001,69.0,66.0,66.059998,66.059998,819100,-0.024224506243331168,66.9259996,68.14249915,66.33699982,67.86337902821174,67.40679225561632,0.4565867725954149,68.14249915,71.8568058171876,64.4281924828124,0.02321287955141571,44.521900722514815
2023-04-13,65.989998,66.801003,65.330002,65.93,65.93,1130600,-0.0019678777465295116,66.8679994,68.20149915,66.46999984,67.56593610079454,67.29740023668178,0.26853586411276353,68.20149915,71.72130278061987,64.68169551938014,0.022872259769059298,39.82915423166093
2023-04-14,65.68,66.800003,64.93,65.849998,65.849998,745000,-0.0012134384953740307,66.6579986,68.1554992,66.52319982,67.30194562374923,67.19018525618684,0.11176036756239682,68.1554992,71.77666135529851,64.53433704470147,0.021752211889745958,41.169965558152526
2023-04-17,65.099998,65.480003,64.209999,65.25,65.25,719700,-0.00911158721675287,66.1579986,68.09499925,66.53239980000001,66.98626168163396,67.04646782980262,-0.060206148168660434,68.09499925,71.8724913930157,64.31750710698431,0.02182018791901362,42.701766267911225
2023-04-18,66.120003,66.485001,64.599998,65.120003,65.120003,1220900,-0.00199229118773947,65.64199980000001,67.9464996,66.56979986,66.69914496138259,66.90376673129872,-0.20462176991613035,67.9464996,71.9514809052745,63.9415182947255,0.02099730901164489,46.4797589874192
2023-04-19,64.18,64.389999,63.57,63.98,63.98,1129000,-0.017506187768449588,65.2260002,67.7034998,66.61959982,66.28081496732374,66.68719141786919,-0.40637645054545146,67.7034998,72.05498382194925,63.35201577805075,0.021034046451223278,30.599151181997982
