Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-08-28,530.0,530.0,530.0,530.0,530.0,14,-0.010732617825478297,534.6900024,524.6375,522.59300048,528.9111635457339,525.5667418561027,3.34442168963119,524.6375,540.1100494772694,509.1649505227307,0.017284807826122413,54.98241920239659
2018-08-29,522.0,523.0,521.5,521.5,521.5,26,-0.016037735849056656,531.6800048,524.6225006,522.58300048,527.7709845386979,525.2655017186136,2.505482820084353,524.6225006,540.1072089962887,509.13779220371123,0.017696818291711994,49.99999999253731
2018-08-30,522.5,522.5,522.5,522.5,522.5,68,0.0019175455417066445,531.95,524.6975006,522.59300048,526.9600638404366,525.0606497394571,1.899414100979584,524.6975006,540.122749350095,509.2722518499051,0.01769669810933602,50.527426553452834
2018-08-31,522.5,522.5,522.5,522.5,522.5,58,0.0,526.45,524.7725006,522.60300048,526.2739001726771,524.8709719809788,1.4029281916983791,524.7725006,540.1365181561428,509.4084830438572,0.01769669810933602,50.527426553452834
2018-09-04,522.5,522.5,522.5,522.5,522.5,0,0.0,523.8,524.8475006,522.61300048,525.6933001461115,524.6953444268322,0.9979557192792754,524.8475006,540.1484941464195,509.54650705358057,0.01769669810933602,49.18743164470698
2018-09-05,522.5,522.5,522.5,522.5,522.5,0,0.0,522.3,525.0725006,522.62300048,525.2020232005559,524.5327263211409,0.6692968794150147,525.0725006,540.0790389031667,510.0659622968332,0.017639867081082335,50.55679331159604
2018-09-06,525.0,525.0,525.0,525.0,525.0,10,0.004784688995215225,523.0,525.2475006,522.6830004799999,525.1709427081627,524.5673391862416,0.6036035219210589,525.2475006,540.1599602937627,510.3350409062373,0.017608996522109423,51.89599280373714
2018-09-07,525.0,525.0,525.0,525.0,525.0,0,0.0,523.5,525.4225005999999,522.74300048,525.1446438299838,524.5993881354088,0.545255694574962,525.4225005999999,540.2315796279117,510.61342157208804,0.017608996522109423,51.89599280373714
2018-09-10,525.0,525.0,525.0,525.0,525.0,0,0.0,524.0,525.5975006,522.86300048,525.1223909330632,524.6290630883415,0.4933278447217617,525.5975006,540.2937006005083,510.9013005994917,0.017608996522109423,52.17865093826107
2018-09-11,526.450012,527.099976,526.450012,527.099976,527.099976,8,0.003999954285714313,524.9199952,525.8774993999999,523.025,525.426634789515,524.8120936743902,0.6145411151247799,525.8774993999999,540.4579248739849,511.29707392601495,0.01762597096242187,53.24812684850588
2018-09-12,527.099976,527.099976,527.099976,527.099976,527.099976,0,0.0,525.8399904,526.0324982,523.18699952,525.6840718988203,524.9815664392502,0.7025054595701477,526.0324982,540.5947839209773,511.4702124790226,0.017599651226902248,43.969354088196184
2018-09-13,525.0,525.0,525.0,525.0,525.0,100,-0.003984018394263766,525.8399904,526.2074982,523.30699952,525.5788300682326,524.9829318881946,0.5958981800380343,526.2074982,540.6238324909286,511.7911639090715,0.017588264027498492,52.95924692274169
2018-09-14,525.0,525.0,525.0,525.0,525.0,2024,0.0,525.8399904,526.3824982,523.40699952,525.4897792885045,524.9841961927727,0.5055830957317085,526.3824982,540.6423484313096,512.1226479686903,0.017588264027498492,15.46956746747685
2018-09-17,525.0,525.0,525.0,525.0,525.0,0,0.0,525.8399904,526.5574982,523.5069995199999,525.4144286287345,524.98536684516,0.4290617835745252,526.5574982,540.6499808809941,512.465015519006,0.017588264027498492,25.51247490850203
2018-09-18,529.0,529.0,528.0,528.0,528.0,20,0.005714285714285783,526.0199952,526.9074982,523.66699952,525.8122088396984,525.2086730047778,0.603535834920649,526.9074982,540.7645568135507,513.0504395864492,0.017622811531016084,44.791653613140106
2018-09-19,528.0,528.0,528.0,528.0,528.0,0,0.0,526.2,527.2574982,523.78699952,526.1487920951295,525.4154379673869,0.7333541277425866,527.2574982,540.8371336802799,513.6778627197201,0.017622811531016084,80.37396792759128
2018-09-20,528.0,528.0,528.0,528.0,528.0,0,0.0,526.8,526.8299988000001,523.90699952,526.4335933112634,525.6068870068397,0.8267063044237375,526.8299988000001,539.6975565484166,513.9624410515836,0.016244634255295796,78.3506556427385
2018-09-21,525.0,527.099976,525.0,525.0,525.0,22,-0.005681818181818232,526.8,527.0224976,523.96699952,526.213040494146,525.5619324137405,0.6511080804054927,527.0224976,539.6451369733539,514.399858226646,0.014915820521775936,59.84255681928599
2018-09-24,528.200012,528.200012,525.0,525.5,525.5,18,0.0009523809523810378,526.9,525.7974975999999,524.04699952,526.103341956585,525.5573448275375,0.5459971290475778,525.7974975999999,532.3051813169819,519.2898138830179,0.007493226836622223,61.36367762101781
2018-09-25,525.0,525.0,524.549988,525.0,525.0,52,-0.0009514747859181716,526.3,525.2599975999999,524.1069995199999,525.9335970401874,525.5160600254976,0.41753701468974214,525.2599975999999,529.7782139076127,520.7417812923871,0.0050134090677375655,59.12411949854006
2018-09-26,525.0,525.0,525.0,525.0,525.0,0,0.0,525.7,525.0099975999999,524.16699952,525.7899667263124,525.4778333569423,0.31213336937014446,525.0099975999999,528.938779368096,521.0812158319038,0.004460870948067713,49.99999993749973
2018-09-27,525.0,525.0,525.0,525.0,525.0,0,0.0,525.1,525.1849976,524.2269995199999,525.6684333838027,525.4424382934651,0.22599509033761933,525.1849976,528.7504846830252,521.6195105169747,0.0025434286013834477,49.99999993749973
2018-09-28,525.0,525.0,525.0,525.0,525.0,0,0.0,525.1,525.3099976,524.28699952,525.5655974786023,525.4096650865417,0.15593239206054932,525.3099976,528.6471198446985,521.9728753553014,0.0025167372501621534,49.99999993749973
2018-10-01,535.0,535.0,533.549988,533.549988,533.549988,6,0.01628569142857139,526.7099976,525.862497,524.51799928,526.793965251125,526.0126519690201,0.7813132821048612,525.862497,530.6041172361057,521.1208767638942,0.004379590334416149,68.27202588312323
2018-10-02,509.0,525.0,458.0,517.5,517.5,98,-0.03008150756438588,525.2099976,525.612497,524.4489990400001,525.3641244432596,525.3820851565001,-0.017960713240540827,525.612497,531.4914342777806,519.7335597222193,0.00823221806914016,35.75669186411325
2018-10-03,515.0,519.5,515.0,519.5,519.5,108,0.0038647342995168366,524.1099975999999,525.462497,524.4199988,524.4619514519889,524.9463751449075,-0.4844236929186536,525.462497,531.8102114448985,519.1147825551014,0.008288456587429863,41.815470326960444
2018-10-04,522.5,525.0,522.5,525.0,525.0,24,0.010587102983638186,524.1099975999999,525.462497,524.50099856,524.5447281516829,524.9503473563958,-0.40561920471293433,525.462497,531.8102114448985,519.1147825551014,0.008570879026799065,49.99999998209718
2018-10-05,525.0,525.0,525.0,525.0,525.0,0,0.0,524.1099975999999,525.462497,524.58199832,524.6147699745009,524.9540253299962,-0.33925535549531105,525.462497,531.8102114448985,519.1147825551014,0.008570879026799065,49.99999998209718
2018-10-08,525.0,525.0,525.0,525.0,525.0,0,0.0,522.4,525.462497,524.6419983200001,524.67403613227,524.9574308611076,-0.28339472883760664,525.462497,531.8102114448985,519.1147825551014,0.008570879026799065,45.84487256606962
2018-10-09,525.0,525.0,525.0,525.0,525.0,0,0.0,523.9,525.3574982,524.70599856,524.724184419613,524.9605841306552,-0.23639971104216784,525.3574982,531.660481532742,519.054514867258,0.008520013255540042,45.84487256606962
2018-10-10,530.0,530.0,525.0,529.0,529.0,78,0.007619047619047636,525.8,525.4524994,524.8499988,525.382002201211,525.259800120977,0.12220208023393297,525.4524994,531.9211636346882,518.9838351653117,0.008696277102049963,51.24688352139023
2018-10-11,526.5,527.0,525.0,525.0,525.0,6,-0.007561436672967825,525.8,525.4524994,524.91399904,525.3232326317939,525.2405556675714,0.08267696422251447,525.4524994,531.9211636346882,518.9838351653117,0.008823084335290214,49.999999982968355
2018-10-12,525.0,525.0,525.0,525.0,525.0,0,0.0,525.8,525.4524994,524.9939990400001,525.2735045345948,525.2227367292328,0.050767805362056606,525.4524994,531.9211636346882,518.9838351653117,0.008823084335290214,49.38423607217454
2018-10-15,525.0,525.0,525.0,525.0,525.0,0,0.0,525.8,525.4524994,525.0739990400001,525.231426913888,525.2062377122526,0.02518920163538496,525.4524994,531.9211636346882,518.9838351653117,0.008823084335290214,49.99999998254363
2018-10-16,525.0,525.0,525.0,525.0,525.0,0,0.0,525.8,525.3024994,525.15399904,525.1958227732898,525.1909608446783,0.00486192861148993,525.3024994,531.660621881236,518.944376918764,0.008721512039151674,49.99999998254363
2018-10-17,525.0,525.0,525.0,525.0,525.0,2,0.0,525.0,525.1524993999999,525.29399904,525.1656961927837,525.1768155969244,-0.011119404140686129,525.1524993999999,531.382936969501,518.9220618304988,0.008721512039151674,49.99999998254363
2018-10-18,525.0,525.0,522.5,522.5,522.5,10,-0.004761904761904745,524.5,524.8774993999999,525.31399904,524.7555890862016,524.9785329601152,-0.222943873913664,524.8774993999999,531.0641091655873,518.6908896344125,0.008779183667404046,47.065726030950806
2018-10-19,525.0,525.0,525.0,525.0,525.0,6,0.004784688995215225,524.5,524.8774993999999,525.38399904,524.7931907652475,524.9801231112178,-0.18693234597037645,524.8774993999999,531.0641091655873,518.6908896344125,0.0087651316136623,38.303706131551905
2018-10-22,525.0,525.0,525.0,525.0,525.0,10,0.0,524.5,524.8524993999999,525.4539990400001,524.8250075705939,524.9815954733499,-0.15658790275597312,524.8524993999999,531.0325550335494,518.6724437664504,0.00876248268150273,68.29268288019037
2018-10-23,525.0,525.0,525.0,525.0,525.0,6,0.0,524.5,524.8524993999999,525.52399904,524.8519294828102,524.9829587716202,-0.13102928881005482,524.8524993999999,531.0325550335494,518.6724437664504,0.008759688906148623,64.86486481577793
2018-10-24,525.0,525.0,525.0,525.0,525.0,2,0.0,524.5,524.8524993999999,525.54399904,524.8747095623778,524.9842210848335,-0.10951152245570484,524.8524993999999,531.0325550335494,518.6724437664504,0.008759688906148623,49.99999994615384
2018-10-25,525.0,525.0,525.0,525.0,525.0,0,0.0,525.0,524.8524993999999,525.6139990400001,524.8939850143197,524.9853898933644,-0.09140487904471684,524.8524993999999,531.0325550335494,518.6724437664504,0.008759688906148623,49.99999994615384
2018-10-26,525.0,525.0,525.0,525.0,525.0,0,0.0,525.0,524.8524993999999,525.68399904,524.9102950121166,524.9864721234856,-0.07617711136890648,524.8524993999999,531.0325550335494,518.6724437664504,0.008759688906148623,49.99999994615384
2018-10-29,525.0,525.0,525.0,525.0,525.0,0,0.0,525.0,524.425,525.75399904,524.9240957794833,524.9874741884125,-0.06337840892922486,524.425,529.0620930095266,519.7879069904733,0.007882776752454135,49.99999994615384
2018-10-30,525.0,525.0,525.0,525.0,525.0,20,0.0,525.0,524.8,525.8339990400001,524.9357733518705,524.9884020263079,-0.0526286744374147,524.8,528.0991226904086,521.5008773095913,0.0038200153533568173,27.777777734567906
2018-10-31,525.0,525.0,525.0,525.0,525.0,0,0.0,525.0,525.075,525.91399904,524.9456543746596,524.9892611354703,-0.04360676081068959,525.075,527.2338252166035,522.9161747833966,0.0037500257589027906,49.99999986
2018-11-01,525.0,525.0,525.0,525.0,525.0,0,0.0,525.0,525.075,525.68299928,524.9540152400966,524.9900566069169,-0.03604136682031367,525.075,527.2338252166035,522.9161747833966,0.002909095299354127,49.99999986
2018-11-02,525.0,525.0,525.0,525.0,525.0,0,0.0,525.0,525.075,525.7599988000001,524.9610898185433,524.9907931545528,-0.029703336009447412,525.075,527.2338252166035,522.9161747833966,0.002909095299354127,49.99999986
2018-11-05,525.0,525.0,525.0,525.0,525.0,0,0.0,525.0,525.075,525.2599988000001,524.967076000306,524.9914751431044,-0.024399142798415596,525.075,527.2338252166035,522.9161747833966,0.002909095299354127,49.99999986
2018-11-06,525.0,525.0,525.0,525.0,525.0,0,0.0,525.0,525.075,525.0449988,524.9721412310281,524.9921066139855,-0.019965382957366273,525.075,527.2338252166035,522.9161747833966,0.002909095299354127,49.99999986
2018-11-07,525.0,525.0,525.0,525.0,525.0,0,0.0,525.0,524.875,524.9449988,524.9764271954853,524.9926913092459,-0.016264113760598775,524.875,525.9930339887738,523.7569660112262,0.0022930414905626257,99.99999944
2018-11-08,503.5,503.5,503.5,503.5,503.5,2,-0.04095238095238096,520.7,523.8,524.5849988,521.6723614731029,523.4006401011535,-1.7282786280505888,523.8,533.4212484144566,514.1787515855433,0.009287526714651766,0.0
2018-11-09,503.5,503.5,503.5,503.5,503.5,0,0.0,516.4,522.725,524.2049988,518.876613554164,521.9265186121792,-3.049905058015156,522.725,535.9217898807987,509.5282101192014,0.009287526714651766,0.0
2018-11-12,503.5,503.5,503.5,503.5,503.5,0,0.0,512.1,521.65,523.8249988,516.5109806996772,520.5615913075733,-4.050610607896033,521.65,537.3347227044613,505.96527729553867,0.009287526714651766,0.0
2018-11-13,503.5,503.5,503.5,503.5,503.5,0,0.0,507.8,520.575,523.4449988,514.5092913612654,519.2977697292345,-4.788478367969105,520.575,538.1287520355727,503.0212479644274,0.009287526714651766,0.0
2018-11-14,503.5,503.5,503.5,503.5,503.5,0,0.0,503.5,519.5,523.0649988,512.8155542287631,518.1275645641059,-5.312010335342848,519.5,538.487530534262,500.51246946573804,0.009287526714651766,0.0
2018-11-15,503.5,503.5,503.5,503.5,503.5,0,0.0,503.5,518.55,522.6349988000001,511.38239203972256,517.044041263061,-5.661649223338429,518.55,538.7669808772113,498.3330191227886,0.009275280269206931,0.0
2018-11-16,503.5,503.5,503.5,503.5,503.5,0,0.0,503.5,517.475,522.2049988,510.1697163413037,516.0407789472787,-5.871062605974998,517.475,538.5175008519739,496.4324991480262,0.009157230764999146,0.0
2018-11-19,503.5,503.5,503.5,503.5,503.5,2,0.0,503.5,516.4,521.7749988,509.14360613494927,515.1118323585913,-5.968226223642034,516.4,538.0128616678528,494.78713833214715,0.009157230764999146,0.0
2018-11-20,519.25,519.25,519.25,519.25,519.25,4,0.03128103277060568,506.65,516.1125,521.61799928,510.6984359603417,515.418363294992,-4.719927334650265,516.1125,537.394117345544,494.8308826544559,0.011811955959250036,42.28187917873969
2018-11-21,525.0,529.950012,525.0,529.950012,529.950012,6,0.020606667308618265,511.9400024,516.3600006,521.675,513.6602168895199,516.4947817175852,-2.834564828065254,516.3600006,538.185014381441,494.5349868185591,0.012720179149293756,55.16163789964719
2018-11-23,529.950012,529.950012,529.950012,529.950012,529.950012,0,0.0,517.2300048,516.6075012,521.7740002400001,516.1663392142092,517.4914654422086,-1.3251262279993625,516.6075012,538.9511663351494,494.2638360648506,0.012720179149293756,55.16163789964719
2018-11-26,529.950012,529.950012,529.950012,529.950012,529.950012,0,0.0,522.5200072,516.8550018,521.8730004800001,518.286904258177,518.4143207427857,-0.12741648460871602,516.8550018,539.6942590597486,494.0157445402514,0.012720179149293756,55.16163789964719
2018-11-27,529.950012,529.950012,529.950012,529.950012,529.950012,2,0.0,527.8100096000001,517.1025024,521.97200072,520.0812285261497,519.2688163914682,0.8124121346814945,517.1025024,540.4157631774191,493.789241622581,0.012720179149293756,55.16163789964719
2018-11-28,526.0,526.0,526.0,526.0,526.0,2,-0.007453555827072966,529.1600096,517.1525024,521.93200072,520.991808752896,519.7674225846928,1.224386168203182,517.1525024,540.5412473475878,493.7637574524122,0.012845610790657828,50.963390677555616
2018-11-29,502.5,502.5,502.5,502.5,502.5,2,-0.04467680608365021,523.6700072,516.0275024,521.42200072,518.1469150986043,518.4883542450859,-0.34143914648166174,516.0275024,539.9845196625486,492.07048513745144,0.016298137079914204,49.072356615518146
2018-11-30,502.5,502.5,502.5,502.5,502.5,0,0.0,518.1800048,514.9025024,520.91200072,515.7396973911267,517.3040317084128,-1.564334317286125,514.9025024,539.1962478353162,490.60875696468383,0.016298137079914204,49.072356615518146
2018-12-03,502.5,502.5,502.5,502.5,502.5,0,0.0,512.6900024,513.7775024,520.46200072,513.7028208694148,516.2074367670489,-2.5046158976340394,513.7775024,538.1860165640576,489.3689882359425,0.016298137079914204,49.072356615518146
2018-12-04,535.0,535.0,477.25,480.5,480.5,42,-0.04378109452736323,502.8,511.55250240000004,519.56200072,508.5946945818125,513.5624414509712,-4.9677468691586455,511.55250240000004,539.508743172663,483.59626162733707,0.01876102453875706,34.848489633048345
2018-12-06,480.5,480.5,480.5,480.5,480.5,2,0.0,493.7,509.32750240000007,518.67200072,504.2724338769183,511.1133717138622,-6.840937836943908,509.32750240000007,539.7517979365774,478.9032068634227,0.01876102453875706,34.848489633048345
2018-12-07,532.0,532.0,532.0,532.0,532.0,6,0.10718002081165445,499.6,509.67750240000004,518.81200072,508.53821328046934,512.6605293646872,-4.122316084217914,509.67750240000004,541.0084836071417,478.3465211928584,0.03121360889758091,61.18524121426701
2018-12-10,500.0,500.0,500.0,500.0,500.0,6,-0.06015037593984962,499.1,509.5025024,518.31200072,507.224642006551,511.72271237471045,-4.4980703681594605,509.5025024,541.0173254385263,477.9876793614737,0.03282863584841216,48.90213315975016
2018-12-11,512.5,512.5,512.5,512.5,512.5,4,0.02499999999999991,501.1,509.95250240000007,518.06200072,508.0362355440047,511.78028923584304,-3.74405369183836,509.95250240000007,541.3632926839999,478.5417121160002,0.03329525221441057,52.61780067734808
2018-12-12,512.5,512.5,512.5,512.5,512.5,0,0.0,507.5,510.40250240000006,517.6410009599999,508.72296853723475,511.8336011442991,-3.1106326070643604,510.40250240000006,541.6816673220902,479.1233374779099,0.03329525221441057,47.83861704260935
2018-12-13,525.0,525.0,525.0,525.0,525.0,2,0.024390243902439046,516.4,511.47750240000005,517.7910009599999,511.227127223814,512.8088899484251,-1.5817627246110533,511.47750240000005,543.23203510044,479.72296969956005,0.033685648461363724,48.433044749132
2018-12-14,525.0,525.0,525.0,525.0,525.0,0,0.0,515.0,512.5525024000001,517.9010009599999,513.3460307278426,513.7119351374306,-0.36590440958798354,512.5525024000001,544.6240311580113,480.4809736419888,0.033685648461363724,48.433044749132
2018-12-17,525.0,525.0,525.0,525.0,525.0,0,0.0,520.0,513.6275024,517.9010009599999,515.1389490774053,514.5480880902135,0.5908609871918316,513.6275024,545.862328098012,481.3926767019881,0.033685648461363724,48.433044749132
2018-12-18,525.0,525.0,525.0,525.0,525.0,0,0.0,522.5,514.7025024000001,517.9010009599999,516.6560338347276,515.3223037872347,1.3337300474929634,514.7025024000001,546.9492609927502,482.4557438072499,0.033685648461363724,48.433044749132
2018-12-19,525.0,525.0,525.0,525.0,525.0,0,0.0,525.0,515.7775024,517.9010009599999,517.9397209370773,516.0391701733654,1.9005507637118626,515.7775024,547.8849986080452,483.6700061919549,0.033685648461363724,49.67532467080874
2018-12-20,525.0,525.0,525.0,525.0,525.0,0,0.0,525.0,516.0650024,517.9010009599999,519.0259177159885,516.7029353457087,2.3229823702797603,516.0650024,548.4055483478078,483.72445645219227,0.033004152597376456,58.62068964888361
2018-12-21,525.0,525.0,525.0,525.0,525.0,0,0.0,525.0,515.8175018,517.82100096,519.9450072981441,517.3175327275081,2.627474570635968,515.8175018,547.7842358002093,483.8507677997906,0.03268176088283852,58.62068964888361
2018-12-24,525.0,525.0,525.0,525.0,525.0,0,0.0,525.0,515.5700012,517.82100096,520.722698483045,517.8866043773223,2.8360941057226228,515.5700012,547.150333821296,483.9896685787039,0.03268176088283852,58.62068964888361
2018-12-26,525.0,525.0,525.0,525.0,525.0,0,0.0,525.0,515.3225006,517.82100096,521.3807448702688,518.4135225715947,2.9672222986740735,515.3225006,546.5033743802027,484.1416268197973,0.03268176088283852,70.50691243329865
2018-12-27,525.0,525.0,525.0,525.0,525.0,0,0.0,525.0,515.075,517.82100096,521.9375533517659,518.9014097885137,3.036143563252267,515.075,545.8428489062179,484.3071510937822,0.03268176088283852,70.50691243329865
2018-12-28,587.5,642.5,507.5,542.0,542.0,182,0.0323809523809524,528.4,515.875,518.1610009599999,525.0240836053404,520.6124164708459,4.411667134494451,515.875,548.6081716507254,483.1418283492746,0.033407734889797064,56.756756746018986
2018-12-31,570.200012,713.0,570.200012,713.0,713.0,48,0.31549815498154987,566.0,526.4,521.9210009599999,553.943455358365,534.8633485841166,19.080106774248407,526.4,619.9310812398468,432.8689187601532,0.07636793734108531,99.99999999342722
2019-01-02,713.0,713.0,713.0,713.0,713.0,2,0.0,603.6,536.925,525.73100096,578.4136929955396,548.0586560964042,30.35503689913537,536.925,661.3911336310111,412.45886636898877,0.07636793734108531,99.99999999301745
2019-01-03,750.0,1337.5,750.0,1333.800049,1333.800049,288,0.8706873057503506,765.3600098,578.49000245,541.90700194,694.6269785346874,606.2617222374113,88.36525629727612,578.49000245,954.8598966597376,202.12010824026243,0.2046985145255366,99.99999999829538
2019-01-04,1605.0,4112.5,1605.0,2703.0,2703.0,396,1.026540636301926,1200.9600097999999,689.61500245,585.4670019399999,1003.6074433755048,761.5756687383438,242.031774637161,689.61500245,1708.3679334634276,-329.1379285634274,0.29510549074767506,99.99999999935721
2019-01-07,3000.0,4200.0,3000.0,3115.5,3115.5,206,0.15260821309655936,1715.6600098,821.3650024499999,637.27700194,1328.5139905485041,935.9404340169849,392.5735565315192,821.3650024499999,2302.7477829144395,-660.0177780144398,0.29388942978905186,99.99999999945956
2019-01-08,3845.0,4250.0,3493.100098,4250.0,4250.0,226,0.3641470069009789,2423.0600098,1007.2650024499999,711.77700194,1777.9733766179652,1181.4263277935045,596.5470488244607,1007.2650024499999,3130.047715256368,-1115.5177103563683,0.2986612045354877,99.99999999962417
2019-01-09,4352.5,11000.0,4352.5,11000.0,11000.0,226,1.5882352941176472,4480.460009799999,1532.2650024499999,921.27700194,3196.7467032921245,1908.7280812902818,1288.0186220018427,1532.2650024499999,6463.143339196922,-3398.6133342969224,0.4367522824739903,99.99999999986635
2019-01-10,11400.0,27500.0,3750.0,7850.0,7850.0,586,-0.2863636363636364,5783.7,1899.1400024499999,1067.77700194,3912.631825862567,2348.822297491002,1563.8095283715652,1899.1400024499999,7549.874935416855,-3751.594930516855,0.4494332329895564,76.88073394487513
2019-01-11,7834.5,7834.5,4310.0,4553.0,4553.0,166,-0.42000000000000004,6153.7,2101.16500245,1148.33700194,4011.150006499095,2512.0947198990757,1499.0552866000194,2101.16500245,7831.513489516094,-3629.183484616094,0.46887859513717134,61.90166646963322
2019-01-14,4800.0,5350.0,4800.0,5250.0,5250.0,84,0.15308587744344382,6580.6,2337.41500245,1242.83700194,4201.742313191542,2714.90251842507,1486.839794766472,2337.41500245,8182.607898229642,-3507.7778933296418,0.4674623947576424,63.40882002378751
2019-01-15,9245.0,10000.0,6500.5,7350.0,7350.0,174,0.3999999999999999,7200.6,2678.66500245,1379.33700194,4686.089649623613,3058.2430726158054,1627.8465770078074,2678.66500245,8865.271229890956,-3507.941224990955,0.46746955586512784,67.30564430240163
2019-01-16,7350.0,7350.0,6500.0,6950.0,6950.0,92,-0.05442176870748294,6390.6,2999.91500245,1507.83700194,5034.383549681518,3346.5213635331534,1687.8621861483648,2999.91500245,9379.882951259457,-3380.052946359456,0.4689114721570413,65.96749341413968
2019-01-17,6942.0,6942.0,5950.0,6560.0,6560.0,122,-0.05611510791366903,6132.6,3301.66500245,1628.53700194,5269.093772807439,3584.5568180862533,1684.5369547211853,3301.66500245,9759.168138177163,-3155.8381332771637,0.47038159072905616,64.71305280604096
2019-01-18,7000.0,8250.5,7000.0,7450.0,7450.0,74,0.13567073170731714,6712.0,3647.91500245,1767.03700194,5604.61780776014,3870.8859426724566,1733.7318650876832,3647.91500245,10220.152152906083,-2924.3221480060834,0.4682534905947235,66.153774202557
2019-01-22,6520.5,6520.5,3800.0,5000.0,5000.0,382,-0.32885906040268453,6662.0,3871.66500245,1856.53700194,5511.599683489349,3954.5240209930153,1557.0756624963342,3871.66500245,10299.354855066515,-2556.024850166514,0.48163913858473856,59.05921136043165
2019-01-23,5076.0,5973.5,4400.0,4400.0,4400.0,198,-0.12,6072.0,4065.41500245,1934.03700194,5340.584347567911,3987.5222416601996,1353.0621059077116,4065.41500245,10299.031423079135,-2168.201418179136,0.4849278878407348,57.59861506117611
2019-01-24,4500.0,4725.0,4500.0,4725.0,4725.0,64,0.07386363636363646,5627.0,4275.4150024499995,2018.46700194,5245.879063326694,4042.150223759444,1203.7288395672504,4275.4150024499995,10285.825076159774,-1734.9950712597756,0.48369518826704155,57.0752590379337
2019-01-25,4986.299805,5500.0,4986.299805,5500.0,5500.0,66,0.16402116402116396,5415.0,4524.1650024499995,2118.39700194,5284.974592045664,4150.139096073559,1134.8354959721055,4524.1650024499995,10287.759521093347,-1239.429516193347,0.4816484416897036,55.98391168538856
2019-01-28,5981.649902,6500.0,5933.0,6500.0,6500.0,118,0.18181818181818188,5225.0,4822.9150024499995,2238.32700194,5471.9015778847925,4324.202866734777,1147.6987111500157,4822.9150024499995,10327.28504439355,-681.4550394935495,0.47937444252418,57.063255212104316
2019-01-29,8460.0,10235.0,7100.0,7100.0,7100.0,90,0.0923076923076922,5645.0,5150.81500245,2370.25700194,5722.378258210209,4529.817469198867,1192.5607890113424,5150.81500245,10354.54726692149,-52.91726202149039,0.4783944541249671,56.08350409832714
2019-01-30,8800.0,9350.0,7920.25,9000.0,9000.0,108,0.267605633802817,6565.0,5565.1650024499995,2540.18700194,6226.6277569471,4860.942101110062,1365.6856558370382,5565.1650024499995,10597.957357663978,532.3726472360222,0.47797215261005416,44.61613007426377
2019-01-31,10000.0,14890.0,9988.5,14890.0,14890.0,194,0.6544444444444444,8598.0,6274.01500245,2827.91700194,7559.454255878316,5603.835278805613,1955.6189770727033,6274.01500245,12320.71781518598,227.31218971401813,0.4851689867249597,66.51496668851782
2019-02-01,16500.0,16500.0,15420.0,15420.0,15420.0,82,0.03559435862995297,10582.0,6978.325,3126.24700194,8768.76898574319,6330.958591486678,2437.810394256512,6978.325,13830.05835176466,126.59164823533956,0.4637652685739926,79.29584299341619
2019-02-04,10010.0,12500.0,10010.0,12500.0,12500.0,168,-0.1893644617380026,11782.0,7468.175,3366.1770019399996,9342.804526398084,6787.9246217469245,2554.8799046511594,7468.175,14432.8394629572,503.5105370428,0.4282117480436193,67.45305729412883
2019-02-05,13051.5,13051.5,10946.25,11500.0,11500.0,84,-0.07999999999999996,12662.0,7887.4,3585.79200194,9674.680753106071,7136.967242358263,2537.713510747808,7887.4,14757.640305304578,1017.1596946954214,0.4310128208943855,60.549059481400725
2019-02-06,8440.0,8440.0,5737.5,5950.0,5950.0,394,-0.4826086956521739,12052.0,7972.4,3694.1930017,9101.652944935906,7049.043742924318,2052.6092020115875,7972.4,14693.60444719937,1251.1955528006292,0.4479323056301574,47.98549556806318
2019-02-07,6250.0,6331.5,5971.25,6018.75,6018.75,144,0.011554621848739455,10277.75,7723.3375,3803.9690014599996,8627.360184176536,6972.725687892887,1654.6344962836483,7723.3375,14340.524734918901,1106.150265081099,0.2751233497854064,48.89535180363551
2019-02-08,5987.5,6250.0,5987.5,6075.0,6075.0,110,0.009345794392523255,8408.75,7634.5875,3914.87000122,8234.689386610915,6906.227488789711,1328.4618978212038,7634.5875,14292.111690668935,977.0633093310635,0.26629757901068885,47.09486583559436
2019-02-11,6199.75,6199.75,5500.0,6000.0,6000.0,150,-0.012345679012345734,7108.75,7706.9375,4024.27100098,7890.891019440005,6839.09952665714,1051.7914927828651,7706.9375,14253.989692992134,1159.8853070078649,0.24543799013125456,52.348520432093345
2019-02-12,6250.0,6250.0,5670.5,5670.5,5670.5,78,-0.054916666666666614,5942.85,7727.9625,4127.16100098,7549.292401064619,6752.536598756611,796.7558023080082,7727.9625,14244.422368499392,1211.502631500607,0.2449242930626142,53.02219367726434
2019-02-13,5750.0,5750.0,4750.0,4792.5,4792.5,192,-0.1548364341768803,5711.35,7600.0875,4212.96100098,7125.170493208524,6607.348702552417,517.8217906561067,7600.0875,14246.847342357301,953.3276576426979,0.23218451660335696,50.15644918295504
