Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-08-13,4.85,5.63,4.82,5.36,5.36,1082500,0.07414829659318634,5.474,6.810499999999999,7.6422,6.122381197678432,6.789717225752161,-0.6673360280737297,6.810499999999999,8.688723965120662,4.932276034879337,0.06364957576316223,23.185011633585447
2019-08-14,5.25,5.41,4.91,4.91,4.91,413200,-0.08395522388059706,5.094,6.661000000000001,7.5552,5.935861013420212,6.650478912733482,-0.7146178993132706,6.661000000000001,8.646981396000175,4.675018603999827,0.06533795483076157,21.806167333637376
2019-08-15,4.93,5.14,4.6,4.74,4.74,409400,-0.03462321792260692,5.008,6.523000000000001,7.474399999999999,5.751882395970948,6.508961956234706,-0.7570795602637581,6.523000000000001,8.642583871770421,4.40341612822958,0.0650562511837297,21.153846090565423
2019-08-16,4.79,5.02,4.7,4.73,4.73,368000,-0.002109704641350185,4.946000000000001,6.3695,7.4026,5.594669719667725,6.3771869965136165,-0.7825172768458915,6.3695,8.54364931942437,4.195350680575631,0.06366404237642678,23.185011633585447
2019-08-19,4.8,4.97,4.74,4.84,4.84,289200,0.02325581395348819,4.9159999999999995,6.2315000000000005,7.327399999999999,5.47856668587269,6.263321293068164,-0.7847546071954739,6.2315000000000005,8.427057955700013,4.035942044299988,0.06447229351077119,24.249422554389852
2019-08-20,4.92,5.1,4.79,4.8,4.8,383600,-0.008264462809917328,4.804,6.0969999999999995,7.257999999999999,5.374171811123046,6.154927123211262,-0.7807553120882167,6.0969999999999995,8.297517642449682,3.8964823575503167,0.06451570601668526,24.764150861627783
2019-08-21,4.9,4.99,4.76,4.91,4.91,220000,0.022916666666666696,4.804,5.96,7.1848,5.302760763257962,6.062710299269687,-0.7599495360117254,5.96,8.093571258661143,3.826428741338856,0.06456880848681133,28.927680697010587
2019-08-22,4.85,4.94,4.62,4.65,4.65,528600,-0.05295315682281054,4.7860000000000005,5.819,7.1148,5.202336030449045,5.958065091916377,-0.7557290614673322,5.819,7.904588645921189,3.7334113540788105,0.06499437301163159,19.430051742999794
2019-08-23,4.67,4.85,4.41,4.41,4.41,792200,-0.05161290322580647,4.722,5.6674999999999995,7.0494,5.080438179610731,5.843393603626275,-0.7629554240155443,5.6674999999999995,7.696737606381575,3.6382623936184237,0.06520408956729427,20.053475860762376
2019-08-26,4.45,4.59,4.18,4.2,4.2,528400,-0.04761904761904756,4.594,5.5265,6.9836,4.944986151978311,5.721660744098402,-0.7766745921200915,5.5265,7.551930688441226,3.5010693115587745,0.0649991398353905,17.94871788428665
2019-08-27,4.2,4.5,4.15,4.29,4.29,511400,0.021428571428571352,4.492,5.387500000000001,6.9068000000000005,4.844219051673956,5.615611800091114,-0.7713927484171581,5.387500000000001,7.3474342094209195,3.427565790579082,0.06542669903949767,17.52577313263896
2019-08-28,4.29,4.39,4.13,4.32,4.32,237800,0.006993006993007089,4.3740000000000006,5.2565,6.8286,4.763569966801039,5.519640555639921,-0.7560705888388819,5.2565,7.127748105858604,3.385251894141396,0.06575389768120485,31.277532846746496
2019-08-29,4.35,4.48,4.25,4.43,4.43,247800,0.0254629629629628,4.33,5.148000000000001,6.748000000000001,4.71225151037011,5.438926440407334,-0.7266749300372242,5.148000000000001,6.941269287317796,3.354730712682205,0.06619953677716257,36.444444217679
2019-08-30,4.48,4.59,4.27,4.54,4.54,566300,0.02483069977426644,4.356,5.0245,6.672,4.685751278005478,5.372339296673457,-0.6865880186679787,5.0245,6.605485368951035,3.443514631048965,0.06434080128539811,40.25974001574183
2019-09-03,4.45,4.47,4.26,4.29,4.29,442700,-0.05506607929515417,4.3740000000000006,4.9065,6.5846,4.624866466004635,5.292166015438386,-0.6672995494337508,4.9065,6.3200773953436995,3.492922604656301,0.06444346469909681,25.5707760922416
2019-09-04,4.3,4.38,4.15,4.2,4.2,347700,-0.020979020979020935,4.356,4.781499999999999,6.501799999999999,4.559502394311614,5.211264829109616,-0.6517624347980027,4.781499999999999,5.94782170338399,3.615178296616008,0.0641299334530093,30.60109266206814
2019-09-05,4.27,4.58,4.19,4.52,4.52,923500,0.07619047619047614,4.396,4.667,6.434,4.553425102879058,5.1600600269533485,-0.6066349240742905,4.667,5.340220070372922,3.9937799296270775,0.06727528882936838,44.44444413019078
2019-09-06,4.5,4.521,4.2,4.33,4.33,411600,-0.042035398230088394,4.376,4.625,6.3598,4.5190520101284335,5.098574099030878,-0.5795220889024444,4.625,5.27032325640579,3.9796767435942098,0.042859977447645914,40.740740476680365
2019-09-09,4.35,4.35,4.09,4.27,4.27,409700,-0.013856812933025542,4.322,4.5865,6.2856,4.4807363162625204,5.037198239843406,-0.5564619235808852,4.5865,5.219330733164177,3.9536692668358238,0.042695672985264096,36.49289075312773
2019-09-10,4.22,4.5,4.15,4.45,4.45,381900,0.042154566744730726,4.354,4.5595,6.2074,4.476007652222132,4.99370207392908,-0.5176944217069472,4.5595,5.165347818302884,3.953652181697116,0.044097975509384366,42.222221959506186
2019-09-11,4.5,4.52,4.29,4.41,4.41,349500,-0.008988764044943864,4.396,4.512,6.1284,4.465852628803343,4.950464883267667,-0.48461225446432454,4.512,4.988813987779668,4.035186012220331,0.03999320032413077,38.5321098442892
2019-09-12,4.5,4.5,4.33,4.36,4.36,194700,-0.0113378684807256,4.364,4.4845,6.047600000000001,4.449567608987444,4.906726743766359,-0.457159134778915,4.4845,4.926860891003839,4.04213910899616,0.035912681113300704,42.63959360560694
2019-09-13,4.41,4.41,4.21,4.22,4.22,213500,-0.03211009174311941,4.3420000000000005,4.4585,5.9674000000000005,4.414249515297068,4.855858096079961,-0.44160858078289333,4.4585,4.898752319991756,4.018247680008244,0.03580896715723269,44.91978575995881
2019-09-16,4.26,4.32,4.18,4.22,4.22,169900,0.0,4.331999999999999,4.433,5.888400000000001,4.384364974482135,4.808757496370334,-0.4243925218881994,4.433,4.866060102787751,3.9999398972122493,0.03582160830124911,50.6024092117869
2019-09-17,4.27,4.38,4.05,4.25,4.25,534300,0.007109004739336511,4.292,4.403499999999999,5.819400000000001,4.363693439946422,4.767368052194754,-0.4036746122483317,4.403499999999999,4.798536307452207,4.0084636925477914,0.03532793519992932,48.7499995734375
2019-09-18,4.25,4.3,4.04,4.09,4.09,421300,-0.03764705882352948,4.228,4.368,5.7488,4.321586756877742,4.717192640921068,-0.3956058840433263,4.368,4.739942270556222,3.996057729443779,0.0360358638368235,43.352600805239064
2019-09-19,4.1,4.18,3.88,3.98,3.98,474200,-0.02689486552567233,4.151999999999999,4.3215,5.674000000000001,4.26903494812732,4.662585778630619,-0.3935508305032984,4.3215,4.636278117334765,4.006721882665236,0.035551562568346844,36.99421935380402
2019-09-20,4.0,4.01,3.77,3.92,3.92,379600,-0.015075376884422176,4.0920000000000005,4.285,5.593599999999999,4.2153372638000395,4.60757942465798,-0.3922421608579407,4.285,4.608565660781577,3.9614343392184237,0.03411419378806949,31.547618784722232
2019-09-23,3.88,3.9,3.71,3.78,3.78,217400,-0.0357142857142857,4.0040000000000004,4.253500000000001,5.506800000000001,4.148362300138495,4.546277245053686,-0.39791494491519064,4.253500000000001,4.641980169506974,3.8650198304930274,0.033216704841830015,33.75796148241308
2019-09-24,3.8,3.86,3.625,3.7,3.7,496300,-0.021164021164021052,3.8939999999999997,4.2284999999999995,5.420599999999999,4.079383484732572,4.483590041716376,-0.40420655698380337,4.2284999999999995,4.689130003359415,3.7678699966405835,0.032026064011414904,33.974358669460884
2019-09-25,3.71,3.955,3.62,3.84,3.84,665100,0.03783783783783767,3.844,4.2059999999999995,5.3362,4.042555256312177,4.43591670529294,-0.3933614489807633,4.2059999999999995,4.69694538231451,3.7150546176854884,0.0329579146027413,25.362318583280853
2019-09-26,3.87,4.13,3.8,3.83,3.83,750800,-0.0026041666666666297,3.814,4.1815,5.2548,4.009854447648765,4.391033986382352,-0.381179538733587,4.1815,4.696793477948182,3.6662065220518176,0.03284355397384413,29.166666326388906
2019-09-27,3.88,4.04,3.65,3.68,3.68,585000,-0.03916449086161877,3.7659999999999996,4.144,5.1784,3.959107609548955,4.338364802205882,-0.3792571926569268,4.144,4.691314977143323,3.5966850228566773,0.03281668488331218,27.131782651283004
2019-09-30,3.68,3.71,3.44,3.57,3.57,639200,-0.029891304347826164,3.724,4.0954999999999995,5.0938,3.8992449003875773,4.2814488909313715,-0.38220399054379417,4.0954999999999995,4.6664631751376575,3.5245368248623414,0.03214603019781733,13.934426069604939
2019-10-01,3.6,3.77,3.31,3.34,3.34,858900,-0.06442577030812324,3.652,4.048,5.0086,3.8132072234048735,4.211711936047566,-0.3985047126426924,4.048,4.702751057550319,3.393248942449681,0.03287411801436117,12.056737468940184
2019-10-02,3.33,3.54,3.06,3.41,3.41,805400,0.020958083832335328,3.5660000000000003,4.0085,4.9270000000000005,3.751175342881047,4.152325866710709,-0.40115052382966176,4.0085,4.7176959865673584,3.299304013432641,0.03359608330242562,16.783216618905584
2019-10-03,3.47,3.58,3.31,3.43,3.43,562300,0.0058651026392961825,3.4859999999999998,3.9539999999999997,4.8426,3.701763751668578,4.09882024695436,-0.3970564952857818,3.9539999999999997,4.6652154163232575,3.2427845836767424,0.027187793661745514,19.847328032165976
2019-10-04,3.43,3.48,3.29,3.36,3.36,280200,-0.020408163265306256,3.4219999999999997,3.9055,4.760400000000001,3.6491847129503356,4.044092821254037,-0.3949081083037016,3.9055,4.640646959883788,3.1703530401162117,0.026405635484820632,18.840579519008628
2019-10-07,3.35,3.365,3.21,3.23,3.23,330700,-0.038690476190476164,3.354,3.8535000000000004,4.6762,3.5846947571118224,3.9837896493092937,-0.3990948921974713,3.8535000000000004,4.626253790704008,3.080746209295993,0.027060055396778606,15.540540393535423
2019-10-08,3.23,3.25,3.07,3.14,3.14,459400,-0.02786377708978327,3.314,3.7880000000000003,4.5986,3.5162801790946188,3.92128671232342,-0.4050065332288013,3.7880000000000003,4.569889748584882,3.006110251415118,0.02381408155133841,16.31205657562498
2019-10-09,3.14,3.22,3.12,3.15,3.15,252700,0.0031847133757960666,3.2619999999999996,3.725,4.5202,3.4599293823108312,3.864154363262426,-0.40422498095159476,3.725,4.498876095070172,2.951123904929828,0.0241826257670494,18.320610491230113
2019-10-10,3.15,3.15,3.01,3.1,3.1,358800,-0.015873015873015817,3.196,3.6620000000000004,4.4434000000000005,3.404555631186088,3.8075503363540983,-0.4029947051680103,3.6620000000000004,4.423262109916633,2.9007378900833674,0.024153887973953462,18.461538262721888
2019-10-11,3.12,3.25,3.08,3.08,3.08,347500,-0.006451612903225823,3.1399999999999997,3.6050000000000004,4.372999999999999,3.3546239956189976,3.7536577188463873,-0.3990337232273897,3.6050000000000004,4.361042326853932,2.848957673146069,0.02396902902649161,20.338982809537484
2019-10-14,3.08,3.3,2.95,3.13,3.13,756500,0.016233766233766156,3.12,3.5505000000000004,4.2954,3.3200664578314596,3.707460850783692,-0.38739439295223255,3.5505000000000004,4.276425181004036,2.824574818995964,0.024777289621285902,25.217390997353476
2019-10-15,3.18,3.185,3.04,3.09,3.09,296600,-0.012779552715655007,3.1100000000000003,3.4925000000000006,4.2242,3.2846716181650812,3.6617230099849,-0.3770513918198186,3.4925000000000006,4.166619308505503,2.818380691494499,0.024256576404542478,14.285714095238077
2019-10-16,3.1,3.2,3.02,3.08,3.08,359900,-0.003236245954692518,3.096,3.442,4.1518,3.253183676908915,3.618632416652685,-0.36544873974377,3.442,4.07789472812551,2.8061052718744905,0.023821603147896796,14.285714095238077
2019-10-17,3.06,3.4,3.04,3.1,3.1,791600,0.006493506493506551,3.0959999999999996,3.3979999999999997,4.0776,3.229616957384467,3.5802152006043384,-0.35059824321987154,3.3979999999999997,3.99791578355888,2.7980842164411195,0.024025255089532075,18.478260588374283
2019-10-18,3.12,3.17,2.95,3.02,3.02,560400,-0.02580645161290329,3.0839999999999996,3.353,4.0346,3.1973681947099335,3.5387177783373502,-0.34134958362741674,3.353,3.922287643504813,2.7837123564951876,0.024213388448259994,19.101123295038505
2019-10-21,3.01,3.11,2.8,3.07,3.07,1280700,0.01655629139072845,3.072,3.3175000000000003,3.9951999999999996,3.1777730878314823,3.5039979429049537,-0.32622485507347143,3.3175000000000003,3.8627136230244643,2.7722863769755364,0.024415834127058694,30.985914881967872
2019-10-22,3.1,3.1,2.91,2.91,2.91,468000,-0.05211726384364812,3.036,3.278,3.9536000000000002,3.1365772281651,3.4599980952823643,-0.32342086711726425,3.278,3.820997528340675,2.735002471659325,0.026080889437922285,18.749999671874974
2019-10-23,2.89,3.04,2.83,3.0,3.0,502100,0.030927835051546282,3.02,3.2359999999999998,3.9063999999999997,3.115565346908931,3.4259241622984855,-0.31035881538955445,3.2359999999999998,3.7230275038109037,2.748972496189096,0.02542899937465923,25.287355914916077
2019-10-24,3.04,3.06,2.87,2.89,2.89,250400,-0.036666666666666625,2.978,3.189,3.866,3.0808629858460184,3.3862260762023015,-0.3053630903562832,3.189,3.6118674048680566,2.7661325951319435,0.02590598968917582,24.17582380388839
2019-10-25,2.89,3.0,2.86,2.95,2.95,379900,0.02076124567474058,2.964,3.1525,3.8301999999999996,3.0607302187927847,3.3539130335206493,-0.29318281472786456,3.1525,3.519213713082824,2.7857862869171757,0.026263650510564323,33.33333277777777
2019-10-28,2.97,2.985,2.87,2.87,2.87,404200,-0.027118644067796627,2.9240000000000004,3.1174999999999997,3.793,3.0313871082092794,3.318067623630231,-0.28668051542095174,3.1174999999999997,3.4482964869584225,2.786703513041577,0.02616393177278752,33.73493919001305
2019-10-29,2.9,2.96,2.81,2.81,2.81,361700,-0.020905923344947785,2.9040000000000004,3.091,3.7524,2.9973275531001593,3.280432984842806,-0.2831054317426469,3.091,3.4315197266019677,2.7504802733980327,0.023072038382886757,30.68181769369835
2019-10-30,2.86,2.9,2.62,2.72,2.72,533500,-0.03202846975088958,2.8480000000000003,3.0564999999999998,3.7108,2.954661775700135,3.238919430410006,-0.28425765470987097,3.0564999999999998,3.400732173784244,2.7122678262157556,0.022566533270665524,29.34782564035916
2019-10-31,2.77,2.77,2.43,2.6,2.6,1278200,-0.044117647058823595,2.79,3.0149999999999997,3.6645999999999996,2.9000984255924216,3.19159206519445,-0.29149363960202823,3.0149999999999997,3.36960875400303,2.660391245996969,0.023354852990594487,26.4705878719723
2019-11-01,2.61,2.8,2.6,2.71,2.71,360900,0.04230769230769216,2.742,2.9825,3.6258000000000004,2.8708525139628183,3.15591857888375,-0.2850660649209318,2.9825,3.3228326545954605,2.6421673454045393,0.02639084751001645,30.555555159465015
2019-11-04,2.75,2.87,2.74,2.76,2.76,372900,0.01845018450184499,2.7199999999999998,2.959,3.5927999999999995,2.8537982810454614,3.126591276744213,-0.2727929956987518,2.959,3.292207695612759,2.6257923043872413,0.02625498924787778,34.862384873327144
2019-11-05,2.76,2.8,2.66,2.66,2.66,196500,-0.03623188405797084,2.69,2.935,3.562,2.8239831608846213,3.0920289599483453,-0.26804579906372394,2.935,3.2821690017613596,2.5878309982386405,0.026660101631096597,32.20338944843435
2019-11-06,2.67,2.75,2.53,2.7,2.7,294100,0.015037593984962516,2.6860000000000004,2.9125,3.5302000000000002,2.8049088284408334,3.0629897777299493,-0.25808094928911585,2.9125,3.259327729108716,2.5656722708912842,0.027048876607258576,33.333332944444436
2019-11-07,2.48,2.88,2.44,2.66,2.66,709800,-0.014814814814814836,2.698,2.8905000000000003,3.497,2.782615162526859,3.033138683083286,-0.2505235205564271,2.8905000000000003,3.243023235508582,2.5379767644914186,0.027032312493087088,34.48275820451842
2019-11-08,2.56,2.72,2.522,2.67,2.67,239000,0.003759398496240518,2.6900000000000004,2.87,3.4618,2.765289752907342,3.0062395213734128,-0.24094976846607086,2.87,3.2238063698732775,2.5161936301267227,0.02714488069607491,32.14285674107141
2019-11-11,2.62,2.68,2.56,2.6,2.6,135400,-0.02621722846441943,2.6580000000000004,2.8435,3.4229999999999996,2.739860560152366,2.976147704975382,-0.23628714482301616,2.8435,3.194694952599435,2.4923050474005652,0.02691057782406886,34.95145583561127
2019-11-12,2.61,2.77,2.59,2.71,2.71,266600,0.04230769230769216,2.668,2.8244999999999996,3.3914,2.735266627821233,2.956433060162391,-0.22116643234115818,2.8244999999999996,3.160324202122648,2.488675797877351,0.02921198195878501,36.1904757079365
2019-11-13,2.71,2.75,2.67,2.69,2.69,186900,-0.0073800738007380184,2.666,2.805,3.3612,2.728302531233351,2.9366972779281397,-0.20839474669478886,2.805,3.1231856459012937,2.4868143540987067,0.0292050495237104,39.58333275607637
2019-11-14,2.7,2.7,2.62,2.62,2.62,150500,-0.026022304832713727,2.658,2.7809999999999997,3.3232,2.711640603351297,2.913238220303833,-0.2015976169525362,2.7809999999999997,3.0771436351266677,2.4848563648733317,0.02935766911090845,32.98969024550961
2019-11-15,2.78,2.84,2.65,2.835,2.835,563600,0.08206106870229002,2.691,2.77175,3.2933000000000003,2.730618972066482,2.9074427965776235,-0.17682382451114131,2.77175,3.047302554916065,2.496197445083935,0.03522887363157507,48.416288979341125
2019-11-18,2.87,3.3,2.85,3.11,3.11,1609400,0.09700176366843039,2.793,2.77375,3.2701,2.7889852840562543,2.9224470338681696,-0.13346174981191528,2.77375,3.05883309037105,2.48866690962895,0.04155273267720442,61.36363571280993
2019-11-19,3.14,3.184,2.94,3.11,3.11,427400,0.0,2.8729999999999998,2.78375,3.2433000000000005,2.838372163432215,2.9363398461742314,-0.0979676827420164,2.78375,3.1011551868291343,2.4663448131708656,0.03960518051276713,65.85365778703155
2019-11-20,3.13,3.25,3.07,3.07,3.07,377700,-0.012861736334405127,2.949,2.78725,3.2165,2.8740072152118743,2.9462405983094735,-0.07223338309759919,2.78725,3.1160352442500496,2.45846475574995,0.03925023224387146,70.43478175122875
2019-11-21,3.17,3.23,2.9,2.93,2.93,357400,-0.04560260586319209,3.011,2.78925,3.1879000000000004,2.882621489794663,2.9450375910272903,-0.06241610123262742,2.78925,3.1211389319521747,2.4573610680478253,0.039759503728677315,59.322033194484376
2019-11-22,2.95,3.09,2.923,3.08,3.08,174500,0.05119453924914663,3.0599999999999996,2.79575,3.1651,2.912987414441638,2.95503480650675,-0.0420473920651121,2.79575,3.1455059299293984,2.4459940700706015,0.04109853436908862,62.49999931640629
2019-11-25,3.1,3.23,3.05,3.2,3.2,323500,0.038961038961039085,3.0780000000000003,2.81225,3.1447000000000003,2.9571431968352324,2.973180376395139,-0.0160371795599068,2.81225,3.205220803783241,2.4192791962167592,0.041210783619387494,70.76923000710062
2019-11-26,3.25,3.48,3.08,3.13,3.13,833000,-0.02187500000000009,3.082,2.82825,3.1223,2.9837365511682736,2.9847966448103143,-0.001060093642040627,2.82825,3.246105112127774,2.410394887872226,0.04124494207184471,66.16541283735656
2019-11-27,3.13,3.18,3.0,3.09,3.09,253000,-0.012779552715655007,3.086,2.84675,3.1023,3.000084774065462,2.992589485935476,0.007495288129986122,2.84675,3.277004208817304,2.416495791182696,0.04052431202286093,66.16541283735656
2019-11-29,3.07,3.19,3.0,3.02,3.02,112300,-0.02265372168284785,3.104,2.86775,3.0831,3.003148654978468,2.9946198943847,0.008528760593767615,2.86775,3.28818179557608,2.44731820442392,0.03936245225006794,62.58992742715182
2019-12-02,3.05,3.05,2.76,2.91,2.91,503700,-0.03642384105960261,3.0700000000000003,2.87775,3.0629000000000004,2.988818092674088,2.9883517540599076,0.00046633861418055034,2.87775,3.2918498481103486,2.463650151889651,0.03971061441672777,60.8391602435327
2019-12-03,2.83,2.985,2.79,2.85,2.85,218700,-0.020618556701030966,3.0,2.88225,3.0443000000000002,2.967461463031921,2.978103475981396,-0.010642012949475088,2.88225,3.292903843208434,2.471596156791566,0.039937954423823335,55.0724632094098
2019-12-04,2.88,2.98,2.8,2.84,2.84,157300,-0.0035087719298246833,2.942,2.89125,3.0271000000000003,2.947852007180856,2.967873588871663,-0.020021581690806922,2.89125,3.2890845993192954,2.4934154006807043,0.03893213052468206,55.47445198785231
2019-12-05,2.88,3.03,2.83,2.88,2.88,296900,0.014084507042253502,2.9,2.90025,3.0079000000000002,2.9374132368453396,2.9613644341404286,-0.02395119729508899,2.90025,3.2878807928602187,2.5126192071397817,0.03891846190851318,59.70149191356649
2019-12-06,2.9,3.044,2.88,2.96,2.96,291900,0.0277777777777779,2.8880000000000003,2.91525,2.9904999999999995,2.940888123484518,2.961263364944841,-0.020375241460323323,2.91525,3.286612711041905,2.5438872889580946,0.03900396645433194,55.18672135052772
2019-12-09,2.99,3.03,2.95,3.0,3.0,293300,0.013513513513513598,2.906,2.93175,2.9769,2.9499822583330535,2.9641327453192976,-0.014150486986244104,2.93175,3.2861698372652635,2.5773301627347367,0.03903465346927638,44.32989626740357
2019-12-10,2.99,3.05,2.88,2.9,2.9,276400,-0.033333333333333326,2.9159999999999995,2.9467499999999998,2.9635,2.9422926801279683,2.959382171591942,-0.01708949146397387,2.9467499999999998,3.265667164619977,2.6278328353800227,0.039379935313570244,40.18691536204037
2019-12-11,2.87,2.983,2.75,2.78,2.78,427200,-0.04137931034482767,2.904,2.95025,2.9522999999999997,2.9173245754928963,2.9460946033258724,-0.02877002783297611,2.95025,3.2596207535505006,2.6408792464494995,0.03978451002910029,37.391303892627604
2019-12-12,2.77,2.85,2.71,2.82,2.82,310900,0.014388489208633004,2.8920000000000003,2.95675,2.9404999999999997,2.9023515638786046,2.9367542623387703,-0.03440269846016575,2.95675,3.2480316506313294,2.6654683493686706,0.03981192270921711,44.761904165079365
2019-12-13,2.78,2.87,2.71,2.72,2.72,219500,-0.03546099290780125,2.844,2.96175,2.9263000000000003,2.8742974771280503,2.920698391054417,-0.046400913926366805,2.96175,3.2313164159833194,2.6921835840166803,0.040229021948209404,31.99999955200002
2019-12-16,2.72,2.79,2.56,2.66,2.66,410300,-0.022058823529411797,2.776,2.9530000000000003,2.9123,2.8413286344929656,2.9013873991244603,-0.06005876463149473,2.9530000000000003,3.2498678600156983,2.6561321399843023,0.035913720551070616,21.2765954277954
2019-12-17,2.63,2.7,2.55,2.61,2.61,358400,-0.018796992481203145,2.718,2.928,2.8999,2.80573961380174,2.8798031473374635,-0.07406353353572337,2.928,3.2521572068169164,2.6038427931830834,0.02732042409875598,21.73913010396977
2019-12-18,2.64,2.74,2.56,2.62,2.62,394100,0.003831417624521105,2.686,2.9035,2.8895,2.7771642886014725,2.8605584697569104,-0.08339418115543795,2.9035,3.2434241401358945,2.563575859864106,0.027395545523832582,23.59550524681231
2019-12-19,2.68,2.74,2.62,2.68,2.68,227500,0.022900763358778553,2.658,2.884,2.8801,2.7622159365089383,2.8471837682934353,-0.08496783178449707,2.884,3.228423240237273,2.539576759762727,0.02822835150624533,30.68181769369839
2019-12-20,2.66,2.68,2.57,2.61,2.61,431600,-0.026119402985074758,2.636,2.868,2.8703,2.7387981001229478,2.8296146002716993,-0.09081650014875153,2.868,3.2325675159400453,2.5034324840599544,0.02711833206217145,32.142856607142875
2019-12-23,2.57,2.67,2.55,2.6,2.6,433600,-0.003831417624520994,2.624,2.8440000000000003,2.8607,2.717444546257879,2.8126061113626846,-0.09516156510480567,2.8440000000000003,3.212975822906074,2.4750241770939265,0.023640776779849305,34.17721458420128
2019-12-24,2.57,2.67,2.57,2.64,2.64,157200,0.01538461538461533,2.6300000000000003,2.816,2.8508999999999998,2.705530000679744,2.799820473483967,-0.09429047280422331,2.816,3.155001630169571,2.4769983698304285,0.021672897015912653,37.80487740333139
2019-12-26,2.64,2.68,2.51,2.52,2.52,398300,-0.045454545454545525,2.6100000000000003,2.7855,2.8395000000000006,2.6769869236520907,2.779093031003673,-0.10210610735158232,2.7855,3.1151872521117334,2.4558127478882663,0.022991457459433328,29.999999533333366
2019-12-27,2.59,2.63,2.31,2.55,2.55,714000,0.011904761904761862,2.584,2.7585,2.8289,2.6574504738594613,2.7621231768552525,-0.10467270299579123,2.7585,3.07119793730444,2.4458020626955603,0.023520623525638083,25.882352514878903
2019-12-30,2.57,2.57,2.36,2.37,2.37,1021600,-0.07058823529411751,2.536,2.726,2.8143000000000002,2.613227324034929,2.7330770156067152,-0.11984969157178638,2.726,3.05873349537101,2.39326650462899,0.027120506329058377,18.181817924701576
2019-12-31,2.37,2.56,2.32,2.49,2.49,838200,0.05063291139240511,2.5140000000000002,2.705,2.8037,2.5942692741834015,2.7150713107469584,-0.12080203656355692,2.705,3.0418273022980507,2.3681726977019495,0.029796019437432257,29.702969885305393
2020-01-02,2.53,2.57,2.38,2.53,2.53,358800,0.016064257028112205,2.492,2.689,2.7929000000000004,2.584381693539801,2.701362324765702,-0.11698063122590074,2.689,3.027224466099238,2.3507755339007623,0.030063231286627048,36.5591392345936
2020-01-03,2.5,2.56,2.44,2.56,2.56,187100,0.011857707509881577,2.5,2.675,2.7859000000000003,2.580630663764447,2.6908910414497242,-0.11026037768527708,2.675,3.0100726551137114,2.3399273448862883,0.030312194198170585,35.86956467155012
2020-01-06,2.56,2.705,2.46,2.69,2.69,500400,0.05078125,2.528,2.6655,2.7797,2.597456715492994,2.6908250383793746,-0.09336832288638064,2.6655,2.986582052137689,2.3444179478623113,0.032540044974228854,48.42105191800554
2020-01-07,2.7,2.7,2.61,2.64,2.64,137600,-0.018587360594795488,2.582,2.6495,2.7746999999999997,2.6040018361863795,2.687060220721643,-0.08305838453526349,2.6495,2.939144064681023,2.3598559353189774,0.031884482083921396,48.93616948392939
2020-01-08,2.66,2.75,2.63,2.67,2.67,315000,0.011363636363636243,2.618,2.633,2.7691000000000003,2.6141553998500138,2.6857965006681876,-0.07164110081817388,2.633,2.871689403982164,2.394310596017836,0.03182157139780462,53.26086875472591
2020-01-09,2.7,2.7,2.53,2.59,2.59,309300,-0.029962546816479474,2.63,2.6175,2.7634999999999996,2.6104391844884733,2.6787004635816554,-0.06826127909318203,2.6175,2.8208275811530905,2.41417241884691,0.03167400543786361,48.48484779920416
2020-01-10,2.59,2.63,2.46,2.49,2.49,333700,-0.03861003861003842,2.616,2.603,2.7571,2.5919100791825547,2.6647226514644955,-0.07281257228194082,2.603,2.798754948837582,2.4072450511624184,0.03151296604633178,40.776698474879815
2020-01-13,2.49,2.498,2.37,2.4,2.4,328500,-0.03614457831325313,2.558,2.582,2.7507,2.5623854516160076,2.645113566170829,-0.08272811455482154,2.582,2.769683944844232,2.394316055155768,0.03189855903228651,39.99999946666666
2020-01-14,2.44,2.46,2.35,2.4,2.4,297500,0.0,2.51,2.566,2.7467,2.537403074444314,2.6269570057137304,-0.08955393126941624,2.566,2.758643657932883,2.3733563420671167,0.031244006513442026,40.384614840976326
2020-01-15,2.37,2.49,2.37,2.4,2.4,162300,0.0,2.456,2.553,2.7405,2.5162641399144197,2.6101453756608612,-0.09388123574644158,2.553,2.753850821820495,2.3521491781795048,0.03102739063173443,37.99999946799999
2020-01-16,2.45,2.54,2.42,2.49,2.49,281500,0.03750000000000009,2.436,2.5469999999999997,2.7351,2.5122235030045093,2.6012457182045012,-0.08902221519999198,2.5469999999999997,2.7478508218204905,2.346149178179509,0.03220935000128053,48.453607548092265
2020-01-17,2.66,2.66,2.45,2.49,2.49,487500,0.0,2.436,2.5405,2.7317,2.508804502542277,2.5930052946337976,-0.08420079209152043,2.5405,2.739811974432748,2.3411880255672526,0.0321851411459163,46.80850994114987
2020-01-21,2.5,2.5,2.37,2.47,2.47,288500,-0.008032128514056214,2.45,2.5300000000000002,2.7270999999999996,2.5028345790742343,2.5838937913275903,-0.081059212253356,2.5300000000000002,2.7202906364227415,2.339709363577259,0.031662255359067956,56.41025539776466
2020-01-22,2.47,2.51,2.38,2.4,2.4,271600,-0.028340080971660075,2.45,2.5195,2.7218999999999998,2.487013874601275,2.570272029007028,-0.0832581544057529,2.5195,2.7143251577688114,2.3246748422311883,0.03174918704512773,43.835615597673105
