Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-10-12,49.200001,51.599998,49.200001,51.599998,51.599998,405,0.023809443499625216,49.6799994,50.42999965,56.19599975999999,50.24391125998115,52.13637037754122,-1.8924591175600725,50.42999965,54.02947330938036,46.83052599061964,0.037537399947160696,49.9999999551282
2016-10-13,54.0,54.0,48.0,51.0,51.0,1217,-0.011627868667746788,49.9199996,50.5199996,56.075999759999995,50.36023260459943,52.05219479401965,-1.6919621894202166,50.5199996,54.07977500293045,46.96022419706955,0.0329561035176571,48.148153822132166
2016-10-14,53.400002,53.400002,46.200001,51.0,51.0,3212,0.0,50.51999959999999,50.609999550000005,55.93199974,50.45865835773798,51.97425443890708,-1.5155960811691003,50.609999550000005,54.11992558390982,47.10007351609019,0.0329561035176571,46.15384118145734
2016-10-17,50.400002,50.400002,48.0,48.0,48.0,145,-0.05882352941176472,50.4,50.33999945000001,55.72799972,50.08040322577829,51.679865221210264,-1.599461995431973,50.33999945000001,53.776276245625006,46.90372265437501,0.029411626294451775,44.44444440603564
2016-10-18,48.0,52.799999,48.0,49.200001,49.200001,2757,0.025000020833333414,50.159999799999994,50.0699996,55.499999779999996,49.9449567295047,51.49617157519469,-1.5512148456899837,50.0699996,52.8903020088218,47.24969719117821,0.029540602897542848,44.44444440603564
2016-10-19,49.200001,52.799999,49.200001,52.799999,52.799999,4145,0.07317068956970152,50.4,50.0999995,55.283999800000004,50.384194001888595,51.592751384439524,-1.2085573825509286,50.0999995,53.026466486036796,47.17353251396321,0.03279442706046685,64.28572060969802
2016-10-20,49.200001,53.400002,48.0,49.799999,49.799999,1905,-0.05681818289428375,50.159999799999994,50.009999549999996,54.95999978,50.29431784775189,51.45995491151808,-1.1656370637661908,50.009999549999996,52.851718741532046,47.168280358467946,0.035188059885171714,53.12500403027533
2016-10-21,52.200001,52.200001,49.799999,51.0,51.0,2975,0.024096406106353552,50.1599998,49.97999965,54.707999820000005,50.402884332713136,51.42588417733156,-1.0229998446184254,49.97999965,52.7631067272648,47.19689257273521,0.0356402699846806,53.12500403027533
2016-10-24,52.200001,52.200001,49.200001,50.400002,50.400002,1142,-0.011764666666666646,50.6400002,49.8899997,54.41999980000001,50.402440896911116,51.34989290493663,-0.9474520080255147,49.8899997,52.480589956932285,47.29940944306771,0.0356232218694795,53.12500403027533
2016-10-25,52.200001,52.200001,49.200001,50.400002,50.400002,307,0.0,50.8800004,49.919999849999996,54.155999879999996,50.40206568200172,51.27953061568206,-0.8774649336803435,49.919999849999996,52.52008090002162,47.319918799978375,0.034025618537311564,51.61291185848399
2016-10-26,49.200001,51.0,49.200001,49.799999,49.799999,665,-0.011904820956157969,50.280000400000006,49.859999800000004,53.951999859999994,50.30944003861684,51.1699356811871,-0.8604956425702568,49.859999800000004,52.41004631048361,47.3099532895164,0.03369863617173353,49.99999996354166
2016-10-27,48.0,51.0,48.0,49.799999,49.799999,262,0.0,50.2800004,49.94999975,53.7599998,50.23106449421425,51.06845888998806,-0.8373943957738064,49.94999975,52.34604925070724,47.55395024929277,0.030795892486006768,55.172411766943775
2016-10-28,48.0,49.799999,48.0,49.799999,49.799999,760,0.0,50.040000199999994,50.0099998,53.59199976,50.1647467258736,50.97449889813709,-0.8097521722634937,50.0099998,52.32234643795219,47.697653162047814,0.030704557038833725,53.57143171556142
2016-10-31,49.799999,49.799999,47.400002,48.599998,48.599998,1220,-0.024096406106353552,49.6799994,49.949999749999996,53.35199976,49.924016152662276,50.79860994271954,-0.8745937900572613,49.949999749999996,52.34604925070723,47.55395024929276,0.030717201966325672,44.44443068861115
2016-11-01,48.599998,49.200001,48.0,48.599998,48.599998,312,0.0,49.3199986,49.9199996,53.08799974000001,49.72032105225269,50.63574979881439,-0.9154287465616946,49.9199996,52.370005364407376,47.46999383559262,0.03060232632908196,39.999999962666664
2016-11-02,48.599998,49.200001,46.200001,48.0,48.0,1277,-0.012345638368133294,48.959998799999994,49.829999650000005,52.82399972,49.45565627498305,50.44050907297628,-0.9848527979932342,49.829999650000005,52.426434763431836,47.233564536568174,0.03057248001578835,39.999999962666664
2016-11-03,48.0,49.200001,46.200001,48.0,48.0,332,0.0,48.599999000000004,49.7399997,52.58399972,49.23170915575489,50.25973062312619,-1.0280214673712962,49.7399997,52.46253746840062,47.01746193159938,0.03057248001578835,39.999999962666664
2016-11-04,46.799999,47.400002,45.599998,47.400002,47.400002,512,-0.012499958333333283,48.11999959999999,49.7099998,52.355999780000005,48.949908054869525,50.04789887326499,-1.0979908183954663,49.7099998,52.52492232587615,46.89507727412385,0.029599713279148898,47.61905512471774
2016-11-07,47.400002,47.400002,45.599998,45.599998,45.599998,675,-0.03797476633017871,47.519999600000006,49.5599998,52.05599978,48.43453727719729,49.718424734504616,-1.2838874573073227,49.5599998,52.89555018389896,46.22444941610104,0.03059379605103933,36.36362599449115
2016-11-08,46.799999,46.799999,42.0,43.799999,43.799999,278,-0.03947366401200281,46.5599998,49.22999965,51.719999800000004,47.72153138839771,49.28002282824501,-1.5584914398473018,49.22999965,53.413727810303946,45.04627148969606,0.030138729288246683,10.526322701753159
2016-11-09,46.200001,46.200001,43.799999,43.799999,43.799999,467,0.0,45.71999960000001,48.8399997,51.38399982,47.118218713259594,48.87409513726389,-1.755876424004299,48.8399997,53.51846159134818,44.16153780865182,0.02933542588864735,14.2857227653041
2016-11-10,44.400002,45.0,43.200001,45.0,45.0,617,0.02739728373053163,45.11999960000001,48.539999699999996,51.04799984,46.79233891121966,48.5871251270962,-1.7947862158765417,48.539999699999996,53.40118914350476,43.67881025649523,0.030344657078377246,14.2857227653041
2016-11-11,45.0,48.0,45.0,47.400002,47.400002,757,0.0533333777777778,45.11999959999999,48.3599998,50.79599988000001,46.885825540262786,48.49919008064463,-1.6133645403818448,48.3599998,53.102817468561994,43.617182131438,0.03309973647083716,35.294126249129874
2016-11-14,48.0,49.799999,48.0,49.799999,49.799999,800,0.05063284596485884,45.959999800000006,48.449999749999996,50.60399982,47.3341599186839,48.59554629689318,-1.2613863782092807,48.449999749999996,53.23220394002763,43.66779555997236,0.032449989681749385,47.61903622827181
2016-11-15,50.400002,51.0,49.799999,51.0,51.0,2075,0.024096406106353552,47.4,48.539999699999996,50.42399982,47.898135315809455,48.7736539786048,-0.8755186627953435,48.539999699999996,53.44773827080093,43.63226112919906,0.03241738838368246,54.545457931129214
2016-11-16,52.200001,53.400002,51.0,51.599998,51.599998,3537,0.011764666666666646,48.9599998,48.479999649999996,50.25599978,48.467652651838776,48.98301279500445,-0.5153601431656725,48.479999649999996,53.19396569428762,43.76603360571237,0.027951383361538285,56.52173592249504
2016-11-17,52.799999,56.400002,49.200001,52.799999,52.799999,8310,0.023255834234722217,50.519999600000006,48.62999965,50.12399972,49.13416747463281,49.26575251389301,-0.1315850392602016,48.62999965,53.69841591809552,43.561583381904484,0.02509017882933075,59.999999944
2016-11-18,54.0,54.0,51.0,53.400002,53.400002,1282,0.011363693397039576,51.719999599999994,48.74999975,50.01599978,49.79044970930469,49.571993216567606,0.2184564927370829,48.74999975,54.15701326067204,43.34298623932796,0.02469110489397915,66.66667817592432
2016-11-21,52.799999,54.599998,49.799999,50.400002,50.400002,1170,-0.05617977317678757,51.8400002,48.74999975,49.88399982000001,49.88422698479627,49.63332720052556,0.2508997842707146,48.74999975,54.15701326067204,43.34298623932796,0.02784589833115161,55.17242464843316
2016-11-22,53.400002,53.400002,46.799999,49.200001,49.200001,1177,-0.023809542705970577,51.480000399999994,48.6899997,49.787999840000005,49.77896144867377,49.60122896344959,0.17773248522417617,48.6899997,54.04631462189215,43.33368477810785,0.028366568605996043,53.3333351437032
2016-11-23,49.200001,49.200001,46.799999,49.200001,49.200001,360,0.0,51.000001,48.659999799999994,49.70399982,49.68989061041626,49.57150837356444,0.11838223685182214,48.659999799999994,53.99682367955911,43.32317592044088,0.028246418637248787,53.3333351437032
2016-11-25,48.0,49.200001,47.400002,49.200001,49.200001,293,0.0,50.280001399999996,48.6299999,49.70399982000001,49.614522978044526,49.54398930885596,0.07053366918856341,48.6299999,53.94654857404956,43.313451225950445,0.028246418637248787,55.17240879429453
2016-11-28,48.599998,52.799999,48.599998,49.200001,49.200001,1353,0.0,49.4400012,48.6,49.70399982,49.550750366037676,49.51850869338515,0.032241672652524755,48.6,53.89548029821673,43.30451970178327,0.028246418637248787,61.538468879683
2016-11-29,49.799999,50.400002,47.400002,48.0,48.0,615,-0.024390263731905226,48.9600008,48.5700001,49.59599978,49.31217338664727,49.40602656794922,-0.0938531813019523,48.5700001,53.872274292652065,43.26772590734794,0.028259561705138388,63.9999986069338
2016-11-30,47.400002,51.599998,47.400002,48.0,48.0,433,0.0,48.720000600000006,48.5400002,49.46399982,49.110300557932305,49.30187645180484,-0.19157589387253182,48.5400002,53.84834577489285,43.231654625107154,0.028259561705138388,63.9999986069338
2016-12-01,47.400002,52.799999,46.799999,46.799999,46.799999,1670,-0.025000020833333303,48.240000200000004,48.48000015,49.355999780000005,48.75486954901964,49.11655219611559,-0.36168264709595377,48.48000015,53.840911980665524,43.11908831933448,0.02868331798346188,55.9999946144018
2016-12-02,46.799999,47.400002,46.799999,46.799999,46.799999,227,0.0,47.7599998,48.420000099999996,49.2599998,48.454120233785844,48.94495566307,-0.4908354292841537,48.420000099999996,53.83016670832682,43.00983349167317,0.02868331798346188,47.61903622827181
2016-12-05,46.799999,48.0,46.799999,46.799999,46.799999,733,0.0,47.2799994,48.38999995,49.16399982,48.199640043972636,48.78606998432407,-0.5864299403514366,48.38999995,53.83055033289342,42.94944956710659,0.028552551045326,35.294126249129874
2016-12-06,46.200001,48.0,46.200001,47.400002,47.400002,898,0.0128205771970209,47.159999799999994,48.48000015,49.06799983999999,48.07661880643838,48.68339828178155,-0.606779475343167,48.48000015,53.78406075072556,43.175939549274446,0.027249632770097,31.250025996072054
2016-12-07,47.400002,48.599998,47.400002,48.599998,48.599998,612,0.02531637023981559,47.2799994,48.7200001,49.043999819999996,48.157138682370935,48.677220483131066,-0.5200818007601313,48.7200001,53.54519753292374,43.89480266707626,0.025837911669717377,35.294126249129874
2016-12-08,48.599998,49.200001,48.599998,49.200001,49.200001,537,0.01234574124879595,47.7599998,48.9900002,49.007999840000004,48.31757903892925,48.7159449658621,-0.398365926932847,48.9900002,53.22414729554251,44.755853104457486,0.025846313669631645,31.250025996072054
2016-12-09,48.0,49.200001,47.400002,48.599998,48.599998,765,-0.012195182678959693,48.11999959999999,49.170000099999996,49.01999980000001,48.36102810986321,48.70735630172416,-0.3463281918609482,49.170000099999996,52.97420853323975,45.365791666760245,0.02564855398001398,24.999999963541697
2016-12-12,50.400002,50.400002,46.200001,46.799999,46.799999,1305,-0.037037017985062426,48.1199996,49.13999995,48.98399982,48.12086978526887,48.56607057567052,-0.4452007904016497,49.13999995,53.011842169675084,45.26815773032492,0.02446409742093033,28.57142852380956
2016-12-13,46.799999,49.200001,45.0,46.799999,46.799999,813,0.0,47.999999,48.98999995,48.92399982,47.917658895227504,48.435250458954194,-0.5175915637266897,48.98999995,52.98468130944953,44.99531859055047,0.021329442871408935,33.33333326851857
2016-12-14,48.599998,48.599998,46.799999,46.799999,46.799999,330,0.0,47.6399992,48.7799999,48.87599978,47.745711219038654,48.314120721253886,-0.568409502215232,48.7799999,52.771359767640284,44.788640032359716,0.020384948922098675,33.33333326851857
2016-12-15,46.799999,46.799999,45.0,45.0,45.0,695,-0.0384615179158444,46.799999,48.45,48.779999800000006,47.32329410841733,48.068630297457304,-0.7453361890399748,48.45,52.54955173022629,44.350448269773715,0.021397922515545367,26.66667403258849
2016-12-16,45.0,45.599998,44.400002,44.400002,44.400002,1475,-0.01333328888888885,45.9599998,48.03000015,48.67199986000001,46.873556860968506,47.79688005320121,-0.9233231922327008,48.03000015,51.971200497925764,44.088799802074234,0.020244147366266434,25.000012984370926
2016-12-19,44.400002,45.599998,44.400002,44.400002,44.400002,578,0.0,45.4800004,47.580000150000004,48.5999999,46.493009959281046,47.545259456667786,-1.0522494973867396,47.580000150000004,50.95395620895479,44.206044091045214,0.019814332495524403,28.571445530608187
2016-12-20,43.200001,46.799999,42.599998,43.799999,43.799999,3405,-0.013513580472361286,44.88000040000001,47.25,48.503999920000005,46.07870058093012,47.267832756173874,-1.1891321752437563,47.25,50.751277927508056,43.748722072491944,0.01648387453913811,26.66667403258849
2016-12-21,43.799999,47.400002,43.799999,46.799999,46.799999,750,0.068493152248702,44.8800004,47.129999899999994,48.431999860000005,46.189669568479324,47.2331784038647,-1.0435088353853743,47.129999899999994,50.512368903706594,43.747630896293394,0.023087930646366377,49.99999993518521
2016-12-22,47.400002,48.599998,43.799999,48.0,48.0,1427,0.025641047556432595,45.4800004,47.06999985,48.359999900000005,46.46818194255943,47.28998000357843,-0.8217980610189954,47.06999985,50.338412980714196,43.80158671928581,0.023916365078883842,55.00000201916581
2016-12-23,49.200001,49.200001,46.200001,48.0,48.0,1268,0.0,46.2,47.0099998,48.2999999,46.70384625908875,47.34257407738743,-0.6387278182986833,47.0099998,50.155522470211544,43.86447712978846,0.023916365078883842,55.00000201916581
2016-12-27,46.200001,48.0,46.200001,46.799999,46.799999,523,-0.025000020833333303,46.6799994,46.8899997,48.21599988,46.71863898845971,47.302383330914296,-0.5837443424545867,46.8899997,49.86207962833211,43.91791977166788,0.02450920755279098,47.61903622827181
2016-12-28,46.799999,48.0,43.799999,46.799999,46.799999,1333,0.0,47.279999399999994,46.82999965,48.19199986,46.73115591331206,47.2651696767725,-0.5340137634604432,46.82999965,49.75581865605365,43.90418064394635,0.02394816513773541,42.10527233979121
2016-12-29,45.599998,46.200001,43.200001,45.599998,45.599998,730,-0.025641047556432595,47.0399992,46.70999955,48.119999799999995,46.557131618956355,47.141823626641205,-0.5846920076848505,46.70999955,49.630633325016206,43.78936577498379,0.02457028720166526,34.9999937091693
2016-12-30,43.200001,45.599998,43.200001,43.200001,43.200001,4137,-0.05263151546629452,46.0799994,46.52999965,47.927999840000005,46.04064998527076,46.849836765408526,-0.8091867801377646,46.52999965,49.844464708589335,43.215534591410666,0.02660755663611264,30.434792029616304
2017-01-03,45.0,45.0,44.400002,45.0,45.0,365,0.04166664255401287,45.4799994,46.4399997,47.831999859999996,45.880549987536796,46.71281181982271,-0.8322618322859157,46.4399997,49.820687046084934,43.05931235391507,0.02847488950734407,43.47826397605568
2017-01-04,45.0,45.0,44.400002,45.0,45.0,525,0.0,45.11999959999999,46.34999975,47.71199986,45.74508075868498,46.58593687020622,-0.8408561115212407,46.34999975,49.78572453362597,42.91427496637404,0.02847488950734407,43.47826397605568
2017-01-05,45.0,45.0,43.799999,44.400002,44.400002,493,-0.01333328888888885,44.640000199999996,46.19999975,47.591999859999994,45.538145565041134,46.42401576870946,-0.8858702036683255,46.19999975,49.70398122216052,42.696018277839485,0.0283793042400378,41.66667530671476
2017-01-06,44.400002,45.599998,42.0,43.799999,43.799999,1567,-0.013513580472361286,44.2800004,45.9599998,47.459999800000006,45.27073840118865,46.22964415621246,-0.9589057550238067,45.9599998,49.429201793085,42.490797806915,0.027667802399300747,45.45454196281019
2017-01-09,43.799999,45.0,43.799999,45.0,45.0,278,0.02739728373053163,44.640000199999996,45.74999975,47.36399982000001,45.229086339467315,46.13855940390043,-0.909473064433115,45.74999975,48.885869079545564,42.61413042045444,0.02835561071875823,52.17390511405397
2017-01-10,45.0,45.0,43.799999,45.0,45.0,313,0.0,44.640000199999996,45.56999985,47.26799984,45.19384228724158,46.05422167027818,-0.8603793830366016,45.56999985,48.41704720201528,42.72295249798472,0.028302834351651672,52.17390511405397
2017-01-11,45.0,45.0,43.799999,45.0,45.0,730,0.0,44.640000199999996,45.479999899999996,47.17199986000001,45.16402039689672,45.97613117618351,-0.8121107792867903,45.479999899999996,48.276688752984434,42.68331104701556,0.027179882071938524,54.545457931129214
2017-01-12,45.0,48.0,45.0,47.400002,47.400002,2600,0.0533333777777778,45.240000200000004,45.510000049999995,47.14799994,45.50801756660491,46.0816030890588,-0.5735855224538895,45.510000049999995,48.378265097832625,42.641735002167366,0.029833125776889735,52.38096366061711
2017-01-13,45.599998,48.0,45.599998,46.200001,46.200001,1282,-0.025316475725043253,45.720000600000006,45.48000015,47.1,45.61447655635801,46.09037330468408,-0.4758967483260719,45.48000015,48.303659215708066,42.65634108429194,0.03041173359334911,42.85714847845671
2017-01-17,46.200001,48.0,45.0,45.0,45.0,643,-0.02597404705683881,45.720000600000006,45.48000015,47.04,45.519941701533696,46.00960491174452,-0.4896632102108214,45.48000015,48.303659215708066,42.65634108429194,0.02970506240193063,39.13043789350887
2017-01-18,45.599998,48.0,43.799999,46.200001,46.200001,625,0.0266666888888889,45.9600008,45.5700001,47.00400001999999,45.62456620899005,46.02370832568937,-0.3991421166993163,45.5700001,48.36330018062266,42.776700019377344,0.030075047438996947,47.82609478449678
2017-01-19,46.200001,48.0,45.0,46.799999,46.799999,428,0.012986969415866412,46.3200006,45.68999995,46.99199996,45.80540202299158,46.08121133860127,-0.2758093156096919,45.68999995,48.47786832365501,42.90213157634499,0.030160269503611753,49.999999951388894
2017-01-20,47.400002,48.0,45.599998,46.799999,46.799999,1613,0.0,46.2,45.839999950000006,47.01599998,45.958416942531336,46.134454869075256,-0.1760379265439198,45.839999950000006,48.52045521875039,43.15954468124962,0.02991977097627925,54.545457931129214
2017-01-23,46.799999,48.0,46.200001,48.0,48.0,2067,0.025641047556432595,46.5599998,45.9,47.1,46.272506643680366,46.27264339729191,-0.00013675361154241727,45.9,48.720973853753414,43.07902614624658,0.026361280309748523,69.99998741833858
2017-01-24,47.400002,48.0,46.799999,48.0,48.0,2770,0.0,47.1599998,45.9,47.184000020000006,46.53827485234493,46.40059573823325,0.13767911411167688,45.9,48.720973853753414,43.07902614624658,0.02574668351772132,64.7058736136153
2017-01-25,47.400002,50.400002,47.400002,48.0,48.0,7212,0.0,47.5199996,45.9,47.24400002,46.763155644291864,46.51907012799375,0.2440855162981137,45.9,48.720973853753414,43.07902614624658,0.02574668351772132,64.7058736136153
2017-01-26,48.0,49.799999,48.0,49.799999,49.799999,1378,0.037499979166666586,48.11999960000001,46.05,47.29199995999999,47.23036231440081,46.76210189629051,0.4682604181102974,46.05,49.35071724412501,42.74928275587499,0.026299504412859876,73.68418273501247
2017-01-27,49.799999,52.799999,49.799999,51.599998,51.599998,4627,0.03614455895872615,49.0799994,46.28999995,47.32799994,47.902613958339145,47.12046457063936,0.782149387699782,46.28999995,50.415350788717184,42.16464911128282,0.027274542566510636,80.95236952456811
2017-01-30,51.599998,51.599998,49.799999,50.400002,50.400002,1033,-0.023255737335493687,49.5599998,46.53000015,47.315999979999994,48.28682750321005,47.363393269110524,0.9234342340995241,46.53000015,51.02799923887883,42.03200106112117,0.027137239938945543,71.42858268707661
2017-01-31,50.400002,53.400002,50.400002,51.0,51.0,3982,0.011904721749812719,50.1599998,46.920000099999996,47.30400002,48.704238656562346,47.63277154547271,1.071467111089639,46.920000099999996,51.55287996295818,42.28712023704181,0.023466678592434714,72.72727953719215
2017-02-01,53.400002,53.400002,51.0,52.200001,52.200001,932,0.023529431372548926,51.0,47.28000015,47.29200006,49.242048247860446,47.97108483840066,1.2709634094597888,47.28000015,52.38009289563451,42.17990740436549,0.02244968268183239,75.00000860764068
2017-02-02,51.0,51.599998,49.799999,50.400002,50.400002,555,-0.03448273880301267,51.1200006,47.55000025,47.23200006,49.42019497895883,48.151004628148755,1.269190350810078,47.55000025,52.7132306412395,42.386769858760495,0.02431744066718464,60.86956988153952
2017-02-03,51.0,53.400002,50.400002,52.799999,52.799999,613,0.04761898620559579,51.3600008,47.9700001,47.28,49.94016482834978,48.49537458161922,1.4447902467305624,47.9700001,53.41333506395884,42.52666513604116,0.0255597646481401,72.00000793280527
2017-02-06,53.400002,53.400002,50.400002,52.200001,52.200001,340,-0.0113635987000682,51.720000600000006,48.3900002,47.34,50.28783193168058,48.769791353351124,1.5180405783294546,48.3900002,53.7745394810156,43.005460918984404,0.02546439695567776,75.00002596877343
2017-02-07,51.599998,52.799999,49.799999,50.400002,50.400002,737,-0.03448273880301267,51.600001,48.6600003,47.364000020000006,50.305088865268175,48.89054769754733,1.4145411677208415,48.6600003,53.867444472109774,43.452556127890226,0.02684803943862544,64.00001727361726
2017-02-08,50.400002,52.200001,50.400002,51.599998,51.599998,725,0.023809443499625216,51.480000399999994,48.990000200000004,47.411999959999996,50.504305655226915,49.09124771995124,1.413057935275674,48.990000200000004,54.055424605283136,43.92457579471687,0.027093684031881934,65.38462888610937
2017-02-09,51.0,51.0,49.799999,51.0,51.0,202,-0.011627868667746788,51.6,49.2900002,47.44799994,50.58056632365354,49.23263677773263,1.3479295459209126,49.2900002,54.062685387645615,44.51731501235439,0.02737985911438247,62.96298119846673
2017-02-10,50.400002,50.400002,49.200001,49.799999,49.799999,835,-0.023529431372549037,51.0,49.41000005,47.48399992,50.46047904309146,49.2746636090117,1.185815434079764,49.41000005,54.102614512092956,44.717385587907046,0.025830127460445787,55.55555893690382
2017-02-13,49.799999,52.799999,49.799999,49.799999,49.799999,585,0.0,50.5199996,49.589999950000006,47.5199999,50.3588667287697,49.3135773416775,1.0452893870921969,49.589999950000006,54.03375371708407,45.146246182915945,0.02498689775838316,55.55555893690382
2017-02-14,51.599998,51.599998,51.0,51.599998,51.599998,602,0.03614455895872615,50.7599988,49.919999849999996,47.61599988000001,50.549810001266664,49.482941834886574,1.0668681663800896,49.919999849999996,53.882773858902,45.957225841097994,0.024918504262441583,60.00000550889501
2017-02-15,51.599998,52.799999,51.599998,51.599998,51.599998,398,0.0,50.7599988,50.1899997,47.71199986,50.71137738568717,49.63976081008016,1.0716165756070097,50.1899997,53.80627864612035,46.573720753879655,0.024530234518262847,55.55555893690382
2017-02-16,51.599998,55.799999,48.0,49.200001,49.200001,7907,-0.046511571570215904,50.399999,50.3099998,47.759999900000004,50.4788579417353,49.60718600933348,0.8716719324018172,50.3099998,53.596911353954674,47.023088246045326,0.02709045123898492,42.85714282142853
2017-02-17,49.799999,51.599998,48.0,48.0,48.0,938,-0.024390263731905226,50.0399992,50.36999985,47.771999859999994,50.09749518146833,49.4881351938273,0.6093599876410352,50.36999985,53.42259095874749,47.31740874125251,0.02776614642939862,42.85713006631436
2017-02-21,48.0,49.799999,48.0,49.799999,49.799999,1295,0.037499979166666586,50.0399992,50.4599998,47.79599988,50.05172653816552,49.51123621650676,0.5404903216587584,50.4599998,53.318338888083616,47.60166071191638,0.028424650444436417,46.66666107481016
2017-02-22,49.200001,51.0,48.0,48.599998,48.599998,1323,-0.024096406106353552,49.4399992,50.489999700000006,47.78399982,49.82838368614005,49.44373708935811,0.38464659678194124,50.489999700000006,53.25054861287254,47.72945078712747,0.029028213896582857,39.99998330220832
2017-02-23,47.400002,50.400002,47.400002,49.799999,49.799999,913,0.024691379616929243,49.0799994,50.57999965,47.807999839999994,49.824016811349274,49.47012686051677,0.3538899508325031,50.57999965,53.10615739673982,48.05384190326018,0.029503692479865565,48.27585212127676
2017-02-24,51.0,51.0,48.599998,51.0,51.0,243,0.024096406106353552,49.4399992,50.6399997,47.89199986,50.00493730191092,49.58345079677479,0.42148650513613006,50.6399997,53.145068066614556,48.13493133338544,0.028804923557282862,44.44444440603564
2017-02-27,49.200001,50.400002,47.400002,49.200001,49.200001,587,-0.03529409803921568,49.6799994,50.51999985,47.939999900000004,49.881100947770776,49.55504710812481,0.3260538396459651,50.51999985,53.06111423325435,47.978885466745645,0.028723063462374698,41.37930634799658
2017-02-28,49.799999,49.799999,47.400002,48.0,48.0,160,-0.024390263731905226,49.3199996,50.39999975,47.96399992,49.59170080195989,49.4398584334489,0.15184236851099087,50.39999975,53.180381974640724,47.619617525359274,0.028768363335032514,42.857134318024166
2017-03-01,50.400002,50.400002,46.200001,46.799999,46.799999,245,-0.025000020833333303,48.959999800000006,50.1899997,47.99999989999999,49.16220821704298,49.244313290230465,-0.08210507318748483,50.1899997,53.383348047547514,46.99665135245249,0.02900915624722128,35.71428781037427
2017-03-02,45.0,45.0,43.200001,43.799999,43.799999,2335,-0.064102565472277,47.759999799999996,49.769999600000006,47.98799984,48.33725295288252,48.84103075021339,-0.5037777973308692,49.769999600000006,53.91733868267494,45.62266051732507,0.031186229166040382,31.249998349609456
2017-03-03,44.400002,46.799999,42.599998,43.200001,43.200001,1105,-0.013698584787638857,46.2,49.409999549999995,47.96399982,47.546906498592904,48.42317669464203,-0.876270196049127,49.409999549999995,54.475423724616654,44.344575375383336,0.030607723637462506,32.25806796045822
2017-03-06,43.799999,43.799999,42.599998,43.799999,43.799999,978,0.013888842271091661,45.1199996,48.95999955,47.96399982,46.97045919111707,48.08071908763151,-1.1102598965144352,48.95999955,54.34629775596038,43.57370134403962,0.02826606701084806,34.37499671972587
2017-03-07,46.200001,46.200001,43.200001,43.200001,43.200001,108,-0.013698584787638857,44.1599998,48.509999549999996,47.89199986,46.39038870017599,47.719184414473624,-1.3287957142976339,48.509999549999996,54.248841604975674,42.77115749502432,0.028281518530625792,26.66666849777829
2017-03-08,43.200001,43.200001,42.0,43.200001,43.200001,282,0.0,43.4400002,48.1499995,47.79599988,45.89955982322584,47.38443008747558,-1.4848702642497358,48.1499995,54.27965027131445,42.02034872868555,0.02769343837575766,26.66666849777829
2017-03-09,42.599998,42.599998,34.200001,41.400002,41.400002,2298,-0.04166664255401287,42.9600008,47.6399997,47.663999919999995,45.20732015811418,46.94113911803294,-1.7338189599187643,47.6399997,54.240285482119575,41.03971391788042,0.027691104434757544,27.586205883471877
2017-03-10,40.799999,40.799999,39.599998,40.799999,40.799999,415,-0.014492825386820063,42.48000040000001,47.129999649999995,47.543999920000005,44.529270749173534,46.4862398500305,-1.9569691008569663,47.129999649999995,54.19692670445748,40.06307259554251,0.027704194452965545,28.57142429591812
2017-03-13,40.200001,41.400002,40.200001,41.400002,41.400002,848,0.014705956242793139,42.000001,46.709999800000006,47.43599998,44.04784478776222,46.109481490768985,-2.061636703006762,46.709999800000006,54.099863476926295,39.320136123073716,0.028090829908938884,23.076937849109584
2017-03-14,42.599998,42.599998,41.400002,42.0,42.0,185,0.01449270461387897,41.7600008,46.31999985,47.364000020000006,43.73279174349111,45.80507545441573,-2.0722837109246157,46.31999985,53.84528226633917,38.794717433660836,0.028513952291633008,28.00000664053333
2017-03-15,42.599998,42.599998,40.200001,40.799999,40.799999,363,-0.028571452380952378,41.2800004,45.7799999,47.315999979999994,43.281592859877094,45.43432905038493,-2.152736190507838,45.7799999,53.259824530183494,38.300175269816506,0.02685350828230568,19.999999981333332
2017-03-16,43.200001,44.400002,41.400002,43.200001,43.200001,385,0.05882357987312692,41.640000199999996,45.360000050000004,47.28,43.26904026604985,45.26882326887494,-1.9997830028250903,45.360000050000004,52.3938723432145,38.32612775678551,0.031052491879418078,25.92593047599422
2017-03-17,42.0,44.400002,40.799999,42.0,42.0,545,-0.027777800282921317,41.88000039999999,45.0,47.22,43.07380330204218,45.02668821192124,-1.9528849098790602,45.0,51.94277283673583,38.05722716326417,0.03011015946392199,26.92307813165658
2017-03-20,43.799999,43.799999,41.400002,41.400002,41.400002,45,-0.014285666666666641,41.88000040000001,44.670000099999996,47.16,42.816295409420306,44.758044788815965,-1.9417493793956595,44.670000099999996,51.63973824454843,37.70026195545156,0.02989494013973433,28.00000664053333
2017-03-21,43.200001,43.200001,40.200001,40.200001,40.200001,165,-0.028985530000699034,41.5200006,44.1900002,47.08800004,42.41378857720179,44.42041191557034,-2.0066233383685486,44.1900002,50.992444679001196,37.387555720998805,0.028349337003081673,28.00000664053333
