Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2013-07-12,6.85,6.94,6.79,6.89,6.89,683900,0.0014534883720929148,6.7620000000000005,6.4155,6.192,6.602114615581142,6.422669617754716,0.1794449978264261,6.4155,6.899712871875228,5.931287128124771,0.011805460994734496,91.35802311233043
2013-07-15,6.92,7.07,6.9,7.0,7.0,702900,0.0159651669085632,6.836,6.4590000000000005,6.2198,6.663327751645582,6.465434831254366,0.1978929203912161,6.4590000000000005,6.989338521507648,5.928661478492353,0.010754600153814884,98.83720769334771
2013-07-16,6.98,7.06,6.96,7.06,7.06,506800,0.008571428571428452,6.912000000000001,6.5,6.2466,6.724354251392415,6.509476695605894,0.21487755578652123,6.5,7.083203494344786,5.916796505655214,0.010438980752952642,98.86363479080573
2013-07-17,7.06,7.11,7.02,7.04,7.04,521700,-0.0028328611898016387,6.973999999999999,6.535000000000001,6.270599999999999,6.772915135793582,6.548774718153606,0.22414041763997616,6.535000000000001,7.160274676505555,5.909725323494447,0.010360350773871931,96.66666516296296
2013-07-18,7.04,7.11,7.03,7.07,7.07,363400,0.0042613636363637575,7.011999999999999,6.5760000000000005,6.294200000000001,6.818620499517646,6.587383998290376,0.23123650122727035,6.5760000000000005,7.229489419255678,5.922510580744323,0.00930005425040342,96.47058664636678
2013-07-19,7.01,7.1,6.96,6.99,6.99,624500,-0.011315417256011373,7.032000000000001,6.6175,6.317199999999999,6.8449865765149305,6.617207405824422,0.2277791706905088,6.6175,7.265147564997771,5.969852435002228,0.008959369554754442,87.20930090589508
2013-07-22,6.93,7.12,6.92,7.1,7.1,1204500,0.01573676680972813,7.052,6.661499999999999,6.3427999999999995,6.8842194108972485,6.652969820207798,0.23124959068945028,6.661499999999999,7.314985392278377,6.008014607721622,0.00917553343071042,86.9047604563492
2013-07-23,7.11,7.14,6.93,6.96,6.96,944900,-0.019718309859154903,7.031999999999999,6.7015,6.3644,6.895877963066902,6.6757127964887015,0.22016516657820073,6.7015,7.322883007598172,6.080116992401829,0.010323267750824252,75.25773087256887
2013-07-24,7.26,8.04,7.22,7.7,7.7,2970000,0.10632183908045989,7.164,6.7765,6.401400000000001,7.019589045671994,6.751585922674724,0.26800312299727036,6.7765,7.497180234241569,6.055819765758431,0.024661878351372856,85.96491157689549
2013-07-25,7.65,7.72,7.56,7.71,7.71,1700600,0.0012987012987013546,7.292,6.852000000000001,6.4376,7.12580611556861,6.822579558032151,0.30322655753645833,6.852000000000001,7.63229953764406,6.071700462355943,0.024632623734417953,85.36585292980372
2013-07-26,7.67,7.73,7.56,7.64,7.64,2273600,-0.00907911802853445,7.422,6.92,6.4704,7.204912867019593,6.88312922040014,0.321783646619453,6.92,7.726995728173101,6.113004271826899,0.025041111398150715,80.9815943964771
2013-07-29,7.6,7.68,7.47,7.52,7.52,1283000,-0.015706806282722474,7.506,6.978500000000001,6.502199999999999,7.25338781055504,6.9303048337038335,0.32308297685120646,6.978500000000001,7.781134478009531,6.175865521990471,0.025695203623463475,74.70588173771627
2013-07-30,7.48,7.65,7.46,7.55,7.55,1062700,0.003989361702127603,7.624,7.031999999999999,6.5322,7.299020455085034,6.976208179355401,0.3228122757296328,7.031999999999999,7.837366212892355,6.226633787107644,0.025564750984675363,74.40476128472223
2013-07-31,7.6,7.75,7.56,7.66,7.66,2223600,0.014569536423841178,7.616,7.091499999999999,6.5638,7.354555769687337,7.026859425329076,0.32769634435826145,7.091499999999999,7.897876560870418,6.28512343912958,0.02550316096797786,73.78048717504464
2013-08-01,7.72,7.75,7.64,7.71,7.71,751500,0.006527415143602999,7.616,7.153499999999999,6.5966,7.4092394974277465,7.077462430860255,0.33177706656749173,7.153499999999999,7.949285609865225,6.357714390134774,0.025426668146113832,74.40476128472224
2013-08-02,7.63,7.83,7.61,7.78,7.78,807200,0.009079118028534339,7.644,7.214999999999999,6.6312,7.4662795747465545,7.1295022507965315,0.3367773239500229,7.214999999999999,8.00449684178238,6.425503158217618,0.025415054101816915,73.78048717504464
2013-08-05,7.72,7.87,7.72,7.81,7.81,749700,0.00385604113110527,7.702,7.273999999999999,6.666,7.519159640170161,7.17990949147827,0.33925014869189063,7.273999999999999,8.05574972440379,6.492250275596208,0.025426970779130205,73.29192482851744
2013-08-06,7.76,7.78,7.66,7.73,7.73,829400,-0.010243277848911547,7.7379999999999995,7.3265,6.6986,7.551596618605521,7.220656936553954,0.3309396820515662,7.3265,8.080835538927877,6.5721644610721235,0.025771447905659498,70.65868204238232
2013-08-07,7.71,7.83,7.71,7.77,7.77,562600,0.005174644243208126,7.76,7.3785,6.729000000000001,7.585197138820057,7.261349015327736,0.32384812349232117,7.3785,8.102473683750516,6.654526316249484,0.02577728759467239,70.83333274305556
2013-08-08,7.85,7.93,7.8,7.87,7.87,504900,0.012870012870012992,7.792,7.428,6.761800000000001,7.629012963616971,7.306434273451607,0.322578690165364,7.428,8.14379473684123,6.71220526315877,0.025578360107718835,75.88235231626301
2013-08-09,7.93,7.99,7.82,7.89,7.89,394500,0.0025412960609909607,7.814,7.478,6.7966,7.669164815368206,7.349661364307043,0.31950345106116274,7.478,8.175019217453958,6.780980782546041,0.025567011993339616,74.53416084256011
2013-08-12,7.8,8.0,7.79,7.98,7.98,588300,0.011406844106463865,7.848000000000001,7.527000000000001,6.834199999999999,7.716985613003867,7.396353115099115,0.3206324979047528,7.527000000000001,8.220309378822533,6.833690621177469,0.025504001831464625,82.69230695019726
2013-08-13,7.96,7.99,7.92,7.93,7.93,559200,-0.006265664160401085,7.888,7.5705,6.869,7.749757057157118,7.435882513980662,0.313874543176456,7.5705,8.24946128098668,6.891538719013321,0.02566703423702199,63.21838978729025
2013-08-14,7.92,7.96,7.84,7.85,7.85,704500,-0.010088272383354413,7.903999999999999,7.611,6.9028,7.7651790483637155,7.466557883315428,0.29862116504828773,7.611,8.252311156948355,6.969688843051644,0.02585089886508211,57.44680765504753
2013-08-15,7.77,7.8,7.59,7.6,7.6,670400,-0.031847133757961776,7.85,7.6375,6.932600000000001,7.73976688707699,7.476442484551322,0.2633244025256678,7.6375,8.226339179210933,7.048660820789066,0.027187485446569022,48.21428511160715
2013-08-16,7.54,7.77,7.54,7.68,7.68,674100,0.010526315789473717,7.808,7.672,6.962199999999999,7.7305719813728375,7.491520819029002,0.23905116234383517,7.672,8.17582118802222,7.16817881197778,0.026979675455470278,57.407406663237325
2013-08-19,7.66,7.75,7.54,7.55,7.55,448900,-0.01692708333333337,7.7219999999999995,7.6945,6.9862,7.702791676546247,7.495852610212039,0.20693906633420767,7.6945,8.125727135198725,7.263272864801275,0.027285457998718725,49.999999406779665
2013-08-20,7.55,7.59,7.49,7.52,7.52,457100,-0.003973509933774877,7.640000000000001,7.722500000000001,7.011400000000001,7.674669880154516,7.497641305751888,0.17702857440262854,7.722500000000001,7.997253478068333,7.447746521931669,0.026805828270566073,43.63636308099171
2013-08-21,7.47,7.5,7.36,7.41,7.41,725500,-0.014627659574467988,7.552,7.708,7.0360000000000005,7.633951437053822,7.491149357177673,0.1428020798761489,7.708,8.016312896473208,7.399687103526793,0.012241073735529578,37.06896506985732
2013-08-22,7.45,7.54,7.37,7.52,7.52,535300,0.014844804318488558,7.536,7.698499999999998,7.063,7.616420446737849,7.493286441831179,0.12313400490667004,7.698499999999998,8.018057259550925,7.37894274044907,0.012786818384231773,39.16666620972219
2013-08-23,7.53,7.53,7.44,7.46,7.46,397600,-0.007978723404255317,7.492,7.6895,7.0874,7.592355762624335,7.490820779473314,0.10153498315102105,7.6895,8.025700128408996,7.353299871591004,0.0127533129447512,35.7723573164122
2013-08-26,7.45,7.58,7.43,7.5,7.5,492200,0.00536193029490617,7.481999999999999,7.6884999999999994,7.1148,7.578147183759053,7.49150072173455,0.0866464620245031,7.6884999999999994,8.026934476321898,7.3500655236781,0.012348174020373087,40.336133979238745
2013-08-27,7.42,7.42,7.13,7.13,7.13,806600,-0.04933333333333334,7.403999999999999,7.6674999999999995,7.1326,7.509201463180737,7.464722890494953,0.044478572685783924,7.6674999999999995,8.085005121336524,7.2499948786634745,0.01648978605153397,28.947368154432155
2013-08-28,7.14,7.29,7.1,7.26,7.26,398200,0.018232819074333717,7.374,7.647500000000001,7.151,7.470862776537547,7.449558231939771,0.021304544597775532,7.647500000000001,8.103102550735798,7.1918974492642045,0.016710878627322942,30.322580371279898
2013-08-29,7.24,7.41,7.2,7.37,7.37,414300,0.015151515151515138,7.343999999999999,7.6305000000000005,7.1734,7.455345426301001,7.443665029573862,0.011680396727139275,7.6305000000000005,8.101399475276743,7.159600524723258,0.017064773584842857,34.14634117192149
2013-08-30,7.34,7.34,7.05,7.07,7.07,635600,-0.04070556309362272,7.266,7.595000000000001,7.191599999999999,7.396061514562385,7.415986138494317,-0.019924623931931507,7.595000000000001,8.12213725369866,7.067862746301341,0.01888082168195629,25.40540521314827
2013-09-03,7.17,7.41,7.17,7.2,7.2,644600,0.018387553041018467,7.206,7.5645,7.2112,7.36589820462971,7.399987165272515,-0.03408896064280498,7.5645,8.109543696968773,7.019456303031227,0.019493079357638846,31.08808267604499
2013-09-04,7.22,7.38,7.18,7.38,7.38,795300,0.02499999999999991,7.256,7.547,7.2356,7.368067711609755,7.398506634511588,-0.030438922901833365,7.547,8.092145079700053,7.001854920299946,0.020456246584686723,38.423645055206386
2013-09-05,7.4,7.41,7.29,7.31,7.31,366900,-0.009485094850948506,7.266,7.523999999999999,7.2578,7.359134217515947,7.39195058751073,-0.032816369994783656,7.523999999999999,8.068345091806483,6.979654908193514,0.020444032599233768,42.162161843097145
2013-09-06,7.37,7.39,7.16,7.34,7.34,323600,0.004103967168262779,7.26,7.4975,7.280600000000001,7.356190491744263,7.388102395843269,-0.03191190409900635,7.4975,8.022170322578726,6.972829677421274,0.020181658431287556,40.555555240123454
2013-09-09,7.35,7.39,7.27,7.36,7.36,548600,0.0027247956403271267,7.3180000000000005,7.471000000000001,7.302199999999999,7.356776569937454,7.386020736891917,-0.02924416695446297,7.471000000000001,7.964831422360562,6.97716857763944,0.0201844875025466,44.3786978572179
2013-09-10,7.38,7.52,7.37,7.45,7.45,599600,0.012228260869565188,7.367999999999999,7.4445,7.324200000000001,7.371118636100922,7.390759941566589,-0.019641305465667003,7.4445,7.876312581208101,7.012687418791899,0.020216743054963147,47.99999961600002
2013-09-11,7.44,7.56,7.4,7.49,7.49,384300,0.005369127516778427,7.390000000000001,7.422500000000001,7.3444,7.38940807670078,7.398111057006101,-0.008702980305320906,7.422500000000001,7.790245621499033,7.054754378500969,0.020292155790724842,52.380951944444455
2013-09-12,7.5,7.63,7.48,7.5,7.5,582400,0.001335113484646211,7.428,7.404999999999999,7.365,7.4064222187468145,7.405658386116761,0.0007638326300538623,7.404999999999999,7.716025468622282,7.093974531377717,0.020232502511210945,49.367088170165054
2013-09-13,7.54,7.6,7.43,7.51,7.51,318300,0.0013333333333334085,7.462000000000001,7.400499999999999,7.385800000000001,7.422357262016535,7.413387394552556,0.008969867463978431,7.400499999999999,7.702107971458812,7.0988920285411865,0.018985160275622824,51.633986455636716
2013-09-16,7.58,7.58,7.46,7.52,7.52,506700,0.0013315579227695107,7.494,7.3925,7.4052,7.437379221706299,7.4212846245857,0.01609459712059902,7.3925,7.6704530441698555,7.114546955830145,0.018816677862018284,50.66666619377777
2013-09-17,7.51,7.63,7.47,7.61,7.61,484300,0.01196808510638303,7.525999999999999,7.3955,7.4248,7.463936264520715,7.435263541283055,0.028672723237660236,7.3955,7.681781054440756,7.1092189455592445,0.0186281811052843,69.67213034802474
2013-09-18,7.6,7.73,7.51,7.65,7.65,535900,0.005256241787122251,7.558,7.401999999999999,7.4441999999999995,7.492561454594451,7.451169945632458,0.041391508961993395,7.401999999999999,7.705564785464018,7.09843521453598,0.018624195337812847,67.25663633487355
2013-09-19,7.67,7.77,7.66,7.68,7.68,909200,0.0039215686274509665,7.593999999999999,7.4155,7.4632,7.5213981538876125,7.468120320030054,0.053277833857558576,7.4155,7.743586958988049,7.087413041011951,0.018262033390078102,64.7619038984127
2013-09-20,7.68,7.71,7.56,7.64,7.64,1472200,-0.00520833333333337,7.62,7.4215,7.478399999999999,7.539644591751057,7.480852148175976,0.058792443575081066,7.4215,7.761795537229076,7.081204462770924,0.018066384778937097,86.07594784169203
2013-09-23,7.62,7.72,7.55,7.67,7.67,683900,0.003926701570680757,7.65,7.432,7.494,7.559699269943202,7.494863100162941,0.06483616978026152,7.432,7.789806181031492,7.074193818968509,0.017952494006283442,84.0579693089687
2013-09-24,7.66,7.85,7.61,7.81,7.81,656800,0.018252933507170832,7.6899999999999995,7.447500000000001,7.5102,7.598207074567325,7.518206574224945,0.08000050034238004,7.447500000000001,7.8426215669360815,7.05237843306392,0.018324308918957064,83.07692128757397
2013-09-25,7.78,7.87,7.75,7.82,7.82,666600,0.001280409731114096,7.723999999999999,7.482000000000001,7.525399999999999,7.63232906309543,7.540561642800875,0.09176742029455465,7.482000000000001,7.880872094028732,7.083127905971271,0.01376103551076866,93.22033677104285
2013-09-26,7.85,7.89,7.75,7.84,7.84,664900,0.002557544757033181,7.756,7.511,7.541399999999999,7.664278438003825,7.562742261852661,0.10153617615116328,7.511,7.925926753238157,7.0960732467618435,0.013392373941196793,93.1034460285375
2013-09-27,7.77,7.85,7.64,7.78,7.78,377200,-0.007653061224489721,7.784000000000001,7.531499999999999,7.555599999999999,7.682081755234005,7.578835427641353,0.10324632759265207,7.531499999999999,7.957461451214987,7.105538548785012,0.013358017899663755,83.870965848075
2013-09-30,7.67,7.77,7.56,7.68,7.68,830700,-0.01285347043701801,7.786,7.561999999999999,7.569400000000001,7.681761485198004,7.586329099667919,0.09543238553008493,7.561999999999999,7.932581335663615,7.191418664336384,0.009470216086363658,68.2539667372134
2013-10-01,7.67,7.78,7.66,7.78,7.78,638400,0.013020833333333481,7.779999999999999,7.590999999999999,7.582999999999999,7.69687510285985,7.60067509228511,0.09620001057473981,7.590999999999999,7.931890474809596,7.250109525190402,0.009116138566636914,71.01449131274944
2013-10-02,7.69,7.76,7.51,7.69,7.69,357200,-0.011568123393316143,7.754,7.6065,7.5976,7.695817394727565,7.6072917521158425,0.08852564261172269,7.6065,7.934958921608673,7.278041078391326,0.008296062155175282,62.33766120425033
2013-10-03,7.68,7.69,7.52,7.63,7.63,507200,-0.007802340702210753,7.712000000000001,7.6225000000000005,7.596199999999999,7.685691641692555,7.608973844551706,0.0767177971408497,7.6225000000000005,7.9198479266787,7.325152073321301,0.00818019162582531,57.31707219214754
2013-10-04,7.61,7.77,7.6,7.75,7.75,284900,0.01572739187418093,7.706,7.643000000000001,7.5969999999999995,7.695585235278316,7.619420226436765,0.07616500884155109,7.643000000000001,7.913679457010481,7.37232054298952,0.008719479551524141,62.365590459012616
2013-10-07,7.65,7.7,7.6,7.65,7.65,419100,-0.012903225806451535,7.7,7.657499999999999,7.5972,7.688572122158575,7.621685394848856,0.06688672730971934,7.657499999999999,7.893151392895954,7.421848607104044,0.009396529104382384,52.12765879809871
2013-10-08,7.67,7.69,7.48,7.54,7.54,502300,-0.014379084967320321,7.652000000000001,7.662000000000001,7.5976,7.665714872595718,7.615634624860052,0.050080247735666106,7.662000000000001,7.884009957161986,7.439990042838016,0.009745671895461624,44.55445482795804
2013-10-09,7.59,7.59,7.39,7.4,7.4,733700,-0.018567639257294433,7.593999999999999,7.657500000000001,7.594600000000001,7.624835661427146,7.599661689685234,0.025173971741912382,7.657500000000001,7.897137884767641,7.41786211523236,0.010570006180370036,37.49999953125005
2013-10-10,7.53,7.63,7.49,7.57,7.57,539700,0.02297297297297307,7.582000000000001,7.661,7.5927999999999995,7.616399405822969,7.597464527486327,0.018934878336642313,7.661,7.892871107628248,7.429128892371751,0.011808100088993778,47.19999947136004
2013-10-11,7.53,7.71,7.36,7.68,7.68,398000,0.014531043593130732,7.5680000000000005,7.669500000000001,7.5922,7.626184112619436,7.603578266191044,0.022605846428391807,7.669500000000001,7.890261838867408,7.448738161132594,0.012217005747623647,50.37593931935101
2013-10-14,7.62,7.74,7.52,7.71,7.71,525900,0.00390625,7.58,7.678999999999999,7.590799999999999,7.639078864524137,7.6114613575843,0.027617506939837,7.678999999999999,7.888751733008617,7.469248266991381,0.012232125071810809,45.9016388175222
2013-10-15,7.71,7.77,7.65,7.69,7.69,730200,-0.0025940337224383825,7.609999999999999,7.683,7.588399999999999,7.646912885366578,7.617279034800277,0.029633850566300524,7.683,7.8902476271849755,7.475752372815024,0.01199602697184203,44.71544664551524
2013-10-16,7.72,7.78,7.7,7.76,7.76,882500,0.00910273081924573,7.682,7.6885,7.5889999999999995,7.664310903002489,7.627850958148405,0.03645994485408455,7.6885,7.897887578239901,7.4791124217600995,0.012105092761475296,46.87499948730469
2013-10-17,7.68,7.88,7.67,7.83,7.83,660400,0.009020618556700999,7.734,7.696,7.590199999999999,7.689801533309798,7.642824961248523,0.04697657206127559,7.696,7.9146465545484475,7.477353445451552,0.012227738595123607,51.93798393245598
2013-10-18,7.88,7.97,7.82,7.95,7.95,661800,0.015325670498084198,7.788000000000001,7.711500000000001,7.591799999999999,7.729832066646752,7.665578667822706,0.06425339882404657,7.711500000000001,7.95587029715515,7.467129702844852,0.012533853186480093,60.30534286696582
2013-10-21,7.94,8.24,7.94,8.1,8.1,1039500,0.018867924528301883,7.866,7.733,7.596,7.786780979470329,7.697758025761764,0.08902295370856539,7.733,8.031635493404869,7.434364506595132,0.013083851462511177,61.76470524653979
2013-10-22,8.15,8.25,8.05,8.24,8.24,838900,0.01728395061728394,7.976000000000001,7.7545,7.6012,7.856506982628741,7.737924097927559,0.11858288470118161,7.7545,8.128804969981362,7.38019503001864,0.01302532899142188,69.50354540918465
2013-10-23,8.19,8.2,7.95,8.0,8.0,511700,-0.029126213592232997,8.024000000000001,7.7635000000000005,7.6026,7.8785828314550885,7.757337127710703,0.12124570374438548,7.7635000000000005,8.152792205263685,7.374207794736316,0.014853796598690803,61.635219583086126
2013-10-24,8.0,8.06,7.91,7.94,7.94,737100,-0.007499999999999951,8.046000000000001,7.7685,7.604399999999999,7.888031626615844,7.770867710843244,0.11716391577260055,7.7685,8.164441250327169,7.372558749672832,0.014976708758940216,56.20914981246531
2013-10-25,7.98,8.03,7.76,7.79,7.79,554300,-0.018891687657430767,8.014,7.769,7.608199999999999,7.872949837905715,7.772284917447448,0.10066492045826703,7.769,8.16502764393824,7.37297235606176,0.015509576585114891,54.43037926454093
2013-10-28,7.81,7.81,7.63,7.67,7.67,637900,-0.015404364569961526,7.928,7.7685,7.6080000000000005,7.841726785920221,7.764708256895784,0.07701852902443651,7.7685,8.165025701065364,7.371974298934636,0.01563239100612898,54.08804983821843
2013-10-29,7.65,7.8,7.48,7.55,7.55,1161100,-0.01564537157757495,7.789999999999999,7.757000000000001,7.6080000000000005,7.796845741932495,7.748803941570171,0.048041800362324416,7.757000000000001,8.16528782420598,7.348712175794022,0.01569468720776553,54.777069575236304
2013-10-30,7.53,7.53,7.23,7.24,7.24,660200,-0.041059602649006544,7.638,7.7345,7.602399999999999,7.7111771662505735,7.711114760713121,6.240553745229249e-05,7.7345,8.203428229302691,7.265571770697307,0.017928510349126816,40.350876862624396
2013-10-31,7.22,7.37,7.16,7.31,7.31,872400,0.00966850828729271,7.5120000000000005,7.718500000000001,7.6004,7.649457602212023,7.681402556215853,-0.031944954003829906,7.718500000000001,8.222934023671044,7.214065976328957,0.018099665455292183,38.92215536232922
2013-11-01,7.31,7.34,7.13,7.2,7.2,876500,-0.015047879616962967,7.394,7.691,7.594000000000001,7.580310278794789,7.645743107607271,-0.06543282881248214,7.691,8.245670124844356,7.136329875155643,0.017820780781742936,35.428571145142854
2013-11-04,7.24,7.38,7.21,7.37,7.37,730500,0.023611111111111027,7.3340000000000005,7.677000000000001,7.5922,7.547954851287898,7.625317692228954,-0.07736284094105628,7.677000000000001,8.249863536634496,7.104136463365506,0.01865977342091787,41.57894706204984
2013-11-05,7.32,7.39,7.26,7.3,7.3,640600,-0.009497964721845387,7.284000000000001,7.664999999999999,7.5882,7.50980795108976,7.6012200853971805,-0.09141213430742035,7.664999999999999,8.259589641796506,7.070410358203493,0.018516531686853105,37.89473656288089
2013-11-06,7.34,7.4,7.26,7.3,7.3,388000,0.0,7.296000000000001,7.659999999999999,7.5916,7.477529804768258,7.578907486478871,-0.10137768171061268,7.659999999999999,8.265553248582268,7.05444675141773,0.01807340250948785,35.519125411329085
2013-11-07,7.31,7.32,7.15,7.18,7.18,811500,-0.016438356164383605,7.269999999999999,7.6405,7.59,7.431755988650065,7.549358783776732,-0.11760279512666738,7.6405,8.282289439175312,6.998710560824689,0.017516639417285276,28.961748412314464
2013-11-08,7.19,7.39,7.19,7.32,7.32,624900,0.019498607242339983,7.294,7.6225,7.5889999999999995,7.414562759626977,7.5323692442377155,-0.11780648461073806,7.6225,8.27963492968789,6.965365070312108,0.017803626346795373,28.57142835164838
2013-11-11,7.28,7.36,7.21,7.34,7.34,478400,0.002732240437158362,7.287999999999999,7.604000000000001,7.5944,7.403091565838212,7.518119670590478,-0.1150281047522661,7.604000000000001,8.271513847697966,6.936486152302036,0.017784198902763615,23.52941157093423
2013-11-12,7.31,7.38,7.26,7.34,7.34,435100,0.0,7.296000000000001,7.586500000000001,7.5972,7.393385171093872,7.50492562091711,-0.11154044982323796,7.586500000000001,8.262814314988244,6.910185685011759,0.017791435533167,27.397260011259135
2013-11-13,7.31,7.41,7.31,7.4,7.4,389000,0.008174386920980936,7.316,7.5685,7.5976,7.39440283707943,7.4971533527010275,-0.10275051562159732,7.5685,8.244534100685458,6.8924658993145425,0.017761649827192014,31.506849012948024
2013-11-14,7.37,7.37,7.24,7.34,7.34,442100,-0.008108108108108136,7.348000000000001,7.544,7.5982,7.386033169836441,7.485512363612063,-0.09947919377562187,7.544,8.215632731738282,6.8723672682617165,0.0176033009029601,33.57664199264745
2013-11-15,7.33,7.48,7.29,7.44,7.44,516900,0.013623978201634968,7.372,7.5185,7.6002,7.394335759092374,7.482141077418577,-0.08780531832620309,7.5185,8.163424312185153,6.8735756878148475,0.017513550447529624,41.481481051303184
2013-11-18,6.7,7.46,6.7,7.29,7.29,672700,-0.02016129032258074,7.362,7.478,7.598800000000001,7.378284103847394,7.467908405017201,-0.08962430116980702,7.478,8.0686143100064,6.8873856899936,0.017099069405704586,40.57970973324933
2013-11-19,7.28,7.37,7.22,7.26,7.26,550500,-0.004115226337448541,7.346000000000001,7.428999999999999,7.595,7.360086549409333,7.452507782423334,-0.09242123301400085,7.428999999999999,7.9048991490079,6.953100850992099,0.016273325275648967,50.90909026115701
2013-11-20,7.27,7.38,7.2,7.27,7.27,470500,0.0013774104683195176,7.32,7.3925,7.590599999999999,7.346227080269435,7.438988687429013,-0.09276160715957804,7.3925,7.789429000710949,6.995570999289051,0.015416890034463502,48.076922429733735
2013-11-21,7.32,7.37,7.25,7.35,7.35,576400,0.011004126547455195,7.322,7.3629999999999995,7.5876,7.3468075294587525,7.432396932804642,-0.08558940334588971,7.3629999999999995,7.664930629929466,7.061069370070533,0.015788200563914147,57.42574177825699
2013-11-22,7.35,7.46,7.32,7.45,7.45,380000,0.013605442176870763,7.324,7.345999999999999,7.5864,7.3626832941574065,7.433700863708003,-0.07101756955059635,7.345999999999999,7.576550827881778,7.11544917211822,0.015818334082382573,54.25531834087823
2013-11-25,7.46,7.52,7.39,7.45,7.45,393900,0.0,7.356,7.335000000000001,7.585,7.376116633517806,7.43490820713704,-0.05879157361923415,7.335000000000001,7.516165815368207,7.153834184631795,0.015508901066302719,58.62068871185098
2013-11-26,7.45,7.61,7.42,7.58,7.58,377900,0.01744966442953011,7.42,7.336499999999999,7.5844,7.407483305284297,7.445655747349111,-0.03817244206481352,7.336499999999999,7.525489000028337,7.1475109999716615,0.015666869414791788,63.99999910399999
2013-11-27,7.57,7.67,7.53,7.65,7.65,393200,0.00923482849604218,7.496,7.356999999999999,7.5844000000000005,7.44479356600979,7.460792358656584,-0.015998792646794158,7.356999999999999,7.586516654653401,7.127483345346597,0.012364440763127569,74.7368410038781
2013-11-29,7.68,7.79,7.64,7.7,7.7,253700,0.006535947712418277,7.566,7.3765,7.5848,7.484056094315976,7.478511443200541,0.005544651115434895,7.3765,7.651054184135748,7.101945815864252,0.012292895496903681,72.09302208220656
2013-12-02,7.67,7.68,7.33,7.33,7.33,605600,-0.04805194805194801,7.542,7.383,7.5786,7.460355156728903,7.467510595556057,-0.0071554388271541924,7.383,7.6458667864049525,7.1201332135950475,0.016344611387444755,49.58677628577285
2013-12-03,7.29,7.37,7.21,7.23,7.23,1038500,-0.013642564802182733,7.498,7.3759999999999994,7.5698,7.424915901847533,7.44991721810746,-0.025001316259927187,7.3759999999999994,7.6476344293058975,7.104365570694101,0.015746845360797096,45.801526228075325
2013-12-04,7.22,7.37,7.21,7.31,7.31,440400,0.011065006915629283,7.444,7.3765,7.5598,7.4072365323325275,7.43955297972913,-0.03231644739660222,7.3765,7.647581654090314,7.105418345909686,0.01582284015964683,46.61654086268301
2013-12-05,7.31,7.39,7.27,7.33,7.33,408000,0.002735978112175186,7.38,7.378,7.55,7.395353988896754,7.431437944193639,-0.036083955296884795,7.378,7.647627423299017,7.108372576700983,0.015832942186031276,49.612402562346034
2013-12-06,7.36,7.44,7.26,7.38,7.38,397600,0.006821282401091366,7.316,7.388,7.540800000000001,7.3929918367587915,7.4276277261052215,-0.03463588934643003,7.388,7.6410321386392255,7.134967861360774,0.015384635766151039,47.58064462408947
2013-12-09,7.39,7.5,7.16,7.21,7.21,475200,-0.023035230352303482,7.292,7.3825,7.529400000000001,7.3648392464882075,7.411507153801131,-0.046667907312923695,7.3825,7.64630814405274,7.118691855947261,0.015700633375377224,46.825396305114644
2013-12-10,7.17,7.35,7.07,7.08,7.08,464500,-0.018030513176144236,7.2620000000000005,7.3694999999999995,7.5174,7.321017823951561,7.386951068334381,-0.06593324438282,7.3694999999999995,7.665755579605682,7.073244420394317,0.016146185109279194,43.38235249459344
2013-12-11,7.08,7.12,6.93,6.96,6.96,566900,-0.016949152542372947,7.192,7.350499999999999,7.501,7.265476620266705,7.355325063272574,-0.08984844300586925,7.350499999999999,7.698878197434196,7.002121802565803,0.016494637848060878,39.455781937155834
2013-12-12,6.99,7.1,6.64,6.66,6.66,762000,-0.04310344827586199,7.058,7.3134999999999994,7.4804,7.172326370994904,7.303819503030161,-0.13149313203525725,7.3134999999999994,7.777681225980504,6.849318774019495,0.01859573477182378,29.58579857147859
2013-12-13,6.65,6.82,6.6,6.67,6.67,765700,0.0015015015015014122,6.9159999999999995,7.280000000000001,7.4612,7.095045390841842,7.256869910213113,-0.16182451937127063,7.280000000000001,7.825681611454044,6.734318388545958,0.01863767177955112,25.624999775781234
2013-12-16,6.72,6.84,6.69,6.77,6.77,346500,0.014992503748125774,6.828,7.246499999999999,7.441600000000001,7.045038407635405,7.220805472419549,-0.17576706478414383,7.246499999999999,7.8316594474789065,6.661340552521092,0.018710496523494366,29.99999975294115
2013-12-17,6.79,6.89,6.75,6.82,6.82,378800,0.007385524372230501,6.776000000000001,7.223000000000001,7.425,7.010417114153036,7.19111617816625,-0.180699064013214,7.223000000000001,7.837803348983388,6.6081966510166135,0.018512767225026684,26.54320964715744
2013-12-18,6.81,6.89,6.71,6.88,6.88,505100,0.008797653958944274,6.76,7.204000000000001,7.4118,6.9903529427448765,7.16807053533912,-0.17771759259424336,7.204000000000001,7.837200724826804,6.570799275173197,0.01870194012661345,26.086956294895998
