Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-05-26,12.48,13.214,12.48,13.214,13.214,1200,-0.006242009475821653,13.1982,12.19895,11.46762,12.644908203359723,12.17896721199872,0.46594099136100375,12.19895,13.438626099462589,10.959273900537411,0.022227099861520796,71.89840410075624
2023-05-30,13.21,13.21,12.89,12.91,12.91,1400,-0.023005902830331437,13.1702,12.251949999999999,11.52462,12.685691556688997,12.233117788887702,0.45257376780129555,12.251949999999999,13.5191417521993,10.984758247800698,0.023140640360168486,65.10167436859348
2023-05-31,12.865,13.005,12.865,12.982,12.982,800,0.005577072037180386,13.0946,12.31605,11.584859999999999,12.731277471044537,12.28859054526639,0.4426869257781476,12.31605,13.59532437902974,11.03677562097026,0.02278373856717555,65.8372362641331
2023-06-01,12.855,13.13,12.855,13.09,13.09,3700,0.008319211215529254,13.0986,12.385549999999999,11.64426,12.786465552422301,12.34795420857999,0.43851134384231116,12.385549999999999,13.674895403071213,11.096204596928784,0.022754843685719353,67.7688323896597
2023-06-02,12.89,12.9,12.54,12.54,12.54,3700,-0.04201680672268915,12.9472,12.42755,11.690359999999998,12.748547775126564,12.36217982275925,0.3863679523673138,12.42755,13.676975211004866,11.178124788995135,0.02513993389688553,59.610520780337055
2023-06-05,12.52,12.52,12.42,12.45,12.45,2300,-0.0071770334928229484,12.7944,12.45055,11.736559999999999,12.702617348184017,12.36868502107338,0.33393232711063625,12.45055,13.682879838792667,11.218220161207332,0.02474643610867688,58.64642925577256
2023-06-06,12.5,12.92,12.3,12.68,12.68,3700,0.01847389558232937,12.7484,12.4911,11.790159999999998,12.699137756155706,12.39174538988276,0.3073923662729463,12.4911,13.695922397918517,11.286277602081482,0.024825640184253497,61.10061387449017
2023-06-07,12.19,12.6,12.19,12.35,12.35,2400,-0.026025236593059997,12.622,12.5136,11.836559999999999,12.645424255208674,12.388653138780333,0.2567711164283413,12.5136,13.688376198171076,11.338823801828925,0.02569617892887434,53.526092912702076
2023-06-08,12.13,12.325,12.11,12.11,12.11,2200,-0.019433198380566785,12.425999999999998,12.5241,11.876759999999999,12.563051292868877,12.368012165537346,0.1950391273315315,12.5241,13.679376572035697,11.368823427964305,0.026145938770099676,54.68299693430307
2023-06-09,12.031,12.341,11.75,11.75,11.75,2700,-0.029727497935590375,12.267999999999999,12.518899999999999,11.91176,12.437966478581359,12.322233486608653,0.11573299197270615,12.518899999999999,13.687732958215301,11.350067041784696,0.02703388763149663,40.30286913808709
2023-06-12,11.69,11.895,11.35,11.4,11.4,3600,-0.029787234042553123,12.058,12.4999,11.93976,12.278279328030381,12.253919895008012,0.02435943302236865,12.4999,13.730052219934727,11.269747780065273,0.02781688908355787,26.72121885606741
2023-06-13,11.4,11.6,11.18,11.575,11.575,4600,0.015350877192982448,11.837,12.4909,11.95626,12.1700825083334,12.203629532414826,-0.03354702408142707,12.4909,13.746372047939621,11.235427952060379,0.028062169837701115,23.819301750228732
2023-06-14,11.82,11.82,11.1,11.11,11.11,2500,-0.040172786177105846,11.589,12.459399999999999,11.962060000000001,12.006992891666723,12.122619937421137,-0.11562704575441352,12.459399999999999,13.821301673550945,11.097498326449053,0.0294400590377708,22.656249911499003
2023-06-15,11.25,11.3,11.25,11.3,11.3,900,0.017101710171017137,11.427,12.4219,11.982059999999999,11.898224754487227,12.061685127241793,-0.1634603727545656,12.4219,13.869850406245734,10.973949593754268,0.029032533439703308,21.849450153399417
2023-06-16,11.0,12.02,10.93,12.02,12.02,8500,0.06371681415929187,11.481,12.4369,12.01646,11.916959407643038,12.058597340038697,-0.1416379323956587,12.4369,13.860240903057171,11.013559096942828,0.03197191782524692,35.73135743302126
2023-06-20,11.83,11.99,11.089,11.95,11.95,2400,-0.005823627287853572,11.591,12.4104,12.03846,11.922042575697956,12.050553092628421,-0.128510516930465,12.4104,13.850004536340604,10.970795463659394,0.028328488511120346,37.84810113167761
2023-06-21,11.95,11.95,11.95,11.95,11.95,0,0.0,11.666,12.3554,12.047059999999998,11.926343717898272,12.043104715396685,-0.11676099749841384,12.3554,13.776042612193075,10.934757387806924,0.026050357135128085,36.694172121269105
2023-06-22,11.64,11.64,11.35,11.36,11.36,4500,-0.0493723849372385,11.716,12.255399999999998,12.040459999999998,11.839213915144692,11.992504366108044,-0.15329045096335214,12.255399999999998,13.659766933607576,10.85103306639242,0.02705170774345561,30.16055036186978
2023-06-23,11.42,11.8,11.42,11.8,11.8,2600,0.03873239436619724,11.815999999999999,12.1919,12.046800000000001,11.833181005122432,11.978244783433373,-0.14506377831094142,12.1919,13.5554357907409,10.828364209259101,0.02873175760847071,41.29411751103116
2023-06-26,11.54,11.58,11.5,11.5,11.5,1500,-0.025423728813559365,11.712,12.10205,12.0462,11.78192238894975,11.94281924391979,-0.16089685497003892,12.10205,13.393916128798443,10.810183871201557,0.028594320200502857,39.34977566123389
2023-06-27,11.5,11.5,11.5,11.5,11.5,200,0.0,11.622,12.01635,12.0404,11.738549713726712,11.91001781844425,-0.17146810471753682,12.01635,13.222169446203262,10.810530553796736,0.028635304159464383,36.05200933694371
2023-06-28,11.52,11.54,11.25,11.25,11.25,2200,-0.021739130434782594,11.482,11.93335,12.028400000000001,11.663388219307219,11.861127609670602,-0.19773939036338284,11.93335,13.10829945467985,10.758400545320152,0.02859833094159832,36.746987827841494
2023-06-29,10.9,10.9,10.9,10.9,10.9,500,-0.03111111111111109,11.39,11.82925,12.012599999999999,11.545943877875338,11.789932971917223,-0.2439890940418845,11.82925,12.981713151597187,10.676786848402813,0.02895920858192769,35.7981219480813
2023-06-30,10.9,11.39,10.85,11.1,11.1,4300,0.0183486238532109,11.25,11.72975,12.0026,11.477337127432978,11.73882682584928,-0.26148969841630176,11.72975,12.761164332998938,10.69833566700106,0.029346492840941412,42.07317058804283
2023-07-03,11.1,11.58,11.07,11.51,11.51,1800,0.036936936936937004,11.252,11.67825,11.9976,11.482362184750981,11.721876690601185,-0.23951450585020417,11.67825,12.639812735725911,10.71668726427409,0.02980878528658656,51.322115211896715
2023-07-05,11.18,11.5,11.15,11.2,11.2,11700,-0.026933101650738478,11.192,11.61575,11.981799999999998,11.438921848635445,11.683219157964059,-0.24429730932861382,11.61575,12.527297411937738,10.704202588062262,0.030248701601177642,45.63445852412517
2023-07-06,11.3,11.375,11.07,11.15,11.15,2900,-0.004464285714285587,11.172,11.53925,11.9684,11.394472333460762,11.643721442559315,-0.24924910909855313,11.53925,12.322510896240079,10.75598910375992,0.029748762986636708,50.51546373525349
2023-07-07,11.2,11.2,11.2,11.2,11.2,600,0.004484304932735439,11.232,11.48175,11.956799999999998,11.364553512928335,11.61085318755492,-0.24629967462658442,11.48175,12.178473723844888,10.785026276155111,0.029448105166490702,48.66310142211672
2023-07-10,11.17,11.17,11.15,11.15,11.15,500,-0.004464285714285587,11.242,11.43375,11.944099999999999,11.331545280170129,11.576715914402703,-0.2451706342325739,11.43375,12.078574537537456,10.788925462462544,0.02923714406341778,35.830618729111194
2023-07-11,11.16,11.16,11.15,11.15,11.15,500,0.0,11.17,11.40375,11.933100000000001,11.303615237067032,11.545107328150651,-0.2414920910836198,11.40375,12.042423584367077,10.765076415632924,0.02859380451674435,36.66666649555556
2023-07-12,11.16,11.37,11.15,11.15,11.15,1100,0.0,11.16,11.39125,11.921320000000001,11.279982123672102,11.51584011865801,-0.2358579949859081,11.39125,12.039939975419996,10.742560024580003,0.02784900535065984,36.66666649555556
2023-07-13,11.16,11.355,11.16,11.355,11.355,600,0.018385650224215233,11.201,11.38025,11.91142,11.291523335414855,11.503926035794453,-0.21240270037959874,11.38025,12.023256711923613,10.737243288076387,0.027949388944217425,49.90439743837035
2023-07-14,11.15,11.175,10.943,11.05,11.05,9900,-0.026860413914575054,11.171000000000001,11.37725,11.898419999999998,11.254365899197186,11.470301884994864,-0.21593598579767814,11.37725,12.026098980888365,10.728401019111635,0.02710279901528182,34.87903206116674
2023-07-17,11.16,11.3,11.05,11.3,11.3,4300,0.02262443438914019,11.201,11.37725,11.890419999999999,11.261386530089927,11.4576869305508,-0.19630040046087238,11.37725,12.026098980888365,10.728401019111635,0.0273127189855087,45.88477339819473
2023-07-18,11.07,11.252,11.06,11.07,11.07,3800,-0.020353982300885032,11.185,11.32975,11.87782,11.23194244853763,11.42896938013963,-0.19702693160200013,11.32975,11.916610290017882,10.74288970998212,0.023208354175699414,41.91729301246537
2023-07-19,11.4,11.4,11.1,11.1,11.1,3200,0.0027100271002709064,11.175,11.287249999999998,11.860019999999999,11.21164361030107,11.404601277907066,-0.1929576676059952,11.287249999999998,11.803893774252199,10.770606225747798,0.023248602357440425,46.926229238947855
2023-07-20,11.1,11.295,11.1,11.1,11.1,800,0.0,11.124,11.24475,11.844640000000002,11.194467670254753,11.38203822028432,-0.18757055002956768,11.24475,11.662153944197291,10.827346055802709,0.023248602357440425,54.78468862823652
2023-07-21,11.1,11.1,11.1,11.1,11.1,400,0.0,11.134,11.231750000000002,11.828639999999998,11.179934182523251,11.36114650026326,-0.1812123177400089,11.231750000000002,11.650234420888275,10.813265579111729,0.02058121243839641,49.99999962962963
2023-07-24,11.1,11.1,11.1,11.1,11.1,400,0.0,11.094,11.19675,11.812639999999998,11.167636615981213,11.341802315058574,-0.17416569907736168,11.19675,11.521780767774189,10.87171923222581,0.018351603219502514,36.14864830670194
2023-07-25,11.1,11.457,11.1,11.21,11.21,800,0.00990990990991003,11.122,11.18225,11.799760000000001,11.174154059676411,11.332039180609792,-0.15788512093338092,11.18225,11.474545362514098,10.889954637485902,0.017759657348597024,50.390624448852606
2023-07-26,11.26,11.26,11.26,11.26,11.26,700,0.004460303300624302,11.154,11.17025,11.789359999999999,11.187361127418502,11.326702945009067,-0.13934181759056585,11.17025,11.424900947893459,10.91559905210654,0.01780249865965759,54.29687440612792
2023-07-27,11.4,11.4,11.4,11.4,11.4,300,0.01243339253996445,11.214000000000002,11.17775,11.782259999999999,11.220074800123347,11.332132356489877,-0.11205755636652981,11.17775,11.450484206450714,10.905015793549286,0.017331137318684034,57.29926948745276
2023-07-28,11.48,11.5,11.15,11.22,11.22,3400,-0.015789473684210464,11.238000000000001,11.19375,11.771859999999998,11.220063292412062,11.323826256009147,-0.10376296359708448,11.19375,11.433418081883179,10.95408191811682,0.01614407022316727,52.3333328448889
2023-07-31,11.09,11.5,11.09,11.46,11.46,1300,0.021390374331550888,11.31,11.21175,11.760060000000001,11.256976632040976,11.33391320000847,-0.07693656796749337,11.21175,11.474714376214294,10.948785623785707,0.016323768500089205,58.90804550303873
2023-08-01,11.46,11.46,11.46,11.46,11.46,0,0.0,11.360000000000001,11.20925,11.754859999999999,11.288210996342364,11.343252962970805,-0.05504196662844052,11.20925,11.46098660001945,10.957513399980552,0.01406303406570301,58.90804550303873
2023-08-02,11.46,11.46,11.46,11.46,11.46,0,0.0,11.400000000000002,11.222249999999999,11.734459999999999,11.314640073828155,11.351900891639634,-0.03726081781147883,11.222249999999999,11.497710857855346,10.946789142144652,0.012571046187777064,53.4201949525194
2023-08-03,11.26,11.26,11.26,11.26,11.26,1100,-0.017452006980802848,11.372000000000002,11.22775,11.69866,11.306233908623824,11.345093418184847,-0.03885950956102313,11.22775,11.50152430197323,10.95397569802677,0.013200034288849574,57.34265678126067
2023-08-04,11.26,11.5,11.16,11.17,11.17,1900,-0.007992895204262829,11.362,11.22625,11.65486,11.28527484575862,11.332123535356342,-0.046848689597721815,11.22625,11.500991505304022,10.951508494695979,0.013299964738009078,44.881889269018515
2023-08-07,11.16,11.235,11.16,11.235,11.235,600,0.005819158460161011,11.317,11.2305,11.61816,11.277540254103446,11.324929199404021,-0.04738894530057536,11.2305,11.502894837264398,10.9581051627356,0.013319089499399788,57.46606262033943
2023-08-08,11.2,11.2,11.2,11.2,11.2,300,-0.0031152647975077885,11.264999999999999,11.233,11.576220000000001,11.265610984241377,11.315675184633353,-0.05006420039197579,11.233,11.503192913538074,10.962807086461927,0.013342998851337416,54.5045038170603
2023-08-09,11.2,11.3,11.199,11.3,11.3,2100,0.008928571428571619,11.233,11.2405,11.537939999999999,11.270901602050397,11.314514059845697,-0.043612457795299875,11.2405,11.509316117937587,10.971683882062415,0.01348078933486652,58.264462135783106
2023-08-10,11.3,11.3,11.3,11.3,11.3,6900,0.0,11.241,11.23775,11.505740000000001,11.27537827865803,11.313438944301572,-0.038060665643541824,11.23775,11.502732124521007,10.972767875478993,0.012826219976668126,58.264462135783106
2023-08-11,14.1,14.5,13.26,14.448,14.448,34200,0.2785840707964602,11.8966,11.40765,11.535060000000001,11.763473928095255,11.545628652131086,0.21784527596416936,11.40765,12.860535227473386,9.954764772526614,0.06301584533345847,88.41211536535803
2023-08-14,14.5,14.5,14.0,14.33,14.33,9000,-0.008167220376522732,12.515600000000001,11.559149999999999,11.55986,12.158324093003678,11.751878381602857,0.40644571140082064,11.559149999999999,13.510999570886105,9.607300429113893,0.06319841807082352,85.73064562523382
2023-08-15,14.13,14.289,14.048,14.24,14.24,4700,-0.006280530355896707,13.123600000000001,11.71765,11.593860000000001,12.478581924849266,11.936183686669313,0.5423982381799526,11.71765,13.990667866417349,9.444632133582653,0.06287837636481208,83.81752129517808
2023-08-16,14.03,14.5,14.03,14.23,14.23,1900,-0.000702247191011196,13.7096,11.87415,11.62946,12.74803085948784,12.106096006175289,0.6419348533125522,11.87415,14.386517914307523,9.361782085692477,0.06291601762905484,83.09167419006467
2023-08-17,14.062,14.25,14.01,14.2,14.2,4500,-0.0021082220660576523,14.289600000000002,12.02915,11.659860000000002,12.971410727258942,12.26120000571786,0.7102107215410811,12.02915,14.716811262725962,9.341488737274037,0.06294264722560462,86.11245729385007
2023-08-18,14.15,15.5,14.09,15.5,15.5,18400,0.09154929577464799,14.5,12.24915,11.72286,13.360424461526797,12.501111116405427,0.8593133451213699,12.24915,15.310873441393548,9.187426558606452,0.06516107208435888,88.95102174212987
2023-08-21,15.5,17.5,15.489,16.700001,16.700001,34300,0.07741941935483876,14.9740002,12.52915005,11.814660020000002,13.874205467445751,12.812139996671691,1.0620654707740602,12.52915005,16.125895447006048,8.932404652993952,0.06628945361095229,91.02724830854527
2023-08-22,17.370001,17.370001,16.16,16.610001,16.610001,10600,-0.0053892212341783985,15.448000400000002,12.7991501,11.911860039999999,14.295097087838712,13.09346303395527,1.201634053883442,12.7991501,16.770201398516903,8.828098801483097,0.06652954757544348,89.76220027503533
2023-08-23,16.610001,16.795,16.162001,16.58,16.58,3600,-0.0018062009749428842,15.9180004,13.0651501,12.01546004,14.646620612786602,13.351725031440065,1.2948955813465375,13.0651501,17.305672731876022,8.824627468123976,0.06662959106675324,92.18203525933725
2023-08-24,16.58,17.201,16.5,16.5,16.5,4000,-0.004825090470446214,16.378000399999998,13.320150100000001,12.11396004,14.931755903127124,13.584930584666726,1.3468253184603984,13.320150100000001,17.748280794819216,8.892019405180786,0.06686271733401387,92.32844886443836
2023-08-25,16.5,16.5,16.5,16.5,16.5,0,0.0,16.5780004,13.584150099999999,12.22176004,15.173024225722951,13.80086165246919,1.3721625732537621,13.584150099999999,18.113505040325688,9.05479515967431,0.06650389637634818,92.24842147515311
2023-08-28,16.25,17.040001,16.25,17.040001,17.040001,5400,0.03272733333333333,16.6460004,13.863150150000001,12.33656006,15.460251421765575,14.040797900434434,1.4194535213311408,13.863150150000001,18.527022227127627,9.199278072872374,0.06655307089948095,93.34915656853354
2023-08-29,17.389999,19.719999,16.870001,19.200001,19.200001,33200,0.12676055594128188,17.1640004,14.250150199999998,12.480160080000001,16.035597510724717,14.422961092994846,1.6126364177298704,14.250150199999998,19.339500352887406,9.160800047112591,0.070292587339722,94.90676602444373
2023-08-30,19.57,19.57,18.030001,18.296,18.296,17300,-0.04708338296440717,17.5072004,14.5919502,12.607080080000001,16.38335173984399,14.709852863884118,1.673498875959874,14.5919502,19.808915870102872,9.374984529897127,0.07205304209248681,86.06184067502798
2023-08-31,18.08,19.596001,17.950001,19.0,19.0,14200,0.03847835592479232,18.0072004,14.9789502,12.748080080000001,16.785913010637223,15.027641540633443,1.7582714700037805,14.9789502,20.302445336377218,9.655455063622782,0.07136633685752672,81.36712698351049
2023-09-01,19.0,19.499001,17.6,19.25,19.25,7500,0.013157894736842035,18.5572004,15.3829502,12.905880080000001,17.165003316693035,15.340408833919854,1.8245944827731808,15.3829502,20.715719737914192,10.050180662085808,0.07095042483573533,83.29722057998869
2023-09-05,19.25,20.747999,19.25,20.389999,20.389999,25700,0.0592207272727272,19.227200000000003,15.840700149999998,13.07768006,17.661156498740258,15.71445254992579,1.9467039488144682,15.840700149999998,21.245510745557734,10.435889554442262,0.07100932734492511,86.44226587615672
2023-09-06,20.5,20.5,19.200001,19.5,19.5,16000,-0.04364880057129972,19.287199800000003,16.25570015,13.23768006,17.944055498934063,15.99486347215351,1.949192026780553,16.25570015,21.429862090496712,11.081538209503286,0.07263516080681694,78.27859437077815
2023-09-07,20.0,20.32,19.25,20.205,20.205,7800,0.03615384615384598,19.6689998,16.70095015,13.411780059999998,18.29189311448267,16.306725437179175,1.9851676773034939,16.70095015,21.605079989963613,11.796820310036388,0.07246767489905291,80.04602609699823
2023-09-08,20.32,20.32,19.02,20.280001,20.280001,6200,0.0037120019797081127,19.925,17.1499502,13.59238008,18.59775586610072,16.601042145536272,1.996713720564447,17.1499502,21.594867975105995,12.705032424894004,0.07238691660682373,77.2582079315421
2023-09-11,20.280001,21.110001,19.74,20.49,20.49,16100,0.010354979765533567,20.173,17.4520502,13.78418008,18.88887034823907,16.88911309771877,1.9997572505203003,17.4520502,21.944787174123146,12.959313225876851,0.043264563523744186,74.36357991711621
2023-09-12,19.110001,20.620001,19.110001,20.08,20.08,10400,-0.02000976085895556,20.1110002,17.7395502,13.96378008,19.0721210638946,17.125475090480343,1.946645973414256,17.7395502,22.125725944999466,13.353374455000536,0.04372697055686098,71.42503427698384
2023-09-13,20.75,20.75,18.299999,19.01,19.01,27600,-0.053286852589641276,20.0130002,17.9780502,14.11378008,19.062563977141586,17.26506952822254,1.7974944489190463,17.9780502,22.07201494943306,13.884085450566934,0.046282770253449915,63.296125969999395
2023-09-14,19.950001,20.280001,18.129,19.610001,19.610001,14400,0.031562388216727966,19.8940004,18.247050249999997,14.2819801,19.14678505758134,17.43876815576161,1.7080169018197289,18.247050249999997,21.996597944252507,14.497502555747488,0.04624935966400477,66.10064536901487
2023-09-15,19.753,19.753,18.110001,19.01,19.01,8500,-0.030596683804350544,19.6400002,18.487550249999998,14.439180099999998,19.12574120256883,17.55515569977927,1.5705855027895588,18.487550249999998,21.726375058784907,15.24872544121509,0.047300370629501154,62.23435120491488
2023-09-18,18.129999,19.944,18.129999,19.35,19.35,8000,0.01788532351394001,19.4120002,18.68005025,14.6021801,19.16024255601978,17.68810712942525,1.4721354265945301,18.68005025,21.61458768327015,15.745512816729853,0.04382551402380471,61.48339010298693
2023-09-19,19.99,19.992001,19.200001,19.76,19.76,4600,0.021188630490956095,19.3480002,18.8330502,14.7743801,19.25251293201674,17.84158067539375,1.4109322566229885,18.8330502,21.64962478946528,16.01647561053472,0.04113130307020672,53.37023903256833
2023-09-20,19.75,20.0,18.26,18.99,18.99,8100,-0.03896761133603255,19.3440002,18.952050149999998,14.931180099999999,19.212126327091084,17.92664877351273,1.2854775535783531,18.952050149999998,21.567053610506974,16.33704668949302,0.0424243368897021,54.24516751169166
2023-09-21,19.41,19.41,16.764999,17.459999,17.459999,18900,-0.08056877303844123,18.9139998,18.996050099999998,15.05738008,18.94256827676938,17.8920821236229,1.0504861531464798,18.996050099999998,21.468744327411514,16.523355872588482,0.046771386536599964,41.44443977503755
2023-09-22,17.5,17.59,17.02,17.07,17.07,5600,-0.022336713764989358,18.5259998,19.0245501,15.171680079999998,18.654480849574092,17.831187151502682,0.8232936980714101,19.0245501,21.386783094070278,16.66231710592972,0.04710037665482434,38.074398191133305
2023-09-25,17.040001,17.65,16.356001,16.889999,16.889999,9300,-0.0105448740480375,18.0339996,19.044050050000003,15.28848006,18.38302210348577,17.761469510650635,0.6215525928351369,19.044050050000003,21.323525411703066,16.76457468829694,0.04719153743139609,28.60636214997389
2023-09-26,16.76,17.965,16.57,17.51,17.51,7900,0.036708172688465046,17.5839996,19.06755,15.412680059999998,18.248711010641806,17.742842139491326,0.5058688711504793,19.06755,21.268367534702328,16.866732465297673,0.04733521183816138,37.42099238838642
2023-09-27,17.610001,17.610001,16.809999,16.940001,16.940001,7900,-0.032552769845802576,17.1739998,18.95455,15.53008008,18.047371009004607,17.68337242545493,0.3639985835496766,18.95455,21.350187751809596,16.558912248190406,0.037739519966114694,29.00322991437494
2023-09-28,17.01,17.24,16.545,16.99,16.99,8000,0.002951534654572985,17.08,18.88925,15.64788008,17.88469854608082,17.632011505050862,0.252687041029958,18.88925,21.42742663231752,16.35107336768248,0.03647934212656835,28.774189783609245
2023-09-29,17.059999,18.18,16.65,17.695,17.695,11500,0.041494997057092586,17.205000000000002,18.824,15.779780079999998,17.855514154376078,17.63667731949154,0.21883683488453798,18.824,21.41669963673319,16.231300363266815,0.036665877565412855,33.05033759085751
2023-10-02,17.99,19.424999,17.99,19.24,19.24,14600,0.08731280022605237,17.6750002,18.823500000000003,15.94258008,18.068511976779757,17.755441962492167,0.3130700142875895,18.823500000000003,21.415857560620427,16.23114243937958,0.041769919957473825,45.52238894647214
2023-10-03,19.15,19.15,17.950001,18.299999,18.299999,6900,-0.048856600831600816,17.833000000000002,18.719,16.086580060000003,18.104125364967487,17.79577952082608,0.30834584414140664,18.719,21.212074126877475,16.225925873122527,0.04079403411202948,46.16215793159524
2023-10-04,18.24,19.0,17.74,18.290001,18.290001,4900,-0.0005463388276687464,18.102999999999998,18.65850005,16.22818008,18.13272161651095,17.83238851928341,0.30033309722754,18.65850005,21.13041014132205,16.186589958677953,0.03974778136687651,42.37875281832534
2023-10-05,18.950001,18.950001,18.360001,18.360001,18.360001,3500,0.0038272277841866487,18.3770002,18.566250099999998,16.3701801,18.167687675509264,17.871470925262415,0.2962167502468489,18.566250099999998,20.930517034123657,16.20198316587634,0.03873996915822919,46.002465603743055
2023-10-06,18.290001,19.091999,18.003,18.65,18.65,3300,0.015795151645144223,18.568000199999997,18.48475005,16.5151801,18.24188957158476,17.929139745613348,0.3127498259714123,18.48475005,20.708477498298603,16.261022601701395,0.03896119877126637,45.66831568035579
2023-10-09,18.280001,25.16,18.280001,24.25,24.25,444400,0.3002680965147455,19.5700002,18.672750049999998,16.7757801,19.166214252879413,18.397351616308658,0.7688626365707556,18.672750049999998,21.9813919244826,15.364108175517392,0.0783710925846645,66.91786231340424
2023-10-10,24.34,24.34,22.02,23.42,23.42,160500,-0.03422680412371126,20.5940004,18.83975005,17.0149801,19.820642829359503,18.76939964473024,1.0512431846292642,18.83975005,22.73298378020434,14.94651631979566,0.07873116192395206,66.61665658669769
2023-10-11,23.68,26.059999,23.35,25.549999,25.549999,58000,0.09094786507258745,22.046,19.16675,17.29678008,20.702082240227274,19.271666263639112,1.4304159765881614,19.16675,24.08410709395552,14.24939290604448,0.07920212936516119,79.03805563859942
2023-10-12,26.0,26.5,23.700001,24.24,24.24,70500,-0.05127197852336518,23.2219998,19.39824995,17.55238008,21.246377280192306,19.63969098485103,1.6066862953412766,19.39824995,24.814141835076995,13.982358064923005,0.08058388815944383,74.14142057425605
2023-10-13,24.35,24.472,22.1,23.57,23.57,89700,-0.027640264026402517,24.2059998,19.626249950000002,17.79858008,21.60385769862426,19.930824985973175,1.6730327126510858,19.626249950000002,25.348589070223728,13.903910829776276,0.08050161229729928,71.77315240292945
2023-10-16,23.15,24.98,23.059999,24.950001,24.950001,39900,0.05854904539669081,24.346,19.90625,18.0741801,22.11864897575899,20.302615801827013,1.8160331739319773,19.90625,26.100263143945476,13.712236856054522,0.08112811984017926,73.10560027978403
2023-10-17,25.5,26.860001,24.85,26.860001,26.860001,55800,0.07655310314416419,25.0340002,20.26125005,18.38668012,22.848087748719145,20.788348038728714,2.0597397099904313,20.26125005,27.190217583440663,13.332282516559339,0.0822662715425309,78.44037343253032
2023-10-18,26.870001,27.559999,26.000999,27.030001,27.030001,59800,0.006329113688417154,25.330000599999998,20.6632501,18.70328014,23.49145901814697,21.250692702526585,2.240766315620384,20.6632501,28.188899427564692,13.137600772435306,0.08122228340916493,78.58770698535838
2023-10-19,27.290001,27.559999,26.700001,27.49,27.49,18300,0.017018090380388706,25.9800006,21.16475015,19.02708014,24.10661916920128,21.71286361345054,2.39375555575074,21.16475015,29.116337745753963,13.213162554246036,0.07767808171048336,78.28473069840813
2023-10-20,27.379999,27.5,25.778,26.950001,26.950001,20200,-0.01964347035285552,26.656000799999997,21.6587502,19.34008016,24.544062527785698,22.10079971615791,2.4432628116277897,21.6587502,29.765319566682994,13.552180833317006,0.07759309579967806,73.63581650203442
2023-10-23,26.809999,27.120001,25.725,26.799999,26.799999,14700,-0.0055659367136944304,27.026000399999997,22.1542502,19.58712014,24.891129677357128,22.448888551998063,2.4422411253590646,22.1542502,30.24497606654497,14.063524333455026,0.07747884972713313,77.3840276064906
2023-10-24,26.99,29.93,26.99,29.9,29.9,63100,0.11567168342058509,27.634000200000003,22.773750200000002,19.89852014,25.661725111609876,23.000822733331542,2.660902378278333,22.773750200000002,31.255138356242057,14.292362043757947,0.08002998862663502,81.19290596755538
2023-10-25,29.92,29.92,28.139999,29.370001,29.370001,46400,-0.017725719063545142,28.1020002,23.3952502,20.20112016,26.232229094439127,23.472613716047725,2.759615378391402,23.3952502,31.89836280543058,14.89213759456942,0.07948862939415083,78.86733385582198
2023-10-26,29.450001,29.700001,27.4,28.559999,28.559999,27100,-0.027579229568293062,28.315999999999995,23.973750149999997,20.48772014,26.59034754144849,23.849457070414562,2.7408904710339286,23.973750149999997,32.21220995888616,15.735290341113831,0.08033543661013386,75.29351320328627
2023-10-27,28.33,28.9,21.0,21.09,21.09,97400,-0.26155459599280806,27.1439998,24.14350015,20.62552014,25.744140227379493,23.645052842976447,2.0990873844030453,24.14350015,31.966678334949822,16.32032196505018,0.10319049894658777,42.63746502344247
2023-10-30,22.299999,22.879999,20.9,20.9,20.9,34700,-0.009009009009009028,25.964,24.22650015,20.73352014,24.998887884705724,23.441715595348562,1.5571722893571618,24.22650015,31.86364283477289,16.58935746522711,0.10182170389285858,43.94812677160068
2023-10-31,21.040001,24.540001,21.040001,24.1,24.1,41300,0.15311004784689008,24.804,24.516500200000003,20.88152012,24.860597440904844,23.49047740310052,1.3701200378043232,24.516500200000003,31.628518799644198,17.40448160035581,0.10571542474265358,46.687987787043426
2023-11-01,24.200001,26.290001,24.200001,26.290001,26.290001,26600,0.09087141078838168,24.188,24.9165002,21.075120119999998,25.080505680765636,23.69784952138937,1.3826561593762676,24.9165002,31.428591843413145,18.40440855658686,0.10678917405074473,54.50153867950649
2023-11-02,27.5,29.094999,26.382,28.299999,28.299999,40200,0.07645484684462356,24.136,25.4135001,21.3095201,25.57581234526323,24.038749482767933,1.537062862495297,25.4135001,31.306494296072845,19.520505903927155,0.10731012054082416,59.8092052821844
2023-11-03,28.700001,28.700001,25.6,26.049999,26.049999,29900,-0.07950530316273152,25.1279998,25.783500049999997,21.50052008,25.648764138299658,24.187730928488826,1.4610332098108323,25.783500049999997,30.74391717619975,20.823082923800243,0.10993480345612844,52.201757376668354
2023-11-06,28.549999,30.200001,27.51,30.16,30.16,68300,0.15777355692029005,26.9799998,26.07900005,21.773720079999997,26.342800424715094,24.630121230082246,1.7126791946328481,26.07900005,31.34923384531347,20.80876625468653,0.09453079971534044,56.07063808478194
