Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2003-05-19,8.28,8.28,8.28,8.28,8.28,0,0.0,8.28,8.013,7.1676,8.148781894671073,7.809933704734921,0.33884818993615173,8.013,8.565624360862593,7.460375639137407,0.019450670634642987,83.33333171296306
2003-05-20,8.7,8.7,8.16,8.4,8.4,400,0.01449275362318847,8.303999999999998,8.043000000000001,7.2072,8.187430833952446,7.853642319199,0.3337885147534454,8.043000000000001,8.611843702525565,7.474156297474437,0.017811693592624196,84.61538309664704
2003-05-21,9.9,10.2,9.6,10.2,10.2,567,0.2142857142857142,8.687999999999999,8.163,7.2828,8.497056859498224,8.027446591850925,0.4696102676472993,8.163,9.272065040097342,7.053934959902659,0.0502597679971015,95.34883669190556
2003-05-22,10.2,10.2,10.2,10.2,10.2,0,0.0,9.072,8.297999999999998,7.3584000000000005,8.759048111883112,8.18837647393604,0.570671637947072,8.297999999999998,9.688790763334516,6.907209236665481,0.04883930343355575,95.34883669190556
2003-05-23,10.8,10.8,10.68,10.8,10.8,1917,0.05882352941176494,9.575999999999999,8.453999999999999,7.4424,9.073040710054942,8.381830068459298,0.691210641595644,8.453999999999999,10.20594808863485,6.702051911365148,0.04973332066345218,95.91836689018467
2003-05-27,10.5,10.5,9.9,9.9,9.9,283,-0.08333333333333337,9.9,8.574,7.514399999999999,9.200265216200336,8.494287100425275,0.7059781157750606,8.574,10.378793617012239,6.769206382987761,0.053995892515452344,73.43749973225913
2003-05-28,10.8,10.8,10.74,10.8,10.8,833,0.09090909090909105,10.379999999999999,8.724,7.610399999999999,9.446378259861822,8.665080648541922,0.7812976113198999,8.724,10.743800928181232,6.704199071818769,0.05637191978099167,77.63157870902586
2003-05-29,10.86,10.86,10.86,10.86,10.86,133,0.005555555555555536,10.512,8.873999999999999,7.7076,9.663858527575387,8.827667267168446,0.8361912604069417,8.873999999999999,11.062201857331514,6.685798142668483,0.05639408885982318,79.9999997511111
2003-05-30,11.1,11.88,11.04,11.7,11.7,1333,0.07734806629834257,10.812,9.065999999999999,7.8216,9.97711106179456,9.040432654785599,0.9366784070089604,9.065999999999999,11.535386456934637,6.596613543065361,0.057753256774832444,82.75862046769718
2003-06-02,11.88,12.3,11.7,11.7,11.7,1333,0.0,10.992,9.258,7.9248,10.24217089844155,9.23743764332,1.0047332551215504,9.258,11.922034139185303,6.593965860814695,0.057753256774832444,82.75862046769718
2003-06-03,11.7,11.7,11.7,11.7,11.7,0,0.0,11.352,9.437999999999999,8.0208,10.466452298681313,9.41984966974074,1.0466026289405725,9.437999999999999,12.254699075907544,6.621300924092454,0.05790671139375414,82.75862046769718
2003-06-04,11.7,12.3,11.7,12.3,12.3,683,0.05128205128205132,11.652,9.648,8.13,10.74853656042265,9.633194138648834,1.115342421773816,9.648,12.663898923338994,6.632101076661004,0.058108329719008214,84.5360822708754
2003-06-05,11.7,11.7,11.7,11.7,11.7,200,-0.0487804878048782,11.819999999999999,9.818999999999999,8.2272,10.894915551126859,9.786290869119291,1.1086246820075676,9.818999999999999,12.895525039033043,6.742474960966956,0.0602610614566834,76.63551385157362
2003-06-06,11.7,11.7,10.62,11.64,11.64,1167,-0.005128205128204999,11.808,9.992999999999999,8.3232,11.009543927876573,9.923602656591937,1.0859412712846357,9.992999999999999,13.06809589067558,6.917904109324416,0.06002271085366077,75.92592576188844
2003-06-09,11.16,11.16,11.16,11.16,11.16,167,-0.04123711340206193,11.7,10.137,8.4084,11.032691015895562,10.015187644992533,1.0175033709030288,10.137,13.143302852693484,7.130697147306518,0.06154254905094218,70.68965503022196
2003-06-10,11.7,12.3,11.7,12.3,12.3,633,0.10215053763440873,11.82,10.338,8.516399999999999,11.227661628834706,10.184433004622717,1.0432286242119897,10.338,13.35904617641102,7.316953823588978,0.06426145864553617,74.43609009497428
2003-06-11,12.66,12.66,11.16,12.0,12.0,2833,-0.024390243902439046,11.76,10.524,8.622,11.346482916706291,10.318919448724738,1.0275634679815528,10.524,13.46864295038817,7.579357049611827,0.06492530877022104,63.88888875085733
2003-06-12,11.7,11.76,11.7,11.76,11.76,300,-0.020000000000000018,11.772,10.697999999999999,8.73,11.410100929520707,10.42566615622661,0.9844347732940975,10.697999999999999,13.49173434294582,7.904265657054177,0.06541148076041017,61.607142728794635
2003-06-13,11.76,11.76,11.76,11.76,11.76,0,0.0,11.796000000000001,10.872,8.838,11.46393155574829,10.524505700209824,0.9394258555384667,10.872,13.457348189928272,8.286651810071728,0.06541148076041017,57.84313712258105
2003-06-16,12.72,12.72,12.72,12.72,12.72,250,0.08163265306122458,12.108,11.094,8.9652,11.657172854863939,10.687134907601688,0.9700379472622505,11.094,13.498385466952344,8.689614533047655,0.06665916856266693,72.81553381562823
2003-06-17,12.0,12.0,12.0,12.0,12.0,17,-0.05660377358490576,12.048,11.28,9.078000000000001,11.70991549257718,10.784384173705268,0.9255313188719114,11.28,13.314978339470139,9.24502166052986,0.0688820703427351,59.99999985999999
2003-06-18,12.0,12.0,12.0,12.0,12.0,150,0.0,12.048,11.459999999999999,9.190800000000001,11.754543878334538,10.874429790467842,0.880114087866696,11.459999999999999,12.998721273623675,9.921278726376324,0.06902854804169342,59.59595945549774
2003-06-19,12.0,12.72,12.0,12.6,12.6,1217,0.050000000000000044,12.216000000000001,11.58,9.310799999999999,11.884614050898454,11.002249805988743,0.8823642449097111,11.58,13.078799519618048,10.081200480381952,0.05250500827514897,57.89473669990766
2003-06-20,12.72,12.72,12.6,12.6,12.6,1500,0.0,12.384,11.7,9.4308,11.994673427683308,11.1206016722118,0.8740717554715083,11.7,13.115582454051259,10.28441754594874,0.05250500827514897,57.89473669990766
2003-06-23,12.72,12.72,11.4,11.4,11.4,283,-0.09523809523809523,12.120000000000001,11.73,9.5268,11.903185208039723,11.141297844640556,0.7618873633991665,11.73,13.089597463650602,10.370402536349399,0.056415873213131976,47.82608685948331
2003-06-24,11.4,11.4,11.4,11.4,11.4,0,0.0,12.0,11.805,9.6156,11.825772099110536,11.160460967259775,0.6653111318507605,11.805,12.873978853617281,10.736021146382718,0.05255533845622246,42.85714276190476
2003-06-25,11.4,12.0,11.4,11.4,11.4,1033,0.0,11.879999999999999,11.835,9.7044,11.760268699247376,11.178204599314608,0.5820640999327686,11.835,12.815214799234742,10.85478520076526,0.048841445973784606,47.3684209362881
2003-06-26,11.4,12.6,11.16,11.34,11.34,1167,-0.0052631578947368585,11.628,11.859,9.7992,11.69561197628624,11.190189443809821,0.5054225324764197,11.859,12.758915785537651,10.959084214462349,0.04888121800817227,47.36842093628808
2003-06-27,11.4,12.12,11.16,11.34,11.34,2450,0.0,11.376000000000001,11.841,9.888,11.640902441472972,11.20128652204613,0.4396159194268421,11.841,12.768291471809933,10.913708528190066,0.04566754690614136,51.724137792310735
2003-06-30,11.34,11.34,11.34,11.34,11.34,0,0.0,11.364,11.822999999999999,9.9756,11.594609758169439,11.211561594487158,0.3830481636822807,11.822999999999999,12.775450578912304,10.870549421087693,0.04566754690614136,38.235293986447516
2003-07-01,11.34,11.34,11.34,11.34,11.34,0,0.0,11.352,11.805,10.0524,11.55543902614337,11.221075550451072,0.33436347569229774,11.805,12.780564613850208,10.829435386149791,0.04566754690614136,41.26984111699001
2003-07-02,11.34,11.34,11.34,11.34,11.34,0,0.0,11.34,11.757,10.123199999999999,11.522294560582852,11.229884768936177,0.2924097916466746,11.757,12.724451345169566,10.789548654830433,0.04401212003461902,44.067796435890074
2003-07-03,11.34,11.34,11.34,11.34,11.34,0,0.0,11.34,11.739,10.193999999999999,11.494249243570104,11.238041452718683,0.25620779085142154,11.739,12.724150803314096,10.753849196685906,0.042681426093608844,44.067796435890074
2003-07-07,11.58,11.7,11.58,11.7,11.7,1333,0.03174603174603163,11.412,11.742,10.277999999999999,11.525903206097782,11.272260604369151,0.2536426017286306,11.742,12.726246438976961,10.75775356102304,0.04327258427283923,32.65306106899901
2003-07-08,11.4,11.7,11.4,11.7,11.7,167,0.0,11.483999999999998,11.769,10.3584,11.552687328236585,11.303945004045511,0.248742324191074,11.769,12.714903077268591,10.823096922731409,0.042114057138365774,43.24324297053809
2003-07-09,11.7,11.7,11.7,11.7,11.7,0,0.0,11.556000000000001,11.739,10.4424,11.575350816200189,11.333282411153252,0.24206840504693616,11.739,12.65146110227513,10.826538897724872,0.035090802265438974,43.24324297053809
2003-07-10,11.94,12.0,11.94,12.0,12.0,117,0.025641025641025772,11.687999999999999,11.739,10.5264,11.640681459861698,11.382668899215975,0.25801256064572264,11.739,12.65146110227513,10.826538897724872,0.035186755573948875,34.37499974934897
2003-07-11,12.0,12.3,12.0,12.12,12.12,2417,0.010000000000000009,11.844,11.757,10.611600000000001,11.71442277372913,11.43728601779257,0.27713675593656006,11.757,12.685271738802747,10.828728261197252,0.03490083963505446,38.23529385524797
2003-07-14,12.72,12.72,12.0,12.0,12.0,3883,-0.009900990099009799,11.904,11.769,10.6944,11.758357731616956,11.47896853499312,0.27938919662383555,11.769,12.70361841355422,10.83438158644578,0.03500220395238259,81.24999881510419
2003-07-15,12.3,12.3,12.3,12.3,12.3,250,0.025000000000000133,12.024000000000001,11.748,10.783199999999999,11.841687311368194,11.539785680549185,0.30190163081900856,11.748,12.608589761064673,10.887410238935326,0.030140007049532902,85.71428476190479
2003-07-16,12.0,12.72,12.0,12.72,12.72,1250,0.034146341463414664,12.228,11.784,10.875599999999999,11.976812340388472,11.627208963471467,0.3496033769170044,11.784,12.743526198872667,10.824473801127334,0.02812902985983478,89.2857135416667
2003-07-17,12.3,12.3,12.3,12.3,12.3,217,-0.03301886792452835,12.288,11.799,10.9596,12.026533518790245,11.677045336547655,0.34948818224258993,11.799,12.781840137992612,10.816159862007387,0.029278782548232893,73.5294112600923
2003-07-18,12.3,12.3,12.3,12.3,12.3,0,0.0,12.324000000000002,11.784,11.04,12.068605285130207,11.723190126433014,0.3454151586971932,11.784,12.723572131068671,10.84442786893133,0.0269778237204072,73.5294112600923
2003-07-21,12.72,12.72,12.72,12.72,12.72,167,0.034146341463414664,12.468,11.790000000000001,11.1312,12.168819856648637,11.797027894845383,0.3717919618032539,11.790000000000001,12.7527591927191,10.827240807280901,0.02809157566523848,78.04878004362486
2003-07-22,12.72,12.72,12.72,12.72,12.72,0,0.0,12.552000000000001,11.856,11.22,12.253616801779616,11.865396198930911,0.38822060284870474,11.856,12.884896189335091,10.827103810664909,0.016710252798511037,78.04878004362486
2003-07-23,12.72,12.72,12.72,12.72,12.72,667,0.0,12.552000000000001,11.922,11.308800000000002,12.32536806304429,11.928700184195288,0.39666787884900323,11.922,12.996089087752155,10.847910912247846,0.016710252798511037,78.04878004362486
2003-07-24,12.3,12.3,12.3,12.3,12.3,233,-0.03301886792452835,12.552000000000001,11.967,11.389199999999999,12.3214652841144,11.956203874254896,0.36526140985950306,11.967,13.024287492649211,10.90971250735079,0.018796140741561856,66.66666634259262
2003-07-25,12.3,12.3,12.3,12.3,12.3,0,0.0,12.552000000000001,12.014999999999999,11.4696,12.318162932712184,11.981670253939718,0.3364926787724656,12.014999999999999,13.03907853317626,10.990921466823737,0.01869658976138499,61.904761560846595
2003-07-28,12.3,12.3,12.3,12.3,12.3,0,0.0,12.468,12.063,11.55,12.315368635371849,12.005250235129369,0.31011840024248016,12.063,13.042905473425511,11.08309452657449,0.01869658976138499,61.904761560846595
2003-07-29,12.3,12.3,12.3,12.3,12.3,0,0.0,12.384,12.111,11.6304,12.313004229930026,12.027083551045711,0.28592067888431494,12.111,13.034195822305836,11.187804177694165,0.01869658976138499,61.904761560846595
2003-07-30,12.3,12.3,12.3,12.3,12.3,1450,0.0,12.3,12.159,11.710799999999999,12.311003579171562,12.047299584301586,0.2637039948699762,12.159,13.01044830173855,11.30755169826145,0.01869658976138499,56.756756398831286
2003-07-31,12.3,12.3,12.3,12.3,12.3,0,0.0,12.3,12.207,11.788799999999998,12.309310720837475,12.06601813361258,0.24329258722489477,12.207,12.967418167511022,11.44658183248898,0.01869658976138499,54.28571392380956
2003-08-01,12.06,12.3,12.06,12.3,12.3,333,0.0,12.3,12.254999999999999,11.830800000000002,12.307878302247094,12.083350123715352,0.22452817853174167,12.254999999999999,12.896954253171529,11.613045746828469,0.01869658976138499,57.575757168656274
2003-08-04,12.3,12.3,12.3,12.3,12.3,0,0.0,12.3,12.285,11.8728,12.30666625574754,12.0993982626994,0.2072679930481396,12.285,12.871425388987568,11.698574611012432,0.017550685907167293,49.99999958333334
2003-08-05,12.6,12.6,12.48,12.48,12.48,1600,0.014634146341463428,12.336000000000002,12.324,11.906400000000001,12.333332985632534,12.127590983980927,0.2057420016516076,12.324,12.846922959009964,11.801077040990036,0.017738453078155914,41.66666626157407
2003-08-06,12.6,14.4,12.6,14.4,14.4,3783,0.15384615384615374,12.756,12.459,11.9964,12.651281757073683,12.295917577760116,0.35536417931356645,12.459,13.469969310798053,11.448030689201946,0.03799110740633856,85.71428530612245
2003-08-07,14.1,14.4,14.1,14.4,14.4,667,0.0,13.176000000000002,12.579,12.068399999999999,12.920315332908501,12.45177553496307,0.46853979794543044,12.579,13.886756616663856,11.271243383336145,0.03790619351702373,85.71428530612245
2003-08-08,13.2,13.2,13.2,13.2,13.2,83,-0.08333333333333337,13.356,12.633,12.1152,12.96334374323027,12.50719956941025,0.4561441738200198,12.633,13.950111672525061,11.315888327474937,0.04324799108273819,56.45161269077348
2003-08-11,13.2,13.2,13.2,13.2,13.2,100,0.0,13.536000000000001,12.693000000000001,12.145200000000003,12.99975239811792,12.558518119824306,0.4412342782936136,12.693000000000001,13.997971869027982,11.388028130972021,0.043123426758653854,56.45161269077348
2003-08-12,13.2,13.2,13.2,13.2,13.2,0,0.0,13.680000000000001,12.738,12.1752,13.030559721484394,12.606035296133618,0.4245244253507767,12.738,14.047971474179837,11.428028525820162,0.04289382458165917,56.45161269077348
2003-08-13,13.2,13.2,13.2,13.2,13.2,0,0.0,13.440000000000001,12.762,12.2052,13.05662745664064,12.650032681605202,0.4065947750354386,12.762,14.088072158077399,11.435927841922602,0.042322009858170105,63.63636336639116
2003-08-14,12.9,13.2,12.9,12.9,12.9,383,-0.022727272727272596,13.139999999999997,12.792,12.2172,13.032530924849773,12.668548779264077,0.3639821455856964,12.792,14.101103349225857,11.482896650774142,0.04192604818442922,58.33333310648148
2003-08-15,13.8,13.8,13.8,13.8,13.8,83,0.06976744186046524,13.26,12.866999999999999,12.259199999999998,13.1506030902575,12.75235998080007,0.3982431094574288,12.866999999999999,14.228254839054419,11.50574516094558,0.0444728454257033,66.66666645925926
2003-08-18,14.1,14.1,14.1,14.1,14.1,667,0.021739130434782483,13.439999999999998,12.936000000000002,12.308399999999999,13.296664153294806,12.852185167407473,0.4444789858873328,12.936000000000002,14.401769422524211,11.470230577475792,0.04415473514973388,68.74999979947916
2003-08-19,13.8,13.8,13.8,13.8,13.8,83,-0.02127659574468077,13.559999999999999,12.99,12.361200000000002,13.374100437403296,12.922393673525438,0.45170676387785846,12.99,14.501137598669361,11.47886240133064,0.04456248169463913,64.70588217531719
2003-08-20,13.2,13.2,13.2,13.2,13.2,83,-0.0434782608695653,13.559999999999999,13.014000000000001,12.3792,13.347315754725866,12.942957105116147,0.4043586496097191,13.014000000000001,14.522326364239374,11.505673635760628,0.04585991216624586,57.894736699907654
2003-08-21,13.2,13.2,13.2,13.2,13.2,83,0.0,13.62,13.059000000000001,12.403200000000002,13.324651792460347,12.961997319551989,0.3626544729083587,13.059000000000001,14.530896735510655,11.587103264489347,0.04509016235140424,57.894736699907654
2003-08-22,13.2,13.2,13.2,13.2,13.2,0,0.0,13.5,13.104,12.432,13.305474593620294,12.979627147733323,0.32584744588697134,13.104,14.532586345789197,11.675413654210802,0.04509016235140424,57.894736699907654
2003-08-25,13.2,14.1,12.96,14.1,14.1,1067,0.06818181818181812,13.5,13.193999999999999,12.4788,13.427709271524865,13.062617729382707,0.36509154214215833,13.193999999999999,14.636051170712832,11.751948829287166,0.04726056969255872,62.61682229335894
2003-08-26,12.96,13.02,12.96,12.96,12.96,867,-0.08085106382978713,13.331999999999999,13.226999999999999,12.483600000000001,13.355753998982578,13.0550164160951,0.30073758288747854,13.226999999999999,14.61198869461718,11.842011305382817,0.05125782861385001,37.23404246076656
2003-08-27,12.96,12.96,12.96,12.96,12.96,167,0.0,13.284,13.26,12.502800000000002,13.294868768369874,13.047978163051017,0.24689060531885687,13.26,14.582008042019702,11.937991957980298,0.05125782861385001,37.23404246076656
2003-08-28,12.96,13.5,12.96,13.5,13.5,600,0.04166666666666652,13.344,13.319999999999999,12.532800000000002,13.326427419389892,13.081461262084275,0.24496615730561722,13.319999999999999,14.565252035367058,12.07474796463294,0.05193643961012731,53.01204804374123
2003-08-29,13.5,13.5,13.5,13.5,13.5,0,0.0,13.404,13.38,12.550800000000002,13.353130893329908,13.112464131559515,0.24066676177039348,13.38,14.53034091057093,12.229659089429072,0.05193643961012731,53.01204804374123
2003-09-02,13.5,13.5,13.5,13.5,13.5,0,0.0,13.284,13.440000000000001,12.568800000000001,13.375726140509922,13.141170492184736,0.23455564832518583,13.440000000000001,14.472279032048421,12.407720967951581,0.05193643961012731,53.01204804374123
2003-09-03,13.5,13.5,13.5,13.5,13.5,0,0.0,13.392,13.491,12.610800000000001,13.394845195816087,13.167750455726608,0.22709474008947872,13.491,14.41910843287016,12.562891567129839,0.05191011729467066,53.01204804374123
2003-09-04,13.5,13.5,13.5,13.5,13.5,0,0.0,13.5,13.446000000000002,12.652800000000003,13.411022857998226,13.192361533080193,0.21866132491803292,13.446000000000002,14.269967296238136,12.622032703761867,0.03834697240999043,56.410256241507774
2003-09-05,12.96,13.2,12.96,12.96,12.96,483,-0.039999999999999925,13.392,13.374,12.684,13.3416347259985,13.175149567666846,0.16648515833165334,13.374,14.091786069878836,12.656213930121165,0.039241539275696874,40.277777647247945
2003-09-08,12.96,13.02,12.96,12.96,12.96,1117,0.0,13.284,13.362,12.7164,13.2829216912295,13.159212562654488,0.12370912857501182,13.362,14.09978045515373,12.62421954484627,0.03457942695419985,35.82089539763868
2003-09-09,13.2,13.2,12.84,12.96,12.96,1633,0.0,13.175999999999998,13.35,12.748800000000001,13.233241431040348,13.144456076531934,0.0887853545084134,13.35,14.106445983744138,12.593554016255862,0.03457942695419985,38.70967727367326
2003-09-10,12.96,13.2,12.96,13.08,13.08,1500,0.0092592592592593,13.092000000000002,13.344,12.7836,13.20966582626491,13.139681552344385,0.0699842739205252,13.344,14.10732789395584,12.580672106044158,0.034646262824306294,48.14814794010061
2003-09-11,13.2,13.32,13.2,13.2,13.2,2350,0.00917431192660545,13.032,13.344,12.820800000000002,13.208178776070309,13.14414958550406,0.06402919056624867,13.344,14.10732789395584,12.580672106044158,0.03470535667123913,49.999999791666674
2003-09-12,13.2,13.2,13.2,13.2,13.2,517,0.0,13.080000000000002,13.359,12.857999999999999,13.206920502828723,13.1482866532445,0.05863384958422202,13.359,14.096960204323201,12.621039795676799,0.034271657309513974,49.999999791666674
2003-09-15,13.2,13.2,13.2,13.2,13.2,0,0.0,13.128,13.328999999999999,12.895199999999999,13.205855810085842,13.152117271522686,0.05373853856315591,13.328999999999999,14.039756453962227,12.618243546037771,0.03030024897208582,31.707316892722545
2003-09-16,13.2,13.8,13.2,13.38,13.38,517,0.013636363636363669,13.212,13.293000000000001,12.9288,13.23264722391879,13.168997473632118,0.06364975028667175,13.293000000000001,13.905470407453997,12.680529592546005,0.030022133122443187,63.99999940266668
2003-09-17,13.38,13.8,13.2,13.2,13.2,2900,-0.013452914798206428,13.235999999999999,13.263,12.958800000000002,13.227624574085128,13.171293957066776,0.05633061701835196,13.263,13.827832532243459,12.69816746775654,0.029810495912875577,57.142856666666624
2003-09-18,13.44,13.44,13.44,13.44,13.44,83,0.0181818181818183,13.283999999999997,13.275,12.993599999999999,13.26029771653357,13.191198108395163,0.06909960813840677,13.275,13.844376390177079,12.705623609822922,0.028428956085527545,47.82608647132954
2003-09-19,13.44,13.44,13.44,13.44,13.44,0,0.0,13.331999999999999,13.287,13.0224,13.287944221682253,13.20962787814367,0.07831634353858341,13.287,13.859826785619052,12.71417321438095,0.028428956085527545,47.82608647132954
2003-09-22,13.44,13.44,13.44,13.44,13.44,0,0.0,13.379999999999999,13.299000000000001,13.048799999999998,13.311337418346522,13.226692479762656,0.08464493858386568,13.299000000000001,13.874203396526207,12.723796603473795,0.028428956085527545,47.82608647132954
2003-09-23,14.1,14.1,13.8,13.8,13.8,367,0.026785714285714413,13.463999999999999,13.284,13.0848,13.38651627706244,13.269159703483941,0.11735657357849938,13.284,13.781674592486766,12.786325407513235,0.02454397137810099,58.62068918351171
2003-09-24,13.2,14.1,13.2,13.8,13.8,617,0.0,13.584,13.325999999999999,13.1148,13.450129157514372,13.308481206929576,0.14164795058479562,13.325999999999999,13.849647129082486,12.802352870917511,0.015741516084897406,58.62068918351171
2003-09-25,14.16,14.16,13.32,13.32,13.32,883,-0.034782608695652195,13.559999999999999,13.344,13.126800000000001,13.430109287127545,13.30933445086072,0.1207748362668255,13.344,13.838619470966806,12.849380529033192,0.017895030743567325,60.714285208333294
2003-09-26,13.32,13.5,13.32,13.5,13.5,233,0.013513513513513598,13.572,13.344,13.150800000000002,13.440861704492537,13.323457824871037,0.11740387962150045,13.344,13.838619470966806,12.849380529033192,0.015520890949346128,64.51612854665275
2003-09-29,13.5,13.5,13.5,13.5,13.5,0,0.0,13.584,13.344,13.1748,13.449959903801377,13.336535023028738,0.11342488077263901,13.344,13.838619470966806,12.849380529033192,0.015520890949346128,64.51612854665275
2003-09-30,13.32,13.32,13.32,13.32,13.32,67,-0.013333333333333308,13.488,13.334999999999999,13.1868,13.42996607244732,13.33531020650809,0.09465586593922914,13.334999999999999,13.824188371861748,12.84581162813825,0.015809789150479623,56.24999958984375
2003-10-01,13.32,13.32,13.32,13.32,13.32,0,0.0,13.392000000000001,13.325999999999999,13.1988,13.413048215147732,13.33417611713712,0.07887209801061168,13.325999999999999,13.808990683147051,12.843009316852946,0.015809789150479623,53.33333291851854
2003-10-02,13.32,13.32,13.32,13.32,13.32,0,0.0,13.392,13.316999999999998,13.210799999999999,13.398733105125004,13.333126034386222,0.06560707073878191,13.316999999999998,13.792996461736644,12.841003538263353,0.015809789150479623,53.33333291851854
2003-10-03,14.16,14.16,13.8,13.8,13.8,33,0.03603603603603611,13.451999999999998,13.359,13.240800000000002,13.46046647356731,13.367709291098354,0.09275718246895615,13.359,13.850352590741009,12.867647409258991,0.014942586161875129,63.15789434903048
2003-10-06,13.8,15.6,13.8,14.58,14.58,2800,0.05652173913043468,13.668000000000001,13.440000000000001,13.286399999999999,13.632702400710802,13.457508602868847,0.17519379784195444,13.440000000000001,14.142956163944724,12.737043836055278,0.019070250239318135,70.8333329890046
2003-10-07,14.94,21.0,14.7,21.0,21.0,1183,0.44032921810699577,15.204000000000002,13.841999999999999,13.4604,14.766132800601447,14.016211669323006,0.7499211312784411,13.841999999999999,17.27675487518954,10.407245124810458,0.09887615509114951,92.76315775233725
2003-10-08,21.0,21.6,19.799999,21.6,21.6,950,0.028571428571428692,16.86,14.268,13.646400000000002,15.817496985124302,14.577973767891672,1.2395232172326303,14.268,19.12413491532063,9.41186508467937,0.09877679259949163,93.03797454614644
2003-10-09,21.6,21.6,21.6,21.6,21.6,0,0.0,18.516000000000002,14.688000000000002,13.8324,16.70711283356672,15.098123859158955,1.6089889744077635,14.688000000000002,20.511804507997756,8.86419549200225,0.09889522840125886,93.03797454614644
2003-10-10,22.200001,22.200001,20.879999,21.6,21.6,1067,0.0,20.076,15.107999999999999,14.018400000000002,17.459864705325685,15.57974431403607,1.8801203912896156,15.107999999999999,21.64756251554668,8.568437484453314,0.09889522840125886,93.03797454614644
2003-10-13,22.200001,22.799999,22.200001,22.68,22.68,2667,0.04999999999999982,21.695999999999998,15.581999999999999,14.225999999999999,18.26296244296789,16.105689179663027,2.1572732633048624,15.581999999999999,22.870623001854618,8.293376998145382,0.09876607742194377,93.52941163633218
2003-10-14,22.200001,22.5,20.879999,21.0,21.0,1250,-0.07407407407407407,21.695999999999998,15.963,14.4,18.684045144049755,16.46823072191021,2.2158144221395446,15.963,23.557205824526314,8.368794175473685,0.10149203633005166,80.3030302083971
2003-10-15,22.5,22.5,20.879999,22.5,22.5,1667,0.0714285714285714,21.875999999999998,16.428,14.6004,19.271115121888254,16.915028446213157,2.3560866756750976,16.428,24.437409203523053,8.418590796476947,0.10149868121532332,85.58139525595817
2003-10-16,21.299999,21.299999,21.299999,21.299999,21.299999,167,-0.0533333777777778,21.815999800000004,16.82099995,14.738399980000002,19.583251103136217,17.239841079826995,2.3434100233092217,16.82099995,24.982975601468468,8.659024298531534,0.10321767411809485,78.01723569615827
2003-10-17,21.299999,22.5,21.299999,22.5,22.5,50,0.056338077762351,21.9959998,17.27399995,14.900399980000001,20.031981702653724,17.629482481321293,2.4024992213324303,17.27399995,25.648780034440605,8.899219865559397,0.10319978827949157,79.76190075129179
2003-10-20,21.299999,22.799999,21.299999,22.799999,22.799999,283,0.01333328888888885,22.0199996,17.741999900000003,15.09239996,20.457830517630075,18.01248370492712,2.4453468127029545,17.741999900000003,26.259561977298752,9.224437822701256,0.10303736818955798,81.10235680854397
2003-10-21,22.98,23.16,21.299999,22.5,22.5,5300,-0.013157851454291714,22.3199996,18.176999900000002,15.27839996,20.77201043799468,18.344892319376964,2.4271181186177166,18.176999900000002,26.73542824204393,9.618571557956072,0.10350667882432787,79.53667946502487
2003-10-22,22.5,22.5,22.5,22.5,22.5,0,0.0,22.3199996,18.6119999,15.464399960000001,21.0378549859955,18.65267807349719,2.385176912498313,18.6119999,27.117942172726366,10.106057627273636,0.10350667882432787,79.53667946502487
2003-10-23,21.18,21.18,21.18,21.18,21.18,100,-0.058666666666666645,22.2959998,19.0049999,15.623999959999999,21.0597234496885,18.83988710508999,2.2198363445985123,19.0049999,27.202148156623068,10.807851643376937,0.10441352183198428,72.52747246548323
2003-10-24,23.16,31.799999,22.5,31.5,31.5,20133,0.4872521246458923,24.095999799999998,19.9049999,15.995999959999999,22.66591984204412,19.77767324545369,2.8882465965904274,19.9049999,29.406112205188016,10.403887594811982,0.1463468030053198,82.63888884425369
2003-10-27,31.5,38.700001,31.5,38.52,38.52,22317,0.22285714285714286,27.240000000000002,21.1559999,16.49039996,25.105009097114255,21.165993745790452,3.9390153513238033,21.1559999,33.32136987446376,8.99062992553624,0.15065113000309338,83.03167416431208
2003-10-28,40.799999,40.799999,39.299999,39.299999,39.299999,8017,0.02024919522326063,30.5999998,22.45499985,16.99439994,27.288853697558217,22.50925339425042,4.779600303307799,22.45499985,36.500308997110295,8.409690702889707,0.14994686770764068,83.14606674089968
2003-10-29,40.799999,40.799999,38.82,38.880001,38.880001,2217,-0.01068697228211124,33.876,23.732999900000003,17.49599996,29.072107128703106,23.721901365046683,5.350205763656422,23.732999900000003,38.886270353963155,8.579729446036849,0.1502064493014103,81.8584124052072
2003-10-30,39.299999,40.200001,38.52,38.52,38.52,4117,-0.009259284741273466,37.344,24.9929999,18.00239996,30.525629108902628,24.818056819487673,5.707572289414955,24.9929999,40.68191942894428,9.304080371055719,0.15042706283745905,80.78602840032943
2003-10-31,37.919998,38.700001,37.139999,37.799999,37.799999,2400,-0.018691614745586782,38.603999800000004,26.19299985,18.49439994,31.64476293830222,25.779682166192288,5.865080772109934,26.19299985,41.948442769281634,10.437556930718364,0.15144130227826866,77.87610533871091
2003-11-03,38.099998,38.099998,36.900002,36.900002,36.900002,1033,-0.02380944507432392,38.2800002,27.308999950000004,18.96839998,32.453261255486495,26.603409561289155,5.849851694197341,27.308999950000004,42.75997789607548,11.858022003924521,0.15261174482178969,80.18224068361471
