Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1998-10-16,9.722222,10.037037,9.722222,9.981481,9.596855,70875,0.02471427796539505,9.2158332,9.24877235,9.38595182,9.129149132393586,9.198333122336592,-0.06918398994300645,9.24877235,10.299587938384292,8.197956761615707,0.03094034917704608,42.47310982056117
1998-10-19,9.962963,10.555556,9.962963,10.555556,10.148813,144113,0.05751446697902596,9.479346000000001,9.30040665,9.37467924,9.286020496640727,9.268739039200549,0.017281457440178727,9.30040665,10.4228260310276,8.177987268972398,0.03248047606592457,50.462962297749634
1998-10-20,10.555556,10.851852,10.555556,10.740741,10.326863,232538,0.017543923609588452,9.725054799999999,9.344919149999999,9.3680353,9.446150112542155,9.34711859185236,0.09903152068979537,9.344919149999999,10.557103193118287,8.13273510688171,0.03187821251707376,61.97915239623769
1998-10-21,10.759259,11.574074,10.759259,11.574074,11.128084,200813,0.07758609753997892,10.1132022,9.4081266,9.38702486,9.704909172151055,9.47904195541885,0.22586721673220467,9.4081266,10.845228876576366,7.9710243234236335,0.034718329232726906,76.99527244611053
1998-10-22,11.555556,11.851852,11.518519,11.851852,11.395157,89438,0.02399990869946711,10.5191544,9.487358400000002,9.41064416,9.964947299512431,9.620976403165601,0.3439708963468302,9.487358400000002,11.171389530048415,7.803327269951587,0.034804733352736594,78.02681949385381
1998-10-23,11.851852,12.148148,11.851852,12.092593,11.62662,95513,0.02031240113672861,10.9251074,9.5826148,9.4428075,10.220589253433596,9.769542595523705,0.45104665790989174,9.5826148,11.519022762610104,7.6462068373898955,0.034662074389431835,84.61539408882398
1998-10-26,12.018519,12.018519,11.777778,11.814815,11.359549,144788,-0.02297064839136409,11.167254600000001,9.64582245,9.4699854,10.395813829828427,9.887320847707134,0.5084929821212931,9.64582245,11.729624970725787,7.562019929274214,0.03468779172796912,81.30440275686932
1998-10-27,11.833333,11.888889,11.759259,11.814815,11.359549,95175,0.0,11.3737918,9.70813975,9.49751916,10.544080779085592,9.996374784914014,0.5477059941715776,9.70813975,11.921322820061892,7.4949566799381095,0.03470266732775796,87.79354389172002
1998-10-28,11.814815,11.814815,11.574074,11.592593,11.145886,67500,-0.018809109410945712,11.3773522,9.7900424,9.51793244,10.63666619768781,10.081523763809273,0.5551424338785367,9.7900424,12.091491933452838,7.4885928665471635,0.031658032637180304,87.38315382477967
1998-10-29,11.555556,11.574074,11.5,11.518519,11.07467,49613,-0.006389442705586723,11.3132548,9.8897503,9.53834504,10.70405139804353,10.155090151675251,0.5489612463682789,9.8897503,12.234158368579731,7.545342231420267,0.029323389402092424,85.02422491572264
1998-10-30,12.074074,12.111111,11.851852,11.888889,11.430769,311850,0.0321543666763886,11.274084599999998,10.0028115,9.56765916,10.815854106036834,10.249584881180787,0.5662692248560468,10.0028115,12.418007685680475,7.587615314319525,0.02972354220512785,85.09620804787278
1998-11-02,11.87037,12.0,11.740741,11.796296,11.341746,116438,-0.007788014962072931,11.270524,10.1247755,9.59792766,10.896760551261938,10.330485704797026,0.5662748464649123,10.1247755,12.552338755300143,7.697212244699857,0.028548418629559813,81.8182923777268
1998-11-03,11.259259,11.259259,11.166667,11.240741,10.807598,348300,-0.047095746986398734,11.1601338,10.22537355,9.6164449,10.883043235683177,10.365827356293542,0.5172158793896351,10.22537355,12.586875704131396,7.863871395868605,0.03110203874390833,70.40364987782345
1998-11-04,11.259259,11.37037,11.259259,11.351852,10.914426,122513,0.009884527533315035,11.1138418,10.3464473,9.637098700000001,10.88787135327038,10.406464292864392,0.4814070604059886,10.3464473,12.578728047395533,8.114166552604466,0.02923341386125879,69.86306649598106
1998-11-05,11.333333,11.407407,11.333333,11.407407,10.967836,107663,0.004893523489004403,11.092475,10.47998415,9.66273778,10.9001736066134,10.448047382281846,0.452126224331554,10.47998415,12.506091176724796,8.453877123275204,0.028062249432120313,68.4211075342984
1998-11-06,11.296296,11.537037,11.296296,11.425926,10.985643,88088,0.0016235654873029137,11.003449800000002,10.60461875,9.696211,10.913322744057492,10.4878692798906,0.42545346416689256,10.60461875,12.410806095929097,8.798431404070904,0.02811398135300741,63.128507644697336
1998-11-09,11.388889,11.388889,11.203704,11.259259,10.825396,104625,-0.014586947709842701,10.9001798,10.7043261,9.7346696,10.899795552664031,10.512871259157961,0.3869242935060697,10.7043261,12.307024920696579,9.10162727930342,0.028046379932874673,57.865109963808194
1998-11-10,11.203704,11.240741,11.12963,11.240741,10.807598,71550,-0.0016440968995498073,10.9001798,10.789790049999999,9.77455272,10.88561131379264,10.534702869590705,0.3509084442019361,10.789790049999999,12.202989571573404,9.376590528426593,0.027776044551413172,43.283598100644255
1998-11-11,11.166667,11.166667,11.037037,11.055556,10.629547,68175,-0.01647461350801538,10.843204,10.86190005,9.80588938,10.846216803978388,10.541728360732133,0.3044884432462549,10.86190005,12.061920951705048,9.66187914829495,0.028351931873844227,33.333289591772825
1998-11-12,11.055556,11.092593,11.0,11.037037,10.61174,42863,-0.0016752360189951077,10.7719848,10.924217250000002,9.83580164,10.810143449520174,10.546914408085309,0.26322904143486525,10.924217250000002,11.906762311738362,9.941672188261641,0.02828594658105577,25.640946693222375
1998-11-13,11.074074,11.074074,10.851852,10.851852,10.433696,76613,-0.016778021323552994,10.6615954,10.966059300000001,9.85681148,10.7522284572863,10.538527859338249,0.2137005979480513,10.966059300000001,11.764654211230846,10.167464388769156,0.028411836076178434,26.785668428160605
1998-11-16,10.814815,11.037037,10.777778,11.018519,10.593938,59738,0.015358124292676356,10.6153038,10.98831555,9.884231219999998,10.727876079242254,10.542632314202082,0.18524376504017148,10.98831555,11.712340358665795,10.264290741334204,0.025712384462375337,32.23131613494981
1998-11-17,11.0,11.0,10.87037,10.888889,10.469302,22275,-0.011764841364938938,10.5476446,10.9954375,9.911650880000002,10.688095451666522,10.537200439076003,0.15089501259051907,10.9954375,11.694436450781966,10.296438549218033,0.02564239527061391,33.62064434863093
1998-11-18,10.944444,11.240741,10.907407,11.037037,10.61174,75600,0.013605300525288078,10.5440832,10.969620299999999,9.945836360000001,10.67634845910244,10.542721888033336,0.13362657106910447,10.969620299999999,11.685918665340509,10.253321934659489,0.018610766297840822,39.166554860935655
1998-11-19,11.092593,11.111111,10.944444,11.055556,10.629547,89775,0.001678047144012318,10.5476446,10.9313398,9.98999262,10.66914823462514,10.549153377808645,0.11999485681649524,10.9313398,11.633577776850258,10.229101823149742,0.017598174112944204,27.722620101520718
1998-11-20,11.018519,11.111111,11.018519,11.055556,10.629547,41513,0.0,10.5868148,10.881486149999999,10.03379274,10.663055736990502,10.555108460933932,0.10794727605657073,10.881486149999999,11.514002086287581,10.248970213712417,0.01672688574814049,29.166488475833816
1998-11-23,11.111111,11.185185,11.074074,11.148148,10.718571,151875,0.008375145243724846,10.6117414,10.84943725,10.07723672,10.671596546684272,10.567216797161048,0.10437974952322371,10.84943725,11.443764390749502,10.255110109250497,0.016353603098450506,46.47874905314805
1998-11-24,11.148148,11.537037,11.148148,11.537037,11.09247,183263,0.03488328808009955,10.736375,10.8360833,10.12602208,10.736346308732845,10.606124441815785,0.13022186691705961,10.8360833,11.39297352334501,10.279193076654991,0.0183972797212743,55.81383299391093
1998-11-25,11.611111,11.777778,11.611111,11.740741,11.288331,240638,0.017657113339048847,10.871693200000001,10.84320555,10.1733832,10.821267030466252,10.656658260940542,0.16460876952571013,10.84320555,11.420064132396016,10.266346967603985,0.018349212888936824,59.574668445972414
1998-11-27,11.777778,11.814815,11.777778,11.796296,11.341746,13163,0.004731877546822583,11.014133000000001,10.856559350000001,10.22110058,10.90134071808683,10.707405500870873,0.19393521721595697,10.856559350000001,11.467346240836186,10.245772459163817,0.0182884194302543,60.41682096508189
1998-11-30,11.796296,11.925926,11.666667,11.925926,11.466375,244688,0.010988519757010762,11.181498600000001,10.858339650000001,10.262763999999999,10.988269069150395,10.763625463769328,0.22464360538106654,10.858339650000001,11.476338626162043,10.24034067383796,0.01697758723745757,69.1491231038683
1998-12-01,11.925926,12.092593,11.925926,12.074074,11.608821,122850,0.012422932269352982,11.3595486,10.871693400000002,10.31261788,11.083738596973411,10.826232540527155,0.2575060564462568,10.871693400000002,11.542922766045475,10.200464033954528,0.017072470860144195,72.27724587964435
1998-12-02,12.12963,12.12963,12.018519,12.018519,11.555405,78975,-0.004601328593144882,11.4521356,10.909083749999999,10.35499372,11.156302658977502,10.880245315302922,0.2760573436745801,10.909083749999999,11.645433160761174,10.172734339238824,0.012855377994851157,77.65961322748497
1998-12-03,12.018519,12.111111,12.0,12.0,11.543285,93825,-0.0010488598192794907,11.5031264,10.9405267,10.38858072,11.215838403750194,10.929359366021224,0.2864790377289701,10.9405267,11.729651353448636,10.151402046551363,0.012798748206272397,77.92439518593989
1998-12-04,12.055556,12.12963,11.981481,12.037037,11.578918,276075,0.0030869029050222263,11.5505608,10.9710808,10.423948659999999,11.271696803173242,10.977474820390023,0.29422198278321865,10.9710808,11.810383236832305,10.131778363167694,0.012790177877700435,87.53433071694003
1998-12-07,12.0,12.037037,12.0,12.018519,11.561107,32738,-0.0015382266287747859,11.5695072,10.999854000000001,10.460740959999999,11.316221448838897,11.020706833694465,0.2955146151444321,10.999854000000001,11.879733976922438,10.119974023077564,0.012824871273561076,84.96292755986869
1998-12-08,12.0,12.018519,11.981481,12.018519,11.561107,81000,0.0,11.5599644,11.03663955,10.490055180000002,11.353896149017528,11.060736475643022,0.29315967337450566,11.03663955,11.946804656822511,10.12647444317749,0.012193212698219748,93.37726823201139
1998-12-09,12.018519,12.425926,12.0,12.407407,11.93519,156263,0.03235702255847994,11.635921399999999,11.09301915,10.52649492,11.443325972245601,11.125510810780575,0.31781516146502575,11.09301915,12.079908166488577,10.106130133511423,0.013731611453083587,94.40678127637659
1998-12-10,12.425926,12.555556,12.277778,12.296296,11.828305,229500,-0.008955450227436712,11.6929254,11.152957050000001,10.57290436,11.502553514977048,11.177569639611644,0.32498387536540463,11.152957050000001,12.166574852139702,10.1393392478603,0.013203677325443077,87.95406774262449
1998-12-11,12.259259,12.259259,12.055556,12.222222,11.757051,94163,-0.00602402457494966,11.728552,11.2102226,10.626435140000002,11.541706974211348,11.220494184825595,0.3212127893857524,11.2102226,12.22450759293566,10.195937607064339,0.013361864012700349,84.15693340697038
1998-12-14,12.296296,12.296296,11.907407,11.944444,11.489847,168075,-0.02272712774657537,11.7143,11.26303015,10.672841179999999,11.53372851664037,11.240446245208885,0.2932822714314849,11.26303015,12.215157985355233,10.310902314644768,0.013931464093216406,71.08860223287454
1998-12-15,11.944444,11.944444,11.851852,11.925926,11.472032,72563,-0.0015504993234460862,11.696485,11.306934850000001,10.724232500000001,11.524236744849542,11.257600745563783,0.266635999285759,11.306934850000001,12.208809533212891,10.405060166787111,0.013777152563873423,62.88772237932803
1998-12-16,11.962963,12.0,11.888889,11.888889,11.436409,16538,-0.0031052040301143835,11.5967288,11.3552902,10.77704794,11.51072478410346,11.270845801447948,0.23987898265551166,11.3552902,12.167294244803688,10.543286155196313,0.013383470519480379,55.641779623948665
1998-12-17,11.888889,12.055556,11.888889,12.055556,11.596729,25988,0.014018386365860058,11.5504136,11.40453965,10.839123500000001,11.523956201933697,11.29498529763699,0.2289709042967072,11.40453965,12.142792328097732,10.666286971902268,0.013398553150313448,58.983088242527636
1998-12-18,12.222222,13.074074,12.222222,13.018519,12.523044,145125,0.07987726539095652,11.703612199999998,11.4992145,10.9236424,11.67766201702082,11.385952608923137,0.29170940809768275,11.4992145,12.301842113513366,10.696586886486635,0.021489097365664612,73.78893882817059
1998-12-21,13.037037,13.777778,13.037037,13.407407,12.897129,157275,0.029871730866712465,11.9850686,11.6125936,11.01172596,11.86527232209454,11.497891600854757,0.36738072123978327,11.6125936,12.530342521150368,10.694844678849632,0.02190550482803067,76.26451294738757
1998-12-22,13.444444,13.703704,13.444444,13.648148,13.128711,89100,0.017956089297083144,12.3164044,11.7331006,11.097675200000001,12.059647503310764,11.618693037828479,0.44095446548228523,11.7331006,12.780367364496215,10.685833835503786,0.021974228982456476,79.90246010854987
1998-12-23,13.62963,13.648148,13.351852,13.37037,12.861503,40163,-0.02035295011063909,12.6014232,11.82155225,11.172938879999998,12.183009887416802,11.71075303502637,0.4722568523904318,11.82155225,12.937565547789315,10.705538952210684,0.022207025714455327,72.83958966928816
1998-12-24,13.37037,13.407407,13.37037,13.37037,12.861503,3375,0.0,12.854378,11.900210849999999,11.246422,12.287393443198834,11.795993773172565,0.4913996700262686,11.900210849999999,13.07803097190202,10.722390728097977,0.022139263329838878,72.50003034364423
1998-12-28,13.333333,13.62963,13.333333,13.611111,13.093082,37463,0.018005593902983286,12.9683856,11.98777765,11.320975720000002,12.41134552886055,11.89207438256719,0.5192711462933612,11.98777765,13.248285971897346,10.727269328102654,0.022273489456832583,74.99997517912331
1998-12-29,13.555556,13.574074,13.351852,13.481481,12.968385,36113,-0.009523884445236108,12.9826368,12.06287815,11.38840632,12.49704390903585,11.97180109496962,0.52524281406623,12.06287815,13.370677763646908,10.755078536353091,0.022571473847157374,72.06698728021644
1998-12-30,13.518519,13.611111,13.481481,13.611111,13.093082,15188,0.00961546098454047,12.975511000000001,12.1370912,11.447291700000001,12.588742076876489,12.054858939786685,0.5338831370898038,12.1370912,13.503539899612399,10.770642500387602,0.02254080960034944,69.69697142694307
1998-12-31,13.574074,13.685185,13.574074,13.685185,13.164342,44550,0.005442568831387273,13.036078800000002,12.21753805,11.50404128,12.677295911203183,12.137042870172857,0.5402530410303257,12.21753805,13.628515030566883,10.806561069433117,0.022397330655578366,73.00625145822619
1999-01-04,13.555556,13.907407,13.351852,13.740741,13.217777,160650,0.0040590710876395875,13.1073336,12.301262650000002,11.545835140000001,12.760446847941155,12.217097250160052,0.5433495977811038,12.301262650000002,13.742185658081276,10.860339641918728,0.0223325058807433,75.30868139581762
1999-01-05,13.759259,13.814815,13.703704,13.759259,13.235588,107663,0.0013475034417662624,13.135834800000001,12.38409615,11.582643760000002,12.833545486719439,12.292541009407456,0.5410044773119829,12.38409615,13.8405652104414,10.9276270895586,0.022352030233555392,83.10808485745551
1999-01-06,13.703704,13.722222,13.351852,13.444444,12.932756,63450,-0.0228801319593811,13.128709,12.4526786,11.60876648,12.848808642608756,12.339964342043942,0.5088443005648138,12.4526786,13.874747554589446,11.030609645410555,0.023268660903564824,75.00003387023659
1999-01-07,13.518519,13.648148,13.277778,13.277778,12.772435,58725,-0.012396506978095023,13.064579599999998,12.513245000000001,11.637024199999999,12.837058851438178,12.371999205596243,0.4650596458419347,12.513245000000001,13.877434290104418,11.149055709895585,0.02359610213437725,71.92980464895686
1999-01-08,13.314815,13.314815,13.203704,13.240741,12.736806,34425,-0.002789522906164743,12.979072400000002,12.5533258,11.664569339999998,12.821635335832305,12.399021931107633,0.4226134047246717,12.5533258,13.892886727161331,11.213764872838668,0.022765332213177714,69.51217016024901
1999-01-11,13.185185,13.203704,12.851852,12.925926,12.433972,90450,-0.023776290539402,12.8223114,12.58360915,11.69033106,12.761994822627335,12.401610825099661,0.36038399752767347,12.58360915,13.880874294500023,11.286344005499975,0.023423622957214094,48.06194133393074
1999-01-12,12.925926,12.981481,12.407407,12.555556,12.077701,160988,-0.028653032192770045,12.590734,12.59964165,11.71039168,12.656718849915437,12.377617504721908,0.2791013451935296,12.59964165,13.861333406639698,11.337949893360303,0.024396259710000694,32.0313169588228
1999-01-13,12.5,12.592593,12.351852,12.37037,11.899561,93488,-0.014749495785663091,12.384094999999999,12.62012735,11.71976752,12.540233026851524,12.342205911779544,0.19802711507198012,12.62012735,13.81761941303628,11.422635286963722,0.02403981037156329,22.39991291490567
1999-01-14,12.240741,12.37037,12.12963,12.148148,11.685798,61088,-0.017963940014257718,12.1667676,12.630815649999999,11.72664856,12.408781484258983,12.293583103499579,0.11519838075940392,12.630815649999999,13.788308676134061,11.473322623865936,0.02444489293712752,22.950771247686873
1999-01-15,12.092593,13.037037,12.092593,13.037037,12.540856,132300,0.07317069831260126,12.1275776,12.686038,11.76131372,12.429100640526832,12.311899614351463,0.1172010261753691,12.686038,13.700096893299719,11.671979106700281,0.029221322706310206,44.70587204556104
1999-01-19,13.037037,13.740741,13.037037,13.277778,12.772435,278100,0.018465964364792864,12.1952702,12.7448233,11.798473900000001,12.481921311215011,12.346013346621724,0.13590796459328658,12.7448233,13.619767442558457,11.869879157441543,0.029310242734542042,44.70587204556104
1999-01-20,13.388889,13.611111,13.259259,13.37037,12.861503,198450,0.0069734549441826665,12.3520306,12.76174625,11.83634724,12.540318494105009,12.384197765390486,0.15612072871452298,12.76174625,13.631707509825551,11.891784990174449,0.023495479256528232,48.21428668211762
1999-01-21,13.314815,13.648148,13.277778,13.648148,13.128711,85050,0.020775798909349774,12.5978606,12.773325349999999,11.879208600000002,12.630840418088852,12.439346893880078,0.19149352420877364,12.773325349999999,13.656931352599967,11.88971934740003,0.023002100021001958,50.56820750771161
1999-01-22,13.518519,14.425926,13.5,14.148148,13.60968,518063,0.03663489888687477,12.982637,12.797373799999999,11.934894279999998,12.781431122998258,12.526038235074147,0.25539288792411163,12.797373799999999,13.745527854615538,11.84921974538446,0.024075140025549932,56.281358048919905
1999-01-25,14.185185,14.555556,14.148148,14.444444,13.894698,348638,0.02094229989242935,13.2534054,12.849033550000001,11.99663628,12.952702950229297,12.627420439883469,0.32528251034582745,12.849033550000001,13.916925204154431,11.781141895845572,0.023820295845964342,58.96227729703451
1999-01-26,13.907407,15.166667,13.888889,15.148148,14.571617,777263,0.048717791491401874,13.6132418,12.93453925,12.075477679999999,13.20176665019402,12.7714349998921,0.43033165030191967,12.93453925,14.251455787273906,11.617622712726094,0.025785120987963872,65.06026547632045
1999-01-27,15.111111,16.166668,14.685185,15.555556,14.963522,402300,0.02689509338599816,14.0336456,13.028061249999999,12.16251332,13.472805934779556,12.933811814714907,0.5389941200646486,13.028061249999999,14.62769847503975,11.428424024960247,0.026067671052686002,72.44098015856724
1999-01-28,15.574074,15.574074,14.518519,14.555556,14.001575,247725,-0.06428613530958815,14.208218400000002,13.079720749999998,12.2338709,13.554155021736548,13.012905383995284,0.5412496377412648,13.079720749999998,14.736939735215334,11.422501764784663,0.030410663566762176,61.53838627778617
1999-01-29,14.740741,14.981481,14.685185,14.962963,14.393485,260888,0.027990422506039447,14.3649794,13.144740899999999,12.309861840000002,13.683282710700157,13.115170540736374,0.5681121699637828,13.144740899999999,14.903120879113985,11.386360920886013,0.03085474952569965,64.57679749422752
1999-02-01,14.962963,14.962963,14.537037,14.777778,14.215343,100238,-0.01237657176146012,14.4291084,13.197290950000001,12.38478266,13.76513813982321,13.196664796978123,0.5684733428450865,13.197290950000001,15.019787803816387,11.374794096183615,0.031103524170407383,66.0255846906918
1999-02-02,14.777778,14.796296,14.592593,14.648148,14.090652,101925,-0.008771578709004801,14.3329154,13.2409347,12.4543609,13.815217195235025,13.26288607127604,0.5523311239589859,13.2409347,15.106787346319429,11.375082053680572,0.03124088246703926,68.89627467449878
1999-02-03,14.62963,14.62963,14.555556,14.574074,14.019392,169763,-0.005057253560729502,14.144089400000002,13.2801249,12.5221578,13.846628703660405,13.318923547477814,0.5277051561825914,13.2801249,15.178153168307231,11.38209663169277,0.031298645613200435,70.30708465600807
1999-02-04,14.574074,14.592593,14.388889,14.425926,13.876884,111038,-0.01016506279302265,14.1191512,13.3273313,12.58710454,13.851283364635728,13.360253951368346,0.49102941326738225,13.3273313,15.235916672874774,11.418745927125228,0.030864067855076595,71.28019153209374
1999-02-05,14.37037,14.37037,14.222222,14.277778,13.734377,67500,-0.010269380359452462,13.9873296,13.3754284,12.64742066,13.833297770076385,13.387966769785505,0.4453310002908797,13.3754284,15.273589602956081,11.47726719704392,0.03080828294967553,63.45379025253611
1999-02-08,14.240741,14.351852,14.240741,14.333333,13.787818,220050,0.0038910392513618053,13.901824600000001,13.427978999999999,12.701327620000002,13.826300882372326,13.417585379431022,0.40871550294130365,13.427978999999999,15.30982138252308,11.546136617476918,0.030766007624079907,61.92465827496482
1999-02-09,14.296296,14.462963,14.12963,14.12963,13.591867,207563,-0.014211893426501532,13.802067599999997,13.485873750000001,12.74739834,13.790234131238122,13.430495129102798,0.35973900213532417,13.485873750000001,15.30929415618749,11.662453343812514,0.030376541185074237,58.36733571600095
1999-02-10,14.12963,14.12963,13.888889,13.907407,13.378098,123188,-0.015727714227927736,13.6738088,13.5508936,12.788125380000002,13.726828572586104,13.42661386028037,0.3002147123057348,13.5508936,15.251494601791306,11.850292598208695,0.02975633931764586,52.89249164613288
1999-02-11,13.796296,13.833333,13.62963,13.796296,13.271216,94838,-0.007989327032886018,13.5526752,13.619476350000003,12.824222200000001,13.65673433064978,13.415102907667007,0.2416314229827723,13.619476350000003,15.140864651368014,12.098088048631991,0.029551378892702162,45.70133466100596
1999-02-12,13.796296,13.796296,13.611111,13.648148,13.128711,33750,-0.010737900731930039,13.431542000000002,13.691621999999999,12.85462,13.575499972088274,13.393888692284266,0.1816112798040077,13.691621999999999,14.939111689697787,12.44413231030221,0.02928748463255786,39.90618109074481
1999-02-16,13.685185,13.722222,13.425926,13.425926,12.914944,24300,-0.016282405789875276,13.2569672,13.710326400000003,12.881810779999999,13.473875976382384,13.358411307670616,0.11546466871176797,13.710326400000003,14.89479290085946,12.525859899140546,0.025053000787965306,25.133878679246465
1999-02-17,13.407407,13.407407,12.888889,12.944444,12.457284,54000,-0.03543646801720557,13.0300506,13.69456885,12.900090760000001,13.317477210785094,13.291661136732053,0.02581607405304176,13.69456885,14.938465376898261,12.450672323101738,0.026042231642583995,13.110358091828203
1999-02-18,12.962963,12.962963,12.814815,12.814815,12.332535,96863,-0.010014141124180753,12.820938000000002,13.66812045,12.915163100000003,13.16594763989508,13.220614756233381,-0.054667116338301014,13.66812045,15.005574460746875,12.330666439253125,0.026048105493277855,17.3982767624331
1999-02-19,12.796296,12.814815,12.648148,12.814815,12.332535,126225,0.0,12.6332018,13.62831165,12.93059166,13.037730310680452,13.154831070586464,-0.11710075990601254,13.62831165,15.07620314600393,12.18042015399607,0.02551021187716723,2.4651817878356894
1999-02-22,12.888889,13.166667,12.888889,13.037037,12.546393,83363,0.017340960313512177,12.5167382,13.575147300000001,12.95029738,12.962139955191152,13.109761583876356,-0.14762162868520434,13.575147300000001,15.10185847728824,12.048436122711763,0.024274841750891125,12.130391455132568
1999-02-23,13.037037,13.148148,13.037037,13.111111,12.617682,70200,0.00568203148107993,12.4572858,13.5112965,12.96394722,12.909146423623282,13.07331124432996,-0.16416482070667726,13.5112965,15.087742335762455,11.934850664237546,0.023689731336674798,15.747209621829882
1999-02-24,13.111111,13.166667,13.111111,13.166667,12.671146,85725,0.00423722835937701,12.500058200000002,13.416272950000002,12.98080404,12.872530973835085,13.043521226231444,-0.17099025239635957,13.416272950000002,14.952200291759343,11.88034560824066,0.02026735464256594,18.385912135717504
1999-02-25,13.166667,13.759259,13.166667,13.685185,13.170154,257513,0.03938144189957238,12.667582,13.326604549999999,13.0090661,12.91831913170661,13.052901431695782,-0.13458229998917126,13.326604549999999,14.680847960576784,11.972361139423214,0.021512824480063888,35.80207706321028
1999-02-26,13.685185,14.0,13.425926,13.62963,13.11669,222750,-0.004059481764602024,12.824413000000002,13.282360299999999,13.04160296,12.948837726828671,13.057626510829428,-0.10878878400075642,13.282360299999999,14.601108526914068,11.96361207308593,0.016599365960488575,37.13048569329667
1999-03-01,13.592593,13.601852,13.203704,13.240741,12.742429,117788,-0.028533189394580494,12.8636202,13.1998075,13.0670109,12.917082538085799,13.034278547064286,-0.11719600897848714,13.1998075,14.429384973209096,11.970230026790905,0.015815500055148268,30.78771899601523
1999-03-02,13.185185,13.388889,13.185185,13.37037,12.86718,82350,0.009790205619352399,12.9135198,13.13239935,13.095626320000001,12.909405224534137,13.021900876911376,-0.11249565237723935,13.13239935,14.272093690438236,11.992705009561764,0.016115662005666016,36.323703008789494
1999-03-03,13.351852,13.444444,13.314815,13.444444,12.938469,69188,0.005540374814061888,12.966984400000001,13.0747902,13.12246112,12.913876574605808,13.015720737880903,-0.1018441632750946,13.0747902,14.123375683990856,12.026204716009145,0.016249405068867784,41.23178488526283
1999-03-04,13.462963,13.722222,13.462963,13.611111,13.098863,113400,0.012396675371715071,12.9527262,13.028763750000001,13.1339775,12.942336024666453,13.0218794239638,-0.07954339929734644,13.028763750000001,13.978967380698746,12.078560119301256,0.016660536253863014,46.63433366717424
1999-03-05,13.648148,13.888889,13.648148,13.740741,13.223615,37800,0.009523880049741695,12.9741112,12.9961003,13.140507220000002,12.985609713179306,13.036822799966481,-0.0512130867871754,12.9961003,13.864981491789406,12.127219108210594,0.016811956759925792,51.86620052568927
1999-03-08,13.740741,13.814815,13.425926,13.444444,12.938469,72225,-0.021563392461138697,13.013319200000002,12.956304900000001,13.13670238,12.978357295767106,13.029537333302297,-0.0511800375351914,12.956304900000001,13.752695362236249,12.159914437763753,0.017277875899747025,50.44996597038752
1999-03-09,13.444444,13.444444,11.574074,11.574074,11.138488,745538,-0.13911854640607002,12.6675808,12.8238384,13.102242080000002,12.695300481033705,12.889459604909536,-0.19415912387583134,12.8238384,13.877626171865003,11.770050628134996,0.034925727575252835,33.33340904177487
1999-03-10,11.574074,11.574074,9.333333,10.148148,9.766231,1958513,-0.12319957610045462,12.033133199999998,12.632556600000001,13.04033664,12.244674407028521,12.6581093378792,-0.41343493085067884,12.632556600000001,14.3060054003754,10.959107799624602,0.04315284361616904,25.34255939763881
1999-03-11,10.148148,10.833333,9.925926,10.62963,10.229588,399263,0.047444812640618395,11.4592782,12.4751311,12.98306676,11.934661113639518,12.478218868406667,-0.54355775476715,12.4751311,14.423129644686947,10.527132555313054,0.0453848311955999,31.44656388581879
1999-03-12,10.648148,11.018519,10.648148,10.944444,10.532554,194063,0.029616637542000612,10.921066,12.338198,12.934350140000001,11.718952326925745,12.334095544820988,-0.615143217895243,12.338198,14.43027117029686,10.24612482970314,0.04634088289339952,32.50776217912187
1999-03-15,10.796296,11.481481,10.666667,11.462963,11.031559,167738,0.0473773977327816,10.539684,12.2333404,12.89311968,11.613199507398708,12.23761135631573,-0.6244118489170223,12.2333404,14.368369085102874,10.098311714897125,0.048106932469863244,37.17578715714085
1999-03-16,11.518519,11.555556,11.166667,11.259259,10.835521,379013,-0.017770652362009698,10.4790906,12.12936925,12.84654326,11.493556660106599,12.133752811403452,-0.6401961512968537,12.12936925,14.326269754004118,9.932468745995882,0.04812239084195932,35.49295838032599
1999-03-17,11.296296,11.296296,11.203704,11.240741,10.817702,76950,-0.0016444986816969154,10.689384800000001,12.047390150000002,12.798541759999999,11.3895790200902,12.036267566114308,-0.6466885460241087,12.047390150000002,14.3140267773013,9.780753522698703,0.047683650432216985,29.878025342950053
1999-03-18,11.240741,11.296296,11.148148,11.148148,10.728597,42188,-0.008236961972145296,10.7891866,11.96719325,12.748401939999999,11.287889478537862,11.93940307973547,-0.6515136011976086,11.96719325,14.30377079813705,9.630615701862949,0.047677193640387715,29.696957363101802
1999-03-19,11.092593,11.185185,10.666667,11.185185,10.764239,108338,0.0033221492055297563,10.8355236,11.88877845,12.7050316,11.207327866455115,11.852353888643954,-0.6450260221888389,11.88877845,14.278392876013022,9.499164023986978,0.04770420627386344,32.15435908725679
1999-03-22,11.185185,11.240741,11.111111,11.240741,10.817702,41850,0.004966723611395274,10.7927522,11.8023439,12.665936940000002,11.14738542546202,11.775713008003661,-0.6283275825416421,11.8023439,14.21673280537954,9.387954994620461,0.04747035742188473,31.270354177741012
