Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-08-11,55.91,56.549999,55.380001,56.07,56.07,121000,0.002861742085494612,56.410000000000004,53.75849995,48.44000004,55.24232910622923,52.902915973875125,2.339413132354103,53.75849995,59.62907334039407,47.88792655960593,0.02314074209564482,61.42858087047618
2022-08-12,56.240002,57.369999,54.43,57.139999,57.139999,112100,0.01908327091136086,56.5,54.21199989999999,48.6134,55.5342783206555,53.2167739758103,2.3175043448452044,54.21199989999999,59.61501098501965,48.808988814980324,0.02181279662661973,63.38155418239791
2022-08-15,56.59,60.040001,56.59,59.130001,59.130001,68300,0.03482677694831593,56.8980004,54.79799995,48.785400040000006,56.087466425170035,53.65479079241695,2.4326756327530887,54.79799995,59.604051458496286,49.99194844150371,0.021862977680725617,86.12439355692487
2022-08-16,59.09,59.34,58.110001,58.259998,58.259998,63800,-0.014713393967302646,57.3019996,55.245999899999994,48.964399979999996,56.421702052066955,53.995917252237916,2.4257847998290387,55.245999899999994,59.536980886699304,50.955018913300684,0.021517756631520505,75.02688092736483
2022-08-17,57.630001,58.044998,55.869999,56.0,56.0,85800,-0.03879159075837946,57.3199996,55.47799984999999,49.11979998000001,56.35682481328742,54.144367826146215,2.212456987141202,55.47799984999999,59.36727007915258,51.588729620847396,0.022499229770188277,60.450995511855574
2022-08-18,55.880001,56.560001,55.005001,55.330002,55.330002,94500,-0.01196425000000001,57.172000000000004,55.63150005,49.24460002,56.19885207278166,54.23219257976501,1.9666594930166497,55.63150005,59.21642844470501,52.04657165529499,0.02257216403238674,55.52722310334998
2022-08-19,54.279999,54.41,52.830002,53.099998,53.099998,101600,-0.040303703585624295,56.3639998,55.603000050000006,49.444999939999995,55.72210529235371,54.148326314597234,1.5737789777564757,55.603000050000006,59.261886777839806,51.944113322160206,0.0238062158310079,40.46287458162577
2022-08-22,52.279999,53.299,51.540001,53.200001,53.200001,116100,0.00188329573948387,55.177999799999995,55.55400010000001,49.67159998,55.33408924737621,54.07807999499744,1.2560092523787745,55.55400010000001,59.31786856920536,51.79013163079466,0.02370245713486445,41.592923012550884
2022-08-23,53.360001,54.59,52.84,53.77,53.77,128200,0.010714266715897258,54.280000199999996,55.6635,49.94519998,55.09346013239526,54.05525925462726,1.0382008777679985,55.6635,59.04898118946395,52.27801881053605,0.02101320415069115,37.68241296655636
2022-08-24,53.869999,56.080002,53.869999,55.110001,55.110001,104700,0.024920978240654534,54.102000399999994,55.73850000000001,50.278800000000004,55.09600488125752,54.13338827280302,0.9626166084545034,55.73850000000001,58.99649572549938,52.48050427450064,0.019891030969509085,44.11086487430781
2022-08-25,55.360001,56.75,55.360001,56.400002,56.400002,99200,0.0234077477153376,54.31600039999999,55.8790001,50.62560002,55.296619822602516,54.30128558592872,0.9953342366737985,55.8790001,58.985725361310976,52.77227483868902,0.020471115357937872,48.9810369955732
2022-08-26,56.240002,56.240002,53.82,53.84,53.84,100700,-0.04539010477340044,54.464000799999994,55.86950015000001,50.88579998,55.07252446527905,54.267116283267335,0.8054081820117176,55.86950015000001,59.001094166270505,52.73790613372951,0.023064201126599865,39.90208937102611
2022-08-29,53.139999,54.205002,52.290001,52.389999,52.389999,66100,-0.026931667904903422,54.3020004,55.71450000000001,51.142999980000006,54.65982823985151,54.128070558580866,0.5317576812706406,55.71450000000001,59.21081666697874,52.21818333302128,0.022901668097913556,38.602723364366994
2022-08-30,52.759998,53.09,51.720001,52.150002,52.150002,201500,-0.004580969738136487,53.9780008,55.55750005,51.3366,54.2737011260282,53.98154696164895,0.292154164379248,55.55750005,59.39903374933966,51.715966350660345,0.022904920527021172,38.80953505835633
2022-08-31,52.389999,53.165001,50.27,50.349998,50.349998,155800,-0.0345158951288248,53.0260002,55.24300000000001,51.49579998,53.67005449125463,53.71254333486014,-0.042488843605511306,55.24300000000001,59.69308878728749,50.792911212712525,0.02302759920455137,34.49024325565172
2022-09-01,49.790001,49.91,48.435001,49.349998,49.349998,108700,-0.01986097397660269,51.61599940000001,54.878499950000005,51.60359995999999,53.005430415677,53.389391828574205,-0.3839614128972073,54.878499950000005,59.991626280843334,49.76537361915668,0.023200329045469453,28.79696381253744
2022-09-02,49.84,50.619999,48.439999,48.610001,48.610001,90100,-0.014994873961291844,50.569999599999996,54.47450005,51.69880002,52.32921050557284,53.03536287830945,-0.7061523727366108,54.47450005,60.2224062326396,48.72659386736041,0.023202183904523353,19.275715275958987
2022-09-06,49.0,49.285,47.82,48.799999,48.799999,93900,0.003908619545183845,49.8519996,54.05750005000001,51.75780004,51.78625488933086,52.7216322206569,-0.9353773313260376,54.05750005000001,60.188522435163335,47.92647766483668,0.023079148780405432,21.228718735805458
2022-09-07,48.740002,49.259998,46.360001,47.709999,47.709999,125500,-0.022336066031476642,48.963999,53.630999900000006,51.847400019999995,51.159138598664576,52.350400130237865,-1.1912615315732893,53.630999900000006,60.28704939728595,46.974950402714065,0.023247869056500788,22.855277367625376
2022-09-08,47.32,48.41,47.025002,47.599998,47.599998,76700,-0.0023056173193380936,48.413999000000004,53.215499799999996,51.91399998,50.61157850656233,51.99851849096099,-1.3869399843986585,53.215499799999996,60.296468535747735,46.13453106425226,0.023278143250002017,23.72535757069916
2022-09-09,47.889999,49.188,47.855,48.330002,48.330002,82500,0.015336219131773854,48.209999800000006,52.8284999,51.98320004,50.26056673632198,51.726776528667585,-1.4662097923456088,52.8284999,60.096165861880735,45.56083393811926,0.023740099017927122,31.945521876501743
2022-09-12,48.470001,50.220001,48.470001,49.959999,49.959999,102300,0.033726400425143854,48.4799994,52.4694999,52.10880002000001,50.214325546118594,51.595904119136655,-1.3815785730180608,52.4694999,59.54728952608836,45.39171027391164,0.02479352012457598,39.00949263465957
2022-09-13,48.580002,49.189999,47.790001,47.849998,47.849998,106100,-0.04223380789098907,48.2899992,51.905499750000004,52.16579998,49.85058284671573,51.318429591793205,-1.4678467450774733,51.905499750000004,58.5318800904118,45.279119409588205,0.024025669780247172,31.81818011559122
2022-09-14,47.77,47.77,46.195,46.970001,46.970001,177900,-0.01839074267045937,48.1419996,51.3409999,52.18119998,49.40741640875947,50.99632377017889,-1.5889073614194231,51.3409999,57.60154723211802,45.08045256788198,0.02407563486004254,24.273072039202134
2022-09-15,46.709999,50.82,46.220001,50.150002,50.150002,257000,0.06770280886304425,48.6520004,51.048500000000004,52.242,49.5216603458734,50.933633268684154,-1.4119729228107545,51.048500000000004,56.927538974455324,45.169461025544685,0.028789147169855943,32.35460189424256
2022-09-16,49.490002,50.740002,47.73,50.509998,50.509998,534800,0.007178384559187068,49.0879996,50.8074998,52.27679996,49.6737122926621,50.902252878411254,-1.2285405857491511,50.8074998,56.33202549243029,45.282974107569714,0.028867394180031394,39.26497969311209
2022-09-19,49.580002,50.099998,47.82,49.509998,49.509998,111200,-0.019798060574066967,48.997999400000005,50.627999800000005,52.28699992,49.64852547840639,50.79912288741782,-1.1505974090114321,50.627999800000005,56.071593476085894,45.184406123914115,0.027862524030294662,40.43823920992957
2022-09-20,49.310001,51.220001,49.009998,50.869999,50.869999,84800,0.02746921944937264,49.601999600000006,50.5114997,52.3543999,49.836444481728485,50.80437296983132,-0.9679284881028352,50.5114997,55.82141714406098,45.20158225593902,0.028680113769611822,46.04448933800032
2022-09-21,51.099998,51.950001,49.73,50.09,50.09,88100,-0.015333182923789601,50.225999400000006,50.327499700000004,52.40999988000001,49.87545302300102,50.75145645354752,-0.876003430546497,50.327499700000004,55.41225562313938,45.24274377686063,0.028671009476671245,49.142486309491815
2022-09-22,50.0,50.52,49.200001,50.119999,50.119999,119500,0.0005989019764423009,50.219998800000006,50.077999600000005,52.47579982,49.91307548100087,50.70468182735881,-0.7916063463579448,50.077999600000005,54.63721837306162,45.51878082693839,0.027923723814456257,52.71318348700964
2022-09-23,50.0,50.0,48.82,49.93,49.93,153000,-0.0037908819591158105,50.1039992,49.7544995,52.55399982,49.91567925315458,50.64729798829519,-0.7316187351406143,49.7544995,53.20937868564065,46.29962031435935,0.0271514754393653,54.8387084386523
2022-09-26,49.419998,51.27,48.84,49.25,49.25,156400,-0.013619066693370763,50.0519996,49.5249995,52.577599819999996,49.81326706036157,50.54379443360666,-0.7305273732450885,49.5249995,52.39798451654076,46.65201448345924,0.02559349210452334,51.59236073881887
2022-09-27,49.52,50.490002,47.73,47.950001,47.950001,70700,-0.02639591878172587,49.468,49.30299960000001,52.58839984,49.52661074338286,50.351661586672826,-0.825050843289965,49.30299960000001,51.918476725759916,46.6875224742401,0.025568648388036068,50.83682735768818
2022-09-28,48.029999,50.959999,47.59,50.540001,50.540001,201300,0.05401459741366832,49.558000199999995,49.22249955,52.61319988,49.68251693670857,50.36561265432669,-0.6830957176181158,49.22249955,51.552557939375426,46.89244116062458,0.028679850666573515,58.73960822561849
2022-09-29,49.75,50.459999,47.290001,47.939999,47.939999,78000,-0.051444439029591615,49.1220002,49.1019996,52.54479984,49.41443725413802,50.18593756882101,-0.7715003146829886,49.1019996,51.435811373045034,46.768187826954964,0.02993763552094358,48.95665275144364
2022-09-30,47.700001,49.389999,47.25,47.299999,47.299999,137300,-0.013350021137881085,48.596000000000004,48.999499650000004,52.44559986,49.08913906119371,49.972164341500935,-0.8830252803072227,48.999499650000004,51.46386871724258,46.535130582757425,0.02976843744387239,42.48587312544837
2022-10-03,47.709999,48.862,47.369999,48.080002,48.080002,45300,0.016490550031512674,48.3620004,48.9729997,52.33379994,48.933887205625446,49.83200416805642,-0.8981169624309757,48.9729997,51.46623338786796,46.479766012132046,0.029860900731879504,50.702516927320254
2022-10-04,48.75,50.23,48.66,48.75,48.75,70000,0.013935065976078853,48.522000199999994,48.97049975,52.22519994,48.90559686629845,49.75185571116336,-0.8462588448649058,48.97049975,51.46456395315867,46.47643554684134,0.030016009447051052,55.50742362284449
2022-10-05,48.16,48.775002,47.139999,48.57,48.57,57400,-0.0036923076923076614,48.128,49.0134998,52.164999900000005,48.85396657917561,49.664310843669774,-0.8103442644941623,49.0134998,51.444927797484404,46.58207180251559,0.029559673585250437,43.99695101609777
2022-10-06,48.419998,49.779999,48.419998,49.290001,49.290001,55000,0.01482398599958823,48.3980004,49.097999949999995,52.0785999,48.92104879776398,49.63658418858313,-0.7155353908191486,49.097999949999995,51.43835125408439,46.7576486459156,0.02969739511795804,45.48817706175947
2022-10-07,48.779999,48.779999,46.650002,47.41,47.41,77300,-0.03814163038868679,48.420000599999995,49.05199985,51.954999900000004,48.68857975195414,49.47165202646586,-0.7830722745117242,49.05199985,51.49003671652368,46.61396298347632,0.030834475799289655,42.70834124898613
2022-10-10,47.41,48.34,46.630001,47.98,47.98,61700,0.012022780004218525,48.4000002,48.952999899999995,51.83399992,48.57956748242273,49.361159283764685,-0.7815918013419534,48.952999899999995,51.39658718068344,46.50941261931655,0.02993485147977584,39.382811173095455
2022-10-11,47.939999,49.700001,46.700001,48.84,48.84,83400,0.01792413505627355,48.4180002,49.0025,51.70099988,48.61963402358846,49.322554892374704,-0.7029208687862436,49.0025,51.39150837741723,46.613491622582764,0.028630743315140178,45.43462443350376
2022-10-12,48.869999,50.919998,48.334,49.75,49.75,119900,0.018632268632268634,48.6540002,49.14149995,51.590199860000006,48.793536481497924,49.35421749293954,-0.5606810114416163,49.14149995,51.34920174255333,46.93379815744666,0.028479592217597948,48.73027131962679
2022-10-13,48.889999,51.169998,48.119999,50.619999,50.619999,70000,0.017487417085427115,48.9199998,49.1649998,51.46979986,49.074530715113625,49.447979086055135,-0.3734483709415102,49.1649998,51.42723378761869,46.902765812381304,0.0244241654691857,52.26229131025928
2022-10-14,51.240002,51.240002,48.880001,48.919998,48.919998,45400,-0.033583584227253716,49.2219994,49.0854998,51.31539984,49.050756451249995,49.40886937597698,-0.3581129247269814,49.0854998,51.25871900535565,46.91228059464435,0.025535011442751696,48.98585761344607
2022-10-17,50.0,51.610001,50.0,51.09,51.09,67600,0.04435817842838019,49.8439994,49.164499899999996,51.20339986,49.36448622798076,49.53339757034905,-0.16891134236828975,49.164499899999996,51.51068112681352,46.81831867318647,0.027070848990843895,59.159853270291094
2022-10-18,52.130001,53.040001,51.099998,52.919998,52.919998,65900,0.035819103542767516,50.659999,49.266999850000005,51.118999839999994,49.91148803906065,49.78425686143431,0.12723117762634217,49.266999850000005,52.06292184883673,46.47107785116328,0.027545829705258425,57.264945840876784
2022-10-19,52.200001,52.814999,50.369999,50.84,50.84,73400,-0.03930457442572077,50.877999,49.30449985,51.0109998,50.054336033051314,49.86246005688362,0.1918759761676938,49.30449985,52.16624313125177,46.44275656874823,0.028846028789850892,59.14249937134337
2022-10-20,50.66,52.48,49.869999,50.919998,50.919998,58900,0.0015735247836348165,50.9379988,49.3444998,50.91119976,50.18751479719727,49.94079620081817,0.24671859637909677,49.3444998,52.27575693559014,46.413242664409864,0.028845891186911266,61.83006280813347
2022-10-21,51.369999,52.16,50.34,51.889999,51.889999,53400,0.019049509781991825,51.531999,49.44249975,50.82759974,50.449435443782306,50.08518159335016,0.3642538504321493,49.44249975,52.57997948832851,46.305020011671495,0.02908950370231461,62.298249581831726
2022-10-24,51.810001,53.09,50.540001,52.59,52.59,47100,0.013490094690500998,51.831998999999996,49.60949975,50.73659976,50.7787530678158,50.27072369754644,0.5080293702693623,49.60949975,53.045221460285504,46.17377803971449,0.028938424733191654,62.37113396435595
2022-10-25,52.639999,54.544998,52.639999,53.93,53.93,59200,0.025480129302148713,52.033999400000006,49.9084997,50.632599739999996,51.26356028815183,50.54178120143189,0.7217790867199412,49.9084997,53.75269256832004,46.06430683167996,0.02842050829710901,66.06714622752159
2022-10-26,54.209999,54.740002,52.970001,53.060001,53.060001,55800,-0.016132004450213233,52.4779996,50.0344997,50.5285998,51.53993578228231,50.72831600132582,0.8116197809564909,50.0344997,54.12325928269169,45.945740117308304,0.026481724258887125,61.20023895090164
2022-10-27,53.5,54.700001,52.25,53.450001,53.450001,55900,0.007350169480773383,52.984000200000004,50.3099998,50.477599819999995,51.8337919696235,50.92992229752391,0.9038696720995887,50.3099998,54.54446977217644,46.07552982782356,0.023207372284956028,69.68709961445109
2022-10-28,53.689999,55.849998,53.009998,55.240002,55.240002,123200,0.03348926036502786,53.65400079999999,50.70699995,50.47579982,52.35782428198911,51.249187460670285,1.1086368213188251,50.70699995,55.232102571319786,46.18189732868021,0.02354348030986896,71.92029848029668
2022-10-31,54.959999,57.575001,52.470001,56.139999,56.139999,66100,0.01629248673814332,54.3640006,51.1099998,50.53659984,52.939697315529244,51.611469796916936,1.3282275186123087,51.1099998,56.065205740805105,46.15479385919489,0.02353978603594623,71.98795535734612
2022-11-01,56.290001,56.619999,54.060001,55.07,55.07,84200,-0.01905947664872598,54.59200059999999,51.4259998,50.57399982,53.26743619006321,51.86765721936754,1.399778970695671,51.4259998,56.55069122851298,46.30130837148702,0.024250611531769113,65.8711273451413
2022-11-02,54.650002,58.150002,54.505001,54.959999,54.959999,70800,-0.0019974759397130004,54.972000200000004,51.74549975,50.597799800000004,53.52783046851503,52.09671957348846,1.4311108950265705,51.74549975,56.91703127017963,46.57396822982037,0.024216448049962626,63.56250333500866
2022-11-03,54.439999,57.029999,54.439999,55.310001,55.310001,98800,0.006368304337123432,55.3440002,52.046499749999995,50.6017998,53.80201055028195,52.334740419896725,1.4672701303852236,52.046499749999995,57.31610838032948,46.77689111967051,0.024136764358178197,71.80888835640552
2022-11-04,56.029999,56.919998,55.009998,56.279999,56.279999,61000,0.01753747934302141,55.5519996,52.4899997,50.599399739999996,54.18323954254627,52.626981796200674,1.5562577463455938,52.4899997,57.60742552616658,47.37257387383342,0.02187581921236368,69.29368654912224
2022-11-07,56.639999,58.93,56.450001,57.389999,57.389999,55900,0.01972281484937488,55.8019996,52.960499649999996,50.67039972,54.676587151385306,52.97979788537099,1.6967892660143136,52.960499649999996,58.06232007736253,47.85867922263746,0.022002177706534242,67.5569628310304
2022-11-08,57.599998,58.689999,56.884998,57.799999,57.799999,68500,0.007144101884371867,56.347999400000006,53.408499600000006,50.77859972,55.15711205117218,53.33684981978795,1.820262231384227,53.408499600000006,58.56017531993516,48.25682388006485,0.021909698608635543,81.46474170467619
2022-11-09,57.77,59.945,57.625,58.380001,58.380001,68800,0.010034636851810275,57.03199980000001,53.83999965,50.9031997,55.65294112022261,53.71041657387773,1.9425245463448775,53.83999965,59.14483823418066,48.535161065819345,0.02178828223655876,82.26644607109202
2022-11-10,60.630001,62.084999,59.799999,60.0,60.0,99000,0.027749211583603772,57.96999960000001,54.3089997,51.09619974,56.32171940941913,54.17631164247938,2.145407766939755,54.3089997,60.05538003636015,48.562619363639854,0.02213517863447308,83.2104899300199
2022-11-11,65.68,65.68,56.240002,56.509998,56.509998,98600,-0.058166699999999905,58.0159994,54.6884997,51.239399739999996,56.350685346431575,54.34917729859201,2.0015080478395646,54.6884997,59.91539094275417,49.46160845724583,0.02509538775196119,63.066659941137786
2022-11-14,56.07,58.855,55.200001,57.66,57.66,66200,0.020350416575841912,58.069999599999996,55.0169997,51.420399720000006,56.552118370057485,54.594423424622235,1.9576949454352501,55.0169997,60.115900123135745,49.918099276864254,0.02378134848380272,62.59284091411333
2022-11-15,57.91,63.169998,57.91,62.040001,62.040001,71700,0.07596255636489757,58.918000000000006,55.472999849999994,51.685199759999996,57.39640800543326,55.14594768946503,2.250460315968226,55.472999849999994,61.35357697237595,49.59242272762404,0.027761429344430506,74.50872821626447
2022-11-16,61.709999,61.715,60.599998,61.049999,61.049999,168400,-0.015957478788564128,59.4519996,55.983499800000004,51.95199976000001,57.95849892767429,55.58328482357873,2.375214104095562,55.983499800000004,61.94277682375849,50.024222776241515,0.026092987510656866,70.08455488961349
2022-11-17,60.0,61.27,59.98,60.950001,60.950001,80400,-0.0016379689047988366,59.64199980000001,56.484999949999995,52.21899982,58.4187300157244,55.980819355165494,2.437910660558906,56.484999949999995,62.33728161480485,50.63271828519514,0.02615423486686224,66.56993031678644
2022-11-18,61.959999,62.93,60.689999,62.220001,62.220001,100200,0.020836751093736616,60.784000400000004,57.001500050000004,52.4967998,59.00354093638219,56.44298095848657,2.5605599778956147,57.001500050000004,62.96850510846862,51.03449499153139,0.02619213296343799,67.27272701260341
2022-11-21,61.549999,61.549999,53.299999,53.494999,53.494999,114200,-0.14022825232677194,59.951000199999996,57.046749999999996,52.56749979999999,58.156072946169544,56.2246119245246,1.9314610216449424,57.046749999999996,62.88523800289944,51.20826199710055,0.04245004846049886,46.88180468847406
2022-11-22,53.200001,55.445,52.740002,55.23,55.23,55300,0.03243295695734094,58.589,57.111749999999994,52.71509984,57.70590787752808,56.15093696715241,1.5549709103756655,57.111749999999994,62.83188388249654,51.391616117503446,0.042682386835988136,50.5022338085143
2022-11-23,55.25,58.200001,55.099998,57.740002,57.740002,55500,0.04544635162049615,57.9270006,57.34575004999999,52.93049986,57.71115312713914,56.268645488104085,1.4425076390350569,57.34575004999999,62.74170536580941,51.949794734190576,0.04351060189389432,54.183884696503554
2022-11-25,57.740002,57.740002,55.709999,55.779999,55.779999,20200,-0.03394532268980521,56.893000199999996,57.46224995,53.0430998,57.41405249219466,56.23244945194823,1.1816030402464293,57.46224995,62.59841392025736,52.32608597974264,0.044373642064660906,49.16749953268936
2022-11-28,55.43,56.529999,54.720001,55.73,55.73,81500,-0.000896360718830369,55.595000000000006,57.48674985,53.14749984,57.15496749339548,56.19523097402614,0.9597365193693435,57.48674985,62.58279900287586,52.390700697124146,0.043797389712348526,47.134970196254656
2022-11-29,56.110001,56.630001,55.029999,55.490002,55.490002,121100,-0.004306441772833347,55.99400059999999,57.45425,53.26709992,56.89881895595002,56.14299179076494,0.7558271651850816,57.45425,62.59456117059342,52.31393882940658,0.04367075047734348,45.989590051064404
2022-11-30,55.150002,57.18,55.150002,56.790001,56.790001,110400,0.02342762575499635,56.30600079999999,57.54025005000001,53.38549996,56.88207773195771,56.190918398856425,0.6911593331012824,57.54025005000001,62.568945672849395,52.51155442715063,0.0437092597641966,47.3069112765045
2022-12-01,56.919998,59.584999,56.919998,58.400002,58.400002,65600,0.028350078740093876,56.4380008,57.71225019999999,53.551700000000004,57.11560454242575,56.35455422116336,0.7610503212623883,57.71225019999999,62.60277272771695,52.82172767228303,0.044070405167168404,47.289058842675864
2022-12-02,57.549999,58.849998,57.169998,57.599998,57.599998,72900,-0.013698698161003553,56.8020006,57.82675005000001,53.70129998,57.190126612821786,56.446809315892004,0.7433172969297814,57.82675005000001,62.58592612523144,53.06757397476858,0.04424201591338902,52.03206468630778
2022-12-05,57.169998,57.169998,55.009998,55.560001,55.560001,54400,-0.03541661581307698,56.7680008,57.790750149999994,53.813900000000004,56.93933805700305,56.38111981101112,0.5582182459919309,57.790750149999994,62.60970696953354,52.97179333046645,0.04490627087805788,46.210756978626875
2022-12-06,55.599998,56.18,53.855,55.48,55.48,101800,-0.001439902781859237,56.766000399999996,57.6952502,53.938500000000005,56.71482450977181,56.31437019538067,0.40045431439114054,57.6952502,62.622140922256264,52.76835947774373,0.04467474612873388,35.98889566740222
2022-12-07,55.220001,55.73,54.384998,54.880001,54.880001,61900,-0.01081468997837054,56.384000400000005,57.5492503,54.0771,56.432543969806915,56.20812062535247,0.22442334445444345,57.5492503,62.633612998334236,52.46488760166576,0.044689307877902984,36.598616554871995
2022-12-08,54.880001,56.310001,54.860001,56.049999,56.049999,56200,0.02131920515088903,55.9139998,57.4327502,54.18729996,56.37369089752893,56.1964079123634,0.1772829851655331,57.4327502,62.54367135495953,52.321829045040474,0.04491454807257269,39.829802412751064
2022-12-09,55.869999,56.459999,55.610001,56.060001,56.060001,47600,0.00017844781763520778,55.60600039999999,57.23575025,54.349700000000006,56.325430913293715,56.18630369663277,0.1391272166609454,57.23575025,62.23247940589497,52.239021094105034,0.044404915664633296,36.50898293626704
2022-12-12,56.119999,56.93,55.41,56.209999,56.209999,83900,0.002675668878421966,55.736000000000004,57.2207503,54.5279,56.30767215740238,56.188058904289605,0.11961325311277449,57.2207503,62.22844196385194,52.213058636148055,0.042424002330252675,59.52297300040214
2022-12-13,57.849998,59.040001,56.450001,58.549999,58.549999,146000,0.04162960401404736,56.3499998,57.26525025000001,54.73729994,56.652645517802014,56.36301742989778,0.28962808790423367,57.26525025000001,62.3050913491557,52.225409150844314,0.04320421181486453,61.170924493451054
2022-12-14,58.200001,59.880001,58.02,58.849998,58.849998,84500,0.005123808798015439,57.14399920000001,57.1057501,54.939299899999995,56.99069974583247,56.54723821286832,0.44346153296415025,57.1057501,61.69072250299366,52.520777697006345,0.03954396548284818,54.387336601837994
2022-12-15,58.560001,58.560001,56.59,56.849998,56.849998,80200,-0.03398470803686349,57.303999,56.89575004999999,55.104899859999996,56.96905332339671,56.56966486376697,0.39938845962974057,56.89575004999999,61.087990401399026,52.70350969860095,0.040084312697421784,54.215915706899594
2022-12-16,56.16,57.674999,51.860001,52.610001,52.610001,1256200,-0.07458218380236359,56.613999,56.478750049999995,55.17129986,56.298429889027986,56.27635642941386,0.02207345961412699,56.478750049999995,60.63196288833732,52.32553721166267,0.04317726582215109,40.758292934682146
2022-12-19,53.68,55.720001,53.110001,54.049999,54.049999,138400,0.027371183665250376,56.181999,56.07024994999999,55.30409984,55.95251744456215,56.111441064272086,-0.15892361970993818,56.07024994999999,59.36404036740562,52.77645953259436,0.04341822110824963,46.01768924112706
2022-12-20,53.849998,55.060001,52.349998,52.580002,52.580002,80700,-0.027196984777002498,54.9879996,56.02450009999999,55.39609988,55.43366891462951,55.84985298543712,-0.4161840708076099,56.02450009999999,59.489849328608095,52.559150871391886,0.03045819744508164,38.46575044675254
2022-12-21,52.52,55.009998,52.5,54.09,54.09,99100,0.028718104651270338,54.036,55.96750010000001,55.50109988,55.22695062007112,55.71949350503437,-0.4925428849632496,55.96750010000001,59.52417345078931,52.410826749210706,0.030257998962282755,38.12670837392434
2022-12-22,53.509998,55.68,51.759998,53.240002,53.240002,86200,-0.01571451284895553,53.314000799999995,55.74250010000001,55.57089992,54.921266216983256,55.535827467624415,-0.6145612506411595,55.74250010000001,59.39510200433933,52.08989819566069,0.02839224979899527,38.0219771353451
2022-12-23,53.240002,53.555,52.200001,53.34,53.34,68000,0.0018782493659561528,53.4600006,55.62050015,55.62529994,54.677994491293525,55.37317358113372,-0.6951790898401953,55.62050015,59.427558663562436,51.81344163643756,0.02749697762792705,43.173421484854714
2022-12-27,53.220001,53.720001,52.259998,52.450001,52.450001,53400,-0.016685395575553152,53.140001000000005,55.456500199999994,55.6959,54.33522626186375,55.15664227882752,-0.8214160169637665,55.456500199999994,59.517799032121765,51.39520136787822,0.027693537200510585,41.12477333303731
2022-12-28,52.389999,52.75,51.575001,52.009998,52.009998,49000,-0.008388998886768362,53.0260002,55.28249999999999,55.71429996,53.97749883696164,54.92355751743289,-0.9460586804712534,55.28249999999999,59.626132668874014,50.93886733112597,0.02772135633610562,41.51388066984128
2022-12-29,52.459999,54.07,52.029999,54.040001,54.040001,54300,0.03903101476758364,53.016000399999996,55.144999999999996,55.73670002,53.987114554352154,54.858108886511936,-0.870994332159782,55.144999999999996,59.46172529684545,50.82827470315454,0.028702394947659478,44.344403085155264
2022-12-30,53.509998,53.974998,52.865002,53.759998,53.759998,53700,-0.005181402568811833,53.11999960000001,54.9129998,55.795099979999996,53.952173545990284,54.776767339362905,-0.8245937933726211,54.9129998,58.98495181564169,50.84104778435831,0.027796226879141146,43.62526563285129
2023-01-03,54.200001,54.360001,52.889999,53.580002,53.580002,82100,-0.003348140005511202,53.16799999999999,54.712,55.84830006,53.894916385068704,54.688118054965656,-0.793201669896952,54.712,58.61901590798753,50.804984092012475,0.027697603557350518,42.722748718988235
2023-01-04,54.09,54.400002,52.389999,53.34,53.34,71000,-0.004479320474829351,53.3459998,54.60099995,55.877300080000005,53.80954463351967,54.588257458301534,-0.7787128247818629,54.60099995,58.53264032767605,50.669359572323955,0.02665019058198324,33.6881592186474
2023-01-05,52.310001,54.07,51.220001,53.66,53.66,60000,0.005999250093738251,53.6760002,54.509999949999994,55.89870008,53.78653776682434,54.519497646575495,-0.7329598797511565,54.509999949999994,58.440226971701094,50.579772928298894,0.02670578799153257,33.77110504665697
2023-01-06,54.0,54.23,52.43,53.779999,53.779999,61100,0.0022362840104361847,53.6239998,54.45499985,55.895700059999996,53.78553180269751,54.46471996905139,-0.6791881663538746,54.45499985,58.39420232044526,50.51579737955474,0.02662095767042595,39.12118721070079
2023-01-09,54.290001,54.959999,53.325001,54.18,54.18,40000,0.007437727918143011,53.7080002,54.3614999,55.91810004,53.84621921766713,54.44362960097351,-0.5974103833063822,54.3614999,58.22942493345464,50.49357486654536,0.026195024186563793,57.64362097479009
2023-01-10,54.18,55.490002,53.465,55.389999,55.389999,49500,0.022332945736434073,54.069999599999996,54.3279998,55.956900000000005,54.083723799564495,54.513731037938435,-0.43000723837393906,54.3279998,58.14525890442554,50.51074069557446,0.02672672293278831,56.67330935257084
2023-01-11,55.279999,57.360001,54.810001,55.919998,55.919998,69100,0.009568496291180617,54.58599919999999,54.313499750000005,55.97049992,54.36622752270842,54.61789896105411,-0.2516714383456886,54.313499750000005,58.102758831445904,50.52424066855411,0.02681083100772929,68.35163030179535
2023-01-12,55.619999,57.139999,54.23,56.369999,56.369999,105700,0.008047228470930978,55.127999,54.20449974999999,55.975099920000005,54.674500057676354,54.747684149124176,-0.07318409144782123,54.20449974999999,57.583893781791744,50.825105718208235,0.02506713622277006,64.17909638338261
2023-01-13,56.099998,57.5,56.099998,57.029999,57.029999,39200,0.011708355715954522,55.777999,54.1134998,56.0142999,55.03688451034153,54.91674450844831,0.12014000189321905,54.1134998,57.03289470154412,51.194104898455876,0.02520283996045555,74.14009892251492
