Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2013-12-02,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.08,0.086,0.07376288026980435,0.07921429510545004,-0.005451414835645693,0.08,0.10051956704170084,0.059480432958299155,0.049690399499995645,0.0
2013-12-03,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.079,0.08560000000000001,0.07318397561291137,0.07853175472726856,-0.005347779114357187,0.079,0.09941671142135936,0.05858328857864065,0.049690399499995645,0.0
2013-12-04,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.078,0.0852,0.07269413321092501,0.07789977289561903,-0.005205639684694022,0.078,0.09810498759799907,0.05789501240200093,0.049690399499995645,0.0
2013-12-05,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.077,0.0848,0.07227965117847501,0.07731460453298059,-0.0050349533545055725,0.077,0.09657441939718131,0.05742558060281868,0.049690399499995645,0.0
2013-12-06,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.076,0.08439999999999999,0.07192893561255578,0.07677278197498202,-0.004843846362426241,0.076,0.09480649383926257,0.05719350616073742,0.049690399499995645,0.0
2013-12-09,0.09,0.09,0.09,0.09,0.09,7000,0.2857142857142856,0.074,0.076,0.08439999999999999,0.07470909936447027,0.07775257590276113,-0.0030434765382908596,0.076,0.09480649383926257,0.05719350616073742,0.08297552175642992,99.999930000049
2013-12-10,0.09,0.09,0.09,0.09,0.09,0,0.0,0.07800000000000001,0.076,0.08440000000000002,0.07706154561609023,0.07865979250255661,-0.001598246886466384,0.076,0.09480649383926257,0.05719350616073742,0.08297552175642992,99.999930000049
2013-12-11,0.09,0.09,0.09,0.09,0.09,0,0.0,0.082,0.076,0.08440000000000002,0.07905207705976865,0.07949980787273761,-0.00044773081296896333,0.076,0.09480649383926257,0.05719350616073742,0.08297552175642992,99.999930000049
2013-12-12,0.09,0.09,0.09,0.09,0.09,0,0.0,0.086,0.07600000000000001,0.08439999999999999,0.0807363728967273,0.08027759988216446,0.0004587730145628466,0.07600000000000001,0.0948064938392626,0.057193506160737435,0.08297552175642992,99.999930000049
2013-12-13,0.09,0.09,0.09,0.09,0.09,0,0.0,0.09,0.076,0.08439999999999999,0.08216154629723078,0.08099777766867079,0.0011637686285599913,0.076,0.09480649383926257,0.05719350616073742,0.08297552175642992,99.999930000049
2013-12-16,0.09,0.09,0.09,0.09,0.09,0,0.0,0.09,0.076,0.08439999999999999,0.08336746225150296,0.08166460895247296,0.0017028532990299994,0.076,0.09480649383926257,0.05719350616073742,0.08297552175642992,99.999930000049
2013-12-17,0.09,0.09,0.09,0.09,0.09,0,0.0,0.09,0.07700000000000001,0.08439999999999999,0.08438785267434866,0.08228204532636385,0.002105807347984809,0.07700000000000001,0.09657441939718134,0.057425580602818695,0.06388765649999423,99.999930000049
2013-12-18,0.09,0.09,0.09,0.09,0.09,0,0.0,0.09,0.078,0.08439999999999999,0.0852512599552181,0.08285374567255913,0.002397514282658969,0.078,0.09810498759799907,0.05789501240200093,0.06388765649999423,99.999930000049
2013-12-19,0.09,0.09,0.09,0.09,0.09,0,0.0,0.09,0.079,0.08440000000000002,0.085981835346723,0.08338309784496216,0.002598737501760845,0.079,0.09941671142135936,0.05858328857864065,0.06388765649999423,99.999930000049
2013-12-20,0.09,0.09,0.09,0.09,0.09,0,0.0,0.09,0.08,0.08440000000000002,0.08660001452415023,0.08387323874533534,0.0027267757788148883,0.08,0.10051956704170084,0.059480432958299155,0.06388765649999423,99.999930000049
2013-12-23,0.09,0.09,0.09,0.09,0.09,0,0.0,0.09,0.081,0.08439999999999999,0.08712308921274249,0.08432707291234753,0.0027960163003949573,0.081,0.10141671142135938,0.060583288578640614,0.06388765649999423,99.999930000049
2013-12-24,0.09,0.09,0.09,0.09,0.09,0,0.0,0.09,0.082,0.08439999999999999,0.08756569087232056,0.08474728973365513,0.0028184011386654384,0.082,0.10210498759799914,0.06189501240200086,0.06388765649999423,99.999930000049
2013-12-26,0.09,0.09,0.09,0.09,0.09,0,0.0,0.09,0.08299999999999999,0.08439999999999999,0.08794019996888662,0.08513637938301401,0.002803820585872613,0.08299999999999999,0.10257441939718141,0.06342558060281857,0.06388765649999423,99.999930000049
2013-12-27,0.09,0.09,0.09,0.09,0.09,0,0.0,0.09,0.08399999999999999,0.08439999999999999,0.08825709228136559,0.08549664757686483,0.002760444704500764,0.08399999999999999,0.10280649383926271,0.06519350616073727,0.06388765649999423,99.999930000049
2013-12-30,0.09,0.09,0.09,0.09,0.09,0,0.0,0.09,0.08499999999999999,0.08440000000000002,0.08852523193038626,0.08583022923783781,0.002695002692548451,0.08499999999999999,0.10277046633277027,0.06722953366722971,0.06388765649999423,0.0
2013-12-31,0.09,0.09,0.09,0.09,0.09,0,0.0,0.09,0.086,0.08440000000000002,0.08875211932571145,0.08613910114614612,0.0026130181795653296,0.086,0.10241565363335979,0.0695843463666402,0.06388765649999423,0.0
2014-01-02,0.09,0.1,0.09,0.1,0.1,12500,0.11111111111111116,0.092,0.0875,0.0846,0.09048256250637123,0.08716583439457974,0.0033167281117914837,0.0875,0.10322795031313824,0.07177204968686175,0.06731888461693232,99.999860000196
2014-01-03,0.1,0.1,0.1,0.1,0.1,0,0.0,0.094,0.089,0.0848,0.0919467836592372,0.08811651332831458,0.0038302703309226194,0.089,0.10336369692918919,0.0746363030708108,0.06731888461693232,99.999860000196
2014-01-06,0.1,0.1,0.1,0.1,0.1,0,0.0,0.096,0.0905,0.085,0.09318574001935455,0.08899677160029128,0.0041889684190632714,0.0905,0.10259610637658251,0.07840389362341749,0.06731888461693232,99.999860000196
2014-01-07,0.1,0.1,0.1,0.1,0.1,0,0.0,0.098,0.092,0.0852,0.09423408770868462,0.08981182555582526,0.00442226215285936,0.092,0.10020782681667618,0.08379217318332381,0.06731888461693232,99.999860000196
2014-01-08,0.1,0.1,0.1,0.1,0.1,0,0.0,0.1,0.0925,0.0854,0.09512115113811775,0.09056650514428265,0.0045546459938351075,0.0925,0.10138523316638175,0.08361476683361825,0.024845199749998353,99.999860000196
2014-01-09,0.1,0.1,0.1,0.1,0.1,0,0.0,0.1,0.093,0.08560000000000001,0.09587174327071503,0.09126528254100245,0.004606460729712575,0.093,0.10240324691962818,0.08359675308037182,0.024845199749998353,99.999860000196
2014-01-10,0.1,0.1,0.1,0.1,0.1,0,0.0,0.1,0.0935,0.0858,0.09650685969060502,0.09191229864907634,0.00459456104152868,0.0935,0.10328720969858768,0.08371279030141232,0.024845199749998353,99.999860000196
2014-01-13,0.1,0.1,0.1,0.1,0.1,0,0.0,0.1,0.094,0.086,0.0970442658920504,0.09251138763803364,0.004532878254016756,0.094,0.10405249379899664,0.08394750620100336,0.024845199749998353,99.999860000196
2014-01-14,0.07,0.07,0.07,0.07,0.07,10000,-0.29999999999999993,0.09400000000000001,0.093,0.08560000000000001,0.09288360960096571,0.09084387744262373,0.002039732158341981,0.093,0.10765390194129812,0.07834609805870188,0.07275109997181173,24.99999125000309
2014-01-15,0.07,0.07,0.07,0.07,0.07,0,0.0,0.08800000000000001,0.092,0.0852,0.08936305427774022,0.08929988652094789,6.316775679232611e-05,0.092,0.10988854381999599,0.074111456180004,0.07275109997181173,24.99999125000309
2014-01-16,0.07,0.07,0.07,0.07,0.07,0,0.0,0.08200000000000002,0.091,0.0848,0.08638412285039557,0.08787026529717397,-0.0014861424467784018,0.091,0.11141671142135956,0.07058328857864044,0.07275109997181173,24.99999125000309
2014-01-17,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07600000000000001,0.09,0.08440000000000002,0.08386348856571932,0.08654654194182775,-0.002683053376108427,0.09,0.11247805947795878,0.06752194052204122,0.07275109997181173,24.99999125000309
2014-01-21,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.089,0.084,0.08173064417099327,0.08532087216835903,-0.003590227997365761,0.089,0.11319221275317021,0.06480778724682978,0.07275109997181173,24.99999125000309
2014-01-22,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.088,0.0836,0.07992592968314814,0.08418599274848058,-0.004260063065332442,0.088,0.11362893102068582,0.06237106897931417,0.07275109997181173,24.99999125000309
2014-01-23,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.08700000000000001,0.0832,0.07839886357804843,0.08313517847081535,-0.004736314892766921,0.08700000000000001,0.11383281572999587,0.06016718427000415,0.07275109997181173,0.0
2014-01-24,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.086,0.0828,0.07710673071988713,0.08216220228779199,-0.005055471567904854,0.086,0.1138340949575368,0.05816590504246319,0.07275109997181173,0.0
2014-01-27,0.07,0.07,0.07,0.07,0.07,200,0.0,0.07,0.085,0.0824,0.07601338753221219,0.08126129841462221,-0.005247910882410015,0.085,0.11365401597645361,0.056345984023546396,0.07275109997181173,0.0
2014-01-28,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.084,0.08200000000000002,0.07508825098879493,0.08042712816168722,-0.00533887717289229,0.084,0.11330780388260034,0.05469219611739967,0.07275109997181173,0.0
2014-01-29,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.083,0.0816,0.07430544314436494,0.07965474829785853,-0.0053493051534935915,0.083,0.11280639281482227,0.05319360718517773,0.07275109997181173,0.0
2014-01-30,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.082,0.08120000000000001,0.07364306727600109,0.07893958175727642,-0.005296514481275327,0.082,0.11215748139700057,0.05184251860299943,0.07275109997181173,0.0
2014-01-31,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.0805,0.0812,0.07308259538738554,0.07827739051599668,-0.005194795128611138,0.0805,0.10986162909577402,0.05113837090422599,0.06708203932499393,0.0
2014-02-03,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07900000000000001,0.08120000000000001,0.07260834994317238,0.0776642504777747,-0.005055900534602323,0.07900000000000001,0.107209740758896,0.05079025924110403,0.06708203932499393,0.0
2014-02-04,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07750000000000001,0.08120000000000001,0.07220706533653047,0.07709652822016176,-0.00488946288363129,0.07750000000000001,0.1041556994991574,0.050844300500842626,0.06708203932499393,0.0
2014-02-05,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.076,0.0812,0.0718675168232181,0.07657085946311273,-0.0047033426398946365,0.076,0.10062348045004177,0.05137651954995823,0.06708203932499393,0.0
2014-02-06,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07450000000000001,0.08120000000000001,0.07158020654272301,0.0760841291325118,-0.004503922589788781,0.07450000000000001,0.09648085291194922,0.052519147088050805,0.06708203932499393,0.0
2014-02-07,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07300000000000001,0.08120000000000001,0.07133709784384255,0.07563345290047388,-0.004296355056631326,0.07300000000000001,0.09146761033753016,0.05453238966246986,0.06708203932499393,0.0
2014-02-10,0.07,0.07,0.07,0.07,0.07,200,0.0,0.07,0.07150000000000001,0.08120000000000001,0.07113139048325139,0.07521616009303136,-0.0040847696097799785,0.07150000000000001,0.0849164078649951,0.05808359213500492,0.06708203932499393,0.0
2014-02-11,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.08120000000000001,0.07095733040890502,0.07482977786391792,-0.0038724474550129034,0.07,0.07,0.07,0.06708203932499393,0.0
2014-02-12,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.0812,0.07081004880753501,0.07447201654066474,-0.0036619677331297257,0.07,0.07,0.07,0.0,0.0
2014-02-13,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.08120000000000001,0.07068542591406808,0.07414075605617106,-0.0034553301421029747,0.07,0.07,0.07,0.0,0.0
2014-02-14,0.07,0.07,0.07,0.07,0.07,1000,0.0,0.07,0.07,0.08120000000000001,0.07057997577344223,0.07383403338534357,-0.00325405761190134,0.07,0.07,0.07,0.0,0.0
2014-02-18,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.0812,0.07049074873137419,0.07355003091235515,-0.003059282180980963,0.07,0.07,0.07,0.0,0.0
2014-02-19,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.08120000000000001,0.0704152489265474,0.0732870656595881,-0.0028718167330407107,0.07,0.07,0.07,0.0,0.0
2014-02-20,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.08120000000000001,0.07035136447630934,0.07304357931443342,-0.0026922148381240824,0.07,0.07,0.07,0.0,0.0
2014-02-21,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.0808,0.07029730840303099,0.07281812899484576,-0.002520820591814771,0.07,0.07,0.07,0.0,0.0
2014-02-24,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.08040000000000001,0.07025156864871852,0.07260937869893125,-0.0023578100502127247,0.07,0.07,0.07,0.0,0.0
2014-02-25,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.08,0.0702128657796849,0.0724160913878993,-0.0022032256082143986,0.07,0.07,0.07,0.0,0.0
2014-02-26,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.0796,0.07018011719819492,0.07223712165546231,-0.002057004457267392,0.07,0.07,0.07,0.0,0.0
2014-02-27,0.07,0.07,0.07,0.07,0.07,2500,0.0,0.07,0.07,0.07919999999999999,0.07015240686001109,0.07207140894024287,-0.0019190020802317825,0.07,0.07,0.07,0.0,0.0
2014-02-28,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.07880000000000001,0.07012895965077862,0.07191797124096562,-0.0017890115901870035,0.07,0.07,0.07,0.0,0.0
2014-03-03,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.0784,0.07010911970450498,0.07177589929719039,-0.0016667795926854079,0.07,0.07,0.07,0.0,0.0
2014-03-04,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.07800000000000001,0.07009233205765807,0.07164435120110221,-0.0015520191434441472,0.07,0.07,0.07,0.0,0.0
2014-03-05,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.0776,0.07007812712571067,0.07152254740842798,-0.0014444202827173097,0.07,0.07,0.07,0.0,0.0
2014-03-06,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.07719999999999999,0.07006610756790903,0.0714097661189148,-0.0013436585510057664,0.07,0.07,0.07,0.0,0.0
2014-03-07,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.07680000000000001,0.0700559371728461,0.07130533899899517,-0.001249401826149077,0.07,0.07,0.07,0.0,0.0
2014-03-10,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.07640000000000001,0.0700473314539467,0.07120864722129182,-0.001161315767345114,0.07,0.07,0.07,0.0,0.0
2014-03-11,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.07600000000000001,0.07004004969180105,0.07111911779749241,-0.001079068105691361,0.07,0.07,0.07,0.0,0.0
2014-03-12,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.0756,0.07003388820075473,0.07103622018286335,-0.0010023319821086119,0.07,0.07,0.07,0.0,0.0
2014-03-13,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.0752,0.07002867463140786,0.07095946313228087,-0.0009307885008730116,0.07,0.07,0.07,0.0,0.0
2014-03-14,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.07480000000000002,0.07002426314965281,0.07088839178914895,-0.0008641286394961423,0.07,0.07,0.07,0.0,0.0
2014-03-17,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.0742,0.07002053035739852,0.07082258498995272,-0.0008020546325542,0.07,0.07,0.07,0.0,0.0
2014-03-18,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.0736,0.07001737184087567,0.07076165276847474,-0.0007442809275990669,0.07,0.07,0.07,0.0,0.0
2014-03-19,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.07300000000000001,0.07001469924997172,0.07070523404488402,-0.0006905347949122953,0.07,0.07,0.07,0.0,0.0
2014-03-20,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.0724,0.07001243782689916,0.07065299448600372,-0.000640556659104563,0.07,0.07,0.07,0.0,0.0
2014-03-21,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.07180000000000002,0.07001052431506852,0.07060462452407752,-0.0005941002090090047,0.07,0.07,0.07,0.0,0.0
2014-03-24,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.07120000000000001,0.07000890518967336,0.070559837522294,-0.0005509323326206433,0.07,0.07,0.07,0.0,0.0
2014-03-25,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.07060000000000001,0.07000753516049284,0.07051836807619814,-0.000510832915705306,0.07,0.07,0.07,0.0,0.0
2014-03-26,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.07,0.0700063759050324,0.0704799704409242,-0.000473594535891797,0.07,0.07,0.07,0.0,0.0
2014-03-27,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.07,0.07000539499656588,0.07044441707492981,-0.0004390220783639237,0.07,0.07,0.07,0.0,0.0
2014-03-28,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.07,0.0700045649970942,0.07041149729160168,-0.0004069322945074727,0.07,0.07,0.07,0.0,0.0
2014-03-31,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.07,0.07000386268984894,0.07038101601074229,-0.00037715332089334475,0.07,0.07,0.07,0.0,0.0
2014-04-01,0.06,0.06,0.06,0.06,0.06,10000,-0.14285714285714302,0.068,0.0695,0.06980000000000001,0.06846480689141064,0.06961205186179842,-0.0011472449703877757,0.0695,0.07397213595498849,0.06502786404501153,0.03194382824999756,0.0
2014-04-02,0.06,0.06,0.06,0.06,0.06,0,0.0,0.066,0.06900000000000002,0.06960000000000001,0.0671625289081167,0.06890004802018372,-0.0017375191120670153,0.06900000000000002,0.07515587011250285,0.06284412988749719,0.03194382824999756,0.0
2014-04-03,0.05,0.05,0.05,0.05,0.05,10000,-0.16666666666666663,0.062,0.068,0.06920000000000001,0.06452213984532952,0.06750004446313308,-0.0029779046178035617,0.068,0.07846296727560716,0.05753703272439286,0.04779104276897723,0.0
2014-04-04,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05800000000000001,0.067,0.06880000000000001,0.06228796448450959,0.06620374487327138,-0.003915780388761787,0.067,0.08013893370663189,0.05386106629336812,0.04779104276897723,0.0
2014-04-07,0.05,0.05,0.05,0.05,0.05,0,0.0,0.054000000000000006,0.066,0.0684,0.06039750840996966,0.06500346747525128,-0.00460595906528162,0.066,0.08107874069849767,0.050921259301502333,0.04779104276897723,0.0
2014-04-08,0.05,0.05,0.05,0.05,0.05,0,0.0,0.052000000000000005,0.065,0.068,0.058797891731512786,0.06389209951412156,-0.005094207782608773,0.065,0.08154340383736713,0.04845659616263287,0.04779104276897723,0.0
2014-04-09,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.06400000000000002,0.06760000000000001,0.057444369926664664,0.06286305510566811,-0.00541868517900345,0.06400000000000002,0.08165159900315885,0.04634840099684118,0.04779104276897723,0.0
2014-04-10,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.063,0.06720000000000001,0.05629908224563933,0.06191023620895195,-0.005611153963312625,0.063,0.08146761033752997,0.044532389662470036,0.04779104276897723,0.0
2014-04-11,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.062,0.06680000000000001,0.055329992669387124,0.06102799648977032,-0.005698003820383199,0.062,0.08102906364374743,0.04297093635625257,0.04779104276897723,0.0
2014-04-14,0.05,0.05,0.05,0.05,0.05,51000,0.0,0.05,0.061,0.0664,0.05450999379717372,0.06021110786089844,-0.00570111406372472,0.061,0.08035812083093702,0.04164187916906298,0.04779104276897723,0.0
2014-04-15,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.06000000000000001,0.066,0.05381614859760853,0.05945472950083189,-0.005638580903223354,0.06000000000000001,0.07946657053568879,0.04053342946431123,0.04779104276897723,0.0
2014-04-16,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05900000000000001,0.06560000000000002,0.05322904881336107,0.058754379167436935,-0.005525330354075868,0.05900000000000001,0.07835812083093699,0.039641879169063025,0.04779104276897723,0.0
2014-04-17,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.057999999999999996,0.06520000000000001,0.05273227207284398,0.05810590663651568,-0.005373634563671702,0.057999999999999996,0.07702906364374734,0.03897093635625265,0.04779104276897723,0.0
2014-04-21,0.05,0.05,0.05,0.05,0.05,13900,0.0,0.05,0.056999999999999995,0.06480000000000001,0.05231192252317567,0.057505469107884885,-0.005193546584709212,0.056999999999999995,0.07546761033752983,0.038532389662470155,0.04779104276897723,0.0
2014-04-22,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05600000000000001,0.0644,0.0519562421349948,0.05694950843322674,-0.004993266298231942,0.05600000000000001,0.07365159900315868,0.03834840099684134,0.04779104276897723,0.0
2014-04-23,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05500000000000001,0.064,0.05165528180653406,0.056434730030765504,-0.0047794482242314446,0.05500000000000001,0.0715434038373669,0.03845659616263311,0.04779104276897723,0.0
2014-04-24,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.054000000000000006,0.06360000000000002,0.05140062306706728,0.055958083361819906,-0.004557460294752624,0.054000000000000006,0.06907874069849737,0.03892125930150264,0.04779104276897723,0.0
2014-04-25,0.05,0.05,0.05,0.05,0.05,1000,0.0,0.05,0.053000000000000005,0.0632,0.05118514259521078,0.05551674385353695,-0.00433160125832617,0.053000000000000005,0.06613893370663149,0.039861066293368524,0.04779104276897723,0.0
2014-04-28,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.052000000000000005,0.06280000000000001,0.05100281296517835,0.05510809616068236,-0.00410528319550401,0.052000000000000005,0.062462967275606573,0.041537032724393436,0.04779104276897723,0.0
2014-04-29,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.051000000000000004,0.06240000000000001,0.0508485340474586,0.05472971866729848,-0.0038811846198398767,0.051000000000000004,0.057155870112501735,0.04484412988749827,0.04779104276897723,0.0
2014-04-30,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.0505,0.062,0.05071799034784959,0.054379369136387475,-0.0036613787885378876,0.0505,0.05497213595498689,0.04602786404501312,0.03726779962499694,0.0
2014-05-01,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.06160000000000001,0.05060753029433426,0.05405497142258099,-0.003447441128246728,0.05,0.05,0.05,0.03726779962499694,0.0
2014-05-02,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.061200000000000004,0.05051406409520592,0.053754603169056475,-0.0032405390738505582,0.05,0.05,0.05,0.0,0.0
2014-05-05,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.0608,0.05043497731132808,0.05347648441579303,-0.0030415071044649494,0.05,0.05,0.05,0.0,0.0
2014-05-06,0.06,0.06,0.05,0.05,0.05,22000,0.0,0.05,0.05,0.06040000000000001,0.05036805772496991,0.05321896705166021,-0.0028509093266902985,0.05,0.05,0.05,0.0,0.0
2014-05-07,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.06,0.050311433459589924,0.05298052504783353,-0.002669091588243605,0.05,0.05,0.05,0.0,0.0
2014-05-08,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.05960000000000001,0.050263520619653015,0.05275974541466067,-0.002496224795007655,0.05,0.05,0.05,0.0,0.0
2014-05-09,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.0592,0.05022297898586024,0.052555319828389506,-0.002332340842529264,0.05,0.05,0.05,0.0,0.0
2014-05-12,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.0588,0.050188674526497126,0.05236603687813843,-0.0021773623516413015,0.05,0.05,0.05,0.0,0.0
2014-05-13,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.05840000000000001,0.0501596476762668,0.05219077488716521,-0.0020311272108984105,0.05,0.05,0.05,0.0,0.0
2014-05-14,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.057999999999999996,0.050135086495302676,0.05202849526589371,-0.0018934087705910346,0.05,0.05,0.05,0.0,0.0
2014-05-15,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.057600000000000005,0.050114303957563805,0.05187823635730899,-0.0017639323997451842,0.05,0.05,0.05,0.0,0.0
2014-05-16,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.05720000000000001,0.05009671873332322,0.051739107738249066,-0.0016423890049258455,0.05,0.05,0.05,0.0,0.0
2014-05-19,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.056799999999999996,0.05008183892819657,0.05161028494282321,-0.001528446014626636,0.05,0.05,0.05,0.0,0.0
2014-05-20,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.056400000000000006,0.05006924832385864,0.051491004576688156,-0.0014217562528295175,0.05,0.05,0.05,0.0,0.0
2014-05-21,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.055999999999999994,0.05005859473557269,0.05138055979322977,-0.0013219650576570818,0.05,0.05,0.05,0.0,0.0
2014-05-22,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.055600000000000004,0.0500495801608692,0.05127829610484238,-0.0012287159439731757,0.05,0.05,0.05,0.0,0.0
2014-05-23,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.055200000000000006,0.050041952443812404,0.05118360750448368,-0.0011416550606712789,0.05,0.05,0.05,0.0,0.0
2014-05-27,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.0548,0.050035498221687416,0.05109593287452193,-0.0010604346528345146,0.05,0.05,0.05,0.0,0.0
2014-05-28,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.054400000000000004,0.05003003695681243,0.05101475266159438,-0.0009847157047819521,0.05,0.05,0.05,0.0,0.0
2014-05-29,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.054000000000000006,0.05002541588653359,0.05093958579777257,-0.0009141699112389795,0.05,0.05,0.05,0.0,0.0
2014-05-30,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.0536,0.05002150575014381,0.05086998684978942,-0.0008484810996456094,0.05,0.05,0.05,0.0,0.0
2014-06-02,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.053200000000000004,0.05001819717319861,0.050805543379434645,-0.0007873462062360365,0.05,0.05,0.05,0.0,0.0
2014-06-03,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.0528,0.05001539760809113,0.05074587349947652,-0.0007304758913853904,0.05,0.05,0.05,0.0,0.0
2014-06-04,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.0524,0.05001302874530788,0.05069062361062641,-0.0006775948653185287,0.05,0.05,0.05,0.0,0.0
2014-06-05,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.052000000000000005,0.05001102432295282,0.05063946630613556,-0.000628441983182744,0.05,0.05,0.05,0.0,0.0
2014-06-06,0.05,0.05,0.05,0.05,0.05,0,0.0,0.05,0.05,0.0516,0.05000932827326777,0.050592098431607,-0.0005827701583392339,0.05,0.05,0.05,0.0,0.0
