Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-12-03,187.729996,187.830002,177.119995,183.919998,183.919998,8934200,-0.04083443024771838,200.754001,235.8494995,255.79119998,216.09351530807675,236.1351927197158,-20.041677411639057,235.8494995,291.1837714436209,180.5152275563791,0.0426260181789403,19.696321409308325
2021-12-06,180.634995,186.130005,175.270004,185.839996,185.839996,4157900,0.010439310683333147,194.126001,231.90649870000001,254.06080020000002,211.4391277222188,232.40962259232944,-20.970494870110628,231.90649870000001,289.765840132747,174.04715726725306,0.04196520930614043,14.73598791879138
2021-12-07,187.850006,190.865005,185.580002,189.059998,189.059998,3988300,0.017326743808151912,189.6559998,228.3644989,252.38440006000002,207.9961846880313,229.19853928919392,-21.202354601162625,228.3644989,287.66367382788604,169.06532397211396,0.04264267260576382,16.579536261688958
2021-12-08,188.289993,195.979996,184.300003,194.860001,194.860001,3320800,0.03067810780364022,189.08599859999998,225.18749924999997,251.04379978,205.97523335141108,226.65494386036474,-20.67971050895366,225.18749924999997,284.51960039878367,165.85539810121628,0.04381491112267302,20.794102402474365
2021-12-09,195.164993,198.509995,185.649994,188.270004,188.270004,3797200,-0.03381913664261971,188.3899994,222.0379997,249.66099978,203.25135191273245,223.81161498181922,-20.560263069086773,222.0379997,282.2239502367475,161.8520491632525,0.043944940123766416,21.038632798369704
2021-12-10,188.270004,191.360001,183.910004,185.25,185.25,2174600,-0.016040813384164965,188.65599980000002,218.92049939999998,248.13599978,200.48191315692745,220.95519905724004,-20.47328590031259,218.92049939999998,279.9842635589633,157.85673524103666,0.04394830721083783,21.300083142432612
2021-12-13,181.860001,188.970001,181.0,184.570007,184.570007,2767800,-0.0036706774628879613,188.40200199999998,215.4004997,246.47719972,198.03392759432322,218.25999964559264,-20.226072051269426,215.4004997,275.8275805020903,154.9734188979097,0.04284049926402451,22.964497125227567
2021-12-14,180.570007,183.419998,178.800003,181.940002,181.940002,3511200,-0.014249362844744429,186.9780028,211.31200024999998,244.92440002,195.5579390413504,215.56962944962282,-20.011690408272415,211.31200024999998,268.9785258850047,153.64547461499532,0.04124068057296801,33.24742902649736
2021-12-15,181.130005,185.464996,174.660004,183.729996,183.729996,4792300,0.009838375180406977,184.75200180000002,207.27400054999998,243.45660003999998,193.73825549652724,213.21113808298412,-19.472882586456876,207.27400054999998,260.39262327788884,154.15537782211112,0.041448773684335215,33.36492619158504
2021-12-16,183.789993,185.720001,177.0,182.399994,182.399994,4224400,-0.007238894186880618,183.5779998,203.2085007,242.03160004,191.99390757398461,210.9288311138742,-18.93492353988958,203.2085007,250.23743420309268,156.17956719690733,0.04138225907620022,20.12011314805639
2021-12-17,184.119995,201.690002,183.354996,199.740005,199.740005,10512600,0.09506585290786806,186.4760008,200.40800095,240.90100036,193.18561487029467,210.10002917951314,-16.914414309218472,200.40800095,240.40862758276535,160.40737431723466,0.04825296323339844,37.881085088209495
2021-12-20,205.0,205.220001,197.020004,197.970001,197.970001,7774100,-0.008861539780175787,189.1559996,197.74150085000002,239.75940032,193.92167427486473,209.20150857362327,-15.279834298758544,197.74150085000002,229.7743183567515,165.70868334324854,0.04823242864635813,40.867083758538605
2021-12-21,199.039993,200.529999,191.669998,199.419998,199.419998,4246800,0.007324326881222865,192.6519988,195.5985008,238.66840025999997,194.76757023257784,208.47695223483638,-13.709382002258536,195.5985008,219.88309495777838,171.31390664222164,0.04801253146619913,51.3940897243238
2021-12-22,197.050003,200.25,190.419998,193.130005,193.130005,2865900,-0.03154143547830135,194.5320006,194.92300110000002,237.42120026,194.51563711987356,207.3401413285522,-12.824504208678633,194.92300110000002,218.65982561518842,171.18617658481162,0.0358823932381699,51.11904384834764
2021-12-23,191.0,193.410004,186.649994,191.649994,191.649994,3106600,-0.0076632887779400916,196.38200060000003,194.09050065,235.92940034,194.0747689475853,206.1779081931039,-12.103139245518577,194.09050065,217.00559444135843,171.17540685864157,0.03580515298039364,56.987881058973684
2021-12-27,189.539993,190.440002,185.660004,187.440002,187.440002,3068500,-0.02196708652127588,193.922,192.4520004,234.33800018000002,193.05403557103372,204.78991514176286,-11.73587957072914,192.4520004,211.93229595275653,172.97170484724347,0.0330031995864043,51.388893891829916
2021-12-28,186.600006,190.630005,183.089996,183.770004,183.770004,3129100,-0.019579587925954045,191.0820006,190.69150080000003,232.68700012000002,191.62572302164392,203.23288468681747,-11.60716166517355,190.69150080000003,205.99333715014916,175.3896644498509,0.03310829823950458,45.4435885889653
2021-12-29,184.0,185.214005,179.785004,181.809998,181.809998,2565700,-0.010665538212645376,187.5600006,189.2115005,230.83859986,190.11561147985253,201.64600419149767,-11.530392711645135,189.2115005,201.50622447661132,176.91677652338868,0.03253333514597789,37.96347415097201
2021-12-30,182.320007,192.910004,180.839996,190.520004,190.520004,4141900,0.04790718935049987,187.0380004,188.85200035,229.12100006,190.17782571372138,200.8218560291645,-10.644030315443132,188.85200035,200.50409652836626,177.19990417163373,0.031749816964798165,51.99715901504519
2021-12-31,189.199997,191.610992,183.619995,183.910004,183.910004,2817400,-0.03469451953192282,185.4900024,188.46000055000002,227.28500032,189.21354545007193,199.5691262492264,-10.355580799154467,188.46000055000002,200.22851822708216,176.69148287291787,0.031982156514786336,48.88184600690089
2022-01-03,184.440002,184.910004,177.240005,184.259995,184.259995,3171900,0.0019030558011408072,184.854001,188.4770004,225.47460024,188.45146076544546,198.4351165270615,-9.983655761616035,188.4770004,200.21885700086935,176.73514379913067,0.030622461389234325,49.73987920632404
2022-01-04,183.320007,183.554993,172.100006,179.850006,179.850006,5269800,-0.023933513077540214,184.0700014,188.1775009,223.52000062,187.1281600323,197.0584416732051,-9.930281640905093,188.1775009,200.49407445145633,175.8609273485437,0.030998970941588776,48.297216703717446
2022-01-05,175.975006,183.669998,174.289993,174.880005,174.880005,3772300,-0.027634144199027655,182.6840028,187.46850125,221.42180054,185.2438284888692,195.41559451222693,-10.17176602335772,187.46850125,201.13025277703085,173.80674972296916,0.03121468038417723,43.144856022480504
2022-01-06,173.089996,181.880005,171.229996,176.330002,176.330002,4002500,0.00829138242533789,179.8460024,186.54200129999998,219.37440034,183.8724705675047,194.00184691872866,-10.129376351223954,186.54200129999998,200.60067731819015,172.4833252818098,0.030315182494006897,45.30694882624862
2022-01-07,176.050003,180.669998,170.720001,171.600006,171.600006,3089400,-0.026824680691604597,177.38400280000002,185.7085014,217.3502005,181.9843990955809,192.34245129511913,-10.358052199538236,185.7085014,201.23574775921665,170.18125504078333,0.02999858667226972,22.97348321503175
2022-01-10,169.320007,173.229996,164.899994,172.559998,172.559998,3502300,0.005594358778751918,175.0440034,185.07400130000002,215.26980072000003,180.5344912347223,190.87708438436957,-10.342593149647257,185.07400130000002,201.679797137992,168.46820546200803,0.029939603785723818,25.209738168759955
2022-01-11,172.149994,178.880005,169.449997,175.970001,175.970001,2411000,0.01976126008068224,174.2680024,184.64400099999997,213.29620086000003,179.83226196784196,189.77285598552737,-9.940594017685413,184.64400099999997,201.74281578970528,167.54518621029467,0.030372669201760332,27.96466075408783
2022-01-12,177.0,179.899994,169.699997,170.649994,170.649994,2704300,-0.030232465589404622,173.4220002,184.07950060000002,211.1304007,178.41960535740472,188.35634769030312,-9.936742332898405,184.07950060000002,202.2651072657245,165.89389393427552,0.030918453039633902,28.483905300998913
2022-01-13,170.100006,170.389999,162.0,162.100006,162.100006,4612500,-0.05010248051927846,170.57600100000002,182.99800109999998,208.76660064,175.90889776395784,186.4114334910214,-10.50253572706356,182.99800109999998,203.6733644333472,162.32263776665278,0.0324980197603236,25.08851378617821
2022-01-14,161.419998,164.889999,156.880005,159.720001,159.720001,4700700,-0.014682325181406886,168.2,181.86400145,206.24780058,173.4182982618105,184.43429034353835,-11.015992081727859,181.86400145,205.0169217142734,158.71108118572658,0.03255847822345317,25.887255450068594
2022-01-18,156.324005,162.979996,156.0,157.699997,157.699997,4360900,-0.01264715744648659,165.2279998,179.76200105,203.75780028,171.0000980676858,182.45397231809108,-11.453874250405278,179.76200105,203.70163411730215,155.82236798269787,0.022199456903574253,26.652324904383676
2022-01-19,158.649994,162.990005,156.940002,157.229996,157.229996,3305200,-0.002980348820171508,161.4799988,177.7250008,201.60839995999999,168.88162082650337,180.58552962786212,-11.70390880135875,177.7250008,202.07086930570054,153.37913229429947,0.022275241599552822,27.38313300109121
2022-01-20,159.550003,163.479996,155.649994,155.809998,155.809998,3710700,-0.009031342848854318,158.5119996,175.54450079999998,199.52660004,166.87060193011823,178.7503050628353,-11.879703132717083,175.54450079999998,199.5178591593652,151.57114244063476,0.021854926119384794,13.11368048883024
2022-01-21,153.979996,156.910004,147.110001,147.660004,147.660004,5722600,-0.05230725951231974,155.6239992,173.27100075,197.31180024000003,163.91512532548464,176.44731979892157,-12.532194473436931,173.27100075,198.79641937804334,147.7455821219567,0.02327734830031486,12.698059920894522
2022-01-24,141.679993,153.240005,138.910004,152.949997,152.949997,8231800,0.03582549679465008,154.26999840000002,171.3360009,195.34560027999999,162.2281825061793,174.70677736937182,-12.478594863192512,171.3360009,196.8625383557705,145.80946344422946,0.025713218118112037,20.754701361103628
2022-01-25,150.0,152.139999,142.119995,145.889999,145.889999,5122200,-0.04615886327869634,151.9079988,169.25850075,193.31140014000002,159.71461581292095,172.5722011938628,-12.857585380941856,169.25850075,196.00077781552844,142.51622368447156,0.0268069784467977,19.77570228843524
2022-01-26,150.028,152.0,138.889999,140.330002,140.330002,4888300,-0.03811088517452099,148.528,167.08650065,191.01860015999998,156.73236753401005,170.18389014246554,-13.451522608455491,167.08650065,195.84642229637254,138.32657900362747,0.027392627124321237,19.57017840621515
2022-01-27,143.600006,143.809998,136.169998,136.809998,136.809998,3572600,-0.025083759351759993,144.728,164.83650065,188.4806003,153.6673876057008,167.71174998376438,-14.044362378063568,164.83650065,195.70981541159705,133.96318588840296,0.027516402329908606,16.41738830927808
2022-01-28,137.580002,143.889999,134.699997,143.809998,143.809998,3682700,0.0511658511975126,143.9579988,162.50100035,186.06700046000003,152.15086612790068,165.94124983681888,-13.790383708918199,162.50100035,192.23985555426475,132.76214514573525,0.027907619491976784,27.262301355181634
2022-01-31,146.669998,154.339996,145.899994,154.279999,154.279999,4960900,0.07280440265356236,144.2239992,161.01950010000002,183.87840062000004,152.4784250313006,165.077453478536,-12.599028447235412,161.01950010000002,189.17785020560646,132.86114999439357,0.033434575224013344,37.057490213588586
2022-02-01,155.229996,155.949997,150.070007,155.679993,155.679993,3316000,0.009074371331827535,146.181998,159.5905,181.87700048000002,152.97097394956202,164.38134529494073,-11.410371345378707,159.5905,185.60178961508865,133.57921038491133,0.033586950261089835,35.21351643963378
2022-02-02,155.789993,156.050003,146.580002,148.110001,148.110001,3063400,-0.0486253362048904,147.7379978,158.00349975,179.81320044,152.22313195732173,163.17606053235252,-10.952928575030796,158.00349975,182.64737170481413,133.35962779518587,0.03464597033806141,34.095397353654846
2022-02-03,144.072006,146.449997,137.350006,137.940002,137.940002,3356000,-0.06866517406883288,147.96399860000002,156.1564996,177.72640049999998,150.02572734850298,161.30672286328937,-11.280995514786383,156.1564996,181.01090232265253,131.30209687734745,0.03694037467826377,33.333325968541004
2022-02-04,139.300003,145.210007,136.919998,144.100006,144.100006,3457900,0.04465712563930513,148.0220002,154.5449998,176.47560064,149.11407791027176,160.03215124378644,-10.918073333514684,154.5449998,178.033951498775,131.056048101225,0.03879591837195841,39.75872061862722
2022-02-07,144.589996,147.479996,139.779999,141.440002,141.440002,2531100,-0.018459430182119596,145.4540008,153.0369996,175.13840062000003,147.93345084715304,158.654955003506,-10.72150415635295,153.0369996,175.77629082328298,130.29770837671703,0.038642150684901636,39.42782870523294
2022-02-08,139.360001,143.190002,137.279999,142.690002,142.690002,2565100,0.008837669558290795,142.8560026,151.5434998,173.58800051999998,147.1267664091295,157.47236589213517,-10.345599483005685,151.5434998,172.7562568609766,130.3307427390234,0.03871296468841873,40.64109286219191
2022-02-09,146.490005,149.809998,143.899994,149.600006,149.600006,3067100,0.04842668654528448,143.1540036,150.22500005,172.20040072000003,147.50726480772494,156.88922812234736,-9.381963314622425,150.22500005,168.05321199547151,132.3967881045285,0.04032125106908679,46.26668678152285
2022-02-10,145.779999,152.690002,144.289993,145.720001,145.720001,3348800,-0.025935861259256954,144.7100034,148.97850039999997,170.88660066,147.23230114499802,156.06187796513646,-8.829576820138442,148.97850039999997,164.06982821018758,133.88717258981237,0.04020399536341308,48.77059370304411
2022-02-11,146.964996,150.479996,140.160004,141.240005,141.240005,2690400,-0.03074386473549362,144.1380032,147.93550035,169.75720062,146.31040943038295,154.9639614492004,-8.653552018817464,147.93550035,162.0609328174406,133.81006788255942,0.03933790334883994,42.502245926616226
2022-02-14,142.419998,147.740005,141.110001,142.089996,142.089996,2538900,0.006018061242634598,144.268002,147.0540001,168.76400054,145.66111505647788,154.0103343788893,-8.349219322411415,147.0540001,160.25297823496092,133.85502196503907,0.03937340325541071,47.356703193479916
2022-02-15,144.440002,147.145004,141.100006,146.899994,146.899994,3043800,0.03385177095789338,145.1100004,146.51399995,168.02360046,145.85171181701975,153.4836424989716,-7.631930681951843,146.51399995,158.7258693075521,134.3021305924479,0.04026682412832453,54.618299398028086
2022-02-16,144.490005,144.690002,136.395004,138.509995,138.509995,3928900,-0.057113678302805004,142.8919982,145.57799989999998,167.07700044,144.72221692209365,152.37448342497368,-7.652266502880025,145.57799989999998,157.1863084467366,133.96969135326336,0.04206096788757859,51.118419260839374
2022-02-17,137.630005,137.735001,128.929993,129.380005,129.380005,4944700,-0.06591574853497029,139.623999,144.25650025,165.88340058000003,142.36187662638693,150.67118872682747,-8.309312100440536,144.25650025,156.92913929651243,131.58386120348754,0.04418358771795831,40.76539276888927
2022-02-18,130.130005,131.940002,124.709999,126.959999,126.959999,5435000,-0.018704636779075856,136.7679978,143.2215,164.52540054000002,139.99235699155815,148.91480430261802,-8.92244731105987,143.2215,157.93984204250032,128.50315795749967,0.04304728137399448,30.507985854974805
2022-02-22,125.055,130.729996,124.980003,126.610001,126.610001,4446000,-0.0027567580557400495,133.6719988,141.9045002,163.29220048000002,137.9335329928569,147.26259665057225,-9.329063657715352,141.9045002,157.63645922388815,126.17254117611185,0.04189298181026466,28.943938936838066
2022-02-23,127.989998,128.149994,120.099998,120.099998,120.099998,4634700,-0.05141776280374566,128.3119996,140.61500015000001,161.98920044,135.18991222472508,145.2505523060854,-10.060640081360333,140.61500015000001,158.97912391513208,122.25087638486796,0.0421569884909834,29.39531834301046
2022-02-24,114.739998,128.740005,114.260002,126.970001,126.970001,6998500,0.057202357322270636,126.0040008,139.9470001,160.83720032,133.9253104978443,143.89643739452353,-9.971126896679237,139.9470001,159.3000917578812,120.59390844211879,0.04401950362193469,41.51847777795367
2022-02-25,129.050003,129.059998,120.019997,125.32,125.32,5242600,-0.012995203489050922,125.19199979999999,139.3725002,159.70480028,132.60141657509902,142.52040499492918,-9.918988419830157,139.3725002,159.7715847587178,118.97341564128217,0.04379820478883296,34.391616826824304
2022-02-28,126.790001,135.089996,125.099998,132.600006,132.600006,12033100,0.05809133418448775,126.32000120000001,138.8120006,158.68220048,132.60119956354532,141.78556062493445,-9.184361061389126,138.8120006,159.31347518826058,118.31052601173943,0.04427760692100076,43.17690953065026
2022-03-01,128.570007,136.0,122.129997,122.779999,122.779999,11541600,-0.07405736467312074,125.5540008,137.2370006,157.48980058,131.09024563069218,140.37774124530966,-9.287495614617484,137.2370006,157.57430512145413,116.89969607854583,0.04318823196824177,36.428083769508135
2022-03-02,122.25,122.889999,114.519997,121.610001,121.610001,7224300,-0.00952922307810089,125.8560014,135.533501,155.9272005,129.63174645673953,138.9875382641756,-9.355791807436077,135.533501,155.057570988122,116.009431011878,0.0429449805488113,29.300395951625475
2022-03-03,122.0,122.059998,111.949997,113.110001,113.110001,6211500,-0.06989556722394896,123.08400139999999,133.783501,154.23000050000002,127.08993946339498,137.07068365201445,-9.980744188619468,133.783501,154.77996294396206,112.78703905603794,0.04416171907768792,27.426275914732614
2022-03-04,114.099998,116.190002,108.43,108.940002,108.940002,6219300,-0.03686675769722603,119.80800180000001,132.333501,152.42040057999998,124.29764139210344,134.98692945556894,-10.689288063465497,132.333501,155.96183884509912,108.70516315490089,0.04257544463867389,27.54449147884968
2022-03-07,111.129997,115.239998,107.720001,107.879997,107.879997,6240200,-0.009730172393424441,114.864,130.52250055,150.71540041999998,121.77184994716445,132.97900853293422,-11.207158585769761,130.52250055,155.84503440777047,105.1999666922295,0.04053026579544536,26.28587769188391
2022-03-08,106.669998,114.290001,105.0,108.489998,108.489998,5581800,0.0056544402758929024,112.00599980000001,128.87500035,149.0522005,119.72848810913916,131.16500775271686,-11.436519643577697,128.87500035,155.46269088199816,102.28730981800183,0.04073576884894427,21.72825926753505
2022-03-09,111.839996,111.839996,108.059998,109.080002,109.080002,6427500,0.00543832621326068,109.5,127.19450035,147.4850005,118.09025947696391,129.52908140066376,-11.438821923699848,127.19450035,154.3482776437267,100.0407230562733,0.04064958508575839,25.528036979109103
2022-03-10,105.834999,106.900002,101.055,103.330002,103.330002,5030800,-0.05271360372728995,107.5440002,124.88100015,145.87620046,115.81945063435407,127.58840885246644,-11.768958218112374,124.88100015,151.88107085483608,97.88092944516393,0.03891900059066707,27.048468037335894
2022-03-11,103.480003,103.489998,97.900002,98.120003,98.120003,6454600,-0.05042097066832529,105.3800004,122.50100025000002,144.20240056,113.09645869060729,125.40556397450597,-12.309105283898674,122.50100025000002,150.1505635181612,94.85143698183884,0.03957440921451641,25.781000686850007
2022-03-14,97.5,102.160004,94.510002,94.639999,94.639999,6715700,-0.03546681505910665,102.7320008,120.17099995000001,142.28480046,110.25700335359078,123.12663323565369,-12.86962988206291,120.17099995000001,149.00034983785315,91.34165006214687,0.03966323313149279,24.49338862063881
2022-03-15,96.089996,100.595001,95.260002,98.970001,98.970001,7001700,0.045752346214627426,100.82800139999999,118.01500019999999,140.5860004,108.52054145303836,121.3372530700497,-12.816711617011336,118.01500019999999,146.38825480893067,89.64174559106932,0.041916940471419084,32.534314036194615
2022-03-16,100.550003,106.879997,100.169998,106.839996,106.839996,8003000,0.07951899485178338,100.3800002,116.0120003,139.03760042,108.26199599872476,120.26338217597194,-12.001386177247184,116.0120003,141.28626501957183,90.73773558042815,0.04589265793216512,33.6314863110741
2022-03-17,106.459999,111.330002,105.0,111.290001,111.290001,4967500,0.041651115374433445,101.972,114.6510006,137.66640031999998,108.72784292199788,119.5986872740481,-10.870844352050227,114.6510006,137.6536836448615,91.6483175551385,0.04641030712370457,39.08851022305189
2022-03-18,109.489998,117.839996,109.209999,116.279999,116.279999,8521800,0.04483779275013222,105.6039992,113.99600030000002,136.4944002,109.88971308784436,119.3528585130075,-9.463145425163148,113.99600030000002,135.9551290182548,92.03687158174523,0.04597497904206233,36.8387076326811
2022-03-21,115.010002,119.889999,113.349998,116.870003,116.870003,5941500,0.005073993851685499,110.05,113.4915005,135.30520022000002,110.96360384356062,119.16894328982175,-8.205339446261135,113.4915005,134.645422943642,92.33757805635801,0.04589080447408598,44.40023266581654
2022-03-22,116.010002,122.239998,115.400002,119.800003,119.800003,5003100,0.025070590611690147,114.21600040000001,113.1510006,134.26920016,112.32304986762821,119.21568845353866,-6.892638585910447,113.1510006,133.62410701513684,92.67789418486316,0.04632258218733443,48.34036541128532
2022-03-23,117.214996,120.269997,115.949997,116.809998,116.809998,3443300,-0.024958304884182825,116.21000079999999,112.9865006,133.15420016,113.0133495803008,119.03748916068395,-6.0241395803831495,112.9865006,133.27656507015365,92.69643612984636,0.045193188177303126,53.773965116154564
2022-03-24,117.349998,117.779999,113.970001,117.75,117.75,3332000,0.008047273487668427,117.5020006,112.52550055000002,131.98980014,113.74206502948529,118.94211959322587,-5.200054563740579,112.52550055000002,131.87499598277532,93.17600511722472,0.04318679753193747,59.619997123507076
2022-03-25,117.129997,117.580002,112.449997,113.93,113.93,4209400,-0.032441613588110374,117.03200079999999,111.95600055,130.85540026,113.77097810187216,118.57085147520914,-4.799873373336979,111.95600055,130.3676726011643,93.5443284988357,0.04364314164726578,56.23069064530686
2022-03-28,114.870003,118.309998,113.629997,117.449997,117.449997,3289300,0.030896137979461002,117.1479996,111.1985001,129.96240008,114.33698100927644,118.48782521778624,-4.150844208509795,111.1985001,127.11098324345625,95.28601695654376,0.042004693047720046,58.70578738032079
2022-03-29,119.976997,126.529999,119.976997,126.260002,126.260002,4757100,0.0750106873140235,118.43999939999999,111.37250025,129.2932001,116.17129193092623,119.06354201646874,-2.892250085542514,111.37250025,127.88307753389323,94.86192296610677,0.042368633965061596,64.39342776145523
2022-03-30,124.260002,127.370003,121.230003,122.389999,122.389999,3987800,-0.03065106081655211,119.55599959999999,111.41150015000001,128.58700014,117.12801609539912,119.30994623747105,-2.181930142071934,111.41150015000001,128.02724701178718,94.79575328821284,0.042937037245807615,66.48788124220462
2022-03-31,122.75,122.809998,117.160004,117.230003,117.230003,2903100,-0.042160274876707926,119.4520002,111.61750024999999,127.78700027999999,117.14370638841464,119.15587636802876,-2.0121699796141144,111.61750024999999,128.42298686902262,94.81201363097735,0.040920848741397786,66.54544994530156
2022-04-01,117.559998,120.496002,116.110001,118.019997,118.019997,2793300,0.006738838008901293,120.26999959999998,112.07150000000001,127.03120026,117.27852032865854,119.07173715558218,-1.79321682692364,112.07150000000001,129.0620017408657,95.08099825913432,0.03985647314590867,71.23137979684856
2022-04-04,119.389999,124.989998,118.330002,124.279999,124.279999,3077400,0.053041875606893996,121.63600000000001,112.8915001,126.56360016000001,118.35567089348031,119.45753432924278,-1.1018634357624677,112.8915001,130.59815782399093,95.18484237600907,0.04110750774243566,72.20564600377689
2022-04-05,123.919998,126.440002,120.43,122.019997,122.019997,4906500,-0.018184760365181574,120.78799899999999,113.56800005,125.94500016,118.9194133714064,119.64734637892849,-0.7279330075220827,113.56800005,131.5975103513406,95.5384897486594,0.04151948319390292,64.77228215363021
2022-04-06,118.029999,118.559998,113.339996,116.089996,116.089996,5161500,-0.04859859978524672,119.5279984,113.91849975,125.34900010000001,118.48411839119004,119.3838389434523,-0.8997205522622664,113.91849975,131.85295194849334,95.98404755150665,0.04332512424387497,54.54028960222908
2022-04-07,115.139999,118.120003,111.330002,114.32,114.32,3498000,-0.015246757351942808,118.94599779999999,114.46799965,124.82880005999999,117.84348479254541,119.00873976245583,-1.1652549699104213,114.46799965,131.69599186238318,97.24000743761682,0.04151595413198806,48.02578692883018
2022-04-08,112.370003,113.269997,109.388,110.900002,110.900002,3953300,-0.02991600769769065,117.5219988,115.1069996,124.31060014,116.77525667061535,118.40809252079244,-1.6328358501770879,115.1069996,130.6472688076674,99.56673039233262,0.04028753904160825,44.31103402074732
2022-04-11,107.910004,111.110001,106.412003,109.050003,109.050003,3902800,-0.016681685902945276,114.4759996,115.82749979999998,123.61540024,115.5867561059053,117.71490070443744,-2.1281445985321454,115.82749979999998,128.43102083651726,103.2239787634827,0.03945824311876712,39.54076667535376
2022-04-12,111.690002,114.699997,106.239998,106.580002,106.580002,3249600,-0.022650169023837763,111.38800059999998,116.20799985000001,122.66140030000001,114.2011016280737,116.89009339299764,-2.6889917649239408,116.20799985000001,126.99763299305557,105.41836670694444,0.03896048553553766,39.94496086535511
2022-04-13,106.300003,115.824997,105.160004,114.889999,114.889999,4677800,0.07796957068925559,111.1480012,116.6105,121.84560042000001,114.30708583913929,116.7419382527756,-2.434852413636307,116.6105,126.49098979885605,106.73001020114395,0.03880452307837766,47.54464160776356
2022-04-14,114.660004,114.660004,110.139999,110.309998,110.309998,4499600,-0.039864226998557184,110.3460008,116.56149985000002,121.08960036,113.69214924850247,116.26549823405148,-2.5733489855490035,116.56149985000002,126.56207845651517,106.56092124348487,0.03896022433153128,46.93220126780608
2022-04-18,109.730003,109.93,103.620003,105.739998,105.739998,4152500,-0.041428701684864455,109.31400000000001,116.0344998,120.44560028,112.46874136411748,115.48583155004766,-3.0170901859301864,116.0344998,127.14661786723849,104.92238173276152,0.03853904737693558,40.24979185154808
2022-04-19,105.440002,112.330002,104.074997,111.18,111.18,3289400,0.05144696522502312,109.73999939999999,115.74999964999999,119.78720016000001,112.27047346194556,115.16688106485894,-2.896407602913385,115.74999964999999,127.06161774561691,104.43838155438307,0.04046358905871301,36.69724405547268
2022-04-20,109.529999,109.910004,103.400002,103.699997,103.699997,4512100,-0.06727831444504417,109.1639984,114.94499935000002,119.03240006,110.95193862164624,114.31748224523976,-3.365543623593524,114.94499935000002,127.28760737253442,102.60239132746561,0.04246422638895986,34.499913344108606
2022-04-21,105.199997,108.489998,100.550003,100.949997,100.949997,4395300,-0.02651880501018722,106.37599800000001,114.15199929999999,118.19759995999999,109.4131783721622,113.32729815299979,-3.9141197808375807,114.15199929999999,127.94307009554075,100.36092850445922,0.042501643337077996,35.936414015938965
2022-04-22,101.154999,104.989998,99.300003,100.169998,100.169998,3784400,-0.007726587649130812,104.347998,113.2729992,117.2089998,107.9911506225988,112.35268332685166,-4.361532704252866,113.2729992,128.28539890169355,98.26059949830645,0.04236511638679178,34.577502418151255
2022-04-25,99.510002,103.089996,98.900002,102.440002,102.440002,2724200,0.022661515876240657,103.68799879999999,112.69849930000001,116.34339982000002,107.1371277575836,111.61841063597376,-4.481282878390161,112.69849930000001,128.46547920904578,96.93151939095424,0.042429727464219365,29.73274332564054
2022-04-26,100.75,101.68,96.0,98.360001,98.360001,3786000,-0.039828201096677174,101.123999,111.7439995,115.48579974,105.7868005641092,110.63630621849423,-4.849505654385027,111.7439995,128.57525656998243,94.91274243001757,0.042275121478060715,28.76122517190113
2022-04-27,97.690002,102.040001,97.296997,97.620003,97.620003,3522700,-0.007523363079266376,99.90800019999999,110.31199955,114.59639988,104.53037016963086,109.67213560971688,-5.141765440086019,110.31199955,126.81331522677162,93.81068387322837,0.03750544396290289,31.716498342357312
2022-04-28,98.099998,103.919998,95.720001,102.559998,102.559998,3585200,0.0506043315733149,100.23000040000001,109.32049950000001,113.70959995999999,104.22723598968764,109.1453106015897,-4.918074611902057,109.32049950000001,125.13486838861878,93.50613061138124,0.03972757074792004,39.046197420747916
2022-04-29,102.669998,107.839996,99.394997,99.57,99.57,3609000,-0.029153647214384737,100.1100008,108.43749935000001,112.93080006,103.51073814512031,108.43602833480527,-4.925290189684958,108.43749935000001,124.36408064288884,92.51091805711118,0.039243436319381014,39.36150005956693
2022-05-02,99.150002,105.080002,98.169998,104.790001,104.790001,3164700,0.052425439389374384,100.5800006,107.77599954999998,112.43899998,103.7075478151018,108.16595223593082,-4.458404420829012,107.77599954999998,123.11493730069277,92.43706179930719,0.04138162346024519,46.238076639927
2022-05-03,104.110001,106.989998,102.129997,103.529999,103.529999,2103200,-0.012024067067238575,101.61400019999999,106.73849955,111.97039998,103.68023261277845,107.82254829252854,-4.142315679750084,106.73849955,120.05024902253855,93.42675007746145,0.039060812101370586,47.247786538363926
2022-05-04,103.959999,109.339996,99.300003,108.980003,108.980003,3751000,0.052641785498326765,103.88600019999998,106.08649985,111.61780001999999,104.49558190312023,107.90828567826716,-3.4127037751469373,106.08649985,117.36956403645362,94.80343566354637,0.0412727158265333,44.37678866535519
2022-05-05,107.129997,107.360001,99.32,100.839996,100.839996,3661600,-0.07469266632338045,103.54199980000001,105.32399984999999,111.23259997999999,103.93318407187095,107.38470866506219,-3.4515245931912375,105.32399984999999,115.79238378242655,94.85561591757343,0.043100938783512475,41.56121934701608
2022-05-06,100.489998,102.029999,94.010002,96.379997,96.379997,4635500,-0.044228472599304736,102.9039992,104.42699970000001,110.62079990000001,102.77115529158311,106.56954483802055,-3.798389546437434,104.42699970000001,114.72276815263986,94.13123124736016,0.043902989247991575,41.64285817964007
