Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2012-10-05,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,4230.0,4356.0,3775.590248728133,4128.741993351963,-353.1517446238304,4230.0,5991.697745747973,2468.3022542520266,0.0745355992499923,0.0
2012-10-08,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,4140.0,4356.0,3748.57636430842,4089.575919770336,-340.99955546191586,4140.0,5832.584445535356,2447.415554464644,0.0745355992499923,0.0
2012-10-09,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,4050.0,4320.0,3725.7184621071247,4053.311036824385,-327.5925747172605,4050.0,5649.341969951134,2450.658030048866,0.0745355992499923,0.0
2012-10-10,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3960.0,4284.0,3706.37716024449,4019.7324415040603,-313.35528125957035,3960.0,5437.408827004338,2482.5911729956624,0.0745355992499923,0.0
2012-10-11,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3870.0,4248.0,3690.011443283799,3988.6411495407965,-298.62970625699745,3870.0,5188.851174719006,2551.148825280994,0.0745355992499923,0.0
2012-10-12,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3780.0,4284.0,3676.1635289324454,3959.852916241478,-283.68938730903255,3780.0,4888.056620254254,2671.943379745746,0.0745355992499923,0.0
2012-10-15,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3690.0,4320.0,3664.446062942838,3933.197144668035,-268.75108172519685,3690.0,4494.984471903073,2885.0155280969266,0.0745355992499923,0.0
2012-10-16,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3600.0,4320.0,3654.531284028555,3908.515874692625,-253.98459066406986,3600.0,3600.0,3600.0,0.0745355992499923,0.0
2012-10-17,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3600.0,4320.0,3646.1418557164698,3885.6628469376155,-239.52099122114578,3600.0,3600.0,3600.0,0.0,0.0
2012-10-18,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3600.0,4320.0,3639.043108683167,3864.5026360533475,-225.4595273701807,3600.0,3600.0,3600.0,0.0,0.0
2012-10-19,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3600.0,4320.0,3633.036476578064,3844.909848197544,-211.8733716194797,3600.0,3600.0,3600.0,0.0,0.0
2012-10-22,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3600.0,4320.0,3627.9539417199003,3826.7683779606887,-198.81443624078838,3600.0,3600.0,3600.0,0.0,0.0
2012-10-23,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3600.0,4320.0,3623.653335301454,3809.970720333971,-186.317385032517,3600.0,3600.0,3600.0,0.0,0.0
2012-10-24,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3600.0,4320.0,3620.0143606396914,3794.4173336425656,-174.4029730028742,3600.0,3600.0,3600.0,0.0,0.0
2012-10-25,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3600.0,4284.0,3616.935228233585,3780.016049669042,-163.08082143545698,3600.0,3600.0,3600.0,0.0,0.0
2012-10-26,3600.0,3600.0,1800.0,3600.0,3600.0,0.0,0.0,3600.0,3600.0,4248.0,3614.329808505341,3766.681527471335,-152.35171896599377,3600.0,3600.0,3600.0,0.0,0.0
2012-10-31,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3600.0,4212.0,3612.1252225814424,3754.334747658643,-142.20952507720085,3600.0,3600.0,3600.0,0.0,0.0
2012-11-01,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3600.0,4176.0,3610.259803722759,3742.9025441283734,-132.6427404056144,3600.0,3600.0,3600.0,0.0,0.0
2012-11-02,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3600.0,4140.0,3608.681372380796,3732.3171704892343,-123.6357981084384,3600.0,3600.0,3600.0,0.0,0.0
2012-11-05,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3600.0,4104.0,3607.3457766299043,3722.515898601143,-115.17012197123859,3600.0,3600.0,3600.0,0.0,0.0
2012-11-06,3600.0,7200.0,3600.0,7200.0,7200.0,0.0,1.0,4320.0,3780.0,4140.0,4160.061810994534,3980.1073135195766,179.95449747495786,3780.0,5389.968943801423,2170.031056198577,0.2236067977499787,99.9999999996111
2012-11-07,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,-0.5,4320.0,3780.0,4104.0,4073.898455456914,3951.9512162218302,121.94723923508354,3780.0,5389.968943801423,2170.031056198577,0.25520889276701997,49.999999999902776
2012-11-08,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,4320.0,3780.0,4068.0,4000.9910007712347,3925.880755760954,75.11024501028078,3780.0,5389.968943801423,2170.031056198577,0.25520889276701997,49.999999999902776
2012-11-09,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,4320.0,3780.0,4032.0,3939.30007757566,3901.7414405194017,37.55863705625825,3780.0,5389.968943801423,2170.031056198577,0.25520889276701997,49.999999999902776
2012-11-12,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,4320.0,3780.0,3996.0,3887.100065640943,3879.3902227031494,7.709842937793383,3780.0,5389.968943801423,2170.031056198577,0.25520889276701997,49.999999999902776
2012-11-13,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3780.0,3960.0,3842.9308247731055,3858.694650651064,-15.763825877958425,3780.0,5389.968943801423,2170.031056198577,0.25520889276701997,49.999999999902776
2012-11-14,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3780.0,3960.0,3805.5568517310894,3839.5320839361702,-33.97523220508083,3780.0,5389.968943801423,2170.031056198577,0.25520889276701997,49.999999999902776
2012-11-15,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3780.0,3960.0,3773.9327206955372,3821.788966607565,-47.85624591202759,3780.0,5389.968943801423,2170.031056198577,0.25520889276701997,49.999999999902776
2012-11-16,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3780.0,3960.0,3747.173840588531,3805.3601542662636,-58.186313677732414,3780.0,5389.968943801423,2170.031056198577,0.25520889276701997,49.999999999902776
2012-11-19,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3780.0,3960.0,3724.5317112672187,3790.148290987281,-65.61657972006242,3780.0,5389.968943801423,2170.031056198577,0.25520889276701997,49.999999999902776
2012-11-20,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3780.0,3924.0,3705.3729864568772,3776.0632323956306,-70.69024593875338,3780.0,5389.968943801423,2170.031056198577,0.25520889276701997,49.999999999902776
2012-11-21,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3780.0,3888.0,3689.1617577712036,3763.0215114774355,-73.85975370623191,3780.0,5389.968943801423,2170.031056198577,0.25520889276701997,49.999999999902776
2012-11-23,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3780.0,3852.0,3675.4445642679416,3750.9458439605883,-75.50127969264668,3780.0,5389.968943801423,2170.031056198577,0.25520889276701997,49.999999999902776
2012-11-26,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3780.0,3816.0,3663.8377082267198,3739.764670333878,-75.92696210715803,3780.0,5389.968943801423,2170.031056198577,0.25520889276701997,49.999999999902776
2012-11-27,3600.0,3600.0,3600.0,3600.0,3600.0,2.0,0.0,3600.0,3780.0,3780.0,3654.016522345686,3729.4117317906275,-75.39520944494143,3780.0,5389.968943801423,2170.031056198577,0.25520889276701997,0.0
2012-11-28,3600.0,3600.0,3600.0,3600.0,3600.0,1.0,0.0,3600.0,3780.0,3744.0,3645.7062881386573,3719.825677583914,-74.11938944525673,3780.0,5389.968943801423,2170.031056198577,0.25520889276701997,0.0
2012-11-29,3600.0,3600.0,3600.0,3600.0,3600.0,1.0,0.0,3600.0,3780.0,3708.0,3638.6745515019406,3710.949701466587,-72.27514996464652,3780.0,5389.968943801423,2170.031056198577,0.25520889276701997,0.0
2012-11-30,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3780.0,3672.0,3632.724620501642,3702.7312050616547,-70.00658456001247,3780.0,5389.968943801423,2170.031056198577,0.25520889276701997,0.0
2012-12-03,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3780.0,3672.0,3627.6900635013894,3695.1214861681988,-67.43142266680934,3780.0,5389.968943801423,2170.031056198577,0.25520889276701997,0.0
2012-12-04,3600.0,3600.0,3600.0,3600.0,3600.0,1.0,0.0,3600.0,3780.0,3672.0,3623.430053731945,3688.0754501557394,-64.64539642379441,3780.0,5389.968943801423,2170.031056198577,0.25520889276701997,0.0
2012-12-05,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3600.0,3672.0,3619.8254300808767,3681.5513427367955,-61.72591265591882,3600.0,3600.0,3600.0,0.11180339887498902,0.0
2012-12-06,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3600.0,3672.0,3616.775363914588,3675.51050253407,-58.73513861948186,3600.0,3600.0,3600.0,0.0,0.0
2012-12-07,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3600.0,3672.0,3614.194538696959,3669.9171319759907,-55.72259327903157,3600.0,3600.0,3600.0,0.0,0.0
2012-12-10,3600.0,3600.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3600.0,3672.0,3612.0107635128115,3664.738085162954,-52.727321650142585,3600.0,3600.0,3600.0,0.0,0.0
2012-12-11,3600.0,9000.0,3600.0,3600.0,3600.0,0.0,0.0,3600.0,3600.0,3672.0,3610.1629537416097,3659.9426714471797,-49.779717705569965,3600.0,3600.0,3600.0,0.0,0.0
2012-12-12,7200.0,9000.0,3600.0,5400.0,5400.0,0.0,0.5,3960.0,3690.0,3708.0,3885.522499319824,3788.8358068955367,96.68669242428723,3690.0,4494.984471903073,2885.0155280969266,0.11180339887498897,99.99999999922223
2012-12-13,5400.0,5400.0,5400.0,5400.0,5400.0,0.0,0.0,4320.0,3780.0,3744.0,4118.519037886005,3908.1813026810523,210.33773520495288,3780.0,4888.056620254254,2671.943379745746,0.11180339887498897,99.99999999922223
2012-12-14,7200.0,7200.0,7200.0,7200.0,7200.0,0.0,0.33333333333333326,5040.0,3960.0,3816.0,4592.593032057389,4152.019724704678,440.5733073527108,3960.0,5843.334109611495,2076.6658903885054,0.13106625260950774,99.9999999996111
2012-12-17,7200.0,7200.0,7200.0,7200.0,7200.0,0.0,0.0,5760.0,4140.0,3888.0,4993.732565587022,4377.796041393221,615.9365241938012,4140.0,6505.008067195502,1774.9919328044975,0.13106625260950774,99.9999999996111
2012-12-18,7200.0,9000.0,7200.0,9000.0,9000.0,0.0,0.25,6840.0,4410.0,3996.0,5610.081401650557,4720.181519808538,889.8998818420196,4410.0,7603.348349963655,1216.6516500363455,0.13858885721813682,99.99999999974074
2012-12-19,5400.0,5400.0,5400.0,5400.0,5400.0,0.0,-0.4,6840.0,4500.0,4032.0,5577.76118601201,4770.538444267165,807.2227417448448,4500.0,7698.683939899891,1301.3160601001086,0.17171946045633585,59.99999999990666
2012-12-20,5400.0,9000.0,5400.0,5400.0,5400.0,0.0,0.0,6840.0,4590.0,4068.0,5550.413311240931,4817.165226173301,733.2480850676302,4590.0,7783.348349963655,1396.6516500363455,0.17171946045633585,59.99999999990666
2012-12-21,5400.0,5400.0,5400.0,5400.0,5400.0,0.0,0.0,6480.0,4680.0,4104.0,5527.272801819249,4860.338172382686,666.9346294365632,4680.0,7857.2878205699135,1502.7121794300865,0.17171946045633585,59.99999999990666
2012-12-24,5400.0,5400.0,5400.0,5400.0,5400.0,0.0,0.0,6120.0,4770.0,4140.0,5507.6923707701335,4900.313122576561,607.3792481935725,4770.0,7920.3383276963195,1619.661672303681,0.17171946045633585,59.99999999990666
2012-12-26,5400.0,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5400.0,4860.0,4176.0,5491.124313728574,4937.326965348668,553.797348379906,4860.0,7972.217013135038,1747.782986864962,0.17171946045633585,59.99999999990666
2012-12-27,5400.0,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5400.0,4950.0,4212.0,5477.105188539562,4971.599041989507,505.50614655005484,4950.0,8012.50671320507,1887.4932867949296,0.17171946045633585,59.99999999990666
2012-12-28,0.0,5400.0,0.0,5400.0,5400.0,0.0,0.0,5400.0,5040.0,4248.0,5465.242851841167,5003.33244628658,461.91040555458676,5040.0,8040.631512480211,2039.3684875197882,0.17171946045633585,59.99999999990666
2012-12-31,5400.0,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5400.0,5130.0,4284.0,5455.205490019449,5032.71522804313,422.49026197631883,5130.0,8055.819723194963,2204.180276805037,0.17171946045633585,59.99999999990666
2013-01-02,5400.0,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5400.0,5220.0,4320.0,5446.712337708764,5059.921507447342,386.79083026142143,5220.0,8057.048132349578,2382.951867650422,0.17171946045633585,59.99999999990666
2013-01-03,9000.0,12600.0,9000.0,12600.0,12600.0,1.0,1.3333333333333335,6840.0,5670.0,4500.0,6547.218131907415,5618.44584022902,928.772291678395,5670.0,9925.572198523623,1414.4278014763777,0.33701801190867686,74.99999999992708
2013-01-04,16200.0,18000.0,14400.0,18000.0,18000.0,1.0,0.4285714285714286,9360.0,6390.0,4788.0,8309.184573152428,6535.598000212055,1773.5865729403731,6390.0,13247.926646935057,-467.92664693505685,0.34382545228620537,81.81818181812396
2013-01-07,18000.0,18000.0,9000.0,9000.0,9000.0,0.0,-0.5,10080.0,6660.0,4896.0,8415.463869590516,6718.146296492644,1697.317573097872,6660.0,13480.526295482885,-160.52629548288496,0.37033873512305665,53.33333333330568
2013-01-08,14400.0,68400.0,12600.0,55800.0,55800.0,31.0,5.2,20160.0,9270.0,5940.0,15705.39250503813,10353.839163419114,5351.553341619016,9270.0,32166.113207267408,-13626.113207267408,1.198295741248566,82.92682926827695
2013-01-09,61200.0,61200.0,30600.0,30600.0,30600.0,13.0,-0.4516129032258065,25200.0,10620.0,6480.0,17996.87058118611,11853.554780943623,6143.315800242488,10620.0,35228.39394661065,-13988.393946610657,1.2095842187358083,61.11111111110231
2013-01-10,30600.0,30600.0,12600.0,14400.0,14400.0,6.0,-0.5294117647058824,25560.0,11160.0,6696.0,17443.505876388248,12042.180352725576,5401.325523662672,11160.0,35593.14401209542,-13273.144012095425,1.2230121794456688,54.09836065573081
2013-01-11,12600.0,25200.0,12600.0,18000.0,18000.0,5.0,0.25,25560.0,11790.0,6984.0,17529.120356943902,12483.500326597756,5045.620030346146,11790.0,36247.55937386886,-12667.559373868866,1.2222261261635652,55.55555555554869
2013-01-14,19800.0,19800.0,12600.0,16200.0,16200.0,2.0,-0.09999999999999998,27000.0,12330.0,7236.0,17324.640302029457,12758.796598701625,4565.8437033278315,12330.0,36670.14228216003,-12010.142282160028,1.223703169639559,54.68749999999336
2013-01-15,16200.0,16200.0,12600.0,14400.0,14400.0,1.0,-0.11111111111111116,18720.0,12690.0,7452.0,16874.695640178772,12880.367221020022,3994.32841915875,12690.0,36923.41755336615,-11543.417553366147,1.2269196990555697,53.8461538461474
2013-01-16,14400.0,16200.0,12600.0,12600.0,12600.0,2.0,-0.125,15120.0,12960.0,7632.0,16217.050157074345,12859.599278722244,3357.4508783521014,12960.0,37055.80876418148,-11135.808764181478,1.2286764996053652,53.03030303029678
2013-01-17,12600.0,14400.0,12600.0,12600.0,12600.0,1.0,0.0,14760.0,13140.0,7812.0,15660.58090213983,12840.369702520597,2820.2111996192343,13140.0,37164.93441581508,-10884.934415815074,1.230078454869293,53.03030303029678
2013-01-18,12600.0,14400.0,12600.0,14400.0,14400.0,0.0,0.1428571428571428,14040.0,13590.0,7956.0,15466.645378733703,12955.897872704256,2510.7475060294473,13590.0,37340.09362862442,-10160.093628624418,1.2209421721079063,53.73134328357585
2013-01-22,14400.0,14400.0,14400.0,14400.0,14400.0,1.0,0.0,13680.0,14040.0,8172.0,15302.54608969775,13062.868400652089,2239.6776890456604,14040.0,37475.68129785737,-9395.681297857373,1.2209421721079063,53.73134328357585
2013-01-23,14400.0,14400.0,14400.0,14400.0,14400.0,1.0,0.0,13680.0,14490.0,8388.0,15163.692845128864,13161.91518578897,2001.777659339894,14490.0,37570.08026985961,-8590.080269859613,1.2209421721079063,53.73134328357585
2013-01-24,14400.0,14400.0,12600.0,14400.0,14400.0,0.0,0.0,14040.0,14940.0,8604.0,15046.201638185961,13253.625172026823,1792.5764661591384,14940.0,37621.35334308095,-7741.3533430809475,1.2209421721079063,50.793650793644524
2013-01-25,12600.0,14400.0,12600.0,14400.0,14400.0,0.0,0.0,14400.0,15390.0,8820.0,14946.786001541966,13338.54182595076,1608.244175591206,15390.0,37627.18081336573,-6847.180813365729,1.2209421721079063,48.33333333332706
2013-01-28,12600.0,14400.0,12600.0,14400.0,14400.0,0.0,0.0,14400.0,15840.0,9036.0,14862.665078227818,13417.168357361816,1445.4967208660019,15840.0,37584.777957501836,-5904.777957501836,1.2209421721079063,52.72727272726527
2013-01-29,14400.0,23400.0,14400.0,19800.0,19800.0,1.0,0.375,15480.0,16560.0,9360.0,15622.255066192769,13889.97070126094,1732.2843649318293,16560.0,37796.948933403895,-4676.948933403899,1.2193447061366374,18.749999999995453
2013-01-30,19800.0,19800.0,18000.0,18000.0,18000.0,0.0,-0.09090909090909094,16200.0,17190.0,9648.0,15988.06197908619,14194.417315982353,1793.6446631038361,17190.0,37770.40969363583,-3390.409693635833,1.220673479370955,31.578947368408123
2013-01-31,18000.0,18000.0,12600.0,12600.0,12600.0,0.0,-0.30000000000000004,15840.0,17550.0,9828.0,15466.821674611392,14076.31232961329,1390.5093449981014,17550.0,37504.421749788344,-2404.4217497883437,1.226269109140159,46.153846153818535
2013-02-01,12600.0,14400.0,12600.0,14400.0,14400.0,1.0,0.1428571428571428,15840.0,17640.0,10044.0,15302.695263132717,14100.28919408638,1202.4060690463375,17640.0,37516.50292232157,-2236.5029223215643,1.2008790334393074,41.666666666639664
2013-02-04,14400.0,14400.0,12600.0,12600.0,12600.0,0.0,-0.125,15480.0,17370.0,10224.0,14886.89599188153,13989.156661191093,897.7393306904378,17370.0,37372.22092931853,-2632.2209293185297,1.2021142162343672,41.666666666639664
2013-02-05,12600.0,14400.0,12600.0,14400.0,14400.0,0.0,0.1428571428571428,14400.0,17640.0,10440.0,14811.988916207449,14019.589501102864,792.3994151045845,17640.0,37309.5222428803,-2029.5222428803027,1.1912706155462343,49.99999999996759
2013-02-06,14400.0,14400.0,12600.0,12600.0,12600.0,0.0,-0.125,13320.0,15480.0,10620.0,14471.682929098612,13914.434723243394,557.2482058552177,15480.0,23605.74854851473,7354.251451485271,0.21461864002520134,49.99999999996759
2013-02-07,12600.0,12600.0,10800.0,12600.0,12600.0,0.0,0.0,13320.0,14580.0,10800.0,14183.731709237287,13817.069188188329,366.6625210489583,14580.0,18609.156892348932,10550.843107651066,0.19219744711545644,49.99999999996759
2013-02-08,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,-0.1428571428571429,12600.0,14400.0,10944.0,13663.157600123857,13593.582581655859,69.57501846799823,14400.0,18770.23424640214,10029.765753597861,0.15424228568214773,41.666666666639664
2013-02-11,12600.0,14400.0,12600.0,14400.0,14400.0,0.0,0.33333333333333326,12960.0,14220.0,11160.0,13776.517969335571,13653.317205236906,123.20076409866488,14220.0,18249.156892348932,10190.843107651066,0.16235753420477683,49.999999999972225
2013-02-12,12600.0,16200.0,9000.0,12600.0,12600.0,0.0,-0.125,12600.0,14040.0,11340.0,13595.515204822406,13575.293708552692,20.221496269714407,14040.0,18018.045010462825,10061.954989537175,0.16326854337992053,46.66666666664246
2013-02-13,14400.0,14400.0,12600.0,14400.0,14400.0,0.0,0.1428571428571428,12960.0,14040.0,11556.0,13719.28209638819,13636.383063474714,82.89903291347582,14040.0,18018.045010462825,10061.954989537175,0.1640788797371415,49.9999999999757
2013-02-14,12600.0,14400.0,12600.0,14400.0,14400.0,0.0,0.0,13320.0,14130.0,11772.0,13824.007927713083,13692.947280995104,131.06064671797867,14130.0,18051.92219252442,10208.07780747558,0.16092405872477888,49.9999999999757
2013-02-15,10800.0,10800.0,9000.0,10800.0,10800.0,1.0,-0.25,13320.0,14040.0,11916.0,13358.775938834146,13478.654889810281,-119.87895097613546,14040.0,18185.968238130143,9894.031761869857,0.17178389003377065,44.44444444442524
2013-02-19,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,12600.0,13860.0,12060.0,12965.11810209043,13280.236009083594,-315.11790699316407,13860.0,18245.81445356021,9474.185546439789,0.1687390278358299,33.33333333331605
2013-02-20,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,12240.0,13680.0,12204.0,12632.023009461132,13096.51482322555,-464.4918137644181,13680.0,18263.540346202724,9096.459653797276,0.1687390278358299,35.71428571426587
2013-02-21,10800.0,10800.0,9000.0,9000.0,9000.0,0.0,-0.16666666666666663,11160.0,13410.0,12312.0,12073.250238774805,12793.069280764397,-719.8190419895927,13410.0,18430.337585629997,8389.662414370003,0.1727500265533028,41.666666666639664
2013-02-22,9000.0,10800.0,7200.0,9000.0,9000.0,0.0,0.0,10080.0,13140.0,12420.0,11600.442509732527,12512.10118589296,-911.6586761604322,13140.0,18505.150706668748,7774.84929333125,0.1727500265533028,36.36363636361065
2013-02-25,9000.0,10800.0,9000.0,10800.0,10800.0,0.0,0.19999999999999996,10080.0,12960.0,12564.0,11477.297508235215,12385.278875826814,-907.9813675915993,12960.0,18388.346651460837,7531.653348539164,0.17900006241982627,45.454545454513315
2013-02-26,10800.0,10800.0,9000.0,9000.0,9000.0,0.0,-0.16666666666666663,9720.0,12690.0,12636.0,11096.174814660566,12134.51747761742,-1038.3426629568548,12690.0,18349.049576145113,7030.950423854888,0.18286600086284333,36.36363636361065
2013-02-27,7200.0,9000.0,7200.0,7200.0,7200.0,0.0,-0.19999999999999996,9000.0,12060.0,12672.0,10496.763304712787,11768.997664460576,-1272.2343597477884,12060.0,17164.54905477816,6955.450945221841,0.1637198441274345,36.36363636361065
2013-02-28,7200.0,9000.0,7200.0,7200.0,7200.0,0.0,0.0,8640.0,11520.0,12672.0,9989.56895014159,11430.553393019052,-1440.9844428774613,11520.0,16250.016134389392,6789.983865610608,0.1633916844665288,36.36363636361065
2013-03-01,7200.0,9000.0,7200.0,7200.0,7200.0,0.0,0.0,8280.0,11250.0,12672.0,9560.404496273655,11117.179067610234,-1556.7745713365784,11250.0,16324.393922845913,6175.606077154086,0.15077319668470252,39.99999999996889
2013-03-04,9000.0,9000.0,9000.0,9000.0,9000.0,0.0,0.25,7920.0,10980.0,12672.0,9474.188419923863,10960.350988527993,-1486.1625686041298,10980.0,15921.595736303978,6038.404263696022,0.15845830285938345,33.33333333330452
2013-03-05,9000.0,9000.0,9000.0,9000.0,9000.0,0.0,0.0,7920.0,10800.0,12744.0,9401.236355320192,10815.139804192586,-1413.9034488723937,10800.0,15755.37985160464,5844.620148395359,0.1561994637214885,37.49999999996354
2013-03-06,9000.0,9000.0,7200.0,9000.0,9000.0,0.0,0.0,8280.0,10530.0,12816.0,9339.507685270932,10680.685003882023,-1341.1773186110913,10530.0,15241.955678462447,5818.0443215375535,0.15228228517724335,28.571428571396822
2013-03-07,7200.0,9000.0,7200.0,7200.0,7200.0,0.0,-0.19999999999999996,8280.0,10260.0,12852.0,9010.35265676771,10422.856485075949,-1412.5038283082376,10260.0,15089.906831400065,5430.093168599935,0.1560746689041502,24.9999999999757
2013-03-08,7200.0,9000.0,7200.0,7200.0,7200.0,0.0,0.0,8280.0,9990.0,12888.0,8731.836863418832,10184.126375070324,-1452.289511651492,9990.0,14872.579128634112,5107.420871365889,0.1560746689041502,33.33333333329013
2013-03-11,7200.0,7200.0,7200.0,7200.0,7200.0,0.0,0.0,7920.0,9810.0,12924.0,8496.16965366209,9963.079976916968,-1466.9103232548787,9810.0,14830.337585629997,4789.662414370004,0.1532182875081286,33.33333333329013
2013-03-12,7200.0,9000.0,7200.0,7200.0,7200.0,0.0,0.0,7560.0,9450.0,12960.0,8296.758937714076,9758.40738603423,-1461.6484483201548,9450.0,14103.691234414695,4796.308765585305,0.13044517575422301,33.33333333329013
2013-03-13,7200.0,7200.0,5400.0,7200.0,7200.0,0.0,0.0,7200.0,9180.0,12996.0,8128.026793450372,9568.895727809473,-1440.8689343591013,9180.0,13688.518253496404,4671.481746503595,0.12841957058068124,39.99999999993778
2013-03-14,7200.0,9000.0,7200.0,9000.0,9000.0,1.0,0.25,7560.0,8910.0,13068.0,8262.17651753493,9526.755303527289,-1264.5787859923585,8910.0,12690.225557180802,5129.774442819198,0.1374661042750558,49.999999999935184
2013-03-15,7200.0,7200.0,7200.0,7200.0,7200.0,0.0,-0.19999999999999996,7560.0,8550.0,13104.0,8098.764745606479,9354.403058821565,-1255.6383132150859,8550.0,11381.031056366262,5718.968943633738,0.14352241710104183,33.33333333329013
2013-03-18,7200.0,7200.0,5400.0,5400.0,5400.0,0.0,-0.25,7200.0,8280.0,12960.0,7683.570169359328,9061.484313723671,-1377.914144364343,8280.0,11234.817654006092,5325.182345993908,0.14352241710104183,33.33333333329013
2013-03-19,5400.0,5400.0,5400.0,5400.0,5400.0,0.0,0.0,6840.0,8010.0,12708.0,7332.251681765585,8790.263253447843,-1458.0115716822584,8010.0,10982.08061093567,5037.919389064329,0.14352241710104183,39.99999999993778
2013-03-20,5400.0,5400.0,5400.0,5400.0,5400.0,0.0,0.0,6480.0,7740.0,12636.0,7034.982192263187,8539.132642081337,-1504.1504498181494,7740.0,10624.732953070583,4855.267046929416,0.14352241710104183,39.99999999993778
2013-03-21,5400.0,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5760.0,7560.0,11628.0,6783.4464703765425,8306.60429822346,-1523.157827846917,7560.0,10560.631512480202,4559.368487519798,0.1395978979047117,39.99999999993778
2013-03-22,5400.0,5400.0,5400.0,5400.0,5400.0,0.0,0.0,5400.0,7380.0,11124.0,6570.608551857074,8091.300276132833,-1520.6917242757581,7380.0,10448.069854417263,4311.930145582737,0.1395978979047117,24.9999999999514
2013-03-25,9000.0,9000.0,9000.0,9000.0,9000.0,0.0,0.6666666666666667,6120.0,7290.0,11016.0,6944.361082340602,8158.61136678966,-1214.2502844490582,7290.0,10022.956756259411,4557.043243740589,0.20243221376448403,49.999999999935184
2013-03-26,7200.0,7200.0,7200.0,7200.0,7200.0,0.0,-0.19999999999999996,6480.0,7200.0,10800.0,6983.690146595894,8087.603117397833,-1103.912970801939,7200.0,9811.714500397002,4588.285499602998,0.20407221230793873,42.85714285709523
2013-03-27,7200.0,7200.0,7200.0,7200.0,7200.0,0.0,0.0,6840.0,7200.0,10620.0,7016.96858558114,8021.854738331326,-1004.8861527501858,7200.0,9811.714500397002,4588.285499602998,0.19827287888897735,49.999999999935184
2013-03-28,7200.0,9000.0,5400.0,5400.0,5400.0,0.0,-0.25,6840.0,7110.0,10440.0,6768.204187799426,7827.6432762327095,-1059.4390884332834,7110.0,9842.956756259411,4377.043243740589,0.20701159670315514,42.85714285709523
