Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-03-04,10.57,10.73,10.35,10.5,10.5,12900,-0.004739336492891044,10.658000000000001,10.506,9.636999999999999,10.625714022503807,10.358155829191364,0.2675581933124427,10.506,11.40297503339145,9.609024966608551,0.0357307392352272,60.34482729488703
2019-03-05,10.49,10.56,10.1,10.4,10.4,10200,-0.00952380952380949,10.572,10.5255,9.691,10.590988788272451,10.361255397399411,0.22973339087304012,10.5255,11.39356439247037,9.657435607529628,0.03572360797552719,56.89655144946493
2019-03-06,10.4,10.47,10.01,10.1,10.1,20100,-0.028846153846153966,10.442,10.5095,9.7358,10.515452051615151,10.341903145740195,0.17354890587495575,10.5095,11.397323477002644,9.621676522997355,0.03517705851279485,55.743242979592765
2019-03-07,10.04,10.32,10.0,10.32,10.32,20500,0.0217821782178218,10.374,10.4905,9.802,10.48538250521282,10.340280690500181,0.14510181471263905,10.4905,11.377421939246668,9.603578060753334,0.03498299129555848,60.91205183948901
2019-03-08,10.16,10.19,9.9,10.15,10.15,13000,-0.016472868217054293,10.294,10.4705,9.87,10.43378519671854,10.326185824537205,0.10759937218133508,10.4705,11.369727153552146,9.571272846447853,0.03503452561258335,45.19999974688
2019-03-11,10.13,10.38,10.01,10.28,10.28,24300,0.012807881773398977,10.25,10.434999999999999,9.9336,10.410125935684919,10.322764652349266,0.08736128333565318,10.434999999999999,11.303404465552063,9.566595534447934,0.03373768955887359,46.48437474578854
2019-03-12,10.2,10.24,9.8,10.09,10.09,59900,-0.018482490272373475,10.187999999999999,10.444500000000001,9.9754,10.360875791733394,10.305522826249321,0.055352965484072314,10.444500000000001,11.292171112985907,9.596828887014096,0.025396759323707836,37.8486053665815
2019-03-13,10.09,10.36,10.0,10.29,10.29,16900,0.019821605550049526,10.225999999999999,10.459,10.011999999999999,10.34997182377441,10.30437298726789,0.04559883650652097,10.459,11.284282088935097,9.633717911064902,0.02566663109697826,37.84860536658147
2019-03-14,10.29,10.87,10.27,10.87,10.87,39400,0.05636540330417872,10.335999999999999,10.5145,10.058399999999999,10.429976158578347,10.346271284507305,0.08370487407104221,10.5145,11.289625796242955,9.739374203757045,0.027640326275446114,42.00743472561184
2019-03-15,10.88,11.15,10.08,10.62,10.62,24000,-0.022999080036798514,10.43,10.562999999999999,10.1008,10.459210595720139,10.366547485654912,0.0926631100652262,10.562999999999999,11.223242379737368,9.90275762026263,0.028140447693867924,41.24087570168894
2019-03-18,10.61,10.62,10.05,10.2,10.2,31600,-0.039548022598870025,10.413999999999998,10.5535,10.1336,10.419332042532425,10.354210634865659,0.06512140766676566,10.5535,11.229502958574344,9.877497041425656,0.024339038326716345,39.10034583134779
2019-03-19,10.15,10.62,10.07,10.32,10.32,23900,0.011764705882353121,10.459999999999999,10.5465,10.1692,10.404050189835129,10.351676513764499,0.052373676070629926,10.5465,11.229443320450999,9.863556679549001,0.024445007048846674,42.66211583710935
2019-03-20,10.3,10.32,10.05,10.26,10.26,9300,-0.005813953488372103,10.453999999999999,10.5245,10.1964,10.381888622168187,10.344885660893054,0.03700296127513347,10.5245,11.214930071920248,9.834069928079751,0.0238383429171874,43.10344806777645
2019-03-21,10.07,10.3,10.01,10.01,10.01,12600,-0.024366471734892814,10.282,10.48,10.2502,10.324674987988466,10.320079315641715,0.004595672346750845,10.48,11.18313583325079,9.776864166749212,0.02383179828048596,41.11842086327042
2019-03-22,10.02,10.16,9.52,9.55,9.55,37000,-0.04595404595404584,10.068,10.3925,10.2828,10.205494220605624,10.263036403371958,-0.05754218276633338,10.3925,11.1015059757756,9.6834940242244,0.023571065093454184,36.23188391094309
2019-03-25,9.6,9.6,9.1,9.1,9.1,38000,-0.047120418848167644,9.848,10.2925,10.314,10.035418186666298,10.17688555867774,-0.14146737201144077,10.2925,11.133273453435184,9.451726546564817,0.025071032477757837,32.894736720914125
2019-03-26,9.1,9.58,9.1,9.54,9.54,29200,0.0483516483516484,9.692,10.228,10.341800000000001,9.959200004102254,10.129708850627537,-0.17050884652528353,10.228,11.092738475829707,9.363261524170293,0.02792668181806117,42.89340086281532
2019-03-27,9.2,9.75,9.05,9.23,9.23,17300,-0.032494758909853094,9.486,10.152000000000001,10.3628,9.847015388086522,10.063063750581055,-0.21604836249453285,10.152000000000001,11.087827244517012,9.21617275548299,0.02855189408498977,36.47642667229032
2019-03-28,9.01,9.41,9.0,9.08,9.08,37900,-0.01625135427952329,9.3,10.072999999999999,10.3794,9.729013020688596,9.990244213500976,-0.26123119281237983,10.072999999999999,11.091380551350912,9.054619448649085,0.028623073350046248,36.658353986728926
2019-03-29,9.2,9.4,9.01,9.01,9.01,13100,-0.00770925110132159,9.192,9.996,10.3798,9.61839563289035,9.917633531019423,-0.2992378981290731,9.996,11.092413291265911,8.89958670873409,0.028615982789088303,33.924050512674256
2019-04-01,9.2,9.26,8.85,9.1,9.1,23300,0.009988901220865598,9.192,9.926,10.3576,9.538642458599528,9.857068084277243,-0.3184256256777154,9.926,11.064871093856745,8.787128906143256,0.028878299737978435,37.1428570077922
2019-04-02,9.1,9.3,9.1,9.1,9.1,20600,0.0,9.104,9.861,10.3236,9.471159003430369,9.800988966923374,-0.32982996349300464,9.861,11.033848982965635,8.688151017034366,0.02890839950425176,33.698630007731296
2019-04-03,9.14,9.26,8.55,8.56,8.56,53600,-0.05934065934065924,8.969999999999999,9.784,10.2698,9.330980695210313,9.709063858262384,-0.37808316305207157,9.784,11.085891740992544,8.482108259007457,0.03089814634889953,18.00554009637743
2019-04-04,8.52,9.39,8.52,9.1,9.1,33800,0.06308411214953269,8.974,9.723,10.235800000000001,9.295445203639495,9.663948016909615,-0.36850281327011913,9.723,11.033445484719797,8.412554515280204,0.03418372533887274,30.512820403287307
2019-04-05,9.34,9.59,9.15,9.49,9.49,19600,0.04285714285714293,9.07,9.690000000000001,10.201600000000001,9.32537671077188,9.651062978620013,-0.32568626784813226,9.690000000000001,10.988355234822478,8.391644765177524,0.03574024958962817,40.826873237318814
2019-04-08,9.54,9.99,9.54,9.95,9.95,32900,0.048472075869335995,9.239999999999998,9.6735,10.1636,9.42147260142236,9.673206461685197,-0.25173386026283673,9.6735,10.948461712531994,8.398538287468007,0.03740823120400974,45.60570056093114
2019-04-09,9.99,10.15,9.5,9.55,9.55,36900,-0.04020100502512547,9.33,9.6465,10.1254,9.441246047357382,9.664080057115923,-0.22283400975854128,9.6465,10.907114303049944,8.385885696950055,0.0382491786693968,42.197802067962805
2019-04-10,9.62,10.32,9.61,10.01,10.01,54200,0.04816753926701556,9.620000000000001,9.6325,10.102,9.528746655456246,9.689703756588816,-0.16095710113257056,9.6325,10.869012498075215,8.395987501924786,0.03960364022121962,49.99999985294118
2019-04-11,10.06,10.68,10.06,10.2,10.2,50300,0.018981018981018893,9.84,9.599,10.086,9.632016400770668,9.727503478322976,-0.09548707755230801,9.599,10.7257820972745,8.4722179027255,0.037603333505265554,57.23830717119457
2019-04-12,10.39,10.49,10.2,10.28,10.28,18300,0.007843137254901933,9.998,9.581999999999999,10.0946,9.731706185267488,9.768429146595349,-0.036722961327861015,9.581999999999999,10.6527911487363,8.511208851263698,0.037350273688918106,64.32038813095016
2019-04-15,10.28,10.57,9.57,9.63,9.63,58400,-0.06322957198443568,9.934000000000001,9.5535,10.0902,9.71605907984172,9.758175135736433,-0.0421160558947129,9.5535,10.584641932137382,8.522358067862617,0.03897774462069842,51.03926080495391
2019-04-16,9.49,9.53,9.0,9.11,9.11,32700,-0.05399792315680185,9.846,9.492999999999999,10.072199999999999,9.622819221404532,9.71016216271892,-0.0873429413143878,9.492999999999999,10.475630197614878,8.510369802385119,0.04048688429854507,48.678413946806636
2019-04-17,9.07,9.3,8.9,8.9,8.9,22300,-0.023051591657519133,9.623999999999999,9.425,10.0418,9.511616264265374,9.650150150665667,-0.13853388640029252,9.425,10.371717320118334,8.478282679881668,0.040678362127905744,48.043478114650284
2019-04-18,8.9,9.4,8.89,9.0,9.0,38300,0.011235955056179803,9.384,9.374500000000001,10.007800000000001,9.432906069763009,9.601990880245987,-0.1690848104829783,9.374500000000001,10.297275561468568,8.451724438531434,0.040625042762516154,49.89200848844749
2019-04-22,8.94,9.04,8.5,8.55,8.55,28600,-0.04999999999999993,9.038,9.324499999999999,9.9678,9.297074366722546,9.524065629857395,-0.22699126313484896,9.324499999999999,10.313246681411135,8.335753318588862,0.04085167790206758,44.48897783109305
2019-04-23,8.56,9.07,8.56,8.57,8.57,40800,0.002339181286549641,8.826,9.298,9.919400000000001,9.185216771842153,9.45339410171981,-0.2681773298776573,9.298,10.339104676471084,8.256895323528916,0.03962862487901643,44.710578717375626
2019-04-24,8.62,8.99,8.57,8.66,8.66,17500,0.010501750291715295,8.736,9.254000000000001,9.8946,9.104414191558746,9.394624168259083,-0.29020997670033744,9.254000000000001,10.32596622099249,8.182033779007513,0.03795339847847762,51.09649107119498
2019-04-25,8.67,8.89,8.56,8.56,8.56,11600,-0.011547344110854452,8.668000000000001,9.2205,9.8658,9.02065816208817,9.332800155795448,-0.3121419937072787,9.2205,10.336592337248451,8.104407662751548,0.037414953705244475,43.44660179411349
2019-04-26,8.56,8.74,8.41,8.58,8.58,16800,0.002336448598130758,8.584,9.1955,9.842199999999998,8.95286459868999,9.277037181292082,-0.3241725826020918,9.1955,10.34669114513322,8.044308854866777,0.03730158302680885,37.86666652529775
2019-04-29,8.53,8.7,8.44,8.44,8.44,15900,-0.01631701631701643,8.562000000000001,9.166999999999998,9.818,8.873962352737683,9.215034427122298,-0.3410720743846145,9.166999999999998,10.364806767652087,7.969193232347909,0.03741841352628493,27.988338078181684
2019-04-30,8.4,8.68,8.4,8.52,8.52,31200,0.009478672985782088,8.552,9.138,9.7806,8.819506606162655,9.163550395483608,-0.3440437893209527,9.138,10.370226910068235,7.905773089931765,0.03740955610301261,33.44051431891725
2019-05-01,8.56,8.96,8.56,8.77,8.77,26200,0.02934272300469476,8.574000000000002,9.121500000000001,9.7468,8.811890205214553,9.134398514336674,-0.3225083091221208,9.121500000000001,10.364658540933664,7.8783414590663385,0.03808694304208523,28.62068951700354
2019-05-02,9.0,9.98,8.95,9.62,9.62,103900,0.09692132269099196,8.786,9.174499999999998,9.7252,8.936214789027698,9.17036899475618,-0.23415420572848156,9.174499999999998,10.407203063234137,7.94179693676586,0.04140514793471072,41.85393241967554
2019-05-03,9.79,10.88,9.79,10.4,10.4,146700,0.08108108108108114,9.15,9.2395,9.7152,9.161412513792667,9.26145277292239,-0.10004025912972203,9.2395,10.587379035647633,7.8916209643523665,0.04286572157812532,51.40845053527741
2019-05-06,10.08,10.39,10.0,10.05,10.05,26500,-0.033653846153846145,9.472,9.2675,9.690199999999999,9.298118280901488,9.319863678631844,-0.02174539773035633,9.2675,10.659822935922657,7.875177064077344,0.042963896668923474,55.303030107514545
2019-05-07,10.09,10.4,9.61,10.07,10.07,28600,0.0019900497512437276,9.782,9.2735,9.669599999999999,9.416869314608952,9.375429332066522,0.04143998254243009,9.2735,10.679176836411058,7.867823163588943,0.041653744382989626,63.87283211149724
2019-05-08,10.07,10.07,9.77,9.9,9.9,11100,-0.01688182720953324,10.008000000000001,9.291,9.651,9.491197112361421,9.414286418580112,0.07691069378130955,9.291,10.719696866673841,7.86230313332616,0.04074408707952905,64.61988277640984
2019-05-09,9.84,10.02,9.31,9.98,9.98,26400,0.008080808080808133,10.08,9.2895,9.6356,9.56639755661351,9.456191128314918,0.11020642829859106,9.2895,10.715077999121933,7.863922000878068,0.03934528553003971,64.41176444065745
2019-05-10,10.01,10.3,9.65,10.03,10.03,20400,0.005010020040079999,10.006,9.281,9.623,9.637721009442199,9.49869548918048,0.13902552026171833,9.281,10.68559246758679,7.876407532413212,0.03912465986326494,74.66666631822221
2019-05-13,9.99,10.28,9.71,9.71,9.71,16200,-0.031904287138584064,9.938,9.252500000000001,9.6062,9.648840854143398,9.51434767516711,0.1344931789762871,9.252500000000001,10.593432511352288,7.911567488647714,0.039703777324843204,67.27272698732784
2019-05-14,9.77,11.3,9.62,9.95,9.95,116700,0.02471678681771361,9.914000000000001,9.2685,9.5952,9.695173030429029,9.546618217747325,0.148554812681704,9.2685,10.63577581632101,7.901224183678989,0.037380919828607195,68.69565189514809
2019-05-15,9.5,9.68,8.92,9.02,9.02,85100,-0.09346733668341711,9.738,9.264,9.5676,9.59130025651687,9.507609460877152,0.08369079563971837,9.264,10.634061850313977,7.893938149686022,0.0413407571635563,55.37383159457156
2019-05-16,9.02,9.47,9.02,9.47,9.47,17500,0.04988913525498906,9.636,9.2925,9.555,9.572638678591199,9.504823574886252,0.06781510370494637,9.2925,10.654369844620167,7.930630155379835,0.04237571971780617,59.44798283815887
2019-05-17,9.31,9.31,8.75,8.75,8.75,33000,-0.07602956705385433,9.379999999999999,9.28,9.5236,9.44607888188486,9.448910717487271,-0.002831835602410848,9.28,10.657671567308393,7.902328432691606,0.04593046351999247,52.93005657069551
2019-05-20,8.75,8.99,8.5,8.63,8.63,23300,-0.013714285714285679,9.164,9.284,9.4932,9.320528284671806,9.388250664340065,-0.06772237966825934,9.284,10.653185697298127,7.914814302701875,0.04456469606495319,51.03189480029147
2019-05-21,8.25,9.0,7.65,8.04,8.04,129200,-0.0683661645422945,8.782,9.257499999999999,9.4484,9.123523933183836,9.28838024475932,-0.16485631157548397,9.257499999999999,10.703246938619571,7.8117530613804265,0.04721280121928756,43.56261012171489
2019-05-22,7.95,8.4,7.95,7.99,7.99,11700,-0.006218905472636704,8.576,9.224,9.4064,8.949135635770938,9.192203930332704,-0.24306829456176615,9.224,10.756488859752238,7.691511140247763,0.04712537289073386,33.264886968027014
2019-05-23,7.92,7.93,7.45,7.75,7.75,25900,-0.030037546933667114,8.232000000000001,9.183499999999999,9.3556,8.764653230267717,9.08537400956732,-0.3207207792996023,9.183499999999999,10.828553510568314,7.538446489431682,0.04748266849396469,19.399538043511853
2019-05-24,7.76,7.85,7.46,7.47,7.47,16400,-0.03612903225806452,7.976000000000001,9.128,9.2876,8.56547581022653,8.965716675525295,-0.40024086529876435,9.128,10.926521029829347,7.329478970170653,0.04799358270870231,19.718309794352933
2019-05-28,7.51,7.67,7.41,7.45,7.45,11200,-0.0026773761713519972,7.74,9.078500000000002,9.224200000000002,8.393864147114757,8.853441366227125,-0.4595772191123686,9.078500000000002,11.006578126829792,7.150421873170211,0.0479332991409076,19.24882622782073
2019-05-29,7.44,7.44,6.88,6.88,6.88,77400,-0.07651006711409403,7.508,8.996500000000001,9.157800000000002,8.160961970635563,8.707260524284374,-0.5462985536488105,8.996500000000001,11.150812932358694,6.842187067641309,0.05034966223849839,17.596566470739916
2019-05-30,6.85,6.85,5.4,6.34,6.34,100200,-0.07848837209302328,7.178,8.875,9.078199999999999,7.880813975153169,8.531907892855902,-0.6510939177027328,8.875,11.335444974732379,6.41455502526762,0.05173387783578989,14.453124960479727
2019-05-31,6.26,6.34,5.53,6.15,6.15,97200,-0.029968454258675004,6.858,8.7015,8.995999999999999,7.614534902052681,8.355470271162872,-0.7409353691101908,8.7015,11.416916222821012,5.986083777178987,0.04459757148419211,13.117870687518973
2019-06-03,6.16,6.84,6.16,6.53,6.53,38100,0.06178861788617884,6.67,8.508,8.9264,7.447683378659962,8.220250251076735,-0.7725668724167729,8.508,11.265028148301715,5.750971851698283,0.04242541199907948,20.11278190195884
2019-06-04,6.59,6.99,6.4,6.99,6.99,31900,0.07044410413476254,6.578,8.355,8.8752,7.3772705511738135,8.129120602848827,-0.7518500516750137,8.355,11.091270993043292,5.618729006956709,0.04706850972022368,23.285198497113228
2019-06-05,7.09,7.59,6.99,7.2,7.2,34700,0.030042918454935563,6.642,8.211500000000001,8.837200000000001,7.349998158685535,8.060296854489655,-0.71029869580412,8.211500000000001,10.86896436328072,5.5540356367192825,0.04806915623732651,31.120331859816474
2019-06-06,7.25,7.51,7.25,7.25,7.25,15600,0.00694444444444442,6.824000000000001,8.079,8.7914,7.3346138265800676,8.0002748652682,-0.6656610386881319,8.079,10.644659041219473,5.513340958780528,0.048328205565602356,24.886877749227068
2019-06-07,7.34,7.4,7.13,7.34,7.34,19200,0.012413793103448256,7.062,7.947,8.753599999999999,7.335442468644673,7.951365615989074,-0.6159231473444011,7.947,10.36844889205696,5.5255511079430395,0.04844353124291968,31.398416770559933
2019-06-10,7.34,7.71,7.15,7.5,7.5,23300,0.021798365122615904,7.256,7.8205,8.722,7.360759011930108,7.917931125915809,-0.5571721139857004,7.8205,10.03965560043661,5.6013443995633905,0.0489352876304597,35.24804164661289
2019-06-11,7.6,8.19,7.6,7.94,7.94,22000,0.058666666666666645,7.446000000000001,7.731999999999999,8.7006,7.449873010094707,7.919565857329452,-0.4696928472347457,7.731999999999999,9.767450034293908,5.696549965706089,0.05125618877004004,48.641304162777665
2019-06-12,8.08,8.08,7.64,7.73,7.73,7700,-0.026448362720402963,7.552000000000001,7.621,8.6732,7.492969470080136,7.905523941971715,-0.41255447189157923,7.621,9.368996145967614,5.873003854032388,0.05077274105903002,46.61458316338434
2019-06-13,7.85,8.25,7.5,7.9,7.9,16000,0.02199223803363526,7.682,7.565,8.6492,7.555589551606269,7.905114761084922,-0.34952520947865295,7.565,9.19184712832805,5.938152871671952,0.04739014342409741,51.989389727360354
2019-06-14,7.9,8.16,7.35,7.35,7.35,18400,-0.069620253164557,7.684,7.4590000000000005,8.625,7.52396038982069,7.863995149152705,-0.3400347593320152,7.4590000000000005,8.817325594640144,6.100674405359857,0.047568648263138655,48.51485131702774
2019-06-17,7.42,8.08,7.37,7.7,7.7,20800,0.04761904761904767,7.724000000000001,7.406499999999999,8.597,7.551043406771353,7.8518473603265795,-0.30080395355522604,7.406499999999999,8.629116262904132,6.183883737095867,0.046769731033399584,52.860411729966636
2019-06-18,7.71,7.87,7.55,7.64,7.64,5100,-0.007792207792207906,7.664,7.357000000000001,8.56,7.5647290364988375,7.8361549632653515,-0.271425926766514,7.357000000000001,8.443648153970827,6.270351846029175,0.04673254357252984,59.84455936843942
2019-06-19,7.61,7.67,7.4,7.64,7.64,3700,0.0,7.645999999999999,7.337000000000001,8.5138,7.576309184729785,7.8216249659864365,-0.2453157812566511,7.337000000000001,8.384746453862212,6.28925354613779,0.04429236066214681,69.57831295960952
2019-06-20,7.9,8.13,7.41,7.5,7.5,24900,-0.018324607329842868,7.566,7.3125,8.4728,7.564569310155973,7.7978008944318855,-0.23323158427591295,7.3125,8.31801898095189,6.30698101904811,0.044441139951445545,70.6422015324187
2019-06-21,7.57,7.75,7.3,7.69,7.69,9900,0.02533333333333343,7.634,7.3095,8.4264,7.583866339362746,7.789815642992486,-0.2059493036297395,7.3095,8.309867827089406,6.309132172910594,0.04434121657752182,68.83116851829988
2019-06-24,7.64,7.7,7.4,7.5,7.5,23500,-0.024707412223667125,7.593999999999999,7.311,8.3724,7.570963825614632,7.768347817585635,-0.19738399197100343,7.311,8.312470497766476,6.3095295022335245,0.04391540444746575,59.07473280176289
2019-06-25,7.49,7.58,7.09,7.2,7.2,11900,-0.039999999999999925,7.506,7.2985,8.3108,7.513892467827766,7.726247979245958,-0.21235551141819187,7.2985,8.298905707175477,6.298094292824523,0.044868154690817265,49.999999758620696
2019-06-26,7.35,7.55,7.2,7.45,7.45,22500,0.03472222222222232,7.468000000000001,7.327,8.267199999999999,7.504062857392725,7.70578516596848,-0.20172230857575535,7.327,8.30952306789676,6.34447693210324,0.0417687179035941,53.22580621123829
2019-06-27,7.44,7.79,7.19,7.67,7.67,15700,0.029530201342281792,7.502,7.3935,8.2384,7.529591648563075,7.703134412933778,-0.17354276437070304,7.3935,8.26894935830078,6.51805064169922,0.037158710093694855,55.10835889426717
2019-06-28,7.73,7.9,7.23,7.9,7.9,19200,0.02998696219035213,7.544,7.481,8.218399999999999,7.586577548784141,7.717717049012758,-0.13113950022861687,7.481,8.161182638013127,6.800817361986874,0.03615049358797538,56.060605822773184
2019-07-01,7.66,8.33,7.66,7.97,7.97,42200,0.008860759493670711,7.638000000000001,7.553,8.197799999999999,7.645565618201966,7.736404675011812,-0.0908390568098465,7.553,8.101417819973976,7.0045821800260235,0.03429767325297471,50.511945151137446
2019-07-02,8.05,8.2,7.61,7.84,7.84,35800,-0.016311166875784155,7.766,7.5954999999999995,8.1836,7.675478600017048,7.744078402788714,-0.06859980277166677,7.5954999999999995,8.08922803082557,7.101771969174429,0.031715994707147935,51.92982430630962
2019-07-03,7.8,7.86,7.53,7.84,7.84,4300,0.0,7.843999999999999,7.6274999999999995,8.169,7.70078958462981,7.751183706285846,-0.050394121656036184,7.6274999999999995,8.09559243351888,7.15940756648112,0.031236898168795046,48.880596759578964
2019-07-05,7.77,7.87,7.2,7.86,7.86,22900,0.0025510204081633514,7.882,7.6579999999999995,8.153,7.725283494686763,7.759244172486895,-0.03396067780013201,7.6579999999999995,8.10136512219702,7.214634877802979,0.031235977522802008,61.860464713466754
2019-07-08,7.46,7.8,6.89,7.26,7.26,31700,-0.07633587786259544,7.754,7.654000000000001,8.127,7.6537014185811065,7.72226312267305,-0.06856170409194373,7.654000000000001,8.11068830785137,7.19731169214863,0.035995925887176226,40.83333309513888
2019-07-09,7.14,7.77,7.14,7.48,7.48,6300,0.030303030303030498,7.656000000000001,7.6530000000000005,8.105,7.626978123414783,7.70431770617875,-0.07733958276396713,7.6530000000000005,8.11119324813163,7.194806751868373,0.03631486710725084,46.87499974365235
2019-07-10,7.51,7.67,7.33,7.37,7.37,3300,-0.014705882352941235,7.562,7.6245,8.0836,7.587443027504816,7.6795534316469904,-0.09211040414217475,7.6245,8.078417451342661,7.17058254865734,0.033744778055241176,44.94381998905863
2019-07-11,7.37,7.74,7.25,7.28,7.28,6400,-0.012211668928086783,7.45,7.601999999999999,8.0588,7.5401441001963825,7.649956881154621,-0.10981278095823832,7.601999999999999,8.077974346944465,7.126025653055534,0.03337596897036247,45.80152647281627
2019-07-12,7.23,7.52,7.23,7.27,7.27,6600,-0.0013736263736264798,7.332000000000001,7.5705,8.0288,7.498583469396939,7.6218119269950195,-0.12322845759808043,7.5705,8.046822535574986,7.094177464425013,0.032880429752037775,41.39344238544746
2019-07-15,7.29,7.47,7.21,7.24,7.24,4900,-0.004126547455295615,7.328,7.565,7.9812,7.458801397182025,7.593529562032425,-0.13472816485039996,7.565,8.0544035037426,7.075596496257401,0.028993266939233996,44.29824534202833
2019-07-16,7.21,7.3,7.12,7.12,7.12,6100,-0.016574585635359185,7.256,7.536,7.9156,7.406678105307868,7.558453298178172,-0.1517751928703044,7.536,8.059285169312972,7.0127148306870275,0.02687971295372838,48.09523777460318
2019-07-17,7.16,7.49,6.9,7.49,7.49,30200,0.05196629213483139,7.279999999999999,7.528499999999999,7.864400000000001,7.419496858337427,7.553382683498308,-0.1338858251608812,7.528499999999999,8.049805042532945,7.007194957467054,0.029570985887056086,50.900900579904224
2019-07-18,7.37,7.45,6.5,7.0,7.0,46800,-0.06542056074766356,7.223999999999999,7.4965,7.803000000000001,7.354958880131669,7.512391373609544,-0.15743249347787547,7.4965,8.065387187042218,6.927612812957782,0.03293181466421024,36.546184533475284
2019-07-19,7.01,7.1,6.82,6.95,6.95,4600,-0.0071428571428571175,7.160000000000001,7.468999999999999,7.744,7.292657513957566,7.470732753342171,-0.17807523938460523,7.468999999999999,8.08813011981733,6.849869880182668,0.03276750635513783,29.437229258822
2019-07-22,6.91,7.11,6.89,7.07,7.07,12100,0.01726618705035965,7.126,7.438000000000001,7.6858,7.258402511810248,7.441048845687195,-0.1826463338769475,7.438000000000001,8.07243634328913,6.803563656710872,0.032444773747945334,30.93220320633442
2019-07-23,7.19,7.19,6.82,6.87,6.87,12000,-0.028288543140028266,7.0760000000000005,7.406500000000001,7.6226,7.198648279224056,7.3987489311918475,-0.2001006519677917,7.406500000000001,8.088733946602348,6.724266053397654,0.032576506228100814,30.041152090297913
2019-07-24,6.89,6.97,6.56,6.6,6.6,33700,-0.039301310043668214,6.898000000000001,7.3765,7.5604000000000005,7.106548543958817,7.339582343696155,-0.2330337997373384,7.3765,8.14436169259135,6.608638307408651,0.03253606595034305,27.03703689684501
2019-07-25,6.58,6.65,6.55,6.55,6.55,13900,-0.007575757575757569,6.808,7.3315,7.4924,7.020925691042075,7.281094762681625,-0.2601690716395497,7.3315,8.182240234954426,6.480759765045574,0.03124739306725985,26.00732587395511
2019-07-26,6.55,6.7,6.5,6.5,6.5,25200,-0.007633587786259555,6.717999999999999,7.272999999999999,7.441999999999999,6.940783277035602,7.223235891371876,-0.28245261433627356,7.272999999999999,8.18447307030797,6.361526929692028,0.030111093727574118,32.568807130292086
2019-07-29,6.45,6.67,6.37,6.41,6.41,17400,-0.013846153846153841,6.586,7.1985,7.380800000000001,6.859124311337817,7.1629961957147,-0.30387188437688284,7.1985,8.13735204260131,6.25964795739869,0.028781590302316043,23.90243886115408
2019-07-30,6.42,6.7,5.76,6.14,6.14,26500,-0.04212168486739476,6.44,7.107000000000001,7.3286,6.74848980190123,7.087218699735833,-0.3387288978346028,7.107000000000001,8.085142170272345,6.128857829727657,0.029277113690661064,22.171945560901705
2019-07-31,6.25,6.33,6.03,6.09,6.09,8400,-0.008143322475570036,6.337999999999999,7.019500000000001,7.277800000000001,6.64718367853181,7.0133506479035495,-0.3661669693717391,7.019500000000001,8.033973677385083,6.005026322614918,0.029278768800521732,22.580645015608752
2019-08-01,6.09,6.37,6.09,6.16,6.16,15500,0.011494252873563315,6.26,6.9355,7.2402,6.572232343373071,6.950139488799582,-0.37790714542651127,6.9355,7.942098754536059,5.928901245463941,0.029640099939312627,25.112107465663925
2019-08-02,6.38,6.46,6.15,6.25,6.25,7100,0.014610389610389518,6.209999999999999,6.8549999999999995,7.2054,6.522658136700291,6.898277304444058,-0.3756191677437668,6.8549999999999995,7.806287216577114,5.903712783422885,0.030061951372281622,28.38427930245419
2019-08-05,6.27,6.48,5.7,5.9,5.9,44300,-0.05599999999999994,6.1080000000000005,6.787000000000001,7.1684,6.4268645772079385,6.824330837448201,-0.39746626024026277,6.787000000000001,7.808250008053544,5.765749991946458,0.02800802387765981,25.793650650352745
2019-08-06,6.12,6.25,5.85,6.1,6.1,25700,0.03389830508474567,6.1,6.718000000000001,7.141,6.376577719175948,6.770676701340927,-0.3940989821649783,6.718000000000001,7.728525657895516,5.707474342104486,0.02829003651896438,20.425531793209586
2019-08-07,6.14,6.32,6.11,6.23,6.23,7600,0.021311475409836245,6.128,6.661,7.1166,6.354027300841187,6.730626575315672,-0.3765992744744855,6.661,7.644931961705266,5.677068038294733,0.029093696118221428,30.653266116007174
2019-08-08,6.34,6.49,5.82,6.01,6.01,14500,-0.03531300160513651,6.098000000000001,6.597500000000001,7.0992,6.301100023788697,6.677246828995993,-0.3761468052072958,6.597500000000001,7.577142792043115,5.617857207956887,0.02972312197463086,28.2407405576989
2019-08-09,6.0,6.55,5.71,6.14,6.14,10800,0.021630615640598982,6.0760000000000005,6.5409999999999995,7.0952,6.276315404744282,6.6374507675888825,-0.36113536284460057,6.5409999999999995,7.487103365890538,5.594896634109461,0.030474107686648048,28.57142838709676
2019-08-12,6.11,6.51,5.87,5.97,5.97,16800,-0.027687296416938123,6.09,6.477500000000001,7.091600000000001,6.229189957860546,6.588009969989706,-0.3588200121291596,6.477500000000001,7.396146028847804,5.558853971152198,0.030771833386897676,28.97196242728623
2019-08-13,5.92,6.15,5.5,5.5,5.5,61300,-0.07872696817420433,5.970000000000001,6.3965,7.071000000000001,6.117006887420462,6.5074166388793575,-0.3904097514588951,6.3965,7.36114392121596,5.4318560787840395,0.03447706624433229,26.49572633720507
