Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-03-22,183.5,185.160004,181.399994,182.610001,182.610001,1710900,0.005783228748438285,181.9780002,188.4494989,202.94999919999998,184.6889814979133,191.47252523249665,-6.783543734583361,188.4494989,212.4766860025005,164.42231179749953,0.038970424316646005,37.48121806490355
2021-03-23,182.460007,185.449997,180.0,183.0,183.0,1619800,0.0021356935428744617,182.14200160000001,187.27399914999998,202.6625993,184.429138190542,190.84493077083022,-6.415792580288212,187.27399914999998,209.83657503838634,164.71142326161362,0.038546868398535876,46.31241122078936
2021-03-24,186.399994,186.399994,174.990005,175.100006,175.100006,2133800,-0.04316936612021849,180.0960024,185.63849955,202.19059948000003,182.9938870843048,189.67864004706502,-6.6847529627602285,185.63849955,206.6200121016337,164.6569869983663,0.03934103510462985,45.63647958993852
2021-03-25,171.449997,175.300003,168.399994,172.850006,172.850006,1557200,-0.012849799673907536,179.02400219999998,184.4915002,201.52959971999996,181.43328999441172,188.43207456209723,-6.9987845676855045,184.4915002,205.64379993993478,163.3392004600652,0.03757534639454589,48.005705532431556
2021-03-26,170.919998,174.0,164.669998,169.779999,169.779999,1816700,-0.01776110438781242,176.66800240000003,182.7290002,200.78359966,179.64047599527146,187.05043933527523,-7.40996334000377,182.7290002,202.50519101499782,162.95280938500218,0.035528530299504604,51.65191071495713
2021-03-29,169.009995,174.860001,163.449997,165.75,165.75,2372300,-0.023736594556111434,173.29600220000003,180.5085,199.90119975999997,177.5034796883066,185.47262901414373,-7.969149325837122,180.5085,197.01960146805678,163.99739853194322,0.03475055917737997,34.05207320848754
2021-03-30,164.240005,166.860001,160.658997,165.789993,165.789993,1336000,0.0002412850678734646,169.85400080000002,178.6674996,198.99579966000002,175.7014048131825,184.014655976059,-8.313251162876497,178.6674996,192.84903461394103,164.485964586059,0.03433638827223145,35.075229954296546
2021-03-31,168.490005,173.169998,167.199997,171.669998,171.669998,1918800,0.03546658573053918,169.1679992,177.8594994,198.18919962,175.08118838038519,183.10023686672127,-8.01904848633609,177.8594994,191.67982756175442,164.0391712382456,0.03227546996005267,30.854855123165592
2021-04-01,174.800003,180.0,174.300003,175.770004,175.770004,2097400,0.023883066626470217,169.7519988,177.60299990000001,197.4093998,175.18716001417206,182.55725665437157,-7.370096640199506,177.60299990000001,191.37606689485213,163.8299329051479,0.03187408877928894,40.12511703110355
2021-04-05,176.610001,178.949997,172.320007,175.190002,175.190002,1368500,-0.003299778044039914,170.83399939999998,177.59400025,196.64059974,175.18759724276097,182.0115340873811,-6.823936844620135,177.59400025,191.37344456482313,163.81455593517686,0.0311151313614564,39.91111201523725
2021-04-06,175.429993,184.960007,173.529999,182.119995,182.119995,2282700,0.03955701193496197,174.10799839999999,178.30800019999998,195.93579962,176.2541199746439,182.01956822905657,-5.765448254412661,178.30800019999998,191.42324057315074,165.19275982684923,0.030529932947333513,49.939809371189405
2021-04-07,180.809998,183.320007,179.0,180.020004,180.020004,1242100,-0.011530809673039988,176.9540006,178.23750075,195.38299962000002,176.83348674777562,181.87145236023758,-5.03796561246196,178.23750075,191.29712097688898,165.17788052311104,0.024810689743671198,44.55831071242097
2021-04-08,183.0,187.169998,181.800003,185.190002,185.190002,1926400,0.028719019470747176,179.65800140000002,178.4935005,195.14679966000003,178.11910447888707,182.11727085207184,-3.998166373184773,178.4935005,191.9004779392618,165.08652306073822,0.025552840560001774,57.45089433737574
2021-04-09,183.990005,185.259995,180.873001,185.039993,185.039993,1122700,-0.0008100275305358284,181.51199920000002,178.3020004,194.86319949999998,179.1838565590583,182.3337687889554,-3.1499122298970974,178.3020004,191.18405596863116,165.41994483136884,0.023016129569705255,53.98716208137814
2021-04-12,185.580002,189.5,183.550003,188.380005,188.380005,2056700,0.018050216852310452,184.1499998,178.4905006,194.50519962,180.5986486268955,182.78163813792168,-2.1829895110261646,178.4905006,191.86222723801225,165.11877396198773,0.02278322480885411,56.281300870055624
2021-04-13,190.149994,199.5,189.589996,196.649994,196.649994,2487400,0.04390056683563626,187.0559996,179.1095001,194.44419956,183.0680863766039,183.80892375733487,-0.7408373807309658,179.1095001,194.58794644840552,163.63105375159446,0.024673199443007925,62.68351095501678
2021-04-14,198.039993,198.899994,192.080002,192.389999,192.389999,1369100,-0.021662828019206604,189.5299986,179.6200004,194.20259952,184.5022267802033,184.44455896049527,0.05766781970802981,179.6200004,196.1617971885511,163.0782036114489,0.02510510465984965,67.23140654355524
2021-04-15,195.309998,197.520004,193.037994,195.919998,195.919998,1258900,0.018348141890681235,191.67599779999998,180.1495002,193.78679934,186.25880696786436,185.29459148194005,0.9642154859243135,180.1495002,198.0805133069295,162.2184870930705,0.025137814184938292,72.41981815016052
2021-04-16,196.809998,196.809998,189.740005,192.490005,192.490005,1319100,-0.01750711022363316,193.16600019999998,180.86350009999998,193.44539948,187.21745281896216,185.82758507587042,1.3898677430917417,180.86350009999998,199.58897588003452,162.13802431996544,0.023715505634002893,71.9166309526976
2021-04-19,191.139999,195.710007,189.199997,190.940002,190.940002,919500,-0.008052381732755465,193.6779996,181.33250030000002,192.98919952,187.79015269296798,186.20628262580595,1.5838700671620245,181.33250030000002,200.593630575684,162.07137002431605,0.023601039621531667,75.5321387660291
2021-04-20,191.990005,194.789993,185.070007,186.080002,186.080002,1119600,-0.025453021625086114,191.56400119999998,181.50600035,192.37519958000001,187.5270525863575,186.19692850537587,1.3301240809816477,181.50600035,200.87777923533585,162.13422146466414,0.024411816968468836,68.73500540559073
2021-04-21,183.710007,188.460007,181.429993,186.119995,186.119995,1057200,0.0002149236864259496,190.31000039999998,181.6620001,191.78019958000002,187.31058218845635,186.19122972719987,1.119352461256483,181.6620001,201.13442500158385,162.18957519841615,0.02441181742588947,64.9554978955514
2021-04-22,186.190002,194.25,185.75,190.029999,190.029999,1827400,0.021007973914892952,189.1320006,182.40849975,191.18079956000003,187.7289540056169,186.47558300666654,1.2533709989503734,182.40849975,201.96624813684613,162.85075136315388,0.022419325515517226,64.81712449330686
2021-04-23,192.479996,194.220001,188.550003,190.259995,190.259995,1496400,0.0012103141672910045,188.6859986,183.2789992,190.52419953999998,188.1183449278297,186.75590982098754,1.362435106842156,183.2789992,202.59371689548908,163.9642815045109,0.022069773724823473,65.77349892017261
2021-04-26,191.699997,196.779999,188.720001,196.690002,196.690002,1319100,0.033795895979078505,189.83599859999998,184.62449935,190.0001996,189.4370614004713,187.4917685009144,1.9452928995569039,184.62449935,203.72782832413756,165.52117037586245,0.022276496139009498,65.41147701735747
2021-04-27,198.080002,199.5,193.895996,195.929993,195.929993,1365900,-0.003863994063104448,191.8059968,186.133499,189.38919954000002,190.43597395424496,188.11682216751333,2.3191517867316236,186.133499,203.66228709321584,168.60471090678416,0.02122265147217962,67.31981989590211
2021-04-28,195.399994,198.0,192.509995,195.419998,195.419998,2200000,-0.0026029450223070683,193.6659974,187.61499925,188.82499939999997,191.20274688436112,188.65779815510493,2.544948729256191,187.61499925,202.74921579516027,172.48078270483975,0.021291105530888112,62.39398472378352
2021-04-29,196.0,196.289993,185.199997,187.279999,187.279999,2168500,-0.04165386901702861,193.1159974,188.39549929999998,188.07399934,190.599247209844,188.5557389584305,2.043508251413499,188.39549929999998,201.5476212285715,175.24337737142847,0.023054735406202523,52.273656372515354
2021-04-30,184.990005,191.479996,184.399994,187.639999,187.639999,1174800,0.0019222554566544758,192.59199819999998,188.98899905,187.35919922000002,190.1439782544834,188.48790636891712,1.6560718855662628,188.98899905,200.73875639022242,177.23924170977756,0.022607247660926977,49.200511774425316
2021-05-03,186.600006,188.220001,179.600006,180.589996,180.589996,2060500,-0.037571962468407216,189.37199700000002,189.25899875,186.45039916,188.67413483071672,187.90287597121957,0.7712588594971521,189.25899875,199.86627256286337,178.6517249371366,0.024380317392040492,32.17931709424673
2021-05-04,176.470001,177.735001,169.360001,175.479996,175.479996,2196200,-0.02829614105534406,185.2819976,188.9269988,185.69099913999997,186.64426731829877,186.98266264001813,-0.3383953217193607,188.9269988,200.81360149446255,177.04039610553747,0.023556984382414548,31.583530123596177
2021-05-05,178.029999,179.539993,171.029999,172.300003,172.300003,968300,-0.018121683795798593,180.6579986,188.54099875,185.00679929999998,184.43745742317589,185.89505822223902,-1.4576007990631297,188.54099875,202.03779212644014,175.04420537355986,0.023748662076635667,24.078141353239943
2021-05-06,171.460007,172.490005,163.5,167.350006,167.350006,2067900,-0.028728943202630086,176.672,187.64899895,184.19759946000002,181.8086187426873,184.52135065022134,-2.7127319075340495,187.64899895,204.11070584505006,171.18729205494992,0.023317921077226553,23.300765143894495
2021-05-07,171.5,174.0,168.240005,169.320007,169.320007,1524400,0.011771741436328309,173.0080016,186.86299965,183.66819974,179.88729385919694,183.3953251946494,-3.5080313354524435,186.86299965,205.23907767427178,168.48692162572823,0.02359907821661975,27.242109080946022
2021-05-10,168.160004,169.320007,164.770004,165.770004,165.770004,1924500,-0.020966234663574057,170.04400320000002,185.7324996,182.88299984000002,177.71540311162818,182.08974584689759,-4.374342735269408,185.7324996,206.35968508487377,165.10531411512625,0.02327647638997561,28.01472395773527
2021-05-11,157.078995,172.279999,157.029999,170.690002,170.690002,2774200,0.029679663879359053,169.0860044,184.4345,182.09359980000002,176.6345721713777,181.24532037675704,-4.610748205379338,184.4345,205.43285933801585,163.43614066198418,0.02184113551875818,34.89329205100907
2021-05-12,167.470001,169.520004,160.910004,164.080002,164.080002,2069800,-0.03872517383882845,167.44200419999999,183.01900015,181.32299982,174.7030998373196,179.97381531181207,-5.2707154744924765,183.01900015,205.52217199055377,160.51582830944625,0.0227648402108415,25.86944715953838
2021-05-13,166.259995,167.919998,158.470001,160.919998,160.919998,1913000,-0.01925892224209025,166.1560026,181.26900014999998,180.78479974,172.58262263157815,178.56242143686305,-5.979798805284901,181.26900014999998,204.96019629054354,157.57780400945643,0.02204354753328688,24.12699087335629
2021-05-14,162.520004,166.160004,161.630005,165.339996,165.339996,1431000,0.027467052292655447,165.36000040000002,179.9114997,180.47359978,171.46837238056614,177.58298251561393,-6.114610135047798,179.9114997,204.00348025321404,155.81951914678598,0.02343990334877841,21.33844760836098
2021-05-17,164.100006,166.889999,160.699997,163.279999,163.279999,1374100,-0.012459157190254255,164.8619994,178.52849955,180.23179986,170.20862262970982,176.52350225519808,-6.31487962548826,178.52849955,203.12519131468596,153.93180778531402,0.023467931984048337,20.843006783787814
2021-05-18,164.509995,168.753998,163.229996,166.5,166.5,2239300,0.019720731379965217,164.023999,177.54949945,180.20499994,169.63806530206216,175.7810206066649,-6.1429553046027365,177.54949945,202.4375760949323,152.66142280506773,0.023823487572501273,25.36626834484636
2021-05-19,164.350006,166.470001,161.389999,164.809998,164.809998,1893700,-0.010150162162162135,164.1699982,176.4839996,179.87260004,168.89528571712952,174.96835226543047,-6.073066548300943,176.4839996,201.6502401877151,151.3177590122849,0.023810559220750965,28.497605456341617
2021-05-20,167.259003,171.953003,165.919998,170.729996,170.729996,1897200,0.03592013877701761,166.1319978,175.51899945,179.68579982,169.17754883757112,174.65439994947263,-5.47685111190151,175.51899945,199.968101735352,151.06989716464798,0.02490237005089802,35.37449881296058
2021-05-21,174.919998,175.0,169.899994,170.080002,170.080002,1759500,-0.003807145874940354,167.079999,174.5099998,179.30999996000003,169.3163877856371,174.31555565691912,-4.999167871282026,174.5099998,198.04620930450656,150.97379029549344,0.024861269300652872,39.77825629913815
2021-05-24,172.490005,175.949997,172.139008,174.399994,174.399994,2361600,0.02539976451787651,169.303998,173.3954994,179.10579982,170.0984810493852,174.32181034899918,-4.223329299613965,173.3954994,194.4942391009103,152.2967596990897,0.024229269984189148,48.93322552046416
2021-05-25,175.050003,176.035004,170.309998,172.740005,172.740005,3323200,-0.009518285877922694,170.551999,172.236,178.87519984,170.50486934947978,174.20463958240666,-3.6997702329268805,172.236,190.4755312412073,153.99646875879267,0.02423950563674754,50.44806743265743
2021-05-26,195.0,199.770004,191.5,194.199997,194.199997,7966000,0.12423290134789555,176.4299988,172.17499995,179.11559992,174.15027360340596,175.68577716889504,-1.5355035654890798,172.17499995,190.09339599752116,154.25660390247884,0.03791122471663355,70.46182263877512
2021-05-27,193.600006,196.300003,188.020004,194.259995,194.259995,3949300,0.0003089495413328702,181.13599860000002,172.52399975,179.29419977999999,177.24407689518966,177.06164515638432,0.1824317388053487,172.52399975,191.89422838870806,153.15377111129195,0.03660327342193821,69.57613916192568
2021-05-28,194.479996,197.690002,193.940002,194.199997,194.199997,1949100,-0.00030885412099390663,185.9599976,172.85199965,179.61399957999998,179.8526799882374,178.33115270035586,1.521527287881554,172.85199965,193.481212931773,152.22278636822702,0.036608337022263945,73.6090445062649
2021-06-01,194.169998,195.949997,190.050003,191.770004,191.770004,1445100,-0.012512837474451644,189.43399960000002,173.41100005,179.81819969999998,181.68611445158552,179.32662316699617,2.359491284589353,173.41100005,195.47881784256688,151.34318225743314,0.03558533927645119,68.26058389657041
2021-06-02,190.559998,193.160004,189.029999,191.339996,191.339996,1287800,-0.00224231105506989,193.1539978,174.20400005000002,179.9927996,183.17132699749544,180.21650263610755,2.9548243613878924,174.20400005000002,197.67979693298108,150.72820316701896,0.03482570012295527,76.44549186976079
2021-06-03,190.119995,190.460007,183.949997,184.25,184.25,1656500,-0.03705443790225649,191.1639984,174.8014999,180.0177996,183.33727669018845,180.5152802186181,2.821996471570344,174.8014999,198.6781289728696,150.92487082713043,0.03572957437643166,71.02940371911578
2021-06-04,186.826996,188.309998,184.770004,185.800003,185.800003,1795300,0.008412499321573952,189.472,175.72399975000002,180.23179954,183.71615766092867,180.90674116538713,2.809416495541541,175.72399975000002,199.81315832952492,151.6348411704751,0.03489784592864281,69.44869025716042
2021-06-07,184.809998,193.600006,183.089996,192.729996,192.729996,2099400,0.037298131798200185,189.1779998,176.89449919999998,180.62939934000002,185.1029020207858,181.7825378198029,3.3203642009828798,176.89449919999998,201.92987342021326,151.8591249797867,0.035587885343312635,75.62208022778391
2021-06-08,194.039993,197.535004,192.475006,194.649994,194.649994,1972400,0.009962113007048412,189.75399780000004,178.3384987,181.12679924,186.57168540220334,182.7356827220397,3.836002680163631,178.3384987,203.99599101772498,152.68100638227503,0.03497205463899703,75.05787522897367
2021-06-09,195.270004,198.427002,195.070007,195.990005,195.990005,1604700,0.0068842077642190525,190.68399960000002,179.60349885,181.73159934,188.02065764801822,183.717484372259,4.303173275759207,179.60349885,206.15247840204609,153.0545192979539,0.03461919822976825,77.9290824486751
2021-06-10,194.774994,205.610001,194.550003,204.910004,204.910004,3558600,0.045512519885899216,194.8160004,181.64499895,182.51399956,190.61901862524618,185.28730064098056,5.331717984265623,181.64499895,209.41895605392273,153.87104184607728,0.03381708015791847,79.05476784877382
2021-06-11,203.0,208.539993,201.869995,207.789993,207.789993,2106500,0.014054896997610866,199.21399839999998,183.98849869999998,183.23639946000003,193.26070699059295,186.95416674164866,6.306540248944287,183.98849869999998,212.3036816113197,155.67331578868027,0.03302355359409409,80.8845342364213
2021-06-14,207.789993,212.800003,207.330002,211.429993,211.429993,1897100,0.01751768671554843,202.95399779999997,186.29299855,183.94959924000003,196.05598176127094,188.76719090893394,7.2887908523370015,186.29299855,215.69892378884327,156.8870733111567,0.03287439877757548,80.66922247730616
2021-06-15,209.619995,213.544998,206.910004,207.389999,207.389999,1281500,-0.019107951254579092,205.5019988,188.49849855,184.59359917999998,197.79967672107543,190.14665817493884,7.653018546136593,188.49849855,217.24627928145483,159.75071781854516,0.03317613014695199,77.60956927460407
2021-06-16,209.112,217.809998,208.5,212.270004,212.270004,3092600,0.023530570536335338,208.75799859999998,190.78699875,185.19659936,200.02588091783304,191.78542453235076,8.240456385482275,190.78699875,219.44825677604987,162.12574072395014,0.03323050779251656,69.5689981061513
2021-06-17,209.009995,217.0,208.020004,215.139999,215.139999,1708000,0.013520492513864557,210.8039976,193.3034988,185.89899926,202.35112985355102,193.5153930114359,8.835736842115125,193.3034988,221.18890427707075,165.41809332292925,0.03279185378445111,71.31483427253181
2021-06-18,215.570007,219.949997,214.100006,218.600006,218.600006,2049800,0.016082583508796988,212.9660002,195.6969993,186.56719933999997,204.8509569530047,195.37351249207026,9.477444460934436,195.6969993,223.64188335654805,167.75211524345193,0.03238828134051502,73.29134514310859
2021-06-21,216.550003,218.100006,211.509995,216.410004,216.410004,1480100,-0.010018307135819637,213.9620024,198.0134994,187.19459956000003,206.62927188331167,196.93177112228727,9.6975007610244,198.0134994,224.6685202451146,171.3584785548854,0.03258616798828758,73.62869196335245
2021-06-22,216.660004,221.119995,216.419998,219.610001,219.610001,1502200,0.014786733241777705,216.40600279999998,200.27399974999997,187.81919947999998,208.62630713203296,198.61164000211784,10.014667129915125,200.27399974999997,226.15405569494905,174.3939438050509,0.03245286142688071,75.74213316523534
2021-06-23,219.550003,221.039993,218.410004,218.860001,218.860001,1385400,-0.0034151450142746453,217.7240022,202.57999955,188.26339962000003,210.20072157325868,200.11151859455356,10.089202978705117,202.57999955,226.2550276049381,178.9049714950619,0.032267374037471486,85.62899522759231
2021-06-24,220.190002,222.315994,218.889999,219.639999,219.639999,1320400,0.003563912987462503,218.6240022,203.85199964999998,188.80839962,211.65291810044965,201.5580726986607,10.094845401788945,203.85199964999998,228.350624668637,179.35337463136295,0.01866492577694634,85.3974942170369
2021-06-25,220.910004,222.0,216.75,218.839996,218.839996,1907700,-0.0036423374778834505,218.6720002,205.08099969999998,189.26679958,212.75862239268818,202.83821516542656,9.92040722726162,205.08099969999998,230.0158290335456,180.14617036645436,0.018752814231564514,81.32949511687971
2021-06-28,220.559998,223.940002,219.679993,221.270004,221.270004,1571200,0.011104039683861089,219.6440002,206.43450005,189.84239956000002,214.06806571689,204.20353285687642,9.864532860013583,206.43450005,231.81721492080993,181.05178517919006,0.018719826911544543,81.55524529199299
2021-06-29,220.0,221.889999,218.25,221.440002,221.440002,919800,0.0007682830791650996,220.0100004,207.91799995000002,190.45239955999998,215.20220976044538,205.48030834895965,9.721901411485732,207.91799995000002,233.15974783683038,182.67625206316967,0.018231153733899563,81.02901741064815
2021-06-30,220.800003,220.800003,215.369995,216.059998,216.059998,1633700,-0.02429553807536533,219.44999979999997,209.15400004999998,191.05199948,215.33417718191532,206.26398906385154,9.070188118063783,209.15400004999998,233.37817551324517,184.9298245867548,0.01946843265023996,64.87856149163866
2021-07-01,214.979996,217.479996,211.190994,213.720001,213.720001,1063000,-0.01083031112496824,218.2660002,210.6275001,191.60399959999998,215.08584238469757,206.81628624430698,8.269556140390591,210.6275001,231.87573625411488,189.3792639458851,0.017140649853147824,58.02871202160577
2021-07-02,215.339996,218.600006,214.0,214.779999,214.779999,837500,0.0049597510529677535,217.4540008,212.0764999,192.09899959999998,215.03878955628255,207.40619089287685,7.632598663405702,212.0764999,229.86716829870892,194.28583150129106,0.017149256549302827,54.876281513072584
2021-07-06,217.065002,225.695007,217.0,225.0,225.0,2754400,0.04758357876703401,218.2,213.6900001,192.79379970000002,216.57128347070062,208.709436011923,7.861847458777618,213.6900001,229.87364631995314,197.50635388004685,0.018213835287153916,71.7246426492845
2021-07-07,227.0,231.589996,223.270004,227.899994,227.899994,2624000,0.012888862222222297,219.4919984,215.3525001,193.41799953999998,218.31416201366977,210.13095882585463,8.183203187815138,215.3525001,230.0651755729587,200.63982462704126,0.018242788846170487,70.2723594934233
2021-07-08,222.020004,227.5,220.0,227.169998,227.169998,1742000,-0.0032031418131586165,221.71399839999998,216.91149975000002,194.04279964,219.67659831925903,211.3931098757913,8.283488443467718,216.91149975000002,229.4295779185808,204.39342158141923,0.018415991902981835,66.52018400187217
2021-07-09,227.169998,228.360001,224.0,227.789993,227.789993,910000,0.002729211627672923,224.52799680000004,218.05549919999999,194.69019953999998,220.92481288552688,212.6076938109179,8.317119074608968,218.05549919999999,230.12954143278694,205.98145696721303,0.016117885053450402,63.68780078339524
2021-07-12,232.520004,236.460007,227.5,227.970001,227.970001,1541000,0.0007902366457335219,227.1659972,219.0644996,195.50399958000003,222.0086879800612,213.74564249159064,8.263045488470567,219.0644996,230.89685441738894,207.23214478261107,0.016016849343678995,68.3143188842382
2021-07-13,230.0,234.759995,226.309998,227.179993,227.179993,1511300,-0.0034654033273439078,227.6019958,219.8519996,196.29479946,222.8042733677441,214.74077956628764,8.063493801456445,219.8519996,231.64132898222022,208.06267021777978,0.015823652403326532,62.984545291315754
2021-07-14,229.910004,231.0,223.25,224.509995,224.509995,1426600,-0.011752786698958961,226.923996,220.7079994,197.17319944000002,223.06669208039884,215.46442515397004,7.602266926428797,220.7079994,231.08951245909537,210.32648634090464,0.015343453562263456,59.092360624993354
2021-07-15,227.149994,227.25,218.339996,219.309998,219.309998,1354800,-0.023161538977362617,225.351996,221.0599991,198.04979948,222.48873914495286,215.7492824018241,6.7394567431287555,221.0599991,230.68684401573077,211.43315418426923,0.015775025379643186,49.53507894142336
2021-07-16,221.740005,223.434998,217.880005,221.160004,221.160004,1489500,0.008435575290096864,224.0259982,221.36099935000001,199.02699950000002,222.28431835342167,216.1500765942816,6.134241759140082,221.36099935000001,230.57612714345143,212.1458715565486,0.015615500434392707,53.17461340609324
2021-07-19,217.5,223.550003,216.449997,223.009995,223.009995,1289300,0.008364943780702738,223.033997,221.58149880000002,200.14019928,222.39596091443372,216.65821869840886,5.737742216024856,221.58149880000002,230.72925617155244,212.4337414284476,0.015328782752635288,52.419342909905886
2021-07-20,227.080002,230.210007,221.679993,229.110001,229.110001,1747100,0.027353061014148805,223.4199986,222.21649865,201.33599916,223.42889015836698,217.58057294297117,5.848317215395809,222.21649865,231.61253867961082,212.8204586203892,0.016156346587025385,59.15492858263931
2021-07-21,228.880005,232.604996,226.360001,231.059998,231.059998,1263700,0.008511182364317582,224.7299992,222.78899850000002,202.64179903999997,224.60290674938744,218.57904887312145,6.023857876265993,222.78899850000002,232.88553233274337,212.69246466725667,0.01597485723847102,69.5007840622273
2021-07-22,232.0,237.449997,230.649994,235.589996,235.589996,1265100,0.019605288839308344,227.9859988,223.62549825000002,203.93979892,226.2932281725586,219.83911903066803,6.454109141890569,223.62549825000002,235.03785404098113,212.2131424590189,0.016338950299220893,76.90036745943341
2021-07-23,237.139999,240.289993,234.699997,238.720001,238.720001,1309600,0.01328581456404443,231.49799819999998,224.57949835,205.4325989,228.20503937678035,221.23770288024818,6.96733649653217,224.57949835,237.6574536264161,211.5015430735839,0.01647512555215042,78.01966523660406
2021-07-26,235.729996,237.315002,230.880005,234.520004,234.520004,850600,-0.017593821139436083,233.8,225.36349875000002,206.90459901999998,229.17657239573722,222.22157703726683,6.9549953584703985,225.36349875000002,238.8658180464042,211.86117945359584,0.01711221801474734,62.970034087154126
2021-07-27,236.199997,238.0,228.729996,233.029999,233.029999,1032200,-0.006353423906644617,234.58399960000003,225.9514985,208.25839907999998,229.7694072579315,223.02220088635818,6.747206371573327,225.9514985,239.72476496277758,212.17823203722244,0.017154696934366935,57.26835359364603
2021-07-28,234.610001,238.5,231.360001,236.839996,236.839996,819100,0.016349813398917945,235.7399992,226.72149819999998,209.72959902000002,230.85719014132667,224.04574126514646,6.811448876180208,226.72149819999998,241.13958928021611,212.30340711978386,0.017412744578802184,62.60098510074815
2021-07-29,235.014999,239.5,234.869995,237.029999,237.029999,808500,0.0008022420334781177,236.0279998,227.76999825000001,211.14019900000002,231.80685304266103,225.00753813439485,6.799314908266183,227.76999825000001,241.97190301120187,213.56809348879816,0.016162913167733873,62.17712452017734
2021-07-30,235.970001,239.089996,235.25,235.910004,235.910004,955000,-0.004725119203160544,235.46600039999998,228.87949840000002,212.56219912,232.4381070360978,225.81512819851375,6.622978837584043,228.87949840000002,241.87572804553625,215.88326875446378,0.015908522993082798,60.2109083982593
2021-08-02,237.0,242.110001,229.5,239.039993,239.039993,1837700,0.013267724754902899,236.3699982,230.0924981,213.92839906,233.45378179977504,226.79474781343865,6.6590339863363965,230.0924981,242.0335535985264,218.1514426014736,0.016013607360303085,64.38622584372166
2021-08-03,239.509995,244.869995,238.320007,243.070007,243.070007,1039700,0.01685916214028671,238.3779998,230.99599845000003,215.38819916,234.93320106134814,228.00032256799875,6.932878493349392,230.99599845000003,244.00168767629256,217.9903092237075,0.01294156162017086,71.79428367766275
2021-08-04,243.630005,248.835007,242.990005,247.929993,247.929993,1212200,0.019994182169912778,240.5959992,231.99749839999998,216.85879914,236.9327075134484,229.4765944518507,7.456113061597705,231.99749839999998,246.93996813216933,217.05502866783064,0.013292643751899515,83.87784378508502
2021-08-05,248.0,249.710007,245.619995,247.669998,247.669998,979900,-0.0010486629586602403,242.723999,233.0224984,218.35739900000002,238.58459835753328,230.82425397393584,7.760344383597442,233.0224984,249.3215306067214,216.72346619327857,0.01323721243769809,82.60763631516583
2021-08-06,247.0,247.429993,237.860001,242.050003,242.050003,1405800,-0.02269146463190097,243.9519988,233.73549890000004,219.31439912000002,239.1177375332974,231.65579093882948,7.461946594467918,233.73549890000004,250.31593743106657,217.1550603689335,0.014561533822074407,71.43180515021268
2021-08-09,241.5,245.580002,239.884995,245.039993,245.039993,701000,0.012352778198478243,245.1519988,234.58899849999997,220.32999908000002,240.02885375894397,232.64721331373102,7.381640445212952,234.58899849999997,251.66966386002053,217.5083331399794,0.014692219795302984,69.2810519144476
2021-08-10,246.710007,247.669998,238.070007,240.5,240.5,1051100,-0.018527559295188234,244.6379974,235.25499885,221.25599914000003,240.1013377960295,233.2289012164176,6.8724365796119,235.25499885,252.15709345909158,218.3529042409084,0.015446562947351127,60.75171999350421
2021-08-11,241.578995,243.334,235.300003,237.669998,237.669998,1174900,-0.011767160083160144,242.58599840000002,235.91299899999999,222.17399902,239.72728551971727,233.55787134853483,6.169414171182439,235.91299899999999,252.06166125217055,219.76433674782942,0.015447284134119917,52.4644593141496
2021-08-12,235.179993,244.199997,235.179993,242.940002,242.940002,767600,0.022173619069917327,241.6399992,237.09449920000003,223.20599914,240.2215495936069,234.2528439893841,5.968705604222805,237.09449920000003,251.4911502290175,222.69784817098255,0.014720743181063863,54.75868777148061
2021-08-13,244.0,246.990005,242.399994,245.149994,245.149994,870300,0.009096863348177608,242.25999739999997,238.29399869999997,224.42399902,240.9797718099751,235.06004028646677,5.919731523508318,238.29399869999997,250.99881579081625,225.5891816091837,0.014729056825708966,62.55017712234667
2021-08-16,244.0,245.199997,237.300003,243.429993,243.429993,973000,-0.007016116834985486,241.9379974,239.31499860000002,225.57659882,241.35672891613277,235.68003678376553,5.676692132367236,239.31499860000002,249.96382007825437,228.66617712174568,0.014958467184794823,62.21231180062813
2021-08-17,243.429993,243.429993,237.0,241.470001,241.470001,1053400,-0.008051563309209753,242.13199759999998,239.93299860000002,226.55139892,241.3741553905739,236.10892302200511,5.265232368568775,239.93299860000002,249.4641246061329,230.40187259386713,0.014186187795032858,55.683784132724
2021-08-18,242.149994,244.839996,237.580002,242.539993,242.539993,860800,0.004431159131854212,243.10599659999997,240.50699834999995,227.5091989,241.5535150227933,236.58529857593066,4.968216446862641,240.50699834999995,249.127390206788,231.8866064932119,0.01412783554065706,56.62100688458829
2021-08-19,242.0,245.630005,241.690002,244.880005,244.880005,1108500,0.009647942885856464,243.49399720000002,240.9714988,228.4869989,242.06528271159434,237.19972127400987,4.865561437584461,240.9714988,249.47671765075987,232.46627994924015,0.013661905569485938,60.471643694468284
2021-08-20,246.649994,250.0,243.639999,246.399994,246.399994,1140400,0.006207076808904866,243.74399720000002,241.35549845,229.3167987,242.73216137134906,237.88122295741655,4.850938413932511,241.35549845,250.1221728448563,232.5888240551437,0.013444768866527122,58.92771550380344
