Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-25,9.8,9.8,9.8,9.8,9.8,0,0.0,9.799,9.77825,9.7534,9.791221296996632,9.776932823527693,0.014288473468939245,9.77825,9.819707016420997,9.736792983579003,0.0010159061732796623,74.99998250000408
2022-04-26,9.8,9.8,9.8,9.8,9.8,0,0.0,9.799000000000001,9.78125,9.7554,9.792571866689457,9.778641503266382,0.013930363423074965,9.78125,9.819621453204919,9.742878546795081,0.0008693596730955596,74.99998250000408
2022-04-27,9.79,9.79,9.79,9.79,9.79,2900,-0.0010204081632654294,9.799000000000001,9.78325,9.7574,9.792176194891079,9.779482873394796,0.01269332149628255,9.78325,9.818831633346203,9.747668366653798,0.0009001865759450823,64.2857014285729
2022-04-28,9.8,9.8,9.8,9.8,9.8,900,0.0010214504596528506,9.798,9.786249999999999,9.7596,9.793379857215529,9.781002660550739,0.012377196664790091,9.786249999999999,9.816140149759349,9.75635985024065,0.0008687104436211198,68.74998796875155
2022-04-29,9.8,9.8,9.79,9.79,9.79,63700,-0.0010204081632654294,9.796,9.78775,9.7614,9.792859879182371,9.781669130139571,0.011190749042800263,9.78775,9.81498677854057,9.760513221459432,0.0008137344248106846,61.11110160493865
2022-05-02,9.79,9.79,9.79,9.79,9.79,4700,0.0,9.794,9.78875,9.763200000000001,9.7924198977697,9.782286231610714,0.010133666158985477,9.78875,9.814680067895353,9.762819932104648,0.0007878671116969873,56.24999015625104
2022-05-03,9.8,9.82,9.8,9.82,9.82,95400,0.00306435137895833,9.797999999999998,9.79125,9.7656,9.796662990420515,9.785079844083993,0.011583146336521466,9.79125,9.81913604631267,9.76336395368733,0.0010281869311356715,68.18180950413239
2022-05-04,9.79,9.81,9.79,9.81,9.81,1300,-0.0010183299389001643,9.802,9.79325,9.767000000000001,9.798714838048127,9.786925781559253,0.011789056488874294,9.79325,9.82044810364916,9.766051896350842,0.001066036817689701,54.999992300000635
2022-05-05,9.8,9.8,9.79,9.79,9.79,8300,-0.0020387359836901986,9.8,9.79425,9.768,9.797374093733032,9.787153501443752,0.010220592289279296,9.79425,9.819228938496785,9.769271061503215,0.0011782268096502018,45.833327986111364
2022-05-06,9.83,9.83,9.8,9.8,9.8,600,0.0010214504596528506,9.802000000000001,9.79575,9.769699999999998,9.797778079312565,9.788105093929401,0.009672985383163635,9.79575,9.818057657406206,9.773442342593794,0.0011955421658671518,49.99999461538519
2022-05-09,9.79,9.79,9.79,9.79,9.79,1900,-0.0010204081632654294,9.802000000000001,9.79675,9.7711,9.796581451726016,9.788245457342038,0.008335994383978473,9.79675,9.815744459025977,9.777755540974022,0.0012238964773527924,46.42856678571447
2022-05-10,9.83,9.88,9.76,9.77,9.77,36000,-0.002042900919305368,9.792,9.79625,9.7721,9.792491997614322,9.786893941983369,0.005598055630953169,9.79625,9.817494194253465,9.775005805746536,0.0012926443803208479,43.33332928888982
2022-05-11,9.79,9.8,9.77,9.77,9.77,53400,0.0,9.784,9.79575,9.7727,9.789031690289042,9.78564253887349,0.003389151415552405,9.79575,9.818982237130989,9.772517762869011,0.0012926443803208479,37.0370331961603
2022-05-12,9.83,9.83,9.83,9.83,9.83,400,0.0061412487205732,9.792,9.79725,9.7745,9.79533450716765,9.788928276734714,0.006406230432936866,9.79725,9.82506044862344,9.76943955137656,0.0018475330767852328,57.89473257617701
2022-05-13,9.83,9.83,9.83,9.83,9.83,0,0.0,9.797999999999998,9.798750000000002,9.7761,9.800667659911088,9.791970626606217,0.008697033304871482,9.798750000000002,9.830184978841132,9.767315021158872,0.0018475330767852328,57.89473257617701
2022-05-16,9.77,9.78,9.75,9.75,9.75,22700,-0.008138351983723258,9.790000000000001,9.79625,9.776299999999999,9.792872635309383,9.788861691302051,0.004010944007331929,9.79625,9.834484043799584,9.758015956200417,0.0026186514277870584,40.74073862825822
2022-05-17,9.75,9.78,9.75,9.76,9.76,276100,0.0010256410256410664,9.788,9.79425,9.7767,9.787815306800246,9.786723788242641,0.0010915185576045872,9.79425,9.835707016421004,9.752792983578995,0.0026338543082513087,44.44444213991811
2022-05-18,9.76,9.76,9.76,9.76,9.76,0,0.0,9.786000000000001,9.79275,9.7771,9.783536028830977,9.784744248372817,-0.0012082195418408048,9.79275,9.83693561328145,9.74856438671855,0.0026270240969402943,42.30769002958595
2022-05-19,9.75,9.775,9.75,9.775,9.775,800,0.0015368852459016757,9.775,9.79125,9.7776,9.782222793626211,9.784022452197053,-0.0017996585708424107,9.79125,9.835720569806922,9.746779430193078,0.0026271830389066097,47.169808828765106
2022-05-20,10.3,10.3,9.765,9.77,9.77,1000,-0.000511508951406725,9.763,9.789750000000002,9.777999999999999,9.780342363837564,9.782983752034308,-0.002641388196744643,9.789750000000002,9.83499494737717,9.744505052622833,0.0026271943500260817,46.296293895747894
2022-05-23,9.77,9.77,9.77,9.77,9.77,0,0.0,9.767,9.78825,9.7782,9.778751230939477,9.78202199262436,-0.003270761684882828,9.78825,9.83404990806707,9.742450091932929,0.0026271943500260817,39.583331024305785
2022-05-24,10.15,10.3,9.77,9.77,9.77,11400,0.0,9.769,9.786750000000001,9.7786,9.777404887718019,9.781131474652184,-0.00372658693416561,9.786750000000001,9.832893369256272,9.74060663074373,0.0026271943500260817,41.30434531190944
2022-05-25,10.14,10.24,9.76,9.76,9.76,700,-0.0010235414534288667,9.769,9.78525,9.7786,9.774727212684477,9.779566180233505,-0.004838967549028794,9.78525,9.832875181309277,9.737624818690723,0.0026272490786577174,43.18181543388475
2022-05-26,9.76,9.76,9.76,9.76,9.76,8200,0.0,9.766,9.783249999999999,9.7786,9.772461487656095,9.778116833549543,-0.005655345893448072,9.783249999999999,9.831620826353388,9.73487917364661,0.0026131653509032416,40.47618777777786
2022-05-27,9.8,9.82,9.8,9.82,9.82,400,0.006147540983606703,9.776,9.784749999999999,9.78,9.779775104939773,9.78121929032365,-0.0014441853838764729,9.784749999999999,9.835789200620743,9.733710799379255,0.0029630256719273486,55.76922776627253
2022-05-31,10.1,10.1,9.77,9.785,9.785,188800,-0.003564154786150686,9.779,9.7845,9.7805,9.78057893494904,9.781499342892268,-0.0009204079432283407,9.7845,9.835479872189184,9.733520127810815,0.003077928866783737,52.727270042975434
2022-06-01,9.785,9.785,9.785,9.785,9.785,0,0.0,9.782,9.78275,9.780999999999999,9.781259098803034,9.781758650826173,-0.0004995520231396711,9.78275,9.830924572895757,9.734575427104243,0.002991308127155021,52.727270042975434
2022-06-02,9.76,9.81,9.76,9.81,9.81,300,0.0025549310168626604,9.792000000000002,9.78275,9.781799999999999,9.785680775910258,9.783850602616827,0.0018301732934311588,9.78275,9.830924572895757,9.734575427104243,0.0030444787777183773,45.833330659722506
2022-06-03,9.81,9.81,9.81,9.81,9.81,0,0.0,9.802,9.783750000000001,9.7826,9.789422195000988,9.78578759501558,0.00363459998540705,9.783750000000001,9.833366953808833,9.73413304619117,0.003006361173561828,45.833330659722506
2022-06-06,9.8,9.8,9.8,9.8,9.8,2000,-0.0010193679918449883,9.798,9.78375,9.7838,9.79104954961622,9.786840365755168,0.004209183861052068,9.78375,9.83336695380883,9.734133046191168,0.003008299863538632,64.70587702422196
2022-06-07,9.79,9.79,9.79,9.79,9.79,200,-0.0010204081632654294,9.799000000000001,9.783750000000001,9.7844,9.790888080444494,9.787074412736265,0.003813667708229218,9.783750000000001,9.833366953808833,9.73413304619117,0.003008299863538632,58.823524567474074
2022-06-08,9.79,9.79,9.79,9.79,9.79,0,0.0,9.8,9.784749999999999,9.7854,9.790751452683804,9.787291122903948,0.003460329779855442,9.784749999999999,9.834004975703815,9.735495024296183,0.002969563191205526,58.823524567474074
2022-06-09,9.795,9.795,9.79,9.79,9.79,1000,0.0,9.796,9.78575,9.786200000000001,9.790635844578604,9.787491780466619,0.003144064111985756,9.78575,9.834554119757126,9.736945880242875,0.002969563191205526,54.83870472424554
2022-06-10,9.78,9.78,9.78,9.78,9.78,100,-0.0010214504596527396,9.790000000000001,9.783249999999999,9.787,9.78899956079728,9.786936833765386,0.002062727031892919,9.783249999999999,9.827411783907571,9.739088216092426,0.002614090305850208,53.124995351562795
2022-06-13,9.79,9.79,9.79,9.79,9.79,2900,0.0010224948875254825,9.788,9.781249999999998,9.7876,9.789153474520775,9.78716373496795,0.0019897395528261086,9.781249999999998,9.819758372295466,9.74274162770453,0.0026292265964745713,55.88234833910054
2022-06-14,9.79,9.79,9.79,9.79,9.79,0,0.0,9.788,9.78325,9.788,9.789283709209887,9.787373828674026,0.0019098805358606086,9.78325,9.818979244987446,9.747520755012555,0.0018505182099332594,55.88234833910054
2022-06-15,9.77,9.77,9.77,9.77,9.77,1400,-0.002042900919305368,9.783999999999999,9.78375,9.788,9.786316984716057,9.786086878401877,0.00023010631418074468,9.78375,9.818372019157334,9.749127980842665,0.0019054084866252888,52.777773672839736
2022-06-16,9.76,9.77,9.76,9.76,9.76,2100,-0.0010235414534288667,9.777999999999999,9.783750000000001,9.787799999999999,9.782268217836663,9.784154517038775,-0.0018862992021126956,9.783750000000001,9.818372019157335,9.749127980842667,0.0019205899260675854,49.999996315789744
2022-06-17,9.76,9.76,9.76,9.76,9.76,0,0.0,9.774000000000001,9.783,9.7876,9.778842338169483,9.782365293554422,-0.003522955384939408,9.783,9.819040912424985,9.746959087575014,0.0018863764520269009,26.923074023668903
2022-06-21,9.81,9.81,9.81,9.81,9.81,200,0.0051229508196721785,9.777999999999999,9.785,9.7884,9.783635824604946,9.784412308846687,-0.0007764842417401496,9.785,9.822416573867802,9.747583426132199,0.002210641449242857,58.62068399524434
2022-06-22,9.81,9.81,9.81,9.81,9.81,100,0.0,9.782,9.787,9.7892,9.7876918515888,9.786307693376562,0.001384158212237807,9.787,9.825306245196542,9.74869375480346,0.002210641449242857,58.62068399524434
2022-06-23,9.81,9.81,9.81,9.81,9.81,0,0.0,9.790000000000001,9.789,9.7898,9.791123874421292,9.788062679052372,0.003061195368919911,9.789,9.827743420494118,9.750256579505882,0.002210641449242857,49.99999416666735
2022-06-24,9.81,9.81,9.81,9.81,9.81,0,0.0,9.8,9.791500000000001,9.7904,9.794027893741092,9.789687665789232,0.004340227951859177,9.791500000000001,9.828789761541136,9.754210238458866,0.002192436446724986,49.99999416666735
2022-06-27,10.3,10.3,9.75,9.81,9.81,1100,0.0,9.81,9.794,9.7906,9.796485140857847,9.791192283138178,0.005292857719668476,9.794,9.829033818248348,9.758966181751653,0.002192436446724986,54.54544760330652
2022-06-28,9.81,9.81,9.81,9.81,9.81,0,0.0,9.81,9.7935,9.790799999999999,9.798564349956639,9.792585447350165,0.005978902606473824,9.7935,9.827232695368851,9.759767304631149,0.0016985540384742116,59.99999160000189
2022-06-29,9.81,9.81,9.81,9.81,9.81,0,0.0,9.81,9.794749999999999,9.791,9.80032368073254,9.793875414213115,0.006448266519424095,9.794749999999999,9.829005233945153,9.760494766054844,0.0014838009225740679,59.99999160000189
2022-06-30,9.81,9.81,9.81,9.81,9.81,0,0.0,9.81,9.796,9.7912,9.801812345235227,9.795069827975107,0.0067425172601200956,9.796,9.83058018903491,9.761419810965089,0.0014838009225740679,59.99999160000189
2022-07-01,9.785,9.785,9.785,9.785,9.785,600,-0.0025484199796126372,9.805,9.794749999999999,9.7911,9.799225830583653,9.794323914791766,0.004901915791887035,9.794749999999999,9.829005233945153,9.760494766054844,0.001483401918064033,52.17390669187257
2022-07-05,9.83,9.83,9.785,9.785,9.785,84400,0.0,9.8,9.7935,9.7907,9.79703724126309,9.793633254436822,0.0034039868262691897,9.7935,9.827232695368851,9.759767304631149,0.001483401918064033,47.6190412698426
2022-07-06,9.78,9.78,9.78,9.78,9.78,4400,-0.0005109862033726431,9.794,9.7925,9.7903,9.794416127222615,9.792623383737798,0.0017927434848168389,9.7925,9.826605100714444,9.758394899285557,0.001471606180326852,45.45453966942237
2022-07-07,9.78,9.79,9.77,9.79,9.79,99100,0.0010224948875254825,9.79,9.7925,9.7901,9.79373672303452,9.792429059016479,0.0013076640180411658,9.7925,9.826605100714444,9.758394899285557,0.0014753338425787998,59.999991600000826
2022-07-08,9.79,9.79,9.79,9.79,9.79,0,0.0,9.786,9.7925,9.7899,9.793161842567672,9.79224912871896,0.0009127138487112774,9.7925,9.826605100714444,9.758394899285557,0.0014753338425787998,66.66665629629725
2022-07-11,9.79,9.795,9.79,9.79,9.79,71900,0.0,9.786999999999999,9.7925,9.7899,9.79267540524957,9.79208252659163,0.0005928786579403322,9.7925,9.826605100714444,9.758394899285557,0.0014753338425787998,66.66665629629725
2022-07-12,9.79,9.79,9.79,9.79,9.79,0,0.0,9.787999999999998,9.793000000000001,9.7897,9.792263804441944,9.79192826536262,0.0003355390793249313,9.793000000000001,9.826623300191907,9.759376699808096,0.001455623423421181,24.999991250001955
2022-07-13,9.79,9.79,9.79,9.79,9.79,4700,0.0,9.79,9.793000000000001,9.7897,9.791915526835492,9.791785430891313,0.00013009594417923154,9.793000000000001,9.826623300191907,9.759376699808096,0.001437591814164271,24.999991250001955
2022-07-14,9.83,9.83,9.8,9.8,9.8,2200,0.0010214504596528506,9.792,9.793499999999998,9.7899,9.793159291937723,9.792393917491957,0.0007653744457662981,9.793499999999998,9.82723269536885,9.759767304631147,0.0014555867960596458,39.999988800003855
2022-07-15,9.79,9.79,9.79,9.79,9.79,4800,-0.0010204081632654294,9.792,9.794500000000001,9.789299999999999,9.792673247024227,9.79221659027033,0.00045665675389727767,9.794500000000001,9.826437438845433,9.762562561154569,0.0013948211206581181,33.333325555557366
2022-07-18,9.79,9.79,9.79,9.79,9.79,0,0.0,9.792,9.796,9.7889,9.79226197825127,9.792052398398454,0.00020957985281633285,9.796,9.823644357947357,9.768355642052642,0.001369859046555164,33.333325555557366
2022-07-19,9.79,9.79,9.79,9.79,9.79,0,0.0,9.792,9.7975,9.7889,9.79191398159723,9.791900368887456,1.3612709773624942e-05,9.7975,9.819624052165382,9.775375947834616,0.001369859046555164,33.333325555557366
2022-07-20,9.82,9.82,9.81,9.81,9.81,700,0.0020429009193054792,9.796000000000001,9.7975,9.789100000000001,9.794696445966885,9.793241082303199,0.0014553636636858158,9.7975,9.819624052165382,9.775375947834616,0.0008602044629171645,49.99999125000153
2022-07-21,9.81,9.81,9.81,9.81,9.81,0,0.0,9.797999999999998,9.7975,9.7895,9.797050838895057,9.794482483614074,0.0025683552809834254,9.7975,9.819624052165382,9.775375947834616,0.0008602044629171645,49.99999125000153
2022-07-22,9.81,9.81,9.81,9.81,9.81,0,0.0,9.802,9.7975,9.7903,9.799043017526586,9.79563192927229,0.0034110882542961463,9.7975,9.819624052165382,9.775375947834616,0.0008602044629171645,72.727254214879
2022-07-25,9.82,9.82,9.82,9.82,9.82,100,0.0010193679918450993,9.808,9.797999999999998,9.7913,9.802267168676343,9.797436971548416,0.004830197127926539,9.797999999999998,9.8217087592076,9.774291240792397,0.0008898705221798239,76.92306035503127
2022-07-26,10.3,10.3,9.81,9.83,9.83,62300,0.0010183299389001643,9.815999999999999,9.799,9.7913,9.806533758110751,9.799849047730016,0.006684710380735481,9.799,9.826260922485181,9.771739077514818,0.0009155425792481077,85.71426857143055
2022-07-27,9.82,9.82,9.82,9.82,9.82,1900,-0.0010172939979653517,9.818,9.7995,9.7911,9.808605487632175,9.801341710861125,0.0072637767710492795,9.7995,9.827951251013213,9.771048748986788,0.0009491630090929386,71.42855714285963
2022-07-28,9.82,9.84,9.82,9.84,9.84,1200,0.0020366598778003286,9.824000000000002,9.801,9.7929,9.81343541261184,9.804205287834376,0.009230124777463544,9.801,9.834497839679065,9.767502160320936,0.0010475190862685717,77.77776567901357
2022-07-29,9.84,9.84,9.83,9.83,9.83,1500,-0.00101626016260159,9.828,9.802000000000001,9.7943,9.815983810671556,9.806116007254053,0.00986780341750304,9.802000000000001,9.837747653585218,9.766252346414785,0.0010795019760736332,69.99999020000119
2022-08-01,9.825,9.83,9.825,9.83,9.83,2700,0.0,9.83,9.80425,9.7957,9.818140147491317,9.807885191901901,0.01025495558941536,9.80425,9.841138880081822,9.767361119918178,0.0008825836680414992,69.99999020000119
2022-08-02,9.83,9.845,9.83,9.83,9.83,584800,0.0,9.830000000000002,9.8065,9.7968,9.81996474018496,9.809523325835094,0.010441414349864786,9.8065,9.843930637605924,9.769069362394076,0.0008825836680414992,69.99999020000119
2022-08-03,9.84,9.86,9.84,9.86,9.86,7700,0.003051881993896277,9.838,9.8105,9.7986,9.826124010925733,9.813262338736198,0.012861672189535156,9.8105,9.85278972750727,9.768210272492729,0.0010657518901070278,74.99999125000028
2022-08-04,9.85,9.86,9.85,9.86,9.86,200,0.0,9.841999999999999,9.814,9.8004,9.831335701552543,9.8167243877187,0.014611313833842843,9.814,9.860521076151823,9.767478923848177,0.0010592253967406005,81.8181714049603
2022-08-05,9.86,9.86,9.86,9.86,9.86,0,0.0,9.847999999999999,9.817499999999999,9.802200000000001,9.835745593621382,9.819929988628425,0.015815604992956978,9.817499999999999,9.866864380936779,9.76813561906322,0.0010592253967406005,81.8181714049603
2022-08-08,9.84,9.84,9.84,9.84,9.84,100,-0.0020283975659228792,9.85,9.82,9.8038,9.836400117679633,9.821416656137432,0.014983461542200871,9.82,9.86855815829344,9.77144184170656,0.0011848490752752946,69.23076177514915
2022-08-09,9.84,9.84,9.84,9.84,9.84,200,0.0,9.852,9.8225,9.805399999999999,9.83695394572892,9.822793200127252,0.014160745601667912,9.8225,9.869683850939518,9.775316149060481,0.0011848490752752946,63.63635553719111
2022-08-10,9.86,9.86,9.86,9.86,9.86,1000,0.00203252032520318,9.852,9.825999999999999,9.8062,9.840499492539855,9.825549259377086,0.014950233162769777,9.825999999999999,9.873417518415042,9.778582481584955,0.0012473087413469302,69.23076177514874
2022-08-11,9.86,9.86,9.86,9.86,9.86,100,0.0,9.852,9.829,9.8077,9.843499570610646,9.828101166089894,0.015398404520752251,9.829,9.877078882551265,9.780921117448736,0.001239559899342402,69.23076177514874
2022-08-12,9.86,9.86,9.84,9.84,9.84,300,-0.0020283975659228792,9.848,9.8315,9.8088,9.842961175132086,9.828982561194346,0.013978613937739581,9.8315,9.876115314812289,9.786884685187712,0.0013145510929370738,57.142851428572
2022-08-15,9.84,9.84,9.84,9.84,9.84,0,0.0,9.847999999999999,9.834,9.8094,9.84250560972715,9.829798667772543,0.012706941954606421,9.834,9.874209975196132,9.793790024803867,0.0013145510929370738,53.8461480473379
2022-08-16,9.85,9.85,9.85,9.85,9.85,280500,0.00101626016260159,9.849999999999998,9.837,9.8102,9.84365859284605,9.831295062752355,0.012363530093693953,9.837,9.87200375919677,9.801996240803229,0.0013237615895543178,61.53845491124332
2022-08-17,9.85,9.85,9.85,9.85,9.85,79500,0.0,9.848,9.839,9.8112,9.844634193946657,9.832680613659589,0.011953580287068277,9.839,9.872023117899444,9.805976882100557,0.0012599965753810484,54.54544760330667
2022-08-18,9.85,9.85,9.85,9.85,9.85,0,0.0,9.846,9.841,9.8124,9.845459702570247,9.833963531166285,0.011496171403962308,9.841,9.871366186180836,9.810633813819162,0.0012599965753810484,59.999991600001174
2022-08-19,9.82,9.83,9.82,9.83,9.83,103500,-0.0020304568527917954,9.844,9.842,9.8132,9.843081286790209,9.83366993626508,0.00941135052512898,9.842,9.86922228189536,9.814777718104642,0.0013555000656362817,49.99999416666735
2022-08-22,9.83,9.83,9.83,9.83,9.83,25100,0.0,9.841999999999999,9.8425,9.814,9.841068781130176,9.833398089134334,0.007670691995841139,9.8425,9.868353840191412,9.816646159808586,0.0013382738585228328,49.99999416666735
2022-08-23,9.83,9.84,9.83,9.84,9.84,17400,0.0010172939979653517,9.84,9.843,9.815199999999999,9.840904353263996,9.833887119568828,0.007017233695167491,9.843,9.868214866124884,9.817785133875116,0.0013382344978175851,39.99999440000078
2022-08-24,9.83,9.83,9.82,9.82,9.82,49000,-0.00203252032520318,9.834,9.843,9.815800000000001,9.837688298915689,9.832858444045211,0.00482985487047749,9.843,9.868214866124884,9.817785133875116,0.0013988008502700874,33.3333294444449
2022-08-25,9.82,9.82,9.82,9.82,9.82,0,0.0,9.828,9.842,9.8164,9.834967022159429,9.83190596670853,0.00306105545089963,9.842,9.86922228189536,9.814777718104642,0.0013143866856762433,33.3333294444449
2022-08-26,9.82,9.82,9.82,9.82,9.82,0,0.0,9.826,9.8415,9.8174,9.832664403365671,9.831024043248638,0.0016403601170331683,9.8415,9.86998822471443,9.81301177528557,0.0012966617036357783,39.99999440000078
2022-08-29,9.81,9.825,9.81,9.82,9.82,4700,0.0,9.824000000000002,9.841,9.8186,9.830716033617106,9.830207447452441,0.0005085861646652035,9.841,9.870664793948572,9.811335206051426,0.0012966617036357783,39.99999440000078
2022-08-30,9.83,9.84,9.83,9.84,9.84,5600,0.0020366598778003286,9.824,9.8415,9.820200000000002,9.832144336137551,9.830932821715223,0.0012115144223283636,9.8415,9.870717874846363,9.812282125153637,0.0013782124195648436,39.99999440000078
2022-08-31,9.82,9.83,9.82,9.82,9.82,5800,-0.00203252032520318,9.824,9.8395,9.820400000000001,9.830275976731775,9.83012298306965,0.00015299366212495613,9.8395,9.868861629095964,9.810138370904035,0.0012595043754452936,33.3333294444449
2022-09-01,9.8,9.82,9.8,9.82,9.82,200,0.0,9.824,9.8375,9.8206,9.82869505723458,9.829373132471897,-0.0006780752373174437,9.8375,9.866428223334212,9.808571776665788,0.0012595043754452936,39.99999440000078
2022-09-02,9.81,9.825,9.81,9.82,9.82,7400,0.0,9.824,9.8355,9.8208,9.827357356121567,9.828678826362866,-0.0013214702412991386,9.8355,9.863390764364798,9.807609235635201,0.0012595043754452936,39.99999440000078
2022-09-06,9.82,9.82,9.82,9.82,9.82,0,0.0,9.824,9.8345,9.821,9.826225455179788,9.828035950335988,-0.0018104951561994653,9.8345,9.863135642126736,9.805864357873265,0.0011841490184033995,33.33332814814895
2022-09-07,9.81,9.83,9.81,9.83,9.83,49000,0.0010183299389001643,9.822,9.834,9.8214,9.826806154382897,9.828181435496285,-0.0013752811133880272,9.834,9.862580449703836,9.805419550296163,0.0012103269670227094,39.99999440000078
2022-09-08,9.81,9.84,9.81,9.83,9.83,42500,0.0,9.824000000000002,9.8325,9.821800000000001,9.827297515247066,9.828316143978043,-0.0010186287309768005,9.8325,9.858353840191386,9.806646159808613,0.0011071873508406115,39.99999440000078
2022-09-09,9.81,9.83,9.81,9.83,9.83,6400,0.0,9.826,9.831,9.8222,9.827713282132132,9.828440874053744,-0.0007275919216116478,9.831,9.853384204957713,9.808615795042286,0.0011071873508406115,49.99999125000153
2022-09-12,9.84,9.84,9.82,9.84,9.84,3500,0.0010172939979653517,9.830000000000002,9.831,9.822799999999999,9.829603546419497,9.829297105605319,0.00030644081417818825,9.831,9.853384204957713,9.808615795042286,0.0010430866549887,55.55554691358159
2022-09-13,9.84,9.84,9.82,9.83,9.83,6200,-0.00101626016260159,9.832,9.830499999999999,9.8237,9.829664539278035,9.829349171856776,0.00031536742125837236,9.830499999999999,9.852480852912175,9.808519147087823,0.0010675787156892232,44.44443753086527
2022-09-14,9.84,9.84,9.83,9.83,9.83,62500,0.0,9.831999999999999,9.8295,9.8246,9.829716148619875,9.829397381348867,0.00031876727100765834,9.8295,9.849473666874932,9.809526333125067,0.0010379156847622633,57.14284571428801
2022-09-15,9.83,9.83,9.83,9.83,9.83,800,0.0,9.831999999999999,9.8285,9.8256,9.829759818062971,9.82944201976747,0.00031779829550160343,9.8285,9.846001879598582,9.810998120401418,0.0010379156847622633,57.14284571428801
2022-09-16,9.81,9.835,9.81,9.82,9.82,1700,-0.0010172939979653517,9.83,9.827000000000002,9.8262,9.828258307591746,9.828742610895805,-0.0004843033040593525,9.827000000000002,9.841653901941623,9.81234609805838,0.0010574432418878857,49.99999125000153
2022-09-19,9.81,9.82,9.81,9.82,9.82,6000,0.0,9.826,9.8265,9.826799999999999,9.826987798731478,9.828095010088708,-0.0011072113572296871,9.8265,9.841403196407722,9.811596803592277,0.0009606411580119121,49.99999125000153
2022-09-20,9.81,9.83,9.81,9.83,9.83,400,0.0010183299389001643,9.825999999999999,9.8265,9.8276,9.82745121431125,9.828236120452509,-0.0007849061412592562,9.8265,9.841403196407722,9.811596803592277,0.0009899945387389867,42.85713428571599
2022-09-21,9.82,9.82,9.82,9.82,9.82,3000,-0.0010172939979653517,9.824000000000002,9.825500000000002,9.8282,9.826304873647981,9.827626037456026,-0.001321163808045256,9.825500000000002,9.839226654823399,9.811773345176604,0.0009845279908873973,49.999988333336056
2022-09-22,9.82,9.83,9.82,9.82,9.82,10700,0.0,9.822,9.825500000000002,9.8288,9.825334893086753,9.827061145792616,-0.0017262527058630184,9.825500000000002,9.839226654823399,9.811773345176604,0.0008733045947015422,49.999988333336056
2022-09-23,9.82,9.82,9.82,9.82,9.82,0,0.0,9.822,9.8255,9.8292,9.824514140304176,9.826538097956126,-0.00202395765195007,9.8255,9.839226654823397,9.811773345176602,0.0008733045947015422,49.999988333336056
2022-09-26,9.83,9.83,9.8,9.8,9.8,40300,-0.0020366598778003286,9.818000000000001,9.8245,9.8294,9.820742734103533,9.824572312922339,-0.0038295788188058566,9.8245,9.842240824166714,9.806759175833287,0.000984955710663282,37.499993437501146
2022-09-27,9.81,9.81,9.81,9.81,9.81,45000,0.0010204081632652073,9.814000000000002,9.824000000000002,9.8298,9.819090005779913,9.823492882335499,-0.004402876555586133,9.824000000000002,9.842806493839504,9.8051935061605,0.001016414533889479,37.499993437501146
2022-09-28,9.81,9.82,9.81,9.814,9.814,104600,0.00040774719673808413,9.8128,9.822700000000001,9.830279999999998,9.818306927967617,9.822789705866203,-0.004482777898585866,9.822700000000001,9.840412321016691,9.804987678983311,0.0008988331541945787,40.4761837301596
2022-09-29,9.81,9.81,9.8,9.81,9.81,5600,-0.00040758100672499964,9.8108,9.8222,9.830279999999998,9.817028939049521,9.821842320246484,-0.004813381196962396,9.8222,9.840776725676255,9.803623274323746,0.0007841095388163385,38.6363574896703
2022-09-30,9.83,9.84,9.82,9.82,9.82,148200,0.0010193679918450993,9.8108,9.822199999999999,9.83048,9.817486025349595,9.821705852080077,-0.004219826730482268,9.822199999999999,9.840776725676253,9.803623274323744,0.0008198890513916019,38.6363574896703
2022-10-03,9.83,9.83,9.83,9.83,9.83,91500,0.0010183299389001643,9.8168,9.822700000000001,9.83088,9.819411252218888,9.82232023340748,-0.0029089811885913974,9.822700000000001,9.841563498587382,9.80383650141262,0.0008509016461972645,49.99999204545581
2022-10-04,9.835,9.85,9.835,9.85,9.85,74900,0.0020345879959307034,9.8248,9.824200000000001,9.831479999999999,9.824117213415983,9.824370586488406,-0.0002533730724234573,9.824200000000001,9.846599248107882,9.80180075189212,0.0009591861022633881,59.259251577504486
2022-10-05,9.85,9.85,9.85,9.85,9.85,0,0.0,9.831999999999999,9.825199999999999,9.83188,9.828099180582754,9.82626906156334,0.0018301190194147665,9.825199999999999,9.85031112146165,9.800088878538348,0.0009376177607557865,59.259251577504486
2022-10-06,9.85,9.86,9.85,9.85,9.85,36800,0.0,9.84,9.8262,9.83248,9.831468537416177,9.828026908854943,0.003441628561233756,9.8262,9.853604187156225,9.798795812843775,0.0009376177607557865,65.30611311953497
2022-10-07,9.85,9.85,9.85,9.85,9.85,0,0.0,9.846,9.8272,9.83268,9.834319531659842,9.829654545236059,0.004664986423783546,9.8272,9.856576682482771,9.797823317517228,0.0009376177607557865,65.30611311953497
2022-10-10,9.85,9.85,9.85,9.85,9.85,41400,0.0,9.85,9.8277,9.83308,9.836731911404481,9.831161615959314,0.005570295445167517,9.8277,9.858308564333136,9.797091435666864,0.0009126136580992917,61.363626601241315
