Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1996-03-01,5.625,5.75,5.25,5.25,4.119014,2180800,-0.0666666062422776,4.5211088,5.11995965,5.564592279999999,4.742128386245332,5.051647931487491,-0.30951954524215886,5.11995965,6.151348751832817,4.0885705481671835,0.04963160789933999,20.68960172314155
1996-03-04,5.375,5.375,4.5,4.625,3.628655,6099200,-0.11904766529077104,4.2857366,5.03414675,5.5096720800000005,4.570824788361434,4.9462410476736025,-0.3754162593121686,5.03414675,6.254930363772199,3.8133631362278004,0.05003435064768855,18.46148818164535
1996-03-05,4.5625,5.0,4.5625,4.875,3.824797,7020000,0.054053636953637074,4.119013799999999,4.95139865,5.45279042,4.456051282459675,4.863171118216298,-0.4071198357566237,4.95139865,6.265772351547039,3.637024948452961,0.051729282978373835,20.895386919218097
1996-03-06,4.8125,5.25,4.75,4.9375,3.873834,4843200,0.012820811143702482,3.9719058000000005,4.86435985,5.39590876,4.3664793928504935,4.789886887237314,-0.42340749438682046,4.86435985,6.223599405650587,3.505120294349412,0.051301810640509475,22.727182741161343
1996-03-07,5.4375,5.6875,5.375,5.5,4.315158,6229200,0.11392434471895285,3.9522916,4.79938725,5.3522668,4.358583793950418,4.754721784478995,-0.3961379905285769,4.79938725,6.131587362616873,3.4671871373831262,0.05903866633360875,39.34423854438071
1996-03-08,5.25,5.5625,5.1875,5.40625,4.241604,1524800,-0.01704549404679978,3.9768096,4.72460745,5.30470198,4.34058690257343,4.716713059702773,-0.3761261571293426,4.72460745,6.001930757004075,3.4472841429959247,0.05852540614836042,33.04346483538241
1996-03-11,5.3125,5.5,5.21875,5.484375,4.302898,3111200,0.01445066536149997,4.111658199999999,4.65044065,5.25444022,4.334788609869825,4.6860600923173825,-0.3512714824475571,4.65044065,5.837268273677135,3.4636130263228653,0.05865625774335384,42.408301578752294
1996-03-12,5.5625,5.625,5.375,5.5,4.315158,1841600,0.0028492425337529603,4.2097304,4.58424225,5.20442366,4.331768516043699,4.658585863256835,-0.3268173472131366,4.58424225,5.683326103931371,3.4851583960686288,0.05868244137365969,39.56037479059023
1996-03-13,5.5,6.125,5.5,6.0,4.707444,2057200,0.09090883810048189,4.3764524,4.53275445,5.1642142,4.389564744344669,4.66220498449707,-0.27264024015240107,4.53275445,5.492006075768342,3.5735028242316575,0.06275605835892148,47.11537530644172
1996-03-14,6.0,6.125,5.875,5.953125,4.670666,2134000,-0.007812732344771423,4.447553999999999,4.484331450000001,5.1301342199999995,4.432811091368566,4.662831726386176,-0.23002063501760972,4.484331450000001,5.2946391677292794,3.6740237322707228,0.06271908256249384,48.275817456740654
1996-03-15,5.875,6.0625,5.875,6.0625,4.756481,2087200,0.018373182753808504,4.5505294,4.474524300000001,5.101693399999999,4.482606461927248,4.66976870961683,-0.18716224768958156,4.474524300000001,5.265484702104536,3.683563897895465,0.05683292985833932,49.029144587660085
1996-03-18,5.9375,6.8125,5.9375,6.6875,5.246838,2861200,0.10309239120265601,4.7393174,4.4769761,5.08109832,4.600180544707671,4.712514582978546,-0.11233403827087507,4.4769761,5.277621207330478,3.6763309926695222,0.06046028679031332,60.25633353810594
1996-03-19,6.6875,6.8125,6.25,6.625,5.197802,960000,-0.009345819329661054,4.9158462,4.50394565,5.059522520000001,4.692122307060337,4.748461799054209,-0.05633949199387267,4.50394565,5.364426423217642,3.643464876782359,0.05520698394170881,60.25635454357595
1996-03-20,6.5,6.75,6.25,6.25,4.903588,1020400,-0.05660354126609679,4.955074999999999,4.5100750000000005,5.04873462,4.724655490589516,4.759952628753898,-0.03529713816438207,4.5100750000000005,5.380553631490599,3.6395963685094017,0.05676633121895047,58.26446518144326
1996-03-21,6.25,6.625,6.25,6.3125,4.952624,853600,0.010000024471876534,5.0114666,4.514978600000001,5.02862994,4.7597275689603595,4.774224582179535,-0.014497013219175514,4.514978600000001,5.394683847939821,3.6352733520601803,0.05671619565808809,65.31531200002999
1996-03-22,6.5,6.5,6.25,6.40625,5.02618,1202000,0.01485192495937504,5.0654064000000005,4.52846355,5.0055831,4.800720250658766,4.792887946462533,0.007832304196233153,4.52846355,5.431709494250918,3.625217605749081,0.05651840945122743,80.3191662196208
1996-03-25,6.4375,6.4375,6.25,6.3125,4.952624,1210400,-0.014634573373814685,5.0065636,4.53581895,4.98498802,4.824090058249725,4.804720246724567,0.019369811525158376,4.53581895,5.450882923511342,3.620754976488659,0.056653209006376735,75.84266138592116
1996-03-26,6.0625,6.5625,6.0625,6.375,5.001659,1757200,0.00990081217552552,4.967335,4.5529813500000005,4.97223868,4.851408356980536,4.819308302522747,0.032100054457789184,4.5529813500000005,5.4903305846054025,3.615632115394599,0.05610892396214096,75.84263924456431
1996-03-27,6.5625,6.5625,6.25,6.375,5.001659,976800,0.0,4.986949200000001,4.5725956,4.96218628,4.8745238405219915,4.8328157615951355,0.04170807892685602,4.5725956,5.531092138471862,3.6140990615281376,0.056004398293039236,69.71823445733985
1996-03-28,6.25,6.5,6.25,6.40625,5.02618,278000,0.004902573326170279,5.0016604000000005,4.60324315,4.95581162,4.897855557364762,4.8471390385140145,0.05071651885074768,4.60324315,5.579320672380138,3.6271656276198616,0.0548513685028572,73.18837777782142
1996-03-29,6.4375,6.5,6.125,6.40625,5.02618,1638800,0.0,5.0016604000000005,4.64860145,4.95139846,4.917597779308645,4.860401331957421,0.05719644735122387,4.64860145,5.614188810691621,3.6830140893083794,0.05203152345134839,72.18044036276723
1996-04-01,6.5,6.65625,6.375,6.5625,5.148767,598800,0.024389695554078994,5.040889,4.7246070499999995,4.94257196,4.953162274799623,4.881761751812427,0.07140052298719546,4.7246070499999995,5.5858231803115945,3.8633909196884044,0.04204984835649565,73.94358896331336
1996-04-02,6.4375,6.5625,6.3125,6.3125,4.952624,285200,-0.038095140059746346,5.0310820000000005,4.7809984,4.9160926,4.953079463291989,4.887010807233729,0.06606865605825973,4.7809984,5.535183457016338,4.026813342983662,0.042981923622279074,57.93650741139253
1996-04-03,6.4375,6.5625,6.1875,6.375,5.001659,431200,0.00990081217552552,5.031082,4.83738965,4.91192454,4.960553238170144,4.8955032659571565,0.06504997221298758,4.83738965,5.463811588903087,4.210967711096914,0.04299054895301764,60.62993436995969
1996-04-04,6.3125,6.9375,6.3125,6.8125,5.344913,1165600,0.06862802921990485,5.0948286,4.8888774,4.91069864,5.019685509220891,4.928792875886256,0.0908926333346356,4.8888774,5.5037381720611,4.2740166279389005,0.0383784291392716,66.2162335809763
1996-04-08,6.40625,6.875,6.15625,6.75,5.295874,1177600,-0.009174892088982478,5.1487674000000005,4.9415909,4.91216968,5.062176046263831,4.9559840702650515,0.1061919759987795,4.9415909,5.501076475612369,4.38210532438763,0.03811043223703305,51.785708555351356
1996-04-09,6.875,7.1875,6.75,7.0,5.492019,995600,0.03703732377318647,5.2174178,5.00104695,4.91903472,5.128305731454011,4.995690361356529,0.13261537009748192,5.00104695,5.526445356102019,4.475648543897981,0.038524613518895245,59.67741986625809
1996-04-10,6.875,7.1875,6.8125,6.875,5.393947,904400,-0.017857185126271435,5.3056824,5.0549864,4.9209961799999995,5.169173618922624,5.0251908531078975,0.14398276581472658,5.0549864,5.499116316180509,4.61085648381949,0.0390847519183018,68.51838211991478
1996-04-11,6.8125,7.0625,6.625,6.8125,5.344913,804400,-0.009090560214996546,5.3743332,5.086859850000001,4.93227442,5.196210446780682,5.048873975099905,0.14733647168077635,5.086859850000001,5.5172568378373965,4.656462862162605,0.03458594875030694,64.81479594629882
1996-04-12,6.8125,7.25,6.5625,7.25,5.688163,858400,0.06421994146583865,5.4429832000000005,5.1377347,4.95875378,5.271895454968269,5.096228717685097,0.17566673728317195,5.1377347,5.600331624486164,4.675137775513837,0.03665910872921719,70.76912299290902
1996-04-15,7.0625,7.25,6.9375,7.1875,5.639126,862400,-0.008620885160991354,5.511633600000001,5.18186695,4.97346454,5.328392461896228,5.136443331189906,0.19194913070632236,5.18186695,5.659485237632555,4.704248662367445,0.036851364515519375,71.8749356300415
1996-04-16,7.25,7.25,6.625,6.6875,5.246838,1456000,-0.06956539009768525,5.4625974,5.181866950000001,4.97150304,5.315845621604501,5.144620714064727,0.1712249075397736,5.181866950000001,5.6594852376325555,4.704248662367446,0.03378842182829581,56.41022650027418
1996-04-17,6.8125,6.9375,6.375,6.4375,5.050695,1432800,-0.03738308672766344,5.393947,5.1745116,4.9629217599999995,5.275053218280731,5.137663253763637,0.1373899645170944,5.1745116,5.655614820659144,4.693408379340855,0.034787126468072326,51.1627903579719
1996-04-18,6.4375,6.4375,5.9375,6.25,4.903588,1849600,-0.029126090567733742,5.305682,5.1745116,4.9487013200000005,5.217904723160618,5.1203243460774415,0.0975803770831769,5.1745116,5.655614820659144,4.693408379340855,0.032964575877961,47.252697210684005
1996-04-19,6.3125,6.375,6.0625,6.125,4.805516,506000,-0.020000048943753068,5.129152599999999,5.1671562,4.93251944,5.154460304212831,5.097005209330964,0.05745509488186684,5.1671562,5.666688207301416,4.667624192698584,0.03319198802987892,45.26310655490175
1996-04-22,6.3125,6.3125,5.9375,6.03125,4.73196,982000,-0.015306576858759802,4.9477193999999995,5.1524452,4.91241464,5.089460257410857,5.069964823454597,0.0194954339562603,5.1524452,5.685652229629752,4.619238170370248,0.03311958034601766,40.860196883115215
1996-04-23,5.9375,6.4375,5.9375,6.4375,5.050695,1362000,0.06735792356655601,4.908490800000001,5.15734875,4.89770386,5.0834963716553405,5.068537429124627,0.014958942530713948,5.15734875,5.684588821813853,4.630108678186146,0.03644530556306974,52.040792665884325
1996-04-24,6.5,6.6875,6.4375,6.6875,5.246838,932400,0.038834853421162885,4.9477194,5.169607699999999,4.8898581000000005,5.108625852939134,5.081744878819099,0.02688097412003554,5.169607699999999,5.692993103695726,4.6462222963042725,0.037354826557881894,54.8076667415825
1996-04-25,6.5625,6.9375,6.5625,6.875,5.393947,2133200,0.028037648579963603,5.045791199999999,5.1892221,4.88299304,5.152521414025421,5.104870961869536,0.04765045215588515,5.1892221,5.715501032597105,4.662943167402895,0.03775817028846342,51.041622992194206
1996-04-26,6.75,7.0,6.6875,6.75,5.295874,478400,-0.018182047394977974,5.1438628,5.2027068,4.876128,5.17457565802151,5.119019335064386,0.055556322957124316,5.2027068,5.72520290514252,4.680210694857479,0.038095084732536644,49.99999970866885
1996-04-29,6.875,6.9375,6.71875,6.71875,5.271358,659200,-0.0046292642158782815,5.2517424,5.2149657,4.88250268,5.189465249095124,5.130303680615173,0.059161568479951576,5.2149657,5.731493789220862,4.698437610779137,0.03813023932136172,45.05496053319524
1996-04-30,6.8125,6.8125,6.5625,6.6875,5.246838,827600,-0.004651552787725666,5.290971000000001,5.21986925,4.8834834,5.198291826157413,5.138935852421456,0.0593559737359568,5.21986925,5.735612698585742,4.704125801414259,0.037827335346593285,46.590884034462476
1996-05-01,6.5625,6.75,6.40625,6.5,5.099731,2620000,-0.028037267398002386,5.2615496,5.2272246,4.8923098,5.183128622133196,5.1360317892791265,0.04709683285406907,5.2272246,5.730976805083086,4.723472394916915,0.037335258050017896,44.56517278170412
1996-05-02,6.375,6.5625,6.0625,6.125,4.805516,1616400,-0.05769225867011418,5.1438634,5.21741745,4.8928001,5.125034372574243,5.111549138221413,0.013485234352829778,5.21741745,5.746652160479394,4.688182739520606,0.03958533504451533,30.000031532374408
1996-05-03,6.0625,6.375,6.0,6.0,4.707444,1728000,-0.020408214227150667,5.0261774,5.185544,4.88985794,5.060789699870513,5.081615424279086,-0.020825724408572555,5.185544,5.757507196704134,4.613580803295866,0.03617130933866085,29.34787023780656
1996-05-06,6.0,6.1875,5.6875,5.78125,4.535819,1530400,-0.03645821384173653,4.8790696,5.147541250000001,4.8854447,4.980024976813511,5.041186059517672,-0.061161082704161096,5.147541250000001,5.785797048233349,4.509285451766652,0.03681749748129218,32.5301853837224
1996-05-07,5.9375,6.1875,5.75,6.0625,4.756481,1468400,0.04864876662847428,4.780998200000001,5.11076435,4.884464,4.945633595765279,5.020096795849696,-0.0744632000844172,5.11076435,5.750208532216604,4.4713201677833965,0.03763226387366,42.85719112100308
1996-05-08,6.0625,6.0625,5.6875,5.96875,4.682928,1578000,-0.015463743048694911,4.6976376,5.075213400000001,4.88495434,4.9052173502629275,4.995121329490459,-0.08990397922753157,5.075213400000001,5.727302548492494,4.423124251507508,0.03759802160912274,44.44449448466538
1996-05-09,6.125,6.125,5.875,5.9375,4.658411,1531200,-0.005235399732816837,4.668216599999999,5.040888300000001,4.88593508,4.867247142530169,4.970179823602277,-0.10293268107210807,5.040888300000001,5.705357750427352,4.37641884957265,0.03759325307029868,46.15392224015811
1996-05-10,6.0,6.125,5.9375,6.0,4.707444,1472400,0.010525692129784048,4.6682166,4.99185235,4.89181938,4.842662043679374,4.950717910742848,-0.10805586706347459,4.99185235,5.5973270947838705,4.38637760521613,0.03405123739311148,49.350699890400975
1996-05-13,6.0,6.0625,6.0,6.0625,4.756481,1465200,0.010416905649860198,4.712349000000001,4.9477201,4.904568719999999,4.829403421574854,4.936329991428563,-0.10692656985370874,4.9477201,5.478624353599551,4.416815846400448,0.034323510444257084,40.9091186450426
1996-05-14,6.0625,6.3125,6.0,6.1875,4.854552,2210800,0.020618394144746865,4.7319632,4.9281058,4.92908666,4.833272433640261,4.930272362433855,-0.09699992879359431,4.9281058,5.441166002129878,4.4150455978701215,0.031615160296002524,37.096788706504746
1996-05-15,6.3125,6.5625,6.125,6.375,5.001659,2771200,0.03030289921706464,4.7957094,4.925654,4.9526239,4.8591780592340665,4.935560261512829,-0.07638220227876236,4.925654,5.4367123234002435,4.414595676599756,0.03140878070248602,37.096705945002675
1996-05-16,6.1875,6.25,5.625,5.625,4.413229,3103200,-0.11764696473710023,4.7466729999999995,4.90113605,4.9634118,4.7905705116595945,4.896869056956324,-0.10629854529672933,4.90113605,5.461338602076927,4.340933497923073,0.04061399704063431,28.048734798824
1996-05-17,5.0,5.0,4.5,4.65625,3.653172,23272400,-0.17222242489569428,4.5358186,4.84351885,4.950172080000001,4.6155861252504256,4.804743349033633,-0.18915722378320776,4.84351885,5.634594601691495,4.052443098308505,0.055292579821306746,20.535643298849664
1996-05-20,4.875,4.9375,4.375,4.53125,3.555104,11638400,-0.026844616130858312,4.2955432,4.78467605,4.936442080000001,4.452435029058052,4.712177471327438,-0.2597424422693857,4.78467605,5.763490796172574,3.805861303827426,0.05538835006789311,19.999971527411915
1996-05-21,4.53125,4.53125,4.125,4.25,3.33444,11067600,-0.06206963284337119,3.9915208,4.6988633,4.917072920000001,4.280435793818352,4.610122843821702,-0.32968705000334975,4.6988633,5.862886623830572,3.5348399761694287,0.053062269176049136,19.491474653796317
1996-05-22,4.28125,4.375,4.125,4.140625,3.248628,9288800,-0.025735055961420783,3.6409146,4.598952800000001,4.89574232,4.121696133230913,4.509271373908984,-0.38757524067807037,4.598952800000001,5.899906127438526,3.297999472561476,0.051285879212951455,21.004518817665357
1996-05-23,4.25,4.4375,4.125,4.34375,3.407993,7606400,0.04905609383407383,3.4398674,4.4996551,4.8697533,4.011895651195388,4.427695198063874,-0.4157995468684854,4.4996551,5.847436646682911,3.151873553317089,0.05257167433769812,26.339210958499663
1996-05-24,4.6875,4.78125,4.4375,4.625,3.628655,10117200,0.06474837242916887,3.434964,4.416294150000001,4.84891308,3.9529355510114823,4.368507035244328,-0.4155714842328453,4.416294150000001,5.7629580506534435,3.069630249346558,0.05598878815925935,33.77188414869266
1996-05-28,4.6875,4.8125,4.625,4.71875,3.702208,3854400,0.020270044961562927,3.4643848,4.337836650000001,4.827827620000001,3.9143620816251,4.319151551152155,-0.40478946952705464,4.337836650000001,5.657311477521998,3.0183618224780036,0.05655555336101918,30.092498544600332
1996-05-29,4.8125,4.8125,4.4375,4.5,3.530584,6662000,-0.04635720089200823,3.5036136,4.25202395,4.79350254,3.8553192998366237,4.260739139955699,-0.40541984011907495,4.25202395,5.545563577225227,2.9584843227747726,0.056887115944251734,29.017771155772465
1996-05-30,4.5625,4.5625,4.3125,4.40625,3.45703,2969200,-0.02083338053987671,3.5452939999999997,4.1698889,4.7586870999999995,3.7940440229386816,4.20120512958861,-0.40716110664992833,4.1698889,5.445275112164877,2.8945026878351237,0.056842868343533914,28.5086743398669
1996-05-31,4.5,4.5,4.375,4.4375,3.481548,3611200,0.007092214993795309,3.5600049999999994,4.103690500000001,4.7302463,3.745967711717346,4.147897194063528,-0.4019294823461821,4.103690500000001,5.377602359668026,2.829778640331976,0.05628220632262413,27.876082416863994
1996-06-03,4.5,4.75,4.4375,4.65625,3.653172,3496800,0.04929531346401084,3.5649084,4.0509769,4.70425726,3.7316914483762162,4.111250883392156,-0.3795594350159397,4.0509769,5.306819534463272,2.7951342655367286,0.058020547034829846,30.93212166114388
1996-06-04,5.0,5.0,4.625,4.8125,3.775762,5354800,0.033557138837152944,3.5796192000000007,4.01297405,4.6792489,3.738471533241414,4.086399854992737,-0.3479283217513234,4.01297405,5.252940558811853,2.7730075411881474,0.05850714957874106,31.51255045496694
1996-06-05,4.78125,4.78125,4.4375,4.5,3.530584,2767600,-0.0649347072193639,3.5796192,3.9516792,4.6508081,3.706488835819658,4.0452283101784605,-0.33873947435880236,3.9516792,5.157626033256084,2.7457323667439164,0.05829316305553275,25.609717561820304
1996-06-06,4.5625,4.6875,4.375,4.4375,3.481548,3552800,-0.013888920359917845,3.5845228,3.8916101999999997,4.62040588,3.671882553385865,4.003474213128205,-0.33159165974233984,3.8916101999999997,5.06339199435681,2.719828405643189,0.058290827300706935,31.188080451869567
1996-06-07,4.5,4.5,4.34375,4.5,3.530584,2584400,0.014084539406034269,3.5943300000000002,3.8352188499999995,4.59098438,3.6501443144034242,3.9684453084520412,-0.318300994048617,3.8352188499999995,4.959201570193377,2.711236129806622,0.0585855150625944,46.52781045350814
1996-06-10,4.625,4.625,4.4375,4.625,3.628655,1264800,0.02777755748057542,3.5894266000000004,3.7812794,4.563033880000001,3.646838266033667,3.9432756559741122,-0.29643738994044533,3.7812794,4.83004349611268,2.73251530388732,0.05906015225202347,52.083258569759124
1996-06-11,4.625,4.625,4.5,4.53125,3.555104,2272000,-0.02026949379315479,3.5452950000000003,3.721210550000001,4.53361236,3.6327253020284873,3.91452219997603,-0.2817968979475425,3.721210550000001,4.6673969042127705,2.775024195787231,0.05886823792324212,56.81830211370581
1996-06-12,4.625,4.625,4.4375,4.484375,3.518326,2659600,-0.010345126331044008,3.5428433999999998,3.6543992499999995,4.50100354,3.61512540940872,3.885174333311139,-0.27004892390241864,3.6543992499999995,4.438444124179571,2.870354375820428,0.05835076009961844,58.593815197934276
1996-06-13,4.5,4.5625,4.0625,4.21875,3.309923,5177200,-0.05923356732718921,3.5085184,3.5698124500000006,4.46814952,3.5681711925766093,3.8425631234362396,-0.2743919308596303,3.5698124500000006,4.0467338824821075,3.092891017517894,0.05818729405436673,46.969739634591285
1996-06-14,4.3125,4.3125,4.125,4.25,3.33444,2352000,0.007407120951151924,3.4692895999999998,3.515873,4.43480514,3.532212547564823,3.8049243735520735,-0.2727118259872503,3.515873,3.793557477777359,3.238188522222641,0.053530545492083,39.65512716289158
1996-06-17,4.375,4.375,4.1875,4.21875,3.309923,2170800,-0.007352658917239463,3.4055431999999994,3.4987105500000006,4.39410534,3.498014155631773,3.7682576051408088,-0.27024344950903556,3.4987105500000006,3.783015638904882,3.214405461095119,0.038107789364217305,35.71428014773525
1996-06-18,4.34375,4.375,4.1875,4.375,3.432513,1150400,0.03703711536491938,3.3810249999999997,3.4925810000000004,4.356838120000001,3.4879370547653465,3.743387634389638,-0.2554505796242914,3.4925810000000004,3.77705282406063,3.208109175939371,0.038783627320637185,46.29630839521322
1996-06-19,4.4375,4.4375,4.0,4.09375,3.21185,2450400,-0.06428613671674366,3.3197298,3.4864515000000003,4.311234740000001,3.4454621232629856,3.7040144762867016,-0.25855235302371593,3.4864515000000003,3.7899191578018665,3.182983842198134,0.03896993492851182,41.6666209517055
1996-06-20,4.1875,4.25,4.0,4.03125,3.162814,3008000,-0.015267213599638896,3.2903080000000005,3.4821608,4.266612080000001,3.4019777966071416,3.6639255521173166,-0.261947755510175,3.4821608,3.8017832595066126,3.1625383404933873,0.038691600649458036,39.34420492861087
1996-06-21,4.125,4.125,3.9375,4.09375,3.21185,1006000,0.01550391518438965,3.26579,3.47235365,4.22395082,3.3727273663598893,3.6304384741827005,-0.25771110782281115,3.47235365,3.8129093618554046,3.1317979381445955,0.03711971688055129,33.928573683796515
1996-06-24,4.125,4.1875,4.0,4.140625,3.248628,2207200,0.011450721546772069,3.253531,3.4533522999999997,4.17516012,3.3536351561506756,3.602156216835834,-0.24852106068515845,3.4533522999999997,3.7995492152427346,3.107155384757265,0.03381932383189913,29.52384619727171
1996-06-25,4.1875,4.375,4.0625,4.28125,3.358959,1053600,0.033962337331328696,3.2388202,3.4361898499999994,4.12955678,3.354454209050572,3.5841416081813278,-0.22968739913075575,3.4361898499999994,3.7639858027219995,3.1083938972779994,0.034489001156951436,42.553214975276454
1996-06-26,4.3125,4.34375,4.125,4.125,3.236368,941600,-0.036496724133875946,3.2437238,3.4214790500000007,4.0893473799999995,3.3362870999658685,3.558380600167896,-0.22209350020202745,3.4214790500000007,3.7577367049392154,3.085221395060786,0.03392165762871655,39.999983228621176
1996-06-27,4.25,4.25,4.0625,4.1875,3.285403,1545200,0.015151243616300825,3.2682415999999996,3.4128977,4.05404154,3.3284587768941964,3.5381600371924966,-0.20970126029830016,3.4128977,3.7540594242309293,3.0717359757690703,0.033924243332619695,39.99993428485502
1996-06-28,4.125,4.1875,4.0,4.03125,3.162814,1919600,-0.03731323067520176,3.2584344,3.396961,4.019226059999999,3.30297496506432,3.5103566270300894,-0.20738166196576957,3.396961,3.754027470314586,3.039894529685414,0.03474196734282852,31.37254396403145
1996-07-01,4.15625,4.25,4.03125,4.1875,3.285403,1348800,0.03875947178683292,3.2657894,3.37857255,3.9888238,3.3002715858236553,3.493693395398231,-0.19342180957457566,3.37857255,3.7175017039179536,3.039643396082046,0.033959054034015626,39.622517663420496
1996-07-02,4.25,4.25,4.125,4.1875,3.285403,848400,0.0,3.2510782,3.3540546,3.95989266,3.297984111081554,3.478264477220584,-0.18028036613902998,3.3540546,3.6385838039199143,3.0695253960800857,0.032775929283242695,40.77660477092485
1996-07-03,4.1875,4.25,4.125,4.125,3.236368,1000000,-0.014925109644083223,3.2510782,3.3393438000000004,3.92360612,3.2885047093766997,3.460346219648689,-0.17184151027198924,3.3393438000000004,3.615751003984146,3.062936596015855,0.02985363933161182,46.66661169254563
1996-07-05,4.1875,4.25,4.09375,4.25,3.33444,332000,0.030303105209296355,3.2608856000000004,3.3319884,3.88535816,3.2955716771648995,3.4510198330080453,-0.15544815584314575,3.3319884,3.600169191745806,3.0638076082541943,0.03069978737508062,49.9999994051979
1996-07-08,4.1875,4.25,4.09375,4.21875,3.309923,586800,-0.007352658917239463,3.2903074000000005,3.3209553499999998,3.8436776800000003,3.297779572985684,3.4405682157481903,-0.14278864276250625,3.3209553499999998,3.5723667581628127,3.069543941837187,0.030493116901066333,49.9999994051979
1996-07-09,4.25,4.3125,4.09375,4.3125,3.383476,446000,0.022221967097119766,3.3099220000000003,3.3086964,3.8054297200000002,3.310963638680194,3.436339162729806,-0.12537552404961172,3.3086964,3.517179985973974,3.100212814026026,0.030224271948621255,47.826036247144266
1996-07-10,4.25,4.25,4.125,4.125,3.236368,532400,-0.043478363670970244,3.3001149999999995,3.2927596,3.7647299199999997,3.299487386575549,3.4215264840090795,-0.12203909743353059,3.2927596,3.4680162460466373,3.117502953953363,0.03134488161307843,51.16279443000454
1996-07-11,4.1875,4.1875,3.9375,4.0625,3.187333,1575600,-0.015151243616300714,3.2903080000000005,3.2762099499999997,3.7235398199999996,3.282232865563926,3.4041788185269257,-0.12194595296299982,3.2762099499999997,3.421777793324258,3.1306421066757415,0.03141272010963065,51.16284295916906
1996-07-12,4.09375,4.125,3.875,4.0625,3.187333,1139600,0.0,3.2608866,3.2700804500000005,3.68529186,3.267632886246399,3.388116165302709,-0.12048327905631018,3.2700804500000005,3.419932034747508,3.1202288652524928,0.02864658338053111,48.78053079939932
1996-07-15,4.0625,4.0625,3.6875,3.84375,3.015708,2004400,-0.05384595836079886,3.2020436000000005,3.2541438499999997,3.6494957,3.2288752114392607,3.360530375280286,-0.1316551638410255,3.2541438499999997,3.4389038936101803,3.069383806389819,0.030835844935569474,39.7849268849651
1996-07-16,3.84375,3.875,3.125,3.625,2.844081,3624800,-0.05691101393105702,3.0941646,3.2308517500000002,3.61222844,3.1696761019870667,3.322274866000265,-0.15259876401319827,3.2308517500000002,3.4889162417652138,2.9727872582347867,0.032988644842410694,28.571321218337545
1996-07-17,3.8125,3.9375,3.0,3.21875,2.525348,7324800,-0.1120688897397788,2.9519606000000005,3.1854935,3.5720190200000004,3.070548701681364,3.2632432462965415,-0.19269454461517732,3.1854935,3.5781250947616066,2.792861905238394,0.038835569345053056,24.561329196576636
1996-07-18,3.625,3.8125,3.125,3.4375,2.696974,7673200,0.06796132651816689,2.8538888,3.1597497,3.53082888,3.0130756706534623,3.2212973762005017,-0.20822170554703945,3.1597497,3.608598455617762,2.710900944382238,0.041102682994704175,30.645170557484747
1996-07-19,3.5,3.5,3.25,3.375,2.647937,1647600,-0.018182229417117002,2.7460096000000003,3.1340058500000003,3.4901290599999997,2.95690049055293,3.1788262372226868,-0.22192574666975684,3.1340058500000003,3.6378119236838558,2.630199776316145,0.04113543152083609,32.20336256998716
1996-07-22,3.4375,3.4375,3.1875,3.3125,2.598901,1284800,-0.018518567473470915,2.6626482,3.1033584000000003,3.44893886,2.901823645852479,3.1358688122432286,-0.23404516639074968,3.1033584000000003,3.6591205271556633,2.5475962728443373,0.04081362073230506,24.99999974508448
1996-07-23,3.3125,3.375,3.125,3.140625,2.464053,880400,-0.051886547429086494,2.5866426000000002,3.06412965,3.40407104,2.8344743157213284,3.0861046780029895,-0.25163036228166114,3.06412965,3.6838019004953826,2.4444573995046173,0.0415352131603442,22.764236597027192
1996-07-24,3.03125,3.125,2.9375,3.0,2.353722,1820800,-0.044776228433398124,2.5523174,3.0138678,3.35601586,2.76051242099497,3.031854109262027,-0.2713416882670572,3.0138678,3.6930623195225905,2.3346732804774093,0.04058138952875961,21.874991838724
1996-07-25,3.125,3.25,3.0,3.1875,2.50083,1912800,0.06250015932212905,2.5130886,2.9770909,3.30894142,2.720561279303436,2.9925189900574325,-0.27195771075399655,2.9770909,3.6846218650157927,2.269559934984207,0.043953153838108695,24.242422160030074
1996-07-26,3.25,3.625,3.1875,3.5,2.746009,2928800,0.09803905103505639,2.532703,2.9501212,3.26382842,2.7244763132567535,2.9742589907939188,-0.2497826775371652,2.9501212,3.6492402719765256,2.251002128023474,0.050111970459404055,34.66663304848102
1996-07-29,3.4375,3.75,3.4375,3.6875,2.893117,984000,0.05357156513325356,2.5915462,2.93663635,3.2334261800000004,2.750421034294176,2.9682484729573324,-0.21782743866315624,2.93663635,3.6288517017757504,2.24442099822425,0.05139266842031383,37.17949294080431
1996-07-30,3.75,3.75,3.5625,3.59375,2.819563,1160000,-0.025423790327180007,2.6626482,2.91334435,3.216754,2.76105825978738,2.9572347342197522,-0.1961764744323724,2.91334435,3.5872547908262717,2.2394339091737283,0.05063383189535858,38.666675073383786
1996-07-31,3.65625,3.65625,3.5625,3.5625,2.795046,682000,-0.00869531909732102,2.750913,2.8888265,3.2015528399999997,2.766287142897014,2.945220753907178,-0.17893361101016403,2.8888265,3.5410747497864548,2.236578250213545,0.05061334770891378,39.189198569471806
