Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2013-07-10,30.379999,30.73,30.299999,30.65,30.65,277200,0.006237721806885199,30.277999799999996,29.434500000000003,29.94500008,29.833512713468753,29.75265847295485,0.08085424051390433,29.434500000000003,30.753454252432824,28.115545747567182,0.014032841779136974,58.884288855353056
2013-07-11,31.049999,31.43,30.940001,31.42,31.42,327800,0.025122349102773445,30.6459998,29.540500050000002,29.963800080000002,30.07758768062741,29.87616525273597,0.2014224278914405,29.540500050000002,31.127466108672607,27.953533991327397,0.014450370497155302,77.18549597119387
2013-07-12,31.299999,31.75,31.290001,31.639999,31.639999,358400,0.007001877784850397,30.903999600000002,29.644500049999998,30.033400059999998,30.317958652838577,30.006819604385157,0.3111390484534198,29.644500049999998,31.488630806355626,27.80036929364437,0.014420436074937086,77.47367449741427
2013-07-15,31.67,32.209999,31.52,31.790001,31.790001,419800,0.004740897747816053,31.1919998,29.7710001,30.086000079999998,30.54442670624803,30.138907115171442,0.40551959107658675,29.7710001,31.83773795448677,27.704262245513227,0.014058244763802083,90.75831504447835
2013-07-16,31.76,32.279999,31.73,32.150002,32.150002,458100,0.011324346922795048,31.5300004,29.896500250000003,30.178000139999998,30.791438289902178,30.287877106640224,0.5035611832619544,29.896500250000003,32.218779459608434,27.57422104039157,0.014008684939469605,90.82355264199302
2013-07-17,32.290001,32.419998,32.119999,32.34,32.34,346300,0.00590973524667282,31.8680004,30.021000249999997,30.235200140000003,31.029678552994152,30.43988620985206,0.5897923431420935,30.021000249999997,32.586979378193945,27.45502112180605,0.013998257335851319,93.96755930095873
2013-07-18,32.34,32.560001,32.220001,32.490002,32.490002,250400,0.00463828076685191,32.082000799999996,30.1560003,30.27800018,31.254343698687357,30.591746638751907,0.6625970599354503,30.1560003,32.94520093734758,27.36679966265242,0.013924082780835586,93.48375580419525
2013-07-19,32.34,32.560001,32.299999,32.509998,32.509998,259600,0.0006154508700864092,32.25600060000001,30.33800015,30.31940012,31.44752128350469,30.73383933217769,0.713681951326997,30.33800015,33.24636641203062,27.429633887969377,0.011241482403019157,99.20637424417512
2013-07-22,32.310001,32.639999,32.290001,32.459999,32.459999,208100,-0.001537957646137067,32.390000199999996,30.509500050000003,30.353000079999997,31.603287086042428,30.86170301127564,0.7415840747667879,30.509500050000003,33.49656324497089,27.522436855029117,0.011367917572435212,97.57581409485124
2013-07-23,32.48,32.650002,32.290001,32.459999,32.459999,395200,0.0,32.45199960000001,30.715000000000003,30.387000060000002,31.73508891895898,30.980095306736704,0.7549936122222753,30.715000000000003,33.64141318520462,27.788586814795384,0.009216813471219835,98.47097630131853
2013-07-24,32.389999,32.630001,31.969999,32.450001,32.450001,255500,-0.0003080098677761267,32.4739998,30.903500049999998,30.41700006,31.84507539296529,31.088977209941394,0.7560981830238944,30.903500049999998,33.76290209323482,28.044098006765175,0.009275790244274062,97.9934075568996
2013-07-25,32.459999,32.669998,32.16,32.57,32.57,334100,0.003697965987736085,32.4899994,31.104500100000003,30.44800006,31.956602255586013,31.198682601797586,0.7579196537884272,31.104500100000003,33.82932128011296,28.37967891988705,0.008949790473835744,97.4360184837634
2013-07-26,32.279999,32.43,32.029999,32.369999,32.369999,213300,-0.0061406509057414516,32.4619996,31.272000050000003,30.47740004,32.02020175472663,31.285446779442207,0.7347549752844209,31.272000050000003,33.86601388091164,28.677986219088368,0.009071275475750939,89.76383762302919
2013-07-29,32.389999,32.470001,31.99,32.189999,32.189999,267900,-0.005560704527670768,32.407999600000004,31.441999949999996,30.49820002,32.04632440784561,31.352450647631674,0.6938737602139362,31.441999949999996,33.78459029781964,29.099409602180355,0.008900656183976641,83.14181279818607
2013-07-30,32.400002,32.41,32.110001,32.400002,32.400002,264100,0.006523858543767025,32.3960002,31.596000050000004,30.52320006,32.10073634510013,31.430047044103404,0.6706893009967274,31.596000050000004,33.74846638707126,29.443533712928748,0.00838463855171997,83.27002485713659
2013-07-31,32.529999,32.93,32.380001,32.540001,32.540001,357800,0.004320956523397701,32.414000200000004,31.758500050000002,30.55920008,32.168315522777036,31.5122658556513,0.6560496671257354,31.758500050000002,33.653238471222465,29.863761628777542,0.008265556675648865,78.00006645409908
2013-08-01,32.860001,33.049999,32.549999,32.799999,32.799999,372700,0.007990104241238472,32.459999999999994,31.9195,30.60340006,32.26549759619596,31.607653495973423,0.6578441002225333,31.9195,33.56574599556369,30.27325400443631,0.0082205828037943,78.43142775866221
2013-08-02,32.599998,32.810001,32.5,32.549999,32.549999,356400,-0.007621951451888709,32.496,32.02949995,30.656600060000002,32.30926704293504,31.67745686664206,0.63181017629298,32.02949995,33.52089963726458,30.538100262735426,0.007103010957125758,67.75701195956705
2013-08-05,32.549999,32.959999,32.549999,32.700001,32.700001,206600,0.004608356516385692,32.598000400000004,32.147,30.70840006,32.36937995940657,31.753200876520427,0.6161790828861449,32.147,33.43810505260313,30.855894947396866,0.007057107228480499,64.24871520419373
2013-08-06,32.650002,32.790001,32.310001,32.59,32.59,402100,-0.0033639448512554626,32.635999999999996,32.25350005,30.75660006,32.40332150411325,31.815185996778176,0.5881355073350747,32.25350005,33.28372277840406,31.223277321595937,0.007234907200263592,56.75676363185545
2013-08-07,32.43,32.599998,32.16,32.360001,32.360001,232800,-0.007057348880024739,32.6,32.3390001,30.788000060000005,32.39665681117275,31.855542663683497,0.5411141474892496,32.3390001,33.04018398669636,31.637816213303637,0.007564680559054646,46.63208938217497
2013-08-08,32.59,32.759998,32.330002,32.380001,32.380001,234500,0.0006180469524708077,32.5160004,32.38700015,30.81920008,32.394094378684635,31.89439142933657,0.49970294934806603,32.38700015,32.938823786599734,31.83517651340026,0.005433945129379638,46.63219998930003
2013-08-09,32.299999,32.689999,32.080002,32.310001,32.310001,246700,-0.0021618282223030416,32.4680008,32.420500249999996,30.845400099999996,32.381156935810075,31.925177323459785,0.4559796123502906,32.420500249999996,32.84893493213646,31.992065567863538,0.005332783419637085,46.15389710453606
2013-08-12,32.130001,32.869999,32.130001,32.779999,32.779999,541500,0.014546517655632307,32.4840004,32.470000150000004,30.888600059999998,32.44251725337776,31.988497447647948,0.4540198057298106,32.470000150000004,32.81169794201522,32.128302357984786,0.006086342477327725,56.611575384540636
2013-08-13,32.880001,33.630001,32.73,33.299999,33.299999,595000,0.015863331783506185,32.6260002,32.527499999999996,30.942600040000002,32.57443752208887,32.08564571078514,0.4887918113037344,32.527499999999996,33.00322043538879,32.0517795646112,0.006537795011438986,64.50508501601661
2013-08-14,33.25,33.400002,33.040001,33.110001,33.110001,403500,-0.005705645816986404,32.7760002,32.56600005,30.997200080000002,32.65683190330597,32.161523880356604,0.4953080229493665,32.56600005,33.099011014254145,32.032989085745854,0.006666190605304916,59.00001939133962
2013-08-15,32.450001,33.610001,31.290001,31.82,31.82,953600,-0.038961067986678644,32.664,32.53249995,31.03560008,32.52808853356659,32.136225815145,0.39186271842158504,32.53249995,33.16124531810144,31.90375458189856,0.01112184891882114,43.27629405144889
2013-08-16,36.0,36.540001,33.73,34.32,34.32,2470500,0.07856693903205536,33.0659998,32.62300005,31.116800079999997,32.80376722071019,32.297986865875004,0.5057803548351885,32.62300005,33.63955959692016,31.606440503079845,0.02099101607532857,66.61467483339615
2013-08-19,34.32,34.549999,34.209999,34.279999,34.279999,885300,-0.0011655303030304598,33.3659998,32.714000049999996,31.19360004,33.030879802139395,32.44480257951389,0.5860772226255051,32.714000049999996,33.967380692150954,31.460619407849038,0.020987021917526816,65.06408562201271
2013-08-20,34.299999,34.57,34.240002,34.360001,34.360001,929000,0.0023337806981849063,33.5780002,32.809000149999996,31.277000040000004,33.23535998642564,32.586669129179526,0.6486908572461161,32.809000149999996,34.25460158200813,31.363398717991867,0.020976332626268048,64.72491894722508
2013-08-21,34.200001,34.57,34.200001,34.310001,34.310001,563400,-0.0014551804000237922,33.81800019999999,32.902000150000006,31.368800079999996,33.40068937312939,32.714323341832895,0.6863660312964939,32.902000150000006,34.483306724228314,31.3206935757717,0.020987566942614378,62.64657853095323
2013-08-22,34.23,34.68,34.23,34.470001,34.470001,545000,0.004663363314970637,34.348000400000004,32.997000199999995,31.472200120000004,33.565198854186406,32.84437353873416,0.7208253154522453,32.997000199999995,34.716573106831326,31.277427293168664,0.020990381693484376,66.32654190788173
2013-08-23,34.459999,34.580002,34.189999,34.389999,34.389999,698600,-0.002320916671861961,34.3620002,33.0980002,31.568800120000002,33.69209118431158,32.95886431364274,0.7332268706688367,33.0980002,34.89792518768054,31.29807521231946,0.020919691167995923,64.54386747136849
2013-08-26,34.360001,34.880001,34.169998,34.18,34.18,609100,-0.006106397386054119,34.3420004,33.197500250000004,31.667200120000004,33.76715407903288,33.04931880892847,0.7178352701044091,33.197500250000004,35.00607453612552,31.38892596387449,0.020932116308502648,63.451776499437344
2013-08-27,33.830002,34.130001,33.5,33.740002,33.740002,497600,-0.012872966647162198,34.2180006,33.26450025,31.749200180000003,33.76297683610474,33.10048052678562,0.6624963093191241,33.26450025,35.04778487144045,31.48121562855955,0.021217694543498457,61.274519675927486
2013-08-28,33.669998,33.98,33.619999,33.740002,33.740002,497600,0.0,34.10400080000001,33.3245003,31.82700022,33.75944224593478,33.14785248776446,0.611589758170318,33.3245003,35.08576161992573,31.563238980074264,0.021217345430221933,61.147550867456545
2013-08-29,33.779999,34.049999,33.59,33.84,33.84,320300,0.002963781685608957,33.978000599999994,33.37650035,31.9080002,33.7718357465602,33.19912267385598,0.572713072704218,33.37650035,35.133965932447424,31.61903476755258,0.021172628063178607,62.47960629104475
2013-08-30,33.709999,33.880001,33.310001,33.43,33.43,517400,-0.012115839243498905,33.7860008,33.420500399999995,31.999200180000003,33.71924563170479,33.2162246980148,0.5030209336899887,33.420500399999995,35.13436293161575,31.706637868384238,0.021300986573467278,55.35420998010726
2013-09-03,33.75,34.150002,33.470001,33.799999,33.799999,374300,0.011067873167813325,33.7100006,33.4755003,32.09460014,33.73166922682713,33.25946723890259,0.47220198792454227,33.4755003,35.16239671612944,31.788603883870557,0.021398644581926304,54.22297427142345
2013-09-04,33.939999,34.209999,33.720001,34.110001,34.110001,299400,0.009171657076084472,33.7840004,33.55150035,32.20980016,33.78987411500757,33.32246973972462,0.4674043752829533,33.55150035,35.20709074677945,31.895909953220546,0.021420943729578965,58.27814281917553
2013-09-05,34.240002,34.389999,33.950001,34.119999,34.119999,227500,0.00029311051617986195,33.859999800000004,33.63950025,32.31860014,33.840662558852564,33.3815459812265,0.4591165776260624,33.63950025,35.21351912804274,32.065481371957254,0.021311226869530284,74.15965821878623
2013-09-06,34.360001,34.48,33.610001,34.099998,34.099998,279100,-0.0005861957967818743,33.9119994,33.7255001,32.42960012,33.880560319029094,33.4347646492838,0.4457956697452943,33.7255001,35.19419759800506,32.256802601994934,0.021319597604397222,45.17539445944935
2013-09-09,34.279999,34.630001,34.279999,34.610001,34.610001,230000,0.014956100583935372,34.147999600000006,33.8405001,32.54140014,33.992781962255386,33.5218191937813,0.470962768474088,33.8405001,35.19854031009148,32.48245988990852,0.021453066652949857,56.00003171488584
2013-09-10,34.900002,35.27,34.810001,35.27,35.27,460900,0.019069603609662034,34.4419998,33.965000149999995,32.67100012,34.189277044985324,33.65131406831602,0.5379629766693057,33.965000149999995,35.3694367210561,32.56056357894389,0.021597261806396248,63.6636524841926
2013-09-11,35.27,35.32,34.869999,35.0,35.0,311300,-0.00765523107456767,34.6199996,34.0500002,32.78460012,34.31400365344912,33.75121672992224,0.562786923526879,34.0500002,35.49029241304625,32.60970798695375,0.021550843740200946,59.71829827668785
2013-09-12,34.919998,35.150002,34.810001,34.860001,34.860001,257600,-0.003999971428571558,34.768,34.1375002,32.896000120000004,34.39800324522618,33.833348898076146,0.5646543471500323,34.1375002,35.54970084774379,32.7252995522562,0.02151915136142043,55.524082229695985
2013-09-13,35.060001,35.060001,34.689999,34.810001,34.810001,218000,-0.0014343086220793833,34.910000600000004,34.28700025,33.000600139999996,34.46138751519138,33.90569349821865,0.5556940169727298,34.28700025,35.21690353077355,33.35709696922645,0.019197735344169336,56.000035204611436
2013-09-16,35.169998,35.32,34.669998,34.73,34.73,308800,-0.002298218836592425,34.934000399999995,34.30750025,33.08820014,34.502712512854245,33.96675323909135,0.5359592737628986,34.30750025,35.25830880619876,33.35669169380123,0.008153574260637005,58.16024198998227
2013-09-17,34.73,35.0,34.450001,34.880001,34.880001,339100,0.004319061330262164,34.8560006,34.33750035,33.17880016,34.560756895492055,34.034401221380875,0.5263556741111799,34.33750035,35.32192387835155,33.35307682164845,0.008182349664507425,68.50647095273966
2013-09-18,34.900002,35.080002,34.27,35.07,35.07,352700,0.005447218880527016,34.870000600000004,34.3730003,33.27100018,34.63910198849328,34.11111224201933,0.5279897464739491,34.3730003,35.410610968701725,33.33538963129828,0.0082404810112774,70.33636055513475
2013-09-19,35.18,35.209999,34.799999,34.82,34.82,298800,-0.007128599942971214,34.8620004,34.39850025,33.35440018,34.666932451802005,34.16362244631419,0.5033100054878119,34.39850025,35.454496202451054,33.34250429754894,0.008426991875378573,64.32747673814663
2013-09-20,34.799999,35.080002,34.669998,34.799999,34.799999,851800,-0.0005744112578978111,34.86,34.415000150000004,33.42200016,34.687404228447846,34.21076145029092,0.4766427781569291,34.415000150000004,35.48590722740462,33.34409307259539,0.008380944704835257,72.6072215055558
2013-09-23,34.709999,34.849998,34.380001,34.549999,34.549999,342000,-0.007183908252411109,34.8239998,34.42300014999999,33.48020016,34.66626496253279,34.23589015767678,0.4303748048560152,34.42300014999999,35.49551014083239,33.3504901591676,0.00853649098401498,62.886579922085225
2013-09-24,34.549999,34.98,34.25,34.639999,34.639999,321100,0.002604920480605566,34.7759994,34.4460001,33.537200119999994,34.66222404522006,34.265824145997016,0.39639989922304153,34.4460001,35.51629552956177,33.375704670438225,0.00841558663540394,59.85125630467282
2013-09-25,34.59,35.369999,34.57,34.799999,34.799999,234500,0.004618937777682852,34.721999200000006,34.49899995,33.59020006,34.68342019210928,34.30539265370094,0.3780275384083396,34.49899995,35.52620675827246,33.47179314172754,0.007818257261661533,61.97181381871096
2013-09-26,34.950001,35.27,34.880001,35.049999,35.049999,204500,0.00718390825241122,34.767998999999996,34.5644998,33.64440004,34.73981693178478,34.360548679352725,0.3792682524320554,34.5644998,35.554310854384404,33.574688745615596,0.007906529695402313,65.47231357213246
2013-09-27,34.75,35.119999,34.619999,34.720001,34.720001,252200,-0.009415064462626521,34.7519994,34.60849985,33.68900002,34.73676832689481,34.38717477717845,0.34959354971636003,34.60849985,35.53917687703195,33.677822822968054,0.008296730267903249,51.90311525245232
2013-09-30,34.450001,34.720001,34.099998,34.549999,34.549999,295100,-0.0048963708267175665,34.7519994,34.6644998,33.72980004,34.70803458429561,34.39923583072079,0.3087987535748198,34.6644998,35.41368873352669,33.91531086647331,0.007825186179959543,34.99998521250623
2013-10-01,34.650002,35.16,34.580002,35.139999,35.139999,340400,0.017076700928414068,34.8519994,34.7314998,33.783400040000004,34.77449064825013,34.454107176593325,0.3203834716568039,34.7314998,35.38925629502719,34.073743304972815,0.008305299960010788,52.573509812669556
2013-10-02,34.950001,35.209999,34.799999,35.189999,35.189999,355000,0.001422879949427358,34.9299994,34.7854997,33.838000040000004,34.8384150100578,34.50861768203086,0.3297973280269417,34.7854997,35.404615896230126,34.16638350376988,0.008130987984458694,56.273721165294944
2013-10-03,35.09,35.349998,34.650002,35.049999,35.049999,554400,-0.003978403068439995,34.9299994,34.8319997,33.89,34.87096639312583,34.548720001880426,0.32224639124540744,34.8319997,35.375772447437306,34.28822695256269,0.008222459158313827,54.4117244172011
2013-10-04,34.93,35.279999,34.919998,35.029999,35.029999,181000,-0.0005706134256951989,34.99199900000001,34.878499749999996,33.93919998,34.89543294802955,34.58437029803743,0.31106264999212385,34.878499749999996,35.30515231296734,34.451847187032655,0.008222264037982128,55.63907653457757
2013-10-07,34.68,34.919998,34.32,34.32,34.32,246500,-0.02026831345327751,34.9459992,34.8639997,33.9782,34.80690480217885,34.564787312997616,0.24211748918123277,34.8639997,35.345287294962944,34.38271210503706,0.008905001249307338,41.3043294180338
2013-10-08,34.310001,34.610001,33.77,33.869999,33.869999,379700,-0.013111917249417293,34.6919992,34.79399965,34.0118,34.66276544799749,34.513321512034835,0.14944393596265115,34.79399965,35.41392839226505,34.17407090773496,0.00807374021560945,32.75861114447366
2013-10-09,33.900002,34.080002,33.540001,33.75,33.75,433600,-0.0035429289501898165,34.4039994,34.73149965,34.03879996,34.52233999445941,34.456779177810034,0.06556081664937352,34.73149965,35.498565754481355,33.96443354551865,0.007973669445648049,34.02985060405436
2013-10-10,34.240002,34.549999,34.18,34.5,34.5,216100,0.022222222222222143,34.2939996,34.7134996,34.07799994,34.518903072234885,34.45998072019447,0.05892235204041185,34.7134996,35.48475338389356,33.942245816106436,0.00958383021855841,46.323540606620355
2013-10-11,34.380001,35.16,34.220001,35.139999,35.139999,343400,0.018550695652173932,34.3159996,34.729999500000005,34.12479994,34.61445629189105,34.51035244462451,0.10410384726654343,34.729999500000005,35.523737913764606,33.936261086235405,0.010478668657835536,56.59955534825885
2013-10-14,34.860001,35.610001,34.560001,35.59,35.59,379800,0.012805948002445833,34.5699996,34.772999500000005,34.18559996,34.76453993929243,34.59032633761529,0.1742136016771454,34.772999500000005,35.65500905240757,33.89098994759244,0.010803813420540697,59.83438074465827
2013-10-15,35.380001,35.549999,34.57,34.740002,34.740002,430400,-0.023883057038494138,34.7440002,34.765999550000004,34.226399980000004,34.760764871708986,34.601413423717865,0.15935144799112066,34.765999550000004,35.64665463727853,33.88534446272148,0.012143549308807657,49.4565484922561
2013-10-16,34.950001,35.599998,34.82,34.860001,34.860001,419600,0.0034542024493837697,34.9660004,34.7554996,34.2718,34.77603196836914,34.620568058998025,0.15546390937111454,34.7554996,35.625840560176215,33.885158639823786,0.012103476056695492,48.237493928506616
2013-10-17,34.720001,35.32,34.689999,35.099998,35.099998,240100,0.006884595327464327,35.086,34.7694995,34.326599939999994,34.82587289631235,34.65608138796114,0.16979150835121004,34.7694995,35.653115574055555,33.88588342594445,0.012088740481910996,53.58488059890837
2013-10-18,34.869999,35.040001,34.330002,34.900002,34.900002,477800,-0.0056978920625578855,35.0380006,34.77449965,34.37699996,34.837277373802756,34.6741495814455,0.16312779235725827,34.77449965,35.659972243777204,33.8890270562228,0.012166076409850459,53.283336842540066
2013-10-21,34.849998,35.02,34.580002,34.759998,34.759998,257600,-0.0040115757013422515,34.8720002,34.784999600000006,34.4259999,34.82538823937156,34.68050872356065,0.14487951581091352,34.784999600000006,35.664221495239104,33.90577770476091,0.012084960737942354,46.106541413995565
2013-10-22,34.810001,35.380001,34.599998,34.700001,34.700001,393500,-0.0017260357724993014,34.864,34.7879997,34.46439994,34.80609789485286,34.68195259588949,0.12414529896337001,34.7879997,35.66554621951349,33.91045318048651,0.012081654316576497,44.98978512637921
2013-10-23,34.48,34.630001,34.189999,34.540001,34.540001,338000,-0.004610950875765241,34.8,34.7749998,34.489199979999995,34.76515991102934,34.67143766286064,0.093722248168703,34.7749998,35.65947370489305,33.890525895106954,0.01207848368215516,44.806526973111666
2013-10-24,34.669998,35.02,34.599998,34.630001,34.630001,335900,0.0026056745047575713,34.7060006,34.753999900000004,34.519599979999995,34.74436623240945,34.66836828042652,0.07599795198292725,34.753999900000004,35.63089359169937,33.87710620830064,0.011971985679286758,45.98394762965889
2013-10-25,34.799999,34.959999,34.41,34.57,34.57,257100,-0.0017326306170190042,34.640000199999996,34.74649985,34.574599979999995,34.71754065819261,34.66108174113567,0.05645891705694339,34.74649985,35.62717568128245,33.86582401871755,0.011793978481263989,52.88684119037268
2013-10-28,34.66,34.959999,34.349998,34.959999,34.959999,366400,0.011281428984668773,34.6800004,34.766999850000005,34.58739996,34.754841941547596,34.6832237603108,0.07161818123679353,34.766999850000005,35.64750406225855,33.88649563774146,0.012004246359085069,62.76349572746329
2013-10-29,35.150002,35.459999,34.639999,35.18,35.18,441800,0.0062929349626124065,34.7760002,34.7689999,34.605399979999994,34.8202508736172,34.72002200028778,0.10022887332942076,34.7689999,35.653245302478794,33.8847544975212,0.011457729566786782,66.36158580403293
2013-10-30,36.25,39.02,36.25,37.810001,37.810001,1799700,0.07475841387151783,35.430000199999995,34.9,34.67439998,35.280212431522244,34.948909333599794,0.3313030979224507,34.9,36.51839453260736,33.28160546739264,0.020254567784833193,76.48003748632662
2013-10-31,37.939999,38.669998,37.939999,38.150002,38.150002,708400,0.008992356281609215,36.134000400000005,35.05500015,34.751200000000004,35.72171851898036,35.1860273088887,0.5356912100916631,35.05500015,37.23146355218913,32.87853674781086,0.020200454184366508,75.29416393557997
2013-11-01,38.110001,38.450001,37.52,37.93,37.93,585100,-0.005766762476185461,36.8060004,35.200000200000005,34.82039998,36.06145413144492,35.389284545267316,0.6721695861776027,35.200000200000005,37.72754176653104,32.67245863346897,0.020301379991996327,70.45455958599196
2013-11-04,37.939999,38.279999,37.599998,37.959999,37.959999,400000,0.0007909042973899272,37.406000399999996,35.382000149999996,34.89179998,36.35353795737647,35.579707838210474,0.7738301191659929,35.382000149999996,38.15502542739449,32.6089748726055,0.01949707687251863,82.85713212477478
2013-11-05,37.669998,38.240002,37.669998,38.060001,38.060001,415600,0.0026344047058588504,37.982000600000006,35.59150025,34.96939999999999,36.616070733164705,35.763433257602294,0.8526374755624104,35.59150025,38.51269913456332,32.670301365436686,0.019029848924504045,82.78688500839824
2013-11-06,38.200001,38.450001,37.93,38.27,38.27,322200,0.005517577364225534,38.0740004,35.81750025,35.05999996,36.8705213896009,35.94910486815027,0.9214165214506309,35.81750025,38.836575801261795,32.79842469873821,0.018897723159502937,82.680419274564
2013-11-07,38.349998,38.66,37.060001,37.41,37.41,624100,-0.022471910112359716,37.926,35.96300025,35.133399919999995,36.95351809889307,36.057319322361366,0.8961987765317048,35.96300025,38.995186370175446,32.930814129824554,0.019567441333133703,72.7767263740049
2013-11-08,37.689999,38.23,37.619999,37.880001,37.880001,473600,0.01256351242983178,37.9160002,36.10000035,35.21419994,37.09605392983259,36.192332779964225,0.9037211498683675,36.10000035,39.22188930045346,32.97811139954654,0.019381793055635727,76.71234054606246
2013-11-11,37.689999,38.119999,37.490002,37.790001,37.790001,287900,-0.0023759239077106864,37.8820006,36.2100004,35.30139996,37.202815017550655,36.31067857404095,0.8921364435097061,36.2100004,39.41027693608005,33.009723863919945,0.019313214843321203,76.32024548723047
2013-11-12,37.779999,37.93,37.57,37.849998,37.849998,312700,0.0015876421913829653,37.839999999999996,36.3655002,35.38239994,37.30238163023517,36.4247022352231,0.8776793950120663,36.3655002,39.56725958923321,33.16374081076679,0.01824533160223457,78.6828011871814
2013-11-13,37.68,37.91,37.630001,37.73,37.73,387500,-0.0031703568385922365,37.73199999999999,36.50900015,35.45479992,37.36816907173745,36.52139095853991,0.8467781131975372,36.50900015,39.68380183584396,33.33419846415604,0.018324292863829254,76.72412451754086
2013-11-14,37.669998,37.959999,37.380001,37.68,37.68,235400,-0.0013252054068380037,37.785999999999994,36.638000250000005,35.52599994,37.41614306070092,36.60721385049992,0.8089292102010006,36.638000250000005,39.78125100979678,33.494749490203226,0.018350974279732764,76.85664920967294
2013-11-15,37.619999,38.18,37.450001,38.080002,38.080002,387800,0.010615764331210142,37.826000199999996,36.797000249999996,35.60560002,37.51827520520847,36.716309268981405,0.801965936227063,36.797000249999996,39.89141734467311,33.702583155326884,0.018273343128046834,76.89656348857879
2013-11-18,38.119999,38.419998,37.619999,37.759998,37.759998,432800,-0.008403465945196031,37.8199996,36.947000249999995,35.668599959999995,37.55546332748409,36.79361954535315,0.7618437821309385,36.947000249999995,39.91387767957491,33.98012282042508,0.01840719496190997,71.8643674250329
2013-11-19,37.279999,37.759998,37.040001,37.119999,37.119999,651900,-0.016949126957051308,37.673999800000004,37.06800015,35.70559994,37.48846881556346,36.81779580125292,0.6706730143105375,37.06800015,39.8400152411747,34.29598505882531,0.018975585703285298,41.17645389199854
2013-11-20,37.369999,37.740002,37.0,37.639999,37.639999,637100,0.014008621067042704,37.655999599999994,37.223000049999996,35.758399919999995,37.51178115163062,36.87869974190085,0.633081409729769,37.223000049999996,39.734247381677676,34.711752718322316,0.019011270863982955,43.76524892213693
2013-11-21,37.830002,38.48,37.740002,38.470001,38.470001,370100,0.022051063285097428,37.813999800000005,37.415000049999996,35.83059992,37.65919958984129,36.99657390916746,0.662625680673834,37.415000049999996,39.66511407331326,35.16488602668673,0.019403943139859162,55.7446876564918
2013-11-22,38.830002,38.959999,38.470001,38.709999,38.709999,308300,0.006238575351219744,37.9399992,37.622,35.908599880000004,37.82086103755802,37.123494286266165,0.6973667512918524,37.622,39.50126803892415,35.74273196107585,0.01933048064458654,57.63747126642214
2013-11-25,39.07,39.080002,38.459999,38.91,38.91,291000,0.005166649578058458,38.169999600000004,37.81950005,35.99219988,37.988420877933706,37.25582804283904,0.732592835094664,37.81950005,39.31108338402202,36.327916715977985,0.019288256529734073,58.48302209545216
2013-11-26,39.080002,39.369999,38.669998,39.240002,39.240002,305100,0.008481161655101488,38.594000199999996,38.02250015,36.079399900000006,38.18097181979006,37.40280389151763,0.7781679282724312,38.02250015,39.027182185595784,37.017818114404214,0.019298968835326214,59.45420299236427
2013-11-27,39.27,39.66,39.240002,39.66,39.66,231100,0.010703312400442755,38.998000399999995,38.115000099999996,36.1711999,38.408514616745435,37.570003603257064,0.8385110134883718,38.115000099999996,39.35126855322456,36.878731646775435,0.0105645999713511,73.98719637308878
2013-11-29,39.889999,39.990002,39.5,39.529999,39.529999,145100,-0.0032778870398386672,39.209999999999994,38.18399995,36.26539988,38.58105067570767,37.71518844746024,0.8658622282474298,38.18399995,39.57309171598683,36.794908184013174,0.01052052266530449,68.96548531115226
2013-12-02,39.439999,39.439999,38.709999,38.919998,38.919998,363500,-0.015431343673952491,39.25199979999999,38.23349985,36.34779986,38.6331964179065,37.80443359950023,0.8287628184062683,38.23349985,39.65466749751143,36.81233220248857,0.011094183996626211,61.60160458578316
2013-12-03,38.75,39.580002,38.75,39.049999,39.049999,502700,0.0033402108602369474,39.2799996,38.28799985,36.43779986,38.69731989207473,37.89669770324095,0.8006221888337777,38.28799985,39.74807347381655,36.82792622618345,0.011102092240714246,62.14574172262503
2013-12-04,38.82,39.77,38.82,39.48,39.48,904200,0.011011549577760515,39.3279992,38.3589998,36.53459988,38.81773221637093,38.01397935485274,0.8037528615181913,38.3589998,39.907797786356994,36.810201813643005,0.011304313515956881,66.66663474291806
2013-12-05,39.610001,39.82,39.259998,39.689999,39.689999,270100,0.005319123606889686,39.333999,38.42999975,36.63239988,38.951927106160014,38.13812895819698,0.8137981479630341,38.42999975,40.087963006534146,36.772036493465855,0.011301052059144398,68.57666947317958
2013-12-06,39.77,40.27,39.77,39.990002,39.990002,368600,0.007558654763382577,39.4259996,38.55899985,36.731199939999996,39.111630935981545,38.275304739071274,0.8363261969102709,38.55899985,40.28297245169261,36.83502724830739,0.009788434307901954,67.9849000375162
2013-12-09,39.919998,40.400002,39.110001,40.279999,40.279999,465400,0.007251737571805972,39.697999800000005,38.67899975,36.842399900000004,39.29137986890746,38.42380061025118,0.8675792586562849,38.67899975,40.533166402936125,36.82483309706388,0.009596484980338,73.8636320786009
2013-12-10,40.330002,40.509998,39.689999,39.82,39.82,383800,-0.011420035040219267,39.852,38.78049969999999,36.947799919999994,39.3727060429217,38.52722278726961,0.8454832556520913,38.78049969999999,40.65193058436771,36.909068815632274,0.010070478695051108,76.47058225836578
