Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-01-08,180.0,187.199997,156.600006,174.0,174.0,374,-0.049180327868852514,187.8,175.44000015,186.21599989999999,180.77083369814355,181.96520359296287,-1.1943698948193173,175.44000015,212.47235484960743,138.40764545039258,0.08458135904755516,58.333331284177454
2019-01-09,168.600006,180.0,168.600006,178.800003,178.800003,132,0.027586224137930992,183.3600006,174.1800003,185.35199996,180.46762897535223,181.73074428978043,-1.2631153144282052,174.1800003,208.75407542061532,139.60592517938466,0.08187221828955905,59.13461636032265
2019-01-10,180.0,216.0,175.199997,204.0,204.0,443,0.14093957817215474,185.16000060000002,175.98000029999997,185.25599989999998,184.08799374837497,183.38031878683373,0.7076749615412439,175.98000029999997,212.87025479119197,139.08974580880798,0.07715971600476197,67.34693876909621
2019-01-11,207.0,240.0,207.0,234.0,234.0,427,0.1470588235294117,194.7600006,178.6800003,185.25599989999998,191.76676394093266,187.12992480262383,4.636839138308829,178.6800003,223.79643826740863,133.56356233259135,0.08190210965870255,79.62962962274806
2019-01-14,240.0,246.0,223.199997,246.0,246.0,770,0.05128205128205132,207.3600006,181.0800003,185.97599989999998,200.1103387192507,191.4906711135406,8.619667605710106,181.0800003,234.80858056437089,127.3514200356291,0.07998634848460262,79.62962962274806
2019-01-15,240.0,252.0,228.0,252.0,252.0,429,0.024390243902439046,222.9600006,184.6800003,187.41599989999997,208.09336353167367,195.97284362364869,12.120519908024988,184.6800003,247.0564323516864,122.30356824831358,0.07609147290137107,78.84615383907791
2019-01-16,261.0,336.0,252.0,319.200012,319.200012,1447,0.2666667142857144,251.0400024,192.9600006,189.74400007999998,225.18669406526234,205.10078202189692,20.085912043365425,192.9600006,277.86228618245053,108.05771501754946,0.0842214714856635,83.91812958970561
2019-01-17,198.0,336.0,198.0,302.399994,302.399994,1533,-0.052631633359713104,270.7200012,200.2800003,191.65199995999998,237.0656632859912,212.30813105731195,24.757532228679253,200.2800003,296.28363352096255,104.27636707903748,0.08662591364007916,79.7222167000805
2019-01-18,297.0,340.799988,297.0,318.0,318.0,919,0.05158732245212949,287.5200012,208.53000030000004,193.93199995999998,249.51709970353102,220.13715838639993,29.379941317131085,208.53000030000004,315.19293566795886,101.86706493204123,0.08564985819478092,80.32344522565788
2019-01-22,318.0,426.600006,312.0,420.0,420.0,2341,0.320754716981132,322.32000120000004,222.63000030000003,198.13199996,275.7452382106801,234.9418133207407,40.80342488993941,222.63000030000003,360.133717602494,85.12628299750602,0.09998883716079948,86.20037409256018
2019-01-23,426.0,435.0,351.0,384.0,384.0,1942,-0.08571428571428574,348.7200012,234.33000030000002,201.73199996,292.39981694749855,245.9831604821673,46.41665646533124,234.33000030000002,385.0035080133897,83.65649258661037,0.10499923039445108,76.70752783845619
2019-01-24,369.0,381.0,306.0,330.0,330.0,1447,-0.140625,350.87999879999995,242.73000030000003,204.22800002,298.18446049403724,252.20663007608084,45.9778304179564,242.73000030000003,395.1468960693412,90.31310453065888,0.11325721075471797,67.28110439564338
2019-01-25,354.0,366.0,336.0,351.0,351.0,528,0.06363636363636371,360.6,251.28000030000004,207.04800002,306.30992811033923,259.52465747785266,46.78527063248657,251.28000030000004,408.00444030334563,94.55556029665448,0.11222040561192485,70.49180144388541
2019-01-28,372.0,372.0,312.0,313.799988,313.799988,709,-0.10598294017094023,359.7599976,258.2699997,209.03999983999998,307.4622450164409,263.54505233134506,43.91719268509581,258.2699997,412.93871972452695,103.60127967547311,0.11581703132599225,64.9725244514863
2019-01-29,325.200012,330.0,315.0,315.0,315.0,407,0.0038241301653587634,338.7599976,264.8699997,210.95999984,308.62189962929614,267.3565299364306,41.265369692865534,264.8699997,417.2635218795144,112.47647752048553,0.11596501302430909,66.43356413299786
2019-01-30,315.0,336.0,315.0,336.0,336.0,570,0.06666666666666665,329.15999760000005,272.15999985,212.39999984,312.83391507094285,272.44123142262094,40.392683648321906,272.15999985,423.4589143112962,120.8610853887038,0.11619967976985819,67.65498392344732
2019-01-31,381.0,384.0,342.0,360.0,360.0,819,0.0714285714285714,335.15999760000005,280.10999985,216.47999983999998,320.0902358292593,278.92706613205644,41.163169697202875,280.10999985,432.3715734342983,127.8484262657017,0.11639186288606103,67.56756519144176
2019-02-01,384.0,444.0,280.200012,306.0,306.0,5100,-0.15000000000000002,326.15999760000005,285.65999985,219.53999983999998,317.9225072401425,280.93246864079305,36.990038599349475,285.65999985,432.8673847387966,138.45261496120344,0.12286205860629743,57.692306704388685
2019-02-04,332.0,420.0,280.399994,280.399994,280.399994,245,-0.08366015032679741,319.4799988,290.37999955,222.14799972,312.1498128955052,280.8930260748084,31.25678682069679,290.37999955,429.9903983751984,150.76960072480156,0.12435428344255409,53.571427457507866
2019-02-05,276.0,384.0,276.0,344.0,344.0,708,0.22681885649398414,325.2799988,298.42999955,226.98799972,317.04984168081205,285.5676167359337,31.48222494487834,298.42999955,430.3240092942858,166.5359898057142,0.13151805684687629,58.5311561293348
2019-02-06,350.0,350.0,262.0,300.0,300.0,1078,-0.12790697674418605,318.0799988,304.72999955,230.63599976,314.4267891145332,286.6366821629016,27.79010695163163,304.72999955,422.92429248722715,186.53570661277286,0.13543927317735294,48.13953393595739
2019-02-07,274.0,345.600006,274.0,322.0,322.0,873,0.07333333333333325,310.4799988,311.88999939999997,234.55599976000002,315.5918984815281,289.25618718787183,26.33571129365629,311.88999939999997,414.25319038021075,209.5268084197892,0.13567923416678754,51.88027670817738
2019-02-08,326.399994,413.200012,326.399994,390.0,390.0,1828,0.21118012422360244,327.2799988,321.1899994,239.47599976,327.0392987151392,296.7186918406221,30.32060687451707,321.1899994,415.783510743669,226.59648805633097,0.13934116395167087,56.27615023234087
2019-02-11,396.0,550.0,396.0,504.0,504.0,3010,0.2923076923076924,372.0,334.6899994,246.31599976,354.2640219897332,312.0728628153908,42.191159174342374,334.6899994,451.3767858873567,218.00321291264328,0.14860396114798222,57.17213070526449
2019-02-12,540.0,560.0,521.200012,524.0,524.0,1698,0.039682539682539764,408.0,348.5899994,253.01599976,380.37724937592805,327.77116927351005,52.60608010241799,348.5899994,485.3057933531523,211.87420544684772,0.14861667768597386,62.28932506445268
2019-02-13,543.799988,580.0,540.0,580.0,580.0,1855,0.10687022900763354,464.0,364.9899994,260.29599976000003,411.0884417796314,346.4547863643612,64.6336554152702,364.9899994,528.9058956110844,201.0741031889156,0.14906234634507556,71.86843808910089
2019-02-14,590.0,698.0,590.0,680.799988,680.799988,2645,0.1737930827586207,535.7599975999999,383.0699982,269.35199952,452.58252581353423,371.2210975966307,81.3614282169035,383.0699982,597.6572390612083,168.48275733879166,0.14337456526708023,75.31470492998568
2019-02-15,709.400024,748.400024,468.799988,595.599976,595.599976,4720,-0.12514690584865285,576.8799928000001,397.72999730000004,276.83599916000003,474.5852104576059,387.84175525613955,86.74345520146636,397.72999730000004,628.558951577416,166.9010430225841,0.14692024824769653,70.14583774023141
2019-02-19,623.0,623.0,480.799988,559.599976,559.599976,970,-0.060443252939284875,587.9999879999999,409.8099961,283.94799868,487.6644051564358,400.5645864223514,87.09981873408441,409.8099961,648.2328929364919,171.38709926350805,0.14874577569291,66.65758458073519
2019-02-20,562.0,568.0,494.799988,520.0,520.0,1110,-0.07076479217004106,587.199988,414.8099961,290.14799868,492.63911205544565,409.4116540947698,83.22745796067585,414.8099961,658.2736084359997,171.34638376400022,0.13475503746198536,62.221041638923225
2019-02-21,560.400024,560.400024,508.399994,520.0,520.0,443,0.0,575.199988,421.6099961,295.98799868000003,496.8484794315309,417.60338342108315,79.24509601044775,421.6099961,669.0154383608433,174.20455383915666,0.1325963556297373,60.97694858791124
2019-02-22,534.0,540.0,520.0,522.0,522.0,468,0.0038461538461538325,543.4399903999999,431.2099961,302.34799868000005,500.7179441343723,425.3364661306326,75.38147800373974,431.2099961,678.5484442078707,183.87154799212928,0.12701674314218073,65.95744709007974
2019-02-25,526.0,644.0,526.0,639.200012,639.200012,1693,0.22452109578544066,552.1599976,445.61999670000006,311.77199892,522.0228776521611,441.1782102691042,80.8446673830569,445.61999670000006,706.4933087552973,184.74668464470278,0.13412329403489295,73.34721634442535
2019-02-26,635.799988,728.0,635.799988,680.0,680.0,1668,0.06382976726226963,576.2400024000001,463.9299973,321.77199892,546.3270503210595,458.86871321213357,87.45833710892589,463.9299973,736.9686690516801,190.89132554831997,0.12979950561218373,72.53218956512487
2019-02-27,700.0,714.799988,640.0,659.200012,659.200012,928,-0.03058821764705877,604.0800048000001,481.13999789999997,330.99599916,563.6921213485888,473.70806867790145,89.98405267068733,481.13999789999997,758.017171665495,204.2628241345049,0.1306275353364801,74.86157460405403
2019-02-28,675.599976,675.599976,560.0,596.0,596.0,1663,-0.09587380286637492,619.2800048000001,494.13999789999997,339.31599916,568.6625642180367,482.76673025731617,85.8958339607205,494.13999789999997,766.7055112283504,221.57448457164958,0.1342339416685557,67.9413311022011
2019-03-01,588.400024,602.0,524.400024,600.0,600.0,950,0.006711409395973256,634.8800048,506.13999789999997,348.24399904,573.4837081844926,491.45067616418163,82.03303202031094,506.13999789999997,774.9461720630161,237.33382373698385,0.13414442608355304,65.00857684290412
2019-03-04,640.0,640.0,600.0,607.599976,607.599976,933,0.012666626666666625,628.5599976,521.2199966999999,357.27599856,578.7323647714937,500.05432800387183,78.6780367676219,521.2199966999999,776.2368537874978,266.203139612502,0.12715513514718313,58.7322980754013
2019-03-05,607.599976,640.0,600.0,608.400024,608.400024,1478,0.0013167347458882261,614.2400024000001,537.6199982,366.38399904,583.2966200374178,508.0799351146961,75.2166849227217,537.6199982,768.4703576241957,306.7696387758045,0.12411661334358315,57.35191846550013
2019-03-06,612.0,620.400024,592.799988,600.400024,600.400024,743,-0.013149243399766863,602.4800048,550.4399994,375.63199952,585.9279129547382,514.9184602173112,71.00945273742695,550.4399994,763.8346421783891,337.04535662161095,0.11715157730525486,51.93916577808527
2019-03-07,570.0,610.0,570.0,592.0,592.0,590,-0.01399071229883897,601.6800047999999,565.0399994,384.47199952000005,586.8620801924708,520.6282039049179,66.2338762875529,565.0399994,743.3631181841789,386.7168806158212,0.111481714055289,39.76014983412815
2019-03-08,592.400024,620.0,580.400024,600.0,600.0,618,0.013513513513513598,601.6800047999999,578.9399994,393.23199952000004,588.8832986243983,526.5075962082573,62.37570241614105,578.9399994,716.0803041400751,441.79969465992497,0.11134285372909856,50.617287274064154
2019-03-11,601.200012,610.0,582.0,602.0,602.0,550,0.0033333333333334103,600.5600096000001,589.5399994,401.67199952000004,590.9012526821832,532.0996261187568,58.80162656342645,589.5399994,694.0908587227576,484.9891400772425,0.10366646083853802,56.57568561225647
2019-03-12,602.0,602.0,560.0,569.599976,569.599976,888,-0.05382063787375424,592.8,592.8199982,409.58399904,587.6241331926166,534.8774298136636,52.74670337895293,592.8199982,689.9222617896751,495.71773461032484,0.08400491602929469,57.868014697629405
2019-03-13,569.599976,580.0,468.0,548.0,548.0,2648,-0.03792130777758318,582.3199952000001,594.0199982,416.88399904,581.5281127014448,535.8494720496885,45.67864065175627,594.0199982,688.0870243138404,499.9529720861597,0.08432010111318382,54.15676900153471
2019-03-14,534.200012,539.599976,448.799988,466.0,466.0,2210,-0.14963503649635035,557.1199952000001,588.3199982,422.3999991,563.7545569012225,530.6754370830449,33.07911981817756,588.3199982,698.414345536736,478.2256508632639,0.08752613185525952,43.282150484287016
2019-03-15,466.0,520.0,466.0,492.799988,492.799988,548,0.057510703862660995,535.6799928,578.9199982,428.23599886000005,552.8384693779575,527.8698482620787,24.96862111587882,578.9199982,687.8651404397951,469.97485596020493,0.07822516024305995,27.57352738311677
2019-03-18,488.399994,536.400024,488.399994,520.0,520.0,690,0.055194830889484514,519.2799928000001,575.1399994000001,434.73599886000005,547.786397165964,527.2868965389617,20.49950062700225,575.1399994000001,686.8591357655475,463.4208630344526,0.07496857216447662,24.42455635319486
2019-03-19,529.599976,530.0,509.200012,528.0,528.0,438,0.01538461538461533,510.95999759999995,573.5600006000001,441.57599886,544.742336063508,527.3397190175572,17.40261704595082,573.5600006000001,687.0837473258931,460.03625387410705,0.07388335749479961,28.133335705353318
2019-03-20,198.0,388.0,198.0,294.0,294.0,7888,-0.44318181818181823,460.15999759999994,562.2600006,443.79599886000005,506.16659205373753,510.055295386627,-3.888703332889463,562.2600006,730.187062057898,394.3329391421021,0.12309372532390685,17.92693614965185
2019-03-21,320.0,370.0,312.0,340.399994,340.399994,3528,0.15782310884353734,435.0399964,553.2800003,447.12399874000005,480.6640385070087,497.48823602465467,-16.824197517645985,553.2800003,747.8217085202936,358.7382920797064,0.12928029194122273,24.707717774610174
2019-03-22,350.0,370.0,332.0,344.0,344.0,1185,0.010575810997223378,405.2799988,544.3800003,450.42799868000003,459.6388018136227,486.1187370598654,-26.47993524624269,544.3800003,760.0826427130323,328.6773578869676,0.1293300581982911,24.116266817146837
2019-03-25,344.0,344.0,294.0,300.0,300.0,1163,-0.12790697674418605,361.2799988,527.4199997,452.34799868000005,435.0789861499884,472.3321639443198,-37.25317779433141,527.4199997,764.0561448923631,290.78385450763676,0.11919346157965621,22.08544436937028
2019-03-26,310.399994,319.600006,300.0,302.0,302.0,448,0.006666666666666599,316.0799988,508.51999969999997,453.70799868,414.6052959730671,459.71496661511094,-45.10967064204385,508.51999969999997,754.0584968543288,262.9815025456711,0.11753909081886373,22.69399607435281
2019-03-27,319.600006,319.600006,272.0,284.0,284.0,1065,-0.05960264900662249,314.0799988,489.7599991,454.46799868,394.51217351567215,446.69904316213973,-52.186869646467585,489.7599991,744.0037657725006,235.5162324274994,0.11770918394989072,22.302158272819725
2019-03-28,280.399994,299.600006,272.0,288.480011,288.480011,355,0.01577468661971837,303.6960022,474.38399964999996,455.1975989,378.19953312864567,434.9791148538331,-56.77958172518743,474.38399964999996,738.5760190811327,210.19198021886723,0.1172028113825661,21.80712579607645
2019-03-29,280.0,289.119995,248.800003,254.0,254.0,1288,-0.11952305076693859,285.6960022,457.08399965,453.89359866,359.09191264731555,421.5732544942899,-62.481341846974374,457.08399965,731.7480768254413,182.41992247455875,0.11867386484008523,20.254377485845424
2019-04-01,255.0,304.0,254.839996,292.399994,292.399994,678,0.15118107874015752,284.176001,441.32400055,453.69359865999996,348.83161747080544,412.0048648280462,-63.17324735724077,441.32400055,715.7957031574942,166.8522979425058,0.1253601994648595,26.546637186952495
2019-04-02,280.0,300.0,249.960007,256.0,256.0,1228,-0.12448698613858378,274.976001,423.70399935000006,452.45359866,334.54983016760457,400.4489489148576,-65.89911874725306,423.70399935000006,698.2605595282936,149.14743917170654,0.127034811113688,25.898045827814585
2019-04-03,262.0,287.600006,262.0,264.0,264.0,903,0.03125,270.976001,406.88399814999997,449.33359866,323.6960101418193,390.3416193656089,-66.64560922378962,406.88399814999997,677.0445083245261,136.7234879754738,0.12778226995327396,31.006469440163258
2019-04-04,290.0,290.0,220.0,233.199997,233.199997,2000,-0.11666667803030306,259.9199982,388.94399799999997,446.3175986,309.7735465815394,378.70149919037857,-68.92795260883918,388.94399799999997,654.9666155510031,122.92138044899684,0.12913554235439995,25.772736029790906
2019-04-05,106.0,113.199997,104.0,112.400002,112.400002,38948,-0.518010276818314,231.5999986,364.5639981,441.96559863999994,279.4083858766872,358.9754623614616,-79.56707648477442,364.5639981,638.4031421329072,90.72485406709279,0.16747200899369258,17.61789811683323
2019-04-08,112.0,116.0,103.199997,103.199997,103.199997,7915,-0.08185057683539898,193.75999919999998,339.62399795,437.00959858000004,252.29940297258148,340.0291315939459,-87.72972862136444,339.62399795,613.2690345423789,65.97896135762107,0.16679671865831763,16.3156563811026
2019-04-09,110.0,112.0,105.199997,110.800003,110.800003,7833,0.0736434711330467,164.7199998,316.6839993,432.94959888,230.53026451526125,323.04919614254254,-92.51893162728129,316.6839993,586.0435626188954,47.32443598110456,0.16971876053704477,27.335710065911528
2019-04-10,114.0,125.199997,108.080002,110.720001,110.720001,9225,-0.0007220396916416405,134.064,294.81999935,428.8639989,212.09791628214413,307.32110761346536,-95.22319133132123,294.81999935,555.9864575447693,33.6535411552307,0.17017884977245876,17.907448066868426
2019-04-11,112.0,112.0,105.599998,108.0,108.0,4578,-0.02456648279835183,109.0240006,276.91999935,424.3039989,196.08285223873733,292.55658112357906,-96.47372888484173,276.91999935,537.7601537673024,16.079844932697597,0.16894050639997013,16.943076891010477
2019-04-12,108.0,110.800003,92.0,94.0,94.0,6868,-0.12962962962962965,105.34400020000001,256.97999995,418.9839989,180.37779804816233,277.8486862255362,-97.47088817737387,256.97999995,509.16289906734573,4.797100832654223,0.16772963569740093,18.497677675532543
2019-04-15,99.199997,99.599998,88.0,99.599998,99.599998,4598,0.05957444680851065,104.6240004,235.95999985000003,414.85599886000006,167.9504441945989,264.6450796903113,-96.69463549571242,235.95999985000003,464.8401826567018,7.07981704329822,0.16789269320708924,19.38528712494815
2019-04-16,100.0,110.0,97.800003,100.400002,100.400002,3648,0.00803216883598723,102.5440002,214.57999995,411.25599902,157.55806847235291,252.47877763917714,-94.92070916682422,214.57999995,405.3022942352213,23.85770566477865,0.16772410903053123,20.704623445236052
2019-04-17,104.0,106.0,98.0,99.599998,99.599998,4175,-0.007968167171948926,100.3199996,204.85999984999998,406.36799898000004,148.64144224583708,241.1544235918307,-92.51298134599361,204.85999984999998,398.33488096371434,11.385118736285648,0.14184517370421076,19.504003707565488
2019-04-18,96.800003,98.839996,84.800003,84.800003,84.800003,5325,-0.1485943302930588,95.6800002,192.0800003,402.06399904000006,138.81968236186216,229.57261465910247,-90.7529322972403,192.0800003,381.58420703781894,2.575793562181076,0.13579301525885265,20.82758682372699
2019-04-22,88.0,88.800003,83.599998,84.400002,84.400002,2915,-0.004716992757653582,93.7600006,179.1000004,397.31199908,130.4474238446526,218.81908779546524,-88.37166395081263,179.1000004,360.1652393207458,-1.9652385207457996,0.1354461031059885,8.730161627128908
2019-04-23,86.0,87.919998,82.0,84.0,84.0,3320,-0.004739360077266386,90.64000100000001,168.3000004,391.19199908,123.30166633009065,208.83248869950486,-85.53082236941421,168.3000004,344.7094217461979,-8.109420946197929,0.13479861976749583,10.185188133770353
2019-04-24,87.599998,87.599998,82.800003,83.879997,83.879997,1473,-0.0014286071428570857,87.336,157.39400025,382.78959902,117.23679412546132,199.5767485736156,-82.33995444815427,157.39400025,325.7880112756185,-11.000010775618449,0.13463235840434418,6.726891563015968
2019-04-25,87.599998,87.599998,80.0,80.400002,80.400002,2518,-0.041487781645962674,83.4960008,147.21400035,373.91759906,111.5695953369288,190.74884142001443,-79.17924608308563,147.21400035,307.81807557108857,-13.390074871088615,0.1346263701435401,7.743366784925669
2019-04-26,79.199997,80.0,78.0,80.0,80.0,2633,-0.0049751491299714345,82.53600019999999,136.78999979999998,363.91759906,106.71273451586283,182.5452235370504,-75.83248902118756,136.78999979999998,285.4034992027377,-11.82349960273774,0.1341781201550291,23.17881427908675
2019-04-29,83.599998,98.199997,82.400002,90.0,90.0,29643,0.125,83.65599979999999,128.5899998,352.1015992999999,104.14154459034546,175.69002179356517,-71.5484772032197,128.5899998,267.7715835082928,-10.591583908292819,0.13860442954554247,39.21569100730388
2019-04-30,100.0,106.0,92.400002,97.199997,97.199997,31720,0.07999996666666664,86.29599920000001,118.82999995,342.13359972,103.07361419183077,169.87594588293072,-66.80233169109995,118.82999995,235.1427851832441,2.517214716755916,0.1343376487313057,38.81578526633943
2019-05-01,92.800003,97.599998,92.0,94.0,94.0,4608,-0.03292178085149522,88.3199998,110.72999995,332.8216002,101.67767354693373,164.25550544715807,-62.57783190022434,110.72999995,207.7919704150969,13.668029484903116,0.13291755732738136,36.92115044437194
2019-05-02,95.599998,97.919998,91.599998,94.800003,94.800003,3085,0.00851067021276597,91.2,102.2700001,324.31760026,100.61957038586701,159.11065341403526,-58.49108302816825,102.2700001,167.2890482619439,37.250951938056104,0.13239891873369086,39.354841291841794
2019-05-03,96.0,98.0,86.0,93.599998,93.599998,3583,-0.012658280190138815,93.91999960000001,95.29000015,315.78960022,99.5396361726567,154.25801227225486,-54.71837609959816,95.29000015,116.0066897127878,74.57331058721219,0.1311907912048583,49.593493937900966
2019-05-06,93.199997,94.0,88.0,90.0,90.0,1210,-0.0384615179158444,93.91999960000001,94.17000005,307.14960021999997,98.07199983840181,149.4981595113471,-51.42615967294529,94.17000005,113.35746722820247,74.98253287179753,0.06500299607129122,39.83051187413775
2019-05-07,90.0,90.0,81.599998,82.0,82.0,2820,-0.0888888888888889,90.8800002,93.1100002,296.00559998,95.59938447864768,144.4982958438399,-48.898911365192234,93.1100002,112.5378739469446,73.6821264530554,0.06543577798521885,33.088234069123104
2019-05-08,81.599998,86.0,81.599998,85.199997,85.199997,1575,0.039024353658536626,89.1199996,91.82999989999999,284.10959992,93.99947871270187,140.10582926281472,-46.10635055011285,91.82999989999999,109.65791862172023,74.00208117827975,0.06355570428054821,37.323941656640365
2019-05-09,84.800003,87.599998,81.800003,82.400002,82.400002,908,-0.03286379223698799,86.6399994,90.41399995,272.57359972,92.21494383382466,135.83132353964328,-43.616379705818616,90.41399995,106.31968486499821,74.5083150350018,0.06368622056279598,47.32142714162133
2019-05-10,82.0,85.599998,81.599998,84.0,84.0,1108,0.01941745098501335,84.71999980000001,89.21399995,262.33359972,90.95110632092856,131.99196624041045,-41.04085991948189,89.21399995,103.01543662214371,75.4125632778563,0.06401302815219642,49.56521512669148
2019-05-13,84.0,84.400002,77.199997,78.400002,78.400002,5675,-0.06666664285714285,82.4000002,88.43400005000001,251.90159975999998,89.02016719463185,128.02219111149114,-39.00202391685929,88.43400005000001,102.84632749143668,74.02167260856334,0.05921365358323976,44.53125065921036
2019-05-14,79.599998,84.0,78.400002,80.800003,80.800003,8540,0.030612256872136312,82.1600008,87.4940003,241.3656003,87.75552654930388,124.52425125138069,-36.76872470207681,87.4940003,101.27861052846717,73.70939007153282,0.05782902813158411,47.12042369159023
2019-05-15,80.0,83.559998,79.080002,82.0,82.0,3918,0.014851447468386736,81.5200014,86.5740002,230.83759982,86.87006092633405,121.37430671424138,-34.50424578790734,86.5740002,99.13345611934271,74.01454428065729,0.05795339484320321,51.56249839898644
2019-05-16,80.0,86.0,78.0,80.400002,80.400002,6230,-0.0195121707317073,81.1200014,85.6140004,220.43759938,85.87466724535957,118.33917303170499,-32.46450578634541,85.6140004,96.84623150864024,74.38176929135975,0.05800583071463025,50.38168140079311
2019-05-17,81.599998,81.599998,78.0,80.800003,80.800003,1418,0.004975136692160875,80.48000200000001,85.4140004,210.21359944,85.0939496691504,115.55849377009721,-30.46454410094681,85.4140004,96.84789556601311,73.9801052339869,0.047829777819752756,39.25233617372687
2019-05-20,80.800003,80.800003,76.0,78.0,78.0,2525,-0.03465350118860766,80.4000016,85.0940003,199.77359944,84.00257279697342,112.77638312046038,-28.773810323486956,85.0940003,96.99603472641576,73.19196587358425,0.0484057698886346,24.999998037759966
2019-05-21,78.0,78.0,74.040001,74.639999,74.639999,2580,-0.043076935897435886,79.1680008,84.62600025,189.22639942,82.5621768282083,109.95146577820407,-27.389288949995773,84.62600025,97.41239381712742,71.83960668287258,0.04923676087611947,24.896260999293503
2019-05-22,74.0,76.199997,68.400002,71.599998,71.599998,4605,-0.04072884566892887,77.0880004,84.0120003,179.26639985999998,80.87568777771472,107.11061631315192,-26.234928535437206,84.0120003,98.06578145181662,69.95821914818337,0.04987686588088747,21.56861643819495
2019-05-23,69.199997,71.120003,67.199997,68.400002,68.400002,2078,-0.04469268281264471,74.68800039999999,83.4120003,169.6743999,78.95635150422015,104.2431634010666,-25.286811896846444,83.4120003,99.05037813585102,67.77362246414899,0.04999942754897198,20.56074132439278
2019-05-24,70.0,74.0,70.0,72.800003,72.800003,3068,0.06432749811907912,73.0880004,83.05200045,161.81039995999998,78.00922096510936,101.914040408395,-23.904819443285632,83.05200045,99.33913023596398,66.76487066403601,0.052478769432153946,30.275226907204058
2019-05-28,72.800003,79.599998,72.800003,76.400002,76.400002,3188,0.049450533676488995,72.76800080000001,82.37200055,153.48240024,77.761648816631,100.02411163740277,-22.262462820771773,82.37200055,98.57311631735865,66.17088478264134,0.04492365871598382,42.85714284183673
2019-05-29,78.800003,88.0,78.199997,85.599998,85.599998,3408,0.12041879265919397,74.9600006,81.7920006,144.7944002,78.96754869099546,98.95565877537294,-19.98811008437748,81.7920006,96.52173574240692,67.06226545759307,0.04970726207653589,50.44247911351753
2019-05-30,87.599998,87.839996,77.599998,77.599998,77.599998,2403,-0.09345794610883051,76.1600006,80.97200050000001,135.78640016,78.75715627699616,97.37375797719717,-18.616601700201016,80.97200050000001,94.626950214906,67.31705078509401,0.05320564184015128,45.23809031245178
2019-05-31,77.599998,77.599998,69.199997,72.0,72.0,2018,-0.07216492454033308,76.8800002,79.83200035,131.34640016,77.7175937728429,95.49422034925664,-17.776626576413733,79.83200035,92.38894415052945,67.27505654947055,0.05490288756305897,38.97058619779914
2019-06-03,72.0,76.0,72.0,74.800003,74.800003,813,0.038888930555555534,77.28000019999999,78.8920006,126.03440033999999,77.268733653944,93.9613153604228,-16.692581706478805,78.8920006,89.81812791590353,67.96587328409647,0.05607940159326428,46.51162852532907
2019-06-04,76.0,76.0,72.800003,74.400002,74.400002,548,-0.005347606737395538,76.88000020000001,78.1120007,120.64240038,76.827390322568,92.51232918557668,-15.684938863008682,78.1120007,87.8634230519369,68.36057834806309,0.05567165673995605,43.54838542605342
2019-06-05,74.0,75.199997,72.800003,73.599998,73.599998,1093,-0.010752741646431696,74.48000019999999,77.6920006,116.11440033999999,76.33086842678831,91.11141576442286,-14.780547337634545,77.6920006,87.46190345019635,67.92209774980365,0.052338634349132086,41.46341293684321
2019-06-06,73.080002,77.199997,72.0,75.160004,75.160004,1035,0.021195734271623135,73.9920014,77.19000095,111.57760042,76.15073543805165,89.92982970779894,-13.77909426974729,77.19000095,86.34818029047896,68.03182160952103,0.051713623493084365,44.67046689727308
2019-06-07,74.400002,76.0,70.400002,71.599998,71.599998,1278,-0.04736569731954776,73.912001,76.65000075,107.32960037999999,75.4506219860437,88.57206439611014,-13.121442410066436,76.65000075,85.78829725915398,67.51170424084603,0.05222418445538719,41.207948801679215
2019-06-10,72.800003,76.0,72.0,76.0,76.0,1598,0.06145254361599295,74.15200039999999,76.25000075,103.08000016,75.53514168049853,87.64080036676864,-12.105658686270118,76.25000075,84.70875780282324,67.79124369717675,0.054100957646478334,48.14540106250648
2019-06-11,76.0,76.0,69.199997,70.0,70.0,1555,-0.07894736842105265,73.272,75.83000065000002,99.40000016,74.6835814219603,86.33407441367467,-11.650492991714373,75.83000065000002,84.6650649305126,66.99493636948743,0.05491780427815291,45.898163060136234
2019-06-12,69.199997,72.0,67.199997,68.800003,68.800003,1123,-0.01714281428571418,72.31200100000001,75.23000065,94.92800034,73.77841551088949,85.03525430895803,-11.256838798068543,75.23000065,84.27139268993128,66.18860861006871,0.05435866070289805,47.44152544521363
2019-06-13,69.599998,71.199997,68.0,70.0,70.0,1270,0.017441816099920793,71.28000019999999,74.63000065,91.20800034,73.19712081690649,83.92153176755374,-10.724410950647254,74.63000065,83.36730329523702,65.89269800476298,0.05441555403888241,51.517448484527144
2019-06-14,69.199997,71.599998,65.599998,68.400002,68.400002,2690,-0.022857114285714242,70.640001,74.03000065,87.29600038000001,72.45910253738242,82.77178882180901,-10.31268628442659,74.03000065,82.7470395097782,65.3129617902218,0.05446282170570299,45.59294832153566
2019-06-17,68.800003,82.0,67.599998,78.0,78.0,4870,0.14035084384939056,71.040001,73.8900005,84.19200044000002,73.31154830086206,82.41832298315649,-9.106774682294429,73.8900005,82.23106067461602,65.54894032538398,0.06362557360121276,51.43061320987647
