Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-03-12,1.29,1.3,1.254,1.3,1.3,4800,0.015625,1.302,1.28315,1.19056,1.284053375157345,1.2630213453553014,0.02103202980204366,1.28315,1.3527814357320582,1.2135185642679418,0.03391698088120814,53.59712095259048
2024-03-13,1.31,1.33,1.31,1.31,1.31,600,0.007692307692307665,1.3060000000000003,1.28415,1.19616,1.2880451635946768,1.2665012456993532,0.021543917895323617,1.28415,1.3547631790293713,1.2135368209706285,0.03378915714120077,54.01069383930534
2024-03-14,1.38,1.38,1.3,1.3,1.3,10800,-0.007633587786259555,1.294,1.2826499999999998,1.2020600000000001,1.2898843691954958,1.2689826349068085,0.020901734288687246,1.2826499999999998,1.3503778610166983,1.2149221389833014,0.03309954552271785,48.06201419986783
2024-03-15,1.33,1.33,1.319,1.33,1.33,1000,0.023076923076922995,1.304,1.2836500000000002,1.20846,1.296056004703881,1.2735024397285264,0.022553564975354545,1.2836500000000002,1.3536312756912228,1.2136687243087776,0.03332219984094751,53.875967530497
2024-03-18,1.31,1.38,1.3,1.35,1.35,6400,0.015037593984962516,1.318,1.28665,1.2146599999999999,1.3043550809032838,1.2791689256745615,0.02518615522872225,1.28665,1.3626618411828215,1.2106381588171786,0.03321870806338876,60.08064346546571
2024-03-19,1.39,1.48,1.347,1.43,1.43,39100,0.05925925925925912,1.344,1.29365,1.22186,1.3236850684566246,1.2903415978468162,0.03334347060980836,1.29365,1.3931249902448497,1.1941750097551502,0.0355188636194355,63.86861150700626
2024-03-20,1.43,1.46,1.43,1.44,1.44,8100,0.006993006993007089,1.3699999999999999,1.30265,1.23066,1.3415796733094514,1.3014274054137187,0.040152267895732674,1.30265,1.4202295811131305,1.1850704188868697,0.03485592970225186,74.99999781250006
2024-03-21,1.35,1.395,1.21,1.28,1.28,14000,-0.11111111111111105,1.366,1.3034000000000001,1.2358600000000002,1.3321058774156898,1.2998401901978878,0.032265687217801986,1.3034000000000001,1.4201568774036675,1.1866431225963328,0.04378561191689296,51.72413668252084
2024-03-22,1.29,1.45,1.28,1.45,1.45,8900,0.1328125,1.39,1.3099,1.24426,1.350243434736353,1.3109631390721184,0.03928029566423463,1.3099,1.4437685922836359,1.1760314077163643,0.05206477147990649,65.27777650848768
2024-03-25,1.31,1.42,1.31,1.35,1.35,8100,-0.06896551724137923,1.3900000000000001,1.3129,1.25026,1.3502059832384525,1.3138547584001097,0.036351224838342855,1.3129,1.4475776267904101,1.1782223732095898,0.054382076238784445,53.947367427285336
2024-03-26,1.34,1.39,1.34,1.39,1.39,1800,0.02962962962962945,1.382,1.3199,1.25706,1.356328139663306,1.3194951466667681,0.03683299299653786,1.3199,1.455363182024537,1.1844368179754632,0.0540357361502793,56.249999015625015
2024-03-27,1.4,1.4,1.33,1.335,1.335,6300,-0.03956834532374098,1.361,1.32275,1.2619600000000002,1.3530468874074129,1.3206436543210816,0.03240323308633131,1.32275,1.456893481706018,1.1886065182939822,0.0548590653128787,48.40764244878089
2024-03-28,1.3,1.355,1.2,1.2,1.2,35000,-0.101123595505618,1.345,1.3227499999999999,1.2651599999999998,1.329501212421657,1.3117070873343346,0.017794125087322366,1.3227499999999999,1.4568934817060177,1.188606518293982,0.057988651409199884,45.23809448412698
2024-04-01,1.26,1.265,1.2,1.2,1.2,3700,0.0,1.2950000000000002,1.31975,1.26916,1.3095779489721713,1.3034324882725319,0.0061454606996393935,1.31975,1.4622271449815987,1.1772728550184013,0.05685932107709319,45.23809448412698
2024-04-02,1.19,1.22,1.15,1.22,1.22,9600,0.016666666666666607,1.269,1.31925,1.27376,1.2957967260533756,1.2972523039560482,-0.001455577902672589,1.31925,1.4631167146318065,1.1753832853681936,0.05672089756093283,45.23809448412698
2024-04-03,1.15,1.175,1.15,1.15,1.15,1200,-0.05737704918032793,1.221,1.3122500000000001,1.27556,1.2733664605067025,1.2863447258852299,-0.01297826537852731,1.3122500000000001,1.4745517008699092,1.1499482991300911,0.0569935815136521,41.11111047160493
2024-04-04,1.19,1.21,1.13,1.13,1.13,15800,-0.017391304347826098,1.1800000000000002,1.30425,1.27756,1.2513100819672098,1.2747636350789164,-0.023453553111706604,1.30425,1.4858010657464906,1.1226989342535092,0.0570591267908308,40.65934003381234
2024-04-05,1.27,1.33,1.13,1.19,1.19,11500,0.053097345132743445,1.178,1.29575,1.27856,1.2418777616645622,1.268484847295293,-0.026607085630730776,1.29575,1.482164224666191,1.109335775333809,0.05699588580487209,42.55319085559076
2024-04-08,1.14,1.215,1.13,1.13,1.13,8500,-0.050420168067226934,1.164,1.2882500000000001,1.2787600000000001,1.2246657983315525,1.2582267104586045,-0.03356091212705192,1.2882500000000001,1.4888615649707226,1.0876384350292776,0.05660869628433016,38.775509650145764
2024-04-09,1.14,1.15,1.13,1.15,1.15,1800,0.017699115044247815,1.15,1.28175,1.2787600000000001,1.2131787524343907,1.2502099170913006,-0.03703116465690992,1.28175,1.4916942281830365,1.0718057718169633,0.05682372680976851,34.78260816635161
2024-04-10,1.149,1.15,1.13,1.13,1.13,8200,-0.017391304347826098,1.1459999999999997,1.27325,1.27816,1.2003820212906382,1.2413054787882412,-0.040923457497602955,1.27325,1.4935912425259903,1.0529087574740097,0.05670916910869004,33.33333283154123
2024-04-11,1.11,1.15,1.11,1.15,1.15,9600,0.017699115044247815,1.15,1.26525,1.27616,1.1926309410920786,1.2345421099891123,-0.041911168897033724,1.26525,1.4915119581021368,1.0389880418978632,0.0568751353833356,41.77215115846819
2024-04-12,1.155,1.192,1.13,1.14,1.14,13500,-0.008695652173913104,1.14,1.25725,1.27356,1.184533873231759,1.2275389907306593,-0.04300511749890035,1.25725,1.4895718049444222,1.0249281950555778,0.05687826806820526,25.396824832451514
2024-04-15,1.16,1.16,1.1,1.11,1.11,4300,-0.02631578947368407,1.136,1.2462499999999999,1.26916,1.173067123503796,1.2188323988246845,-0.04576527532088859,1.2462499999999999,1.4848175453288086,1.007682454671191,0.05666676247725961,28.57142785714288
2024-04-16,1.1,1.1,1.03,1.07,1.07,16300,-0.03603603603603611,1.1199999999999999,1.23225,1.26416,1.1572106429647504,1.2078077766895228,-0.05059713372477237,1.23225,1.4779386133642438,0.9865613866357563,0.056749673404315026,21.428570892857167
2024-04-17,1.15,1.19,0.923,1.05,1.05,890500,-0.01869158878504673,1.104,1.21325,1.25996,1.1407166978932504,1.1961183117495582,-0.05540161385630782,1.21325,1.4532560306259927,0.9732439693740071,0.054367493094630924,22.85714224761908
2024-04-18,1.0,1.1,0.985,1.02,1.02,39400,-0.02857142857142858,1.078,1.19225,1.25476,1.1221448982173658,1.1830725108792206,-0.06092761266185476,1.19225,1.4219975731502383,0.9625024268497617,0.054228760319954605,28.571427619047654
2024-04-19,1.06,1.09,0.985,1.075,1.075,45900,0.05392156862745101,1.065,1.182,1.25006,1.1148918369531557,1.1750671397029822,-0.06017530274982641,1.182,1.4135485625999615,0.9504514374000383,0.05143079337292394,36.84210417728536
2024-04-22,1.13,1.13,1.03,1.078,1.078,5500,0.0027906976744187517,1.0586,1.1633999999999998,1.24662,1.1092161697295935,1.1678769812064649,-0.05866081147687141,1.1633999999999998,1.3616782733539246,0.9651217266460749,0.03963195096435316,34.497815539368105
2024-04-23,1.035,1.08,1.02,1.04,1.04,10800,-0.03525046382189245,1.0526,1.1479000000000001,1.24262,1.098567528232733,1.1584046122282081,-0.05983708399547516,1.1479000000000001,1.3327731001468255,0.9630268998531749,0.037845568276024935,37.08920065904037
2024-04-24,1.04,1.08,1.025,1.07,1.07,3800,0.028846153846153966,1.0566,1.1319000000000001,1.23862,1.0941725238892357,1.1518561224335262,-0.057683598544290504,1.1319000000000001,1.2803529342391522,0.9834470657608482,0.037800297807116405,43.11926467048235
2024-04-25,1.02,1.07,1.01,1.03,1.03,16600,-0.03738317757009346,1.0585999999999998,1.11665,1.23342,1.0842998279062763,1.1428297429940057,-0.05852991508772942,1.11665,1.2373187942043857,0.9959812057956141,0.03772042351440521,30.76922973372787
2024-04-26,1.02,1.06,0.985,1.035,1.035,7600,0.004854368932038833,1.0506,1.1084,1.22752,1.0767152389976185,1.1348423546240793,-0.05812711562646089,1.1084,1.2276280433278728,0.9891719566721273,0.03150178033713053,36.84210383437825
2024-04-29,1.02,1.07,0.96,1.05,1.05,17900,0.01449275362318847,1.045,1.1009,1.22232,1.072605202228754,1.1285577357630363,-0.05595253353428231,1.1009,1.2146104355716678,0.9871895644283322,0.03183373336863191,35.95505476581248
2024-04-30,1.06,1.08,0.989,1.04,1.04,33200,-0.00952380952380949,1.045,1.0918999999999999,1.21732,1.067589017270484,1.1219979034842928,-0.054408886213808794,1.0918999999999999,1.1937996410303247,0.9900003589696752,0.03138021127444675,36.994218156303326
2024-05-01,0.96,1.03,0.96,1.03,1.03,11400,-0.009615384615384581,1.037,1.0859,1.21212,1.0618060915365635,1.1151832439669378,-0.05337715243037433,1.0859,1.1875265609707457,0.9842734390292546,0.029119214022566713,32.14285580357149
2024-05-02,1.03,1.1,1.0,1.08,1.08,21400,0.04854368932038833,1.047,1.0834,1.20852,1.0646051543770922,1.1125770777471646,-0.04797192337007239,1.0834,1.1828964162274656,0.9839035837725342,0.03130418135020547,42.02127503112276
2024-05-03,1.01,1.093,0.96,1.06,1.06,13900,-0.01851851851851849,1.052,1.0769,1.20442,1.0638966690883087,1.1086824793955228,-0.04478581030721407,1.0769,1.1631820344781467,0.9906179655218532,0.028680444926488365,43.169397255815404
2024-05-06,1.01,1.06,0.96,1.01,1.01,42800,-0.047169811320754707,1.044,1.0709,1.19822,1.0556048738439536,1.1013726661069656,-0.045767792263011975,1.0709,1.1583164864614628,0.9834835135385372,0.0284198066174402,42.02127503112274
2024-05-07,1.1,1.27,1.053,1.15,1.15,59300,0.13861386138613851,1.066,1.0709000000000002,1.19542,1.070127200944884,1.104974690839783,-0.034847489894899164,1.0709000000000002,1.158316486461463,0.9834835135385375,0.042782728998338994,60.0806434654657
2024-05-08,1.14,1.21,1.11,1.15,1.15,29600,0.0,1.09,1.0718999999999999,1.19342,1.0824153238764402,1.1083098989257252,-0.02589457504928494,1.0718999999999999,1.1625605003063262,0.9812394996936735,0.04256909400281586,63.94849593287779
2024-05-09,1.18,1.196,1.074,1.196,1.196,9700,0.040000000000000036,1.1132,1.0742,1.19178,1.0998898894339109,1.1148054619682641,-0.014915572534353272,1.0742,1.174973012260247,0.9734269877397529,0.04329610438486711,63.238510097726156
2024-05-10,1.076,1.17,1.061,1.17,1.17,11800,-0.021739130434782594,1.1351999999999998,1.0756999999999999,1.19118,1.1106760602902324,1.1188939462669112,-0.00821788597667883,1.0756999999999999,1.1813709888982815,0.9700290111017184,0.0435759426993082,59.58333159548614
2024-05-13,1.1,1.17,1.08,1.14,1.14,15300,-0.02564102564102566,1.1611999999999998,1.0772,1.18878,1.1151874356301967,1.1204573576545473,-0.005269922024350615,1.0772,1.185733962668998,0.9686660373310019,0.04355298847680534,60.59321854172655
2024-05-14,1.16,1.16,1.05,1.05,1.05,25200,-0.07894736842105254,1.1412,1.0762,1.18518,1.1051585993793973,1.1152382941245809,-0.010079694745183554,1.0762,1.185379909468651,0.967020090531349,0.046493289556895634,48.12029948555603
2024-05-15,1.06,1.08,1.031,1.08,1.08,7900,0.028571428571428692,1.1272,1.0776999999999999,1.18098,1.1012880456287208,1.1126280501153527,-0.01134000448663186,1.0776999999999999,1.1861864289354282,0.9692135710645714,0.0466912449728281,54.78927056120732
2024-05-16,1.08,1.1,1.031,1.07,1.07,11400,-0.0092592592592593,1.1019999999999999,1.0802,1.17658,1.0964745001473792,1.1094704167734748,-0.01299591662609556,1.0802,1.1853407077256783,0.9750592922743219,0.046213979314144595,53.320681695465765
2024-05-17,1.03,1.14,1.03,1.14,1.14,30500,0.06542056074766345,1.096,1.08345,1.17218,1.1031707308939362,1.1117318673828471,-0.008561136488910881,1.08345,1.1918808656775495,0.9750191343224506,0.04694167204563078,57.731957374145345
2024-05-20,1.09,1.15,1.05,1.125,1.125,10800,-0.013157894736842035,1.093,1.0858,1.1690800000000001,1.1065290799871768,1.1127146920211546,-0.0061856120339778276,1.0858,1.1957599927246443,0.9758400072753559,0.04709768436529836,57.24020306411781
2024-05-21,1.16,1.16,1.06,1.11,1.11,10000,-0.013333333333333197,1.105,1.0893,1.16568,1.1070630676814572,1.1125136037232912,-0.0054505360418339865,1.0893,1.197564977084751,0.9810350229152488,0.04640691418535766,56.7567554145362
2024-05-22,1.08,1.115,1.08,1.11,1.11,3300,0.0,1.111,1.0913,1.16188,1.1075149034227714,1.1123274108548993,-0.0048125074321279104,1.0913,1.199541640007821,0.9830583599921789,0.04604921552153279,52.76752631227793
2024-05-23,1.08,1.14,1.071,1.09,1.09,10100,-0.018018018018018056,1.1149999999999998,1.0943,1.1574799999999998,1.1048203028961912,1.1106735285693512,-0.005853225673160045,1.0943,1.198643763841618,0.9899562361583821,0.0453580049803854,52.76752631227793
2024-05-24,1.11,1.11,1.07,1.09,1.09,1100,0.0,1.105,1.09705,1.15328,1.1025402562967772,1.1091421560827326,-0.0066018997859553785,1.09705,1.1976450192342574,0.9964549807657429,0.04536493343908706,58.13007964670507
2024-05-28,1.1,1.1,1.02,1.05,1.05,14800,-0.03669724770642202,1.09,1.0970499999999999,1.1476799999999998,1.0944571399434269,1.1047612556321598,-0.010304115688732907,1.0970499999999999,1.1976450192342571,0.9964549807657427,0.0461514686093139,37.24489662900881
2024-05-29,1.061,1.061,1.02,1.02,1.02,2100,-0.02857142857142858,1.0719999999999998,1.09605,1.14108,1.083002195336746,1.0984826441038518,-0.015480448767105859,1.09605,1.1993930159583712,0.9927069840416288,0.04657415345529307,34.59715525033134
2024-05-30,1.03,1.05,0.985,0.99,0.99,10600,-0.02941176470588236,1.048,1.09405,1.1322800000000002,1.0686941652849389,1.0904468926887516,-0.021752727403812733,1.09405,1.2041054405743021,0.9839945594256978,0.04699822926249586,24.630541022592155
2024-05-31,0.98,1.02,0.961,0.98,0.98,16600,-0.010101010101010055,1.0260000000000002,1.08905,1.1230799999999999,1.055048909087256,1.0822656413784737,-0.027216732291217793,1.08905,1.2103091396446974,0.9677908603553027,0.04555398437172589,25.641024720578585
2024-06-03,1.0,1.001,0.961,0.99,0.99,20000,0.010204081632652962,1.0059999999999998,1.08555,1.11728,1.0450413846122935,1.0754311494245126,-0.03038976481221911,1.08555,1.2141578904021368,0.9569421095978633,0.04552154145514187,29.729728604821076
2024-06-04,0.98,0.98,0.98,0.98,0.98,15300,-0.010101010101010055,0.992,1.08405,1.10788,1.0350350177488636,1.0683621753930672,-0.033327157644203576,1.08405,1.216994745150614,0.9511052548493859,0.04434485402242857,37.9310326516053
2024-06-05,0.98,0.98,0.98,0.98,0.98,27000,0.0,0.984,1.07555,1.1004800000000001,1.0265680919413462,1.0618168290676548,-0.035248737126308605,1.07555,1.2124210111170894,0.9386789888829107,0.029929469458749663,30.76922911242609
2024-06-06,1.0,1.0,0.961,0.961,0.961,40100,-0.019387755102040827,0.9782,1.0661,1.0918999999999999,1.0164806931811392,1.054348915803384,-0.037868222622244874,1.0661,1.2073558708607735,0.9248441291392266,0.029986354117241105,29.73977540387783
2024-06-07,0.965,0.979,0.905,0.905,0.905,8600,-0.0582726326742975,0.9632,1.05155,1.0833,0.9993298173071178,1.0432860331512817,-0.04395621584416387,1.05155,1.196371450868243,0.9067285491317569,0.02966919749685623,3.9215684121491847
2024-06-10,0.91,0.91,0.85,0.85,0.85,9900,-0.06077348066298349,0.9352,1.0355500000000002,1.0763,0.9763559992598688,1.0289685492141496,-0.052612549954280774,1.0355500000000002,1.195217384534897,0.8758826154651034,0.03147409745303885,3.3898303476012757
2024-06-11,0.897,0.899,0.84,0.885,0.885,8700,0.04117647058823537,0.9161999999999999,1.0228,1.07,0.962301230142966,1.0183042122353236,-0.056002982092357656,1.0228,1.1879788185732882,0.8576211814267115,0.03378808060491903,14.285713650793681
2024-06-12,0.885,0.94,0.85,0.94,0.94,24800,0.062146892655367214,0.9082000000000001,1.0173,1.0644,0.9588702716594327,1.0125039002178924,-0.053633628558459656,1.0173,1.1859542398861742,0.8486457601138261,0.033811235212272236,27.02702600438279
2024-06-13,0.94,0.95,0.9,0.95,0.95,2600,0.010638297872340496,0.906,1.0108000000000001,1.0604,0.9575056144810585,1.0078739816832336,-0.05036836720217508,1.0108000000000001,1.179300007808852,0.8422999921911483,0.03310510213711126,30.555554367283975
2024-06-14,0.88,0.96,0.88,0.926,0.926,7700,-0.025263157894736765,0.9102,1.0036,1.0563200000000001,0.9526585968685879,1.0018092422992904,-0.049150645430702466,1.0036,1.1737471808696782,0.8334528191303219,0.03338345913308276,28.645832288954026
2024-06-17,0.95,0.96,0.892,0.896,0.896,7700,-0.03239740820734349,0.9194000000000001,0.9914,1.05044,0.9439418896580359,0.9939715206474912,-0.05002963098945523,0.9914,1.1552412582188658,0.827558741781134,0.029163858681951066,29.411763604907236
2024-06-18,0.88,1.02,0.85,0.884,0.884,123100,-0.013392857142857206,0.9192,0.9793499999999999,1.04552,0.9347200604798765,0.9858254820810103,-0.05110542160113374,0.9793499999999999,1.1371577111050497,0.8215422888949503,0.02916458100578732,30.898875189370074
2024-06-20,0.89,0.898,0.84,0.85,0.85,23900,-0.03846153846153855,0.9012,0.96635,1.03952,0.921686205021434,0.9757643352601948,-0.054078130238760846,0.96635,1.121657877591929,0.811042122408071,0.029778981183183475,30.555554367284003
2024-06-21,0.84,0.9,0.751,0.8,0.8,91400,-0.05882352941176461,0.8712,0.9508500000000002,1.03292,0.9029652504027518,0.9627447548705507,-0.059779504467798894,0.9508500000000002,1.1076633654346841,0.7940366345653164,0.03131021405963784,27.499999037500032
2024-06-24,0.84,0.9,0.82,0.853,0.853,30700,0.06624999999999992,0.8566,0.9389999999999998,1.02698,0.8952782888023284,0.9546155137690284,-0.05933722496670002,0.9389999999999998,1.0871165970301566,0.7908834029698432,0.03626970240150138,34.5372449581909
2024-06-25,0.853,0.94,0.85,0.902,0.902,18000,0.05744431418522855,0.8578000000000001,0.9296,1.02222,0.8963123982173548,0.9507180683046559,-0.05440567008730113,0.9296,1.0601928183727216,0.7990071816272784,0.03937507141447147,41.90871247568055
2024-06-26,0.853,0.878,0.821,0.843,0.843,4900,-0.06541019955654104,0.8496,0.9192500000000001,1.01688,0.8881104907993002,0.9427389521339407,-0.0546284613346405,0.9192500000000001,1.042255990440364,0.7962440095596361,0.04094225535472332,37.33826151065497
2024-06-27,0.879,0.89,0.792,0.8,0.8,33700,-0.05100830367734277,0.8396000000000001,0.9082500000000001,1.01148,0.8745550306763309,0.9321656964203154,-0.057610665743984546,0.9082500000000001,1.0326599759073507,0.7838400240926495,0.041773249441966295,35.75221150348503
2024-06-28,0.8,0.82,0.76,0.766,0.766,25900,-0.04249999999999998,0.8328,0.8970499999999999,1.0058,0.8578542567261261,0.9198571263151069,-0.062002869588980714,0.8970499999999999,1.0304768575504717,0.7636231424495282,0.04217339098630813,37.20073568911547
2024-07-01,0.82,0.84,0.8,0.801,0.801,4200,0.04569190600522188,0.8224,0.8881,1.00142,0.8491074479990298,0.9110528947362101,-0.061945446737180276,0.8881,1.0221116255758362,0.7540883744241639,0.04410002696193904,45.31548635866767
2024-07-02,0.839,0.84,0.8,0.833,0.833,19100,0.03995006242197241,0.8086,0.88025,0.99658,0.8466293790761021,0.9052711988298242,-0.05864181975372207,0.88025,1.0073436248349563,0.7531563751650436,0.04527179248760879,44.99999878846157
2024-07-03,0.8,0.82,0.77,0.8,0.8,10300,-0.03961584633853532,0.8,0.8712500000000001,0.99102,0.8394556284490094,0.8974733322498372,-0.058017703800827714,0.8712500000000001,0.9940212892890218,0.7484787107109784,0.045834320609688714,35.94377408993407
2024-07-05,0.82,0.82,0.708,0.721,0.721,66000,-0.09875000000000012,0.7842,0.8583000000000001,0.98464,0.8212316856107003,0.884401233564664,-0.06316954795396379,0.8583000000000001,0.9872554798737849,0.7293445201262152,0.04993762519169712,29.805995736712617
2024-07-08,0.77,0.772,0.725,0.769,0.769,26400,0.06657420249653256,0.7847999999999999,0.8487,0.9786199999999999,0.8131960416705926,0.8758529940413556,-0.06265695237076307,0.8487,0.9739989687864663,0.7234010312135337,0.05305497921822223,36.71742721819969
2024-07-09,1.02,1.14,0.732,0.815,0.815,16956000,0.05981794538361496,0.7876000000000001,0.8442000000000001,0.9743200000000001,0.8134735737212706,0.8713453648531071,-0.05787179113183649,0.8442000000000001,0.9674329415973721,0.720967058402628,0.053933375069141185,43.32784084581585
2024-07-10,0.815,0.9,0.815,0.9,0.9,1025600,0.10429447852760743,0.8009999999999999,0.8466999999999999,0.97162,0.826785331610306,0.8734679304195436,-0.04668259880923764,0.8466999999999999,0.9724317110274858,0.720968288972514,0.057287407821225184,51.17646953460209
2024-07-11,0.833,1.01,0.804,0.855,0.855,1903400,-0.050000000000000044,0.812,0.8452,0.9677199999999999,0.8311260498241051,0.8720999355736515,-0.04097388574954641,0.8452,0.9697177645326762,0.7206822354673237,0.057833511818373436,50.36179348036888
2024-07-12,0.82,0.83,0.787,0.829,0.829,151800,-0.03040935672514622,0.8336,0.83965,0.9634999999999999,0.8307989652357812,0.868907347753381,-0.03810838251759974,0.83965,0.9560038613567942,0.7232961386432059,0.05626894733617698,52.17391194837365
2024-07-15,0.77,0.79,0.706,0.775,0.775,119400,-0.06513872135102527,0.8347999999999999,0.8309000000000001,0.9584,0.8222145090456611,0.8619512479197973,-0.0397367388741362,0.8309000000000001,0.9382879342433645,0.7235120657566356,0.057709696858906694,44.161675721162496
2024-07-16,0.752,0.789,0.74,0.776,0.776,102600,0.001290322580645098,0.827,0.8234,0.9523199999999999,0.8151045845770979,0.8555844888146271,-0.04047990423752923,0.8234,0.9235291797209161,0.723270820279084,0.05761049523909954,39.83870877783562
2024-07-17,0.783,0.799,0.74,0.775,0.775,40200,-0.0012886597938144284,0.8019999999999999,0.8173499999999999,0.9466199999999999,0.8089346484883136,0.849615267420951,-0.0406806189326373,0.8173499999999999,0.9135543329804593,0.7211456670195405,0.057314419251968216,43.9501768410988
2024-07-18,0.754,0.772,0.72,0.758,0.758,90300,-0.021935483870967776,0.7826000000000001,0.81105,0.94158,0.8010985487208808,0.8428289513156954,-0.04173040259481453,0.81105,0.9053607405838714,0.7167392594161287,0.05740672607289949,46.08208834860217
2024-07-19,0.76,0.772,0.76,0.77,0.77,19700,0.0158311345646438,0.7708,0.8070499999999999,0.9339799999999999,0.7963141566099761,0.8374342141811993,-0.04112005757122328,0.8070499999999999,0.9011909357797037,0.7129090642202962,0.05707870225750856,50.389103685899904
2024-07-22,0.785,0.785,0.741,0.775,0.775,33500,0.006493506493506551,0.7708,0.8058,0.9264800000000001,0.7930350555930566,0.8328094575751845,-0.039774401982127894,0.8058,0.9009931001480364,0.7106068998519636,0.055589027113179965,47.31404821818869
2024-07-23,0.775,0.775,0.72,0.75,0.75,26400,-0.032258064516129115,0.7656000000000001,0.8006500000000001,0.91756,0.7864142778095095,0.8266754236807264,-0.040261145871216986,0.8006500000000001,0.8962352333894201,0.70506476661058,0.05373186887719678,41.299789144241
2024-07-24,0.713,0.77,0.713,0.73,0.73,17100,-0.026666666666666727,0.7565999999999999,0.7920499999999999,0.90876,0.7777351581465081,0.8195142811858578,-0.04177912303934972,0.7920499999999999,0.8798763238323191,0.7042236761676808,0.05184175570001847,42.456895270697125
2024-07-25,0.72,0.75,0.701,0.705,0.705,13800,-0.03424657534246578,0.746,0.78515,0.90006,0.7665451338162761,0.8110317418387571,-0.044486608022481056,0.78515,0.8776799951367376,0.6926200048632625,0.05051638861853277,48.04877884711487
2024-07-26,0.701,0.73,0.701,0.703,0.703,13000,-0.0028368794326241176,0.7325999999999999,0.7803000000000001,0.89312,0.7567689593830028,0.8030293905914417,-0.046260431208438924,0.7803000000000001,0.8794821291203552,0.681117870879645,0.04948025387537409,40.934064359678835
2024-07-29,0.729,0.73,0.631,0.65,0.65,64400,-0.07539118065433847,0.7076,0.7745,0.88452,0.7403429656317716,0.7916938801772608,-0.051350914545489235,0.7745,0.8895075512395163,0.6594924487604836,0.05129554968617385,27.762802186848447
2024-07-30,0.636,0.67,0.636,0.65,0.65,15800,0.0,0.6876,0.76695,0.8761199999999999,0.7264440478422682,0.7811980372011674,-0.05475398935889919,0.76695,0.8938440295555581,0.640055970444442,0.04982497540597448,6.293705985622793
2024-07-31,0.7,0.734,0.652,0.698,0.698,144200,0.07384615384615367,0.6811999999999999,0.7602,0.8672799999999999,0.7220680404819193,0.7750352196307105,-0.05296717914879123,0.7602,0.8866621432849185,0.6337378567150814,0.052109445442318374,22.837369135905988
2024-08-01,0.714,0.72,0.632,0.687,0.687,69400,-0.015759312320916763,0.6776,0.7545499999999999,0.8585200000000001,0.7166729573308549,0.7685140922506579,-0.05184113491980302,0.7545499999999999,0.8835958506847551,0.6255041493152448,0.05160668734318144,24.087590010123137
2024-08-02,0.637,0.675,0.6,0.62,0.62,70900,-0.09752547307132464,0.661,0.7495,0.84872,0.7018001946645696,0.7575130483802388,-0.05571285371566925,0.7495,0.8913442437100956,0.6076557562899045,0.051491863507722925,22.9965145576613
2024-08-05,0.65,0.69,0.612,0.612,0.612,61400,-0.012903225806451646,0.6534000000000001,0.74165,0.8387600000000001,0.6879847801007896,0.7467343040557767,-0.058749523954987115,0.74165,0.8957945323133781,0.5875054676866219,0.048557856481594316,22.108842484612936
2024-08-06,0.648,0.65,0.55,0.57,0.57,17700,-0.06862745098039225,0.6374,0.7293999999999999,0.82836,0.6698332754698989,0.733642874125719,-0.06380959865582014,0.7293999999999999,0.8973252966743328,0.5614747033256671,0.047281736710291726,19.40298426375587
2024-08-07,0.57,0.65,0.552,0.57,0.57,113700,0.0,0.6117999999999999,0.7129,0.81796,0.6544743100129914,0.7215211797460361,-0.06704686973304474,0.7129,0.8749940597632473,0.5508059402367527,0.03809894642745516,20.440250672441778
2024-08-08,0.592,0.67,0.526,0.65,0.65,80100,0.14035087719298267,0.6043999999999999,0.70265,0.8099600000000001,0.6537859546263773,0.7162233145796632,-0.06243735995328581,0.70265,0.8523630940376314,0.5529369059623686,0.05195853867329225,34.45595729952487
2024-08-09,0.62,0.68,0.597,0.636,0.636,21100,-0.021538461538461506,0.6075999999999999,0.693,0.80228,0.6510496539146269,0.7102808468330214,-0.059231192918394515,0.693,0.8329864655112081,0.5530135344887918,0.05183405362636497,32.4050621426054
2024-08-12,0.62,0.66,0.61,0.639,0.639,21500,0.004716981132075526,0.6130000000000001,0.6862,0.79526,0.6491958610046843,0.7050007841046495,-0.05580492309996521,0.6862,0.8225811995069419,0.5498188004930582,0.05039241253432829,35.12064211343434
2024-08-13,0.605,0.67,0.6,0.604,0.604,24500,-0.05477308294209704,0.6197999999999999,0.6776,0.78774,0.6422426516193482,0.6975192445413422,-0.05527659292199394,0.6776,0.8118133415597589,0.543386658440241,0.051373452374261545,33.76288537968969
2024-08-14,0.59,0.649,0.59,0.621,0.621,14300,0.0281456953642385,0.63,0.6698999999999999,0.78036,0.6389745513702177,0.6918511523530947,-0.05287660098287694,0.6698999999999999,0.7981216830337402,0.5416783169662597,0.05208971876625809,38.947366986149646
2024-08-15,0.629,0.656,0.6,0.61,0.61,30900,-0.017713365539452464,0.6220000000000001,0.6625,0.7729600000000001,0.6345169280824919,0.6857881040306433,-0.05127117594815134,0.6625,0.7863207532983603,0.5386792467016397,0.052046289015907986,38.046271124298734
2024-08-16,0.59,0.594,0.528,0.573,0.573,16700,-0.060655737704918056,0.6093999999999999,0.65265,0.7648199999999999,0.6250527853005701,0.677433429658003,-0.05238064435743295,0.65265,0.7717152629531815,0.5335847370468184,0.05288701772563053,39.67828269304033
