Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-06-10,1.62,1.64,1.557,1.57,1.57,4800,-0.024844720496894457,1.6630000000000003,1.6401500000000002,1.4913199999999998,1.6765823843879952,1.6314610049187692,0.04512137946922601,1.6401500000000002,1.9725741266815695,1.307725873318431,0.0815646481804613,52.57352887056662
2024-06-11,1.57,1.62,1.56,1.57,1.57,21800,0.0,1.627,1.63565,1.49632,1.6601850944821497,1.6269083378877494,0.033276756594400325,1.63565,1.9693768186311797,1.3019231813688203,0.07406597995866054,56.25491676823852
2024-06-12,1.6,1.69,1.55,1.64,1.64,5300,0.04458598726114649,1.6130000000000002,1.63765,1.50388,1.6570796953310498,1.627878090636805,0.02920160469424471,1.63765,1.9709564182116162,1.304343581788384,0.07420773290342038,54.500817706209936
2024-06-13,1.59,1.665,1.571,1.571,1.571,4800,-0.04207317073170724,1.5921999999999998,1.6372,1.51068,1.643836665280119,1.6236648987377826,0.020171766542336433,1.6372,1.9708582556733032,1.3035417443266968,0.07484083522285032,52.81522542473184
2024-06-14,1.57,1.57,1.5,1.545,1.545,19700,-0.01654996817313814,1.5792,1.6459500000000002,1.5175800000000002,1.628631024467793,1.6178378692016504,0.010793155266142662,1.6459500000000002,1.9586230089507568,1.3332769910492437,0.06798648979442944,37.7131388886821
2024-06-17,1.51,1.51,1.43,1.43,1.43,8900,-0.0744336569579288,1.5512000000000001,1.64845,1.51738,1.5980724053189017,1.603923952964491,-0.005851547645589372,1.64845,1.952860024732923,1.3440399752670769,0.07044933558127028,19.650654721496537
2024-06-18,1.33,1.42,1.32,1.4,1.4,5700,-0.020979020979021046,1.5171999999999999,1.64345,1.51898,1.5675997275775324,1.5888184749671213,-0.021218747389588843,1.64345,1.9611227710611792,1.325777228938821,0.0678476253537706,21.951219137418207
2024-06-20,1.35,1.525,1.33,1.525,1.525,24200,0.08928571428571419,1.4942,1.64915,1.5248799999999998,1.561045923334835,1.5840911805251123,-0.02304525719027728,1.64915,1.9530539148706187,1.345246085129381,0.06928944732671823,36.48325297755317
2024-06-21,1.44,1.78,1.434,1.78,1.78,17700,0.1672131147540985,1.536,1.6616499999999998,1.53568,1.5947311658987067,1.5986029449306596,-0.0038717790319529044,1.6616499999999998,1.9654846330004703,1.3578153669995294,0.0763373109101872,52.33644791335489
2024-06-24,1.62,1.675,1.372,1.51,1.51,14600,-0.151685393258427,1.529,1.66215,1.5402799999999999,1.5816956019142903,1.5920397638246848,-0.010344161910394556,1.66215,1.9648955245442667,1.3594044754557333,0.08434437734074245,36.58536543723974
2024-06-25,1.4,1.47,1.35,1.44,1.44,3800,-0.04635761589403975,1.5310000000000001,1.64465,1.54548,1.559896278542861,1.5807775590969304,-0.02088128055406946,1.64465,1.956601598809822,1.332698401190178,0.07210604204536133,37.19008221432963
2024-06-26,1.45,1.58,1.45,1.52,1.52,17300,0.05555555555555558,1.5550000000000002,1.62135,1.55088,1.553758389536267,1.5762755176823429,-0.02251712814607587,1.62135,1.8929536392283968,1.3497463607716034,0.06837677292400507,42.39999952512
2024-06-27,1.51,1.72,1.42,1.54,1.54,3800,0.013157894736842035,1.5579999999999998,1.60535,1.55988,1.5516417142229952,1.5735884422984656,-0.02194672807547038,1.60535,1.8545358532776046,1.3561641467223955,0.06742862140560182,44.53441245062205
2024-06-28,1.52,1.55,1.49,1.54,1.54,2300,0.0,1.5100000000000002,1.5947999999999998,1.56428,1.5498506812656114,1.5711004095356162,-0.02124972827000482,1.5947999999999998,1.8357521463737327,1.3538478536262668,0.06634464580151123,47.00854644605158
2024-07-01,1.45,1.51,1.35,1.43,1.43,8900,-0.07142857142857151,1.4940000000000002,1.5797999999999999,1.56488,1.5314121149170559,1.5606485273477928,-0.029236412430736936,1.5797999999999999,1.8226580698788213,1.3369419301211785,0.06801610554392003,44.354838208896986
2024-07-02,1.47,1.54,1.36,1.36,1.36,18100,-0.04895104895104885,1.4780000000000002,1.5558,1.56408,1.505041020314432,1.5457856734701785,-0.04074465315574649,1.5558,1.784868227023265,1.3267317729767352,0.06648092470515174,41.98473237573569
2024-07-03,1.402,1.41,1.36,1.37,1.37,7700,0.007352941176470562,1.448,1.5368,1.56368,1.4842654787275964,1.5327645124723874,-0.04849903374479103,1.5368,1.7610325860163545,1.3125674139836454,0.06606718722087378,39.19999956096002
2024-07-05,1.42,1.42,1.36,1.398,1.398,2600,0.020437956204379493,1.4196,1.5211999999999999,1.56564,1.4709938666156586,1.5227819559929514,-0.051788089377292845,1.5211999999999999,1.7379857054910814,1.3044142945089183,0.0663364292106511,42.845326220153375
2024-07-08,1.37,1.397,1.33,1.33,1.33,13400,-0.0486409155937052,1.3776,1.5039500000000001,1.5688399999999998,1.4493025025209418,1.5085018111045845,-0.05919930858364264,1.5039500000000001,1.7240853411450676,1.2838146588549326,0.0669128724852213,41.40687403701341
2024-07-09,1.35,1.364,1.33,1.33,1.33,3800,0.0,1.3576000000000001,1.4899499999999999,1.5714399999999997,1.430948271363874,1.495279454726467,-0.06433118336259303,1.4899499999999999,1.7171873903629193,1.2627126096370804,0.06657580368146468,45.59859098734131
2024-07-10,1.33,1.415,1.29,1.41,1.41,10700,0.0601503759398494,1.3676000000000001,1.4819499999999999,1.57644,1.4277254603848164,1.488962458080062,-0.0612369976952456,1.4819499999999999,1.70858624924907,1.2553137507509298,0.06810014236380592,50.4215845650066
2024-07-11,1.41,1.63,1.392,1.58,1.58,135100,0.12056737588652489,1.4096,1.48245,1.5838400000000001,1.4511523126333064,1.495705979703761,-0.04455366707045472,1.48245,1.709946651218852,1.2549533487811482,0.07351639225705116,52.23395553917517
2024-07-12,1.53,1.64,1.53,1.63,1.63,27000,0.03164556962025311,1.456,1.4819499999999999,1.59304,1.4786673414589515,1.50565368491089,-0.0269863434519384,1.4819499999999999,1.70802821189743,1.2558717881025698,0.07318603790461677,42.69005789701674
2024-07-15,1.65,1.65,1.53,1.532,1.532,15200,-0.06012269938650294,1.4964,1.48,1.6004800000000001,1.486872365849882,1.5076052638063795,-0.020732897956497576,1.48,1.703502266560984,1.256497733439016,0.07386898959271636,51.288055365301204
2024-07-16,1.55,1.56,1.45,1.56,1.56,9700,0.018276762402088753,1.5424,1.48075,1.60948,1.4981227711037461,1.5114863553762774,-0.01336358427253126,1.48075,1.7052690180668146,1.2562309819331854,0.07383627372325297,57.389161572108065
2024-07-17,1.56,1.6,1.56,1.56,1.56,8900,0.0,1.5724,1.48725,1.6178800000000002,1.5076423447800928,1.5150799586817385,-0.007437613901645657,1.48725,1.7131059158774562,1.2613940841225437,0.07156607103509363,52.73223942861838
2024-07-18,1.51,1.6,1.44,1.5,1.5,6200,-0.03846153846153855,1.5564,1.4922499999999999,1.59488,1.5064665994293094,1.5139629247053135,-0.007496325276004079,1.4922499999999999,1.7143698111972865,1.2701301888027132,0.0720281693013032,47.40932556511585
2024-07-19,1.46,1.73,1.46,1.6,1.6,194300,0.06666666666666665,1.5504000000000002,1.496,1.58928,1.5208563533632617,1.5203360413938087,0.0005203119694530134,1.496,1.7229282288580117,1.2690717711419883,0.07081737276479876,53.44036611448955
2024-07-22,1.59,1.88,1.555,1.73,1.73,463800,0.08124999999999982,1.5900000000000003,1.4934999999999998,1.5834799999999998,1.553032298999683,1.5358667049942674,0.01716559400541562,1.4934999999999998,1.7080168377638758,1.2789831622361238,0.06256728791326532,66.81614244907402
2024-07-23,1.68,1.7,1.49,1.49,1.49,30600,-0.138728323699422,1.576,1.4925000000000002,1.5716799999999997,1.543335022230501,1.5324691712909884,0.010865850939512534,1.4925000000000002,1.7068793980675196,1.2781206019324807,0.06095517892056146,56.12052656714937
2024-07-24,1.49,1.65,1.45,1.56,1.56,68500,0.046979865771812124,1.576,1.4985,1.56368,1.54589886496427,1.5345084919361005,0.011390373028169476,1.4985,1.7134090382856073,1.2835909617143926,0.060701525313367824,58.46702244337048
2024-07-25,1.57,1.9,1.57,1.58,1.58,34700,0.012820512820512775,1.592,1.5015,1.56208,1.5511451934313054,1.5378782332741672,0.013266960157138241,1.5015,1.7193280345400508,1.2836719654599493,0.05959951341895308,58.16876048980015
2024-07-26,1.64,1.65,1.562,1.59,1.59,13700,0.006329113924050667,1.59,1.504,1.56188,1.5571228559803354,1.541739104883488,0.015383751096847309,1.504,1.7248157126369656,1.2831842873630344,0.05956171740055531,62.31060523451849
2024-07-29,1.65,1.69,1.498,1.55,1.55,16200,-0.02515723270440251,1.554,1.5045000000000002,1.5612799999999998,1.5560270319833607,1.5423510230402666,0.013676008943094065,1.5045000000000002,1.7257038830914582,1.2832961169085422,0.05989991984958564,60.03649558347542
2024-07-30,1.55,1.624,1.48,1.52,1.52,8600,-0.01935483870967747,1.56,1.5090000000000001,1.56428,1.5504844116782281,1.5406953917039505,0.009789019974277613,1.5090000000000001,1.7274673888707481,1.290532611129252,0.057626546891015644,55.25812545543619
2024-07-31,1.52,1.59,1.462,1.462,1.462,8100,-0.03815789473684217,1.5404,1.5141,1.5659199999999998,1.536871425266193,1.5348661034295839,0.002005321836609175,1.5141,1.7224498070679832,1.3057501929320168,0.05714667770166746,43.68308285699875
2024-08-01,1.51,1.53,1.44,1.53,1.53,15000,0.04651162790697683,1.5304,1.5221,1.56652,1.5358142829175478,1.5345056513236888,0.0013086315938590776,1.5221,1.7191326181919677,1.3250673818080323,0.057890564127308204,44.74789850160654
2024-08-02,1.53,1.55,1.47,1.53,1.53,7900,0.0,1.5184000000000002,1.5287000000000002,1.5689,1.5349197778533097,1.5341718993737858,0.0007478784795238447,1.5287000000000002,1.7168736040552999,1.3405263959447005,0.05782401768881985,49.882903163512125
2024-08-05,1.51,1.55,1.37,1.478,1.478,22200,-0.033986928104575154,1.504,1.5361,1.56786,1.5261628889528005,1.5300110179386905,-0.0038481289858900425,1.5361,1.701653489527523,1.370546510472477,0.05718278110523949,45.3302954047561
2024-08-06,1.55,1.55,1.408,1.51,1.51,9400,0.021650879566982528,1.502,1.5451000000000001,1.5680599999999998,1.5236762906523698,1.5285287203136024,-0.004852429661232671,1.5451000000000001,1.6802582308571106,1.4099417691428897,0.057250947871473105,47.252746525781916
2024-08-07,1.5,1.5,1.5,1.5,1.5,1100,-0.0066225165562914245,1.5096,1.5496,1.56226,1.520033784398159,1.5264154817718543,-0.006381697373695205,1.5496,1.6711243532015523,1.428075646798448,0.05597908051894478,49.99999918604653
2024-08-08,1.48,1.492,1.411,1.45,1.45,1500,-0.033333333333333326,1.4936,1.5431,1.55154,1.5092593560292116,1.52075507571468,-0.011495719685468364,1.5431,1.6714906866601138,1.414709313339886,0.04938962350510378,40.740740036579794
2024-08-09,1.5,1.5,1.41,1.41,1.41,1800,-0.02758620689655178,1.4696000000000002,1.5321,1.5425399999999998,1.4939886858708713,1.5125509960321109,-0.018562310161239548,1.5321,1.666690059850381,1.397509940149619,0.04897124892172765,27.777777237654348
2024-08-12,1.49,1.49,1.34,1.365,1.365,11600,-0.03191489361702127,1.4469999999999998,1.5237500000000002,1.53482,1.474144272659968,1.501621292622325,-0.027477019962356852,1.5237500000000002,1.677695820954895,1.3698041790451054,0.04772228137970863,38.09523707936512
2024-08-13,1.4,1.6,1.25,1.426,1.426,204800,0.04468864468864475,1.4302,1.5170499999999998,1.5287400000000002,1.4667374614815114,1.4960197153910415,-0.029282253909530098,1.5170499999999998,1.6759375471255744,1.3581624528744252,0.04874434528507006,37.0155028716724
2024-08-14,1.44,1.47,1.365,1.46,1.46,56300,0.02384291725105192,1.4222,1.51205,1.52114,1.4657009289458942,1.4933515883250383,-0.027650659379144127,1.51205,1.671539283586547,1.3525607164134528,0.04911994205124932,38.679244261302976
2024-08-15,1.43,1.58,1.31,1.47,1.47,213600,0.006849315068493178,1.4262,1.5105499999999998,1.51554,1.4663623244926798,1.4916218410417021,-0.025259516549022365,1.5105499999999998,1.671077387399365,1.3500226126006347,0.048395537904194784,38.679244261302976
2024-08-16,1.45,1.55,1.35,1.39,1.39,233600,-0.054421768707483054,1.4222000000000001,1.5000499999999999,1.50914,1.454614274570729,1.4840942972608353,-0.02948002269010641,1.5000499999999999,1.6633894592478222,1.3367105407521775,0.047193813842584004,35.96491139735305
2024-08-19,1.42,1.42,1.34,1.36,1.36,53900,-0.021582733812949506,1.4212,1.48155,1.50284,1.4400582323290785,1.474902127093366,-0.03484389476428751,1.48155,1.616590695620567,1.346509304379433,0.042572820031915495,35.96491139735306
2024-08-20,1.35,1.45,1.34,1.38,1.38,78100,0.014705882352941124,1.412,1.47605,1.4982399999999998,1.430818504278451,1.4678723399012648,-0.037053835622813835,1.47605,1.618403858580068,1.3336961414199322,0.030455861116208193,42.293231969726975
2024-08-21,1.38,1.45,1.35,1.42,1.42,53100,0.02898550724637694,1.404,1.46905,1.49524,1.4291541190048431,1.4643262406493194,-0.03517212164447625,1.46905,1.607743869632679,1.330356130367321,0.02912640238570592,39.08730050154322
