Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-01-06,10.21,10.21,10.2,10.2,10.2,16700,-0.0029325513196482023,10.214,10.18675,10.1241,10.197359651470565,10.171748950073935,0.02561070139663002,10.18675,10.248588073776888,10.124911926223112,0.0029631279030281096,56.6037705945178
2023-01-09,10.21,10.22,10.21,10.22,10.22,38000,0.0019607843137257053,10.217,10.18925,10.127699999999999,10.200842782013556,10.175323101920311,0.0255196800932449,10.18925,10.252268376601501,10.126231623398498,0.002990167381588895,60.71428267857156
2023-01-10,10.23,10.24,10.23,10.24,10.24,6500,0.001956947162426559,10.224,10.19275,10.1317,10.206866969396087,10.180113983259549,0.02675298613653787,10.19275,10.258961383979164,10.126538616020836,0.003013501114028388,63.33333037777782
2023-01-11,10.24,10.24,10.24,10.24,10.24,0,0.0,10.226,10.19625,10.1357,10.211964358719767,10.184549984499583,0.027414374220184,10.19625,10.264758547296282,10.127741452703717,0.003013501114028388,63.33333037777782
2023-01-12,10.24,10.245,10.24,10.245,10.245,600,0.00048828125,10.229000000000001,10.2,10.1397,10.21704676507057,10.189027763425539,0.02801900164503124,10.2,10.270636206609826,10.129363793390173,0.0030125167714101014,48.83720612222827
2023-01-13,10.23,10.24,10.23,10.24,10.24,12600,-0.0004880429477792658,10.237,10.204,10.1435,10.220578031982791,10.192803484653277,0.02777454732951412,10.204,10.274157717060731,10.13384228293927,0.003002812257902274,47.72726969008289
2023-01-17,10.24,10.24,10.24,10.24,10.24,0,0.0,10.241,10.20775,10.1475,10.223566027062363,10.19629952282711,0.027266504235253564,10.20775,10.277143993369783,10.138356006630218,0.003004003663094934,74.99999250000076
2023-01-18,10.26,10.26,10.26,10.26,10.26,2100,0.001953125,10.245000000000001,10.212750000000002,10.1515,10.229171253668154,10.201018076691767,0.028153176976386973,10.212750000000002,10.282068107302612,10.143431892697391,0.00301672460999169,78.12499316406303
2023-01-19,10.27,10.27,10.265,10.27,10.27,15400,0.0009746588693957392,10.251,10.21825,10.155899999999999,10.235452599257668,10.206127848788672,0.029324750468996186,10.21825,10.287400864819464,10.149099135180535,0.003016194067772753,79.41175816609041
2023-01-20,10.28,10.28,10.26,10.26,10.26,268700,-0.0009737098344693162,10.254,10.22325,10.1595,10.239229122448796,10.21011837850803,0.02911074394076607,10.22325,10.289046736441351,10.157453263558649,0.00303322871953803,74.99999416666712
2023-01-23,10.275,10.28,10.27,10.28,10.28,251600,0.0019493177387914784,10.261999999999999,10.22475,10.1633,10.245501565148981,10.215294794914843,0.030206770234137537,10.22475,10.29437115528469,10.15512884471531,0.002346130298588519,72.72726655647426
2023-01-24,10.27,10.27,10.27,10.27,10.27,519000,-0.0009727626459143934,10.267999999999999,10.22575,10.1669,10.24927055512606,10.219347032328558,0.029923522797501434,10.22575,10.297441958001732,10.154058041998267,0.002359422219003021,68.5714230857147
2023-01-25,10.28,10.28,10.28,10.28,10.28,76600,0.0009737098344693162,10.272,10.23125,10.1707,10.253998162029742,10.223839844748666,0.030158317281076208,10.23125,10.301802332200747,10.160697667799251,0.0014544222475884317,65.62499425781283
2023-01-26,10.28,10.29,10.28,10.29,10.29,2200,0.0009727626459143934,10.276,10.23725,10.175,10.259536906332858,10.228740596989505,0.0307963093433532,10.23725,10.306263728611484,10.168236271388515,0.0014517095682857293,67.64705325259543
2023-01-27,10.29,10.3,10.29,10.29,10.29,252400,0.0,10.282,10.24325,10.179400000000001,10.264223536127803,10.233278330545838,0.030945205581964785,10.24325,10.308403664517183,10.178096335482817,0.0014517095682857293,82.14284892857289
2023-01-30,10.29,10.29,10.29,10.29,10.29,0,0.0,10.284,10.24925,10.183799999999998,10.268189145954295,10.23747993569059,0.03070921026370499,10.24925,10.307764505624151,10.190735494375849,0.0014517095682857293,79.16665743055707
2023-01-31,10.29,10.3,10.29,10.3,10.3,1100,0.0009718172983481654,10.29,10.254,10.1884,10.273083123499788,10.242111051565361,0.030972071934426637,10.254,10.312812816362074,10.195187183637925,0.0012924912529556707,77.27271743801859
2023-02-01,10.29,10.29,10.29,10.29,10.29,274700,-0.000970873786407922,10.292,10.25825,10.1928,10.275685719884436,10.24565838107904,0.030027338805396653,10.25825,10.314377205149666,10.202122794850334,0.0013285721624403718,70.8333250694451
2023-02-02,10.285,10.285,10.285,10.285,10.285,600,-0.0004859086491738607,10.291,10.261,10.1969,10.277118686056061,10.248572575073183,0.028546110982878403,10.261,10.316687095736777,10.205312904263222,0.001251972318399457,66.66665888889028
2023-02-03,10.3,10.3,10.27,10.3,10.3,1300,0.001458434613514914,10.293,10.264500000000002,10.2013,10.280638888201283,10.25238201395665,0.028256874244632968,10.264500000000002,10.320779378293217,10.208220621706786,0.0012776964831079719,73.0769152071015
2023-02-06,10.3,10.3,10.3,10.3,10.3,0,0.0,10.294999999999998,10.269499999999999,10.205499999999999,10.2836175207857,10.255909272182082,0.027708248603618202,10.269499999999999,10.319013421891308,10.21998657810869,0.0010255452628235048,73.0769152071015
2023-02-07,10.3,10.31,10.29,10.31,10.31,28700,0.000970873786407811,10.297,10.274,10.2101,10.287676363741747,10.259915992761186,0.027760370980560722,10.274,10.320859251740746,10.227140748259252,0.0009733026094352913,70.83332506944554
2023-02-08,10.305,10.305,10.28,10.28,10.28,379400,-0.0029097963142581396,10.295,10.276,10.2141,10.286495384704555,10.2614036970011,0.025091687703454824,10.276,10.320081264668284,10.231918735331716,0.0011635786089213883,53.57142321428611
2023-02-09,10.28,10.28,10.28,10.28,10.28,0,0.0,10.294,10.278,10.2175,10.285496094750007,10.262781200926945,0.022714893823062354,10.278,10.318704325387872,10.23729567461213,0.0011635786089213883,57.69230147929029
2023-02-10,10.285,10.3,10.28,10.29,10.29,68900,0.0009727626459143934,10.292,10.280249999999999,10.2211,10.286189003250007,10.26479740826569,0.021391594984317308,10.280249999999999,10.318152228791812,10.242347771208186,0.001174979893178059,54.16666034722276
2023-02-13,10.32,10.32,10.32,10.32,10.32,100,0.00291545189504383,10.296,10.284249999999998,10.225299999999999,10.291390695057698,10.268886489134898,0.022504205922800224,10.284249999999998,10.32113888008198,10.247361119918017,0.0013062030257691818,67.85713607142898
2023-02-14,10.31,10.31,10.31,10.31,10.31,201000,-0.0009689922480620172,10.296000000000001,10.287749999999999,10.229099999999999,10.294253665048823,10.271931934384163,0.022321730664659256,10.287749999999999,10.319945946132814,10.255554053867185,0.0013389894050867433,60.71427964285783
2023-02-15,10.31,10.32,10.31,10.32,10.32,63100,0.0009699321047527132,10.303999999999998,10.29075,10.2331,10.298214639656695,10.27549253183719,0.02272210781950612,10.29075,10.323238864489362,10.258261135510637,0.0012940004044833357,60.71427964285783
2023-02-16,10.31,10.33,10.31,10.33,10.33,20900,0.0009689922480620172,10.314,10.29375,10.2373,10.303104695094126,10.279530122071472,0.02357457302265331,10.29375,10.329123942238494,10.258376057761504,0.0012938437635792444,63.33332742222272
2023-02-17,10.33,10.33,10.33,10.33,10.33,0,0.0,10.322,10.29725,10.2413,10.307242434310414,10.28326863154766,0.02397380276275385,10.29725,10.332415024490068,10.262084975509932,0.0012616247509895607,63.33332742222272
2023-02-21,10.31,10.31,10.31,10.31,10.31,1000,-0.0019361084220715918,10.32,10.29875,10.244100000000001,10.307666675185736,10.2852487329145,0.022417942271236058,10.29875,10.333372019157538,10.264127980842462,0.0012994794650055454,53.124995351562795
2023-02-22,10.31,10.31,10.31,10.31,10.31,0,0.0,10.320000000000002,10.30075,10.2469,10.308025648234086,10.287082160106017,0.020943488128068566,10.30075,10.332913234977676,10.268586765022325,0.0012733226746858427,56.6666613777787
2023-02-23,10.32,10.32,10.32,10.32,10.32,300,0.0009699321047527132,10.319999999999999,10.30275,10.2499,10.309867856198073,10.289520518616683,0.020347337581389624,10.30275,10.334451734968589,10.27104826503141,0.0012732013783275165,61.29031704474552
2023-02-24,10.32,10.32,10.32,10.32,10.32,0,0.0,10.318000000000001,10.30425,10.2529,10.311426647552215,10.291778257978411,0.019648389573804437,10.30425,10.336249177621303,10.272250822378696,0.0012604410278206147,57.14285142857182
2023-02-27,10.33,10.33,10.33,10.33,10.33,300,0.0009689922480620172,10.318000000000001,10.30625,10.256099999999998,10.314284086390336,10.294609498128159,0.01967458826217694,10.30625,10.339475703430322,10.273024296569679,0.0012730804235172475,59.99999440000028
2023-02-28,10.33,10.33,10.33,10.33,10.33,0,0.0,10.322,10.30825,10.259500000000001,10.31670191925336,10.297231016785332,0.019470902468027518,10.30825,10.342165529745433,10.274334470254566,0.0012730804235172475,57.14285142857182
2023-03-01,10.35,10.355,10.34,10.355,10.355,251500,0.002420135527589684,10.331,10.311000000000002,10.2633,10.32259393167592,10.30151020072716,0.02108373094876015,10.311000000000002,10.350550101470597,10.271449898529406,0.0013579685604120152,77.77776971193543
2023-03-02,10.355,10.36,10.35,10.36,10.36,1300,0.00048285852245277816,10.339000000000002,10.314499999999999,10.2673,10.328348711418087,10.305842778451074,0.022505932967012754,10.314499999999999,10.358377820797223,10.270622179202775,0.001326759678921903,78.57142071428677
2023-03-03,10.36,10.36,10.36,10.36,10.36,0,0.0,10.347,10.31825,10.271300000000002,10.33321814043069,10.309854424491736,0.023363715938954144,10.31825,10.364279166954715,10.272220833045287,0.0013152410579083287,76.92306863905446
2023-03-06,10.36,10.37,10.36,10.37,10.37,3000,0.0009652509652509078,10.355,10.321749999999998,10.2755,10.338876888056737,10.314309652307163,0.024567235749573868,10.321749999999998,10.37235424363334,10.271145756366655,0.0012981575391658642,72.72726347107556
2023-03-07,10.37,10.37,10.37,10.37,10.37,200,0.0,10.363,10.32525,10.277899999999999,10.34366505912493,10.318434863247372,0.02523019587755826,10.32525,10.379099204656372,10.271400795343629,0.0012981575391658642,79.99998880000157
2023-03-08,10.37,10.37,10.37,10.37,10.37,300,0.0,10.365999999999998,10.32825,10.2803,10.347716588490325,10.322254503006826,0.025462085483498598,10.32825,10.385122433429817,10.271377566570184,0.001291440896743616,77.77776567901422
2023-03-09,10.34,10.355,10.34,10.355,10.355,2000,-0.0014464802314366754,10.365,10.331999999999999,10.283999999999999,10.348837113337968,10.32468009537669,0.02415701796127756,10.331999999999999,10.385252131165826,10.278747868834172,0.001132192427524243,63.15788542936484
2023-03-10,13.45,13.45,13.45,13.45,13.45,200,0.29888942539835806,10.983,10.4905,10.3496,10.825939095901358,10.556185273496936,0.2697538224044216,10.4905,11.884490485507067,9.096509514492935,0.06675754500972074,98.9028208825582
2023-03-13,10.37,10.375,10.34,10.36,10.36,29500,-0.2297397769516729,10.980999999999998,10.494,10.353399999999999,10.75425615807038,10.541653031015683,0.21260312705469708,10.494,11.886221246785157,9.101778753214843,0.08640681230476135,50.39936090964998
2023-03-14,10.35,10.35,10.35,10.35,10.35,3500,-0.0009652509652509078,10.977,10.495500000000002,10.357000000000001,10.692062902982629,10.527456510199706,0.16460639278292355,10.495500000000002,11.886996354743044,9.10400364525696,0.08641319633973345,50.31897915399271
2023-03-15,10.35,10.37,10.35,10.36,10.36,1400,0.0009661835748790981,10.975,10.498000000000001,10.3601,10.640976302523764,10.515052324258987,0.12592397826477786,10.498000000000001,11.888272218705849,9.107727781294154,0.08640891921345874,50.31897915399271
2023-03-16,10.35,10.36,10.35,10.36,10.36,800,0.0,10.975999999999999,10.5,10.363199999999999,10.597749179058571,10.503566966906469,0.0941822121521021,10.5,11.889308802019348,9.110691197980652,0.08641078990668528,50.31897915399271
2023-03-17,10.36,10.36,10.36,10.36,10.36,1700,0.0,10.358,10.5015,10.3658,10.56117238228033,10.49293237676525,0.06824000551507936,10.5015,11.890100582942187,9.112899417057813,0.08641263041594818,50.23961650106156
2023-03-20,10.37,10.37,10.37,10.37,10.37,700,0.0009652509652509078,10.36,10.503499999999999,10.368599999999999,10.531761246544894,10.483826274782638,0.04793497176225614,10.503499999999999,11.891175451211396,9.115824548788602,0.08641079596817496,50.31897915399271
2023-03-21,10.37,10.37,10.37,10.37,10.37,100,0.0,10.363999999999999,10.506499999999999,10.372,10.506874900922602,10.475394698872813,0.03148020204978863,10.506499999999999,11.892672693729796,9.120327306270202,0.08640531994623109,50.12009596450257
2023-03-22,10.37,10.37,10.37,10.37,10.37,100,0.0,10.366,10.5095,10.375,10.485817223857586,10.467587684141494,0.01822953971609209,10.5095,11.894140937685941,9.124859062314057,0.08640531994623109,50.080128092768945
2023-03-23,10.37,10.37,10.37,10.37,10.37,0,0.0,10.367999999999999,10.511999999999999,10.3776,10.467999189417958,10.46035896679768,0.007640222620278081,10.511999999999999,11.895380299350684,9.128619700649313,0.08640721914753437,50.080128092768945
2023-03-24,10.37,10.37,10.37,10.37,10.37,0,0.0,10.37,10.5145,10.3802,10.452922391045965,10.453665709997852,-0.000743318951887062,10.5145,11.89659947086613,9.13240052913387,0.08640721914753437,49.99999988764045
2023-03-27,10.37,10.37,10.37,10.37,10.37,0,0.0,10.37,10.516499999999999,10.3827,10.440165100115816,10.44746824999801,-0.007303149882194049,10.516499999999999,11.897590720752037,9.13540927924796,0.08640908813484487,49.99999988764045
2023-03-28,10.4,10.4,10.4,10.4,10.4,400,0.002892960462873795,10.376,10.52,10.3859,10.433985853944153,10.443952083331492,-0.009966229387339709,10.52,11.899454506985323,9.140545493014676,0.08640511852920617,50.23961650106156
2023-03-29,10.38,10.38,10.38,10.38,10.38,400,-0.0019230769230769162,10.378,10.521249999999998,10.388699999999998,10.425680337952745,10.439214891973604,-0.013534554020859346,10.521249999999998,11.900120151514223,9.142379848485774,0.08641415111347477,50.19952103706413
2023-03-30,10.455,10.455,10.4,10.4,10.4,700,0.0019267822736031004,10.384,10.52325,10.391499999999999,10.421729516729245,10.436310085160745,-0.014580568431499685,10.52325,11.901251126727832,9.14524887327217,0.08641205305846943,2.1943573571407597
2023-03-31,10.38,10.38,10.38,10.38,10.38,200,-0.0019230769230769162,10.386000000000001,10.524249999999999,10.393699999999999,10.415309591078593,10.43213896774143,-0.016829376662837348,10.524249999999999,11.90178125860035,9.146718741399647,0.08641737063330406,58.333326527779185
2023-04-03,10.4,10.4,10.39,10.39,10.39,1062500,0.0009633911368014392,10.39,10.52525,10.396300000000002,10.411415807835732,10.429017562723548,-0.017601754887815346,10.52525,11.902338748430052,9.148161251569947,0.08641737353988216,66.66665888889028
2023-04-04,10.4,10.41,10.4,10.41,10.41,327300,0.0019249278152069227,10.392,10.52725,10.3989,10.41119799124562,10.427608854373656,-0.016410863128035302,10.52725,11.903505312146166,9.150994687853835,0.08641430662850902,69.23076177514915
2023-04-05,10.41,10.41,10.4,10.4,10.4,36300,-0.0009606147934677622,10.395999999999999,10.528749999999999,10.4015,10.409475223361678,10.425563754049682,-0.016088530688003644,10.528749999999999,11.904348912627174,9.153151087372823,0.08641669536351944,64.28570785714396
2023-04-06,10.41,10.41,10.4,10.4,10.4,490400,0.0,10.396,10.531,10.403899999999998,10.40801749669065,10.423670142638594,-0.015652645947943356,10.531,11.90554911267583,9.156450887324171,0.08641287368785519,64.28570785714396
2023-04-10,10.4,10.41,10.37,10.41,10.41,320700,0.0009615384615384581,10.402000000000001,10.379,10.406300000000002,10.408322497199782,10.422657539480179,-0.014335042280396948,10.379,10.416219123551146,10.341780876448853,0.05144229187291991,64.28570785714396
2023-04-11,10.43,10.43,10.38,10.39,10.39,3700,-0.0019212295869356355,10.402000000000001,10.380500000000001,10.408299999999999,10.405503651476739,10.420238462481647,-0.014734811004908366,10.380500000000001,10.41690416401891,10.344095835981094,0.0012982631777853624,56.24999507812591
2023-04-12,10.691,10.691,10.38,10.42,10.42,15800,0.002887391722810273,10.404,10.383999999999999,10.410900000000002,10.407733858941855,10.420220798594118,-0.012486939652262663,10.383999999999999,10.421500877182998,10.346499122816999,0.0014061363861781794,63.15789008310318
2023-04-13,10.42,10.42,10.42,10.42,10.42,0,0.0,10.408000000000001,10.387,10.4133,10.409620957566185,10.420204443142701,-0.010583485576516338,10.387,10.4259871773795,10.3480128226205,0.0014000031283057436,63.15789008310318
2023-04-14,10.424,10.424,10.37,10.42,10.42,5000,0.0,10.411999999999999,10.389999999999999,10.415899999999999,10.411217733325234,10.420189299206204,-0.008971565880969479,10.389999999999999,10.429470175282896,10.350529824717102,0.0014000031283057436,63.15789008310318
2023-04-17,10.38,10.39,10.37,10.38,10.38,1600,-0.0038387715930900956,10.406,10.391,10.4178,10.406415005121353,10.417212314079817,-0.010797308958464313,10.391,10.428219123551141,10.353780876448859,0.0016774636801242832,52.17390986767543
2023-04-18,10.38,10.38,10.38,10.38,10.38,0,0.0,10.404,10.391499999999999,10.419400000000001,10.402351158179606,10.4144558463702,-0.01210468819059507,10.391499999999999,10.427788319130038,10.35521168086996,0.0016650313872374131,44.999996850000215
2023-04-19,10.52,10.52,10.39,10.4,10.4,3500,0.0019267822736031004,10.4,10.392999999999999,10.4214,10.401989441536589,10.41338504293537,-0.011395601398781707,10.392999999999999,10.428003759196907,10.357996240803091,0.0017169485185658771,54.99999615000027
2023-04-20,10.39,10.39,10.39,10.39,10.39,200,-0.0009615384615384581,10.394,10.394000000000002,10.423,10.400144912069422,10.411652817532751,-0.011507905463329138,10.394000000000002,10.427340350138966,10.360659649861038,0.0017346187459214616,47.368417562327124
2023-04-21,10.44,10.44,10.43,10.43,10.43,400,0.0038498556304138454,10.396,10.397,10.426000000000002,10.40473800252028,10.413011868085881,-0.008273865565602279,10.397,10.432003759196906,10.361996240803094,0.0019262266701271919,61.90475777777805
2023-04-24,10.45,10.5,10.43,10.46,10.46,5600,0.0028763183125599667,10.412,10.4015,10.4296,10.413239848286391,10.416492470449889,-0.0032526221634974206,10.4015,10.444186124949193,10.358813875050808,0.002009011093994387,65.21738733459406
2023-04-25,10.42,11.39,10.39,10.51,10.51,5900,0.004780114722753304,10.437999999999999,10.4085,10.434,10.428126025473102,10.423418954120267,0.0047070713528345465,10.4085,10.470831879146347,10.346168120853653,0.0022271469173540453,69.23076550295899
2023-04-26,10.57,11.015,10.39,10.5,10.5,8900,-0.0009514747859181716,10.458,10.4135,10.4376,10.439183560015701,10.429091624185432,0.01009193583026935,10.4135,10.487846273753785,10.339153726246217,0.002191080828104322,69.23076550295899
2023-04-27,10.43,10.9,10.4,10.57,10.57,5200,0.006666666666666599,10.494,10.423,10.4428,10.459309166167131,10.439529281653178,0.019779884513953405,10.423,10.523336276695282,10.322663723304718,0.002513247771839499,75.7575725436184
2023-04-28,10.57,10.57,10.57,10.57,10.57,0,0.0,10.522,10.4315,10.447799999999999,10.476338525218342,10.449193779308496,0.027144745909845724,10.4315,10.550668169540353,10.312331830459646,0.0025091607221676042,74.99999671875042
2023-05-01,10.8,10.858,10.45,10.55,10.55,21700,-0.0018921475875117721,10.540000000000001,10.440000000000001,10.452199999999998,10.487671059800135,10.456660906767127,0.03101015303300869,10.440000000000001,10.567650839566863,10.31234916043314,0.0025073938981298584,74.99999671875042
2023-05-02,10.55,10.85,10.55,10.75,10.75,11200,0.018957345971563955,10.588000000000001,10.458000000000002,10.4606,10.528029358292422,10.47838972848808,0.04963962980434111,10.458000000000002,10.644106930214067,10.271893069785937,0.004770340740535543,83.67346699708486
2023-05-03,10.65,10.7,10.65,10.67,10.67,2800,-0.007441860465116301,10.622,10.471,10.4678,10.549870995478203,10.492583081933407,0.0572879135447959,10.471,10.678125692833113,10.263874307166887,0.005190015162337113,71.92982279470624
2023-05-04,10.8,10.81,10.51,10.59,10.59,22700,-0.007497656982193068,10.626000000000001,10.480500000000001,10.473400000000002,10.556044688481556,10.49979914993834,0.0562455385432159,10.480500000000001,10.691310466133912,10.26968953386609,0.005530997081782708,63.076921718343286
2023-05-05,10.48,10.69,10.48,10.5,10.5,4400,-0.008498583569405138,10.612,10.4855,10.476999999999999,10.547422428715162,10.499814027720685,0.04760840099447705,10.4855,10.692988744146247,10.278011255853754,0.005918302565771438,58.5714274
2023-05-08,10.53,10.53,10.46,10.46,10.46,3700,-0.003809523809523707,10.594,10.488000000000001,10.479800000000001,10.533972824297445,10.496864840482115,0.037107983815330314,10.488000000000001,10.692846540764485,10.283153459235518,0.005994182388659379,55.40540435719509
2023-05-09,10.47,10.695,10.46,10.52,10.52,16500,0.005736137667303964,10.547999999999998,10.494499999999999,10.4836,10.531823159020915,10.498578556001958,0.033244603018957264,10.494499999999999,10.694444729204996,10.294555270795001,0.006091517371655377,57.692306656804746
2023-05-10,10.7,10.76,10.52,10.66,10.66,2800,0.013307984790874583,10.546,10.506499999999999,10.4902,10.551542673017698,10.510535700001812,0.04100697301588596,10.506499999999999,10.716188992758866,10.296811007241132,0.0067083378190745824,64.8351638377008
2023-05-11,10.66,10.66,10.66,10.66,10.66,0,0.0,10.559999999999999,10.5185,10.496300000000002,10.56822841563036,10.521607129631308,0.04662128599905202,10.5185,10.73471383177921,10.302286168220789,0.0067083378190745824,63.21838978729035
2023-05-12,10.66,10.66,10.66,10.66,10.66,0,0.0,10.592,10.5305,10.5023,10.582347120917998,10.531858453362322,0.05048866755567616,10.5305,10.75030613467809,10.31069386532191,0.0067083378190745824,61.9047608730159
2023-05-15,10.53,10.6,10.53,10.59,10.59,1200,-0.0065666041275798115,10.618,10.541,10.5069,10.583524486930614,10.536165234594742,0.04735925233587146,10.541,10.750349870840823,10.331650129159177,0.0068417349370006545,54.65116190102761
2023-05-16,10.63,10.65,10.61,10.61,10.61,1700,0.0018885741265344258,10.636000000000001,10.5525,10.511700000000001,10.587597642787443,10.541634476476613,0.04596316631083042,10.5525,10.749517231413144,10.355482768586857,0.006839889333562786,56.32183817413132
2023-05-17,10.61,10.61,10.61,10.61,10.61,0,0.0,10.626,10.563,10.5165,10.591044159281683,10.546698589330196,0.04434556995148675,10.563,10.747801458185222,10.378198541814779,0.006841474943116358,52.49999908124996
2023-05-18,10.61,10.61,10.61,10.61,10.61,0,0.0,10.616,10.574,10.521300000000002,10.593960442469117,10.551387582713144,0.042572859755972914,10.574,10.7407522587238,10.4072477412762,0.006830170272119507,52.49999908124996
2023-05-19,10.61,10.61,10.61,10.61,10.61,200,0.0,10.606,10.583000000000002,10.526399999999999,10.596428066704638,10.55572924325291,0.04069882345172715,10.583000000000002,10.735881102752966,10.430118897247038,0.006801901853173544,53.84615287968436
2023-05-22,10.61,10.61,10.61,10.61,10.61,0,0.0,10.61,10.5905,10.4696,10.598516056442387,10.55974929930825,0.038766757134137464,10.5905,10.73228931739144,10.44871068260856,0.006787814548980593,37.93103356718186
2023-05-23,10.61,10.61,10.61,10.61,10.61,0,0.0,10.61,10.5955,10.4746,10.600282816989713,10.563471573433564,0.03681124355614962,10.5955,10.732301815931368,10.45869818406863,0.006721680735883175,43.999998767999955
2023-05-24,10.48,10.5,10.48,10.5,10.5,300,-0.010367577756833168,10.588,10.5955,10.4776,10.584854691298988,10.558769975401447,0.026084715897541244,10.5955,10.732301815931368,10.45869818406863,0.007144773310202837,41.50943286578854
2023-05-25,10.5,10.5,10.5,10.5,10.5,500,0.0,10.565999999999999,10.592,10.4804,10.571800123406835,10.554416643890228,0.01738347951660657,10.592,10.734990614340553,10.449009385659448,0.0069719856621051806,49.99999840909096
2023-05-26,10.5,10.5,10.5,10.5,10.5,0,0.0,10.544,10.5885,10.4832,10.560753950575013,10.550385781379841,0.010368169195171362,10.5885,10.73707569398162,10.43992430601838,0.0069719856621051806,54.99999807499998
2023-05-30,10.5,10.5,10.5,10.5,10.5,100,0.0,10.522,10.586,10.485999999999999,10.551407188948087,10.546653501277632,0.004753687670454809,10.586,10.738922408946204,10.433077591053797,0.006962206059675302,47.05882159169564
2023-05-31,10.5,10.5,10.5,10.5,10.5,0,0.0,10.5,10.5735,10.488599999999998,10.54349839064838,10.543197686368178,0.0003007042802032345,10.5735,10.709962834732291,10.437037165267707,0.0053088203206405615,9.999999299999871
2023-06-01,10.52,10.52,10.52,10.52,10.52,400,0.0019047619047618536,10.504,10.565999999999999,10.491599999999998,10.539883253625552,10.541479339229793,-0.001596085604241182,10.565999999999999,10.696488959000629,10.43551104099937,0.005135515242247021,18.181817024793162
2023-06-02,10.52,10.52,10.52,10.52,10.52,0,0.0,10.508,10.5625,10.494599999999998,10.536824291529314,10.539888277064623,-0.003063985535309399,10.5625,10.694029464379717,10.430970535620283,0.004880114453302602,18.181817024793162
2023-06-05,10.52,10.52,10.52,10.52,10.52,0,0.0,10.511999999999999,10.5635,10.4976,10.534235938986342,10.538415071356132,-0.004179132369790395,10.5635,10.693321740130617,10.433678259869382,0.004484480868898496,26.666664177777704
2023-06-06,10.54,10.54,10.54,10.54,10.54,200,0.001901140684410496,10.52,10.567499999999999,10.501,10.535122717603828,10.5385324734779,-0.003409755874072218,10.567499999999999,10.688526312928502,10.446473687071496,0.00440320703955435,26.666664177777704
2023-06-07,10.54,10.54,10.54,10.54,10.54,0,0.0,10.527999999999999,10.5685,10.5044,10.5358730687417,10.538641179146206,-0.0027681104045047533,10.5685,10.688196985847883,10.448803014152118,0.00421965759725779,26.666664177777704
2023-06-08,10.54,10.54,10.54,10.54,10.54,100,0.0,10.532,10.562499999999998,10.507200000000001,10.536507981242977,10.538741832542783,-0.0022338512998061333,10.562499999999998,10.674679367649897,10.450320632350099,0.002857120152452602,26.666664177777704
2023-06-09,10.54,10.54,10.54,10.54,10.54,0,0.0,10.536,10.5565,10.510399999999999,10.537045214897903,10.538835030132207,-0.00178981523430366,10.5565,10.659154248508562,10.453845751491437,0.002857120152452602,26.666664177777704
2023-06-12,10.54,10.54,10.54,10.54,10.54,0,0.0,10.54,10.5505,10.5132,10.537499797221303,10.538921324196489,-0.0014215269751858273,10.5505,10.640989894754314,10.460010105245685,0.002857120152452602,26.666664177777704
2023-06-13,10.54,10.54,10.54,10.54,10.54,0,0.0,10.54,10.547999999999998,10.516399999999999,10.53788444380264,10.53900122610786,-0.0011167823052193881,10.547999999999998,10.636638829557246,10.459361170442751,0.0024836723756742475,26.666664177777704
2023-06-14,10.54,10.54,10.54,10.54,10.54,0,0.0,10.54,10.5445,10.519400000000001,10.53820991398685,10.539075209359131,-0.0008652953722805279,10.5445,10.628222599602651,10.460777400397347,0.002434146811614618,99.99996500001225
2023-06-15,10.54,10.54,10.54,10.54,10.54,0,0.0,10.54,10.541,10.522,10.538485311835029,10.539143712369567,-0.0006584005345384725,10.541,10.618839240543807,10.463160759456194,0.002434146811614618,99.99996500001225
2023-06-16,10.54,10.54,10.54,10.54,10.54,0,0.0,10.54,10.5375,10.524799999999997,10.538718340783486,10.539207141082933,-0.0004888002994469787,10.5375,10.60824788447657,10.466752115523429,0.002434146811614618,99.99996500001225
2023-06-20,10.54,10.54,10.54,10.54,10.54,0,0.0,10.54,10.533999999999999,10.5276,10.538915519124489,10.539265871373088,-0.0003503522485992505,10.533999999999999,10.596035643404795,10.471964356595203,0.002434146811614618,99.99996500001225
2023-06-21,10.54,10.54,10.54,10.54,10.54,0,0.0,10.54,10.5305,10.5302,10.539082362336107,10.539320251271379,-0.00023788893527232347,10.5305,10.581376527521511,10.479623472478488,0.002434146811614618,99.99996500001225
2023-06-22,10.54,10.54,10.54,10.54,10.54,0,0.0,10.54,10.526999999999997,10.533199999999999,10.539223537361321,10.539370603029056,-0.0001470656677344806,10.526999999999997,10.562003759196836,10.491996240803159,0.002434146811614618,99.999930000049
2023-06-23,10.54,10.54,10.54,10.54,10.54,0,0.0,10.54,10.529,10.535599999999999,10.539342993151887,10.539417225026904,-7.42318750166504e-05,10.529,10.56202311789951,10.49597688210049,0.0005857163445765468,99.999930000049
2023-06-26,10.54,10.54,10.54,10.54,10.54,0,0.0,10.54,10.530999999999999,10.538,10.53944407112852,10.53946039354343,-1.6322414911229544e-05,10.530999999999999,10.561366186180903,10.500633813819094,0.0005857163445765468,99.999930000049
