Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-01-05,13.1,13.1,12.1,12.5,12.5,12590,-0.038461538461538436,12.819999999999999,12.565,15.49999998,12.562033962302415,13.25783048002793,-0.6957965177255154,12.565,13.952576455932853,11.177423544067146,0.039561952564963525,41.99999988239934
2023-01-06,12.6,12.6,12.1,12.4,12.4,12190,-0.008000000000000007,12.76,12.545,15.253999960000002,12.537105660409736,13.194287481507342,-0.6571818210976055,12.545,13.929842761359843,11.160157238640156,0.037898539710638404,48.83720914332004
2023-01-09,12.4,12.6,12.0,12.1,12.1,14150,-0.024193548387096864,12.64,12.475,15.03999998,12.469858635731315,13.113229149543834,-0.6433705138125188,12.475,13.796681544574827,11.153318455425172,0.03585692882709914,49.99999983333266
2023-01-10,12.2,12.2,11.5,11.55,11.55,14550,-0.045454545454545414,12.309999999999999,12.3925,14.83299998,12.328341922541883,12.997434397725772,-0.6690924751838896,12.3925,13.72953324369418,11.05546675630582,0.036812574670749706,45.16129018661051
2023-01-11,11.9,12.0,11.6,11.7,11.7,13370,0.01298701298701288,12.05,12.3125,14.616999980000001,12.231673934458517,12.901328146042383,-0.6696542115838664,12.3125,13.611841938710032,11.013158061289968,0.03693744609199253,48.913043329394434
2023-01-12,11.8,12.3,11.7,12.2,12.2,21980,0.042735042735042805,11.989999999999998,12.2325,14.42099998,12.2268010214649,12.849377913002206,-0.6225768915373067,12.2325,13.327116010541069,11.137883989458931,0.03727134638029309,48.913043329394434
2023-01-13,12.2,12.4,12.2,12.3,12.3,18300,0.00819672131147553,11.969999999999999,12.1825,14.228999980000001,12.238062402777992,12.80868325277982,-0.5706208500018288,12.1825,13.156517723823502,11.208482276176497,0.036661927678755146,55.95238076587243
2023-01-17,12.3,12.7,12.3,12.6,12.6,21120,0.024390243902439046,12.07,12.1875,14.04299998,12.293745110042916,12.79322523405539,-0.4994801240124733,12.1875,13.16937521985991,11.20562478014009,0.03457306915884515,61.62790677609469
2023-01-18,12.7,13.3,12.1,12.2,12.2,27460,-0.031746031746031744,12.2,12.192499999999999,13.84299996,12.279322785420929,12.74928262412536,-0.4699598387044315,12.192499999999999,13.173517194981123,11.211482805018875,0.034560372537764145,56.382978555454436
2023-01-19,12.3,12.3,11.65,11.8,11.8,13400,-0.032786885245901565,12.219999999999999,12.182500000000001,13.63299998,12.205580818433095,12.678965392708665,-0.47338457427557046,12.182500000000001,13.1757800527366,11.189219947263402,0.0353315195646003,51.96078417108752
2023-01-20,12.0,12.5,11.8,12.5,12.5,57400,0.05932203389830493,12.28,12.217500000000001,13.49499998,12.250876077135695,12.665708696952468,-0.41483261981677266,12.217500000000001,13.20333387092307,11.231666129076933,0.0374938511855652,47.872340282932825
2023-01-23,12.2,12.6,12.1,12.3,12.3,14060,-0.015999999999999903,12.28,12.2175,13.35299998,12.258433603730204,12.638619163844877,-0.38018556011467375,12.2175,13.203333870923068,11.231666129076931,0.03657255549070633,45.918367215742826
2023-01-24,12.4,12.4,11.9,12.1,12.1,8120,-0.016260162601626105,12.180000000000001,12.232499999999998,13.23699998,12.234059203156326,12.598721448004515,-0.3646622448481889,12.232499999999998,13.200555566046647,11.264444433953349,0.035515265897148145,38.04347814508429
2023-01-25,12.0,12.1,11.9,12.1,12.1,7260,0.0,12.16,12.2575,13.10499996,12.213434710363046,12.561779118522699,-0.34834440815965273,12.2575,13.181606965787541,11.33339303421246,0.03524448059202132,39.7727271461769
2023-01-26,12.1,12.2,12.1,12.2,12.2,7190,0.008264462809917328,12.24,12.2875,12.99299998,12.211367831845655,12.534980665298795,-0.32361283345314007,12.2875,13.159204319743319,11.41579568025668,0.03525974249880166,46.24999983812422
2023-01-27,12.2,12.5,12.0,12.3,12.3,13150,0.00819672131147553,12.2,12.322500000000002,12.902999999999999,12.225003550023246,12.517574690091477,-0.2925711400682314,12.322500000000002,13.13196701113251,11.513032988867494,0.03526942518587244,48.749999829374275
2023-01-30,12.3,12.4,11.7,11.7,11.7,17380,-0.0487804878048782,12.08,12.272499999999999,12.795,12.144233773096593,12.457013601936554,-0.312779828839961,12.272499999999999,13.10693961656356,11.438060383436438,0.029911674074180862,45.34883706165422
2023-01-31,11.8,12.2,11.6,12.1,12.1,20060,0.03418803418803429,12.079999999999998,12.2425,12.727,12.137428577235578,12.430568149941253,-0.2931395727056749,12.2425,13.05508197967389,11.42991802032611,0.031086198555737292,56.6265058330666
2023-02-01,12.2,12.9,12.09,12.6,12.6,21620,0.04132231404958686,12.18,12.2125,12.675,12.208593411507028,12.443118657353013,-0.234525245845985,12.2125,12.912781898130056,11.512218101869944,0.03122555697472629,59.999999813332835
2023-02-02,12.7,13.1,12.4,13.0,13.0,37040,0.031746031746031855,12.34,12.2125,12.653000000000002,12.330348271275177,12.484369127178716,-0.1540208559035392,12.2125,12.912781898130056,11.512218101869944,0.031928007363228476,59.090908902892046
2023-02-03,13.0,13.6,12.7,13.1,13.1,32670,0.007692307692307665,12.5,12.242500000000001,12.642999999999999,12.448756229540534,12.529971414054367,-0.0812151845138338,12.242500000000001,13.039385384353363,11.44561461564664,0.030605571029982882,59.09090890289203
2023-02-06,13.4,14.4,12.6,12.6,12.6,141570,-0.03816793893129766,12.68,12.252500000000001,12.628999999999998,12.472024501918913,12.535158716717007,-0.06313421479809378,12.252500000000001,13.06261695062549,11.442383049374513,0.03188218454643231,49.99999984782547
2023-02-07,12.8,14.1,12.6,13.5,13.5,96140,0.0714285714285714,12.959999999999999,12.322500000000002,12.628999999999998,12.630174578546772,12.606628441404636,0.023546137142135493,12.322500000000002,13.30147637195626,11.343523628043743,0.03488873310762517,62.74509786697383
2023-02-08,13.6,13.6,12.1,12.1,12.1,29270,-0.10370370370370374,12.86,12.35,12.600999999999999,12.548609258770346,12.569100408707996,-0.020491149937649666,12.35,13.266515138994734,11.433484861005265,0.04126445655011552,52.459016273044426
2023-02-09,12.2,12.45,12.2,12.25,12.25,13950,0.012396694214876103,12.709999999999999,12.377500000000001,12.575999999999999,12.502669372805679,12.545463341396292,-0.042793968590613574,12.377500000000001,13.2435102102268,11.511489789773202,0.041257261340152375,47.747747627302445
2023-02-10,12.3,12.3,11.8,11.8,11.8,32760,-0.03673469387755102,12.45,12.357499999999998,12.541999999999998,12.394566392374037,12.490243834626195,-0.09567744225215868,12.357499999999998,13.258537413795434,11.456462586204562,0.041067732029304874,45.68965506212789
2023-02-13,11.9,12.3,11.8,12.1,12.1,21010,0.025423728813559254,12.35,12.3475,12.512,12.349248485854954,12.461336883913143,-0.11208839805818904,12.3475,13.255635742233684,11.439364257766316,0.04144641591573808,49.99999988135545
2023-02-14,12.0,12.2,12.0,12.0,12.0,8010,-0.008264462809917328,12.05,12.317499999999999,12.475999999999999,12.295517949569577,12.427163781401058,-0.13164583183148082,12.317499999999999,13.230145085801766,11.404854914198232,0.04107696742023692,49.16666655194396
2023-02-15,12.1,12.3,12.0,12.3,12.3,11520,0.025000000000000133,12.09,12.3225,12.44,12.296207495789643,12.417744242038017,-0.12153674624837407,12.3225,13.233528915137747,11.411471084862253,0.04084594223826475,50.80645149817854
2023-02-16,12.0,12.7,12.0,12.3,12.3,15120,0.0,12.100000000000001,12.3475,12.412,12.296790957975851,12.409022446331498,-0.112231488355647,12.3475,13.224981443802125,11.470018556197875,0.04005987961800448,49.99999988524543
2023-02-17,12.3,12.3,11.8,11.9,11.9,16200,-0.0325203252032521,12.120000000000001,12.317499999999999,12.38,12.235746195210336,12.371317079936572,-0.13557088472623668,12.317499999999999,13.213852256887652,11.421147743112346,0.03847893568691152,51.69491513157093
2023-02-21,11.8,11.9,11.6,11.6,11.6,27910,-0.025210084033613467,12.02,12.2825,12.356,12.1379390882549,12.314182481422753,-0.1762433931678533,12.2825,13.234658213305137,11.330341786694865,0.03871299404717593,45.68965506212788
2023-02-22,11.7,12.0,11.4,11.5,11.5,26460,-0.008620689655172376,11.92,12.252500000000001,12.315999999999999,12.039794613138762,12.25387266798403,-0.21407805484526854,12.252500000000001,13.264779865611445,11.240220134388558,0.03860449133066183,39.81481471159059
2023-02-23,11.5,11.7,11.3,11.4,11.4,20490,-0.008695652173912993,11.74,12.2175,12.28,11.941364672655876,12.190622840725954,-0.24925816807007806,12.2175,13.298082201752079,11.13691779824792,0.038631905858412516,34.313725396000805
2023-02-24,11.4,11.4,11.0,11.0,11.0,21310,-0.03508771929824561,11.48,12.1575,12.233999999999998,11.796539338401125,12.102428556227736,-0.3058892178266106,12.1575,13.367665277970959,10.947334722029042,0.039222496452768235,30.55555547633672
2023-02-27,11.0,11.1,10.5,10.5,10.5,23670,-0.045454545454545414,11.2,12.067499999999999,12.168,11.597071747877875,11.983730144655311,-0.3866583967774364,12.067499999999999,13.483303658706433,10.651696341293565,0.04013821912835645,30.55555547633672
2023-02-28,10.7,10.9,10.3,10.4,10.4,19530,-0.00952380952380949,10.959999999999999,12.002500000000001,12.11,11.41290686358897,11.86641680060677,-0.45350993701779885,12.002500000000001,13.597384915830407,10.407615084169596,0.03893461511286384,16.304347776463985
2023-03-01,10.5,10.5,9.4,9.64,9.64,71530,-0.07307692307692304,10.588,11.8795,12.052800000000001,11.14015196149836,11.701497037598859,-0.5613450761004994,11.8795,13.79077926297,9.96822073703,0.04058504670463574,18.939393872435318
2023-03-02,9.7,9.86,8.62,9.49,9.49,137410,-0.01556016597510379,10.206,11.724,12.000599999999999,10.88628242896015,11.537682442221165,-0.6514000132610143,11.724,13.878978568706765,9.569021431293235,0.038711997999543654,15.151515097947964
2023-03-03,9.42,9.72,9.4,9.52,9.52,86980,0.0031612223393044925,9.91,11.55,11.951,10.67608513219705,11.388224483538115,-0.7121393513410652,11.55,13.829547508193627,9.270452491806374,0.03746722163451295,17.796610099108108
2023-03-06,9.51,9.51,8.56,8.6,8.6,49410,-0.09663865546218486,9.53,11.325,11.886999999999999,10.356687419551351,11.181689336609367,-0.8250019170580156,11.325,13.83687076436042,8.813129235639579,0.04124669182923756,7.9326922809944875
2023-03-07,8.6,8.6,8.09,8.37,8.37,78580,-0.02674418604651163,9.124,11.113499999999998,11.808399999999999,10.051043201158835,10.973416052416079,-0.9223728512572436,11.113499999999998,13.873433446948573,8.353566553051424,0.041060427074711074,7.69230766720338
2023-03-08,8.31,8.31,7.51,7.65,7.65,151580,-0.08602150537634401,8.726,10.821,11.725400000000002,9.68165193944209,10.727237085570444,-1.045585146128353,10.821,13.750745093996397,7.891254906003604,0.03767980479457738,0.6369426732647838
2023-03-09,7.7,7.86,7.5,7.7,7.7,105590,0.006535947712418277,8.367999999999999,10.601,11.6474,9.376782410297153,10.502997301454114,-1.1262148911569607,10.601,13.776829108488405,7.425170891511597,0.0337747334195206,1.680672263963217
2023-03-10,7.61,7.65,4.03,4.18,4.18,465230,-0.4571428571428572,7.299999999999999,10.1975,11.499,8.577277424097591,10.03462713097603,-1.4573497068784391,10.1975,14.381725388918433,6.013274611081568,0.10234658327446268,1.0152284245914984
2023-03-13,4.6,6.31,4.4,5.11,5.11,702600,0.22248803827751207,6.602000000000001,9.863,11.3692,8.043850128082578,9.669839936088916,-1.625989808006338,9.863,14.547546150011264,5.178453849988734,0.11860538522014001,11.868390109734136
2023-03-14,5.5,6.25,5.2,6.01,6.01,213480,0.17612524461839518,6.13,9.558499999999999,11.235400000000002,7.7309501083775665,9.398740681563812,-1.6677905731862452,9.558499999999999,14.419205060401929,4.697794939598069,0.1269584066541797,20.515574620062026
2023-03-15,6.0,6.2,5.26,5.4,5.4,106690,-0.10149750415973369,5.680000000000001,9.2285,11.089400000000001,7.372342399396402,9.10253766811464,-1.730195268718239,9.2285,14.283562184010886,4.173437815989114,0.12802790577718703,19.45010180526414
2023-03-16,5.77,5.8,5.0,5.24,5.24,128180,-0.029629629629629672,5.188,8.8755,10.9302,7.044289722566186,8.816423766772814,-1.772134044206629,8.8755,14.012808224107257,3.7381917758927443,0.12738680762966434,19.937369490696483
2023-03-17,5.2,5.4,4.95,5.36,5.36,157320,0.022900763358778553,5.424,8.5285,10.7774,6.785168226786772,8.560392376641495,-1.775224149854723,8.5285,13.629275070104132,3.4277249298958665,0.1277933320908433,22.065217357726354
2023-03-20,5.2,5.21,4.52,4.64,4.64,74010,-0.1343283582089554,5.33,8.1655,10.6202,6.4551423457426536,8.269992941334717,-1.8148505955920635,8.1655,13.289295776365513,3.041704223634487,0.12986746368920882,20.672097730202253
2023-03-21,4.7,4.95,4.54,4.79,4.79,48790,0.032327586206896575,5.086,7.825,10.468,6.198966600243784,8.012215686421033,-1.8132490861772492,7.825,12.892595713530806,2.757404286469195,0.13075568634337406,23.669923959676083
2023-03-22,4.72,4.73,4.3,4.31,4.31,53120,-0.10020876826722347,4.868,7.4655000000000005,10.3122,5.908356354052432,7.737977487426883,-1.8296211333744505,7.4655000000000005,12.454905512526253,2.4760944874737483,0.13145063653753422,22.851153006297636
2023-03-23,4.4,5.05,4.4,5.01,5.01,65420,0.16241299303944312,4.822,7.145999999999999,10.1814,5.770147684198212,7.535905080950817,-1.7657573967526057,7.145999999999999,11.886750107203884,2.405249892796113,0.13880725394561538,27.913809951929736
2023-03-24,4.9,4.95,4.51,4.72,4.72,41710,-0.05788423153692612,4.694,6.831999999999999,10.0418,5.608586502013871,7.3273195193989045,-1.7187330173850333,6.831999999999999,11.323280909777587,2.3407190902224118,0.1389512527435507,29.7494780358563
2023-03-27,4.79,5.1,4.7,4.93,4.93,51900,0.044491525423728806,4.752,6.5535,9.8964,5.504188578627121,7.1497402957397265,-1.645551717112605,6.5535,10.769441051221506,2.3375589487784945,0.13989036759958157,32.00836815396224
2023-03-28,4.9,5.0,4.8,4.87,4.87,23530,-0.012170385395537497,4.767999999999999,6.277,9.7478,5.40662110499218,6.98087064420345,-1.5742495392112703,6.277,10.14146210596343,2.4125378940365705,0.13987532153179938,34.382022417825624
2023-03-29,5.0,5.0,4.6,4.65,4.65,18710,-0.045174537987679675,4.836,6.0275,9.588799999999999,5.290217858070306,6.808213559447639,-1.517995701377333,6.0275,9.61194519673928,2.44305480326072,0.1395200019718088,33.18632850445289
2023-03-30,4.66,4.77,4.6,4.67,4.67,15910,0.004301075268817067,4.768000000000001,5.7865,9.4382,5.19479972605949,6.649827369858924,-1.4550276437994345,5.7865,9.021878607960486,2.5511213920395135,0.13965855455632653,54.39856359756149
2023-03-31,4.63,4.8,4.6,4.64,4.64,23900,-0.0064239828693790635,4.752,5.5424999999999995,9.295,5.109445922050337,6.500951268387893,-1.3915053463375555,5.5424999999999995,8.291898977385479,2.793101022614519,0.13957818347584514,44.967879950845074
2023-04-03,4.88,4.9,4.6,4.68,4.68,20910,0.008620689655172376,4.702,5.346500000000001,9.1386,5.043377318657978,6.366065989248049,-1.322688670590071,5.346500000000001,7.709970018071312,2.9830299819286896,0.13868121140700987,32.54593163893783
2023-04-04,4.63,4.7,4.5,4.6,4.6,16420,-0.017094017094017144,4.648000000000001,5.1579999999999995,8.984599999999999,4.975165423479828,6.235246286340786,-1.260080862860958,5.1579999999999995,7.063035985295124,3.252964014704875,0.1386690911323777,37.80487788741712
2023-04-05,4.6,4.65,4.5,4.53,4.53,9000,-0.015217391304347738,4.624,5.002000000000001,8.8332,4.906678435252162,6.108931746611839,-1.2022533113596774,5.002000000000001,6.519346714708863,3.484653285291138,0.13775179292898776,38.87147318363508
2023-04-06,4.5,4.6,4.5,4.53,4.53,12090,0.0,4.595999999999999,4.843500000000001,8.681799999999999,4.8487279067518285,5.991973839455406,-1.1432459327035778,4.843500000000001,5.686708783539268,4.000291216460734,0.137706186640313,36.48208452418476
2023-04-10,4.51,4.6,4.18,4.35,4.35,50990,-0.039735099337748436,4.538,4.851999999999999,8.5248,4.772000536482317,5.870346147643894,-1.0983456111615775,4.851999999999999,5.670100495696478,4.033899504303521,0.09085456654604712,44.26877445859051
2023-04-11,4.3,4.4,4.2,4.22,4.22,23760,-0.029885057471264354,4.446,4.807499999999999,8.363199999999999,4.687077377023498,5.748098284855457,-1.061020907831959,4.807499999999999,5.662500769470801,3.9524992305291966,0.07536884711072561,38.6454181111397
2023-04-12,4.22,4.3,3.9,3.9,3.9,89710,-0.07582938388625593,4.305999999999999,4.702,8.2072,4.565988549789114,5.611202115606905,-1.0452135658177912,4.702,5.445720377565511,3.9582796224344885,0.0632480586718101,41.27659549877631
2023-04-13,3.95,3.95,3.75,3.88,3.88,45640,-0.00512820512820511,4.176,4.6259999999999994,8.0428,4.460451849821558,5.482964921858246,-1.0225130720366877,4.6259999999999994,5.379976126947122,3.8720238730528767,0.060273436512266056,16.167664535118504
2023-04-14,3.85,4.1,3.85,4.0,4.0,45410,0.030927835051546504,4.07,4.564,7.8708,4.389613103695164,5.373115668387264,-0.9835025646920998,4.564,5.309269996999231,3.8187300030007685,0.06099974470222666,25.999999757330514
2023-04-17,4.0,4.18,3.85,4.09,4.09,38760,0.022499999999999964,4.017999999999999,4.500500000000001,7.6926,4.343518780049754,5.2780700633215405,-0.9345512832717864,4.500500000000001,5.173074785515666,3.8279252144843356,0.06098786055063997,19.565217192813293
2023-04-18,4.08,4.19,4.0,4.07,4.07,19120,-0.004889975550122161,3.9879999999999995,4.4719999999999995,7.512,4.301438967734407,5.188583391964389,-0.887144424229982,4.4719999999999995,5.167598190129503,3.7764018098704955,0.05372214553474298,20.149253520825297
2023-04-19,4.18,4.2,4.0,4.1,4.1,24720,0.007371007371007154,4.0280000000000005,4.4375,7.3420000000000005,4.270448357313729,5.107947585152212,-0.8374992278384834,4.4375,5.135131330783235,3.7398686692167646,0.05309065255439457,26.086956204155072
2023-04-20,4.08,4.32,4.04,4.09,4.09,23050,-0.0024390243902439046,4.069999999999999,4.4265,7.1538,4.2426870715731555,5.0325440603261224,-0.789856988752967,4.4265,5.139367449113912,3.7136325508860875,0.048287146101373406,24.561403207136877
2023-04-21,4.0,4.3,4.0,4.16,4.16,30930,0.017114914425427896,4.101999999999999,4.384,6.995,4.229965983638824,4.967911166968632,-0.7379451833298081,4.384,5.050219499158353,3.7177805008416476,0.02965297864558657,29.661016597238785
2023-04-24,4.21,4.21,4.0,4.04,4.04,13730,-0.028846153846153855,4.0920000000000005,4.35,6.8308,4.20074044769439,4.899177006452438,-0.6984365587580479,4.35,5.013420165351979,3.6865798346480205,0.027776068922878854,24.603174329802584
2023-04-25,4.0,4.1,3.92,3.93,3.93,14390,-0.027227722772277252,4.064,4.3,6.673399999999999,4.159088071126022,4.827386117085591,-0.6682980459595687,4.3,4.9292183956940985,3.670781604305901,0.025241421133031582,24.031007491132996
2023-04-26,4.36,4.88,3.3,3.56,3.56,534080,-0.09414758269720103,3.9560000000000004,4.2345,6.5026,4.066920675568173,4.73350566396814,-0.6665849883999675,4.2345,4.886217568797905,3.5827824312020944,0.031362016052462555,19.496855174238632
2023-04-27,3.57,3.6,3.2,3.46,3.46,85420,-0.028089887640449507,3.8299999999999996,4.175,6.3318,3.9735482639423,4.639171911081611,-0.6656236471393111,4.175,4.8819430111818045,3.4680569888181956,0.030724795181478984,18.343195114313957
2023-04-28,3.55,3.92,3.4,3.73,3.73,63030,0.07803468208092479,3.7439999999999998,4.128,6.160399999999999,3.9360793002588697,4.571825843594085,-0.6357465433352152,4.128,4.821233461097422,3.4347665389025788,0.03687120690335241,32.58426940663843
2023-05-01,3.9,3.91,3.71,3.81,3.81,27940,0.02144772117962468,3.6980000000000004,4.0865,5.9906,3.9166824848344284,4.515394299624153,-0.5987118147897244,4.0865,4.749389210403457,3.423610789596543,0.03755452507199901,38.15028870860834
2023-05-02,3.81,3.88,3.3,3.65,3.65,38240,-0.04199475065616798,3.6420000000000003,4.034999999999999,5.8256000000000006,3.8756544102445165,4.451291018170512,-0.5756366079259951,4.034999999999999,4.662861868823029,3.4071381311769695,0.03799851489193657,42.03821618564437
2023-05-03,3.65,3.8,3.4,3.76,3.76,20520,0.03013698630136985,3.682,3.993,5.6688,3.8578614240530524,4.400084276083807,-0.5422228520307546,3.993,4.57222270965025,3.4137772903497505,0.03909464699768389,46.38554177746949
2023-05-04,3.76,3.8,3.54,3.65,3.65,21990,-0.029255319148936088,3.72,3.9489999999999994,5.511799999999999,3.8258827434295055,4.344522477855377,-0.5186397344258715,3.9489999999999994,4.4888206329843525,3.4091793670156463,0.03933187243252411,39.39393905968569
2023-05-05,3.7,3.7,3.58,3.65,3.65,31980,0.0,3.7039999999999997,3.905,5.356800000000001,3.7988238598249664,4.293076368384608,-0.49425250855964187,3.905,4.385635544172444,3.424364455827556,0.03933187243252411,35.89743557527707
2023-05-08,3.65,4.09,3.55,4.04,4.04,45190,0.10684931506849327,3.75,3.8895000000000004,5.2176,3.835927881390356,4.274329970726489,-0.4384020893361331,3.8895000000000004,4.327844973503319,3.451155026496682,0.04650252500301056,49.222797570403074
2023-05-09,4.1,4.1,3.61,4.06,4.06,87200,0.004950495049504955,3.832,3.8815,5.0888,3.8704005150226086,4.258453676598601,-0.3880531615759928,3.8815,4.299831271407875,3.4631687285921244,0.0460798943058023,48.958332976343975
2023-05-10,4.16,4.4,3.85,4.38,4.38,51510,0.07881773399014791,3.9560000000000004,3.9055,4.9684,3.948800435788361,4.267457107961667,-0.3186566721733066,3.9055,4.379651874409616,3.4313481255903846,0.045823723804132584,56.50224179774266
2023-05-11,4.2,4.4,3.92,4.1,4.1,27700,-0.06392694063926951,4.046,3.9165,4.8576,3.972061907205536,4.255052877742284,-0.28299097053674815,3.9165,4.398306906076485,3.4346930939235154,0.04844116868031698,48.7704915234468
2023-05-12,3.98,4.2,3.74,3.95,3.95,21930,-0.03658536585365846,4.106,3.914,4.7467999999999995,3.968667767635454,4.232456368279893,-0.263788600644439,3.914,4.39449973986065,3.43350026013935,0.04880711128297041,48.178137378746214
2023-05-15,4.04,4.1,3.92,3.98,3.98,11820,0.0075949367088608,4.093999999999999,3.9085,4.636,3.9704111879992303,4.2137558965554565,-0.24334470855622614,3.9085,4.382998072766143,3.4340019272338576,0.04856656317354404,51.046024805586974
2023-05-16,4.0,4.1,3.75,3.81,3.81,14370,-0.042713567839196,4.044,3.8954999999999997,4.5402,3.9457325436916566,4.183848052366163,-0.2381155086745066,3.8954999999999997,4.365594055545039,3.42540594445496,0.0494843318560366,55.707762200953795
2023-05-17,3.8,4.0,3.8,3.9,3.9,14590,0.023622047244094446,3.9479999999999995,3.8854999999999995,4.4508,3.9386967677390943,4.162822270709411,-0.22412550297031641,3.8854999999999995,4.345681886244128,3.4253181137558717,0.04978135259064987,60.09174273335474
2023-05-18,3.92,3.97,3.7,3.87,3.87,18800,-0.007692307692307665,3.902,3.8745000000000003,4.3751999999999995,3.928128034240772,4.141131732138343,-0.21300369789757134,3.8745000000000003,4.324504678345089,3.4244953216549123,0.0498013512955862,53.608247035815424
2023-05-19,3.87,3.87,3.61,3.73,3.73,32820,-0.036175710594315236,3.8579999999999997,3.853,4.2958,3.8976467982037306,4.110677529757725,-0.2130307315539941,3.853,4.286351686528016,3.4196483134719844,0.05017182579134125,47.99999966399852
2023-05-22,3.7,3.71,3.5,3.55,3.55,44850,-0.04825737265415553,3.772,3.8285000000000005,4.2832,3.8441626754031564,4.069145860886782,-0.22498318548362572,3.8285000000000005,4.27260880602066,3.3843911939793414,0.0508555629253698,47.52475214586658
2023-05-23,3.55,3.87,3.52,3.87,3.87,43940,0.09014084507042264,3.7840000000000003,3.8254999999999995,4.2584,3.848137648418055,4.05439431563591,-0.20625666721785452,3.8254999999999995,4.267527624768836,3.383472375231163,0.054802302383189075,52.466367383618014
2023-05-24,3.89,3.93,3.63,3.84,3.84,48070,-0.007751937984496138,3.772,3.8394999999999997,4.215,3.846885702507585,4.038513255218435,-0.19162755271084997,3.8394999999999997,4.263489821136311,3.4155101788636886,0.05014477120860322,54.41860429680789
2023-05-25,3.8,4.4,3.71,3.94,3.94,165740,0.02604166666666674,3.786,3.8634999999999997,4.1857999999999995,3.861210979044879,4.0312159770541065,-0.1700049980092273,3.8634999999999997,4.249697386136651,3.477302613863349,0.04972628016158532,56.444444093233464
2023-05-26,3.75,4.15,3.75,4.15,4.15,77800,0.05329949238578702,3.87,3.8845,4.164,3.905640059191821,4.040014793568617,-0.13437473437679648,3.8845,4.285523690080962,3.4834763099190384,0.04816710901747162,52.657004474782255
2023-05-30,4.14,4.45,4.0,4.39,4.39,69040,0.057831325301204606,4.037999999999999,3.9135,4.1446,3.98015697316231,4.0659396236746455,-0.08578265051233558,3.9135,4.37165534024567,3.4553446597543296,0.04943464729371184,57.205239824945075
2023-05-31,4.39,4.56,4.14,4.5,4.5,74020,0.02505694760820054,4.164,3.9560000000000004,4.1418,4.060132823445032,4.09809224414319,-0.03795942069815883,3.9560000000000004,4.4660010319967345,3.4459989680032663,0.0481037822921135,52.884615028659965
2023-06-01,4.36,4.5,4.01,4.31,4.31,24570,-0.04222222222222227,4.258,3.9835000000000003,4.1322,4.098573927530411,4.113789114947399,-0.01521518741698813,3.9835000000000003,4.508106117914693,3.4588938820853077,0.049341346744122834,55.27638152066739
2023-06-02,4.31,4.31,4.2,4.28,4.28,36850,-0.006960556844547439,4.326,4.015000000000001,4.1316,4.126485630987271,4.126101032358703,0.0003845986285684333,4.015000000000001,4.530874321706007,3.499125678293995,0.04870353183729871,58.8235289713734
2023-06-05,4.2,4.44,4.2,4.31,4.31,40900,0.007009345794392274,4.358,4.048,4.1175999999999995,4.154718610835383,4.13972317810991,0.014995432725473101,4.048,4.549811455477318,3.546188544522682,0.04865983291317328,58.823528971373385
2023-06-06,4.3,4.3,4.01,4.2,4.2,41130,-0.02552204176334094,4.32,4.055999999999999,4.107200000000001,4.161684978399171,4.144188127879547,0.01749685051962402,4.055999999999999,4.562355398391133,3.549644601608865,0.043436078216011094,60.77348019291109
2023-06-07,4.21,4.5,4.0,4.05,4.05,68140,-0.03571428571428581,4.2299999999999995,4.0555,4.0896,4.1445026740300674,4.1372112295180985,0.0072914445119689475,4.0555,4.561858516640711,3.54914148335929,0.04427514066847783,54.01069478280623
2023-06-08,4.1,4.4,4.0,4.36,4.36,44820,0.07654320987654328,4.24,4.054499999999999,4.0794,4.177656108794673,4.1537141014056465,0.023942007389026188,4.054499999999999,4.558232385097119,3.550767614902879,0.04406661066689551,61.39534843742462
2023-06-09,4.3,4.76,4.3,4.56,4.56,37670,0.04587155963302725,4.296,4.0775,4.0776,4.236478245903185,4.183809353153377,0.052668892749808016,4.0775,4.629658444085194,3.525341555914806,0.04240202320473872,68.77828010728611
2023-06-12,4.72,6.0,4.54,5.3,5.3,109720,0.16228070175438614,4.494000000000001,4.145,4.090199999999999,4.400096977302695,4.266490141808682,0.13360683549401298,4.145,4.917596442629694,3.372403557370305,0.05366834104919802,81.58844724106885
2023-06-13,5.88,7.38,5.65,6.81,6.81,333310,0.28490566037735854,5.016,4.286499999999999,4.1335999999999995,4.770851288486896,4.454898279452483,0.3159530090344127,4.286499999999999,5.70144690248372,2.871553097516278,0.0804777800748853,87.12121181320765
2023-06-14,7.0,7.1,6.5,6.58,6.58,75280,-0.033773861967694496,5.522,4.424999999999999,4.171600000000001,5.049181859488913,4.6123132217152625,0.43686863777365037,4.424999999999999,6.1515298326887,2.6984701673112976,0.08007660781415468,82.93269202859169
2023-06-15,6.6,7.2,6.5,6.5,6.5,63310,-0.012158054711246202,5.95,4.555,4.2096,5.272384650336773,4.752141871958576,0.5202427783781962,4.555,6.493599603079197,2.616400396920803,0.08063437335463161,80.9178741224997
2023-06-16,6.7,6.9,5.84,5.99,5.99,63170,-0.07846153846153847,6.236,4.661,4.2388,5.382787011823423,4.843835066628311,0.5389519451951115,4.661,6.672366647202811,2.6496333527971885,0.08380305642958388,70.7207204977271
