Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-10-22,6.65,6.85,6.43,6.47,6.47,514700,-0.038632986627043175,6.758,6.614,7.602800000000001,6.686112976145199,6.953863136626929,-0.2677501604817296,6.614,7.403894063516998,5.824105936483002,0.027645836651919053,64.44444377613168
2021-10-25,6.41,6.43,6.14,6.19,6.19,1256000,-0.04327666151468301,6.614,6.544500000000001,7.538,6.609787902892092,6.897280682061971,-0.28749277916987914,6.544500000000001,7.211574524362224,5.877425475637779,0.028357133034199067,52.795030596813426
2021-10-26,6.27,6.68,6.26,6.55,6.55,1085900,0.058158319870759145,6.552000000000001,6.51,7.4830000000000005,6.6005897639856155,6.871556187094417,-0.2709664231088018,6.51,7.091504401033654,5.928495598966346,0.030877103119103407,60.20942364244401
2021-10-27,6.57,6.83,6.5,6.71,6.71,452100,0.02442748091603053,6.529999999999999,6.495,7.436599999999999,6.617422107987829,6.859589062124461,-0.24216695413663203,6.495,7.03628502074662,5.95371497925338,0.030825674486976665,59.78835934548306
2021-10-28,6.7,6.89,6.62,6.74,6.74,1072900,0.0044709388971684305,6.532000000000001,6.5040000000000004,7.394400000000001,6.636280245220471,6.850730613078204,-0.21445036785773297,6.5040000000000004,7.055720753166075,5.952279246833926,0.027101200313491444,60.20942364244403
2021-10-29,6.68,6.84,6.515,6.59,6.59,572500,-0.022255192878338326,6.556,6.523000000000001,7.3564,6.629160207494245,6.83141723433167,-0.20225702683742508,6.523000000000001,7.058010083525666,5.987989916474335,0.024547854232630978,56.93069267473777
2021-11-01,6.72,7.17,6.64,7.17,7.17,1410400,0.08801213960546272,6.752,6.577499999999999,7.3404,6.712366329418207,6.856497439195991,-0.14413110977778398,6.577499999999999,7.143664380073145,6.011335619926853,0.030308603996093603,65.33864505388803
2021-11-02,7.2,7.24,6.92,7.19,7.19,487200,0.002789400278940146,6.88,6.632,7.317,6.785848432584637,6.881201332588881,-0.09535290000424368,6.632,7.21424972034562,6.049750279654379,0.03031351402442709,62.660943829505065
2021-11-03,7.19,7.685,7.16,7.3,7.3,864900,0.015299026425591,6.998,6.689,7.2888,6.864948673725461,6.912223456100815,-0.04727478237535365,6.689,7.299225152581036,6.0787748474189645,0.030349056289304416,61.84210488342567
2021-11-04,7.34,7.59,7.23,7.28,7.28,541900,-0.002739726027397249,7.106,6.736,7.2658,6.928802723921544,6.93946616305631,-0.010663439134765973,6.736,7.377064903521285,6.094935096478714,0.030065903530780015,60.79295116691573
2021-11-05,7.19,7.27,7.11,7.21,7.21,294300,-0.009615384615384692,7.2299999999999995,6.779000000000001,7.2438,6.97206384331823,6.959505706533621,0.01255813678460882,6.779000000000001,7.426388275262848,6.131611724737153,0.030282528178923504,56.75675639883126
2021-11-08,7.25,7.33,7.124,7.15,7.15,533400,-0.00832177531206657,7.226000000000001,6.821000000000001,7.2208000000000006,6.9994386366538865,6.973616394938539,0.02582224171534797,6.821000000000001,7.4489758627614275,6.193024137238574,0.030331901782812202,56.50224179774378
2021-11-09,7.2,7.25,6.78,7.09,7.09,630100,-0.008391608391608463,7.206,6.855499999999999,7.1975999999999996,7.01337115409175,6.982237402720869,0.03113375137088159,6.855499999999999,7.461521538613593,6.249478461386405,0.030457193196543636,55.99999965155555
2021-11-10,7.04,7.23,6.9,7.03,7.03,537200,-0.008462623413258097,7.152000000000001,6.877,7.1666,7.015929438077635,6.985775372889694,0.030154065187941725,6.877,7.475316937663614,6.278683062336386,0.029985285241418167,56.75675639883126
2021-11-11,7.26,7.29,6.802,7.28,7.28,531100,0.03556187766714092,7.151999999999999,6.9030000000000005,7.1392,7.056555678373384,7.0075697897126785,0.04898588866070508,6.9030000000000005,7.52464806425332,6.281351935746681,0.030498302374528052,68.32579142237057
2021-11-12,7.28,7.43,7.213,7.32,7.32,859800,0.005494505494505475,7.1739999999999995,6.9295,7.1046000000000005,7.097085574008248,7.03071276825248,0.0663728057557682,6.9295,7.575572344002307,6.283427655997693,0.030499754229696602,78.68020248653663
2021-11-15,7.35,7.365,7.104,7.21,7.21,430000,-0.015027322404371657,7.186,6.9445,7.064400000000001,7.114457024160825,7.043993303937482,0.07046372022334335,6.9445,7.6024865620131585,6.286513437986841,0.030615552690685353,69.18604594848567
2021-11-16,7.25,7.54,7.19,7.39,7.39,613700,0.02496532593619971,7.246,6.971000000000001,7.0516,7.156848251213006,7.069623429571742,0.08722482164126433,6.971000000000001,7.656761965761176,6.285238034238826,0.030918428456324414,69.54022932553838
2021-11-17,7.33,7.56,7.31,7.35,7.35,427600,-0.005412719891745632,7.31,6.9975,7.0386,7.186563904872543,7.090392064418279,0.09617184045426352,6.9975,7.6994634118523315,6.295536588147668,0.030911448790705343,67.42857088914285
2021-11-18,7.35,7.43,7.04,7.09,7.09,621700,-0.03537414965986396,7.272,7.0155,7.0174,7.171707919507536,7.090363022609518,0.0813448968980186,7.0155,7.7069660245871185,6.324033975412882,0.031948460657568276,63.44085973754192
2021-11-19,7.14,7.34,7.06,7.25,7.25,371700,0.02256699576868826,7.258,7.0545,7.0014,7.183752854967915,7.102187983897702,0.08156487107021348,7.0545,7.7030765790928495,6.4059234209071505,0.03064693256576204,52.77777726466051
2021-11-22,7.31,7.5,7.17,7.29,7.29,651200,0.0055172413793103114,7.273999999999999,7.1095,6.994400000000001,7.200098569588236,7.1160999850904645,0.08399858449777131,7.1095,7.621605046789991,6.597394953210008,0.028362742660237604,53.42465702195533
2021-11-23,7.2,7.27,6.96,7.0,7.0,832500,-0.03978052126200271,7.196000000000001,7.132,6.9832,7.169314174266969,7.107499986194874,0.06181418807209482,7.132,7.575555016465814,6.688444983534185,0.027802122411568556,40.85365818783463
2021-11-24,6.98,7.14,6.77,7.07,7.07,395900,0.010000000000000009,7.140000000000001,7.15,6.965800000000001,7.154035070533589,7.104722209439698,0.04931286109389088,7.15,7.548365079848264,6.751634920151736,0.027420178696584113,43.78698188578832
2021-11-26,6.91,7.059,6.81,6.96,6.96,305500,-0.015558698727015652,7.114,7.161,6.9514,7.124183521220729,7.094002045777498,0.030181475443231243,7.161,7.522103571671746,6.799896428328253,0.02772634210439132,42.77456612783588
2021-11-29,7.04,7.08,6.835,6.96,6.96,472000,0.0,7.056,7.1795,6.9348,7.098924517956002,7.084075968312498,0.014848549643503794,7.1795,7.441835662845153,6.917164337154847,0.027143675811168746,44.31137687403635
2021-11-30,6.91,7.05,6.64,6.91,6.91,1399900,-0.007183908045977017,6.9799999999999995,7.166500000000001,6.9176,7.069859207501232,7.071181452141202,-0.0013222446399696608,7.166500000000001,7.455255952320307,6.877744047679695,0.01840598586539347,44.57831287705038
2021-12-01,6.91,7.165,6.7,6.74,6.74,720800,-0.02460202604920403,6.928,7.144000000000001,6.901599999999999,7.019111637116428,7.0466494927233345,-0.027537855606906803,7.144000000000001,7.489582650637242,6.79841734936276,0.01906298749346571,41.80790927383575
2021-12-02,6.71,6.788,6.425,6.56,6.56,613600,-0.02670623145400597,6.8260000000000005,7.107000000000001,6.8804,6.948479077560054,7.010601382151236,-0.062122304591182065,7.107000000000001,7.531665812883485,6.682334187116517,0.01924767338712654,28.823529174394466
2021-12-03,6.52,6.55,5.81,5.9,5.9,1020500,-0.10060975609756084,6.614,7.037999999999999,6.844799999999999,6.787174604089277,6.928334613102996,-0.14116000901371972,7.037999999999999,7.71674807356547,6.359251926434529,0.02871467783396897,19.396551607089776
2021-12-06,5.87,5.87,5.3,5.43,5.43,1186100,-0.07966101694915262,6.308,6.949,6.8038,6.578378511152465,6.817346863984255,-0.2389683528317903,6.949,7.931583061977273,5.966416938022727,0.03265990767340069,16.791044688404995
2021-12-07,5.51,5.79,5.51,5.65,5.65,628400,0.0405156537753224,6.056,6.874,6.7652,6.43555104789824,6.730876725911347,-0.29532567801310705,6.874,8.009130875830442,5.7388691241695575,0.03482524894161825,18.014705789630213
2021-12-08,5.65,5.79,5.46,5.68,5.68,706800,0.005309734513274211,5.843999999999999,6.803500000000001,6.734000000000001,6.319312425144665,6.6530340054734705,-0.33372158032880517,6.803500000000001,8.051661173803252,5.555338826196751,0.03501572812073655,19.188191782791634
2021-12-09,5.68,5.75,5.37,5.4,5.4,474600,-0.04929577464788726,5.612,6.7219999999999995,6.7017999999999995,6.177879744353178,6.560216671734695,-0.3823369273815169,6.7219999999999995,8.112624244529815,5.331375755470183,0.03607000196496715,19.047618949938965
2021-12-10,5.41,5.47,5.25,5.25,5.25,496000,-0.02777777777777779,5.482,6.6205,6.6756,6.035129014452689,6.463163584939533,-0.4280345704868438,6.6205,8.13082202909823,5.11017797090177,0.034372022015968694,13.235294049524228
2021-12-13,5.32,5.469,5.165,5.18,5.18,606800,-0.01333333333333342,5.432,6.5135000000000005,6.655,5.903570704536891,6.368114430499568,-0.46454372596267657,6.5135000000000005,8.115594352961127,4.911405647038874,0.0340189955651068,11.636363577123973
2021-12-14,5.28,5.55,5.13,5.19,5.19,730700,0.0019305019305020377,5.340000000000001,6.4125,6.6372,5.7937905961466,6.280846694907007,-0.4870560987604069,6.4125,8.082947466052904,4.742052533947096,0.034269935676268,13.360323810913172
2021-12-15,5.17,5.18,4.77,5.12,5.12,714900,-0.013487475915221592,5.228,6.2989999999999995,6.6175999999999995,5.690130504431739,6.194858050839822,-0.5047275464080831,6.2989999999999995,7.998026346563306,4.599973653436693,0.032919000277615726,10.526315729810378
2021-12-16,5.24,5.33,4.96,5.03,5.03,489600,-0.017578125,5.154,6.183,6.595,5.588571965288395,6.108572269296132,-0.5200003040077368,6.183,7.896624659511145,4.469375340488854,0.032793191139646787,10.612244837317803
2021-12-17,5.07,5.17,4.85,5.07,5.07,1094600,0.007952286282306265,5.118,6.082,6.569599999999999,5.508791662936335,6.031640990089011,-0.5228493271526764,6.082,7.808604212106423,4.355395787893577,0.033033005374492205,12.048192703343517
2021-12-20,4.93,4.985,4.72,4.79,4.79,447300,-0.05522682445759375,5.04,5.959,6.5384,5.398208330176899,5.939667583415751,-0.5414592532388527,5.959,7.685754180536561,4.232245819463438,0.032821111184197276,11.029411707936873
2021-12-21,4.95,5.235,4.9,5.18,5.18,491000,0.08141962421711901,5.037999999999999,5.8535,6.5158000000000005,5.364637817841992,5.88339591057014,-0.5187580927281488,5.8535,7.493503530163234,4.213496469836767,0.03961048210755618,23.469387643343055
2021-12-22,5.15,5.34,5.08,5.2,5.2,533800,0.0038610038610038533,5.054,5.7635000000000005,6.4918,5.339308922789377,5.832773991268649,-0.49346506847927163,5.7635000000000005,7.334705035365658,4.192294964634343,0.039443874290584074,25.539568216707224
2021-12-23,5.21,5.54,5.2,5.45,5.45,492900,0.04807692307692313,5.138,5.682499999999999,6.4688,5.356338319283319,5.804420362285786,-0.4480820430024668,5.682499999999999,7.132463701905194,4.2325362980948045,0.04152725124992329,40.50632887464616
2021-12-27,5.43,5.65,5.39,5.45,5.45,515100,0.0,5.214,5.607,6.442600000000001,5.370747808624347,5.778167002116468,-0.40741919349212097,5.607,6.928436220258489,4.285563779741511,0.041604664090960704,50.52631541717454
2021-12-28,5.46,5.56,5.34,5.5,5.5,471800,0.00917431192660545,5.356,5.534,6.4168,5.390632761143678,5.7575620389967295,-0.3669292778530515,5.534,6.691918277272893,4.376081722727107,0.04178622049314329,45.66473951485181
2021-12-29,5.51,5.51,5.22,5.34,5.34,407600,-0.029090909090909167,5.388,5.4555,6.3854,5.382843105583111,5.726631517589564,-0.34378841200645294,5.4555,6.416825291350435,4.494174708649565,0.04197147160346655,40.86021474621345
2021-12-30,5.34,5.75,5.31,5.63,5.63,734600,0.054307116104868935,5.474,5.4,6.3608,5.42086724318571,5.719473627397745,-0.298606384212035,5.4,6.1551367948576585,4.644863205142342,0.04436102056907847,56.14973219994851
2021-12-31,5.5,5.6,5.31,5.37,5.37,460200,-0.04618117229129659,5.458,5.3405000000000005,6.331799999999999,5.413041513464831,5.693586692034949,-0.28054517857011785,5.3405000000000005,5.862257152625935,4.818742847374066,0.04500209898369374,53.030302655341295
2022-01-03,5.395,5.69,5.22,5.67,5.67,441600,0.05586592178770955,5.502,5.329,6.310600000000001,5.452573588316396,5.69183952966199,-0.23926594134559398,5.329,5.807149943450364,4.8508500565496355,0.041716351395161375,61.08597246370877
2022-01-04,5.68,5.73,5.505,5.68,5.68,447300,0.0017636684303350414,5.537999999999999,5.3415,6.2948,5.48756226703695,5.690962527464806,-0.20340026042785553,5.3415,5.84325586430948,4.83974413569052,0.03740223896791638,61.08597246370876
2022-01-05,5.71,5.83,5.59,5.64,5.64,655800,-0.007042253521126751,5.598,5.340999999999999,6.2838,5.511014225954343,5.687187525430375,-0.17617329947603277,5.340999999999999,5.841479769821451,4.840520230178548,0.03638349973257803,61.92660510689336
2022-01-06,5.69,5.727,5.4,5.69,5.69,469200,0.00886524822695045,5.61,5.341500000000001,6.2665999999999995,5.538550498884444,5.687395856879977,-0.14884535799553333,5.341500000000001,5.843423667923307,4.839576332076694,0.036416742499045814,65.42056031967857
2022-01-07,5.68,5.81,5.36,5.41,5.41,593500,-0.04920913884007039,5.618,5.3420000000000005,6.2406,5.518773499056068,5.666848015629609,-0.14807451657354065,5.3420000000000005,5.844188892958675,4.839811107041326,0.03641048581909122,57.14285680672268
2022-01-10,5.34,5.355,5.045,5.14,5.14,430400,-0.049907578558225585,5.5120000000000005,5.3365,6.208600000000001,5.460500653047442,5.627822236694082,-0.16732158364664063,5.3365,5.845297343588426,4.827702656411574,0.03763749790304392,57.38396590574872
2022-01-11,5.06,5.435,5.0,5.32,5.32,574200,0.035019455252918386,5.44,5.343500000000001,6.1832,5.43888516796322,5.6050205895315575,-0.16613542156833727,5.343500000000001,5.847056822697045,4.839943177302956,0.03830943140583917,53.24074039566187
2022-01-12,5.36,5.45,5.23,5.35,5.35,914000,0.005639097744360777,5.382,5.3515,6.1468,5.425210526738109,5.586130175492183,-0.16091964875407427,5.3515,5.849845684292704,4.853154315707296,0.038317921174746375,53.45622085327782
2022-01-13,5.34,5.405,5.12,5.17,5.17,1075200,-0.03364485981308407,5.2780000000000005,5.354,6.1064,5.3859473687784,5.555305718048317,-0.16935834926991777,5.354,5.847937988863619,4.860062011136381,0.03901139205246706,43.333333044444444
2022-01-14,5.07,5.1,4.74,4.9,4.9,988100,-0.05222437137330749,5.176,5.3475,6.058400000000001,5.311186235120184,5.506764553748442,-0.19557831862825825,5.3475,5.862368404240096,4.832631595759905,0.040625137326528386,38.396624245758346
2022-01-18,4.9,4.935,4.66,4.76,4.76,779500,-0.028571428571428692,5.1,5.332,6.008000000000001,5.226388352794002,5.451448660878187,-0.22506030808418487,5.332,5.898154154198592,4.765845845801408,0.041042578287318915,34.9593493945403
2022-01-19,4.79,4.88,4.56,4.72,4.72,901400,-0.008403361344537785,4.9799999999999995,5.3285,5.9582,5.148482452364156,5.397267278590914,-0.2487848262267578,5.3285,5.90943481833888,4.74756518166112,0.03916021833869561,36.75213653225218
2022-01-20,4.78,5.07,4.73,4.86,4.86,767200,0.029661016949152685,4.882,5.3125,5.9124,5.1041005366158245,5.357469702398995,-0.2533691657831705,5.3125,5.927295644268127,4.697704355731873,0.03498280865288694,32.42009111694921
2022-01-21,4.86,4.99,4.65,4.91,4.91,3979700,0.010288065843621297,4.83,5.298,5.868800000000001,5.074238915598006,5.324323798517588,-0.2500848829195821,5.298,5.937163927577522,4.658836072422478,0.03507470222545132,38.383838112437516
2022-01-24,4.75,4.79,4.01,4.66,4.66,2821000,-0.050916496945010215,4.782,5.2585,5.8214,5.010509851659851,5.275114628257025,-0.2646047765971744,5.2585,5.953331293420444,4.563668706579556,0.03457564035589084,23.834196718301186
2022-01-25,4.52,4.75,4.435,4.74,4.74,1188300,0.017167381974249052,4.7780000000000005,5.223000000000001,5.770600000000001,4.968892951404489,5.2354765076453935,-0.2665835562409047,5.223000000000001,5.948508170363159,4.497491829636843,0.034975374626843754,26.499999814500043
2022-01-26,4.84,4.86,4.45,4.48,4.48,862100,-0.05485232067510548,4.73,5.172,5.7138,4.893678651188414,5.179515284856846,-0.28583663366843215,5.172,5.956523992454905,4.387476007545095,0.03637953526637039,23.873873723317956
2022-01-27,4.55,4.565,4.21,4.23,4.23,672200,-0.0558035714285714,4.604000000000001,5.1165,5.6541999999999994,4.791574243313273,5.109180819311894,-0.31760657599862085,5.1165,6.001587566289656,4.231412433710345,0.0376035841649096,19.834710629055394
2022-01-28,4.17,4.31,3.97,4.3,4.3,1128100,0.016548463356973908,4.482000000000001,5.05,5.5924000000000005,4.715947436649693,5.049241499362865,-0.33329406271317197,5.05,5.97173748974453,4.128262510255469,0.03501582167365144,24.886877670399855
2022-01-31,4.3,4.757,4.23,4.73,4.73,673500,0.10000000000000009,4.496,5.018,5.54,4.718109369472817,5.025593980891542,-0.3074846114187251,5.018,5.937395682529117,4.098604317470882,0.04220017164866303,41.350210726201304
2022-02-01,4.78,4.9,4.59,4.9,4.9,634600,0.03594080338266381,4.5280000000000005,4.9795,5.4962,4.746092543400076,5.0162907230477245,-0.2701981796476485,4.9795,5.846957870962786,4.1120421290372136,0.040890375025733706,41.10169467143063
2022-02-02,4.95,4.95,4.69,4.73,4.73,610900,-0.03469387755102038,4.578,4.932,5.4458,4.743616767492371,4.995084002821968,-0.2514672353295966,4.932,5.739949972396369,4.124050027603632,0.04131378016677355,37.59999978944001
2022-02-03,4.63,4.71,4.54,4.61,4.61,515700,-0.025369978858351017,4.654,4.8805000000000005,5.3922,4.723060341724314,4.9665592618721925,-0.24349892014787855,4.8805000000000005,5.627436902852352,4.133563097147649,0.04148715152540374,38.5245899428917
2022-02-04,4.61,4.78,4.55,4.74,4.74,495500,0.02819956616052055,4.742,4.833,5.3469999999999995,4.725666442997497,4.949777094326104,-0.22411065132860752,4.833,5.476905844702987,4.189094155297013,0.04215078100057241,46.52173884725898
2022-02-07,4.71,4.83,4.59,4.61,4.61,1278400,-0.02742616033755274,4.718000000000001,4.793,5.2978,4.707871605613267,4.924608420672318,-0.2167368150590514,4.793,5.383132902070226,4.202867097929774,0.041309943754707014,46.72489054403998
2022-02-08,4.61,4.76,4.51,4.71,4.71,965500,0.021691973969631073,4.680000000000001,4.7715,5.252800000000001,4.708199050903533,4.908711500622517,-0.20051244971898363,4.7715,5.3393129788477305,4.203687021152269,0.04050571684288074,49.7872337459484
2022-02-09,4.79,4.8,4.63,4.7,4.7,1028300,-0.002123142250530785,4.674,4.7405,5.2076,4.706937658456836,4.893251389465293,-0.1863137310084575,4.7405,5.246567397217883,4.234432602782117,0.03948098498174384,46.39639610380651
2022-02-10,4.61,4.7,4.51,4.6,4.6,1131100,-0.021276595744680993,4.672,4.703,5.1613999999999995,4.690485711001938,4.871529064319716,-0.18104335331777843,4.703,5.122679075385418,4.283320924614583,0.03954197842929877,43.171805901143024
2022-02-11,4.63,4.64,4.39,4.44,4.44,889300,-0.03478260869565197,4.612,4.666500000000001,5.1154,4.651949447770871,4.839563948444182,-0.18761450067331076,4.666500000000001,5.039554250323975,4.293445749676027,0.03958344285344815,44.954128151670744
2022-02-14,4.39,4.54,4.34,4.54,4.54,925600,0.022522522522522515,4.598000000000001,4.6485,5.075,4.634726455806122,4.817374026337205,-0.18264757053108305,4.6485,5.008633016362367,4.2883669836376335,0.038589804881827824,45.454545165289254
2022-02-15,4.55,4.73,4.54,4.67,4.67,1058200,0.028634361233480066,4.59,4.644,5.0504,4.6401531549128725,4.806457431793708,-0.16630427688083582,4.644,5.000497582483195,4.287502417516805,0.03872309343694539,54.58937161147284
2022-02-16,4.65,4.85,4.55,4.84,4.84,679900,0.036402569593147804,4.618,4.65,5.0386,4.670898823387815,4.808942066475656,-0.1380432430878411,4.65,5.015801211474706,4.284198788525295,0.03951456044470582,65.3266327062448
2022-02-17,4.8,4.81,4.67,4.74,4.74,1404400,-0.02066115702479332,4.646000000000001,4.644,5.0204,4.681529773635844,4.8038352467367185,-0.1223054731008748,4.644,4.9990774563395615,4.288922543660439,0.03926123250588123,60.89108868689346
2022-02-18,4.71,4.75,4.53,4.56,4.56,1133100,-0.03797468354430389,4.67,4.6265,4.998,4.662832885384176,4.7857733766080734,-0.12294049122389783,4.6265,4.960236422945675,4.292763577054325,0.040037144398619225,45.19773975549807
2022-02-22,4.45,4.46,3.96,3.98,3.98,1284300,-0.1271929824561403,4.558000000000001,4.5925,4.9696,4.557781672248148,4.72608645982229,-0.1683047875741419,4.5925,5.033258914887956,4.151741085112045,0.04773989080074388,28.89908238321688
2022-02-23,4.04,4.07,3.82,3.84,3.84,681800,-0.035175879396984966,4.392,4.5475,4.9414,4.44735372267151,4.66045042576138,-0.21309670308987005,4.5475,5.0955635767966205,3.99943642320338,0.04779428843987807,29.302325390589488
2022-02-24,3.68,3.98,3.58,3.96,3.96,1361700,0.03125,4.215999999999999,4.5215000000000005,4.917,4.372376226875893,4.608565209038314,-0.236188982162421,4.5215000000000005,5.129145152683314,3.913854847316687,0.047357645796652956,34.88372070308273
2022-02-25,3.98,4.09,3.75,3.87,3.87,5795900,-0.022727272727272707,4.042,4.503500000000001,4.8906,4.295087576587294,4.553856675035477,-0.25876909844818297,4.503500000000001,5.166325689557537,3.8406743104424645,0.04605203294788186,29.383886060959966
2022-02-28,3.76,4.06,3.75,3.89,3.89,1723700,0.0051679586563306845,3.908,4.4830000000000005,4.866,4.2327664109584795,4.5046821065143305,-0.27191569555585104,4.4830000000000005,5.195803213413923,3.7701967865860784,0.04586235374689734,31.99999977599998
2022-03-01,3.95,4.09,3.72,3.72,3.72,1115500,-0.04370179948586117,3.8560000000000003,4.4325,4.839799999999999,4.1538792708110215,4.4465575060317875,-0.29267823522076597,4.4325,5.211645956193841,3.6533540438061585,0.03953499633622426,26.086956345305595
2022-03-02,3.75,3.75,3.57,3.57,3.57,756200,-0.040322580645161366,3.8020000000000005,4.366,4.8098,4.064051690686249,4.381627320399803,-0.3175756297135539,4.366,5.202091155947255,3.5299088440527435,0.03841445243945857,24.434388985483494
2022-03-03,3.62,3.62,3.26,3.32,3.32,1397700,-0.07002801120448177,3.6740000000000004,4.2955000000000005,4.7804,3.949582199811441,4.302988259629447,-0.35340605981800577,4.2955000000000005,5.233885511621766,3.357114488378235,0.040142572655709675,22.881355796466522
2022-03-04,3.29,3.295,3.08,3.12,3.12,1135300,-0.06024096385542166,3.524,4.220999999999999,4.7392,3.8219541690712195,4.215359499656895,-0.3934053305856753,4.220999999999999,5.28273443007213,3.159265569927868,0.041278149725916834,22.499999868749995
2022-03-07,3.17,3.6,3.13,3.33,3.33,1931900,0.06730769230769229,3.412,4.1505,4.7018,3.7462689122910318,4.149777314497125,-0.40350840220609285,4.1505,5.253576558874061,3.04742344112594,0.04441345579910775,25.89641419818733
2022-03-08,3.34,3.51,3.23,3.36,3.36,1109900,0.009009009009008917,3.34,4.088,4.66,3.686842925784719,4.0912752912010415,-0.40443236541632244,4.088,5.222652276899968,2.953347723100032,0.04468950863566878,22.82157663091199
2022-03-09,3.43,3.535,3.41,3.45,3.45,773400,0.026785714285714413,3.316,4.025,4.62,3.65040555258707,4.043773417778742,-0.3933678651916721,4.025,5.154144995584373,2.895855004415628,0.04492180090989755,20.17167369853931
2022-03-10,3.38,3.48,3.29,3.32,3.32,812000,-0.037681159420289934,3.3160000000000003,3.9560000000000004,4.5764,3.599573929112136,3.990160572017354,-0.39058664290521783,3.9560000000000004,5.0801164951807465,2.831883504819254,0.0451112413650177,19.915254119146795
2022-03-11,3.35,3.49,3.17,3.17,3.17,1029400,-0.04518072289156627,3.3259999999999996,3.8845,4.533,3.5334856323256534,3.9294079370531056,-0.39592230472745227,3.8845,5.018017580482881,2.7509824195171193,0.04556623776574868,20.17167369853931
2022-03-14,3.2,3.2,2.95,2.98,2.98,1137000,-0.05993690851735012,3.2560000000000002,3.8114999999999997,4.48,3.448333996583245,3.85908142319732,-0.41074742661407493,3.8114999999999997,4.981840031561038,2.641159968438961,0.04640977150489707,24.22680394887874
2022-03-15,3.03,3.17,2.95,3.09,3.09,1620200,0.03691275167785224,3.2019999999999995,3.739,4.4344,3.393205689416592,3.8021124288864074,-0.4089067394698156,3.739,4.898925587450188,2.579074412549812,0.047187325916293446,30.36649192401525
2022-03-16,3.32,3.865,3.17,3.81,3.81,3001200,0.2330097087378642,3.274,3.696,4.397200000000001,3.457327891044809,3.8026966934133406,-0.34536880236853174,3.696,4.771280134858664,2.620719865141337,0.07292233633118636,47.011951929017
2022-03-17,3.71,4.2,3.71,4.15,4.15,3558600,0.08923884514435709,3.4400000000000004,3.6615,4.3666,3.563892830884069,3.828422864271612,-0.26453003338754266,3.6615,4.620189346534376,2.7028106534656247,0.0755169434498203,55.07246348876287
2022-03-18,3.89,4.315,3.83,4.31,4.31,3005400,0.03855421686746974,3.668,3.6400000000000006,4.34,3.678678549209597,3.8640952446959367,-0.18541669548633966,3.6400000000000006,4.512238499494614,2.7677615005053875,0.07603407397550895,57.24137903400713
2022-03-21,4.18,4.39,4.15,4.19,4.19,3195600,-0.027842227378190088,3.91,3.6215,4.31,3.7573433877927362,3.8882363376814233,-0.13089294988868705,3.6215,4.424527822812598,2.8184721771874024,0.07581622624047031,58.245613748968914
2022-03-22,4.24,4.315,4.13,4.23,4.23,2642200,0.009546539379474916,4.138,3.6340000000000003,4.2863999999999995,3.8300597896707766,3.9135521645198366,-0.08349237484905991,3.6340000000000003,4.467720892335321,2.800279107664679,0.06982705394823804,62.04379530342589
2022-03-23,4.15,4.25,4.075,4.12,4.12,995200,-0.026004728132387744,4.200000000000001,3.6479999999999997,4.266,3.8746659758752724,3.9288445967776267,-0.05417862090235426,3.6479999999999997,4.505354560322552,2.790645439677447,0.06957763563933737,65.38461503254439
2022-03-24,4.13,4.15,4.01,4.12,4.12,1285700,0.0,4.194,3.656,4.242,3.912409671894461,3.9430042562755805,-0.030594584381119283,3.656,4.52846535144629,2.7835346485537102,0.06932304140008373,70.8333329201389
2022-03-25,4.05,4.145,3.99,4.09,4.09,838400,-0.00728155339805836,4.15,3.6670000000000003,4.2168,3.939731260833775,3.953892829884797,-0.01416156905102195,3.6670000000000003,4.556212543416384,2.7777874565836163,0.06909418166945398,67.11711669385602
2022-03-28,4.09,4.15,3.92,4.14,4.14,950700,0.012224938875305513,4.14,3.6795,4.1962,3.970541836090117,3.967678546189627,0.002863289900489896,3.6795,4.588715393391225,2.770284606608775,0.0691138235181813,67.41071386439732
2022-03-29,4.22,4.33,4.15,4.26,4.26,1169600,0.02898550724637694,4.146,3.7064999999999997,4.183400000000001,4.015073861307022,3.989331987212618,0.025741874094404427,3.7064999999999997,4.652122045339569,2.76087795466043,0.06831244131572667,67.84140927322478
2022-03-30,4.23,4.31,4.07,4.12,4.12,842900,-0.032863849765258135,4.145999999999999,3.7340000000000004,4.1706,4.031216344182865,3.9990110992709424,0.03220524491192256,3.7340000000000004,4.694776002154717,2.7732239978452835,0.06804970406900965,67.54385923437982
2022-03-31,4.11,4.17,3.96,3.99,3.99,487000,-0.03155339805825241,4.12,3.7674999999999996,4.156000000000001,4.024875368154732,3.998343610436058,0.02653175771867433,3.7674999999999996,4.714114466067908,2.8208855339320915,0.06621029037752231,68.14159249823794
2022-04-01,4.08,4.19,4.01,4.11,4.11,561000,0.03007518796992481,4.124,3.817,4.141,4.0379714653616965,4.006614454107461,0.03135701125423562,3.817,4.723748964273538,2.910251035726462,0.06413225921435756,75.79908627343052
2022-04-04,4.13,4.21,4.07,4.16,4.16,428800,0.012165450121654375,4.128,3.8585000000000003,4.126,4.056745086075281,4.017976346395797,0.03876873967948402,3.8585000000000003,4.747195673445419,2.9698043265545815,0.06297002765916467,75.11737039828961
