Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-05-11,10.6,10.6,10.6,10.6,10.6,5000,0.0,10.59,10.53275,10.473899999999999,10.562252308967766,10.525883879032406,0.036368429935359714,10.53275,10.614279781449262,10.451220218550738,0.001133387847513306,86.36362537190303
2023-05-12,10.66,10.66,10.66,10.66,10.66,3800,0.005660377358490676,10.61,10.54225,10.479299999999999,10.577290415280418,10.535818406511488,0.041472008768929314,10.54225,10.63630905200014,10.448190947999858,0.0015869654407111005,91.17646307958601
2023-05-15,10.6,10.61,10.59,10.6,10.6,4900,-0.0056285178236398226,10.612,10.54825,10.4833,10.580784197544968,10.540572598621749,0.04021159892321968,10.54825,10.640888232416593,10.455611767583406,0.0021559316907549075,67.39130024574706
2023-05-16,10.6,10.6,10.6,10.6,10.6,0,0.0,10.612,10.553749999999999,10.4873,10.583740474845742,10.54497462835347,0.03876584649227155,10.553749999999999,10.644875997215005,10.462624002784993,0.002157577543535063,68.88888460246923
2023-05-17,10.6,10.6,10.6,10.6,10.6,0,0.0,10.611999999999998,10.55875,10.4913,10.586241940254089,10.54905058180877,0.03719135844531962,10.55875,10.648420449277857,10.469079550722142,0.0021581227725063394,68.18181384297544
2023-05-18,10.6,10.6,10.6,10.6,10.6,0,0.0,10.611999999999998,10.563749999999999,10.4949,10.588358564830383,10.552824612785898,0.03553395204448506,10.563749999999999,10.650739110026294,10.476760889973704,0.0021581227725063394,71.42856666666685
2023-05-19,10.62,10.62,10.62,10.62,10.62,25200,0.0018867924528300772,10.604,10.56875,10.4989,10.5932264779334,10.55780056739435,0.03542591053905042,10.56875,10.656641979156287,10.480858020843712,0.002157500407261835,72.7272680991737
2023-05-22,10.62,10.62,10.62,10.62,10.62,600,0.0,10.607999999999999,10.57375,10.502900000000002,10.597345481328261,10.562407932772548,0.03493754855571396,10.57375,10.66134205683772,10.486157943162281,0.002157500407261835,72.7272680991737
2023-05-23,10.62,10.62,10.62,10.62,10.62,0,0.0,10.612,10.57875,10.506899999999998,10.600830791893143,10.566674011826434,0.0341567800667093,10.57875,10.664826771119309,10.49267322888069,0.002157500407261835,66.66666148148155
2023-05-24,10.62,10.62,10.62,10.62,10.62,900,0.0,10.616,10.584,10.5109,10.60377990083266,10.570624085024477,0.03315581580818261,10.584,10.666436578493377,10.501563421506622,0.00214907930565902,66.66666148148155
2023-05-25,10.62,10.62,10.62,10.62,10.62,0,0.0,10.62,10.589,10.5149,10.606275300704558,10.574281560207849,0.03199374049670922,10.589,10.6671092352516,10.510890764748401,0.002151982685965025,66.66666148148155
2023-05-26,10.62,10.62,10.62,10.62,10.62,200,0.0,10.62,10.5945,10.519099999999998,10.608386792903858,10.577668111303565,0.030718681600292896,10.5945,10.664228797947255,10.524771202052746,0.0021292089772468026,59.99999440000028
2023-05-30,10.65,10.66,10.64,10.64,10.64,40100,0.0018832391713747842,10.623999999999999,10.6005,10.523699999999998,10.61325036322634,10.58228528824404,0.030965074982299612,10.6005,10.663570553643153,10.537429446356848,0.0021491805102577637,62.499994531250614
2023-05-31,10.64,10.64,10.64,10.64,10.64,0,0.0,10.628,10.6065,10.528300000000002,10.61736569196075,10.586560452077816,0.030805239882933932,10.6065,10.659325432471505,10.553674567528496,0.0021491805102577637,62.499994531250614
2023-06-01,10.63,10.655,10.62,10.63,10.63,912100,-0.0009398496240601295,10.629999999999999,10.610000000000001,10.5327,10.619309431659097,10.589778196368348,0.02953123529074908,10.610000000000001,10.65898979485579,10.561010205144212,0.0020321512021538777,58.82352456747469
2023-06-02,10.6,10.6,10.6,10.6,10.6,55400,-0.002822201317027373,10.626000000000001,10.612,10.536499999999998,10.61633874986539,10.59053536700773,0.02580338285766004,10.612,10.65533468284013,10.568665317159871,0.0021509568888499553,28.57142571428618
2023-06-05,10.6,10.6,10.6,10.6,10.6,0,0.0,10.622000000000002,10.614,10.5403,10.613825096039944,10.591236450933083,0.022588645106861094,10.614,10.650360765437084,10.577639234562918,0.0021509568888499553,49.99999125000153
2023-06-06,10.6,10.6,10.6,10.6,10.6,0,0.0,10.613999999999999,10.6145,10.5441,10.611698158187645,10.591885602715818,0.0198125554718267,10.6145,10.649728576916923,10.579271423083076,0.0020585898416973277,49.99999125000153
2023-06-07,10.6,10.6,10.6,10.6,10.6,0,0.0,10.605999999999998,10.6145,10.5475,10.609898441543391,10.592486669181312,0.017411772362079248,10.6145,10.649728576916923,10.579271423083076,0.0020477808077568743,49.99999125000153
2023-06-08,10.59,10.59,10.59,10.59,10.59,8600,-0.0009433962264150386,10.598,10.614,10.549900000000001,10.606837142844409,10.592302471464178,0.01453467138023079,10.614,10.650360765437084,10.577639234562918,0.0020586655568579654,44.44443753086549
2023-06-09,10.59,10.59,10.59,10.59,10.59,0,0.0,10.596,10.613499999999998,10.5523,10.604246813176038,10.592131918022387,0.012114895153651162,10.613499999999998,10.650930637605995,10.576069362394001,0.0020586655568579654,28.571422857145095
2023-06-12,10.6,10.6,10.6,10.6,10.6,10400,0.0009442870632672129,10.596,10.610499999999998,10.5549,10.603593457302802,10.592714738909617,0.010878718393184883,10.610499999999998,10.641262246171012,10.579737753828985,0.0015867474061295002,37.4999934375017
2023-06-13,10.6,10.6,10.6,10.6,10.6,0,0.0,10.596,10.610499999999998,10.5575,10.603040617717754,10.593254387879275,0.009786229838478988,10.610499999999998,10.641262246171012,10.579737753828985,0.0009661748694562847,37.4999934375017
2023-06-14,10.6,10.6,10.6,10.6,10.6,4500,0.0,10.596,10.6105,10.5601,10.60257283037656,10.59375406285118,0.008818767525379911,10.6105,10.641262246171014,10.579737753828987,0.0009661748694562847,37.4999934375017
2023-06-15,10.6,10.6,10.6,10.6,10.6,263900,0.0,10.597999999999999,10.6105,10.562899999999999,10.602177010318627,10.594216724862203,0.007960285456423577,10.6105,10.641262246171014,10.579737753828987,0.0009661748694562847,37.4999934375017
2023-06-16,10.6,10.6,10.6,10.6,10.6,0,0.0,10.6,10.6105,10.5655,10.601842085654223,10.594645115613151,0.007196970041071893,10.6105,10.641262246171014,10.579737753828987,0.0009661748694562847,37.4999934375017
2023-06-20,10.62,10.62,10.62,10.62,10.62,500,0.0018867924528300772,10.604,10.6105,10.568499999999998,10.604635610938189,10.596523255197363,0.008112355740825805,10.6105,10.641262246171014,10.579737753828987,0.0009661748694562847,37.499993437500315
2023-06-21,10.62,10.62,10.62,10.62,10.62,0,0.0,10.607999999999999,10.6105,10.571499999999999,10.606999363101544,10.598262273330892,0.008737089770651352,10.6105,10.641262246171014,10.579737753828987,0.0009661748694562847,37.499993437500315
2023-06-22,10.62,10.62,10.62,10.62,10.62,0,0.0,10.612,10.610499999999998,10.5745,10.60899946108592,10.599872475306382,0.009126985779538188,10.610499999999998,10.641262246171012,10.579737753828985,0.0009661748694562847,42.85713428571491
2023-06-23,10.62,10.62,10.618,10.62,10.62,2700,0.0,10.616,10.610499999999998,10.5775,10.610691851688086,10.601363403061466,0.0093284486266203,10.610499999999998,10.641262246171012,10.579737753828985,0.0009661748694562847,74.99997375000919
2023-06-26,10.6,10.62,10.6,10.62,10.62,38100,0.0,10.62,10.610499999999998,10.580499999999999,10.612123874505304,10.60274389172358,0.009379982781723584,10.610499999999998,10.641262246171012,10.579737753828985,0.0009661748694562847,74.99997375000919
2023-06-27,10.6,10.63,10.6,10.62,10.62,51600,0.0,10.62,10.6105,10.583499999999999,10.613335586119872,10.60402212196628,0.009313464153592577,10.6105,10.641262246171014,10.579737753828987,0.0009661748694562847,74.99997375000919
2023-06-28,10.64,10.66,10.61,10.62,10.62,13100,0.0,10.62,10.6095,10.5863,10.614360880562968,10.605205668487296,0.009155212075672381,10.6095,10.637390764364827,10.581609235635174,0.0008588283065644154,74.99997375000919
2023-06-29,10.65,10.66,10.61,10.66,10.66,2500,0.0037664783427495685,10.627999999999998,10.6105,10.5897,10.621382283553281,10.609264507858608,0.012117775694672872,10.6105,10.643887675003175,10.577112324996826,0.0012182202897019383,99.999980000004
2023-06-30,10.66,10.66,10.61,10.61,10.61,3500,-0.004690431519699834,10.626,10.609499999999999,10.5919,10.619631163006623,10.60931898875797,0.010312174248653605,10.609499999999999,10.641601811721484,10.577398188278513,0.0016111501566515986,58.33332652777833
2023-07-03,10.66,10.962,10.66,10.85,10.85,14700,0.022620169651272448,10.672,10.622,10.5989,10.655072522544065,10.627147211812936,0.02792531073112947,10.622,10.733939833463351,10.510060166536649,0.005258528040259617,85.71428228571428
2023-07-05,10.67,10.73,10.65,10.72,10.72,110100,-0.011981566820276401,10.691999999999998,10.628,10.6029,10.665061365229594,10.634025196123089,0.031036169106505085,10.628,10.747578206076337,10.508421793923663,0.006026378327772866,62.499998177083484
2023-07-06,10.641,10.641,10.64,10.64,10.64,500,-0.007462686567164201,10.696,10.629999999999999,10.6053,10.661205770578887,10.634467774188044,0.02673799639084251,10.629999999999999,10.748942710668063,10.511057289331935,0.0062894776074596806,53.57142723214298
2023-07-07,10.64,10.64,10.64,10.64,10.64,0,0.0,10.692,10.632000000000001,10.6077,10.657943344335981,10.634877568692634,0.023065775643347664,10.632000000000001,10.750161352663095,10.513838647336907,0.0062894776074596806,53.57142723214298
2023-07-10,10.64,10.64,10.64,10.64,10.64,0,0.0,10.698,10.6345,10.610199999999999,10.655182829822754,10.635257008048734,0.019925821774020136,10.6345,10.751024223820012,10.517975776179986,0.006283931111137648,53.57142723214298
2023-07-11,10.64,10.7,10.64,10.7,10.7,3100,0.005639097744360777,10.668000000000001,10.639999999999999,10.613800000000001,10.662077779080791,10.64005278523031,0.022024993850481067,10.639999999999999,10.758054403159212,10.521945596840785,0.006397413493687924,56.666665344444496
2023-07-12,10.66,10.66,10.65,10.65,10.65,3700,-0.004672897196261627,10.654,10.6425,10.6166,10.660219659222207,10.640789615953992,0.019430043268215513,10.6425,10.759096470110036,10.525903529889964,0.0065010143531308,52.3076911810652
2023-07-13,10.651,10.651,10.64,10.64,10.64,2600,-0.0009389671361501595,10.654,10.6445,10.619000000000002,10.657108942418791,10.640731125883326,0.016377816535465328,10.6445,10.759386671848551,10.52961332815145,0.006506342976750363,51.51515042240601
2023-07-14,10.64,10.64,10.64,10.64,10.64,0,0.0,10.654,10.6465,10.6214,10.654476797431284,10.640676968410487,0.01379982902079746,10.6465,10.759502095928465,10.533497904071535,0.006506342976750363,51.51515042240601
2023-07-17,10.64,10.64,10.64,10.64,10.64,0,0.0,10.654,10.6485,10.623,10.652249597826472,10.640626822602302,0.011622775224170212,10.6485,10.75943383518787,10.53756616481213,0.006506342976750363,51.51515042240601
2023-07-18,10.64,10.642,10.64,10.64,10.64,15800,0.0,10.642,10.6505,10.624599999999997,10.650365044314707,10.640580391298426,0.009784653016280842,10.6505,10.759171402329345,10.541828597670653,0.006506342976750363,51.51515042240601
2023-07-19,10.65,10.66,10.65,10.655,10.655,131600,0.0014097744360901387,10.643,10.652249999999999,10.6265,10.651078114420137,10.641648510461506,0.00942960395863146,10.652249999999999,10.75997650555929,10.544523494440707,0.006500738038104018,52.59259150178332
2023-07-20,10.66,10.66,10.66,10.66,10.66,100,0.00046926325668716906,10.647,10.65425,10.6279,10.652450712201656,10.64300788005695,0.009442832144705093,10.65425,10.760935716500756,10.547564283499243,0.006500884124135874,49.99999890625003
2023-07-21,10.65,10.81,10.65,10.69,10.69,29000,0.0028142589118198558,10.657,10.65775,10.629699999999998,10.658227525709094,10.64648877783051,0.011738747878583311,10.65775,10.764297493734341,10.551202506265659,0.006526553895683219,56.45161162851205
2023-07-24,10.69,10.69,10.69,10.69,10.69,0,0.0,10.667,10.661249999999999,10.6315,10.663115598676926,10.649711831324547,0.013403767352379248,10.661249999999999,10.76717325921214,10.555326740787859,0.006526553895683219,28.947367354570403
2023-07-25,10.69,10.69,10.69,10.69,10.69,0,0.0,10.677,10.664750000000002,10.633299999999998,10.667251660418938,10.652696140115323,0.014555520303614955,10.664750000000002,10.769554328958488,10.559945671041515,0.006526553895683219,43.999997535999825
2023-07-26,10.7,10.85,10.66,10.66,10.66,17500,-0.002806361085126219,10.678,10.66675,10.633300000000002,10.666136020354486,10.653237166773447,0.012898853581038594,10.66675,10.769464473945558,10.564035526054443,0.006564501111665845,54.99999615000027
2023-07-27,10.66,10.66,10.66,10.66,10.66,0,0.0,10.678,10.66875,10.634500000000001,10.665192017223028,10.653738117382822,0.011453899840205395,10.66875,10.769163618283876,10.568336381716122,0.006564501111665845,54.99999615000027
2023-07-28,10.66,10.66,10.66,10.66,10.66,0,0.0,10.672,10.66875,10.6357,10.664393245342563,10.65420196053965,0.010191284802912648,10.66875,10.769163618283876,10.568336381716122,0.006510858580283021,54.99999615000027
2023-07-31,10.66,10.66,10.66,10.66,10.66,800,0.0,10.666,10.67125,10.6369,10.663717361443707,10.65463144494412,0.009085916499586233,10.67125,10.767924984518215,10.574575015481786,0.006416043622471697,35.7142821428575
2023-08-01,10.66,10.66,10.66,10.66,10.66,100,0.0,10.66,10.66175,10.6381,10.663145459683138,10.655029115689,0.00811634399413741,10.66175,10.709353073762058,10.614146926237941,0.0036735532763135983,55.55554691358159
2023-08-02,10.68,10.68,10.68,10.68,10.68,2700,0.0018761726078799779,10.664000000000001,10.659749999999999,10.639299999999999,10.665738465885731,10.656878810823148,0.008859655062583016,10.659749999999999,10.69981245124823,10.619687548751768,0.0026263627754965087,69.99999020000138
2023-08-03,10.68,10.7,10.68,10.7,10.7,25100,0.001872659176029856,10.672,10.662749999999999,10.640899999999998,10.671009471134079,10.660072972984397,0.01093649814968245,10.662749999999999,10.705482337071544,10.620017662928454,0.0020254153021396723,74.99999125000102
2023-08-04,10.7,10.7,10.7,10.7,10.7,0,0.0,10.680000000000001,10.66575,10.6425,10.675469552498067,10.663030530541109,0.012439021956957674,10.66575,10.710149502131118,10.62135049786888,0.0020254153021396723,74.99999125000102
2023-08-07,10.7,10.72,10.7,10.72,10.72,4400,0.0018691588785046953,10.692,10.66975,10.6445,10.682320390575287,10.667250491241766,0.015069899333520098,10.66975,10.718575683491776,10.620924316508225,0.002054576382737146,78.57142071428677
2023-08-08,10.72,10.72,10.72,10.72,10.72,0,0.0,10.703999999999999,10.670750000000002,10.646500000000001,10.688117253563703,10.671157862260895,0.01695939130280877,10.670750000000002,10.72289100316013,10.618608996839873,0.001639359021339904,75.99999148800147
2023-08-09,10.72,10.72,10.72,10.72,10.72,0,0.0,10.712,10.67425,10.648500000000002,10.69302229147698,10.674775798389717,0.018246493087263005,10.67425,10.729811724803831,10.61868827519617,0.001197587202803933,74.99999125000139
2023-08-10,10.73,10.73,10.73,10.73,10.73,100,0.000932835820895539,10.718,10.678749999999999,10.650300000000001,10.698711169711292,10.67886647999048,0.019844689720811104,10.678749999999999,10.73713844514401,10.620361554855988,0.0011660642298095616,69.9999902000019
2023-08-11,10.76,10.76,10.73,10.73,10.73,300,0.0,10.724,10.683250000000001,10.652099999999997,10.703524835909555,10.682654148139335,0.02087068777021983,10.683250000000001,10.742922350998636,10.623577649001366,0.0011660642298095616,69.9999902000019
2023-08-14,10.73,10.73,10.73,10.73,10.73,0,0.0,10.726,10.68775,10.654099999999998,10.707597938077317,10.686161248277163,0.02143668980015434,10.68775,10.747263377532146,10.628236622467853,0.0011660642298095616,69.9999902000019
2023-08-15,10.75,10.75,10.75,10.75,10.75,100,0.0018639328984155767,10.732000000000001,10.69325,10.6571,10.714121332219268,10.690890044701076,0.02323128751819148,10.69325,10.754489392207274,10.632010607792727,0.0012044260767224934,99.99998444444687
2023-08-16,10.75,10.75,10.75,10.75,10.75,100,0.0,10.738000000000001,10.698,10.6601,10.719641127262456,10.695268559908403,0.024372567354053132,10.698,10.761444961643278,10.634555038356723,0.001190481343712401,99.99998444444687
2023-08-17,10.75,10.75,10.75,10.75,10.75,0,0.0,10.742,10.7025,10.6631,10.724311723068231,10.699322740655928,0.024988982412303073,10.7025,10.767348000415723,10.637651999584278,0.001194586859129743,99.99998444444687
2023-08-18,10.75,10.75,10.75,10.75,10.75,0,0.0,10.746,10.7055,10.666099999999998,10.728263765673118,10.703076611718451,0.02518715395466664,10.7055,10.77339310483572,10.637606895164282,0.0010555122339216767,99.99998444444687
2023-08-21,10.75,10.75,10.75,10.75,10.75,0,0.0,10.75,10.7085,10.669299999999998,10.731607801723406,10.706552418257825,0.025055383465581116,10.7085,10.778770155378126,10.638229844621875,0.0010555122339216767,99.99998444444687
2023-08-22,10.75,10.75,10.75,10.75,10.75,0,0.0,10.75,10.711500000000001,10.6725,10.734437370689035,10.709770757646133,0.02466661304290163,10.711500000000001,10.783545307382326,10.639454692617676,0.0010555122339216767,99.999980000004
2023-08-23,10.75,10.75,10.75,10.75,10.75,0,0.0,10.75,10.716,10.6755,10.736831621352259,10.712750701524197,0.024080919828062264,10.716,10.785706150147929,10.64629384985207,0.0007720325430537038,99.99997200000784
2023-08-24,10.75,10.75,10.75,10.75,10.75,0,0.0,10.75,10.7205,10.6785,10.738857525759602,10.715509908818701,0.02334761694090126,10.7205,10.786506379277222,10.654493620722777,0.0007720325430537038,99.99997200000784
2023-08-25,10.75,10.75,10.75,10.75,10.75,0,0.0,10.75,10.725,10.681499999999998,10.740571752565817,10.718064730387686,0.022507022178130498,10.725,10.785697697866903,10.664302302133096,0.0007720325430537038,99.99995333335511
2023-08-28,10.75,10.75,10.75,10.75,10.75,0,0.0,10.75,10.7295,10.6845,10.742022252171076,10.720430305914524,0.021591946256551253,10.7295,10.782801525602984,10.676198474397015,0.0007720325430537038,99.99995333335511
2023-08-29,10.79,10.8,10.79,10.79,10.79,28300,0.0037209302325580396,10.758,10.736,10.688300000000002,10.749403444144756,10.725583616587523,0.023819827557232998,10.736,10.785161388358047,10.686838611641955,0.0010599561349070605,99.999980000004
2023-08-30,10.79,10.79,10.79,10.79,10.79,0,0.0,10.766,10.741499999999998,10.6917,10.755649068122485,10.730355200544002,0.025293867578483287,10.741499999999998,10.788861987867538,10.69413801213246,0.0010241163882389777,99.99997666667211
2023-08-31,10.79,10.79,10.79,10.79,10.79,0,0.0,10.774,10.746,10.6951,10.760933826872872,10.734773333837039,0.026160493035833454,10.746,10.79385944332959,10.698140556670412,0.0009778207782683655,99.99997666667211
2023-09-01,10.79,10.79,10.79,10.79,10.79,0,0.0,10.782,10.750499999999999,10.6985,10.765405545815508,10.738864197997257,0.02654134781825057,10.750499999999999,10.797055004253911,10.703944995746086,0.0009778207782683655,99.99997666667211
2023-09-05,10.79,10.79,10.79,10.79,10.79,0,0.0,10.79,10.754,10.7019,10.769189307997737,10.742652035182646,0.026537272815090773,10.754,10.801417518415258,10.706582481584741,0.0009195459501052996,99.99996500001225
2023-09-06,10.79,10.79,10.79,10.79,10.79,0,0.0,10.79,10.757499999999999,10.7053,10.772390952921162,10.746159291835783,0.026231661085379443,10.757499999999999,10.804683850939742,10.710316149060255,0.0009195459501052996,99.99996500001225
2023-09-07,10.82,10.9,10.82,10.89,10.89,10100,0.009267840593141896,10.809999999999999,10.766,10.7107,10.790484652471752,10.756814159107206,0.03367049336454642,10.766,10.838952760490537,10.693047239509463,0.0021959706718111464,99.999990000001
2023-09-08,10.89,10.89,10.89,10.89,10.89,0,0.0,10.83,10.774,10.716099999999999,10.805794705937636,10.766679776951117,0.03911492898651936,10.774,10.863536819830145,10.684463180169853,0.0022026574441537305,99.999990000001
2023-09-11,10.89,10.89,10.89,10.89,10.89,0,0.0,10.85,10.782,10.720699999999999,10.818749366562615,10.775814608288071,0.042934758274544293,10.782,10.882859464498784,10.681140535501216,0.0022026574441537305,99.999990000001
2023-09-12,10.89,10.89,10.89,10.89,10.89,0,0.0,10.870000000000001,10.79,10.726300000000002,10.82971100247606,10.784272785451918,0.045438217024141636,10.79,10.89857934280629,10.681420657193708,0.0022026574441537305,99.999990000001
2023-09-13,10.89,10.89,10.89,10.89,10.89,0,0.0,10.89,10.797,10.7271,10.83898623286436,10.792104430973998,0.046881801890361174,10.797,10.912549032654562,10.68145096734544,0.0021921244523512035,99.999990000001
2023-09-14,10.83,10.85,10.75,10.83,10.83,147100,-0.005509641873278293,10.878,10.800999999999998,10.729299999999999,10.837603735500613,10.794911510161109,0.04269222533950412,10.800999999999998,10.915229685514179,10.686770314485818,0.0025884101616414626,69.99999510000025
2023-09-15,10.85,10.88,10.83,10.88,10.88,171700,0.004616805170821747,10.876000000000001,10.807500000000001,10.734099999999998,10.844126237731288,10.801214361260287,0.04291187647100081,10.807500000000001,10.924276890287853,10.690723109712149,0.0027538838936736593,75.99999574400022
2023-09-18,10.82,10.82,10.82,10.82,10.82,300,-0.005514705882353033,10.862,10.811,10.7377,10.840414508849552,10.80260589005582,0.037808618793730986,10.811,10.92467543825821,10.69732456174179,0.0030749889800699877,61.290319812695195
2023-09-19,10.82,10.82,10.82,10.82,10.82,0,0.0,10.848,10.814499999999999,10.7413,10.83727381518039,10.803894342644279,0.03337947253611162,10.814499999999999,10.924519137091483,10.704480862908515,0.0030749889800699877,55.55555267489741
2023-09-20,10.82,10.82,10.82,10.82,10.82,0,0.0,10.834,10.818,10.743699999999999,10.834616305152638,10.805087354300259,0.029528950852379054,10.818,10.923750451038169,10.71224954896183,0.0030749889800699877,55.55555267489741
2023-09-21,10.82,10.82,10.82,10.82,10.82,0,0.0,10.832,10.8215,10.7471,10.832367642821463,10.806191994722461,0.026175648099002302,10.8215,10.922291603660529,10.720708396339472,0.0030749889800699877,55.55555267489741
2023-09-22,10.83,10.83,10.83,10.83,10.83,2000,0.0009242144177448175,10.822,10.8255,10.7509,10.8320033900797,10.807955550668945,0.0240478394107555,10.8255,10.920529081421583,10.730470918578417,0.0030767276224850223,57.14285428571452
2023-09-25,10.83,10.83,10.83,10.83,10.83,0,0.0,10.824,10.8295,10.7547,10.831695176221286,10.809588472841615,0.0221067033796718,10.8295,10.917632675104603,10.741367324895396,0.0030767276224850223,57.14285428571452
2023-09-26,10.83,10.83,10.83,10.83,10.83,0,0.0,10.825999999999999,10.833499999999999,10.758500000000002,10.83143437987955,10.81110043781631,0.020333942063240684,10.833499999999999,10.91330898247849,10.753691017521508,0.0030767276224850223,57.14285428571452
2023-09-27,10.83,10.83,10.83,10.83,10.83,0,0.0,10.828,10.8355,10.7623,10.831213706051928,10.812500405385471,0.018713300666457044,10.8355,10.912680581141275,10.758319418858724,0.002974575948200688,33.333330740740934
2023-09-28,10.83,10.83,10.83,10.83,10.83,0,0.0,10.83,10.8375,10.765799999999999,10.831026982043939,10.813796671653213,0.01723031039072609,10.8375,10.911732919354096,10.763267080645905,0.002974575948200688,33.333330740740934
2023-09-29,10.84,10.84,10.84,10.84,10.84,700,0.0009233610341643494,10.831999999999999,10.84,10.769400000000001,10.832407446344872,10.815737658938161,0.016669787406710768,10.84,10.910785071278003,10.769214928721997,0.0029786473267801286,36.842102548476554
2023-10-02,10.84,10.84,10.84,10.84,10.84,0,0.0,10.834,10.8425,10.7724,10.833575531522584,10.817534869387186,0.016040662135397454,10.8425,10.909267467653677,10.775732532346321,0.0029786473267801286,36.842102548476554
2023-10-03,10.85,10.85,10.85,10.85,10.85,25800,0.0009225092250921829,10.838000000000001,10.8455,10.775599999999999,10.8361023728268,10.819939693877025,0.016162678949775966,10.8455,10.907561090446524,10.783438909553475,0.002981951184662141,39.99999720000002
2023-10-04,10.86,10.88,10.82,10.82,10.82,50700,-0.0027649769585252892,10.836,10.847000000000001,10.778200000000002,10.8336250846996,10.819944160997245,0.01368092370235452,10.847000000000001,10.90471071231438,10.789289287685623,0.0030587945254353377,47.05881965397962
2023-10-05,10.82,10.82,10.82,10.82,10.82,0,0.0,10.834,10.8435,10.781399999999998,10.831528917822737,10.819948297219671,0.011580620603066194,10.8435,10.89866482479606,10.788335175203942,0.00217928470466828,24.999997083333298
2023-10-06,10.82,10.82,10.82,10.82,10.82,0,0.0,10.83,10.84,10.784600000000001,10.8297552381577,10.81995212705525,0.00980311110244969,10.84,10.891503704517149,10.788496295482851,0.00217928470466828,49.999988333336056
2023-10-09,10.82,10.82,10.82,10.82,10.82,0,0.0,10.826,10.8365,10.787799999999999,10.828254432287284,10.819955673199306,0.00829875908797817,10.8365,10.8829644742622,10.790035525737798,0.00217928470466828,49.999988333336056
2023-10-10,10.82,10.82,10.82,10.82,10.82,0,0.0,10.82,10.833000000000002,10.791000000000002,10.826984519627702,10.819958956666024,0.007025562961677778,10.833000000000002,10.872523477367247,10.793476522632757,0.00217928470466828,49.999988333336056
2023-10-11,10.82,10.82,10.82,10.82,10.82,0,0.0,10.82,10.8295,10.794199999999998,10.825909978146516,10.819961996912985,0.005947981233530797,10.8295,10.858861629096468,10.80013837090353,0.00217928470466828,49.999988333336056
2023-10-12,10.79,10.82,10.76,10.82,10.82,400,0.0,10.82,10.828999999999999,10.797,10.82500075073936,10.819964811956467,0.005035938782892657,10.828999999999999,10.858664793949066,10.799335206050932,0.0018048167384544136,39.99998880000314
2023-10-13,10.827,10.827,10.821,10.821,10.821,1200,9.242144177434852e-05,10.8202,10.826049999999999,10.79942,10.824385250625612,10.820041492552285,0.0043437580733272085,10.826049999999999,10.843635580218436,10.808464419781561,0.0014355655634218365,41.17645928489292
2023-10-16,10.821,10.821,10.821,10.821,10.821,0,0.0,10.8204,10.8261,10.801840000000002,10.823864442837056,10.820112493103968,0.0037519497330880114,10.8261,10.843618711801902,10.808581288198098,0.0007330884511500094,41.17645928489292
2023-10-17,10.821,10.821,10.821,10.821,10.821,0,0.0,10.820599999999999,10.82615,10.80386,10.823423759323664,10.820178234355527,0.0032455249681362375,10.82615,10.843600983987885,10.808699016012115,0.0007330884511500094,41.17645928489292
2023-10-18,10.821,10.821,10.821,10.821,10.821,0,0.0,10.8208,10.8262,10.80588,10.82305087327387,10.820239105884747,0.002811767389122366,10.8262,10.843582386730862,10.808817613269138,0.0007330884511500094,41.17645928489292
2023-10-19,10.821,10.821,10.821,10.821,10.821,0,0.0,10.821,10.826249999999998,10.8079,10.822735354308659,10.820295468411803,0.0024398858968552872,10.826249999999998,10.843562909696102,10.808937090303894,0.0007330884511500094,26.829259131471545
2023-10-20,10.821,10.821,10.821,10.821,10.821,0,0.0,10.821,10.825800000000001,10.80972,10.82246837672271,10.820347655936855,0.0021207207858555677,10.825800000000001,10.843170271035008,10.808429728964994,0.0007004918478101282,26.829259131471545
2023-10-23,10.825,10.83,10.825,10.83,10.83,5900,0.000831716107568603,10.8228,10.8258,10.811720000000001,10.82362708799614,10.821062644385977,0.0025644436101632806,10.8258,10.843170271035007,10.808429728964992,0.0007272518058085768,24.999991250003063
2023-10-24,10.83,10.83,10.83,10.83,10.83,0,0.0,10.8246,10.825800000000001,10.81372,10.824607535996735,10.821724670727756,0.0028828652689796286,10.825800000000001,10.843170271035008,10.808429728964994,0.0007272518058085768,99.999860000196
2023-10-25,10.83,10.83,10.83,10.83,10.83,0,0.0,10.8264,10.8258,10.815320000000002,10.825437145843392,10.822337658081254,0.0030994877621370875,10.8258,10.843170271035007,10.808429728964992,0.0007272518058085768,99.999860000196
2023-10-26,10.8,10.8,10.8,10.8,10.8,300,-0.0027700831024930483,10.8222,10.8243,10.816320000000001,10.821523738790562,10.820683016741903,0.0008407220486592593,10.8243,10.845004436342252,10.803595563657746,0.0009553201324616595,24.999991250003063
2023-10-27,10.8,10.8,10.8,10.8,10.8,0,0.0,10.818000000000001,10.822300000000002,10.81732,10.818212394361245,10.819150941427688,-0.0009385470664433626,10.822300000000002,10.844305740878657,10.800294259121348,0.0009230827933480572,24.999991250003063
2023-10-30,10.8,10.8,10.8,10.8,10.8,0,0.0,10.812000000000001,10.8203,10.818320000000002,10.815410487536438,10.817732353173787,-0.002321865637348708,10.8203,10.842797719183514,10.797802280816486,0.0009230827933480572,24.999991250003063
