Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2008-09-17,5.03,5.03,5.03,5.03,5.03,1000,-0.005928853754940566,5.154000000000001,6.282,6.452999999999999,5.727620231696762,6.129358255229828,-0.4017380235330661,6.282,7.858960434041893,4.705039565958107,0.04783895513713966,15.827338049790413
2008-09-18,5.04,5.36,4.74,5.36,5.36,6200,0.0656063618290259,5.1579999999999995,6.226,6.4552,5.671063272974183,6.072368754842433,-0.40130548186825,6.226,7.852133936351702,4.599866063648298,0.05007502526703129,21.739130332994037
2008-09-19,5.31,5.31,5.01,5.27,5.27,3600,-0.01679104477611959,5.178,6.165,6.4556,5.609361230978155,6.012934032261512,-0.4035728012833575,6.165,7.840225043800316,4.4897749561996845,0.05005610560688721,22.56944433473187
2008-09-22,5.13,5.13,4.9,4.93,4.93,15000,-0.06451612903225801,5.13,6.085,6.4462,5.504844118519976,5.932716696538437,-0.42787257801846046,6.085,7.8378503103613015,4.332149689638698,0.051401394344354104,20.312499911132818
2008-09-23,5.2,5.2,4.87,5.0,5.0,10700,0.014198782961460488,5.118,5.991,6.4456,5.427175792593826,5.863626570868923,-0.4364507782750966,5.991,7.765840541394035,4.216159458605964,0.04944875640326528,21.296296204275265
2008-09-24,4.91,5.0,4.9,5.0,5.0,15000,0.0,5.112,5.902,6.425599999999999,5.361456439887084,5.79965423228604,-0.43819779239895595,5.902,7.688730032918745,4.115269967081256,0.049555959408478886,20.560747573878388
2008-09-25,5.0,5.0,4.95,5.0,5.0,1400,0.0,5.04,5.8055,6.398199999999999,5.305847756827532,5.740420585450036,-0.4345728286225041,5.8055,7.566749257594161,4.04425074240584,0.04895416232163212,13.559321969548975
2008-09-26,4.72,4.89,4.72,4.86,4.86,3000,-0.027999999999999914,4.958,5.696,6.3638,5.237255794238681,5.675204245787071,-0.43794845154838935,5.696,7.402944330485339,3.98905566951466,0.04842816874276259,13.60544211208294
2008-09-29,4.9,5.33,4.66,5.33,5.33,2400,0.09670781893004099,5.037999999999999,5.619999999999999,6.3344,5.251524133586576,5.649633560913954,-0.39810942732737775,5.619999999999999,7.243939329955428,3.99606067004457,0.05459505732245583,41.03773557805269
2008-09-30,4.88,4.96,4.58,4.9,4.9,4900,-0.08067542213883672,5.018,5.5235,6.2894000000000005,5.1974434976501795,5.5941051489944025,-0.39666165134422293,5.5235,7.072330118783151,3.9746698812168493,0.05671962100199498,38.15789450253924
2008-10-01,5.07,5.07,4.6,4.99,4.99,1100,0.01836734693877551,5.016,5.43,6.2472,5.165529113396305,5.549356619439262,-0.383827506042957,5.43,6.860362486264597,3.999637513735402,0.057054207184619704,42.29074863785443
2008-10-02,4.63,4.85,4.53,4.85,4.85,1800,-0.028056112224449037,4.986,5.328,6.203199999999999,5.116986172873797,5.497552425406724,-0.380566252532927,5.328,6.602438576086884,4.053561423913116,0.056960866638848806,42.857142589285715
2008-10-03,4.53,4.58,4.05,4.05,4.05,7000,-0.1649484536082474,4.824,5.173,6.143400000000001,4.952834453970135,5.390326319821041,-0.43749186585090527,5.173,6.2537424348725486,4.0922575651274515,0.06447506293182036,31.578947222991687
2008-10-06,4.06,4.09,3.6,4.07,4.07,6400,0.004938271604938427,4.572,5.0265,6.0834,4.81701376874396,5.292524370204667,-0.4755106014607069,5.0265,5.820882249236948,4.232117750763053,0.06483868493200705,33.22033882539502
2008-10-07,4.27,4.7,3.99,4.52,4.52,4300,0.11056511056511042,4.496,4.967,6.0325999999999995,4.77131934278335,5.235300342782099,-0.463980999998749,4.967,5.72317040686513,4.21082959313487,0.05995835164628688,42.43323424508448
2008-10-08,3.65,4.7,3.65,4.7,4.7,7100,0.039823008849557695,4.438000000000001,4.93,5.9846,4.760347136201297,5.195648465538981,-0.4353013293376842,4.93,5.660709820731413,4.199290179268586,0.06026013411964603,39.751552622198226
2008-10-09,4.35,4.44,3.66,3.66,3.66,4300,-0.22127659574468084,4.2,4.845999999999999,5.9184,4.591062961401097,5.081896727350908,-0.49083376594981054,4.845999999999999,5.745108330226009,3.9468916697739886,0.07723019038274255,30.695443542029693
2008-10-10,3.56,4.24,3.2,4.24,4.24,9500,0.1584699453551912,4.2379999999999995,4.7995,5.8658,4.537053275031698,5.019534006806396,-0.4824807317746975,4.7995,5.723893969330428,3.8751060306695724,0.08632021025400986,42.1768706144045
2008-10-13,3.9,4.84,3.9,4.26,4.26,2800,0.004716981132075304,4.276,4.7540000000000004,5.812799999999999,4.49442969425759,4.96327222852444,-0.46884253426684985,4.7540000000000004,5.691104162051632,3.8168958379483686,0.08634430883690887,41.513761334588835
2008-10-14,4.81,4.82,3.8,4.01,4.01,1500,-0.05868544600938963,4.1739999999999995,4.7015,5.755599999999999,4.419902048987192,4.892659470855963,-0.47275742186877157,4.7015,5.6830192305850185,3.719980769414982,0.08709675910338142,39.262472765797256
2008-10-15,3.71,4.08,3.7,4.08,4.08,3200,0.017456359102244523,4.05,4.654,5.7008,4.367609426066085,4.832462473014781,-0.46485304694869534,4.654,5.66022065175002,3.64777934824998,0.08727961626268765,40.170940050770696
2008-10-16,4.08,4.08,4.08,4.08,4.08,0,0.0,4.134,4.59,5.645600000000001,4.323361822055919,4.776724512050723,-0.45336268999480467,4.59,5.569623988019388,3.6103760119806116,0.08564026276977625,41.40969150226086
2008-10-17,3.6,3.89,3.55,3.55,3.55,5300,-0.12990196078431382,3.9959999999999996,4.5040000000000004,5.581600000000001,4.204383080201162,4.685856029676596,-0.4814729494754335,4.5040000000000004,5.533018950266868,3.474981049733133,0.08975623359069317,30.652173819754253
2008-10-20,3.55,3.55,3.48,3.52,3.52,3800,-0.008450704225352101,3.848,4.4335,5.525600000000001,4.09909337555483,4.599496323774626,-0.5004029482197963,4.4335,5.530582734493693,3.3364172655063076,0.08901861741435402,33.571428459523815
2008-10-21,3.52,3.52,3.28,3.46,3.46,6000,-0.017045454545454586,3.7380000000000004,4.3565,5.4624,4.000771317777163,4.51508918868021,-0.5143178709030467,4.3565,5.50130566036704,3.2116943396329596,0.08879490038512539,31.65467615271811
2008-10-22,3.48,3.48,3.2,3.32,3.32,900,-0.040462427745664775,3.586,4.2725,5.3991999999999996,3.8960372688883687,4.426564063592787,-0.5305267947044183,4.2725,5.464082318205963,3.0809176817940367,0.08891281760835967,31.65467615271811
2008-10-23,3.11,3.48,3.04,3.4,3.4,7400,0.024096385542168752,3.45,4.1925,5.3362,3.8197238429055425,4.350522281104432,-0.5307984381988895,4.1925,5.393234424385031,2.991765575614969,0.08930802484010296,40.579709980256254
2008-10-24,3.01,3.44,3.01,3.44,3.44,4700,0.0117647058823529,3.428,4.1215,5.2698,3.761304790150844,4.283076186207807,-0.521771396056963,4.1215,5.323975954462787,2.9190240455372134,0.08944866814933695,40.92219003662517
2008-10-27,3.17,3.17,2.82,3.03,3.03,8000,-0.1191860465116279,3.3299999999999996,4.0065,5.193199999999999,3.648796360896868,4.190255727970191,-0.5414593670733234,4.0065,5.161321015982995,2.8516789840170045,0.08851800988041916,28.279883266496114
2008-10-28,3.05,3.1,2.92,2.92,2.92,3300,-0.0363036303630363,3.222,3.9074999999999998,5.1148,3.5366738438358114,4.096162711083511,-0.5594888672476994,3.9074999999999998,5.079163235256101,2.7358367647438984,0.08757176261933121,23.511904663938495
2008-10-29,2.85,3.48,2.85,3.41,3.41,12500,0.1678082191780823,3.2399999999999998,3.8285000000000005,5.0569999999999995,3.5171855601687634,4.0453358435958435,-0.5281502834270801,3.8285000000000005,4.901778793431507,2.755221206568494,0.09703514740369754,45.55160119654006
2008-10-30,3.02,3.32,3.0,3.32,3.32,1300,-0.026392961876832932,3.2239999999999993,3.752,4.9938,3.4868493201427997,3.9916072625887438,-0.5047579424459441,3.752,4.7328395973849435,2.771160402615056,0.09702339048072467,30.172413611028546
2008-10-31,2.94,3.35,2.94,3.34,3.34,4700,0.006024096385542244,3.2039999999999997,3.7165,4.9308,3.464257117043908,3.9433400579525406,-0.4790829409086328,3.7165,4.7033029185246695,2.72969708147533,0.09033933655344847,30.172413611028546
2008-11-03,3.06,3.35,3.04,3.35,3.35,3900,0.0029940119760478723,3.268,3.6805,4.8672,3.4466790990371527,3.8993889425486485,-0.4527098435114958,3.6805,4.665534864468945,2.695465135531054,0.09032844266215923,34.134615154863184
2008-11-04,3.47,3.47,3.39,3.39,3.39,2800,0.011940298507462588,3.3620000000000005,3.624,4.7974,3.4379592376468215,3.861656428285786,-0.4236971906389644,3.624,4.532982079615157,2.7150179203848435,0.08624711105232997,33.17073148078525
2008-11-05,3.44,3.48,3.09,3.48,3.48,2300,0.026548672566371723,3.376,3.563,4.7314,3.444427047239618,3.833385581746098,-0.38895853450647966,3.563,4.31878053066695,2.8072194693330506,0.08588874120072731,35.981308175823216
2008-11-06,3.45,3.45,3.2,3.2,3.2,500,-0.08045977011494243,3.3520000000000003,3.54,4.6568000000000005,3.4068228861258305,3.786468131246387,-0.3796452451205563,3.54,4.3111918322403175,2.7688081677596825,0.07249699229361231,40.740740438957495
2008-11-07,3.2,3.2,3.2,3.2,3.2,0,0.0,3.3240000000000003,3.4879999999999995,4.5798,3.3750039805680103,3.7430260474503583,-0.36802206688234795,3.4879999999999995,4.198303122845968,2.777696877154031,0.06162023784785304,41.39784915076889
2008-11-10,3.02,3.02,2.9,3.0,3.0,700,-0.0625,3.254,3.425,4.5028,3.317311060480624,3.687987080972554,-0.37067602049192994,3.425,4.067249336734029,2.78275066326597,0.06247741531568187,38.499999730500015
2008-11-11,2.88,2.88,2.7,2.8,2.8,3300,-0.06666666666666676,3.136,3.3645000000000005,4.4222,3.2377247434836054,3.6222102601597723,-0.3844855166761669,3.3645000000000005,4.002670906005735,2.726329093994266,0.06279221289269216,37.37864052266944
2008-11-12,2.54,2.54,2.54,2.54,2.54,1600,-0.09285714285714275,2.948,3.2875,4.3358,3.1303824752553586,3.5420465371849743,-0.4116640619296157,3.2875,3.9337482820977807,2.6412517179022195,0.06452561751410195,30.80357123604911
2008-11-13,2.51,2.68,2.0,2.66,2.66,5700,0.047244094488189115,2.8400000000000003,3.2165,4.2512,3.058015940600688,3.476709756652754,-0.4186938160520657,3.2165,3.8056394259146193,2.6273605740853805,0.0661954700650439,33.18965497213139
2008-11-14,2.28,2.6,2.28,2.6,2.6,5500,-0.022556390977443663,2.7199999999999998,3.169,4.1602,2.9875519497390437,3.411768293196994,-0.42421634345795045,3.169,3.7968417500987304,2.5411582499012697,0.06087588925394721,39.08629413847305
2008-11-17,2.32,2.63,2.3,2.4,2.4,1600,-0.07692307692307698,2.6,3.113,4.0682,2.897159342086883,3.3368224937009203,-0.43966315161403724,3.113,3.8054890270905055,2.4205109729094945,0.06246836185120394,37.37864052266944
2008-11-18,2.26,2.52,2.13,2.29,2.29,9400,-0.04583333333333328,2.498,3.0545,3.9998,2.803750212535055,3.2592800867601115,-0.45552987422505664,3.0545,3.8176368781195507,2.2913631218804493,0.06279670903001176,16.666666527777792
2008-11-19,2.26,2.26,2.0,2.0,2.0,3400,-0.1266375545851528,2.3899999999999997,2.9884999999999997,3.931,2.680096333683508,3.1660000803334363,-0.4859037466499281,2.9884999999999997,3.8735399931545107,2.1034600068454887,0.06718017841703545,14.893616910366703
2008-11-20,2.01,2.29,2.0,2.01,2.01,3400,0.004999999999999893,2.26,2.9189999999999996,3.8644,2.5770045900398917,3.080370444753182,-0.5033658547132904,2.9189999999999996,3.882784208217428,1.9552157917825712,0.06661044080118297,14.438502565701057
2008-11-21,1.98,2.0,1.58,1.84,1.84,8400,-0.08457711442786053,2.1079999999999997,2.839,3.7978000000000005,2.463619268495293,2.9884911525492424,-0.5248718840539492,2.839,3.8829782211929205,1.7950217788070797,0.06737851679347916,12.807881685068793
2008-11-24,1.9,1.9,1.63,1.9,1.9,3000,0.032608695652173836,2.008,2.7824999999999998,3.7324,2.3769086118037093,2.9078621782863356,-0.5309535664826264,2.7824999999999998,3.9024976503776623,1.6625023496223374,0.06515821647044409,13.658536492088032
2008-11-25,1.94,2.0,1.94,2.0,2.0,1100,0.05263157894736836,1.95,2.7365,3.6712000000000002,2.3189226715262157,2.8406131280429037,-0.521690456516688,2.7365,3.9071457956857727,1.5658542043142272,0.06707101385528881,14.077669807239133
2008-11-26,1.98,3.08,1.98,3.08,3.08,5200,0.54,2.166,2.7199999999999998,3.6321999999999997,2.4360114912914135,2.8583454889286144,-0.4223339976372009,2.7199999999999998,3.859565937682066,1.5804340623179334,0.13656793622593053,47.902097667612104
2008-11-28,2.65,2.81,2.18,2.81,2.81,2200,-0.08766233766233766,2.326,2.6945,3.5812,2.4935481849388883,2.8547643416005686,-0.3612161566616803,2.6945,3.7998453854167327,1.5891546145832676,0.13791839174260204,43.76996785534199
2008-12-01,2.47,3.04,2.08,2.5,2.5,3800,-0.11032028469750887,2.458,2.6525,3.5258,2.494540771871367,2.828485501482008,-0.33394472961064103,2.6525,3.717678512347744,1.5873214876522554,0.1400401052305705,42.283950434575516
2008-12-02,2.01,2.5,2.01,2.5,2.5,1300,0.0,2.5780000000000003,2.6100000000000003,3.4772000000000003,2.495380653121926,2.8041532421129705,-0.30877258899104465,2.6100000000000003,3.6246298262026464,1.5953701737973542,0.14003057050218043,45.06578926614439
2008-12-03,2.03,2.3,2.03,2.3,2.3,1300,-0.08000000000000007,2.638,2.5555,3.4232000000000005,2.465322091103168,2.76680855751201,-0.3014864664088419,2.5555,3.508975084546851,1.602024915453149,0.1408808541085031,45.973154146434844
2008-12-04,2.1,2.67,2.1,2.67,2.67,1300,0.16086956521739126,2.556,2.5149999999999997,3.3766000000000003,2.496811000164219,2.759637553251861,-0.2628265530876419,2.5149999999999997,3.366487861896405,1.663512138103594,0.14590950943107292,50.15479854422068
2008-12-05,2.7,2.7,2.15,2.22,2.22,2500,-0.16853932584269649,2.4379999999999997,2.466,3.321,2.4542246924466466,2.71966440115913,-0.26543970871248357,2.466,3.262529313571067,1.6694706864289333,0.1495919236523366,44.75138104239797
2008-12-08,2.92,2.95,2.11,2.2,2.2,6500,-0.009009009009009028,2.378,2.416,3.2678,2.4151132013010086,2.6811707418140096,-0.266057540513001,2.416,3.1408491676197734,1.6911508323802265,0.14957589472438407,47.093023064156306
2008-12-09,2.94,3.3,2.63,2.63,2.63,12400,0.19545454545454533,2.404,2.3975,3.2138,2.448172708793161,2.677380316494453,-0.22920760770129212,2.3975,3.0770625527996014,1.7179374472003988,0.15578394618106878,54.52127639273993
2008-12-10,2.54,2.8,2.54,2.8,2.8,2900,0.06463878326996197,2.504,2.3975,3.1718,2.502299984363444,2.6864632560133823,-0.1841632716499384,2.3975,3.0770625527996014,1.7179374472003988,0.15545497354296323,60.98901075443787
2008-12-11,2.78,2.79,2.4,2.4,2.4,4200,-0.1428571428571428,2.45,2.3905000000000003,3.12,2.4865615252306066,2.6652437555679462,-0.17868223033733965,2.3905000000000003,3.0667582814040175,1.714241718595983,0.1575782345267714,54.838709486912684
2008-12-12,2.07,2.4,2.07,2.4,2.4,4000,0.0,2.4859999999999998,2.3775,3.071,2.473244367502821,2.6455960699703205,-0.17235170246749965,2.3775,3.0418358377152224,1.7131641622847775,0.1572998473805535,57.25388580270612
2008-12-15,2.16,2.8,2.16,2.79,2.79,5500,0.1625000000000001,2.604,2.3869999999999996,3.0458,2.5219760032716176,2.656292657379926,-0.1343166541083085,2.3869999999999996,3.0699070985666936,1.7040929014333055,0.1610042333579755,60.62052485711519
2008-12-16,2.43,2.48,2.3,2.33,2.33,6900,-0.16487455197132617,2.5439999999999996,2.3835,3.011,2.4924412335375226,2.6321228309073392,-0.13968159736981667,2.3835,3.0668439451535705,1.7001560548464298,0.16477720954695035,53.62637346136938
2008-12-17,2.33,2.33,2.33,2.33,2.33,0,0.0,2.45,2.3855,2.9671999999999996,2.46745027453175,2.60974336195124,-0.14229308741948987,2.3855,3.0679252417195153,1.7030747582804844,0.16428264081859548,39.19308341535931
2008-12-18,2.26,2.33,2.13,2.33,2.33,1900,0.0,2.436,2.402,2.9198000000000004,2.4463040784499426,2.5890216314363332,-0.14271755298639066,2.402,3.060726043214942,1.7432739567850581,0.1610685558580045,42.4999998140625
2008-12-19,2.1,2.5,2.04,2.27,2.27,4500,-0.025751072961373467,2.41,2.415,2.892,2.4191803740730284,2.565390399478086,-0.14621002540505756,2.415,3.051023832728837,1.7789761672711633,0.16134866130425576,46.10169469646653
2008-12-22,2.12,2.35,2.1,2.35,2.35,2800,0.03524229074889873,2.322,2.4405,2.8542,2.4085372396002547,2.549435555072302,-0.14089831547204712,2.4405,3.017624450693728,1.863375549306272,0.1596031294829232,47.52475225566121
2008-12-23,2.2,2.2,2.2,2.2,2.2,300,-0.06382978723404253,2.2960000000000003,2.4555,2.813,2.3764545873540617,2.523551439881761,-0.14709685252769944,2.4555,2.987288442313296,1.9237115576867034,0.1607422271442225,48.32214742398991
2008-12-24,2.2,2.2,2.2,2.2,2.2,0,0.0,2.27,2.4655,2.7767999999999997,2.349307727761129,2.4995846665571864,-0.1502769387960572,2.4655,2.967935122818015,1.963064877181985,0.16057485997881815,40.99616836247266
2008-12-26,2.03,2.29,2.03,2.16,2.16,3400,-0.018181818181818188,2.2359999999999998,2.4195,2.7384000000000004,2.3201834619517245,2.4744302468122097,-0.15424678486048515,2.4195,2.8480827316917234,1.990917268308277,0.10263022570486756,48.63636332685951
2008-12-29,1.97,2.05,1.95,1.96,1.96,8300,-0.09259259259259267,2.1740000000000004,2.377,2.6959999999999997,2.264770621651459,2.436324302603898,-0.17155368095243873,2.377,2.81107978894153,1.9429202110584696,0.10282570548469266,44.95798292881858
2008-12-30,1.94,2.25,1.86,2.25,2.25,12000,0.1479591836734695,2.154,2.3645,2.67,2.2624982183204656,2.4225225024110166,-0.16002428409055103,2.3645,2.7980641760414233,1.9309358239585768,0.10610808262296922,41.517856883370534
2008-12-31,2.25,2.39,1.94,2.39,2.39,8800,0.06222222222222218,2.192,2.359,2.6474,2.282113877040394,2.4201134281583485,-0.1379995511179546,2.359,2.7880945178778185,1.9299054821221815,0.10701480477113842,40.72398164247253
2009-01-02,2.39,2.39,2.39,2.39,2.39,0,0.0,2.23,2.3635,2.6259999999999994,2.2987117421111023,2.4178828038503224,-0.1191710617392201,2.3635,2.7918763716629464,1.935123628337054,0.10522286874819578,49.72375652147371
2009-01-05,2.16,2.42,2.13,2.25,2.25,3100,-0.05857740585774063,2.248,2.3425000000000002,2.6045999999999996,2.2912176279401635,2.40544704060215,-0.11422941266198672,2.3425000000000002,2.748189795947551,1.9368102040524495,0.09964496000152501,46.15384582248521
2009-01-06,2.2,2.2,2.2,2.2,2.2,1000,-0.022222222222222143,2.2960000000000003,2.3415000000000004,2.5806,2.2771841467186,2.390228741298287,-0.11304459457968719,2.3415000000000004,2.748557476879291,1.9344425231207096,0.09199141957185418,31.67701835808805
2009-01-07,2.17,2.5,2.0,2.5,2.5,9200,0.13636363636363624,2.346,2.3565,2.5618,2.3114635087618924,2.398359945646562,-0.08689643688466964,2.3565,2.763712604511205,1.949287395488795,0.09657935088542842,55.86206842615934
2009-01-08,2.31,2.31,2.31,2.31,2.31,1200,-0.07599999999999996,2.33,2.3404999999999996,2.5474,2.311238353567755,2.391814764487558,-0.08057641091980283,2.3404999999999996,2.727089677768327,1.9539103222316723,0.08794815335845453,49.390243480815
2009-01-09,2.2,2.65,2.17,2.65,2.65,5700,0.1471861471861471,2.382,2.3329999999999997,2.5420000000000003,2.3633555299419466,2.4109395967477387,-0.04758406680579208,2.3329999999999997,2.6864551263250322,1.9795448736749672,0.09306746312315758,58.080807670135705
2009-01-12,2.2,2.38,2.2,2.3,2.3,6000,-0.1320754716981133,2.3920000000000003,2.3280000000000003,2.5198,2.3536085253354933,2.402721848840499,-0.049113323505005635,2.3280000000000003,2.6802917451401167,1.9757082548598837,0.09221564851283427,50.660792639096435
2009-01-13,2.35,2.53,2.3,2.5,2.5,7800,0.0869565217391306,2.4520000000000004,2.333,2.5034,2.3761302906684945,2.4099276378152767,-0.033797347146782286,2.333,2.692362007787738,1.9736379922122622,0.09415251111710753,53.13807500253848
2009-01-14,2.18,3.4,2.18,3.0,3.0,15400,0.19999999999999996,2.5520000000000005,2.3435,2.4966,2.472110245950265,2.453636701680812,0.018473544269452802,2.3435,2.7658381035306423,1.9211618964693578,0.09773391107234143,64.59853981591986
2009-01-15,3.0,3.0,3.0,3.0,3.0,3000,0.0,2.69,2.377,2.4896000000000003,2.553324054265609,2.494108057111863,0.059215997153745814,2.377,2.8911410824289456,1.862858917571054,0.08893390436633854,64.59853981591986
2009-01-16,2.37,2.66,2.37,2.66,2.66,6100,-0.11333333333333329,2.692,2.3935,2.475,2.569735738224746,2.506396349177651,0.06333938904709502,2.3935,2.922263204398158,1.8647367956018417,0.09352184254108364,58.22368394239092
2009-01-20,2.4,2.65,2.25,2.26,2.26,4800,-0.15037593984962416,2.6839999999999997,2.39,2.4506,2.522084086190169,2.488144767757084,0.0339393184330854,2.39,2.9214528250680196,1.8585471749319806,0.10022899005247866,54.62962939357568
2009-01-21,2.31,2.75,2.28,2.75,2.75,5800,0.2168141592920354,2.7339999999999995,2.414,2.4415999999999998,2.5571480729301435,2.5075414516269294,0.04960662130321403,2.414,2.9656062669094845,1.8623937330905158,0.11067890939820288,57.26744162739995
2009-01-22,2.26,2.31,2.26,2.3,2.3,700,-0.1636363636363637,2.594,2.4115,2.4236,2.517586830940891,2.4921680107656754,0.025418820175215462,2.4115,2.964778268247427,1.8582217317525735,0.11751386293973015,48.79999981781333
2009-01-23,2.25,2.26,2.17,2.25,2.25,7900,-0.021739130434782483,2.444,2.414,2.4086000000000003,2.476419626180754,2.4742296395978474,0.002189986582906478,2.414,2.9636946520896146,1.8643053479103855,0.11658324523748105,48.15789455941828
2009-01-26,2.2,2.38,2.17,2.35,2.35,4100,0.04444444444444451,2.3819999999999997,2.4215,2.3996,2.4569704529221763,2.465027444072081,-0.008056991149904658,2.4215,2.9629318249440404,1.8800681750559598,0.11685725936080964,51.32978704292101
2009-01-27,2.35,2.35,2.35,2.35,2.35,0,0.0,2.4,2.431,2.3958,2.4405134601649183,2.456506892659334,-0.01599343249441576,2.431,2.95962881217564,1.90237118782436,0.11669987601809118,52.02156314601027
2009-01-28,2.23,2.63,2.23,2.5,2.5,5600,0.06382978723404253,2.35,2.458,2.3926000000000003,2.4496652355241615,2.4597286043141984,-0.010063368790036886,2.458,2.9382893864603115,1.977710613539689,0.11464571116620552,49.999999803370784
2009-01-29,2.26,2.56,2.26,2.26,2.26,900,-0.09600000000000009,2.342,2.4585,2.3857999999999997,2.420485968520444,2.4449338928835167,-0.024447924363072637,2.4585,2.9378976483804835,1.9791023516195163,0.11310233683082838,49.30747903315659
2009-01-30,2.18,2.35,2.15,2.35,2.35,1100,0.039823008849557695,2.362,2.4565,2.3848000000000003,2.4096419733634526,2.437901752669923,-0.02825977930647028,2.4565,2.9374322088228917,1.9755677911771086,0.11262822966808618,45.535714095982144
2009-02-02,2.15,2.16,2.15,2.15,2.15,1100,-0.08510638297872353,2.322,2.4445,2.3819999999999997,2.36969705438446,2.4165756969165955,-0.04687864253213547,2.4445,2.9440355737915698,1.9449644262084305,0.11442341884193645,47.66355119399074
2009-02-03,2.24,2.3,2.2,2.3,2.3,3000,0.06976744186046502,2.312,2.447,2.388,2.3589744306330047,2.407940460107959,-0.0489660294749541,2.447,2.942924442472002,1.9510755575279983,0.11451599699296303,46.835442830475884
2009-02-04,2.2,2.33,2.2,2.33,2.33,5600,0.013043478260869712,2.2779999999999996,2.4534999999999996,2.3944,2.3545168259202347,2.4021670926925545,-0.04765026677231976,2.4534999999999996,2.9390935055590854,1.9679064944409137,0.11430987382274385,37.54646820607787
2009-02-05,2.35,2.5,2.34,2.34,2.34,2800,0.0042918454935620964,2.2939999999999996,2.4455,2.4044,2.3522834680863522,2.3975621228634765,-0.04527865477712423,2.4455,2.93313554122133,1.95786445877867,0.1103096643518021,37.777777581893005
2009-02-06,2.26,2.5,2.26,2.5,2.5,1800,0.06837606837606836,2.324,2.455,2.4164,2.3750090883807595,2.405150113762478,-0.030141025381718478,2.455,2.938909517432974,1.9710904825670261,0.10963140712858939,46.82539656525573
2009-02-09,2.4,2.6,2.4,2.55,2.55,1900,0.020000000000000018,2.404,2.45,2.4274,2.401930767091412,2.415879734965257,-0.013948967873845142,2.45,2.9274493635417556,1.9725506364582448,0.10481428342161235,56.68202728407908
2009-02-10,2.5,2.6,2.5,2.59,2.59,9200,0.015686274509803866,2.4619999999999997,2.4645,2.4175999999999997,2.430864495231195,2.428777532375238,0.0020869628559569975,2.4645,2.9403803476429076,1.988619652357093,0.09986397671396788,45.348836840183885
2009-02-11,2.4,2.4,2.38,2.38,2.38,7000,-0.08108108108108103,2.472,2.4585,2.4090000000000003,2.4230391882725497,2.4251643818289237,-0.002125193556373972,2.4585,2.935520357073167,1.981479642926833,0.10017376487679885,52.70270220416363
2009-02-12,2.27,2.28,2.27,2.28,2.28,1900,-0.04201680672268915,2.46,2.4225,2.4046000000000003,2.4010331593075422,2.4144114646564105,-0.013378305348868302,2.4225,2.8312400409333947,2.013759959066605,0.0890245455027594,50.9803916903755
2009-02-13,2.28,2.28,2.28,2.28,2.28,0,0.0,2.4159999999999995,2.3865,2.4002,2.382412673260228,2.404455059867047,-0.022042386606818898,2.3865,2.695813331189796,2.077186668810204,0.0890245455027594,47.55244708689911
2009-02-17,2.26,2.26,1.75,1.95,1.95,15600,-0.14473684210526305,2.296,2.351,2.3931999999999998,2.315887646604808,2.3707917220991175,-0.054904075494309534,2.351,2.689722056542812,2.012277943457188,0.09119606056727116,38.636363329028924
2009-02-18,1.9,1.98,1.9,1.98,1.98,7900,0.01538461538461533,2.1740000000000004,2.3369999999999997,2.3794,2.2642126240502223,2.3418441871288125,-0.0776315630785902,2.3369999999999997,2.7126874400898062,1.9613125599101933,0.08524182163753213,34.14634117192148
2009-02-19,2.05,2.13,2.04,2.13,2.13,5200,0.07575757575757569,2.1239999999999997,2.306,2.3775999999999997,2.2435645280424956,2.3261520251192707,-0.08258749707677504,2.306,2.637973366099067,1.974026633900933,0.07067589465500809,45.80645119916754
2009-02-20,1.98,2.16,1.75,1.75,1.75,9800,-0.1784037558685445,2.018,2.2785,2.3686,2.1676315237282657,2.2834740973326584,-0.11584257360439265,2.2785,2.6933442954692426,1.8636557045307576,0.07241894615561997,33.69565191753307
2009-02-23,1.7,1.85,1.43,1.74,1.74,21700,-0.005714285714285672,1.9099999999999997,2.2529999999999997,2.3508,2.101842058539302,2.2432167567894985,-0.14137469825019666,2.2529999999999997,2.732828916889538,1.7731710831104615,0.07238174581150504,37.57575725693297
2009-02-24,1.85,1.86,1.54,1.65,1.65,3900,-0.051724137931034475,1.85,2.218,2.3278,2.032327895687102,2.199274774805091,-0.16694687911798933,2.218,2.7653995942629095,1.6706004057370907,0.07175689319601034,29.559748167398453
2009-02-25,1.83,2.21,1.83,2.08,2.08,2700,0.26060606060606073,1.8699999999999999,2.2045,2.3213999999999997,2.039662065581394,2.1904396063010103,-0.15077754071961635,2.2045,2.7515100547610913,1.6574899452389087,0.09462925974432737,43.71859265725613
2009-02-26,1.67,1.7,1.66,1.66,1.66,2700,-0.20192307692307698,1.7759999999999998,2.1624999999999996,2.3066,1.9812525170304103,2.1511477836120467,-0.16989526658163645,2.1624999999999996,2.7420052336254006,1.5829947663745987,0.10318380785705732,35.83333312430557
2009-02-27,1.98,1.99,1.98,1.99,1.99,1000,0.1987951807228916,1.8239999999999998,2.149,2.2906,1.9825982836411165,2.139210910751895,-0.1566126271107786,2.149,2.7315136095173425,1.5664863904826576,0.1117351824483688,40.0778207933504
