Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1996-11-08,3.287002,3.287002,3.005259,3.005259,1.868066,532,0.04917997799495777,1.8447154000000001,1.7688248000000002,1.8020997399999998,1.8159063643720157,1.7969514072622228,0.01895495710979289,1.7688248000000002,1.9948390824667246,1.5428105175332758,0.06085776529036427,59.45948621686003
1996-11-11,3.005259,3.005259,3.005259,3.005259,1.868066,0,0.0,1.8096892,1.7775814,1.8015159799999998,1.823930923699398,1.8022191548724287,0.021711768826969235,1.7775814,2.004782913526558,1.5503798864734422,0.06085776529036427,59.45948621686003
1996-11-12,2.958302,2.958302,2.958302,2.958302,1.838877,532,-0.015625250927965073,1.8272021999999999,1.7848785499999997,1.8032672799999998,1.8262303200533367,1.8049345508078043,0.021295769245532448,1.7848785499999997,2.009998170644928,1.5597589293550713,0.06104782960055651,56.7567760414872
1996-11-13,2.864388,3.005259,2.864388,3.005259,1.868066,2662,0.01587327483023593,1.8447152,1.79363515,1.80560236,1.8326665785066696,1.8096109544516708,0.023055624054998836,1.79363515,2.017315983608657,1.569954316391343,0.06107048747690482,57.89477407261069
1996-11-14,2.911345,3.052216,2.864388,3.052216,1.897254,15706,0.015624715614972917,1.8680658,1.8023917,1.80560236,1.842603104890259,1.8161030318996951,0.026500072990563783,1.8023917,2.027988747810099,1.5767946521899012,0.06105683490491789,49.999999250561025
1996-11-15,2.770473,2.864388,2.770473,2.864388,1.780501,1065,-0.06153788580759356,1.8505528000000002,1.80822945,1.8032673,1.8330489349071422,1.8134658443515694,0.019583090555572724,1.80822945,2.0245730456381237,1.5918858543618764,0.06232135833219216,49.999999250561025
1996-11-18,2.770473,3.287002,2.770473,3.287002,2.043197,1863,0.1475404956245463,1.885579,1.8272020000000002,1.80618616,1.8653794064598894,1.8304829669921938,0.034896439467695606,1.8272020000000002,2.056368337283551,1.5980356627164498,0.06993836577949537,62.50000995684072
1996-11-19,2.864388,2.864388,2.864388,2.864388,1.780501,1331,-0.12857105800370705,1.8739037999999997,1.83303975,1.8038511,1.852321190081445,1.8267805990668462,0.025540591014598713,1.83303975,2.050313906744326,1.615765593255674,0.07673535077516273,51.02042621367399
1996-11-20,3.005259,3.005259,3.005259,3.005259,1.868066,2662,0.04917997799495777,1.8739038000000001,1.8417963499999999,1.80326734,1.8547434685304534,1.8298387769137465,0.02490469161670683,1.8417963499999999,2.0491871264697004,1.6344055735302996,0.07730624663116052,53.84615841754763
1996-11-21,2.864388,2.911345,2.817431,2.864388,1.780501,15972,-0.04687468215791102,1.8505531999999998,1.8461747,1.80093228,1.843321550294999,1.8261841267719876,0.017137423523011286,1.8461747,2.0438004275985135,1.6485489724014861,0.07825811460242504,39.99999957365168
1996-11-22,3.193088,3.193088,2.817431,2.817431,1.751312,25289,-0.016393700424768065,1.8447154000000001,1.8388776,1.79801344,1.829166234864999,1.8206380433073959,0.008528191557603204,1.8388776,2.0393195026401942,1.638435697359806,0.0734869354248892,39.130418183613486
1996-11-25,3.005259,3.005259,3.005259,3.005259,1.868066,2662,0.06666659053326884,1.8096892,1.8432558499999998,1.7974296799999998,1.8351508141165376,1.824151225284626,0.010999588831911655,1.8432558499999998,2.0421482019433244,1.6443634980566753,0.07356147476682083,55.00000790552418
1996-11-26,2.817431,3.052216,2.817431,3.052216,1.897254,1065,0.015624715614972917,1.8330397999999999,1.8505529500000002,1.7974296800000003,1.844705150406301,1.8295662456339128,0.015138904772388218,1.8505529500000002,2.045919526721678,1.6551863732783225,0.0734206313688498,54.99996936285567
1996-11-27,3.287002,3.287002,3.005259,3.005259,1.868066,3993,-0.015384339682509518,1.8330397999999999,1.8563906500000003,1.79801346,1.84829912726687,1.8324180792906601,0.015881047976209928,1.8563906500000003,2.0461688238947087,1.6666124761052916,0.07357338749999683,53.65852576722358
1996-11-29,3.287002,3.287002,2.817431,3.240045,2.014008,2130,0.0781246487008489,1.8797412000000002,1.86952545,1.8026835999999997,1.873792799995044,1.8458691845283892,0.027923615466654672,1.86952545,2.0649607722002763,1.6740901277997235,0.07530345280660788,55.81394915999234
1996-12-02,2.958302,3.052216,2.958302,3.052216,1.897254,5058,-0.057970971316896436,1.9089296,1.8622283,1.80151606,1.8774022153804217,1.849675467155916,0.027726748224505826,1.8622283,2.040505542264607,1.683951057735393,0.06694743324235099,51.06381375676937
1996-12-03,3.005259,3.005259,2.817431,2.817431,1.751312,30347,-0.07692275256765835,1.8855788,1.84763405,1.8009322799999998,1.8580037207065108,1.8423892844036258,0.015614436302884949,1.84763405,2.0106717236151552,1.6845963763848446,0.06903167118045503,47.058830989988884
1996-12-04,2.817431,2.911345,2.817431,2.911345,1.809688,5590,0.03333272426615008,1.8680656,1.8505528500000001,1.79976472,1.850570532905509,1.8399669670403942,0.010603565865114906,1.8505528500000001,2.0083352930632916,1.6927704069367087,0.06138303414945002,48.07688208884702
1996-12-05,3.193088,3.193088,3.005259,3.005259,1.868066,532,0.032258599272360744,1.8680656,1.8549311,1.79976472,1.8532621432277385,1.842048376889254,0.011213766338484588,1.8549311,2.009352764101626,1.7005094358983737,0.061658431489262956,49.05661674585767
1996-12-06,2.911345,2.911345,2.817431,2.864388,1.780501,7720,-0.04687468215791102,1.8213642,1.8549311,1.79976472,1.8420681211927017,1.8374893119344944,0.004578809258207306,1.8549311,2.009352764101626,1.7005094358983737,0.06270867856215492,49.99999953880556
1996-12-09,2.770473,2.770473,2.770473,2.770473,1.722123,266,-0.03278740084953602,1.786338,1.8476339499999999,1.79509456,1.8236150256245938,1.8289436591986061,-0.005328633574012365,1.8476339499999999,2.012857394875655,1.6824105051243443,0.0621292928521922,37.777735078654956
1996-12-10,2.817431,2.911345,2.770473,2.876127,1.787797,7986,0.03813548741872674,1.793635,1.8436205,1.79524048,1.818104560143887,1.825895758517228,-0.007791198373340968,1.8436205,2.0106440239018424,1.6765969760981576,0.06278327869698104,50.32674699399848
1996-12-11,2.876127,2.876127,2.876127,2.876127,1.787797,0,0.0,1.7892568,1.8410665000000002,1.7953864,1.813441858583289,1.8230736282566926,-0.009631769673403623,1.8410665000000002,2.0099472597646777,1.6721857402353228,0.06268005199951908,46.09925361977431
1996-12-12,2.770473,2.864388,2.770473,2.864388,1.780501,6389,-0.004081000247791122,1.7717438,1.83668825,1.7953864,1.8083740341858598,1.8199201002376784,-0.011546066051818515,1.83668825,2.0071546088775154,1.6662218911224844,0.06258039909646122,49.9999992620891
1996-12-13,2.770473,2.864388,2.770473,2.817431,1.751312,9051,-0.016393700424768065,1.765906,1.82939115,1.7948026199999998,1.7995952596957276,1.814838018738591,-0.01524275904286343,1.82939115,2.0014285653248436,1.6573537346751566,0.06255450240291234,49.9999992620891
1996-12-16,2.676559,3.193088,2.676559,3.193088,1.984819,5590,0.13333261006605346,1.8184452,1.8396070500000001,1.80005654,1.8280912197425387,1.8274292025357326,0.0006620172068061425,1.8396070500000001,2.023291803298316,1.6559222967016844,0.06777546362639529,55.47942110941771
1996-12-17,3.193088,3.193088,3.193088,3.193088,1.984819,0,0.0,1.8578496000000002,1.83668815,1.80472668,1.8522031859359944,1.8390877060516042,0.013115479884390213,1.83668815,2.008203172487889,1.6651731275121113,0.059232770764073094,54.2253384670608
1996-12-18,3.193088,3.193088,3.193088,3.193088,1.984819,0,0.0,1.8972540000000002,1.8469040499999998,1.8105643800000002,1.8726056188689184,1.8498826167144484,0.022723002154469985,1.8469040499999998,2.0283782033579913,1.6654298966420082,0.0509118297388323,55.79706397395942
1996-12-19,3.193088,3.193088,3.193088,3.193088,1.984819,0,0.0,1.9381176,1.8527417,1.8158182999999999,1.889869215966008,1.85987790436523,0.029991311600777948,1.8527417,2.044312638767367,1.661170761232633,0.04992764586237111,48.305051481639794
1996-12-20,3.193088,3.193088,3.193088,3.193088,1.984819,0,0.0,1.984819,1.8629576,1.82107222,1.9044768750481607,1.869132800338176,0.035344074709984685,1.8629576,2.0600205976421373,1.6658946023578631,0.04848372269759328,55.882332132186875
1996-12-23,3.193088,3.193088,3.193088,3.193088,1.984819,0,0.0,1.984819,1.87463295,1.8269099200000003,1.9168372019638282,1.8777021484612741,0.039135053502554085,1.87463295,2.0715138136803635,1.6777520863196367,0.04821353467851445,69.51215069586505
1996-12-24,3.193088,3.193088,3.193088,3.193088,1.984819,0,0.0,1.984819,1.8804706,1.83274762,1.9272959401232392,1.8856367300567354,0.04165921006650386,1.8804706,2.0833634321882983,1.6775777678117019,0.046157681686218935,66.21622200714627
1996-12-26,2.817431,2.911345,2.817431,2.911345,1.809688,23958,-0.0882352496625638,1.9497928000000002,1.8760922999999998,1.8350827,1.9092024108735102,1.880010898200681,0.029191512672829267,1.8760922999999998,2.0812270362912058,1.670957563708794,0.05042819495488503,45.555469991508694
1996-12-27,2.911345,3.099174,2.911345,2.911345,1.809688,8518,0.0,1.9147666,1.8731734,1.8374177799999998,1.8938925015083548,1.87480179463026,0.019090706878094776,1.8731734,2.0804392832365086,1.6659075167634914,0.050317226940279305,52.56397288022907
1996-12-30,2.676559,2.676559,2.676559,2.676559,1.663746,1863,-0.0806448404365836,1.850552,1.8556603000000003,1.83625024,1.8584853474301464,1.8591680320650554,-0.0006826846349090587,1.8556603000000003,2.071821654480738,1.6394989455192628,0.04979752302705586,45.55553935767853
1996-12-31,2.676559,3.099174,2.676559,3.099174,1.926443,1597,0.15789489501402265,1.8388768,1.85711975,1.84150418,1.8689403709024315,1.8641513630231994,0.004789007879232088,1.85711975,2.074851974685349,1.639387525314651,0.060679520873832486,58.119709223793116
1997-01-02,2.676559,2.723516,2.676559,2.676559,1.663746,10648,-0.1363637543389552,1.7746622000000003,1.85274145,1.84150418,1.8373720061482113,1.849306521317777,-0.011934515169565785,1.85274145,2.082615335299034,1.622867564700966,0.06599470913482057,44.44444388712687
1997-01-03,2.676559,2.723516,2.676559,2.723516,1.692934,1597,0.01754354330528818,1.7513113999999999,1.8469037499999998,1.84208794,1.815150774433102,1.8377233715905343,-0.022572597157432428,1.8469037499999998,2.0870803348701847,1.6067271651298152,0.06566201707552838,46.153778012095664
1997-01-06,2.676559,3.052216,2.676559,3.052216,1.897254,6921,0.12068987922742425,1.7688245999999999,1.8483631500000002,1.8461743400000001,1.8277820399049325,1.8421330477690132,-0.014351007864080723,1.8483631500000002,2.0894342124657994,1.607292087534201,0.07081657602557552,55.55553804484756
1997-01-07,2.676559,3.052216,2.676559,3.052216,1.897254,799,0.0,1.8155262,1.8542007999999999,1.85026074,1.838470033765712,1.8462160812676047,-0.007746047501892672,1.8542007999999999,2.094003768316205,1.6143978316837948,0.06984419849971482,45.94597037594057
1997-01-08,3.052216,3.052216,3.052216,3.052216,1.897254,0,0.0,1.8096884,1.8629573499999998,1.85026074,1.8475137208786794,1.8499966678403748,-0.002482946961695376,1.8629573499999998,2.0951217389381416,1.6307929610618581,0.06928187489344248,45.94597037594057
1997-01-09,2.676559,2.676559,2.676559,2.676559,1.663746,1597,-0.12307682577029755,1.8096884,1.8567547999999998,1.84792564,1.819241763820421,1.836200322074421,-0.016958558253999945,1.8567547999999998,2.1035417709130138,1.6099678290869859,0.07465039594886688,37.77780106108018
1997-01-10,3.052216,3.052216,3.052216,3.052216,1.897254,266,0.14035075065544866,1.8505524000000002,1.86222765,1.8508444800000001,1.831243646309587,1.840722816735575,-0.009479170425988004,1.86222765,2.107425339559969,1.6170299604400307,0.08106713514210541,47.16982796902012
1997-01-13,3.052216,3.052216,3.052216,3.052216,1.897254,0,0.0,1.8505523999999998,1.8680653,1.8537633199999999,1.8413990853388813,1.844910311792199,-0.003511226453317695,1.8680653,2.110615390240736,1.6255152097592642,0.08104542376561112,47.16982796902012
1997-01-14,3.052216,3.052216,3.052216,3.052216,1.897254,0,0.0,1.8505524000000002,1.8753623999999998,1.85668216,1.8499921491328997,1.8487876220298138,0.0012045271030858284,1.8753623999999998,2.111827948214399,1.6388968517856004,0.08088704980298238,47.16982796902012
1997-01-15,3.052216,3.052216,3.052216,3.052216,1.897254,0,0.0,1.8505524000000002,1.87098415,1.8537633,1.8572632031124536,1.8523777241016794,0.004885479010774185,1.87098415,2.1020985677762893,1.6398697322237106,0.07523005211348119,47.16982796902012
1997-01-16,3.052216,3.052216,3.052216,3.052216,1.897254,0,0.0,1.897254,1.8666058999999997,1.85084444,1.8634156334028453,1.8557018926867401,0.0077137407161052,1.8666058999999997,2.0918843253821304,1.641327474617869,0.07523005211348119,53.19150587911224
1997-01-17,3.052216,3.052216,3.052216,3.052216,1.897254,0,0.0,1.897254,1.8622276500000001,1.85376328,1.8686215359562537,1.8587798265617963,0.009841709394457387,1.8622276500000001,2.08114644774947,1.6433088522505301,0.07523005211348119,53.19150587911224
1997-01-20,2.911345,2.911345,2.817431,2.817431,1.751312,53240,-0.07692275256765835,1.8680656,1.8505523,1.8531795,1.850573915039907,1.850819246816478,-0.00024533177657093397,1.8505523,2.066833406752543,1.6342711932474567,0.07719274069067676,53.19150587911224
1997-01-21,2.723516,2.723516,2.723516,2.723516,1.692934,6655,-0.03333386626711865,1.8272016,1.83595805,1.8514281600000002,1.8263216204183828,1.8391240433485907,-0.012802422930207946,1.83595805,2.053479661998609,1.6184364380013905,0.0774739467990405,39.99996526032104
1997-01-22,2.676559,2.723516,2.676559,2.723516,1.692934,7986,0.0,1.7863376,1.8213637999999999,1.84792552,1.805800448046324,1.8282951512486951,-0.022494703202371236,1.8213637999999999,2.0359801280652485,1.606747471934751,0.0774739467990405,51.61287390690524
1997-01-23,2.723516,2.723516,2.723516,2.723516,1.692934,0,0.0,1.7454736,1.8067695500000003,1.8444228800000002,1.7884363791161202,1.8182683993043474,-0.02983202018822717,1.8067695500000003,2.0141606464706925,1.5993784535293083,0.0774739467990405,49.99999920059933
1997-01-24,2.676559,2.770473,2.535687,2.770473,1.722123,28483,0.017241664471267182,1.7104474,1.8023913,1.8420878000000003,1.7782343207905633,1.8111465178743957,-0.03291219708383242,1.8023913,2.0131921325999738,1.591590467400026,0.07506996157516627,37.500017094321784
1997-01-27,2.629602,2.629602,2.629602,2.629602,1.634558,7454,-0.050847122998763816,1.6870965999999998,1.7936348,1.83741764,1.756130271438169,1.7980658869207369,-0.041935615482567856,1.7936348,2.017315472896831,1.569954127103169,0.07593204080373252,33.33337503753728
1997-01-28,2.535687,2.629602,2.535687,2.629602,1.634558,1065,0.0,1.6754214,1.7921754,1.83216372,1.737426845063066,1.7859541915932748,-0.04852734653020874,1.7921754,2.019770926385875,1.5645798736141254,0.07366419546700495,33.33337503753728
1997-01-29,2.629602,2.629602,2.629602,2.629602,1.634558,0,0.0,1.6637461999999998,1.77758115,1.82924486,1.7216008688995175,1.7747396588826618,-0.05313878998314436,1.77758115,2.0063555969344846,1.5488067030655155,0.0638453563435585,47.36846730842591
1997-01-30,3.099174,3.099174,3.099174,3.099174,1.926443,266,0.17857121007636323,1.7104480000000002,1.7907160000000002,1.82690978,1.7531150429149762,1.785976943409872,-0.03286190049489579,1.7907160000000002,2.0221214197053534,1.5593105802946468,0.06871358715222906,52.38099002815218
1997-01-31,2.535687,3.099174,2.535687,3.099174,1.926443,3194,0.0,1.751312,1.80239145,1.8298286199999998,1.7797808824665182,1.7963818364906223,-0.01660095402410411,1.80239145,2.0365705989791074,1.5682123010208924,0.06871762453984394,52.38099002815218
1997-02-03,3.099174,3.099174,3.099174,3.099174,1.926443,0,0.0,1.8096889999999999,1.8038508999999998,1.83099616,1.802344285163977,1.8060159967505762,-0.00367171158659918,1.8038508999999998,2.0408659714317774,1.5668358285682222,0.0634573063353369,52.38099002815218
1997-02-04,2.582645,2.723516,2.582645,2.723516,1.692934,1065,-0.12121251446318426,1.8213642,1.7936349,1.8292448199999998,1.7855119336002883,1.7976395525468298,-0.012127618946541574,1.7936349,2.0313112703701677,1.5559585296298326,0.06924316972239025,37.93102570796019
1997-02-05,2.723516,2.723516,2.723516,2.723516,1.692934,0,0.0,1.8330393999999999,1.7834188999999998,1.82807726,1.7712691745848592,1.7898835856915092,-0.018614411106649964,1.7834188999999998,2.019903768174912,1.5469340318250877,0.06924316972239025,37.93102570796019
1997-02-06,2.723516,2.723516,2.723516,2.723516,1.692934,0,0.0,1.7863376,1.7848783000000001,1.82457462,1.7592176092641116,1.7827021348995455,-0.023484525635433906,1.7848783000000001,2.018597658622575,1.5511589413774256,0.06326405331588844,37.93102570796019
1997-02-07,2.723516,2.723516,2.723516,2.723516,1.692934,0,0.0,1.7396357999999998,1.7746623,1.8204882199999997,1.7490201309157867,1.7760526434255053,-0.02703251250971861,1.7746623,2.0055441935062968,1.5437804064937033,0.05434634079184966,45.833272938240945
1997-02-10,2.723516,2.723516,2.723516,2.723516,1.692934,0,0.0,1.692934,1.7644463,1.8169855799999999,1.740391495390281,1.769895706875468,-0.029504211485186893,1.7644463,1.9905199203098458,1.538372679690154,0.05434634079184966,49.99999890990864
1997-02-11,2.723516,2.723516,2.723516,2.723516,1.692934,0,0.0,1.692934,1.7542303000000001,1.8105641,1.7330903422533148,1.7641948396995075,-0.031104497446192703,1.7542303000000001,1.9733951643094736,1.5350654356905267,0.05434634079184966,49.99999890990864
1997-02-12,2.676559,2.723516,2.582645,2.723516,1.692934,1863,0.0,1.692934,1.7440143,1.8064777,1.7269124434451126,1.7589162589810257,-0.03200381553591303,1.7440143,1.9539626664914342,1.5340659335085656,0.05434634079184966,49.99999890990864
1997-02-13,2.864388,2.864388,2.864388,2.864388,1.780501,2662,0.0517249934138011,1.7104474,1.7381766500000002,1.8070614800000002,1.735156836761249,1.760515128686135,-0.025358291924885812,1.7381766500000002,1.9363468661935026,1.5400064338064978,0.05577497565330691,54.166725063260806
1997-02-14,2.864388,2.864388,2.864388,2.864388,1.780501,0,0.0,1.7279608,1.732339,1.80647774,1.742132861874903,1.7619955635982731,-0.019862701723370124,1.732339,1.917210789686402,1.5474672103135982,0.05577497565330691,61.90475272216905
1997-02-18,2.864388,2.864388,2.582645,2.723516,1.692934,4525,-0.049181101274304195,1.7279608,1.7294201,1.8029750999999998,1.734563806201841,1.7568798922206232,-0.022316086018782322,1.7294201,1.9148731033845163,1.5439670966154837,0.054127423813350374,54.16657041783914
1997-02-19,2.582645,2.864388,2.582645,2.770473,1.722123,24224,0.017241664471267182,1.7337986,1.7308795499999998,1.8018075399999998,1.7326498360169422,1.7543053076116881,-0.0216554715947459,1.7308795499999998,1.9155814666086137,1.546177633391386,0.0536850488711901,55.99992766510993
1997-02-20,2.629602,2.817431,2.629602,2.817431,1.751312,9051,0.016949428118665066,1.7454741999999999,1.7337984499999997,1.80239132,1.7355209381681818,1.7540835811219333,-0.01856264295375154,1.7337984499999997,1.9178193362280538,1.5497775637719455,0.053782568182695,31.2501998036431
1997-02-21,2.817431,2.817431,2.817431,2.817431,1.751312,0,0.0,1.7396363999999997,1.7367173499999997,1.80166162,1.7379503322961538,1.7538782788166047,-0.01592794652045093,1.7367173499999997,1.919858901705003,1.5535757982949965,0.053782568182695,31.2501998036431
1997-02-24,2.48873,2.629602,2.48873,2.629602,1.634558,3727,-0.06666659053326873,1.7104478,1.7323391000000001,1.79859684,1.722043819635207,1.7450397396450044,-0.022995920009797333,1.7323391000000001,1.9210516851902293,1.543626514809771,0.055848198301513004,25.000213524040973
1997-02-25,2.629602,2.629602,2.629602,2.629602,1.634558,0,0.0,1.6987726000000003,1.7323391000000001,1.79567798,1.708584462768252,1.7368559070787077,-0.028271444310455696,1.7323391000000001,1.9210516851902293,1.543626514809771,0.054611444016936635,41.6669029156794
1997-02-26,2.629602,2.629602,2.629602,2.629602,1.634558,0,0.0,1.6812596,1.7323390999999997,1.7933429,1.697195776188521,1.7292782843321368,-0.032082508143615796,1.7323390999999997,1.9210516851902288,1.5436265148097705,0.054611444016936635,41.6669029156794
1997-02-27,2.817431,2.817431,2.48873,2.582645,1.605369,4259,-0.01785742690072789,1.652071,1.7308796499999999,1.7857539,1.6830685798518255,1.7200998188260526,-0.03703123897422711,1.7308796499999999,1.9231934024076915,1.5385658975923082,0.05478076284059904,38.4617397623846
1997-02-28,2.817431,2.817431,2.817431,2.817431,1.751312,532,0.09090931742172659,1.652071,1.7221231,1.78108376,1.6935675675669293,1.7224118322463449,-0.028844264679415588,1.7221231,1.8915280434993609,1.552718156500639,0.041734873466217605,55.555596371173195
1997-03-03,2.817431,2.817431,2.817431,2.817431,1.751312,0,0.0,1.6754217999999999,1.71336655,1.7764136199999998,1.7024513264027863,1.7245525854132822,-0.022101259010495866,1.71336655,1.8539574029470147,1.5727756970529851,0.041734873466217605,55.555596371173195
1997-03-04,2.817431,2.817431,2.817431,2.817431,1.751312,0,0.0,1.6987726000000003,1.70461,1.7717434799999998,1.70996835311005,1.7265347642715574,-0.016566411161507366,1.70461,1.8055448231096145,1.6036751768903854,0.041734873466217605,55.555596371173195
1997-03-05,2.817431,2.817431,2.817431,2.817431,1.751312,0,0.0,1.7221233999999999,1.7075288999999998,1.7670733399999998,1.7163289141700424,1.7283701150662567,-0.012041200896214299,1.7075288999999998,1.8103998781953292,1.6046579218046704,0.03129963158411553,55.555596371173195
1997-03-06,2.817431,2.817431,2.817431,2.817431,1.751312,0,0.0,1.751312,1.7104478,1.7624032,1.7217109273746511,1.7300695139502376,-0.008358586575586413,1.7104478,1.8148761994756857,1.6060194005243145,0.03129963158411553,46.66663472131283
1997-03-07,2.817431,2.817431,2.817431,2.817431,1.751312,0,0.0,1.751312,1.7133667,1.7577330600000003,1.7262649385477817,1.731643031435405,-0.005378092887623254,1.7133667,1.8189905415450676,1.6077428584549323,0.03129963158411553,46.66663472131283
1997-03-10,2.817431,2.817431,2.817431,2.817431,1.751312,0,0.0,1.751312,1.7162855999999997,1.75656554,1.7301183326173537,1.7330999920698194,-0.002981659452465646,1.7162855999999997,1.8227550980354301,1.6098161019645694,0.03129963158411553,58.333426168067625
1997-03-11,2.817431,2.817431,2.817431,2.817431,1.751312,0,0.0,1.751312,1.7192045,1.7553980200000001,1.7333788968300685,1.7344490296942772,-0.0010701328642086505,1.7192045,1.8261781647245021,1.612230835275498,0.03129963158411553,54.5455087950257
1997-03-12,2.817431,2.817431,2.817431,2.817431,1.751312,0,0.0,1.751312,1.7221233999999999,1.75714934,1.7361378357792887,1.7356981386058121,0.0004396971734765831,1.7221233999999999,1.8292645624948998,1.6149822375051,0.03129963158411553,49.99999760180356
1997-03-13,2.582645,2.582645,2.48873,2.582645,1.605369,6921,-0.083333523666828,1.7221233999999999,1.71774515,1.7507278599999998,1.7160195533517058,1.726044128338715,-0.01002457498700915,1.71774515,1.8364420428022823,1.5990482571977178,0.03668519039628286,33.333332267468236
1997-03-14,2.723516,2.723516,2.723516,2.723516,1.692934,5324,0.05454509212523728,1.7104478,1.7133668,1.75131162,1.7124679297591356,1.723591526239551,-0.011123596480415276,1.7133668,1.8287302268370165,1.5980033731629835,0.036907348938438264,57.14271534847784
1997-03-17,2.723516,2.723516,2.723516,2.723516,1.692934,0,0.0,1.6987721999999998,1.70898845,1.7513116199999998,1.7094627097961916,1.7213205983699547,-0.01185788857376302,1.70898845,1.8201957204237724,1.5977811795762278,0.036907348938438264,57.14271534847784
1997-03-18,2.723516,2.723516,2.723516,2.723516,1.692934,7986,0.0,1.6870965999999998,1.7089884499999997,1.7472252199999998,1.7069198313660083,1.7192178873795878,-0.012298056013579473,1.7089884499999997,1.820195720423772,1.5977811795762273,0.03518752734364102,57.14271534847784
1997-03-19,2.441773,2.535687,2.300902,2.535687,1.57618,197520,-0.06896547650410467,1.6520702,1.7016912999999998,1.74080374,1.6868060111558532,1.7086224883144332,-0.02181647715858004,1.7016912999999998,1.8274681456241397,1.5759144543758599,0.03819208968143187,47.05877478295693
1997-03-20,2.365468,2.535687,2.347859,2.535687,1.57618,30347,0.0,1.6462324,1.6929347,1.7343822599999998,1.6697866248241835,1.6988119336244751,-0.029025308800291638,1.6929347,1.8281938527713444,1.5576755472286554,0.03789618439835318,24.999856250469662
1997-03-21,2.347859,2.629602,2.300902,2.629602,1.634558,3194,0.03703764798436726,1.6345572000000002,1.687097,1.7337984999999998,1.6643668363896937,1.694052382985625,-0.029685546595931367,1.687097,1.8218246297703549,1.5523693702296453,0.03901949639612446,35.71431944988137
1997-03-24,2.394816,2.394816,2.300902,2.394816,1.488615,9849,-0.08928591093127314,1.5936933999999998,1.6797998499999998,1.7256257199999998,1.6373280923297409,1.6788347990607642,-0.0415067067310233,1.6797998499999998,1.8399245234019295,1.51967517659807,0.04123550198588206,26.31580778995874
1997-03-25,2.770473,2.770473,2.347859,2.347859,1.459426,2662,-0.019608159262132996,1.5469918,1.6710432499999999,1.71686916,1.609958539663627,1.6625822954266336,-0.05262375576300671,1.6710432499999999,1.8584206205954767,1.483665879404523,0.04137208341459339,24.999999400450875
1997-03-26,2.770473,2.770473,2.441773,2.770473,1.722123,5856,0.18000021926428622,1.5761804,1.6754215,1.7133665399999998,1.6272146104846075,1.6669927179876236,-0.039778107503016136,1.6754215,1.8633007508275936,1.4875422491724062,0.05850751884026617,48.27583682821023
1997-03-27,2.629602,2.629602,2.48873,2.48873,1.546991,5590,-0.10169540735475924,1.5703426,1.6725026,1.7063612799999999,1.6148725165638986,1.6581037018403921,-0.0432311852764935,1.6725026,1.8666729279758074,1.4783322720241927,0.06299985476899557,39.99996029761184
1997-03-31,2.629602,2.629602,2.629602,2.629602,1.634558,2662,0.05660472491436597,1.5703425999999998,1.6666649,1.70110736,1.6179010524771449,1.6563595757781409,-0.03845852330099597,1.6666649,1.857856371170494,1.475473428829506,0.060823317811097254,44.736865266293194
1997-04-01,2.535687,2.535687,2.394816,2.394816,1.488615,26886,-0.08928591093127314,1.5703426,1.6535300499999999,1.69293458,1.598010890557584,1.6439340516464267,-0.045923161088842646,1.6535300499999999,1.8559982402193163,1.4510618597806835,0.06388871484343937,39.53490922038869
1997-04-02,2.441773,2.441773,2.441773,2.441773,1.517803,4259,0.019607487496767106,1.582018,1.6418545999999998,1.6882644,1.5856712150871866,1.6345910107837285,-0.04891979569654192,1.6418545999999998,1.8474872299842335,1.4362219700157661,0.06413879992713727,40.909086923896055
1997-04-03,2.441773,2.629602,2.441773,2.441773,1.517803,60694,0.0,1.541154,1.63017915,1.6847617799999997,1.5752299512276193,1.6259400470219707,-0.05071009579435137,1.63017915,1.8361603715949772,1.4241979284050228,0.06413879992713727,46.15383882884287
1997-04-04,2.535687,2.629602,2.535687,2.629602,1.634558,6123,0.07692368508956693,1.5586673999999998,1.62434145,1.6835942600000002,1.584357343346447,1.626578413909232,-0.04222107056278501,1.62434145,1.8223306493272977,1.4263522506727022,0.0667226157224027,47.50005510275332
1997-04-07,2.535687,2.535687,2.441773,2.535687,1.57618,61226,-0.03571485380145578,1.5469918,1.6155848499999999,1.6812591799999999,1.5830992905239167,1.6228451980641037,-0.03974590754018692,1.6155848499999999,1.8052455599762798,1.42592414002372,0.06716043546321476,45.23812191185285
1997-04-08,2.535687,2.629602,2.535687,2.629602,1.634558,6655,0.03703764798436726,1.5761804,1.60974715,1.6795078799999998,1.5910160150586987,1.6237128130223182,-0.03269679796361946,1.60974715,1.7887029955770035,1.4307913044229965,0.06776007363087558,47.727325295621625
1997-04-09,2.629602,2.629602,2.629602,2.629602,1.634558,0,0.0,1.5995314,1.6039094500000002,1.6795078799999998,1.597714781972745,1.6245161602058502,-0.026801378233105133,1.6039094500000002,1.7706194543477687,1.4371994456522317,0.06776007363087558,52.500025065350336
1997-04-10,2.629602,2.629602,2.535687,2.535687,1.57618,2928,-0.03571485380145578,1.6112067999999997,1.5951528499999998,1.67834032,1.5944017385923228,1.6209357038943057,-0.02653396530198293,1.5951528499999998,1.746998284668115,1.4433074153318848,0.06819305588334536,49.99999942900307
