Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2013-06-13,18.9,21.35,18.9,18.9,18.9,294,-0.10000000000000009,20.16,17.6225001,19.84500008,19.27902322184361,18.858827197996476,0.42019602384713295,17.6225001,22.837506469476192,12.407493730523807,0.07456013669493147,63.157892691729614
2013-06-14,18.9,18.9,18.9,18.9,18.9,29,0.0,20.160000000000004,17.6925001,19.81000008,19.22071195694459,18.86187703518192,0.3588349217626714,17.6925001,22.938077365507972,12.446922834492026,0.07456013669493147,63.157892691729614
2013-06-17,17.85,19.950001,17.85,17.85,17.85,209,-0.05555555555555536,19.53,17.7800001,19.7960001,19.00983319433773,18.786923180724,0.2229100136137312,17.7800001,22.971835972030078,12.58816422796992,0.07325710049180692,58.536584118976975
2013-06-18,18.9,18.9,18.9,18.9,18.9,74,0.0588235294117645,19.110000000000003,17.990000099999996,19.80300012,18.992935779824233,18.795299241411108,0.1976365384131249,17.990000099999996,22.99364104466729,12.986359155332703,0.07054666653743327,61.36363483205451
2013-06-19,19.950001,21.0,19.6,19.6,19.6,720,0.0370370370370372,18.830000000000002,18.217500100000002,19.82400014,19.086330275235888,18.854906705010286,0.23142357022560134,18.217500100000002,23.069767761510494,13.36523243848951,0.07069566594234239,63.0434765857415
2013-06-20,19.6,20.299999,19.6,20.299999,20.299999,94,0.03571423469387747,19.1099998,18.51500005,19.866000099999997,19.273048540584213,18.96195057871323,0.3110979618709848,18.51500005,23.09057599119884,13.939424108801163,0.06926754204792117,63.82978329948934
2013-06-21,20.299999,20.299999,19.25,19.25,19.25,154,-0.05172409121793553,19.1799998,18.70750005,19.8730001,19.26950261126356,18.98328757288262,0.2862150383809414,18.70750005,23.049252710534294,14.365747389465707,0.06982567457667702,53.488368952792804
2013-06-24,18.200001,19.6,18.200001,19.6,19.6,120,0.0181818181818183,19.529999800000002,18.91750005,19.8170001,19.32034836337686,19.028969974891314,0.2913783884855441,18.91750005,22.983181228505845,14.851818871494157,0.06975890611094593,45.945945896274665
2013-06-25,18.200001,18.549999,15.4,18.549999,18.549999,951,-0.053571479591836835,19.459999599999996,19.075,19.63500008,19.201833076703497,18.993490643417886,0.20834243328561186,19.075,22.796417446420122,15.353582553579876,0.07135186226708898,42.49999692178594
2013-06-26,17.5,17.5,17.15,17.15,17.15,91,-0.07547164827340425,18.9699996,19.1625,19.40400006,18.886166449518342,18.856935780942486,0.0292306685758561,19.1625,22.59084553008853,15.734154469911475,0.07395353951709699,34.14633684099569
2013-06-27,17.15,17.5,16.450001,16.450001,16.450001,417,-0.04081626822157425,18.2,19.21500005,19.159000059999997,18.51137176497706,18.678644315687485,-0.16727255071042535,19.21500005,22.42601715628207,16.00398294371793,0.07474380691298019,40.00000158693917
2013-06-28,15.75,21.0,15.75,17.85,17.85,291,0.08510631701481364,17.919999999999998,19.320000049999997,18.94200004,18.409622262672897,18.61726325526619,-0.20764099259329427,19.320000049999997,22.1711123485497,16.468887751450296,0.07675636960289062,36.36363159700741
2013-07-01,21.0,21.0,18.549999,20.65,20.65,37,0.1568627450980391,18.130000000000003,19.442500000000003,18.82300004,18.75429576072322,18.767836347468695,-0.013540586745474315,19.442500000000003,22.30151615760868,16.583483842391324,0.0768881328079339,48.780487417353505
2013-07-02,19.25,21.0,19.25,19.25,19.25,294,-0.06779661016949146,18.2700002,19.3725,18.697000059999997,18.830557951381188,18.803552173582126,0.027005777799061548,19.3725,22.175031697551923,16.569968302448075,0.07270595932785602,44.44444299400316
2013-07-03,19.25,19.25,19.25,19.25,19.25,0,0.0,18.6900002,19.302500000000002,18.557000059999996,18.895087497322542,18.836622382946416,0.05846511437612634,19.302500000000002,22.039858450076338,16.565141549923666,0.07270595932785602,51.282051605147096
2013-07-05,18.200001,18.200001,18.200001,18.200001,18.200001,309,-0.05454540259740259,19.0400002,19.1275,18.39600008,18.788151113119074,18.789465243468904,-0.0013141303498294121,19.1275,21.65929223392901,16.595707766070994,0.07256849664899533,47.61905016520981
2013-07-08,18.549999,18.549999,18.549999,18.549999,18.549999,14,0.01923065828402981,19.18,19.10999995,18.27700006,18.75151232648537,18.771727003211947,-0.020214676726578062,19.10999995,21.653225946124287,16.56677395387571,0.06670526464320628,52.49999762607023
2013-07-09,18.200001,18.549999,18.200001,18.200001,18.200001,31069,-0.018867817728723257,18.6900002,18.97,18.15100008,18.666664430103005,18.72937692889995,-0.06271249879694452,18.97,21.37993517711346,16.560064822886538,0.061559307848601266,47.368422981402176
2013-07-10,18.200001,22.049999,18.200001,22.049999,22.049999,3994,0.21153834002536587,19.25,19.02249995,18.14400006,19.187177440856388,18.97534893416662,0.21182850668976627,19.02249995,21.654183815391658,16.390816084608343,0.07839986202271969,57.44681040186377
2013-07-11,22.75,23.450001,21.0,23.450001,23.450001,1246,0.0634921570744742,20.0900002,19.145,18.17900006,19.842996449955407,19.306804642746872,0.5361918072085352,19.145,22.33344934097981,15.956550659020186,0.07945626935554519,59.183683535912344
2013-07-12,21.700001,26.950001,21.0,26.950001,26.950001,6217,0.1492537249785193,21.8400002,19.54750005,18.34000008,20.936381765346884,19.872967335876734,1.06341442947015,19.54750005,24.269394930681422,14.825605169318578,0.08109271523617897,69.64286665944218
2013-07-15,26.950001,26.950001,24.85,26.950001,26.950001,1449,0.0,23.5200006,19.9500001,18.529000099999998,21.861553955293516,20.397192051737715,1.464361903555801,19.9500001,25.699966172210694,14.200034027789306,0.08109271523617897,69.09091858021596
2013-07-16,27.299999,28.35,26.6,28.35,28.35,2823,0.0519480129147305,25.5500004,20.4750001,18.7460001,22.8597764237099,20.986288936794182,1.8734874869157174,20.4750001,27.244630729742887,13.705369470257109,0.07930525031959648,75.00001397704723
2013-07-17,29.049999,29.75,29.049999,29.75,29.75,1954,0.04938271604938271,27.090000600000003,21.0175001,18.991000099999997,23.91981082006222,21.63545271925387,2.284358100808351,21.0175001,28.902748050978865,13.132252149021136,0.07912887296443022,82.14287020372254
2013-07-18,30.450001,32.200001,28.0,29.75,29.75,2560,0.0,28.3500004,21.5250001,19.2360001,24.81676300159111,22.236530295605434,2.580232705985676,21.5250001,30.284205968834627,12.765794231165373,0.07928400039614815,85.1851955081363
2013-07-19,30.1,33.25,29.75,33.25,33.25,2534,0.11764705882352944,29.6100002,22.172500149999998,19.5510001,26.1141840782694,23.052342866301327,3.0618412119680727,22.172500149999998,32.35015766215534,11.994842637844656,0.08199713213291442,86.66667708508234
2013-07-22,32.549999,33.25,29.75,32.549999,32.549999,903,-0.02105266165413533,30.7299998,22.8375001,19.852000079999996,27.10430945084334,23.75587295027901,3.348436500564329,22.8375001,33.909839848456905,11.765160351543093,0.08070437257824296,81.48148710405793
2013-07-23,31.5,31.5,29.75,31.15,31.15,1503,-0.04301072328757982,31.289999799999997,23.415000099999997,20.146000060000002,27.726723381482824,24.303586065073155,3.423137316409669,23.415000099999997,34.970636531401446,11.859363668598546,0.08230124027924729,81.48149141524908
2013-07-24,31.5,33.25,31.5,31.5,31.5,5657,0.011235955056179803,31.6399998,24.062500149999998,20.43300006,28.307227476639312,24.836653763956622,3.4705737126826897,24.062500149999998,35.91771747558444,12.207282824415554,0.08023396240227806,81.81819167603612
2013-07-25,31.5,31.5,26.950001,26.950001,26.950001,1280,-0.14444441269841268,31.080000000000002,24.5525002,20.622000080000003,28.098423403310186,24.99319800366354,3.1052253996466455,24.5525002,36.008111066847185,13.096889333152818,0.08624950536578224,69.23077426001822
2013-07-26,26.950001,31.15,26.950001,31.15,31.15,71,0.15584411295569156,30.660000000000004,25.28750015,20.89500008,28.567896725877848,25.449257410799575,3.1186393150782727,25.28750015,36.4364378702256,14.138562429774394,0.08935450678246083,73.68421681915433
2013-07-29,30.1,31.15,30.1,31.15,31.15,217,0.0,30.380000199999994,25.95250015,21.168000080000002,28.9651433834351,25.871534639629235,3.0936087438058664,25.95250015,36.81651466809916,15.088485631900834,0.08892287313765768,74.66666754113025
2013-07-30,31.15,31.5,31.15,31.5,31.5,989,0.011235955056179803,30.450000199999998,26.49500015,21.47600008,29.355121324445086,26.2884579996567,3.0666633247883865,26.49500015,37.3276940962272,15.6623062037728,0.08397072029575882,70.76923383641602
2013-07-31,24.85,32.200001,24.85,30.450001,30.450001,471,-0.03333330158730152,30.240000399999996,27.055000200000002,21.7910001,29.523564351453537,26.596720444126575,2.926843907326962,27.055000200000002,37.46025676184848,16.649743638151527,0.08231308518161518,65.62500274916344
2013-08-01,31.5,32.549999,30.799999,32.549999,32.549999,1526,0.0689654492950591,31.360000000000003,27.720000149999997,22.141000079999998,29.989169681999147,27.037704040857943,2.951465641141205,27.720000149999997,37.71696773843435,17.723032561565645,0.08259837772389458,63.333332338729875
2013-08-02,31.15,39.900002,31.15,38.5,38.5,2771,0.18279573526254178,32.83,28.735000099999997,22.624000080000002,31.298528192460818,27.886763000794392,3.411765191666426,28.735000099999997,38.78419990642589,18.685800293574104,0.08679664257110532,71.42857351179471
2013-08-05,38.150002,38.5,36.75,37.799999,37.799999,657,-0.018181844155844118,34.1599998,29.697500100000003,23.07200006,32.29875447054377,28.621076778513327,3.677677692030443,29.697500100000003,39.31762497291734,20.07737522708266,0.08770238625985546,68.0000001161143
2013-08-06,33.25,39.900002,29.4,36.049999,36.049999,737,-0.04629629752106612,35.0699996,30.589999999999996,23.48500004,32.875869013537034,29.171367313438267,3.704501700098767,30.589999999999996,38.94814065825376,22.231859341746226,0.08887343171881554,61.84210468648589
2013-08-07,35.349998,38.150002,35.349998,38.150002,38.150002,837,0.05825251201810011,36.609999800000004,31.395000149999998,23.94000008,33.68727408837749,29.83645136429469,3.8508227240828035,31.395000149999998,39.38301032090764,23.40698997909236,0.0792393570032124,64.63414979425511
2013-08-08,35.349998,38.150002,35.349998,38.150002,38.150002,291,0.0,37.730000399999994,32.1300002,24.39500012,34.373847613242496,30.452269929902492,3.9215776833400042,32.1300002,39.73598112722178,24.524019272778222,0.07912766235755773,59.72222615729717
2013-08-09,35.349998,37.450001,35.0,35.0,35.0,2037,-0.08256885543544668,37.03000039999999,32.53250015,24.78700012,34.47017874966673,30.789138823983787,3.681039925682942,32.53250015,39.83003218855128,25.234968111448715,0.07731421191408422,54.430381367363225
2013-08-12,33.25,33.25,29.4,33.25,33.25,429,-0.050000000000000044,36.120000600000004,32.8475001,25.137000119999996,34.28245894202569,30.971424837022024,3.3110341050036673,32.8475001,39.658055154433654,26.03694504556634,0.07865292077070078,53.74999970526788
2013-08-13,33.25,38.5,33.25,38.5,38.5,3469,0.1578947368421053,36.6100008,33.3550001,25.5430001,34.93131141248328,31.529097071316688,3.4022143411665944,33.3550001,40.26638671812963,26.443613481870365,0.08471825059889769,60.638297199831904
2013-08-14,38.5,38.5,31.5,31.5,31.5,4157,-0.18181818181818177,35.280000400000006,33.4425001,25.7600001,34.403417349024316,31.526941732700635,2.876475616323681,33.4425001,40.204411747019904,26.680588452980086,0.09541277146044304,56.435641581413755
2013-08-15,29.4,29.4,26.6,26.950001,26.950001,2011,-0.14444441269841268,33.040000199999994,33.30250015,25.88600012,33.256737910712886,31.187909085833923,2.0688288248789632,33.30250015,40.488925528667494,26.116074771332503,0.10127016056574104,44.11764893639793
2013-08-16,27.65,27.65,24.85,24.85,24.85,2571,-0.07792211213647071,31.010000199999997,32.88250015,25.9490001,31.96339361675706,30.718434338735115,1.2449592780219447,32.88250015,41.00299240504272,24.76200789495728,0.0987156752730224,41.66666753306869
2013-08-19,26.25,27.65,26.25,27.299999,27.299999,2069,0.0985915090543259,29.82,32.620000149999996,26.117000080000004,31.245948291102128,30.46521690623622,0.7807313848659092,32.620000149999996,41.11646394420956,24.123536355790428,0.10158414111115847,44.73684123215941
2013-08-20,26.950001,28.0,26.25,26.25,26.25,3077,-0.03846150324034814,27.369999999999997,32.37500015,26.22200008,30.477340861701798,30.152978616885385,0.3243622448164132,32.37500015,41.320654928776726,23.42934537122327,0.1014969195287292,44.73684123215941
2013-08-21,26.950001,26.950001,24.5,26.950001,26.950001,677,0.02666670476190469,26.460000200000003,32.1475002,26.341000100000002,29.93467319067075,29.915721015634617,0.018952175036133667,32.1475002,41.41257188398993,22.882428516010073,0.10167438788948387,42.72727644254959
2013-08-22,26.950001,30.799999,26.25,26.950001,26.950001,1260,0.0,26.460000200000003,32.1475002,26.460000120000004,29.47549285364448,29.696038051513533,-0.22054519786905402,32.1475002,41.41257188398993,22.882428516010073,0.09606333322262564,32.25806876368796
2013-08-23,27.299999,30.799999,26.25,30.799999,30.799999,320,0.1428570633448214,27.65,32.13000015,26.698000099999998,29.679263030006865,29.777812936586606,-0.09854990657974128,32.13000015,41.404322437851874,22.855677862148127,0.09502373912641937,40.19607896484865
2013-08-26,28.0,28.0,26.25,26.25,26.25,654,-0.14772724505607937,27.440000199999997,31.885000150000003,26.845000099999996,29.151684102313503,29.516493459802412,-0.36480935748890886,31.885000150000003,41.520193398983736,22.249806901016267,0.10088803249595141,37.27272888845332
2013-08-27,26.25,26.25,25.200001,25.200001,25.200001,223,-0.03999996190476185,27.2300004,31.570000200000003,26.992000120000004,28.543732855803732,29.196753277594826,-0.6530204217910942,31.570000200000003,41.65941097659871,21.480589423401298,0.10113967609336218,32.710277641465666
2013-08-28,24.85,30.799999,24.85,30.450001,30.450001,740,0.2083333250661379,27.9300004,31.5700002,27.22300014,28.837004877987773,29.28958644221743,-0.4525815642296571,31.5700002,41.65941097659871,21.480589423401295,0.11162467254531172,40.98360473950922
2013-08-29,28.0,28.0,26.950001,28.0,28.0,677,-0.08045980031330702,28.140000199999996,31.34250025,27.391000140000003,28.70823489675889,29.194061520571694,-0.4858266238128053,31.34250025,41.54344319790017,21.141557302099834,0.11217696599413574,41.66666585912691
2013-08-30,30.450001,30.450001,29.75,29.75,29.75,300,0.0625,27.9300004,30.90500025,27.58000016,28.868506451103674,29.235242148677493,-0.3667356975738194,30.90500025,40.548754762909454,21.261245737090544,0.10474715268799444,45.83333292123012
2013-09-03,24.5,28.35,24.5,28.0,28.0,1434,-0.05882352941176472,28.2800004,30.415000299999996,27.755000159999998,28.7348900740108,29.143742730256935,-0.4088526562461361,30.415000299999996,39.56699778021669,21.263002819783303,0.10535490230520238,36.36363493364802
2013-09-04,28.700001,28.700001,28.700001,28.700001,28.700001,286,0.025000035714285662,28.9800004,30.0475004,27.93700018,28.729522524162984,29.110872972460125,-0.38135044829714104,30.0475004,38.82956841733227,21.265432382667736,0.10525658034701625,45.65217504091288
2013-09-05,28.0,28.0,26.25,26.25,26.25,897,-0.08536588552732105,28.140000200000003,29.452500300000004,28.0910002,28.3480575204456,28.898956455981597,-0.5508989355359972,29.452500300000004,37.50538325378528,21.39961734621473,0.10553339857255983,48.83720757985006
2013-09-06,29.75,31.5,24.85,24.85,24.85,546,-0.05333333333333323,27.5100002,28.787500200000004,28.245000200000003,27.809894824992433,28.599033755538517,-0.7891389305460841,28.787500200000004,35.96530750189619,21.60969289810382,0.10585331584329762,49.99999997619047
2013-09-09,28.0,28.35,28.0,28.0,28.0,403,0.12676056338028152,27.160000200000002,28.437500200000006,28.47600018,27.8391417749936,28.554660884757887,-0.715519109764287,28.437500200000006,34.99573105418914,21.87926934581087,0.10921551910482859,51.16279237363831
2013-09-10,28.0,29.4,24.5,29.4,29.4,369,0.050000000000000044,27.440000200000004,28.245000200000003,28.70700018,28.079273809609965,28.61727859699804,-0.5380047873880756,28.245000200000003,34.42347707311163,22.06652332688838,0.10935939853869744,55.17241376773682
2013-09-11,28.35,28.35,24.85,24.85,24.85,106,-0.15476190476190466,26.669999999999998,27.562500200000006,28.79100018,27.582462454285356,28.338220923146334,-0.7557584688609786,27.562500200000006,31.624373470198627,23.500626929801385,0.1078639420221531,46.93877394407088
2013-09-12,28.0,28.0,27.65,27.65,27.65,83,0.11267605633802802,26.95,27.370000200000003,28.959000179999997,27.592852845933763,28.287241595505865,-0.6943887495721022,27.370000200000003,30.986686535656226,23.75331386434378,0.10408863099128335,50.9433948849107
2013-09-13,25.200001,27.65,25.200001,27.65,27.65,640,0.0,27.51,27.40500015,29.12700018,27.60164471579011,28.24003851435728,-0.6383937985671722,27.40500015,31.018119399273356,23.791880900726643,0.09850199824543912,45.26315952189943
2013-09-16,25.200001,25.549999,25.200001,25.549999,25.549999,54,-0.07594940325497279,27.0199998,27.4400001,29.27400014,27.28600691336086,28.040776328108596,-0.7547694147477344,27.4400001,30.961303669627295,23.918696530372703,0.09841467136332295,48.863634828733915
2013-09-17,25.549999,25.549999,24.5,25.549999,25.549999,137,0.0,26.249999600000002,27.352500100000004,29.41400014,27.018928772843807,27.856274303804256,-0.8373455309604481,27.352500100000004,30.973996687701433,23.731003512298575,0.09596752170528311,50.5882318298769
2013-09-18,27.65,27.65,24.5,24.85,24.85,394,-0.027397222207327654,26.249999600000002,27.282500100000004,29.547000120000003,26.685247423175532,27.633587318337273,-0.948339895161741,27.282500100000004,31.045096587868795,23.519903612131213,0.09575976206087208,38.888888205908366
2013-09-19,25.549999,26.950001,25.549999,26.25,26.25,314,0.05633802816901401,25.9699996,27.247500049999996,29.631000139999998,26.618286281148528,27.53109936883081,-0.9128130876822809,27.247500049999996,31.0360528720231,23.458947227976893,0.09639710663245639,46.37681186737478
2013-09-20,25.549999,25.549999,24.5,24.5,24.5,174,-0.06666666666666665,25.3399996,27.125,29.652000120000004,26.292396084048754,27.306573489658156,-1.0141774056094022,27.125,31.10752775851773,23.14247224148227,0.09765195319834272,39.13043566009534
2013-09-23,23.1,24.85,23.1,24.5,24.5,220,0.0,25.1299998,26.810000049999996,29.6030001,26.016642840348947,27.098679157090885,-1.082036316741938,26.810000049999996,30.558347415804345,23.061652684195646,0.0916709302160307,42.18750067117739
2013-09-24,24.5,24.5,24.5,24.5,24.5,143,0.0,24.919999999999998,26.722500049999997,29.554000079999994,25.783313172602956,26.90618440471378,-1.1228712321108247,26.722500049999997,30.605184635505477,22.839815464494517,0.08551775490747049,40.32257876096336
2013-09-25,24.85,24.85,24.5,24.5,24.5,949,0.0,24.85,26.6875,29.477000079999996,25.585880376817887,26.72794852288313,-1.1420681460652418,26.6875,30.63996468341964,22.73503531658036,0.08500063271415992,45.4545454214876
2013-09-26,26.950001,26.950001,21.0,24.5,24.5,1617,0.0,24.5,26.389999950000004,29.37200008,25.418821857307442,26.56291529896586,-1.1440934416584163,26.389999950000004,30.033682528467374,22.746317371532633,0.06977916710504602,49.0196078046905
2013-09-27,22.75,31.15,22.75,31.15,31.15,5223,0.27142857142857135,25.830000000000002,26.547499950000002,29.400000079999998,26.300541571567834,26.902699350894313,-0.602157779326479,26.547499950000002,30.71838609325482,22.376613806745183,0.09161872985845276,57.37704914270358
2013-09-30,31.15,31.5,28.700001,31.5,31.5,1894,0.011235955056179803,27.23,26.63499995,29.36500008,27.100458252865092,27.243240139716956,-0.14278188685186421,26.63499995,31.14815052348439,22.121849376515613,0.09075981070002177,55.17241375505352
2013-10-01,31.5,31.85,29.049999,29.75,29.75,1823,-0.05555555555555558,28.28,26.722499950000003,29.3090001,27.508080060116615,27.428926055293477,0.07915400482313828,26.722499950000003,31.411510251702143,22.033489648297863,0.09063876917198102,63.9999999488
2013-10-02,26.6,28.700001,25.549999,25.9,25.9,977,-0.12941176470588245,28.560000000000002,26.5824999,29.204000100000002,27.260683127790983,27.315672273419885,-0.05498914562890178,26.5824999,31.18939128551036,21.975608514489636,0.09544853481592994,45.28301883374867
2013-10-03,24.85,25.549999,22.75,24.5,24.5,1409,-0.05405405405405406,28.560000000000002,26.4949999,29.0640001,26.83596264659237,27.10710395687026,-0.27114131027789057,26.4949999,31.194036840076695,21.795962959923305,0.09424105420727315,42.10526312834719
2013-10-04,24.15,24.5,23.799999,23.799999,23.799999,329,-0.028571469387755122,27.089999799999998,26.44249985,29.001000059999996,26.36889131634739,26.862133219324317,-0.4932419029769264,26.44249985,31.241323913301475,21.643675786698527,0.09365653171562636,45.28301883374867
2013-10-07,23.450001,24.5,22.75,24.5,24.5,526,0.029411807958479308,25.6899998,26.26749985,28.86800006,26.081369575370868,26.687160388263255,-0.605790812892387,26.26749985,31.08241926901148,21.45258043098852,0.08924640512730311,47.27272997742607
2013-10-08,24.5,24.5,21.0,23.450001,23.450001,994,-0.042857102040816275,24.43,25.969999899999998,28.71400008,25.676543640698426,26.447370803947457,-0.7708271632490309,25.969999899999998,30.704575987954094,21.2354238120459,0.08875456952612089,46.42857412864417
2013-10-09,22.4,22.4,22.4,22.4,22.4,229,-0.044776160137477206,23.729999999999997,25.847499900000003,28.53200008,25.1724600036679,26.14756555921061,-0.975105555542708,25.847499900000003,30.824655618934408,20.870344181065597,0.0823388937352535,40.00000100987002
2013-10-10,21.700001,23.1,19.25,23.1,23.1,1183,0.03125000000000022,23.45,25.6199999,28.385000060000003,24.85362000310361,25.921819962232046,-1.0681999591284352,25.6199999,30.665727630726924,20.574272169273076,0.07827207809581532,46.15384654099743
2013-10-11,22.75,22.75,21.700001,22.75,22.75,120,-0.015151515151515249,23.240000199999997,25.3749999,28.18900008,24.529986156472287,25.686870335400044,-1.1568841789277577,25.3749999,30.481188067311802,20.268811732688196,0.07828143248460014,45.28301934231801
2013-10-14,22.75,22.75,19.6,20.299999,20.299999,1240,-0.10769235164835167,22.4,25.1124999,27.825000059999997,23.8792189016304,25.287842829074116,-1.408623927443717,25.1124999,30.69809006436093,19.52690973563907,0.08005390066170935,39.99999902095253
2013-10-15,21.700001,22.4,19.6,22.4,22.4,477,0.10344833021912958,22.189999800000002,24.95499995,27.51700008,23.651646762918027,25.073928545438996,-1.4222817825209688,24.95499995,30.664908394467858,19.245091505532145,0.08389045506014045,45.45454621408881
2013-10-16,21.0,21.0,21.0,21.0,21.0,600,-0.06249999999999989,21.9099998,24.76249995,27.216000100000002,23.243701107084483,24.772156060591662,-1.528454953507179,24.76249995,30.740607082652314,18.784392817347683,0.08478030712369243,42.857143998833635
2013-10-17,21.700001,22.4,20.299999,21.0,21.0,443,0.0,21.4899998,24.49999995,26.87300006,22.898516321379176,24.492737093140427,-1.5942207717612504,24.49999995,30.66133964881594,18.33866025118406,0.08355490573386327,21.568633805238335
2013-10-18,20.65,21.35,20.65,21.0,21.0,720,0.0,21.1399998,24.32499995,26.530000020000003,22.60643688732084,24.234015826981874,-1.627578939661035,24.32499995,30.68205168885828,17.967948211141717,0.08241426262707932,20.0000068411413
2013-10-21,21.0,21.0,20.65,21.0,21.0,394,0.0,21.28,24.14999995,26.25000002,22.35929275080994,23.994459099057288,-1.635166348247349,24.14999995,30.67719015712548,17.622809742874523,0.08241426262707932,22.22222925714108
2013-10-22,21.0,22.4,21.0,22.4,22.4,109,0.06666666666666665,21.28,24.044999949999998,26.033000020000003,22.365555404531484,23.876351017645636,-1.5107956131141513,24.044999949999998,30.61590082214635,17.474099077853644,0.08394786203936389,36.842109181637134
2013-10-23,20.65,20.65,20.65,20.65,20.65,40,-0.078125,21.21,23.852499950000002,25.67600002,22.101623803834332,23.637362053375586,-1.5357382495412537,23.852499950000002,30.590723695405956,17.11427620459405,0.08568117910750844,35.89743999323633
2013-10-24,22.4,22.4,22.4,22.4,22.4,89,0.0847457627118644,21.49,23.747499949999998,25.49400002,22.147527834013665,23.545705604977393,-1.398177770963727,23.747499949999998,30.508648734278644,16.986351165721352,0.08801876495683406,45.2380995681883
2013-10-25,21.0,21.35,21.0,21.35,21.35,49,-0.04687499999999989,21.56,23.257499950000003,25.381999999999998,22.02483124416541,23.38306074534944,-1.3582295011840309,23.257499950000003,29.120611755624882,17.394388144375124,0.06069939809927339,39.534885074866544
2013-10-28,21.700001,22.4,21.700001,22.4,22.4,17,0.04918032786885229,21.839999999999996,22.80249995,25.333000000000002,22.08254951429381,23.31024143087911,-1.2276919165853002,22.80249995,27.20207838207672,18.402921517923282,0.06220085870620053,46.51162523680807
2013-10-29,24.15,27.299999,24.15,25.9,25.9,1697,0.15625,22.54,22.60999995,25.305000019999998,22.66984958901784,23.502075398962138,-0.8322258099442976,22.60999995,25.935436333551372,19.284563566448625,0.07217197465095965,59.999998809143
2013-10-30,25.9,25.9,23.1,23.1,23.1,286,-0.108108108108108,23.03,22.46999995,25.24200002,22.73602657532279,23.472292036076055,-0.7362654607532662,22.46999995,25.42766630035032,19.512333599649676,0.07036524414495278,49.99999996428572
2013-10-31,23.1,23.1,23.1,23.1,23.1,0,0.0,23.169999999999998,22.39999995,25.165,22.792022486811593,23.44471484821857,-0.6526923614069773,22.39999995,25.218360933191036,19.581638966808967,0.069347488863056,50.90909077761513
2013-11-01,23.1,23.1,23.1,23.1,23.1,23,0.0,23.52,22.365000000000002,25.08799998,22.839403642686733,23.419180415017195,-0.5797767723304617,22.365000000000002,25.12697893585372,19.603021064146283,0.06903638190963474,58.333335764880815
2013-11-04,23.1,23.1,23.1,23.1,23.1,0,0.0,23.66,22.294999999999998,24.934,22.879495389965697,23.39553742131222,-0.5160420313465224,22.294999999999998,24.895384841962848,19.69461515803715,0.06870602510073556,52.38095233106577
2013-11-05,23.450001,24.15,21.0,21.0,21.0,731,-0.09090909090909094,22.68,22.17249995,24.829,22.590342253047897,23.218090204918724,-0.6277479518708269,22.17249995,24.77461968287254,19.570380217127457,0.07105677278694798,49.99999995454546
2013-11-06,21.0,21.0,20.299999,20.299999,20.299999,314,-0.03333338095238092,22.119999800000002,22.0674999,24.730999960000005,22.237981752578992,23.001935300850672,-0.7639535482716795,22.0674999,24.797311232211076,19.337688567788927,0.07074919546031844,47.82608394436962
2013-11-07,21.0,21.0,21.0,21.0,21.0,97,0.034482809580433926,21.6999998,21.9624999,24.54199994,22.047523021412992,22.853643797083954,-0.8061207756709621,21.9624999,24.686636910619306,19.238362889380696,0.0708341430154898,49.99999995833334
2013-11-08,21.0,21.0,21.0,21.0,21.0,17,0.0,21.279999800000002,21.8749999,24.40199994,21.8863656335033,22.71633684915181,-0.8299712156485093,21.8749999,24.605047375969406,19.144952424030592,0.07077153775933603,49.99999995833334
2013-11-11,23.450001,23.450001,21.700001,21.700001,21.700001,400,0.03333338095238103,21.0,21.945,24.24099996,21.857694151425868,22.6410527121776,-0.7833585607517328,21.945,24.574969093273396,19.315030906726605,0.06654827575356824,47.82609042560022
2013-11-12,22.049999,22.049999,21.700001,21.700001,21.700001,34,0.0,21.1400002,21.91000005,24.114999979999997,21.83343366659112,22.571345177942224,-0.7379115113511041,21.91000005,24.533095946072912,19.28690415392709,0.06241965349147707,53.65853925248521
2013-11-13,22.75,22.75,22.75,22.75,22.75,17,0.048387048461426385,21.6300004,21.99750005,23.99599996,21.974443871730948,22.584578868465023,-0.6101349967340752,21.99750005,24.6095118660841,19.385488233915897,0.06147099902841035,51.28205104160801
2013-11-14,21.700001,21.700001,21.0,21.700001,21.700001,603,-0.046153802197802185,21.7700006,22.0325001,23.904999980000003,21.93222189146465,22.51905458191206,-0.5868326904474088,22.0325001,24.6067195103507,19.4582806896493,0.06255634673917886,51.282054798534524
2013-11-15,21.35,22.75,21.35,21.700001,21.700001,1157,0.0,21.9100008,22.06750015,23.842,21.89649560047009,22.45838394621487,-0.5618883457447801,22.06750015,24.60132918901235,19.53367111098765,0.06255634673917886,47.22222635846528
2013-11-18,21.700001,22.049999,21.35,21.35,21.35,294,-0.016129077597738295,21.840000600000003,22.08500015,23.708999999999996,21.81241935424392,22.376281431680436,-0.5638620774365144,22.08500015,24.59248370674834,19.57751659325166,0.06270731419842036,25.9259309825582
2013-11-19,21.700001,21.700001,21.700001,21.700001,21.700001,143,0.016393489461358213,21.840000600000003,22.0500002,23.55500002,21.79512422282178,22.326186584889292,-0.5310623620675123,22.0500002,24.558512025553625,19.541488374446374,0.060991108951566425,40.00001134856653
