Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1998-07-16,52.666668,53.0,52.0,53.0,48.519566,2756,0.01923107948208136,48.336465,48.7026494,48.565330180000004,48.65985968465634,48.66872391422639,-0.008864229570050952,48.7026494,50.595690956500086,46.80960784349991,0.01838237688788897,51.282065872523916
1998-07-17,52.666668,52.833332,52.333332,52.333332,47.909252,2738,-0.012578719273787287,48.031312,48.68739155,48.47988698,48.54438157932459,48.612466735394804,-0.06808515607021093,48.68739155,50.60180088839435,46.77298221160565,0.018613306003471566,41.6666537178184
1998-07-20,52.333332,52.666668,52.0,52.333332,47.909252,2100,0.0,47.7871888,48.68739155,48.40054684,48.446669336351576,48.56037675499519,-0.11370741864361378,48.68739155,50.60180088839435,46.77298221160565,0.018556463519508522,49.999999923535775
1998-07-21,52.333332,52.666668,50.666668,50.666668,46.383469,3581,-0.03184735591363452,47.6651254,48.626360600000005,48.27238179999999,48.12925389998979,48.39912432869925,-0.26987042870946,48.626360600000005,50.752320038823,46.50040116117701,0.01985756723332929,37.499953862966
1998-07-22,52.0,52.0,50.666668,52.0,47.604088,1331,0.026315819543380803,47.6651254,48.6263606,48.17473204,48.048459146145206,48.34023274879561,-0.29177360265040164,48.6263606,50.752320038822994,46.500401161177,0.020785112464187138,41.176454090821885
1998-07-23,50.666668,51.333332,50.666668,51.0,46.688637,5381,-0.01923051230390127,47.298939600000004,48.550072,48.058773259999995,47.839255739045946,48.217892322958896,-0.3786365839129502,48.550072,50.84134888662795,46.25879511337205,0.020995907227251424,34.28575784538218
1998-07-24,51.333332,51.333332,50.0,50.0,45.773163,4200,-0.019608068661331912,46.8717218,48.428009700000004,47.97333008,47.52139531765426,48.03680126199898,-0.515405944344721,48.428009700000004,51.033179913906245,45.82283948609376,0.0213815625303252,33.333330256567066
1998-07-27,50.0,50.666668,50.0,50.666668,46.383469,2213,0.013333271288243687,46.5665652,48.2601743,47.89398988,47.346329730322836,47.91433220555461,-0.568002475231772,48.2601743,50.94081917438418,45.579529425615824,0.02020787102036375,37.83780068796964
1998-07-28,52.0,52.0,49.333332,49.333332,45.162849,2456,-0.026315841102785953,46.3224412,48.12285415,47.759721680000006,47.01040961796547,47.71051863477278,-0.7001090168073105,48.12285415,51.13950832862182,45.10619997137818,0.01941234867439353,28.947385860545225
1998-07-29,50.0,52.0,50.0,50.0,45.773163,3563,0.013513629310675235,45.9562562,47.97027675,47.66817535999999,46.820063984432316,47.5670108099748,-0.7469468255424871,47.97027675,51.14215349019874,44.798400009801256,0.019118627323262326,32.50004072070925
1998-07-30,50.666668,53.333332,50.666668,51.333332,46.993786,2438,0.02666678289197555,46.017286,47.8482152,47.607144639999994,46.84679044836581,47.52454971293963,-0.6777592645738224,47.8482152,50.970255676706266,44.72617472329373,0.01996849550934149,40.47622925836959
1998-07-31,51.333332,51.333332,51.333332,51.333332,46.993786,1800,0.0,46.2614106,47.6956384,47.546113919999996,46.869405148617226,47.48523388235151,-0.6158287337342827,47.6956384,50.65984866584453,44.73142813415547,0.019679408245868318,41.46343408221866
1998-08-03,51.333332,51.333332,50.0,50.666668,46.383469,2025,-0.012987185156777992,46.2614106,47.543061,47.53390758,46.79464574113765,47.40362166884399,-0.6089759277063393,47.543061,50.443762557101046,44.64235944289896,0.0196997687854748,47.22219561213712
1998-08-04,51.333332,51.333332,48.0,50.0,45.773163,3750,-0.013157834313772487,46.3834734,47.37522575,47.52170146,46.637494550193395,47.28284695263333,-0.6453524024399329,47.37522575,50.27778503044289,44.472666469557105,0.019820614741970513,41.66670833483145
1998-08-05,49.333332,49.333332,49.333332,49.333332,45.162849,1481,-0.013333446063143906,46.2614106,47.1311021,47.491185699999996,46.41062600400979,47.12581006725308,-0.7151840632432851,47.1311021,49.906608087371666,44.355596112628334,0.019235295841367378,34.2856816043458
1998-08-06,48.666668,49.25,42.333332,45.0,41.195854,5925,-0.08783757198311393,45.101824199999996,46.6886287,47.4118458,45.60835338800829,46.68655406227136,-1.0782006742630728,46.6886287,50.225208887190796,43.15204851280921,0.026647071283243458,26.086985611066297
1998-08-07,48.666668,49.666668,46.666668,46.666668,42.721622,4463,0.03703693094941074,44.2473914,46.35295895,47.35081498,45.16424086677625,46.392855390992,-1.2286145242157502,46.35295895,50.062155404027635,42.64376249597237,0.028573289476475573,33.33333330334749
1998-08-10,48.0,49.333332,47.333332,49.333332,45.162849,2531,0.057142657177201794,44.003267400000006,46.154608,47.32640257999999,45.164026733426056,46.30174380647407,-1.137717073048016,46.154608,49.65707128123849,42.65214471876152,0.031961586032517066,46.29628816553009
1998-08-11,48.0,48.0,46.666668,47.333332,43.331917,825,-0.040540666511096446,43.5150182,45.97151455,47.35081466,44.88216369751435,46.08175663562414,-1.199592938109788,45.97151455,49.6668126566315,42.276216443368504,0.031775405905948885,37.49997290452547
1998-08-12,48.0,48.333332,48.0,48.333332,44.247391,1388,0.021127013605237055,43.331926599999996,45.803679699999996,47.35691772,44.78450635943521,45.94587769965198,-1.1613713402167676,45.803679699999996,49.491676408203894,42.1156829917961,0.032049465904692,42.857121086661536
1998-08-13,48.333332,50.0,48.333332,49.333332,45.162849,6038,0.02068953624858927,44.125325600000004,45.63584385,47.308092939999995,44.8427129195221,45.887875573751835,-1.0451626542297348,45.63584385,49.10230015699086,42.169387543009144,0.03210469030939717,48.21427125419009
1998-08-14,49.333332,50.666668,49.333332,50.666668,46.383469,3150,0.027027081484606974,44.857695,45.5595547,47.320299059999996,45.0797523165187,45.924586197918366,-0.8448338813996656,45.5595547,48.879404882719456,42.23970451728054,0.03270388449303859,49.99999996044967
1998-08-17,49.666668,50.666668,49.333332,50.0,45.773163,4519,-0.013157834313772487,44.9797578,45.452750249999994,47.2958866,45.186430883208125,45.91336966473923,-0.7269387815311035,45.452750249999994,48.586541703881295,42.31895879611869,0.03281274986280806,51.785728663884214
1998-08-18,50.0,50.666668,50.0,50.666668,46.383469,1219,0.013333271288243687,45.590068200000005,45.452750249999994,47.28673156,45.3705905934838,45.94819183772151,-0.5776012442377123,45.452750249999994,48.586541703881295,42.31895879611869,0.0321813802252397,51.78570609251313
1998-08-19,50.333332,50.333332,47.333332,48.666668,44.552544,5100,-0.03947365385715329,45.65109879999999,45.30017305,47.24095802000001,45.24473727140937,45.844810516408806,-0.6000732449994359,45.30017305,48.28661974348076,42.31372635651923,0.0327609517373501,43.10342622604191
1998-08-20,49.0,49.0,48.333332,49.0,44.857704,2963,0.006849440516797367,45.590069799999995,45.2086264,47.20128768000001,45.185193691192545,45.77169151519334,-0.5864978240007943,45.2086264,48.12734761381932,42.28990518618068,0.03259065696873186,44.06779271614295
1998-08-21,48.333332,49.0,48.333332,49.0,44.857704,2550,0.0,45.2849168,45.16285345,47.12194754,45.1348106617783,45.70398873629013,-0.5691780745118251,45.16285345,48.07299817195902,42.25270872804098,0.03231049085761202,45.614052701990225
1998-08-24,49.333332,50.333332,49.0,50.333332,46.078316,788,0.027210755146986676,45.34594739999999,45.1475958,47.054813519999996,45.279965329197026,45.731716681750115,-0.45175135255308874,45.1475958,48.03389699812532,42.261294601874674,0.03276905074657448,50.84745429266105
1998-08-25,49.333332,49.666668,48.333332,49.666668,45.468014,3150,-0.013244885077831503,45.162856399999995,45.16285405,46.96326736,45.30889589393595,45.71218314976863,-0.4032872558326801,45.16285405,48.052719035330746,42.272989064669254,0.03234013812424544,50.847488183272574
1998-08-26,48.666668,49.416668,48.666668,49.333332,45.162849,4031,-0.0067116412869934194,45.2849174,45.13233835,46.89003012,45.28642714102272,45.671491731267245,-0.3850645902445251,45.13233835,48.00792221146422,42.256754488535776,0.03223914664911075,63.829746375753565
1998-08-27,48.666668,48.666668,46.666668,47.333332,43.331917,4931,-0.040540666511096446,44.97976,44.9492449,46.79238028,44.98573327317307,45.498189899321524,-0.512456626148456,44.9492449,47.791917198742375,42.10657260125762,0.032792718323839065,52.083285066866296
1998-08-28,47.333332,48.666668,46.666668,46.666668,42.721622,7256,-0.014084191105599886,44.5525436,44.7356367,46.68252454,44.637408461915676,45.29251820307548,-0.655109741159805,44.7356367,47.573475713035265,41.897797686964736,0.032864106992290504,40.47622405682096
1998-08-31,47.333332,47.333332,46.0,46.666668,42.721622,4144,0.0,43.8812048,44.55254435,46.57877194,44.34267208315942,45.10208144729211,-0.7594093641326864,44.55254435,47.415144070308415,41.68994462969158,0.03281028480261349,47.222284112080665
1998-09-01,46.0,46.666668,42.666668,42.666668,39.059769,8888,-0.08571427835768974,42.599555800000005,44.21687465,46.407885560000004,43.52991776267336,44.65450274749269,-1.1245849848193359,44.21687465,47.92606536073182,40.50768393926818,0.037588063020525246,31.111102016980624
1998-09-02,45.333332,45.333332,42.833332,43.333332,39.670067,3113,0.015624721180506729,41.5009994,43.94223555,46.24920514,42.93609456841592,44.28528528471546,-1.349190716299539,43.94223555,48.137998182918246,39.74647291708175,0.037896292289612096,29.545414228791245
1998-09-03,42.833332,43.333332,42.833332,43.0,39.364922,1894,-0.007692071707365744,40.707600400000004,43.85068894999999,46.0722154,42.38668340404424,43.920813930292084,-1.5341305262478429,43.85068894999999,48.36645283498451,39.334925065015476,0.03263256624632627,21.951165877554686
1998-09-04,42.666668,42.833332,34.666668,38.0,34.787609,13238,-0.11627898056040853,39.120797800000005,43.453988300000006,45.8036794,41.217595034191284,43.24428023175193,-2.0266851975606457,43.453988300000006,49.51646624303917,37.39151035696084,0.04017603347635086,16.666616080965355
1998-09-08,40.0,43.333332,36.666668,41.666668,38.144302,5775,0.09649105231693267,38.205333800000005,43.10306095,45.5717619,40.74478072123878,42.86650406643697,-2.121723345198184,43.10306095,49.54942831480432,36.65669358519568,0.04435351041935293,28.571395111485046
1998-09-09,40.0,42.5,39.333332,39.5,36.160812,3694,-0.05199964073271035,37.6255424,42.744505700000005,45.3367931,40.03955476412512,42.369786135589784,-2.330231371464663,42.744505700000005,49.896399906295024,35.592611493704986,0.044874361554943995,28.346440946554466
1998-09-10,40.0,40.0,36.0,37.333332,34.177292,6450,-0.054852750541110606,36.5269874,42.24100075,45.043844719999996,39.13766818502895,41.76293471813869,-2.6252665331097376,42.24100075,50.30689643451079,34.175105065489205,0.04548826834050509,24.637619264135267
1998-09-11,38.0,39.333332,37.166668,37.5,34.329868,4200,0.004464250707750583,35.5199766,41.6993517,44.74174174000001,38.39800661810142,41.21233718346175,-2.814330565360329,41.6993517,50.37126459519125,33.02743880480875,0.045020118349407987,25.17979134137886
1998-09-14,37.333332,43.333332,37.333332,41.0,37.534,8850,0.09333365336563482,36.069254799999996,41.25687825,44.4915153,38.26508252300889,40.93986776246459,-2.6747852394556944,41.25687825,49.824914232268945,32.688842267731054,0.05023428712554606,31.57894666853406
1998-09-15,41.0,41.0,40.333332,40.666668,37.228836,3750,-0.008130335162785718,35.886161599999994,40.829661900000005,44.24739168,38.10565998100753,40.66497652080054,-2.5593165397930164,40.829661900000005,49.30105541053976,32.35826838946025,0.050226661427179804,31.999976735357905
1998-09-16,41.333332,41.666668,40.666668,40.666668,37.228836,5025,0.0,36.0997664,40.371930250000005,44.00937104,37.970763983929444,40.410447593333835,-2.4396836094043906,40.371930250000005,48.564509968891194,32.17935053110882,0.05000162160877858,32.432424153917836
1998-09-17,40.666668,41.0,40.666668,41.0,37.534,3506,0.00819697935224184,36.771108000000005,40.021003050000004,43.7591446,37.90356952486337,40.19737740123504,-2.293807876371666,40.021003050000004,48.059404834362766,31.982601265637246,0.04964445145026976,36.23191652198668
1998-09-18,41.333332,48.0,41.0,44.666668,40.890705,9000,0.0894310491820749,38.083275400000005,39.822653100000004,43.576052260000004,38.36312882873054,40.24873500114355,-1.8856061724130129,39.822653100000004,47.548227740815086,32.09707845918492,0.054120464996635795,46.153867456468795
1998-09-21,44.666668,45.333332,42.666668,43.333332,39.670067,6019,-0.029851233917341236,38.510488800000005,39.56327125,43.38075326,38.56419623969507,40.205870704762546,-1.6416744650674744,39.56327125,46.91642822100961,32.21011427899039,0.054437545002742296,43.90242437895132
1998-09-22,43.666668,45.666668,43.333332,45.666668,41.806164,8400,0.05384656900125728,39.4259544,39.349663650000004,43.234279179999994,39.06296051051122,40.32441094885421,-1.2614504383429903,39.349663650000004,46.13198670334056,32.56734059665945,0.055573724587928315,55.84415581088265
1998-09-23,50.333332,50.666668,46.666668,50.333332,46.078316,8100,0.1021895240137316,41.1958504,39.38017875,43.215969779999995,40.14224597043257,40.750626137827965,-0.6083801673953957,39.38017875,46.282832419951646,32.47752508004835,0.06029008350457041,61.79774433737939
1998-09-24,50.666668,53.333332,50.0,52.666668,48.214409,9000,0.046357879050962,43.3319322,39.532756750000004,43.2281762,41.38411720575064,41.3034989424333,0.08061826331734068,39.532756750000004,47.07854999395925,31.98696350604076,0.06103188076247288,65.26313774720745
1998-09-25,53.0,54.0,52.666668,54.0,49.435017,6638,0.02531624933948695,45.0407946,39.83791175,43.24648522,42.6227171740967,41.90583361336417,0.7168835607325263,39.83791175,48.44903035764367,31.226793142356335,0.060214374556644606,78.57135273345742
1998-09-28,53.333332,61.333332,53.333332,60.666668,55.538109,15131,0.12345686054886951,48.214403000000004,40.478736100000006,43.399062359999995,44.60970053192797,42.91563179015201,1.6940687417759577,40.478736100000006,51.54966787638678,29.407804323613234,0.06516977901912958,80.6450946416427
1998-09-29,61.0,66.0,59.333332,65.333336,59.810272,20663,0.07692309077358028,51.8152246,41.3331686,43.637082760000006,46.94824998855444,44.16708662051113,2.781163368043309,41.3331686,55.37268362040722,27.293653579592778,0.06648161044524314,88.55709497920711
1998-09-30,63.333332,67.666664,60.666668,66.333336,60.725739,32156,0.015306183526468509,54.7447092,42.416467100000006,43.92392816,49.067863682622985,45.39365346343623,3.6742102191867545,42.416467100000006,58.85580146169909,25.97713273830092,0.06177350569399142,94.84527235011072
1998-10-01,62.666668,65.0,60.0,63.333332,57.97934,14344,-0.045226275467804444,56.6976954,43.331930750000005,44.131433200000004,50.438860039142526,46.32592654021873,4.112933498923795,43.331930750000005,61.111839388789676,25.552022111210338,0.06368232162325084,86.7297703527629
1998-10-02,64.666664,66.666664,62.0,62.333332,57.063885,7350,-0.015789331165204756,58.223469,44.216878900000005,44.33893816,51.45809464850521,47.1213308705729,4.336763777932312,44.216878900000005,62.9041175107703,25.52964028922971,0.06390012906627794,82.65299502433837
1998-10-05,62.666668,66.333336,60.666668,64.666664,59.199963,13650,0.037433098009362675,58.95583979999999,45.437496599999996,44.60747416,52.649151317965945,48.016044361641576,4.633106956324369,45.437496599999996,64.71139353568348,26.163599664316507,0.05521690216262322,84.61534240333938
1998-10-06,66.0,66.0,62.666668,63.0,57.674198,8738,-0.02577307354060343,58.528625,46.4139914,44.83328874000001,53.42223542289426,48.73146314966812,4.690772273226138,46.4139914,66.10646964053191,26.721513159468092,0.05403051612226083,80.73392790201387
1998-10-07,63.0,66.666664,60.666668,66.333336,60.725739,14756,0.05290998584843787,58.528625,47.64223775,45.14454654,54.545851357833605,49.619928027470486,4.925923330363119,47.64223775,67.70291791419135,27.581557585808646,0.05147672632852356,82.2033659574974
1998-10-08,61.333332,66.0,58.666668,60.666668,55.538109,7725,-0.08542720245858182,58.0403788,48.710278599999995,45.33984546,54.698506379705364,50.058311803213414,4.64019457649195,48.710278599999995,68.0127055795995,29.40785162040049,0.054420222743100564,69.3548125973834
1998-10-09,61.333332,63.666668,60.666668,61.333332,56.148422,4575,0.010989084990272069,57.8572862,49.8012063,45.522938180000004,54.92157032128915,50.509431077049456,4.412139244239697,49.8012063,68.12289214503639,31.47952045496361,0.05430408341626568,72.13116125254152
1998-10-12,62.0,62.666668,61.0,61.333332,56.148422,2944,0.0,57.246978,50.731927400000004,45.7060309,55.11031673339851,50.92713410837912,4.183182625019391,50.731927400000004,68.30569840223866,33.158156397761346,0.05220789540595734,70.43478429035078
1998-10-13,61.0,61.333332,57.333332,58.666668,53.707176,3225,-0.043478443615031614,56.453573600000006,51.5558444,45.852505040000004,54.89444892826028,51.13306313738808,3.761385790872204,51.5558444,67.97098261095833,35.140706189041666,0.05384041793396769,61.46788284895307
1998-10-14,61.333332,61.333332,58.666668,58.666668,53.707176,4031,0.0,55.049861,52.37976139999999,46.011185299999994,54.711791554681774,51.32373816424822,3.388053390433555,52.37976139999999,67.35839808383325,37.40112471616673,0.05384041793396769,58.8235074628537
1998-10-15,58.666668,61.333332,58.666668,61.333332,56.148422,3675,0.04545474519084758,55.1719236,53.3104825,46.23089676000001,54.93281162319227,51.681122152081684,3.2516894711105877,53.3104825,66.62599961474733,39.99496538525267,0.054060457720078926,60.377361964284326
1998-10-16,60.0,60.666668,58.0,60.666668,55.538109,7369,-0.010869637618667105,55.049861,54.04285269999999,46.517741859999994,55.025934296547305,51.966824881557116,3.059109414990189,54.04285269999999,66.02681879188508,42.0588866081149,0.05206225687753459,49.99999997393275
1998-10-19,58.666668,61.333332,58.666668,60.0,54.927799,3694,-0.010989030973308722,54.8057364,54.80573929999999,46.7618654,55.010836558616944,52.18615629773807,2.8246802608788713,54.80573929999999,64.69714543196983,44.914333168030154,0.05134066133542777,39.47369156227443
1998-10-20,61.333332,61.333332,58.0,59.333332,54.317486,5156,-0.011111186159124986,54.92779839999999,55.43130540000001,46.94495814,54.90416724190665,52.3440325719797,2.5601346699269456,55.43130540000001,63.220128321896865,47.64248247810315,0.050982475677129456,35.999994559962985
1998-10-21,57.333332,59.333332,57.333332,58.666668,53.707176,5419,-0.0112359765693133,54.92779839999999,55.8127484,47.15246332000001,54.72001474315178,52.44500615924047,2.2750085839113083,55.8127484,62.31370554641295,49.311791253587046,0.04684142611049263,39.70588686182888
1998-10-22,58.0,63.333332,58.0,63.333332,57.97934,15225,0.07954549686246781,55.29398200000001,56.30099495,47.427102299999994,55.221449398051504,52.854956814111546,2.3664925839399586,56.30099495,61.786636912998006,50.815352987002,0.048792440459524224,51.89871466660137
1998-10-23,63.333332,63.333332,61.333332,61.666668,56.453583,4406,-0.02631552894531053,55.4770768,56.65192325,47.65291698,55.41100841373589,53.12152171676995,2.2894866969659446,56.65192325,61.085215676575345,52.21863082342466,0.049323138133745954,44.15586933318282
1998-10-26,62.666668,62.666668,60.666668,62.666668,57.369041,7481,0.016216118647420563,55.965325199999995,56.74346985,47.87262842,55.71224419623807,53.43615277478699,2.2760914214510777,56.74346985,61.15548570021725,52.331453999782745,0.04125648008085311,49.333328234687784
1998-10-27,63.666668,64.0,62.666668,63.666668,58.2845,7144,0.015957369759762807,56.758728,56.66718125,48.12285516,56.10797585835529,53.79528960628425,2.312686252071039,56.66718125,60.90525548579116,52.42910701420884,0.037548244806453204,44.11764348556069
1998-10-28,64.0,66.666664,63.333332,65.333336,59.810272,5850,0.02617800615944188,57.97934719999999,56.621407899999994,48.391391219999996,56.67755988014679,54.2408438576706,2.4367160224761903,56.621407899999994,60.691356103332915,52.551459696667074,0.037868280697529455,62.499993365483704
1998-10-29,66.666664,68.0,65.333336,65.333336,59.810272,6263,0.0,58.345533599999996,56.7129545,48.696545779999994,57.159515590893434,54.65339409043574,2.506121500457695,56.7129545,60.98867620221437,52.43723279778563,0.03635017400926714,61.11109555062466
1998-10-30,67.333336,67.333336,65.333336,65.666664,60.115425,6319,0.005102016590060154,59.077901999999995,56.865531499999996,49.001700199999995,57.614270884602135,55.05798897262568,2.5562819119764555,56.865531499999996,61.40371082016092,52.327352179839075,0.03610583080616679,61.818162916935265
1998-11-02,65.333336,66.333336,64.0,65.333336,59.810272,6000,-0.005076118151040365,59.5661482,56.89604694999999,49.30075156,57.95211721004796,55.410009937616366,2.5421072724315934,56.89604694999999,61.50792845106978,52.2841654489302,0.03522687160202734,70.83336512564767
1998-11-03,64.0,65.0,64.0,65.0,59.505112,5306,-0.005102133626812444,59.8102706,56.987592649999996,49.56928748,58.19103948542519,55.71335083112626,2.4776886542989303,56.987592649999996,61.735201050232824,52.23998424976717,0.03469604768438712,69.38775995056977
1998-11-04,66.666664,66.666664,64.666664,64.666664,59.199963,5119,-0.005128114034975706,59.688208800000005,56.91130385,49.843926460000006,58.34625848766747,55.97161839919099,2.3746400884764824,56.91130385,61.450453458293765,52.37215424170624,0.032589154979055145,61.90476295177769
1998-11-05,64.0,65.333336,64.0,64.666664,59.199963,3488,0.0,59.566147,57.09439655,50.12466874,58.47759764341094,56.210755036287956,2.2668426071229817,57.09439655,61.69531782876682,52.49347527123318,0.0257997683698241,65.00002696098144
1998-11-06,65.333336,65.333336,64.666664,65.333336,59.810272,2044,0.010309280091948647,59.5051164,57.27748905,50.45423584,58.68262446750157,56.47738592248885,2.205238545012719,57.27748905,62.00948358336948,52.54549451663052,0.025789837856096356,70.00004170190495
1998-11-09,64.666664,66.666664,64.666664,64.666664,59.199963,3731,-0.010204083338728132,59.383054599999994,57.4300661,50.78380266,58.76221501096286,56.679058298600786,2.083156712362076,57.4300661,62.20536298940977,52.654769210590224,0.025962513978554622,70.00006464116896
1998-11-10,64.666664,65.0,64.666664,64.666664,59.199963,2081,0.0,59.322024799999994,57.704705450000006,51.11336947999999,58.82956085543012,56.86579198018592,1.9637688752441989,57.704705450000006,62.20220243114322,53.20720846885679,0.023580182168510596,73.68429349797334
1998-11-11,64.666664,65.0,64.333336,64.666664,59.199963,3975,0.0,59.322024799999994,57.97934479999999,51.516173359999996,58.88654580074856,57.038693537209184,1.847852263539373,57.97934479999999,62.104429646054584,53.8542599539454,0.023580182168510596,58.333400355658966
1998-11-12,66.666664,68.0,64.666664,66.666664,61.030888,7463,0.0309278064920413,59.688209799999996,58.22346809999999,51.94338978,59.216444600633395,57.33441164556406,1.8820329550693344,58.22346809999999,62.468471542533,53.97846465746698,0.022470513552245906,79.99997888016365
1998-11-13,66.666664,70.666664,65.333336,70.0,64.082436,18019,0.05000005898652504,60.5426426,58.65068445000001,52.43774006,59.96505866207441,57.8342653014482,2.130793360626214,58.65068445000001,63.44237314786526,53.85899575213475,0.024336738177552383,84.37500403932452
1998-11-16,72.0,85.333336,70.666664,80.0,73.237061,21919,0.14285700687158642,63.3500622,59.566147550000004,53.206729100000004,62.006905175601425,58.97521313097055,3.031692044630873,59.566147550000004,67.39594735623646,51.73634774376354,0.0384322719211807,91.5254261052963
1998-11-17,80.0,80.0,74.666664,76.666664,70.185524,5063,-0.04166656824199977,65.54717439999999,60.359549449999996,53.84755354,63.265154225508894,59.805606528676435,3.459547696832459,60.359549449999996,69.11151597066095,51.60758292933904,0.0401020392918862,76.5625245868597
1998-11-18,76.666664,81.333336,75.333336,80.666664,73.847374,16256,0.052173864228754585,68.4766566,61.36655935,54.60128477999999,64.89318803696906,60.845737452478176,4.047450584490889,61.36655935,71.43183389274047,51.301284807259535,0.0405378720035565,80.26317838446964
1998-11-19,80.0,81.333336,77.333336,79.0,72.321625,11400,-0.02066084299761295,70.734804,62.0836736,55.36417144,66.03602449281998,61.69580319673905,4.3402212960809265,62.0836736,73.12881038853843,51.03853681146157,0.03851524253920702,75.00008802729631
1998-11-20,79.333336,81.0,79.333336,79.333336,72.626755,9169,0.004219070022279059,72.4436678,62.8923322,56.13010918,67.04998303238614,62.505503330313935,4.544479702072202,62.8923322,74.55294103428051,51.23172336571949,0.03751801797793759,76.25006186156388
1998-11-23,80.666664,80.666664,67.333336,71.333336,65.303047,12469,-0.10084035835003224,70.856865,63.2890325,56.685490120000004,66.78122364278828,62.71272878732772,4.068494855460557,63.2890325,74.6955303705862,51.88253462941379,0.04535244501696268,59.223322010935625
1998-11-24,69.333336,80.0,66.666664,77.333336,70.795837,8381,0.08411230796014779,70.97892759999999,63.91459935,57.35683014,67.39885646697469,63.311477543821965,4.087378923152727,63.91459935,75.5357598185663,52.293438881433694,0.04847799564041006,65.83336334764122
1998-11-25,80.0,80.0,76.0,77.0,70.490677,4575,-0.004310422941959158,70.30758820000001,64.4486196,58.022066960000004,67.8745211643632,63.84327009613145,4.031251068231754,64.4486196,76.25575171969308,52.64148748030692,0.04845031748499273,65.289275355462
1998-11-27,78.333336,78.333336,75.333336,75.333336,68.96489,1444,-0.021645231184260094,69.6362412,64.9063505,58.650684760000004,68.04227021599964,64.22264934826985,3.819620867729782,64.9063505,76.6660661299995,53.1466348700005,0.04890940409042152,62.09676449463344
1998-11-30,75.666664,77.666664,70.0,74.0,67.744286,7125,-0.017698918971667976,68.6597474,65.28779355,59.18775637999999,67.99642649046123,64.48351132247208,3.5129151679891493,65.28779355,76.88700191967948,53.68858518032052,0.04925126918913004,61.11112279254938
1998-12-01,72.0,74.0,70.666664,71.0,64.997887,3431,-0.04054067379203019,68.59871539999999,65.54717430000001,59.69431277999999,67.53511272269796,64.52161322451119,3.013499498186775,65.54717430000001,76.859096295218,54.23525230478203,0.050339634653488105,57.0370308321992
1998-12-02,71.333336,71.333336,69.666664,70.0,64.082436,7931,-0.014084319387182576,67.2560352,65.7760405,60.13983822,67.00393168843674,64.4890815782511,2.514850110185634,65.7760405,76.75352317589866,54.79855782410132,0.05047757783027552,55.79711060242579
1998-12-03,69.333336,70.0,69.333336,69.333336,63.472134,3694,-0.009523701627073056,65.8523266,65.98964905,60.48771458,66.460578197908,64.41375212801029,2.046826069897719,65.98964905,76.5880597118367,55.39123838816329,0.05053303571096074,52.985091435551226
1998-12-04,70.666664,72.0,69.333336,72.0,65.913345,3300,0.038461145799824736,65.24201760000001,66.32531815,60.841693299999996,66.37638847515294,64.52483308149101,1.8515553936619256,66.32531815,76.4321420709381,56.21849422906191,0.05107483804899838,52.272710045606715
1998-12-07,72.666664,77.333336,70.666664,76.0,69.575218,5850,0.05555586656996403,65.608204,66.81356545,61.24449732,66.86851609436019,64.89893566804723,1.9695804263129588,66.81356545,76.5311652249203,57.0959656750797,0.05223691799132784,44.73684851726656
1998-12-08,76.0,90.666664,74.666664,78.666664,72.016457,49069,0.035087766451554536,67.01191800000001,67.45439015,61.57406428,67.66050700292016,65.4261594704141,2.2343475325060496,67.45439015,76.7386813864248,58.17009891357519,0.05234873610146643,52.6785841817802
1998-12-09,80.0,80.666664,74.666664,74.666664,68.354584,9488,-0.0508477249859709,67.86634760000001,67.9121212,61.744950519999996,67.76728807939398,65.64307980593898,2.1242082734549967,67.9121212,76.34670202424367,59.477540375756334,0.05412198917936299,41.96426594713108
1998-12-10,73.333336,76.666664,72.666664,72.666664,66.523666,3075,-0.02678559202408426,68.47665400000001,68.27830635000001,61.86090906,67.57596160564106,65.70830841290646,1.8676531927345934,68.27830635000001,75.69478169447588,60.86183100552414,0.054674046527104045,41.59288297038391
1998-12-11,72.666664,76.666664,70.666664,70.666664,64.692749,3581,-0.027522791663345814,68.2325348,68.4613994,61.995177240000004,67.13239043554243,65.63308178972821,1.4993086458142244,68.4613994,75.28134219206356,61.64145660793645,0.054902898253035494,38.98306641254248
1998-12-14,74.0,74.0,65.333336,66.0,60.420574,8213,-0.06603792644520334,66.40160599999999,68.2783063,62.062311019999996,66.09980329161283,65.2469701016002,0.8528331900126318,68.2783063,75.75795285093355,60.798659749066445,0.05594257812625823,42.59259397926059
1998-12-15,65.333336,66.666664,64.0,64.666664,59.199963,5175,-0.020201910031506953,63.83830720000001,67.5764514,62.062311019999996,65.03828940059547,64.79904364962981,0.23924575096566514,67.5764514,75.70326662896876,59.44963617103123,0.044513864213973915,29.78722668474073
1998-12-16,66.0,69.333336,64.0,64.0,58.589653,1875,-0.01030929698385108,61.885321,66.99665784999999,62.08062011999999,64.04619149281156,64.33908878669426,-0.292897293882703,66.99665784999999,75.95206106258959,58.04125463741039,0.04387400983639328,29.47368147299946
