Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-05-22,115.650002,118.199997,115.300003,116.949997,112.771439,770300,0.020506119691777513,110.5439714,100.70600664999999,88.93370959999999,107.14919951166883,99.57402434938261,7.5751751622862145,100.70600664999999,124.66143564760118,76.7505776523988,0.05535763181151552,81.18587573209896
2017-05-23,117.400002,117.699997,113.279999,113.849998,109.782204,843500,-0.026507021871025382,109.92684039999999,101.93063055,89.51516468,107.55427712525824,100.3301858049839,7.22409132027434,101.93063055,125.05759737052244,78.80366372947756,0.056144154884284224,75.35288720364284
2017-05-24,114.400002,115.449997,112.800003,114.349998,110.264351,566000,0.0043918502492446,110.60183120000002,103.14320115000001,90.12169102000001,107.9712115675262,101.0660498935036,6.905161674022594,103.14320115000001,125.27790962271061,81.00849267728941,0.056172846641736135,76.68846013442027
2017-05-25,115.0,115.279999,114.209999,114.75,110.650032,311300,0.0034977850638235886,110.79468560000001,104.28586089999999,90.6809679,108.38333778790678,101.77597449398482,6.6073632939219635,104.28586089999999,125.4218539314302,83.14986786856977,0.05619341018686506,56.94160462362234
2017-05-26,114.949997,115.25,113.550003,115.0,110.891121,394900,0.002178842569155348,110.8718294,105.5225377,91.27110171999999,108.76915058976728,102.45117053146743,6.317980058299852,105.5225377,125.02355597568653,86.02151942431347,0.05576748239375451,54.56474320183778
2017-05-30,114.349998,115.650002,113.75,113.949997,109.878632,566500,-0.009130478534886466,110.29326799999998,106.6820737,91.81977191999998,108.93984003749539,103.00135286246984,5.938487175025543,106.6820737,124.11596747699966,89.24817992300035,0.055985021687698394,50.31713656196272
2017-05-31,114.449997,114.699997,111.75,113.400002,109.348274,810000,-0.004826761949493497,110.20648200000001,107.8295556,92.36265658,109.00267603172688,103.47149516895357,5.5311808627733114,107.8295556,122.4336255660637,93.22548563393632,0.056009223066904576,46.521707322930986
2017-06-01,114.300003,116.349998,113.5,115.650002,111.517899,663000,0.019841419719162534,110.45719159999999,109.04212580000001,93.01932468,109.3896334114612,104.06752508236441,5.3221083290967925,109.04212580000001,120.03908680578883,98.04516479421119,0.05602333932013432,54.29772431578438
2017-06-02,115.900002,117.75,114.650002,117.099998,112.916084,698300,0.012537763108323885,110.910402,110.35594375000001,93.6933498,109.93216427123639,104.72297389107815,5.209190380158233,110.35594375000001,113.69786590066194,107.01402159933808,0.05581044602828741,55.87046519937805
2017-06-05,117.5,121.75,115.900002,120.550003,116.242821,1421900,0.029462029519195854,111.980742,110.80191850000001,94.41558858,110.90303453720003,105.57629589914644,5.326738638053584,110.80191850000001,114.7630664244321,106.84077057556793,0.01918698377711124,57.17094806794362
2017-06-06,121.0,125.199997,119.910004,124.449997,120.003479,1222200,0.032351744113298775,114.0057114,111.3611951,95.20725484,112.30310291609234,106.6449761288393,5.658126787253039,111.3611951,116.9620889683703,105.76030123162971,0.020100352310665485,62.67126111200935
2017-06-07,125.550003,127.300003,122.449997,124.400002,119.955261,1132000,-0.00040180501766962085,116.1271088,111.87225884999998,95.99120686,113.48035800592429,107.63092315633268,5.849434849591603,111.87225884999998,118.59995484569282,105.14456285430714,0.020120425444804857,79.39258349364538
2017-06-08,125.650002,127.449997,123.599998,127.099998,122.558784,892300,0.021704116837359955,118.3352858,112.45564200000001,96.8069794,114.87703892808977,108.73669062623397,6.140348301855809,112.45564200000001,120.6817424895713,104.22954151042872,0.020444409175232468,79.21222577325584
2017-06-09,128.0,130.649994,121.099998,124.800003,120.340981,1415600,-0.018095830650539102,119.8202652,112.99563455,97.5812891,115.71764540069134,109.59626769095738,6.121377709733963,112.99563455,121.81282846896683,104.17844063103318,0.020750103827311822,70.98768612831552
2017-06-12,121.699997,121.779999,112.050003,116.949997,112.771439,1948100,-0.06290078356599071,119.1259888,113.12822200000001,98.16467320000001,115.26438287750806,109.83146556570128,5.432917311806776,113.12822200000001,121.84247449775124,104.41396950224878,0.025698388054567693,49.99999997563971
2017-06-13,121.150002,122.099998,114.449997,120.150002,115.886826,1447000,0.02762567390844417,118.3026582,113.28640225,98.82193594,115.36014335789142,110.28001078305674,5.080132574834678,113.28640225,122.08415177339864,104.48865272660134,0.025893621370438755,60.575739741345565
2017-06-14,121.849998,121.849998,116.050003,118.300003,114.102478,765900,-0.015397332566516209,117.13210160000001,113.3481332,99.46376104000001,115.16665637975427,110.56315650283031,4.603499876923962,113.3481332,122.15084176865331,104.5454246313467,0.02617517035687414,56.36217413165013
2017-06-15,116.800003,116.800003,114.050003,115.449997,111.353607,815200,-0.024091247168181673,114.8910662,113.57134370000001,100.05928746,114.5800333982536,110.62170839150954,3.9583250067440616,113.57134370000001,121.89800189240124,105.24468550759879,0.023731080839745965,51.081530110381735
2017-06-16,115.0,118.25,114.650002,116.900002,112.752151,605000,0.012559485387841907,113.37330019999999,113.72466325,100.69435566,114.2988207215992,110.77951895510142,3.519301766497776,113.72466325,121.86082104492903,105.58850545507099,0.02320081979435789,52.76246003066253
2017-06-19,117.900002,121.050003,117.279999,120.050003,115.79039,584300,0.02694617329296012,113.9770904,113.98891265,101.38729617999999,114.52829291827624,111.15069458805687,3.377598330219371,113.98891265,122.02754413219218,105.95028116780783,0.023857854264475908,58.27744566343267
2017-06-20,120.0,121.0,116.550003,117.099998,112.945061,671600,-0.02457310144650182,113.3887374,113.99759375,102.01754444,114.28471877700298,111.28361061857117,3.001108158431805,113.99759375,122.03106266651162,105.96412483348837,0.02420528795730119,54.72950181902091
2017-06-21,117.5,119.599998,117.5,117.949997,113.7649,470400,0.007258741486712683,113.32122179999999,114.19672854999999,102.64683200000002,114.20474665746406,111.46740983201035,2.73733682545371,114.19672854999999,121.98390425206047,106.40955284793951,0.023396879631014205,53.0633773994261
2017-06-22,118.0,118.900002,115.599998,118.349998,114.150703,361100,0.0033912305113439345,113.880641,114.39104615,103.31276446,114.19643224862344,111.66617228889847,2.5302599597249724,114.39104615,121.95583771539278,106.82625458460721,0.023392670863246756,51.730959944435334
2017-06-23,118.199997,120.75,117.199997,117.449997,113.282654,4526300,-0.007604412212862122,113.9867416,114.52267724999999,104.00376392,114.05585097960446,111.78591167490599,2.269939304698468,114.52267724999999,121.90274500949732,107.14260949050265,0.02348671873396058,45.54247474291559
2017-06-26,119.0,119.949997,115.25,117.5,113.330864,575300,0.0004255726565163265,113.49483639999998,114.64466439999998,104.70826266,113.94431452120376,111.90035258787591,2.04396193332785,114.64466439999998,121.85058669198098,107.43874210801899,0.02348709486189498,38.68730205521784
2017-06-27,116.800003,116.949997,114.5,114.75,110.678429,693200,-0.02340434817473913,113.04150999999999,114.68465425,105.34428486,113.44187059486472,111.80983972951474,1.6320308653499893,114.68465425,121.78734797205294,107.58196052794705,0.024032977736775492,35.548269948510125
2017-06-28,115.550003,115.800003,112.400002,114.949997,110.871361,1093000,0.0017431761703086135,112.46280219999998,114.76080859999999,105.98995106000001,113.04640758027014,111.74032278658771,1.3060847936824302,114.76080859999999,121.65210727153699,107.86950992846299,0.023999193182524376,30.314480898851954
2017-06-29,114.349998,114.400002,107.760002,110.650002,106.723915,1247000,-0.03740773056804081,110.97744459999998,114.5211094,106.52566868,112.07371641407474,111.36873702461826,0.7049793894564829,114.5211094,122.17828449393217,106.86393430606783,0.02502208101689925,28.464214444759676
2017-06-30,110.400002,111.150002,108.25,109.25,105.373589,722600,-0.012652515605335646,109.3956316,114.14398465,106.95145254,111.04292758114016,110.92465198575763,0.11827559538252785,114.14398465,122.81043697926685,105.47753232073313,0.02489108015772237,35.434870638785895
2017-07-03,109.900002,111.699997,108.150002,108.650002,104.794884,417300,-0.005491935934724634,107.6884356,113.5715878,107.4061614,110.0816901071186,110.47059509792373,-0.3889049908051305,113.5715878,123.1215443911977,104.0216312088023,0.023678092225333916,25.738428781621025
2017-07-05,109.099998,112.699997,109.099998,111.400002,107.447334,706900,0.0253108730002507,107.04221659999999,112.94378055,107.88981281999999,109.67640455217727,110.24664983141086,-0.570245279233589,112.94378055,122.36338338083256,103.52417771916744,0.023141332400383262,35.975694180586515
2017-07-06,109.650002,111.25,108.75,109.849998,105.952309,956900,-0.013914026010175329,106.0584062,112.24363295,108.30306447999999,109.10346677491923,109.92855051056561,-0.8250837356463876,112.24363295,121.54986222968141,102.9374036703186,0.0231894482791874,37.98287229807491
2017-07-07,110.900002,112.650002,110.550003,111.150002,107.206169,439600,0.011834192306276137,106.15485699999999,111.4760022,108.72692907999999,108.81157480954704,109.72689262089409,-0.9153178113470517,111.4760022,119.66542546450557,103.28657893549442,0.022669644007079794,37.581016973077205
2017-07-10,110.550003,111.099998,108.300003,108.949997,105.084244,814800,-0.01979293747545441,106.09698799999998,110.71316535000001,109.07267721999999,108.23813930038597,109.38299272305008,-1.144853422664113,110.71316535000001,118.24128703148314,103.18504366851688,0.022718763844551376,25.000049020812014
2017-07-11,108.5,110.660004,107.5,109.099998,105.228897,678600,0.0013765431856749277,106.1837906,110.33603825,109.45410346,107.77517894648044,109.07528192875007,-1.3001029822696353,110.33603825,118.17911952109448,102.49295697890553,0.018470438051678258,29.381399531172562
2017-07-12,109.75,116.900002,109.75,115.150002,111.064262,983900,0.05545401659013871,106.90717620000001,110.09491005,109.94163046,108.28119172394499,109.22261378587969,-0.941422061934702,110.09491005,117.50397060805678,102.68584949194322,0.021689805403137512,44.30897907563217
2017-07-13,116.75,117.5,114.849998,115.599998,111.498268,807500,0.003907701651139517,108.01636799999999,109.96469955,110.44362309999998,108.77612653564574,109.3911807647034,-0.6150542290576624,109.96469955,117.16582613367873,102.76357296632128,0.02148620097460971,44.42188887937319
2017-07-14,117.800003,120.5,117.150002,119.650002,115.404579,956600,0.03503472358871074,109.65605000000001,110.16724814999998,111.00638477999999,109.7958884532387,109.83661767102167,-0.04072921778296745,110.16724814999998,117.75060624757,102.58389005242995,0.0221887123625897,53.95680010746038
2017-07-17,120.0,120.5,118.0,118.300003,114.102478,596200,-0.011282923184529725,111.4596968,110.23476450000001,111.55563984,110.45844069120199,110.15260732502007,0.3058333661819148,110.23476450000001,117.93811868740579,102.53141031259423,0.02223310423186648,51.374566466486066
2017-07-18,118.5,123.5,117.599998,123.25,118.876839,1197000,0.04184274595684068,114.1892852,110.38908695,111.7867101,111.75357889255554,110.79884670835192,0.9547321842036212,110.38908695,118.66355091221882,102.11462298778119,0.023374371972268094,63.57826266651768
2017-07-19,124.25,126.300003,123.300003,124.300003,119.889603,925000,0.008519439181924993,115.95435339999999,110.73631405,112.00814321999998,113.00527490908544,111.47223606328882,1.533038845796625,110.73631405,119.98757341846407,101.48505468153594,0.022584061946981746,64.54119016484745
2017-07-20,124.699997,124.900002,121.75,123.349998,118.973297,736100,-0.007642914623714248,117.4493592,110.99673390000001,112.19292944,113.92343215384153,112.0278702067489,1.8955619470926308,110.99673390000001,120.87868698666946,101.11478081333055,0.022689629527723222,72.04858576264559
2017-07-21,122.800003,123.300003,121.050003,123.099998,118.732155,457300,-0.0020268581781002215,118.1148744,111.2258065,112.34975012,114.66323566863514,112.52448389513788,2.138751773497262,111.2258065,121.61498577180464,100.83662722819537,0.02271054160255559,75.04514417950121
2017-07-24,123.099998,124.400002,121.650002,123.900002,119.503777,565400,0.0064988460792276825,119.19513420000001,111.53686265000002,112.54900305999999,115.40793433499897,113.0414685695721,2.3664657654268666,111.53686265000002,122.53973809823587,100.53398720176416,0.022608442401145405,77.37873699646457
2017-07-25,124.199997,125.400002,121.849998,125.099998,120.661186,782800,0.009685124847560234,119.55200359999999,111.90337875,112.75983298,116.21612689884529,113.60589208293713,2.610234815908157,111.90337875,123.62289623903449,100.18386126096551,0.022649518139566414,76.04551211267318
2017-07-26,125.5,127.779999,123.150002,123.650002,119.262657,601800,-0.011590545778325079,119.42661440000002,112.33259015000002,112.8906217,116.68482383748449,114.02491170642327,2.659912131061219,112.33259015000002,124.48402674939308,100.18115355060695,0.02206063511180376,76.33589537096705
2017-07-27,124.449997,125.0,118.0,120.550003,116.272652,900200,-0.025070756221706625,118.88648540000001,112.60265469999999,112.95871755999998,116.6214127855638,114.19141098742895,2.430001798134853,112.60265469999999,124.85700218906224,100.34830721093773,0.022997976607021832,66.78574290821626
2017-07-28,119.949997,122.150002,118.400002,121.300003,116.996056,457300,0.006221617788506384,118.5392656,113.11626174999999,113.16085073999999,116.67905020316937,114.39916246984163,2.2798877333277403,113.11626174999999,125.19294179486813,101.03958170513185,0.020981162568903096,73.25800963177915
2017-07-31,121.800003,123.599998,119.849998,120.599998,116.320862,724300,-0.005771083428658397,117.9026826,113.6636254,113.29355278000001,116.6239443257587,114.54151058318669,2.0824337425720074,113.6636254,125.24489700044849,102.08235379955151,0.020734680579730227,71.21766152867933
2017-08-01,121.050003,122.150002,119.400002,120.349998,116.079742,633300,-0.00207288697705843,116.9863938,114.2278683,113.40503958,116.54022089102659,114.65545365109878,1.884767239927811,114.2278683,125.06555537939445,103.39018122060554,0.020656224468342383,62.20651550544492
2017-08-02,122.849998,122.849998,116.800003,120.050003,115.79039,1243900,-0.002492700233603151,116.2919404,114.64502109999998,113.4654186,116.42486229240711,114.73952301027664,1.685339282130471,114.64502109999998,125.01602257775605,104.27401962224391,0.02017032740859887,60.520102783910644
2017-08-03,119.900002,120.900002,117.699997,119.099998,114.8741,1358500,-0.007913351012981296,116.01223,115.09111064999999,113.56725652000002,116.18628347819063,114.74949167618207,1.4367918020085568,115.09111064999999,124.62120984981222,105.56101145018776,0.019934082084153187,48.47647549615183
2017-08-04,117.050003,122.5,112.800003,117.550003,113.379089,1810400,-0.013014343529133221,115.2888366,115.39975665,113.62955128,115.75440740462284,114.64798036683526,1.106427037787583,115.39975665,124.22867709830167,106.57083620169833,0.020208061570944517,47.94521049975129
2017-08-07,117.349998,119.650002,115.800003,117.699997,113.523766,656800,0.0012760465909193996,114.72941739999999,115.82173275,113.68702595999999,115.41123180391162,114.56470522855116,0.846526575360457,115.82173275,123.27417827512785,108.36928722487214,0.019494241048412395,29.368129115196226
2017-08-08,117.050003,120.300003,117.050003,118.050003,113.861359,563700,0.002973764982391325,114.28574080000001,116.25335585,113.74643072,115.17278983407905,114.51260550791774,0.6601843261613141,116.25335585,121.90497716284152,110.60173453715849,0.019485995556527747,25.490268277440236
2017-08-09,116.5,116.900002,114.0,116.050003,111.932312,691400,-0.016942068994627024,113.5141252,116.29675835,113.78750431999998,114.67425478268227,114.32147265547938,0.35278212720288593,116.29675835,121.79175053681061,110.8017661631894,0.01583089653895211,23.55080368916839
2017-08-10,115.349998,115.650002,110.150002,110.449997,106.531006,855500,-0.04825510974882741,111.8455064,116.04839525,113.73115895999999,113.42144727765422,113.7444010513698,-0.3229537737155823,116.04839525,122.76893228392856,109.32785821607143,0.019183129720304785,16.9713596519954
2017-08-11,109.650002,112.25,108.150002,111.449997,107.495522,685000,0.009053852359190095,110.66879300000001,115.6529424,113.65071142000001,112.50976646570741,113.2815211216387,-0.7717546559312893,115.6529424,123.38729731068756,107.91858748931244,0.01732577473519148,17.829492739118876
2017-08-14,113.199997,113.300003,110.300003,111.650002,107.688431,572400,0.0017945770801504057,109.501726,115.33224005,113.54615835999999,111.76802254790627,112.86721814966548,-1.099195601759206,115.33224005,123.83138762323736,106.83309247676263,0.017259268147770665,13.351631580301756
2017-08-15,112.0,113.849998,111.349998,111.75,107.784874,604200,0.0008955743816159156,108.286429,114.7776418,113.37699941999999,111.155230463613,112.49074821265322,-1.3355177490402212,114.7776418,123.73797118995938,105.81731241004061,0.013766872168877476,15.000072866968978
2017-08-16,112.0,114.550003,111.550003,114.050003,110.003273,482300,0.020581728378696207,107.9006212,114.2833253,113.1769953,110.97800623844176,112.30649078949372,-1.3284845510519574,114.2833253,123.14650890615975,105.42014169384025,0.014618672442399531,29.938322283439817
2017-08-17,113.150002,115.75,111.980003,112.150002,108.1707,527000,-0.016659258856779657,108.22855999999999,113.74319544999999,112.94130408,110.54611297098918,112.00013591619789,-1.4540229452087061,113.74319544999999,122.7188896549368,104.76750124506317,0.014867645573472471,23.631142481050347
2017-08-18,112.5,112.5,109.599998,109.800003,105.904091,745200,-0.020954001407035405,107.9102738,113.10179225000002,112.60821022,109.83195574468316,111.54857703351657,-1.7166212888334087,113.10179225000002,122.40384115361165,103.79974334638838,0.015288875267785875,21.57901584881313
2017-08-21,110.25,110.550003,107.099998,108.599998,104.746666,715300,-0.010928992346480593,107.3219208,112.3639367,112.29632391999999,109.04960347627036,111.0447317717746,-1.9951282955042302,112.3639367,121.86676342887672,102.86110997112327,0.015058659102551993,20.551430048735682
2017-08-22,109.050003,111.0,108.349998,110.699997,106.772133,505000,0.01933681593264258,107.11937259999999,111.66948405000001,112.17633779999998,108.699223402998,110.72824297386538,-2.0290195708673764,111.66948405000001,120.63399047368821,102.7049776263118,0.015742395616271644,28.505712917675453
2017-08-23,109.900002,112.059998,109.300003,111.699997,107.736649,423400,0.009033405748295698,106.6660478,111.09318364999999,112.01333426,108.551135033306,110.50664342024572,-1.9555083869397265,111.09318364999999,119.46468614116156,102.72168115883841,0.016028185829669046,33.02747945615913
2017-08-24,112.099998,113.800003,111.150002,112.699997,108.701172,493800,0.00895259885055455,106.7721422,110.71460965000001,111.90530814,108.57421764356661,110.37290479652383,-1.7986871529572142,110.71460965000001,118.7790634042465,102.65015589575353,0.015578990960683443,38.58822129659938
2017-08-25,113.349998,113.349998,110.650002,111.150002,107.206169,450000,-0.01375332917293659,107.03255779999999,110.22511530000001,111.82235938,108.36374862147944,110.1383317745591,-1.7745831530796607,110.22511530000001,117.86129940293783,102.5889311970622,0.015580495165804335,35.54082699672006
2017-08-28,112.0,112.0,109.349998,111.25,107.302643,433600,0.000899892244074163,107.5437532,109.77420435000002,111.71336922,108.20050160279031,109.92828075422139,-1.7277791514310792,109.77420435000002,116.94571251074746,102.60269618925258,0.015617421348920602,34.82144813739369
2017-08-29,109.550003,111.699997,109.510002,111.099998,107.157951,438300,-0.0013484476798955036,107.6209168,109.32811479999998,111.54072044,108.04010920236104,109.72307114279758,-1.6829619404365417,109.32811479999998,115.93592633319953,102.72030326680043,0.015622744187090039,37.956218309886864
2017-08-30,114.849998,125.699997,113.760002,124.449997,120.034271,2529500,0.12016205871648289,110.0804412,109.54030885,111.68250463999999,109.88536486353625,110.48686372481258,-0.6014988612763261,109.54030885,117.20925273526676,101.87136496473325,0.031844982003344714,74.73499740761909
2017-08-31,124.650002,128.600006,124.050003,127.099998,122.590225,1334900,0.021293535410399578,112.85825179999999,109.92611510000002,111.85901113999998,111.83995873068453,111.38340900445608,0.45654972622844525,109.92611510000002,119.3095762585036,100.54265394149644,0.03202310520061041,76.1268781106603
2017-09-01,128.149994,128.419998,124.0,126.949997,122.445564,910400,-0.0011800369890829776,115.9061308,110.37943885,112.02490836000001,113.47159031057922,112.20282789301488,1.2687624175643322,110.37943885,121.22707166765623,99.53180603234377,0.031806220550773034,75.58532332631957
2017-09-05,126.0,130.0,125.0,129.699997,125.097969,1318300,0.02166191173736598,119.46519600000002,110.958149,112.26121466,115.2602639551055,113.15802353056934,2.1022404245361628,110.958149,123.59883629054806,98.31746170945195,0.03202968686476001,77.57299474059847
2017-09-06,130.25,133.5,128.559998,128.949997,124.374573,1378500,-0.0057826358475892015,122.9085204,111.48380969999998,112.48208884,116.66246534662773,113.98887904682346,2.6735862998042705,111.48380969999998,125.43887709357234,97.52874230642762,0.03212331277593123,74.03225974524659
2017-09-07,129.050003,129.380005,126.5,129.25,124.663933,679400,0.0023265205501450392,123.83445280000001,112.12039075,112.76179892,117.89346037022345,114.77962378409579,3.113836586127661,112.12039075,127.27185995464471,96.96892154535529,0.03172039516057255,79.0816137041129
2017-09-08,129.25,129.350006,127.349998,127.650002,123.120728,640400,-0.01237892117522077,123.9405534,112.94987684999998,113.00678626000001,118.69765539018907,115.39748335564425,3.300172034544815,112.94987684999998,128.62049027607472,97.27926342392523,0.029431090595124693,81.15186034697192
2017-09-11,130.050003,132.899994,128.75,132.300003,127.605698,1263200,0.03642741618616818,124.97258020000001,113.95538565,113.42442191999999,120.06812348400614,116.30179555152246,3.7663279324836765,113.95538565,130.69657810123127,97.21419319876874,0.03012804019570266,86.91591331812589
2017-09-12,134.699997,134.889999,132.0,132.399994,127.702209,1380400,0.0007563220256825431,125.4934282,114.95607455,113.87099432,121.24259817877441,117.14627062178005,4.096327556994368,114.95607455,132.4936649048728,97.41848419512719,0.030142034838147123,86.04657478854695
2017-09-13,131.800003,133.850006,130.800003,132.350006,127.653969,593500,-0.0003777538413606285,126.1493074,115.9495293,114.32817601999999,122.22896292050143,117.92461864979634,4.304344270705087,115.9495293,134.01965566627166,97.87940293372833,0.03016131954631088,85.4202635154176
2017-09-14,132.550003,132.899994,131.009995,131.949997,127.297035,520000,-0.0027961057756066277,126.6759278,116.81421739999999,114.72517004000001,123.00866631734736,118.61887171277439,4.38979460457297,116.81421739999999,135.3357222789664,98.2927125210336,0.030137901998605998,83.8006733947439
2017-09-15,131.25,133.449997,130.899994,132.050003,127.393494,821200,0.0007577474212185908,127.53048100000001,117.77535710000002,115.15399374,123.68325519160162,119.26884373405036,4.414411457551253,117.77535710000002,136.40303367370626,99.1476805262938,0.029643513419227403,88.65884514802343
2017-09-18,133.550003,137.100006,133.350006,136.699997,131.879501,1302900,0.03521378415133203,128.38524160000003,119.0741276,115.64746038000001,124.94421608520136,120.20296649449108,4.741249590710282,119.0741276,137.83841568102108,100.30983951897892,0.029354930326013277,90.29110152956979
2017-09-19,140.350006,145.300003,140.100006,142.199997,137.185577,1679800,0.040234274165171335,130.28191520000001,120.69607314999999,116.28948704,126.82750237978576,121.46093764304729,5.366564736738468,120.69607314999999,139.84975744732102,101.54238885267895,0.029534157938744126,92.10208446081067
2017-09-20,143.0,145.149994,138.800003,140.100006,135.159607,1073400,-0.014768097669626057,131.7830428,122.11544684999998,116.88810124,128.10936462904948,122.47565389171045,5.63371073733903,122.11544684999998,141.13138184862197,103.099511851378,0.030185492066325963,80.48215588529536
2017-09-21,140.449997,140.899994,135.759995,136.0,131.204193,1086300,-0.02926476399121214,132.5644744,123.28882404999999,117.29089986,128.58549207073418,123.12221234417633,5.463279726557843,123.28882404999999,141.44572310874264,105.13192499125734,0.03158379501734958,66.4328439811057
2017-09-22,135.300003,135.850006,131.75,132.699997,128.020554,899300,-0.0242647656847369,132.68988640000003,124.25479315,117.62134558000001,128.49857852139047,123.48505246682993,5.013526054560543,124.25479315,141.15620649005606,107.35337980994393,0.032520734385888574,59.53035812283626
2017-09-25,131.699997,131.699997,124.550003,124.949997,120.543854,1440900,-0.05840234061164906,130.422757,124.9216774,117.72413108,127.27477474886885,123.26718591373142,4.007588835137426,124.9216774,139.93812601752637,109.90522878247361,0.035535342404815276,43.31709723617325
2017-09-26,128.399994,130.25,125.050003,125.449997,121.026215,1186900,0.004001539555886335,127.19088459999998,125.607856,117.86260581999998,126.31345786442749,123.10118806826983,3.2122697961576563,125.607856,138.31030206234993,112.90540993765006,0.03551657010355211,45.051470125788555
2017-09-27,126.75,129.0,124.900002,127.849998,123.34156,810100,0.019130937871600917,124.8272752,126.41703645,117.95190024,125.85624280836173,123.11899339654614,2.737249411815583,126.41703645,135.79858933324311,117.03548356675687,0.03557011543127538,48.156088953785705
2017-09-28,126.0,128.949997,125.150002,127.849998,123.34156,786200,0.0,123.2547486,126.58240090000001,118.02093938,125.46936853015224,123.13547981161679,2.333888718535448,126.58240090000001,135.59976708634443,117.5650347136556,0.023746518551330652,50.32177530641002
2017-09-29,127.75,129.779999,126.629997,128.850006,124.306335,583100,0.007821978252910089,122.5119048,126.66820639999999,118.12760014,125.2904402947442,123.2222098255711,2.068230469173102,126.66820639999999,135.55737186135002,117.77904093864996,0.023347086089712546,44.64292259126331
2017-10-02,130.0,130.649994,125.550003,126.599998,122.135666,821000,-0.017462255644493108,122.83026720000001,126.65271150000001,118.19567036000001,124.8050904032451,123.141725097751,1.6633653054940964,126.65271150000001,135.5738916101272,117.73153138987283,0.023706596057054614,41.532123554757725
2017-10-03,126.849998,129.399994,126.75,128.699997,124.161613,511800,0.01658767718186427,123.45734680000001,126.60589369999998,118.28882708,124.70609387966894,123.21727234976944,1.4888215298994965,126.60589369999998,135.5711473115215,117.64064008847849,0.02349032824128047,44.98891358123558
2017-10-04,127.150002,128.399994,125.849998,128.300003,123.775726,671000,-0.003107941260395819,123.54418000000001,126.57595135000001,118.35111788,124.56296035971987,123.25863928682355,1.3043210728963146,126.57595135000001,135.5765132596187,117.57538944038131,0.023463943897560204,44.951564342112036
2017-10-05,129.399994,129.649994,126.0,127.199997,122.7145,703000,-0.008573781259824775,123.418768,126.47847970000001,118.42015474,124.27858184283988,123.21833267298477,1.060249169855112,126.47847970000001,135.6075313332119,117.34942806678812,0.023534081934024915,43.47238849980945
2017-10-06,125.900002,128.600006,125.349998,128.100006,123.582779,473900,0.007075602312685225,123.2740568,126.50158225,118.56635728,124.17153525163374,123.24532869720812,0.9262065544256188,126.50158225,135.59713274330892,117.40603175669106,0.023420042055549168,37.125802471886495
2017-10-09,128.699997,131.850006,128.199997,130.300003,125.705185,598100,0.017173962401347165,123.9879606,126.40655660000002,118.74053986000001,124.40748136676702,123.4275402751927,0.9799410915743181,126.40655660000002,135.49324453455372,117.3198686654463,0.022228751449723954,30.232544109941628
2017-10-10,131.050003,132.350006,127.599998,128.449997,123.920425,748600,-0.014197982366439432,123.939723,126.2174674,118.89253112,124.33254961803362,123.46405025480806,0.8684993632255669,126.2174674,135.34792025525417,117.08701454474584,0.022434360957457794,30.485774954926484
2017-10-11,128.75,130.649994,128.449997,130.199997,125.608665,472800,0.013623581423320763,124.3063108,126.11520220000003,119.08310958,124.52887506141306,123.62291060630376,0.9059644551092987,126.11520220000003,135.22370019238878,117.00670420761128,0.022680477170802377,39.45443147797483
2017-10-12,130.0,136.410004,129.559998,134.600006,129.853561,1453900,0.03379461122367644,125.734123,126.24302850000001,119.364373,125.34805751350336,124.08444026509608,1.2636172484072858,126.24302850000001,135.492031871156,116.99402512884403,0.02393195835511467,53.32168889508351
2017-10-13,135.399994,135.649994,133.5,134.199997,129.467667,723600,-0.0029717629384072852,126.91110060000001,126.34673715,119.65624434,125.981843588349,124.48319780101488,1.4986457873341124,126.34673715,135.69602830090275,116.99744599909724,0.023950671771487145,71.76467025347173
2017-10-16,135.25,136.100006,133.75,135.5,130.721817,641800,0.009686974586480934,127.914427,126.28885295,120.0030989,126.71107026706454,124.94531774168044,1.7657525253841015,126.28885295,135.50733267541509,117.07037322458493,0.022682657127381753,72.78907939814391
2017-10-17,135.75,137.050003,134.25,136.949997,132.120712,570400,0.010701312390723583,129.5544844,126.03560970000001,120.37503782000002,127.54332284136231,125.47682842748189,2.06649441388042,126.03560970000001,134.21319256525817,117.85802683474184,0.020794990418014858,71.56401461297662
2017-10-18,137.149994,138.149994,134.699997,137.550003,132.699554,542700,0.004381160162079789,130.9726622,125.91260704999999,120.75180172,128.33658917346042,126.01184513655731,2.3247440369031125,125.91260704999999,133.56979254470102,118.25542155529897,0.02060014343943675,72.35026003926157
2017-10-19,134.949997,136.550003,131.149994,135.949997,131.155945,696000,-0.011632360120818475,131.233139,125.91019465,121.13627437999999,128.77033622369729,126.3928895708864,2.377446652810889,125.91019465,133.5603879144928,118.2600013855072,0.019670238581802262,65.9191816878143
2017-10-20,136.649994,136.75,134.199997,134.300003,129.564148,639200,-0.012136674399319203,131.25243519999998,125.98737435000001,121.59693722,128.89246111235926,126.62779760267259,2.2646635096866703,125.98737435000001,133.757418650496,118.21733004950401,0.019054672612300684,67.74192264926235
