Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-05-11,18.9,19.74,18.27,18.66,18.66,129533,-0.0032050749575360804,21.749999600000002,26.1554998,32.40539996,24.188444901423445,27.637309488061742,-3.4488645866382974,26.1554998,32.26422883662865,20.046770763371352,0.04637967919475258,19.047623494811432
2022-05-12,18.780001,20.879999,17.1,20.459999,20.459999,78050,0.09646296891747053,20.8259994,25.78649975,32.09459994,23.61483783966599,27.10565685931643,-3.490819019650438,25.78649975,32.342038626320544,19.230960873679457,0.05204560091022137,23.360654119692384
2022-05-13,21.0,23.1,21.0,22.860001,22.860001,71067,0.11730215627087759,20.4539998,25.58549985,31.85099994,23.49870909510199,26.7911638327004,-3.2924547375984083,25.58549985,32.24555062320639,18.925449076793612,0.05943534408254943,30.48327807456009
2022-05-16,23.219999,23.459999,22.379999,22.620001,22.620001,53700,-0.010498687204781976,20.664,25.3784999,31.60379996,23.36352323431707,26.482188808055923,-3.118665573738852,25.3784999,32.141402821924245,18.615596978075757,0.059440545853977525,32.03125882090136
2022-05-17,23.219999,23.940001,22.59,23.459999,23.459999,43717,0.03713518845556196,21.612000000000002,25.20149985,31.406999959999997,23.37836565980675,26.258322896348076,-2.879957236541326,25.20149985,31.971011508497202,18.4319881915028,0.060159622396246476,35.955056148353876
2022-05-18,23.76,24.9,23.040001,23.1,23.1,42533,-0.015345226570555148,22.5,24.96149985,31.224599940000004,23.335540173682634,26.024373052174145,-2.6888328784915103,24.96149985,31.668248485893237,18.25475121410676,0.05949751585368098,32.18390574184144
2022-05-19,22.92,25.5,22.92,24.299999,24.299999,61067,0.05194800865800864,23.268,24.8144998,31.068599959999997,23.483918454654535,25.896641640901983,-2.4127231862474474,24.8144998,31.439351054036468,18.189648545963532,0.06081649549149658,38.095230504098154
2022-05-20,24.48,24.84,23.91,24.540001,24.540001,32567,0.009876625920848925,23.604,24.62849985,30.904200019999998,23.646392692399992,25.79614974157591,-2.1497570491759177,24.62849985,31.05186288932379,18.205136810676212,0.060138626605169734,41.06463874683745
2022-05-23,24.84,25.200001,23.879999,24.299999,24.299999,30383,-0.009780032201302746,23.9399996,24.3854998,30.750600000000006,23.746947508953838,25.685323760718433,-1.9383762517645948,24.3854998,30.444429776819646,18.326569823180357,0.059502940129911586,42.68774418409931
2022-05-24,24.059999,24.299999,23.459999,24.0,24.0,58300,-0.012345638368133294,24.0479998,24.17849985,30.5838,23.78587866142248,25.56048496362818,-1.7746063022057008,24.17849985,29.9745215431601,18.382478156839902,0.0591643505630216,42.023348990598066
2022-05-25,23.879999,24.18,23.1,23.940001,23.940001,30217,-0.0024999583333333852,24.215999999999998,23.977499950000002,30.4086,23.809589790434405,25.440449114470535,-1.6308593240361304,23.977499950000002,29.493409898408423,18.46159000159158,0.059170196781783084,45.95745002227275
2022-05-26,24.0,24.959999,23.940001,24.120001,24.120001,30000,0.007518796678412931,24.1800004,23.7495,30.174600020000003,23.857345361136804,25.342638143028275,-1.48529278189147,23.7495,28.804713409832587,18.694286590167415,0.058793916821507794,47.8448344123449
2022-05-27,24.540001,25.92,24.42,25.200001,25.200001,46600,0.044776117546595495,24.3120004,23.5995,29.906999999999996,24.063907767115758,25.332072428729884,-1.2681646616141258,23.5995,28.261419899061647,18.93758010093835,0.05985433532591816,65.31646113097305
2022-05-31,25.379999,26.1,24.9,25.74,25.74,197133,0.021428530895693187,24.600000599999998,23.51849995,29.6586,24.321768110636413,25.362289285861003,-1.0405211752245904,23.51849995,27.956215430479542,19.080784469520456,0.059782854661092386,86.79246951386936
2022-06-01,25.620001,26.459999,25.200001,26.219999,26.219999,52967,0.01864797979797994,25.044000399999998,23.5034999,29.354999940000003,24.613803632076966,25.425823338760186,-0.8120197066832198,23.5034999,27.90033747870102,19.106662321298984,0.05952387589705881,87.95181351647742
2022-06-02,26.52,27.120001,25.74,26.940001,26.940001,49867,0.027460031558353526,25.6440004,23.5275,29.0286,24.971680150218972,25.53798464700017,-0.5663044967811963,23.5275,27.996928106122,19.058071893878,0.059804444768526595,86.48649761139515
2022-06-03,26.280001,26.82,25.379999,25.559999,25.559999,53767,-0.051225016658314027,25.932,23.55149995,28.701000000000004,25.062190742492977,25.53961533981497,-0.47742459732199194,23.55149995,28.061004930722596,19.041994969277404,0.05975998306099287,67.17555967678655
2022-06-06,26.4,27.66,26.4,27.24,27.24,121617,0.06572774122565495,26.339999799999998,23.677500000000002,28.37099996,25.39723832057098,25.665569759087933,-0.2683314385169524,23.677500000000002,28.457202465966027,18.897797534033977,0.06122300753611076,74.83870151758676
2022-06-07,26.76,27.09,22.08,22.559999,22.559999,92867,-0.17180620411160052,25.703999599999996,23.72699995,28.04699998,24.96073996356006,25.435527480636974,-0.4747875170769156,23.72699995,28.434768149230734,19.019231750769265,0.06688246439941939,46.57534345864318
2022-06-08,22.5,23.4,21.42,21.959999,21.959999,73183,-0.02659574585974056,24.8519996,23.88899995,27.79019998,24.499087507627742,25.178080926515715,-0.6789934188879734,23.88899995,28.06416437986681,19.713835520133188,0.05926776862327058,45.73990812108375
2022-06-09,21.66,22.290001,19.5,19.559999,19.559999,58017,-0.10928962246309748,23.375999200000003,23.9339999,27.47099996,23.739227737223477,24.761926709736773,-1.0226989725132967,23.9339999,27.885263506440747,19.982736293559253,0.06496169549423904,33.74486262403266
2022-06-10,19.379999,19.379999,18.27,18.360001,18.360001,34000,-0.061349594138527364,21.9359996,23.829,27.07019994,22.91165439303525,24.28770999049701,-1.376055597461761,23.829,28.252372881220847,19.405627118779154,0.06274290321384858,30.115832647793624
2022-06-13,18.299999,18.299999,16.799999,17.16,17.16,75700,-0.0653595280305268,19.9199996,23.54399995,26.615399900000003,22.026784486414442,23.759731472682418,-1.7329469862679758,23.54399995,28.872210525260684,18.215789374739316,0.057299659641594766,28.363640681167766
2022-06-14,16.98,17.879999,16.74,17.639999,17.639999,64617,0.02797196969696958,18.9359996,23.294999850000004,26.16419986,21.35189441158145,23.306417956187424,-1.9545235446059728,23.294999850000004,29.235319083846267,17.35468061615374,0.05801443027594591,30.93524991796501
2022-06-15,18.24,19.5,18.0,19.32,19.32,99567,0.09523815732642626,18.4079998,23.0879999,25.714199859999997,21.03929527133815,23.01112773721058,-1.9718324658724278,23.0879999,29.28700719492473,16.88899260507527,0.06186083770551555,37.37704848882928
2022-06-16,18.66,18.780001,17.940001,18.719999,18.719999,113317,-0.03105595238095238,18.2399998,22.86899985,25.2437998,20.682480460363053,22.693266349269056,-2.0107858889060033,22.86899985,29.36841847621117,16.369581223788835,0.062061784197991444,35.5769207902906
2022-06-17,19.08,20.040001,17.700001,18.299999,18.299999,184367,-0.022435898634396434,18.227999399999998,22.56899985,24.79019978,20.315944851076427,22.367839138212087,-2.05189428713566,22.56899985,29.33858526798331,15.799414432016693,0.06045438875905352,30.897008636733503
2022-06-21,18.360001,19.139999,17.190001,17.4,17.4,115017,-0.049180275911490545,18.2759994,22.211999799999997,24.436199820000002,19.867337950910823,21.99985105390008,-2.1325131029892574,22.211999799999997,29.289976691680373,15.134022908319622,0.0607580303696035,27.361568413173956
2022-06-22,17.1,17.459999,16.139999,16.799999,16.799999,111817,-0.034482816091953916,18.1079994,21.836999799999997,24.102599800000004,19.395439650770697,21.61467682768526,-2.219237176914561,21.836999799999997,29.23659946450556,14.437400135494435,0.06089282458282768,24.5954774586191
2022-06-23,16.799999,17.459999,16.440001,16.92,16.92,97083,0.0071429170918404505,17.6279994,21.482999799999998,23.845799799999998,19.01460278142136,21.26692298859746,-2.2523202071761013,21.482999799999998,29.12049531598133,13.845504284018665,0.06111735758296983,22.073583574306127
2022-06-24,17.280001,18.66,16.440001,16.860001,16.860001,1274767,-0.00354604018912541,17.2559998,21.1289998,23.58539984,18.683125584279612,20.940484322775426,-2.257358738495814,21.1289998,28.941308540928144,13.316691059071854,0.06110612166405127,23.826723947832605
2022-06-27,17.1,17.1,16.02,16.559999,16.559999,68383,-0.017793711874631524,16.907999800000002,20.7509997,23.35979982,18.35649072515967,20.616003928495765,-2.2595132033360947,20.7509997,28.68460306227479,12.817396337725212,0.06086547498903015,14.960633524189689
2022-06-28,16.620001,16.860001,16.32,16.68,16.68,50583,0.007246437635654246,16.7639998,20.324999650000002,23.15579984,18.098569075135106,20.324448081940524,-2.2258790068054175,20.324999650000002,28.167189208777078,12.482810091222927,0.05942918326181691,22.47192249715596
2022-06-29,16.68,16.68,15.18,15.6,15.6,54050,-0.06474820143884896,16.524,19.817999649999997,22.932599839999998,17.71417383280663,19.974488964759743,-2.2603151319531136,19.817999649999997,27.495541937833803,12.140457362166192,0.05949345433620955,21.505388457236492
2022-06-30,15.3,16.02,15.03,15.96,15.96,54533,0.023076923076923217,16.332,19.304999700000003,22.711799839999998,17.444300935451764,19.677119411814576,-2.2328184763628123,19.304999700000003,26.539744822052,12.070254577948006,0.05966452174873882,30.263169823114723
2022-07-01,15.9,16.440001,15.72,16.02,16.02,22383,0.003759398496240518,16.1639998,18.75899965,22.47419984,17.225177714613032,19.40622167760609,-2.1810439629930585,18.75899965,25.16882693638341,12.34917236361659,0.05884451071925712,35.33834872349867
2022-07-05,16.68,17.76,15.42,17.219999,17.219999,87183,0.07490630461922598,16.295999799999997,18.341999649999998,22.27379982,17.22438098928795,19.244279257042678,-2.0198982677547264,18.341999649999998,23.920060218220726,12.76393908177927,0.06241639428550901,50.375933354252744
2022-07-06,17.52,17.549999,16.559999,16.68,16.68,25700,-0.03135882876648255,16.2959998,17.81399965,22.04219982,17.140630067859036,19.05433264540989,-1.913702577550854,17.81399965,21.53611736063081,14.091881939369188,0.05928932262985586,44.02985911616973
2022-07-07,17.219999,18.0,17.040001,17.940001,17.940001,39983,0.07553962829736216,16.764,17.58299975,21.81779984,17.263610211265338,18.971789560564712,-1.7081793492993746,17.58299975,20.56474804076433,14.60125145923567,0.05183032937931923,40.9448919412199
2022-07-08,17.639999,18.120001,17.34,17.879999,17.879999,35600,-0.003344592901639021,17.1479998,17.37899975,21.612599839999998,17.358439255686054,18.890916185708065,-1.5324769300220105,17.37899975,19.54715078134886,15.210848718651134,0.05170182940715967,44.06779987455528
2022-07-11,17.52,18.120001,17.459999,17.700001,17.700001,55117,-0.010067002800168035,17.483999999999998,17.285999850000003,21.407399880000003,17.41098721634974,18.80270024602599,-1.39171302967625,17.285999850000003,19.20556554627566,15.366434153724345,0.04601491972370432,45.61405089668152
2022-07-12,17.879999,18.0,17.370001,17.459999,17.459999,21700,-0.013559434262178871,17.532,17.24099975,21.18299986,17.41852749075747,18.703240894468507,-1.284713403711038,17.24099975,19.095653994980275,15.386345505019728,0.044079792785788954,50.48542829547938
2022-07-13,17.280001,17.76,16.92,17.459999,17.459999,13250,0.0,17.6879998,17.255999699999997,20.96819982,17.424907722948628,18.611148902285656,-1.1862411793370278,17.255999699999997,19.11274705361607,15.399252346383925,0.04144848043174155,55.91397411492973
2022-07-14,17.459999,17.940001,16.92,17.700001,17.700001,30483,0.013745819802166048,17.639999800000002,17.258999799999998,20.77499982,17.467229765571915,18.543656465079312,-1.0764266995073974,17.258999799999998,19.118551396884655,15.39944820311534,0.04109381899597918,56.842107893626476
2022-07-15,18.360001,18.360001,17.16,17.82,17.82,41217,0.0067796041367456095,17.627999999999997,17.183999800000002,20.60099982,17.521502109330083,18.490052282480846,-0.9685501731507635,17.183999800000002,18.79838754915885,15.569612050841153,0.03467029050964661,58.33331727721304
2022-07-18,18.120001,18.27,17.459999,17.700001,17.700001,33400,-0.00673395061728399,17.628000000000004,17.1329999,20.425799859999998,17.548963477125454,18.431529965260044,-0.8825664881345894,17.1329999,18.600874910598506,15.665124889401497,0.03407312832570384,60.21506787219593
2022-07-19,18.120001,19.200001,17.879999,19.200001,19.200001,30233,0.08474575792396855,17.976000399999997,17.178,20.30819988,17.802969249875385,18.488453745611153,-0.6854844957357678,17.178,18.83899066444432,15.51700933555568,0.038828608013783836,68.10345272170962
2022-07-20,19.26,19.74,18.719999,19.620001,19.620001,31317,0.02187499886067701,18.4080008,17.289000050000002,20.20619992,18.082512596048403,18.572272060751068,-0.48975946470266507,17.289000050000002,19.276984594153312,15.301015505846692,0.03700033917361715,81.9047645950109
2022-07-21,19.68,20.16,18.774,19.799999,19.799999,27950,0.009174209522211596,18.8280004,17.43900005,20.1707999,18.34674127357942,18.663214796991728,-0.3164735234123093,17.43900005,19.704920836556838,15.173079263443165,0.03571071143696523,81.37254578975981
2022-07-22,19.799999,20.1,19.049999,19.5,19.5,50217,-0.015151465411690102,19.1640004,17.568000050000002,20.18639992,18.52416569302874,18.72519888610345,-0.20103319307471068,17.568000050000002,19.99737837827613,15.138621721723872,0.03611224560350945,77.3584989990533
2022-07-25,20.1,20.639999,19.469999,20.4,20.4,37417,0.04615384615384599,19.704000200000003,17.744999999999997,20.22119992,18.812755586408933,18.849258227873563,-0.03650264146462945,17.744999999999997,20.456624370819792,15.033375629180204,0.036994878314280666,76.23763616671769
2022-07-26,20.040001,20.52,19.5,19.620001,19.620001,27600,-0.03823524509803922,19.7880002,17.898000099999997,20.20439996,18.936947188499865,18.90635028506811,0.030596903431753475,17.898000099999997,20.67267989102807,15.123320308971923,0.038075917232344686,73.33334481058381
2022-07-27,20.219999,20.219999,19.200001,19.68,19.68,31800,0.0030580528512715865,19.8,18.0480001,20.14079994,19.051263005653734,18.963657671359364,0.0876053342943699,18.0480001,20.869404271797144,15.226595928202855,0.03809868209045927,67.05882357600927
2022-07-28,19.68,20.280001,19.620001,20.16,20.16,20500,0.024390243902439046,19.8720002,18.2760001,20.09159992,19.22183792786085,19.05227562162904,0.16956230623181057,18.2760001,20.999762444374845,15.552237755625157,0.03401461429923686,70.65220149852837
2022-07-29,19.98,20.219999,19.620001,20.1,20.1,27700,-0.0029761904761904656,19.9920002,18.483000099999998,20.024399940000002,19.356939785113028,19.129884834841704,0.22705495027132372,18.483000099999998,21.092530220559645,15.873469979440351,0.03412473201977146,72.2222251214008
2022-08-01,20.040001,20.040001,18.120001,18.6,18.6,31133,-0.07462686567164178,19.6320002,18.6120001,19.934399940000002,19.240487510480254,19.09063410633491,0.1498534041453432,18.6120001,20.949804957553937,16.274195242446062,0.03925336642242139,58.55857236832461
2022-08-02,18.6,19.98,18.521999,19.200001,19.200001,25867,0.032258118279569814,19.548000199999997,18.7110002,19.83239998,19.234258816560217,19.098735357717512,0.13552345884270522,18.7110002,20.96686425301536,16.455136146984643,0.03650174492777712,61.98349133143203
2022-08-03,19.32,19.860001,18.959999,19.559999,19.559999,25483,0.01874989485677636,19.524,18.855000150000002,19.73279994,19.28437269093557,19.132903034923622,0.1514696560119475,18.855000150000002,20.92501158704006,16.784988712959944,0.035502521894073304,62.6016260076674
2022-08-04,19.5,20.16,19.32,19.98,19.98,24117,0.02147244486055433,19.488000000000003,18.957000100000002,19.64639996,19.39139227694548,19.195650958262615,0.1957413186828667,18.957000100000002,21.03818505255459,16.875815147445415,0.03202430075552618,64.06251086955601
2022-08-05,19.98,19.98,19.32,19.559999,19.559999,27983,-0.021021071071070985,19.3799998,19.0410001,19.55759994,19.417331772800022,19.222639702095012,0.1946920707050097,19.0410001,21.074217805795595,17.00778239420441,0.03253233524420644,61.65412854052086
2022-08-08,19.799999,20.4,19.5,19.860001,19.860001,22717,0.015337526346499208,19.632,19.1490001,19.475999939999998,19.48543473083079,19.269851650087976,0.21558308074281385,19.1490001,21.110502291474866,17.18749790852513,0.03240874115805117,54.86725795964224
2022-08-09,19.559999,19.68,19.08,19.379999,19.379999,15117,-0.024169283777981665,19.6679996,19.2450001,19.3811999,19.469213849164515,19.278010713044424,0.191203136120091,19.2450001,21.039253928197898,17.4507462718021,0.032834478959498564,48.24559931645639
2022-08-10,19.200001,20.91,19.139999,20.76,20.76,34817,0.07120748561442136,19.907999800000002,19.410000150000002,19.29239988,19.667796333908434,19.387787697263356,0.28000863664507847,19.410000150000002,21.117962477947188,17.702037822052816,0.03589699270774707,55.970153147507276
2022-08-11,20.879999,21.66,20.4,20.639999,20.639999,27750,-0.0057803949903662,20.039999599999998,19.55700005,19.19039986,19.817365974845597,19.48054409005866,0.33682188478693575,19.55700005,21.14730047881758,17.966699621182418,0.036035029174300674,57.25189732048179
2022-08-12,20.639999,22.68,20.34,22.32,22.32,39650,0.08139540123039746,20.5919998,19.78200005,19.11239988,20.20238659410012,19.69087415746172,0.5115124366383981,19.78200005,21.595256089400866,17.968744010599135,0.03955702418032961,61.11110329604454
2022-08-15,22.26,22.68,21.51,21.6,21.6,28167,-0.032258064516129004,20.9399996,19.977,19.00559986,20.41740404116164,19.832290886538633,0.5851131546230057,19.977,21.6831756015019,18.2708243984981,0.04059330648456149,61.5384461968926
2022-08-16,21.6,22.379999,21.24,22.08,22.08,30950,0.022222222222222143,21.4799998,20.12099995,18.93599988,20.673188034829078,19.99878785790614,0.6744001769229371,20.12099995,22.025652368187508,18.216347531812495,0.03683036634618909,63.3333213829736
2022-08-17,22.08,22.08,19.98,20.040001,20.040001,20950,-0.09239125905797096,21.336,20.141999950000002,18.7919999,20.57577464485537,20.001840683246428,0.5739339616089438,20.141999950000002,22.03260385485551,18.251396045144496,0.042874954485811724,49.43182322776438
2022-08-18,19.98,20.52,19.98,20.280001,20.280001,13700,0.011976047306584414,21.264000399999997,20.16600005,18.74639994,20.530271007185313,20.0224451511541,0.5078258560312143,20.16600005,22.05050078734528,18.281499312654724,0.04290440167152996,50.837992869862006
2022-08-19,20.58,20.700001,19.620001,19.98,19.98,31167,-0.014792947988513272,20.7960004,20.190000050000002,18.70679996,20.445613929156803,20.019301065883425,0.4263128632733775,20.190000050000002,22.050865685581055,18.32913441441895,0.04289689726825915,57.232698253370664
2022-08-22,19.860001,20.700001,18.780001,18.84,18.84,33800,-0.0570570570570571,20.244000399999997,20.11200005,18.69239998,20.19859640159422,19.931945431373542,0.2666509702206774,20.11200005,22.06433304014879,18.15966705985121,0.043521690651286804,48.21428192708596
2022-08-23,18.84,19.5,18.780001,19.440001,19.440001,24583,0.03184718683651799,19.7160006,20.10300005,18.71399998,20.081889416733567,19.89550510312365,0.18638431360991703,20.10300005,22.06651028768045,18.139489812319546,0.04336172031251424,49.41861483740222
2022-08-24,19.26,20.700001,18.9,20.639999,20.639999,23000,0.06172828900574645,19.8360002,20.151,18.78359996,20.167752429543786,19.950652799188564,0.2170996303552215,20.151,22.117903956663703,18.184096043336297,0.045480813709392366,52.97296652681196
2022-08-25,20.82,21.120001,20.219999,20.4,20.4,23833,-0.011627859090497128,19.86,20.163,18.838799979999997,20.203482824998588,19.983937777026448,0.21954504797214014,20.163,22.133061077333274,18.192938922666727,0.04531771249479381,53.84615659481416
2022-08-26,20.4,20.76,19.92,20.219999,20.219999,45767,-0.00882357843137238,19.9079998,20.16899995,18.85679996,20.206023774998805,20.001423793543008,0.2045999814557966,20.16899995,22.138984079137927,18.199015820862073,0.04536745298805422,51.66665672315184
2022-08-29,20.1,20.700001,19.860001,20.219999,20.219999,32183,0.0,20.1839996,20.2499999,18.88679996,20.208173809614372,20.01761454957686,0.19055926003751367,20.2499999,22.076333483411748,18.42366631658825,0.04171765540362376,54.069766579795555
2022-08-30,20.219999,21.059999,19.32,19.5,19.5,56533,-0.035608260910398704,20.195999399999998,20.264999850000002,18.91079998,20.099223992750623,19.979272731089683,0.11995126166094039,20.264999850000002,22.059676210796734,18.47032348920327,0.04214291454505305,43.47826080655323
2022-08-31,19.799999,20.040001,19.379999,19.68,19.68,45783,0.009230769230769154,20.0039996,20.2709999,18.95639998,20.034727993865914,19.957104380638597,0.07762361322731692,20.2709999,22.056531164240813,18.485468635759187,0.04199275996601323,45.061732966138756
2022-09-01,20.040001,20.219999,19.17,19.799999,19.799999,60483,0.006097510162601516,19.8839994,20.26199985,19.016399980000003,19.998615840963467,19.945466945035736,0.05314889592773042,20.26199985,22.05550391171021,18.468495788289786,0.04174101210646555,34.5588116657612
2022-09-02,20.040001,20.34,19.559999,20.219999,20.219999,37817,0.021212122283440715,19.8839994,20.29499985,19.08239996,20.03267478850755,19.96580265281087,0.0668721356966806,20.29499985,22.058148873167735,18.531850826832265,0.04166980981274891,41.221364260431756
2022-09-06,20.16,20.82,19.620001,20.52,20.52,75800,0.014836845441980495,19.9439996,20.3279998,19.155599940000002,20.107647897967926,20.00685430815821,0.1007935898097152,20.3279998,22.08154777656283,18.574451823437172,0.04166183307037532,39.84374728251069
2022-09-07,20.58,21.959999,20.280001,21.84,21.84,49683,0.06432748538011701,20.4119996,20.45099985,19.26119996,20.37416360597286,20.14264287792427,0.23152072804859003,20.45099985,22.26850413920136,18.633495560798636,0.043349826488479695,62.93102903017164
2022-09-08,21.6,22.98,21.299999,22.799999,22.799999,43783,0.04395599816849827,21.0359994,20.5529998,19.38359994,20.747369051207805,20.3394840721521,0.4078849790557051,20.5529998,22.650869138363195,18.455130461636802,0.04161528093979075,66.40624113057225
2022-09-09,22.98,23.459999,22.59,23.4,23.4,76117,0.026315834487536494,21.7559996,20.69099985,19.539599940000002,21.155466120252758,20.56618895569639,0.5892771645563677,20.69099985,23.145725726688966,18.236273973311036,0.041774941889055534,71.42857667382873
2022-09-12,23.52,24.48,20.459999,20.82,20.82,97850,-0.1102564102564102,21.8759998,20.61599985,19.63679994,21.10385594790618,20.58498977379295,0.5188661741132279,20.61599985,22.949845802432684,18.28215389756732,0.04564463021825305,60.50955628152641
2022-09-13,20.280001,20.58,18.959999,19.02,19.02,56333,-0.08645533141210382,21.575999799999998,20.486999849999997,19.696799940000002,20.78326272515138,20.469064605363844,0.3141981197875374,20.486999849999997,22.876389318022515,18.09761038197748,0.04899321538776661,48.02259354006256
2022-09-14,18.9,19.5,17.34,17.76,17.76,82783,-0.0662460567823343,20.7599998,20.27099985,19.70759996,20.3181453828204,20.26839315311467,0.049752229705731565,20.27099985,22.829139525459507,17.71286017454049,0.0503650904372848,36.516857303897126
2022-09-15,17.58,18.18,17.219999,17.58,17.58,101550,-0.01013513513513531,19.716,20.1479998,19.72559996,19.896892247001876,20.06925291955062,-0.172360672548745,20.1479998,22.975306974271327,17.320692625728675,0.046454040261266843,36.72316379339695
2022-09-16,17.58,17.610001,16.799999,16.98,16.98,694767,-0.03412969283276435,18.432,19.982999749999998,19.706399939999997,19.448139593616972,19.84041936995428,-0.3922797763373076,19.982999749999998,23.143419805692382,16.822579694307613,0.046685939518452686,35.32609011155115
2022-09-19,16.799999,17.280001,15.66,16.379999,16.379999,99717,-0.03533574793875138,17.5439998,19.802999699999997,19.67639994,18.976117963829747,19.58409193514285,-0.607973971313104,19.802999699999997,23.350506339762575,16.25549306023742,0.04707275443468565,33.505154598876956
2022-09-20,16.08,16.596001,15.21,15.54,15.54,54250,-0.05128199336275918,16.8479998,19.6379997,19.633199920000003,18.44748443093286,19.284529569576712,-0.8370451386438518,19.6379997,23.65058815388014,15.625411246119864,0.04677798611364706,33.16326526664237
2022-09-21,15.42,15.72,14.76,14.88,14.88,45550,-0.042471042471042386,16.2719998,19.40999965,19.58159994,17.898640672327804,18.958268119978435,-1.0596274476506302,19.40999965,23.95309831848391,14.866900981516089,0.046352658205368574,30.39215682798283
2022-09-22,14.7,14.88,14.04,14.46,14.46,46433,-0.028225806451612878,15.6479998,19.100999700000003,19.52159996,17.369619030431217,18.625063074054108,-1.2554440436228909,19.100999700000003,24.108757259542912,14.093242140457093,0.043044446974973775,28.708139624397646
2022-09-23,14.22,15.18,13.98,14.58,14.58,49500,0.008298755186721962,15.1679998,18.8099997,19.45919994,16.940446871903337,18.32542877227232,-1.3849819003689845,18.8099997,24.1643326515254,13.455666748474597,0.04339794907187445,26.96079025014366
2022-09-26,14.58,14.58,13.41,13.56,13.56,51133,-0.06995884773662553,14.604000000000003,18.47699975,19.373999939999997,16.420378122379745,17.9724340484003,-1.5520559260205538,18.47699975,24.27234826465526,12.681651235344741,0.04500869965274224,23.148148123142434
2022-09-27,13.56,13.86,13.32,13.44,13.44,24150,-0.008849557522124019,14.184000000000001,18.1379998,19.288799920000002,15.9618584112444,17.636698192963237,-1.6748397817188376,18.1379998,24.28649052972178,11.989509070278217,0.044857484700424596,14.285714268707466
2022-09-28,13.68,14.1,13.26,13.92,13.92,45633,0.03571428571428581,13.992,17.8589998,19.183199899999998,15.64772634797603,17.361387215706703,-1.7136608677306722,17.8589998,24.248932086471054,11.469067513528945,0.04629910018804273,10.638305781272848
2022-09-29,13.68,13.77,13.32,13.56,13.56,68733,-0.025862068965517238,13.812000000000001,17.5529998,19.061999880000002,15.326537679056642,17.07980297750621,-1.7532652984495662,17.5529998,24.15827682951455,10.947722770485449,0.04596963290328175,5.434782601803718
2022-09-30,13.56,13.62,13.11,13.32,13.32,50150,-0.017699115044247815,13.560000000000002,17.22899985,18.9323999,15.01783957458639,16.80129905324649,-1.7834594786600988,17.22899985,24.003732543487722,10.454267156512282,0.04563557605309156,6.896551713040026
2022-10-03,13.32,13.83,12.72,13.62,13.62,50050,0.022522522522522515,13.572,16.8989999,18.8147999,14.80278733234233,16.565647271524526,-1.7628599391821957,16.8989999,23.70320245950229,10.09479734049771,0.04569666193056097,12.499999975694422
2022-10-04,14.04,14.22,13.5,14.1,14.1,76817,0.03524229074889873,13.704000000000002,16.577999900000002,18.6887999,14.694666204289664,16.38300673289308,-1.6883405286034154,16.577999900000002,23.26771719324787,9.888282606752133,0.04669807323405536,21.495327055929167
2022-10-05,14.34,14.76,13.26,14.46,14.46,47867,0.025531914893617058,13.812000000000001,16.2089999,18.58559988,14.658563711322024,16.240561789715812,-1.581998078393788,16.2089999,22.477510450462823,9.940489349537172,0.04383713254694812,26.363636307713506
2022-10-06,14.22,14.7,13.98,14.1,14.1,30517,-0.02489626556016611,13.919999999999998,15.77399995,18.47399988,14.572630832657097,16.08200165714427,-1.5093708244871742,15.77399995,21.277485520895326,10.270514379104675,0.04121973211572748,27.358490505814643
2022-10-07,14.28,14.28,13.26,13.26,13.26,31483,-0.05957446808510636,13.907999999999998,15.266999949999999,18.335999880000003,14.370687627632929,15.872964497355806,-1.502276869722877,15.266999949999999,19.544062832374987,10.98993706762501,0.04028496961585494,26.36364030220443
2022-10-10,13.26,13.26,12.3,12.54,12.54,22750,-0.05429864253393668,13.692000000000002,14.852999950000001,18.18479988,14.089043377227863,15.626078238292413,-1.5370348610645497,14.852999950000001,18.40904201197377,11.296957888026231,0.03591985343472549,26.85185179383859
2022-10-11,12.42,12.48,11.358,12.3,12.3,72817,-0.019138755980861122,13.331999999999999,14.516999950000002,18.05879988,13.813805934577424,15.379702072492975,-1.5658961379155514,14.516999950000002,17.661311983330613,11.37268791666939,0.03281965273815501,28.71287122079535
2022-10-12,12.3,12.72,12.06,12.48,12.48,24133,0.014634146341463428,12.936000000000002,14.25299995,17.924399859999998,13.608605021565513,15.164909326382386,-1.556304304816873,14.25299995,17.12574724121066,11.380252658789338,0.03192704359027696,32.98969064229284
2022-10-13,12.0,13.32,11.88,13.02,13.02,40517,0.043269230769230616,12.719999999999999,14.02499995,17.79359988,13.518050402863127,15.006027154057765,-1.4879767511946387,14.02499995,16.479293514991397,11.570706385008602,0.03464828939980921,37.499999915865374
2022-10-14,13.44,13.44,12.42,12.54,12.54,17533,-0.03686635944700467,12.575999999999999,13.80299995,17.64479988,13.367581110114955,14.823358475979411,-1.4557773658644564,13.80299995,15.910600973164104,11.695398926835896,0.034735909937406696,41.05263147811633
2022-10-17,12.9,13.11,11.94,12.06,12.06,76017,-0.038277511961722355,12.48,13.587,17.4947999,13.166414785481885,14.618665255536492,-1.4522504700546062,13.587,15.45436064793969,11.719639352060309,0.0348350370183459,38.61386129693168
