Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-08-09,1.35,1.42,1.31,1.33,1.33,39100,-0.03623188405797084,1.378,1.5532,1.90158,1.4590685192415869,1.5955003322620465,-0.1364318130204596,1.5532,1.8739239180028553,1.2324760819971445,0.05851759460004437,33.09287604752005
2023-08-10,1.33,1.394,1.28,1.28,1.28,34000,-0.03759398496240607,1.346,1.5292,1.8781800000000002,1.4315195162813428,1.5721299372796727,-0.14061042099832988,1.5292,1.8565353985716329,1.201864601428367,0.05806380128753811,34.17132171471276
2023-08-11,1.35,1.35,1.19,1.22,1.22,100400,-0.046875,1.302,1.5058500000000001,1.86018,1.3989780522380593,1.5460462382219191,-0.14706818598385984,1.5058500000000001,1.851881501456378,1.1598184985436222,0.058209662306723614,35.153256233577025
2023-08-14,1.19,1.328,1.14,1.29,1.29,81600,0.05737704918032782,1.3,1.4781,1.84438,1.3822121980475885,1.5270798502054808,-0.1448676521578922,1.4781,1.79761338000177,1.15858661999823,0.05514773190136779,34.07984374185219
2023-08-15,1.29,1.29,1.08,1.2,1.2,48600,-0.06976744186046513,1.264,1.4476,1.82538,1.3541795521941133,1.5028517131532229,-0.1486721609591095,1.4476,1.749697509528486,1.145502490471514,0.05643311893105959,33.333332888888904
2023-08-16,1.13,1.151,1.05,1.06,1.06,72000,-0.11666666666666659,1.21,1.4161000000000001,1.80358,1.3089211595488652,1.4700478825492804,-0.1611267230004152,1.4161000000000001,1.7422029220807898,1.0899970779192105,0.059693337432315766,33.65384570081362
2023-08-17,1.06,1.111,1.05,1.07,1.07,22900,0.009433962264151052,1.168,1.38435,1.7831799999999998,1.272164058079809,1.4404147060641486,-0.16825064798433953,1.38435,1.7156284009674105,1.0530715990325894,0.059708334912691584,32.35294073241063
2023-08-18,1.05,1.14,1.05,1.08,1.08,15300,0.009345794392523477,1.1400000000000001,1.3573499999999998,1.7615800000000001,1.2426003568367614,1.4137173204297673,-0.17111696359300588,1.3573499999999998,1.695707814342261,1.0189921856577386,0.05968602301047194,30.303029874502627
2023-08-21,1.138,1.14,1.05,1.05,1.05,59000,-0.02777777777777779,1.092,1.33335,1.72818,1.212969532708029,1.3867752966942288,-0.17380576398619985,1.33335,1.6878532254328042,0.9788467745671958,0.059094861433531376,19.101123295038505
2023-08-22,1.09,1.16,1.04,1.04,1.04,83300,-0.00952380952380949,1.06,1.3045,1.69498,1.186358835368332,1.3610882376798414,-0.17472940231150935,1.3045,1.6557069415453376,0.9532930584546623,0.056539381818645255,22.368420640581718
2023-08-23,1.053,1.14,1.01,1.03,1.03,67100,-0.009615384615384581,1.054,1.2785,1.6637799999999998,1.1623036299270502,1.3365631830368903,-0.1742595531098401,1.2785,1.630174191322397,0.9268258086776029,0.05636007943229339,22.666666243555568
2023-08-24,1.089,1.09,1.05,1.05,1.05,23900,0.01941747572815533,1.05,1.2610000000000001,1.63328,1.1450261483998116,1.315336280589713,-0.17031013218990143,1.2610000000000001,1.6219286268562905,0.9000713731437097,0.05381828435105525,24.675324226682406
2023-08-25,1.03,1.12,1.01,1.03,1.03,73900,-0.01904761904761909,1.04,1.241,1.60298,1.1273298178767637,1.29420025980529,-0.1668704419285263,1.241,1.6067954562178577,0.8752045437821425,0.053218071478100634,29.230768601183442
2023-08-28,1.05,1.1,1.02,1.04,1.04,41600,0.009708737864077666,1.038,1.2195,1.57778,1.1138944612803385,1.275370610930824,-0.1614761496504855,1.2195,1.5791182186125334,0.8598817813874666,0.05259677837354791,20.689654673008363
2023-08-29,1.03,1.105,0.995,1.04,1.04,113100,0.0,1.038,1.1915,1.55518,1.1025260826218248,1.257935750861874,-0.1554096682400492,1.1915,1.5113864930271514,0.8716135069728486,0.04676551583922694,22.64150883588468
2023-08-30,1.04,1.07,1.03,1.07,1.07,23500,0.028846153846153966,1.046,1.1720000000000002,1.53578,1.0975220699107748,1.244014584131365,-0.14649251422059018,1.1720000000000002,1.469752988407204,0.8742470115927963,0.04516682625834979,29.41176389850061
2023-08-31,1.06,1.088,1.05,1.05,1.05,34600,-0.01869158878504673,1.046,1.1524999999999999,1.5187799999999998,1.0902109822321941,1.2296431334549676,-0.13943215122277342,1.1524999999999999,1.4264861694553013,0.8785138305446984,0.0451764405758598,31.91489266636492
2023-09-01,1.03,1.08,1.03,1.04,1.04,14000,-0.00952380952380949,1.048,1.1325,1.4997800000000001,1.0824862157349335,1.2155954939397848,-0.1331092782048513,1.1325,1.3746721875468162,0.8903278124531838,0.045063753540321314,19.512194455681183
2023-09-05,1.04,1.05,1.02,1.05,1.05,15900,0.009615384615384581,1.05,1.12,1.4839799999999999,1.0774883363910976,1.2033291610553563,-0.1258408246642586,1.12,1.351334799530555,0.8886652004694452,0.04096819243165958,27.272726115702554
2023-09-06,1.03,1.08,1.03,1.052,1.052,30000,0.0019047619047618536,1.0524,1.1036000000000001,1.4666199999999998,1.0735670538693904,1.1921195935697744,-0.11855253970038393,1.1036000000000001,1.3014009632251309,0.9057990367748694,0.03752843761531739,47.916663172743306
2023-09-07,1.1,1.182,1.03,1.14,1.14,81000,0.08365019011406827,1.0664,1.0940999999999999,1.4483199999999998,1.0837875071202534,1.188258882934976,-0.10447137581472266,1.0940999999999999,1.2621274413683359,0.9260725586316638,0.042790973637108765,62.96295969821688
2023-09-08,1.16,1.27,1.12,1.27,1.27,77700,0.11403508771929838,1.1103999999999998,1.0936000000000001,1.4331200000000002,1.1124355829479067,1.194313780495348,-0.08187819754744141,1.0936000000000001,1.2593422221725183,0.927857777827482,0.049889498703486516,74.35897168967793
2023-09-11,1.25,1.25,1.02,1.02,1.02,60500,-0.19685039370078738,1.1064,1.0836000000000001,1.41452,1.0982147240328441,1.1814016486068037,-0.0831869245739596,1.0836000000000001,1.2411635544292166,0.9260364455707837,0.06607655208910583,47.54098251545286
2023-09-12,1.1,1.16,1.05,1.09,1.09,36300,0.06862745098039214,1.1144,1.0736,1.3969200000000002,1.0969509203354835,1.174631156117411,-0.07768023578192751,1.0736,1.1978788037148322,0.9493211962851679,0.06669580519518203,53.73134216083762
2023-09-13,1.14,1.16,1.085,1.15,1.15,31100,0.05504587155963292,1.134,1.0711,1.3793199999999999,1.1051123172069475,1.17280662603464,-0.06769430882769245,1.0711,1.1863569669096443,0.9558430330903556,0.06626724669627494,58.33333219907409
2023-09-14,1.13,1.29,1.09,1.14,1.14,149000,-0.008695652173913104,1.134,1.0751,1.36012,1.1104796530212633,1.1703765055876296,-0.05989685256636634,1.0751,1.194222935173579,0.9559770648264209,0.06039185562954105,56.3380270581234
2023-09-15,1.12,1.182,1.09,1.121,1.121,57800,-0.016666666666666607,1.1042,1.07765,1.34334,1.1120981679410689,1.1667189866552126,-0.054620818714143704,1.07765,1.1984844234682113,0.9568155765317887,0.060583966450769716,56.417488307694164
2023-09-18,1.18,1.18,1.117,1.15,1.15,9800,0.025869759143621662,1.1301999999999999,1.08115,1.32894,1.1179292190270582,1.165480543199271,-0.04755132417221275,1.08115,1.206250843533486,0.9560491564665141,0.060770358748463385,57.5549439481192
2023-09-19,1.13,1.15,1.1,1.1,1.1,7800,-0.04347826086956508,1.1321999999999999,1.08365,1.31494,1.11517087763828,1.1606301325919175,-0.04545925495363745,1.08365,1.2081266306545348,0.9591733693454652,0.0613152520708413,53.85604016197357
2023-09-20,1.15,1.2,1.06,1.16,1.16,51800,0.05454545454545445,1.1341999999999999,1.08965,1.30014,1.1220676656939292,1.1605834561036275,-0.038515790409698214,1.08965,1.2168072172347875,0.9624927827652126,0.06222569250840525,55.569305967858554
2023-09-21,1.14,1.19,1.05,1.15,1.15,108000,-0.008620689655172376,1.1362,1.09565,1.2859399999999999,1.1263649478948632,1.1597994963922478,-0.033434548497384586,1.09565,1.2222796298583107,0.9690203701416893,0.06221174357823975,56.2656631732841
2023-09-22,1.19,1.22,1.132,1.2,1.2,44600,0.04347826086956519,1.152,1.1031499999999999,1.27474,1.1376934174494995,1.1627773114743034,-0.025083894024803932,1.1031499999999999,1.2360104729154455,0.9702895270845542,0.06268548250479612,59.54653838466404
2023-09-25,1.11,1.2,1.11,1.12,1.12,6600,-0.06666666666666654,1.1460000000000001,1.10765,1.2634,1.1349713532264996,1.159608621735466,-0.024637268508966415,1.10765,1.236101957024079,0.9791980429759211,0.06466739645676547,53.85462472030315
2023-09-26,1.07,1.2,1.07,1.158,1.158,96200,0.03392857142857131,1.1576,1.1135499999999998,1.24966,1.1385142219608841,1.159489464569876,-0.02097524260899175,1.1135499999999998,1.239738622392078,0.9873613776079215,0.0649605696263242,55.6144059548711
2023-09-27,1.2,1.27,1.185,1.27,1.27,79500,0.0967184801381693,1.1796,1.1250499999999999,1.2388599999999999,1.1587428031976712,1.1676754301572925,-0.00893262695962127,1.1250499999999999,1.2642650551452863,0.9858349448547135,0.06790480341821697,56.7148752128014
2023-09-28,1.23,1.42,1.15,1.38,1.38,74100,0.0866141732283463,1.2256,1.14055,1.23266,1.1927823719364912,1.183403176071567,0.009379195864924084,1.14055,1.317793780976638,0.9633062190233619,0.06984417134953906,55.801686939637534
2023-09-29,1.35,1.38,1.26,1.26,1.26,26900,-0.08695652173913038,1.2376,1.1510500000000001,1.22376,1.2031235454847231,1.1890770148810805,0.014046530603642582,1.1510500000000001,1.3305739025286185,0.9715260974713817,0.07317822496774712,64.66992554354653
2023-10-02,1.26,1.42,1.2,1.42,1.42,25500,0.12698412698412698,1.2975999999999999,1.17005,1.21976,1.236489153871689,1.2061824211861858,0.0303067326855031,1.17005,1.3782346093713573,0.9618653906286427,0.07733015709292629,68.17180511629377
2023-10-03,1.42,1.45,1.26,1.39,1.39,94800,-0.021126760563380254,1.3439999999999999,1.18705,1.21696,1.2601062071221982,1.219798538135357,0.04030766898684113,1.18705,1.4090291123415593,0.9650708876584406,0.0778232401562769,63.66742495291123
2023-10-04,1.334,1.41,1.225,1.4,1.4,6200,0.007194244604316502,1.3699999999999999,1.20445,1.21262,1.2816283291033983,1.233146794569775,0.04848153453362336,1.20445,1.4361980255980145,0.9727019744019856,0.07777779655783348,64.80637709875938
2023-10-05,1.26,1.4,1.21,1.26,1.26,23500,-0.09999999999999998,1.346,1.2104499999999998,1.20682,1.2783008938567215,1.2351359208979398,0.043164972958781744,1.2104499999999998,1.441384463248659,0.9795155367513406,0.08034099557691098,56.956956158761386
2023-10-06,1.301,1.301,1.21,1.22,1.22,10800,-0.031746031746031744,1.3379999999999999,1.2079499999999999,1.20322,1.269331525571072,1.2340147415721665,0.03531678399890548,1.2079499999999999,1.4372468427724638,0.978653157227536,0.07676709659949989,53.46534579354966
2023-10-09,1.4,1.45,1.2,1.41,1.41,44100,0.15573770491803285,1.3359999999999999,1.22745,1.20282,1.2909728293293687,1.2470506866408948,0.04392214268847394,1.22745,1.4557779958401227,0.9991220041598771,0.06906028102858443,63.4782600967864
2023-10-10,1.38,1.429,1.29,1.38,1.38,119800,-0.021276595744680882,1.334,1.2419499999999999,1.20102,1.3046693171248505,1.2568987839267545,0.04777053319809599,1.2419499999999999,1.470358198765531,1.0135418012344688,0.06855250747088575,59.82142782366073
2023-10-11,1.34,1.42,1.3,1.3,1.3,5900,-0.05797101449275355,1.3139999999999998,1.24945,1.19502,1.3039509606441042,1.2600914665988467,0.04385949404525746,1.24945,1.474978128716268,1.023921871283732,0.0696441628670045,56.302520346020785
2023-10-12,1.28,1.37,1.17,1.17,1.17,13300,-0.10000000000000009,1.2959999999999998,1.25095,1.1892200000000002,1.2833431205450112,1.2534180246285618,0.02992509591644943,1.25095,1.4737961588775363,1.0281038411224637,0.07369786444032486,48.8188970996342
2023-10-13,1.2,1.315,1.17,1.17,1.17,5900,0.0,1.286,1.2534,1.1838199999999999,1.26590571738424,1.2472389116931129,0.01866680569112722,1.2534,1.471252098549134,1.0355479014508662,0.0735480007809789,52.10083972318339
2023-10-16,1.28,1.4,1.23,1.34,1.34,56600,0.14529914529914545,1.2719999999999998,1.2629,1.18182,1.2773048377866647,1.2541101034195488,0.023194734367115943,1.2629,1.4783240860309297,1.0474759139690701,0.07993183581253108,56.88350923118826
2023-10-17,1.336,1.41,1.324,1.4,1.4,17800,0.04477611940298498,1.276,1.2779,1.1838199999999999,1.2961810165887164,1.264916762425508,0.03126425416320844,1.2779,1.4872578150846014,1.0685421849153987,0.07922027000660421,55.118109628619266
2023-10-18,1.29,1.4,1.29,1.4,1.4,22800,0.0,1.2959999999999998,1.2899,1.18422,1.31215316788276,1.2749229281717667,0.037230239710993374,1.2899,1.4983144656060132,1.0814855343939869,0.07872622236271147,50.86206835166469
2023-10-19,1.29,1.34,1.29,1.34,1.34,1000,-0.042857142857142705,1.33,1.2993999999999999,1.18442,1.3164372959007968,1.279743452010895,0.03669384388990182,1.2993999999999999,1.4980569643225223,1.1007430356774774,0.07957314642353575,53.63636295371902
2023-10-20,1.4,1.4,1.27,1.27,1.27,10500,-0.052238805970149294,1.35,1.3029,1.18422,1.3092930965314435,1.2790217148249028,0.030271381706540756,1.3029,1.4965876487113041,1.1092123512886958,0.08036650253663881,42.57425683560436
2023-10-23,1.27,1.27,1.27,1.27,1.27,300,0.0,1.3359999999999999,1.3104,1.1852200000000002,1.3032480047573753,1.2783534396526877,0.024894565104687683,1.3104,1.4849374639323751,1.1358625360676249,0.0785640758808749,43.87755039358602
2023-10-24,1.27,1.44,1.27,1.41,1.41,82600,0.11023622047244097,1.3379999999999999,1.323,1.18762,1.3196713886408562,1.2881050367154514,0.0315663519254048,1.323,1.4872975477926613,1.1587024522073386,0.08162386833126117,50.45044981413847
2023-10-25,1.55,1.55,1.32,1.44,1.44,22400,0.02127659574468077,1.346,1.3315,1.19242,1.338183482696109,1.29935651547727,0.03882696721883905,1.3315,1.5017351315097895,1.1612648684902103,0.07925879793846544,58.99999917400002
2023-10-26,1.34,1.417,1.276,1.41,1.41,5200,-0.02083333333333337,1.36,1.3329999999999997,1.19942,1.3492321776659384,1.3075523291456201,0.04167984852031825,1.3329999999999997,1.5055474763046468,1.1604525236953527,0.07735373174354761,59.59595875318846
2023-10-27,1.38,1.38,1.27,1.38,1.38,17000,-0.021276595744680882,1.3820000000000001,1.339,1.20562,1.3539656887942555,1.3129188232829816,0.0410468655112739,1.339,1.50918874970594,1.16881125029406,0.07464354687872117,48.19277027144725
2023-10-30,1.34,1.35,1.27,1.345,1.345,9400,-0.0253623188405796,1.397,1.3352499999999998,1.21092,1.3525863520566779,1.3152952067435013,0.037291145313176566,1.3352499999999998,1.5011756333109172,1.1693243666890825,0.06935240248505911,47.90419081358243
2023-10-31,1.33,1.4,1.2,1.215,1.215,8200,-0.09665427509293678,1.358,1.3264999999999998,1.21422,1.3314192209710352,1.3078659321699087,0.023553288801126504,1.3264999999999998,1.4986107354679343,1.1543892645320653,0.07251825425899268,45.197739398001865
2023-11-01,1.2,1.27,1.2,1.27,1.27,2700,0.04526748971193406,1.3239999999999998,1.3199999999999998,1.21882,1.3219701100524144,1.305061048305471,0.0169090617469434,1.3199999999999998,1.4902320397826934,1.1497679602173063,0.07333062456513395,56.172838535284285
2023-11-02,1.33,1.33,1.28,1.28,1.28,3900,0.007874015748031482,1.2979999999999998,1.3210000000000002,1.2238200000000001,1.3155131700443508,1.3032046743569177,0.012308495687433085,1.3210000000000002,1.4899783542666984,1.152021645733302,0.06964727527977688,56.707316104997055
2023-11-03,1.35,1.38,1.251,1.27,1.27,11700,-0.0078125,1.276,1.3235,1.2282199999999999,1.3085111438836814,1.3007450688489977,0.007766075034683739,1.3235,1.4875956075622017,1.1594043924377981,0.06922294177993536,44.69696874885217
2023-11-06,1.36,1.36,1.28,1.35,1.35,3100,0.06299212598425208,1.277,1.3205,1.2346199999999998,1.3148940448246533,1.3043935822675905,0.010500462557062828,1.3205,1.480068497089223,1.160931502910777,0.06117660446625727,46.32352845804502
2023-11-07,1.226,1.34,1.226,1.34,1.34,1000,-0.007407407407407418,1.302,1.3185,1.24062,1.3187564994670142,1.3070310946922132,0.011725404774800996,1.3185,1.4759166446096332,1.1610833553903668,0.06100620909581109,45.65217298676751
2023-11-08,1.35,1.44,1.295,1.311,1.311,17500,-0.02164179104477626,1.3102,1.31905,1.24604,1.3175631918567043,1.3073250876779752,0.010238104178729168,1.31905,1.4762712319937394,1.1618287680062607,0.05970799412303907,47.79969549439189
2023-11-09,1.38,1.41,1.34,1.36,1.36,19200,0.03737604881769663,1.3262,1.3285500000000001,1.25184,1.3240919315710575,1.3112269330351622,0.012864998535895289,1.3285500000000001,1.47002266799502,1.1870773320049803,0.0550679994314616,57.05329028409709
2023-11-10,1.42,1.42,1.345,1.345,1.345,5500,-0.011029411764705954,1.3412,1.3373,1.25774,1.3273085574832026,1.3137286416992242,0.013579915783978436,1.3373,1.4575367839335434,1.2170632160664565,0.05521737600968697,55.74272468545459
2023-11-13,1.41,1.46,1.39,1.46,1.46,18200,0.08550185873605942,1.3632000000000002,1.3433,1.26614,1.34772262556271,1.3245635571289112,0.02315906843379878,1.3433,1.4754866304257472,1.2111133695742526,0.048641899803225946,53.980890516349575
2023-11-14,1.5,1.65,1.5,1.6,1.6,16200,0.09589041095890427,1.4152,1.3533000000000002,1.27714,1.386534529322293,1.3449662566008436,0.04156827272144947,1.3533000000000002,1.5272196426670037,1.1793803573329966,0.05204304937715769,60.84010724693564
2023-11-15,1.49,1.631,1.49,1.55,1.55,12600,-0.03125,1.463,1.3607999999999998,1.2871000000000001,1.4116830632727095,1.3601539412970776,0.051529121975631975,1.3607999999999998,1.554958481116918,1.1666415188830817,0.052758961003078024,59.234827401995275
2023-11-16,1.55,1.6,1.47,1.55,1.55,7400,0.0,1.5010000000000001,1.3713,1.2953000000000001,1.432962591999985,1.3742166123121087,0.058745979687876426,1.3713,1.5826725570997608,1.159927442900239,0.05150845057837447,61.675822989750664
2023-11-17,1.21,1.58,1.21,1.56,1.56,15400,0.006451612903225712,1.544,1.3858000000000001,1.3011000000000001,1.452506808615372,1.387978344733434,0.06452846388193811,1.3858000000000001,1.607450839693868,1.1641491603061322,0.0494957325142322,65.29160609661096
2023-11-20,1.519,1.57,1.519,1.54,1.54,1700,-0.012820512820512886,1.56,1.3993,1.3115,1.4659672995976225,1.3992392080865128,0.0667280915111097,1.3993,1.6241209580044735,1.1744790419955264,0.049734679123743464,77.40303358576308
2023-11-21,1.46,1.54,1.431,1.45,1.45,5100,-0.05844155844155852,1.53,1.4013,1.3187,1.4635107919672192,1.4029992667467712,0.060511525220448004,1.4013,1.6272306833618777,1.1753693166381223,0.04616593453811086,64.33120875694755
2023-11-22,1.47,1.48,1.4,1.45,1.45,2800,0.0,1.5100000000000002,1.4018000000000002,1.3247,1.4614322085876472,1.4064808025433067,0.05495140604434057,1.4018000000000002,1.6281351962306925,1.1754648037693078,0.04595283045671681,63.754043863176975
2023-11-24,1.67,1.67,1.27,1.57,1.57,29700,0.08275862068965534,1.5139999999999998,1.4098000000000002,1.3333,1.478134945728009,1.418593335688247,0.059541610039762105,1.4098000000000002,1.6483372970950614,1.171262702904939,0.04905534639898214,70.60439424661877
2023-11-27,1.63,1.67,1.52,1.6,1.6,13000,0.019108280254777066,1.522,1.4208,1.34288,1.4968834156160076,1.4320308663780064,0.06485254923800121,1.4208,1.6734254560664579,1.1681745439335423,0.048680654588597286,68.43657675794677
2023-11-28,1.59,1.59,1.362,1.38,1.38,10100,-0.13750000000000007,1.49,1.42255,1.34748,1.4789013516750833,1.4281767281277837,0.05072462354729956,1.42255,1.673443540014897,1.171656459985103,0.058298639332420854,52.25225142845548
2023-11-29,1.505,1.505,1.422,1.43,1.43,3300,0.03623188405797095,1.486,1.4333,1.3540800000000002,1.4713780668019936,1.4283117853035034,0.04306628149849012,1.4333,1.6643926904493118,1.2022073095506882,0.053746044850632835,56.54565369456638
2023-11-30,1.44,1.49,1.36,1.49,1.49,3700,0.04195804195804209,1.4940000000000002,1.4443,1.3606800000000001,1.4742429796016867,1.4328812826884292,0.04136169691325753,1.4443,1.663291083692912,1.2253089163070878,0.05363536031113207,57.06521652292061
2023-12-01,1.41,1.46,1.37,1.45,1.45,3400,-0.02684563758389269,1.47,1.4528,1.3666800000000001,1.4705132904321965,1.4341493358226196,0.036363954609576865,1.4528,1.6576820970323283,1.247917902967672,0.05424615573704998,55.555554732510295
2023-12-04,1.6,1.65,1.45,1.64,1.64,58500,0.13103448275862073,1.478,1.4712999999999998,1.37548,1.496588168827243,1.4493975331690923,0.04719063565815085,1.4712999999999998,1.6734839704202347,1.269116029579765,0.06066463433946475,58.82352860438293
2023-12-05,1.4,1.8,1.4,1.72,1.72,51500,0.04878048780487809,1.5459999999999998,1.4898,1.3874800000000003,1.530959219776898,1.469442160341752,0.06151705943514596,1.4898,1.7119735689432825,1.2676264310567176,0.060149239975516036,56.2499991796875
2023-12-06,1.62,1.85,1.62,1.85,1.85,44300,0.07558139534883734,1.6300000000000001,1.5152999999999999,1.4013200000000001,1.5800424167342983,1.4976316299460668,0.08241078678823155,1.5152999999999999,1.7783846171664672,1.2522153828335325,0.06144986507957353,64.4230760558432
2023-12-07,1.92,1.95,1.58,1.935,1.935,55800,0.04594594594594592,1.7189999999999999,1.5465,1.41462,1.6346512756982525,1.5300292869870988,0.10462198871115369,1.5465,1.852133078948469,1.240866921051531,0.06100862672451207,67.11111027595062
2023-12-08,1.92,1.94,1.7,1.82,1.82,21000,-0.05943152454780365,1.793,1.5695000000000001,1.42342,1.6631664640523676,1.5515085990621285,0.11165786499023911,1.5695000000000001,1.8851096856631036,1.2538903143368967,0.06346818510915488,60.56910500165245
2023-12-11,1.5,1.87,1.5,1.865,1.865,43200,0.024725274725274637,1.8379999999999999,1.5955,1.43552,1.6942177772750804,1.5747301843167856,0.11948759295829481,1.5955,1.918819949081148,1.272180050918852,0.06315185795694282,62.94820646910366
2023-12-12,1.84,1.85,1.72,1.84,1.84,11100,-0.013404825737265313,1.862,1.6145,1.4439200000000003,1.7166458115404528,1.59437980029332,0.12226601124713277,1.6145,1.9487690375638103,1.2802309624361898,0.061469535759630115,66.38655384083046
2023-12-13,1.757,1.9,1.62,1.9,1.9,14500,0.032608695652173836,1.8720000000000003,1.6294999999999997,1.45412,1.744854148226537,1.6170183336049258,0.1278358146216112,1.6294999999999997,1.9871369814860693,1.2718630185139301,0.058561949996148555,67.99999923840001
2023-12-14,1.95,1.95,1.8,1.885,1.885,10300,-0.007894736842105177,1.862,1.6462500000000002,1.4638200000000001,1.7664150484993775,1.6368688274119683,0.1295462210874092,1.6462500000000002,2.0192587483101985,1.273241251689802,0.0579196811667095,63.755457735741125
2023-12-15,1.89,1.95,1.75,1.85,1.85,7500,-0.018567639257294433,1.8679999999999999,1.6612500000000001,1.47562,1.7792742718071657,1.6526563216777483,0.12661795012941734,1.6612500000000001,2.0420092829847993,1.280490717015201,0.05826054550533425,60.86956447637052
2023-12-18,1.77,1.84,1.64,1.77,1.77,10600,-0.043243243243243246,1.8489999999999998,1.6717499999999998,1.4866199999999998,1.7778474607599095,1.6613484459979153,0.1164990147619942,1.6717499999999998,2.052335075903077,1.2911649240969227,0.05948966422897235,69.3069297323792
2023-12-19,1.77,1.791,1.75,1.75,1.75,5800,-0.011299435028248594,1.831,1.6822499999999998,1.4934199999999997,1.773563236027616,1.6679152277758473,0.10564800825176857,1.6822499999999998,2.0590994743474376,1.3054005256525618,0.05946257242187506,66.32652966472305
2023-12-20,1.68,1.75,1.68,1.715,1.715,6500,-0.019999999999999907,1.794,1.6955000000000002,1.50012,1.7645535074079826,1.6714029886813402,0.09315051872664237,1.6955000000000002,2.0562579739792657,1.3347420260207348,0.057796236648513286,61.780103806364984
2023-12-21,1.64,1.79,1.64,1.73,1.73,3000,0.008746355685131046,1.7630000000000003,1.7094999999999998,1.50872,1.7592375831913698,1.6757435080382779,0.08349407515309193,1.7094999999999998,2.0513817893583792,1.3676182106416204,0.05774944224906552,65.05376246155629
2023-12-22,1.73,1.95,1.502,1.66,1.66,13900,-0.040462427745664775,1.725,1.714,1.51852,1.7439702627003897,1.6745773222576648,0.06939294044272493,1.714,2.050477104875523,1.3775228951244771,0.05618247250464734,51.23456701569884
2023-12-26,1.66,1.94,1.552,1.9,1.9,19200,0.14457831325301207,1.7510000000000001,1.7289999999999999,1.53312,1.7679748376695605,1.6912752983867265,0.07669953928283402,1.7289999999999999,2.070784789166243,1.3872152108337565,0.06433613298080432,59.27834965990011
2023-12-27,1.9,1.9,1.79,1.79,1.79,4600,-0.05789473684210522,1.759,1.7495,1.54212,1.7713633241819358,1.6985882392469691,0.07277508493496665,1.7495,2.0498138708964033,1.4491861291035968,0.056702520992185826,46.84210457285319
2023-12-28,1.9,1.9,1.82,1.9,1.9,10100,0.06145251396648033,1.796,1.7730000000000001,1.55212,1.7911535820000994,1.713507628932379,0.07764595306772049,1.7730000000000001,2.039722801109558,1.5062771988904424,0.05748496812670943,48.205127512952004
2023-12-29,1.83,1.89,1.8,1.81,1.81,7300,-0.047368421052631504,1.812,1.7890000000000001,1.5603200000000002,1.794053030923161,1.720655211974425,0.0733978189487361,1.7890000000000001,2.020280190063782,1.5577198099362182,0.058802182211098016,49.47368348144045
2024-01-02,1.78,1.78,1.73,1.735,1.735,3600,-0.04143646408839774,1.827,1.8032499999999998,1.56822,1.7849679492426747,1.7217177888652082,0.06325016037746645,1.8032499999999998,1.97370681657223,1.6327931834277696,0.05938861979303219,43.36734631924199
2024-01-03,1.74,1.87,1.74,1.81,1.81,2100,0.04322766570605174,1.809,1.81175,1.57902,1.7888190339745709,1.7282572119122297,0.060561822062341175,1.81175,1.9639021053355625,1.6595978946644374,0.052910900545787634,48.54368866057122
2024-01-04,1.8,1.865,1.73,1.79,1.79,3600,-0.011049723756906049,1.809,1.81525,1.58942,1.789000721055406,1.732830751770583,0.056169969284822985,1.81525,1.9616264073603675,1.6688735926396325,0.052063233361740985,44.444443815937156
2024-01-05,1.83,1.83,1.682,1.682,1.682,2200,-0.060335195530726304,1.7654,1.80685,1.59486,1.7725390716622664,1.7290655108986879,0.043473560763578556,1.80685,1.963734503277317,1.6499654967226831,0.05098300210249544,40.62788497803287
2024-01-08,1.7,1.745,1.65,1.7,1.7,5300,0.010701545778834642,1.7433999999999998,1.7951000000000001,1.60006,1.7613792144834561,1.7269125100913778,0.03446670439207833,1.7951000000000001,1.9466837791632492,1.643516220836751,0.04977679014536576,42.964352156190486
2024-01-09,1.62,1.85,1.62,1.64,1.64,7600,-0.03529411764705881,1.7244,1.7861,1.60466,1.7427054891783091,1.7204745463809055,0.022230942797403674,1.7861,1.9521436214091825,1.6200563785908175,0.04867614909981281,43.785850274376756
2024-01-10,1.41,1.635,1.41,1.635,1.635,3700,-0.0030487804878047697,1.6893999999999998,1.7746,1.60976,1.7261354139201077,1.7141430985008386,0.01199231541926915,1.7746,1.9492700950518231,1.5999299049481768,0.04820408155775795,44.42288979445155
2024-01-11,1.425,1.64,1.41,1.525,1.525,15900,-0.06727828746177378,1.6363999999999996,1.75885,1.6133600000000001,1.695191504086245,1.7001324986118875,-0.00494099452564245,1.75885,1.9630081172578138,1.5546918827421863,0.05013564326822505,41.410487721747884
2024-01-12,1.55,1.6,1.51,1.541,1.541,2000,0.010491803278688483,1.6082,1.7409,1.61988,1.6714697342268225,1.688344906122118,-0.016875171895295527,1.7409,1.9556575377027545,1.5261424622972453,0.04942722540411171,41.463414109767115
2024-01-16,1.55,1.62,1.54,1.55,1.55,7600,0.005840363400389403,1.5782,1.7241499999999998,1.6254799999999998,1.6527820828073114,1.6780971352982577,-0.025315052490946233,1.7241499999999998,1.9437863262068091,1.5045136737931906,0.04954304374137679,44.74187320613172
