Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2012-06-28,14.161662,14.16992,13.944194,14.121872,14.105683,76759164,-0.00876516953300377,14.150276400000001,14.251723949999999,14.77825436,14.22292407865887,14.41661676759417,-0.19369268893530034,14.251723949999999,14.611067393548666,13.892380506451332,0.013072842227146997,41.11623661983283
2012-06-29,14.388388,14.517768,14.319319,14.516266,14.499625,100679220,0.027927892608957672,14.193220200000003,14.263084800000001,14.76864078,14.26549345117289,14.422765525550158,-0.15727207437726776,14.263084800000001,14.639159357813373,13.88701024218663,0.014066124472744825,56.111984066295335
2012-07-02,14.56006,14.58959,14.426927,14.526276,14.509624,66153780,0.0006896040414838822,14.292055600000001,14.265434500000001,14.760846919999999,14.303051997146293,14.429199486620517,-0.12614748947422427,14.265434500000001,14.647301166012818,13.883567833987184,0.013758172623671959,58.385175503296324
2012-07-03,14.514765,14.724975,14.464464,14.71046,14.693596,47532420,0.012679308574777615,14.4077886,14.28720625,14.75596262,14.363135689893017,14.448784413537517,-0.08564872364449982,14.28720625,14.714300323138971,13.86011217686103,0.013587675678534222,64.07370654638838
2012-07-05,14.733734,15.016517,14.728228,14.912913,14.895818,93742164,0.013762594262153538,14.5408692,14.306391000000001,14.75328802,14.445086814524862,14.481898012534739,-0.03681119800987709,14.306391000000001,14.804578034182494,13.808203965817508,0.013361582455559191,68.2434777311459
2012-07-06,14.826076,14.852853,14.585085,14.664164,14.647353,86385528,-0.016680185002260317,14.649203199999999,14.316077099999998,14.74141974,14.476204689213343,14.494153937532166,-0.017949248318823052,14.316077099999998,14.833480146002602,13.798674053997393,0.013919438699527387,60.172457461811184
2012-07-09,14.638388,14.72973,14.545796,14.664915,14.648104,68535396,5.127206260402417e-05,14.678899000000001,14.323026100000002,14.7266919,14.502650737026675,14.505557645863117,-0.002906908836441957,14.323026100000002,14.854877299365246,13.791174900634758,0.013901062511984676,57.63959780973617
2012-07-10,14.76952,14.825576,14.482983,14.557057,14.54037,76847076,-0.007354808513101774,14.6850482,14.3395237,14.710054359999999,14.508453700561034,14.508136338762146,0.0003173617988885269,14.3395237,14.877106288481183,13.801941111518818,0.013134926572312607,50.09155861223319
2012-07-11,14.421922,14.460711,14.137638,14.294044,14.277658,139832028,-0.018067765813387093,14.6018606,14.3471351,14.69322684,14.472946669705491,14.49106386922421,-0.018117199518718152,14.3471351,14.876197631691415,13.818072568308583,0.013747934543774664,46.81900327872928
2012-07-12,14.192192,14.312563,14.066316,14.276276,14.25991,92299608,-0.001243061011827029,14.474679,14.3588709,14.676254299999998,14.440171797443108,14.473941360392788,-0.033769562949679255,14.3588709,14.867898163825041,13.849843636174958,0.01363675321899893,53.0028308439113
2012-07-13,14.318068,14.493243,14.227978,14.427427,14.410888,78960960,0.010587584353618062,14.427385999999998,14.3807052,14.66088654,14.435666597836477,14.469270741104435,-0.03360414326795791,14.3807052,14.85664581343212,13.904764586567879,0.01375709549397477,52.87934867119131
2012-07-16,14.423674,14.494244,14.308809,14.387387,14.370893,58445496,-0.002775332096120575,14.3719438,14.393715750000002,14.64283916,14.425701428938558,14.461983501022624,-0.03628207208406664,14.393715750000002,14.85249347010253,13.934938029897474,0.01365211504044017,59.07575110275747
2012-07-17,14.475225,14.531281,14.224224,14.432683,14.416138,67136796,0.003148377766085897,14.347097400000001,14.401064700000001,14.63272066,14.42423013217878,14.458587537983911,-0.03435740580513169,14.401064700000001,14.856135305325607,13.945994094674395,0.013451553159888885,57.909934505191984
2012-07-18,14.438939,14.606857,14.417668,14.533534,14.516873,61866072,0.006987655084877753,14.3949404,14.400102350000001,14.619327640000002,14.438482881074352,14.462904979614732,-0.024422098540380688,14.400102350000001,14.854050427517697,13.946154272482305,0.0128634578126028,57.58134223671083
2012-07-19,14.668168,14.976977,14.664665,14.841341,14.824327,186801012,0.021179078993113665,14.5078238,14.41953695,14.60946408,14.497843514755221,14.489676981124752,0.00816653363046882,14.41953695,14.91157395803218,13.927499941967818,0.0135811764193856,67.34219666151014
2012-07-20,15.234234,15.338839,14.969469,15.285786,15.268263,258289452,0.029946452206565555,14.679298800000002,14.4765411,14.61029896,14.616369589408263,14.547350019559957,0.06901956984830626,14.4765411,15.078368939579068,13.874713260420933,0.013900337069386018,68.11162915853524
2012-07-23,15.027027,15.474224,14.971221,15.403153,15.385495,142325532,0.007678149112312349,14.8822192,14.531570550000001,14.61122382,14.734696575653146,14.609434832925887,0.12526174272725932,14.531570550000001,15.249659084164238,13.813482015835765,0.013829142864424649,69.64559554210842
2012-07-24,15.39039,15.463714,15.123624,15.204454,15.187024,80295624,-0.012899877449506936,15.036396400000001,14.590149400000001,14.61239364,14.804285410168045,14.652219215672117,0.1520661944959283,14.590149400000001,15.321974659797954,13.858324140202049,0.013371307899208679,60.99596249820897
2012-07-25,15.223223,15.34985,15.149399,15.214965,15.197523,72847080,0.0006913138479271996,15.172526399999999,14.644279000000001,14.61438834,14.864783500911424,14.692612088585294,0.17217141232612931,14.644279000000001,15.388154894010542,13.90040310598946,0.013372610846055885,57.35164718382076
2012-07-26,15.39039,15.437187,15.266016,15.349349,15.331753,67340592,0.008832360378727477,15.2740116,14.6993459,14.615513159999999,14.936624962309665,14.7399558598012,0.1966691025084657,14.6993459,15.476534993389263,13.922156806610738,0.013384653177423354,67.65992973843535
2012-07-27,15.487738,15.890891,15.452953,15.88989,15.871674,141846012,0.035215868661593985,15.394693800000002,14.787645450000003,14.618527720000001,15.08047866041587,14.823786833149258,0.25669182726661255,14.787645450000003,15.674400627428197,13.900890272571809,0.014751512614889646,74.69972382875454
2012-07-30,15.917167,16.081081,15.753253,15.823323,15.805183,87380532,-0.004189287153957499,15.478631400000001,14.852923350000001,14.62315202,15.191971635736508,14.896482845508572,0.2954887902279353,14.852923350000001,15.837252439040999,13.868594260959004,0.013968185129872251,75.96462005228807
2012-07-31,15.722222,15.928428,15.721221,15.84009,15.821931,74549376,0.0010596523937749236,15.6056128,14.918538700000003,14.639434620000001,15.288888461007815,14.965034560656086,0.3238539003517289,14.918538700000003,15.978559229862174,13.858518170137831,0.013963239147763746,85.26247808761592
2012-08-01,15.948448,16.003754,15.8003,15.832833,15.814683,73710216,-0.0004580983193517296,15.7290448,14.97459305,14.64871826,15.369779928545075,15.027971482088969,0.3418084464561062,14.97459305,16.101016390328503,13.848169709671494,0.013863420302169874,85.673299947996
2012-08-02,15.653403,15.966717,15.600851,15.734484,15.716446,79028892,-0.006211759034310149,15.805983399999999,15.015624449999999,14.662691200000001,15.42311317030737,15.078969594526823,0.34414357578054755,15.015624449999999,16.188781154027932,13.842467745972066,0.013825362970173324,80.69817980938365
2012-08-03,16.016016,16.10911,15.919419,16.049299,16.030901,75808116,0.02000802216989772,15.8378288,15.084801850000002,14.67862388,15.516618990260083,15.14948303196928,0.3671359582908025,15.084801850000002,16.327622195797304,13.841981504202698,0.013539130436175325,84.57050675788214
2012-08-06,16.006256,16.250751,15.996496,16.086588,16.068146,71224704,0.002323325432550538,15.8904214,15.155803949999997,14.698201,15.601469299450839,15.217532140712297,0.38393715873854184,15.155803949999997,16.45457228943493,13.857035610565063,0.013508369729218641,84.51892255375896
2012-08-07,16.06081,16.122623,15.927678,16.02953,16.011154,79192728,-0.003546893337912027,15.928265999999999,15.22934315,14.722702420000001,15.664497714919941,15.276318945103979,0.388178769815962,15.22934315,16.547795247223977,13.910891052776023,0.013355145838222643,81.8045942631962
2012-08-08,15.992242,16.162912,15.978478,16.071821,16.053396,52835112,0.00263828578502201,15.9760086,15.318130049999999,14.746643899999999,15.724328220316872,15.33388020842961,0.39044801188726197,15.318130049999999,16.60553436491828,14.030725735081717,0.012235513982928345,79.48896919506802
2012-08-09,16.12888,16.175425,16.054054,16.074825,16.056398,42769188,0.0001870009311426557,16.043999,15.40795445,14.773699959999998,15.775415878729662,15.38740004484223,0.3880158338874313,15.40795445,16.63369060413687,14.182218295863132,0.012195387510348247,73.98444136730379
2012-08-10,15.980731,16.072071,15.919169,16.066067,16.047649,57326616,-0.0005448918244305156,16.0473486,15.489792500000002,14.804265500000001,15.817297897386638,15.436307374853918,0.3809905225327199,15.489792500000002,16.65215457792398,14.327430422076022,0.012229951420419218,71.57513961795988
2012-08-13,16.201702,16.520269,16.183184,16.516768,16.497833,130585284,0.028052956542107932,16.133286000000002,15.596139500000001,14.848774,15.921995605481001,15.514938902642516,0.40705670283848505,15.596139500000001,16.715883123973576,14.476395876026428,0.013052022197570368,86.69178761585908
2012-08-14,16.497747,16.838087,16.491491,16.733232,16.71405,146321532,0.013105781832074559,16.2738652,15.7110351,14.8938024,16.043850127714695,15.603761946891218,0.44008818082347645,15.7110351,16.791870336414874,14.630199863585128,0.013087038973080693,88.06618139967271
2012-08-15,16.773773,16.873123,16.61912,16.705206,16.686056,96331572,-0.0016748783209336038,16.4003972,15.81949425,14.9423603,16.142651031143203,15.683931876751128,0.45871915439207456,15.81949425,16.828751165734186,14.810237334265812,0.013247348971198987,85.90934457424555
2012-08-16,16.704454,16.882883,16.693693,16.838589,16.819284,68639292,0.007984391278562208,16.5529744,15.9192421,14.988503520000002,16.246748410967324,15.768032034028822,0.4787163769385021,15.9192421,16.908508361474667,14.929975838525332,0.012829669642586198,82.03480306816402
2012-08-17,16.869869,16.948198,16.809309,16.945444,16.926018,87020892,0.0063459300645616334,16.728648200000002,16.00212985,15.03795126,16.35125142466466,15.85380877224891,0.49744265241575114,16.00212985,17.038418073331123,14.965841626668876,0.011574912333500489,86.88716577550461
2012-08-20,16.904404,16.988739,16.833332,16.905405,16.886024,70253676,-0.0023628711726526586,16.806286399999998,16.077156300000002,15.085489260000001,16.433524128562404,15.93026915948973,0.5032549690726729,16.077156300000002,17.14234163646033,15.011970963539676,0.011680410526577313,84.49200939054441
2012-08-21,16.844595,16.966967,16.570822,16.754505,16.735298,88799112,-0.00892607993450667,16.810536000000003,16.15457,15.135986860000001,16.479950878014343,15.989900925453455,0.4900499525608879,16.15457,17.171314176448053,15.137825823551946,0.01139508562304857,77.30176525476905
2012-08-22,16.7012,17.032032,16.684183,16.946445,16.927019,76291632,0.011456085215811651,16.8587286,16.2410448,15.192018639999999,16.54873058908906,16.05931707912357,0.48941350996549104,16.2410448,17.20803493202511,15.27405466797489,0.01143866038534629,84.01473845144564
2012-08-23,16.873625,17.02903,16.791792,16.936937,16.917521,71296632,-0.0005611147479660517,16.878376,16.3203332,15.249865180000002,16.605467575383052,16.12288773992923,0.4825798354538229,16.3203332,17.231856801616008,15.408809598383991,0.011485859411333194,80.0645759241248
2012-08-24,16.906906,17.028278,16.86887,16.982733,16.963264,57006936,0.0027038831516743578,16.8858252,16.3749127,15.309646420000002,16.660513179170277,16.185137833267802,0.4753753459024743,16.3749127,17.303878628997165,15.445946771002834,0.009019498916210756,80.17880956579042
2012-08-27,16.591341,16.816816,16.497498,16.747248,16.728048,104443452,-0.013866199335222151,16.85423,16.42105595,15.36199374,16.670903151605618,16.22535340117389,0.4455497504317272,16.42105595,17.322128139468717,15.519983760531282,0.00968158112677314,71.57697044506449
2012-08-28,16.641642,16.957457,16.635136,16.948198,16.92877,82261656,0.011999128649080815,16.892924400000002,16.4763979,15.415185959999999,16.710574974435524,16.27745833442027,0.4331166400152533,16.4763979,17.35829070918884,15.594505090811156,0.009879978114893872,74.0523303280861
2012-08-29,16.9512,17.241993,16.920671,17.217466,17.197729,119492388,0.015887687055822663,16.9470664,16.5455502,15.46841814,16.78552174759929,16.34562653187062,0.43989521572866863,16.5455502,17.42586737224499,15.665233027755013,0.01021170072032986,77.3610583175049
2012-08-30,17.123123,17.201952,17.021523,17.059059,17.039503,65010924,-0.009200400820364107,16.9714628,16.61170305,15.520495499999999,16.82459578643017,16.397024788769095,0.42757099766107487,16.61170305,17.42606151765124,15.797344582348758,0.010393103536303494,72.18751884175506
2012-08-31,17.117117,17.231731,17.018019,17.144394,17.124741,84998916,0.005002375949580307,17.0037582,16.66639505,15.58042672,16.87077197313322,16.45092969330472,0.41984227982850086,16.66639505,17.463251539792847,15.869538560207149,0.009703010361329015,66.76030953930231
2012-09-04,17.13088,17.142141,16.854355,17.043043,17.023506,75508416,-0.005911622254608062,17.062849800000002,16.714163050000003,15.63519872,16.89426951572811,16.493342753059924,0.4009267626681847,16.714163050000003,17.473684634683103,15.954641465316906,0.00992115109917705,58.815234422639286
2012-09-05,17.017017,17.17968,16.995495,17.035034,17.015505,68259672,-0.0004699971909429834,17.080196800000003,16.7643806,15.69519988,16.912921128693014,16.532021438018447,0.38089969067456764,16.7643806,17.458156861293098,16.0706043387069,0.009838806490737269,59.49288840403129
2012-09-06,17.166166,17.514765,17.135386,17.502502,17.482437,121618260,0.027441559918438996,17.137138400000005,16.83583265,15.76255,17.000538955047936,16.602422590757822,0.39811636429011443,16.83583265,17.515506582914362,16.15615871708564,0.011241749539399219,66.0263559812519
2012-09-07,17.517517,17.824074,17.459209,17.671421,17.651163,129190680,0.009651171630133737,17.2594704,16.9155709,15.83096496,17.10063496196364,16.680107065516502,0.42052789644713684,16.9155709,17.584328671802545,16.246813128197452,0.011257249143148016,67.01469778871662
2012-09-10,17.761763,17.838087,17.477226,17.536787,17.516684,102297600,-0.00761870478449489,17.337859,16.98902265,15.89918498,17.164642506276927,16.742075727330093,0.4225667789468339,16.98902265,17.573834070855764,16.404211229144234,0.011541736131978028,64.16944700898435
2012-09-11,17.466467,17.533785,17.292292,17.322071,17.302214,74877048,-0.012243755724542504,17.393600600000003,17.0292417,15.95523676,17.185807351465094,16.783567451231566,0.4022399002335284,17.0292417,17.581555683949745,16.476927716050255,0.010690797685978618,62.38258786241093
2012-09-12,17.252502,17.390141,17.03904,17.289289,17.26947,105586308,-0.0018924745700175105,17.4443936,17.057012699999998,16.010433680000002,17.198678528162773,16.819560232621818,0.37911829554095533,17.057012699999998,17.598342497261992,16.515682902738003,0.010425796859311135,58.038042252338784
2012-09-13,17.344595,17.742743,17.280781,17.668669,17.648415,106253640,0.021943059051609648,17.4775892,17.10513065,16.069530059999998,17.26786875459927,16.880956882057237,0.38691187254203285,17.10513065,17.677801461033074,16.532459838966926,0.011323829556100397,64.6200083113381
2012-09-14,17.757757,17.842842,17.692944,17.75976,17.739401,104635260,0.005155477134915598,17.495236799999997,17.1511365,16.12640172,17.340412176968613,16.944545335238182,0.39586684173043096,17.1511365,17.77285417657415,16.52941882342585,0.011274117388711223,65.24899576227955
2012-09-17,17.72047,17.83984,17.642643,17.767267,17.746899,60271668,0.0004226749257203455,17.5412798,17.19218055,16.188392640000004,17.402948611281133,17.003978940035353,0.39896967124578,17.19218055,17.85813352226703,16.52622757773297,0.011251815483214344,71.9848983269662
2012-09-18,17.712212,17.984484,17.687187,17.974976,17.954369,82589328,0.011690493082763487,17.6717108,17.2455978,16.25451794,17.487782517237882,17.074378203736437,0.41340431350144513,17.2455978,17.97638321948019,16.514812380519807,0.011374856990817467,72.06624656605423
2012-09-19,17.955456,18.232231,17.928179,18.205706,18.184835,123808068,0.012836207164952373,17.8547838,17.31807465,16.32740724,17.595021360739747,17.156634262718924,0.4383870980208222,17.31807465,18.119839488939498,16.516309811060502,0.011200103284729269,71.59576155835933
2012-09-20,18.129881,18.302803,18.04855,18.221222,18.200333,116179704,0.0008522485906525823,17.965167400000002,17.38174035,16.40586074,17.688146228318246,17.233945280295302,0.45420094802294386,17.38174035,18.252047787291904,16.5114329127081,0.01109003769686113,77.08817098932067
2012-09-21,18.323574,18.391392,18.271271,18.368118,18.347061,254109636,0.008061830517057,18.086699399999997,17.45321735,16.487603760000002,17.789517731653902,17.316398296569723,0.473119435084179,17.45321735,18.39488234127301,16.511552358726988,0.01108363953942238,77.72734276080114
2012-09-24,18.293293,18.76977,18.274525,18.753254,18.731756,142409448,0.020967663431216588,18.283670800000003,17.541641950000002,16.57402112,17.93447746524561,17.42123960793493,0.5132378573106813,17.541641950000002,18.61281544684828,16.470468453151724,0.011696092020724644,84.33477813866526
2012-09-25,18.845095,19.141392,18.710211,18.747747,18.726255,242097660,-0.0002936724138411506,18.438048000000002,17.6415523,16.66112836,18.05628939366936,17.517907414754564,0.5383819789147957,17.6415523,18.764700276253844,16.518404323746157,0.010908929491273523,84.41961726798472
2012-09-26,18.765015,19.050051,18.543545,18.855354,18.833738,226689084,0.005739695416942858,18.567828600000002,17.7368007,16.74948036,18.17589687156638,17.615376346994964,0.560520524571416,17.7368007,18.92655914702014,16.54704225297986,0.01080845063486641,81.78501128575701
2012-09-27,19.017769,19.09009,18.810061,18.931431,18.909729,157086756,0.004034833658618231,18.7097078,17.8224007,16.83733748,18.28879412209463,17.711254321291634,0.5775398008029953,17.8224007,19.09249061143935,16.55231078856065,0.010524414204994368,80.95411842404798
2012-09-28,18.872623,19.001501,18.797548,18.88138,18.859735,111228660,-0.002643824245180726,18.8122426,17.9134123,16.91804564,18.376631180233915,17.79632696415892,0.580304216074996,17.9134123,19.20792145180561,16.61890314819439,0.010160920672258312,84.46426338704903
2012-10-01,18.995245,19.144144,18.924173,19.063564,19.04171,126593280,0.009648863040758515,18.8742334,18.00926075,16.99351458,18.478950998659464,17.888577559406404,0.5903734392530602,18.00926075,19.34122771715394,16.677293782846057,0.0102106961980926,95.39456102456296
2012-10-02,19.149149,19.168919,18.775526,18.943693,18.921976,111496392,-0.006287985690360709,18.9133776,18.10418425,17.0642442,18.547108691173392,17.965125592042966,0.5819830991304258,18.10418425,19.410708227336666,16.797660272663332,0.010232902307902985,91.25151461657772
2012-10-03,18.911913,19.117117,18.823824,19.081581,19.059706,88243668,0.007278838108662589,18.958571199999998,18.206394300000003,17.141697840000003,18.625969815608254,18.046205622262008,0.5797641933462465,18.206394300000003,19.47356144386747,16.939227156132535,0.01014729137599751,90.0536902471626
2012-10-04,19.087837,19.266518,19.004004,19.22047,19.198437,98069832,0.007278758654514439,19.0163128,18.2921943,17.22171612,18.71404169013006,18.131556094687046,0.5824855954430141,18.2921943,19.585084693552126,16.99930390644787,0.00878801084824829,90.3161318775162
2012-10-05,19.287037,19.37888,19.144394,19.210461,19.188438,109326564,-0.0005208236482999729,19.0820534,18.36905805,17.29884982,18.78702573780236,18.209843643228744,0.5771820945736152,18.36905805,19.684081153834736,17.054034946165263,0.008782501682028016,89.77767529331646
2012-10-08,19.044044,19.108608,18.872623,18.964966,18.943224,78265656,-0.012779258009432581,19.0623562,18.440385049999996,17.36028082,18.81105623967892,18.264168114100688,0.5468881255782314,18.440385049999996,19.714870008977716,17.165900091022277,0.009213855437150113,76.72958126837685
2012-10-09,19.010761,19.052052,18.581833,18.620871,18.599524,120007872,-0.018143690852201355,18.9978658,18.50525055,17.41616764,18.778512818189856,18.289009290833967,0.48950352735588964,18.50525055,19.66249071341796,17.34801038658204,0.009833635395083112,60.562778577250484
2012-10-10,18.565065,18.706957,18.475725,18.632633,18.611273,81514404,0.0006316828323134072,18.9081792,18.5723407,17.47195448,18.752783615391415,18.312880676698118,0.43990293869329733,18.5723407,19.572897198605876,17.571784201394127,0.009774542366457537,60.487314953868285
2012-10-11,18.841341,18.981482,18.776026,18.805805,18.784246,95260644,0.009293990797942575,18.825341,18.62913225,17.53134574,18.757623982254273,18.347796626572332,0.40982735568194073,18.62913225,19.533163893811132,17.72510060618887,0.008909323130058941,61.009614930208144
2012-10-12,18.815065,18.89064,18.62112,18.637386,18.61602,96071832,-0.008955696172207372,18.710857400000002,18.672963199999998,17.58933722,18.735838754215155,18.367665024604012,0.3681737296111436,18.672963199999998,19.474563566651067,17.87136283334893,0.009293547587770245,46.7287729484438
2012-10-15,18.567066,18.614365,18.285786,18.543043,18.521786,120643236,-0.005061984247975659,18.6265698,18.71170755,17.63915492,18.70290756125898,18.37908139315186,0.32382616810711795,18.71170755,19.390314808288963,18.033100291711037,0.009436514124441311,44.49681379242582
2012-10-16,18.521772,18.693443,18.42993,18.636135,18.614771,82245672,0.005020304197446368,18.6296192,18.744727649999998,17.69008742,18.689348090296058,18.39653988254802,0.2928082077480383,18.744727649999998,19.325369867510986,18.16408543248901,0.009197597643425657,44.06025242747477
2012-10-17,18.617367,18.927427,18.525024,18.906157,18.884483,91624284,0.014489138759751441,18.6842612,18.77971005,17.747554,18.719368845635124,18.43268381717409,0.28668502846103294,18.77971005,19.2994300130015,18.259990086998496,0.009308291897132703,49.380300462393805
2012-10-18,18.907408,19.004505,16.916918,17.392391,17.372454,497198304,-0.0800672700438767,18.4019028,18.7383161,17.77393516,18.512151177075875,18.354148275161197,0.1580029019146778,18.7383161,19.518793636948892,17.957838563051105,0.020572493503148596,28.747001520593187
2012-10-19,17.657158,17.685184,16.816816,17.061811,17.042252,458828712,-0.019007216827283013,18.0871492,18.673075649999998,17.79365224,18.286012842141126,18.256970773297404,0.02904206884372229,18.673075649999998,19.75224357349205,17.593907726507947,0.02075729603903642,22.58927206537976
2012-10-22,17.042292,17.132883,16.759258,16.983734,16.964264,162061776,-0.004576155780351199,17.775644800000002,18.58470105,17.811984539999997,18.082666866427104,18.161214716016115,-0.07854784958901107,18.58470105,19.905965090458658,17.26343700954134,0.019944526187398802,22.850822216921514
2012-10-23,16.817066,17.200451,16.816816,17.025776,17.006258,116547336,0.0024754389580354808,17.4539422,18.4987012,17.82215304,17.917065502361396,18.075662366681588,-0.1585968643201916,18.4987012,19.99366003514708,17.00374236485292,0.01998662887308631,20.746403635359016
2012-10-24,17.187187,17.192192,16.898649,16.94945,16.930019,99760140,-0.004482996788593763,17.0630494,18.40351525,17.82647242,17.765212194305796,17.990799895075547,-0.22558770076975065,18.40351525,20.04399598826385,16.763034511736155,0.019838246955504627,17.09809336404001
2012-10-25,17.017017,17.067066,16.854605,16.96096,16.941517,95947956,0.0006791486766790644,16.976862,18.305104649999997,17.83158164,17.63848985672029,17.91307523618106,-0.27458537946077044,18.305104649999997,20.050509721270902,16.55969957872909,0.019770830839214628,17.4240584920544
2012-10-26,16.929428,17.092842,16.796797,16.895645,16.876276,77953968,-0.0038509538431534818,16.9436668,18.2059317,17.83272148,17.521226186455632,17.83627529276024,-0.3150491063046097,18.2059317,20.04170577187336,16.37015762812664,0.019764179985910783,18.383397957835044
2012-10-31,17.013514,17.042042,16.891891,17.024525,17.005009,61418520,0.007628045428979657,16.951815800000002,18.10409665,17.8343013,17.44180815777015,17.77470001181504,-0.3328918540448882,18.10409665,19.9703677997318,16.237825500268197,0.019688502577329892,23.892962206631722
2012-11-01,17.004505,17.289789,16.984985,17.206957,17.187231,81921996,0.010715783802290213,16.9880104,18.017359399999997,17.84032544,17.402642441190128,17.73118378871763,-0.3285413475275014,18.017359399999997,19.884828669740426,16.149890130259568,0.02001474354970499,27.916871759478312
2012-11-02,17.387136,17.406157,17.20145,17.215216,17.19548,92883024,0.0004799493298250912,17.0411026,17.9241481,17.84952908,17.370771296391645,17.691502026590396,-0.32073073019875054,17.9241481,19.758359784014164,16.089936415985836,0.019859543279202058,24.03596986208973
2012-11-05,17.129629,17.188688,16.905907,17.091091,17.071499,65370564,-0.007210092419635883,17.067099,17.8178012,17.85241868,17.324729404639083,17.645575876472588,-0.3208464718335051,17.8178012,19.586391742461608,16.049210657538396,0.01965365048955769,24.38866080918416
2012-11-06,17.154154,17.17968,16.955706,17.060061,17.040503,63248688,-0.001815657781428448,17.0999444,17.710404450000002,17.85487832,17.28100226546384,17.600755663400545,-0.31975339793670443,17.710404450000002,19.387020743152096,16.03378815684791,0.01963794937074524,24.911104601973918
2012-11-07,16.891891,16.972723,16.678928,16.694695,16.675556,89202708,-0.021416445277466334,17.0340538,17.597021050000002,17.84912416,17.187856686161712,17.532222355000503,-0.3443656688387904,17.597021050000002,19.228707409657805,15.9653346903422,0.01989449609434169,19.92561477263746
2012-11-08,16.771772,16.804054,16.297047,16.323574,16.304861,103776120,-0.022229843490675916,16.8575798,17.4822879,17.840660420000003,17.052011195982985,17.44130669907454,-0.3892955030915566,17.4822879,19.13966650892447,15.82490929107553,0.02004447037618578,11.208855013264852
2012-11-09,16.382633,16.725225,16.273773,16.592342,16.57332,124439436,0.016464967103982042,16.7331478,17.380390249999998,17.833551420000003,16.978366396600986,17.37701138803198,-0.3986449914309951,17.380390249999998,18.995564737492373,15.765215762507625,0.020639120014130426,30.803374757501317
2012-11-12,16.610359,16.761763,16.538288,16.664164,16.64506,56179764,0.0043286438685792294,16.64786,17.273430949999998,17.82249804,16.927088489431604,17.322792766696278,-0.3957042772646737,17.273430949999998,18.776609318909422,15.770252581090574,0.020480145380510753,39.10598099844992
2012-11-13,16.591593,16.706707,16.472221,16.492743,16.473835,63704232,-0.010286835854001142,16.5345264,17.1663217,17.81118468,16.857357183365203,17.259907006200255,-0.40254982283505214,17.1663217,18.568590556191488,15.764052843808516,0.020493032349725597,37.20321084341355
2012-11-14,16.533033,16.571072,16.278778,16.33008,16.311359,66669264,-0.009862670106869587,16.461687,17.05580035,17.79491704,16.77335746284748,17.189644190926163,-0.41628672807868483,17.05580035,18.352726157451634,15.758874542548362,0.02051097749864458,32.94057377044152
2012-11-15,16.266266,16.516518,16.113613,16.197699,16.179131,73882044,-0.008106498054515132,16.436541,16.93401835,17.77802954,16.68193800702479,17.11479136196867,-0.4328533549438802,16.93401835,18.060832318099962,15.807204381900034,0.02034487417161939,32.059263221581006
2012-11-16,16.165916,16.341843,15.915916,16.195696,16.17713,137390472,-0.0001236778415356632,16.357303,16.7986507,17.761262040000002,16.604275236713285,17.045334964785805,-0.4410597280725206,16.7986507,17.51436907654427,16.08293232345573,0.01979572329016984,31.65347596542965
2012-11-19,16.408909,16.73974,16.404655,16.721972,16.702803,94633272,0.032494824483700224,16.3688516,16.76516815,17.74566936,16.61943335414201,17.019962226653522,-0.4005288725115115,16.76516815,17.428606673769092,16.10172962623091,0.012873031848856829,46.5900434803634
2012-11-20,16.754505,16.966967,16.63088,16.766016,16.746796,83464452,0.0026338692972671662,16.423443799999998,16.75039535,17.727582020000003,16.639027607350933,16.999727691345853,-0.3607000839949208,16.75039535,17.400887158915992,16.09990354108401,0.012252651536216408,44.74938818753563
2012-11-21,16.741491,16.761763,16.526527,16.663412,16.64431,84403512,-0.0061197377695410005,16.490034,16.73439765,17.71013454,16.639840283143098,16.973400454949864,-0.33356017180676645,16.73439765,17.3784487828006,16.090346517199396,0.012282494194043873,38.59001662348169
2012-11-23,16.766016,16.766768,16.669168,16.715965,16.696802,36863100,0.0031537504408414296,16.5935682,16.71892485,17.6980263,16.648603624198007,16.952911680509132,-0.30430805631112534,16.71892485,17.350218605143187,16.087631094856814,0.012293179745835646,39.711156694436546
2012-11-26,16.677677,16.691692,16.491993,16.545296,16.526329,88095816,-0.010209919240822374,16.663407999999997,16.69874035,17.68316348,16.62979214355216,16.92131296343438,-0.2915208198822228,16.69874035,17.327424894034305,16.070055805965698,0.012448070601500643,38.96365151339457
2012-11-27,16.520771,16.891891,16.466467,16.784534,16.765293,100247652,0.014459593537076376,16.675906000000005,16.68992915,17.66550104,16.650638429159518,16.90975592910591,-0.25911749994639166,16.68992915,17.30915553052215,16.07070276947785,0.012925852643411763,44.861366263684786
2012-11-28,16.716967,17.139891,16.613865,17.108858,17.089245,121558320,0.019322775927626212,16.7443958,16.7005776,17.65249792,16.718116363134975,16.923051415838806,-0.2049350527038314,16.7005776,17.34028253755817,16.060872662441827,0.013624139238773505,57.844357578047976
2012-11-29,17.211712,17.364864,17.067066,17.314566,17.294716,110948940,0.012023410045324034,16.874477000000002,16.71506295,17.64345426,16.806823999575748,16.950582125776673,-0.14375812620092532,16.71506295,17.39560946222051,16.03451643777949,0.013776123215856157,70.02431146519713
