Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2005-10-10,8.35,8.415,8.35,8.405,7.572006,21000,0.0011911944431552968,7.615249199999999,7.5476823,7.710564059999999,7.594005483593036,7.608119798030817,-0.014114314437780884,7.5476823,7.900702622809775,7.194661977190225,0.017860780140849013,41.42855873360893
2005-10-11,8.4,8.415,8.345,8.38,7.549484,38800,-0.0029743769352533755,7.583718,7.553087549999999,7.694167779999999,7.587156024578723,7.603776405584089,-0.01662038100536556,7.553087549999999,7.902547110038267,7.203627989961731,0.017835100742244862,36.318411794606355
2005-10-12,8.255,8.325,8.205,8.28,7.459396,90600,-0.01193300098390826,7.541376,7.565925299999999,7.67263642,7.567500636181997,7.5930815607260085,-0.02558092454401173,7.565925299999999,7.878048281874779,7.253802318125219,0.016385922163749567,33.95349652606218
2005-10-13,8.325,8.34,8.25,8.325,7.499935,24200,0.005434622320627636,7.5287636,7.580339649999999,7.65389782,7.557105922923228,7.586181815487045,-0.029075892563817263,7.580339649999999,7.846871147022408,7.3138081529775905,0.01640419444696197,41.20598073490572
2005-10-14,8.35,8.37,8.295,8.33,7.504439,39200,0.0006005385380005723,7.517052,7.59137555,7.63479888,7.5490033193965775,7.5801267921176345,-0.031123472721056977,7.59137555,7.822062349825486,7.360688750174515,0.016300029312667996,48.823508546462634
2005-10-17,8.325,8.35,8.275,8.31,7.486423,33000,-0.002400712431668728,7.4999354,7.6001593,7.61597022,7.53937557795095,7.5731857704792915,-0.03381019252834161,7.6001593,7.796707421235884,7.403611178764115,0.01631599342317723,44.17183344696112
2005-10-18,8.335,8.37,8.305,8.37,7.540475,32600,0.007220003464939007,7.4981336,7.59047475,7.60470904,7.539544719804649,7.570762750443789,-0.031218030639140082,7.59047475,7.778106325540437,7.402843174459564,0.009625141220196382,52.50005448145043
2005-10-19,8.35,8.425,8.3,8.42,7.585522,29200,0.005974026835179558,7.5233588,7.5798894500000005,7.5939884399999995,7.5466181475270115,7.5718560281886935,-0.025237880661681977,7.5798894500000005,7.740325231866096,7.419453668133905,0.009525200806232892,44.5256292331121
2005-10-20,8.405,8.43,8.265,8.325,7.499935,55600,-0.011282941371734245,7.5233588,7.566376099999999,7.59110564,7.539436124830548,7.566528544619161,-0.02709241978861332,7.566376099999999,7.703093191921907,7.429659008078092,0.009774475105753973,43.262191528170504
2005-10-21,8.33,8.605,8.3,8.405,7.572006,57200,0.00960954994943286,7.5368722,7.5620968500000005,7.58515974,7.544446874856617,7.566934282054779,-0.022487407198162224,7.5620968500000005,7.691979569155859,7.432214130844142,0.009601504629554836,45.57813581137004
2005-10-24,8.375,8.575,8.375,8.57,7.720653,33400,0.01963112549039181,7.5837182,7.5720066500000005,7.5831778,7.571555509494061,7.578320853754425,-0.006765344260363904,7.5720066500000005,7.718355099197383,7.425658200802618,0.009718914786721733,50.92022103185935
2005-10-25,8.53,8.575,8.485,8.56,7.711646,20800,-0.0011666111661798872,7.6179524,7.578988649999999,7.579484080000001,7.5931078926488205,7.588196790513356,0.004911102135464418,7.578988649999999,7.738104005277913,7.419873294722086,0.009653274869696764,52.866240090996634
2005-10-26,8.525,8.75,8.49,8.695,7.833265,45800,0.015770822467732648,7.667501,7.595429950000001,7.580925479999999,7.630055139933617,7.606349991216071,0.023705148717546365,7.595429950000001,7.786797077075951,7.40406282292405,0.009898983705554767,68.75017210506553
2005-10-27,8.65,8.65,8.4,8.445,7.608044,92000,-0.028751867835442813,7.6891228,7.593177799999999,7.57966424,7.626668810713061,7.606475473348214,0.020193337364847075,7.593177799999999,7.782739553607151,7.403616046392848,0.0112183930794829,52.381097594708066
2005-10-28,8.45,8.495,8.4,8.495,7.653087,29600,0.005920444203529884,7.7053389999999995,7.596556049999999,7.577772359999999,7.630733147526436,7.609928179026124,0.020804968500311993,7.596556049999999,7.787942749782728,7.405169350217271,0.011107990573491402,54.12851527216483
2005-10-31,8.495,8.885,8.495,8.855,7.977409,69800,0.042377931937791935,7.7566901999999995,7.61389825,7.5837183,7.6840678940608305,7.637148980579744,0.04691891348108612,7.61389825,7.870131881007658,7.3576646189923425,0.014513121995309058,66.66682173163153
2005-11-01,8.85,9.05,8.81,8.875,7.995425,50800,0.0022583773754110137,7.813445999999999,7.6283125,7.5866912200000005,7.731968987282241,7.663687944981245,0.0682810423009963,7.6283125,7.934245989449916,7.322379010550083,0.014399388831439323,72.11904601943345
2005-11-02,8.925,9.1,8.915,9.04,8.144074,63000,0.018591757161126488,7.8756078,7.651960900000001,7.5929074000000005,7.7953697584695885,7.699272097204856,0.09609766126473218,7.651960900000001,8.035180331336827,7.2687414686631735,0.014772240549433348,74.40288267576673
2005-11-03,9.075,9.125,8.9,8.91,8.026958,110000,-0.014380517662290315,7.959390600000001,7.675158949999999,7.59822266,7.830998718705036,7.723545127041533,0.10745359166350266,7.675158949999999,8.090526039049582,7.259791860950416,0.014789980149055979,68.23911752033275
2005-11-04,8.925,9.0,8.925,8.95,8.062994,18000,0.004489371938908748,8.041372,7.7001588,7.60678116,7.866690300442723,7.748689488001419,0.11800081244130389,7.7001588,8.146159156771514,7.254158443228486,0.014774762231683362,69.87582261417002
2005-11-07,8.94,8.94,8.8,8.855,7.977409,62400,-0.01061454343138546,8.041371999999999,7.7204289500000005,7.6184927600000005,7.883723946528458,7.765631674075388,0.11809227245306975,7.7204289500000005,8.178589911206124,7.262267988793876,0.01509616413531343,64.74170061500479
2005-11-08,8.85,8.85,8.475,8.595,7.743176,263600,-0.029362039729942335,7.9909222,7.7301135500000004,7.624708920000001,7.8621011855240805,7.763968290810545,0.09813289471353581,7.7301135500000004,8.18119386449266,7.279033235507343,0.0166890076638735,54.71692535087355
2005-11-09,8.595,8.595,8.08,8.335,7.508944,349600,-0.03025011958917123,7.863896199999999,7.7325909500000005,7.62524944,7.807769310828068,7.745077602602357,0.06269170822571102,7.7325909500000005,8.17791853275874,7.28726336724126,0.017916615114136142,50.247527222286124
2005-11-10,8.325,8.35,8.14,8.3,7.477413,63400,-0.004199125735922293,7.7539872,7.73146485,7.62533952,7.756945263008365,7.725250595002183,0.0316946680061827,7.73146485,8.17937596639626,7.283553733603742,0.017905995775262883,47.34178330461257
2005-11-11,8.275,8.31,8.15,8.195,7.382821,95600,-0.012650364504408151,7.6179526,7.7253839499999994,7.6189432,7.699387684084002,7.6998854398168355,-0.0004977557328338378,7.7253839499999994,8.189289112628215,7.261478787371785,0.01812646765724289,40.208914339929564
2005-11-14,8.19,8.19,8.125,8.15,7.342278,80600,-0.00549153230181243,7.490926399999999,7.718176699999999,7.6120964,7.644447732686462,7.673395999830403,-0.028948267143940498,7.718176699999999,8.201774389219265,7.234579010780732,0.01815523552318419,39.487105901495
2005-11-15,8.135,8.135,7.8,7.85,7.072011,478800,-0.03680969312248872,7.3566934,7.6947535,7.598583,7.556380543042391,7.628848962805928,-0.07246841976353657,7.6947535,8.254047460095236,7.1354595399047644,0.019730736607985494,30.023627537763588
2005-11-16,7.825,7.83,7.54,7.66,6.900841,340400,-0.024203865067517594,7.2350728,7.660519450000001,7.583448,7.455528305651255,7.5749224470425265,-0.1193941413912718,7.660519450000001,8.322378453751234,6.998660446248767,0.020156308963256174,30.900188008867843
2005-11-17,7.66,7.82,7.575,7.775,7.004444,2497000,0.015013097678964193,7.140479000000001,7.635744900000001,7.57452916,7.386130720166446,7.532664784298635,-0.14653406413218928,7.635744900000001,8.357314013730708,6.9141757862692925,0.020546210857729733,33.018882995000055
2005-11-18,7.75,7.995,7.66,7.85,7.072011,475600,0.009646304546085283,7.078317,7.61074515,7.566871539999999,7.3378046093716085,7.498542281757995,-0.1607376723863867,7.61074515,8.374996134623135,6.846494165376865,0.02054741952700544,22.615809721728738
2005-11-21,7.9,8.02,7.755,8.02,7.225163,325200,0.021656074912779433,7.054894,7.58597065,7.561826540000001,7.320475131006746,7.478291964590737,-0.15781683358399068,7.58597065,8.367156831395391,6.804784468604609,0.02067050828727533,28.4635590935125
2005-11-22,8.055,8.145,8.025,8.13,7.324261,270400,0.01371567672590901,7.105344,7.566601400000001,7.559484179999999,7.321057572390323,7.466882263509941,-0.1458246911196177,7.566601400000001,8.353853861066037,6.779348938933964,0.02100916531869792,26.424880087450077
2005-11-23,8.15,8.16,7.875,8.045,7.247686,252400,-0.010454979690101118,7.174713,7.53732245,7.56038508,7.3097696381764266,7.4506455032499455,-0.1408758650735189,7.53732245,8.326371577473148,6.748273322526851,0.020632797454965268,27.055725187152746
2005-11-25,8.02,8.07,8.005,8.01,7.216155,52400,-0.004350492005310458,7.2170552,7.517728000000001,7.56047522,7.295367386149284,7.433275836342542,-0.13790845019325815,7.517728000000001,8.318755122259546,6.716700877740456,0.019775541740024792,25.00001455411551
2005-11-28,8.025,8.05,7.75,7.865,7.085524,179000,-0.018102576787776825,7.219757799999999,7.489349850000001,7.5565112800000005,7.263083788280164,7.4075164410579095,-0.14443265277774575,7.489349850000001,8.31015599944792,6.668543700552081,0.019968681432314183,24.35232694018171
2005-11-29,7.9,7.905,7.81,7.85,7.072011,108800,-0.001907127828513544,7.189127399999999,7.444079950000001,7.551736539999999,7.2336879746986,7.382664186164731,-0.14897621146613105,7.444079950000001,8.251305959702377,6.636853940297625,0.016799261097263093,27.893188500364204
2005-11-30,7.85,7.895,7.81,7.825,7.049488,175200,-0.003184808394670169,7.1341728,7.3967831,7.53804298,7.205349517052661,7.357984468671047,-0.1526349516183858,7.3967831,8.17843415937596,6.61513204062404,0.016704463913286928,32.413786420694095
2005-12-01,7.895,7.935,7.805,7.935,7.148588,262200,0.014057758520902519,7.114353199999999,7.347008799999999,7.52507018,7.196616975967636,7.3424736191398585,-0.14585664317222236,7.347008799999999,8.051244824743094,6.642772775256906,0.016378712938930028,38.03284854591982
2005-12-02,7.95,8.19,7.905,8.125,7.319758,124400,0.023944588777532028,7.135073799999999,7.3116488,7.5160613000000005,7.215561748895691,7.340790980685055,-0.12522923178936374,7.3116488,7.9389504394574075,6.684347160542593,0.01758929772237856,47.82607750213896
2005-12-05,8.125,8.19,8.01,8.13,7.324261,96800,0.000615184272485525,7.182821199999999,7.274712150000001,7.5093947000000005,7.232284710604047,7.339566537671347,-0.10728182706730038,7.274712150000001,7.793316153348787,6.756108146651215,0.01750677331200152,49.36308768357869
2005-12-06,8.16,8.2,8.09,8.145,7.337777,101800,0.001845373888232471,7.235974400000001,7.24273055,7.5057011,7.248514293588039,7.339433979325321,-0.0909196857372816,7.24273055,7.644634149572407,6.840826950427593,0.017504920735926275,61.47866469310182
2005-12-07,8.125,8.14,7.99,8.07,7.270207,63600,-0.00920851097001174,7.2801181999999995,7.2190821,7.4996651199999995,7.251851633036034,7.3343060549308525,-0.08245442189481889,7.2190821,7.545586783303175,6.892577416696824,0.016522015023472482,67.52124093944383
2005-12-08,8.075,8.14,8.04,8.105,7.301738,58200,0.004337015438487635,7.310748200000001,7.208721799999999,7.4956111,7.259526458722798,7.331893606417456,-0.07236714769465813,7.208721799999999,7.508560554719653,6.908883045280346,0.015285210796984814,65.13747641303829
2005-12-09,8.115,8.145,8.1,8.135,7.328766,56400,0.003701584472080466,7.312549799999999,7.20128945,7.48912468,7.270178695842367,7.331661931868014,-0.06148323602564698,7.20128945,7.479687660413542,6.922891239586458,0.015308054005780378,63.63627578264825
2005-12-12,8.115,8.2,8.115,8.18,7.369305,55000,0.005531490567443509,7.3215586,7.200613649999999,7.48480034,7.285428896482003,7.3344503072851985,-0.049021410803195664,7.200613649999999,7.477216277456618,6.924011022543381,0.015111604290139663,58.6955305301734
2005-12-13,8.175,8.18,8.055,8.085,7.283721,39400,-0.011613578213956366,7.3107473999999995,7.1976858,7.47786346,7.285166143177079,7.330692580819628,-0.0455264376425486,7.1976858,7.469166888476255,6.926204711523746,0.015290020853796915,47.51384047717349
2005-12-14,8.075,8.14,8.005,8.05,7.252192,54600,-0.004328694083697071,7.3071444,7.20669485,7.4687645,7.2800931980729136,7.324877722981137,-0.04478452490822349,7.20669485,7.472515494913881,6.940874205086119,0.012714868394064013,50.29249468484356
2005-12-15,8.05,8.095,7.93,8.095,7.292729,70400,0.005589620352025815,7.3053426,7.226289249999999,7.46119696,7.282037167600158,7.3224963360936455,-0.04045916849348785,7.226289249999999,7.4519179201060926,7.000660579893905,0.011222972001251627,54.91316177777744
2005-12-16,8.095,8.095,7.99,8.095,7.292729,155400,0.0,7.2981352,7.2407035,7.4557916,7.2836820648924405,7.320291348234857,-0.03660928334241653,7.2407035,7.442202055850654,7.039204944149347,0.010861115243572986,65.97218975058594
2005-12-19,8.05,8.115,7.875,7.95,7.162101,87600,-0.01791208750523976,7.256694400000001,7.245208000000001,7.44777368,7.264977285678219,7.308573544661905,-0.04359625898368602,7.245208000000001,7.434485466110649,7.055930533889352,0.011574633350028417,55.88240569167587
2005-12-20,7.955,7.955,7.81,7.885,7.103542,73800,-0.008176232086087531,7.2206586,7.239126949999999,7.4384044000000005,7.24014108788157,7.293386022835097,-0.053244934953527334,7.239126949999999,7.438653324059839,7.03960057594016,0.010613790398024271,53.37081501334331
2005-12-21,7.9,7.98,7.855,7.94,7.153093,73200,0.006975534177175335,7.2008388,7.230568549999999,7.4304765800000006,7.2267490743613285,7.282993947069534,-0.05624487270820566,7.230568549999999,7.429402141418586,7.031734958581413,0.010228823661307597,50.29943608240386
2005-12-22,7.935,7.975,7.785,7.79,7.017957,47200,-0.018891967432829393,7.1458844,7.2190821,7.4216478,7.1946272167672785,7.2633615806199385,-0.06873436385266007,7.2190821,7.439159684185696,6.9990045158143035,0.01079202044534878,28.930719571425016
2005-12-23,7.795,8.0,7.795,7.94,7.153093,42200,0.01925574636607208,7.117957200000001,7.215929,7.41471096,7.18823733726462,7.255193537611055,-0.06695620034643479,7.215929,7.437981308750607,6.993876691249393,0.011720975246108262,39.893769621662585
2005-12-27,7.875,7.95,7.49,7.595,6.842282,110000,-0.043451273456111994,7.0539934,7.2037669,7.401467820000001,7.135013439223909,7.224607497788014,-0.08959405856410552,7.2037669,7.476707076675671,6.930826723324328,0.01472464146600468,28.34638064356747
2005-12-28,7.61,7.69,7.59,7.625,6.86931,109000,0.003950144118584964,7.007147000000001,7.19363185,7.38912556,7.094135987035615,7.198289164618532,-0.10415317758291742,7.19363185,7.5001590982815545,6.887104601718446,0.014777224956634437,31.836802342054867
2005-12-29,7.63,7.815,7.63,7.75,6.98192,82800,0.016393203975362924,6.9729124,7.19025345,7.37795446,7.076871989030136,7.1822618190912335,-0.10538983006109781,7.19025345,7.504853017509637,6.875653882490363,0.015288762276594195,36.501878563399316
2005-12-30,7.735,7.85,7.55,7.555,6.806248,89200,-0.025160987235602783,6.9305706,7.173136449999999,7.36236898,7.035237529179346,7.154408943602994,-0.11917141442364798,7.173136449999999,7.53149104050409,6.814781859495909,0.015845910245814176,30.405378734530856
2006-01-03,7.605,7.75,7.325,7.69,6.927868,165800,0.017868875774141646,6.885525599999999,7.15354195,7.350927640000001,7.018719140074831,7.137628132965736,-0.11890899289090484,7.15354195,7.520883868618757,6.786200031381243,0.015366671172720909,34.39491312468756
2006-01-04,7.675,7.95,7.675,7.92,7.135074,154600,0.029909057158710395,6.944083999999999,7.1440826,7.342188999999999,7.036619887755625,7.137438937931237,-0.10081905017561166,7.1440826,7.5025506532414115,6.785614546758588,0.017001768640241395,45.161302511578135
2006-01-05,7.9,7.945,7.755,7.945,7.157596,109400,0.003156519469875052,7.0017412000000006,7.1350735499999995,7.33092786,7.055231597331683,7.138932053640034,-0.08370045630835143,7.1350735499999995,7.481913030975189,6.78823406902481,0.017016526115863333,46.90258605238176
2006-01-06,7.95,8.105,7.905,8.005,7.211648,254200,0.007551697525258527,7.047686799999999,7.132145599999999,7.320927899999999,7.079295659280655,7.144318420037068,-0.06502276075641333,7.132145599999999,7.475149316623951,6.789141883376048,0.017009076028575383,47.36840695633022
2006-01-09,8.025,8.215,8.025,8.12,7.315251,91400,0.014366064455724858,7.149487400000001,7.132821250000001,7.3105676200000005,7.115596480929785,7.156980092626915,-0.04138361169713001,7.132821250000001,7.477281693377973,6.788360806622029,0.017297306546670985,50.68491941071175
2006-01-10,8.085,8.265,8.05,8.255,7.436873,325800,0.016625813659709054,7.2512884,7.1382266,7.3071442,7.165023637709819,7.1777129005804765,-0.012689262870657636,7.1382266,7.498656314719517,6.777796885280484,0.017670984571421685,58.40215517217603
2006-01-11,8.695,9.32,8.6,9.28,8.360288,836400,0.12416710625554583,7.4963312,7.18777575,7.3212882200000005,7.348910462677539,7.265311056093034,0.08359940658450515,7.18777575,7.837958716080317,6.537592783919683,0.03277266343233771,75.1350804437584
2006-01-12,9.14,9.375,8.85,8.93,8.044976,498600,-0.03771544712335273,7.673807200000001,7.225838499999999,7.32263956,7.455997468419456,7.323064014900957,0.13293345351849872,7.225838499999999,7.980419777183579,6.471257222816419,0.034040315381307744,66.12373847707133
2006-01-13,8.925,9.13,8.795,9.1,8.198128,293600,0.019036974131433126,7.8711032,7.273135300000002,7.3266936199999995,7.570171396354924,7.387883569352739,0.1822878270021855,7.273135300000002,8.14425423108555,6.4020163689144525,0.03408585411225918,71.19741924800158
2006-01-17,9.0,9.075,8.925,9.035,8.139569,205600,-0.007142972151691351,8.0359668,7.3154773,7.32660352,7.657771027684936,7.443563971622907,0.21420705606202883,7.3154773,8.269029711452786,6.361924888547214,0.034225848008412295,68.21959609872312
2006-01-18,9.045,9.145,9.01,9.13,8.225153,245400,0.010514561643251819,8.1936228,7.3620985,7.330567420000001,7.745060561887254,7.501459455206395,0.24360110668085877,7.3620985,8.398541518955149,6.325655481044852,0.03420893312125307,77.85847978429169
2006-01-19,9.12,9.2,8.925,9.05,8.15308,163400,-0.008762511773337422,8.152181200000001,7.411647449999999,7.332369140000001,7.807832783135368,7.549727643709625,0.2581051394257434,7.411647449999999,8.501221764678425,6.322073135321573,0.033924351962589035,75.40104793917267
2006-01-20,9.1,9.145,9.01,9.105,8.202631,139400,0.00607758049718643,8.183712199999999,7.466601900000001,7.33687358,7.868570970345312,7.5980908552866895,0.27048011505862224,7.466601900000001,8.600704287078173,6.332499512921827,0.03373743504666136,74.77149388325907
2006-01-23,9.125,9.19,9.125,9.185,8.274704,117000,0.008786571040438007,8.1990274,7.5226824500000005,7.34750414,7.931052974907571,7.648210347487675,0.2828426274198961,7.5226824500000005,8.701552085011004,6.343812814988998,0.03373771641714595,81.10682123644025
2006-01-24,9.175,9.25,9.155,9.225,8.31074,127600,0.004354959403985781,8.2332616,7.5873216,7.36354006,7.989466363383329,7.697286618044143,0.2921797453391859,7.5873216,8.791171320088544,6.383471879911456,0.03316432747878945,80.39599732475332
2006-01-25,9.24,9.365,9.19,9.365,8.436865,140600,0.015176145565858112,8.275604,7.6515102,7.382729100000001,8.058296922862816,7.752070201892725,0.3062267209700904,7.6515102,8.894149427796052,6.408870972203948,0.03311036007717026,79.67140993946703
2006-01-26,9.375,9.475,9.3,9.43,8.495421,288600,0.006940492706710488,8.3440722,7.73416715,7.4049811,8.125546780883921,7.807133223974747,0.3184135569091744,7.73416715,8.970069966881894,6.498264333118106,0.030760038913981273,79.99993670934364
2006-01-27,9.42,9.5,9.39,9.45,8.513441,337000,0.0021211426720346704,8.4062342,7.8163737,7.428404359999999,8.185222814594088,7.859452318495136,0.3257704960989516,7.8163737,9.028552810164705,6.604194589835295,0.030785762967962423,79.67142847323738
2006-01-30,9.425,9.495,9.405,9.48,8.54047,273400,0.00317486196239547,8.4593874,7.894301199999999,7.457773540000001,8.23987622773346,7.909898072680682,0.3299781550527774,7.894301199999999,9.080723952019797,6.707878447980201,0.03081058273272317,78.93616094741247
2006-01-31,9.425,9.455,9.2,9.315,8.391819,287400,-0.017405482368066272,8.475603199999998,7.973579750000001,7.487593100000001,8.263252038851387,7.94559591914878,0.3176561197026073,7.973579750000001,9.061702945560832,6.885456554439171,0.03038328754872493,72.26878285157143
2006-02-01,9.325,9.56,9.265,9.495,8.553981,510600,0.019323820020427096,8.4990264,8.0548854,7.51858384,8.307979571335789,7.990661480693316,0.3173180906424733,8.0548854,9.053326057265464,7.056444742734536,0.030402486105136736,57.00323107736137
2006-02-02,9.5,9.515,9.38,9.39,8.459386,208000,-0.011058593653645032,8.4918194,8.121101,7.546331339999999,8.331272868053361,8.025381815456774,0.30589105259658744,8.121101,9.034749026671854,7.207452973328145,0.03044241884714447,67.82920774690626
2006-02-03,9.39,9.67,9.345,9.49,8.549479,450800,0.010650063728029346,8.499027,8.19069515,7.572817659999999,8.364843042198997,8.064203829126642,0.30063921307235475,8.19069515,9.001591251543953,7.3797990484560465,0.030413274273437946,65.98347483569052
2006-02-06,9.495,9.655,9.425,9.545,8.599028,339200,0.00579555783457697,8.5107386,8.260064150000002,7.598313000000001,8.400871497245305,8.103820434376521,0.2970510628687837,8.260064150000002,8.946064847692934,7.574063452307069,0.03042124051909511,71.07422459190407
2006-02-07,9.545,9.61,9.505,9.525,8.581008,162600,-0.0020955856871265333,8.5485764,8.323352,7.624979440000001,8.428584805361412,8.139167661459743,0.2894171439016695,8.323352,8.859529813034491,7.787174186965507,0.030498169478373034,67.40065998494987
2006-02-08,9.525,9.575,9.475,9.52,8.576506,109800,-0.0005246469878597004,8.5530814,8.38033365,7.65218646,8.451341912228887,8.171563093944206,0.2797788182846812,8.38033365,8.729427314311103,8.031239985688899,0.030496657270399803,72.1697816139523
2006-02-09,9.53,9.56,9.38,9.455,8.517946,147600,-0.006827955346850989,8.564793400000001,8.38821655,7.6808349,8.461588694962904,8.197221086985376,0.2643676079775279,8.38821655,8.742486106674644,8.033946993325355,0.013427187334049457,66.35500349183738
2006-02-10,9.45,9.46,9.215,9.425,8.490919,77600,-0.0031729480323073878,8.5530814,8.410513700000001,7.70921306,8.466101049583996,8.218976487949423,0.24712456163457297,8.410513700000001,8.728053030127581,8.09297436987242,0.009954943466309527,61.76456091116919
2006-02-13,9.435,9.525,9.36,9.51,8.567497,171400,0.009018811744641475,8.546775199999999,8.42898215,7.7395732399999995,8.481700426571074,8.244792822175391,0.23690760439568237,8.42898215,8.737343770368122,8.120620529631877,0.009324256286512097,63.38018828440935
2006-02-14,9.425,9.49,9.35,9.36,8.43236,54800,-0.015773218245655696,8.5170456,8.4436217,7.76524868,8.474109591713985,8.258686687199436,0.21542290451454882,8.4436217,8.720304239857663,8.166939160142336,0.009959732939248431,49.76741808883429
2006-02-15,9.35,9.425,9.125,9.375,8.445873,51400,0.001602516970338197,8.490919,8.4546577,7.78777098,8.469765500681063,8.272552339999478,0.197213160681585,8.4546577,8.711549428943055,8.197765971056945,0.009747153478243694,47.31719289432004
2006-02-16,9.35,9.355,9.08,9.16,8.252181,172400,-0.022933330870592128,8.437766,8.45961275,7.806329379999999,8.436290962114747,8.27104335185137,0.16524761026337664,8.45961275,8.69492893880605,8.224296561193949,0.010961844712243733,38.114907239681
2006-02-17,9.165,9.22,9.075,9.195,8.283713,100000,0.0038210504592666172,8.396324799999999,8.46366685,7.8252481,8.41281742948171,8.271981844306824,0.14083558517488548,8.46366685,8.682562405038073,8.244771294961925,0.010914676640909267,38.36741339371963
2006-02-21,9.225,9.265,8.915,9.07,8.171099,148200,-0.013594628399124953,8.317045199999999,8.458486599999999,7.84326594,8.375629978792215,8.264509041024837,0.11112093776737808,8.458486599999999,8.699951337512985,8.217021862487012,0.011169976188875377,39.662542778977794
2006-02-22,9.055,9.305,9.03,9.295,8.373802,128800,0.02480731172147088,8.3053336,8.461639700000001,7.8647072200000006,8.37534875128572,8.272604815763737,0.10274393552198369,8.461639700000001,8.696538726602329,8.226740673397673,0.012501475766844263,41.870021986724915
2006-02-23,9.27,9.375,9.225,9.315,8.391819,50200,0.0021515913559935207,8.2945228,8.4593874,7.885968280000001,8.377882635703301,8.281435496077535,0.09644713962576645,8.4593874,8.696143131371308,8.222631668628694,0.012024239209772256,46.724935068592686
2006-02-24,9.3,9.305,9.18,9.275,8.355784,73600,-0.0042940630630856624,8.3152434,8.45240555,7.90569786,8.3744828455951,8.286942792664384,0.08754005293071643,8.45240555,8.692893379728469,8.211917720271531,0.011935245461646532,40.09211393667839
2006-02-27,9.27,9.3,9.225,9.27,8.351279,82000,-0.0005391474935206864,8.3287566,8.44429745,7.927049020000001,8.370913023195854,8.291708437652208,0.07920458554364629,8.44429745,8.687044799455599,8.201550100544402,0.01191624694731526,36.71494472643218
2006-02-28,9.25,9.275,9.21,9.235,8.319747,58400,-0.0037757090859975584,8.358486199999998,8.4332613,7.94840012,8.363041327319568,8.293785368196488,0.06925595912307969,8.4332613,8.67766283867502,8.188859761324979,0.01189267605877233,36.19050485210369
2006-03-01,9.185,9.3,9.105,9.295,8.373802,57400,0.006497192763193382,8.3584862,8.432360450000001,7.97002158,8.36469681542425,8.299712526107859,0.06498428931639033,8.432360450000001,8.67753675434988,8.187184145650122,0.011372432819301049,39.81898487446933
2006-03-02,9.25,9.425,9.16,9.405,8.4729,98400,0.011834289848267288,8.3747024,8.4283064,7.993625000000001,8.381343459205134,8.312541227877647,0.06880223132748675,8.4283064,8.667626681553493,8.188986118446508,0.01081046669182248,47.82604434435352
2006-03-03,9.4,9.465,9.25,9.425,8.490919,181200,0.002126662653872957,8.401729399999999,8.429883049999999,8.02020136,8.398201234712037,8.325754396183006,0.07244683852903044,8.429883049999999,8.670477540098197,8.1892885599018,0.010525872792587453,49.999999318423036
2006-03-06,9.435,9.435,9.325,9.36,8.43236,105400,-0.00689666218697893,8.4179456,8.4240271,8.04677772,8.403456429371722,8.333651107576857,0.0698053217948651,8.4240271,8.657974560218834,8.190079639781166,0.010342065759040257,43.303491630667196
2006-03-07,9.36,9.385,9.145,9.355,8.427856,136600,-0.0005341327931918105,8.4395674,8.4154685,8.072272980000001,8.407210209468381,8.340629247756349,0.06658096171203276,8.4154685,8.634508784674424,8.196428215325575,0.010231059162834389,49.74361755826011
2006-03-08,9.325,9.34,9.205,9.24,8.324253,204400,-0.012292924796057259,8.429657599999999,8.40263075,8.098398900000001,8.394447561857861,8.33941619236699,0.055031369490871285,8.40263075,8.610638520529166,8.194622979470834,0.01054030491170974,43.72101028418684
2006-03-09,9.24,9.255,8.805,9.065,8.166597,800400,-0.01893935708104988,8.368397,8.3821353,8.11866898,8.359393629264343,8.326614770710176,0.032778858554166845,8.3821353,8.598613043606168,8.165657556393832,0.011235227611373244,45.41071023329319
2006-03-10,8.99,9.005,8.875,8.99,8.09903,144400,-0.008273580782790946,8.2900192,8.3611895,8.14380394,8.319337686300598,8.30975663954646,0.00958104675413729,8.3611895,8.60203316972251,8.12034583027749,0.011269907233683183,40.4651882134212
2006-03-13,8.995,9.14,8.955,9.045,8.148579,73400,0.006117893130411778,8.233262999999999,8.3440725,8.16938932,8.29306711917743,8.29781755513561,-0.004750435958181143,8.3440725,8.594562796345585,8.093582203654414,0.011429243272067005,48.756352777452506
2006-03-14,9.06,9.115,9.045,9.05,8.15308,71400,0.0005523662469246737,8.1783078,8.323351650000001,8.19281252,8.271530639303979,8.287096254755195,-0.01556561545121582,8.323351650000001,8.564407726043125,8.082295573956877,0.011153359896793856,34.39465429648587
2006-03-15,9.055,9.18,9.045,9.12,8.216145,156200,0.00773511360124024,8.1566862,8.312540899999998,8.22101046,8.263009771718751,8.28184060625481,-0.01883083453605927,8.312540899999998,8.552403207062968,8.072678592937029,0.010907714261830325,38.32339795316487
2006-03-16,9.12,9.2,9.075,9.2,8.288217,128200,0.008771997086224781,8.1810102,8.3046581,8.24821744,8.266887806838943,8.282312931717417,-0.01542512487847425,8.3046581,8.53629192293905,8.073024277060949,0.01112180465986038,45.714303024920845
