Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-08-10,28.0,28.889999,27.639999,28.66,28.66,203800,0.0718025430067315,27.5560002,25.1374999,22.413600000000002,26.47931341159846,24.987755547066463,1.4915578645319982,25.1374999,29.447307465614383,20.82769233438562,0.04412884521091526,61.57718307821189
2022-08-11,29.02,29.99,28.43,28.959999,28.959999,643700,0.010467515701325869,27.9079998,25.5374999,22.494599980000004,26.86095734827562,25.28199580283932,1.5789615454363002,25.5374999,29.697170472735262,21.377829327264738,0.041370656180579814,67.97153051272153
2022-08-12,16.5,16.639999,12.78,13.43,13.43,13919700,-0.5362568900641191,25.1579998,25.1304999,22.32319998,24.794656217771678,24.404070187814185,0.39058602995749325,25.1304999,31.77526198313504,18.48573781686496,0.1303021893453877,28.405688054617684
2022-08-15,13.85,14.59,13.52,14.58,14.58,3731500,0.0856291883842144,22.4739998,24.71899995,22.150799960000004,23.223170645806803,23.676361285013133,-0.45319063920632985,24.71899995,32.82705675474969,16.61094314525031,0.13123126348101183,33.295236804736774
2022-08-16,14.05,14.9,14.01,14.48,14.48,1898000,-0.006858710562414272,20.021999799999996,24.303,21.987999939999998,21.878067469528833,22.99514933797512,-1.117081868446288,24.303,33.593189682727015,15.01281031727299,0.1312151041635799,31.022325170792698
2022-08-17,14.04,14.37,13.65,13.9,13.9,985300,-0.04005524861878451,17.069999799999998,23.7405,21.84019992,20.650672474216705,22.321434572199184,-1.6707620979824789,23.7405,34.11392851124398,13.367071488756027,0.12859580253053962,29.876636828643043
2022-08-18,13.95,14.31,13.7,14.12,14.12,630200,0.015827338129496216,14.102,23.1515,21.67959992,19.64595363202952,21.71392090018443,-2.0679672681549093,23.1515,34.31620237300973,11.986797626990265,0.12836412527159413,29.93065829633842
2022-08-19,14.03,14.1,13.46,13.9,13.9,1326700,-0.015580736543909235,14.196000000000002,22.600500000000004,21.517799919999998,18.76196076556344,21.13511194461521,-2.3731511790517708,22.600500000000004,34.46358640607026,10.737413593929741,0.12827899492554243,28.449279304324477
2022-08-22,13.27,14.26,13.2,14.25,14.25,818700,0.02517985611510798,14.13,22.06450005,21.39459992,18.067812955476757,20.625103652421494,-2.5572906969447367,22.06450005,34.43467893166598,9.694321168334021,0.12856240738075186,24.76501631317214
2022-08-23,14.2,14.58,13.961,14.32,14.32,765100,0.004912280701754312,14.097999999999999,21.613000050000004,21.2985999,17.491226346941872,20.15805893742731,-2.6668325904854377,21.613000050000004,34.43649019265347,8.789509907346536,0.12810276987525773,20.783130003239933
2022-08-24,14.37,15.21,14.27,14.84,14.84,783900,0.03631284916201105,14.286000000000001,21.14650005,21.24459988,17.083345370489276,19.76412864576603,-2.6807832752767524,21.14650005,34.25400580065953,8.038994299340473,0.1281262693848344,23.20034357656283
2022-08-25,15.05,15.42,14.74,15.37,15.37,653000,0.03571428571428559,14.536000000000001,20.698000049999997,21.1975999,16.819753775029387,19.438637634968547,-2.61888385993916,20.698000049999997,33.9583749289111,7.437625171088893,0.1285118427249968,24.946964342158296
2022-08-26,15.28,15.38,13.91,14.02,14.02,752100,-0.08783344176968122,14.559999999999999,20.172,21.10059988,16.389022425024866,19.037257069415322,-2.648234644390456,20.172,33.62389884056653,6.720101159433467,0.1295587261438552,20.995848203226316
2022-08-29,13.74,14.25,13.56,13.75,13.75,451800,-0.01925820256776034,14.459999999999999,19.61,21.031399899999997,15.98301897502104,18.64560839760678,-2.6625894225857394,19.61,33.1532375549374,6.066762445062601,0.12931462984791214,21.895280981567637
2022-08-30,13.99,14.13,13.51,13.75,13.75,497200,0.0,14.346,18.967499999999998,20.9529999,15.639477594248572,18.282970738524796,-2.643493144276224,18.967499999999998,32.33253664499645,5.602463355003541,0.12796527502257557,14.818307193447751
2022-08-31,13.81,14.2,13.695,13.8,13.8,587600,0.0036363636363636598,14.138,18.2625,20.87779992,15.356481041287251,17.950898831967404,-2.5944177906801524,18.2625,31.121557602205332,5.403442397794667,0.12706956558608856,13.801337803635093
2022-09-01,13.63,13.66,12.815,13.29,13.29,575400,-0.036956521739130554,13.722,17.566999950000003,20.78759994,15.038560881089213,17.605647066636486,-2.5670861855472733,17.566999950000003,29.883957855466956,5.25004204453305,0.12710826979211615,48.81756745212061
2022-09-02,13.63,13.7,13.01,13.13,13.13,408500,-0.012039127163280594,13.544,16.864499950000003,20.65579996,14.74493613015241,17.274117654293043,-2.5291815241406326,16.864499950000003,28.45412753412577,5.274872365874234,0.12702708524456055,35.29411754683211
2022-09-06,13.17,13.41,12.97,13.01,13.01,346900,-0.009139375476009182,13.396,16.11499995,20.507399959999997,14.478022879359731,16.958257087308372,-2.480234207948641,16.11499995,26.554200103973898,5.675799796026103,0.12644746436092738,35.15151505209671
2022-09-07,12.89,13.31,12.89,13.13,13.13,362200,0.009223674096848544,13.272,15.43449995,20.37479996,14.270634744073618,16.674682488248493,-2.404047744174875,15.43449995,24.661442968299127,6.207556931700871,0.12659929072077034,41.42538962584511
2022-09-08,13.03,13.61,12.97,13.54,13.54,400000,0.031226199543031186,13.219999999999999,14.678499949999999,20.272999979999998,14.158229398831523,16.44248378541527,-2.284254386583747,14.678499949999999,21.50943309788974,7.84756680211026,0.1253142305260726,43.80341867238293
2022-09-09,13.81,14.419,13.81,14.1,14.1,449800,0.041358936484490405,13.382,13.9355,20.184,14.149271029780518,16.2689664679771,-2.119695438196583,13.9355,15.14730986870292,12.72369013129708,0.1259668687304746,51.99203172751226
2022-09-12,14.23,14.379,13.81,13.85,13.85,451600,-0.01773049645390068,13.526,13.9565,20.10019998,14.103229332891207,16.089783766645464,-1.9865544337542573,13.9565,15.14577266582364,12.76722733417636,0.03657192937104903,45.934959218884266
2022-09-13,12.99,13.28,12.57,12.59,12.59,591400,-0.09097472924187722,13.442000000000002,13.857,19.958999979999998,13.870424820138712,15.830540524671727,-1.960115704533015,13.857,15.154675654874588,12.559324345125411,0.03668260607602055,35.84288044160387
2022-09-14,12.54,12.79,12.29,12.77,12.77,466200,0.01429706115965046,13.37,13.7715,19.79,13.701128693963526,15.603833819140487,-1.9027051251769613,13.7715,15.120656071495869,12.42234392850413,0.036980143530549424,32.06239160331482
2022-09-15,12.57,13.068,12.57,12.79,12.79,351800,0.001566170712607562,13.219999999999999,13.716,19.59699998,13.560955048738368,15.39540168438934,-1.8344466356509717,13.716,15.132539891125163,12.299460108874836,0.036099393885421674,25.475285103297722
2022-09-16,12.6,12.6,12.105,12.13,12.13,560000,-0.051602814698983424,12.825999999999999,13.616499999999998,19.358799960000002,13.340808118163235,15.153520078138277,-1.8127119599750419,13.616499999999998,15.184969250404562,12.048030749595435,0.03732602798740754,29.321662929867998
2022-09-19,12.04,12.22,11.43,11.96,11.96,330700,-0.014014839241549892,12.448,13.519499999999999,19.09739994,13.128376099984274,14.91696303531322,-1.7885869353289454,13.519499999999999,15.246127073986308,11.79287292601369,0.03730846467909544,29.977628541457094
2022-09-20,11.93,11.93,11.48,11.49,11.49,200400,-0.039297658862876284,12.228,13.381499999999999,18.840999959999998,12.876318238448231,14.663113921586314,-1.7867956831380827,13.381499999999999,15.293525930233594,11.469474069766404,0.037184633598304116,27.125505996000584
2022-09-21,11.63,12.04,11.25,11.41,11.41,257800,-0.006962576153176636,11.956,13.236,18.63019994,12.650730817148503,14.422142519987329,-1.7714117028388259,13.236,15.285281260393846,11.186718739606155,0.037027962403463385,25.955734333323875
2022-09-22,11.64,11.67,11.0,11.09,11.09,285700,-0.028045574057844025,11.616,13.0485,18.40999994,12.41061838374104,14.175317148136415,-1.7646987643953747,13.0485,15.164964529647019,10.932035470352982,0.03549922916047765,26.98744761970204
2022-09-23,10.94,11.31,10.75,11.28,11.28,227300,0.017132551848512145,11.446000000000002,12.844,18.21639996,12.236677093934727,13.96084921123742,-1.7241721173026932,12.844,14.800316624893032,10.887683375106967,0.0343588318097006,30.76923067967374
2022-09-26,10.95,11.015,9.48,9.5,9.5,967300,-0.1578014184397163,10.954,12.617999999999999,17.97499996,11.815649848714,13.630415936330945,-1.8147660876169454,12.617999999999999,15.000255454946481,10.235744545053516,0.04431044823883362,22.874806751120957
2022-09-27,9.43,10.3,9.271,10.28,10.28,754600,0.08210526315789468,10.712,12.4445,17.72439998,11.579396025834921,13.382236978084208,-1.8028409522492872,12.4445,14.980128023522942,9.908871976477057,0.04966477694088236,30.014025186508206
2022-09-28,10.28,10.93,10.14,10.81,10.81,359000,0.051556420233463074,10.592,12.2975,17.4846,11.461027406475703,13.191700905633526,-1.7306734991578239,12.2975,14.85524468912115,9.739755310878849,0.05168302151171451,31.172413732908453
2022-09-29,10.52,10.939,10.185,10.76,10.76,524700,-0.0046253469010176795,10.526,12.1455,17.1968,11.353177036248672,13.011574912623637,-1.6583978763749645,12.1455,14.688564665856418,9.602435334143582,0.051595994887226104,25.222551876392316
2022-09-30,10.78,10.89,9.965,10.0,10.0,296800,-0.07063197026022305,10.27,11.980999999999998,16.8788,11.144995953748877,12.78849528946633,-1.6434993357174523,11.980999999999998,14.635536534033172,9.326463465966825,0.0530163218980319,23.448275816789533
2022-10-03,10.03,10.395,9.635,10.21,10.21,379900,0.02100000000000013,10.412,11.834999999999999,16.584600000000002,11.001150422402896,12.597495638394749,-1.5963452159918532,11.834999999999999,14.544091904561178,9.12590809543882,0.05355069994284272,30.806451543340273
2022-10-04,10.52,10.92,10.48,10.65,10.65,323200,0.04309500489715967,10.486,11.717,16.29820002,10.947127280494758,12.45323670221736,-1.506109421722602,11.717,14.41617024286918,9.017829757130821,0.05490631472397562,33.591331196551295
2022-10-05,10.51,10.9,10.16,10.76,10.76,260600,0.01032863849765242,10.476,11.5985,16.04640002,10.91833846811095,12.327811761312372,-1.4094732932014225,11.5985,14.244038647767697,8.952961352232302,0.05492559365727903,34.50381672014451
2022-10-06,10.56,11.2,10.56,11.1,11.1,228400,0.03159851301115246,10.544,11.4765,15.78500002,10.946286396093882,12.2368627419559,-1.2905763458620179,11.4765,13.965467446022311,8.987532553977688,0.054939792473683365,41.73354725774162
2022-10-07,10.75,10.75,9.98,10.05,10.05,180800,-0.09459459459459452,10.553999999999998,11.274,15.49920002,10.808396181310208,12.074872909218424,-1.2664767279082163,11.274,13.510448312083676,9.037551687916322,0.056839292008399246,36.568213711398734
2022-10-10,10.16,10.16,9.35,9.47,9.47,191700,-0.057711442786069655,10.406,11.055,15.197799999999999,10.602489076493253,11.88191936038743,-1.2794302838941771,11.055,13.076854281799854,9.033145718200146,0.05763126089615887,36.01108026258239
2022-10-11,9.3,9.72,8.94,9.61,9.61,383200,0.014783526927138135,10.197999999999999,10.906,14.8902,10.449798449340443,11.71362903739577,-1.2638305880553258,10.906,12.890427797678916,8.921572202321085,0.05530892703924583,37.637362564983086
2022-10-12,9.71,9.75,9.46,9.66,9.66,268200,0.005202913631633832,9.978,10.7505,14.5514,10.32829099559576,11.561508367959046,-1.2332173723632867,10.7505,12.602934813112821,8.89806518688718,0.05511935295316018,39.80028522721769
2022-10-13,9.06,9.84,8.79,9.65,9.65,343600,-0.0010351966873706209,9.687999999999999,10.5935,14.1864,10.223938534734874,11.419915155517636,-1.195976620782762,10.5935,12.238796645782083,8.948203354217918,0.05508785612238587,38.06734984876385
2022-10-14,9.82,9.825,9.18,9.23,9.23,185400,-0.04352331606217619,9.524000000000001,10.4485,13.826999979999998,10.071024914006431,11.257699218071885,-1.1866743040654537,10.4485,12.033698310685663,8.863301689314335,0.05481477457741076,47.53199256573165
2022-10-17,9.48,9.88,9.48,9.6,9.6,404600,0.04008667388949072,9.55,10.330499999999999,13.475399979999999,9.998559542620827,11.134906683399892,-1.1363471407790655,10.330499999999999,11.788176232909807,8.87282376709019,0.05603520539993496,43.28063229131841
2022-10-18,9.86,10.27,9.83,10.15,10.15,467700,0.05729166666666674,9.658000000000001,10.2635,13.11839998,10.021858074525314,11.061950632777677,-1.040092558252363,10.2635,11.616178045481243,8.910821954518758,0.05746394534558691,43.503936887981276
2022-10-19,10.05,10.325,9.84,10.15,10.15,284800,0.0,9.756,10.200500000000002,12.78659998,10.041572216906035,10.994398734053405,-0.9528265171473702,10.200500000000002,11.441068205974307,8.959931794025696,0.05746957066718476,43.93638158745342
2022-10-20,10.01,10.75,10.01,10.2,10.2,291000,0.004926108374384119,9.866,10.156,12.41739998,10.065945721997414,10.935554383382781,-0.8696086613853673,10.156,11.323947367230932,8.988052632769069,0.05722159020626675,52.31481464527606
2022-10-21,10.12,10.12,9.46,9.88,9.88,339200,-0.03137254901960773,9.995999999999999,10.086,12.0358,10.037338687843965,10.857365169798872,-0.8200264819549066,10.086,11.13172110601681,9.04027889398319,0.05737159073449179,46.27539488761725
2022-10-24,9.99,9.99,9.28,9.75,9.75,221100,-0.013157894736842146,10.026,10.0985,11.962200000000001,9.99313273586797,10.77533812018414,-0.7822053843161694,10.0985,11.120433667633426,9.076566332366573,0.044839397383629895,39.07766977012441
2022-10-25,9.78,10.61,9.78,10.56,10.56,468200,0.08307692307692305,10.108,10.1125,11.8818,10.080343084195976,10.759387148318648,-0.6790440641226727,10.1125,11.152416494618464,9.072583505381537,0.044930888157985585,47.92531106411736
2022-10-26,10.48,11.0,10.32,10.45,10.45,268800,-0.01041666666666674,10.168000000000001,10.0945,11.8012,10.137213378935055,10.736469581776525,-0.5992562028414703,10.0945,11.095309672210494,9.093690327789506,0.04346941907380314,42.919389847304686
2022-10-27,10.44,10.81,10.29,10.77,10.77,203700,0.030622009569378106,10.282,10.095,11.738600000000002,10.2345651667912,10.738953316459746,-0.5043881496685465,10.095,11.097218591552378,9.092781408447623,0.04401654993049637,59.32642465529275
2022-10-28,10.8,11.08,10.605,10.94,10.94,337300,0.01578458681522754,10.494,10.142,11.675,10.343093602669477,10.753845663388653,-0.4107520607191759,10.142,11.211374632789296,9.072625367210703,0.04073628968926734,71.30434753673597
2022-10-31,10.62,11.19,10.61,10.72,10.72,268200,-0.02010968921389389,10.687999999999999,10.1675,11.611400000000001,10.401079202258787,10.751338577211715,-0.3502593749529286,10.1675,11.26758372886631,9.067416271133691,0.04093901792076011,65.72237934274412
2022-11-01,10.64,11.115,10.27,10.4,10.4,237800,-0.02985074626865669,10.656,10.155,11.5344,10.400913171142049,10.725313497418256,-0.32440032627620674,10.155,11.237540870744468,9.072459129255531,0.04044823279360327,59.73684188518006
2022-11-02,10.4,10.4,9.36,9.43,9.43,233900,-0.09326923076923088,10.452,10.0885,11.436599999999999,10.251541914043273,10.629364349461348,-0.37782243541807503,10.0885,11.177937807693572,8.999062192306427,0.04533928520010217,47.6890754899901
2022-11-03,9.25,9.53,9.07,9.12,9.12,202800,-0.0328738069989396,10.122,9.989500000000001,11.322199999999999,10.077458542652,10.517559582834583,-0.4401010401825829,9.989500000000001,11.051424271257039,8.927575728742964,0.04484581768516792,48.817204154098725
2022-11-04,9.15,9.15,8.59,8.94,8.94,327400,-0.019736842105263164,9.722,9.934000000000001,11.193599999999998,9.902464920705537,10.40070331743943,-0.4982383967338926,9.934000000000001,11.094097999485863,8.77390200051414,0.04019136542906163,42.600896727261755
2022-11-07,9.05,9.05,8.42,8.93,8.93,381600,-0.0011185682326622093,9.364,9.907,11.0918,9.752854932904684,10.291762330962435,-0.5389073980577503,9.907,11.135676652248065,8.678323347751935,0.03823422522658269,34.43877538720845
2022-11-08,9.04,9.31,8.56,8.78,8.78,642600,-0.016797312430011258,9.04,9.8655,10.9924,9.60318494322704,10.179779936076327,-0.5765949928492873,9.8655,11.188836691847555,8.542163308152446,0.03814643397876145,33.16953305543649
2022-11-09,8.79,8.79,7.9,7.99,7.99,360800,-0.08997722095671967,8.751999999999999,9.782,10.8772,9.355002644269033,10.017574014885488,-0.6625713706164547,9.782,11.348364883211582,8.215635116788418,0.042635404952597794,27.027026948362092
2022-11-10,8.56,9.67,8.56,9.48,9.48,483300,0.1864831038798498,8.824,9.7735,10.790799999999999,9.374233006689183,9.977753717486562,-0.6035207107973797,9.7735,11.34471843434039,8.20228156565961,0.06103041496391227,46.65551828542186
2022-11-11,10.33,11.45,10.02,10.35,10.35,1046000,0.091772151898734,9.106,9.8295,10.732000000000001,9.524351005660078,10.005327516191262,-0.4809765105311836,9.8295,11.398991704507015,8.260008295492984,0.0633140637819584,54.46428560081845
2022-11-14,10.2,10.35,9.1,9.19,9.19,605700,-0.11207729468599037,9.158,9.809000000000001,10.653200000000002,9.47291238940468,9.94493288536228,-0.4720204959575991,9.809000000000001,11.40165286797995,8.216347132020053,0.06815795220879138,40.31117389471619
2022-11-15,9.53,10.12,9.43,10.1,10.1,487900,0.09902067464635467,9.422,9.8065,10.595,9.569387406419345,9.956419338298407,-0.3870319318790614,9.8065,11.397054686427452,8.215945313572547,0.07060030549993382,47.77636586164306
2022-11-16,9.92,9.92,9.14,9.26,9.26,342200,-0.08316831683168313,9.675999999999998,9.761999999999999,10.5176,9.52178934389329,9.904832720646672,-0.3830433767533812,9.761999999999999,11.361863152039312,8.162136847960685,0.07313116160935275,41.00119182669646
2022-11-17,9.0,9.0,8.43,8.62,8.62,319800,-0.06911447084233269,9.504,9.683,10.4192,9.383052521755861,9.809659926524697,-0.42660740476883596,9.683,11.346567504520108,8.019432495479892,0.0746151038153301,36.907449151613505
2022-11-18,8.81,8.81,7.82,7.94,7.94,408000,-0.0788863109048723,9.022,9.586,10.296000000000001,9.161044441485728,9.67116659863398,-0.5101221571482508,9.586,11.41882812815561,7.7531718718443905,0.07621102988055947,35.085836857167195
2022-11-21,7.78,7.84,7.45,7.76,7.76,487500,-0.02267002518891692,8.736,9.486500000000001,10.174199999999999,8.945499142795617,9.52959870243887,-0.5840995596432528,9.486500000000001,11.489963054442551,7.483036945557451,0.07627332167389309,35.6209149783559
2022-11-22,7.87,7.87,7.34,7.7,7.7,319300,-0.0077319587628865705,8.256,9.3435,10.0764,8.75388389005783,9.394072872628582,-0.6401889825707521,9.3435,11.430858189318798,7.2561418106812035,0.07316408588664455,39.5405077927972
2022-11-23,7.66,7.97,7.5,7.88,7.88,253200,0.023376623376623273,7.9799999999999995,9.215,9.9786,8.619440214664317,9.281919326507946,-0.6624791118436288,9.215,11.33176515863995,7.09823484136005,0.07362067812311048,42.38329231039728
2022-11-25,7.87,7.87,7.67,7.77,7.77,95200,-0.013959390862944177,7.81,9.065000000000001,9.8782,8.488757104715962,9.169925302322172,-0.6811681976062101,9.065000000000001,11.142615029430669,6.987384970569334,0.07294953271979497,42.75092929386456
2022-11-28,7.75,7.895,7.38,7.41,7.41,214600,-0.04633204633204624,7.703999999999999,8.8885,9.7838,8.3227944732212,9.039560465113123,-0.7167659918919238,8.8885,10.893948105848915,6.883051894151086,0.07294843972917305,40.97387166583917
2022-11-29,7.53,7.53,7.22,7.25,7.25,176600,-0.021592442645074206,7.601999999999999,8.715,9.689599999999999,8.157749169648707,8.907000430660299,-0.749251261011592,8.715,10.652545924750203,6.777454075249795,0.07295267915216748,40.925266835948555
2022-11-30,7.26,7.83,7.165,7.82,7.82,312100,0.07862068965517244,7.6259999999999994,8.586,9.6162,8.105787758933522,8.826481880241017,-0.7206941213074955,8.586,10.39014026762138,6.781859732378621,0.07591318206219286,48.9646771394025
2022-12-01,7.86,8.055,7.53,7.59,7.59,258600,-0.02941176470588236,7.568,8.494,9.5398,8.026435796020671,8.734890629852792,-0.7084548338321213,8.494,10.304570134105852,6.683429865894148,0.07360075540715964,36.40287762451218
2022-12-02,7.43,7.62,7.18,7.57,7.57,221200,-0.0026350461133068936,7.5280000000000005,8.4165,9.4694,7.956214904325183,8.648602435048883,-0.6923875307236997,8.4165,10.246832440321981,6.586167559678018,0.07337982695209458,27.213114691642033
2022-12-05,7.52,7.8,7.1,7.18,7.18,354400,-0.0515191545574637,7.481999999999999,8.3285,9.3874,7.836797226736693,8.539817069489708,-0.7030198427530143,8.3285,10.221036866077759,6.435963133922241,0.07401618611812913,31.14446520900141
2022-12-06,7.16,7.16,6.68,6.84,6.84,239900,-0.0473537604456824,7.4,8.224,9.3342,7.68344380723874,8.41390469397195,-0.7304608867332103,8.224,10.205412574267006,6.242587425732994,0.07449772704272277,15.756302474666342
2022-12-07,6.82,7.04,6.56,6.69,6.69,565100,-0.021929824561403466,7.1739999999999995,8.119499999999999,9.2624,7.5306062984327795,8.286208049974029,-0.7556017515412492,8.119499999999999,10.19563481967414,6.043365180325857,0.07452867831833092,18.427518364131387
2022-12-08,6.74,6.842,6.49,6.7,6.7,491600,0.001494768310911887,6.9959999999999996,8.055,9.1802,7.402820714058506,8.16871115738336,-0.7658904433248539,8.055,10.226058436991458,5.883941563008542,0.07219416545995373,22.09302316590049
2022-12-09,6.69,7.12,6.69,6.89,6.89,254200,0.028358208955223896,6.859999999999999,7.9254999999999995,9.1028,7.3239252195879665,8.073991812392,-0.7500665928040338,7.9254999999999995,10.047083073280838,5.803916926719162,0.057026368352623744,32.203389677678814
2022-12-12,6.91,7.295,6.86,7.25,7.25,328600,0.052249637155297624,6.874,7.7705,9.0478,7.312552108882125,8.012955381844444,-0.7004032729623191,7.7705,9.575632740414385,5.965367259585616,0.05374824901003814,41.853034956567896
2022-12-13,7.72,7.85,7.19,7.37,7.37,443200,0.016551724137931156,6.9799999999999995,7.6795,8.991,7.321390245977183,7.965329057263374,-0.6439388112861915,7.6795,9.36271090400402,5.996289095995979,0.04918160893717364,44.827586010161056
2022-12-14,7.37,7.72,7.22,7.35,7.35,406800,-0.0027137042062416183,7.112,7.542,8.925,7.325791746596078,7.9197491270957165,-0.5939573804996385,7.542,8.784181442797987,6.299818557202013,0.04207895658016497,41.254125221928135
2022-12-15,7.1,7.46,7.06,7.23,7.23,291300,-0.01632653061224476,7.217999999999999,7.4405,8.8544,7.311054554812066,7.8686565991627,-0.5576020443506344,7.4405,8.388527869893512,6.492472130106489,0.03890789665915213,41.11842086327044
2022-12-16,7.07,7.26,6.88,7.13,7.13,487000,-0.013831258644536715,7.266,7.366,8.775,7.283200007917902,7.813941295521019,-0.5307412876031172,7.366,8.14239924617637,6.58960075382363,0.03649389951481982,44.96402855054086
2022-12-19,7.11,7.11,6.35,6.48,6.48,399500,-0.09116409537166892,7.112,7.293000000000001,8.7036,7.159630775930532,7.715130829186128,-0.5555000532555958,7.293000000000001,8.115348370275518,6.470651629724483,0.037814094263235495,38.22629953052961
2022-12-20,6.41,6.69,6.29,6.61,6.61,400500,0.020061728395061706,6.960000000000001,7.235499999999999,8.6464,7.0750721950181426,7.633269286283452,-0.5581970912653098,7.235499999999999,8.08085822365747,6.390141776342528,0.03823130970057667,28.62190798561599
2022-12-21,6.71,7.0,6.54,6.7,6.7,435900,0.013615733736762392,6.83,7.1855,8.5882,7.017368780399966,7.564138228040234,-0.5467694476402674,7.1855,8.033469090790982,6.337530909209018,0.03851525295120988,33.45724889650502
2022-12-22,6.59,6.615,6.21,6.34,6.34,349800,-0.05373134328358209,6.651999999999999,7.108500000000001,8.521799999999999,6.913158198799971,7.4734613222594755,-0.5603031234595042,7.108500000000001,7.970499511533643,6.246500488466359,0.03924876631334991,29.702970159788237
2022-12-23,6.31,6.31,6.01,6.09,6.09,338600,-0.039432176656151396,6.444,7.024499999999999,8.450600000000001,6.786518475907668,7.370982705795811,-0.5844642298881428,7.024499999999999,7.940796320716123,6.108203679283875,0.03979092579048305,31.14186836125046
2022-12-27,6.06,6.06,5.74,5.81,5.81,280400,-0.04597701149425293,6.3100000000000005,6.9445,8.382200000000001,6.636284864229565,7.2553543572183425,-0.6190694929887774,6.9445,7.989437167584728,5.899562832415271,0.03977457434380942,31.802119984017764
2022-12-28,5.77,5.99,5.68,5.89,5.89,301800,0.013769363166953541,6.1659999999999995,6.8765,8.308,6.5214718081942475,7.154216997424391,-0.6327451892301434,6.8765,8.01090501445981,5.742094985540191,0.04007932135930572,35.507246196702354
2022-12-29,5.97,6.379,5.86,6.31,6.31,332900,0.07130730050933787,6.087999999999999,6.801,8.2312,6.488937683856671,7.091682405022584,-0.6027447211659132,6.801,7.87012458039767,5.73187541960233,0.039257331911161895,43.84858024798733
2022-12-30,6.15,6.36,6.145,6.32,6.32,327100,0.0015847860538829028,6.0840000000000005,6.7375,8.1546,6.462947270955645,7.034520745391282,-0.5715734744356364,6.7375,7.759116366347675,5.715883633652324,0.03905912470674838,40.468227235265836
2023-01-03,6.47,6.65,5.979,6.05,6.05,262400,-0.04272151898734189,6.075999999999999,6.661500000000001,8.0716,6.399416921577854,6.961593282769705,-0.5621763611918515,6.661500000000001,7.6478974857984054,5.675102514201597,0.039770787745065414,29.310344686088
2023-01-04,6.18,6.4,5.925,6.19,6.19,914800,0.023140495867768784,6.151999999999999,6.612,7.9978,6.367198933642799,6.904438224786764,-0.5372392911439654,6.612,7.588149255191263,5.635850744808737,0.03920652862639798,29.794520405094772
2023-01-05,6.06,6.22,5.76,5.83,5.83,494500,-0.05815831987075937,6.14,6.5615,7.9193999999999996,6.284552943851599,6.824850208135893,-0.5402972642842938,6.5615,7.591027740476402,5.531972259523597,0.03986576722355453,26.68711644980995
2023-01-06,5.85,6.03,5.56,5.94,5.94,406400,0.018867924528301883,6.066,6.523999999999999,7.826999999999999,6.231544798643661,6.759305748273976,-0.5277609496303146,6.523999999999999,7.587883650143199,5.460116349856799,0.04011499983080711,30.15384602395268
2023-01-09,6.03,6.27,5.92,6.15,6.15,478000,0.03535353535353525,6.032,6.4965,7.7410000000000005,6.218999445006175,6.71417198914257,-0.4951725441363948,6.4965,7.569621859951223,5.4233781400487775,0.04111236045122428,35.416666519097234
2023-01-10,6.13,6.41,5.95,6.3,6.3,433700,0.024390243902439046,6.082,6.4670000000000005,7.651599999999999,6.231461068851379,6.683492582539417,-0.45203151368803773,6.4670000000000005,7.526932470535101,5.4070675294649,0.040960025223365594,46.85314662379577
2023-01-11,6.34,6.58,6.09,6.49,6.49,378700,0.030158730158730274,6.142,6.428999999999999,7.5626,6.2712362890280895,6.669159798647608,-0.3979235096195186,6.428999999999999,7.423191552013309,5.43480844798669,0.039649947830206325,47.94520524957778
2023-01-12,6.2,6.4,6.02,6.39,6.39,401200,-0.015408320493066285,6.254,6.380000000000001,7.475999999999999,6.289507629177614,6.648481295044082,-0.3589736658664675,6.380000000000001,7.270062091263948,5.489937908736054,0.03938888433602186,44.70989739729058
2023-01-13,6.2,6.29,6.09,6.22,6.22,252400,-0.026604068857589924,6.31,6.3235,7.3924,6.278814147765674,6.616741939855631,-0.3379277920899568,6.3235,7.089055182094312,5.557944817905688,0.039633953318526864,47.8102187338164
2023-01-17,6.22,6.75,6.07,6.56,6.56,495400,0.05466237942122176,6.392,6.290000000000001,7.335,6.322073509647878,6.612538833199658,-0.29046532355178023,6.290000000000001,6.938171517253588,5.641828482746414,0.041919898701631965,58.30388663736592
2023-01-18,6.68,6.94,6.41,6.48,6.48,325600,-0.012195121951219412,6.428,6.257499999999999,7.2822000000000005,6.346369892778974,6.602721141851536,-0.2563512490725621,6.257499999999999,6.781648432160877,5.733351567839121,0.04190130743321931,62.7376422515867
2023-01-19,6.43,6.57,6.245,6.33,6.33,359100,-0.02314814814814825,6.396,6.25,7.23,6.343851447736054,6.582519575788458,-0.2386681280524039,6.25,6.764955286755809,5.735044713244191,0.03691105614205464,58.14814784663923
2023-01-20,6.39,7.03,6.25,6.99,6.99,369700,0.10426540284360186,6.516,6.269,7.1912,6.443258917315124,6.612703310915239,-0.16944439360011554,6.269,6.862008387257517,5.675991612742483,0.04358204163173515,61.56462555717526
2023-01-23,6.99,7.395,6.842,7.33,7.33,242300,0.048640915593705314,6.7379999999999995,6.3005,7.1622,6.579680622343566,6.665836398995592,-0.086155776652026,6.3005,7.038989924379743,5.5620100756202575,0.044691592155476155,65.44342479626667
