Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-11-18,48.77,49.950001,48.330002,49.110001,49.110001,17783500,0.004499938729800146,48.2440004,41.26250045,38.1096002,45.4773867984456,41.881336237385646,3.596050561059954,41.26250045,53.71761982118756,28.807381078812433,0.04369651149203117,86.02201659893049
2020-11-19,49.099998,49.91,48.650002,49.259998,49.259998,13480300,0.0030543065963286598,48.8159996,41.8905003,38.375200160000006,46.059326983300124,42.42790377535708,3.631423207943044,41.8905003,54.64009994460419,29.140900655395814,0.04340154741182565,88.8670905586092
2020-11-20,49.98,50.75,48.27,48.43,48.43,17330400,-0.016849330769359794,48.9799994,42.4745003,38.60420016,46.42404590894626,42.872503495701,3.551542413245265,42.4745003,55.30245148978811,29.646549110211893,0.04390576392954128,84.35923918340899
2020-11-23,48.66,50.880001,48.509998,50.040001,50.040001,17147100,0.03324387776171789,49.145999800000006,43.202000250000005,38.846000159999996,46.98034669218529,43.403429236760175,3.576917455425118,43.202000250000005,56.01244858843009,30.39155191156992,0.04250951188830329,84.85589415631165
2020-11-24,50.619999,52.150002,50.484001,51.259998,51.259998,16216200,0.024380435164260028,49.6199996,44.05700015000001,39.1218001,47.63875458569525,43.98539729329646,3.6533572923987947,44.05700015000001,56.60638972742183,31.507610572578187,0.04045043102253424,81.1779021424849
2020-11-25,51.27,51.450001,49.919998,50.799999,50.799999,11641600,-0.008973839601008282,49.9579992,44.9145,39.38460008,48.12509988020368,44.49018260490413,3.63491727529955,44.9145,56.795669553276014,33.03333044672398,0.040191277087254125,77.6942459321902
2020-11-27,50.93,51.189999,50.200001,50.720001,50.720001,8339200,-0.0015747638105267914,50.2499998,45.7475,39.65780008,48.524315437095424,44.95165063417049,3.5726648029249333,45.7475,56.72620010136896,34.768799898631045,0.04047644568615731,72.2772488351949
2020-11-30,50.220001,51.005001,48.529999,49.66,49.66,17221500,-0.02089907293180071,50.49599980000001,46.56,39.9086001,48.69903613908075,45.30041725386156,3.398618885219186,46.56,55.99026416552521,37.12973583447479,0.04057260207998414,56.80147551623007
2020-12-01,50.0,51.41,49.07,49.630001,49.630001,20605500,-0.0006040877970197034,50.4139998,47.301,40.171400080000005,48.84226150229909,45.62112716098293,3.2211343413161586,47.301,55.016981368017255,39.58501863198275,0.040519672819810865,63.514919912134644
2020-12-02,49.259998,53.450001,48.529999,53.09,53.09,30381500,0.0697158760887393,50.7800002,48.167,40.54520004,49.49575973271461,46.17437700091012,3.3213827318044906,48.167,54.120277562380906,42.2137224376191,0.04207520357918568,77.61676933019793
2020-12-03,53.299999,53.490002,52.119999,52.52,52.52,13122400,-0.010736485213787894,51.1240004,48.7434999,40.924600059999996,49.96102746614313,46.64442314899085,3.316604317152276,48.7434999,53.95763970904052,43.529360090959486,0.030543199071009684,73.86896921945903
2020-12-04,52.709999,54.860001,52.709999,54.860001,54.860001,22207900,0.0445544744859101,51.952000399999996,49.3885,41.35480012,50.71471570212111,47.252984471287824,3.461731230833287,49.3885,54.24896683744533,44.52803316255467,0.03127897959825312,75.98568163390799
2020-12-07,54.59,54.869999,53.650002,53.799999,53.799999,13764400,-0.019321946421400837,52.7800002,49.834999999999994,41.74160012,51.189374671025554,47.73794851045169,3.4514261605738668,49.834999999999994,54.58721570616339,45.082784293836596,0.029229478126473963,67.11410154698072
2020-12-08,52.400002,54.220001,52.349998,53.009998,53.009998,26167300,-0.014684033730186452,53.4559996,50.0764999,42.09060006,51.46947056779086,48.12847069486267,3.3409998729281867,50.0764999,54.96358331234015,45.189416487659855,0.025441610703007943,64.84150023773199
2020-12-09,53.98,56.02,53.060001,53.790001,53.790001,46777900,0.014714262015252277,53.5959998,50.41599995,42.45780008,51.82647524966919,48.54784331005803,3.2786319396111594,50.41599995,55.34640098913968,45.48559891086032,0.024536744305407202,66.20499057431388
2020-12-10,52.330002,54.619999,51.299999,54.349998,54.349998,20207700,0.010410801070630304,53.9619994,50.82199985,42.81520004,52.21470951895085,48.97763254635003,3.2370769726008177,50.82199985,55.63697834658128,46.007021353418715,0.02391354260756918,67.13805169106222
2020-12-11,54.470001,55.025002,52.330002,52.630001,52.630001,16817900,-0.03164668009739391,53.5159994,51.133499799999996,43.12500008,52.27860051603534,49.24817835773151,3.0304221583038284,51.133499799999996,55.53202213388641,46.734977466113584,0.025529746014063874,63.34181167867047
2020-12-14,53.27,53.439999,51.240002,51.459999,51.459999,19048500,-0.02223070449875153,53.0479994,51.3259997,43.39980004,52.15266182126067,49.41201692382547,2.740644897435203,51.3259997,55.400275292881524,47.25172410711847,0.025875192473161678,54.64051750307864
2020-12-15,52.119999,52.825001,50.869999,51.0,51.0,17504700,-0.008938962474523193,52.645999800000006,51.41549975,43.67700006,51.97532923337442,49.5296452998384,2.445683933536017,51.41549975,55.370970027318506,47.4600294726815,0.02506732692303227,49.105921425334245
2020-12-16,51.18,51.68,50.290001,50.490002,50.490002,19577800,-0.009999960784313755,51.986000000000004,51.495499900000006,43.96160014,51.746817351316814,49.6007828331837,2.1460345181331135,51.495499900000006,55.29765111552239,47.69334868447762,0.025142437496457875,48.93763852829257
2020-12-17,50.59,51.299999,50.169998,50.630001,50.630001,19688300,0.002772806386500015,51.242000600000004,51.571499900000006,44.238600180000006,51.57499945111422,49.677021215910834,1.8979782352033894,51.571499900000006,55.230969065015394,47.91203073498462,0.025136023394322783,49.692832675082975
2020-12-18,50.810001,50.950001,49.52,50.619999,50.619999,24355200,-0.00019755085527251026,50.840000200000006,51.63949995,44.50420016,51.42807630478895,49.74687142213966,1.6812048826492898,51.63949995,55.16625414581488,48.11274575418512,0.025138131868215733,53.52940829264683
2020-12-21,49.0,52.349998,48.790001,51.799999,51.799999,23562900,0.023310944751302687,50.9080002,51.807999900000006,44.79480014,51.48529518097527,49.89895494642561,1.5863402345496596,51.807999900000006,54.994732341399285,48.62126745860073,0.025186017511043452,57.35592536928929
2020-12-22,52.110001,54.360001,51.919998,53.779999,53.779999,23871800,0.038223938961851944,51.464,51.994999799999995,45.145200159999995,51.8383265377483,50.18643969113483,1.651886846613472,51.994999799999995,55.18383174058218,48.80616785941781,0.025516296734034546,52.599845264789494
2020-12-23,53.799999,54.09,52.990002,53.709999,53.709999,12671100,-0.0013015991316770448,52.1079994,52.11749985,45.50820012,52.126276147325484,50.4474440843841,1.6788320629413818,52.11749985,55.37494323901616,48.86005646098384,0.02507450378325321,54.65935352978978
2020-12-24,53.599998,53.625,52.290001,52.880001,52.880001,6316800,-0.015453323691180909,52.55799939999999,52.221499949999995,45.86360012,52.24223381696772,50.62763348554084,1.6146003314268782,52.221499949999995,55.43434364541557,49.00865625458442,0.0252733874078275,41.20781366240835
2020-12-28,53.02,53.130001,51.560001,51.970001,51.970001,12059000,-0.017208774258532955,52.8279998,52.283999949999995,46.217800180000005,52.20035184512653,50.72706811624152,1.4732837288850078,52.283999949999995,55.421610825476506,49.14638907452348,0.025638861946700068,41.76418240072287
2020-12-29,52.330002,52.990002,51.470001,52.27,52.27,10140600,0.00577254173999342,52.922000000000004,52.41449995000001,46.58880016,52.2110669458763,50.841359366890295,1.3697075789860023,52.41449995000001,55.299527534984094,49.52947236501592,0.025099130788726387,46.51601491947884
2020-12-30,52.720001,53.849998,52.220001,53.150002,53.150002,9518600,0.01683569925387407,52.7960006,52.5905,46.967400180000006,52.35551849266456,51.01236993230582,1.3431485603587348,52.5905,55.17401385764547,50.00698614235453,0.025274866272355923,47.01492802670592
2020-12-31,53.279999,53.279999,51.0,51.0,51.0,13282800,-0.040451588317908294,52.25400079999999,52.486000000000004,47.26120016,52.14697718610078,51.01145364102391,1.1355235450768646,52.486000000000004,55.15219651425887,49.81980348574114,0.02191910515280856,36.39318215084157
2021-01-04,52.220001,52.32,49.634998,51.139999,51.139999,17291800,0.002745078431372505,51.9060004,52.416999950000005,47.580000119999994,51.9920574651622,51.02097551946658,0.9710819456956159,52.416999950000005,55.150080373415456,49.68391952658455,0.021836273728878492,43.05684057755865
2021-01-05,51.0,54.189999,50.759998,54.009998,54.009998,21403200,0.0561204351998521,52.3139998,52.3744998,47.92620006,52.302509855137245,51.24238459209869,1.0601252630385574,52.3744998,54.97062948032565,49.778370119674356,0.023218529505976988,60.25744005862558
2021-01-06,53.310001,54.07,52.0,52.48,52.48,17738100,-0.028328051410037247,52.35599979999999,52.30849985,48.24080006,52.32981603126998,51.33405980749879,0.9957562237711883,52.30849985,54.817701304481645,49.79929839551835,0.023684888964873817,55.481483048088236
2021-01-07,53.369999,56.25,53.200001,56.130001,56.130001,23737500,0.06955032393292693,52.9519996,52.4645,48.65360004,52.91445987261306,51.68931471064703,1.2251451619660259,52.4645,55.4917964196864,49.4372035803136,0.028181657130299107,66.94711334193833
2021-01-08,54.395,54.790001,52.580002,53.279999,53.279999,37999400,-0.05077502136513423,53.407999399999994,52.4389999,49.03600002,52.97069666144182,51.80714317652503,1.1635534849167897,52.4389999,55.427629854592595,49.4503699454074,0.030487939315844276,56.84753930279357
2021-01-11,53.110001,55.0,52.990002,54.59,54.59,23213800,0.024587106317325746,54.0979996,52.451,49.45479998,53.21982025198923,52.01328071900466,1.2065395329845714,52.451,55.47367136713502,49.42832863286498,0.030905617352907994,59.61259271442282
2021-01-12,55.5,59.389999,55.0,58.540001,58.540001,52128200,0.07235759296574451,55.00400019999999,52.746500000000005,49.94439998,54.03830959783704,52.49674148055987,1.5415681172771727,52.746500000000005,56.81683070530396,48.67616929469605,0.033796623927328816,64.38941376258413
2021-01-13,58.540001,59.880001,57.529999,59.400002,59.400002,24178500,0.014690826534150547,56.3880006,53.14350015,50.46420002000001,54.863185352015954,53.008094111629504,1.8550912403864501,53.14350015,58.13101896988946,48.15598133011054,0.03318374275955925,62.600901852954344
2021-01-14,60.0,60.029999,56.700001,56.91,56.91,26561000,-0.041919224177803915,56.5440004,53.439000150000005,50.9062,55.17807991324427,53.297124177434725,1.8809557358095432,53.439000150000005,58.5894402359706,48.28856006402941,0.03483337241955194,56.47249259089489
2021-01-15,57.490002,57.900002,55.0,55.52,55.52,23708800,-0.024424529959585217,56.992000600000004,53.690500050000004,51.3012,55.230683003514386,53.461781645772895,1.7689013577414912,53.690500050000004,58.72453857564704,48.65646152435297,0.03532934098811432,55.221515533081096
2021-01-19,56.389999,56.841999,55.0,56.299999,56.299999,16953700,0.01404897334293942,57.3340004,53.97399995000001,51.60739993999999,55.39519315681986,53.67201996830824,1.7231731885116162,53.97399995000001,58.92018869835265,49.02781120164736,0.03537607065752096,58.6083438381479
2021-01-20,57.0,57.98,55.470001,56.380001,56.380001,16904300,0.0014209946966428078,56.9020004,54.262000050000005,51.89579997999999,55.54670205577065,53.87261115584096,1.6740908999296948,54.262000050000005,59.05428238541499,49.469717714585016,0.03536321442667714,58.243079622819096
2021-01-21,56.57,57.0,55.313999,55.790001,55.790001,13432000,-0.01046470361006202,56.180000199999995,54.46150014999999,52.11420002,55.584132662575165,54.01464003318607,1.5694926293890958,54.46150014999999,59.153389890506205,49.76961040949378,0.03529894295141105,55.35713927455458
2021-01-22,55.25,55.470001,54.009998,54.310001,54.310001,19570500,-0.02652805114665613,55.6600004,54.488000250000006,52.23680004,55.38811240679437,54.03651862332043,1.3515937834739375,54.488000250000006,59.169658804965096,49.80634169503492,0.03499199836827169,56.90446452569941
2021-01-25,54.5,54.52,49.650002,54.290001,54.290001,40890100,-0.00036825629960868245,55.414000599999994,54.51700035,52.382600059999994,55.21917219036446,54.05529509566706,1.1638770946973978,54.51700035,59.1855344389173,49.848466261082706,0.034989300080907455,56.60377608322391
2021-01-26,54.619999,55.52,51.529999,51.919998,51.919998,25677000,-0.043654502787723204,54.5380004,54.469000199999996,52.49640002,54.71160693030839,53.89712494043247,0.8144819898759224,54.469000199999996,59.227279944615205,49.71072045538479,0.03623791680481945,45.52462715701857
2021-01-27,49.970001,50.860001,47.150002,48.110001,48.110001,33283400,-0.0733820713937624,52.88400039999999,54.2760002,52.53060000000001,53.69597524872248,53.468449092993026,0.227526155729457,54.2760002,59.72418131477433,48.82781908522567,0.039635108576354806,41.47483910049943
2021-01-28,50.119999,52.52,49.880001,51.580002,51.580002,28114700,0.07212639633908968,52.042000599999994,54.241500300000006,52.61000002,53.37044090276518,53.32856412314169,0.04187677962349312,54.241500300000006,59.75155393546491,48.7314466645351,0.04304779848142202,41.060908836030166
2021-01-29,50.630001,51.490002,49.634998,50.93,50.93,18743200,-0.012601821923155399,51.3660004,54.13050019999999,52.64440004,52.99498845618592,53.15089270661268,-0.15590425042675804,54.13050019999999,59.81966863088359,48.441331769116395,0.04295255009730618,44.94624063890697
2021-02-01,52.119999,52.900002,51.349998,52.759998,52.759998,15570900,0.0359316316512861,51.0599998,54.21850009999999,52.72180002,52.958836078311165,53.12193754315989,-0.16310146484872234,54.21850009999999,59.756215626442795,48.68078457355719,0.042679595353762166,46.15060675011573
2021-02-02,55.110001,58.029999,54.889999,56.459999,56.459999,30286800,0.07012890713149766,51.967999999999996,54.484500100000005,52.86879997999999,53.49747652780175,53.36920135477767,0.12827517302407898,54.484500100000005,59.90952828313471,49.0594719168653,0.04527596893504711,45.578228141689465
2021-02-03,57.869999,58.130001,56.740002,57.119999,57.119999,13519000,0.011689692024259513,53.769999600000006,54.640000150000006,53.025999999999996,54.05478767737071,53.647038217386736,0.40774945998397527,54.640000150000006,60.18472771940891,49.0952725805911,0.04374770648873486,45.111486870111705
2021-02-04,56.450001,57.849998,56.110001,57.849998,57.849998,13841600,0.012780094761556171,55.0239988,54.90850005,53.21439996,54.63866618854445,53.95836857165439,0.6802976168900585,54.90850005,60.532333912992684,49.28466618700732,0.043124775087293864,52.17995801992415
2021-02-05,58.16,58.708,57.369999,58.580002,58.580002,15729200,0.012618911412926925,56.5539992,55.03100009999999,53.38519998000001,55.245025544152995,54.300711788568876,0.944313755584119,55.03100009999999,60.869500205084364,49.19249999491562,0.040491016629284914,57.32057680737086
2021-02-08,59.700001,60.110001,58.689999,59.290001,59.290001,18403700,0.012120160050523632,57.859999800000004,55.33150020000001,53.545800039999996,55.86732946043715,54.670288767193405,1.1970406932437427,55.33150020000001,61.40448566416981,49.258514735830204,0.03849503424711268,57.17715103872365
2021-02-09,58.91,61.060001,58.619999,59.610001,59.610001,23510700,0.005397200111364464,58.4900002,55.582500249999995,53.72200008,56.443125081908356,55.03619337703093,1.4069317048774224,55.582500249999995,61.93497511252132,49.23002538747867,0.03824724154228368,57.664924942239736
2021-02-10,62.0,63.5,60.799999,63.18,63.18,36972900,0.05988926254170002,59.702000399999996,55.81450020000001,53.971200059999994,57.47956737699938,55.63943831206568,1.8401290649336985,55.81450020000001,62.916463048086236,48.71253735191379,0.03717996426821047,65.36382133028867
2021-02-11,63.25,64.050003,60.395,60.709999,60.709999,41363400,-0.039094666033554826,60.2740006,55.88000005,54.192200039999996,57.976556857461006,56.01503540006082,1.9615214574001882,55.88000005,63.14352381627044,48.61647628372956,0.03832956344738641,62.77954664548323
2021-02-12,60.119999,60.93,59.314999,60.630001,60.630001,14607800,-0.0013177071539731688,60.6840004,56.0660001,54.412200039999995,58.384779033236235,56.35688470376002,2.0278943294762186,56.0660001,63.62508500557568,48.506915194424316,0.03694308440078683,62.629481030447224
2021-02-16,61.02,61.310001,59.84,60.52,60.52,15413100,-0.0018142998216345019,60.93000020000001,56.3160001,54.56080004,58.71327456658451,56.66526361459261,2.0480109519918983,56.3160001,64.12562817788984,48.50637202211015,0.036374990738476394,68.8266243010695
2021-02-17,60.330002,60.950001,58.950001,60.810001,60.810001,12670000,0.0047918208856576605,61.170000200000004,56.54150020000001,54.72660006,59.035847864033045,56.97228119869686,2.0635666653361824,56.54150020000001,64.60548984922173,48.47751055077829,0.036311908779274586,82.86748795910475
2021-02-18,60.0,60.290001,58.23,59.0,59.0,15135600,-0.029764857264185873,60.334000200000006,56.67250015,54.80940004,59.030332808027964,57.12248259138599,1.9078502166419753,56.67250015,64.81023011389541,48.53477018610459,0.03711112734806191,71.00791704270787
2021-02-19,58.360001,60.457001,58.112999,58.389999,58.389999,28097000,-0.010338999999999987,59.87000020000001,56.802500050000006,54.901200040000006,58.9318199144852,57.21637269572777,1.7154472187574328,56.802500050000006,64.96390576812281,48.6410943318772,0.037108751019944916,71.16911949468071
2021-02-22,57.759998,58.099998,54.816002,55.310001,55.310001,25565400,-0.05274872499997818,58.80600020000001,56.85250005,54.9472001,58.3746170045644,57.075159977525715,1.2994570270386845,56.85250005,64.9616966817014,48.74330341829861,0.038636033960342084,56.75676358956622
2021-02-23,53.5,56.369999,51.889999,56.0,56.0,23947500,0.012475121813865009,57.902000199999996,56.938,54.991400080000005,58.00929131155449,56.99551849770899,1.0137728138454989,56.938,64.9691201641206,48.90687983587941,0.038707926134214546,48.549814046058536
2021-02-24,54.950001,55.150002,53.66,53.91,53.91,24627000,-0.037321428571428616,56.522000000000006,57.0375001,54.98260012,57.378631109776876,56.76696157195277,0.6116695378241062,57.0375001,64.85327587669653,49.22172432330348,0.03833665960073916,40.71718095504791
2021-02-25,54.580002,54.599998,50.860001,51.450001,51.450001,27049100,-0.045631589686514484,55.0120002,57.204500100000004,54.95900012,56.466534169811204,56.37311264069701,0.09342152911419532,57.204500100000004,64.32928697728653,50.07971322271348,0.03586524833339521,33.17561337328749
2021-02-26,52.07,52.75,50.610001,51.75,51.75,16349800,0.00583088424041045,53.6840004,57.213,54.964800139999994,55.74091352830179,56.03065985249723,-0.2897463241954412,57.213,64.30988502046502,50.11611497953498,0.03210005384245866,31.629899197244654
2021-03-01,53.669998,54.759998,53.299999,54.400002,54.400002,18481100,0.051207768115941965,53.502000599999995,57.3865001,55.032800179999995,55.53461944702459,55.90987038194188,-0.37525093491728967,57.3865001,63.989087531798525,50.783912668201474,0.033837556688393035,38.09060095262215
2021-03-02,55.540001,55.619999,54.188999,54.650002,54.650002,15199500,0.004595588066338641,53.232001000000004,57.481000300000005,55.11600018,55.39852445517465,55.816546798094336,-0.4180223429196843,57.481000300000005,63.854920157935595,51.107080442064415,0.03298828880107245,37.87878970422712
2021-03-03,55.93,57.799999,54.650002,56.110001,56.110001,28485400,0.02671544275515303,53.6720012,57.4635004,55.22560018,55.507982385147784,55.83828414638364,-0.33030176123585875,57.4635004,63.85113036463239,51.07587043536761,0.029536091263230927,30.735696474408527
2021-03-04,55.75,57.16,51.610001,53.07,53.07,27409600,-0.054179307535567434,53.996001,57.26100045,55.274600199999995,55.13290817204812,55.63322606146633,-0.5003178894182128,57.26100045,63.94441836918946,50.57758253081054,0.031764548150561685,29.809726712071367
2021-03-05,54.279999,55.830002,50.810001,55.540001,55.540001,31576200,0.046542321462219594,54.754001200000005,57.145500600000005,55.349400239999994,55.195537837886874,55.62632050135772,-0.4307826634708434,57.145500600000005,63.86579936102907,50.42520183897094,0.03350724454421239,38.057251213172016
2021-03-08,55.5,56.450001,52.889999,53.200001,53.200001,19912100,-0.042131796144548095,54.51400099999999,56.87650055,55.33780028,54.88853217051967,55.446593130886775,-0.5580609603671078,56.87650055,63.78314762467522,49.96985347532478,0.034514331218102615,34.451999365576555
2021-03-09,56.0,56.150002,54.720001,55.25,55.25,17192900,0.03853381506515374,54.6340006,56.6745005,55.3686003,54.94414260582433,55.43203067674702,-0.48788807092268627,56.6745005,63.51998098876919,49.82902001123081,0.035659607009695324,39.011855275323676
2021-03-10,57.209999,58.900002,56.27,57.68,57.68,27997000,0.04398190045248862,54.9480004,56.578000450000005,55.46460027999999,55.36504374338982,55.59854692291391,-0.23350317952409227,56.578000450000005,63.30258982421489,49.85341107578512,0.0371459277679781,47.45370348159935
2021-03-11,58.799999,59.48,58.220001,58.950001,58.950001,17293800,0.02201804785020811,56.1240006,56.366500499999994,55.60420027999999,55.916575629022155,55.84680278047584,0.06977284854631449,56.366500499999994,62.4525644716801,50.28043652831989,0.03476843023321819,51.053427441388514
2021-03-12,58.970001,60.59,57.619999,60.349998,60.349998,14839300,0.023748888486023967,57.086,56.348500449999996,55.76580024,56.59864060917259,56.18037279673689,0.4182678124357011,56.348500449999996,62.38238063210628,50.31462026789371,0.0341578992420169,60.12047708914638
2021-03-15,60.349998,60.529999,59.119999,60.189999,60.189999,14985000,-0.002651184843452725,58.48399959999999,56.32650035,55.90660018,57.1511572846845,56.47738214512675,0.6737751395577547,56.32650035,62.297532294825,50.35546840517501,0.0341624412975421,58.596634180121036
2021-03-16,59.990002,61.02,58.380001,58.849998,58.849998,12885700,-0.022262851341798506,59.2039992,56.24300025,56.06360014,57.412517394733044,56.653131467709954,0.7593859270230894,56.24300025,62.01034867932864,50.47565182067137,0.03452969976465108,60.45723624335612
2021-03-17,57.07,57.57,55.540001,56.360001,56.360001,25509900,-0.04231091052883307,58.9399994,56.02050025,56.16800018,57.25059179554334,56.63141809973144,0.6191736958119023,56.02050025,61.37453524339914,50.66646525660086,0.03571221374569026,60.38055140282781
2021-03-18,56.630001,57.48,55.209999,55.689999,55.689999,15737000,-0.011887899008376501,58.287999,55.85500019999999,56.2016002,57.01050059622898,56.561683351603186,0.4488172446257934,55.85500019999999,61.022633025885966,50.68736737411402,0.03523241616643845,58.20149697696404
2021-03-19,55.48,57.18,54.34,57.080002,57.080002,17396300,0.02495965209121298,57.633999800000005,55.789500350000004,56.293600239999996,57.021193119886064,56.60007732555851,0.4211157943275552,55.789500350000004,60.85402388964276,50.72497681035725,0.035689191841251335,55.88752193398835
2021-03-22,57.25,57.610001,55.470001,55.689999,55.689999,14149400,-0.024351838670222947,56.73399980000001,55.808500249999994,56.2848002,56.81639402451898,56.53266411625788,0.2837299082611011,55.808500249999994,60.86829855501031,50.748701944989676,0.0340284537916761,52.175725637755775
2021-03-23,55.630001,55.630001,53.110001,53.490002,53.490002,14513500,-0.039504346193290574,55.6620006,55.68300035,56.28900026,56.30464140536221,56.30728173727581,-0.002640331913596583,55.68300035,60.84625436677098,50.51974633322902,0.0350665470089118,44.68344377804334
2021-03-24,54.459999,54.959999,52.540001,52.57,52.57,13700800,-0.017199513284744228,54.904000399999994,55.61600035,56.24860026,55.73008118915264,56.03044605303316,-0.3003648638805174,55.61600035,60.90926564680245,50.32273505319755,0.03427051419547823,48.88987573427133
2021-03-25,52.0,54.279999,51.799999,53.889999,53.889999,13210700,0.025109358949971572,54.544000399999994,55.73800024999999,56.155600220000004,55.4469916215907,55.87189441947515,-0.4249027978844495,55.73800024999999,60.7309315417592,50.745068958240786,0.03301657692040208,46.139443114368184
2021-03-26,54.41,55.25,53.52,54.709999,54.709999,13528200,0.015216181392024186,54.069999800000005,55.88600019999999,56.06180015999999,55.33360814134598,55.78582809210661,-0.4522199507606359,55.88600019999999,60.545546926816506,51.226453473183476,0.03312785974528894,53.80352137263229
2021-03-29,54.799999,54.799999,52.849998,53.349998,53.349998,9724800,-0.024858362728173433,53.6019996,55.8335,55.990600119999996,55.02843735036967,55.605396233432046,-0.5769588830623746,55.8335,60.58627261263219,51.08072738736781,0.03167368064385357,45.04174891888923
2021-03-30,52.990002,54.119999,52.639999,53.459999,53.459999,9497200,0.0020618744915417153,53.595999000000006,55.773999849999996,55.949400100000005,54.78713914262049,55.44647791984449,-0.6593387772240007,55.773999849999996,60.61807511961562,50.92992458038437,0.031657307412861574,37.47030802045677
2021-03-31,53.959999,55.18,53.580002,54.509998,54.509998,14760500,0.019640834636005078,53.98399860000001,55.69399969999999,55.91360008000001,54.7445020437558,55.377109036893046,-0.6326069931372444,55.69399969999999,60.567469515624914,50.82052988437507,0.031374020328147,36.64259102553628
2021-04-01,55.610001,57.630001,54.810001,57.599998,57.599998,18703400,0.05668684853006223,54.7259984,55.92049960000001,55.93800002,55.18380911394722,55.541767478604676,-0.35795836465745623,55.92049960000001,60.70066198896344,51.140337211036574,0.03127312428935936,42.4904439892604
2021-04-05,58.099998,58.419998,56.639999,57.400002,57.400002,13490200,-0.0034721528983385763,55.263999,56.01349964999999,55.97020004,55.52476186564765,55.679414480189514,-0.15465261454186674,56.01349964999999,60.83469064042182,51.19230865957817,0.029700071631598362,42.39782871981481
2021-04-06,57.34,58.990002,57.16,58.049999,58.049999,13579200,0.011323989152474123,56.2039992,56.25599955,56.045,55.91325988631724,55.85501333350881,0.05824655280843416,56.25599955,60.96799707274287,51.54400202725713,0.027861636499116705,47.73499674613252
2021-04-07,58.02,58.130001,55.950001,56.889999,56.889999,12921900,-0.019982773815379384,56.8899992,56.3379995,56.096999960000005,56.06352744226844,55.931678938434075,0.13184850383436242,56.3379995,61.03333455289735,51.64266444710265,0.027190386884916155,51.62277399126035
2021-04-08,56.650002,57.939999,56.540001,57.830002,57.830002,9498500,0.016523167806699934,57.55400000000001,56.3454996,56.21520004,56.33529275884252,56.072295461513036,0.26299729732948407,56.3454996,61.050330142685766,51.64066905731423,0.02559555387013471,56.445791732769116
2021-04-09,57.32,57.880001,56.400002,57.68,57.68,10228500,-0.002593843935886464,57.570000400000005,56.28199955,56.40660002,56.54217079594367,56.19138468658615,0.3507861093575215,56.28199955,60.871693111977976,51.69230598802203,0.025090192288825607,51.953118442230235
2021-04-12,59.049999,60.77,58.75,59.439999,59.439999,36041300,0.03051315880721228,57.9779998,56.2364996,56.563799960000004,56.98799051964465,56.43202278387606,0.5559677357685899,56.2364996,60.671837537498,51.801161662502004,0.02548093556735686,61.91990125955031
2021-04-13,59.650002,61.009998,58.529999,60.639999,60.639999,21006100,0.020188425642470254,58.49599980000001,56.258999599999996,56.75799994,57.54983797816086,56.74372472581116,0.8061132523496966,56.258999599999996,60.782472460165195,51.735526739834796,0.025885774627380495,74.27018827090332
2021-04-14,60.110001,61.5,59.18,59.23,59.23,18959800,-0.023251962784498148,58.964,56.277999699999995,56.88739998,57.80832444305919,56.92789326463997,0.8804311784192222,56.277999699999995,60.850225519723395,51.705773880276595,0.02593283674814593,71.87911212287389
2021-04-15,59.880001,61.09,59.549999,60.740002,60.740002,17500200,0.025493871348978514,59.54600000000001,56.49699975,56.97300004000001,58.259351759511624,57.21027168948145,1.049080070030172,56.49699975,61.486324192617865,51.50767530738214,0.024409576587895512,72.22583849543648
2021-04-16,60.740002,60.849998,59.540001,60.349998,60.349998,11856100,-0.0064208756529181565,60.079999599999994,56.72999970000001,57.03760002,58.58098964266368,57.44284400877912,1.1381456338845624,56.72999970000001,61.988617051599846,51.47138234840017,0.024252031939605928,68.82509296135979
2021-04-19,60.0,60.220001,57.52,57.849998,57.849998,16956900,-0.04142502208533627,59.7619994,56.7684995,57.03760002,58.46852938994619,57.47300356368437,0.9955258262618187,56.7684995,62.04913478933472,51.48786421066527,0.02577147801068431,63.957814589885935
2021-04-20,58.0,58.119999,55.243999,55.48,55.48,19081100,-0.040967987587484544,58.7299996,56.75799955,56.97559998,58.00875563764678,57.32537367007812,0.683381967568657,56.75799955,62.048490138814586,51.467508961185416,0.02687544418038138,55.49510635028153
2021-04-21,55.0,56.200001,54.610001,55.77,55.77,11523900,0.005227108868060659,58.0379996,56.87199945,56.90519996,57.66433169339343,57.21016080562789,0.45417088776553527,56.87199945,61.960387598552984,51.78361130144701,0.02521111227891873,53.575488039156824
2021-04-22,55.849998,57.219002,55.189999,56.279999,56.279999,16936200,0.009144683521606467,57.145998999999996,57.057499400000005,56.83859992,57.45135743287136,57.141259931136936,0.3100975017344254,57.057499400000005,61.73984264828452,52.37515615171549,0.02481886684624948,45.61170511789502
2021-04-23,56.560001,57.950001,56.389999,57.93,57.93,8758800,0.0293177155173725,56.6619994,57.25949945,56.73359992,57.52499475089115,57.19968512142309,0.32530962946806596,57.25949945,61.70928300497481,52.80971589502519,0.025026830017361845,51.60702806848934
